timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-03 15:29:00,1.1,15.07,-4.1,-3.79
2023-12-03 15:30:00,1.2,11.75,0.1,-3.32
2023-12-03 15:31:00,12.5,19.48,11.3,7.73
2023-12-03 15:32:00,9.3,12.3,-3.2,-7.18
2023-12-03 15:33:00,5.9,2.92,-3.4,-9.38
2023-12-03 15:34:00,10.3,1.73,4.4,-1.19
2023-12-03 15:35:00,4.3,17.87,-6.0,16.14
2023-12-03 15:36:00,0.1,27.45,-4.2,9.58
2023-12-03 15:37:00,7.4,19.61,7.3,-7.84
2023-12-03 15:38:00,7.2,11.02,-0.2,-8.59
2023-12-03 15:39:00,1.1,10.43,-6.1,-0.59
2023-12-03 15:40:00,6.8,11.08,5.7,0.65
2023-12-03 15:41:00,0.1,11.3,-6.7,0.22
2023-12-03 15:42:00,0.1,3.89,0.0,-7.41
2023-12-03 15:43:00,7.9,5.34,7.8,1.45
2023-12-03 15:44:00,1.9,7.34,-6.0,2.0
2023-12-03 15:45:00,3.9,6.44,2.0,-0.9
2023-12-03 15:46:00,3.4,11.6,-0.5,5.16
2023-12-03 15:47:00,8.8,3.06,5.4,-8.54
2023-12-03 15:48:00,16.0,18.9,7.2,15.84
2023-12-03 15:49:00,16.9,3.23,0.9,-15.67
2023-12-03 15:50:00,5.3,25.84,-11.6,22.61
2023-12-03 15:51:00,8.0,5.33,2.7,-20.51
2023-12-03 15:52:00,3.7,5.03,-4.3,-0.3
2023-12-03 15:53:00,3.4,9.53,-0.3,4.5
2023-12-03 15:54:00,8.0,3.1,4.6,-6.43
2023-12-03 15:55:00,4.7,11.73,-3.3,8.63
2023-12-03 15:56:00,0.1,16.81,-4.6,5.08
2023-12-03 15:57:00,8.9,21.95,8.8,5.14
2023-12-03 15:58:00,0.1,17.54,-8.8,-4.41
2023-12-03 15:59:00,6.2,20.96,6.1,3.42
2023-12-03 16:00:00,14.9,2.65,8.7,-18.31
2023-12-03 16:01:00,8.7,1.17,-6.2,-1.48
2023-12-03 16:02:00,7.0,8.99,-1.7,7.82
2023-12-03 16:03:00,20.9,0.24,13.9,-8.75
2023-12-03 16:04:00,9.8,36.98,-11.1,36.74
2023-12-03 16:05:00,6.9,30.39,-2.9,-6.59
2023-12-03 16:06:00,13.4,83.79,6.5,53.4
2023-12-03 16:07:00,5.3,79.17,-8.1,-4.62
2023-12-03 16:08:00,12.5,22.15,7.2,-57.02
2023-12-03 16:09:00,9.5,14.45,-3.0,-7.7
2023-12-03 16:10:00,1.1,26.53,-8.4,12.08
2023-12-03 16:11:00,0.1,2.43,-1.0,-24.1
2023-12-03 16:12:00,0.7,2.59,0.6,0.16
2023-12-03 16:13:00,1.1,1.76,0.4,-0.83
2023-12-03 16:14:00,0.3,8.53,-0.8,6.77
2023-12-03 16:15:00,12.5,63.97,12.2,55.44
2023-12-03 16:16:00,7.5,58.67,-5.0,-5.3
2023-12-03 16:17:00,4.2,14.3,-3.3,-44.37
2023-12-03 16:18:00,13.8,49.89,9.6,35.59
2023-12-03 16:19:00,17.5,42.18,3.7,-7.71
2023-12-03 16:20:00,5.0,5.57,-12.5,-36.61
2023-12-03 16:21:00,8.9,6.09,3.9,0.52
2023-12-03 16:22:00,6.1,29.4,-2.8,23.31
2023-12-03 16:23:00,3.8,34.57,-2.3,5.17
2023-12-03 16:24:00,5.0,11.62,1.2,-22.95
2023-12-03 16:25:00,6.7,18.08,1.7,6.46
2023-12-03 16:26:00,7.5,21.2,0.8,3.12
2023-12-03 16:27:00,8.2,8.84,0.7,-12.36
2023-12-03 16:28:00,15.2,57.93,7.0,49.09
2023-12-03 16:29:00,7.0,5.46,-8.2,-52.47
2023-12-03 16:30:00,4.2,44.71,-2.8,39.25
2023-12-03 16:31:00,11.2,4.49,7.0,-40.22
2023-12-03 16:32:00,3.1,8.3,-8.1,3.81
2023-12-03 16:33:00,3.8,10.33,0.7,2.03
2023-12-03 16:34:00,4.5,26.52,0.7,16.19
2023-12-03 16:35:00,5.5,25.54,1.0,-0.98
2023-12-03 16:36:00,6.0,21.58,0.5,-3.96
2023-12-03 16:37:00,12.1,13.35,6.1,-8.23
2023-12-03 16:38:00,1.1,42.13,-11.0,28.78
2023-12-03 16:39:00,10.4,27.94,9.3,-14.19
2023-12-03 16:40:00,7.7,3.91,-2.7,-24.03
2023-12-03 16:41:00,19.8,155.05,12.1,151.14
2023-12-03 16:42:00,7.6,182.6,-12.2,27.55
2023-12-03 16:43:00,7.7,18.33,0.1,-164.27
2023-12-03 16:44:00,7.5,3.31,-0.2,-15.02
2023-12-03 16:45:00,2.4,2.86,-5.1,-0.45
2023-12-03 16:46:00,0.9,3.42,-1.5,0.56
2023-12-03 16:47:00,10.1,7.01,9.2,3.59
2023-12-03 16:48:00,1.9,14.26,-8.2,7.25
2023-12-03 16:49:00,0.1,16.06,-1.8,1.8
2023-12-03 16:50:00,5.0,8.43,4.9,-7.63
2023-12-03 16:51:00,10.0,61.86,5.0,53.43
2023-12-03 16:52:00,8.3,32.16,-1.7,-29.7
2023-12-03 16:53:00,9.5,11.46,1.2,-20.7
2023-12-03 16:54:00,10.1,3.45,0.6,-8.01
2023-12-03 16:55:00,4.6,16.66,-5.5,13.21
2023-12-03 16:56:00,2.0,11.13,-2.6,-5.53
2023-12-03 16:57:00,23.9,34.38,21.9,23.25
2023-12-03 16:58:00,17.4,84.26,-6.5,49.88
2023-12-03 16:59:00,23.6,38.18,6.2,-46.08
2023-12-03 17:00:00,9.7,65.27,-13.9,27.09
2023-12-03 17:01:00,22.9,9.63,13.2,-55.64
2023-12-03 17:02:00,13.0,5.3,-9.9,-4.33
2023-12-03 17:03:00,8.6,7.47,-4.4,2.17
2023-12-03 17:04:00,4.1,1.23,-4.5,-6.24
2023-12-03 17:05:00,7.7,7.9,3.6,6.67
2023-12-03 17:06:00,10.0,5.91,2.3,-1.99
2023-12-03 17:07:00,3.4,16.52,-6.6,10.61
2023-12-03 17:08:00,24.9,109.16,21.5,92.64
2023-12-03 17:09:00,8.0,89.23,-16.9,-19.93
2023-12-03 17:10:00,4.6,8.76,-3.4,-80.47
2023-12-03 17:11:00,11.3,27.45,6.7,18.69
2023-12-03 17:12:00,5.2,30.29,-6.1,2.84
2023-12-03 17:13:00,10.9,45.33,5.7,15.04
2023-12-03 17:14:00,4.1,51.91,-6.8,6.58
2023-12-03 17:15:00,0.1,0.26,-4.0,-51.65
2023-12-03 17:16:00,1.4,3.99,1.3,3.73
2023-12-03 17:17:00,22.7,37.37,21.3,33.38
2023-12-03 17:18:00,7.1,21.99,-15.6,-15.38
2023-12-03 17:19:00,14.5,47.04,7.4,25.05
2023-12-03 17:20:00,5.7,60.96,-8.8,13.92
2023-12-03 17:21:00,0.1,5.22,-5.6,-55.74
2023-12-03 17:22:00,0.1,8.55,0.0,3.33
2023-12-03 17:23:00,0.2,14.67,0.1,6.12
2023-12-03 17:24:00,2.9,8.84,2.7,-5.83
2023-12-03 17:25:00,9.8,7.69,6.9,-1.15
2023-12-03 17:26:00,4.1,6.57,-5.7,-1.12
2023-12-03 17:27:00,4.1,2.89,0.0,-3.68
2023-12-03 17:28:00,2.8,3.22,-1.3,0.33
2023-12-03 17:29:00,6.1,14.88,3.3,11.66
2023-12-03 17:30:00,12.0,34.67,5.9,19.79
2023-12-03 17:31:00,2.3,59.96,-9.7,25.29
2023-12-03 17:32:00,14.5,101.24,12.2,41.28
2023-12-03 17:33:00,25.6,9.94,11.1,-91.3
2023-12-03 17:34:00,23.9,50.47,-1.7,40.53
2023-12-03 17:35:00,14.1,0.25,-9.8,-50.22
2023-12-03 17:36:00,14.9,29.0,0.8,28.75
2023-12-03 17:37:00,0.1,6.55,-14.8,-22.45
2023-12-03 17:38:00,0.1,6.45,0.0,-0.1
2023-12-03 17:39:00,9.9,23.37,9.8,16.92
2023-12-03 17:40:00,5.4,7.94,-4.5,-15.43
2023-12-03 17:41:00,4.3,13.3,-1.1,5.36
2023-12-03 17:42:00,13.2,2.56,8.9,-10.74
2023-12-03 17:43:00,10.8,11.84,-2.4,9.28
2023-12-03 17:44:00,4.1,0.56,-6.7,-11.28
2023-12-03 17:45:00,4.2,6.89,0.1,6.33
2023-12-03 17:46:00,5.1,7.73,0.9,0.84
2023-12-03 17:47:00,0.7,5.31,-4.4,-2.42
2023-12-03 17:48:00,4.4,7.42,3.7,2.11
2023-12-03 17:49:00,2.8,2.8,-1.6,-4.62
2023-12-03 17:50:00,4.2,19.91,1.4,17.11
2023-12-03 17:51:00,0.1,25.52,-4.1,5.61
2023-12-03 17:52:00,3.0,4.24,2.9,-21.28
2023-12-03 17:53:00,1.3,1.51,-1.7,-2.73
2023-12-03 17:54:00,0.1,4.03,-1.2,2.52
2023-12-03 17:55:00,0.1,2.94,0.0,-1.09
2023-12-03 17:56:00,0.1,0.26,0.0,-2.68
2023-12-03 17:57:00,1.9,11.95,1.8,11.69
2023-12-03 17:58:00,10.9,21.1,9.0,9.15
2023-12-03 17:59:00,12.1,11.68,1.2,-9.42
2023-12-03 18:00:00,14.2,0.56,2.1,-11.12
2023-12-03 18:01:00,15.0,32.86,0.8,32.3
2023-12-03 18:02:00,6.4,27.06,-8.6,-5.8
2023-12-03 18:03:00,9.3,18.79,2.9,-8.27
2023-12-03 18:04:00,12.8,8.63,3.5,-10.16
2023-12-03 18:05:00,6.5,1.98,-6.3,-6.65
2023-12-03 18:06:00,4.3,8.54,-2.2,6.56
2023-12-03 18:07:00,6.2,3.7,1.9,-4.84
2023-12-03 18:08:00,8.7,21.43,2.5,17.73
2023-12-03 18:09:00,4.1,20.58,-4.6,-0.85
2023-12-03 18:10:00,8.6,4.43,4.5,-16.15
2023-12-03 18:11:00,3.7,8.97,-4.9,4.54
2023-12-03 18:12:00,6.4,0.27,2.7,-8.7
2023-12-03 18:13:00,0.1,2.98,-6.3,2.71
2023-12-03 18:14:00,3.0,7.72,2.9,4.74
2023-12-03 18:15:00,5.6,42.67,2.6,34.95
2023-12-03 18:16:00,21.0,1.08,15.4,-41.59
2023-12-03 18:17:00,29.1,139.63,8.1,138.55
2023-12-03 18:18:00,11.3,94.94,-17.8,-44.69
2023-12-03 18:19:00,11.7,52.79,0.4,-42.15
2023-12-03 18:20:00,9.9,42.28,-1.8,-10.51
2023-12-03 18:21:00,18.9,24.68,9.0,-17.6
2023-12-03 18:22:00,10.4,31.13,-8.5,6.45
2023-12-03 18:23:00,42.1,259.44,31.7,228.31
2023-12-03 18:24:00,23.8,297.26,-18.3,37.82
2023-12-03 18:25:00,17.4,17.24,-6.4,-280.02
2023-12-03 18:26:00,21.7,5.0,4.3,-12.24
2023-12-03 18:27:00,22.8,5.28,1.1,0.28
2023-12-03 18:28:00,12.8,47.37,-10.0,42.09
2023-12-03 18:29:00,5.5,7.68,-7.3,-39.69
2023-12-03 18:30:00,15.1,11.49,9.6,3.81
2023-12-03 18:31:00,20.0,32.95,4.9,21.46
2023-12-03 18:32:00,13.2,1.5,-6.8,-31.45
2023-12-03 18:33:00,6.6,22.35,-6.6,20.85
2023-12-03 18:34:00,17.9,15.35,11.3,-7.0
2023-12-03 18:35:00,10.6,17.27,-7.3,1.92
2023-12-03 18:36:00,18.9,2.79,8.3,-14.48
2023-12-03 18:37:00,24.9,109.92,6.0,107.13
2023-12-03 18:38:00,38.6,121.5,13.7,11.58
2023-12-03 18:39:00,41.8,35.29,3.2,-86.21
2023-12-03 18:40:00,40.0,47.21,-1.8,11.92
2023-12-03 18:41:00,153.6,1078.64,113.6,1031.43
2023-12-03 18:42:00,52.8,1107.75,-100.8,29.11
2023-12-03 18:43:00,68.5,71.69,15.7,-1036.06
2023-12-03 18:44:00,33.1,145.55,-35.4,73.86
2023-12-03 18:45:00,51.1,20.42,18.0,-125.13
2023-12-03 18:46:00,54.7,55.89,3.6,35.47
2023-12-03 18:47:00,34.6,38.27,-20.1,-17.62
2023-12-03 18:48:00,35.9,47.87,1.3,9.6
2023-12-03 18:49:00,22.3,91.35,-13.6,43.48
2023-12-03 18:50:00,35.4,155.39,13.1,64.04
2023-12-03 18:51:00,31.1,49.6,-4.3,-105.79
2023-12-03 18:52:00,21.4,123.81,-9.7,74.21
2023-12-03 18:53:00,41.7,30.89,20.3,-92.92
2023-12-03 18:54:00,31.2,0.39,-10.5,-30.5
2023-12-03 18:55:00,27.1,104.05,-4.1,103.66
2023-12-03 18:56:00,34.7,46.99,7.6,-57.06
2023-12-03 18:57:00,37.2,38.12,2.5,-8.87
2023-12-03 18:58:00,29.2,53.73,-8.0,15.61
2023-12-03 18:59:00,23.3,56.24,-5.9,2.51
2023-12-03 19:00:00,38.9,45.53,15.6,-10.71
2023-12-03 19:01:00,62.9,359.61,24.0,314.08
2023-12-03 19:02:00,57.2,290.25,-5.7,-69.36
2023-12-03 19:03:00,47.7,88.58,-9.5,-201.67
2023-12-03 19:04:00,21.3,160.18,-26.4,71.6
2023-12-03 19:05:00,55.9,111.64,34.6,-48.54
2023-12-03 19:06:00,40.9,50.78,-15.0,-60.86
2023-12-03 19:07:00,31.3,141.74,-9.6,90.96
2023-12-03 19:08:00,27.2,13.41,-4.1,-128.33
2023-12-03 19:09:00,22.8,100.63,-4.4,87.22
2023-12-03 19:10:00,26.9,18.66,4.1,-81.97
2023-12-03 19:11:00,18.5,20.82,-8.4,2.16
2023-12-03 19:12:00,16.7,7.33,-1.8,-13.49
2023-12-03 19:13:00,21.6,95.65,4.9,88.32
2023-12-03 19:14:00,26.9,70.8,5.3,-24.85
2023-12-03 19:15:00,15.9,14.52,-11.0,-56.28
2023-12-03 19:16:00,32.1,45.2,16.2,30.68
2023-12-03 19:17:00,15.3,32.27,-16.8,-12.93
2023-12-03 19:18:00,13.7,4.89,-1.6,-27.38
2023-12-03 19:19:00,21.1,12.37,7.4,7.48
2023-12-03 19:20:00,48.7,24.83,27.6,12.46
2023-12-03 19:21:00,50.3,101.02,1.6,76.19
2023-12-03 19:22:00,44.2,21.59,-6.1,-79.43
2023-12-03 19:23:00,20.5,53.76,-23.7,32.17
2023-12-03 19:24:00,8.4,32.15,-12.1,-21.61
2023-12-03 19:25:00,6.8,44.24,-1.6,12.09
2023-12-03 19:26:00,114.5,1072.92,107.7,1028.68
2023-12-03 19:27:00,85.5,343.45,-29.0,-729.47
2023-12-03 19:28:00,75.2,366.75,-10.3,23.3
2023-12-03 19:29:00,47.9,148.71,-27.3,-218.04
2023-12-03 19:30:00,47.9,52.91,0.0,-95.8
2023-12-03 19:31:00,42.3,138.49,-5.6,85.58
2023-12-03 19:32:00,26.9,48.48,-15.4,-90.01
2023-12-03 19:33:00,21.5,98.28,-5.4,49.8
2023-12-03 19:34:00,50.0,61.04,28.5,-37.24
2023-12-03 19:35:00,49.9,2.51,-0.1,-58.53
2023-12-03 19:36:00,35.0,63.38,-14.9,60.87
2023-12-03 19:37:00,25.2,37.87,-9.8,-25.51
2023-12-03 19:38:00,43.5,39.16,18.3,1.29
2023-12-03 19:39:00,48.6,217.95,5.1,178.79
2023-12-03 19:40:00,34.3,230.2,-14.3,12.25
2023-12-03 19:41:00,25.4,54.88,-8.9,-175.32
2023-12-03 19:42:00,28.3,16.23,2.9,-38.65
2023-12-03 19:43:00,19.9,21.23,-8.4,5.0
2023-12-03 19:44:00,14.7,11.44,-5.2,-9.79
2023-12-03 19:45:00,26.6,21.31,11.9,9.87
2023-12-03 19:46:00,74.3,31.52,47.7,10.21
2023-12-03 19:47:00,35.9,183.94,-38.4,152.42
2023-12-03 19:48:00,23.8,157.55,-12.1,-26.39
2023-12-03 19:49:00,25.3,73.21,1.5,-84.34
2023-12-03 19:50:00,35.6,164.43,10.3,91.22
2023-12-03 19:51:00,22.8,118.11,-12.8,-46.32
2023-12-03 19:52:00,15.5,37.25,-7.3,-80.86
2023-12-03 19:53:00,20.9,28.26,5.4,-8.99
2023-12-03 19:54:00,7.3,48.08,-13.6,19.82
2023-12-03 19:55:00,24.6,85.74,17.3,37.66
2023-12-03 19:56:00,36.3,50.12,11.7,-35.62
2023-12-03 19:57:00,30.0,17.66,-6.3,-32.46
2023-12-03 19:58:00,14.8,10.66,-15.2,-7.0
2023-12-03 19:59:00,8.0,53.36,-6.8,42.7
2023-12-03 20:00:00,43.7,47.66,35.7,-5.7
2023-12-03 20:01:00,14.7,29.71,-29.0,-17.95
2023-12-03 20:02:00,64.5,180.03,49.8,150.32
2023-12-03 20:03:00,42.3,25.53,-22.2,-154.5
2023-12-03 20:04:00,28.3,121.46,-14.0,95.93
2023-12-03 20:05:00,39.0,15.87,10.7,-105.59
2023-12-03 20:06:00,16.6,89.29,-22.4,73.42
2023-12-03 20:07:00,12.9,5.25,-3.7,-84.04
2023-12-03 20:08:00,17.3,42.58,4.4,37.33
2023-12-03 20:09:00,22.1,56.56,4.8,13.98
2023-12-03 20:10:00,24.2,2.31,2.1,-54.25
2023-12-03 20:11:00,37.3,4.19,13.1,1.88
2023-12-03 20:12:00,50.1,40.09,12.8,35.9
2023-12-03 20:13:00,10.4,44.01,-39.7,3.92
2023-12-03 20:14:00,6.1,14.83,-4.3,-29.18
2023-12-03 20:15:00,14.8,84.22,8.7,69.39
2023-12-03 20:16:00,14.8,69.72,0.0,-14.5
2023-12-03 20:17:00,22.3,36.27,7.5,-33.45
2023-12-03 20:18:00,28.5,33.41,6.2,-2.86
2023-12-03 20:19:00,21.1,5.5,-7.4,-27.91
2023-12-03 20:20:00,11.9,7.22,-9.2,1.72
2023-12-03 20:21:00,27.2,0.96,15.3,-6.26
2023-12-03 20:22:00,12.3,3.3,-14.9,2.34
2023-12-03 20:23:00,35.6,41.68,23.3,38.38
2023-12-03 20:24:00,19.3,29.94,-16.3,-11.74
2023-12-03 20:25:00,59.8,177.19,40.5,147.25
2023-12-03 20:26:00,17.9,89.67,-41.9,-87.52
2023-12-03 20:27:00,21.8,39.02,3.9,-50.65
2023-12-03 20:28:00,12.9,14.98,-8.9,-24.04
2023-12-03 20:29:00,17.1,32.41,4.2,17.43
2023-12-03 20:30:00,23.5,6.5,6.4,-25.91
2023-12-03 20:31:00,23.7,10.09,0.2,3.59
2023-12-03 20:32:00,29.2,15.41,5.5,5.32
2023-12-03 20:33:00,23.1,25.16,-6.1,9.75
2023-12-03 20:34:00,24.3,30.2,1.2,5.04
2023-12-03 20:35:00,17.2,48.77,-7.1,18.57
2023-12-03 20:36:00,18.1,8.32,0.9,-40.45
2023-12-03 20:37:00,14.2,4.67,-3.9,-3.65
2023-12-03 20:38:00,15.1,10.97,0.9,6.3
2023-12-03 20:39:00,24.1,27.6,9.0,16.63
2023-12-03 20:40:00,12.9,26.28,-11.2,-1.32
2023-12-03 20:41:00,11.3,8.44,-1.6,-17.84
2023-12-03 20:42:00,0.6,21.55,-10.7,13.11
2023-12-03 20:43:00,11.4,17.12,10.8,-4.43
2023-12-03 20:44:00,25.8,48.58,14.4,31.46
2023-12-03 20:45:00,17.0,2.65,-8.8,-45.93
2023-12-03 20:46:00,30.1,18.82,13.1,16.17
2023-12-03 20:47:00,26.3,17.13,-3.8,-1.69
2023-12-03 20:48:00,10.0,56.37,-16.3,39.24
2023-12-03 20:49:00,11.4,59.81,1.4,3.44
2023-12-03 20:50:00,15.3,23.8,3.9,-36.01
2023-12-03 20:51:00,41.1,226.51,25.8,202.71
2023-12-03 20:52:00,24.8,153.07,-16.3,-73.44
2023-12-03 20:53:00,16.2,132.45,-8.6,-20.62
2023-12-03 20:54:00,16.6,13.92,0.4,-118.53
2023-12-03 20:55:00,13.0,4.56,-3.6,-9.36
2023-12-03 20:56:00,25.8,122.73,12.8,118.17
2023-12-03 20:57:00,16.4,80.89,-9.4,-41.84
2023-12-03 20:58:00,13.8,34.18,-2.6,-46.71
2023-12-03 20:59:00,11.7,27.16,-2.1,-7.02
2023-12-03 21:00:00,37.1,44.21,25.4,17.05
2023-12-03 21:01:00,24.8,61.89,-12.3,17.68
2023-12-03 21:02:00,12.0,11.63,-12.8,-50.26
2023-12-03 21:03:00,14.5,5.38,2.5,-6.25
2023-12-03 21:04:00,19.7,65.73,5.2,60.35
2023-12-03 21:05:00,16.1,50.64,-3.6,-15.09
2023-12-03 21:06:00,23.7,10.6,7.6,-40.04
2023-12-03 21:07:00,29.4,3.35,5.7,-7.25
2023-12-03 21:08:00,29.4,146.13,0.0,142.78
2023-12-03 21:09:00,14.9,135.78,-14.5,-10.35
2023-12-03 21:10:00,19.1,13.51,4.2,-122.27
2023-12-03 21:11:00,4.1,17.45,-15.0,3.94
2023-12-03 21:12:00,10.1,2.03,6.0,-15.42
2023-12-03 21:13:00,33.9,119.13,23.8,117.1
2023-12-03 21:14:00,55.8,83.08,21.9,-36.05
2023-12-03 21:15:00,38.3,146.11,-17.5,63.03
2023-12-03 21:16:00,68.8,661.36,30.5,515.25
2023-12-03 21:17:00,66.2,416.34,-2.6,-245.02
2023-12-03 21:18:00,21.7,275.6,-44.5,-140.74
2023-12-03 21:19:00,9.3,37.6,-12.4,-238.0
2023-12-03 21:20:00,84.1,361.68,74.8,324.08
2023-12-03 21:21:00,100.7,395.0,16.6,33.32
2023-12-03 21:22:00,40.2,626.25,-60.5,231.25
2023-12-03 21:23:00,13.5,91.02,-26.7,-535.23
2023-12-03 21:24:00,25.0,107.5,11.5,16.48
2023-12-03 21:25:00,40.5,49.26,15.5,-58.24
2023-12-03 21:26:00,48.2,77.69,7.7,28.43
2023-12-03 21:27:00,31.8,78.48,-16.4,0.79
2023-12-03 21:28:00,19.3,67.53,-12.5,-10.95
2023-12-03 21:29:00,29.7,49.72,10.4,-17.81
2023-12-03 21:30:00,21.2,14.6,-8.5,-35.12
2023-12-03 21:31:00,44.0,194.63,22.8,180.03
2023-12-03 21:32:00,36.6,179.87,-7.4,-14.76
2023-12-03 21:33:00,64.3,596.6,27.7,416.73
2023-12-03 21:34:00,94.2,375.12,29.9,-221.48
2023-12-03 21:35:00,36.0,142.72,-58.2,-232.4
2023-12-03 21:36:00,73.8,27.35,37.8,-115.37
2023-12-03 21:37:00,38.7,74.4,-35.1,47.05
2023-12-03 21:38:00,23.3,41.23,-15.4,-33.17
2023-12-03 21:39:00,10.5,72.92,-12.8,31.69
2023-12-03 21:40:00,24.2,58.48,13.7,-14.44
2023-12-03 21:41:00,23.0,74.86,-1.2,16.38
2023-12-03 21:42:00,31.6,118.17,8.6,43.31
2023-12-03 21:43:00,27.6,16.15,-4.0,-102.02
2023-12-03 21:44:00,46.1,101.98,18.5,85.83
2023-12-03 21:45:00,58.8,12.43,12.7,-89.55
2023-12-03 21:46:00,34.7,9.51,-24.1,-2.92
2023-12-03 21:47:00,27.8,105.12,-6.9,95.61
2023-12-03 21:48:00,24.9,25.01,-2.9,-80.11
2023-12-03 21:49:00,26.5,6.85,1.6,-18.16
2023-12-03 21:50:00,31.9,43.68,5.4,36.83
2023-12-03 21:51:00,20.0,58.81,-11.9,15.13
2023-12-03 21:52:00,28.0,14.07,8.0,-44.74
2023-12-03 21:53:00,20.0,38.16,-8.0,24.09
2023-12-03 21:54:00,17.0,4.29,-3.0,-33.87
2023-12-03 21:55:00,19.8,17.71,2.8,13.42
2023-12-03 21:56:00,19.3,11.45,-0.5,-6.26
2023-12-03 21:57:00,33.1,1.13,13.8,-10.32
2023-12-03 21:58:00,25.6,3.67,-7.5,2.54
2023-12-03 21:59:00,11.2,32.4,-14.4,28.73
2023-12-03 22:00:00,17.2,39.42,6.0,7.02
2023-12-03 22:01:00,12.1,5.87,-5.1,-33.55
2023-12-03 22:02:00,7.9,15.61,-4.2,9.74
2023-12-03 22:03:00,11.1,3.08,3.2,-12.53
2023-12-03 22:04:00,11.3,2.74,0.2,-0.34
2023-12-03 22:05:00,27.4,68.22,16.1,65.48
2023-12-03 22:06:00,20.7,58.05,-6.7,-10.17
2023-12-03 22:07:00,22.9,27.45,2.2,-30.6
2023-12-03 22:08:00,28.2,17.93,5.3,-9.52
2023-12-03 22:09:00,6.5,8.15,-21.7,-9.78
2023-12-03 22:10:00,23.3,6.44,16.8,-1.71
2023-12-03 22:11:00,14.9,2.15,-8.4,-4.29
2023-12-03 22:12:00,4.5,18.34,-10.4,16.19
2023-12-03 22:13:00,11.3,6.32,6.8,-12.02
2023-12-03 22:14:00,31.0,9.05,19.7,2.73
2023-12-03 22:15:00,14.5,13.98,-16.5,4.93
2023-12-03 22:16:00,6.1,14.79,-8.4,0.81
2023-12-03 22:17:00,23.2,29.03,17.1,14.24
2023-12-03 22:18:00,59.5,211.59,36.3,182.56
2023-12-03 22:19:00,22.0,207.88,-37.5,-3.71
2023-12-03 22:20:00,12.7,21.49,-9.3,-186.39
2023-12-03 22:21:00,24.1,72.0,11.4,50.51
2023-12-03 22:22:00,8.0,70.22,-16.1,-1.78
2023-12-03 22:23:00,12.6,4.64,4.6,-65.58
2023-12-03 22:24:00,15.7,6.12,3.1,1.48
2023-12-03 22:25:00,7.4,1.59,-8.3,-4.53
2023-12-03 22:26:00,19.1,7.14,11.7,5.55
2023-12-03 22:27:00,30.0,51.08,10.9,43.94
2023-12-03 22:28:00,20.0,14.54,-10.0,-36.54
2023-12-03 22:29:00,11.5,8.71,-8.5,-5.83
2023-12-03 22:30:00,11.1,11.75,-0.4,3.04
2023-12-03 22:31:00,17.2,24.92,6.1,13.17
2023-12-03 22:32:00,26.3,33.29,9.1,8.37
2023-12-03 22:33:00,9.4,9.42,-16.9,-23.87
2023-12-03 22:34:00,31.7,155.04,22.3,145.62
2023-12-03 22:35:00,19.6,163.28,-12.1,8.24
2023-12-03 22:36:00,24.5,105.37,4.9,-57.91
2023-12-03 22:37:00,13.1,105.29,-11.4,-0.08
2023-12-03 22:38:00,16.0,34.2,2.9,-71.09
2023-12-03 22:39:00,6.0,41.22,-10.0,7.02
2023-12-03 22:40:00,20.8,68.08,14.8,26.86
2023-12-03 22:41:00,22.5,22.71,1.7,-45.37
2023-12-03 22:42:00,27.1,85.48,4.6,62.77
2023-12-03 22:43:00,38.2,92.56,11.1,7.08
2023-12-03 22:44:00,13.9,48.03,-24.3,-44.53
2023-12-03 22:45:00,26.4,19.32,12.5,-28.71
2023-12-03 22:46:00,19.8,14.08,-6.6,-5.24
2023-12-03 22:47:00,15.0,20.95,-4.8,6.87
2023-12-03 22:48:00,15.4,11.49,0.4,-9.46
2023-12-03 22:49:00,7.2,3.97,-8.2,-7.52
2023-12-03 22:50:00,14.9,12.19,7.7,8.22
2023-12-03 22:51:00,0.5,27.82,-14.4,15.63
2023-12-03 22:52:00,10.8,7.96,10.3,-19.86
2023-12-03 22:53:00,12.2,3.4,1.4,-4.56
2023-12-03 22:54:00,15.6,28.21,3.4,24.81
2023-12-03 22:55:00,23.8,56.26,8.2,28.05
2023-12-03 22:56:00,30.9,40.15,7.1,-16.11
2023-12-03 22:57:00,9.9,110.66,-21.0,70.51
2023-12-03 22:58:00,16.4,46.14,6.5,-64.52
2023-12-03 22:59:00,24.8,111.85,8.4,65.71
2023-12-03 23:00:00,21.1,143.86,-3.7,32.01
2023-12-03 23:01:00,21.1,31.74,0.0,-112.12
2023-12-03 23:02:00,45.4,84.59,24.3,52.85
2023-12-03 23:03:00,31.4,17.31,-14.0,-67.28
2023-12-03 23:04:00,17.2,159.9,-14.2,142.59
2023-12-03 23:05:00,23.9,18.08,6.7,-141.82
2023-12-03 23:06:00,10.3,27.84,-13.6,9.76
2023-12-03 23:07:00,15.4,25.23,5.1,-2.61
2023-12-03 23:08:00,5.3,22.71,-10.1,-2.52
2023-12-03 23:09:00,21.5,12.37,16.2,-10.34
2023-12-03 23:10:00,28.7,26.6,7.2,14.23
2023-12-03 23:11:00,13.8,34.74,-14.9,8.14
2023-12-03 23:12:00,9.0,13.26,-4.8,-21.48
2023-12-03 23:13:00,42.7,51.07,33.7,37.81
