timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-05-01 15:27:00,1.4,30.91,-5.6,25.9
2023-05-01 15:28:00,26.1,105.6,24.7,74.69
2023-05-01 15:29:00,4.0,107.38,-22.1,1.78
2023-05-01 15:30:00,1.0,13.55,-3.0,-93.83
2023-05-01 15:31:00,5.0,1.58,4.0,-11.97
2023-05-01 15:32:00,0.1,6.0,-4.9,4.42
2023-05-01 15:33:00,6.1,22.85,6.0,16.85
2023-05-01 15:34:00,1.2,28.34,-4.9,5.49
2023-05-01 15:35:00,0.1,3.12,-1.1,-25.22
2023-05-01 15:36:00,16.1,46.99,16.0,43.87
2023-05-01 15:37:00,8.8,50.4,-7.3,3.41
2023-05-01 15:38:00,4.8,8.28,-4.0,-42.12
2023-05-01 15:39:00,7.4,13.47,2.6,5.19
2023-05-01 15:40:00,6.3,39.38,-1.1,25.91
2023-05-01 15:41:00,4.3,40.92,-2.0,1.54
2023-05-01 15:42:00,3.3,5.98,-1.0,-34.94
2023-05-01 15:43:00,0.1,12.56,-3.2,6.58
2023-05-01 15:44:00,8.1,17.27,8.0,4.71
2023-05-01 15:45:00,0.2,18.66,-7.9,1.39
2023-05-01 15:46:00,0.3,0.86,0.1,-17.8
2023-05-01 15:47:00,4.3,30.42,4.0,29.56
2023-05-01 15:48:00,1.0,12.69,-3.3,-17.73
2023-05-01 15:49:00,15.6,23.96,14.6,11.27
2023-05-01 15:50:00,16.1,1.66,0.5,-22.3
2023-05-01 15:51:00,13.0,19.34,-3.1,17.68
2023-05-01 15:52:00,8.7,3.6,-4.3,-15.74
2023-05-01 15:53:00,14.2,37.12,5.5,33.52
2023-05-01 15:54:00,2.9,52.46,-11.3,15.34
2023-05-01 15:55:00,16.8,12.34,13.9,-40.12
2023-05-01 15:56:00,15.9,4.14,-0.9,-8.2
2023-05-01 15:57:00,9.7,4.33,-6.2,0.19
2023-05-01 15:58:00,0.1,12.22,-9.6,7.89
2023-05-01 15:59:00,5.1,16.96,5.0,4.74
2023-05-01 16:00:00,4.7,13.69,-0.4,-3.27
2023-05-01 16:01:00,4.0,7.59,-0.7,-6.1
2023-05-01 16:02:00,9.5,73.87,5.5,66.28
2023-05-01 16:03:00,3.7,82.84,-5.8,8.97
2023-05-01 16:04:00,6.7,8.37,3.0,-74.47
2023-05-01 16:05:00,1.0,4.69,-5.7,-3.68
2023-05-01 16:06:00,19.3,38.58,18.3,33.89
2023-05-01 16:07:00,16.4,111.09,-2.9,72.51
2023-05-01 16:08:00,0.1,139.21,-16.3,28.12
2023-05-01 16:09:00,11.1,138.16,11.0,-1.05
2023-05-01 16:10:00,15.5,109.98,4.4,-28.18
2023-05-01 16:11:00,4.5,186.92,-11.0,76.94
2023-05-01 16:12:00,16.0,127.65,11.5,-59.27
2023-05-01 16:13:00,21.1,70.43,5.1,-57.22
2023-05-01 16:14:00,3.0,108.11,-18.1,37.68
2023-05-01 16:15:00,11.0,12.21,8.0,-95.9
2023-05-01 16:16:00,12.4,17.24,1.4,5.03
2023-05-01 16:17:00,0.7,12.32,-11.7,-4.92
2023-05-01 16:18:00,1.5,10.61,0.8,-1.71
2023-05-01 16:19:00,0.1,7.7,-1.4,-2.91
2023-05-01 16:20:00,11.4,16.99,11.3,9.29
2023-05-01 16:21:00,13.8,0.11,2.4,-16.88
2023-05-01 16:22:00,21.6,83.7,7.8,83.59
2023-05-01 16:23:00,12.2,34.2,-9.4,-49.5
2023-05-01 16:24:00,8.9,56.01,-3.3,21.81
2023-05-01 16:25:00,0.9,78.29,-8.0,22.28
2023-05-01 16:26:00,6.2,10.27,5.3,-68.02
2023-05-01 16:27:00,4.5,30.07,-1.7,19.8
2023-05-01 16:28:00,1.1,14.3,-3.4,-15.77
2023-05-01 16:29:00,13.2,29.24,12.1,14.94
2023-05-01 16:30:00,19.2,22.55,6.0,-6.69
2023-05-01 16:31:00,13.5,21.05,-5.7,-1.5
2023-05-01 16:32:00,9.1,8.74,-4.4,-12.31
2023-05-01 16:33:00,1.5,5.19,-7.6,-3.55
2023-05-01 16:34:00,12.0,35.92,10.5,30.73
2023-05-01 16:35:00,19.6,49.45,7.6,13.53
2023-05-01 16:36:00,17.6,48.18,-2.0,-1.27
2023-05-01 16:37:00,10.6,21.53,-7.0,-26.65
2023-05-01 16:38:00,8.3,45.11,-2.3,23.58
2023-05-01 16:39:00,3.9,17.44,-4.4,-27.67
2023-05-01 16:40:00,11.4,82.3,7.5,64.86
2023-05-01 16:41:00,10.2,61.67,-1.2,-20.63
2023-05-01 16:42:00,15.0,14.0,4.8,-47.67
2023-05-01 16:43:00,6.6,15.45,-8.4,1.45
2023-05-01 16:44:00,1.4,0.04,-5.2,-15.41
2023-05-01 16:45:00,15.4,51.88,14.0,51.84
2023-05-01 16:46:00,11.4,15.84,-4.0,-36.04
2023-05-01 16:47:00,2.9,48.54,-8.5,32.7
2023-05-01 16:48:00,24.2,33.06,21.3,-15.48
2023-05-01 16:49:00,0.1,27.68,-24.1,-5.38
2023-05-01 16:50:00,10.0,15.6,9.9,-12.08
2023-05-01 16:51:00,15.9,71.61,5.9,56.01
2023-05-01 16:52:00,12.6,80.04,-3.3,8.43
2023-05-01 16:53:00,9.5,14.75,-3.1,-65.29
2023-05-01 16:54:00,12.1,15.04,2.6,0.29
2023-05-01 16:55:00,11.1,43.45,-1.0,28.41
2023-05-01 16:56:00,0.1,66.02,-11.0,22.57
2023-05-01 16:57:00,12.1,57.53,12.0,-8.49
2023-05-01 16:58:00,19.7,31.45,7.6,-26.08
2023-05-01 16:59:00,18.9,52.84,-0.8,21.39
2023-05-01 17:00:00,10.2,17.26,-8.7,-35.58
2023-05-01 17:01:00,7.3,32.01,-2.9,14.75
2023-05-01 17:02:00,13.3,1.28,6.0,-30.73
2023-05-01 17:03:00,8.4,8.48,-4.9,7.2
2023-05-01 17:04:00,10.1,5.91,1.7,-2.57
2023-05-01 17:05:00,10.3,10.84,0.2,4.93
2023-05-01 17:06:00,8.7,9.39,-1.6,-1.45
2023-05-01 17:07:00,9.9,25.74,1.2,16.35
2023-05-01 17:08:00,9.0,10.08,-0.9,-15.66
2023-05-01 17:09:00,7.2,6.69,-1.8,-3.39
2023-05-01 17:10:00,7.9,19.82,0.7,13.13
2023-05-01 17:11:00,10.2,18.81,2.3,-1.01
2023-05-01 17:12:00,4.0,28.2,-6.2,9.39
2023-05-01 17:13:00,0.4,8.05,-3.6,-20.15
2023-05-01 17:14:00,5.4,7.3,5.0,-0.75
2023-05-01 17:15:00,13.3,25.51,7.9,18.21
2023-05-01 17:16:00,5.8,16.12,-7.5,-9.39
2023-05-01 17:17:00,0.5,15.36,-5.3,-0.76
2023-05-01 17:18:00,9.2,7.61,8.7,-7.75
2023-05-01 17:19:00,0.6,8.98,-8.6,1.37
2023-05-01 17:20:00,17.5,14.39,16.9,5.41
2023-05-01 17:21:00,10.5,14.92,-7.0,0.53
2023-05-01 17:22:00,7.2,36.15,-3.3,21.23
2023-05-01 17:23:00,9.6,11.9,2.4,-24.25
2023-05-01 17:24:00,1.6,33.87,-8.0,21.97
2023-05-01 17:25:00,0.1,17.89,-1.5,-15.98
2023-05-01 17:26:00,19.4,23.16,19.3,5.27
2023-05-01 17:27:00,11.8,20.26,-7.6,-2.9
2023-05-01 17:28:00,21.1,399.14,9.3,378.88
2023-05-01 17:29:00,8.5,337.87,-12.6,-61.27
2023-05-01 17:30:00,20.0,18.22,11.5,-319.65
2023-05-01 17:31:00,71.8,697.06,51.8,678.84
2023-05-01 17:32:00,18.4,613.98,-53.4,-83.08
2023-05-01 17:33:00,36.0,46.11,17.6,-567.87
2023-05-01 17:34:00,25.6,47.23,-10.4,1.12
2023-05-01 17:35:00,6.9,56.26,-18.7,9.03
2023-05-01 17:36:00,10.9,8.28,4.0,-47.98
2023-05-01 17:37:00,16.4,24.82,5.5,16.54
2023-05-01 17:38:00,1.2,41.35,-15.2,16.53
2023-05-01 17:39:00,5.9,8.07,4.7,-33.28
2023-05-01 17:40:00,18.6,41.48,12.7,33.41
2023-05-01 17:41:00,14.1,13.08,-4.5,-28.4
2023-05-01 17:42:00,40.5,92.18,26.4,79.1
2023-05-01 17:43:00,14.1,73.81,-26.4,-18.37
2023-05-01 17:44:00,9.7,63.05,-4.4,-10.76
2023-05-01 17:45:00,25.1,253.31,15.4,190.26
2023-05-01 17:46:00,16.6,267.17,-8.5,13.86
2023-05-01 17:47:00,10.3,8.3,-6.3,-258.87
2023-05-01 17:48:00,13.7,58.39,3.4,50.09
2023-05-01 17:49:00,1.5,68.73,-12.2,10.34
2023-05-01 17:50:00,8.5,1.82,7.0,-66.91
2023-05-01 17:51:00,2.6,4.8,-5.9,2.98
2023-05-01 17:52:00,3.3,15.53,0.7,10.73
2023-05-01 17:53:00,4.7,21.63,1.4,6.1
2023-05-01 17:54:00,23.2,55.56,18.5,33.93
2023-05-01 17:55:00,7.8,64.42,-15.4,8.86
2023-05-01 17:56:00,12.5,11.4,4.7,-53.02
2023-05-01 17:57:00,3.9,46.93,-8.6,35.53
2023-05-01 17:58:00,15.1,236.52,11.2,189.59
2023-05-01 17:59:00,13.0,62.64,-2.1,-173.88
2023-05-01 18:00:00,13.6,100.01,0.6,37.37
2023-05-01 18:01:00,4.8,131.05,-8.8,31.04
2023-05-01 18:02:00,1.7,2.66,-3.1,-128.39
2023-05-01 18:03:00,1.1,21.14,-0.6,18.48
2023-05-01 18:04:00,9.6,37.56,8.5,16.42
2023-05-01 18:05:00,4.4,25.56,-5.2,-12.0
2023-05-01 18:06:00,7.0,26.87,2.6,1.31
2023-05-01 18:07:00,21.0,63.42,14.0,36.55
2023-05-01 18:08:00,17.6,108.68,-3.4,45.26
2023-05-01 18:09:00,12.6,26.21,-5.0,-82.47
2023-05-01 18:10:00,17.7,122.12,5.1,95.91
2023-05-01 18:11:00,10.8,44.77,-6.9,-77.35
2023-05-01 18:12:00,2.4,36.25,-8.4,-8.52
2023-05-01 18:13:00,2.7,16.17,0.3,-20.08
2023-05-01 18:14:00,2.7,5.51,0.0,-10.66
2023-05-01 18:15:00,10.7,25.56,8.0,20.05
2023-05-01 18:16:00,4.8,17.41,-5.9,-8.15
2023-05-01 18:17:00,9.2,41.62,4.4,24.21
2023-05-01 18:18:00,13.3,13.84,4.1,-27.78
2023-05-01 18:19:00,22.8,117.43,9.5,103.59
2023-05-01 18:20:00,0.8,173.5,-22.0,56.07
2023-05-01 18:21:00,4.1,17.59,3.3,-155.91
2023-05-01 18:22:00,15.0,17.43,10.9,-0.16
2023-05-01 18:23:00,9.6,43.62,-5.4,26.19
2023-05-01 18:24:00,1.9,42.3,-7.7,-1.32
2023-05-01 18:25:00,0.2,15.18,-1.7,-27.12
2023-05-01 18:26:00,9.3,112.07,9.1,96.89
2023-05-01 18:27:00,17.8,74.66,8.5,-37.41
2023-05-01 18:28:00,4.3,50.39,-13.5,-24.27
2023-05-01 18:29:00,15.8,31.41,11.5,-18.98
2023-05-01 18:30:00,18.9,42.51,3.1,11.1
2023-05-01 18:31:00,3.7,5.61,-15.2,-36.9
2023-05-01 18:32:00,14.4,4.43,10.7,-1.18
2023-05-01 18:33:00,10.3,13.1,-4.1,8.67
2023-05-01 18:34:00,2.7,0.57,-7.6,-12.53
2023-05-01 18:35:00,11.3,8.71,8.6,8.14
2023-05-01 18:36:00,2.6,17.21,-8.7,8.5
2023-05-01 18:37:00,9.3,5.46,6.7,-11.75
2023-05-01 18:38:00,1.2,10.69,-8.1,5.23
2023-05-01 18:39:00,0.1,15.02,-1.1,4.33
2023-05-01 18:40:00,8.2,29.99,8.1,14.97
2023-05-01 18:41:00,1.5,22.4,-6.7,-7.59
2023-05-01 18:42:00,12.7,67.43,11.2,45.03
2023-05-01 18:43:00,5.6,70.61,-7.1,3.18
2023-05-01 18:44:00,1.5,26.67,-4.1,-43.94
2023-05-01 18:45:00,4.6,22.92,3.1,-3.75
2023-05-01 18:46:00,7.8,97.61,3.2,74.69
2023-05-01 18:47:00,4.3,75.33,-3.5,-22.28
2023-05-01 18:48:00,4.7,22.4,0.4,-52.93
2023-05-01 18:49:00,14.6,4.97,9.9,-17.43
2023-05-01 18:50:00,4.5,10.28,-10.1,5.31
2023-05-01 18:51:00,2.8,10.51,-1.7,0.23
2023-05-01 18:52:00,0.9,8.59,-1.9,-1.92
2023-05-01 18:53:00,8.0,10.75,7.1,2.16
2023-05-01 18:54:00,24.6,69.92,16.6,59.17
2023-05-01 18:55:00,17.4,0.23,-7.2,-69.69
2023-05-01 18:56:00,5.2,61.27,-12.2,61.04
2023-05-01 18:57:00,25.2,317.17,20.0,255.9
2023-05-01 18:58:00,10.7,295.21,-14.5,-21.96
2023-05-01 18:59:00,16.1,6.19,5.4,-289.02
2023-05-01 19:00:00,22.4,23.75,6.3,17.56
2023-05-01 19:01:00,44.7,114.66,22.3,90.91
2023-05-01 19:02:00,27.6,62.45,-17.1,-52.21
2023-05-01 19:03:00,37.8,52.54,10.2,-9.91
2023-05-01 19:04:00,16.5,30.44,-21.3,-22.1
2023-05-01 19:05:00,26.8,161.42,10.3,130.98
2023-05-01 19:06:00,23.9,12.02,-2.9,-149.4
2023-05-01 19:07:00,15.9,148.67,-8.0,136.65
2023-05-01 19:08:00,23.5,47.69,7.6,-100.98
2023-05-01 19:09:00,6.2,28.38,-17.3,-19.31
2023-05-01 19:10:00,13.9,3.07,7.7,-25.31
2023-05-01 19:11:00,9.3,11.29,-4.6,8.22
2023-05-01 19:12:00,12.8,1.11,3.5,-10.18
2023-05-01 19:13:00,30.3,127.35,17.5,126.24
2023-05-01 19:14:00,42.5,290.71,12.2,163.36
2023-05-01 19:15:00,29.7,336.23,-12.8,45.52
2023-05-01 19:16:00,30.2,121.47,0.5,-214.76
2023-05-01 19:17:00,34.3,59.24,4.1,-62.23
2023-05-01 19:18:00,15.6,100.71,-18.7,41.47
2023-05-01 19:19:00,12.8,9.28,-2.8,-91.43
2023-05-01 19:20:00,19.7,5.03,6.9,-4.25
2023-05-01 19:21:00,41.8,179.73,22.1,174.7
2023-05-01 19:22:00,42.0,111.95,0.2,-67.78
2023-05-01 19:23:00,19.6,93.95,-22.4,-18.0
2023-05-01 19:24:00,15.6,14.31,-4.0,-79.64
2023-05-01 19:25:00,25.6,16.58,10.0,2.27
2023-05-01 19:26:00,39.8,356.05,14.2,339.47
2023-05-01 19:27:00,35.2,242.29,-4.6,-113.76
2023-05-01 19:28:00,12.5,44.59,-22.7,-197.7
2023-05-01 19:29:00,9.9,21.15,-2.6,-23.44
2023-05-01 19:30:00,170.3,3164.94,160.4,3143.79
2023-05-01 19:31:00,94.5,2749.56,-75.8,-415.38
2023-05-01 19:32:00,39.4,106.16,-55.1,-2643.4
2023-05-01 19:33:00,41.5,289.43,2.1,183.27
2023-05-01 19:34:00,26.3,179.57,-15.2,-109.86
2023-05-01 19:35:00,52.6,33.0,26.3,-146.57
2023-05-01 19:36:00,54.2,372.79,1.6,339.79
2023-05-01 19:37:00,32.6,397.86,-21.6,25.07
2023-05-01 19:38:00,15.1,30.74,-17.5,-367.12
2023-05-01 19:39:00,30.3,3.64,15.2,-27.1
2023-05-01 19:40:00,20.9,113.43,-9.4,109.79
2023-05-01 19:41:00,22.2,165.43,1.3,52.0
2023-05-01 19:42:00,27.2,92.68,5.0,-72.75
2023-05-01 19:43:00,17.9,98.59,-9.3,5.91
2023-05-01 19:44:00,15.5,23.78,-2.4,-74.81
2023-05-01 19:45:00,33.0,113.92,17.5,90.14
2023-05-01 19:46:00,34.1,77.16,1.1,-36.76
2023-05-01 19:47:00,26.4,55.01,-7.7,-22.15
2023-05-01 19:48:00,26.9,177.82,0.5,122.81
2023-05-01 19:49:00,24.9,48.65,-2.0,-129.17
2023-05-01 19:50:00,39.5,151.84,14.6,103.19
2023-05-01 19:51:00,31.6,35.88,-7.9,-115.96
2023-05-01 19:52:00,44.9,96.64,13.3,60.76
2023-05-01 19:53:00,32.1,140.42,-12.8,43.78
2023-05-01 19:54:00,43.6,17.51,11.5,-122.91
2023-05-01 19:55:00,22.7,106.2,-20.9,88.69
2023-05-01 19:56:00,60.6,89.65,37.9,-16.55
2023-05-01 19:57:00,19.0,113.12,-41.6,23.47
2023-05-01 19:58:00,29.5,33.99,10.5,-79.13
2023-05-01 19:59:00,14.9,8.64,-14.6,-25.35
2023-05-01 20:00:00,36.4,54.97,21.5,46.33
2023-05-01 20:01:00,24.2,79.88,-12.2,24.91
2023-05-01 20:02:00,20.1,46.19,-4.1,-33.69
2023-05-01 20:03:00,23.5,54.83,3.4,8.64
2023-05-01 20:04:00,17.6,3.03,-5.9,-51.8
2023-05-01 20:05:00,6.8,10.06,-10.8,7.03
2023-05-01 20:06:00,36.7,70.3,29.9,60.24
2023-05-01 20:07:00,30.5,151.29,-6.2,80.99
2023-05-01 20:08:00,12.3,124.47,-18.2,-26.82
2023-05-01 20:09:00,35.6,100.04,23.3,-24.43
2023-05-01 20:10:00,15.8,118.13,-19.8,18.09
2023-05-01 20:11:00,30.1,38.67,14.3,-79.46
2023-05-01 20:12:00,10.1,29.52,-20.0,-9.15
2023-05-01 20:13:00,26.9,86.05,16.8,56.53
2023-05-01 20:14:00,20.6,74.0,-6.3,-12.05
2023-05-01 20:15:00,45.7,81.6,25.1,7.6
2023-05-01 20:16:00,31.3,91.28,-14.4,9.68
2023-05-01 20:17:00,19.9,11.51,-11.4,-79.77
2023-05-01 20:18:00,25.2,18.11,5.3,6.6
2023-05-01 20:19:00,30.3,21.65,5.1,3.54
2023-05-01 20:20:00,18.9,71.4,-11.4,49.75
2023-05-01 20:21:00,12.8,106.88,-6.1,35.48
2023-05-01 20:22:00,2.6,17.86,-10.2,-89.02
2023-05-01 20:23:00,12.8,8.56,10.2,-9.3
2023-05-01 20:24:00,17.4,38.3,4.6,29.74
2023-05-01 20:25:00,19.8,51.18,2.4,12.88
2023-05-01 20:26:00,14.8,27.34,-5.0,-23.84
2023-05-01 20:27:00,25.5,31.42,10.7,4.08
2023-05-01 20:28:00,20.6,0.03,-4.9,-31.39
2023-05-01 20:29:00,10.1,19.83,-10.5,19.8
2023-05-01 20:30:00,16.1,7.13,6.0,-12.7
2023-05-01 20:31:00,15.5,1.01,-0.6,-6.12
2023-05-01 20:32:00,40.1,74.55,24.6,73.54
2023-05-01 20:33:00,25.3,200.8,-14.8,126.25
2023-05-01 20:34:00,44.2,47.8,18.9,-153.0
2023-05-01 20:35:00,20.8,186.36,-23.4,138.56
2023-05-01 20:36:00,15.5,5.77,-5.3,-180.59
2023-05-01 20:37:00,28.3,15.73,12.8,9.96
2023-05-01 20:38:00,24.8,8.58,-3.5,-7.15
2023-05-01 20:39:00,27.5,19.88,2.7,11.3
2023-05-01 20:40:00,11.8,42.64,-15.7,22.76
2023-05-01 20:41:00,7.4,36.05,-4.4,-6.59
2023-05-01 20:42:00,16.9,5.67,9.5,-30.38
2023-05-01 20:43:00,47.4,396.58,30.5,390.91
2023-05-01 20:44:00,38.9,275.15,-8.5,-121.43
2023-05-01 20:45:00,21.4,8.83,-17.5,-266.32
2023-05-01 20:46:00,115.6,1301.82,94.2,1292.99
2023-05-01 20:47:00,53.0,1203.06,-62.6,-98.76
2023-05-01 20:48:00,41.7,115.65,-11.3,-1087.41
2023-05-01 20:49:00,22.2,112.71,-19.5,-2.94
2023-05-01 20:50:00,48.7,104.38,26.5,-8.33
2023-05-01 20:51:00,46.7,192.18,-2.0,87.8
2023-05-01 20:52:00,168.1,3328.0,121.4,3135.82
2023-05-01 20:53:00,44.8,3056.94,-123.3,-271.06
2023-05-01 20:54:00,158.7,2272.56,113.9,-784.38
2023-05-01 20:55:00,107.9,2025.11,-50.8,-247.45
2023-05-01 20:56:00,85.9,193.08,-22.0,-1832.03
2023-05-01 20:57:00,95.0,134.85,9.1,-58.23
2023-05-01 20:58:00,99.9,382.07,4.9,247.22
2023-05-01 20:59:00,75.4,207.77,-24.5,-174.3
2023-05-01 21:00:00,64.6,165.67,-10.8,-42.1
2023-05-01 21:01:00,64.6,130.74,0.0,-34.93
2023-05-01 21:02:00,40.9,224.41,-23.7,93.67
2023-05-01 21:03:00,56.7,176.9,15.8,-47.51
2023-05-01 21:04:00,35.7,172.75,-21.0,-4.15
2023-05-01 21:05:00,45.0,4.7,9.3,-168.05
2023-05-01 21:06:00,29.8,102.35,-15.2,97.65
2023-05-01 21:07:00,29.7,203.75,-0.1,101.4
2023-05-01 21:08:00,25.9,40.51,-3.8,-163.24
2023-05-01 21:09:00,45.8,146.27,19.9,105.76
2023-05-01 21:10:00,34.6,74.05,-11.2,-72.22
2023-05-01 21:11:00,70.4,411.73,35.8,337.68
2023-05-01 21:12:00,28.6,492.76,-41.8,81.03
2023-05-01 21:13:00,9.5,49.16,-19.1,-443.6
2023-05-01 21:14:00,20.5,11.94,11.0,-37.22
2023-05-01 21:15:00,41.0,159.13,20.5,147.19
2023-05-01 21:16:00,16.0,80.19,-25.0,-78.94
2023-05-01 21:17:00,39.0,391.11,23.0,310.92
2023-05-01 21:18:00,29.9,367.18,-9.1,-23.93
2023-05-01 21:19:00,26.0,37.15,-3.9,-330.03
2023-05-01 21:20:00,31.4,96.45,5.4,59.3
2023-05-01 21:21:00,34.7,267.69,3.3,171.24
2023-05-01 21:22:00,17.5,198.51,-17.2,-69.18
2023-05-01 21:23:00,21.4,46.48,3.9,-152.03
2023-05-01 21:24:00,22.3,107.65,0.9,61.17
2023-05-01 21:25:00,22.5,42.25,0.2,-65.4
2023-05-01 21:26:00,10.3,63.96,-12.2,21.71
2023-05-01 21:27:00,19.2,64.39,8.9,0.43
2023-05-01 21:28:00,43.0,233.96,23.8,169.57
2023-05-01 21:29:00,21.5,196.68,-21.5,-37.28
2023-05-01 21:30:00,11.8,29.81,-9.7,-166.87
2023-05-01 21:31:00,24.4,41.39,12.6,11.58
2023-05-01 21:32:00,13.8,128.4,-10.6,87.01
2023-05-01 21:33:00,18.8,91.9,5.0,-36.5
2023-05-01 21:34:00,47.7,233.8,28.9,141.9
2023-05-01 21:35:00,83.1,122.14,35.4,-111.66
2023-05-01 21:36:00,27.8,358.76,-55.3,236.62
2023-05-01 21:37:00,37.0,28.33,9.2,-330.43
2023-05-01 21:38:00,23.3,69.42,-13.7,41.09
2023-05-01 21:39:00,27.9,93.02,4.6,23.6
2023-05-01 21:40:00,29.1,100.0,1.2,6.98
2023-05-01 21:41:00,44.8,110.0,15.7,10.0
2023-05-01 21:42:00,12.6,23.76,-32.2,-86.24
2023-05-01 21:43:00,19.0,50.77,6.4,27.01
2023-05-01 21:44:00,74.0,700.88,55.0,650.11
2023-05-01 21:45:00,46.8,611.82,-27.2,-89.06
2023-05-01 21:46:00,42.8,105.83,-4.0,-505.99
2023-05-01 21:47:00,7.9,270.32,-34.9,164.49
2023-05-01 21:48:00,28.1,214.89,20.2,-55.43
2023-05-01 21:49:00,44.7,55.55,16.6,-159.34
2023-05-01 21:50:00,19.9,71.3,-24.8,15.75
2023-05-01 21:51:00,13.5,241.02,-6.4,169.72
2023-05-01 21:52:00,17.9,7.57,4.4,-233.45
2023-05-01 21:53:00,46.9,99.74,29.0,92.17
2023-05-01 21:54:00,48.1,405.42,1.2,305.68
2023-05-01 21:55:00,77.4,420.89,29.3,15.47
2023-05-01 21:56:00,96.7,634.39,19.3,213.5
2023-05-01 21:57:00,76.9,844.99,-19.8,210.6
2023-05-01 21:58:00,32.2,286.77,-44.7,-558.22
2023-05-01 21:59:00,39.7,168.52,7.5,-118.25
2023-05-01 22:00:00,62.1,56.97,22.4,-111.55
2023-05-01 22:01:00,20.6,106.43,-41.5,49.46
2023-05-01 22:02:00,20.0,150.1,-0.6,43.67
2023-05-01 22:03:00,16.8,9.39,-3.2,-140.71
2023-05-01 22:04:00,18.9,135.59,2.1,126.2
2023-05-01 22:05:00,29.0,54.39,10.1,-81.2
2023-05-01 22:06:00,14.6,17.32,-14.4,-37.07
2023-05-01 22:07:00,12.9,98.54,-1.7,81.22
2023-05-01 22:08:00,19.0,23.67,6.1,-74.87
2023-05-01 22:09:00,22.1,48.73,3.1,25.06
2023-05-01 22:10:00,15.3,75.99,-6.8,27.26
2023-05-01 22:11:00,11.0,16.23,-4.3,-59.76
2023-05-01 22:12:00,1.1,22.67,-9.9,6.44
2023-05-01 22:13:00,17.0,27.62,15.9,4.95
2023-05-01 22:14:00,21.3,57.99,4.3,30.37
2023-05-01 22:15:00,9.5,70.02,-11.8,12.03
2023-05-01 22:16:00,9.0,38.05,-0.5,-31.97
2023-05-01 22:17:00,14.1,40.49,5.1,2.44
2023-05-01 22:18:00,17.5,13.09,3.4,-27.4
2023-05-01 22:19:00,9.3,31.97,-8.2,18.88
2023-05-01 22:20:00,17.0,75.88,7.7,43.91
2023-05-01 22:21:00,31.9,230.68,14.9,154.8
2023-05-01 22:22:00,56.7,189.4,24.8,-41.28
2023-05-01 22:23:00,32.4,337.26,-24.3,147.86
2023-05-01 22:24:00,14.6,48.81,-17.8,-288.45
2023-05-01 22:25:00,72.5,588.82,57.9,540.01
2023-05-01 22:26:00,42.2,4.79,-30.3,-584.03
2023-05-01 22:27:00,19.3,521.5,-22.9,516.71
2023-05-01 22:28:00,10.6,154.23,-8.7,-367.27
2023-05-01 22:29:00,18.6,253.68,8.0,99.45
2023-05-01 22:30:00,20.2,120.35,1.6,-133.33
2023-05-01 22:31:00,7.2,62.59,-13.0,-57.76
2023-05-01 22:32:00,9.2,97.59,2.0,35.0
2023-05-01 22:33:00,22.2,84.31,13.0,-13.28
2023-05-01 22:34:00,22.0,44.55,-0.2,-39.76
2023-05-01 22:35:00,41.2,309.94,19.2,265.39
2023-05-01 22:36:00,45.0,284.45,3.8,-25.49
2023-05-01 22:37:00,15.1,67.51,-29.9,-216.94
2023-05-01 22:38:00,14.1,42.85,-1.0,-24.66
2023-05-01 22:39:00,19.5,53.65,5.4,10.8
2023-05-01 22:40:00,15.7,18.67,-3.8,-34.98
2023-05-01 22:41:00,12.7,53.64,-3.0,34.97
2023-05-01 22:42:00,18.0,28.42,5.3,-25.22
2023-05-01 22:43:00,4.7,16.72,-13.3,-11.7
2023-05-01 22:44:00,13.5,31.69,8.8,14.97
2023-05-01 22:45:00,8.0,55.32,-5.5,23.63
2023-05-01 22:46:00,6.0,2.84,-2.0,-52.48
2023-05-01 22:47:00,12.7,10.08,6.7,7.24
2023-05-01 22:48:00,14.7,45.35,2.0,35.27
2023-05-01 22:49:00,12.2,13.04,-2.5,-32.31
2023-05-01 22:50:00,3.2,29.59,-9.0,16.55
2023-05-01 22:51:00,8.5,30.28,5.3,0.69
2023-05-01 22:52:00,6.9,5.2,-1.6,-25.08
2023-05-01 22:53:00,10.2,7.61,3.3,2.41
2023-05-01 22:54:00,17.6,83.68,7.4,76.07
2023-05-01 22:55:00,14.2,41.24,-3.4,-42.44
2023-05-01 22:56:00,3.6,61.6,-10.6,20.36
2023-05-01 22:57:00,54.7,563.1,51.1,501.5
2023-05-01 22:58:00,56.6,230.12,1.9,-332.98
2023-05-01 22:59:00,57.0,462.26,0.4,232.14
2023-05-01 23:00:00,30.2,217.58,-26.8,-244.68
2023-05-01 23:01:00,36.5,90.81,6.3,-126.77
2023-05-01 23:02:00,43.4,96.94,6.9,6.13
2023-05-01 23:03:00,53.4,138.68,10.0,41.74
2023-05-01 23:04:00,21.8,66.66,-31.6,-72.02
2023-05-01 23:05:00,62.0,552.86,40.2,486.2
2023-05-01 23:06:00,27.9,621.4,-34.1,68.54
2023-05-01 23:07:00,17.3,43.12,-10.6,-578.28
2023-05-01 23:08:00,27.3,27.97,10.0,-15.15
2023-05-01 23:09:00,15.9,29.69,-11.4,1.72
2023-05-01 23:10:00,11.1,70.7,-4.8,41.01
