startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1692407280000,26063.2,26063.3,26063.2,26063.2,4.687,122158.5745
1692407340000,26063.2,26063.3,26047,26059.1,92.192,2401679.36
1692407400000,26059.1,26059.1,26048.8,26048.9,54.965,1431885.7078
1692407460000,26048.9,26048.9,26048.8,26048.8,4.135,107711.9079
1692407520000,26048.8,26048.9,26046,26046,3.22,83874.6913
1692407580000,26046,26046.1,26046,26046.1,36.278,944897.2936
1692407640000,26046.1,26046.1,26044.3,26044.4,15.512,404005.1087
1692407700000,26044.4,26044.4,26044.3,26044.4,5.39,140378.9297
1692407760000,26044.4,26044.4,26030.4,26030.5,33.555,873700.94
1692407820000,26030.5,26047.7,26024.1,26047.7,32.133,836440.4888
1692407880000,26047.7,26066.2,26047.7,26062.7,25.19,656397.6301
1692407940000,26062.7,26062.8,26058.7,26058.7,5.353,139505.8621
1692408000000,26058.7,26058.8,26044.6,26044.6,18.747,488420.1527
1692408060000,26044.6,26044.7,26026.6,26026.6,32.891,856215.6873
1692408120000,26026.6,26037.6,26026.5,26037.5,18.036,469481.3162
1692408180000,26037.5,26037.6,26035.5,26035.5,11.618,302494.0793
1692408240000,26035.5,26035.6,26027.1,26027.1,15.345,399457.5797
1692408300000,26027.1,26039.9,26027,26039.9,13.624,354644.6977
1692408360000,26039.9,26055.9,26039.8,26055.4,32.93,857775.584
1692408420000,26055.4,26059.4,26055,26055,9.524,248160.9494
1692408480000,26055,26059.4,26055,26059.2,14.701,383080.4069
1692408540000,26059.2,26062.3,26058.2,26062.2,8.573,223412.9373
1692408600000,26062.2,26062.3,26053.7,26053.7,14.961,389859.1003
1692408660000,26053.7,26053.8,26022.3,26029.4,279.495,7275328.5429
1692408720000,26029.4,26029.4,26029.2,26029.2,6.534,170075.3781
1692408780000,26029.2,26032.6,26025,26027.8,10.253,266855.9949
1692408840000,26027.8,26027.8,26016.1,26016.1,141.209,3674363.0421
1692408900000,26016.1,26027.2,26012.4,26021,76.19,1982322.528
1692408960000,26021,26025.3,26018.2,26021.5,12.256,318936.7789
1692409020000,26021.5,26021.5,26016,26016,14.369,373875.9951
1692409080000,26016,26027,26016,26026.9,9.646,251013.0197
1692409140000,26026.9,26027,26006.7,26007.3,124.419,3236486.7945
1692409200000,26007.3,26014.4,26007.3,26008,66.161,1720962.3649
1692409260000,26008,26011.8,26007.9,26011.8,6.098,158614.5244
1692409320000,26011.8,26021.3,26011.7,26015.4,10.788,280688.5417
1692409380000,26015.4,26015.4,26010.9,26013.2,5.581,145178.2059
1692409440000,26013.2,26013.2,26011.5,26011.5,9.273,241216.0711
1692409500000,26011.5,26021.6,26011.5,26021.5,19.484,506897.7086
1692409560000,26021.5,26025,26018.4,26020.2,10.736,279380.0481
1692409620000,26020.2,26020.3,26020.2,26020.2,7.48,194631.6469
1692409680000,26020.2,26020.3,26011.6,26016.7,11.141,289851.1544
1692409740000,26016.7,26020.6,26016.5,26016.6,12.401,322665.7609
1692409800000,26016.6,26016.6,26008.6,26008.6,8.436,219430.7886
1692409860000,26008.6,26008.6,26000,26002.5,39.571,1028962.7387
1692409920000,26002.5,26005.3,26000,26005.2,23.523,611640.0264
1692409980000,26005.2,26023.3,26005.2,26017.1,57.361,1492446.5336
1692410040000,26017.1,26029,26017,26029,240.73,6264642.8747
1692410100000,26029,26029,26022.7,26022.7,18.702,486726.718
1692410160000,26022.7,26022.8,26014.4,26022.5,25.752,670065.6556
1692410220000,26022.5,26022.5,26019.1,26019.2,0.87,22639.424
1692410280000,26019.2,26019.2,26005.2,26005.3,23.148,602209.0223
1692410340000,26005.3,26005.3,26002,26002.1,18.077,470044.5782
1692410400000,26002.1,26005.9,25991.3,25994,61.594,1601433.5089
1692410460000,25994,26004.5,25991.3,25991.6,23.979,623339.573
1692410520000,25991.6,25991.6,25991.3,25991.4,13.942,362373.0649
1692410580000,25991.4,25991.4,25991.3,25991.4,6.271,162991.7225
1692410640000,25991.4,26025.6,25991.3,26018.9,203.064,5282409.6471
1692410700000,26018.9,26021.5,26018.8,26020.5,34.973,909994.7225
1692410760000,26020.5,26020.6,26016.4,26018.1,21.264,553262.4011
1692410820000,26018.1,26018.2,26007.6,26008.6,31.875,829077.7466
1692410880000,26008.6,26017.5,26008.5,26017.4,15.101,392804.9948
1692410940000,26017.4,26017.4,26010,26013.3,21.179,550940.7999
1692411000000,26013.3,26013.3,26013.2,26013.2,2.385,62041.5484
1692411060000,26013.2,26013.2,26001.4,26001.5,83.3,2165976.2384
1692411120000,26001.5,26006.9,26000.8,26006.9,13.705,356377.6261
1692411180000,26006.9,26006.9,26006,26006.1,10.124,263291.1459
1692411240000,26006.1,26017.9,26006,26017.9,13.306,346163.6065
1692411300000,26017.9,26017.9,26017.8,26017.9,3.844,100012.7275
1692411360000,26017.9,26019.8,26013.8,26019.8,10.928,284331.021
1692411420000,26019.8,26024.7,26019.8,26022.9,21.964,571588.0843
1692411480000,26022.9,26022.9,26009.9,26012.4,43.767,1138824.964
1692411540000,26012.4,26017.6,26012.4,26017.6,9.033,234998.074
1692411600000,26017.6,26017.6,26017.5,26017.5,8.6,223750.6565
1692411660000,26017.5,26017.6,26017.4,26017.4,5.477,142497.7901
1692411720000,26017.4,26017.5,26017.4,26017.4,3.978,103497.4052
1692411780000,26017.4,26023.9,26017.4,26023.9,4.496,116978.9919
1692411840000,26023.9,26027.7,26021.3,26027.7,25.234,656737.3354
1692411900000,26027.7,26043.5,26027.6,26038.7,62.861,1636576.4527
1692411960000,26038.7,26057.6,26038.6,26056.9,173.234,4512984.4824
1692412020000,26056.9,26056.9,26044.4,26052.9,48.248,1256959.248
1692412080000,26052.9,26052.9,26046.8,26046.8,4.343,113142.1429
1692412140000,26046.8,26046.8,26042.8,26042.8,7.978,207787.0569
1692412200000,26042.8,26053.4,26042.8,26053.4,57.083,1487099.7762
1692412260000,26053.4,26053.4,26037.2,26037.3,12.596,328093.8307
1692412320000,26037.3,26037.3,26027.5,26027.6,28.251,735386.5746
1692412380000,26027.6,26027.6,26021,26021.1,2.52,65579.9148
1692412440000,26021.1,26021.1,26015.6,26015.7,8.344,217102.8761
1692412500000,26015.7,26026.3,26015.6,26016.8,11.819,307552.9542
1692412560000,26016.8,26016.9,26016.5,26016.5,3.485,90668.3563
1692412620000,26016.5,26016.9,26003.5,26005.2,81.061,2108491.7054
1692412680000,26005.2,26005.3,26005.2,26005.2,6.168,160400.5831
1692412740000,26005.2,26005.3,26005.2,26005.2,8.203,213321.0368
1692412800000,26005.2,26005.3,26005.2,26005.3,3.619,94112.9698
1692412860000,26005.3,26009,26005.3,26009,14.569,378908.488
1692412920000,26009,26010.3,26008.9,26010.2,8.217,213716.2752
1692412980000,26010.2,26010.3,26008.9,26009,11.634,302589.5832
1692413040000,26009,26009,26002,26002,21.423,557129.1082
1692413100000,26002,26002.1,26002,26002,7.92,205936.2482
1692413160000,26002,26002.1,25976.9,25994.4,285.883,7430610.5942
1692413220000,25994.4,26007.8,25994.4,26007.1,26.285,683462.484
1692413280000,26007.1,26017.1,26007,26017.1,31.541,820471.8137
1692413340000,26017.1,26017.1,26012.9,26014.9,5.696,148181.3244
1692413400000,26014.9,26023.2,26014.9,26023.2,56.424,1468238.4737
1692413460000,26023.2,26029.8,26021.1,26021.1,11.688,304208.9664
1692413520000,26021.1,26021.2,26013,26013.1,11.794,306866.7614
1692413580000,26013.1,26013.1,26005,26005,22.737,591294.1933
1692413640000,26005,26005.1,25996.9,25996.9,30.895,803211.4409
1692413700000,25996.9,26001.7,25996.9,25998.7,4.378,113827.0578
1692413760000,25998.7,25998.7,25998,25998,9.747,253402.9502
1692413820000,25998,25998.1,25996.5,25996.5,19.658,511068.6644
1692413880000,25996.5,25996.5,25993.2,25993.2,9.536,247895.8412
1692413940000,25993.2,25993.2,25990,25990.1,6.962,180945.9125
1692414000000,25990.1,25990.1,25987,25987.1,19.291,501344.1384
1692414060000,25987.1,25987.1,25961.5,25975.5,276.258,7174892.6599
1692414120000,25975.5,25976,25957.7,25957.8,52.757,1369674.2136
1692414180000,25957.8,25965,25943.8,25965,206.718,5364422.6596
1692414240000,25965,25975,25965,25969,43.805,1137613.7577
1692414300000,25969,25975,25968.2,25968.3,17.779,461781.5522
1692414360000,25968.3,25978.5,25968.2,25971.4,27.816,722487.0486
1692414420000,25971.4,25973,25967.6,25967.7,23.494,610128.9835
1692414480000,25967.7,25967.7,25945.6,25945.6,78.226,2030363.8127
1692414540000,25945.6,25963.8,25945.6,25963.7,54.593,1416875.6066
1692414600000,25963.7,25963.8,25957.2,25957.2,10.133,263083.2215
1692414660000,25957.2,25957.3,25951.6,25951.6,20.94,543519.5655
1692414720000,25951.6,25955.4,25939.6,25942.6,241.768,6272922.4105
1692414780000,25942.6,25942.7,25928.6,25930.6,144.23,3740568.0454
1692414840000,25930.6,25947.8,25930.5,25947.8,58.726,1523253.9532
1692414900000,25947.8,25953,25932,25932,46.233,1199408.5651
1692414960000,25932,25939,25932,25935.4,15.491,401765.3926
1692415020000,25935.4,25938.8,25935.3,25938.8,18.414,477601.4284
1692415080000,25938.8,25943.1,25930.3,25930.3,69.311,1797756.0114
1692415140000,25930.3,25932.3,25926.6,25926.6,40.201,1042449.0673
1692415200000,25926.6,25926.7,25910.5,25922.5,119.883,3107119.2601
1692415260000,25922.5,25947.4,25922.4,25947.4,58.32,1512419.6739
1692415320000,25947.4,25949.3,25947.3,25948.1,65.492,1699389.6517
1692415380000,25948.1,25948.1,25935.9,25943.7,35.945,932477.9331
1692415440000,25943.7,25943.7,25918,25924.7,75.647,1961634.0196
1692415500000,25924.7,25938.6,25924.6,25930.2,61.064,1583476.4808
1692415560000,25930.2,25930.2,25918,25927,28.016,726276.4621
1692415620000,25927,25949,25926.9,25948.9,39.679,1029269.706
1692415680000,25948.9,25955,25948.9,25955,79.117,2053261.622
1692415740000,25955,25964.6,25952,25952.1,49.057,1273558.4205
1692415800000,25952.1,25952.1,25938.2,25949.6,26.6,690054.5252
1692415860000,25949.6,25949.6,25936.5,25936.5,36.035,934866.2227
1692415920000,25936.5,25936.6,25932,25936.4,13.204,342443.6072
1692415980000,25936.4,25950,25936.4,25950,36.945,958564.8921
1692416040000,25950,25962.4,25950,25962.3,8.234,213741.065
1692416100000,25962.3,25962.4,25962.3,25962.3,7.528,195444.7465
1692416160000,25962.3,25962.4,25951,25951.1,12.385,321481.834
1692416220000,25951.1,25956.6,25951,25956.6,39.921,1036012.6718
1692416280000,25956.6,25956.9,25949.5,25955.1,16.312,423377.5397
1692416340000,25955.1,25955.5,25952,25952,6.275,162865.8491
1692416400000,25952,25952.1,25935.6,25936.6,48.919,1268897.1675
1692416460000,25936.6,25936.7,25936.6,25936.6,3.539,91789.7378
1692416520000,25936.6,25936.7,25936.6,25936.7,3.76,97521.8151
1692416580000,25936.7,25937.3,25936.6,25937.3,8.842,229332.6155
1692416640000,25937.3,25939.7,25937.3,25939.6,6.682,173326.029
1692416700000,25939.6,25939.7,25929,25930,195.561,5071478.5972
1692416760000,25930,25930,25929.9,25929.9,8.836,229116.9802
1692416820000,25929.9,25937.8,25929.9,25934.6,50.222,1302332.3363
1692416880000,25934.6,25934.7,25928.6,25928.6,22.2,575623.9668
1692416940000,25928.6,25942.7,25928.6,25940.2,23.501,609491.8991
1692417000000,25940.2,25942.6,25940.2,25942,12.629,327626.3668
1692417060000,25942,25942.1,25940.1,25940.2,14.51,376418.6725
1692417120000,25940.2,25940.2,25939.9,25940,2.934,76107.9763
1692417180000,25940,25940,25939.9,25939.9,5.801,150477.7159
1692417240000,25939.9,25949.4,25939.9,25949.4,6.642,172329.5518
1692417300000,25949.4,25949.4,25949.3,25949.4,8.718,226226.5161
1692417360000,25949.4,25951.5,25949.3,25951.5,12.099,313981.0209
1692417420000,25951.5,25951.5,25951.4,25951.4,7.918,205483.7142
1692417480000,25951.4,25951.5,25951.4,25951.4,2.572,66747.2395
1692417540000,25951.4,25951.7,25951.4,25951.7,5.223,135544.9421
1692417600000,25951.7,25955,25951.7,25953.6,8.527,221303.8335
1692417660000,25953.6,25953.6,25953.5,25953.5,2.202,57149.788
1692417720000,25953.5,25953.6,25953.5,25953.6,1.385,35945.6917
1692417780000,25953.6,25956.7,25953.5,25953.6,63.537,1649087.185
1692417840000,25953.6,25953.6,25935.6,25938.9,50.264,1304103.9905
1692417900000,25938.9,25945.3,25938.9,25945.2,16.395,425320.2963
1692417960000,25945.2,25945.2,25939,25939,19.062,494456.5217
1692418020000,25939,25939,25923.7,25923.7,83.667,2169734.1559
1692418080000,25923.7,25931.2,25923.7,25931.2,23.16,600460.5159
1692418140000,25931.2,25931.2,25931.1,25931.2,12.092,313559.4832
1692418200000,25931.2,25931.2,25927.7,25927.7,8.469,219586.2367
1692418260000,25927.7,25930.7,25927.7,25930.7,46.507,1205853.428
1692418320000,25930.7,25930.7,25930.6,25930.6,0.697,18073.6611
1692418380000,25930.6,25930.7,25930.6,25930.6,7.055,182940.587
1692418440000,25930.6,25936.4,25930.6,25936.4,11.808,306220.7121
1692418500000,25936.4,25936.4,25932.3,25933.7,4.214,109287.4946
1692418560000,25933.7,25933.7,25931.8,25931.9,5.722,148385.5424
1692418620000,25931.9,25931.9,25931.8,25931.8,3.579,92809.9639
1692418680000,25931.8,25931.9,25931.8,25931.8,4.76,123435.6313
1692418740000,25931.8,25935.2,25931.8,25935.2,17.628,457144.689
1692418800000,25935.2,25935.2,25935.1,25935.2,2.519,65330.6032
1692418860000,25935.2,25935.2,25930,25930,17.862,463184.4269
1692418920000,25930,25930.1,25902.9,25921.1,266.106,6896747.1766
1692418980000,25921.1,25932.6,25921,25931.5,42.323,1097420.255
1692419040000,25931.5,25950,25931.4,25949.7,53.689,1392924.0148
1692419100000,25949.7,25957.4,25948.2,25957.4,48.261,1252442.7739
1692419160000,25957.4,25959.4,25955,25955.1,48.727,1264837.7709
1692419220000,25955.1,25955.1,25950.6,25950.7,19.421,504045.4167
1692419280000,25950.7,25950.7,25937.8,25937.9,12.994,337098.0092
1692419340000,25937.9,25945.9,25937.8,25945.9,10.303,267255.9717
1692419400000,25945.9,25945.9,25930.6,25942.3,25.792,668952.5693
1692419460000,25942.3,25948,25942.2,25948,33.669,873556.0699
1692419520000,25948,25948,25947.9,25948,10.121,262619.3101
1692419580000,25948,25971,25947.9,25971,38.864,1008993.9446
1692419640000,25971,25971,25961.8,25967,23.982,622728.0618
1692419700000,25967,25973.2,25963.8,25973.2,32.201,836252.5581
1692419760000,25973.2,25974,25973.1,25973.9,11.289,293213.5804
1692419820000,25973.9,25975,25973.9,25974.9,6.34,164676.8027
1692419880000,25974.9,25979.5,25974.9,25979.5,12.569,326491.2158
1692419940000,25979.5,25979.5,25978.5,25979.5,22.176,576112.6799
1692420000000,25979.5,25984.8,25978.9,25984.8,33.637,873970.8686
1692420060000,25984.8,25986.2,25983.5,25983.5,12.246,318220.3665
1692420120000,25983.5,25983.5,25970,25973.6,43.989,1142658.2243
1692420180000,25973.6,25973.7,25973.6,25973.6,7.173,186309.1589
1692420240000,25973.6,25983,25972,25982.9,24.789,643867.6173
1692420300000,25982.9,25984.9,25979.1,25980.7,28.43,738681.0772
1692420360000,25980.7,25992.6,25980.2,25980.2,71.878,1867897.0561
1692420420000,25980.2,25990.7,25980.2,25990.6,114.896,2985285.708
1692420480000,25990.6,25990.7,25987.9,25987.9,15.68,407522.7234
1692420540000,25987.9,25987.9,25980.2,25980.2,35.052,910869.9811
1692420600000,25980.2,25980.2,25969.3,25969.4,66.584,1729329.9948
1692420660000,25969.4,25969.4,25964.4,25969.3,29.167,757383.5
1692420720000,25969.3,25969.4,25969.3,25969.3,2.791,72480.4159
1692420780000,25969.3,25969.4,25969.3,25969.4,1.154,29968.635
1692420840000,25969.4,25969.4,25969.3,25969.4,5.903,153297.1806
1692420900000,25969.4,25969.4,25958.5,25964.5,32.26,837528.0868
1692420960000,25964.5,25971.2,25964.4,25971.2,26.785,695485.4446
1692421020000,25971.2,25971.2,25968.4,25968.5,4.166,108190.1497
1692421080000,25968.5,25968.5,25962.9,25965.6,13.205,342875.6737
1692421140000,25965.6,25973.1,25965.6,25973.1,8.17,212161.167
1692421200000,25973.1,25976.2,25964.5,25964.5,26.976,700579.5989
1692421260000,25964.5,25964.6,25960.8,25960.8,6.297,163487.6244
1692421320000,25960.8,25960.9,25957.9,25958,26.659,692041.7768
1692421380000,25958,25958,25943.6,25943.7,20.215,524552.6959
1692421440000,25943.7,25943.7,25940.2,25940.2,11.641,301994.922
1692421500000,25940.2,25940.2,25938.6,25938.6,9.034,234331.9627
1692421560000,25938.6,25940,25938.5,25940,73.719,1912170.0258
1692421620000,25940,25962.1,25939.9,25960.2,44.629,1158047.096
1692421680000,25960.2,25970,25958.6,25970,7.272,188791.8919
1692421740000,25970,25977.4,25969.9,25977.4,11.424,296709.5209
1692421800000,25977.4,25977.6,25977.2,25977.3,5.83,151448.3745
1692421860000,25977.3,25977.3,25973,25973.1,11.832,307338.6612
1692421920000,25973.1,25973.1,25960,25960.1,23.037,598249.7192
1692421980000,25960.1,25960.1,25960,25960.1,12.581,326603.8868
1692422040000,25960.1,25960.1,25956.6,25956.6,7.942,206150.648
1692422100000,25956.6,25956.7,25947.6,25947.7,13.811,358406.6355
1692422160000,25947.7,25947.7,25943,25943.4,33.71,874581.1885
1692422220000,25943.4,25943.5,25936.7,25936.7,18.954,491663.2802
1692422280000,25936.7,25936.8,25936.7,25936.8,11.233,291347.5356
1692422340000,25936.8,25936.8,25936,25936.1,9.07,235244.3614
1692422400000,25936.1,25950.4,25936,25950.3,38.292,993476.7579
1692422460000,25950.3,25959.7,25950.3,25959.7,11.341,294340.6423
1692422520000,25959.7,25965.3,25959.6,25965.3,49.942,1296542.4847
1692422580000,25965.3,25965.3,25965.2,25965.3,9.223,239477.8951
1692422640000,25965.3,25965.3,25953,25953,26.382,684979.73
1692422700000,25953,25953.1,25946.9,25948.4,8.693,225575.4523
1692422760000,25948.4,25951.6,25947,25951.6,59.74,1550164.3647
1692422820000,25951.6,25953.1,25951.5,25953.1,3.742,97110.7164
1692422880000,25953.1,25955.1,25945,25945.1,87.793,2278590.3107
1692422940000,25945.1,25945.1,25931.6,25931.7,27.53,714040.918
1692423000000,25931.7,25931.7,25921.5,25927.6,62.131,1610921.1954
1692423060000,25927.6,25931.2,25927.6,25931.1,2.711,70297.2402
1692423120000,25931.1,25935.4,25927,25927.1,84.4,2188711.5305
1692423180000,25927.1,25927.1,25870.6,25882.4,546.479,14149801.326
1692423240000,25882.4,25904.6,25874.5,25890,192.6,4986496.4393
1692423300000,25890,25907.9,25890,25895.4,73.186,1895580.8341
1692423360000,25895.4,25912.2,25895.4,25905.3,44.333,1148564.9213
1692423420000,25905.3,25907.1,25880,25880.1,88.692,2296263.6399
1692423480000,25880.1,25891.7,25878.2,25885.9,37.156,961757.5419
1692423540000,25885.9,25885.9,25883.2,25883.2,21.329,552101.7821
1692423600000,25883.2,25890.5,25860.2,25890.5,161.273,4172817.9986
1692423660000,25890.5,25905.1,25886.4,25889.4,138.379,3583489.304
1692423720000,25889.4,25892.8,25888.8,25892.8,25.095,649748.9764
1692423780000,25892.8,25894.4,25890.1,25892.4,30.867,799205.2745
1692423840000,25892.4,25904.1,25890,25890.1,34.633,896799.1001
1692423900000,25890.1,25895.2,25881.9,25895,62.838,1626712.2708
1692423960000,25895,25900.6,25894.8,25900,22.129,573097.6214
1692424020000,25900,25900.3,25900,25900.3,4.544,117690.6624
1692424080000,25900.3,25900.3,25874.8,25874.9,237.274,6144025.8573
1692424140000,25874.9,25879.9,25872,25872.9,35.593,920966.2583
1692424200000,25872.9,25893.8,25872.9,25892.8,86.637,2242395.9145
1692424260000,25892.8,25892.9,25882.4,25882.4,17.728,458898.3741
1692424320000,25882.4,25882.4,25868.9,25868.9,72.598,1878332.7309
1692424380000,25868.9,25874.7,25868,25874.6,74.375,1923973.6813
1692424440000,25874.6,25878.8,25874.5,25874.8,14.166,366562.9315
1692424500000,25874.8,25874.8,25861.5,25865,36.645,947941.7792
1692424560000,25865,25865.9,25857.6,25865.9,88.956,2300451.7839
1692424620000,25865.9,25871.8,25865.8,25868,18.522,479156.5203
1692424680000,25868,25878,25867.9,25878,14.232,368251.5456
1692424740000,25878,25878,25871.4,25871.5,14.246,368617.4593
1692424800000,25871.5,25875.9,25865,25875.9,24.028,621530.6066
1692424860000,25875.9,25875.9,25871.1,25873.6,43.993,1138340.0028
1692424920000,25873.6,25875.6,25868.8,25875.6,13.39,346430.7815
1692424980000,25875.6,25878,25875.5,25877.5,22.865,591668.5951
1692425040000,25877.5,25877.5,25877.4,25877.4,5.98,154747.3498
1692425100000,25877.4,25884,25877.4,25884,22.344,578297.2014
1692425160000,25884,25889.6,25883.9,25889.6,49.811,1289452.3129
1692425220000,25889.6,25894.1,25889.6,25894.1,23.503,608547.2791
1692425280000,25894.1,25898,25894,25897.9,27.871,721781.1165
1692425340000,25897.9,25898,25888.9,25888.9,24.074,623381.3912
1692425400000,25888.9,25889,25883,25887.4,77.988,2018636.5071
1692425460000,25887.4,25899.1,25887.4,25899,25.934,671548.9118
1692425520000,25899,25899.7,25899,25899.7,40.439,1047349.7063
1692425580000,25899.7,25899.7,25887.5,25887.6,21.57,558478.135
1692425640000,25887.6,25887.6,25887.5,25887.5,5.3,137204.0646
1692425700000,25887.5,25887.6,25878,25878,24.03,621967.1898
1692425760000,25878,25878.1,25875.8,25875.8,40.018,1035571.6271
1692425820000,25875.8,25875.9,25861.7,25868,38.953,1007562.9467
1692425880000,25868,25879,25868,25878.6,14.66,379362.8564
1692425940000,25878.6,25879.1,25878.6,25879,12.082,312668.3747
1692426000000,25879,25879.1,25874.3,25874.3,16.538,427949.2925
1692426060000,25874.3,25874.3,25865.3,25869.9,21.451,554912.524
1692426120000,25869.9,25873.5,25866.6,25866.6,32.968,852934.8633
1692426180000,25866.6,25870,25854.5,25868,137.531,3556731.582
1692426240000,25868,25873.3,25866.2,25870.7,22.66,586214.8026
1692426300000,25870.7,25885.5,25870.6,25885.5,76.425,1978038.6991
1692426360000,25885.5,25889.4,25885.4,25889.3,17.897,463309.5516
1692426420000,25889.3,25889.4,25889.3,25889.3,11.439,296148.5531
1692426480000,25889.3,25895,25889.3,25894.9,26.744,692461.4466
1692426540000,25894.9,25897.7,25894.9,25897.6,49.461,1280842.8628
1692426600000,25897.6,25897.7,25897.6,25897.7,8.015,207569.9981
1692426660000,25897.7,25897.7,25897.6,25897.7,5.167,133813.3315
1692426720000,25897.7,25898.1,25897.6,25898.1,9.78,253282.0419
1692426780000,25898.1,25898.1,25898,25898.1,9.055,234506.827
1692426840000,25898.1,25898.1,25887.5,25895.6,44.14,1143049.9019
1692426900000,25895.6,25912.1,25895.5,25912.1,106.846,2767521.169
1692426960000,25912.1,25912.3,25903.6,25903.7,17.269,447443.8753
1692427020000,25903.7,25903.7,25900,25900.1,27.695,717310.4331
1692427080000,25900.1,25900.1,25880.2,25880.9,53.093,1374711.7858
1692427140000,25880.9,25880.9,25872.2,25872.3,31.305,810017.2258
1692427200000,25872.3,25872.3,25854.7,25856.8,47.094,1217964.712
1692427260000,25856.8,25856.8,25833.3,25836.7,231.423,5980993.5851
1692427320000,25836.7,25856.8,25821,25853.7,221.205,5715564.9726
1692427380000,25853.7,25855.4,25836,25839.6,116.74,3017100.155
1692427440000,25839.6,25841.2,25839.5,25841.1,14.016,362189.1488
1692427500000,25841.1,25841.2,25829.4,25840,37.154,959835.0641
1692427560000,25840,25857.1,25834.6,25857,66.026,1706638.9512
1692427620000,25857,25860,25846.1,25846.2,58.453,1511375.3459
1692427680000,25846.2,25846.2,25837.4,25837.5,20.477,529101.3431
1692427740000,25837.5,25846.1,25837.4,25846,25.037,646998.4596
1692427800000,25846,25859.3,25846,25859.2,36.514,944027.262
1692427860000,25859.2,25859.3,25851.8,25851.8,17.662,456711.6728
1692427920000,25851.8,25858.9,25850.5,25850.5,13.714,354555.0527
1692427980000,25850.5,25850.6,25827.4,25835.6,60.406,1560571.4013
1692428040000,25835.6,25842.9,25835.6,25842.8,25.728,664821.4405
1692428100000,25842.8,25845,25842.8,25843.7,4.202,108598.3516
1692428160000,25843.7,25848,25843.7,25845.9,25.948,670668.6562
1692428220000,25845.9,25855.9,25845.9,25846.2,82.03,2120687.3643
1692428280000,25846.2,25846.3,25833.6,25833.6,15.921,411349.788
1692428340000,25833.6,25833.7,25803.1,25822.9,226.702,5851990.9539
1692428400000,25822.9,25822.9,25809.7,25809.7,121.475,3136176.467
1692428460000,25809.7,25817.9,25805.1,25815.1,140.83,3634724.116
1692428520000,25815.1,25815.1,25785.7,25800,305.306,7875092.1697
1692428580000,25800,25806.3,25791.1,25806.3,51,1315695.2025
1692428640000,25806.3,25817.3,25800.4,25817.3,105.661,2726752.3436
1692428700000,25817.3,25824.8,25811.6,25821.8,56.218,1451492.4479
1692428760000,25821.8,25831.2,25821.7,25831.2,42.574,1099633.7396
1692428820000,25831.2,25839,25831.1,25838.7,17.484,451687.4746
1692428880000,25838.7,25838.7,25823.1,25823.1,58.942,1522612.0137
1692428940000,25823.1,25823.1,25805.5,25805.5,41.227,1064146.1677
1692429000000,25805.5,25820,25805.5,25820,11.119,287024.2102
1692429060000,25820,25820,25808,25808,19.266,497361.9883
1692429120000,25808,25808.5,25795.8,25805.7,50.238,1296254.8627
1692429180000,25805.7,25805.7,25791.4,25793.6,24.947,643524.3195
1692429240000,25793.6,25799.9,25793.5,25799.9,54.645,1409735.7223
1692429300000,25799.9,25817.4,25799.9,25814.9,48.173,1243348.612
1692429360000,25814.9,25828.1,25814.9,25828.1,45.239,1168241.8217
1692429420000,25828.1,25830,25803.8,25803.9,57.259,1478289.617
1692429480000,25803.9,25803.9,25793.5,25794.3,30.651,790707.2215
1692429540000,25794.3,25806.8,25793.5,25806.7,17.615,454411.4869
1692429600000,25806.7,25815.1,25806.2,25806.2,103.854,2680509.1685
1692429660000,25806.2,25815.6,25805.1,25815.5,19.162,494589.4845
1692429720000,25815.5,25827.2,25815.5,25822.1,59.513,1536510.9113
1692429780000,25822.1,25825,25822,25825,17.315,447153.3577
1692429840000,25825,25825,25824.9,25824.9,6.835,176513.6484
1692429900000,25824.9,25825,25823,25823.1,10.855,280324.2991
1692429960000,25823.1,25823.1,25817.2,25817.2,6.031,155722.7686
1692430020000,25817.2,25817.3,25804.8,25804.9,10.781,278218.0523
1692430080000,25804.9,25809.3,25800,25809.3,25.619,661063.5452
1692430140000,25809.3,25819,25809.3,25818.6,23.56,608262.0243
1692430200000,25818.6,25818.6,25814.1,25815,24.049,620822.0281
1692430260000,25815,25827.9,25814.9,25827.9,21.101,544844.8752
1692430320000,25827.9,25838.1,25827.9,25836.1,212.268,5483312.7128
1692430380000,25836.1,25874,25836.1,25860.4,239.662,6196685.4917
1692430440000,25860.4,25888.5,25860,25871.9,184.323,4770328.6983
1692430500000,25871.9,25884.3,25871.8,25880.5,180.939,4682462.2183
1692430560000,25880.5,25880.6,25870.1,25878.6,52.859,1367892.1303
1692430620000,25878.6,25900,25878.6,25896.4,90.287,2337787.8297
1692430680000,25896.4,25896.4,25882.2,25882.3,29.968,775808.294
1692430740000,25882.3,25882.3,25871,25871.1,31.482,814614.5676
1692430800000,25871.1,25878.6,25865.1,25877.5,62.776,1623982.9145
1692430860000,25877.5,25886.7,25877.4,25886.7,29.16,754737.695
1692430920000,25886.7,25891,25886.6,25891,70.567,1827034.8836
1692430980000,25891,25891,25874.5,25879.9,67.25,1740706.7709
1692431040000,25879.9,25880,25879.9,25879.9,10.208,264182.7444
1692431100000,25879.9,25880,25871.3,25871.3,34.365,889148.0908
1692431160000,25871.3,25886.3,25870,25886.2,76.813,1987665.0457
