timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-08-20 15:28:00,0.5,2.61,-9.5,-34.9
2022-08-20 15:29:00,1.5,7.32,1.0,4.71
2022-08-20 15:30:00,6.5,1.25,5.0,-6.07
2022-08-20 15:31:00,0.5,0.54,-6.0,-0.71
2022-08-20 15:32:00,21.5,119.05,21.0,118.51
2022-08-20 15:33:00,14.5,87.16,-7.0,-31.89
2022-08-20 15:34:00,8.0,19.04,-6.5,-68.12
2022-08-20 15:35:00,13.5,24.7,5.5,5.66
2022-08-20 15:36:00,0.5,44.8,-13.0,20.1
2022-08-20 15:37:00,27.5,117.9,27.0,73.1
2022-08-20 15:38:00,8.0,98.2,-19.5,-19.7
2022-08-20 15:39:00,54.0,488.74,46.0,390.54
2022-08-20 15:40:00,22.0,365.85,-32.0,-122.89
2022-08-20 15:41:00,9.5,114.46,-12.5,-251.39
2022-08-20 15:42:00,0.5,28.97,-9.0,-85.49
2022-08-20 15:43:00,20.0,53.04,19.5,24.07
2022-08-20 15:44:00,18.0,15.67,-2.0,-37.37
2022-08-20 15:45:00,12.0,57.91,-6.0,42.24
2022-08-20 15:46:00,21.5,61.54,9.5,3.63
2022-08-20 15:47:00,6.5,21.12,-15.0,-40.42
2022-08-20 15:48:00,19.5,57.89,13.0,36.77
2022-08-20 15:49:00,0.5,156.33,-19.0,98.44
2022-08-20 15:50:00,8.0,42.98,7.5,-113.35
2022-08-20 15:51:00,2.5,38.31,-5.5,-4.67
2022-08-20 15:52:00,5.0,0.2,2.5,-38.11
2022-08-20 15:53:00,2.0,4.47,-3.0,4.27
2022-08-20 15:54:00,14.0,25.68,12.0,21.21
2022-08-20 15:55:00,0.5,23.56,-13.5,-2.12
2022-08-20 15:56:00,12.5,28.56,12.0,5.0
2022-08-20 15:57:00,24.5,46.85,12.0,18.29
2022-08-20 15:58:00,1.5,70.88,-23.0,24.03
2022-08-20 15:59:00,14.0,17.42,12.5,-53.46
2022-08-20 16:00:00,6.5,16.03,-7.5,-1.39
2022-08-20 16:01:00,13.5,13.43,7.0,-2.6
2022-08-20 16:02:00,12.5,9.47,-1.0,-3.96
2022-08-20 16:03:00,9.0,20.16,-3.5,10.69
2022-08-20 16:04:00,15.0,8.47,6.0,-11.69
2022-08-20 16:05:00,2.5,20.04,-12.5,11.57
2022-08-20 16:06:00,15.0,53.14,12.5,33.1
2022-08-20 16:07:00,10.0,17.79,-5.0,-35.35
2022-08-20 16:08:00,32.0,42.97,22.0,25.18
2022-08-20 16:09:00,10.5,81.41,-21.5,38.44
2022-08-20 16:10:00,11.0,9.23,0.5,-72.18
2022-08-20 16:11:00,2.0,24.92,-9.0,15.69
2022-08-20 16:12:00,10.5,19.91,8.5,-5.01
2022-08-20 16:13:00,8.0,3.78,-2.5,-16.13
2022-08-20 16:14:00,7.5,40.7,-0.5,36.92
2022-08-20 16:15:00,11.5,29.3,4.0,-11.4
2022-08-20 16:16:00,5.5,14.25,-6.0,-15.05
2022-08-20 16:17:00,23.5,84.74,18.0,70.49
2022-08-20 16:18:00,27.5,80.37,4.0,-4.37
2022-08-20 16:19:00,7.5,34.24,-20.0,-46.13
2022-08-20 16:20:00,15.5,117.3,8.0,83.06
2022-08-20 16:21:00,0.5,29.26,-15.0,-88.04
2022-08-20 16:22:00,16.5,63.35,16.0,34.09
2022-08-20 16:23:00,43.5,495.15,27.0,431.8
2022-08-20 16:24:00,17.5,523.92,-26.0,28.77
2022-08-20 16:25:00,12.0,10.67,-5.5,-513.25
2022-08-20 16:26:00,26.5,129.23,14.5,118.56
2022-08-20 16:27:00,13.0,41.97,-13.5,-87.26
2022-08-20 16:28:00,22.5,35.76,9.5,-6.21
2022-08-20 16:29:00,8.0,86.37,-14.5,50.61
2022-08-20 16:30:00,3.5,34.77,-4.5,-51.6
2022-08-20 16:31:00,8.0,2.44,4.5,-32.33
2022-08-20 16:32:00,9.5,9.65,1.5,7.21
2022-08-20 16:33:00,14.5,3.46,5.0,-6.19
2022-08-20 16:34:00,9.0,22.32,-5.5,18.86
2022-08-20 16:35:00,12.0,30.71,3.0,8.39
2022-08-20 16:36:00,15.5,38.3,3.5,7.59
2022-08-20 16:37:00,3.5,65.93,-12.0,27.63
2022-08-20 16:38:00,0.5,26.92,-3.0,-39.01
2022-08-20 16:39:00,13.5,18.36,13.0,-8.56
2022-08-20 16:40:00,12.5,32.95,-1.0,14.59
2022-08-20 16:41:00,3.0,47.38,-9.5,14.43
2022-08-20 16:42:00,0.5,9.21,-2.5,-38.17
2022-08-20 16:43:00,30.0,198.88,29.5,189.67
2022-08-20 16:44:00,27.0,35.36,-3.0,-163.52
2022-08-20 16:45:00,0.5,164.4,-26.5,129.04
2022-08-20 16:46:00,5.0,13.34,4.5,-151.06
2022-08-20 16:47:00,9.5,24.01,4.5,10.67
2022-08-20 16:48:00,0.5,23.9,-9.0,-0.11
2022-08-20 16:49:00,7.0,17.43,6.5,-6.47
2022-08-20 16:50:00,8.5,107.63,1.5,90.2
2022-08-20 16:51:00,4.0,131.38,-4.5,23.75
2022-08-20 16:52:00,6.0,19.04,2.0,-112.34
2022-08-20 16:53:00,21.0,167.41,15.0,148.37
2022-08-20 16:54:00,0.5,171.63,-20.5,4.22
2022-08-20 16:55:00,10.0,18.69,9.5,-152.94
2022-08-20 16:56:00,10.0,55.57,0.0,36.88
2022-08-20 16:57:00,8.5,67.74,-1.5,12.17
2022-08-20 16:58:00,18.0,91.78,9.5,24.04
2022-08-20 16:59:00,42.0,109.85,24.0,18.07
2022-08-20 17:00:00,32.5,157.73,-9.5,47.88
2022-08-20 17:01:00,24.5,178.49,-8.0,20.76
2022-08-20 17:02:00,19.5,92.89,-5.0,-85.6
2022-08-20 17:03:00,15.5,99.15,-4.0,6.26
2022-08-20 17:04:00,7.5,4.21,-8.0,-94.94
2022-08-20 17:05:00,0.5,7.2,-7.0,2.99
2022-08-20 17:06:00,12.0,71.64,11.5,64.44
2022-08-20 17:07:00,14.0,28.17,2.0,-43.47
2022-08-20 17:08:00,9.5,41.54,-4.5,13.37
2022-08-20 17:09:00,0.5,103.2,-9.0,61.66
2022-08-20 17:10:00,5.0,12.13,4.5,-91.07
2022-08-20 17:11:00,15.5,14.68,10.5,2.55
2022-08-20 17:12:00,0.5,4.31,-15.0,-10.37
2022-08-20 17:13:00,18.5,41.89,18.0,37.58
2022-08-20 17:14:00,10.0,45.01,-8.5,3.12
2022-08-20 17:15:00,8.0,6.65,-2.0,-38.36
2022-08-20 17:16:00,3.0,15.69,-5.0,9.04
2022-08-20 17:17:00,11.5,32.2,8.5,16.51
2022-08-20 17:18:00,14.0,57.52,2.5,25.32
2022-08-20 17:19:00,20.0,19.73,6.0,-37.79
2022-08-20 17:20:00,2.0,94.64,-18.0,74.91
2022-08-20 17:21:00,13.0,26.34,11.0,-68.3
2022-08-20 17:22:00,9.5,20.94,-3.5,-5.4
2022-08-20 17:23:00,2.0,62.07,-7.5,41.13
2022-08-20 17:24:00,9.5,57.88,7.5,-4.19
2022-08-20 17:25:00,9.5,18.73,0.0,-39.15
2022-08-20 17:26:00,15.0,51.5,5.5,32.77
2022-08-20 17:27:00,0.5,3.84,-14.5,-47.66
2022-08-20 17:28:00,0.5,19.39,0.0,15.55
2022-08-20 17:29:00,11.0,39.46,10.5,20.07
2022-08-20 17:30:00,14.5,11.02,3.5,-28.44
2022-08-20 17:31:00,14.5,11.87,0.0,0.85
2022-08-20 17:32:00,6.5,8.59,-8.0,-3.28
2022-08-20 17:33:00,22.5,128.66,16.0,120.07
2022-08-20 17:34:00,10.5,40.85,-12.0,-87.81
2022-08-20 17:35:00,16.0,67.86,5.5,27.01
2022-08-20 17:36:00,17.0,63.47,1.0,-4.39
2022-08-20 17:37:00,0.5,62.78,-16.5,-0.69
2022-08-20 17:38:00,6.0,12.71,5.5,-50.07
2022-08-20 17:39:00,8.5,17.97,2.5,5.26
2022-08-20 17:40:00,10.5,26.42,2.0,8.45
2022-08-20 17:41:00,17.0,39.99,6.5,13.57
2022-08-20 17:42:00,11.5,25.3,-5.5,-14.69
2022-08-20 17:43:00,9.0,3.38,-2.5,-21.92
2022-08-20 17:44:00,1.5,16.55,-7.5,13.17
2022-08-20 17:45:00,0.5,8.7,-1.0,-7.85
2022-08-20 17:46:00,19.0,23.15,18.5,14.45
2022-08-20 17:47:00,5.5,2.22,-13.5,-20.93
2022-08-20 17:48:00,14.0,45.99,8.5,43.77
2022-08-20 17:49:00,21.0,96.89,7.0,50.9
2022-08-20 17:50:00,13.5,138.81,-7.5,41.92
2022-08-20 17:51:00,8.0,39.91,-5.5,-98.9
2022-08-20 17:52:00,6.5,43.54,-1.5,3.63
2022-08-20 17:53:00,0.5,32.23,-6.0,-11.31
2022-08-20 17:54:00,10.0,28.7,9.5,-3.53
2022-08-20 17:55:00,31.0,57.65,21.0,28.95
2022-08-20 17:56:00,7.5,21.61,-23.5,-36.04
2022-08-20 17:57:00,23.0,191.2,15.5,169.59
2022-08-20 17:58:00,12.0,127.69,-11.0,-63.51
2022-08-20 17:59:00,11.5,69.07,-0.5,-58.62
2022-08-20 18:00:00,41.5,304.26,30.0,235.19
2022-08-20 18:01:00,3.0,312.08,-38.5,7.82
2022-08-20 18:02:00,18.5,3.84,15.5,-308.24
2022-08-20 18:03:00,0.5,30.19,-18.0,26.35
2022-08-20 18:04:00,49.5,521.38,49.0,491.19
2022-08-20 18:05:00,17.0,430.86,-32.5,-90.52
2022-08-20 18:06:00,5.5,67.63,-11.5,-363.23
2022-08-20 18:07:00,9.0,24.26,3.5,-43.37
2022-08-20 18:08:00,8.0,33.3,-1.0,9.04
2022-08-20 18:09:00,19.5,7.5,11.5,-25.8
2022-08-20 18:10:00,44.0,315.09,24.5,307.59
2022-08-20 18:11:00,12.0,314.26,-32.0,-0.83
2022-08-20 18:12:00,10.5,6.48,-1.5,-307.78
2022-08-20 18:13:00,0.5,18.11,-10.0,11.63
2022-08-20 18:14:00,10.0,122.18,9.5,104.07
2022-08-20 18:15:00,9.0,95.28,-1.0,-26.9
2022-08-20 18:16:00,6.5,16.03,-2.5,-79.25
2022-08-20 18:17:00,11.5,60.26,5.0,44.23
2022-08-20 18:18:00,10.5,29.64,-1.0,-30.62
2022-08-20 18:19:00,0.5,36.55,-10.0,6.91
2022-08-20 18:20:00,14.0,24.7,13.5,-11.85
2022-08-20 18:21:00,5.5,24.0,-8.5,-0.7
2022-08-20 18:22:00,1.5,12.43,-4.0,-11.57
2022-08-20 18:23:00,10.0,35.94,8.5,23.51
2022-08-20 18:24:00,55.5,406.43,45.5,370.49
2022-08-20 18:25:00,13.5,306.3,-42.0,-100.13
2022-08-20 18:26:00,18.5,50.9,5.0,-255.4
2022-08-20 18:27:00,2.0,48.26,-16.5,-2.64
2022-08-20 18:28:00,13.5,19.78,11.5,-28.48
2022-08-20 18:29:00,0.5,12.77,-13.0,-7.01
2022-08-20 18:30:00,16.0,34.59,15.5,21.82
2022-08-20 18:31:00,10.0,60.77,-6.0,26.18
2022-08-20 18:32:00,3.0,96.24,-7.0,35.47
2022-08-20 18:33:00,8.5,10.23,5.5,-86.01
2022-08-20 18:34:00,13.0,27.71,4.5,17.48
2022-08-20 18:35:00,13.0,66.77,0.0,39.06
2022-08-20 18:36:00,7.0,79.4,-6.0,12.63
2022-08-20 18:37:00,13.0,54.78,6.0,-24.62
2022-08-20 18:38:00,9.5,58.82,-3.5,4.04
2022-08-20 18:39:00,5.0,21.24,-4.5,-37.58
2022-08-20 18:40:00,16.0,21.46,11.0,0.22
2022-08-20 18:41:00,6.0,4.7,-10.0,-16.76
2022-08-20 18:42:00,0.5,25.76,-5.5,21.06
2022-08-20 18:43:00,11.0,62.86,10.5,37.1
2022-08-20 18:44:00,7.5,65.67,-3.5,2.81
2022-08-20 18:45:00,13.0,43.31,5.5,-22.36
2022-08-20 18:46:00,11.5,12.01,-1.5,-31.3
2022-08-20 18:47:00,20.0,24.59,8.5,12.58
2022-08-20 18:48:00,20.0,16.24,0.0,-8.35
2022-08-20 18:49:00,16.0,60.06,-4.0,43.82
2022-08-20 18:50:00,15.5,2.0,-0.5,-58.06
2022-08-20 18:51:00,15.5,72.08,0.0,70.08
2022-08-20 18:52:00,12.0,64.91,-3.5,-7.17
2022-08-20 18:53:00,0.5,22.96,-11.5,-41.95
2022-08-20 18:54:00,0.5,6.21,0.0,-16.75
2022-08-20 18:55:00,5.0,2.9,4.5,-3.31
2022-08-20 18:56:00,3.5,9.76,-1.5,6.86
2022-08-20 18:57:00,14.5,5.83,11.0,-3.93
2022-08-20 18:58:00,3.0,8.48,-11.5,2.65
2022-08-20 18:59:00,0.5,16.54,-2.5,8.06
2022-08-20 19:00:00,15.0,9.8,14.5,-6.74
2022-08-20 19:01:00,7.0,12.32,-8.0,2.52
2022-08-20 19:02:00,4.5,1.09,-2.5,-11.23
2022-08-20 19:03:00,6.0,12.92,1.5,11.83
2022-08-20 19:04:00,5.5,1.74,-0.5,-11.18
2022-08-20 19:05:00,12.0,10.98,6.5,9.24
2022-08-20 19:06:00,13.5,17.3,1.5,6.32
2022-08-20 19:07:00,13.0,0.01,-0.5,-17.29
2022-08-20 19:08:00,12.5,12.15,-0.5,12.14
2022-08-20 19:09:00,12.0,20.34,-0.5,8.19
2022-08-20 19:10:00,8.0,6.44,-4.0,-13.9
2022-08-20 19:11:00,11.5,38.96,3.5,32.52
2022-08-20 19:12:00,5.5,47.0,-6.0,8.04
2022-08-20 19:13:00,5.5,0.3,0.0,-46.7
2022-08-20 19:14:00,6.0,4.6,0.5,4.3
2022-08-20 19:15:00,10.0,8.82,4.0,4.22
2022-08-20 19:16:00,6.0,6.54,-4.0,-2.28
2022-08-20 19:17:00,2.5,1.33,-3.5,-5.21
2022-08-20 19:18:00,6.5,44.66,4.0,43.33
2022-08-20 19:19:00,8.5,33.97,2.0,-10.69
2022-08-20 19:20:00,9.5,20.22,1.0,-13.75
2022-08-20 19:21:00,11.5,23.06,2.0,2.84
2022-08-20 19:22:00,29.0,169.57,17.5,146.51
2022-08-20 19:23:00,16.5,86.08,-12.5,-83.49
2022-08-20 19:24:00,5.5,20.24,-11.0,-65.84
2022-08-20 19:25:00,6.5,26.8,1.0,6.56
2022-08-20 19:26:00,8.0,19.86,1.5,-6.94
2022-08-20 19:27:00,11.5,11.74,3.5,-8.12
2022-08-20 19:28:00,0.5,19.57,-11.0,7.83
2022-08-20 19:29:00,38.0,449.92,37.5,430.35
2022-08-20 19:30:00,20.5,25.37,-17.5,-424.55
2022-08-20 19:31:00,17.0,303.66,-3.5,278.29
2022-08-20 19:32:00,9.0,79.94,-8.0,-223.72
2022-08-20 19:33:00,22.5,4.44,13.5,-75.5
2022-08-20 19:34:00,21.0,26.56,-1.5,22.12
2022-08-20 19:35:00,20.0,202.95,-1.0,176.39
2022-08-20 19:36:00,5.0,228.58,-15.0,25.63
2022-08-20 19:37:00,4.5,30.5,-0.5,-198.08
2022-08-20 19:38:00,6.5,6.27,2.0,-24.23
2022-08-20 19:39:00,16.0,35.38,9.5,29.11
2022-08-20 19:40:00,12.5,34.47,-3.5,-0.91
2022-08-20 19:41:00,10.0,66.13,-2.5,31.66
2022-08-20 19:42:00,9.5,56.54,-0.5,-9.59
2022-08-20 19:43:00,13.0,203.97,3.5,147.43
2022-08-20 19:44:00,2.5,270.1,-10.5,66.13
2022-08-20 19:45:00,7.0,20.18,4.5,-249.92
2022-08-20 19:46:00,3.5,10.36,-3.5,-9.82
2022-08-20 19:47:00,13.5,40.8,10.0,30.44
2022-08-20 19:48:00,6.5,19.22,-7.0,-21.58
2022-08-20 19:49:00,17.0,43.64,10.5,24.42
2022-08-20 19:50:00,9.0,0.01,-8.0,-43.63
2022-08-20 19:51:00,14.5,62.41,5.5,62.4
2022-08-20 19:52:00,0.5,66.05,-14.0,3.64
2022-08-20 19:53:00,2.0,2.03,1.5,-64.02
2022-08-20 19:54:00,0.5,0.94,-1.5,-1.09
2022-08-20 19:55:00,0.5,5.97,0.0,5.03
2022-08-20 19:56:00,7.0,25.95,6.5,19.98
2022-08-20 19:57:00,9.0,6.26,2.0,-19.69
2022-08-20 19:58:00,11.5,16.2,2.5,9.94
2022-08-20 19:59:00,7.0,14.08,-4.5,-2.12
2022-08-20 20:00:00,7.5,14.4,0.5,0.32
2022-08-20 20:01:00,0.5,11.98,-7.0,-2.42
2022-08-20 20:02:00,0.5,5.6,0.0,-6.38
2022-08-20 20:03:00,0.5,6.13,0.0,0.53
2022-08-20 20:04:00,10.0,20.21,9.5,14.08
2022-08-20 20:05:00,18.5,142.19,8.5,121.98
2022-08-20 20:06:00,5.0,98.12,-13.5,-44.07
2022-08-20 20:07:00,49.0,205.6,44.0,107.48
2022-08-20 20:08:00,19.5,38.63,-29.5,-166.97
2022-08-20 20:09:00,9.5,182.51,-10.0,143.88
2022-08-20 20:10:00,20.0,57.88,10.5,-124.63
2022-08-20 20:11:00,8.0,74.01,-12.0,16.13
2022-08-20 20:12:00,17.5,7.22,9.5,-66.79
2022-08-20 20:13:00,8.0,9.9,-9.5,2.68
2022-08-20 20:14:00,8.5,16.98,0.5,7.08
2022-08-20 20:15:00,18.5,18.01,10.0,1.03
2022-08-20 20:16:00,2.5,4.21,-16.0,-13.8
2022-08-20 20:17:00,13.0,18.42,10.5,14.21
2022-08-20 20:18:00,7.0,42.22,-6.0,23.8
2022-08-20 20:19:00,0.5,3.25,-6.5,-38.97
2022-08-20 20:20:00,6.5,1.57,6.0,-1.68
2022-08-20 20:21:00,0.5,1.37,-6.0,-0.2
2022-08-20 20:22:00,11.0,51.66,10.5,50.29
2022-08-20 20:23:00,7.0,19.97,-4.0,-31.69
2022-08-20 20:24:00,6.0,67.49,-1.0,47.52
2022-08-20 20:25:00,8.5,0.99,2.5,-66.5
2022-08-20 20:26:00,10.0,29.02,1.5,28.03
2022-08-20 20:27:00,11.5,21.99,1.5,-7.03
2022-08-20 20:28:00,5.5,7.76,-6.0,-14.23
2022-08-20 20:29:00,8.5,5.94,3.0,-1.82
2022-08-20 20:30:00,0.5,2.66,-8.0,-3.28
2022-08-20 20:31:00,15.0,50.01,14.5,47.35
2022-08-20 20:32:00,18.5,68.4,3.5,18.39
2022-08-20 20:33:00,13.0,70.2,-5.5,1.8
2022-08-20 20:34:00,8.0,49.69,-5.0,-20.51
2022-08-20 20:35:00,4.5,5.98,-3.5,-43.71
2022-08-20 20:36:00,35.0,226.16,30.5,220.18
2022-08-20 20:37:00,16.0,39.32,-19.0,-186.84
2022-08-20 20:38:00,17.5,128.94,1.5,89.62
2022-08-20 20:39:00,17.0,3.92,-0.5,-125.02
2022-08-20 20:40:00,13.5,19.53,-3.5,15.61
2022-08-20 20:41:00,0.5,27.39,-13.0,7.86
2022-08-20 20:42:00,0.5,15.48,0.0,-11.91
2022-08-20 20:43:00,0.5,27.32,0.0,11.84
2022-08-20 20:44:00,44.0,338.47,43.5,311.15
2022-08-20 20:45:00,13.0,288.14,-31.0,-50.33
2022-08-20 20:46:00,12.5,19.16,-0.5,-268.98
2022-08-20 20:47:00,10.5,25.63,-2.0,6.47
2022-08-20 20:48:00,3.5,32.19,-7.0,6.56
2022-08-20 20:49:00,7.0,2.58,3.5,-29.61
2022-08-20 20:50:00,7.0,55.69,0.0,53.11
2022-08-20 20:51:00,12.0,26.74,5.0,-28.95
2022-08-20 20:52:00,11.5,5.25,-0.5,-21.49
2022-08-20 20:53:00,2.5,4.58,-9.0,-0.67
2022-08-20 20:54:00,2.0,31.55,-0.5,26.97
2022-08-20 20:55:00,13.0,11.57,11.0,-19.98
2022-08-20 20:56:00,0.5,5.55,-12.5,-6.02
2022-08-20 20:57:00,13.0,22.41,12.5,16.86
2022-08-20 20:58:00,4.5,2.97,-8.5,-19.44
2022-08-20 20:59:00,14.5,31.58,10.0,28.61
2022-08-20 21:00:00,17.5,49.72,3.0,18.14
2022-08-20 21:01:00,6.0,27.94,-11.5,-21.78
2022-08-20 21:02:00,0.5,30.45,-5.5,2.51
2022-08-20 21:03:00,0.5,1.17,0.0,-29.28
2022-08-20 21:04:00,15.0,7.1,14.5,5.93
2022-08-20 21:05:00,0.5,4.61,-14.5,-2.49
2022-08-20 21:06:00,8.5,29.95,8.0,25.34
2022-08-20 21:07:00,7.0,150.86,-1.5,120.91
2022-08-20 21:08:00,2.5,170.06,-4.5,19.2
2022-08-20 21:09:00,10.5,13.86,8.0,-156.2
2022-08-20 21:10:00,9.5,6.58,-1.0,-7.28
2022-08-20 21:11:00,14.0,82.5,4.5,75.92
2022-08-20 21:12:00,13.0,91.93,-1.0,9.43
2022-08-20 21:13:00,4.0,12.08,-9.0,-79.85
2022-08-20 21:14:00,5.0,6.65,1.0,-5.43
2022-08-20 21:15:00,3.0,8.76,-2.0,2.11
2022-08-20 21:16:00,11.5,107.75,8.5,98.99
2022-08-20 21:17:00,14.0,18.97,2.5,-88.78
2022-08-20 21:18:00,10.5,71.22,-3.5,52.25
2022-08-20 21:19:00,10.0,11.53,-0.5,-59.69
2022-08-20 21:20:00,4.5,1.81,-5.5,-9.72
2022-08-20 21:21:00,18.0,55.27,13.5,53.46
2022-08-20 21:22:00,8.0,22.88,-10.0,-32.39
2022-08-20 21:23:00,16.5,52.3,8.5,29.42
2022-08-20 21:24:00,8.0,55.88,-8.5,3.58
2022-08-20 21:25:00,10.0,33.09,2.0,-22.79
2022-08-20 21:26:00,9.0,18.05,-1.0,-15.04
2022-08-20 21:27:00,8.0,11.01,-1.0,-7.04
2022-08-20 21:28:00,40.0,164.34,32.0,153.33
2022-08-20 21:29:00,10.0,186.81,-30.0,22.47
2022-08-20 21:30:00,7.5,190.13,-2.5,3.32
2022-08-20 21:31:00,14.0,155.21,6.5,-34.92
2022-08-20 21:32:00,7.0,59.37,-7.0,-95.84
2022-08-20 21:33:00,0.5,93.72,-6.5,34.35
2022-08-20 21:34:00,28.5,172.59,28.0,78.87
2022-08-20 21:35:00,13.0,146.77,-15.5,-25.82
2022-08-20 21:36:00,9.0,97.78,-4.0,-48.99
2022-08-20 21:37:00,42.5,214.81,33.5,117.03
2022-08-20 21:38:00,16.0,124.03,-26.5,-90.78
2022-08-20 21:39:00,15.0,165.04,-1.0,41.01
2022-08-20 21:40:00,9.0,18.76,-6.0,-146.28
2022-08-20 21:41:00,12.0,41.81,3.0,23.05
2022-08-20 21:42:00,11.0,22.9,-1.0,-18.91
2022-08-20 21:43:00,10.0,29.17,-1.0,6.27
2022-08-20 21:44:00,2.0,8.3,-8.0,-20.87
2022-08-20 21:45:00,3.0,44.59,1.0,36.29
2022-08-20 21:46:00,7.0,2.95,4.0,-41.64
2022-08-20 21:47:00,6.0,81.59,-1.0,78.64
2022-08-20 21:48:00,21.0,59.68,15.0,-21.91
2022-08-20 21:49:00,13.5,53.33,-7.5,-6.35
2022-08-20 21:50:00,8.0,19.04,-5.5,-34.29
2022-08-20 21:51:00,19.5,74.23,11.5,55.19
2022-08-20 21:52:00,8.5,107.24,-11.0,33.01
2022-08-20 21:53:00,11.0,7.12,2.5,-100.12
2022-08-20 21:54:00,0.5,10.38,-10.5,3.26
2022-08-20 21:55:00,20.5,10.58,20.0,0.2
2022-08-20 21:56:00,14.5,29.33,-6.0,18.75
2022-08-20 21:57:00,12.5,38.09,-2.0,8.76
2022-08-20 21:58:00,10.5,64.4,-2.0,26.31
2022-08-20 21:59:00,12.0,28.14,1.5,-36.26
2022-08-20 22:00:00,0.5,80.89,-11.5,52.75
2022-08-20 22:01:00,7.5,4.28,7.0,-76.61
2022-08-20 22:02:00,44.0,284.01,36.5,279.73
2022-08-20 22:03:00,20.0,150.55,-24.0,-133.46
2022-08-20 22:04:00,8.5,78.88,-11.5,-71.67
2022-08-20 22:05:00,4.5,73.37,-4.0,-5.51
2022-08-20 22:06:00,7.0,6.95,2.5,-66.42
2022-08-20 22:07:00,10.0,2.32,3.0,-4.63
2022-08-20 22:08:00,18.5,148.63,8.5,146.31
2022-08-20 22:09:00,12.5,57.29,-6.0,-91.34
2022-08-20 22:10:00,8.5,21.34,-4.0,-35.95
2022-08-20 22:11:00,22.0,58.64,13.5,37.3
2022-08-20 22:12:00,14.5,38.94,-7.5,-19.7
2022-08-20 22:13:00,17.5,27.91,3.0,-11.03
2022-08-20 22:14:00,3.0,14.85,-14.5,-13.06
2022-08-20 22:15:00,13.0,3.42,10.0,-11.43
2022-08-20 22:16:00,12.5,19.54,-0.5,16.12
2022-08-20 22:17:00,27.0,8.35,14.5,-11.19
2022-08-20 22:18:00,11.0,29.92,-16.0,21.57
2022-08-20 22:19:00,4.5,2.81,-6.5,-27.11
2022-08-20 22:20:00,7.5,37.97,3.0,35.16
2022-08-20 22:21:00,1.0,18.68,-6.5,-19.29
2022-08-20 22:22:00,10.0,5.52,9.0,-13.16
2022-08-20 22:23:00,11.0,0.02,1.0,-5.5
2022-08-20 22:24:00,9.5,73.12,-1.5,73.1
2022-08-20 22:25:00,23.5,76.7,14.0,3.58
2022-08-20 22:26:00,19.5,120.82,-4.0,44.12
2022-08-20 22:27:00,16.5,27.16,-3.0,-93.66
2022-08-20 22:28:00,10.0,6.59,-6.5,-20.57
2022-08-20 22:29:00,15.5,15.08,5.5,8.49
2022-08-20 22:30:00,19.5,331.94,4.0,316.86
2022-08-20 22:31:00,28.5,59.04,9.0,-272.9
2022-08-20 22:32:00,7.5,277.27,-21.0,218.23
2022-08-20 22:33:00,11.5,76.51,4.0,-200.76
2022-08-20 22:34:00,10.0,20.93,-1.5,-55.58
2022-08-20 22:35:00,10.0,19.15,0.0,-1.78
2022-08-20 22:36:00,8.0,40.54,-2.0,21.39
2022-08-20 22:37:00,19.0,39.78,11.0,-0.76
2022-08-20 22:38:00,54.0,805.16,35.0,765.38
2022-08-20 22:39:00,21.0,736.95,-33.0,-68.21
2022-08-20 22:40:00,26.0,66.11,5.0,-670.84
2022-08-20 22:41:00,22.0,147.92,-4.0,81.81
2022-08-20 22:42:00,15.5,23.83,-6.5,-124.09
2022-08-20 22:43:00,17.5,22.83,2.0,-1.0
2022-08-20 22:44:00,13.0,24.03,-4.5,1.2
2022-08-20 22:45:00,21.0,59.33,8.0,35.3
2022-08-20 22:46:00,6.0,139.83,-15.0,80.5
2022-08-20 22:47:00,8.5,4.39,2.5,-135.44
2022-08-20 22:48:00,29.5,148.53,21.0,144.14
2022-08-20 22:49:00,17.0,62.46,-12.5,-86.07
2022-08-20 22:50:00,30.5,76.81,13.5,14.35
2022-08-20 22:51:00,27.0,55.55,-3.5,-21.26
2022-08-20 22:52:00,5.0,100.7,-22.0,45.15
2022-08-20 22:53:00,14.5,37.95,9.5,-62.75
2022-08-20 22:54:00,11.0,28.09,-3.5,-9.86
2022-08-20 22:55:00,21.5,113.6,10.5,85.51
2022-08-20 22:56:00,16.5,83.45,-5.0,-30.15
2022-08-20 22:57:00,30.0,96.58,13.5,13.13
2022-08-20 22:58:00,7.5,128.78,-22.5,32.2
2022-08-20 22:59:00,25.5,103.7,18.0,-25.08
2022-08-20 23:00:00,24.5,99.14,-1.0,-4.56
2022-08-20 23:01:00,26.5,7.45,2.0,-91.69
2022-08-20 23:02:00,16.0,20.64,-10.5,13.19
2022-08-20 23:03:00,8.0,96.98,-8.0,76.34
2022-08-20 23:04:00,21.0,94.52,13.0,-2.46
2022-08-20 23:05:00,9.0,184.92,-12.0,90.4
2022-08-20 23:06:00,15.5,16.84,6.5,-168.08
2022-08-20 23:07:00,7.0,29.78,-8.5,12.94
2022-08-20 23:08:00,13.0,52.71,6.0,22.93
2022-08-20 23:09:00,6.0,64.71,-7.0,12.0
2022-08-20 23:10:00,1.5,1.17,-4.5,-63.54
2022-08-20 23:11:00,13.0,45.91,11.5,44.74
2022-08-20 23:12:00,3.5,47.7,-9.5,1.79
