startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1641719760000,41678,41678.5,41670,41670,35.916,1496879.676
1641719820000,41670,41670.5,41647,41647,33.84,1409725.8275
1641719880000,41647,41647.5,41567,41607.5,185.695,7727997.9475
1641719940000,41607.5,41608,41540,41566.5,57.105,2373675.471
1641720000000,41566.5,41594.5,41566,41594.5,40.299,1675959.6455
1641720060000,41594.5,41594.5,41584.5,41584.5,29.534,1228341.4585
1641720120000,41584.5,41585,41584.5,41584.5,12.246,509244.1465
1641720180000,41584.5,41585,41519.5,41533,50.988,2118340.658
1641720240000,41533,41562,41492,41492,69.493,2885501.7625
1641720300000,41492,41563.5,41492,41545,62.907,2612527.055
1641720360000,41545,41563.5,41545,41563,27.151,1128391.7415
1641720420000,41563,41580,41563,41580,19.422,807493.563
1641720480000,41580,41580,41544.5,41561,18.776,780435.492
1641720540000,41561,41580,41560.5,41563,7.423,308562.273
1641720600000,41563,41563,41539.5,41557.5,14.407,598701.2265
1641720660000,41557.5,41566,41557,41566,12.185,506449.965
1641720720000,41566,41590,41565.5,41589.5,38.589,1604337.726
1641720780000,41589.5,41628.5,41589.5,41628.5,32.883,1367954.6755
1641720840000,41628.5,41628.5,41612,41617.5,26.617,1107890.683
1641720900000,41617.5,41628.5,41617.5,41628,29.73,1237480.0465
1641720960000,41628,41630.5,41628,41630.5,30.01,1249275.2665
1641721020000,41630.5,41650,41630.5,41649.5,24.873,1035732.2445
1641721080000,41649.5,41665,41649.5,41655,32.176,1340370.061
1641721140000,41655,41660.5,41654.5,41660.5,17.579,732276.2385
1641721200000,41660.5,41663.5,41650,41650,17.926,746821.3005
1641721260000,41650,41650.5,41606.5,41607,19.521,812655.96
1641721320000,41607,41613,41606.5,41613,15.034,625518.6425
1641721380000,41613,41613,41610.5,41610.5,8.016,333559.8355
1641721440000,41610.5,41611,41610.5,41611,5.285,219912.059
1641721500000,41611,41625.5,41610.5,41625,15.656,651521.29
1641721560000,41625,41632.5,41625,41632.5,8.118,337943.5835
1641721620000,41632.5,41659,41632,41659,25.632,1067382.688
1641721680000,41659,41659,41657,41657,15.819,658980.961
1641721740000,41657,41657.5,41637,41637.5,42.223,1758864.402
1641721800000,41637.5,41637.5,41628.5,41629,7.014,292015.578
1641721860000,41629,41629,41614,41614,19.118,795624.1825
1641721920000,41614,41614.5,41610,41610,3.693,153673.1615
1641721980000,41610,41610.5,41536.5,41578,72.914,3030096.4005
1641722040000,41578,41578,41545,41553.5,18.013,748635.03
1641722100000,41553.5,41569,41553.5,41555.5,23.759,987605.3215
1641722160000,41555.5,41555.5,41534,41534.5,21.933,911294.413
1641722220000,41534.5,41534.5,41534,41534.5,10.302,427884.306
1641722280000,41534.5,41551.5,41534,41545,15.99,664299.6275
1641722340000,41545,41545,41501,41518.5,50.842,2110380.3225
1641722400000,41518.5,41556,41518.5,41555.5,36.631,1521502.283
1641722460000,41555.5,41560,41555,41560,10.224,424875.762
1641722520000,41560,41580,41559.5,41579.5,22.355,929300.503
1641722580000,41579.5,41583,41579.5,41583,34.092,1417563.4535
1641722640000,41583,41588,41582.5,41588,8.858,368352.5355
1641722700000,41588,41588,41587.5,41588,16.239,675345.8885
1641722760000,41588,41588,41582.5,41582.5,23.446,975046.5905
1641722820000,41582.5,41583,41571,41571,9.175,381492.9065
1641722880000,41571,41571.5,41571,41571.5,7.413,308166.0675
1641722940000,41571.5,41571.5,41545.5,41545.5,14.192,589774.4705
1641723000000,41545.5,41546,41518,41521.5,23.578,979097.139
1641723060000,41521.5,41522,41519,41519.5,39.938,1658283.8965
1641723120000,41519.5,41519.5,41437,41473,150.76,6252494.7685
1641723180000,41473,41473.5,41463,41463,34.105,1414326.2885
1641723240000,41463,41474,41447,41474,39.74,1647516.602
1641723300000,41474,41480,41471.5,41471.5,27.148,1125997.078
1641723360000,41471.5,41472,41437,41437.5,28.708,1189948.374
1641723420000,41437.5,41451,41434.5,41449.5,32.933,1364646.023
1641723480000,41449.5,41450,41445,41445,9.94,411997.993
1641723540000,41445,41464,41445,41462,20.285,840908.9325
1641723600000,41462,41478.5,41455,41478.5,44.924,1863029.62
1641723660000,41478.5,41509.5,41478,41508.5,112.322,4661168.6505
1641723720000,41508.5,41509,41508.5,41508.5,7.778,322854.687
1641723780000,41508.5,41509,41457,41466.5,47.793,1982141.907
1641723840000,41466.5,41466.5,41437.5,41444,69.299,2873007.883
1641723900000,41444,41491.5,41444,41491.5,38.182,1583762.249
1641723960000,41491.5,41507,41491,41507,16.666,691655.5205
1641724020000,41507,41507,41506.5,41506.5,38.714,1606888.5025
1641724080000,41506.5,41518.5,41506.5,41518,27.85,1156088.543
1641724140000,41518,41543.5,41518,41543,44.141,1833359.8925
1641724200000,41543,41543.5,41540,41540,17.398,722743.847
1641724260000,41540,41543.5,41540,41543,14.559,604812.7415
1641724320000,41543,41544.5,41543,41544.5,11.576,480908.8425
1641724380000,41544.5,41550,41544,41549.5,8.332,346183.088
1641724440000,41549.5,41550,41549.5,41550,10.713,445124.73
1641724500000,41550,41555,41549.5,41555,8.848,367653.328
1641724560000,41555,41579.5,41554.5,41579.5,30.316,1260274.724
1641724620000,41579.5,41579.5,41579,41579.5,12.391,515209.94
1641724680000,41579.5,41602.5,41579,41602,43.345,1802782.3975
1641724740000,41602,41663.5,41602,41645.5,109.436,4556942.7015
1641724800000,41645.5,41646.5,41645.5,41646,63.908,2661513.3705
1641724860000,41646,41648.5,41646,41648.5,33.475,1394125.4445
1641724920000,41648.5,41690,41648,41669,58.506,2438146.848
1641724980000,41669,41680,41668.5,41680,17.136,714147.0215
1641725040000,41680,41727,41679.5,41726.5,69.938,2916709.788
1641725100000,41726.5,41727,41666.5,41666.5,91.361,3809425.2735
1641725160000,41666.5,41679.5,41662.5,41679.5,40.735,1697409.9465
1641725220000,41679.5,41679.5,41679,41679,28.772,1199193.749
1641725280000,41679,41679.5,41653.5,41657.5,55.234,2301190.297
1641725340000,41657.5,41658,41657.5,41657.5,25.816,1075430.577
1641725400000,41657.5,41693,41657.5,41686.5,22.765,948875.491
1641725460000,41686.5,41687,41677.5,41678,7.728,322120.4155
1641725520000,41678,41678,41660,41660,8.644,360241.404
1641725580000,41660,41664.5,41660,41664,8.836,368120.612
1641725640000,41664,41664.5,41657.5,41658,14.046,585197.053
1641725700000,41658,41658,41650.5,41651,12.254,510388.2665
1641725760000,41651,41651,41632,41632,20.459,851855.3655
1641725820000,41632,41632.5,41630,41630,11.315,471062.105
1641725880000,41630,41630.5,41618.5,41621.5,22.203,924123.073
1641725940000,41621.5,41640,41621.5,41639.5,5.774,240353.463
1641726000000,41639.5,41678.5,41639.5,41678,20.705,862679.0385
1641726060000,41678,41730,41678,41730,73.229,3053515.2765
1641726120000,41730,41732.5,41729.5,41732.5,69.991,2920736.411
1641726180000,41732.5,41745,41726,41745,43.316,1807752.175
1641726240000,41745,41778,41744.5,41758,117.068,4889903.415
1641726300000,41758,41758.5,41754.5,41754.5,27.847,1162811.648
1641726360000,41754.5,41755,41741,41741,25.442,1062206.1405
1641726420000,41741,41741.5,41737,41741,24.664,1029457.51
1641726480000,41741,41756,41741,41756,31.056,1296603.935
1641726540000,41756,41773,41755.5,41772.5,19.269,804845.0585
1641726600000,41772.5,41777,41772.5,41777,32.423,1354451.5735
1641726660000,41777,41862,41776.5,41858.5,138.221,5778916.9195
1641726720000,41858.5,42000,41835,41957.5,353.827,14833380.68
1641726780000,41957.5,41957.5,41910,41910,104.552,4385365.63
1641726840000,41910,41910.5,41887,41887.5,61.75,2587647.0095
1641726900000,41887.5,41915,41879,41879,55.365,2319569.772
1641726960000,41879,41879,41852.5,41853,38.332,1604548.3055
1641727020000,41853,41884.5,41849,41884,45.333,1897700.568
1641727080000,41884,41884.5,41844,41844.5,37.693,1578256.4835
1641727140000,41844.5,41844.5,41830,41830,16.116,674314.2215
1641727200000,41830,41831,41816,41831,26.451,1106252.325
1641727260000,41831,41831,41814,41820,24.857,1039581.929
1641727320000,41820,41863.5,41819.5,41846.5,30.783,1288173.306
1641727380000,41846.5,41846.5,41831.5,41831.5,31.626,1323203.3055
1641727440000,41831.5,41832,41830.5,41830.5,21.2,886822.9345
1641727500000,41830.5,41846.5,41821,41846.5,25.209,1054433.014
1641727560000,41846.5,41846.5,41833.5,41833.5,23.494,983121.277
1641727620000,41833.5,41834,41810,41810,13.616,569504.1645
1641727680000,41810,41810.5,41779,41779,40.738,1702421.972
1641727740000,41779,41800,41775,41799.5,27.899,1165786.879
1641727800000,41799.5,41800,41778.5,41778.5,13.835,578136.918
1641727860000,41778.5,41779,41776.5,41777.5,22.406,936077.682
1641727920000,41777.5,41822.5,41777,41821.5,14.998,626842.9345
1641727980000,41821.5,41858.5,41821.5,41847.5,30.173,1262421.109
1641728040000,41847.5,41847.5,41843.5,41843.5,28.803,1205220.4765
1641728100000,41843.5,41844,41806,41835,17.608,736556.7915
1641728160000,41835,41857.5,41834.5,41857.5,12,502098.8645
1641728220000,41857.5,41860,41857,41860,11.189,468353.2715
1641728280000,41860,41867.5,41860,41867.5,20.83,872072.952
1641728340000,41867.5,41867.5,41831.5,41832,20.377,853038.3245
1641728400000,41832,41832,41831.5,41831.5,3.799,158918.2875
1641728460000,41831.5,41832,41803.5,41804,25.031,1046761.988
1641728520000,41804,41804,41800.5,41804,42.147,1761824.2375
1641728580000,41804,41810,41803.5,41809.5,25.176,1052490.792
1641728640000,41809.5,41810,41790,41790,24.203,1011646.7765
1641728700000,41790,41790.5,41790,41790.5,15.796,660121.06
1641728760000,41790.5,41819.5,41789.5,41819.5,51.222,2141086.092
1641728820000,41819.5,41819.5,41819,41819,19.659,822120.752
1641728880000,41819,41819.5,41796,41796.5,16.923,707628.58
1641728940000,41796.5,41796.5,41795.5,41796,24.087,1006733.0335
1641729000000,41796,41796,41795.5,41796,6.062,253365.48
1641729060000,41796,41796,41795.5,41795.5,11.327,473422.97
1641729120000,41795.5,41820,41795.5,41819.5,13.273,554825.4325
1641729180000,41819.5,41820,41819.5,41819.5,4.711,197013.3455
1641729240000,41819.5,41820,41819.5,41820,12.877,538515.672
1641729300000,41820,41831.5,41819.5,41831.5,20.519,858315.7
1641729360000,41831.5,41839,41831,41839,8.645,361653.359
1641729420000,41839,41839,41830,41830.5,7.474,312669.5125
1641729480000,41830.5,41830.5,41820.5,41820.5,9.531,398610.285
1641729540000,41820.5,41844,41820.5,41844,18.737,783803.3955
1641729600000,41844,41886,41843.5,41886,56.296,2357073.4195
1641729660000,41886,41908.5,41885.5,41899.5,48.353,2025906.069
1641729720000,41899.5,41900,41863,41863,24.182,1012677.9405
1641729780000,41863,41863.5,41812.5,41812.5,27.671,1157474.797
1641729840000,41812.5,41815,41795.5,41814.5,31.931,1334880.573
1641729900000,41814.5,41815,41790,41790,12.126,506935.007
1641729960000,41790,41790.5,41786,41786.5,12.081,504853.331
1641730020000,41786.5,41786.5,41773,41781.5,17.788,743176.6115
1641730080000,41781.5,41782,41768,41768,17.821,744514.8555
1641730140000,41768,41768,41754,41754.5,21.382,892833.22
1641730200000,41754.5,41779.5,41754,41779.5,43.915,1833839.7925
1641730260000,41779.5,41779.5,41765.5,41766,18.207,760646.995
1641730320000,41766,41766,41743.5,41743.5,15.879,663014.442
1641730380000,41743.5,41743.5,41713.5,41713.5,36.776,1534530.7685
1641730440000,41713.5,41739.5,41713.5,41739,23.491,980056.1395
1641730500000,41739,41739.5,41730,41730.5,20.242,844828.0865
1641730560000,41730.5,41730.5,41715,41715.5,12.044,502448.911
1641730620000,41715.5,41718,41715,41718,20.502,855263.9625
1641730680000,41718,41718,41715,41715,8.744,364776.18
1641730740000,41715,41715.5,41680,41691.5,38.398,1601056.431
1641730800000,41691.5,41724,41691,41723.5,18.804,784210.264
1641730860000,41723.5,41745,41723.5,41744.5,53.528,2234266.012
1641730920000,41744.5,41745,41711,41711,19.242,802708.85
1641730980000,41711,41711.5,41691,41691,11.42,476227.7025
1641731040000,41691,41691.5,41691,41691.5,12.105,504672.8415
1641731100000,41691.5,41711.5,41691,41711.5,13.679,570459.337
1641731160000,41711.5,41736.5,41711,41736,21.625,902321.206
1641731220000,41736,41747.5,41736,41747.5,21.175,883964.8905
1641731280000,41747.5,41756,41747,41756,13.423,560423.285
1641731340000,41756,41756,41755.5,41755.5,3.134,130862.588
1641731400000,41755.5,41756,41755.5,41756,26.899,1123192.965
1641731460000,41756,41756,41755.5,41756,7.226,301727.218
1641731520000,41756,41756,41720,41720,11.439,477365.9265
1641731580000,41720,41727.5,41720,41725,6.325,263883.1185
1641731640000,41725,41756,41724.5,41750.5,13.191,550752.7845
1641731700000,41750.5,41750.5,41740,41740,6.239,260434.9295
1641731760000,41740,41756.5,41740,41756.5,5.512,230120.9595
1641731820000,41756.5,41764.5,41756,41764.5,5.824,243208.6295
1641731880000,41764.5,41764.5,41764,41764.5,6.816,284665.195
1641731940000,41764.5,41764.5,41764,41764.5,3.009,125669.007
1641732000000,41764.5,41780,41764,41780,10.442,436184.505
1641732060000,41780,41817.5,41779.5,41817,29.362,1227475.5905
1641732120000,41817,41835,41817,41835,30.927,1293583.5345
1641732180000,41835,41835,41834.5,41835,36.5,1526966.862
1641732240000,41835,41835,41800,41800.5,33.889,1416973.9525
1641732300000,41800.5,41813,41800,41813,9.567,399960.2455
1641732360000,41813,41824,41812.5,41824,15.136,632923.8725
1641732420000,41824,41831,41823.5,41830.5,13.769,575902.2935
1641732480000,41830.5,41831,41830.5,41830.5,15.76,659254.974
1641732540000,41830.5,41831,41830,41830.5,19.307,807622.912
1641732600000,41830.5,41830.5,41814,41814.5,18.193,760817.421
1641732660000,41814.5,41814.5,41769,41783.5,25.556,1067942.032
1641732720000,41783.5,41790,41783.5,41783.5,6.725,281022.9615
1641732780000,41783.5,41784,41773,41773,11.505,480634.5915
1641732840000,41773,41773.5,41773,41773.5,7.342,306698.272
1641732900000,41773.5,41773.5,41773,41773.5,14.16,591506.4945
1641732960000,41773.5,41773.5,41773,41773.5,2.439,101884.737
1641733020000,41773.5,41773.5,41773,41773,19.565,817298.232
1641733080000,41773,41773.5,41773,41773,5.018,209618.843
1641733140000,41773,41773.5,41750,41750.5,15.665,654154.304
1641733200000,41750.5,41750.5,41711.5,41711.5,35.452,1479226.2845
1641733260000,41711.5,41712,41711.5,41712,17.681,737507.0785
1641733320000,41712,41745.5,41711.5,41744.5,36.493,1522489.613
1641733380000,41744.5,41744.5,41735,41735.5,8.467,353398.4995
1641733440000,41735.5,41735.5,41724.5,41725,4.479,186911.5775
1641733500000,41725,41725,41724,41724.5,5.964,248843.2085
1641733560000,41724.5,41770,41724,41759.5,12.955,540893.0255
1641733620000,41759.5,41759.5,41759,41759,16.887,705185.8425
1641733680000,41759,41759.5,41737,41737,8.103,338284.1235
1641733740000,41737,41740,41737,41739.5,22.786,951050.475
1641733800000,41739.5,41759.5,41739.5,41759.5,12.298,513366.9315
1641733860000,41759.5,41759.5,41742.5,41749.5,4.736,197750.24
1641733920000,41749.5,41750,41741.5,41742,23.037,961782.4075
1641733980000,41742,41750.5,41741.5,41750.5,14.788,617296.4085
1641734040000,41750.5,41800,41750,41800,22.962,959345.403
1641734100000,41800,41830.5,41799.5,41830,30.188,1262200.4405
1641734160000,41830,41841.5,41830,41841,39.548,1654464.374
1641734220000,41841,41880,41841,41858,47.796,2000906.821
1641734280000,41858,41858.5,41830,41830.5,48.583,2032877.4225
1641734340000,41830.5,41831,41830,41831,7.959,332926.6625
1641734400000,41831,41834,41830.5,41834,8.676,362948.4485
1641734460000,41834,41834,41833.5,41834,7.175,300155.995
1641734520000,41834,41834,41810.5,41810.5,12.721,532009.147
1641734580000,41810.5,41811,41808,41808.5,9.92,414756.8285
1641734640000,41808.5,41808.5,41795,41795.5,22.721,949673.338
1641734700000,41795.5,41795.5,41720,41720,41.576,1735946.27
1641734760000,41720,41720.5,41617,41635,136.777,5698638.0005
1641734820000,41635,41635.5,41617,41634,70.711,2943651.2955
1641734880000,41634,41635.5,41617,41635.5,48.796,2031235.254
1641734940000,41635.5,41635.5,41566,41566,99.258,4128190.022
1641735000000,41566,41612,41566,41589.5,101.762,4232255.4115
1641735060000,41589.5,41590,41530,41554,96.512,4010483.659
1641735120000,41554,41580.5,41553.5,41580.5,47.382,1969422.7985
1641735180000,41580.5,41662.5,41580,41634,94.867,3948657.5235
1641735240000,41634,41649,41612.5,41645.5,35.869,1493372.0135
1641735300000,41645.5,41645.5,41623.5,41632,42.661,1775996.449
1641735360000,41632,41632,41580,41580,50.897,2117430.3395
1641735420000,41580,41591.5,41580,41591.5,23.595,981287.8665
1641735480000,41591.5,41591.5,41591,41591.5,20.575,855742.946
1641735540000,41591.5,41602.5,41591,41602,26.292,1093563.699
1641735600000,41602,41662,41602,41651.5,48.727,2029372.174
1641735660000,41651.5,41695,41651.5,41695,51.436,2143747.4775
1641735720000,41695,41695,41682,41682.5,24.631,1026845.638
1641735780000,41682.5,41682.5,41657.5,41682.5,23.831,993093.532
1641735840000,41682.5,41682.5,41628,41628.5,32.472,1352575.426
1641735900000,41628.5,41657.5,41628,41657,9.51,396042.347
1641735960000,41657,41657.5,41649.5,41650,20.193,841151.927
1641736020000,41650,41652,41650,41652,5.289,220296.0285
1641736080000,41652,41652,41641,41651.5,9.323,388299.9195
1641736140000,41651.5,41652,41641,41641,7.665,319216.6005
1641736200000,41641,41641.5,41600,41600.5,17.086,711201.1945
1641736260000,41600.5,41600.5,41580.5,41580.5,26.789,1114159.3335
1641736320000,41580.5,41581,41552,41553,46.085,1915283.0375
1641736380000,41553,41576,41553,41576,15.518,645045.358
1641736440000,41576,41586.5,41565.5,41586,82.227,3418621.4225
1641736500000,41586,41586.5,41575,41575,14.806,615641.0965
1641736560000,41575,41575.5,41575,41575,10.161,422444.116
1641736620000,41575,41575.5,41575,41575.5,15.503,644541.4425
1641736680000,41575.5,41599.5,41575,41599,51.497,2141339.8485
1641736740000,41599,41610,41500,41500,178.216,7406378.3705
1641736800000,41500,41549,41500,41522.5,117.332,4873118.2235
1641736860000,41522.5,41531.5,41522.5,41531.5,43.584,1809809.3915
1641736920000,41531.5,41550,41501,41501,106.57,4425636.767
1641736980000,41501,41540,41501,41527,59.022,2450104.423
1641737040000,41527,41534,41527,41527.5,5.959,247481.6485
1641737100000,41527.5,41550,41527.5,41550,18.12,752734.825
1641737160000,41550,41570,41549.5,41567.5,44.905,1866182.0375
1641737220000,41567.5,41623,41567,41622.5,53.205,2212606.8215
1641737280000,41622.5,41647.5,41622.5,41647,59.568,2480597.1335
1641737340000,41647,41647.5,41647,41647.5,21.257,885292.764
1641737400000,41647.5,41647.5,41610,41610,28.102,1169844.445
1641737460000,41610,41610.5,41585.5,41586,12.177,506554.35
1641737520000,41586,41606,41585.5,41606,19.113,794852.326
1641737580000,41606,41613.5,41605.5,41613.5,3.795,157908.9685
1641737640000,41613.5,41635,41613,41634.5,3.446,143457.085
1641737700000,41634.5,41635,41619.5,41619.5,20.583,856897.785
1641737760000,41619.5,41620,41619.5,41620,2.778,115619.358
1641737820000,41620,41635.5,41619.5,41635,30.121,1253797.7435
1641737880000,41635,41694,41635,41691.5,33.072,1378062.3985
1641737940000,41691.5,41692,41664,41664,20.673,861717.1195
1641738000000,41664,41664.5,41621,41621,20.455,851993.8375
1641738060000,41621,41660,41621,41660,7.259,302166.9915
1641738120000,41660,41667,41659.5,41666.5,18.806,783487.1155
1641738180000,41666.5,41667,41659.5,41659.5,11.522,480017.774
1641738240000,41659.5,41660,41659.5,41660,2.33,97066.905
1641738300000,41660,41660,41659.5,41659.5,2.345,97692.2235
1641738360000,41659.5,41660,41625,41625,11.636,484541.4365
1641738420000,41625,41625,41597,41598,16.707,695023.062
1641738480000,41598,41598,41573,41573.5,12.563,522390.181
1641738540000,41573.5,41598,41573,41597.5,12.74,529765.646
1641738600000,41597.5,41598,41582.5,41593.5,12.282,510844.615
1641738660000,41593.5,41613.5,41593.5,41613.5,13.12,545778.928
1641738720000,41613.5,41635,41613,41635,8.2,341294.5605
1641738780000,41635,41635,41634.5,41635,3.018,125653.6215
1641738840000,41635,41639,41634.5,41638,25.615,1066567.694
1641738900000,41638,41650,41638,41649.5,5.361,223240.022
1641738960000,41649.5,41650,41638,41638.5,17.267,719019.003
1641739020000,41638.5,41638.5,41638,41638,11.475,477801.0005
1641739080000,41638,41638.5,41638,41638,1.891,78738.1465
1641739140000,41638,41647.5,41638,41647,4.15,172814.3065
1641739200000,41647,41647.5,41647,41647.5,10.309,429343.828
1641739260000,41647.5,41677.5,41647,41677.5,15.256,635568.936
1641739320000,41677.5,41736,41677,41717.5,49.024,2044781.2905
1641739380000,41717.5,41717.5,41715,41715.5,8.029,334946.208
1641739440000,41715.5,41717.5,41715,41717.5,10.546,439932.197
1641739500000,41717.5,41717.5,41690,41690,23.011,959687.0655
1641739560000,41690,41690.5,41685.5,41686,20.792,866796.1345
1641739620000,41686,41686,41670,41670.5,8.976,374130.4725
1641739680000,41670.5,41670.5,41670,41670,2.493,103883.394
1641739740000,41670,41670.5,41633,41633.5,17.815,741953.567
1641739800000,41633.5,41633.5,41605.5,41605.5,12.195,507576.6395
1641739860000,41605.5,41606,41605.5,41605.5,14.293,594670.071
1641739920000,41605.5,41623,41605.5,41623,14.483,602652.0315
1641739980000,41623,41623,41605.5,41606,11.924,496186.3855
1641740040000,41606,41606.5,41602,41602.5,8.118,337743.4495
1641740100000,41602.5,41617,41602,41616.5,14.972,623013.459
1641740160000,41616.5,41623,41616.5,41623,7.534,313568.959
1641740220000,41623,41623,41600,41600.5,13.677,569110.9015
1641740280000,41600.5,41600.5,41600,41600,3.96,164736.7465
1641740340000,41600,41600,41550,41551.5,93.75,3898197.2295
1641740400000,41551.5,41578.5,41551.5,41578.5,93.913,3903892.27
1641740460000,41578.5,41578.5,41575.5,41576,22.352,929353.9905
1641740520000,41576,41576,41560,41560.5,2.529,105111.813
1641740580000,41560.5,41578.5,41560.5,41578,28.596,1188659.4355
1641740640000,41578,41591,41578,41590.5,5.479,227865.0525
1641740700000,41590.5,41591,41590.5,41591,4.809,200010.841
1641740760000,41591,41591,41590,41590.5,24.003,998295.8835
1641740820000,41590.5,41590.5,41548,41548,35.254,1465198.1045
1641740880000,41548,41548.5,41548,41548.5,26.678,1108421.182
1641740940000,41548.5,41563,41548,41563,11.677,485194.139
1641741000000,41563,41563,41548,41548,9.133,379534.8275
1641741060000,41548,41548.5,41510,41510,49.899,2071988.4575
1641741120000,41510,41510.5,41510,41510,23.895,991890.039
1641741180000,41510,41510.5,41510,41510,7.805,323986.4945
1641741240000,41510,41510.5,41457.5,41468.5,114.483,4748761.582
1641741300000,41468.5,41468.5,41310,41310,365.557,15129222.11
1641741360000,41310,41368,41076,41328.5,646.73,26673292.287
1641741420000,41328.5,41329,41290,41295.5,71.544,2954657.341
1641741480000,41295.5,41296,41268,41294.5,82.079,3388881.2795
1641741540000,41294.5,41382,41294,41336,104.743,4331679.9685
1641741600000,41336,41497,41336,41444,325.594,13483107.992
1641741660000,41444,41472,41444,41448,72.841,3020008.33
1641741720000,41448,41448.5,41415.5,41415.5,39.1,1619494.977
1641741780000,41415.5,41469.5,41415.5,41469.5,91.686,3799529.304
1641741840000,41469.5,41488,41450,41488,29.815,1236343.4325
1641741900000,41488,41543,41487.5,41495,144.703,6007257.2685
1641741960000,41495,41495.5,41480,41490,27.601,1145124.4685
1641742020000,41490,41490,41454,41490,34.551,1433125.4825
1641742080000,41490,41495.5,41462,41462.5,14.685,609114.577
1641742140000,41462.5,41500,41462,41500,44.861,1861277.3055
1641742200000,41500,41645,41499.5,41600,255.16,10611481.8035
1641742260000,41600,41617.5,41600,41617,59.732,2485334.77
1641742320000,41617,41659,41607.5,41644,111.62,4646362.0645
1641742380000,41644,41670,41644,41669.5,55.455,2310255.9315
1641742440000,41669.5,41682,41669.5,41681,31.988,1333050.962
1641742500000,41681,41681.5,41614,41648.5,59.863,2492996.0105
1641742560000,41648.5,41648.5,41620,41620,32.134,1338005.1685
1641742620000,41620,41638.5,41617,41620,35.701,1486042.1515
1641742680000,41620,41638,41605.5,41638,33.556,1396624.073
1641742740000,41638,41638,41608.5,41608.5,18.095,753201.0735
1641742800000,41608.5,41609,41577.5,41608.5,24.975,1038710.4025
1641742860000,41608.5,41608.5,41602.5,41603,8.78,365282.3465
1641742920000,41603,41603,41600,41600.5,17.74,738006.5635
1641742980000,41600.5,41608,41577,41577,24.744,1029374.0325
1641743040000,41577,41577.5,41538,41541,50.073,2080557.8385
1641743100000,41541,41571,41540.5,41568,59.832,2486335.3775
1641743160000,41568,41597,41568,41572.5,28.719,1194243.0275
1641743220000,41572.5,41572.5,41543,41544,13.215,549096.492
1641743280000,41544,41544.5,41518,41518,37.526,1558520.3585
1641743340000,41518,41518.5,41481.5,41505,42.605,1768139.164
1641743400000,41505,41530,41500,41500,21.156,878163.4055
1641743460000,41500,41569.5,41500,41562,25.281,1050124.2155
1641743520000,41562,41562.5,41519,41527.5,37.175,1544154.847
1641743580000,41527.5,41565,41518.5,41558,35.916,1492086.9755
1641743640000,41558,41558,41535,41558,8.158,338957.414
1641743700000,41558,41606,41557.5,41595,29.556,1229175.473
1641743760000,41595,41595,41594.5,41595,16.13,670924.0085
1641743820000,41595,41632,41594.5,41615,26.807,1115678.819
1641743880000,41615,41638,41615,41638,19.45,809709.8695
1641743940000,41638,41638,41618,41632,14.528,604698.9185
1641744000000,41632,41651.5,41632,41651,21.213,883385.74
1641744060000,41651,41652,41622,41622,21.71,904083.528
1641744120000,41622,41638.5,41612,41612,16.407,682947.0235
1641744180000,41612,41654,41612,41652.5,13.553,564170.8455
1641744240000,41652.5,41666,41652.5,41666,10.91,454524.322
1641744300000,41666,41666,41626,41626,39.959,1664648.554
1641744360000,41626,41628.5,41617.5,41628.5,13.259,551861.752
1641744420000,41628.5,41663.5,41628,41662.5,11.19,466157.1295
1641744480000,41662.5,41666,41644.5,41665.5,20.844,868427.163
1641744540000,41665.5,41666,41662.5,41662.5,7.335,305600.9915
1641744600000,41662.5,41663,41626,41626.5,13.457,560445.939
1641744660000,41626.5,41648.5,41626,41631,5.492,228677.1065
1641744720000,41631,41648.5,41630.5,41630.5,6.349,264357.801
1641744780000,41630.5,41631,41630.5,41630.5,2.669,111111.923
1641744840000,41630.5,41631,41576,41576,26.492,1102180.749
1641744900000,41576,41606.5,41576,41580,16.387,681496.773
1641744960000,41580,41595.5,41579.5,41595,23.652,983746.663
1641745020000,41595,41608,41595,41607.5,3.842,159832.52
1641745080000,41607.5,41608,41607.5,41607.5,3.176,132146.677
1641745140000,41607.5,41620,41607.5,41619.5,9.54,397028.347
1641745200000,41619.5,41629,41619.5,41623,14.731,613182.758
1641745260000,41623,41657,41623,41654,22.403,933085.091
1641745320000,41654,41689.5,41653.5,41689.5,24.955,1040008.8635
1641745380000,41689.5,41689.5,41689,41689,7.895,329137.5415
1641745440000,41689,41689.5,41680,41680.5,18.144,756341.672
1641745500000,41680.5,41697,41680,41697,36.648,1527787.426
1641745560000,41697,41737,41696.5,41736.5,56.591,2361267.094
1641745620000,41736.5,41744.5,41721.5,41729.5,49.401,2061739.9965
1641745680000,41729.5,41751.5,41727.5,41727.5,52.279,2182450.1915
1641745740000,41727.5,41740,41727.5,41739.5,14.819,618428.714
1641745800000,41739.5,41740,41739.5,41740,30.79,1285165.178
1641745860000,41740,41760,41739.5,41760,25.478,1063585.0545
1641745920000,41760,41777,41760,41776.5,25.33,1058133.678
1641745980000,41776.5,41824,41776.5,41823.5,72.902,3047252.356
1641746040000,41823.5,41849,41823.5,41833.5,66.558,2784082.615
1641746100000,41833.5,41833.5,41760,41761.5,120.011,5015484.551
1641746160000,41761.5,41775,41761.5,41761.5,23.833,995479.882
