timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-01-09 15:29:00,44.0,34.85,26.5,29.16
2022-01-09 15:30:00,37.5,14.21,-6.5,-20.64
2022-01-09 15:31:00,5.0,26.41,-32.5,12.2
2022-01-09 15:32:00,20.5,12.13,15.5,-14.28
2022-01-09 15:33:00,3.5,11.74,-17.0,-0.39
2022-01-09 15:34:00,5.5,25.23,2.0,13.49
2022-01-09 15:35:00,0.5,7.38,-5.0,-17.85
2022-01-09 15:36:00,5.5,7.21,5.0,-0.17
2022-01-09 15:37:00,12.0,14.27,6.5,7.06
2022-01-09 15:38:00,0.5,1.76,-11.5,-12.51
2022-01-09 15:39:00,26.0,6.78,25.5,5.02
2022-01-09 15:40:00,28.0,9.39,2.0,2.61
2022-01-09 15:41:00,3.0,16.36,-25.0,6.97
2022-01-09 15:42:00,82.5,110.82,79.5,94.46
2022-01-09 15:43:00,10.5,116.66,-72.0,5.84
2022-01-09 15:44:00,27.0,5.64,16.5,-111.02
2022-01-09 15:45:00,8.5,12.59,-18.5,6.95
2022-01-09 15:46:00,35.0,1.56,26.5,-11.03
2022-01-09 15:47:00,16.5,4.23,-18.5,2.67
2022-01-09 15:48:00,5.0,22.99,-11.5,18.76
2022-01-09 15:49:00,19.0,10.34,14.0,-12.65
2022-01-09 15:50:00,23.5,24.64,4.5,14.3
2022-01-09 15:51:00,31.5,67.4,8.0,42.76
2022-01-09 15:52:00,0.5,104.54,-31.0,37.14
2022-01-09 15:53:00,52.0,40.02,51.5,-64.52
2022-01-09 15:54:00,29.0,21.51,-23.0,-18.51
2022-01-09 15:55:00,47.5,31.12,18.5,9.61
2022-01-09 15:56:00,16.0,21.52,-31.5,-9.6
2022-01-09 15:57:00,0.5,22.05,-15.5,0.53
2022-01-09 15:58:00,12.0,10.86,11.5,-11.19
2022-01-09 15:59:00,25.5,16.29,13.5,5.43
2022-01-09 16:00:00,3.5,26.74,-22.0,10.45
2022-01-09 16:01:00,3.5,2.84,0.0,-23.9
2022-01-09 16:02:00,1.5,2.98,-2.0,0.14
2022-01-09 16:03:00,6.0,3.24,4.5,0.26
2022-01-09 16:04:00,0.5,2.38,-5.5,-0.86
2022-01-09 16:05:00,5.5,1.86,5.0,-0.52
2022-01-09 16:06:00,25.0,21.47,19.5,19.61
2022-01-09 16:07:00,0.5,17.92,-24.5,-3.55
2022-01-09 16:08:00,23.5,30.95,23.0,13.03
2022-01-09 16:09:00,61.5,66.09,38.0,35.14
2022-01-09 16:10:00,1.0,45.53,-60.5,-20.56
2022-01-09 16:11:00,2.5,30.43,1.5,-15.1
2022-01-09 16:12:00,42.0,25.03,39.5,-5.4
2022-01-09 16:13:00,11.5,41.37,-30.5,16.34
2022-01-09 16:14:00,47.5,52.8,36.0,11.43
2022-01-09 16:15:00,60.5,21.42,13.0,-31.38
2022-01-09 16:16:00,17.0,50.63,-43.5,29.21
2022-01-09 16:17:00,0.5,11.96,-16.5,-38.67
2022-01-09 16:18:00,26.0,26.46,25.5,14.5
2022-01-09 16:19:00,0.5,29.42,-25.5,2.96
2022-01-09 16:20:00,35.5,3.05,35.0,-26.37
2022-01-09 16:21:00,9.5,15.04,-26.0,11.99
2022-01-09 16:22:00,18.0,0.92,8.5,-14.12
2022-01-09 16:23:00,4.5,0.19,-13.5,-0.73
2022-01-09 16:24:00,7.0,5.21,2.5,5.02
2022-01-09 16:25:00,7.5,1.79,0.5,-3.42
2022-01-09 16:26:00,19.0,8.2,11.5,6.41
2022-01-09 16:27:00,2.5,9.14,-16.5,0.94
2022-01-09 16:28:00,12.0,10.89,9.5,1.75
2022-01-09 16:29:00,18.5,16.43,6.5,5.54
2022-01-09 16:30:00,39.0,14.93,20.5,-1.5
2022-01-09 16:31:00,52.0,52.52,13.0,37.59
2022-01-09 16:32:00,3.0,3.24,-49.0,-49.28
2022-01-09 16:33:00,19.0,26.67,16.0,23.43
2022-01-09 16:34:00,33.5,73.75,14.5,47.08
2022-01-09 16:35:00,4.0,89.22,-29.5,15.47
2022-01-09 16:36:00,14.0,2.41,10.0,-86.81
2022-01-09 16:37:00,4.5,0.78,-9.5,-1.63
2022-01-09 16:38:00,15.0,6.39,10.5,5.61
2022-01-09 16:39:00,17.5,11.79,2.5,5.4
2022-01-09 16:40:00,4.5,13.15,-13.0,1.36
2022-01-09 16:41:00,85.5,105.8,81.0,92.65
2022-01-09 16:42:00,165.0,215.61,79.5,109.81
2022-01-09 16:43:00,47.5,249.27,-117.5,33.66
2022-01-09 16:44:00,23.5,42.8,-24.0,-206.47
2022-01-09 16:45:00,36.0,6.38,12.5,-36.42
2022-01-09 16:46:00,26.5,17.03,-9.5,10.65
2022-01-09 16:47:00,35.5,7.0,9.0,-10.03
2022-01-09 16:48:00,40.5,7.64,5.0,0.64
2022-01-09 16:49:00,14.5,21.58,-26.0,13.94
2022-01-09 16:50:00,15.0,10.34,0.5,-11.24
2022-01-09 16:51:00,17.0,1.59,2.0,-8.75
2022-01-09 16:52:00,44.0,5.93,27.0,4.34
2022-01-09 16:53:00,15.0,0.84,-29.0,-5.09
2022-01-09 16:54:00,1.5,10.43,-13.5,9.59
2022-01-09 16:55:00,25.5,4.01,24.0,-6.42
2022-01-09 16:56:00,13.0,1.72,-12.5,-2.29
2022-01-09 16:57:00,24.0,9.88,11.0,8.16
2022-01-09 16:58:00,31.5,27.12,7.5,17.24
2022-01-09 16:59:00,25.0,12.84,-6.5,-14.28
2022-01-09 17:00:00,21.5,14.06,-3.5,1.22
2022-01-09 17:01:00,2.5,8.57,-19.0,-5.49
2022-01-09 17:02:00,45.5,7.41,43.0,-1.16
2022-01-09 17:03:00,37.0,15.18,-8.5,7.77
2022-01-09 17:04:00,4.0,1.37,-33.0,-13.81
2022-01-09 17:05:00,38.0,11.2,34.0,9.83
2022-01-09 17:06:00,23.0,5.61,-15.0,-5.59
2022-01-09 17:07:00,3.0,0.81,-20.0,-4.8
2022-01-09 17:08:00,7.5,9.64,4.5,8.83
2022-01-09 17:09:00,36.0,0.45,28.5,-9.19
2022-01-09 17:10:00,0.5,16.58,-35.5,16.13
2022-01-09 17:11:00,28.5,21.23,28.0,4.65
2022-01-09 17:12:00,3.5,17.12,-25.0,-4.11
2022-01-09 17:13:00,6.5,16.97,3.0,-0.15
2022-01-09 17:14:00,20.0,0.97,13.5,-16.0
2022-01-09 17:15:00,0.5,8.41,-19.5,7.44
2022-01-09 17:16:00,30.0,35.43,29.5,27.02
2022-01-09 17:17:00,0.5,31.56,-29.5,-3.87
2022-01-09 17:18:00,23.5,2.74,23.0,-28.82
2022-01-09 17:19:00,1.0,7.16,-22.5,4.42
2022-01-09 17:20:00,0.5,18.02,-0.5,10.86
2022-01-09 17:21:00,0.5,5.26,0.0,-12.76
2022-01-09 17:22:00,24.5,1.95,24.0,-3.31
2022-01-09 17:23:00,0.5,8.56,-24.0,6.61
2022-01-09 17:24:00,0.5,8.17,0.0,-0.39
2022-01-09 17:25:00,12.0,7.64,11.5,-0.53
2022-01-09 17:26:00,8.0,11.87,-4.0,4.23
2022-01-09 17:27:00,9.0,1.17,1.0,-10.7
2022-01-09 17:28:00,10.0,2.06,1.0,0.89
2022-01-09 17:29:00,23.5,9.21,13.5,7.15
2022-01-09 17:30:00,42.5,37.56,19.0,28.35
2022-01-09 17:31:00,23.0,7.94,-19.5,-29.62
2022-01-09 17:32:00,37.0,24.17,14.0,16.23
2022-01-09 17:33:00,51.0,3.49,14.0,-20.68
2022-01-09 17:34:00,19.5,4.26,-31.5,0.77
2022-01-09 17:35:00,25.0,19.8,5.5,15.54
2022-01-09 17:36:00,4.5,0.04,-20.5,-19.76
2022-01-09 17:37:00,13.5,5.71,9.0,5.67
2022-01-09 17:38:00,14.0,0.03,0.5,-5.68
2022-01-09 17:39:00,14.0,3.56,0.0,3.53
2022-01-09 17:40:00,25.5,22.53,11.5,18.97
2022-01-09 17:41:00,14.0,25.71,-11.5,3.18
2022-01-09 17:42:00,22.5,2.33,8.5,-23.38
2022-01-09 17:43:00,30.0,20.9,7.5,18.57
2022-01-09 17:44:00,26.0,13.29,-4.0,-7.61
2022-01-09 17:45:00,9.5,3.25,-16.5,-10.04
2022-01-09 17:46:00,15.5,8.2,6.0,4.95
2022-01-09 17:47:00,3.0,8.46,-12.5,0.26
2022-01-09 17:48:00,3.0,11.76,0.0,3.3
2022-01-09 17:49:00,35.5,29.65,32.5,17.89
2022-01-09 17:50:00,33.0,19.59,-2.5,-10.06
2022-01-09 17:51:00,21.5,34.72,-11.5,15.13
2022-01-09 17:52:00,34.0,34.29,12.5,-0.43
2022-01-09 17:53:00,20.5,7.82,-13.5,-26.47
2022-01-09 17:54:00,0.5,0.69,-20.0,-7.13
2022-01-09 17:55:00,20.5,1.57,20.0,0.88
2022-01-09 17:56:00,25.5,7.95,5.0,6.38
2022-01-09 17:57:00,11.5,0.45,-14.0,-7.5
2022-01-09 17:58:00,9.0,7.75,-2.5,7.3
2022-01-09 17:59:00,0.5,10.29,-8.5,2.54
2022-01-09 18:00:00,0.5,23.76,0.0,13.47
2022-01-09 18:01:00,0.5,19.67,0.0,-4.09
2022-01-09 18:02:00,36.0,4.21,35.5,-15.46
2022-01-09 18:03:00,7.5,5.11,-28.5,0.9
2022-01-09 18:04:00,31.5,6.87,24.0,1.76
2022-01-09 18:05:00,10.5,6.95,-21.0,0.08
2022-01-09 18:06:00,16.5,0.73,6.0,-6.22
2022-01-09 18:07:00,8.5,0.31,-8.0,-0.42
2022-01-09 18:08:00,0.5,0.99,-8.0,0.68
2022-01-09 18:09:00,0.5,3.81,0.0,2.82
2022-01-09 18:10:00,16.0,7.43,15.5,3.62
2022-01-09 18:11:00,38.0,18.92,22.0,11.49
2022-01-09 18:12:00,18.0,1.57,-20.0,-17.35
2022-01-09 18:13:00,0.5,5.57,-17.5,4.0
2022-01-09 18:14:00,35.0,2.61,34.5,-2.96
2022-01-09 18:15:00,13.0,24.32,-22.0,21.71
2022-01-09 18:16:00,11.5,5.57,-1.5,-18.75
2022-01-09 18:17:00,7.5,1.37,-4.0,-4.2
2022-01-09 18:18:00,0.5,1.99,-7.0,0.62
2022-01-09 18:19:00,1.0,3.55,0.5,1.56
2022-01-09 18:20:00,16.5,1.11,15.5,-2.44
2022-01-09 18:21:00,45.5,7.36,29.0,6.25
2022-01-09 18:22:00,6.5,18.83,-39.0,11.47
2022-01-09 18:23:00,11.0,4.78,4.5,-14.05
2022-01-09 18:24:00,0.5,4.16,-10.5,-0.62
2022-01-09 18:25:00,0.5,6.82,0.0,2.66
2022-01-09 18:26:00,0.5,11.72,0.0,4.9
2022-01-09 18:27:00,0.5,17.13,0.0,5.41
2022-01-09 18:28:00,0.5,14.55,0.0,-2.58
2022-01-09 18:29:00,23.5,10.65,23.0,-3.9
2022-01-09 18:30:00,39.0,19.79,15.5,9.14
2022-01-09 18:31:00,0.5,17.77,-38.5,-2.02
2022-01-09 18:32:00,34.0,18.81,33.5,1.04
2022-01-09 18:33:00,9.5,28.03,-24.5,9.22
2022-01-09 18:34:00,11.0,3.99,1.5,-24.04
2022-01-09 18:35:00,1.0,1.49,-10.0,-2.5
2022-01-09 18:36:00,46.0,6.99,45.0,5.5
2022-01-09 18:37:00,0.5,3.93,-45.5,-3.06
2022-01-09 18:38:00,22.5,8.78,22.0,4.85
2022-01-09 18:39:00,3.0,14.68,-19.5,5.9
2022-01-09 18:40:00,20.0,10.49,17.0,-4.19
2022-01-09 18:41:00,17.0,7.56,-3.0,-2.93
2022-01-09 18:42:00,8.5,18.3,-8.5,10.74
2022-01-09 18:43:00,9.0,8.25,0.5,-10.05
2022-01-09 18:44:00,50.0,8.17,41.0,-0.08
2022-01-09 18:45:00,31.0,7.23,-19.0,-0.94
2022-01-09 18:46:00,11.5,9.36,-19.5,2.13
2022-01-09 18:47:00,39.0,8.25,27.5,-1.11
2022-01-09 18:48:00,28.5,0.79,-10.5,-7.46
2022-01-09 18:49:00,1.0,40.62,-27.5,39.83
2022-01-09 18:50:00,3.5,0.72,2.5,-39.9
2022-01-09 18:51:00,0.5,1.5,-3.0,0.78
2022-01-09 18:52:00,23.5,5.55,23.0,4.05
2022-01-09 18:53:00,3.0,2.8,-20.5,-2.75
2022-01-09 18:54:00,13.5,12.8,10.5,10.0
2022-01-09 18:55:00,75.5,18.86,62.0,6.06
2022-01-09 18:56:00,103.5,95.2,28.0,76.34
2022-01-09 18:57:00,18.5,66.07,-85.0,-29.13
2022-01-09 18:58:00,18.5,21.92,0.0,-44.15
2022-01-09 18:59:00,69.5,50.46,51.0,28.54
2022-01-09 19:00:00,46.0,2.5,-23.5,-47.96
2022-01-09 19:01:00,60.0,5.25,14.0,2.75
2022-01-09 19:02:00,27.0,49.13,-33.0,43.88
2022-01-09 19:03:00,82.5,47.49,55.5,-1.64
2022-01-09 19:04:00,36.5,59.0,-46.0,11.51
2022-01-09 19:05:00,22.0,6.79,-14.5,-52.21
2022-01-09 19:06:00,52.0,8.24,30.0,1.45
2022-01-09 19:07:00,11.5,27.3,-40.5,19.06
2022-01-09 19:08:00,0.5,3.02,-11.0,-24.28
2022-01-09 19:09:00,11.5,5.72,11.0,2.7
2022-01-09 19:10:00,60.0,22.43,48.5,16.71
2022-01-09 19:11:00,43.5,2.71,-16.5,-19.72
2022-01-09 19:12:00,13.0,26.8,-30.5,24.09
2022-01-09 19:13:00,25.0,0.8,12.0,-26.0
2022-01-09 19:14:00,54.5,8.64,29.5,7.84
2022-01-09 19:15:00,29.5,22.96,-25.0,14.32
2022-01-09 19:16:00,8.0,10.68,-21.5,-12.28
2022-01-09 19:17:00,2.0,14.9,-6.0,4.22
2022-01-09 19:18:00,11.0,4.03,9.0,-10.87
2022-01-09 19:19:00,11.0,1.66,0.0,-2.37
2022-01-09 19:20:00,41.5,9.42,30.5,7.76
2022-01-09 19:21:00,20.0,9.7,-21.5,0.28
2022-01-09 19:22:00,29.0,19.3,9.0,9.6
2022-01-09 19:23:00,23.0,30.57,-6.0,11.27
2022-01-09 19:24:00,21.0,66.71,-2.0,36.14
2022-01-09 19:25:00,11.5,67.42,-9.5,0.71
2022-01-09 19:26:00,0.5,4.64,-11.0,-62.78
2022-01-09 19:27:00,0.5,5.34,0.0,0.7
2022-01-09 19:28:00,24.5,35.99,24.0,30.65
2022-01-09 19:29:00,110.0,126.72,85.5,90.73
2022-01-09 19:30:00,49.0,60.88,-61.0,-65.84
2022-01-09 19:31:00,9.0,73.75,-40.0,12.87
2022-01-09 19:32:00,49.0,62.99,40.0,-10.76
2022-01-09 19:33:00,39.0,47.55,-10.0,-15.44
2022-01-09 19:34:00,7.0,53.06,-32.0,5.51
2022-01-09 19:35:00,22.5,12.16,15.5,-40.9
2022-01-09 19:36:00,20.5,26.78,-2.0,14.62
2022-01-09 19:37:00,56.0,8.3,35.5,-18.48
2022-01-09 19:38:00,25.0,6.36,-31.0,-1.94
2022-01-09 19:39:00,0.5,38.31,-24.5,31.95
2022-01-09 19:40:00,37.5,6.84,37.0,-31.47
2022-01-09 19:41:00,25.0,15.92,-12.5,9.08
2022-01-09 19:42:00,20.5,6.94,-4.5,-8.98
2022-01-09 19:43:00,8.0,15.32,-12.5,8.38
2022-01-09 19:44:00,22.0,0.35,14.0,-14.97
2022-01-09 19:45:00,15.5,17.14,-6.5,16.79
2022-01-09 19:46:00,0.5,17.8,-15.0,0.66
2022-01-09 19:47:00,16.0,27.34,15.5,9.54
2022-01-09 19:48:00,59.0,2.95,43.0,-24.39
2022-01-09 19:49:00,28.0,12.4,-31.0,9.45
2022-01-09 19:50:00,43.5,0.22,15.5,-12.18
2022-01-09 19:51:00,39.0,13.2,-4.5,12.98
2022-01-09 19:52:00,7.5,11.55,-31.5,-1.65
2022-01-09 19:53:00,7.5,7.28,0.0,-4.27
2022-01-09 19:54:00,0.5,9.19,-7.0,1.91
2022-01-09 19:55:00,0.5,0.02,0.0,-9.17
2022-01-09 19:56:00,35.0,9.29,34.5,9.27
2022-01-09 19:57:00,28.0,5.07,-7.0,-4.22
2022-01-09 19:58:00,25.0,4.14,-3.0,-0.93
2022-01-09 19:59:00,25.0,0.18,0.0,-3.96
2022-01-09 20:00:00,15.5,0.46,-9.5,0.28
2022-01-09 20:01:00,20.0,0.84,4.5,0.38
2022-01-09 20:02:00,22.0,4.92,2.0,4.08
2022-01-09 20:03:00,0.5,5.18,-21.5,0.26
2022-01-09 20:04:00,4.5,22.6,4.0,17.42
2022-01-09 20:05:00,12.0,20.25,7.5,-2.35
2022-01-09 20:06:00,12.0,11.91,0.0,-8.34
2022-01-09 20:07:00,0.5,5.79,-11.5,-6.12
2022-01-09 20:08:00,0.5,9.58,0.0,3.79
2022-01-09 20:09:00,9.5,2.26,9.0,-7.32
2022-01-09 20:10:00,0.5,6.16,-9.0,3.9
2022-01-09 20:11:00,30.5,4.95,30.0,-1.21
2022-01-09 20:12:00,59.0,33.77,28.5,28.82
2022-01-09 20:13:00,2.5,41.0,-56.5,7.23
2022-01-09 20:14:00,2.5,2.52,0.0,-38.48
2022-01-09 20:15:00,27.5,12.46,25.0,9.94
2022-01-09 20:16:00,5.0,2.22,-22.5,-10.24
2022-01-09 20:17:00,16.0,11.82,11.0,9.6
2022-01-09 20:18:00,0.5,6.48,-15.5,-5.34
2022-01-09 20:19:00,37.5,15.32,37.0,8.84
2022-01-09 20:20:00,28.0,5.62,-9.5,-9.7
2022-01-09 20:21:00,0.5,2.1,-27.5,-3.52
2022-01-09 20:22:00,17.5,0.19,17.0,-1.91
2022-01-09 20:23:00,17.5,2.56,0.0,2.37
2022-01-09 20:24:00,4.5,3.81,-13.0,1.25
2022-01-09 20:25:00,15.0,6.85,10.5,3.04
2022-01-09 20:26:00,6.5,7.44,-8.5,0.59
2022-01-09 20:27:00,23.0,6.14,16.5,-1.3
2022-01-09 20:28:00,0.5,9.72,-22.5,3.58
2022-01-09 20:29:00,50.0,89.79,49.5,80.07
2022-01-09 20:30:00,27.0,0.16,-23.0,-89.63
2022-01-09 20:31:00,3.0,71.56,-24.0,71.4
2022-01-09 20:32:00,16.0,19.82,13.0,-51.74
2022-01-09 20:33:00,18.0,26.07,2.0,6.25
2022-01-09 20:34:00,13.0,23.12,-5.0,-2.95
2022-01-09 20:35:00,0.5,0.67,-12.5,-22.45
2022-01-09 20:36:00,1.0,19.19,0.5,18.52
2022-01-09 20:37:00,42.5,11.25,41.5,-7.94
2022-01-09 20:38:00,0.5,8.58,-42.0,-2.67
2022-01-09 20:39:00,15.0,15.0,14.5,6.42
2022-01-09 20:40:00,15.0,2.54,0.0,-12.46
2022-01-09 20:41:00,38.5,40.77,23.5,38.23
2022-01-09 20:42:00,0.5,26.0,-38.0,-14.77
2022-01-09 20:43:00,0.5,16.09,0.0,-9.91
2022-01-09 20:44:00,53.0,106.68,52.5,90.59
2022-01-09 20:45:00,158.5,251.07,105.5,144.39
2022-01-09 20:46:00,292.0,281.17,133.5,30.1
2022-01-09 20:47:00,39.0,575.19,-253.0,294.02
2022-01-09 20:48:00,28.0,10.53,-11.0,-564.66
2022-01-09 20:49:00,88.0,22.66,60.0,12.13
2022-01-09 20:50:00,161.0,220.85,73.0,198.19
2022-01-09 20:51:00,28.0,252.75,-133.0,31.9
2022-01-09 20:52:00,33.0,33.74,5.0,-219.01
2022-01-09 20:53:00,54.0,52.59,21.0,18.85
2022-01-09 20:54:00,38.0,61.87,-16.0,9.28
2022-01-09 20:55:00,55.5,114.89,17.5,53.02
2022-01-09 20:56:00,15.5,117.1,-40.0,2.21
2022-01-09 20:57:00,36.0,6.95,20.5,-110.15
2022-01-09 20:58:00,33.5,19.87,-2.5,12.92
2022-01-09 20:59:00,38.0,30.18,4.5,10.31
2022-01-09 21:00:00,145.5,210.3,107.5,180.12
2022-01-09 21:01:00,17.5,195.43,-128.0,-14.87
2022-01-09 21:02:00,51.5,51.89,34.0,-143.54
2022-01-09 21:03:00,26.0,56.17,-25.5,4.28
2022-01-09 21:04:00,12.5,23.47,-13.5,-32.7
2022-01-09 21:05:00,67.5,27.88,55.0,4.41
2022-01-09 21:06:00,28.5,27.73,-39.0,-0.15
2022-01-09 21:07:00,21.5,3.57,-7.0,-24.16
2022-01-09 21:08:00,32.5,2.15,11.0,-1.42
2022-01-09 21:09:00,29.5,15.46,-3.0,13.31
2022-01-09 21:10:00,31.5,6.88,2.0,-8.58
2022-01-09 21:11:00,6.0,16.2,-25.5,9.32
2022-01-09 21:12:00,3.0,8.96,-3.0,-7.24
2022-01-09 21:13:00,31.0,7.0,28.0,-1.96
2022-01-09 21:14:00,39.5,25.33,8.5,18.33
2022-01-09 21:15:00,30.5,9.76,-9.0,-15.57
2022-01-09 21:16:00,29.0,31.11,-1.5,21.35
2022-01-09 21:17:00,29.5,15.5,0.5,-15.61
2022-01-09 21:18:00,26.5,24.31,-3.0,8.81
2022-01-09 21:19:00,37.0,5.08,10.5,-19.23
2022-01-09 21:20:00,30.0,21.45,-7.0,16.37
2022-01-09 21:21:00,69.5,4.12,39.5,-17.33
2022-01-09 21:22:00,43.5,11.89,-26.0,7.77
2022-01-09 21:23:00,46.5,1.26,3.0,-10.63
2022-01-09 21:24:00,23.0,27.76,-23.5,26.5
2022-01-09 21:25:00,48.5,21.4,25.5,-6.36
2022-01-09 21:26:00,0.5,13.43,-48.0,-7.97
2022-01-09 21:27:00,37.5,10.68,37.0,-2.75
2022-01-09 21:28:00,23.0,7.36,-14.5,-3.32
2022-01-09 21:29:00,20.0,4.92,-3.0,-2.44
2022-01-09 21:30:00,19.5,6.68,-0.5,1.76
2022-01-09 21:31:00,30.0,0.5,10.5,-6.18
2022-01-09 21:32:00,26.5,5.3,-3.5,4.8
2022-01-09 21:33:00,42.0,2.85,15.5,-2.45
2022-01-09 21:34:00,13.5,2.64,-28.5,-0.21
2022-01-09 21:35:00,40.0,29.05,26.5,26.41
2022-01-09 21:36:00,11.0,26.7,-29.0,-2.35
2022-01-09 21:37:00,35.5,2.07,24.5,-24.63
2022-01-09 21:38:00,21.5,9.65,-14.0,7.58
2022-01-09 21:39:00,3.5,13.51,-18.0,3.86
2022-01-09 21:40:00,37.0,6.12,33.5,-7.39
2022-01-09 21:41:00,22.5,7.97,-14.5,1.85
2022-01-09 21:42:00,18.0,0.86,-4.5,-7.11
2022-01-09 21:43:00,0.5,3.68,-17.5,2.82
2022-01-09 21:44:00,55.0,23.82,54.5,20.14
2022-01-09 21:45:00,30.5,10.1,-24.5,-13.72
2022-01-09 21:46:00,16.0,7.26,-14.5,-2.84
2022-01-09 21:47:00,13.0,19.81,-3.0,12.55
2022-01-09 21:48:00,0.5,0.67,-12.5,-19.14
2022-01-09 21:49:00,12.5,6.36,12.0,5.69
2022-01-09 21:50:00,9.5,5.19,-3.0,-1.17
2022-01-09 21:51:00,34.0,7.67,24.5,2.48
2022-01-09 21:52:00,36.0,2.55,2.0,-5.12
2022-01-09 21:53:00,0.5,17.06,-35.5,14.51
2022-01-09 21:54:00,9.5,10.25,9.0,-6.81
2022-01-09 21:55:00,17.0,18.5,7.5,8.25
2022-01-09 21:56:00,40.5,19.94,23.5,1.44
2022-01-09 21:57:00,23.0,7.19,-17.5,-12.75
2022-01-09 21:58:00,24.0,2.88,1.0,-4.31
2022-01-09 21:59:00,12.5,37.46,-11.5,34.58
2022-01-09 22:00:00,0.5,15.97,-12.0,-21.49
2022-01-09 22:01:00,20.5,5.31,20.0,-10.66
2022-01-09 22:02:00,17.0,0.15,-3.5,-5.16
2022-01-09 22:03:00,47.5,47.57,30.5,47.42
2022-01-09 22:04:00,25.5,6.34,-22.0,-41.23
2022-01-09 22:05:00,73.5,53.45,48.0,47.11
2022-01-09 22:06:00,13.5,96.18,-60.0,42.73
2022-01-09 22:07:00,31.5,11.96,18.0,-84.22
2022-01-09 22:08:00,21.5,13.26,-10.0,1.3
2022-01-09 22:09:00,13.0,4.93,-8.5,-8.33
2022-01-09 22:10:00,0.5,9.79,-12.5,4.86
2022-01-09 22:11:00,16.0,18.61,15.5,8.82
2022-01-09 22:12:00,14.0,1.89,-2.0,-16.72
2022-01-09 22:13:00,20.0,6.88,6.0,4.99
2022-01-09 22:14:00,9.5,22.5,-10.5,15.62
2022-01-09 22:15:00,10.0,0.39,0.5,-22.11
2022-01-09 22:16:00,14.5,1.74,4.5,1.35
2022-01-09 22:17:00,33.5,5.46,19.0,3.72
2022-01-09 22:18:00,40.5,18.15,7.0,12.69
2022-01-09 22:19:00,24.5,10.77,-16.0,-7.38
2022-01-09 22:20:00,142.5,224.28,118.0,213.51
2022-01-09 22:21:00,221.0,234.82,78.5,10.54
2022-01-09 22:22:00,53.5,397.72,-167.5,162.9
2022-01-09 22:23:00,86.0,58.4,32.5,-339.32
2022-01-09 22:24:00,45.5,31.69,-40.5,-26.71
2022-01-09 22:25:00,119.0,89.52,73.5,57.83
2022-01-09 22:26:00,16.0,83.9,-103.0,-5.62
2022-01-09 22:27:00,45.0,41.31,29.0,-42.59
2022-01-09 22:28:00,25.5,21.48,-19.5,-19.83
2022-01-09 22:29:00,19.0,13.93,-6.5,-7.55
2022-01-09 22:30:00,58.0,77.37,39.0,63.44
2022-01-09 22:31:00,101.0,65.69,43.0,-11.68
2022-01-09 22:32:00,9.5,136.56,-91.5,70.87
2022-01-09 22:33:00,70.0,36.62,60.5,-99.94
2022-01-09 22:34:00,46.0,52.06,-24.0,15.44
2022-01-09 22:35:00,140.5,158.6,94.5,106.54
2022-01-09 22:36:00,49.5,121.36,-91.0,-37.24
2022-01-09 22:37:00,43.0,5.28,-6.5,-116.08
2022-01-09 22:38:00,20.0,27.5,-23.0,22.22
2022-01-09 22:39:00,40.5,14.14,20.5,-13.36
2022-01-09 22:40:00,13.5,3.15,-27.0,-10.99
2022-01-09 22:41:00,60.5,45.47,47.0,42.32
2022-01-09 22:42:00,40.0,37.3,-20.5,-8.17
2022-01-09 22:43:00,16.0,9.49,-24.0,-27.81
2022-01-09 22:44:00,23.5,19.92,7.5,10.43
2022-01-09 22:45:00,22.0,5.13,-1.5,-14.79
2022-01-09 22:46:00,48.0,23.8,26.0,18.67
2022-01-09 22:47:00,45.0,19.02,-3.0,-4.78
2022-01-09 22:48:00,45.5,19.94,0.5,0.92
2022-01-09 22:49:00,5.0,23.2,-40.5,3.26
2022-01-09 22:50:00,26.5,7.07,21.5,-16.13
2022-01-09 22:51:00,46.0,34.06,19.5,26.99
2022-01-09 22:52:00,3.0,50.07,-43.0,16.01
2022-01-09 22:53:00,20.0,8.23,17.0,-41.84
2022-01-09 22:54:00,35.5,19.29,15.5,11.06
2022-01-09 22:55:00,21.0,12.15,-14.5,-7.14
2022-01-09 22:56:00,0.5,6.13,-20.5,-6.02
2022-01-09 22:57:00,25.5,20.29,25.0,14.16
2022-01-09 22:58:00,0.5,15.9,-25.0,-4.39
2022-01-09 22:59:00,41.0,21.07,40.5,5.17
2022-01-09 23:00:00,29.0,15.53,-12.0,-5.54
2022-01-09 23:01:00,0.5,4.99,-28.5,-10.54
2022-01-09 23:02:00,41.5,11.24,41.0,6.25
2022-01-09 23:03:00,36.0,4.91,-5.5,-6.33
2022-01-09 23:04:00,64.5,1.04,28.5,-3.87
2022-01-09 23:05:00,9.5,8.61,-55.0,7.57
2022-01-09 23:06:00,11.5,8.38,2.0,-0.23
2022-01-09 23:07:00,26.0,25.89,14.5,17.51
2022-01-09 23:08:00,53.5,8.49,27.5,-17.4
2022-01-09 23:09:00,39.5,27.93,-14.0,19.44
2022-01-09 23:10:00,3.5,8.83,-36.0,-19.1
2022-01-09 23:11:00,42.0,11.58,38.5,2.75
2022-01-09 23:12:00,0.5,12.75,-41.5,1.17
2022-01-09 23:13:00,30.0,4.66,29.5,-8.09
2022-01-09 23:14:00,9.0,17.71,-21.0,13.05
