timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-22 15:29:00,17.9,35.37,-20.6,-6.93
2023-11-22 15:30:00,38.1,102.26,20.2,66.89
2023-11-22 15:31:00,47.2,342.1,9.1,239.84
2023-11-22 15:32:00,31.3,177.3,-15.9,-164.8
2023-11-22 15:33:00,20.3,299.63,-11.0,122.33
2023-11-22 15:34:00,52.9,164.72,32.6,-134.91
2023-11-22 15:35:00,26.9,102.89,-26.0,-61.83
2023-11-22 15:36:00,37.2,56.95,10.3,-45.94
2023-11-22 15:37:00,14.5,59.83,-22.7,2.88
2023-11-22 15:38:00,39.6,25.41,25.1,-34.42
2023-11-22 15:39:00,12.7,6.12,-26.9,-19.29
2023-11-22 15:40:00,22.1,61.66,9.4,55.54
2023-11-22 15:41:00,19.6,55.49,-2.5,-6.17
2023-11-22 15:42:00,10.6,28.87,-9.0,-26.62
2023-11-22 15:43:00,22.2,28.97,11.6,0.1
2023-11-22 15:44:00,15.3,19.01,-6.9,-9.96
2023-11-22 15:45:00,10.2,70.65,-5.1,51.64
2023-11-22 15:46:00,22.4,19.14,12.2,-51.51
2023-11-22 15:47:00,5.3,20.69,-17.1,1.55
2023-11-22 15:48:00,13.9,31.96,8.6,11.27
2023-11-22 15:49:00,15.0,13.58,1.1,-18.38
2023-11-22 15:50:00,7.7,22.5,-7.3,8.92
2023-11-22 15:51:00,21.0,5.08,13.3,-17.42
2023-11-22 15:52:00,34.9,40.46,13.9,35.38
2023-11-22 15:53:00,1.7,62.95,-33.2,22.49
2023-11-22 15:54:00,0.5,15.32,-1.2,-47.63
2023-11-22 15:55:00,17.4,72.3,16.9,56.98
2023-11-22 15:56:00,13.0,66.97,-4.4,-5.33
2023-11-22 15:57:00,11.8,38.24,-1.2,-28.73
2023-11-22 15:58:00,11.8,26.28,0.0,-11.96
2023-11-22 15:59:00,12.9,31.11,1.1,4.83
2023-11-22 16:00:00,18.6,77.01,5.7,45.9
2023-11-22 16:01:00,11.0,31.18,-7.6,-45.83
2023-11-22 16:02:00,13.9,41.86,2.9,10.68
2023-11-22 16:03:00,20.3,24.27,6.4,-17.59
2023-11-22 16:04:00,18.1,8.37,-2.2,-15.9
2023-11-22 16:05:00,20.6,27.14,2.5,18.77
2023-11-22 16:06:00,19.9,2.08,-0.7,-25.06
2023-11-22 16:07:00,24.8,15.42,4.9,13.34
2023-11-22 16:08:00,16.3,12.57,-8.5,-2.85
2023-11-22 16:09:00,23.7,40.45,7.4,27.88
2023-11-22 16:10:00,28.1,23.91,4.4,-16.54
2023-11-22 16:11:00,20.0,2.97,-8.1,-20.94
2023-11-22 16:12:00,36.2,15.21,16.2,12.24
2023-11-22 16:13:00,29.6,63.93,-6.6,48.72
2023-11-22 16:14:00,15.7,80.6,-13.9,16.67
2023-11-22 16:15:00,14.2,1.93,-1.5,-78.67
2023-11-22 16:16:00,47.9,27.16,33.7,25.23
2023-11-22 16:17:00,39.0,20.16,-8.9,-7.0
2023-11-22 16:18:00,32.9,49.91,-6.1,29.75
2023-11-22 16:19:00,24.7,3.89,-8.2,-46.02
2023-11-22 16:20:00,15.8,30.97,-8.9,27.08
2023-11-22 16:21:00,20.1,10.41,4.3,-20.56
2023-11-22 16:22:00,32.4,10.13,12.3,-0.28
2023-11-22 16:23:00,24.9,99.16,-7.5,89.03
2023-11-22 16:24:00,35.2,36.75,10.3,-62.41
2023-11-22 16:25:00,29.8,126.07,-5.4,89.32
2023-11-22 16:26:00,40.0,43.86,10.2,-82.21
2023-11-22 16:27:00,42.0,35.38,2.0,-8.48
2023-11-22 16:28:00,32.6,29.76,-9.4,-5.62
2023-11-22 16:29:00,15.4,34.68,-17.2,4.92
2023-11-22 16:30:00,14.8,17.97,-0.6,-16.71
2023-11-22 16:31:00,22.9,18.8,8.1,0.83
2023-11-22 16:32:00,32.3,24.98,9.4,6.18
2023-11-22 16:33:00,20.1,0.19,-12.2,-24.79
2023-11-22 16:34:00,30.4,42.75,10.3,42.56
2023-11-22 16:35:00,8.3,55.27,-22.1,12.52
2023-11-22 16:36:00,27.1,41.82,18.8,-13.45
2023-11-22 16:37:00,7.8,20.74,-19.3,-21.08
2023-11-22 16:38:00,18.4,45.33,10.6,24.59
2023-11-22 16:39:00,10.9,48.27,-7.5,2.94
2023-11-22 16:40:00,14.8,10.72,3.9,-37.55
2023-11-22 16:41:00,24.2,1.54,9.4,-9.18
2023-11-22 16:42:00,25.8,1.36,1.6,-0.18
2023-11-22 16:43:00,22.7,4.66,-3.1,3.3
2023-11-22 16:44:00,26.1,29.25,3.4,24.59
2023-11-22 16:45:00,29.6,43.13,3.5,13.88
2023-11-22 16:46:00,22.3,26.7,-7.3,-16.43
2023-11-22 16:47:00,14.7,3.67,-7.6,-23.03
2023-11-22 16:48:00,17.4,76.0,2.7,72.33
2023-11-22 16:49:00,21.0,10.52,3.6,-65.48
2023-11-22 16:50:00,23.0,79.36,2.0,68.84
2023-11-22 16:51:00,15.8,20.66,-7.2,-58.7
2023-11-22 16:52:00,11.9,15.81,-3.9,-4.85
2023-11-22 16:53:00,30.1,95.07,18.2,79.26
2023-11-22 16:54:00,17.0,81.99,-13.1,-13.08
2023-11-22 16:55:00,32.1,229.0,15.1,147.01
2023-11-22 16:56:00,32.2,154.0,0.1,-75.0
2023-11-22 16:57:00,24.8,59.27,-7.4,-94.73
2023-11-22 16:58:00,39.0,6.65,14.2,-52.62
2023-11-22 16:59:00,13.7,17.35,-25.3,10.7
2023-11-22 17:00:00,17.3,9.82,3.6,-7.53
2023-11-22 17:01:00,11.0,3.66,-6.3,-6.16
2023-11-22 17:02:00,22.1,0.58,11.1,-3.08
2023-11-22 17:03:00,14.0,1.13,-8.1,0.55
2023-11-22 17:04:00,11.7,46.37,-2.3,45.24
2023-11-22 17:05:00,13.8,38.38,2.1,-7.99
2023-11-22 17:06:00,19.5,22.18,5.7,-16.2
2023-11-22 17:07:00,10.3,1.76,-9.2,-20.42
2023-11-22 17:08:00,19.0,50.13,8.7,48.37
2023-11-22 17:09:00,20.8,22.97,1.8,-27.16
2023-11-22 17:10:00,16.0,14.72,-4.8,-8.25
2023-11-22 17:11:00,18.0,75.36,2.0,60.64
2023-11-22 17:12:00,27.6,2.12,9.6,-73.24
2023-11-22 17:13:00,36.5,112.94,8.9,110.82
2023-11-22 17:14:00,21.6,36.66,-14.9,-76.28
2023-11-22 17:15:00,17.6,153.04,-4.0,116.38
2023-11-22 17:16:00,34.1,31.23,16.5,-121.81
2023-11-22 17:17:00,22.6,1.76,-11.5,-29.47
2023-11-22 17:18:00,47.1,336.56,24.5,334.8
2023-11-22 17:19:00,22.1,283.35,-25.0,-53.21
2023-11-22 17:20:00,15.5,36.64,-6.6,-246.71
2023-11-22 17:21:00,31.9,90.77,16.4,54.13
2023-11-22 17:22:00,35.9,12.07,4.0,-78.7
2023-11-22 17:23:00,11.1,145.23,-24.8,133.16
2023-11-22 17:24:00,16.2,26.07,5.1,-119.16
2023-11-22 17:25:00,36.2,94.02,20.0,67.95
2023-11-22 17:26:00,40.4,76.38,4.2,-17.64
2023-11-22 17:27:00,16.0,29.16,-24.4,-47.22
2023-11-22 17:28:00,13.6,10.49,-2.4,-18.67
2023-11-22 17:29:00,35.2,198.68,21.6,188.19
2023-11-22 17:30:00,18.8,135.24,-16.4,-63.44
2023-11-22 17:31:00,14.0,58.89,-4.8,-76.35
2023-11-22 17:32:00,20.7,57.73,6.7,-1.16
2023-11-22 17:33:00,20.1,57.49,-0.6,-0.24
2023-11-22 17:34:00,32.3,52.3,12.2,-5.19
2023-11-22 17:35:00,13.6,36.44,-18.7,-15.86
2023-11-22 17:36:00,18.1,24.47,4.5,-11.97
2023-11-22 17:37:00,18.5,30.15,0.4,5.68
2023-11-22 17:38:00,23.1,16.16,4.6,-13.99
2023-11-22 17:39:00,20.6,36.87,-2.5,20.71
2023-11-22 17:40:00,10.6,11.2,-10.0,-25.67
2023-11-22 17:41:00,16.8,1.21,6.2,-9.99
2023-11-22 17:42:00,10.0,11.93,-6.8,10.72
2023-11-22 17:43:00,24.1,11.42,14.1,-0.51
2023-11-22 17:44:00,8.3,5.44,-15.8,-5.98
2023-11-22 17:45:00,25.2,19.25,16.9,13.81
2023-11-22 17:46:00,32.3,15.01,7.1,-4.24
2023-11-22 17:47:00,25.3,42.37,-7.0,27.36
2023-11-22 17:48:00,16.7,0.62,-8.6,-41.75
2023-11-22 17:49:00,19.3,4.77,2.6,4.15
2023-11-22 17:50:00,16.7,6.5,-2.6,1.73
2023-11-22 17:51:00,26.3,11.2,9.6,4.7
2023-11-22 17:52:00,11.6,20.75,-14.7,9.55
2023-11-22 17:53:00,9.5,7.73,-2.1,-13.02
2023-11-22 17:54:00,8.5,7.93,-1.0,0.2
2023-11-22 17:55:00,32.2,135.81,23.7,127.88
2023-11-22 17:56:00,20.6,108.43,-11.6,-27.38
2023-11-22 17:57:00,56.9,51.31,36.3,-57.12
2023-11-22 17:58:00,17.3,68.97,-39.6,17.66
2023-11-22 17:59:00,13.5,21.78,-3.8,-47.19
2023-11-22 18:00:00,32.6,8.43,19.1,-13.35
2023-11-22 18:01:00,32.3,37.09,-0.3,28.66
2023-11-22 18:02:00,33.7,31.12,1.4,-5.97
2023-11-22 18:03:00,12.6,93.17,-21.1,62.05
2023-11-22 18:04:00,20.0,5.6,7.4,-87.57
2023-11-22 18:05:00,22.0,26.76,2.0,21.16
2023-11-22 18:06:00,24.0,18.79,2.0,-7.97
2023-11-22 18:07:00,14.8,4.45,-9.2,-14.34
2023-11-22 18:08:00,18.2,6.04,3.4,1.59
2023-11-22 18:09:00,6.9,16.42,-11.3,10.38
2023-11-22 18:10:00,6.7,5.43,-0.2,-10.99
2023-11-22 18:11:00,8.4,38.18,1.7,32.75
2023-11-22 18:12:00,54.8,18.2,46.4,-19.98
2023-11-22 18:13:00,22.2,9.36,-32.6,-8.84
2023-11-22 18:14:00,11.6,12.93,-10.6,3.57
2023-11-22 18:15:00,35.9,24.72,24.3,11.79
2023-11-22 18:16:00,29.9,50.27,-6.0,25.55
2023-11-22 18:17:00,27.6,72.05,-2.3,21.78
2023-11-22 18:18:00,12.9,9.82,-14.7,-62.23
2023-11-22 18:19:00,30.6,39.96,17.7,30.14
2023-11-22 18:20:00,9.2,32.82,-21.4,-7.14
2023-11-22 18:21:00,41.3,60.4,32.1,27.58
2023-11-22 18:22:00,35.6,41.64,-5.7,-18.76
2023-11-22 18:23:00,25.8,95.19,-9.8,53.55
2023-11-22 18:24:00,26.1,24.13,0.3,-71.06
2023-11-22 18:25:00,20.2,94.46,-5.9,70.33
2023-11-22 18:26:00,27.0,1.52,6.8,-92.94
2023-11-22 18:27:00,14.4,18.77,-12.6,17.25
2023-11-22 18:28:00,26.4,12.42,12.0,-6.35
2023-11-22 18:29:00,12.0,19.35,-14.4,6.93
2023-11-22 18:30:00,8.6,2.2,-3.4,-17.15
2023-11-22 18:31:00,22.9,34.92,14.3,32.72
2023-11-22 18:32:00,42.1,113.45,19.2,78.53
2023-11-22 18:33:00,27.2,12.3,-14.9,-101.15
2023-11-22 18:34:00,22.7,91.84,-4.5,79.54
2023-11-22 18:35:00,32.8,99.33,10.1,7.49
2023-11-22 18:36:00,17.1,76.68,-15.7,-22.65
2023-11-22 18:37:00,42.8,30.84,25.7,-45.84
2023-11-22 18:38:00,28.5,136.11,-14.3,105.27
2023-11-22 18:39:00,53.1,1.27,24.6,-134.84
2023-11-22 18:40:00,31.9,95.9,-21.2,94.63
2023-11-22 18:41:00,32.7,36.62,0.8,-59.28
2023-11-22 18:42:00,25.1,16.63,-7.6,-19.99
2023-11-22 18:43:00,23.3,1.84,-1.8,-14.79
2023-11-22 18:44:00,16.7,8.9,-6.6,7.06
2023-11-22 18:45:00,18.8,7.01,2.1,-1.89
2023-11-22 18:46:00,25.9,6.52,7.1,-0.49
2023-11-22 18:47:00,13.7,16.8,-12.2,10.28
2023-11-22 18:48:00,8.7,7.64,-5.0,-9.16
2023-11-22 18:49:00,26.9,10.15,18.2,2.51
2023-11-22 18:50:00,17.0,37.01,-9.9,26.86
2023-11-22 18:51:00,16.9,10.41,-0.1,-26.6
2023-11-22 18:52:00,27.3,30.25,10.4,19.84
2023-11-22 18:53:00,21.5,42.67,-5.8,12.42
2023-11-22 18:54:00,13.9,28.59,-7.6,-14.08
2023-11-22 18:55:00,11.0,59.61,-2.9,31.02
2023-11-22 18:56:00,13.7,20.8,2.7,-38.81
2023-11-22 18:57:00,11.6,16.89,-2.1,-3.91
2023-11-22 18:58:00,27.5,57.38,15.9,40.49
2023-11-22 18:59:00,36.9,14.22,9.4,-43.16
2023-11-22 19:00:00,65.0,183.47,28.1,169.25
2023-11-22 19:01:00,49.1,158.22,-15.9,-25.25
2023-11-22 19:02:00,102.5,301.23,53.4,143.01
2023-11-22 19:03:00,35.5,326.68,-67.0,25.45
2023-11-22 19:04:00,95.1,103.79,59.6,-222.89
2023-11-22 19:05:00,43.2,38.03,-51.9,-65.76
2023-11-22 19:06:00,37.5,72.27,-5.7,34.24
2023-11-22 19:07:00,41.2,8.17,3.7,-64.1
2023-11-22 19:08:00,32.7,35.3,-8.5,27.13
2023-11-22 19:09:00,29.1,8.56,-3.6,-26.74
2023-11-22 19:10:00,49.0,79.64,19.9,71.08
2023-11-22 19:11:00,46.0,52.1,-3.0,-27.54
2023-11-22 19:12:00,28.0,25.73,-18.0,-26.37
2023-11-22 19:13:00,44.3,0.6,16.3,-25.13
2023-11-22 19:14:00,20.2,26.71,-24.1,26.11
2023-11-22 19:15:00,29.9,50.32,9.7,23.61
2023-11-22 19:16:00,40.5,17.99,10.6,-32.33
2023-11-22 19:17:00,13.4,20.05,-27.1,2.06
2023-11-22 19:18:00,25.7,29.82,12.3,9.77
2023-11-22 19:19:00,30.0,57.64,4.3,27.82
2023-11-22 19:20:00,41.0,108.68,11.0,51.04
2023-11-22 19:21:00,29.1,133.3,-11.9,24.62
2023-11-22 19:22:00,26.1,14.74,-3.0,-118.56
2023-11-22 19:23:00,27.3,39.23,1.2,24.49
2023-11-22 19:24:00,15.5,80.45,-11.8,41.22
2023-11-22 19:25:00,33.3,130.85,17.8,50.4
2023-11-22 19:26:00,45.1,5.27,11.8,-125.58
2023-11-22 19:27:00,18.2,133.51,-26.9,128.24
2023-11-22 19:28:00,21.2,55.44,3.0,-78.07
2023-11-22 19:29:00,23.2,14.71,2.0,-40.73
2023-11-22 19:30:00,34.2,11.33,11.0,-3.38
2023-11-22 19:31:00,16.0,2.91,-18.2,-8.42
2023-11-22 19:32:00,14.1,33.26,-1.9,30.35
2023-11-22 19:33:00,14.5,2.25,0.4,-31.01
2023-11-22 19:34:00,28.7,31.33,14.2,29.08
2023-11-22 19:35:00,24.3,38.38,-4.4,7.05
2023-11-22 19:36:00,20.7,27.83,-3.6,-10.55
2023-11-22 19:37:00,20.8,18.87,0.1,-8.96
2023-11-22 19:38:00,23.6,61.74,2.8,42.87
2023-11-22 19:39:00,12.4,11.09,-11.2,-50.65
2023-11-22 19:40:00,19.6,24.92,7.2,13.83
2023-11-22 19:41:00,50.1,102.72,30.5,77.8
2023-11-22 19:42:00,28.6,55.54,-21.5,-47.18
2023-11-22 19:43:00,50.2,54.02,21.6,-1.52
2023-11-22 19:44:00,13.9,77.76,-36.3,23.74
2023-11-22 19:45:00,25.0,16.32,11.1,-61.44
2023-11-22 19:46:00,48.0,11.86,23.0,-4.46
2023-11-22 19:47:00,28.0,6.15,-20.0,-5.71
2023-11-22 19:48:00,29.2,21.82,1.2,15.67
2023-11-22 19:49:00,18.5,44.12,-10.7,22.3
2023-11-22 19:50:00,44.0,7.49,25.5,-36.63
2023-11-22 19:51:00,29.3,224.41,-14.7,216.92
2023-11-22 19:52:00,19.7,182.65,-9.6,-41.76
2023-11-22 19:53:00,12.4,53.58,-7.3,-129.07
2023-11-22 19:54:00,19.7,54.89,7.3,1.31
2023-11-22 19:55:00,36.0,25.5,16.3,-29.39
2023-11-22 19:56:00,22.3,109.62,-13.7,84.12
2023-11-22 19:57:00,15.8,5.25,-6.5,-104.37
2023-11-22 19:58:00,15.0,3.0,-0.8,-2.25
2023-11-22 19:59:00,18.4,17.78,3.4,14.78
2023-11-22 20:00:00,24.7,5.61,6.3,-12.17
2023-11-22 20:01:00,26.2,15.53,1.5,9.92
2023-11-22 20:02:00,17.2,13.77,-9.0,-1.76
2023-11-22 20:03:00,22.5,8.58,5.3,-5.19
2023-11-22 20:04:00,34.0,29.37,11.5,20.79
2023-11-22 20:05:00,63.1,27.33,29.1,-2.04
2023-11-22 20:06:00,27.1,8.59,-36.0,-18.74
2023-11-22 20:07:00,28.8,50.77,1.7,42.18
2023-11-22 20:08:00,31.8,16.99,3.0,-33.78
2023-11-22 20:09:00,23.5,31.04,-8.3,14.05
2023-11-22 20:10:00,18.4,51.45,-5.1,20.41
2023-11-22 20:11:00,12.5,31.75,-5.9,-19.7
2023-11-22 20:12:00,27.7,71.9,15.2,40.15
2023-11-22 20:13:00,19.5,64.81,-8.2,-7.09
2023-11-22 20:14:00,19.0,3.33,-0.5,-61.48
2023-11-22 20:15:00,27.5,2.93,8.5,-0.4
2023-11-22 20:16:00,41.0,118.76,13.5,115.83
2023-11-22 20:17:00,19.3,73.27,-21.7,-45.49
2023-11-22 20:18:00,34.9,165.42,15.6,92.15
2023-11-22 20:19:00,15.5,101.85,-19.4,-63.57
2023-11-22 20:20:00,33.8,99.06,18.3,-2.79
2023-11-22 20:21:00,99.3,770.05,65.5,670.99
2023-11-22 20:22:00,54.1,652.74,-45.2,-117.31
2023-11-22 20:23:00,78.0,469.94,23.9,-182.8
2023-11-22 20:24:00,48.5,290.93,-29.5,-179.01
2023-11-22 20:25:00,42.9,260.89,-5.6,-30.04
2023-11-22 20:26:00,55.3,130.0,12.4,-130.89
2023-11-22 20:27:00,53.6,1.39,-1.7,-128.61
2023-11-22 20:28:00,36.7,22.43,-16.9,21.04
2023-11-22 20:29:00,31.1,17.92,-5.6,-4.51
2023-11-22 20:30:00,30.0,54.47,-1.1,36.55
2023-11-22 20:31:00,33.6,41.23,3.6,-13.24
2023-11-22 20:32:00,69.2,418.65,35.6,377.42
2023-11-22 20:33:00,62.8,389.56,-6.4,-29.09
2023-11-22 20:34:00,34.6,35.87,-28.2,-353.69
2023-11-22 20:35:00,36.6,41.59,2.0,5.72
2023-11-22 20:36:00,32.5,17.88,-4.1,-23.71
2023-11-22 20:37:00,68.2,374.68,35.7,356.8
2023-11-22 20:38:00,37.5,235.53,-30.7,-139.15
2023-11-22 20:39:00,42.9,6.4,5.4,-229.13
2023-11-22 20:40:00,52.5,146.76,9.6,140.36
2023-11-22 20:41:00,58.8,210.14,6.3,63.38
2023-11-22 20:42:00,40.3,29.55,-18.5,-180.59
2023-11-22 20:43:00,41.0,40.26,0.7,10.71
2023-11-22 20:44:00,23.8,48.64,-17.2,8.38
2023-11-22 20:45:00,28.6,32.61,4.8,-16.03
2023-11-22 20:46:00,33.5,111.32,4.9,78.71
2023-11-22 20:47:00,99.3,59.1,65.8,-52.22
2023-11-22 20:48:00,29.3,115.98,-70.0,56.88
2023-11-22 20:49:00,27.7,0.7,-1.6,-115.28
2023-11-22 20:50:00,20.9,36.89,-6.8,36.19
2023-11-22 20:51:00,23.1,20.78,2.2,-16.11
2023-11-22 20:52:00,34.9,6.86,11.8,-13.92
2023-11-22 20:53:00,79.9,152.77,45.0,145.91
2023-11-22 20:54:00,152.7,783.33,72.8,630.56
2023-11-22 20:55:00,60.4,553.83,-92.3,-229.5
2023-11-22 20:56:00,41.6,300.44,-18.8,-253.39
2023-11-22 20:57:00,60.9,20.46,19.3,-279.98
2023-11-22 20:58:00,41.2,57.51,-19.7,37.05
2023-11-22 20:59:00,37.2,63.38,-4.0,5.87
2023-11-22 21:00:00,41.1,25.85,3.9,-37.53
2023-11-22 21:01:00,65.1,369.39,24.0,343.54
2023-11-22 21:02:00,50.0,293.45,-15.1,-75.94
2023-11-22 21:03:00,40.9,60.18,-9.1,-233.27
2023-11-22 21:04:00,41.9,46.84,1.0,-13.34
2023-11-22 21:05:00,40.6,37.53,-1.3,-9.31
2023-11-22 21:06:00,40.0,55.98,-0.6,18.45
2023-11-22 21:07:00,21.5,24.31,-18.5,-31.67
2023-11-22 21:08:00,40.4,5.5,18.9,-18.81
2023-11-22 21:09:00,41.9,65.45,1.5,59.95
2023-11-22 21:10:00,32.9,68.5,-9.0,3.05
2023-11-22 21:11:00,42.8,7.24,9.9,-61.26
2023-11-22 21:12:00,41.8,42.83,-1.0,35.59
2023-11-22 21:13:00,32.0,17.74,-9.8,-25.09
2023-11-22 21:14:00,18.6,38.17,-13.4,20.43
2023-11-22 21:15:00,28.7,38.68,10.1,0.51
2023-11-22 21:16:00,37.0,25.66,8.3,-13.02
2023-11-22 21:17:00,30.2,2.53,-6.8,-23.13
2023-11-22 21:18:00,37.3,15.26,7.1,12.73
2023-11-22 21:19:00,26.0,28.31,-11.3,13.05
2023-11-22 21:20:00,18.1,14.34,-7.9,-13.97
2023-11-22 21:21:00,25.3,5.68,7.2,-8.66
2023-11-22 21:22:00,14.2,53.24,-11.1,47.56
2023-11-22 21:23:00,23.5,0.17,9.3,-53.07
2023-11-22 21:24:00,35.3,1.2,11.8,1.03
2023-11-22 21:25:00,21.0,29.26,-14.3,28.06
2023-11-22 21:26:00,36.6,4.1,15.6,-25.16
2023-11-22 21:27:00,23.0,20.51,-13.6,16.41
2023-11-22 21:28:00,19.1,8.95,-3.9,-11.56
2023-11-22 21:29:00,52.5,64.15,33.4,55.2
2023-11-22 21:30:00,26.3,9.03,-26.2,-55.12
2023-11-22 21:31:00,27.2,31.05,0.9,22.02
2023-11-22 21:32:00,21.3,22.03,-5.9,-9.02
2023-11-22 21:33:00,28.3,32.87,7.0,10.84
2023-11-22 21:34:00,74.5,174.05,46.2,141.18
2023-11-22 21:35:00,48.6,1.28,-25.9,-172.77
2023-11-22 21:36:00,24.6,56.17,-24.0,54.89
2023-11-22 21:37:00,39.3,106.73,14.7,50.56
2023-11-22 21:38:00,43.4,16.0,4.1,-90.73
2023-11-22 21:39:00,31.9,11.78,-11.5,-4.22
2023-11-22 21:40:00,25.2,12.83,-6.7,1.05
2023-11-22 21:41:00,20.6,57.54,-4.6,44.71
2023-11-22 21:42:00,41.9,135.13,21.3,77.59
2023-11-22 21:43:00,42.5,106.76,0.6,-28.37
2023-11-22 21:44:00,31.6,6.41,-10.9,-100.35
2023-11-22 21:45:00,41.8,36.18,10.2,29.77
2023-11-22 21:46:00,19.1,10.16,-22.7,-26.02
2023-11-22 21:47:00,19.1,39.4,0.0,29.24
2023-11-22 21:48:00,18.4,0.21,-0.7,-39.19
2023-11-22 21:49:00,14.9,4.12,-3.5,3.91
2023-11-22 21:50:00,23.9,39.47,9.0,35.35
2023-11-22 21:51:00,23.6,8.93,-0.3,-30.54
2023-11-22 21:52:00,19.0,11.76,-4.6,2.83
2023-11-22 21:53:00,17.1,33.61,-1.9,21.85
2023-11-22 21:54:00,23.7,9.97,6.6,-23.64
2023-11-22 21:55:00,28.3,19.53,4.6,9.56
2023-11-22 21:56:00,24.6,5.71,-3.7,-13.82
2023-11-22 21:57:00,21.6,48.41,-3.0,42.7
2023-11-22 21:58:00,9.3,1.05,-12.3,-47.36
2023-11-22 21:59:00,24.4,13.99,15.1,12.94
2023-11-22 22:00:00,25.1,4.79,0.7,-9.2
2023-11-22 22:01:00,24.2,12.27,-0.9,7.48
2023-11-22 22:02:00,28.8,22.4,4.6,10.13
2023-11-22 22:03:00,12.5,11.67,-16.3,-10.73
2023-11-22 22:04:00,22.6,10.4,10.1,-1.27
2023-11-22 22:05:00,32.6,22.76,10.0,12.36
2023-11-22 22:06:00,14.2,1.55,-18.4,-21.21
2023-11-22 22:07:00,41.7,126.73,27.5,125.18
2023-11-22 22:08:00,19.9,58.48,-21.8,-68.25
2023-11-22 22:09:00,29.0,54.15,9.1,-4.33
2023-11-22 22:10:00,15.7,114.38,-13.3,60.23
2023-11-22 22:11:00,23.9,52.96,8.2,-61.42
2023-11-22 22:12:00,32.9,47.84,9.0,-5.12
2023-11-22 22:13:00,16.6,4.6,-16.3,-43.24
2023-11-22 22:14:00,17.0,4.11,0.4,-0.49
2023-11-22 22:15:00,29.7,9.44,12.7,5.33
2023-11-22 22:16:00,20.3,2.7,-9.4,-6.74
2023-11-22 22:17:00,48.8,9.7,28.5,7.0
2023-11-22 22:18:00,36.9,70.68,-11.9,60.98
2023-11-22 22:19:00,23.3,40.97,-13.6,-29.71
2023-11-22 22:20:00,21.6,7.13,-1.7,-33.84
2023-11-22 22:21:00,33.7,39.64,12.1,32.51
2023-11-22 22:22:00,26.5,42.9,-7.2,3.26
2023-11-22 22:23:00,23.2,43.92,-3.3,1.02
2023-11-22 22:24:00,32.1,77.44,8.9,33.52
2023-11-22 22:25:00,27.2,56.33,-4.9,-21.11
2023-11-22 22:26:00,28.9,18.53,1.7,-37.8
2023-11-22 22:27:00,27.6,14.87,-1.3,-3.66
2023-11-22 22:28:00,30.4,37.64,2.8,22.77
2023-11-22 22:29:00,17.8,28.62,-12.6,-9.02
2023-11-22 22:30:00,30.8,42.03,13.0,13.41
2023-11-22 22:31:00,27.7,54.61,-3.1,12.58
2023-11-22 22:32:00,30.3,32.57,2.6,-22.04
2023-11-22 22:33:00,24.6,58.34,-5.7,25.77
2023-11-22 22:34:00,20.1,63.48,-4.5,5.14
2023-11-22 22:35:00,48.9,92.32,28.8,28.84
2023-11-22 22:36:00,32.1,84.78,-16.8,-7.54
2023-11-22 22:37:00,35.4,17.55,3.3,-67.23
2023-11-22 22:38:00,22.7,25.58,-12.7,8.03
2023-11-22 22:39:00,33.9,25.94,11.2,0.36
2023-11-22 22:40:00,12.8,1.96,-21.1,-23.98
2023-11-22 22:41:00,10.0,25.33,-2.8,23.37
2023-11-22 22:42:00,36.2,67.87,26.2,42.54
2023-11-22 22:43:00,26.0,37.06,-10.2,-30.81
2023-11-22 22:44:00,17.2,19.94,-8.8,-17.12
2023-11-22 22:45:00,19.4,15.4,2.2,-4.54
2023-11-22 22:46:00,21.9,58.98,2.5,43.58
2023-11-22 22:47:00,40.2,45.32,18.3,-13.66
2023-11-22 22:48:00,26.7,4.87,-13.5,-40.45
2023-11-22 22:49:00,22.0,8.42,-4.7,3.55
2023-11-22 22:50:00,30.2,25.6,8.2,17.18
2023-11-22 22:51:00,25.5,67.23,-4.7,41.63
2023-11-22 22:52:00,12.0,107.02,-13.5,39.79
2023-11-22 22:53:00,29.3,19.86,17.3,-87.16
2023-11-22 22:54:00,45.4,64.17,16.1,44.31
2023-11-22 22:55:00,27.8,39.99,-17.6,-24.18
2023-11-22 22:56:00,12.5,35.29,-15.3,-4.7
2023-11-22 22:57:00,20.7,12.11,8.2,-23.18
2023-11-22 22:58:00,24.3,35.52,3.6,23.41
2023-11-22 22:59:00,13.7,11.48,-10.6,-24.04
2023-11-22 23:00:00,32.2,3.76,18.5,-7.72
2023-11-22 23:01:00,23.1,22.31,-9.1,18.55
2023-11-22 23:02:00,33.5,11.99,10.4,-10.32
2023-11-22 23:03:00,19.3,4.78,-14.2,-7.21
2023-11-22 23:04:00,20.7,91.76,1.4,86.98
2023-11-22 23:05:00,46.1,158.93,25.4,67.17
2023-11-22 23:06:00,16.0,148.61,-30.1,-10.32
2023-11-22 23:07:00,36.2,31.87,20.2,-116.74
2023-11-22 23:08:00,35.7,18.47,-0.5,-13.4
2023-11-22 23:09:00,10.2,40.18,-25.5,21.71
2023-11-22 23:10:00,28.3,35.1,18.1,-5.08
2023-11-22 23:11:00,28.7,37.78,0.4,2.68
2023-11-22 23:12:00,35.4,42.4,6.7,4.62
