timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-16 15:30:00,14.0,4.0,-6.5,-6.42
2021-07-16 15:31:00,20.5,26.44,6.5,22.44
2021-07-16 15:32:00,20.5,27.59,0.0,1.15
2021-07-16 15:33:00,0.5,7.4,-20.0,-20.19
2021-07-16 15:34:00,5.0,0.09,4.5,-7.31
2021-07-16 15:35:00,1.0,4.33,-4.0,4.24
2021-07-16 15:36:00,0.5,8.94,-0.5,4.61
2021-07-16 15:37:00,17.5,12.76,17.0,3.82
2021-07-16 15:38:00,0.5,1.92,-17.0,-10.84
2021-07-16 15:39:00,8.0,2.34,7.5,0.42
2021-07-16 15:40:00,0.5,9.79,-7.5,7.45
2021-07-16 15:41:00,0.5,2.24,0.0,-7.55
2021-07-16 15:42:00,30.5,48.62,30.0,46.38
2021-07-16 15:43:00,0.5,40.95,-30.0,-7.67
2021-07-16 15:44:00,10.0,17.65,9.5,-23.3
2021-07-16 15:45:00,15.5,23.24,5.5,5.59
2021-07-16 15:46:00,15.0,23.14,-0.5,-0.1
2021-07-16 15:47:00,35.5,91.99,20.5,68.85
2021-07-16 15:48:00,0.5,83.5,-35.0,-8.49
2021-07-16 15:49:00,18.0,13.22,17.5,-70.28
2021-07-16 15:50:00,27.5,16.89,9.5,3.67
2021-07-16 15:51:00,75.5,143.46,48.0,126.57
2021-07-16 15:52:00,17.5,113.68,-58.0,-29.78
2021-07-16 15:53:00,38.0,25.04,20.5,-88.64
2021-07-16 15:54:00,22.0,18.6,-16.0,-6.44
2021-07-16 15:55:00,40.0,89.72,18.0,71.12
2021-07-16 15:56:00,31.0,71.22,-9.0,-18.5
2021-07-16 15:57:00,26.5,21.91,-4.5,-49.31
2021-07-16 15:58:00,29.0,51.73,2.5,29.82
2021-07-16 15:59:00,22.0,11.23,-7.0,-40.5
2021-07-16 16:00:00,15.0,6.13,-7.0,-5.1
2021-07-16 16:01:00,0.5,49.15,-14.5,43.02
2021-07-16 16:02:00,17.5,19.04,17.0,-30.11
2021-07-16 16:03:00,37.0,17.53,19.5,-1.51
2021-07-16 16:04:00,48.0,51.91,11.0,34.38
2021-07-16 16:05:00,33.0,40.93,-15.0,-10.98
2021-07-16 16:06:00,63.5,32.83,30.5,-8.1
2021-07-16 16:07:00,36.5,63.31,-27.0,30.48
2021-07-16 16:08:00,22.5,67.8,-14.0,4.49
2021-07-16 16:09:00,16.5,2.73,-6.0,-65.07
2021-07-16 16:10:00,15.0,4.04,-1.5,1.31
2021-07-16 16:11:00,0.5,27.28,-14.5,23.24
2021-07-16 16:12:00,29.0,30.09,28.5,2.81
2021-07-16 16:13:00,61.0,78.45,32.0,48.36
2021-07-16 16:14:00,49.5,13.89,-11.5,-64.56
2021-07-16 16:15:00,72.5,82.84,23.0,68.95
2021-07-16 16:16:00,45.5,71.06,-27.0,-11.78
2021-07-16 16:17:00,90.5,2.58,45.0,-68.48
2021-07-16 16:18:00,11.5,67.03,-79.0,64.45
2021-07-16 16:19:00,10.5,38.14,-1.0,-28.89
2021-07-16 16:20:00,33.0,27.66,22.5,-10.48
2021-07-16 16:21:00,77.0,36.19,44.0,8.53
2021-07-16 16:22:00,70.0,28.15,-7.0,-8.04
2021-07-16 16:23:00,38.5,34.54,-31.5,6.39
2021-07-16 16:24:00,12.5,28.19,-26.0,-6.35
2021-07-16 16:25:00,14.0,2.36,1.5,-25.83
2021-07-16 16:26:00,22.0,21.81,8.0,19.45
2021-07-16 16:27:00,27.0,15.09,5.0,-6.72
2021-07-16 16:28:00,10.5,3.38,-16.5,-11.71
2021-07-16 16:29:00,18.5,6.41,8.0,3.03
2021-07-16 16:30:00,50.0,32.53,31.5,26.12
2021-07-16 16:31:00,12.5,28.01,-37.5,-4.52
2021-07-16 16:32:00,22.5,1.1,10.0,-26.91
2021-07-16 16:33:00,33.0,36.25,10.5,35.15
2021-07-16 16:34:00,35.0,5.07,2.0,-31.18
2021-07-16 16:35:00,9.5,50.16,-25.5,45.09
2021-07-16 16:36:00,19.5,15.65,10.0,-34.51
2021-07-16 16:37:00,6.5,9.21,-13.0,-6.44
2021-07-16 16:38:00,19.5,9.43,13.0,0.22
2021-07-16 16:39:00,3.0,9.16,-16.5,-0.27
2021-07-16 16:40:00,21.5,10.4,18.5,1.24
2021-07-16 16:41:00,2.5,1.16,-19.0,-9.24
2021-07-16 16:42:00,21.0,8.01,18.5,6.85
2021-07-16 16:43:00,55.5,222.92,34.5,214.91
2021-07-16 16:44:00,29.5,193.4,-26.0,-29.52
2021-07-16 16:45:00,15.5,1.47,-14.0,-191.93
2021-07-16 16:46:00,49.5,23.54,34.0,22.07
2021-07-16 16:47:00,1.5,51.27,-48.0,27.73
2021-07-16 16:48:00,35.0,146.5,33.5,95.23
2021-07-16 16:49:00,58.5,68.53,23.5,-77.97
2021-07-16 16:50:00,29.5,53.15,-29.0,-15.38
2021-07-16 16:51:00,23.5,75.36,-6.0,22.21
2021-07-16 16:52:00,0.5,103.27,-23.0,27.91
2021-07-16 16:53:00,21.0,8.23,20.5,-95.04
2021-07-16 16:54:00,2.5,5.83,-18.5,-2.4
2021-07-16 16:55:00,41.5,34.54,39.0,28.71
2021-07-16 16:56:00,3.0,28.18,-38.5,-6.36
2021-07-16 16:57:00,43.0,9.81,40.0,-18.37
2021-07-16 16:58:00,1.5,22.12,-41.5,12.31
2021-07-16 16:59:00,11.0,8.86,9.5,-13.26
2021-07-16 17:00:00,8.0,1.77,-3.0,-7.09
2021-07-16 17:01:00,25.0,48.0,17.0,46.23
2021-07-16 17:02:00,5.5,33.92,-19.5,-14.08
2021-07-16 17:03:00,23.0,0.69,17.5,-33.23
2021-07-16 17:04:00,32.0,17.78,9.0,17.09
2021-07-16 17:05:00,28.5,3.56,-3.5,-14.22
2021-07-16 17:06:00,19.0,43.39,-9.5,39.83
2021-07-16 17:07:00,7.5,29.07,-11.5,-14.32
2021-07-16 17:08:00,8.0,13.98,0.5,-15.09
2021-07-16 17:09:00,32.0,81.9,24.0,67.92
2021-07-16 17:10:00,37.5,60.1,5.5,-21.8
2021-07-16 17:11:00,97.5,257.31,60.0,197.21
2021-07-16 17:12:00,39.5,215.55,-58.0,-41.76
2021-07-16 17:13:00,39.0,4.83,-0.5,-210.72
2021-07-16 17:14:00,47.0,130.16,8.0,125.33
2021-07-16 17:15:00,100.0,2.47,53.0,-127.69
2021-07-16 17:16:00,19.0,44.6,-81.0,42.13
2021-07-16 17:17:00,19.5,90.62,0.5,46.02
2021-07-16 17:18:00,37.0,36.25,17.5,-54.37
2021-07-16 17:19:00,6.0,92.15,-31.0,55.9
2021-07-16 17:20:00,37.5,32.74,31.5,-59.41
2021-07-16 17:21:00,27.0,15.56,-10.5,-17.18
2021-07-16 17:22:00,7.0,23.6,-20.0,8.04
2021-07-16 17:23:00,13.0,11.61,6.0,-11.99
2021-07-16 17:24:00,22.5,0.6,9.5,-11.01
2021-07-16 17:25:00,12.0,15.0,-10.5,14.4
2021-07-16 17:26:00,17.0,1.78,5.0,-13.22
2021-07-16 17:27:00,19.0,4.5,2.0,2.72
2021-07-16 17:28:00,17.0,4.1,-2.0,-0.4
2021-07-16 17:29:00,31.5,2.06,14.5,-2.04
2021-07-16 17:30:00,46.0,37.64,14.5,35.58
2021-07-16 17:31:00,8.0,37.42,-38.0,-0.22
2021-07-16 17:32:00,25.0,19.24,17.0,-18.18
2021-07-16 17:33:00,8.5,14.08,-16.5,-5.16
2021-07-16 17:34:00,14.5,3.83,6.0,-10.25
2021-07-16 17:35:00,6.0,15.38,-8.5,11.55
2021-07-16 17:36:00,17.0,19.96,11.0,4.58
2021-07-16 17:37:00,51.0,73.18,34.0,53.22
2021-07-16 17:38:00,31.0,22.26,-20.0,-50.92
2021-07-16 17:39:00,57.5,54.81,26.5,32.55
2021-07-16 17:40:00,20.0,48.96,-37.5,-5.85
2021-07-16 17:41:00,42.5,10.78,22.5,-38.18
2021-07-16 17:42:00,15.5,63.22,-27.0,52.44
2021-07-16 17:43:00,14.5,4.44,-1.0,-58.78
2021-07-16 17:44:00,9.5,9.99,-5.0,5.55
2021-07-16 17:45:00,27.5,3.94,18.0,-6.05
2021-07-16 17:46:00,36.0,6.81,8.5,2.87
2021-07-16 17:47:00,19.0,75.61,-17.0,68.8
2021-07-16 17:48:00,31.5,4.48,12.5,-71.13
2021-07-16 17:49:00,109.0,498.89,77.5,494.41
2021-07-16 17:50:00,139.5,110.57,30.5,-388.32
2021-07-16 17:51:00,53.0,430.06,-86.5,319.49
2021-07-16 17:52:00,43.5,105.69,-9.5,-324.37
2021-07-16 17:53:00,45.0,98.53,1.5,-7.16
2021-07-16 17:54:00,27.0,27.16,-18.0,-71.37
2021-07-16 17:55:00,46.5,33.78,19.5,6.62
2021-07-16 17:56:00,9.5,15.34,-37.0,-18.44
2021-07-16 17:57:00,3.5,14.64,-6.0,-0.7
2021-07-16 17:58:00,6.5,15.77,3.0,1.13
2021-07-16 17:59:00,47.5,141.66,41.0,125.89
2021-07-16 18:00:00,34.0,79.3,-13.5,-62.36
2021-07-16 18:01:00,19.0,42.3,-15.0,-37.0
2021-07-16 18:02:00,0.5,27.6,-18.5,-14.7
2021-07-16 18:03:00,10.5,13.42,10.0,-14.18
2021-07-16 18:04:00,25.0,10.64,14.5,-2.78
2021-07-16 18:05:00,39.0,9.75,14.0,-0.89
2021-07-16 18:06:00,9.0,32.17,-30.0,22.42
2021-07-16 18:07:00,43.0,60.54,34.0,28.37
2021-07-16 18:08:00,20.5,26.6,-22.5,-33.94
2021-07-16 18:09:00,1.5,19.77,-19.0,-6.83
2021-07-16 18:10:00,3.5,5.51,2.0,-14.26
2021-07-16 18:11:00,27.5,42.19,24.0,36.68
2021-07-16 18:12:00,1.0,53.84,-26.5,11.65
2021-07-16 18:13:00,43.5,198.68,42.5,144.84
2021-07-16 18:14:00,38.0,123.41,-5.5,-75.27
2021-07-16 18:15:00,23.0,42.61,-15.0,-80.8
2021-07-16 18:16:00,54.5,41.82,31.5,-0.79
2021-07-16 18:17:00,34.0,29.97,-20.5,-11.85
2021-07-16 18:18:00,36.0,3.31,2.0,-26.66
2021-07-16 18:19:00,13.5,29.46,-22.5,26.15
2021-07-16 18:20:00,23.0,1.4,9.5,-28.06
2021-07-16 18:21:00,23.5,37.51,0.5,36.11
2021-07-16 18:22:00,0.5,29.86,-23.0,-7.65
2021-07-16 18:23:00,213.5,512.33,213.0,482.47
2021-07-16 18:24:00,37.5,366.16,-176.0,-146.17
2021-07-16 18:25:00,52.5,145.24,15.0,-220.92
2021-07-16 18:26:00,184.5,415.98,132.0,270.74
2021-07-16 18:27:00,55.0,292.31,-129.5,-123.67
2021-07-16 18:28:00,92.5,89.76,37.5,-202.55
2021-07-16 18:29:00,55.5,199.46,-37.0,109.7
2021-07-16 18:30:00,242.0,331.2,186.5,131.74
2021-07-16 18:31:00,70.0,129.75,-172.0,-201.45
2021-07-16 18:32:00,16.0,159.14,-54.0,29.39
2021-07-16 18:33:00,34.5,38.18,18.5,-120.96
2021-07-16 18:34:00,30.0,69.01,-4.5,30.83
2021-07-16 18:35:00,40.5,45.5,10.5,-23.51
2021-07-16 18:36:00,21.5,37.13,-19.0,-8.37
2021-07-16 18:37:00,84.0,20.73,62.5,-16.4
2021-07-16 18:38:00,46.0,15.83,-38.0,-4.9
2021-07-16 18:39:00,12.0,59.7,-34.0,43.87
2021-07-16 18:40:00,30.5,2.62,18.5,-57.08
2021-07-16 18:41:00,4.0,32.22,-26.5,29.6
2021-07-16 18:42:00,27.5,27.78,23.5,-4.44
2021-07-16 18:43:00,17.5,30.43,-10.0,2.65
2021-07-16 18:44:00,0.5,53.04,-17.0,22.61
2021-07-16 18:45:00,7.0,7.41,6.5,-45.63
2021-07-16 18:46:00,2.5,11.11,-4.5,3.7
2021-07-16 18:47:00,41.5,101.41,39.0,90.3
2021-07-16 18:48:00,28.0,54.97,-13.5,-46.44
2021-07-16 18:49:00,131.5,89.76,103.5,34.79
2021-07-16 18:50:00,47.5,78.0,-84.0,-11.76
2021-07-16 18:51:00,25.5,33.22,-22.0,-44.78
2021-07-16 18:52:00,0.5,19.53,-25.0,-13.69
2021-07-16 18:53:00,0.5,14.58,0.0,-4.95
2021-07-16 18:54:00,27.5,19.15,27.0,4.57
2021-07-16 18:55:00,36.5,7.33,9.0,-11.82
2021-07-16 18:56:00,11.5,4.05,-25.0,-3.28
2021-07-16 18:57:00,31.5,46.98,20.0,42.93
2021-07-16 18:58:00,0.5,69.3,-31.0,22.32
2021-07-16 18:59:00,69.5,61.84,69.0,-7.46
2021-07-16 19:00:00,40.0,5.56,-29.5,-56.28
2021-07-16 19:01:00,4.5,34.49,-35.5,28.93
2021-07-16 19:02:00,71.0,347.07,66.5,312.58
2021-07-16 19:03:00,71.5,246.16,0.5,-100.91
2021-07-16 19:04:00,15.0,84.34,-56.5,-161.82
2021-07-16 19:05:00,16.0,1.52,1.0,-82.82
2021-07-16 19:06:00,18.5,1.72,2.5,0.2
2021-07-16 19:07:00,0.5,14.85,-18.0,13.13
2021-07-16 19:08:00,2.5,13.45,2.0,-1.4
2021-07-16 19:09:00,11.5,6.94,9.0,-6.51
2021-07-16 19:10:00,39.0,32.4,27.5,25.46
2021-07-16 19:11:00,17.5,11.51,-21.5,-20.89
2021-07-16 19:12:00,7.5,6.84,-10.0,-4.67
2021-07-16 19:13:00,5.5,18.9,-2.0,12.06
2021-07-16 19:14:00,10.0,19.51,4.5,0.61
2021-07-16 19:15:00,20.0,7.22,10.0,-12.29
2021-07-16 19:16:00,5.5,3.17,-14.5,-4.05
2021-07-16 19:17:00,12.0,8.57,6.5,5.4
2021-07-16 19:18:00,7.0,14.74,-5.0,6.17
2021-07-16 19:19:00,7.0,10.84,0.0,-3.9
2021-07-16 19:20:00,0.5,6.87,-6.5,-3.97
2021-07-16 19:21:00,0.5,10.38,0.0,3.51
2021-07-16 19:22:00,1.0,38.69,0.5,28.31
2021-07-16 19:23:00,0.5,44.27,-0.5,5.58
2021-07-16 19:24:00,0.5,3.61,0.0,-40.66
2021-07-16 19:25:00,19.5,127.68,19.0,124.07
2021-07-16 19:26:00,26.5,91.11,7.0,-36.57
2021-07-16 19:27:00,1.0,10.75,-25.5,-80.36
2021-07-16 19:28:00,88.5,71.31,87.5,60.56
2021-07-16 19:29:00,43.5,58.88,-45.0,-12.43
2021-07-16 19:30:00,91.5,83.38,48.0,24.5
2021-07-16 19:31:00,7.5,112.85,-84.0,29.47
2021-07-16 19:32:00,49.0,17.66,41.5,-95.19
2021-07-16 19:33:00,18.0,8.35,-31.0,-9.31
2021-07-16 19:34:00,37.0,25.44,19.0,17.09
2021-07-16 19:35:00,2.5,38.67,-34.5,13.23
2021-07-16 19:36:00,7.5,6.36,5.0,-32.31
2021-07-16 19:37:00,0.5,7.82,-7.0,1.46
2021-07-16 19:38:00,0.5,60.07,0.0,52.25
2021-07-16 19:39:00,0.5,57.36,0.0,-2.71
2021-07-16 19:40:00,16.5,17.87,16.0,-39.49
2021-07-16 19:41:00,0.5,13.85,-16.0,-4.02
2021-07-16 19:42:00,15.5,0.42,15.0,-13.43
2021-07-16 19:43:00,27.0,27.35,11.5,26.93
2021-07-16 19:44:00,22.5,0.11,-4.5,-27.24
2021-07-16 19:45:00,33.0,6.66,10.5,6.55
2021-07-16 19:46:00,1.5,11.48,-31.5,4.82
2021-07-16 19:47:00,6.5,12.3,5.0,0.82
2021-07-16 19:48:00,26.5,8.47,20.0,-3.83
2021-07-16 19:49:00,22.5,6.11,-4.0,-2.36
2021-07-16 19:50:00,28.0,14.96,5.5,8.85
2021-07-16 19:51:00,16.5,35.82,-11.5,20.86
2021-07-16 19:52:00,24.5,13.14,8.0,-22.68
2021-07-16 19:53:00,13.0,11.73,-11.5,-1.41
2021-07-16 19:54:00,5.5,7.9,-7.5,-3.83
2021-07-16 19:55:00,56.5,68.39,51.0,60.49
2021-07-16 19:56:00,12.0,40.07,-44.5,-28.32
2021-07-16 19:57:00,13.5,20.89,1.5,-19.18
2021-07-16 19:58:00,9.5,1.87,-4.0,-19.02
2021-07-16 19:59:00,31.0,320.59,21.5,318.72
2021-07-16 20:00:00,47.5,287.74,16.5,-32.85
2021-07-16 20:01:00,10.0,26.04,-37.5,-261.7
2021-07-16 20:02:00,13.5,7.33,3.5,-18.71
2021-07-16 20:03:00,3.0,23.82,-10.5,16.49
2021-07-16 20:04:00,0.5,27.77,-2.5,3.95
2021-07-16 20:05:00,6.5,9.53,6.0,-18.24
2021-07-16 20:06:00,0.5,11.03,-6.0,1.5
2021-07-16 20:07:00,0.5,0.27,0.0,-10.76
2021-07-16 20:08:00,33.0,16.89,32.5,16.62
2021-07-16 20:09:00,18.0,7.19,-15.0,-9.7
2021-07-16 20:10:00,23.0,13.12,5.0,5.93
2021-07-16 20:11:00,22.5,4.76,-0.5,-8.36
2021-07-16 20:12:00,0.5,19.62,-22.0,14.86
2021-07-16 20:13:00,25.5,20.06,25.0,0.44
2021-07-16 20:14:00,16.0,4.88,-9.5,-15.18
2021-07-16 20:15:00,18.5,7.36,2.5,2.48
2021-07-16 20:16:00,21.5,9.23,3.0,1.87
2021-07-16 20:17:00,2.5,0.62,-19.0,-8.61
2021-07-16 20:18:00,4.0,12.05,1.5,11.43
2021-07-16 20:19:00,0.5,8.65,-3.5,-3.4
2021-07-16 20:20:00,25.0,15.59,24.5,6.94
2021-07-16 20:21:00,0.5,25.12,-24.5,9.53
2021-07-16 20:22:00,6.5,6.6,6.0,-18.52
2021-07-16 20:23:00,7.5,3.69,1.0,-2.91
2021-07-16 20:24:00,10.0,18.39,2.5,14.7
2021-07-16 20:25:00,16.0,0.89,6.0,-17.5
2021-07-16 20:26:00,0.5,14.91,-15.5,14.02
2021-07-16 20:27:00,20.5,3.35,20.0,-11.56
2021-07-16 20:28:00,17.5,22.13,-3.0,18.78
2021-07-16 20:29:00,28.5,11.19,11.0,-10.94
2021-07-16 20:30:00,62.0,35.07,33.5,23.88
2021-07-16 20:31:00,54.5,73.44,-7.5,38.37
2021-07-16 20:32:00,26.5,47.46,-28.0,-25.98
2021-07-16 20:33:00,69.5,16.23,43.0,-31.23
2021-07-16 20:34:00,12.5,29.13,-57.0,12.9
2021-07-16 20:35:00,0.5,19.11,-12.0,-10.02
2021-07-16 20:36:00,24.5,45.43,24.0,26.32
2021-07-16 20:37:00,49.0,44.05,24.5,-1.38
2021-07-16 20:38:00,8.5,72.49,-40.5,28.44
2021-07-16 20:39:00,22.5,51.62,14.0,-20.87
2021-07-16 20:40:00,19.5,47.0,-3.0,-4.62
2021-07-16 20:41:00,62.5,30.46,43.0,-16.54
2021-07-16 20:42:00,1.0,26.12,-61.5,-4.34
2021-07-16 20:43:00,32.5,47.54,31.5,21.42
2021-07-16 20:44:00,7.0,43.4,-25.5,-4.14
2021-07-16 20:45:00,0.5,7.72,-6.5,-35.68
2021-07-16 20:46:00,11.5,4.79,11.0,-2.93
2021-07-16 20:47:00,10.5,3.77,-1.0,-1.02
2021-07-16 20:48:00,0.5,14.52,-10.0,10.75
2021-07-16 20:49:00,3.0,6.2,2.5,-8.32
2021-07-16 20:50:00,0.5,1.38,-2.5,-4.82
2021-07-16 20:51:00,5.0,5.75,4.5,4.37
2021-07-16 20:52:00,24.5,10.37,19.5,4.62
2021-07-16 20:53:00,1.0,11.37,-23.5,1.0
2021-07-16 20:54:00,0.5,10.99,-0.5,-0.38
2021-07-16 20:55:00,38.0,72.31,37.5,61.32
2021-07-16 20:56:00,8.0,52.42,-30.0,-19.89
2021-07-16 20:57:00,3.5,20.88,-4.5,-31.54
2021-07-16 20:58:00,25.0,46.16,21.5,25.28
2021-07-16 20:59:00,0.5,82.08,-24.5,35.92
2021-07-16 21:00:00,13.5,24.66,13.0,-57.42
2021-07-16 21:01:00,0.5,29.88,-13.0,5.22
2021-07-16 21:02:00,130.0,509.54,129.5,479.66
2021-07-16 21:03:00,71.5,335.76,-58.5,-173.78
2021-07-16 21:04:00,60.0,64.21,-11.5,-271.55
2021-07-16 21:05:00,61.0,44.72,1.0,-19.49
2021-07-16 21:06:00,21.5,18.72,-39.5,-26.0
2021-07-16 21:07:00,41.5,1.13,20.0,-17.59
2021-07-16 21:08:00,0.5,24.56,-41.0,23.43
2021-07-16 21:09:00,19.5,15.98,19.0,-8.58
2021-07-16 21:10:00,17.0,0.98,-2.5,-15.0
2021-07-16 21:11:00,26.5,16.26,9.5,15.28
2021-07-16 21:12:00,8.5,36.58,-18.0,20.32
2021-07-16 21:13:00,11.0,8.1,2.5,-28.48
2021-07-16 21:14:00,34.5,79.87,23.5,71.77
2021-07-16 21:15:00,17.0,72.16,-17.5,-7.71
2021-07-16 21:16:00,10.5,5.39,-6.5,-66.77
2021-07-16 21:17:00,67.5,185.28,57.0,179.89
2021-07-16 21:18:00,53.0,57.95,-14.5,-127.33
2021-07-16 21:19:00,1.0,229.05,-52.0,171.1
2021-07-16 21:20:00,3.0,11.39,2.0,-217.66
2021-07-16 21:21:00,8.0,0.01,5.0,-11.38
2021-07-16 21:22:00,1.5,3.58,-6.5,3.57
2021-07-16 21:23:00,4.5,14.86,3.0,11.28
2021-07-16 21:24:00,34.0,56.93,29.5,42.07
2021-07-16 21:25:00,10.5,21.83,-23.5,-35.1
2021-07-16 21:26:00,0.5,33.82,-10.0,11.99
2021-07-16 21:27:00,0.5,20.15,0.0,-13.67
2021-07-16 21:28:00,23.0,34.05,22.5,13.9
2021-07-16 21:29:00,10.0,2.16,-13.0,-31.89
2021-07-16 21:30:00,49.5,71.71,39.5,69.55
2021-07-16 21:31:00,28.5,25.65,-21.0,-46.06
2021-07-16 21:32:00,30.0,31.42,1.5,5.77
2021-07-16 21:33:00,11.5,12.08,-18.5,-19.34
2021-07-16 21:34:00,43.0,43.0,31.5,30.92
2021-07-16 21:35:00,14.0,33.56,-29.0,-9.44
2021-07-16 21:36:00,2.5,20.22,-11.5,-13.34
2021-07-16 21:37:00,30.5,75.61,28.0,55.39
2021-07-16 21:38:00,14.5,11.5,-16.0,-64.11
2021-07-16 21:39:00,21.0,15.48,6.5,3.98
2021-07-16 21:40:00,65.5,101.23,44.5,85.75
2021-07-16 21:41:00,68.5,36.53,3.0,-64.7
2021-07-16 21:42:00,90.0,15.31,21.5,-21.22
2021-07-16 21:43:00,31.5,8.72,-58.5,-6.59
2021-07-16 21:44:00,20.5,137.27,-11.0,128.55
2021-07-16 21:45:00,72.0,104.6,51.5,-32.67
2021-07-16 21:46:00,122.5,227.93,50.5,123.33
2021-07-16 21:47:00,37.5,271.35,-85.0,43.42
2021-07-16 21:48:00,167.0,186.33,129.5,-85.02
2021-07-16 21:49:00,45.0,123.24,-122.0,-63.09
2021-07-16 21:50:00,20.0,131.42,-25.0,8.18
2021-07-16 21:51:00,30.5,31.61,10.5,-99.81
2021-07-16 21:52:00,21.5,44.87,-9.0,13.26
2021-07-16 21:53:00,7.5,57.71,-14.0,12.84
2021-07-16 21:54:00,16.0,46.1,8.5,-11.61
2021-07-16 21:55:00,25.5,87.54,9.5,41.44
2021-07-16 21:56:00,16.5,35.91,-9.0,-51.63
2021-07-16 21:57:00,62.0,19.68,45.5,-16.23
2021-07-16 21:58:00,6.0,88.5,-56.0,68.82
2021-07-16 21:59:00,0.5,15.55,-5.5,-72.95
2021-07-16 22:00:00,117.0,253.79,116.5,238.24
2021-07-16 22:01:00,46.0,162.58,-71.0,-91.21
2021-07-16 22:02:00,0.5,63.53,-45.5,-99.05
2021-07-16 22:03:00,20.0,4.99,19.5,-58.54
2021-07-16 22:04:00,22.5,65.31,2.5,60.32
2021-07-16 22:05:00,55.0,83.8,32.5,18.49
2021-07-16 22:06:00,24.0,32.53,-31.0,-51.27
2021-07-16 22:07:00,0.5,149.3,-23.5,116.77
2021-07-16 22:08:00,2.5,1.93,2.0,-147.37
2021-07-16 22:09:00,55.5,33.79,53.0,31.86
2021-07-16 22:10:00,100.0,121.13,44.5,87.34
2021-07-16 22:11:00,82.0,115.72,-18.0,-5.41
2021-07-16 22:12:00,25.0,244.22,-57.0,128.5
2021-07-16 22:13:00,34.0,6.75,9.0,-237.47
2021-07-16 22:14:00,0.5,34.98,-33.5,28.23
2021-07-16 22:15:00,24.0,27.28,23.5,-7.7
2021-07-16 22:16:00,21.0,9.32,-3.0,-17.96
2021-07-16 22:17:00,36.0,8.84,15.0,-0.48
2021-07-16 22:18:00,10.5,21.48,-25.5,12.64
2021-07-16 22:19:00,8.0,4.23,-2.5,-17.25
2021-07-16 22:20:00,19.5,9.78,11.5,5.55
2021-07-16 22:21:00,13.5,5.35,-6.0,-4.43
2021-07-16 22:22:00,85.0,131.66,71.5,126.31
2021-07-16 22:23:00,6.0,138.18,-79.0,6.52
2021-07-16 22:24:00,16.0,1.79,10.0,-136.39
2021-07-16 22:25:00,8.0,2.55,-8.0,0.76
2021-07-16 22:26:00,8.5,6.42,0.5,3.87
2021-07-16 22:27:00,1.0,10.38,-7.5,3.96
2021-07-16 22:28:00,21.0,16.64,20.0,6.26
2021-07-16 22:29:00,26.0,23.04,5.0,6.4
2021-07-16 22:30:00,20.0,34.45,-6.0,11.41
2021-07-16 22:31:00,0.5,14.01,-19.5,-20.44
2021-07-16 22:32:00,21.0,19.77,20.5,5.76
2021-07-16 22:33:00,11.5,19.97,-9.5,0.2
2021-07-16 22:34:00,16.5,9.47,5.0,-10.5
2021-07-16 22:35:00,35.0,76.8,18.5,67.33
2021-07-16 22:36:00,0.5,75.68,-34.5,-1.12
2021-07-16 22:37:00,2.0,1.8,1.5,-73.88
2021-07-16 22:38:00,20.5,22.9,18.5,21.1
2021-07-16 22:39:00,0.5,24.63,-20.0,1.73
2021-07-16 22:40:00,32.0,19.06,31.5,-5.57
2021-07-16 22:41:00,0.5,1.59,-31.5,-17.47
2021-07-16 22:42:00,20.5,12.52,20.0,10.93
2021-07-16 22:43:00,17.0,3.62,-3.5,-8.9
2021-07-16 22:44:00,6.0,6.61,-11.0,2.99
2021-07-16 22:45:00,0.5,6.67,-5.5,0.06
2021-07-16 22:46:00,1.0,0.61,0.5,-6.06
2021-07-16 22:47:00,0.5,4.32,-0.5,3.71
2021-07-16 22:48:00,29.0,27.65,28.5,23.33
2021-07-16 22:49:00,2.0,12.44,-27.0,-15.21
2021-07-16 22:50:00,14.5,1.15,12.5,-11.29
2021-07-16 22:51:00,3.5,3.22,-11.0,2.07
2021-07-16 22:52:00,0.5,11.18,-3.0,7.96
2021-07-16 22:53:00,49.5,57.2,49.0,46.02
2021-07-16 22:54:00,20.0,41.59,-29.5,-15.61
2021-07-16 22:55:00,3.0,12.95,-17.0,-28.64
2021-07-16 22:56:00,61.0,21.26,58.0,8.31
2021-07-16 22:57:00,6.5,8.23,-54.5,-13.03
2021-07-16 22:58:00,18.5,7.23,12.0,-1.0
2021-07-16 22:59:00,30.0,36.13,11.5,28.9
2021-07-16 23:00:00,11.0,20.68,-19.0,-15.45
2021-07-16 23:01:00,12.0,10.51,1.0,-10.17
2021-07-16 23:02:00,7.5,11.96,-4.5,1.45
2021-07-16 23:03:00,11.5,12.39,4.0,0.43
2021-07-16 23:04:00,19.5,26.76,8.0,14.37
2021-07-16 23:05:00,17.5,25.78,-2.0,-0.98
2021-07-16 23:06:00,18.5,0.21,1.0,-25.57
2021-07-16 23:07:00,0.5,21.22,-18.0,21.01
2021-07-16 23:08:00,0.5,2.54,0.0,-18.68
2021-07-16 23:09:00,20.0,4.81,19.5,2.27
2021-07-16 23:10:00,11.0,27.31,-9.0,22.5
2021-07-16 23:11:00,25.0,3.74,14.0,-23.57
2021-07-16 23:12:00,1.0,36.38,-24.0,32.64
2021-07-16 23:13:00,14.0,12.17,13.0,-24.21
2021-07-16 23:14:00,2.5,13.11,-11.5,0.94
