startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1626427260000,31388.5,31398.5,31388.5,31398,28.082,881718.636
1626427320000,31398,31400,31398,31400,25.863,812098.2
1626427380000,31400,31421,31399.5,31415,41.856,1314906.24
1626427440000,31415,31421,31409.5,31421,15.419,484480.399
1626427500000,31421,31422.5,31420.5,31422.5,24.16,759167.6
1626427560000,31422.5,31425,31422,31425,12.519,393409.575
1626427620000,31425,31425,31419,31419,14.895,467986.005
1626427680000,31419,31419.5,31405,31405,35.866,1126371.73
1626427740000,31405,31405,31389.5,31389.5,21.236,666587.422
1626427800000,31389.5,31434.5,31389.5,31434,46.032,1446969.888
1626427860000,31434,31435,31433,31433.5,29.149,916255.0915
1626427920000,31433.5,31433.5,31433,31433.5,10.563,332032.0605
1626427980000,31433.5,31433.5,31433,31433.5,4.247,133498.0745
1626428040000,31433.5,31437.5,31406.5,31411,75.532,2372535.652
1626428100000,31411,31436,31411,31436,29.781,936195.516
1626428160000,31436,31436,31435,31435,29.1,914758.5
1626428220000,31435,31435.5,31428,31428.5,17.017,534818.7845
1626428280000,31428.5,31430,31414,31414,16.744,525996.016
1626428340000,31414,31414.5,31399.5,31399.5,15.984,501889.608
1626428400000,31399.5,31400,31399.5,31400,15.696,492854.4
1626428460000,31400,31400,31399.5,31399.5,16.879,529992.1605
1626428520000,31399.5,31405,31399.5,31405,10.095,317033.475
1626428580000,31405,31414,31404.5,31414,14.403,452455.842
1626428640000,31414,31419,31414,31418.5,14.085,442529.5725
1626428700000,31418.5,31419,31400,31400,12.95,406630
1626428760000,31400,31400,31369,31369,37.678,1181921.182
1626428820000,31369,31371.5,31369,31371,8.332,261383.172
1626428880000,31371,31379,31371,31379,26.954,845789.566
1626428940000,31379,31397,31379,31397,7.702,241819.694
1626429000000,31397,31416,31396.5,31415.5,25.845,811933.5975
1626429060000,31415.5,31433.5,31415,31433,23.647,743296.151
1626429120000,31433,31445.5,31433,31445.5,33.029,1038613.4195
1626429180000,31445.5,31459,31445,31458.5,57.193,1799205.9905
1626429240000,31458.5,31459,31433,31433.5,39.697,1247815.6495
1626429300000,31433.5,31433.5,31433,31433,5.816,182814.328
1626429360000,31433,31433.5,31433,31433.5,10.308,324016.518
1626429420000,31433.5,31433.5,31431,31431.5,27.433,862260.3395
1626429480000,31431.5,31431.5,31421.5,31421.5,13.756,432234.154
1626429540000,31421.5,31422,31401.5,31402,24.178,759237.556
1626429600000,31402,31402,31388,31388,20.176,633284.288
1626429660000,31388,31407.5,31387,31407.5,46.613,1463997.7975
1626429720000,31407.5,31428,31407.5,31428,19.024,597886.272
1626429780000,31428,31428,31427.5,31428,11.626,365381.928
1626429840000,31428,31433,31428,31432.5,11.719,368357.4675
1626429900000,31432.5,31433.5,31432.5,31433.5,16.05,504507.675
1626429960000,31433.5,31433.5,31433,31433,7.111,223520.063
1626430020000,31433,31433.5,31416,31416.5,19.871,624277.2715
1626430080000,31416.5,31416.5,31416,31416,17.947,563822.952
1626430140000,31416,31416.5,31408.5,31408.5,15.606,490161.051
1626430200000,31408.5,31409,31408.5,31409,5.82,182800.38
1626430260000,31409,31409,31408.5,31408.5,3.58,112442.43
1626430320000,31408.5,31408.5,31378,31378,52.203,1638025.734
1626430380000,31378,31378.5,31378,31378.5,11.25,353008.125
1626430440000,31378.5,31378.5,31368.5,31368.5,28.902,906612.387
1626430500000,31368.5,31368.5,31353,31360,52.137,1635016.32
1626430560000,31360,31369,31354,31354.5,29.001,909311.8545
1626430620000,31354.5,31354.5,31319,31326,120.99,3790132.74
1626430680000,31326,31326,31325.5,31325.5,37.495,1174549.6225
1626430740000,31325.5,31343.5,31325.5,31343.5,50.711,1589460.2285
1626430800000,31343.5,31365,31337.5,31364.5,33.822,1060810.119
1626430860000,31364.5,31365,31289.5,31294.5,177.278,5547826.371
1626430920000,31294.5,31294.5,31277,31280.5,63.599,1989408.5195
1626430980000,31280.5,31318,31280,31293,38.559,1206626.787
1626431040000,31293,31293.5,31271.5,31273,57.16,1787564.68
1626431100000,31273,31289.5,31249.5,31270,146.883,4593031.41
1626431160000,31270,31270.5,31239.5,31247,75.668,2364397.996
1626431220000,31247,31247,31220.5,31231,97.58,3047520.98
1626431280000,31231,31258.5,31229.5,31258.5,45.852,1433264.742
1626431340000,31258.5,31280,31258,31280,57.085,1785618.8
1626431400000,31280,31294.5,31279.5,31294.5,63.214,1978250.523
1626431460000,31294.5,31294.5,31294,31294.5,14.063,440094.5535
1626431520000,31294.5,31294.5,31277,31277,33.104,1035393.808
1626431580000,31277,31277,31240,31263.5,50.633,1582964.7955
1626431640000,31263.5,31263.5,31215.5,31216,102.541,3200919.856
1626431700000,31216,31216,31183,31211,143.471,4477873.381
1626431760000,31211,31233.5,31170,31203.5,176.302,5501239.457
1626431820000,31203.5,31219,31182.5,31219,112.993,3527528.467
1626431880000,31219,31219.5,31197,31209,45.188,1410272.292
1626431940000,31209,31225.5,31209,31225.5,47.915,1496169.8325
1626432000000,31225.5,31240,31225,31240,43.877,1370717.48
1626432060000,31240,31240,31239.5,31239.5,16.596,518450.742
1626432120000,31239.5,31268.5,31239.5,31268.5,46.685,1459769.9225
1626432180000,31268.5,31329,31268,31329,125.133,3920291.757
1626432240000,31329,31378,31328.5,31377.5,139.022,4362162.805
1626432300000,31377.5,31450,31377.5,31449.5,221.867,6977606.2165
1626432360000,31449.5,31450,31404.5,31404.5,150.807,4736018.4315
1626432420000,31404.5,31405,31314.5,31314.5,148.231,4641779.6495
1626432480000,31314.5,31322.5,31311,31311,81.201,2542484.511
1626432540000,31311,31311,31300.5,31302.5,43.065,1348042.1625
1626432600000,31302.5,31303,31270,31270.5,70.729,2211731.1945
1626432660000,31270.5,31329,31252,31329,106.922,3349759.338
1626432720000,31329,31351.5,31281.5,31285,78.769,2464288.165
1626432780000,31285,31320,31281.5,31282,44.232,1383665.424
1626432840000,31282,31294,31281.5,31293.5,16.041,501979.0335
1626432900000,31293.5,31300,31286,31300,18.401,575951.3
1626432960000,31300,31320,31298,31298.5,40.215,1258669.1775
1626433020000,31298.5,31325,31298,31299,25.127,786449.973
1626433080000,31299,31307,31296.5,31307,21.746,680802.022
1626433140000,31307,31325,31306.5,31325,28.16,882112
1626433200000,31325,31325,31275,31275.5,60.69,1898110.095
1626433260000,31275.5,31287,31274.5,31274.5,32.682,1022113.209
1626433320000,31274.5,31275,31252.5,31253,33.78,1055726.34
1626433380000,31253,31255,31222,31222,70.026,2186351.772
1626433440000,31222,31245.5,31210.5,31245,64.955,2029518.975
1626433500000,31245,31254.5,31245,31254.5,14.795,462410.3275
1626433560000,31254.5,31273.5,31254,31273.5,30.447,952184.2545
1626433620000,31273.5,31273.5,31267,31267,21.235,663954.745
1626433680000,31267,31273.5,31254,31254.5,11.802,368865.609
1626433740000,31254.5,31254.5,31251.5,31251.5,20.96,655031.44
1626433800000,31251.5,31273,31251.5,31272.5,10.563,330331.4175
1626433860000,31272.5,31275,31272.5,31275,9.408,294235.2
1626433920000,31275,31275,31254,31254.5,17.413,544234.6085
1626433980000,31254.5,31254.5,31199,31201,240.332,7498598.732
1626434040000,31201,31229.5,31200,31204.5,46.93,1464427.185
1626434100000,31204.5,31204.5,31189,31191,45.461,1417974.051
1626434160000,31191,31235.5,31186,31186.5,68.999,2151837.3135
1626434220000,31186.5,31187,31185.5,31185.5,17.726,552794.173
1626434280000,31185.5,31186,31151,31169.5,164.23,5118966.985
1626434340000,31169.5,31228,31169.5,31219,95.701,2987689.519
1626434400000,31219,31248.5,31219,31231,42.546,1328754.126
1626434460000,31231,31231,31207.5,31226.5,117.903,3681698.0295
1626434520000,31226.5,31227,31226.5,31227,14.629,456819.783
1626434580000,31227,31227,31206,31209.5,22.863,713542.7985
1626434640000,31209.5,31212,31209.5,31212,17.034,531665.208
1626434700000,31212,31253,31211.5,31252.5,51.57,1611691.425
1626434760000,31252.5,31255,31252,31254.5,23.395,731199.0275
1626434820000,31254.5,31254.5,31211.5,31211.5,33.208,1036471.492
1626434880000,31211.5,31213,31211.5,31213,11.09,346152.17
1626434940000,31213,31223.5,31212.5,31223.5,19.953,623002.4955
1626435000000,31223.5,31231.5,31223.5,31231.5,21.719,678316.9485
1626435060000,31231.5,31256,31231,31256,69.718,2179105.808
1626435120000,31256,31261,31255.5,31261,35.797,1119050.017
1626435180000,31261,31262,31239,31262,36.485,1140594.07
1626435240000,31262,31262,31230,31230,18.702,584063.46
1626435300000,31230,31230.5,31202,31202,22.259,694525.318
1626435360000,31202,31202.5,31183.5,31183.5,65.647,2047103.2245
1626435420000,31183.5,31191,31183.5,31191,36.573,1140748.443
1626435480000,31191,31191,31183,31183,22.593,704517.519
1626435540000,31183,31183.5,31151.5,31164,104.488,3256264.032
1626435600000,31164,31201.5,31164,31200,44.391,1384999.2
1626435660000,31200,31200.5,31103,31132,301.698,9392462.136
1626435720000,31132,31170.5,31131,31170.5,86.15,2685338.575
1626435780000,31170.5,31170.5,31131.5,31131.5,90.985,2832499.5275
1626435840000,31131.5,31132,31085,31114.5,221.146,6880847.217
1626435900000,31114.5,31156,31056,31140,218.678,6809632.92
1626435960000,31140,31149.5,31130.5,31149.5,174.077,5422411.5115
1626436020000,31149.5,31168.5,31149,31168.5,83.457,2601229.5045
1626436080000,31168.5,31205,31168,31199,119.705,3734676.295
1626436140000,31199,31205,31199,31204.5,27.558,859933.611
1626436200000,31204.5,31205,31167.5,31167.5,60.294,1879213.245
1626436260000,31167.5,31194.5,31167.5,31181.5,44.735,1394904.4025
1626436320000,31181.5,31181.5,31174.5,31175,21.131,658758.925
1626436380000,31175,31187.5,31174.5,31187.5,9.517,296811.4375
1626436440000,31187.5,31187.5,31165,31165,8.912,277742.48
1626436500000,31165,31177,31165,31165.5,23.908,745104.774
1626436560000,31165.5,31166,31149,31149.5,25.684,800043.758
1626436620000,31149.5,31149.5,31130.5,31130.5,21.181,659375.1205
1626436680000,31130.5,31147.5,31130.5,31144.5,25.281,787364.1045
1626436740000,31144.5,31144.5,31113,31113.5,27.345,850798.6575
1626436800000,31113.5,31148,31102,31133.5,64.982,2023117.097
1626436860000,31133.5,31141,31133,31141,27.563,858339.383
1626436920000,31141,31165.5,31140.5,31165.5,46.799,1458514.2345
1626436980000,31165.5,31173.5,31165,31173,32.719,1019949.387
1626437040000,31173,31187.5,31173,31187.5,28.886,900882.125
1626437100000,31187.5,31187.5,31181.5,31184,44.262,1380266.208
1626437160000,31184,31184,31167,31169.5,24.307,757637.0365
1626437220000,31169.5,31220.5,31169.5,31220.5,97.492,3043748.986
1626437280000,31220.5,31251,31220,31240.5,75.234,2350347.777
1626437340000,31240.5,31297.5,31240,31276,130.043,4067224.868
1626437400000,31276,31295.5,31275.5,31295.5,81.086,2537626.913
1626437460000,31295.5,31296,31253.5,31254,91.862,2871054.948
1626437520000,31254,31254,31238.5,31239,28.644,894809.916
1626437580000,31239,31239,31224.5,31225,33.085,1033079.125
1626437640000,31225,31225.5,31216,31216.5,23.092,720851.418
1626437700000,31216.5,31244,31216.5,31244,27.032,844587.808
1626437760000,31244,31280,31244,31279.5,33.84,1058498.28
1626437820000,31279.5,31298.5,31279.5,31291,109.448,3424737.368
1626437880000,31291,31322.5,31291,31322.5,104.966,3287797.535
1626437940000,31322.5,31431.5,31322.5,31409.5,603.853,18966720.8035
1626438000000,31409.5,31548.5,31409,31466.5,714.418,22480233.997
1626438060000,31466.5,31500,31447,31451.5,284.355,8943391.2825
1626438120000,31451.5,31461,31417.5,31427.5,178.669,5615119.9975
1626438180000,31427.5,31427.5,31382.5,31387,80.139,2515322.793
1626438240000,31387,31399.5,31372.5,31399.5,107.296,3369040.752
1626438300000,31399.5,31406,31359.5,31359.5,73.518,2305487.721
1626438360000,31359.5,31360,31350.5,31351.5,58.18,1824030.27
1626438420000,31351.5,31354.5,31351,31354.5,43.543,1365268.9935
1626438480000,31354.5,31354.5,31348,31348.5,27.768,870485.148
1626438540000,31348.5,31395.5,31348,31393.5,169.425,5318843.7375
1626438600000,31393.5,31394,31360,31360.5,90.123,2826302.3415
1626438660000,31360.5,31360.5,31341.5,31342,47.823,1498868.466
1626438720000,31342,31342,31341.5,31342,20.221,633766.582
1626438780000,31342,31352,31341.5,31352,33.637,1054587.224
1626438840000,31352,31376.5,31351.5,31372,44.275,1388995.3
1626438900000,31372,31410.5,31371.5,31391.5,54.028,1696019.962
1626438960000,31391.5,31391.5,31382.5,31383,21.856,685906.848
1626439020000,31383,31383,31340,31340.5,82.4,2582457.2
1626439080000,31340.5,31340.5,31320,31320.5,55.799,1747652.5795
1626439140000,31320.5,31320.5,31319,31319.5,36.024,1128253.668
1626439200000,31319.5,31322.5,31319,31322,30.516,955822.152
1626439260000,31322,31322.5,31295,31295.5,72.707,2275401.9185
1626439320000,31295.5,31295.5,31294.5,31294.5,18.871,590558.5095
1626439380000,31294.5,31295,31251.5,31251.5,217.55,6798763.825
1626439440000,31251.5,31264,31226,31226,94.143,2939709.318
1626439500000,31226,31226.5,31203.5,31206,136.754,4267545.324
1626439560000,31206,31260,31205.5,31237.5,94.934,2965500.825
1626439620000,31237.5,31263.5,31229.5,31263,64.969,2031125.847
1626439680000,31263,31299,31263,31299,61.658,1929833.742
1626439740000,31299,31300.5,31287,31300.5,91.12,2852101.56
1626439800000,31300.5,31323.5,31300.5,31323.5,89.721,2810375.7435
1626439860000,31323.5,31324,31300.5,31301,52.21,1634225.21
1626439920000,31301,31301,31300.5,31300.5,22.355,699722.6775
1626439980000,31300.5,31514,31300.5,31481.5,534.685,16832685.8275
1626440040000,31481.5,31495,31457.5,31470.5,168.524,5303534.542
1626440100000,31470.5,31523,31470.5,31518,313.766,9889276.788
1626440160000,31518,31702,31517.5,31691,729.741,23126222.031
1626440220000,31691,31705,31650,31685,437.428,13859906.18
1626440280000,31685,31766,31673.5,31673.5,347.669,11011894.0715
1626440340000,31673.5,31688.5,31633,31688,148.213,4696573.544
1626440400000,31688,31930,31688,31930,479.41,15307561.3
1626440460000,31930,31930,31860,31879.5,349.657,11146890.3315
1626440520000,31879.5,31880,31864,31868.5,190.512,6071331.672
1626440580000,31868.5,31870,31835.5,31840,152.335,4850346.4
1626440640000,31840,31840,31810,31810,83.327,2650631.87
1626440700000,31810,31810.5,31770,31770,128.829,4092897.33
1626440760000,31770,31772.5,31751,31751,91.702,2911630.202
1626440820000,31751,31834,31750,31833.5,112.431,3579072.2385
1626440880000,31833.5,31834,31788,31788.5,96.599,3070737.3115
1626440940000,31788.5,31789,31777,31777,36.903,1172666.631
1626441000000,31777,31777.5,31747,31747.5,39.52,1254661.2
1626441060000,31747.5,31750,31746,31749.5,71.74,2277709.13
1626441120000,31749.5,31777,31749.5,31777,43.959,1396885.143
1626441180000,31777,31786.5,31769,31769,74.39,2363295.91
1626441240000,31769,31769.5,31769,31769.5,21.346,678151.747
1626441300000,31769.5,31769.5,31762.5,31762.5,28.759,913457.7375
1626441360000,31762.5,31763,31760.5,31760.5,17.651,560604.5855
1626441420000,31760.5,31763,31721.5,31722,119.06,3776821.32
1626441480000,31722,31750,31722,31750,64.091,2034889.25
1626441540000,31750,31881,31749.5,31840.5,153.85,4898660.925
1626441600000,31840.5,31840.5,31793,31793,75.85,2411499.05
1626441660000,31793,31793,31767.5,31767.5,42.626,1354121.455
1626441720000,31767.5,31768,31767.5,31768,23.098,733777.264
1626441780000,31768,31768,31767.5,31767.5,8.513,270436.7275
1626441840000,31767.5,31795,31767.5,31794.5,27.663,879531.2535
1626441900000,31794.5,31807.5,31771,31771,34.993,1111762.603
1626441960000,31771,31782.5,31771,31782,30.939,983303.298
1626442020000,31782,31813.5,31782,31804.5,77.919,2478174.8355
1626442080000,31804.5,31805,31804.5,31804.5,8.615,273995.7675
1626442140000,31804.5,31874,31804.5,31871,70.452,2245375.692
1626442200000,31871,31882,31842,31878.5,64.889,2068563.9865
1626442260000,31878.5,31883,31878.5,31883,30.394,969051.902
1626442320000,31883,31953.5,31882.5,31950,377.468,12060102.6
1626442380000,31950,31950,31878.5,31879,131.312,4186095.248
1626442440000,31879,31889.5,31874.5,31875,46.969,1497136.875
1626442500000,31875,31880,31864,31868.5,45.453,1448518.9305
1626442560000,31868.5,31868.5,31850,31850,43.735,1392959.75
1626442620000,31850,31850.5,31850,31850,28.889,920114.65
1626442680000,31850,31850.5,31848,31848,15.439,491701.272
1626442740000,31848,31848.5,31837,31837.5,8.503,270714.2625
1626442800000,31837.5,31837.5,31798.5,31799.5,40.901,1300631.3495
1626442860000,31799.5,31817,31799.5,31799.5,52.412,1666675.394
1626442920000,31799.5,31800,31792.5,31799.5,45.577,1449325.8115
1626442980000,31799.5,31805,31799.5,31804.5,26.682,848607.669
1626443040000,31804.5,31805,31795,31795,46.192,1468674.64
1626443100000,31795,31795.5,31775.5,31775.5,38.972,1238354.786
1626443160000,31775.5,31776,31770.5,31770.5,42.145,1338967.7225
1626443220000,31770.5,31782.5,31770.5,31782.5,33.575,1067097.4375
1626443280000,31782.5,31782.5,31775.5,31776,18.837,598564.512
1626443340000,31776,31776,31769,31769,29.676,942776.844
1626443400000,31769,31769.5,31769,31769.5,22.803,724439.9085
1626443460000,31769.5,31769.5,31769,31769,12.42,394570.98
1626443520000,31769,31770,31769,31769.5,51.108,1623675.606
1626443580000,31769.5,31770,31769.5,31770,6.842,217370.34
1626443640000,31770,31770,31769.5,31770,10.448,331932.96
1626443700000,31770,31789,31769.5,31789,138.132,4391078.148
1626443760000,31789,31815,31788.5,31815,47.02,1495941.3
1626443820000,31815,31816,31815,31815.5,36.271,1153980.0005
1626443880000,31815.5,31815.5,31727,31727.5,107.581,3413276.1775
1626443940000,31727.5,31770.5,31727,31743,48.699,1545852.357
1626444000000,31743,31834,31742.5,31817,132.083,4202484.811
1626444060000,31817,31817,31809.5,31810,19.237,611928.97
1626444120000,31810,31810,31761,31761.5,36.896,1171872.304
1626444180000,31761.5,31762,31744,31744.5,28.549,906273.7305
1626444240000,31744.5,31781,31744,31781,53.984,1715665.504
1626444300000,31781,31783,31780.5,31783,15.312,486661.296
1626444360000,31783,31790.5,31783,31790,21.667,688793.93
1626444420000,31790,31790.5,31790,31790.5,13.845,440139.4725
1626444480000,31790.5,31790.5,31790,31790.5,73.912,2349699.436
1626444540000,31790.5,31790.5,31790,31790.5,16.554,526259.937
1626444600000,31790.5,31806.5,31790,31806.5,34.426,1094970.569
1626444660000,31806.5,31806.5,31806,31806,20.576,654440.256
1626444720000,31806,31806,31790.5,31790.5,20.159,640864.6895
1626444780000,31790.5,31814,31787,31800,47.51,1510818
1626444840000,31800,31821,31798.5,31816,47.618,1515014.288
1626444900000,31816,31849,31816,31848.5,40.963,1304610.1055
1626444960000,31848.5,31850,31848.5,31850,29.482,939001.7
1626445020000,31850,31856.5,31850,31856,17.18,547286.08
1626445080000,31856,31856.5,31830,31830.5,25.653,816547.8165
1626445140000,31830.5,31852.5,31830,31852.5,31.762,1011699.105
1626445200000,31852.5,31853,31825,31840.5,46.72,1487588.16
1626445260000,31840.5,31841,31824.5,31824.5,10.898,346823.401
1626445320000,31824.5,31824.5,31800,31800,24.037,764376.6
1626445380000,31800,31813,31800,31812.5,12.306,391484.625
1626445440000,31812.5,31818,31812.5,31817.5,4.407,140219.7225
1626445500000,31817.5,31874,31817.5,31873.5,72.797,2320295.1795
1626445560000,31873.5,31874,31862,31862,32.724,1042652.088
1626445620000,31862,31862.5,31849,31862.5,11.834,377060.825
1626445680000,31862.5,31871.5,31862,31865.5,13.705,436716.6775
1626445740000,31865.5,31896,31865,31893.5,334.295,10661837.5825
1626445800000,31893.5,31893.5,31846,31846,46.557,1482654.222
1626445860000,31846,31846,31836,31836,20.519,653242.884
1626445920000,31836,31836.5,31823,31823,13.192,419809.016
1626445980000,31823,31823,31820,31820.5,37.008,1177613.064
1626446040000,31820.5,31820.5,31820,31820,9.241,294048.62
1626446100000,31820,31820.5,31814,31814,18.773,597244.222
1626446160000,31814,31814.5,31814,31814,7.746,246431.244
1626446220000,31814,31814.5,31814,31814,8.017,255052.838
1626446280000,31814,31847,31814,31847,24.909,793276.923
1626446340000,31847,31864.5,31846.5,31864.5,32.095,1022691.1275
1626446400000,31864.5,31864.5,31841.5,31841.5,18.972,604096.938
1626446460000,31841.5,31864,31841.5,31854,23.728,755831.712
1626446520000,31854,31854.5,31854,31854,4.108,130856.232
1626446580000,31854,31879.5,31854,31879,24.163,770292.277
1626446640000,31879,31879.5,31863.5,31863.5,19.281,614360.1435
1626446700000,31863.5,31864,31845.5,31845.5,26.641,848395.9655
1626446760000,31845.5,31846,31824.5,31824.5,17.408,554000.896
1626446820000,31824.5,31825,31822.5,31823,16.791,534339.993
1626446880000,31823,31823,31819,31819,4.737,150726.603
1626446940000,31819,31819.5,31819,31819.5,13.386,425935.827
1626447000000,31819.5,31844,31819,31843.5,28.978,922760.943
1626447060000,31843.5,31844,31843.5,31844,3.858,122854.152
1626447120000,31844,31850,31843.5,31850,10.46,333151
1626447180000,31850,31857.5,31850,31857.5,6.766,215547.845
1626447240000,31857.5,31867,31857,31867,25.16,801773.72
1626447300000,31867,31867,31851,31851,26.052,829782.252
1626447360000,31851,31851.5,31851,31851.5,11.139,354793.8585
1626447420000,31851.5,31871.5,31851,31871.5,14.489,461786.1635
1626447480000,31871.5,31880,31862.5,31862.5,36.62,1166804.75
1626447540000,31862.5,31862.5,31834,31834,25.433,809634.122
1626447600000,31834,31896,31834,31895.5,60.502,1929741.541
1626447660000,31895.5,31950,31895.5,31950,133.937,4279287.15
1626447720000,31950,31950,31923.5,31941.5,86.474,2762109.271
1626447780000,31941.5,31941.5,31872,31872.5,70.24,2238724.4
1626447840000,31872.5,31872.5,31860,31860,41.11,1309764.6
1626447900000,31860,31860.5,31860,31860,21.996,700792.56
1626447960000,31860,31860.5,31836,31836,67.421,2146414.956
1626448020000,31836,31850,31801,31801,111.471,3544889.271
1626448080000,31801,31809.5,31801,31802,38.983,1239737.366
1626448140000,31802,31802.5,31780,31780,90.598,2879204.44
1626448200000,31780,31798.5,31779,31798,43.598,1386329.204
1626448260000,31798,31860.5,31798,31860,74.055,2359392.3
1626448320000,31860,31861,31860,31860.5,100.172,3191530.006
1626448380000,31860.5,31861,31828.5,31832,52.627,1675222.664
1626448440000,31832,31839,31832,31838.5,9.224,293678.324
1626448500000,31838.5,31839,31838.5,31839,16.942,539416.338
1626448560000,31839,31850,31838.5,31850,21.729,692068.65
1626448620000,31850,31860,31849.5,31860,17.959,572173.74
1626448680000,31860,31860,31859.5,31859.5,3.444,109724.118
1626448740000,31859.5,31860,31857,31857,9.649,307388.193
1626448800000,31857,31857.5,31857,31857,11.032,351446.424
1626448860000,31857,31857,31852,31852,16.786,534667.672
1626448920000,31852,31876.5,31852,31876,27.158,865688.408
1626448980000,31876,31876,31875,31875,15.79,503306.25
1626449040000,31875,31875.5,31875,31875,4.802,153063.75
1626449100000,31875,31913,31875,31912.5,77.112,2460836.7
1626449160000,31912.5,31920,31912,31919.5,24.69,788092.455
1626449220000,31919.5,31920,31916.5,31920,45.57,1454594.4
1626449280000,31920,31945,31920,31935,91.726,2929269.81
1626449340000,31935,31935.5,31935,31935,9.641,307885.335
1626449400000,31935,31935.5,31922,31922,34.302,1094988.444
1626449460000,31922,31922.5,31922,31922,4.423,141191.006
1626449520000,31922,32052,31922,32041.5,513.96,16468049.34
1626449580000,32041.5,32041.5,31970,32005.5,178.2,5703380.1
1626449640000,32005.5,32065.5,32005.5,32057,113.994,3654305.658
1626449700000,32057,32057,31996,31996,69.271,2216394.916
1626449760000,31996,31996.5,31975,31975.5,50.553,1616457.4515
1626449820000,31975.5,32017,31975.5,32008.5,51.687,1654423.3395
1626449880000,32008.5,32008.5,32008,32008,27.128,868313.024
1626449940000,32008,32027.5,32008,32027.5,43.108,1380641.47
1626450000000,32027.5,32027.5,32010.5,32010.5,42.125,1348442.3125
1626450060000,32010.5,32037,32010.5,32034.5,58.39,1870494.455
1626450120000,32034.5,32036,32027.5,32027.5,21.811,698551.8025
1626450180000,32027.5,32038.5,32027.5,32038.5,29.909,958239.4965
1626450240000,32038.5,32072.5,32038,32072,109.777,3520767.944
1626450300000,32072,32072,32055,32055.5,37.622,1205992.021
1626450360000,32055.5,32056,32045.5,32055.5,32.236,1033341.098
1626450420000,32055.5,32123,32055.5,32123,217.518,6987330.714
1626450480000,32123,32150,32097,32098,275.47,8842036.06
1626450540000,32098,32098,32097,32097,46.42,1489942.74
1626450600000,32097,32097.5,32094.5,32094.5,35.033,1124366.6185
1626450660000,32094.5,32094.5,32086.5,32086.5,35.024,1123797.576
1626450720000,32086.5,32087,32085.5,32085.5,38.608,1238756.984
1626450780000,32085.5,32090,32085.5,32090,23.75,762137.5
1626450840000,32090,32124,32090,32100.5,80.676,2589739.938
1626450900000,32100.5,32100.5,32090,32098,58.851,1888999.398
1626450960000,32098,32098.5,32098,32098.5,25.028,803361.258
1626451020000,32098.5,32098.5,32098,32098,4.873,156413.554
1626451080000,32098,32098,32075,32075.5,38.921,1248410.5355
1626451140000,32075.5,32085,32075,32085,36.756,1179316.26
1626451200000,32085,32124,32074.5,32114.5,108.466,3483331.357
1626451260000,32114.5,32133.5,32105,32105,82.819,2658903.995
1626451320000,32105,32105,32075,32075,51.4,1648655
1626451380000,32075,32075.5,32064,32064,39.317,1260660.288
1626451440000,32064,32064.5,32021.5,32021.5,82.318,2635945.837
1626451500000,32021.5,32035.5,32021.5,32035,48.759,1561994.565
1626451560000,32035,32037.5,32035,32036.5,28.544,914449.856
1626451620000,32036.5,32036.5,32006,32011.5,104.154,3334125.771
1626451680000,32011.5,32012,31997.5,31997.5,92.658,2964824.355
1626451740000,31997.5,31998,31977,31990.5,77.174,2468834.847
1626451800000,31990.5,32000,31934.5,31946,178.403,5699262.238
1626451860000,31946,31956.5,31888,31895,214.931,6855224.245
1626451920000,31895,31895,31805,31805.5,199.619,6348982.1045
1626451980000,31805.5,31836.5,31805,31836.5,190.902,6077651.523
1626452040000,31836.5,31856.5,31836,31836.5,53.632,1707455.168
1626452100000,31836.5,31868,31796,31868,158.237,5042696.716
1626452160000,31868,31990.5,31868,31971,386.163,12346017.273
1626452220000,31971,32005.5,31968,31976.5,114.814,3671349.871
1626452280000,31976.5,32143,31976,32142.5,301.144,9679521.02
1626452340000,32142.5,32143,32098,32098,177.901,5710266.298
1626452400000,32098,32118,32098,32116.5,46.477,1492678.5705
1626452460000,32116.5,32126.5,32096,32126,78.09,2508719.34
1626452520000,32126,32126.5,32105,32105,33.216,1066399.68
1626452580000,32105,32105.5,32098,32098,90.925,2918510.65
1626452640000,32098,32098.5,32082.5,32082.5,44.83,1438258.475
1626452700000,32082.5,32082.5,32057,32061,132.374,4244042.814
1626452760000,32061,32061.5,32045,32045.5,96.466,3091301.203
1626452820000,32045.5,32067.5,32005.5,32064.5,116.144,3724099.288
1626452880000,32064.5,32070,32064,32065,27.646,886468.99
1626452940000,32065,32065,32064.5,32065,12.093,387762.045
1626453000000,32065,32181.5,32064.5,32181,265.886,8556477.366
1626453060000,32181,32181.5,32135.5,32141.5,103.306,3320409.799
1626453120000,32141.5,32141.5,32141,32141,39.772,1278311.852
1626453180000,32141,32160,32140,32160,44.759,1439449.44
1626453240000,32160,32182,32159.5,32181.5,110.067,3542121.1605
1626453300000,32181.5,32200,32145,32159,193.87,6234665.33
1626453360000,32159,32159,32135,32135,161.335,5184500.225
1626453420000,32135,32135.5,32135,32135,12.039,386873.265
1626453480000,32135,32137.5,32135,32137.5,13.971,448993.0125
1626453540000,32137.5,32155.5,32100,32100,47.758,1533031.8
1626453600000,32100,32100,32000,32000,168.888,5404416
1626453660000,32000,32021,31939,31999,284.609,9107203.391
1626453720000,31999,32023.5,31998.5,32023.5,40.392,1293493.212
