startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1703898600000,42143.5,42163.3,42143.5,42163.3,6.776,285619.9258
1703898660000,42163.3,42163.3,42144,42150,17.418,734293.7344
1703898720000,42150,42160,42150,42160,10.176,428961.2676
1703898780000,42160,42160,42130.1,42134.8,30.768,1296574.8704
1703898840000,42134.8,42147.8,42134.7,42142.8,10.579,445841.2705
1703898900000,42142.8,42142.8,42130,42133.8,12.687,534570.4014
1703898960000,42133.8,42149.6,42133.7,42146.1,10.95,461430.9883
1703899020000,42146.1,42153.4,42146,42153.4,5.226,220273.6198
1703899080000,42153.4,42162,42150.5,42150.5,36.327,1531505.0484
1703899140000,42150.5,42163.9,42150.5,42160,5.191,218861.4084
1703899200000,42160,42167.9,42146.2,42146.3,23.842,1005124.8435
1703899260000,42146.3,42168,42146.3,42161.6,5.056,213170.1229
1703899320000,42161.6,42176.1,42160,42176.1,15.79,665826.9673
1703899380000,42176.1,42176.1,42170.9,42176.1,8.086,341010.5066
1703899440000,42176.1,42188,42167.4,42176.6,31.503,1328585.7257
1703899500000,42176.6,42179.5,42158.1,42179.5,15.679,661173.8854
1703899560000,42179.5,42197.2,42162,42197.2,30.622,1291715.8227
1703899620000,42197.2,42197.2,42188.3,42189.6,21.408,903250.7188
1703899680000,42189.6,42189.7,42173.1,42173.2,10.74,453017.5894
1703899740000,42173.2,42175.5,42168.5,42169.9,5.226,220395.0814
1703899800000,42169.9,42181.8,42169.9,42181.8,7.015,295860.9068
1703899860000,42181.8,42196,42181.8,42193.3,6.088,256876.2047
1703899920000,42193.3,42224,42193.3,42223.9,44.595,1882503.8769
1703899980000,42223.9,42224,42212.2,42214.2,16.045,677365.6792
1703900040000,42214.2,42216.6,42214.1,42214.7,14.886,628413.931
1703900100000,42214.7,42241.2,42214.6,42238.6,62.987,2659788.4693
1703900160000,42238.6,42238.6,42214.1,42214.1,17.725,748477.2092
1703900220000,42214.1,42241.4,42209.3,42234.3,63.889,2697426.8257
1703900280000,42234.3,42240,42226.5,42226.5,21.89,924564.8808
1703900340000,42226.5,42226.5,42218.9,42222.1,24.611,1039137.8698
1703900400000,42222.1,42222.1,42209.8,42209.8,6.989,295038.2439
1703900460000,42209.8,42209.9,42193.1,42193.1,15.772,665641.0105
1703900520000,42193.1,42205.3,42193.1,42205.3,19.523,823827.8734
1703900580000,42205.3,42223.7,42205.3,42219.3,12.127,512005.0624
1703900640000,42219.3,42227.9,42219.1,42219.9,5.428,229179.7331
1703900700000,42219.9,42219.9,42204.1,42208.3,25.123,1060456.337
1703900760000,42208.3,42230,42208.3,42227.7,18.013,760579.4351
1703900820000,42227.7,42227.7,42217,42224.4,10.194,430406.0276
1703900880000,42224.4,42239.9,42224.4,42237.9,16.349,690517.6568
1703900940000,42237.9,42237.9,42226.1,42231.8,9.196,388349.4972
1703901000000,42231.8,42235,42214,42218.1,16.498,696582.7313
1703901060000,42218.1,42218.1,42202.1,42202.1,6.258,264142.1677
1703901120000,42202.1,42222,42200.3,42217.3,7.349,310198.3534
1703901180000,42217.3,42219.4,42206.6,42210,13.569,572820.4793
1703901240000,42210,42220,42210,42210.5,4.931,208151.2168
1703901300000,42210.5,42210.6,42185.8,42187.9,49.294,2080047.012
1703901360000,42187.9,42211.1,42187.9,42206.3,16.362,690457.8191
1703901420000,42206.3,42206.4,42200.5,42201.9,9.299,392434.8078
1703901480000,42201.9,42215,42201.8,42212.2,11.339,478595.5891
1703901540000,42212.2,42212.2,42204,42204,7.073,298540.1336
1703901600000,42204,42213.2,42199,42213.2,9.298,392418.9396
1703901660000,42213.2,42215.4,42213.1,42213.3,12.255,517345.2884
1703901720000,42213.3,42213.3,42213.2,42213.3,0.742,31322.2322
1703901780000,42213.3,42229.7,42213.3,42229.7,14.263,602239.9623
1703901840000,42229.7,42235,42228,42229.8,34.807,1469917.4467
1703901900000,42229.8,42229.9,42213,42213,11.056,466813.4213
1703901960000,42213,42225.9,42213,42220.1,17.821,752490.6382
1703902020000,42220.1,42224,42213,42217.9,6.263,264409.4714
1703902080000,42217.9,42219.5,42209.3,42215.7,12.282,518506.8075
1703902140000,42215.7,42215.7,42196,42198.9,26.476,1117420.1627
1703902200000,42198.9,42204,42198.9,42203.9,3.871,163358.4599
1703902260000,42203.9,42205.2,42200.1,42200.1,6.246,263606.3605
1703902320000,42200.1,42200.2,42193.9,42198.1,8.886,374961.9933
1703902380000,42198.1,42198.1,42165,42167.5,59.463,2508233.5222
1703902440000,42167.5,42170,42167.5,42169.9,8.394,353965.2646
1703902500000,42169.9,42170,42143.9,42162.2,67.301,2837110.6201
1703902560000,42162.2,42173.4,42162.2,42173.3,8.477,357484.3479
1703902620000,42173.3,42181.5,42173.3,42181.4,4.989,210405.7666
1703902680000,42181.4,42193.1,42181.1,42186.2,25.307,1067676.7896
1703902740000,42186.2,42193.2,42186.1,42191.8,4.392,185305.7115
1703902800000,42191.8,42191.8,42170,42170,4.175,176116.4875
1703902860000,42170,42180,42170,42176.5,16.738,705894.1345
1703902920000,42176.5,42198,42175.3,42197.9,10.59,446777.1003
1703902980000,42197.9,42218.7,42197.9,42215.7,16.158,681974.3312
1703903040000,42215.7,42228,42215.6,42220.2,34.702,1465235.0719
1703903100000,42220.2,42220.3,42200.7,42200.7,12.229,516252.845
1703903160000,42200.7,42200.8,42192.8,42196.2,3.481,146886.3808
1703903220000,42196.2,42196.2,42192.9,42192.9,3.365,141987.8295
1703903280000,42192.9,42195.2,42192.9,42195.2,2.747,115907.7352
1703903340000,42195.2,42195.2,42190,42190,5.251,221547.7414
1703903400000,42190,42190.1,42170,42171.9,8.311,350556.2786
1703903460000,42171.9,42172,42154.8,42163.2,32.539,1371895.9688
1703903520000,42163.2,42165.1,42151.8,42157.7,19.881,838125.2786
1703903580000,42157.7,42158.3,42157.7,42158.2,2.868,120909.3544
1703903640000,42158.2,42158.2,42142.5,42142.9,17.2,724995.2983
1703903700000,42142.9,42142.9,42109.5,42114.8,62.1,2615916.1916
1703903760000,42114.8,42114.9,42085.6,42087.6,87.05,3665015.3426
1703903820000,42087.6,42088.6,42085.9,42088.5,28.561,1202056.3446
1703903880000,42088.5,42122.3,42088.5,42122.3,50.901,2143639.1852
1703903940000,42122.3,42122.3,42084.2,42087,57.858,2435611.0861
1703904000000,42087,42089.2,42057.2,42057.9,88.925,3741449.7247
1703904060000,42057.9,42068.8,42044,42057.2,120.975,5087789.2647
1703904120000,42057.2,42062.8,42042.8,42049.5,36.019,1514653.8315
1703904180000,42049.5,42056.4,42024.4,42031.1,82.855,3482856.933
1703904240000,42031.1,42031.2,42012,42012.1,54.958,2309483.9488
1703904300000,42012.1,42038.5,41970,42038.5,275.795,11582438.9953
1703904360000,42038.5,42050.1,42032.3,42046.1,71.036,2986573.4117
1703904420000,42046.1,42051.5,42026.6,42031.1,30.376,1276977.5039
1703904480000,42031.1,42044.9,42028.2,42030.2,15.655,658030.4436
1703904540000,42030.2,42030.2,41990.1,41997.9,35.466,1489969.8811
1703904600000,41997.9,41998,41950,41955.9,145.693,6113718.7165
1703904660000,41955.9,41972,41950,41950,84.766,3557082.9926
1703904720000,41950,41950.1,41870.6,41927.9,431.636,18090938.2808
1703904780000,41927.9,41953.1,41923.5,41942,81.109,3401653.5363
1703904840000,41942,41953.5,41938,41945.3,61.956,2598859.3321
1703904900000,41945.3,41949.9,41935.5,41935.5,31.902,1338044.2017
1703904960000,41935.5,41950,41935.5,41950,67.054,2812273.7077
1703905020000,41950,41950,41921.9,41925.9,26.018,1091157.0022
1703905080000,41925.9,41949.8,41925.9,41949.8,56.944,2387984.3666
1703905140000,41949.8,41962.3,41945.6,41945.6,85.61,3591728.7076
1703905200000,41945.6,41975.4,41937.3,41966,60.5,2538566.3491
1703905260000,41966,41996.8,41966,41995,42.126,1768832.3866
1703905320000,41995,41999.6,41988.6,41996.1,103.66,4353260.9003
1703905380000,41996.1,41996.1,41984,41995.8,55.129,2314765.2429
1703905440000,41995.8,42019.5,41995.8,42017.7,136.156,5718939.6598
1703905500000,42017.7,42032,42017.6,42028.7,67.037,2817470.0216
1703905560000,42028.7,42028.8,42007.1,42007.1,71.573,3007369.1723
1703905620000,42007.1,42033.3,42007.1,42029.8,33.161,1393619.5318
1703905680000,42029.8,42038.9,42028.2,42038.9,13.814,580649.674
1703905740000,42038.9,42050,42038.4,42045,47.816,2010320.1881
1703905800000,42045,42045.1,42025.5,42025.5,100.548,4226230.5263
1703905860000,42025.5,42025.5,42008.8,42008.8,29.216,1227644.8361
1703905920000,42008.8,42014.8,42002.4,42007.5,18.168,763205.0973
1703905980000,42007.5,42014.8,42006.1,42006.1,15.685,658959.408
1703906040000,42006.1,42017.3,42005.6,42014.3,10.344,434584.4985
1703906100000,42014.3,42020,41995,41995,21.784,915269.1041
1703906160000,41995,41995.1,41954.1,41963.5,66.698,2799000.7681
1703906220000,41963.5,41963.5,41940,41958.6,28.017,1175190.8728
1703906280000,41958.6,41958.6,41915,41915,93.391,3915787.8267
1703906340000,41915,41917.3,41890,41910.8,93.392,3913502.9492
1703906400000,41910.8,41941.7,41907.6,41941.6,33.693,1412222.2121
1703906460000,41941.6,41947.4,41936.1,41945.4,18.002,755008.2924
1703906520000,41945.4,41945.4,41920,41922,40.474,1697265.6761
1703906580000,41922,41922,41890,41890,33.795,1416202.8362
1703906640000,41890,41900,41881.5,41900,36.842,1543202.3613
1703906700000,41900,41907.6,41881.5,41907.5,39.541,1656314.1254
1703906760000,41907.5,41907.6,41894.5,41894.6,12.245,513100.9741
1703906820000,41894.6,41894.6,41857.5,41861.5,70.038,2932674.9588
1703906880000,41861.5,41866,41857.5,41857.6,29.149,1220185.5413
1703906940000,41857.6,41865.1,41856.9,41863.8,11.924,499138.3417
1703907000000,41863.8,41898.2,41858.5,41888.7,52.522,2200026.9084
1703907060000,41888.7,41909.9,41879.9,41909.9,29.727,1245313.72
1703907120000,41909.9,41923.7,41906,41920.3,17.574,736708.6562
1703907180000,41920.3,41929.9,41910.3,41920,17.834,747579.2296
1703907240000,41920,41920,41907,41907.2,34.612,1450564.7787
1703907300000,41907.2,41943.4,41907.1,41943.1,31.242,1309958.8393
1703907360000,41943.1,41943.1,41927.6,41943,8.98,376616.8727
1703907420000,41943,41973.4,41943,41971.9,41.183,1727985.2766
1703907480000,41971.9,41982,41971.8,41972.6,20.114,844335.1365
1703907540000,41972.6,41981.3,41968.2,41972.8,17.495,734364.8947
1703907600000,41972.8,42005.6,41971,41995.8,96.859,4067274.9452
1703907660000,41995.8,41995.8,41987,41987,12.763,535910.4721
1703907720000,41987,41987.1,41987,41987.1,3.432,144099.579
1703907780000,41987.1,41987.1,41986.8,41986.9,2.18,91531.619
1703907840000,41986.9,41986.9,41971.2,41977.8,19.171,804751.9397
1703907900000,41977.8,41979.6,41970.6,41977,6.489,272388.8491
1703907960000,41977,41977,41963.6,41969.9,19.054,799696.9735
1703908020000,41969.9,41985.2,41969.9,41983.1,7.152,300212.1837
1703908080000,41983.1,41994.4,41978,41994.4,20.246,850073.7399
1703908140000,41994.4,41994.4,41981,41989.9,17.13,719292.8544
1703908200000,41989.9,41990.7,41967.7,41967.8,16.754,703377.1244
1703908260000,41967.8,41969.8,41952.4,41969.8,39.694,1665633.5147
1703908320000,41969.8,41996.7,41969.2,41996.6,14.234,597530.8273
1703908380000,41996.6,42000,41996.6,42000,27.658,1161598.8492
1703908440000,42000,42011.1,41999.9,42011.1,66.642,2799328.3865
1703908500000,42011.1,42030,42011,42030,38.029,1597927.1309
1703908560000,42030,42045.4,42014.8,42014.9,55.236,2321874.8909
1703908620000,42014.9,42025.1,42012.5,42012.7,27.877,1171332.9594
1703908680000,42012.7,42015.9,42012.7,42014,5.719,240274.4173
1703908740000,42014,42014.1,42010,42010.1,12.548,527183.0298
1703908800000,42010.1,42013.8,42010,42011.7,8.684,364824.7518
1703908860000,42011.7,42020,42005.1,42019.9,35.697,1499689.0524
1703908920000,42019.9,42029.4,42017.9,42022.7,20.092,844347.1253
1703908980000,42022.7,42036,42022.7,42035.9,35.065,1473797.162
1703909040000,42035.9,42043.8,42035.8,42043.8,12.405,521494.3819
1703909100000,42043.8,42080,42043.7,42080,80.946,3405049.6638
1703909160000,42080,42086.9,42073,42080.8,39.399,1657938.2915
1703909220000,42080.8,42102,42080.7,42091,67.623,2846482.4196
1703909280000,42091,42091.1,42067.9,42068,17.979,756591.5491
1703909340000,42068,42068,42059.9,42060,26.463,1113213.9633
1703909400000,42060,42068.8,42051.7,42066.7,27.234,1145394.9782
1703909460000,42066.7,42068.8,42054.3,42054.3,24.632,1036098.5932
1703909520000,42054.3,42069,42054.3,42065.5,22.79,958616.8396
1703909580000,42065.5,42069,42063.4,42069,10.606,446131.0786
1703909640000,42069,42069,42060,42060.1,12.653,532264.2471
1703909700000,42060.1,42063.9,42050,42050.1,17.671,743220.0269
1703909760000,42050.1,42094.9,42050,42092.8,31.338,1318524.9863
1703909820000,42092.8,42092.9,42080.5,42083.1,15.755,663079.0165
1703909880000,42083.1,42083.1,42072.1,42072.2,3.31,139282.5976
1703909940000,42072.2,42072.2,42063,42063,11.91,501029.3545
1703910000000,42063,42077.9,42061.2,42074.2,20.172,848611.2182
1703910060000,42074.2,42074.3,42068.6,42068.6,9.243,388882.0826
1703910120000,42068.6,42068.7,42057.4,42058.2,25.277,1063253.7515
1703910180000,42058.2,42059.4,42045.1,42059.2,19.551,822151.8433
1703910240000,42059.2,42059.2,42048.2,42051.4,32.276,1357401.9868
1703910300000,42051.4,42060.9,42051.3,42051.4,34.864,1466288.1128
1703910360000,42051.4,42057.9,42051.3,42057.9,7.314,307584.9536
1703910420000,42057.9,42058,42050,42050,5.541,233033.321
1703910480000,42050,42051.9,42040.3,42040.3,20.438,859353.1996
1703910540000,42040.3,42051.9,42040.3,42051.9,4.568,192084.0089
1703910600000,42051.9,42070,42051.8,42067,19.966,839778.5922
1703910660000,42067,42067.1,42035.2,42035.2,20.554,864359.7137
1703910720000,42035.2,42035.3,42035.2,42035.2,10.555,443682.0576
1703910780000,42035.2,42046.7,42021,42046.7,64.271,2701175.8142
1703910840000,42046.7,42056.8,42040,42056.8,38.103,1602191.8443
1703910900000,42056.8,42060,42041.1,42042.8,22.779,957866.6396
1703910960000,42042.8,42045.1,42038,42040.1,16.012,673154.9606
1703911020000,42040.1,42068,42040.1,42068,16.467,692554.9305
1703911080000,42068,42084.2,42068,42076.9,21.408,900836.1229
1703911140000,42076.9,42082,42071.3,42071.4,16.708,703025.6131
1703911200000,42071.4,42097.5,42071.3,42095.9,24.217,1019254.8589
1703911260000,42095.9,42102.1,42082.1,42082.2,25.064,1055138.437
1703911320000,42082.2,42086.8,42082.2,42085.5,8.24,346781.0019
1703911380000,42085.5,42085.6,42074.9,42075,11.902,500883.303
1703911440000,42075,42075.4,42068.1,42075.4,9.698,408020.3197
1703911500000,42075.4,42075.4,42066.4,42070.2,13.026,548005.6148
1703911560000,42070.2,42070.2,42060,42060.1,12.241,514946.381
1703911620000,42060.1,42060.1,42057.6,42057.6,6.625,278634.4339
1703911680000,42057.6,42058.8,42056,42058.8,10.751,452152.7324
1703911740000,42058.8,42058.8,42050,42050,16.586,697535.0361
1703911800000,42050,42050.1,42022.3,42022.3,36.497,1534255.5823
1703911860000,42022.3,42036.8,42020,42021,25.062,1053275.4192
1703911920000,42021,42028,42021,42027.9,7.7,323597.9694
1703911980000,42027.9,42027.9,42020,42020.1,13.075,549452.5188
1703912040000,42020.1,42020.2,42018.2,42019.1,9.347,392756.5389
1703912100000,42019.1,42019.2,42019.1,42019.1,1.3,54624.8892
1703912160000,42019.1,42047.3,42019.1,42039.1,40.884,1718482.96
1703912220000,42039.1,42047,42030.1,42045,29.956,1259379.3961
1703912280000,42045,42045,42038.5,42038.6,6.169,259368.8139
1703912340000,42038.6,42042.4,42034.5,42034.5,10.685,449197.8918
1703912400000,42034.5,42036.6,42024.7,42024.7,14.927,627394.7482
1703912460000,42024.7,42036.6,42024.5,42026.8,26.442,1111369.8015
1703912520000,42026.8,42070.1,42026.7,42070.1,30.004,1261602.5641
1703912580000,42070.1,42136,42070,42115,137.118,5774249.5219
1703912640000,42115,42122.8,42112,42112.1,20.329,856199.6211
1703912700000,42112.1,42112.1,42105.5,42108.1,26.342,1109216.3355
1703912760000,42108.1,42108.1,42099.3,42099.3,13.129,552794.7941
1703912820000,42099.3,42099.3,42073.9,42073.9,45.757,1925722.6032
1703912880000,42073.9,42095.9,42065,42091.7,68.185,2868957.4085
1703912940000,42091.7,42104.1,42086.1,42102.1,28.355,1193587.3485
1703913000000,42102.1,42102.1,42074.2,42074.2,17.48,735706.1024
1703913060000,42074.2,42085.9,42074,42081.8,16.421,691035.328
1703913120000,42081.8,42084,42076,42077.5,12.474,524879.4921
1703913180000,42077.5,42077.5,42075.6,42075.7,3.571,150256.5929
1703913240000,42075.7,42094.5,42073.3,42073.4,25.712,1081997.4081
1703913300000,42073.4,42073.4,42055.6,42069.1,14.43,606963.6693
1703913360000,42069.1,42112,42069.1,42108.3,76.771,3231856.0543
1703913420000,42108.3,42167.2,42108.3,42159.8,137.592,5799363.7786
1703913480000,42159.8,42165,42145.1,42158.1,89.969,3792720.622
1703913540000,42158.1,42170,42138,42138,51.002,2150367.9021
1703913600000,42138,42138.1,42122,42122,11.372,479141.0133
1703913660000,42122,42122,42100,42100.1,64.519,2716861.9621
1703913720000,42100.1,42100.1,42088,42088,7.861,330915.0412
1703913780000,42088,42121.9,42077.8,42114.2,54.575,2297136.7858
1703913840000,42114.2,42120.9,42114.1,42118.1,8.207,345667.2358
1703913900000,42118.1,42118.1,42106.4,42106.4,3.967,167057.2616
1703913960000,42106.4,42115.9,42106.4,42115.9,9.206,387641.2559
1703914020000,42115.9,42115.9,42105.3,42105.3,3.657,154007.2907
1703914080000,42105.3,42115.5,42104.1,42108.4,13.903,585434.4826
1703914140000,42108.4,42108.4,42108.3,42108.4,1.413,59499.0805
1703914200000,42108.4,42108.4,42099,42107.5,24.538,1033108.805
1703914260000,42107.5,42107.6,42096.1,42096.1,3.53,148622.0542
1703914320000,42096.1,42102,42089,42097.9,9.69,407879.8157
1703914380000,42097.9,42101.6,42088.1,42088.1,6.481,272851.2096
1703914440000,42088.1,42118.4,42086.7,42118.1,22.369,941699.5156
1703914500000,42118.1,42131.8,42086,42086,20.496,863109.1205
1703914560000,42086,42105.9,42086,42095.9,6.365,267921.8614
1703914620000,42095.9,42104.6,42094.8,42102,3.691,155388.7868
1703914680000,42102,42103.9,42101.8,42103.9,1.84,77470.795
1703914740000,42103.9,42119.8,42100,42119.8,5.386,226781.1091
1703914800000,42119.8,42124.1,42119.4,42124.1,4.534,190977.0805
1703914860000,42124.1,42124.1,42110.3,42110.3,16.083,677407.2874
1703914920000,42110.3,42115.9,42110.3,42112.4,14.477,609658.7127
1703914980000,42112.4,42123.5,42112.4,42123.5,5.269,221928.752
1703915040000,42123.5,42123.5,42112.4,42112.4,5.324,224242.1439
1703915100000,42112.4,42120,42110.5,42119.9,4.266,179669.1087
1703915160000,42119.9,42120,42106.3,42111.8,10.308,434074.4625
1703915220000,42111.8,42136.8,42110.2,42136.7,29.732,1252210.4722
1703915280000,42136.7,42141,42136.7,42139,6.577,277149.7034
1703915340000,42139,42139,42134,42137.9,7.166,301950.7028
1703915400000,42137.9,42145.9,42137.9,42145.9,17.317,729768.0142
1703915460000,42145.9,42158,42145.8,42155.5,28.162,1187018.7279
1703915520000,42155.5,42157.8,42154.2,42155.9,9.664,407385.0323
1703915580000,42155.9,42155.9,42145.9,42145.9,21.278,896823.0736
1703915640000,42145.9,42146,42145.9,42145.9,0.763,32157.3427
1703915700000,42145.9,42146,42128.2,42128.3,44.166,1861290.5436
1703915760000,42128.3,42138,42128.2,42128.3,39.131,1648690.4533
1703915820000,42128.3,42137.7,42128.2,42137.4,8.042,338854.3582
1703915880000,42137.4,42137.5,42122.4,42122.4,7.002,295030.3112
1703915940000,42122.4,42152.1,42122.4,42152,25.942,1092924.0051
1703916000000,42152,42163,42152,42157.2,24.838,1047148.884
1703916060000,42157.2,42162.5,42157.2,42160.7,14.8,623959.7901
1703916120000,42160.7,42160.7,42146,42146,9.484,399787.594
1703916180000,42146,42158,42129.6,42154.3,54.05,2277791.5354
1703916240000,42154.3,42154.4,42137.1,42137.1,23.914,1008006.3819
1703916300000,42137.1,42141.9,42136.8,42140,8.535,359651.9407
1703916360000,42140,42140.3,42136,42140.1,2.435,102607.1669
1703916420000,42140.1,42155,42132.6,42155,16.028,675387.0643
1703916480000,42155,42160.7,42154.9,42156.8,18.034,760292.0612
1703916540000,42156.8,42163,42156.6,42158.2,21.367,900816.2328
1703916600000,42158.2,42163,42151.3,42163,7.891,332634.0388
1703916660000,42163,42168,42162.9,42168,24.821,1046551.6862
1703916720000,42168,42200,42168,42178.4,182.154,7683121.2033
1703916780000,42178.4,42198,42178.3,42180.2,90.762,3829111.5867
1703916840000,42180.2,42182,42140.5,42146.3,53.389,2250443.6522
1703916900000,42146.3,42156.6,42144.9,42148.9,20.838,878295.5873
1703916960000,42148.9,42148.9,42141,42141,13.837,583143.8467
1703917020000,42141,42149.8,42141,42142.1,10.052,423638.8234
1703917080000,42142.1,42142.2,42126.8,42126.8,34.528,1454943.9213
1703917140000,42126.8,42126.9,42126,42126.8,5.182,218298.1797
1703917200000,42126.8,42126.9,42126,42126,1.771,74605.4448
1703917260000,42126,42126.1,42092.4,42099.9,56.12,2362908.2749
1703917320000,42099.9,42103,42085.9,42096.5,32.645,1374099.3888
1703917380000,42096.5,42098.2,42094.5,42096,16.062,676153.2261
1703917440000,42096,42096,42070.3,42081.7,65.218,2744541.6435
1703917500000,42081.7,42084,42071.8,42075.1,21.86,919816.3695
1703917560000,42075.1,42083.9,42075.1,42079.9,13.116,551939.904
1703917620000,42079.9,42088,42079.9,42087.9,4.645,195472.7971
1703917680000,42087.9,42088,42075.5,42084,9.878,415696.2482
1703917740000,42084,42091.2,42079.6,42091,31.718,1334799.5564
1703917800000,42091,42094.9,42091,42094.9,2.78,117020.3412
1703917860000,42094.9,42110,42080.6,42080.6,16.19,681527.0805
1703917920000,42080.6,42093.5,42080.6,42093.5,7.999,336657.04
1703917980000,42093.5,42114,42093.5,42102.2,28.884,1216192.3892
1703918040000,42102.2,42102.2,42086.5,42087.1,4.967,209100.1017
1703918100000,42087.1,42098,42078.6,42078.6,9.111,383524.3572
1703918160000,42078.6,42092.9,42078.6,42081.9,6.605,277990.849
1703918220000,42081.9,42084,42070.2,42071.7,6.952,292542.284
1703918280000,42071.7,42099.9,42071.7,42099.8,7.77,326993.3378
1703918340000,42099.8,42104.4,42099.8,42104.4,4.182,176065.4022
1703918400000,42104.4,42108,42102.4,42102.4,5.083,214031.6637
1703918460000,42102.4,42102.5,42095.3,42099.5,9.529,401165.5626
1703918520000,42099.5,42099.5,42088.9,42094.8,7.574,318793.9852
1703918580000,42094.8,42102,42094.7,42096.4,7.814,328972.1905
1703918640000,42096.4,42103.6,42096.4,42103.6,3.158,132945.5613
1703918700000,42103.6,42112.2,42102.8,42112.2,17.283,727780.4012
1703918760000,42112.2,42113.4,42112.2,42113.4,2.184,91975.4132
1703918820000,42113.4,42124.6,42112,42124.5,6.171,259897.2816
1703918880000,42124.5,42127.2,42114.9,42126.9,10.633,447848.5043
1703918940000,42126.9,42139.6,42126.8,42136.4,10.216,430439.2618
1703919000000,42136.4,42136.4,42118.5,42118.5,6.495,273636.7711
1703919060000,42118.5,42118.5,42106.1,42106.1,19.837,835417.5656
1703919120000,42106.1,42114,42106.1,42114,3.035,127804.9026
1703919180000,42114,42129,42113.9,42114.4,10.035,422711.2567
1703919240000,42114.4,42121.6,42108,42108.3,4.207,177172.0647
1703919300000,42108.3,42108.3,42084.4,42084.4,20.712,871847.0778
1703919360000,42084.4,42084.5,42072.6,42072.6,7.101,298817.1023
1703919420000,42072.6,42087.7,42072.6,42087.7,16.127,678582.0293
1703919480000,42087.7,42097.2,42087.4,42097.2,7.776,327291.6777
1703919540000,42097.2,42097.2,42085,42089.7,6.023,253513.9101
1703919600000,42089.7,42099.8,42089.7,42099.8,5.922,249295.0056
1703919660000,42099.8,42099.8,42099.7,42099.7,1.735,73043.0683
1703919720000,42099.7,42109.2,42097.7,42099,7.683,323496.6083
1703919780000,42099,42099,42095,42095,2.961,124645.9315
1703919840000,42095,42095.1,42087.8,42087.8,6.381,268586.7474
1703919900000,42087.8,42087.8,42079.6,42083.8,15.338,645453.969
1703919960000,42083.8,42116,42083.8,42116,16.834,708814.8451
1703920020000,42116,42116,42080.6,42080.6,36.886,1552696.5504
1703920080000,42080.6,42107.9,42080.6,42104.9,15.606,656830.2166
1703920140000,42104.9,42117.6,42100.1,42105.9,10.715,451198.2789
1703920200000,42105.9,42114.9,42102.5,42114.9,8.228,346466.9221
1703920260000,42114.9,42125.9,42114.9,42125.9,8.664,364921.6849
1703920320000,42125.9,42126.7,42121.5,42121.5,5.581,235104.2254
1703920380000,42121.5,42124.6,42119.2,42119.2,5.525,232719.8807
1703920440000,42119.2,42119.2,42108.2,42108.2,9.322,392575.6444
1703920500000,42108.2,42119.3,42107.5,42119.3,14.494,610461.5512
1703920560000,42119.3,42119.4,42102.5,42102.5,21.821,919061.2691
1703920620000,42102.5,42120.8,42102.5,42120.7,4.251,179018.9232
1703920680000,42120.7,42168.4,42120.7,42167.7,69.763,2940563.7858
1703920740000,42167.7,42167.7,42153.4,42162.2,23.841,1005131.5125
1703920800000,42162.2,42162.2,42150,42156.9,14.667,618281.5321
1703920860000,42156.9,42159.9,42106.5,42106.5,36.89,1554404.4762
1703920920000,42106.5,42106.6,42093.4,42104,36.54,1538335.4596
1703920980000,42104,42110.9,42084.8,42092.3,57.322,2413096.7007
1703921040000,42092.3,42093.9,42087.1,42093.8,7.328,308434.0491
1703921100000,42093.8,42094,42086.3,42086.3,8.102,341012.4853
1703921160000,42086.3,42088,42079.6,42079.6,8.222,346020.2985
1703921220000,42079.6,42079.7,42060,42062,44.529,1873092.4279
1703921280000,42062,42062.1,42026.4,42039.8,135.847,5711318.3261
1703921340000,42039.8,42050.3,42032,42050.2,70.239,2953041.9419
1703921400000,42050.2,42050.7,42038.6,42050.6,38.666,1625802.3644
1703921460000,42050.6,42052.5,42032,42032,32.811,1379512.2389
1703921520000,42032,42032.1,42020.4,42031.1,56.309,2366366.6494
1703921580000,42031.1,42050,42031.1,42044.2,16.155,679213.9385
1703921640000,42044.2,42053.1,42038.2,42045.9,12.754,536270.0446
1703921700000,42045.9,42055,42038.1,42038.2,15.591,655576.0964
1703921760000,42038.2,42038.2,42023.1,42031.3,44.241,1859566.3095
1703921820000,42031.3,42034,42028.7,42028.8,8.738,367273.2959
1703921880000,42028.8,42043.9,42028.8,42043.9,21.367,898231.4352
1703921940000,42043.9,42043.9,42038.7,42039.1,14.278,600260.3821
1703922000000,42039.1,42046.6,42039.1,42046.6,4.619,194209.7974
1703922060000,42046.6,42046.6,42001.1,42010.1,135.261,5684429.662
1703922120000,42010.1,42010.2,42000,42009.5,63.873,2682887.133
1703922180000,42009.5,42014.6,42002,42014.6,19.061,800689.6823
1703922240000,42014.6,42030.6,42014.5,42026.8,66.461,2792866.7873
1703922300000,42026.8,42026.9,42010.3,42017.7,20.787,873423.0053
1703922360000,42017.7,42017.7,41983.5,41985.7,41.978,1762783.4865
1703922420000,41985.7,42000,41985.7,41990.1,14.516,609559.1631
1703922480000,41990.1,42006.3,41990,42002.3,32.747,1375420.3688
1703922540000,42002.3,42002.4,41997,41997.1,9.993,419706.7381
1703922600000,41997.1,41997.1,41985.7,41989.6,15.245,640189.6024
1703922660000,41989.6,42003,41989.6,42002.9,17.837,749134.2105
1703922720000,42002.9,42009.3,42002.9,42008.1,25.193,1058251.1805
