timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-30 15:29:00,11.4,11.69,-3.7,-3.98
2023-12-30 15:30:00,10.9,28.37,-0.5,16.68
2023-12-30 15:31:00,26.6,17.47,15.7,-10.9
2023-12-30 15:32:00,29.5,11.91,2.9,-5.56
2023-12-30 15:33:00,31.5,95.73,2.0,83.82
2023-12-30 15:34:00,18.1,104.62,-13.4,8.89
2023-12-30 15:35:00,57.3,124.2,39.2,19.58
2023-12-30 15:36:00,11.1,149.31,-46.2,25.11
2023-12-30 15:37:00,34.0,88.19,22.9,-61.12
2023-12-30 15:38:00,10.7,80.34,-23.3,-7.85
2023-12-30 15:39:00,23.3,10.14,12.6,-70.2
2023-12-30 15:40:00,11.9,15.48,-11.4,5.34
2023-12-30 15:41:00,34.5,5.05,22.6,-10.43
2023-12-30 15:42:00,18.7,21.59,-15.8,16.54
2023-12-30 15:43:00,5.7,18.42,-13.0,-3.17
2023-12-30 15:44:00,5.9,10.09,0.2,-8.33
2023-12-30 15:45:00,38.3,17.09,32.4,7.0
2023-12-30 15:46:00,22.5,3.71,-15.8,-13.38
2023-12-30 15:47:00,34.2,158.99,11.7,155.28
2023-12-30 15:48:00,16.2,165.83,-18.0,6.84
2023-12-30 15:49:00,10.9,18.82,-5.3,-147.01
2023-12-30 15:50:00,35.1,16.9,24.2,-1.92
2023-12-30 15:51:00,11.8,3.76,-23.3,-13.14
2023-12-30 15:52:00,15.9,11.49,4.1,7.73
2023-12-30 15:53:00,7.4,14.62,-8.5,3.13
2023-12-30 15:54:00,19.2,16.29,11.8,1.67
2023-12-30 15:55:00,26.1,10.57,6.9,-5.72
2023-12-30 15:56:00,5.6,12.83,-20.5,2.26
2023-12-30 15:57:00,11.7,4.61,6.1,-8.22
2023-12-30 15:58:00,1.7,11.94,-10.0,7.33
2023-12-30 15:59:00,11.7,15.39,10.0,3.45
2023-12-30 16:00:00,21.4,38.33,9.7,22.94
2023-12-30 16:01:00,51.2,111.06,29.8,72.73
2023-12-30 16:02:00,21.0,101.89,-30.2,-9.17
2023-12-30 16:03:00,18.3,54.08,-2.7,-47.81
2023-12-30 16:04:00,8.5,0.19,-9.8,-53.89
2023-12-30 16:05:00,16.8,13.28,8.3,13.09
2023-12-30 16:06:00,10.0,16.93,-6.8,3.65
2023-12-30 16:07:00,19.4,1.86,9.4,-15.07
2023-12-30 16:08:00,49.5,84.36,30.1,82.5
2023-12-30 16:09:00,26.7,70.41,-22.8,-13.95
2023-12-30 16:10:00,13.7,17.48,-13.0,-52.93
2023-12-30 16:11:00,16.4,17.49,2.7,0.01
2023-12-30 16:12:00,22.1,5.89,5.7,-11.6
2023-12-30 16:13:00,11.0,12.76,-11.1,6.87
2023-12-30 16:14:00,23.1,5.7,12.1,-7.06
2023-12-30 16:15:00,23.3,25.82,0.2,20.12
2023-12-30 16:16:00,7.5,24.29,-15.8,-1.53
2023-12-30 16:17:00,15.0,6.68,7.5,-17.61
2023-12-30 16:18:00,5.0,12.14,-10.0,5.46
2023-12-30 16:19:00,14.4,8.4,9.4,-3.74
2023-12-30 16:20:00,19.2,21.88,4.8,13.48
2023-12-30 16:21:00,1.8,7.98,-17.4,-13.9
2023-12-30 16:22:00,5.5,15.87,3.7,7.89
2023-12-30 16:23:00,19.8,11.57,14.3,-4.3
2023-12-30 16:24:00,20.0,21.32,0.2,9.75
2023-12-30 16:25:00,24.2,22.92,4.2,1.6
2023-12-30 16:26:00,18.2,7.13,-6.0,-15.79
2023-12-30 16:27:00,9.5,6.52,-8.7,-0.61
2023-12-30 16:28:00,29.4,60.41,19.9,53.89
2023-12-30 16:29:00,5.8,53.24,-23.6,-7.17
2023-12-30 16:30:00,15.5,84.85,9.7,31.61
2023-12-30 16:31:00,23.8,27.38,8.3,-57.47
2023-12-30 16:32:00,21.9,11.81,-1.9,-15.57
2023-12-30 16:33:00,21.4,4.37,-0.5,-7.44
2023-12-30 16:34:00,26.0,20.58,4.6,16.21
2023-12-30 16:35:00,19.5,9.43,-6.5,-11.15
2023-12-30 16:36:00,18.3,12.45,-1.2,3.02
2023-12-30 16:37:00,29.6,47.61,11.3,35.16
2023-12-30 16:38:00,21.7,7.38,-7.9,-40.23
2023-12-30 16:39:00,8.0,3.82,-13.7,-3.56
2023-12-30 16:40:00,22.0,77.77,14.0,73.95
2023-12-30 16:41:00,17.9,63.1,-4.1,-14.67
2023-12-30 16:42:00,11.4,37.34,-6.5,-25.76
2023-12-30 16:43:00,64.4,202.5,53.0,165.16
2023-12-30 16:44:00,37.2,179.63,-27.2,-22.87
2023-12-30 16:45:00,36.7,20.48,-0.5,-159.15
2023-12-30 16:46:00,24.1,23.21,-12.6,2.73
2023-12-30 16:47:00,21.3,4.38,-2.8,-18.83
2023-12-30 16:48:00,18.2,26.34,-3.1,21.96
2023-12-30 16:49:00,13.8,10.3,-4.4,-16.04
2023-12-30 16:50:00,21.4,35.86,7.6,25.56
2023-12-30 16:51:00,25.6,11.01,4.2,-24.85
2023-12-30 16:52:00,7.0,4.82,-18.6,-6.19
2023-12-30 16:53:00,25.4,14.99,18.4,10.17
2023-12-30 16:54:00,27.8,8.49,2.4,-6.5
2023-12-30 16:55:00,34.6,16.87,6.8,8.38
2023-12-30 16:56:00,20.2,6.67,-14.4,-10.2
2023-12-30 16:57:00,15.9,33.37,-4.3,26.7
2023-12-30 16:58:00,16.9,42.64,1.0,9.27
2023-12-30 16:59:00,10.6,5.39,-6.3,-37.25
2023-12-30 17:00:00,16.4,14.87,5.8,9.48
2023-12-30 17:01:00,36.0,36.8,19.6,21.93
2023-12-30 17:02:00,28.4,40.2,-7.6,3.4
2023-12-30 17:03:00,21.1,4.14,-7.3,-36.06
2023-12-30 17:04:00,13.5,16.56,-7.6,12.42
2023-12-30 17:05:00,9.7,0.04,-3.8,-16.52
2023-12-30 17:06:00,18.0,9.99,8.3,9.95
2023-12-30 17:07:00,25.3,8.67,7.3,-1.32
2023-12-30 17:08:00,4.6,6.43,-20.7,-2.24
2023-12-30 17:09:00,10.8,12.45,6.2,6.02
2023-12-30 17:10:00,24.2,4.28,13.4,-8.17
2023-12-30 17:11:00,15.6,12.2,-8.6,7.92
2023-12-30 17:12:00,12.5,11.51,-3.1,-0.69
2023-12-30 17:13:00,19.1,22.3,6.6,10.79
2023-12-30 17:14:00,10.9,28.12,-8.2,5.82
2023-12-30 17:15:00,30.4,6.69,19.5,-21.43
2023-12-30 17:16:00,18.2,38.47,-12.2,31.78
2023-12-30 17:17:00,18.0,43.2,-0.2,4.73
2023-12-30 17:18:00,24.3,0.47,6.3,-42.73
2023-12-30 17:19:00,5.3,20.47,-19.0,20.0
2023-12-30 17:20:00,16.1,10.9,10.8,-9.57
2023-12-30 17:21:00,12.0,3.22,-4.1,-7.68
2023-12-30 17:22:00,27.8,15.48,15.8,12.26
2023-12-30 17:23:00,9.0,19.59,-18.8,4.11
2023-12-30 17:24:00,1.6,11.26,-7.4,-8.33
2023-12-30 17:25:00,0.1,5.36,-1.5,-5.9
2023-12-30 17:26:00,19.2,4.06,19.1,-1.3
2023-12-30 17:27:00,7.9,4.47,-11.3,0.41
2023-12-30 17:28:00,6.0,9.03,-1.9,4.56
2023-12-30 17:29:00,5.9,8.82,-0.1,-0.21
2023-12-30 17:30:00,19.1,15.12,13.2,6.3
2023-12-30 17:31:00,8.2,11.01,-10.9,-4.11
2023-12-30 17:32:00,6.2,1.48,-2.0,-9.53
2023-12-30 17:33:00,15.4,13.83,9.2,12.35
2023-12-30 17:34:00,7.2,5.35,-8.2,-8.48
2023-12-30 17:35:00,10.0,2.0,2.8,-3.35
2023-12-30 17:36:00,21.9,13.5,11.9,11.5
2023-12-30 17:37:00,0.2,17.88,-21.7,4.38
2023-12-30 17:38:00,0.2,3.28,0.0,-14.6
2023-12-30 17:39:00,22.0,41.83,21.8,38.55
2023-12-30 17:40:00,33.9,38.12,11.9,-3.71
2023-12-30 17:41:00,57.0,158.3,23.1,120.18
2023-12-30 17:42:00,7.0,214.46,-50.0,56.16
2023-12-30 17:43:00,52.9,144.51,45.9,-69.95
2023-12-30 17:44:00,22.1,132.57,-30.8,-11.94
2023-12-30 17:45:00,21.2,41.45,-0.9,-91.12
2023-12-30 17:46:00,15.3,58.11,-5.9,16.66
2023-12-30 17:47:00,7.7,19.68,-7.6,-38.43
2023-12-30 17:48:00,21.8,43.2,14.1,23.52
2023-12-30 17:49:00,3.5,31.41,-18.3,-11.79
2023-12-30 17:50:00,15.9,5.12,12.4,-26.29
2023-12-30 17:51:00,22.6,11.26,6.7,6.14
2023-12-30 17:52:00,15.5,14.06,-7.1,2.8
2023-12-30 17:53:00,34.1,32.51,18.6,18.45
2023-12-30 17:54:00,8.1,16.89,-26.0,-15.62
2023-12-30 17:55:00,49.4,56.01,41.3,39.12
2023-12-30 17:56:00,4.2,75.6,-45.2,19.59
2023-12-30 17:57:00,16.6,7.92,12.4,-67.68
2023-12-30 17:58:00,29.8,122.32,13.2,114.4
2023-12-30 17:59:00,39.0,17.08,9.2,-105.24
2023-12-30 18:00:00,27.3,58.68,-11.7,41.6
2023-12-30 18:01:00,27.8,116.48,0.5,57.8
2023-12-30 18:02:00,48.2,23.03,20.4,-93.45
2023-12-30 18:03:00,36.7,0.79,-11.5,-22.24
2023-12-30 18:04:00,21.1,46.59,-15.6,45.8
2023-12-30 18:05:00,17.6,17.78,-3.5,-28.81
2023-12-30 18:06:00,16.0,28.88,-1.6,11.1
2023-12-30 18:07:00,30.9,53.33,14.9,24.45
2023-12-30 18:08:00,13.4,52.01,-17.5,-1.32
2023-12-30 18:09:00,32.3,38.69,18.9,-13.32
2023-12-30 18:10:00,42.3,4.66,10.0,-34.03
2023-12-30 18:11:00,30.9,38.52,-11.4,33.86
2023-12-30 18:12:00,20.0,70.62,-10.9,32.1
2023-12-30 18:13:00,15.0,0.33,-5.0,-70.29
2023-12-30 18:14:00,12.5,8.5,-2.5,8.17
2023-12-30 18:15:00,37.5,44.49,25.0,35.99
2023-12-30 18:16:00,35.7,13.42,-1.8,-31.07
2023-12-30 18:17:00,4.5,38.31,-31.2,24.89
2023-12-30 18:18:00,23.6,15.52,19.1,-22.79
2023-12-30 18:19:00,13.2,13.22,-10.4,-2.3
2023-12-30 18:20:00,22.6,41.12,9.4,27.9
2023-12-30 18:21:00,5.6,18.69,-17.0,-22.43
2023-12-30 18:22:00,14.6,1.01,9.0,-17.68
2023-12-30 18:23:00,27.0,3.29,12.4,2.28
2023-12-30 18:24:00,20.7,1.66,-6.3,-1.63
2023-12-30 18:25:00,37.3,16.38,16.6,14.72
2023-12-30 18:26:00,9.1,41.81,-28.2,25.43
2023-12-30 18:27:00,14.6,0.91,5.5,-40.9
2023-12-30 18:28:00,12.7,5.09,-1.9,4.18
2023-12-30 18:29:00,18.5,5.09,5.8,0.0
2023-12-30 18:30:00,32.7,76.25,14.2,71.16
2023-12-30 18:31:00,12.2,73.35,-20.5,-2.9
2023-12-30 18:32:00,4.8,8.28,-7.4,-65.07
2023-12-30 18:33:00,13.7,5.95,8.9,-2.33
2023-12-30 18:34:00,22.6,15.44,8.9,9.49
2023-12-30 18:35:00,4.4,26.4,-18.2,10.96
2023-12-30 18:36:00,11.0,4.28,6.6,-22.12
2023-12-30 18:37:00,9.0,2.13,-2.0,-2.15
2023-12-30 18:38:00,15.9,1.27,6.9,-0.86
2023-12-30 18:39:00,17.6,24.22,1.7,22.95
2023-12-30 18:40:00,44.5,42.19,26.9,17.97
2023-12-30 18:41:00,27.5,51.06,-17.0,8.87
2023-12-30 18:42:00,5.1,9.44,-22.4,-41.62
2023-12-30 18:43:00,14.3,3.38,9.2,-6.06
2023-12-30 18:44:00,10.8,49.68,-3.5,46.3
2023-12-30 18:45:00,45.1,72.49,34.3,22.81
2023-12-30 18:46:00,41.1,56.36,-4.0,-16.13
2023-12-30 18:47:00,34.9,148.7,-6.2,92.34
2023-12-30 18:48:00,17.6,10.69,-17.3,-138.01
2023-12-30 18:49:00,17.4,22.27,-0.2,11.58
2023-12-30 18:50:00,26.5,4.62,9.1,-17.65
2023-12-30 18:51:00,23.2,1.07,-3.3,-3.55
2023-12-30 18:52:00,39.2,36.32,16.0,35.25
2023-12-30 18:53:00,23.0,52.18,-16.2,15.86
2023-12-30 18:54:00,23.4,8.66,0.4,-43.52
2023-12-30 18:55:00,25.1,11.79,1.7,3.13
2023-12-30 18:56:00,2.9,44.33,-22.2,32.54
2023-12-30 18:57:00,9.4,8.59,6.5,-35.74
2023-12-30 18:58:00,20.4,1.32,11.0,-7.27
2023-12-30 18:59:00,16.6,22.49,-3.8,21.17
2023-12-30 19:00:00,20.2,11.5,3.6,-10.99
2023-12-30 19:01:00,16.6,1.32,-3.6,-10.18
2023-12-30 19:02:00,29.1,12.79,12.5,11.47
2023-12-30 19:03:00,42.9,22.24,13.8,9.45
2023-12-30 19:04:00,17.1,22.92,-25.8,0.68
2023-12-30 19:05:00,22.4,34.76,5.3,11.84
2023-12-30 19:06:00,16.5,3.99,-5.9,-30.77
2023-12-30 19:07:00,16.3,17.34,-0.2,13.35
2023-12-30 19:08:00,14.7,49.5,-1.6,32.16
2023-12-30 19:09:00,29.6,9.86,14.9,-39.64
2023-12-30 19:10:00,24.8,41.04,-4.8,31.18
2023-12-30 19:11:00,13.4,37.67,-11.4,-3.37
2023-12-30 19:12:00,16.2,7.88,2.8,-29.79
2023-12-30 19:13:00,18.6,11.21,2.4,3.33
2023-12-30 19:14:00,0.5,9.58,-18.1,-1.63
2023-12-30 19:15:00,17.0,4.97,16.5,-4.61
2023-12-30 19:16:00,30.3,9.21,13.3,4.24
2023-12-30 19:17:00,20.2,6.07,-10.1,-3.14
2023-12-30 19:18:00,17.1,2.01,-3.1,-4.06
2023-12-30 19:19:00,10.7,12.4,-6.4,10.39
2023-12-30 19:20:00,15.6,16.88,4.9,4.48
2023-12-30 19:21:00,17.5,4.71,1.9,-12.17
2023-12-30 19:22:00,13.8,15.83,-3.7,11.12
2023-12-30 19:23:00,16.0,2.58,2.2,-13.25
2023-12-30 19:24:00,21.4,0.21,5.4,-2.37
2023-12-30 19:25:00,24.1,0.74,2.7,0.53
2023-12-30 19:26:00,36.5,45.66,12.4,44.92
2023-12-30 19:27:00,18.3,36.13,-18.2,-9.53
2023-12-30 19:28:00,82.4,355.15,64.1,319.02
2023-12-30 19:29:00,14.9,304.39,-67.5,-50.76
2023-12-30 19:30:00,44.8,117.8,29.9,-186.59
2023-12-30 19:31:00,26.1,90.23,-18.7,-27.57
2023-12-30 19:32:00,20.3,52.78,-5.8,-37.45
2023-12-30 19:33:00,92.1,349.39,71.8,296.61
2023-12-30 19:34:00,84.0,57.87,-8.1,-291.52
2023-12-30 19:35:00,89.8,199.36,5.8,141.49
2023-12-30 19:36:00,91.1,264.74,1.3,65.38
2023-12-30 19:37:00,46.1,156.25,-45.0,-108.49
2023-12-30 19:38:00,24.2,150.07,-21.9,-6.18
2023-12-30 19:39:00,38.0,28.72,13.8,-121.35
2023-12-30 19:40:00,86.1,128.75,48.1,100.03
2023-12-30 19:41:00,36.4,157.41,-49.7,28.66
2023-12-30 19:42:00,23.6,49.12,-12.8,-108.29
2023-12-30 19:43:00,12.9,79.48,-10.7,30.36
2023-12-30 19:44:00,9.9,10.63,-3.0,-68.85
2023-12-30 19:45:00,23.8,1.14,13.9,-9.49
2023-12-30 19:46:00,42.2,112.97,18.4,111.83
2023-12-30 19:47:00,26.6,112.65,-15.6,-0.32
2023-12-30 19:48:00,38.0,2.97,11.4,-109.68
2023-12-30 19:49:00,16.7,22.94,-21.3,19.97
2023-12-30 19:50:00,7.7,2.88,-9.0,-20.06
2023-12-30 19:51:00,17.3,11.25,9.6,8.37
2023-12-30 19:52:00,44.4,108.72,27.1,97.47
2023-12-30 19:53:00,32.0,6.55,-12.4,-102.17
2023-12-30 19:54:00,23.9,1.39,-8.1,-5.16
2023-12-30 19:55:00,56.0,41.5,32.1,40.11
2023-12-30 19:56:00,22.1,15.63,-33.9,-25.87
2023-12-30 19:57:00,35.8,72.51,13.7,56.88
2023-12-30 19:58:00,22.1,3.32,-13.7,-69.19
2023-12-30 19:59:00,21.3,6.58,-0.8,3.26
2023-12-30 20:00:00,38.0,90.88,16.7,84.3
2023-12-30 20:01:00,25.0,81.94,-13.0,-8.94
2023-12-30 20:02:00,15.0,25.43,-10.0,-56.51
2023-12-30 20:03:00,10.0,2.94,-5.0,-22.49
2023-12-30 20:04:00,21.6,75.34,11.6,72.4
2023-12-30 20:05:00,25.7,47.26,4.1,-28.08
2023-12-30 20:06:00,33.2,0.86,7.5,-46.4
2023-12-30 20:07:00,9.8,5.75,-23.4,4.89
2023-12-30 20:08:00,14.9,9.36,5.1,3.61
2023-12-30 20:09:00,4.2,12.46,-10.7,3.1
2023-12-30 20:10:00,42.2,4.69,38.0,-7.77
2023-12-30 20:11:00,23.2,32.3,-19.0,27.61
2023-12-30 20:12:00,15.1,27.03,-8.1,-5.27
2023-12-30 20:13:00,4.3,14.79,-10.8,-12.24
2023-12-30 20:14:00,7.0,3.11,2.7,-11.68
2023-12-30 20:15:00,61.3,65.21,54.3,62.1
2023-12-30 20:16:00,20.8,19.25,-40.5,-45.96
2023-12-30 20:17:00,18.6,44.26,-2.2,25.01
2023-12-30 20:18:00,16.5,71.25,-2.1,26.99
2023-12-30 20:19:00,17.9,86.66,1.4,15.41
2023-12-30 20:20:00,10.2,7.8,-7.7,-78.86
2023-12-30 20:21:00,25.9,30.26,15.7,22.46
2023-12-30 20:22:00,26.6,18.44,0.7,-11.82
2023-12-30 20:23:00,19.3,9.66,-7.3,-8.78
2023-12-30 20:24:00,23.9,5.15,4.6,-4.51
2023-12-30 20:25:00,7.5,13.5,-16.4,8.35
2023-12-30 20:26:00,31.9,98.71,24.4,85.21
2023-12-30 20:27:00,18.5,81.54,-13.4,-17.17
2023-12-30 20:28:00,10.9,3.06,-7.6,-78.48
2023-12-30 20:29:00,29.9,52.4,19.0,49.34
2023-12-30 20:30:00,24.8,18.8,-5.1,-33.6
2023-12-30 20:31:00,28.9,23.79,4.1,4.99
2023-12-30 20:32:00,29.6,53.3,0.7,29.51
2023-12-30 20:33:00,25.5,24.77,-4.1,-28.53
2023-12-30 20:34:00,7.9,3.67,-17.6,-21.1
2023-12-30 20:35:00,30.6,24.89,22.7,21.22
2023-12-30 20:36:00,75.4,284.27,44.8,259.38
2023-12-30 20:37:00,57.1,15.97,-18.3,-268.3
2023-12-30 20:38:00,22.8,243.92,-34.3,227.95
2023-12-30 20:39:00,45.2,70.45,22.4,-173.47
2023-12-30 20:40:00,38.7,14.19,-6.5,-56.26
2023-12-30 20:41:00,15.7,95.55,-23.0,81.36
2023-12-30 20:42:00,20.7,3.67,5.0,-91.88
2023-12-30 20:43:00,24.4,26.36,3.7,22.69
2023-12-30 20:44:00,14.9,20.54,-9.5,-5.82
2023-12-30 20:45:00,34.2,61.67,19.3,41.13
2023-12-30 20:46:00,26.0,28.18,-8.2,-33.49
2023-12-30 20:47:00,37.4,15.87,11.4,-12.31
2023-12-30 20:48:00,14.7,14.97,-22.7,-0.9
2023-12-30 20:49:00,20.4,13.2,5.7,-1.77
2023-12-30 20:50:00,20.9,0.11,0.5,-13.09
2023-12-30 20:51:00,13.8,4.17,-7.1,4.06
2023-12-30 20:52:00,10.6,1.72,-3.2,-2.45
2023-12-30 20:53:00,11.2,2.94,0.6,1.22
2023-12-30 20:54:00,22.5,19.74,11.3,16.8
2023-12-30 20:55:00,19.8,26.99,-2.7,7.25
2023-12-30 20:56:00,18.4,16.78,-1.4,-10.21
2023-12-30 20:57:00,21.0,16.11,2.6,-0.67
2023-12-30 20:58:00,16.6,10.04,-4.4,-6.07
2023-12-30 20:59:00,9.0,2.21,-7.6,-7.83
2023-12-30 21:00:00,32.1,4.74,23.1,2.53
2023-12-30 21:01:00,53.6,88.74,21.5,84.0
2023-12-30 21:02:00,41.7,93.87,-11.9,5.13
2023-12-30 21:03:00,15.7,19.55,-26.0,-74.32
2023-12-30 21:04:00,36.6,19.83,20.9,0.28
2023-12-30 21:05:00,14.1,0.41,-22.5,-19.42
2023-12-30 21:06:00,14.5,0.14,0.4,-0.27
2023-12-30 21:07:00,9.0,7.6,-5.5,7.46
2023-12-30 21:08:00,7.6,12.59,-1.4,4.99
2023-12-30 21:09:00,14.6,0.82,7.0,-11.77
2023-12-30 21:10:00,48.5,84.33,33.9,83.51
2023-12-30 21:11:00,11.4,76.84,-37.1,-7.49
2023-12-30 21:12:00,20.1,25.47,8.7,-51.37
2023-12-30 21:13:00,11.1,40.1,-9.0,14.63
2023-12-30 21:14:00,40.0,13.64,28.9,-26.46
2023-12-30 21:15:00,22.7,71.26,-17.3,57.62
2023-12-30 21:16:00,24.2,45.35,1.5,-25.91
2023-12-30 21:17:00,13.1,34.84,-11.1,-10.51
2023-12-30 21:18:00,20.8,135.13,7.7,100.29
2023-12-30 21:19:00,25.4,108.51,4.6,-26.62
2023-12-30 21:20:00,62.3,216.09,36.9,107.58
2023-12-30 21:21:00,71.0,178.45,8.7,-37.64
2023-12-30 21:22:00,74.7,109.5,3.7,-68.95
2023-12-30 21:23:00,44.7,172.4,-30.0,62.9
2023-12-30 21:24:00,44.7,89.02,0.0,-83.38
2023-12-30 21:25:00,30.4,146.52,-14.3,57.5
2023-12-30 21:26:00,33.4,11.91,3.0,-134.61
2023-12-30 21:27:00,53.9,34.12,20.5,22.21
2023-12-30 21:28:00,30.2,28.51,-23.7,-5.61
2023-12-30 21:29:00,36.1,42.85,5.9,14.34
2023-12-30 21:30:00,59.5,79.05,23.4,36.2
2023-12-30 21:31:00,63.5,125.61,4.0,46.56
2023-12-30 21:32:00,59.7,176.15,-3.8,50.54
2023-12-30 21:33:00,48.4,347.35,-11.3,171.2
2023-12-30 21:34:00,60.5,245.74,12.1,-101.61
2023-12-30 21:35:00,53.1,95.96,-7.4,-149.78
2023-12-30 21:36:00,32.9,29.32,-20.2,-66.64
2023-12-30 21:37:00,48.2,1.43,15.3,-27.89
2023-12-30 21:38:00,30.4,0.68,-17.8,-0.75
2023-12-30 21:39:00,33.2,13.77,2.8,13.09
2023-12-30 21:40:00,16.1,6.75,-17.1,-7.02
2023-12-30 21:41:00,28.2,95.26,12.1,88.51
2023-12-30 21:42:00,46.0,69.51,17.8,-25.75
2023-12-30 21:43:00,40.3,42.67,-5.7,-26.84
2023-12-30 21:44:00,54.1,269.83,13.8,227.16
2023-12-30 21:45:00,58.5,414.22,4.4,144.39
2023-12-30 21:46:00,67.4,47.72,8.9,-366.5
2023-12-30 21:47:00,31.8,103.82,-35.6,56.1
2023-12-30 21:48:00,59.6,34.64,27.8,-69.18
2023-12-30 21:49:00,68.4,15.06,8.8,-19.58
2023-12-30 21:50:00,59.7,6.03,-8.7,-9.03
2023-12-30 21:51:00,62.0,76.27,2.3,70.24
2023-12-30 21:52:00,21.9,3.34,-40.1,-72.93
2023-12-30 21:53:00,28.1,9.97,6.2,6.63
2023-12-30 21:54:00,40.4,5.28,12.3,-4.69
2023-12-30 21:55:00,76.1,58.07,35.7,52.79
2023-12-30 21:56:00,23.0,59.44,-53.1,1.37
2023-12-30 21:57:00,44.5,9.97,21.5,-49.47
2023-12-30 21:58:00,35.8,15.46,-8.7,5.49
2023-12-30 21:59:00,21.6,3.25,-14.2,-12.21
2023-12-30 22:00:00,46.6,9.64,25.0,6.39
2023-12-30 22:01:00,32.6,7.93,-14.0,-1.71
2023-12-30 22:02:00,28.1,3.11,-4.5,-4.82
2023-12-30 22:03:00,65.6,65.19,37.5,62.08
2023-12-30 22:04:00,18.8,82.19,-46.8,17.0
2023-12-30 22:05:00,20.9,2.95,2.1,-79.24
2023-12-30 22:06:00,39.4,28.47,18.5,25.52
2023-12-30 22:07:00,47.8,2.09,8.4,-26.38
2023-12-30 22:08:00,31.8,28.23,-16.0,26.14
2023-12-30 22:09:00,31.6,10.78,-0.2,-17.45
2023-12-30 22:10:00,24.2,8.61,-7.4,-2.17
2023-12-30 22:11:00,20.1,13.49,-4.1,4.88
2023-12-30 22:12:00,49.1,31.2,29.0,17.71
2023-12-30 22:13:00,37.4,27.45,-11.7,-3.75
2023-12-30 22:14:00,55.7,107.62,18.3,80.17
2023-12-30 22:15:00,34.4,87.94,-21.3,-19.68
2023-12-30 22:16:00,42.9,47.11,8.5,-40.83
2023-12-30 22:17:00,22.4,20.87,-20.5,-26.24
2023-12-30 22:18:00,43.6,37.44,21.2,16.57
2023-12-30 22:19:00,30.3,37.7,-13.3,0.26
2023-12-30 22:20:00,27.0,46.38,-3.3,8.68
2023-12-30 22:21:00,30.3,23.79,3.3,-22.59
2023-12-30 22:22:00,42.5,39.5,12.2,15.71
2023-12-30 22:23:00,36.4,46.29,-6.1,6.79
2023-12-30 22:24:00,7.9,21.42,-28.5,-24.87
2023-12-30 22:25:00,18.0,12.11,10.1,-9.31
2023-12-30 22:26:00,30.7,3.55,12.7,-8.56
2023-12-30 22:27:00,31.2,71.23,0.5,67.68
2023-12-30 22:28:00,16.6,22.52,-14.6,-48.71
2023-12-30 22:29:00,12.5,39.67,-4.1,17.15
2023-12-30 22:30:00,22.8,31.6,10.3,-8.07
2023-12-30 22:31:00,22.5,35.23,-0.3,3.63
2023-12-30 22:32:00,15.1,3.95,-7.4,-31.28
2023-12-30 22:33:00,21.1,23.33,6.0,19.38
2023-12-30 22:34:00,19.0,8.58,-2.1,-14.75
2023-12-30 22:35:00,12.6,17.45,-6.4,8.87
2023-12-30 22:36:00,27.2,3.32,14.6,-14.13
2023-12-30 22:37:00,17.3,19.75,-9.9,16.43
2023-12-30 22:38:00,6.7,25.03,-10.6,5.28
2023-12-30 22:39:00,11.2,32.57,4.5,7.54
2023-12-30 22:40:00,58.0,909.97,46.8,877.4
2023-12-30 22:41:00,31.6,865.28,-26.4,-44.69
2023-12-30 22:42:00,39.2,118.37,7.6,-746.91
2023-12-30 22:43:00,48.8,79.91,9.6,-38.46
2023-12-30 22:44:00,45.3,9.87,-3.5,-70.04
2023-12-30 22:45:00,40.6,92.01,-4.7,82.14
2023-12-30 22:46:00,61.9,62.59,21.3,-29.42
2023-12-30 22:47:00,72.8,9.44,10.9,-53.15
2023-12-30 22:48:00,42.1,51.39,-30.7,41.95
2023-12-30 22:49:00,39.5,46.94,-2.6,-4.45
2023-12-30 22:50:00,62.0,141.37,22.5,94.43
2023-12-30 22:51:00,23.9,125.02,-38.1,-16.35
2023-12-30 22:52:00,58.6,201.38,34.7,76.36
2023-12-30 22:53:00,33.0,109.51,-25.6,-91.87
2023-12-30 22:54:00,83.2,608.21,50.2,498.7
2023-12-30 22:55:00,78.9,573.92,-4.3,-34.29
2023-12-30 22:56:00,70.0,73.67,-8.9,-500.25
2023-12-30 22:57:00,27.7,118.99,-42.3,45.32
2023-12-30 22:58:00,46.5,28.38,18.8,-90.61
2023-12-30 22:59:00,52.6,33.6,6.1,5.22
2023-12-30 23:00:00,50.4,36.62,-2.2,3.02
2023-12-30 23:01:00,88.0,222.55,37.6,185.93
2023-12-30 23:02:00,54.0,184.9,-34.0,-37.65
2023-12-30 23:03:00,43.0,37.22,-11.0,-147.68
2023-12-30 23:04:00,34.4,62.38,-8.6,25.16
2023-12-30 23:05:00,30.1,39.18,-4.3,-23.2
2023-12-30 23:06:00,32.2,30.66,2.1,-8.52
2023-12-30 23:07:00,55.3,44.0,23.1,13.34
2023-12-30 23:08:00,36.8,4.84,-18.5,-39.16
2023-12-30 23:09:00,40.3,43.94,3.5,39.1
2023-12-30 23:10:00,66.9,2.99,26.6,-40.95
2023-12-30 23:11:00,62.2,143.76,-4.7,140.77
2023-12-30 23:12:00,32.0,133.06,-30.2,-10.7
2023-12-30 23:13:00,25.9,31.97,-6.1,-101.09
