startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1661505180000,21435.5,21435.5,21435,21435,15.929,341442.675
1661505240000,21435,21435.5,21435,21435,8.086,173326.682
1661505300000,21435,21435.5,21431,21431.5,14.929,320004.0735
1661505360000,21431.5,21431.5,21423,21423,42.324,906783.0715
1661505420000,21423,21423.5,21422.5,21422.5,37.805,809888.948
1661505480000,21422.5,21423,21422.5,21423,26.66,571133.7065
1661505540000,21423,21423,21420,21420,8.847,189514.5
1661505600000,21420,21420.5,21415,21415,50.993,1092156.5095
1661505660000,21415,21417.5,21408.5,21417.5,38.778,830306.34
1661505720000,21417.5,21418,21417.5,21418,11.255,241055.693
1661505780000,21418,21432,21417.5,21432,42.974,920569.254
1661505840000,21432,21437,21431.5,21437,23.839,511020.9965
1661505900000,21437,21439,21436.5,21439,18.347,393315.102
1661505960000,21439,21441,21438.5,21441,47.51,1018586.6595
1661506020000,21441,21442.5,21440,21440.5,25.608,549073.0675
1661506080000,21440.5,21440.5,21426,21428.5,119.964,2571343.5375
1661506140000,21428.5,21437,21427,21436.5,331.065,7094231.659
1661506200000,21436.5,21443,21433.5,21433.5,25.101,538196.2025
1661506260000,21433.5,21433.5,21423.5,21423.5,24.759,530597.886
1661506320000,21423.5,21424,21423.5,21424,10.186,218221.2285
1661506380000,21424,21424,21418,21418,40.936,876889.4345
1661506440000,21418,21435,21418,21434.5,31.502,674870.853
1661506500000,21434.5,21435,21434.5,21434.5,5.319,114011.243
1661506560000,21434.5,21439,21434.5,21438.5,17.772,380958.944
1661506620000,21438.5,21439,21434.5,21434.5,13.398,287195.9255
1661506680000,21434.5,21435,21430,21430.5,17.107,366646.213
1661506740000,21430.5,21430.5,21422,21428,11.628,249137.4525
1661506800000,21428,21428,21427.5,21427.5,8.557,183355.997
1661506860000,21427.5,21428,21427.5,21427.5,13.638,292229.183
1661506920000,21427.5,21428,21427.5,21428,6.671,142945.425
1661506980000,21428,21428,21426.5,21427,17.682,378877.454
1661507040000,21427,21427,21426.5,21426.5,4.406,94405.4655
1661507100000,21426.5,21427,21426.5,21426.5,3.123,66916.058
1661507160000,21426.5,21427,21420.5,21421,10.517,225338.995
1661507220000,21421,21421,21411,21411.5,28.197,603793.912
1661507280000,21411.5,21411.5,21405,21405,55.496,1188000.9415
1661507340000,21405,21405.5,21405,21405.5,28.193,603480.923
1661507400000,21405.5,21415,21405,21415,40.002,856351.623
1661507460000,21415,21415,21414.5,21414.5,7.667,164185.2905
1661507520000,21414.5,21418.5,21414.5,21418,11.019,235982.419
1661507580000,21418,21420,21417.5,21419.5,9.95,213108.0025
1661507640000,21419.5,21425,21419.5,21421.5,31.044,665043.74
1661507700000,21421.5,21421.5,21409,21409.5,22.871,489784.0635
1661507760000,21409.5,21409.5,21409,21409.5,5.477,117258.2445
1661507820000,21409.5,21423.5,21407,21423.5,59.155,1266893.588
1661507880000,21423.5,21423.5,21423,21423.5,3.564,76351.95
1661507940000,21423.5,21428,21423,21427.5,41.911,897906.715
1661508000000,21427.5,21435.5,21425,21435.5,33.865,725760.5825
1661508060000,21435.5,21435.5,21435,21435,17.881,383281.18
1661508120000,21435,21435.5,21424,21424.5,52.167,1118108.3675
1661508180000,21424.5,21435,21424,21435,16.539,354405.4505
1661508240000,21435,21435,21434.5,21434.5,22.07,473063.1165
1661508300000,21434.5,21435,21427,21427.5,16.765,359306.226
1661508360000,21427.5,21427.5,21427,21427.5,9.326,199828.4535
1661508420000,21427.5,21427.5,21427,21427,20.223,433326.971
1661508480000,21427,21427.5,21425,21425.5,22.823,489008.561
1661508540000,21425.5,21425.5,21425,21425,12.853,275376.0685
1661508600000,21425,21425.5,21417,21417,36.058,772290.778
1661508660000,21417,21417.5,21414,21414.5,22.646,484982.244
1661508720000,21414.5,21414.5,21414,21414,14.683,314424.178
1661508780000,21414,21414.5,21414,21414,5.687,121781.9805
1661508840000,21414,21414.5,21408.5,21408.5,25.687,550005.6585
1661508900000,21408.5,21409,21399.5,21399.5,135.998,2910484.0015
1661508960000,21399.5,21400.5,21388.5,21400,160.406,3431505.45
1661509020000,21400,21409.5,21400,21409.5,38.347,820894.456
1661509080000,21409.5,21415.5,21409,21415,22.913,490641.49
1661509140000,21415,21415.5,21415,21415,5.541,118661.9155
1661509200000,21415,21415.5,21407,21407,10.003,214169.1135
1661509260000,21407,21407.5,21407,21407.5,9.372,200628.226
1661509320000,21407.5,21407.5,21407,21407.5,8.912,190780.1415
1661509380000,21407.5,21417,21407,21417,40.639,870190.9855
1661509440000,21417,21420,21416.5,21419.5,26.883,575770.564
1661509500000,21419.5,21420,21419.5,21419.5,13.816,295937.887
1661509560000,21419.5,21422,21419.5,21422,3.411,73066.0685
1661509620000,21422,21422,21412,21412,52.194,1118003.3045
1661509680000,21412,21412.5,21412,21412,12.589,269557.5295
1661509740000,21412,21412.5,21411,21411.5,17.658,378091.908
1661509800000,21411.5,21411.5,21410.5,21411,31.536,675208.4695
1661509860000,21411,21411,21401.5,21401.5,30.463,652006.97
1661509920000,21401.5,21411,21399,21410.5,67.469,1443978.479
1661509980000,21410.5,21413.5,21410.5,21413.5,10.029,214749.81
1661510040000,21413.5,21413.5,21413,21413,19.812,424243.493
1661510100000,21413,21413.5,21403,21403.5,36.31,777231.809
1661510160000,21403.5,21403.5,21393.5,21393.5,72.068,1542084.0975
1661510220000,21393.5,21394,21393,21393.5,27.125,580304.1755
1661510280000,21393.5,21393.5,21314,21361,1739.096,37124988.3675
1661510340000,21361,21379,21360.5,21374.5,106.536,2276852.3275
1661510400000,21374.5,21374.5,21359.5,21359.5,142.473,3043520.0095
1661510460000,21359.5,21368.5,21359.5,21368,65.142,1391611.9405
1661510520000,21368,21400,21368,21400,152.574,3263539.964
1661510580000,21400,21405.5,21383,21391.5,201.573,4312030.1415
1661510640000,21391.5,21399,21391,21393,74.093,1585210.596
1661510700000,21393,21393,21371,21371.5,53.587,1145966.7685
1661510760000,21371.5,21378.5,21369.5,21378.5,87.423,1868351.5305
1661510820000,21378.5,21378.5,21371,21371,44.969,961265.8405
1661510880000,21371,21371.5,21365.5,21369,65.032,1389610.399
1661510940000,21369,21387.5,21368.5,21387,149.306,3191298.197
1661511000000,21387,21393.5,21387,21393.5,19.761,422676.0985
1661511060000,21393.5,21393.5,21380,21387,161.881,3462470.578
1661511120000,21387,21390,21384,21390,22.884,489407.7455
1661511180000,21390,21396,21389.5,21395.5,50.344,1077028.9115
1661511240000,21395.5,21403.5,21390.5,21403,50.494,1080328.0475
1661511300000,21403,21408.5,21402,21402,50.493,1080825.844
1661511360000,21402,21402.5,21395.5,21395.5,45.243,968141.381
1661511420000,21395.5,21396,21390,21390.5,22.929,490483.597
1661511480000,21390.5,21390.5,21390,21390.5,5.262,112554.772
1661511540000,21390.5,21390.5,21385,21385,32.383,692661.7685
1661511600000,21385,21402.5,21385,21402.5,65.72,1406086.8445
1661511660000,21402.5,21403,21391,21400.5,27.135,580652.4995
1661511720000,21400.5,21403.5,21400,21403.5,20.956,448480.18
1661511780000,21403.5,21403.5,21387.5,21388,34.588,740072.2385
1661511840000,21388,21388,21372.5,21376.5,87.875,1879057.559
1661511900000,21376.5,21377,21375,21375.5,29.395,628347.6235
1661511960000,21375.5,21375.5,21361.5,21362,54.351,1161292.44
1661512020000,21362,21362,21325,21325.5,331.08,7065180.542
1661512080000,21325.5,21325.5,21096.5,21202.5,6940.71,147166396.093
1661512140000,21202.5,21250.5,21169.5,21227,807.774,17134142.815
1661512200000,21227,21227.5,21200,21200.5,479.013,10159712.7395
1661512260000,21200.5,21231.5,21180,21180,466.878,9904981.947
1661512320000,21180,21205,21179.5,21193.5,521.293,11046866.726
1661512380000,21193.5,21202,21184.5,21191,362.651,7685752.847
1661512440000,21191,21200,21186,21190.5,357.071,7568111.9935
1661512500000,21190.5,21214,21180,21209.5,523.718,11097259.404
1661512560000,21209.5,21232,21209,21231.5,222.657,4724442.151
1661512620000,21231.5,21232.5,21200,21200,241.478,5122973.189
1661512680000,21200,21212,21195.5,21197.5,162.542,3446988.842
1661512740000,21197.5,21197.5,21180,21180.5,226.403,4796802.354
1661512800000,21180.5,21197.5,21180,21189.5,200.253,4242741.5575
1661512860000,21189.5,21189.5,21169,21181.5,258.073,5465586.758
1661512920000,21181.5,21198,21177,21198,166.71,3531020.291
1661512980000,21198,21202.5,21176,21176.5,161.397,3419971.237
1661513040000,21176.5,21176.5,21158.5,21175,309.014,6541112.6715
1661513100000,21175,21180.5,21151,21168.5,218.402,4621962.216
1661513160000,21168.5,21168.5,21127,21162.5,587.484,12423645.749
1661513220000,21162.5,21174,21162,21166,199.291,4218755.2555
1661513280000,21166,21172,21166,21172,148.103,3135398.022
1661513340000,21172,21191.5,21169,21180,343.507,7276591.2265
1661513400000,21180,21180.5,21169,21169,103.868,2199002.0495
1661513460000,21169,21169.5,21154,21154,122.591,2594513.1715
1661513520000,21154,21154.5,21137,21144,389.574,8237045.4585
1661513580000,21144,21157.5,21115.5,21124.5,367.05,7758843.028
1661513640000,21124.5,21151.5,21124.5,21141.5,293.829,6211916.8815
1661513700000,21141.5,21165.5,21141,21165,107.323,2270155.959
1661513760000,21165,21170.5,21106,21140,554.263,11712396.9195
1661513820000,21140,21140,21128,21128.5,171.932,3633380.2955
1661513880000,21128.5,21145,21126.5,21145,107.148,2264710.3505
1661513940000,21145,21162,21144.5,21159,231.424,4895210.404
1661514000000,21159,21166.5,21158.5,21166,160.008,3386121.9735
1661514060000,21166,21166.5,21154.5,21154.5,188.472,3988285.335
1661514120000,21154.5,21155,21145.5,21146,66.683,1410442.588
1661514180000,21146,21159.5,21145.5,21159.5,67.323,1423842.995
1661514240000,21159.5,21159.5,21155,21155.5,44.42,939894.5895
1661514300000,21155.5,21155.5,21143,21143.5,80.14,1694484.3285
1661514360000,21143.5,21143.5,21132.5,21132.5,116.368,2459862.4
1661514420000,21132.5,21144.5,21132.5,21137,120.193,2540724.8625
1661514480000,21137,21178,21137,21177.5,209.263,4427950.4265
1661514540000,21177.5,21177.5,21161.5,21170,63.395,1341964.39
1661514600000,21170,21170.5,21162,21163.5,71.132,1505496.291
1661514660000,21163.5,21164,21150.5,21150.5,174.291,3687627.2325
1661514720000,21150.5,21170.5,21150.5,21170,76.254,1613663.795
1661514780000,21170,21177.5,21162,21172,97.735,2069270.0105
1661514840000,21172,21178.5,21155,21178.5,61.387,1299319.087
1661514900000,21178.5,21188,21170.5,21187.5,221.986,4701619.7465
1661514960000,21187.5,21193,21186,21187.5,238.89,5061941.8125
1661515020000,21187.5,21196.5,21187,21191.5,131.197,2780461.6025
1661515080000,21191.5,21194.5,21190,21191,108.051,2289843.753
1661515140000,21191,21191,21179.5,21182.5,46.861,992668.941
1661515200000,21182.5,21193.5,21177,21193,110.587,2342350.2725
1661515260000,21193,21193.5,21177,21177.5,51.423,1089188.2545
1661515320000,21177.5,21177.5,21177,21177.5,23.62,500206.681
1661515380000,21177.5,21177.5,21167.5,21168.5,114.249,2418781.483
1661515440000,21168.5,21168.5,21151,21156,93.158,1971146.2135
1661515500000,21156,21176.5,21156,21176.5,156.989,3322566.874
1661515560000,21176.5,21179.5,21175,21179.5,42.925,909003.5535
1661515620000,21179.5,21179.5,21165.5,21166,44.666,945653.5995
1661515680000,21166,21172,21165.5,21172,28.471,602666.9465
1661515740000,21172,21172.5,21167,21169.5,73.708,1560386.296
1661515800000,21169.5,21170.5,21167.5,21167.5,28.017,593118.394
1661515860000,21167.5,21167.5,21156,21163,65.382,1383424.142
1661515920000,21163,21174.5,21163,21174.5,62.961,1332884.523
1661515980000,21174.5,21184,21174,21184,61.808,1308978.9725
1661516040000,21184,21196,21183.5,21196,111.365,2359836.1245
1661516100000,21196,21198.5,21195.5,21198.5,115.716,2452856.119
1661516160000,21198.5,21219,21198.5,21212.5,323.059,6850935.539
1661516220000,21212.5,21214,21206.5,21213,177.694,3769106.518
1661516280000,21213,21217,21212.5,21217,67.613,1434405.8845
1661516340000,21217,21223.5,21216.5,21223.5,93.19,1977390.9355
1661516400000,21223.5,21227.5,21205.5,21218,264.646,5615061.572
1661516460000,21218,21219,21210,21219,218.179,4628302.409
1661516520000,21219,21221.5,21218,21218,84.226,1787168.033
1661516580000,21218,21218.5,21218,21218.5,50.312,1067528.867
1661516640000,21218.5,21218.5,21218,21218,39.085,829314.9225
1661516700000,21218,21218.5,21210.5,21210.5,69.313,1470484.9065
1661516760000,21210.5,21222,21198,21221.5,268.982,5703899.3055
1661516820000,21221.5,21274,21221.5,21239,551.419,11718665.7825
1661516880000,21239,21264.5,21239,21258.5,169.352,3599999.3205
1661516940000,21258.5,21293,21251,21284,453.881,9654396.948
1661517000000,21284,21734.5,21247.5,21563.5,8412.288,180753814.3515
1661517060000,21563.5,21600,21360,21463,4298.266,92375857.075
1661517120000,21463,21498,21426,21462.5,2759.683,59246452.2845
1661517180000,21462.5,21497,21432,21494,688.433,14772587.4075
1661517240000,21494,21557.5,21484,21554.5,1014.694,21840694.097
1661517300000,21554.5,21597.5,21502.5,21502.5,1096.677,23632127.9125
1661517360000,21502.5,21503,21454,21474,731.661,15711425.314
1661517420000,21474,21524,21474,21516.5,430.682,9259996.9955
1661517480000,21516.5,21543.5,21512.5,21522.5,270.825,5829402.8755
1661517540000,21522.5,21536,21522,21535.5,330.924,7123668.337
1661517600000,21535.5,21535.5,21505,21527,321.443,6917324.059
1661517660000,21527,21536,21473.5,21474,416.134,8947604.8985
1661517720000,21474,21499.5,21473.5,21483,393.429,8454002.2125
1661517780000,21483,21504.5,21481.5,21481.5,176.578,3795592.4365
1661517840000,21481.5,21500.5,21465,21497.5,335.436,7205299.4825
1661517900000,21497.5,21526,21496,21525.5,201.815,4340371.8175
1661517960000,21525.5,21527,21497,21526.5,270.603,5822858.0695
1661518020000,21526.5,21529,21516,21527,92.287,1986441.442
1661518080000,21527,21550,21527,21548.5,266.989,5751503.3795
1661518140000,21548.5,21564.5,21544,21551.5,281.73,6072054.7645
1661518200000,21551.5,21560,21511.5,21512.5,292.769,6303993.4965
1661518260000,21512.5,21547.5,21512.5,21543.5,251.094,5405758.967
1661518320000,21543.5,21566,21543,21565.5,114.345,2464554.5885
1661518380000,21565.5,21566,21538.5,21538.5,88.47,1907013.8115
1661518440000,21538.5,21566,21538.5,21558,101.171,2180793.275
1661518500000,21558,21584,21556,21576,304.008,6557325.4415
1661518560000,21576,21645.5,21576,21639,1247.938,26976639.9335
1661518620000,21639,21670.5,21634,21667.5,990.947,21456108.7285
1661518680000,21667.5,21670,21625,21627.5,391.363,8470041.7185
1661518740000,21627.5,21640.5,21620.5,21628.5,320.795,6938775.5135
1661518800000,21628.5,21681,21628,21681,510.661,11053755.915
1661518860000,21681,21728,21669,21728,1370.463,29734141.748
1661518920000,21728,21759.5,21705,21751.5,1042.076,22646333.297
1661518980000,21751.5,21869,21751,21781,2194.567,47879774.441
1661519040000,21781,21820.5,21781,21799.5,893.675,19483044.28
1661519100000,21799.5,21815.5,21785.5,21804,574.699,12528840.5945
1661519160000,21804,21810,21784.5,21789.5,503.568,10976039.712
1661519220000,21789.5,21798.5,21726.5,21726.5,1061.595,23095765.7625
1661519280000,21726.5,21748,21718,21730,625.974,13601639.6455
1661519340000,21730,21766,21729.5,21735.5,443.952,9654893.6395
1661519400000,21735.5,21739,21706,21718.5,459.067,9971666.781
1661519460000,21718.5,21726,21669,21719.5,624.435,13548483.027
1661519520000,21719.5,21758,21719.5,21758,280.255,6093412.8065
1661519580000,21758,21777,21750,21765,212.392,4622306.0265
1661519640000,21765,21799,21764.5,21799,180.315,3926979.88
1661519700000,21799,21800,21760,21760,661.678,14414138.2065
1661519760000,21760,21791.5,21750.5,21791.5,366.028,7968499.2925
1661519820000,21791.5,21806,21789,21802.5,410.913,8957053.9705
1661519880000,21802.5,21810.5,21771,21771,290.69,6335167.3665
1661519940000,21771,21785,21767.5,21777,151.157,3291610.5005
1661520000000,21777,21779.5,21732,21732,293.916,6395015.8175
1661520060000,21732,21738.5,21691.5,21729.5,434.706,9439374.006
1661520120000,21729.5,21764.5,21724,21760,245.863,5345141.6025
1661520180000,21760,21779.5,21759.5,21772,151.201,3291250.864
1661520240000,21772,21787.5,21766,21766,131.27,2859104.6735
1661520300000,21766,21778.5,21764.5,21766.5,170.217,3705741.2415
1661520360000,21766.5,21766.5,21738.5,21761,164.32,3574411.0545
1661520420000,21761,21762.5,21732,21748.5,144.673,3145777.5095
1661520480000,21748.5,21770.5,21740.5,21754.5,181.983,3958294.5835
1661520540000,21754.5,21771,21754.5,21764,218.487,4755406.963
1661520600000,21764,21781.5,21742,21742,260.323,5665444.419
1661520660000,21742,21749,21720.5,21725,255.854,5561123.2545
1661520720000,21725,21727,21694.5,21706,539.12,11702807.2695
1661520780000,21706,21747.5,21691,21731.5,242.483,5266114.547
1661520840000,21731.5,21759.5,21730.5,21730.5,180.26,3919829.961
1661520900000,21730.5,21740,21722,21729.5,93.747,2037000.0115
1661520960000,21729.5,21739,21706,21713,135.856,2950223.5485
1661521020000,21713,21720,21669,21699,480.824,10428564.961
1661521080000,21699,21706,21688,21704.5,149.176,3236839.8225
1661521140000,21704.5,21731.5,21698.5,21722.5,128.78,2796514.4745
1661521200000,21722.5,21725,21703.5,21725,89.114,1935250.1545
1661521260000,21725,21728,21714,21723.5,121.419,2637328.0105
1661521320000,21723.5,21724,21703,21716,77.256,1677266.767
1661521380000,21716,21730,21703,21728.5,75.841,1647196.5605
1661521440000,21728.5,21743.5,21720,21720.5,163.826,3560303.498
1661521500000,21720.5,21720.5,21711,21714.5,54.732,1188498.479
1661521560000,21714.5,21727,21701.5,21723,110.95,2408945.325
1661521620000,21723,21723,21690,21690,158.167,3432171.4475
1661521680000,21690,21704.5,21690,21702,76.855,1667831.8145
1661521740000,21702,21702,21686.5,21686.5,129.576,2810825.6525
1661521800000,21686.5,21686.5,21652,21652.5,388.118,8411271.7585
1661521860000,21652.5,21658.5,21650,21658,224.303,4857253.4175
1661521920000,21658,21663,21612,21639.5,733.201,15861271.0895
1661521980000,21639.5,21661,21639,21660.5,230.283,4986053.913
1661522040000,21660.5,21682.5,21660.5,21682.5,185.21,4013915.444
1661522100000,21682.5,21756.5,21682,21741.5,628.326,13650529.8245
1661522160000,21741.5,21748,21707,21707.5,238.537,5184130.695
1661522220000,21707.5,21726,21707,21712.5,113.065,2455530.7085
1661522280000,21712.5,21775.5,21712,21761,525.157,11424577.447
1661522340000,21761,21761,21717,21743.5,250.752,5450524.5255
1661522400000,21743.5,21750.5,21706,21716.5,499.139,10844705.9475
1661522460000,21716.5,21717,21462,21536.5,4189.38,90328488.45
1661522520000,21536.5,21544.5,21327,21431.5,4066.407,87084496.173
1661522580000,21431.5,21469.5,21383.5,21465.5,1882.061,40342367.219
1661522640000,21465.5,21657,21438.5,21523.5,2697.136,58138351.596
1661522700000,21523.5,21599.5,21511.5,21553,1071.746,23100209.013
1661522760000,21553,21597.5,21523,21572.5,713.259,15366516.323
1661522820000,21572.5,21628.5,21558,21584.5,822.896,17764956.0865
1661522880000,21584.5,21584.5,21508,21540,735.074,15831905.557
1661522940000,21540,21754,21539.5,21754,2122.265,45997158.828
1661523000000,21754,21800,21650,21686.5,2388.413,51861857.3385
1661523060000,21686.5,21694.5,21623,21648,621.862,13465114.9865
1661523120000,21648,21657,21581,21655,609.292,13170155.294
1661523180000,21655,21674.5,21600,21605,648.74,14033562.8345
1661523240000,21605,21635,21600,21625.5,382.431,8265827.5355
1661523300000,21625.5,21635,21534.5,21554,913.098,19694460.9345
1661523360000,21554,21599.5,21450.5,21567,1679.3,36156805.5555
1661523420000,21567,21600,21545,21557.5,488.872,10546405.183
1661523480000,21557.5,21600,21553.5,21579,320.885,6923562.42
1661523540000,21579,21590,21565,21584,164.649,3552921.259
1661523600000,21584,21588.5,21535,21545,451.335,9727999.873
1661523660000,21545,21575,21529,21543.5,194.502,4191945.8805
1661523720000,21543.5,21553,21478.5,21484,727.434,15644283.76
1661523780000,21484,21514,21468,21500.5,600.636,12908155.103
1661523840000,21500.5,21503,21474.5,21494,235.401,5058435.125
1661523900000,21494,21510,21474.5,21478.5,340.945,7328196.177
1661523960000,21478.5,21487.5,21437,21446.5,581.311,12471723.91
1661524020000,21446.5,21456.5,21372.5,21412.5,1179.519,25252499.485
1661524080000,21412.5,21453.5,21408.5,21453,618.203,13250398.3295
1661524140000,21453,21453.5,21408.5,21445,558.887,11976933.087
1661524200000,21445,21445,21369,21372,631.111,13503875.019
1661524260000,21372,21410.5,21355,21355.5,661.628,14144657.2605
1661524320000,21355.5,21410,21355,21404,484.166,10353767.673
1661524380000,21404,21404.5,21371,21395.5,352.565,7541916.246
1661524440000,21395.5,21395.5,21377,21383.5,100.585,2151210.106
1661524500000,21383.5,21394,21364.5,21365,324.657,6940027.1965
1661524560000,21365,21369,21281,21333,1528.544,32593884.57
1661524620000,21333,21334,21271.5,21283.5,610.551,13001456.163
1661524680000,21283.5,21295,21209,21251,1155.199,24541467.098
1661524740000,21251,21266,21220,21266,556.76,11825206.9905
1661524800000,21266,21332,21265.5,21306,871.179,18556109.734
1661524860000,21306,21320,21287,21313,334.484,7126510.247
1661524920000,21313,21322.5,21285.5,21312.5,433.039,9225255.9325
1661524980000,21312.5,21316.5,21239,21262,681.194,14491659.503
1661525040000,21262,21293,21235.5,21277,505.034,10740766.539
1661525100000,21277,21316,21263,21293.5,820.308,17467028.7645
1661525160000,21293.5,21300,21256.5,21271.5,254.154,5405970.7015
1661525220000,21271.5,21304.5,21271.5,21300.5,219.164,4665820.1075
1661525280000,21300.5,21327,21286,21318.5,432.577,9219916.9455
1661525340000,21318.5,21336,21307.5,21336,236.818,5049269.0185
1661525400000,21336,21342.5,21293,21293,268.057,5715210.822
1661525460000,21293,21305,21260,21273.5,271.102,5770164.5075
1661525520000,21273.5,21274,21243,21252,441.01,9372967.2625
1661525580000,21252,21264,21244,21256,291.814,6202345.6755
1661525640000,21256,21286.5,21251,21260.5,176.463,3753713.6035
1661525700000,21260.5,21261,21220,21220,439.071,9323864.1125
1661525760000,21220,21223.5,21122,21159,3248.005,68753642.8855
1661525820000,21159,21188.5,21141,21143.5,636.098,13464203.5335
1661525880000,21143.5,21177,21143.5,21162.5,367.9,7784331.9515
1661525940000,21162.5,21184,21151.5,21151.5,284.547,6024012.1745
1661526000000,21151.5,21152,20918,21024,5009.906,105300978.7265
1661526060000,21024,21053,20984.5,21022,1305.908,27447885.9795
1661526120000,21022,21028.5,20951,21009.5,803.062,16860064.107
1661526180000,21009.5,21029,20900,20900.5,1137.507,23833488.8775
1661526240000,20900.5,20949.5,20800,20800,2862.88,59779807.285
1661526300000,20800,20897,20790,20830,1523.811,31763660.678
1661526360000,20830,20896,20830,20865,746.74,15582836.5595
1661526420000,20865,20949.5,20860,20888,1040.659,21758849.3945
1661526480000,20888,20888,20851,20875.5,647.417,13509710.2375
1661526540000,20875.5,20948,20865.5,20912,767.719,16056879.591
1661526600000,20912,20912,20830,20835,568.47,11860738.394
1661526660000,20835,20874,20825,20853.5,549.395,11454136.056
1661526720000,20853.5,20863.5,20812.5,20827.5,521.619,10868288.6885
1661526780000,20827.5,20852,20800,20805.5,344.159,7166276.1625
1661526840000,20805.5,20859,20804,20840,403.821,8416456.46
1661526900000,20840,20840.5,20625,20662,5367.065,111042362.7435
1661526960000,20662,20751.5,20607.5,20738.5,2397.487,49583820.176
1661527020000,20738.5,20767.5,20677,20679.5,1048.597,21735009.702
1661527080000,20679.5,20763.5,20659.5,20741,918.284,19013072.8635
1661527140000,20741,20761,20690,20695.5,831.549,17232916.528
1661527200000,20695.5,20705,20676,20704,496.047,10265095.587
1661527260000,20704,20719,20650,20684,835.557,17280961.775
1661527320000,20684,20698.5,20675,20685,331.333,6855215.5995
1661527380000,20685,20760,20684.5,20759.5,623.676,12930943.318
1661527440000,20759.5,20892,20755.5,20834,2050.596,42703213.15
1661527500000,20834,20842.5,20780.5,20792,818.605,17038549.5365
1661527560000,20792,20830,20782,20830,372.755,7755386.4635
1661527620000,20830,20830,20786.5,20812,394.394,8204772.441
1661527680000,20812,20812,20775,20775.5,218.365,4539950.6005
1661527740000,20775.5,20803,20766,20795.5,212.266,4411849.289
1661527800000,20795.5,20812.5,20780,20802,268.117,5576888.1835
1661527860000,20802,20852,20801.5,20844.5,308.452,6425744.7335
1661527920000,20844.5,20845,20812,20837,185.868,3871284.6295
1661527980000,20837,20849,20820,20820,282.519,5887078.591
1661528040000,20820,20867.5,20800,20866.5,427.695,8912002.429
1661528100000,20866.5,20885,20841,20873,470.249,9812075.0975
1661528160000,20873,20873.5,20843,20860.5,218.417,4555663.298
1661528220000,20860.5,20864,20825.5,20838.5,225.28,4695496.4975
1661528280000,20838.5,20842,20789,20799,268.528,5587715.5915
1661528340000,20799,20810.5,20768,20810,263.04,5467705.211
1661528400000,20810,20813.5,20792,20805,214.453,4460949.0695
1661528460000,20805,20805,20726.5,20742.5,502.799,10433424.5035
1661528520000,20742.5,20765,20726,20726,304.154,6310370.6455
1661528580000,20726,20755,20726,20746,172.019,3568288.0975
1661528640000,20746,20773.5,20738,20767,196.911,4087774.416
1661528700000,20767,20804.5,20762.5,20800.5,239.338,4974111.8805
1661528760000,20800.5,20802,20765,20765.5,219.212,4554987.403
1661528820000,20765.5,20770,20744,20749,161.764,3357781.0455
1661528880000,20749,20765.5,20694.5,20755,715.125,14817882.0255
1661528940000,20755,20779.5,20754.5,20770,153.969,3197884.192
1661529000000,20770,20788.5,20770,20788,94.269,1958824.9635
1661529060000,20788,20794.5,20755,20765,134.381,2792058.3145
1661529120000,20765,20782.5,20764.5,20782,197.606,4105066.445
1661529180000,20782,20824,20782,20804.5,318.276,6622926.254
1661529240000,20804.5,20816,20800.5,20809,145.648,3030620.0825
1661529300000,20809,20820,20808.5,20813,124.993,2601589.3655
1661529360000,20813,20813,20776,20776,118.17,2457377.2825
1661529420000,20776,20780.5,20762,20767.5,113.793,2363263.2535
1661529480000,20767.5,20767.5,20750,20758,203.607,4226543.126
1661529540000,20758,20770.5,20755,20769,108.658,2256208.18
1661529600000,20769,20770,20760,20767,217.397,4514150.221
1661529660000,20767,20793,20746.5,20793,418.856,8696648.277
1661529720000,20793,20793,20740,20765,193.858,4024799.862
1661529780000,20765,20769,20740,20759.5,130.131,2700248.5615
1661529840000,20759.5,20765.5,20741.5,20747.5,164.538,3414715.871
1661529900000,20747.5,20770,20747,20770,75.429,1565773.7135
1661529960000,20770,20780,20768.5,20768.5,162.056,3366526.289
1661530020000,20768.5,20768.5,20751,20752,129.411,2686103.9095
1661530080000,20752,20777.5,20751.5,20777,163.797,3401116.5725
1661530140000,20777,20786,20771,20784.5,131.285,2728219.377
1661530200000,20784.5,20811,20784.5,20797.5,203.532,4233350.3085
1661530260000,20797.5,20797.5,20778,20778.5,97.896,2034655.637
1661530320000,20778.5,20806,20778.5,20803,169.765,3530389.2525
1661530380000,20803,20823,20790.5,20816.5,253.072,5267205.3165
1661530440000,20816.5,20829.5,20812.5,20829.5,230.828,4806308.055
1661530500000,20829.5,20829.5,20803,20803.5,78.253,1629003.9205
1661530560000,20803.5,20805,20764,20764,168.543,3503805.5925
1661530620000,20764,20779,20755.5,20755.5,128.153,2661729.624
1661530680000,20755.5,20756,20703.5,20725.5,738.91,15316788.694
1661530740000,20725.5,20739.5,20725,20737.5,123.666,2564089.2195
1661530800000,20737.5,20738,20510,20604.5,5306.974,109303658.376
1661530860000,20604.5,20683.5,20601,20658.5,1190.66,24575162.7885
1661530920000,20658.5,20708.5,20651.5,20652.5,574.15,11873794.3005
1661530980000,20652.5,20700,20644,20666,551.824,11409583.118
1661531040000,20666,20695,20657,20666.5,395.221,8170195.432
1661531100000,20666.5,20667,20645.5,20646,158.182,3267316.6835
