startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1652146860000,30777,30784,30656,30675.5,206.84,6352323.5395
1652146920000,30675.5,30818,30675.5,30794.5,228.705,7032474.1065
1652146980000,30794.5,30819.5,30713.5,30714,159.714,4915556.625
1652147040000,30714,30798,30714,30794,142.033,4370222.6
1652147100000,30794,30794,30711.5,30762,119.855,3686211.9415
1652147160000,30762,30892.5,30762,30855.5,170.164,5248792.0625
1652147220000,30855.5,30900,30855.5,30899.5,173.934,5372095.032
1652147280000,30899.5,30926,30780,30780.5,405.751,12533962.51
1652147340000,30780.5,30792.5,30730,30731,119.764,3683322.748
1652147400000,30731,30821.5,30730,30795,114.026,3509689.7565
1652147460000,30795,30899.5,30789.5,30899.5,107.046,3301734.349
1652147520000,30899.5,31051.5,30864.5,31032.5,336.814,10426817.895
1652147580000,31032.5,31077,30925.5,31073.5,462.012,14327417.2095
1652147640000,31073.5,31073.5,30991.5,31009,230.18,7142085.161
1652147700000,31009,31021.5,30951,30956.5,133.731,4143098.416
1652147760000,30956.5,31028.5,30956.5,31002,83.175,2577580.1785
1652147820000,31002,31026.5,30940,30962.5,87.574,2712602.295
1652147880000,30962.5,30986,30895,30920,75.779,2343632.064
1652147940000,30920,30920,30872,30874.5,96.322,2975311.8115
1652148000000,30874.5,30900.5,30861.5,30861.5,64.076,1978474.374
1652148060000,30861.5,30861.5,30828.5,30844,74.772,2306321.148
1652148120000,30844,30855.5,30817,30833.5,62.114,1915320.033
1652148180000,30833.5,30867.5,30805,30805,189.093,5827869.0565
1652148240000,30805,30905.5,30773.5,30884,94.73,2920721.293
1652148300000,30884,30926.5,30880.5,30894.5,81.996,2533990.729
1652148360000,30894.5,30939,30855.5,30939,73.685,2276940.8965
1652148420000,30939,30944.5,30886,30886,80.854,2500201.8675
1652148480000,30886,30886.5,30789,30803,146.695,4520673.043
1652148540000,30803,30825,30776,30822.5,103.91,3200543.7925
1652148600000,30822.5,30895,30810.5,30811,42.626,1315524.3195
1652148660000,30811,30861,30793,30821,72.793,2244034.9785
1652148720000,30821,30849,30782.5,30849,191.613,5902823.539
1652148780000,30849,30900,30819,30873.5,85.476,2637542.264
1652148840000,30873.5,30939.5,30862,30939.5,103.163,3187614.5815
1652148900000,30939.5,30939.5,30884.5,30884.5,68.661,2122814.835
1652148960000,30884.5,30943,30873.5,30933,63.201,1953611.958
1652149020000,30933,31039,30933,30979.5,203.113,6295424.1065
1652149080000,30979.5,31069.5,30952,31061,238.888,7410416.6235
1652149140000,31061,31061,31009,31043,134.821,4183576.7515
1652149200000,31043,31050,31006.5,31028,84.011,2605789.4965
1652149260000,31028,31050,30976,31047.5,197.045,6112311.8875
1652149320000,31047.5,31047.5,30975,30975,79.485,2464334.597
1652149380000,30975,30979.5,30919,30949,98.54,3049437.9345
1652149440000,30949,31069,30948.5,31048,156.787,4865599.337
1652149500000,31048,31153,31045.5,31117,363.052,11294142.701
1652149560000,31117,31183,31116.5,31153.5,168.68,5256059.0715
1652149620000,31153.5,31288,31153.5,31274.5,411.094,12842654.613
1652149680000,31274.5,31385,31274,31339.5,674.848,21143952.5045
1652149740000,31339.5,31341,31267,31296,163.963,5130870.8255
1652149800000,31296,31296,31204.5,31206,328.552,10265781.9295
1652149860000,31206,31230.5,31160,31216,251.821,7855999.227
1652149920000,31216,31216.5,31134,31194,136.195,4245882.826
1652149980000,31194,31194,31123,31142,122.232,3807366.7875
1652150040000,31142,31142.5,31090,31096,53.371,1660151.3895
1652150100000,31096,31149,31080.5,31129,128.383,3993673.5525
1652150160000,31129,31129,31080,31084.5,51.366,1597254.1285
1652150220000,31084.5,31176.5,31084.5,31145,41.568,1294061.616
1652150280000,31145,31234,31140,31190,213.693,6666298.347
1652150340000,31190,31268.5,31190,31258.5,136.816,4274169.516
1652150400000,31258.5,31271,31208,31214,85.871,2682613.6335
1652150460000,31214,31349,31203.5,31341.5,203.8,6375574.928
1652150520000,31341.5,31385,31326.5,31333,126.624,3971048.831
1652150580000,31333,31355,31297.5,31355,84.755,2655578.9765
1652150640000,31355,31355,31316,31354.5,45.989,1441095.9725
1652150700000,31354.5,31360,31261.5,31277,159.922,5005348.8875
1652150760000,31277,31321,31230.5,31285,99.918,3125130.955
1652150820000,31285,31285,31227,31234,56.452,1764231.1295
1652150880000,31234,31281,31200,31278.5,104.626,3267938.131
1652150940000,31278.5,31341,31252,31252,109.463,3425472.4555
1652151000000,31252,31264.5,31135,31135,143.494,4475198.6945
1652151060000,31135,31196,31129,31189.5,89.661,2794079.682
1652151120000,31189.5,31195,31125,31156.5,122.564,3819275.4515
1652151180000,31156.5,31172,31069,31083,247.273,7693634.8375
1652151240000,31083,31137.5,31050,31065.5,140.993,4383221.827
1652151300000,31065.5,31118,31065,31090.5,61.116,1900167.534
1652151360000,31090.5,31145,31062.5,31144,95.98,2986760.5875
1652151420000,31144,31144.5,31034.5,31040,122.579,3808229.7695
1652151480000,31040,31078.5,31000,31040,137.941,4281467.791
1652151540000,31040,31056.5,31000,31037,55.858,1732914.706
1652151600000,31037,31047.5,30982.5,30999.5,132.662,4113825.4625
1652151660000,30999.5,31020.5,30977,31019.5,166.806,5170471.0795
1652151720000,31019.5,31086.5,31019.5,31055.5,104.246,3237153.5105
1652151780000,31055.5,31093,31027.5,31049.5,44.083,1369789.828
1652151840000,31049.5,31080.5,30992,31007.5,113.534,3522165.7965
1652151900000,31007.5,31027,30958.5,31020,138.316,4284846.3075
1652151960000,31020,31083.5,31010,31078,90.256,2803230.81
1652152020000,31078,31157,31078,31140,138.057,4297109.6965
1652152080000,31140,31173,31085,31085,134.676,4192305.114
1652152140000,31085,31117,31062.5,31111.5,52.863,1643081.017
1652152200000,31111.5,31111.5,31018.5,31029,58.726,1823492.196
1652152260000,31029,31044.5,30975,31004,65.874,2042336.0575
1652152320000,31004,31004,30960,30981,98.296,3045433.7355
1652152380000,30981,30999.5,30950,30961,182.469,5650773.9365
1652152440000,30961,30961,30920.5,30920.5,104.396,3230614.6845
1652152500000,30920.5,31013.5,30900,30985.5,146.532,4536263.138
1652152560000,30985.5,30993,30927,30927.5,66.733,2066783.452
1652152620000,30927.5,30964,30920,30947,26.892,831935.891
1652152680000,30947,30947.5,30900,30900.5,59.941,1853391.8115
1652152740000,30900.5,30954,30900,30943.5,82.964,2565336.816
1652152800000,30943.5,30967,30900,30900,108.928,3369861.7245
1652152860000,30900,30917,30863,30863,112.969,3489835.9225
1652152920000,30863,30875,30851,30863,59.68,1841734.7645
1652152980000,30863,30863.5,30800,30828,439.549,13550340.6565
1652153040000,30828,30842,30800,30837.5,128.822,3970727.2995
1652153100000,30837.5,30918.5,30837.5,30852,108.7,3357330.063
1652153160000,30852,30934.5,30852,30853,128.801,3979241.1585
1652153220000,30853,30904,30835,30897.5,92.658,2859711.4495
1652153280000,30897.5,30900,30830.5,30851.5,47.098,1453149.026
1652153340000,30851.5,30873,30820.5,30842,46.597,1437141.6565
1652153400000,30842,30842,30801,30816,49.697,1531270.341
1652153460000,30816,30820,30802.5,30819,21.249,654754.0105
1652153520000,30819,30820,30775.5,30775.5,122.436,3770019.5565
1652153580000,30775.5,30815,30775.5,30781.5,48.969,1508337.7865
1652153640000,30781.5,30789.5,30749.5,30749.5,90.903,2796549.8585
1652153700000,30749.5,30764.5,30700,30708,184.023,5652746.8725
1652153760000,30708,30794.5,30685,30769,175.151,5386039.2195
1652153820000,30769,30773,30741,30741,40.851,1256436.753
1652153880000,30741,30778,30733.5,30760,64.758,1991910.1185
1652153940000,30760,30779,30731.5,30740,83.663,2572429.511
1652154000000,30740,30779,30732.5,30769.5,105.292,3237975.787
1652154060000,30769.5,30792.5,30670,30714,196.43,6033577.3925
1652154120000,30714,30716,30670,30697.5,87.176,2675486.0675
1652154180000,30697.5,30701.5,30675.5,30675.5,53.993,1656946.452
1652154240000,30675.5,30728,30660,30690.5,85.512,2624896.966
1652154300000,30690.5,30723,30660,30723,89.821,2757371.245
1652154360000,30723,30802,30722.5,30765.5,322.372,9921095.4765
1652154420000,30765.5,30766,30719.5,30747.5,50.113,1540847.7605
1652154480000,30747.5,30750,30621.5,30656.5,207.835,6372972.429
1652154540000,30656.5,30726,30637.5,30680,174.129,5341901.1925
1652154600000,30680,30707,30649,30697.5,53.731,1648350.016
1652154660000,30697.5,30697.5,30630,30649.5,57.692,1768596.543
1652154720000,30649.5,30715.5,30649,30684,83.121,2551644.133
1652154780000,30684,30694.5,30675.5,30689.5,22.408,687591.073
1652154840000,30689.5,30729.5,30674.5,30709,124.731,3830148.434
1652154900000,30709,30771,30692,30762.5,75.4,2316978.3505
1652154960000,30762.5,30762.5,30716.5,30732.5,104.831,3221940.505
1652155020000,30732.5,30762,30694,30753,66.278,2036441.9525
1652155080000,30753,30753,30702.5,30703,59.762,1836113.256
1652155140000,30703,30706.5,30641.5,30650.5,74.034,2270573.7935
1652155200000,30650.5,30697,30603,30622,154.762,4741088.419
1652155260000,30622,30702,30603,30702,233.501,7157862.911
1652155320000,30702,30750.5,30702,30744,146.164,4492016.649
1652155380000,30744,30744.5,30700,30708.5,22.87,702686.0375
1652155440000,30708.5,30750.5,30683.5,30730.5,142.685,4385014.2315
1652155500000,30730.5,30760,30678.5,30707,321.427,9875375.266
1652155560000,30707,30750,30695.5,30746,73.676,2264837.05
1652155620000,30746,30763.5,30726,30730.5,141.899,4363198.8615
1652155680000,30730.5,30821.5,30730.5,30821.5,128.899,3967610.7035
1652155740000,30821.5,30910,30821,30873.5,204.858,6322909.3105
1652155800000,30873.5,30893,30832,30880,105.182,3245607.063
1652155860000,30880,30899,30845.5,30854.5,64.877,2003209.7785
1652155920000,30854.5,30864.5,30815,30815,99.129,3057362.3535
1652155980000,30815,30842,30761.5,30767,171.87,5292774.6475
1652156040000,30767,30808.5,30765,30788,101.877,3136892.046
1652156100000,30788,30895.5,30788,30895.5,66.691,2057845.5455
1652156160000,30895.5,30946,30850,30946,80.709,2493995.896
1652156220000,30946,30996.5,30945.5,30962,174.762,5412497.9945
1652156280000,30962,30962,30899,30923.5,65.607,2028851.244
1652156340000,30923.5,30964,30889,30949,48.458,1498432.1025
1652156400000,30949,30990,30914,30989.5,69.471,2150434.8065
1652156460000,30989.5,31070,30963.5,30963.5,187.563,5818816.0775
1652156520000,30963.5,30975,30933,30956.5,156.064,4830127.327
1652156580000,30956.5,30965,30922,30958.5,54.014,1671388.61
1652156640000,30958.5,30958.5,30927,30927,16.499,510487.6845
1652156700000,30927,30950,30906,30946,56.327,1741880.8205
1652156760000,30946,31033,30946,31020.5,100.903,3127988.9105
1652156820000,31020.5,31020.5,30970.5,30975.5,36.054,1117164.8685
1652156880000,30975.5,30985.5,30968,30985.5,16.798,520354.178
1652156940000,30985.5,31009.5,30950.5,30963.5,70.05,2169557.3945
1652157000000,30963.5,31020,30932.5,31020,78.366,2426548.9775
1652157060000,31020,31048,31010,31010,72.869,2261266.149
1652157120000,31010,31010.5,30967.5,30973.5,41.062,1272557.8235
1652157180000,30973.5,31030,30973,31029.5,36.067,1118266.8625
1652157240000,31029.5,31099.5,31029.5,31046,92.182,2863781.944
1652157300000,31046,31068,30992.5,31068,40.284,1249782.794
1652157360000,31068,31075,31026,31033.5,41.661,1293330.461
1652157420000,31033.5,31094,31033,31094,33.597,1043760.129
1652157480000,31094,31135,31074,31124.5,179.057,5571063.1965
1652157540000,31124.5,31155,31072.5,31142.5,117.249,3648288.6115
1652157600000,31142.5,31155.5,31118.5,31142.5,167.699,5221281.8465
1652157660000,31142.5,31170,31124.5,31126,120.434,3750716.813
1652157720000,31126,31126.5,31053,31081,121.986,3791969.982
1652157780000,31081,31111,31040,31099,110.243,3425533.908
1652157840000,31099,31100,31057,31082,44.224,1374436.1195
1652157900000,31082,31082,31013,31030,90.509,2808589.2155
1652157960000,31030,31066,31030,31066,83.982,2607071.8195
1652158020000,31066,31077,31012,31015,65.777,2041615.796
1652158080000,31015,31080,31006,31075.5,206.816,6419071.79
1652158140000,31075.5,31146.5,31059,31139.5,183.516,5709071.473
1652158200000,31139.5,31166.5,31097,31130.5,123.406,3841543.8865
1652158260000,31130.5,31148,31105.5,31125.5,102.381,3186381.385
1652158320000,31125.5,31218,31125.5,31175.5,390.156,12165160.5825
1652158380000,31175.5,31184,31130.5,31142.5,116.066,3616648.6555
1652158440000,31142.5,31180,31130.5,31141.5,110.755,3450803.2595
1652158500000,31141.5,31192,31120,31192,69.217,2156714.3575
1652158560000,31192,31229,31174.5,31180.5,122.385,3820398.835
1652158620000,31180.5,31342.5,31180.5,31263.5,474.952,14858111.6135
1652158680000,31263.5,31274.5,31207.5,31214.5,112.599,3517852.392
1652158740000,31214.5,31239,31188,31214.5,137.528,4292473.405
1652158800000,31214.5,31293.5,31196,31281.5,113.928,3560167.844
1652158860000,31281.5,31314.5,31250.5,31296.5,93,2909639.006
1652158920000,31296.5,31374,31296,31342,259.252,8126698.5545
1652158980000,31342,31400,31341,31356.5,243.435,7638139.7925
1652159040000,31356.5,31390,31300,31390,176.177,5521205.5605
1652159100000,31390,31546.5,31366,31443.5,713,22429966.932
1652159160000,31443.5,31487,31441,31464.5,124.675,3922896.6205
1652159220000,31464.5,31521,31431.5,31507.5,295.425,9299704.1
1652159280000,31507.5,31523,31482,31482.5,230.067,7247913.285
1652159340000,31482.5,31497,31464.5,31465.5,112.668,3546464.472
1652159400000,31465.5,31465.5,31425,31440.5,100.113,3147539.589
1652159460000,31440.5,31440.5,31365.5,31411,199.119,6252524.299
1652159520000,31411,31430,31367,31367,62.651,1967309.7505
1652159580000,31367,31418,31364,31391.5,119.472,3749164.987
1652159640000,31391.5,31445.5,31385,31436,80.471,2528230.122
1652159700000,31436,31450,31381,31397,53.535,1681586.2325
1652159760000,31397,31397,31327.5,31359,151.854,4761394.564
1652159820000,31359,31359.5,31333,31346.5,90.672,2842271.2375
1652159880000,31346.5,31347,31309.5,31329,117.905,3694031.2895
1652159940000,31329,31359.5,31328,31359.5,88.27,2766786.5035
1652160000000,31359.5,31359.5,31307.5,31317.5,103.194,3232739.8515
1652160060000,31317.5,31330.5,31281.5,31298.5,100.922,3158532.032
1652160120000,31298.5,31299,31275,31288,64.364,2013464.3345
1652160180000,31288,31315,31275,31278,51.71,1618100.3515
1652160240000,31278,31299,31273,31277.5,107.871,3374291.004
1652160300000,31277.5,31314,31256.5,31313.5,79.091,2473767.5175
1652160360000,31313.5,31360,31305,31331.5,89.31,2798971.616
1652160420000,31331.5,31363,31331.5,31347.5,90.293,2830604.4045
1652160480000,31347.5,31377.5,31305,31305,90.414,2833679.895
1652160540000,31305,31365.5,31303.5,31361,32.075,1004920.0175
1652160600000,31361,31365,31335,31345.5,30.3,950004.8095
1652160660000,31345.5,31448,31338,31437,249.338,7830860.0525
1652160720000,31437,31460,31421,31426,83.454,2624075.117
1652160780000,31426,31460,31382.5,31459.5,107.652,3382176.5555
1652160840000,31459.5,31600,31457,31549,440.291,13890808.3715
1652160900000,31549,31560.5,31496,31543.5,160.236,5052574.798
1652160960000,31543.5,31546,31508,31545.5,56.473,1780716.3105
1652161020000,31545.5,31690,31545.5,31639.5,769.386,24350134.677
1652161080000,31639.5,31678,31608,31649,118.044,3734950.573
1652161140000,31649,31690,31633,31665,135.506,4291056.4835
1652161200000,31665,31665,31605.5,31640.5,108.888,3444098.359
1652161260000,31640.5,31645,31619,31631.5,56.281,1780330.617
1652161320000,31631.5,31635.5,31601,31601,89.33,2823740.868
1652161380000,31601,31641,31572.5,31640.5,170.456,5385991.6375
1652161440000,31640.5,31757.5,31633.5,31728,485.626,15398730.028
1652161500000,31728,31770,31683,31770,149.61,4745797.208
1652161560000,31770,31965,31769.5,31924,762.315,24284960.866
1652161620000,31924,31985,31903.5,31959.5,384.476,12281237.066
1652161680000,31959.5,31959.5,31850,31946,338.233,10791634.7395
1652161740000,31946,31948.5,31882,31888.5,362.103,11555845.1845
1652161800000,31888.5,31930,31868.5,31910,145.636,4645803.53
1652161860000,31910,31920,31816,31830,361.477,11519587.2175
1652161920000,31830,31830,31707,31744.5,367.071,11656054.1175
1652161980000,31744.5,31797,31721.5,31750,171.675,5452043.504
1652162040000,31750,31750,31693,31696.5,192.85,6115716.3615
1652162100000,31696.5,31788,31695,31758.5,243.276,7724332.7615
1652162160000,31758.5,31791.5,31725,31788,226.055,7180179.1325
1652162220000,31788,31862,31788,31837,255.047,8116827.589
1652162280000,31837,31837,31725,31730,139.141,4421790.825
1652162340000,31730,31840,31730,31819,137.38,4367115.557
1652162400000,31819,31860,31809,31828,189.988,6048143.9575
1652162460000,31828,31881.5,31810,31810,114.335,3640761.443
1652162520000,31810,31852,31810,31811,121.588,3870208.2265
1652162580000,31811,31914.5,31811,31868,196.577,6267494.601
1652162640000,31868,31916,31852,31902,97.721,3116512.4815
1652162700000,31902,31944,31880.5,31911.5,259.293,8274280.9075
1652162760000,31911.5,31928,31857,31899.5,176.135,5616950.084
1652162820000,31899.5,31953.5,31861.5,31929,247.279,7892621.749
1652162880000,31929,31945.5,31915,31945.5,53.002,1692373.069
1652162940000,31945.5,31947,31901.5,31919,104.453,3334528.0425
1652163000000,31919,32148,31919,31995.5,812.097,26018145.7445
1652163060000,31995.5,32193,31960,32133,609.921,19578728.358
1652163120000,32133,32239,32103,32120.5,585.216,18817916.7945
1652163180000,32120.5,32120.5,32054,32119.5,239.801,7694540.9365
1652163240000,32119.5,32287.5,32118.5,32212,441.071,14210922.315
1652163300000,32212,32278.5,32143.5,32270,570.716,18371532.655
1652163360000,32270,32436.5,32255.5,32337,797.533,25816132.1785
1652163420000,32337,32417,32336.5,32404.5,219.561,7109365.7645
1652163480000,32404.5,32440,32353,32400,345.205,11183566.332
1652163540000,32400,32400,32250,32260.5,299.312,9668600.737
1652163600000,32260.5,32289.5,32216.5,32224,173.534,5596819.947
1652163660000,32224,32224,32153,32202,233.045,7501604.117
1652163720000,32202,32299,32202,32292,140.391,4526646.261
1652163780000,32292,32346.5,32228.5,32346,141.723,4576357.9085
1652163840000,32346,32374,32300,32328.5,117.944,3814045.782
1652163900000,32328.5,32338,32232,32245.5,146.387,4724113.4875
1652163960000,32245.5,32288,32231,32246.5,71.206,2296904.6135
1652164020000,32246.5,32348,32246,32336,91.745,2961847.329
1652164080000,32336,32574,32327,32511.5,924.159,30020970.516
1652164140000,32511.5,32519,32422,32439.5,313.332,10172247.812
1652164200000,32439.5,32462.5,32420.5,32434,220.523,7153812.436
1652164260000,32434,32435,32359.5,32362.5,218.749,7087723.2845
1652164320000,32362.5,32455,32326.5,32422.5,214.599,6950979.412
1652164380000,32422.5,32527.5,32422.5,32473,241.151,7831909.4265
1652164440000,32473,32500,32436.5,32450.5,155.098,5035287.0445
1652164500000,32450.5,32550,32440.5,32525.5,196.088,6372502.481
1652164560000,32525.5,32586,32471,32577.5,253.301,8240874.3585
1652164620000,32577.5,32665.5,32561.5,32586.5,463.341,15110873.09
1652164680000,32586.5,32607.5,32550,32550,179.635,5852688.8825
1652164740000,32550,32597,32532.5,32596.5,107.48,3499413.6165
1652164800000,32596.5,32602.5,32504,32517.5,218.593,7114041.5035
1652164860000,32517.5,32525.5,32433,32488,224.627,7296629.5935
1652164920000,32488,32491.5,32432,32488,139.939,4541970.919
1652164980000,32488,32588,32467,32565,154.243,5019384.8715
1652165040000,32565,32612.5,32557.5,32609,123.553,4025424.309
1652165100000,32609,32620,32524.5,32536.5,247.63,8063759.16
1652165160000,32536.5,32601,32536,32587,84.398,2749634.324
1652165220000,32587,32587,32533,32540,152.984,4981063.589
1652165280000,32540,32542.5,32435,32480.5,230.383,7484385.0525
1652165340000,32480.5,32489.5,32328.5,32410,449.942,14573630.9855
1652165400000,32410,32430.5,32336.5,32340.5,324.009,10489277.3905
1652165460000,32340.5,32340.5,32177,32199.5,868.895,28023759.2385
1652165520000,32199.5,32277.5,32196.5,32274,197.159,6356147.019
1652165580000,32274,32384.5,32273.5,32350.5,274.822,8882586.0635
1652165640000,32350.5,32353.5,32205,32212,200.761,6479905.454
1652165700000,32212,32245.5,32181.5,32181.5,142.382,4587517.792
1652165760000,32181.5,32209.5,32101.5,32124,347.44,11168875.2075
1652165820000,32124,32176.5,32110.5,32165.5,154.772,4975480.745
1652165880000,32165.5,32191.5,32139.5,32170,162.933,5239979.1015
1652165940000,32170,32170.5,32055.5,32063,276.877,8892253.976
1652166000000,32063,32182,32060.5,32178,167.733,5389231.9225
1652166060000,32178,32178.5,32081.5,32081.5,189.593,6090937.3995
1652166120000,32081.5,32119.5,32050,32110,237.439,7616266.6425
1652166180000,32110,32145.5,32066.5,32127,112.259,3603500.2285
1652166240000,32127,32198.5,32108,32192,133.974,4307986.598
1652166300000,32192,32206,32130,32192.5,131.024,4216118.0415
1652166360000,32192.5,32192.5,32077.5,32097,147.414,4734852.9085
1652166420000,32097,32132,32072.5,32103,96.069,3084034.821
1652166480000,32103,32141,32074,32079.5,98.46,3161882.0285
1652166540000,32079.5,32084.5,31996,32010,313.938,10054099.0105
1652166600000,32010,32010.5,31922,31938.5,325.772,10410070.8005
1652166660000,31938.5,31952.5,31845,31864,433.691,13828692.3855
1652166720000,31864,31895.5,31820,31852.5,448.812,14295448.752
1652166780000,31852.5,31883,31800,31869,230.729,7344716.293
1652166840000,31869,31946.5,31848,31935.5,184.78,5896758.358
1652166900000,31935.5,32036,31931.5,31986.5,338.783,10836526.0115
1652166960000,31986.5,31992.5,31855,31866,164.317,5246367.8885
1652167020000,31866,31939,31866,31917.5,74.815,2387515.314
1652167080000,31917.5,31918,31809.5,31836.5,124.005,3949115.538
1652167140000,31836.5,31911,31814,31827.5,159.074,5067082.495
1652167200000,31827.5,31947,31818,31946.5,126.502,4034728.708
1652167260000,31946.5,32032,31938.5,32020,213.68,6837113.357
1652167320000,32020,32020,31927.5,32011,152.291,4870696.5075
1652167380000,32011,32034,31958,31967.5,163.363,5225806.6305
1652167440000,31967.5,31976,31880,31940.5,269.604,8602694.902
1652167500000,31940.5,31967.5,31893,31939.5,106.192,3390622.935
1652167560000,31939.5,32012,31919.5,32011.5,96.269,3077804.741
1652167620000,32011.5,32020.5,31969.5,31982.5,165.794,5304514.2895
1652167680000,31982.5,32015,31945.5,32003.5,94.781,3031543.1085
1652167740000,32003.5,32003.5,31940.5,31940.5,64.413,2058993.439
1652167800000,31940.5,31941,31882.5,31914.5,218.609,6974342.1685
1652167860000,31914.5,31933.5,31867,31887.5,91.853,2929883.212
1652167920000,31887.5,31916,31870,31891,59.276,1890469.184
1652167980000,31891,31895,31861,31880.5,103.601,3302306.811
1652168040000,31880.5,31909,31842.5,31874.5,66.17,2108756.844
1652168100000,31874.5,31881.5,31846.5,31862.5,52.353,1668202.2215
1652168160000,31862.5,31918,31855.5,31856,147.018,4688327.7295
1652168220000,31856,31895,31841.5,31841.5,51.373,1636594.328
1652168280000,31841.5,31933.5,31840.5,31904.5,127.192,4053897.583
1652168340000,31904.5,31980.5,31904,31954.5,173.186,5533450.1075
1652168400000,31954.5,31973,31923.5,31924,76.402,2441336.132
1652168460000,31924,31940.5,31863,31887.5,70.09,2234476.1565
1652168520000,31887.5,31900,31866,31895.5,42.367,1350884.3495
1652168580000,31895.5,31899.5,31850,31863.5,43.733,1393430.5285
1652168640000,31863.5,31864,31817,31823.5,130.102,4142101.8785
1652168700000,31823.5,31860,31823.5,31860,49.872,1588218.585
1652168760000,31860,31878.5,31800,31804,84.281,2682755.9145
1652168820000,31804,31808.5,31719.5,31767,478.293,15189798.431
1652168880000,31767,31793.5,31736.5,31758,156.44,4969096.8565
1652168940000,31758,31821.5,31757.5,31761.5,144.4,4591148.057
1652169000000,31761.5,31821,31761,31806.5,117.943,3751307.2085
1652169060000,31806.5,31857,31800,31839,78.775,2508173.7385
1652169120000,31839,31846,31770,31786.5,63.231,2011444.591
1652169180000,31786.5,31800,31763,31785.5,75.576,2401834.5065
1652169240000,31785.5,31786,31708.5,31729.5,114.97,3648694.735
1652169300000,31729.5,31769,31723,31762,67.259,2134801.7505
1652169360000,31762,31800,31745,31745,70.231,2232130.421
1652169420000,31745,31774.5,31706,31706,110.363,3502362.037
1652169480000,31706,31706.5,31655.5,31671.5,279.525,8854367.6545
1652169540000,31671.5,31680,31607,31607,248.504,7863266.884
1652169600000,31607,31618.5,31576,31576,297.385,9397381.3475
1652169660000,31576,31646.5,31576,31615.5,271.962,8597769.779
1652169720000,31615.5,31635,31609.5,31620.5,55.744,1762569.173
1652169780000,31620.5,31674.5,31620,31624.5,133.083,4211441.7205
1652169840000,31624.5,31625,31550,31595.5,275.633,8705723.788
1652169900000,31595.5,31620,31544,31559.5,92.759,2928867.0975
1652169960000,31559.5,31588,31544,31560,108.427,3422410.2445
1652170020000,31560,31689.5,31559.5,31680,200.587,6342142.922
1652170080000,31680,31762.5,31679.5,31710,272.755,8653148.456
1652170140000,31710,31770,31664.5,31759,226.117,7169959.997
1652170200000,31759,31873.5,31750.5,31789,402.532,12808812.5965
1652170260000,31789,31844,31760,31784.5,138.012,4389269.336
1652170320000,31784.5,31826.5,31697.5,31736.5,326.836,10376365.094
1652170380000,31736.5,31742,31650,31661.5,167.954,5321362.176
1652170440000,31661.5,31689,31640,31658.5,99.916,3164082.0195
1652170500000,31658.5,31820,31658.5,31820,330.847,10502285.262
1652170560000,31820,31852.5,31797.5,31800.5,230.797,7344544.124
1652170620000,31800.5,31800.5,31761,31761.5,77.979,2478456.6695
1652170680000,31761.5,31835,31761.5,31782.5,98.979,3147497.272
1652170740000,31782.5,31811.5,31778,31807.5,64.032,2035573.676
1652170800000,31807.5,31874,31805.5,31809.5,185.323,5901024.099
1652170860000,31809.5,31842.5,31775,31775.5,70.681,2249032.767
1652170920000,31775.5,31817,31748,31795,95.968,3050030.25
1652170980000,31795,31825,31790,31804,80.087,2547837.6065
1652171040000,31804,31821,31764.5,31796,58.277,1852640.479
1652171100000,31796,31800,31750,31778,58.673,1863860.887
1652171160000,31778,31826,31778,31817.5,57.876,1840551.4345
1652171220000,31817.5,31835,31796,31833,69.447,2209653.811
1652171280000,31833,31898.5,31832.5,31852,163.013,5195008.681
1652171340000,31852,31926,31851.5,31907,129.144,4118953.7385
1652171400000,31907,32020.5,31906.5,31991,333.739,10670684.7065
1652171460000,31991,31991,31905,31925,112.267,3586380.578
1652171520000,31925,31925,31891.5,31891.5,89.11,2843581.3595
1652171580000,31891.5,31892,31753,31765,336.839,10715913.097
1652171640000,31765,31830,31755,31820.5,144.036,4577969.6945
1652171700000,31820.5,31900,31800,31853.5,174.516,5557538.691
1652171760000,31853.5,31923,31850,31850,115.313,3676491.185
1652171820000,31850,31850.5,31779.5,31839,109.327,3477773.617
1652171880000,31839,31867,31780,31861,59.027,1878050.3645
1652171940000,31861,31861.5,31800,31831.5,87.106,2772060.567
1652172000000,31831.5,31832,31777.5,31787,44.28,1408364.1475
1652172060000,31787,31845,31787,31825.5,94.984,3021903.346
1652172120000,31825.5,31827,31801,31825,29.868,950252.072
1652172180000,31825,31844,31767,31770,93.103,2960226.4825
1652172240000,31770,31834,31770,31806.5,181.266,5767464.256
1652172300000,31806.5,31828,31752,31761,54.29,1725211.18
1652172360000,31761,31761,31714,31750,188.561,5983992.4525
1652172420000,31750,31807,31749.5,31807,121.876,3872109.293
1652172480000,31807,31850,31778.5,31778.5,186.509,5936049.733
1652172540000,31778.5,31778.5,31730.5,31755,115.728,3673654.225
1652172600000,31755,31800,31747.5,31773.5,129.818,4123681.7835
1652172660000,31773.5,31773.5,31738,31742.5,84.752,2691121.163
1652172720000,31742.5,31761.5,31671,31701.5,188.978,5992090.993
1652172780000,31701.5,31724,31667,31680.5,198.345,6284362.36
1652172840000,31680.5,31721,31680,31705.5,91.203,2891980.8305
1652172900000,31705.5,31763.5,31690,31755,122.398,3883907.804
