startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1645494480000,37169.5,37215.5,37156,37210,147.358,5480032.71
1645494540000,37210,37240,37191.5,37240,60.274,2242822.1335
1645494600000,37240,37240,37208,37225.5,31.304,1165208.888
1645494660000,37225.5,37266.5,37136,37223,102.802,3824675.7315
1645494720000,37223,37225.5,37200,37221,47.18,1756033.2125
1645494780000,37221,37225,37197,37225,26.906,1001098.874
1645494840000,37225,37226,37200,37200.5,28.617,1065107.268
1645494900000,37200.5,37222.5,37170,37176,58.36,2170893.4865
1645494960000,37176,37212,37170,37211.5,34.478,1281943.6895
1645495020000,37211.5,37222,37211.5,37222,11.128,414112.3035
1645495080000,37222,37257.5,37214.5,37238,46.219,1721122.234
1645495140000,37238,37255.5,37229.5,37230,40.737,1517257.547
1645495200000,37230,37230,37195,37195,19.04,708369.474
1645495260000,37195,37195,37173.5,37174,35.96,1336791.3675
1645495320000,37174,37174,37094,37095,109.047,4048990.0685
1645495380000,37095,37095,37057.5,37083.5,121.056,4489287.3545
1645495440000,37083.5,37094,37063,37094,72.997,2706263.3775
1645495500000,37094,37143.5,37085,37137.5,31.396,1165429.444
1645495560000,37137.5,37162,37130,37153.5,39.833,1479324.8675
1645495620000,37153.5,37165,37143,37158,44.235,1643479.1405
1645495680000,37158,37188.5,37112.5,37113,54.245,2015288.512
1645495740000,37113,37134,37101,37109,26.621,987886.158
1645495800000,37109,37109.5,37068,37078.5,41.617,1543252.7485
1645495860000,37078.5,37078.5,37068,37068,34.559,1281195.581
1645495920000,37068,37068.5,36983,37035,150.283,5563948.9965
1645495980000,37035,37035,36960,36991.5,76.628,2835016.0025
1645496040000,36991.5,37004.5,36980,37004.5,39.573,1463719.47
1645496100000,37004.5,37079.5,36992,37079,72.346,2678578.1835
1645496160000,37079,37098.5,37030,37063.5,171.21,6344496.831
1645496220000,37063.5,37063.5,37028,37028.5,51.791,1918740.041
1645496280000,37028.5,37070,37014,37070,43.194,1599586.027
1645496340000,37070,37070,37062,37062.5,59.318,2198788.2905
1645496400000,37062.5,37085.5,37062,37066,37.85,1403364.069
1645496460000,37066,37079.5,37066,37079.5,16.553,613750.2945
1645496520000,37079.5,37082,37045,37045,37.435,1387969.1805
1645496580000,37045,37045.5,36977,36977,76.033,2814739.4595
1645496640000,36977,37000,36965,36999.5,73.403,2714359.7845
1645496700000,36999.5,37028,36999.5,37028,45.347,1678168.179
1645496760000,37028,37028,36950,36950.5,75.001,2774272.295
1645496820000,36950.5,36962.5,36950,36950.5,43.965,1624699.567
1645496880000,36950.5,36950.5,36915,36921,72.649,2683006.1765
1645496940000,36921,36921,36900,36900.5,114.108,4211398.1075
1645497000000,36900.5,36977,36892,36950,218.131,8059670.14
1645497060000,36950,36965,36949.5,36951.5,44.993,1662781.819
1645497120000,36951.5,37031.5,36951,37028,110.641,4093646.377
1645497180000,37028,37028,37001,37001,83.181,3079184.7795
1645497240000,37001,37016,37001,37016,28.598,1058415.602
1645497300000,37016,37076,37015.5,37068.5,124.151,4600314.9955
1645497360000,37068.5,37068.5,37061.5,37062,23.083,855530.972
1645497420000,37062,37068,37053.5,37054,28.629,1060968.7105
1645497480000,37054,37054,37050,37050.5,26.635,986858.507
1645497540000,37050.5,37061,37036,37061,38.237,1416652.052
1645497600000,37061,37061,37012.5,37012.5,40.601,1503747.1205
1645497660000,37012.5,37034.5,37010,37010.5,40.204,1488250.6015
1645497720000,37010.5,37018.5,37010,37010.5,25.043,926912.878
1645497780000,37010.5,37024,36987.5,36987.5,30.178,1116841.307
1645497840000,36987.5,37026.5,36987.5,37017,50.665,1875241.177
1645497900000,37017,37047.5,37016.5,37047.5,33.073,1224795.9165
1645497960000,37047.5,37062,37047,37062,76.483,2833748.0755
1645498020000,37062,37071.5,37062,37071,12.928,479251.891
1645498080000,37071,37071.5,37050,37050,32.661,1210463.4605
1645498140000,37050,37050.5,37049.5,37050,18.522,686239.8465
1645498200000,37050,37080.5,37050,37080.5,35.421,1312948.0985
1645498260000,37080.5,37099.5,37080.5,37082.5,45.784,1698421.0655
1645498320000,37082.5,37083,37053,37053,37.234,1380486.477
1645498380000,37053,37053,37000,37000,52.921,1959290.15
1645498440000,37000,37000.5,36975,37000,75.675,2799140.959
1645498500000,37000,37024.5,36999.5,37004,39.175,1450196.272
1645498560000,37004,37004.5,36975,36982.5,33.598,1242746.5895
1645498620000,36982.5,36982.5,36921.5,36939.5,70.534,2605716.652
1645498680000,36939.5,36992,36929.5,36991.5,91.284,3372310.382
1645498740000,36991.5,37016,36991.5,37015.5,35.078,1298102.3665
1645498800000,37015.5,37016,36900,36941.5,182.481,6741056.426
1645498860000,36941.5,36941.5,36929.5,36934.5,80.775,2983508.62
1645498920000,36934.5,36935,36925,36925,18.608,687216.129
1645498980000,36925,36925,36820,36850.5,210.04,7744557.744
1645499040000,36850.5,36885,36585,36649.5,1095.028,40192315.1545
1645499100000,36649.5,36683.5,36466,36541.5,618.358,22618232.67
1645499160000,36541.5,36558,36428,36525.5,399.833,14588605.9405
1645499220000,36525.5,36551,36493.5,36539.5,163.297,5965084.687
1645499280000,36539.5,36539.5,36436,36519.5,264.913,9668238.769
1645499340000,36519.5,36557.5,36500,36518,239.062,8732741.621
1645499400000,36518,36571,36517.5,36570.5,131.236,4796213.701
1645499460000,36570.5,36599,36570.5,36585.5,138.425,5063852.8655
1645499520000,36585.5,36632,36585.5,36599,194.388,7115857.023
1645499580000,36599,36599,36451.5,36509,165.965,6059576.4465
1645499640000,36509,36509.5,36371.5,36405,310.085,11294644.608
1645499700000,36405,36439.5,36312.5,36406.5,379.446,13800784.7695
1645499760000,36406.5,36467,36383.5,36383.5,185.962,6773495.1455
1645499820000,36383.5,36427,36357,36426.5,148.681,5412563.547
1645499880000,36426.5,36453,36407.5,36450,89.13,3247128.5005
1645499940000,36450,36476.5,36434.5,36476,95.22,3471292.775
1645500000000,36476,36482,36434.5,36444.5,85.965,3134276.0545
1645500060000,36444.5,36522,36438,36522,97.023,3538991.1735
1645500120000,36522,36553.5,36521.5,36552.5,167.984,6139585.1325
1645500180000,36552.5,36627.5,36552,36578,227.619,8329405.586
1645500240000,36578,36595.5,36553,36573,90.514,3310368.9645
1645500300000,36573,36588,36500,36550,108.677,3971132.3145
1645500360000,36550,36613,36549.5,36598,80.201,2933336.6175
1645500420000,36598,36598,36597.5,36597.5,32.141,1176290.9645
1645500480000,36597.5,36598,36588,36597.5,40.667,1488153.31
1645500540000,36597.5,36666,36580,36642.5,178.493,6536301.241
1645500600000,36642.5,36643,36599.5,36620.5,51.335,1879739.9165
1645500660000,36620.5,36620.5,36563,36564,56.409,2064264.3405
1645500720000,36564,36577,36551,36577,55.932,2044926.7045
1645500780000,36577,36577,36511.5,36520,62.845,2296305.808
1645500840000,36520,36520,36474,36474,77.315,2822161.402
1645500900000,36474,36553,36474,36544.5,89.719,3275973.628
1645500960000,36544.5,36545.5,36532,36545,33.038,1207153.287
1645501020000,36545,36561.5,36544,36544.5,37.88,1384542.9385
1645501080000,36544.5,36600,36544.5,36547,152.531,5577394.4325
1645501140000,36547,36547,36529,36529.5,33.501,1224172.05
1645501200000,36529.5,36529.5,36460,36498.5,202.591,7391896.1665
1645501260000,36498.5,36498.5,36485.5,36485.5,31.232,1139568.8995
1645501320000,36485.5,36500,36460.5,36499.5,71.295,2600514.6245
1645501380000,36499.5,36543,36499.5,36542.5,38.851,1419112.5835
1645501440000,36542.5,36543,36530.5,36541.5,41.367,1511350.681
1645501500000,36541.5,36551,36515,36515,34.482,1259767.26
1645501560000,36515,36515.5,36500,36500.5,14.964,546314.4815
1645501620000,36500.5,36500.5,36426.5,36432.5,103.539,3774006.9315
1645501680000,36432.5,36478,36432,36478,56.376,2055100.5185
1645501740000,36478,36500,36478,36499.5,38.112,1390584.9625
1645501800000,36499.5,36570,36499.5,36565,107.108,3911758.4065
1645501860000,36565,36588,36564.5,36588,46.661,1706930.3715
1645501920000,36588,36594.5,36566,36594.5,63.077,2307300.9835
1645501980000,36594.5,36594.5,36552,36565,55.474,2028659.6175
1645502040000,36565,36566,36552,36552,41.774,1527205.478
1645502100000,36552,36552.5,36530,36532,44.193,1614718.0865
1645502160000,36532,36534,36496.5,36534,51.095,1865768.874
1645502220000,36534,36534,36510,36520.5,23.335,852154.537
1645502280000,36520.5,36521,36500,36513,31.95,1166512.4725
1645502340000,36513,36590,36513,36570,66.891,2444299.524
1645502400000,36570,36596,36567,36567,56.486,2066478.2315
1645502460000,36567,36570,36540,36540,49.219,1799001.2675
1645502520000,36540,36614,36540,36613.5,50.876,1861255.556
1645502580000,36613.5,36616.5,36606,36606,53.236,1949136.761
1645502640000,36606,36643,36606,36643,66.959,2452743.775
1645502700000,36643,36657,36623,36656.5,76.95,2819335.909
1645502760000,36656.5,36691.5,36656.5,36679.5,114.714,4208156.3875
1645502820000,36679.5,36739,36679,36700.5,205.576,7546749.0245
1645502880000,36700.5,36701,36682.5,36697.5,94.915,3482601.513
1645502940000,36697.5,36720.5,36697.5,36698,113.389,4162453.803
1645503000000,36698,36699.5,36658.5,36658.5,83.596,3065887.994
1645503060000,36658.5,36659,36645,36659,112.204,4112224.279
1645503120000,36659,36659,36648.5,36659,28.729,1053090.533
1645503180000,36659,36666,36658.5,36666,64.061,2348640.3185
1645503240000,36666,36726,36666,36715,43.589,1599173.495
1645503300000,36715,36744,36654,36664,123.778,4542357.846
1645503360000,36664,36664.5,36625,36626,53.544,1961671.2895
1645503420000,36626,36664.5,36610.5,36638.5,111.136,4070995.3675
1645503480000,36638.5,36642,36635,36641.5,19.697,721686.458
1645503540000,36641.5,36642,36620,36620,29.008,1062527.231
1645503600000,36620,36620,36582.5,36618,94.716,3466940.465
1645503660000,36618,36644,36618,36644,36.352,1331611.779
1645503720000,36644,36644,36605,36611.5,41.12,1506101.636
1645503780000,36611.5,36611.5,36605,36605,11.379,416548.6805
1645503840000,36605,36639.5,36605,36639.5,60.13,2201891.842
1645503900000,36639.5,36650,36639,36650,9.409,344758.274
1645503960000,36650,36672,36649.5,36668.5,32.411,1188343.3295
1645504020000,36668.5,36669,36659,36660,26.667,977779.332
1645504080000,36660,36682,36660,36682,18.449,676638.964
1645504140000,36682,36710.5,36680,36680,54.783,2010550.8915
1645504200000,36680,36687.5,36680,36687.5,13.744,504148.1085
1645504260000,36687.5,36687.5,36685,36685.5,14.337,525975.855
1645504320000,36685.5,36685.5,36652.5,36652.5,30.203,1107470.009
1645504380000,36652.5,36660.5,36632,36660.5,44.581,1633776.147
1645504440000,36660.5,36700,36660,36700,41.979,1539586.8505
1645504500000,36700,36726,36699.5,36726,46.628,1711660.7485
1645504560000,36726,36726,36725.5,36725.5,20.539,754312.594
1645504620000,36725.5,36726,36718,36719,19.337,710072.429
1645504680000,36719,36719,36695.5,36696,23.887,876845.9805
1645504740000,36696,36696.5,36667.5,36667.5,32.822,1203928.573
1645504800000,36667.5,36696.5,36667.5,36679.5,31.431,1153123.5625
1645504860000,36679.5,36680,36679.5,36680,10.872,398784.474
1645504920000,36680,36680,36671.5,36671.5,5.327,195392.471
1645504980000,36671.5,36679.5,36671.5,36679,6.802,249487.075
1645505040000,36679,36701,36679,36701,21.208,778186.7065
1645505100000,36701,36725,36700.5,36724.5,10.944,401818.8725
1645505160000,36724.5,36804,36724.5,36773.5,212.668,7819945.858
1645505220000,36773.5,36774,36689,36689,42.052,1545311.895
1645505280000,36689,36689.5,36668,36673,23.424,859018.095
1645505340000,36673,36689.5,36673,36689,24.417,895788.5365
1645505400000,36689,36710.5,36689,36710.5,10.382,380989.363
1645505460000,36710.5,36710.5,36683,36683,18.202,667899.113
1645505520000,36683,36683,36657.5,36665,24.741,907086.1055
1645505580000,36665,36665.5,36628.5,36628.5,49.696,1820781.5915
1645505640000,36628.5,36628.5,36600,36625,72.42,2651104.971
1645505700000,36625,36625,36605,36612,31.246,1144023.3435
1645505760000,36612,36612.5,36612,36612,3.193,116902.701
1645505820000,36612,36612.5,36592,36592,38.816,1420728.564
1645505880000,36592,36602.5,36592,36602.5,36.495,1335684.6295
1645505940000,36602.5,36602.5,36595,36595.5,24.218,886294.1115
1645506000000,36595.5,36644,36595,36644,63.935,2341983.0895
1645506060000,36644,36644,36640,36640.5,15.624,572489.711
1645506120000,36640.5,36640.5,36624.5,36625,16.564,606684.7865
1645506180000,36625,36640.5,36617,36640,15.954,584312.7065
1645506240000,36640,36644,36640,36643.5,10.004,366554.27
1645506300000,36643.5,36660,36643.5,36659.5,28.138,1031470.6475
1645506360000,36659.5,36660,36626.5,36631.5,35.347,1295386.649
1645506420000,36631.5,36690,36631,36685.5,45.5,1668320.6405
1645506480000,36685.5,36685.5,36674.5,36674.5,14.416,528718.9865
1645506540000,36674.5,36675,36648,36648,16.569,607492.228
1645506600000,36648,36648.5,36617.5,36618,19.238,704817.9875
1645506660000,36618,36637.5,36617.5,36637,5.924,216981.9195
1645506720000,36637,36637,36618,36618,15.546,569292.7835
1645506780000,36618,36618.5,36584.5,36585,43.094,1577293.4875
1645506840000,36585,36585.5,36560,36567,55.385,2025514.0325
1645506900000,36567,36567.5,36549.5,36549.5,40.509,1480813.7355
1645506960000,36549.5,36600,36549.5,36594.5,56.128,2052421.7515
1645507020000,36594.5,36594.5,36568,36574.5,24.934,912095.8915
1645507080000,36574.5,36608,36574,36590,73.878,2703664.066
1645507140000,36590,36598,36590,36590.5,11.823,432612.7335
1645507200000,36590.5,36603,36590.5,36602.5,19.032,696464.6815
1645507260000,36602.5,36620,36602.5,36620,12.535,458882.5815
1645507320000,36620,36664.5,36619.5,36664.5,48.359,1771942.9
1645507380000,36664.5,36672.5,36664,36672.5,13.477,494136.941
1645507440000,36672.5,36690,36666.5,36675,57.703,2116416.455
1645507500000,36675,36774.5,36675,36764.5,110.397,4054324.872
1645507560000,36764.5,36765,36727,36740,67.14,2466435.369
1645507620000,36740,36743,36735,36735,24.786,910661.2075
1645507680000,36735,36765,36722,36765,31.234,1147536.3885
1645507740000,36765,36858.5,36764.5,36849.5,185.137,6815194.235
1645507800000,36849.5,36850,36800.5,36831.5,93.887,3456966.2315
1645507860000,36831.5,36872,36819,36819,89.382,3292841.1195
1645507920000,36819,36819,36772,36772,53.777,1978242.9945
1645507980000,36772,36772.5,36764,36764.5,19.159,704435.914
1645508040000,36764.5,36764.5,36750.5,36751,37.006,1360252.4055
1645508100000,36751,36751,36728,36728,39.313,1444381.2245
1645508160000,36728,36787,36725.5,36787,86.785,3190090.998
1645508220000,36787,36799.5,36777,36777.5,46.144,1697847.46
1645508280000,36777.5,36818,36777,36808,33.747,1242067.351
1645508340000,36808,36833,36808,36832.5,43.154,1588927.286
1645508400000,36832.5,36833,36811,36829.5,40.607,1495192.7735
1645508460000,36829.5,36830,36801,36801,42.043,1547834.258
1645508520000,36801,36816.5,36800,36816.5,20.739,763275.3225
1645508580000,36816.5,36873,36816,36873,78.473,2890713.174
1645508640000,36873,36873,36861.5,36862,43.701,1611134.0955
1645508700000,36862,36862,36861.5,36862,14.367,529594.545
1645508760000,36862,36862,36861.5,36861.5,22.903,844248.453
1645508820000,36861.5,37087,36861.5,37008.5,533.901,19738986.3465
1645508880000,37008.5,37250,36990,37130,540.236,20050379.262
1645508940000,37130,37220,37130,37184.5,257.866,9588173.121
1645509000000,37184.5,37194.5,37131.5,37139.5,164.163,6099818.89
1645509060000,37139.5,37140.5,37074,37074.5,123.217,4571354.2035
1645509120000,37074.5,37074.5,37039.5,37039.5,73.113,2708852.767
1645509180000,37039.5,37039.5,36955,36955,78.704,2912275.95
1645509240000,36955,36987.5,36929,36929.5,155.376,5743722.9735
1645509300000,36929.5,36943,36850.5,36862,182.602,6737310.5215
1645509360000,36862,36867.5,36837.5,36862,129.071,4756646.7105
1645509420000,36862,36862.5,36779.5,36779.5,101.136,3723088.2235
1645509480000,36779.5,36780,36728.5,36730.5,197.786,7267884.121
1645509540000,36730.5,36744.5,36700,36724.5,205.008,7528998.7655
1645509600000,36724.5,36773,36669,36730,415.089,15237177.9865
1645509660000,36730,36781,36698.5,36765,119.802,4403029.067
1645509720000,36765,36785.5,36732,36742.5,67.866,2494985.261
1645509780000,36742.5,36742.5,36670,36678.5,76.931,2824345.852
1645509840000,36678.5,36683,36668.5,36682.5,52.233,1915870.4505
1645509900000,36682.5,36686,36682.5,36686,15.736,577278.0175
1645509960000,36686,36726.5,36685.5,36726,46.448,1705211.4025
1645510020000,36726,36726.5,36700,36700.5,33.49,1229321.889
1645510080000,36700.5,36718,36700,36700,22.796,836800.8205
1645510140000,36700,36709,36638,36649,107.297,3935197.8805
1645510200000,36649,36663.5,36648.5,36663.5,55.065,2018412.098
1645510260000,36663.5,36663.5,36663,36663,21.815,799808.264
1645510320000,36663,36674,36663,36666,23.065,845742.442
1645510380000,36666,36704,36666,36704,39.082,1433617.214
1645510440000,36704,36746.5,36704,36746,87.836,3226268.225
1645510500000,36746,36764.5,36746,36759.5,123.096,4524173.389
1645510560000,36759.5,36764.5,36712.5,36712.5,46.297,1701217.187
1645510620000,36712.5,36712.5,36674,36696,88.379,3242772.175
1645510680000,36696,36696.5,36672.5,36680,126.044,4623106.065
1645510740000,36680,36696.5,36679.5,36696.5,202.602,7431906.9465
1645510800000,36696.5,36720.5,36696,36703,34.859,1279778.7775
1645510860000,36703,36703,36702.5,36703,18.812,690453.675
1645510920000,36703,36738,36702.5,36737.5,24.676,905938.151
1645510980000,36737.5,36738,36712,36712,25.719,944704.714
1645511040000,36712,36738,36712,36725,14.44,530430.569
1645511100000,36725,36725,36716.5,36717,17.849,655372.4325
1645511160000,36717,36717,36675.5,36675.5,39.452,1447653.6605
1645511220000,36675.5,36676,36624.5,36631,100.113,3668423.991
1645511280000,36631,36631.5,36584,36622.5,108.355,3965502.5705
1645511340000,36622.5,36642,36604,36642,48.749,1785092.342
1645511400000,36642,36642,36600,36608.5,37.019,1355714.7775
1645511460000,36608.5,36619,36608.5,36618.5,60.272,2207060.0205
1645511520000,36618.5,36634.5,36618.5,36624,67.01,2454588.426
1645511580000,36624,36650,36604.5,36650,39.074,1431323.9785
1645511640000,36650,36687,36650,36686,61.141,2242433.5
1645511700000,36686,36778,36685.5,36773,139.743,5133863.8215
1645511760000,36773,36868,36773,36862,160.826,5923303.265
1645511820000,36862,36933,36825.5,36825.5,162.92,6008217.485
1645511880000,36825.5,36868.5,36825.5,36868.5,72.684,2678356.0715
1645511940000,36868.5,36963.5,36850,36963.5,141.324,5215946.456
1645512000000,36963.5,36980,36922.5,36934.5,203.368,7513915.2125
1645512060000,36934.5,36934.5,36880,36880,73.624,2716500.4085
1645512120000,36880,36915,36866,36873.5,77.252,2849632.9925
1645512180000,36873.5,36892.5,36799,36817,105.36,3881374.7615
1645512240000,36817,36817,36760,36782.5,49.627,1825438.148
1645512300000,36782.5,36846,36782.5,36846,72.729,2678262.5835
1645512360000,36846,36846,36814.5,36817,34.537,1271739.316
1645512420000,36817,36830,36797,36830,35.314,1299724.8445
1645512480000,36830,36909.5,36824,36898.5,81.305,2997258.9515
1645512540000,36898.5,36906.5,36882.5,36906.5,39.866,1470668.788
1645512600000,36906.5,36906.5,36827,36827,67.633,2493874.2645
1645512660000,36827,36853,36800,36800,96.806,3563562.753
1645512720000,36800,36800.5,36774,36800,41.56,1528718.1285
1645512780000,36800,36800.5,36738.5,36755.5,42.372,1557695.188
1645512840000,36755.5,36775,36755.5,36774.5,20.544,755414.965
1645512900000,36774.5,36816,36760,36760,43.316,1593605.89
1645512960000,36760,36760.5,36751.5,36751.5,36.313,1334798.227
1645513020000,36751.5,36791.5,36751.5,36782.5,16.129,593154.4405
1645513080000,36782.5,36868.5,36782.5,36824.5,51.438,1895045.2215
1645513140000,36824.5,36824.5,36814,36824,41.279,1520017.12
1645513200000,36824,36846.5,36810.5,36813,20.94,771097.419
1645513260000,36813,36880,36812.5,36875,49.791,1835163.0545
1645513320000,36875,36915,36873,36901,92.268,3403578.2245
1645513380000,36901,36901,36874.5,36877.5,35.077,1293944.549
1645513440000,36877.5,36895,36877,36894.5,17.098,630651.123
1645513500000,36894.5,36924.5,36894.5,36914,45.896,1694330.5205
1645513560000,36914,36924,36888,36888.5,38.545,1422696.954
1645513620000,36888.5,36950,36809.5,36950,173.341,6391772.242
1645513680000,36950,36955,36913.5,36922.5,68.534,2531852.9325
1645513740000,36922.5,36937.5,36882.5,36882.5,18.336,676877.141
1645513800000,36882.5,36883,36824,36847,34.323,1264721.9895
1645513860000,36847,36855,36820,36820.5,35.691,1315012.607
1645513920000,36820.5,36837.5,36819,36837,17.081,629043.614
1645513980000,36837,36846.5,36837,36846.5,10.991,404940.454
1645514040000,36846.5,36846.5,36808.5,36808.5,20.962,771986.739
1645514100000,36808.5,36808.5,36749.5,36750,72.731,2675591.986
1645514160000,36750,36765,36748,36748,45.187,1660763.1335
1645514220000,36748,36748.5,36643,36664,194.805,7146220.5375
1645514280000,36664,36677.5,36550,36553.5,327.067,11970836.1855
1645514340000,36553.5,36592,36501,36568.5,220.995,8076294.8765
1645514400000,36568.5,36629.5,36555,36629.5,116.252,4253763.5495
1645514460000,36629.5,36664,36591,36618,107.311,3930200.0145
1645514520000,36618,36649,36618,36636.5,36.674,1343380.3075
1645514580000,36636.5,36636.5,36600,36621,50.869,1862895.995
1645514640000,36621,36625,36621,36624.5,41.714,1527746.932
1645514700000,36624.5,36672.5,36624.5,36648.5,56.876,2085073.8165
1645514760000,36648.5,36649,36603.5,36603.5,58.683,2149627.2015
1645514820000,36603.5,36618,36603.5,36610.5,49.431,1809918.011
1645514880000,36610.5,36615,36578.5,36611,50.579,1851093.788
1645514940000,36611,36640.5,36610.5,36640.5,42.29,1549015.739
1645515000000,36640.5,36669,36640,36653.5,21.395,784375.9825
1645515060000,36653.5,36669.5,36653,36669.5,16.281,596885.3755
1645515120000,36669.5,36669.5,36664,36666,19.976,732453.851
1645515180000,36666,36666,36619,36660,55.903,2048635.4905
1645515240000,36660,36717.5,36660,36712,67.439,2474716.2355
1645515300000,36712,36800,36711.5,36800,123.653,4546564.1705
1645515360000,36800,36823,36773.5,36783,99.75,3670726.205
1645515420000,36783,36783.5,36775.5,36775.5,29.414,1081732.82
1645515480000,36775.5,36776,36732,36741.5,38.652,1421036.2295
1645515540000,36741.5,36774,36741,36773.5,13.971,513553.649
1645515600000,36773.5,36800,36773.5,36799.5,18.887,694850.04
1645515660000,36799.5,36799.5,36776,36790,19.321,710739.5415
1645515720000,36790,36790.5,36752,36762,27.498,1011041.908
1645515780000,36762,36800,36762,36789,19.065,701294.658
1645515840000,36789,36819.5,36769,36769,56.551,2080998.5025
1645515900000,36769,36800,36769,36799.5,17.059,627603.847
1645515960000,36799.5,36838,36799.5,36815.5,19.674,724493.128
1645516020000,36815.5,36816.5,36814,36814.5,14.31,526835.5055
1645516080000,36814.5,36814.5,36785.5,36793,31.153,1146462.927
1645516140000,36793,36800,36792.5,36797.5,18.349,675208.934
1645516200000,36797.5,36798,36774,36774,23.946,880919.884
1645516260000,36774,36790,36774,36789.5,4.95,182053.466
1645516320000,36789.5,36839,36789.5,36839,47.237,1738878.2655
1645516380000,36839,36885.5,36839,36866,83.066,3062044.8715
1645516440000,36866,36922.5,36865,36865,137.462,5071077.9585
1645516500000,36865,36865.5,36827,36827,55.428,2042002.224
1645516560000,36827,36868,36827,36868,78.483,2892056.678
1645516620000,36868,36868,36859,36859.5,7.936,292580.2205
1645516680000,36859.5,36859.5,36821,36821.5,34.923,1286335.0065
1645516740000,36821.5,36839,36734,36741,171.113,6293423.582
1645516800000,36741,36746.5,36735,36735,100.62,3696726.6435
1645516860000,36735,36770.5,36735,36755,64.427,2368273.5355
1645516920000,36755,36757,36728,36747,39.775,1461474.595
1645516980000,36747,36757,36747,36750,30.171,1108895.9375
1645517040000,36750,36757,36747,36754.5,8.586,315528.3125
1645517100000,36754.5,36786,36747.5,36785.5,32.779,1204967.478
1645517160000,36785.5,36813,36785,36806,51.688,1902018.4135
1645517220000,36806,36840,36800,36816,36.876,1357707.5015
1645517280000,36816,36830,36815.5,36819.5,12.063,444237.8805
1645517340000,36819.5,36830,36819.5,36829.5,9.489,349443.873
1645517400000,36829.5,36849.5,36829.5,36849.5,29.014,1069035.6945
1645517460000,36849.5,36849.5,36832.5,36844.5,33.04,1217191.3265
1645517520000,36844.5,36919,36844,36907,63.22,2332036.2635
1645517580000,36907,36955,36907,36945.5,108.019,3988836.9335
1645517640000,36945.5,36955,36879.5,36889,85.5,3155758.994
1645517700000,36889,36890,36880.5,36880.5,33.932,1251723.012
1645517760000,36880.5,36880.5,36813,36833.5,91.336,3364453.225
1645517820000,36833.5,36849.5,36833,36849,31.043,1143680.535
1645517880000,36849,36861,36841.5,36861,19.453,716849.6105
1645517940000,36861,36861.5,36836,36861.5,24.981,920410.6715
1645518000000,36861.5,36899,36861.5,36877,45.783,1688866.473
1645518060000,36877,36877.5,36850.5,36851,35.512,1309131.5895
1645518120000,36851,36872.5,36850.5,36863.5,19.072,702991.7525
1645518180000,36863.5,36900,36850,36900,77.524,2857952.1905
1645518240000,36900,36950,36899.5,36950,48.562,1793707.818
1645518300000,36950,36950.5,36938,36938.5,39.05,1442740.8625
1645518360000,36938.5,36938.5,36923.5,36934.5,35.484,1310415.3485
1645518420000,36934.5,36972.5,36934,36966.5,50.792,1876496.912
1645518480000,36966.5,37023,36952,37022.5,133.354,4932605.226
1645518540000,37022.5,37023,36973.5,36974,95.112,3518871.602
1645518600000,36974,37023.5,36959.5,36997.5,266.098,9845354.334
1645518660000,36997.5,36997.5,36971.5,36975,39.495,1460682.5265
1645518720000,36975,36975.5,36960,36960.5,31.83,1176529.571
1645518780000,36960.5,36976,36960,36976,37.764,1395940.236
1645518840000,36976,36978,36975.5,36977.5,30.452,1126017.4545
1645518900000,36977.5,36978,36964,36964.5,36.639,1354572.2
1645518960000,36964.5,36975,36964,36965.5,25.565,945069.7525
1645519020000,36965.5,36965.5,36960,36960.5,19.022,703123.2445
1645519080000,36960.5,36962,36960,36961.5,19.359,715532.4925
1645519140000,36961.5,36962,36952.5,36952.5,15.762,582507.302
1645519200000,36952.5,36962,36909.5,36909.5,72.977,2695422.7235
1645519260000,36909.5,36910,36838,36879.5,134.085,4943797.3135
1645519320000,36879.5,36895.5,36879,36895.5,48.392,1784819.052
1645519380000,36895.5,36929,36895,36906,52.063,1921576.4815
1645519440000,36906,36970,36906,36951.5,41.117,1519244.48
1645519500000,36951.5,36951.5,36949.5,36949.5,12.051,445297.7335
1645519560000,36949.5,36949.5,36878,36878,25.213,930749.2205
1645519620000,36878,36878.5,36856.5,36868.5,26.563,979360.332
1645519680000,36868.5,36940.5,36868,36940.5,38.802,1431745.8525
1645519740000,36940.5,36950,36940,36950,46.569,1720575.888
1645519800000,36950,37015,36949.5,37008,66.754,2468951.494
1645519860000,37008,37120,37008,37036,283.354,10504860.8535
1645519920000,37036,37069.5,37035.5,37069.5,57.088,2115511.636
1645519980000,37069.5,37145,37045,37144.5,132.43,4910172.2755
1645520040000,37144.5,37145,37100,37110,89.751,3331500.0805
1645520100000,37110,37112.5,37090,37090,43.134,1600372.5625
1645520160000,37090,37091,37090,37090.5,22.789,845250.2375
1645520220000,37090.5,37100,37090.5,37100,42.04,1559474.283
1645520280000,37100,37145,37099.5,37140,65.002,2413112.768
1645520340000,37140,37140,37100,37100,34.132,1266957.0545
1645520400000,37100,37103.5,37054.5,37054.5,48.338,1792498.905
1645520460000,37054.5,37069,37054.5,37068.5,25.628,949792.708
1645520520000,37068.5,37075,37068.5,37073.5,30.641,1135884.6985
1645520580000,37073.5,37074,37051.5,37051.5,24.216,897566.108
1645520640000,37051.5,37060,37051.5,37059.5,10.938,405313.479
1645520700000,37059.5,37060,37056,37056,7.932,293935.437
