timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-22 15:28:00,21.0,25.86,1.5,-18.49
2022-02-22 15:29:00,1.0,14.34,-20.0,-11.52
2022-02-22 15:30:00,13.5,22.76,12.5,8.42
2022-02-22 15:31:00,25.0,1.68,11.5,-21.08
2022-02-22 15:32:00,21.5,5.03,-3.5,3.35
2022-02-22 15:33:00,14.5,4.79,-7.0,-0.24
2022-02-22 15:34:00,30.5,12.76,16.0,7.97
2022-02-22 15:35:00,39.5,2.23,9.0,-10.53
2022-02-22 15:36:00,17.5,3.44,-22.0,1.21
2022-02-22 15:37:00,14.0,11.18,-3.5,7.74
2022-02-22 15:38:00,13.5,12.24,-0.5,1.06
2022-02-22 15:39:00,29.5,1.15,16.0,-11.09
2022-02-22 15:40:00,38.5,8.76,9.0,7.61
2022-02-22 15:41:00,28.0,3.63,-10.5,-5.13
2022-02-22 15:42:00,83.0,75.29,55.0,71.66
2022-02-22 15:43:00,71.5,8.7,-11.5,-66.59
2022-02-22 15:44:00,62.0,24.48,-9.5,15.78
2022-02-22 15:45:00,81.0,156.06,19.0,131.58
2022-02-22 15:46:00,29.5,182.14,-51.5,26.08
2022-02-22 15:47:00,43.0,9.1,13.5,-173.04
2022-02-22 15:48:00,11.5,2.56,-31.5,-6.54
2022-02-22 15:49:00,35.0,3.31,23.5,0.75
2022-02-22 15:50:00,35.0,15.38,0.0,12.07
2022-02-22 15:51:00,27.5,19.92,-7.5,4.54
2022-02-22 15:52:00,58.5,36.99,31.0,17.07
2022-02-22 15:53:00,83.5,88.72,25.0,51.73
2022-02-22 15:54:00,55.0,2.26,-28.5,-86.46
2022-02-22 15:55:00,25.0,91.59,-30.0,89.33
2022-02-22 15:56:00,23.5,13.14,-1.5,-78.45
2022-02-22 15:57:00,33.0,32.47,9.5,19.33
2022-02-22 15:58:00,105.5,297.97,72.5,265.5
2022-02-22 15:59:00,32.0,241.28,-73.5,-56.69
2022-02-22 16:00:00,57.0,122.95,25.0,-118.33
2022-02-22 16:01:00,8.5,190.98,-48.5,68.03
2022-02-22 16:02:00,1.5,1.93,-7.0,-189.05
2022-02-22 16:03:00,6.0,7.34,4.5,5.41
2022-02-22 16:04:00,59.5,33.74,53.5,26.4
2022-02-22 16:05:00,1.0,45.71,-58.5,11.97
2022-02-22 16:06:00,50.5,23.84,49.5,-21.87
2022-02-22 16:07:00,100.5,128.67,50.0,104.83
2022-02-22 16:08:00,211.5,267.78,111.0,139.11
2022-02-22 16:09:00,47.5,334.46,-164.0,66.68
2022-02-22 16:10:00,245.5,368.75,198.0,34.29
2022-02-22 16:11:00,93.5,116.38,-152.0,-252.37
2022-02-22 16:12:00,62.0,223.66,-31.5,107.28
2022-02-22 16:13:00,65.5,51.88,3.5,-171.78
2022-02-22 16:14:00,37.0,23.76,-28.5,-28.12
2022-02-22 16:15:00,77.5,67.48,40.5,43.72
2022-02-22 16:16:00,40.5,38.52,-37.0,-28.96
2022-02-22 16:17:00,33.5,12.91,-7.0,-25.61
2022-02-22 16:18:00,79.5,21.25,46.0,8.34
2022-02-22 16:19:00,61.0,73.12,-18.5,51.87
2022-02-22 16:20:00,88.0,75.78,27.0,2.66
2022-02-22 16:21:00,53.5,6.44,-34.5,-69.34
2022-02-22 16:22:00,42.0,16.18,-11.5,9.74
2022-02-22 16:23:00,95.5,139.43,53.5,123.25
2022-02-22 16:24:00,67.5,61.17,-28.0,-78.26
2022-02-22 16:25:00,83.0,92.07,15.5,30.9
2022-02-22 16:26:00,24.0,92.34,-59.0,0.27
2022-02-22 16:27:00,144.0,171.75,120.0,79.41
2022-02-22 16:28:00,109.0,88.54,-35.0,-83.21
2022-02-22 16:29:00,50.5,83.02,-58.5,-5.52
2022-02-22 16:30:00,56.5,9.0,6.0,-74.02
2022-02-22 16:31:00,30.5,57.24,-26.0,48.24
2022-02-22 16:32:00,75.5,33.26,45.0,-23.98
2022-02-22 16:33:00,39.5,13.69,-36.0,-19.57
2022-02-22 16:34:00,24.0,65.92,-15.5,52.23
2022-02-22 16:35:00,31.0,28.86,7.0,-37.06
2022-02-22 16:36:00,66.0,49.71,35.0,20.85
2022-02-22 16:37:00,25.5,58.0,-40.5,8.29
2022-02-22 16:38:00,17.0,10.46,-8.5,-47.54
2022-02-22 16:39:00,18.0,8.73,1.0,-1.73
2022-02-22 16:40:00,63.5,12.93,45.5,4.2
2022-02-22 16:41:00,35.0,16.52,-28.5,3.59
2022-02-22 16:42:00,24.5,42.99,-10.5,26.47
2022-02-22 16:43:00,9.0,94.99,-15.5,52.0
2022-02-22 16:44:00,21.0,34.51,12.0,-60.48
2022-02-22 16:45:00,49.0,1.83,28.0,-32.68
2022-02-22 16:46:00,5.5,39.71,-43.5,37.88
2022-02-22 16:47:00,63.5,37.09,58.0,-2.62
2022-02-22 16:48:00,23.5,35.86,-40.0,-1.23
2022-02-22 16:49:00,27.5,28.42,4.0,-7.44
2022-02-22 16:50:00,42.5,6.26,15.0,-22.16
2022-02-22 16:51:00,29.0,6.05,-13.5,-0.21
2022-02-22 16:52:00,7.5,14.61,-21.5,8.56
2022-02-22 16:53:00,58.5,9.73,51.0,-4.88
2022-02-22 16:54:00,52.0,0.86,-6.5,-8.87
2022-02-22 16:55:00,22.0,11.03,-30.0,10.17
2022-02-22 16:56:00,45.0,55.55,23.0,44.52
2022-02-22 16:57:00,19.5,44.12,-25.5,-11.43
2022-02-22 16:58:00,22.5,13.07,3.0,-31.05
2022-02-22 16:59:00,54.5,23.54,32.0,10.47
2022-02-22 17:00:00,71.5,87.74,17.0,64.2
2022-02-22 17:01:00,34.5,80.38,-37.0,-7.36
2022-02-22 17:02:00,57.0,19.03,22.5,-61.35
2022-02-22 17:03:00,38.0,25.17,-19.0,6.14
2022-02-22 17:04:00,35.0,40.39,-3.0,15.22
2022-02-22 17:05:00,16.0,0.03,-19.0,-40.36
2022-02-22 17:06:00,14.5,1.21,-1.5,1.18
2022-02-22 17:07:00,9.5,9.08,-5.0,7.87
2022-02-22 17:08:00,22.5,49.58,13.0,40.5
2022-02-22 17:09:00,14.0,47.65,-8.5,-1.93
2022-02-22 17:10:00,44.0,0.87,30.0,-46.78
2022-02-22 17:11:00,56.5,68.47,12.5,67.6
2022-02-22 17:12:00,15.0,37.25,-41.5,-31.22
2022-02-22 17:13:00,13.5,26.54,-1.5,-10.71
2022-02-22 17:14:00,31.0,5.75,17.5,-20.79
2022-02-22 17:15:00,36.0,40.35,5.0,34.6
2022-02-22 17:16:00,3.0,27.08,-33.0,-13.27
2022-02-22 17:17:00,41.0,13.55,38.0,-13.53
2022-02-22 17:18:00,28.5,41.8,-12.5,28.25
2022-02-22 17:19:00,28.5,54.09,0.0,12.29
2022-02-22 17:20:00,14.5,9.28,-14.0,-44.81
2022-02-22 17:21:00,26.0,2.81,11.5,-6.47
2022-02-22 17:22:00,64.5,108.46,38.5,105.65
2022-02-22 17:23:00,60.0,62.68,-4.5,-45.78
2022-02-22 17:24:00,34.5,40.54,-25.5,-22.14
2022-02-22 17:25:00,22.0,6.1,-12.5,-34.44
2022-02-22 17:26:00,16.0,3.3,-6.0,-2.8
2022-02-22 17:27:00,25.5,15.95,9.5,12.65
2022-02-22 17:28:00,2.5,39.17,-23.0,23.22
2022-02-22 17:29:00,39.5,30.87,37.0,-8.3
2022-02-22 17:30:00,62.0,83.64,22.5,52.77
2022-02-22 17:31:00,53.0,94.16,-9.0,10.52
2022-02-22 17:32:00,135.0,212.05,82.0,117.89
2022-02-22 17:33:00,86.0,269.9,-49.0,57.85
2022-02-22 17:34:00,100.5,46.19,14.5,-223.71
2022-02-22 17:35:00,30.0,37.7,-70.5,-8.49
2022-02-22 17:36:00,14.5,22.32,-15.5,-15.38
2022-02-22 17:37:00,59.0,1.92,44.5,-20.4
2022-02-22 17:38:00,50.0,51.61,-9.0,49.69
2022-02-22 17:39:00,20.0,82.64,-30.0,31.03
2022-02-22 17:40:00,4.0,7.29,-16.0,-75.35
2022-02-22 17:41:00,56.0,26.09,52.0,18.8
2022-02-22 17:42:00,86.0,75.78,30.0,49.69
2022-02-22 17:43:00,68.0,17.0,-18.0,-58.78
2022-02-22 17:44:00,67.0,16.69,-1.0,-0.31
2022-02-22 17:45:00,49.5,47.21,-17.5,30.52
2022-02-22 17:46:00,47.0,3.81,-2.5,-43.4
2022-02-22 17:47:00,161.5,134.06,114.5,130.25
2022-02-22 17:48:00,54.0,106.52,-107.5,-27.54
2022-02-22 17:49:00,49.0,63.57,-5.0,-42.95
2022-02-22 17:50:00,13.0,21.29,-36.0,-42.28
2022-02-22 17:51:00,49.5,22.11,36.5,0.82
2022-02-22 17:52:00,52.0,26.27,2.5,4.16
2022-02-22 17:53:00,86.0,21.5,34.0,-4.77
2022-02-22 17:54:00,25.0,62.48,-61.0,40.98
2022-02-22 17:55:00,38.0,10.45,13.0,-52.03
2022-02-22 17:56:00,48.5,34.78,10.5,24.33
2022-02-22 17:57:00,39.0,56.5,-9.5,21.72
2022-02-22 17:58:00,32.5,17.22,-6.5,-39.28
2022-02-22 17:59:00,23.0,28.78,-9.5,11.56
2022-02-22 18:00:00,72.5,42.26,49.5,13.48
2022-02-22 18:01:00,36.5,19.44,-36.0,-22.82
2022-02-22 18:02:00,17.0,10.8,-19.5,-8.64
2022-02-22 18:03:00,24.5,2.21,7.5,-8.59
2022-02-22 18:04:00,17.5,3.98,-7.0,1.77
2022-02-22 18:05:00,25.0,14.01,7.5,10.03
2022-02-22 18:06:00,87.5,88.66,62.5,74.65
2022-02-22 18:07:00,82.0,32.57,-5.5,-56.09
2022-02-22 18:08:00,63.5,77.42,-18.5,44.85
2022-02-22 18:09:00,51.0,23.29,-12.5,-54.13
2022-02-22 18:10:00,18.5,15.2,-32.5,-8.09
2022-02-22 18:11:00,27.5,5.17,9.0,-10.03
2022-02-22 18:12:00,80.5,22.09,53.0,16.92
2022-02-22 18:13:00,32.5,2.78,-48.0,-19.31
2022-02-22 18:14:00,21.0,33.56,-11.5,30.78
2022-02-22 18:15:00,25.5,12.57,4.5,-20.99
2022-02-22 18:16:00,10.0,23.42,-15.5,10.85
2022-02-22 18:17:00,13.0,11.27,3.0,-12.15
2022-02-22 18:18:00,12.5,13.03,-0.5,1.76
2022-02-22 18:19:00,17.5,10.1,5.0,-2.93
2022-02-22 18:20:00,29.0,2.35,11.5,-7.75
2022-02-22 18:21:00,0.5,7.63,-28.5,5.28
2022-02-22 18:22:00,12.0,7.98,11.5,0.35
2022-02-22 18:23:00,29.0,9.34,17.0,1.36
2022-02-22 18:24:00,15.0,10.38,-14.0,1.04
2022-02-22 18:25:00,4.0,15.99,-11.0,5.61
2022-02-22 18:26:00,40.5,26.66,36.5,10.67
2022-02-22 18:27:00,19.5,18.94,-21.0,-7.72
2022-02-22 18:28:00,22.5,6.46,3.0,-12.48
2022-02-22 18:29:00,10.0,14.95,-12.5,8.49
2022-02-22 18:30:00,74.0,119.3,64.0,104.35
2022-02-22 18:31:00,16.0,99.68,-58.0,-19.62
2022-02-22 18:32:00,57.5,25.6,41.5,-74.08
2022-02-22 18:33:00,30.0,20.77,-27.5,-4.83
2022-02-22 18:34:00,5.5,28.73,-24.5,7.96
2022-02-22 18:35:00,26.5,8.48,21.0,-20.25
2022-02-22 18:36:00,15.0,23.99,-11.5,15.51
2022-02-22 18:37:00,15.5,15.9,0.5,-8.09
2022-02-22 18:38:00,14.5,23.6,-1.0,7.7
2022-02-22 18:39:00,21.0,2.65,6.5,-20.95
2022-02-22 18:40:00,38.0,36.6,17.0,33.95
2022-02-22 18:41:00,22.0,30.04,-16.0,-6.56
2022-02-22 18:42:00,35.0,0.32,13.0,-29.72
2022-02-22 18:43:00,24.0,4.88,-11.0,4.56
2022-02-22 18:44:00,29.0,6.46,5.0,1.58
2022-02-22 18:45:00,58.0,208.4,29.0,201.94
2022-02-22 18:46:00,28.5,181.4,-29.5,-27.0
2022-02-22 18:47:00,26.0,34.35,-2.5,-147.05
2022-02-22 18:48:00,79.5,118.62,53.5,84.27
2022-02-22 18:49:00,24.0,111.27,-55.5,-7.35
2022-02-22 18:50:00,59.0,56.07,35.0,-55.2
2022-02-22 18:51:00,72.0,10.4,13.0,-45.67
2022-02-22 18:52:00,40.0,7.67,-32.0,-2.73
2022-02-22 18:53:00,20.5,44.53,-19.5,36.86
2022-02-22 18:54:00,13.5,114.23,-7.0,69.7
2022-02-22 18:55:00,53.0,22.34,39.5,-91.89
2022-02-22 18:56:00,35.0,14.5,-18.0,-7.84
2022-02-22 18:57:00,37.5,20.83,2.5,6.33
2022-02-22 18:58:00,9.0,10.25,-28.5,-10.58
2022-02-22 18:59:00,39.5,9.16,30.5,-1.09
2022-02-22 19:00:00,19.0,15.51,-20.5,6.35
2022-02-22 19:01:00,35.5,2.15,16.5,-13.36
2022-02-22 19:02:00,10.5,14.46,-25.0,12.31
2022-02-22 19:03:00,18.0,22.89,7.5,8.43
2022-02-22 19:04:00,23.0,10.81,5.0,-12.08
2022-02-22 19:05:00,19.5,3.07,-3.5,-7.74
2022-02-22 19:06:00,70.0,68.92,50.5,65.85
2022-02-22 19:07:00,12.0,48.02,-58.0,-20.9
2022-02-22 19:08:00,1.0,24.54,-11.0,-23.48
2022-02-22 19:09:00,31.0,39.48,30.0,14.94
2022-02-22 19:10:00,14.5,46.68,-16.5,7.2
2022-02-22 19:11:00,0.5,3.61,-14.0,-43.07
2022-02-22 19:12:00,54.0,104.22,53.5,100.61
2022-02-22 19:13:00,23.5,39.41,-30.5,-64.81
2022-02-22 19:14:00,0.5,58.69,-23.0,19.28
2022-02-22 19:15:00,0.5,5.83,0.0,-52.86
2022-02-22 19:16:00,19.0,19.78,18.5,13.95
2022-02-22 19:17:00,6.5,8.21,-12.5,-11.57
2022-02-22 19:18:00,27.5,1.19,21.0,-7.02
2022-02-22 19:19:00,0.5,0.93,-27.0,-0.26
2022-02-22 19:20:00,32.5,35.93,32.0,35.0
2022-02-22 19:21:00,78.5,13.06,46.0,-22.87
2022-02-22 19:22:00,46.0,11.2,-32.5,-1.86
2022-02-22 19:23:00,30.5,57.26,-15.5,46.06
2022-02-22 19:24:00,37.0,61.97,6.5,4.71
2022-02-22 19:25:00,35.5,21.62,-1.5,-40.35
2022-02-22 19:26:00,140.0,116.53,104.5,94.91
2022-02-22 19:27:00,170.5,417.24,30.5,300.71
2022-02-22 19:28:00,59.0,339.59,-111.5,-77.65
2022-02-22 19:29:00,135.5,157.8,76.5,-181.79
2022-02-22 19:30:00,105.5,192.9,-30.0,35.1
2022-02-22 19:31:00,41.5,71.79,-64.0,-121.11
2022-02-22 19:32:00,28.0,68.15,-13.5,-3.64
2022-02-22 19:33:00,75.0,38.11,47.0,-30.04
2022-02-22 19:34:00,37.0,37.22,-38.0,-0.89
2022-02-22 19:35:00,62.0,70.77,25.0,33.55
2022-02-22 19:36:00,62.5,86.59,0.5,15.82
2022-02-22 19:37:00,8.0,40.41,-54.5,-46.18
2022-02-22 19:38:00,33.5,7.23,25.5,-33.18
2022-02-22 19:39:00,70.0,7.48,36.5,0.25
2022-02-22 19:40:00,27.5,16.81,-42.5,9.33
2022-02-22 19:41:00,20.0,32.35,-7.5,15.54
2022-02-22 19:42:00,23.0,14.06,3.0,-18.29
2022-02-22 19:43:00,61.0,0.02,38.0,-14.04
2022-02-22 19:44:00,182.0,184.22,121.0,184.2
2022-02-22 19:45:00,79.0,48.04,-103.0,-136.18
2022-02-22 19:46:00,22.5,91.61,-56.5,43.57
2022-02-22 19:47:00,56.0,15.78,33.5,-75.83
2022-02-22 19:48:00,65.0,7.76,9.0,-8.02
2022-02-22 19:49:00,40.0,37.14,-25.0,29.38
2022-02-22 19:50:00,30.0,1.19,-10.0,-35.95
2022-02-22 19:51:00,12.0,12.18,-18.0,10.99
2022-02-22 19:52:00,3.5,18.64,-8.5,6.46
2022-02-22 19:53:00,41.0,70.36,37.5,51.72
2022-02-22 19:54:00,39.5,56.49,-1.5,-13.87
2022-02-22 19:55:00,49.5,47.62,10.0,-8.87
2022-02-22 19:56:00,50.0,29.65,0.5,-17.97
2022-02-22 19:57:00,44.0,0.46,-6.0,-29.19
2022-02-22 19:58:00,29.0,13.58,-15.0,13.12
2022-02-22 19:59:00,27.0,2.12,-2.0,-11.46
2022-02-22 20:00:00,78.0,58.84,51.0,56.72
2022-02-22 20:01:00,103.5,103.06,25.5,44.22
2022-02-22 20:02:00,157.5,58.44,54.0,-44.62
2022-02-22 20:03:00,87.5,66.79,-70.0,8.35
2022-02-22 20:04:00,66.5,102.42,-21.0,35.63
2022-02-22 20:05:00,65.5,11.29,-1.0,-91.13
2022-02-22 20:06:00,178.5,129.06,113.0,117.77
2022-02-22 20:07:00,229.0,186.43,50.5,57.37
2022-02-22 20:08:00,123.5,269.91,-105.5,83.48
2022-02-22 20:09:00,249.0,159.32,125.5,-110.59
2022-02-22 20:10:00,150.0,188.67,-99.0,29.35
2022-02-22 20:11:00,74.5,33.97,-75.5,-154.7
2022-02-22 20:12:00,77.0,15.34,2.5,-18.63
2022-02-22 20:13:00,89.0,9.6,12.0,-5.74
2022-02-22 20:14:00,53.5,30.99,-35.5,21.39
2022-02-22 20:15:00,73.0,10.48,19.5,-20.51
2022-02-22 20:16:00,20.0,3.38,-53.0,-7.1
2022-02-22 20:17:00,53.0,12.26,33.0,8.88
2022-02-22 20:18:00,56.0,95.41,3.0,83.15
2022-02-22 20:19:00,53.5,72.43,-2.5,-22.98
2022-02-22 20:20:00,83.0,15.77,29.5,-56.66
2022-02-22 20:21:00,33.5,75.64,-49.5,59.87
2022-02-22 20:22:00,72.5,91.64,39.0,16.0
2022-02-22 20:23:00,522.5,1499.8,450.0,1408.16
2022-02-22 20:24:00,179.0,1007.94,-343.5,-491.86
2022-02-22 20:25:00,214.0,48.76,35.0,-959.18
2022-02-22 20:26:00,96.5,355.17,-117.5,306.41
2022-02-22 20:27:00,74.5,15.39,-22.0,-339.78
2022-02-22 20:28:00,17.0,138.33,-57.5,122.94
2022-02-22 20:29:00,63.0,80.18,46.0,-58.15
2022-02-22 20:30:00,107.0,29.11,44.0,-51.07
2022-02-22 20:31:00,58.5,33.87,-48.5,4.76
2022-02-22 20:32:00,66.5,50.32,8.0,16.45
2022-02-22 20:33:00,47.0,94.47,-19.5,44.15
2022-02-22 20:34:00,52.0,54.31,5.0,-40.16
2022-02-22 20:35:00,107.5,70.99,55.5,16.68
2022-02-22 20:36:00,89.0,79.46,-18.5,8.47
2022-02-22 20:37:00,92.0,104.59,3.0,25.13
2022-02-22 20:38:00,84.0,28.1,-8.0,-76.49
2022-02-22 20:39:00,50.5,26.57,-33.5,-1.53
2022-02-22 20:40:00,42.0,11.31,-8.5,-15.26
2022-02-22 20:41:00,59.0,45.48,17.0,34.17
2022-02-22 20:42:00,117.5,13.69,58.5,-31.79
2022-02-22 20:43:00,66.0,15.69,-51.5,2.0
2022-02-22 20:44:00,13.5,77.68,-52.5,61.99
2022-02-22 20:45:00,62.0,51.31,48.5,-26.37
2022-02-22 20:46:00,84.0,53.56,22.0,2.25
2022-02-22 20:47:00,56.5,104.78,-27.5,51.22
2022-02-22 20:48:00,20.0,39.33,-36.5,-65.45
2022-02-22 20:49:00,22.0,21.34,2.0,-17.99
2022-02-22 20:50:00,39.5,7.55,17.5,-13.79
2022-02-22 20:51:00,45.5,35.33,6.0,27.78
2022-02-22 20:52:00,164.5,258.85,119.0,223.52
2022-02-22 20:53:00,92.5,267.28,-72.0,8.43
2022-02-22 20:54:00,39.0,18.48,-53.5,-248.8
2022-02-22 20:55:00,39.0,24.49,0.0,6.01
2022-02-22 20:56:00,53.5,55.49,14.5,31.0
2022-02-22 20:57:00,32.5,11.45,-21.0,-44.04
2022-02-22 20:58:00,103.5,78.49,71.0,67.04
2022-02-22 20:59:00,130.0,31.48,26.5,-47.01
2022-02-22 21:00:00,88.5,57.59,-41.5,26.11
2022-02-22 21:01:00,48.0,11.47,-40.5,-46.12
2022-02-22 21:02:00,72.5,53.99,24.5,42.52
2022-02-22 21:03:00,23.5,0.96,-49.0,-53.03
2022-02-22 21:04:00,37.5,21.75,14.0,20.79
2022-02-22 21:05:00,32.5,41.58,-5.0,19.83
2022-02-22 21:06:00,30.0,32.58,-2.5,-9.0
2022-02-22 21:07:00,14.5,2.53,-15.5,-30.05
2022-02-22 21:08:00,18.0,35.47,3.5,32.94
2022-02-22 21:09:00,84.5,67.78,66.5,32.31
2022-02-22 21:10:00,43.0,4.77,-41.5,-63.01
2022-02-22 21:11:00,71.0,64.75,28.0,59.98
2022-02-22 21:12:00,44.0,1.1,-27.0,-63.65
2022-02-22 21:13:00,74.5,43.35,30.5,42.25
2022-02-22 21:14:00,59.0,114.27,-15.5,70.92
2022-02-22 21:15:00,52.0,17.23,-7.0,-97.04
2022-02-22 21:16:00,37.5,46.56,-14.5,29.33
2022-02-22 21:17:00,52.0,29.71,14.5,-16.85
2022-02-22 21:18:00,27.0,41.14,-25.0,11.43
2022-02-22 21:19:00,15.0,25.87,-12.0,-15.27
2022-02-22 21:20:00,83.0,61.11,68.0,35.24
2022-02-22 21:21:00,27.0,81.44,-56.0,20.33
2022-02-22 21:22:00,18.5,1.96,-8.5,-79.48
2022-02-22 21:23:00,24.0,14.45,5.5,12.49
2022-02-22 21:24:00,29.5,10.26,5.5,-4.19
2022-02-22 21:25:00,114.5,180.5,85.0,170.24
2022-02-22 21:26:00,14.5,169.49,-100.0,-11.01
2022-02-22 21:27:00,17.0,28.76,2.5,-140.73
2022-02-22 21:28:00,28.0,27.74,11.0,-1.02
2022-02-22 21:29:00,84.5,106.59,56.5,78.85
2022-02-22 21:30:00,58.0,60.65,-26.5,-45.94
2022-02-22 21:31:00,104.0,74.31,46.0,13.66
2022-02-22 21:32:00,58.0,85.72,-46.0,11.41
2022-02-22 21:33:00,21.0,33.28,-37.0,-52.44
2022-02-22 21:34:00,24.5,4.45,3.5,-28.83
2022-02-22 21:35:00,61.5,24.94,37.0,20.49
2022-02-22 21:36:00,42.0,33.6,-19.5,8.66
2022-02-22 21:37:00,65.5,29.87,23.5,-3.73
2022-02-22 21:38:00,58.5,37.03,-7.0,7.16
2022-02-22 21:39:00,93.0,63.31,34.5,26.28
2022-02-22 21:40:00,36.5,51.17,-56.5,-12.14
2022-02-22 21:41:00,62.0,45.46,25.5,-5.71
2022-02-22 21:42:00,35.0,29.11,-27.0,-16.35
2022-02-22 21:43:00,69.0,19.34,34.0,-9.77
2022-02-22 21:44:00,40.5,67.4,-28.5,48.06
2022-02-22 21:45:00,55.0,176.49,14.5,109.09
2022-02-22 21:46:00,80.0,137.9,25.0,-38.59
2022-02-22 21:47:00,12.0,120.16,-68.0,-17.74
2022-02-22 21:48:00,45.5,160.56,33.5,40.4
2022-02-22 21:49:00,37.5,155.92,-8.0,-4.64
2022-02-22 21:50:00,55.5,88.72,18.0,-67.2
2022-02-22 21:51:00,94.0,11.31,38.5,-77.41
2022-02-22 21:52:00,61.0,39.42,-33.0,28.11
2022-02-22 21:53:00,52.5,16.83,-8.5,-22.59
2022-02-22 21:54:00,35.0,47.48,-17.5,30.65
2022-02-22 21:55:00,41.0,7.08,6.0,-40.4
2022-02-22 21:56:00,120.5,127.29,79.5,120.21
2022-02-22 21:57:00,99.0,44.46,-21.5,-82.83
2022-02-22 21:58:00,50.0,146.32,-49.0,101.86
2022-02-22 21:59:00,62.5,42.04,12.5,-104.28
2022-02-22 22:00:00,69.5,46.03,7.0,3.99
2022-02-22 22:01:00,26.0,32.47,-43.5,-13.56
2022-02-22 22:02:00,80.0,40.54,54.0,8.07
2022-02-22 22:03:00,32.5,31.09,-47.5,-9.45
2022-02-22 22:04:00,65.0,71.72,32.5,40.63
2022-02-22 22:05:00,53.0,8.41,-12.0,-63.31
2022-02-22 22:06:00,51.0,31.78,-2.0,23.37
2022-02-22 22:07:00,25.5,52.07,-25.5,20.29
2022-02-22 22:08:00,29.5,13.15,4.0,-38.92
2022-02-22 22:09:00,33.5,7.92,4.0,-5.23
2022-02-22 22:10:00,16.0,12.87,-17.5,4.95
2022-02-22 22:11:00,60.5,46.38,44.5,33.51
2022-02-22 22:12:00,17.0,3.07,-43.5,-43.31
2022-02-22 22:13:00,27.5,18.0,10.5,14.93
2022-02-22 22:14:00,27.0,28.52,-0.5,10.52
2022-02-22 22:15:00,34.5,11.73,7.5,-16.79
2022-02-22 22:16:00,61.0,5.75,26.5,-5.98
2022-02-22 22:17:00,44.5,7.45,-16.5,1.7
2022-02-22 22:18:00,39.0,31.98,-5.5,24.53
2022-02-22 22:19:00,1.0,45.68,-38.0,13.7
2022-02-22 22:20:00,119.5,124.64,118.5,78.96
2022-02-22 22:21:00,95.5,60.24,-24.0,-64.4
2022-02-22 22:22:00,32.0,149.21,-63.5,88.97
2022-02-22 22:23:00,76.0,19.93,44.0,-129.28
2022-02-22 22:24:00,48.0,4.7,-28.0,-15.23
2022-02-22 22:25:00,56.0,34.15,8.0,29.45
2022-02-22 22:26:00,23.5,45.74,-32.5,11.59
2022-02-22 22:27:00,15.5,23.67,-8.0,-22.07
2022-02-22 22:28:00,37.5,0.84,22.0,-22.83
2022-02-22 22:29:00,33.0,6.43,-4.5,5.59
2022-02-22 22:30:00,38.0,10.2,5.0,3.77
2022-02-22 22:31:00,17.0,2.34,-21.0,-7.86
2022-02-22 22:32:00,90.5,71.9,73.5,69.56
2022-02-22 22:33:00,37.5,51.14,-53.0,-20.76
2022-02-22 22:34:00,25.0,36.6,-12.5,-14.54
2022-02-22 22:35:00,70.5,37.87,45.5,1.27
2022-02-22 22:36:00,23.0,7.89,-47.5,-29.98
2022-02-22 22:37:00,42.5,16.7,19.5,8.81
2022-02-22 22:38:00,19.5,12.71,-23.0,-3.99
2022-02-22 22:39:00,31.0,8.92,11.5,-3.79
2022-02-22 22:40:00,37.0,19.07,6.0,10.15
2022-02-22 22:41:00,41.0,21.54,4.0,2.47
2022-02-22 22:42:00,22.5,1.22,-18.5,-20.32
2022-02-22 22:43:00,15.0,7.36,-7.5,6.14
2022-02-22 22:44:00,115.0,89.12,100.0,81.76
2022-02-22 22:45:00,91.5,7.07,-23.5,-82.05
2022-02-22 22:46:00,123.5,249.94,32.0,242.87
2022-02-22 22:47:00,55.0,174.46,-68.5,-75.48
2022-02-22 22:48:00,34.5,143.49,-20.5,-30.97
2022-02-22 22:49:00,51.5,64.05,17.0,-79.44
2022-02-22 22:50:00,23.5,72.25,-28.0,8.2
2022-02-22 22:51:00,39.0,16.74,15.5,-55.51
2022-02-22 22:52:00,59.5,47.05,20.5,30.31
2022-02-22 22:53:00,39.0,60.18,-20.5,13.13
2022-02-22 22:54:00,16.5,6.56,-22.5,-53.62
2022-02-22 22:55:00,45.0,5.56,28.5,-1.0
2022-02-22 22:56:00,62.0,14.17,17.0,8.61
2022-02-22 22:57:00,34.5,30.14,-27.5,15.97
2022-02-22 22:58:00,22.0,40.18,-12.5,10.04
2022-02-22 22:59:00,25.5,37.08,3.5,-3.1
2022-02-22 23:00:00,81.5,58.64,56.0,21.56
2022-02-22 23:01:00,93.0,93.37,11.5,34.73
2022-02-22 23:02:00,40.5,103.59,-52.5,10.22
2022-02-22 23:03:00,50.0,27.7,9.5,-75.89
2022-02-22 23:04:00,16.0,37.71,-34.0,10.01
2022-02-22 23:05:00,90.0,139.53,74.0,101.82
2022-02-22 23:06:00,52.5,94.59,-37.5,-44.94
2022-02-22 23:07:00,21.0,7.95,-31.5,-86.64
2022-02-22 23:08:00,21.0,25.78,0.0,17.83
2022-02-22 23:09:00,18.5,22.46,-2.5,-3.32
2022-02-22 23:10:00,12.5,2.61,-6.0,-19.85
2022-02-22 23:11:00,26.0,15.57,13.5,12.96
2022-02-22 23:12:00,46.0,2.63,20.0,-12.94
