startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1703553120000,43546.6,43566.7,43546.2,43550.6,58.698,2556507.077
1703553180000,43550.6,43550.7,43516.9,43526,32.849,1429902.4475
1703553240000,43526,43546,43518.8,43533.4,51.044,2222074.0041
1703553300000,43533.4,43586.9,43533.4,43583,58.691,2556636.3914
1703553360000,43583,43583,43557.3,43557.3,48.913,2130980.3838
1703553420000,43557.3,43559.7,43550,43553.8,11.979,521762.7134
1703553480000,43553.8,43553.8,43504,43513.5,25.072,1091215.8872
1703553540000,43513.5,43538.5,43506.6,43529,21.978,956503.7613
1703553600000,43529,43541.8,43522.4,43540,10.046,437308.488
1703553660000,43540,43548,43534,43548,13.008,566351.1637
1703553720000,43548,43554.6,43536,43550.7,40.29,1754367.2462
1703553780000,43550.7,43566.2,43547.5,43558.1,12.057,525157.4664
1703553840000,43558.1,43566.9,43550.1,43566.9,13.939,607105.8503
1703553900000,43566.9,43578.5,43554.6,43554.6,22.867,996211.0414
1703553960000,43554.6,43569.5,43550.7,43565.9,5.954,259358.8981
1703554020000,43565.9,43565.9,43552.5,43555.1,35.235,1534723.3693
1703554080000,43555.1,43559.9,43546.2,43556.6,7.597,330883.5681
1703554140000,43556.6,43556.7,43539.9,43539.9,11.012,479522.351
1703554200000,43539.9,43540,43524.1,43524.2,16.365,712363.9281
1703554260000,43524.2,43524.2,43510.3,43517.2,7.893,343504.6666
1703554320000,43517.2,43559.9,43517.2,43553.9,13.511,588371.1455
1703554380000,43553.9,43562.7,43547.1,43547.2,27.322,1190109.9857
1703554440000,43547.2,43552.8,43520.8,43524.3,4.879,212421.7056
1703554500000,43524.3,43524.4,43504.4,43511.8,12.836,558546.5179
1703554560000,43511.8,43528.4,43511.8,43528.4,5.678,247123.8269
1703554620000,43528.4,43528.4,43501.8,43505.9,6.55,284988.6033
1703554680000,43505.9,43508.1,43501.8,43501.9,8.912,387728.3534
1703554740000,43501.9,43505.1,43473.6,43473.7,71.151,3094842.9998
1703554800000,43473.7,43484.8,43464.2,43464.2,55.089,2395031.7657
1703554860000,43464.2,43509.9,43464.2,43509.9,20.866,907247.0745
1703554920000,43509.9,43529.9,43507,43529.4,31.23,1358965.3578
1703554980000,43529.4,43529.4,43522.6,43526.4,8.453,367927.2589
1703555040000,43526.4,43550,43526,43550,9.106,396466.6445
1703555100000,43550,43552.6,43506.2,43506.2,25.026,1089686.3103
1703555160000,43506.2,43515.3,43495.1,43515,9.976,434000.9726
1703555220000,43515,43528.8,43514.9,43520.4,4.864,211679.4787
1703555280000,43520.4,43529.8,43514.1,43529.8,23.223,1010685.9968
1703555340000,43529.8,43535.3,43508.1,43521.1,47.796,2080521.6358
1703555400000,43521.1,43538,43512.3,43538,5.541,241177.1475
1703555460000,43538,43538,43527.7,43537.9,14.41,627292.0257
1703555520000,43537.9,43549.4,43533.5,43549.4,1.97,85784.0468
1703555580000,43549.4,43549.4,43539,43539,7.345,319841.2535
1703555640000,43539,43550.4,43530.1,43533.9,16.876,734887.4565
1703555700000,43533.9,43539.9,43515.9,43539.9,12.237,532605.0014
1703555760000,43539.9,43546.8,43538.1,43543.1,11.6,505069.168
1703555820000,43543.1,43545.2,43533,43545.2,9.475,412536.7185
1703555880000,43545.2,43545.2,43542,43543.2,3.897,169686.5912
1703555940000,43543.2,43546,43537.3,43540,6.761,294400.6563
1703556000000,43540,43550,43534.7,43538.7,33.557,1461185.2623
1703556060000,43538.7,43540.1,43519.6,43532,19.928,867368.4707
1703556120000,43532,43532,43516.7,43520.2,8.928,388562.4305
1703556180000,43520.2,43533.6,43517.3,43518.6,35.155,1530204.0369
1703556240000,43518.6,43523.8,43500,43502.4,17.681,769331.9099
1703556300000,43502.4,43514,43497.6,43514,10.408,452748.435
1703556360000,43514,43516.7,43508.9,43516.7,6.426,279618.5976
1703556420000,43516.7,43520,43497.9,43503.2,40.834,1776873.8644
1703556480000,43503.2,43504.4,43500.5,43503.4,11.676,507928.6043
1703556540000,43503.4,43517,43503,43514,21.822,949426.9076
1703556600000,43514,43520,43512.9,43520,2.45,106609.1441
1703556660000,43520,43520,43499.1,43510,10.25,445900.8853
1703556720000,43510,43510.1,43478.2,43481.2,93.061,4046809.3073
1703556780000,43481.2,43491.4,43481.2,43491.3,4.644,201957.2099
1703556840000,43491.3,43496.5,43488,43488.1,24.226,1053702.4815
1703556900000,43488.1,43499.5,43480.1,43484,17.999,782750.2208
1703556960000,43484,43489.7,43481.8,43486.4,11.649,506551.7245
1703557020000,43486.4,43486.4,43478.2,43478.2,5.422,235763.596
1703557080000,43478.2,43485.2,43475,43479.1,4.639,201701.2306
1703557140000,43479.1,43486.4,43478,43486.3,9.284,403690.1851
1703557200000,43486.3,43490,43480.2,43489.1,14.442,628017.1123
1703557260000,43489.1,43489.9,43489,43489.9,4.008,174304.2189
1703557320000,43489.9,43520.6,43489.9,43520.6,17.981,782353.4394
1703557380000,43520.6,43520.6,43475.7,43475.7,6.076,264295.9075
1703557440000,43475.7,43498,43475.7,43492.2,11.479,499100.3196
1703557500000,43492.2,43497.7,43484,43495.3,5.012,217976.7638
1703557560000,43495.3,43495.3,43485,43491.2,2.167,94240.5031
1703557620000,43491.2,43491.5,43486,43491.5,2.446,106378.9709
1703557680000,43491.5,43491.5,43480.3,43485.9,1.758,76444.6414
1703557740000,43485.9,43485.9,43478.8,43481,2.479,107798.2778
1703557800000,43481,43485.3,43474.9,43474.9,8.327,362066.2757
1703557860000,43474.9,43474.9,43439.2,43440.6,84.966,3692241.2906
1703557920000,43440.6,43474,43440.6,43461.1,58.897,2559891.2745
1703557980000,43461.1,43462.1,43454,43462.1,15.382,668469.3122
1703558040000,43462.1,43462.1,43450,43450,11.576,503080.0907
1703558100000,43450,43475.9,43450,43473.4,15.317,665690.5578
1703558160000,43473.4,43482.6,43468.7,43482.6,3.507,152481.6618
1703558220000,43482.6,43508.7,43482.5,43508.7,25.632,1114686.5679
1703558280000,43508.7,43524,43506.1,43522,24.723,1075704.2363
1703558340000,43522,43522.1,43511.3,43511.3,9.525,414470.9085
1703558400000,43511.3,43511.3,43500.9,43508.8,8.225,357820.4796
1703558460000,43508.8,43529.4,43508.7,43529.4,17.516,762327.9629
1703558520000,43529.4,43549,43524.4,43549,17.988,783054.881
1703558580000,43549,43550,43546.1,43549.9,25.436,1107701.4699
1703558640000,43549.9,43573.2,43545.3,43570,79.605,3467663.6019
1703558700000,43570,43573.2,43561.1,43561.1,39.316,1713012.3444
1703558760000,43561.1,43565.7,43561.1,43565.6,10.268,447306.8814
1703558820000,43565.6,43565.7,43551.8,43551.9,10.836,472045.7348
1703558880000,43551.9,43558,43551.8,43558,15.926,693612.1514
1703558940000,43558,43575.1,43555,43575.1,22.674,987673.4974
1703559000000,43575.1,43575.1,43558.4,43572.9,25.233,1099332.6385
1703559060000,43572.9,43575.8,43568.2,43575.8,13.272,578284.2955
1703559120000,43575.8,43575.8,43561.8,43561.8,18.041,785968.7216
1703559180000,43561.8,43561.9,43560.2,43560.3,12.884,561239.8765
1703559240000,43560.3,43560.3,43542,43542.1,11.262,490504.517
1703559300000,43542.1,43546.5,43539,43543,20.82,906552.3997
1703559360000,43543,43557.6,43543,43548,27.319,1189734.8715
1703559420000,43548,43548.1,43508.2,43508.3,16.404,714066.1817
1703559480000,43508.3,43508.3,43464,43466.2,52.347,2275889.0565
1703559540000,43466.2,43467.8,43456.1,43457.1,66.572,2893301.6471
1703559600000,43457.1,43457.1,43429.2,43430.1,77.525,3367937.2918
1703559660000,43430.1,43464,43430,43464,49.844,2165497.9625
1703559720000,43464,43464,43460,43462.6,17.175,746478.01
1703559780000,43462.6,43477.6,43462.5,43477.6,19.729,857634.061
1703559840000,43477.6,43487.3,43470,43473.3,46.813,2035558.9829
1703559900000,43473.3,43473.3,43470.7,43470.7,12.299,534657.2518
1703559960000,43470.7,43479.9,43470.7,43479.9,11.982,520950.3521
1703560020000,43479.9,43479.9,43473.3,43473.3,10.798,469465.7123
1703560080000,43473.3,43479.3,43473.3,43479.2,21.955,954538.3229
1703560140000,43479.2,43490,43478,43490,40.593,1765080.7888
1703560200000,43490,43508,43490,43500.7,23.917,1040397.4726
1703560260000,43500.7,43529,43497.8,43524.1,17.013,740334.688
1703560320000,43524.1,43524.2,43502.1,43507.9,8.145,354455.4887
1703560380000,43507.9,43507.9,43494.1,43494.1,3.177,138211.6426
1703560440000,43494.1,43505.1,43494.1,43505.1,4.223,183691.4128
1703560500000,43505.1,43505.1,43492.8,43492.8,8.279,360150.784
1703560560000,43492.8,43503.9,43492.8,43494.3,37.049,1611704.0447
1703560620000,43494.3,43504,43494.3,43504,14.329,623259.8464
1703560680000,43504,43508.7,43503.9,43504.1,10.361,450782.1306
1703560740000,43504.1,43504.1,43487.8,43496.7,27.134,1180127.5584
1703560800000,43496.7,43496.7,43463,43463,76.6,3329947.9631
1703560860000,43463,43463.1,43451.5,43451.6,16.822,730979.6246
1703560920000,43451.6,43467.2,43451.6,43467.1,31.51,1369255.5287
1703560980000,43467.1,43467.2,43463.1,43463.2,13.289,577590.1816
1703561040000,43463.2,43463.3,43463.2,43463.2,0.667,28989.991
1703561100000,43463.2,43463.3,43453.6,43459.8,15.256,663026.9918
1703561160000,43459.8,43490.9,43459.8,43476.7,21.987,955995.9666
1703561220000,43476.7,43495.3,43468.5,43474,19.022,827205.3991
1703561280000,43474,43477.8,43468,43477.6,20.068,872423.0442
1703561340000,43477.6,43484.1,43475.5,43484,4.009,174309.8607
1703561400000,43484,43484,43460.6,43460.6,9.002,391331.6813
1703561460000,43460.6,43467.1,43460,43460,14.858,645782.281
1703561520000,43460,43463.5,43445,43445,48.98,2128540.7261
1703561580000,43445,43445.1,43439.2,43439.2,6.782,294638.3889
1703561640000,43439.2,43439.2,43424.4,43424.5,49.971,2170244.1975
1703561700000,43424.5,43434.9,43424.5,43429.2,30.029,1304167.6007
1703561760000,43429.2,43429.2,43400,43418,90.164,3913876.6811
1703561820000,43418,43434,43418,43431.8,28.355,1231428.0454
1703561880000,43431.8,43456.2,43431.8,43450.2,17.226,748460.6195
1703561940000,43450.2,43472.5,43450,43472,19.839,862266.3025
1703562000000,43472,43472.1,43450.9,43463.2,48.043,2087748.9151
1703562060000,43463.2,43492.2,43455,43492,67.812,2948197.9701
1703562120000,43492,43492,43475.2,43478.7,34.197,1486877.837
1703562180000,43478.7,43491.5,43470,43470.1,58.978,2564201.6444
1703562240000,43470.1,43470.1,43460.7,43463.9,10.786,468836.2302
1703562300000,43463.9,43463.9,43458.4,43458.4,5.054,219639.3352
1703562360000,43458.4,43479.7,43457.2,43457.2,29.088,1264267.8523
1703562420000,43457.2,43457.3,43429.4,43432,17.534,761786.5761
1703562480000,43432,43454.5,43431.4,43453.1,5.985,259976.1115
1703562540000,43453.1,43469.9,43453.1,43469.9,13.4,582317.7477
1703562600000,43469.9,43488.1,43464.8,43488.1,21.621,940132.7385
1703562660000,43488.1,43515.3,43488,43505,68.135,2964171.659
1703562720000,43505,43509.3,43498.4,43500,37.53,1632640.2491
1703562780000,43500,43501.8,43498.1,43501.6,7.491,325856.6936
1703562840000,43501.6,43501.6,43487,43487.1,17.855,776632.4178
1703562900000,43487.1,43498.2,43487,43493.7,10.378,451368.4005
1703562960000,43493.7,43493.7,43478,43480,13.465,585561.7813
1703563020000,43480,43480.1,43470,43472.4,17.487,760255.6023
1703563080000,43472.4,43472.5,43464.4,43470.6,7.574,329235.0704
1703563140000,43470.6,43488.3,43470.5,43486.1,14.115,613705.9363
1703563200000,43486.1,43512.5,43478.1,43511.8,163.67,7119443.5033
1703563260000,43511.8,43511.8,43486.2,43486.3,50.533,2198349.5382
1703563320000,43486.3,43486.3,43468.3,43468.5,88.162,3832808.2074
1703563380000,43468.5,43475.1,43460.7,43475,67.099,2916572.5273
1703563440000,43475,43486.1,43475,43481.6,18.507,804675.28
1703563500000,43481.6,43482.6,43479.5,43482.6,6.925,301109.3144
1703563560000,43482.6,43486.4,43470.7,43470.7,18.042,784390.4187
1703563620000,43470.7,43475.8,43462.9,43463,38.165,1659036.1816
1703563680000,43463,43468.3,43462.9,43462.9,20.329,883594.982
1703563740000,43462.9,43473.9,43462.9,43464.7,41.991,1825209.6041
1703563800000,43464.7,43464.8,43437.7,43445.9,22.527,978673.1233
1703563860000,43445.9,43489.6,43440.9,43458.5,293.187,12744418.9121
1703563920000,43458.5,43468.9,43423.5,43424.7,308.869,13418238.3897
1703563980000,43424.7,43441.3,43424.1,43441.2,18.546,805454.6551
1703564040000,43441.2,43441.2,43420.1,43423.5,98.428,4274508.3984
1703564100000,43423.5,43429.8,43400,43400.1,122.712,5326637.8892
1703564160000,43400.1,43450,43394.4,43433,238.778,10369655.9214
1703564220000,43433,43449.9,43432.9,43449.9,15.591,677295.5109
1703564280000,43449.9,43456,43424,43424,78.599,3414843.2355
1703564340000,43424,43456.1,43422.4,43456.1,19.321,839410.9685
1703564400000,43456.1,43457.5,43448.9,43452.3,9.014,391685.2655
1703564460000,43452.3,43455.6,43452.3,43455.6,5.235,227489.6289
1703564520000,43455.6,43464,43452.2,43452.2,6.8,295530.7812
1703564580000,43452.2,43457.4,43437,43437,55.936,2430473.9447
1703564640000,43437,43444.7,43436,43442.2,17.087,742243.8983
1703564700000,43442.2,43455.4,43435.9,43455.3,34.292,1489669.9109
1703564760000,43455.3,43455.4,43453.4,43455.2,4.739,205930.8264
1703564820000,43455.2,43456.3,43450.1,43456.3,6.435,279632.428
1703564880000,43456.3,43467.6,43456.2,43467.5,47.08,2046108.9842
1703564940000,43467.5,43467.6,43461.5,43463,9.395,408350.3806
1703565000000,43463,43463.2,43439,43439.2,32.057,1392839.0113
1703565060000,43439.2,43447.3,43430.1,43447.3,12.938,561986.3231
1703565120000,43447.3,43447.4,43428.4,43428.4,4.592,199464.4607
1703565180000,43428.4,43438.5,43428.4,43430,31.373,1362659.0897
1703565240000,43430,43443.5,43430,43443.4,6.294,273384.1718
1703565300000,43443.4,43443.4,43434.1,43434.2,31.996,1389868.0461
1703565360000,43434.2,43458.2,43434.2,43458.1,16.255,706243.1056
1703565420000,43458.1,43458.3,43458.1,43458.2,3.448,149844.1877
1703565480000,43458.2,43463,43458.2,43462.9,13.826,600869.8153
1703565540000,43462.9,43470.3,43462.9,43470.2,45.333,1970528.354
1703565600000,43470.2,43470.3,43458.2,43459.1,22.686,986030.9861
1703565660000,43459.1,43460,43451.9,43460,7.225,313956.0425
1703565720000,43460,43471,43454.4,43471,12.238,531911.0352
1703565780000,43471,43472.6,43470.3,43470.3,6.632,288302.743
1703565840000,43470.3,43473.3,43466.8,43473.3,4.718,205078.2339
1703565900000,43473.3,43473.3,43470,43470,3.514,152758.7709
1703565960000,43470,43483.5,43470,43483.5,14.519,631246.1887
1703566020000,43483.5,43483.5,43478,43478,2.53,110003.2686
1703566080000,43478,43478.1,43478,43478,3.054,132782.0801
1703566140000,43478,43483.3,43470,43483.3,13.448,584669.5001
1703566200000,43483.3,43483.3,43480.1,43480.2,16.375,712034.8099
1703566260000,43480.2,43495,43480.1,43495,32.641,1419386.9174
1703566320000,43495,43502,43490,43490.1,34.118,1484073.4237
1703566380000,43490.1,43495.8,43484.1,43492,10.708,465685.2476
1703566440000,43492,43492.1,43486.1,43486.2,3.72,161783.2247
1703566500000,43486.2,43486.2,43480.1,43480.9,4.172,181405.7485
1703566560000,43480.9,43493.7,43480.9,43492.4,2.765,120239.4182
1703566620000,43492.4,43500,43492.4,43500,3.029,131740.5262
1703566680000,43500,43500,43499.9,43500,6.353,276355.2599
1703566740000,43500,43500,43479.2,43479.3,19.316,839912.0971
1703566800000,43479.3,43486.2,43450,43455,29.865,1298032.6697
1703566860000,43455,43471,43454.6,43466.4,51.345,2231479.6149
1703566920000,43466.4,43469.6,43454,43454.1,24.802,1077812.5029
1703566980000,43454.1,43456.2,43454,43456.1,5.291,229916.8565
1703567040000,43456.1,43463.4,43456.1,43463.4,3.715,161456.2957
1703567100000,43463.4,43463.4,43460,43460,8.24,358116.3336
1703567160000,43460,43460,43441,43441,14.911,647846.5126
1703567220000,43441,43442.9,43428.3,43440.3,80.364,3490663.0181
1703567280000,43440.3,43440.3,43367.5,43391.9,240.607,10441117.5286
1703567340000,43391.9,43407.1,43391.9,43398.1,91.118,3954409.0828
1703567400000,43398.1,43414,43238.7,43259.9,1993.302,86291664.7657
1703567460000,43259.9,43260.4,43150.8,43211.8,1068.125,46140905.9254
1703567520000,43211.8,43253.4,43200,43245.1,262.098,11330949.422
1703567580000,43245.1,43274.4,43242.4,43260,155.899,6744293.5047
1703567640000,43260,43276,43248,43270,64.264,2780369.2639
1703567700000,43270,43297.2,43263.4,43266.7,270.725,11716736.1019
1703567760000,43266.7,43290,43266.6,43286.3,73.45,3178490.3832
1703567820000,43286.3,43294.1,43260,43260,27.724,1200099.5573
1703567880000,43260,43266,43223.4,43229.8,134.668,5822664.8956
1703567940000,43229.8,43258.5,43184.8,43258.5,259.784,11227110.3426
1703568000000,43258.5,43264,43220,43234,92.249,3989918.9372
1703568060000,43234,43238.4,43190,43210.3,94.856,4098424.9817
1703568120000,43210.3,43227.5,43195.2,43195.3,143.734,6210226.1245
1703568180000,43195.3,43206,43182.8,43190.5,123.829,5348638.9045
1703568240000,43190.5,43200,43183.8,43183.9,78.185,3377081.9173
1703568300000,43183.9,43198.4,43131.3,43179.5,359.113,15498720.0045
1703568360000,43179.5,43185.1,43140,43153.9,162.711,7022730.6128
1703568420000,43153.9,43173,43043.2,43158.5,1150.44,49586554.8545
1703568480000,43158.5,43168.8,43115,43125,211.948,9143014.6782
1703568540000,43125,43143.6,43104.7,43127.2,167.485,7222734.3646
1703568600000,43127.2,43162.8,43051,43051.1,338.475,14591790.0989
1703568660000,43051.1,43051.1,42912.6,43002.5,1379.612,59310177.6527
1703568720000,43002.5,43015.6,42881.4,42927.4,650.067,27906250.8596
1703568780000,42927.4,42986.3,42876.8,42890.2,410.198,17608388.2934
1703568840000,42890.2,42928.7,42800,42910.8,860.705,36889578.6381
1703568900000,42910.8,42938.2,42711.3,42827.2,1522.63,65177692.5638
1703568960000,42827.2,42909,42754,42896.5,392.356,16808302.7616
1703569020000,42896.5,42915.3,42860,42878,187.157,8027057.6817
1703569080000,42878,42895.2,42780.5,42792.1,510.457,21859096.4731
1703569140000,42792.1,42820,42640.3,42808.6,764.674,32675988.6962
1703569200000,42808.6,42850,42737.9,42744.4,569.184,24354574.5791
1703569260000,42744.4,42812.5,42719,42732,673.164,28783579.3183
1703569320000,42732,42784.4,42702.1,42770.9,298.55,12760982.6705
1703569380000,42770.9,42840.2,42770.9,42840.1,198.447,8497715.7711
1703569440000,42840.1,42840.2,42779.7,42794.2,219.143,9384332.4716
1703569500000,42794.2,42830.8,42751.4,42770,258.726,11070807.5789
1703569560000,42770,42794.1,42704.4,42794,390.634,16698277.069
1703569620000,42794,42863.4,42788,42863,301.443,12911184.26
1703569680000,42863,42867.4,42834.8,42862.2,101.205,4337130.8863
1703569740000,42862.2,42885.9,42818,42820.3,117.118,5019023.3681
1703569800000,42820.3,42870.5,42815.3,42852.1,95.95,4110323.1731
1703569860000,42852.1,42879.8,42844.8,42879.7,83.742,3589460.3798
1703569920000,42879.7,42879.8,42864.5,42876.3,51.362,2202078.7836
1703569980000,42876.3,42887,42870,42870,50.801,2178290.7417
1703570040000,42870,42870.1,42823.6,42828.2,165.73,7102290.2891
1703570100000,42828.2,42867,42804.2,42847.9,143.494,6146794.9321
1703570160000,42847.9,42873.9,42843,42843,67.025,2872552.5483
1703570220000,42843,42850,42822.1,42850,71.391,3058061.7847
1703570280000,42850,42865,42825.6,42825.6,60.652,2598855.0735
1703570340000,42825.6,42832.8,42803.1,42807.5,72.421,3100666.3386
1703570400000,42807.5,42807.5,42711.3,42711.4,330.985,14151504.6823
1703570460000,42711.4,42717.5,42608,42652.4,768.251,32777567.6407
1703570520000,42652.4,42699.5,42570.8,42602.1,642.612,27385364.7715
1703570580000,42602.1,42713,42602,42706.8,332.291,14177563.9645
1703570640000,42706.8,42724.7,42663.7,42688.7,163.811,6994425.7079
1703570700000,42688.7,42719,42616.7,42710,205.234,8755668.2386
1703570760000,42710,42716,42671.2,42671.2,109.482,4674539.3341
1703570820000,42671.2,42712,42669,42694.6,94.918,4052296.0088
1703570880000,42694.6,42694.6,42650,42657.6,76.765,3275260.0072
1703570940000,42657.6,42682.2,42648.7,42681.5,242.753,10356578.2736
1703571000000,42681.5,42694.6,42642.1,42681.3,108.934,4648648.8419
1703571060000,42681.3,42719.5,42666.2,42687.3,174.614,7455021.6588
1703571120000,42687.3,42718.3,42682,42718.3,107.6,4594453.2472
1703571180000,42718.3,42720,42678.5,42684.3,58.165,2484112.4849
1703571240000,42684.3,42720.8,42684.2,42720.8,47.595,2032657.1406
1703571300000,42720.8,42727.1,42688.3,42717.3,150.408,6424794.2647
1703571360000,42717.3,42785.9,42714,42785.9,263.569,11268117.8262
1703571420000,42785.9,42816.3,42775.6,42816.3,103.238,4418070.8806
1703571480000,42816.3,42817.8,42792.3,42802.8,98.493,4216280.7131
1703571540000,42802.8,42816.6,42794.2,42795.4,48.787,2088243.0876
1703571600000,42795.4,42810,42780,42782.1,69.96,2993720.5308
1703571660000,42782.1,42794,42761.6,42788,64.489,2758358.0054
1703571720000,42788,42819.8,42787.9,42813.6,81.839,3502918.2521
1703571780000,42813.6,42830,42800,42827.7,105.259,4507132.0464
1703571840000,42827.7,42856.7,42820,42820,160.602,6879985.9002
1703571900000,42820,42820.1,42800.2,42800.2,26.966,1154350.597
1703571960000,42800.2,42800.3,42745.7,42792.4,195.821,8375647.0518
1703572020000,42792.4,42792.4,42740,42740,95.822,4097107.3664
1703572080000,42740,42752,42724,42732,60.782,2597471.8305
1703572140000,42732,42735.3,42705.4,42724,79.186,3382514.2457
1703572200000,42724,42731.8,42693.2,42703.1,87.71,3746448.5746
1703572260000,42703.1,42737,42699.9,42721.7,54.068,2310089.9914
1703572320000,42721.7,42762,42707,42761.9,93.684,4003833.3992
1703572380000,42761.9,42769.5,42755.3,42764.6,52.094,2227701.3579
1703572440000,42764.6,42772.8,42758.1,42765.3,43.297,1851647.3034
1703572500000,42765.3,42789.8,42760.2,42783.2,39.572,1692744.8791
1703572560000,42783.2,42792.7,42778,42791,41.947,1794710.2816
1703572620000,42791,42807.8,42790.9,42807.8,72.226,3091116.2727
1703572680000,42807.8,42812.6,42790.8,42794.1,39.344,1684109.3251
1703572740000,42794.1,42816.9,42772.9,42772.9,58.213,2491705.8737
1703572800000,42772.9,42787.8,42728.7,42787.7,199.845,8542696.2428
1703572860000,42787.7,42787.7,42746,42782.4,68.386,2924932.1355
1703572920000,42782.4,42820.9,42780.3,42820.9,66.655,2852985.0737
1703572980000,42820.9,42823.4,42804,42807.4,27.208,1164830.8556
1703573040000,42807.4,42807.4,42776.5,42776.6,67.54,2889815.8238
1703573100000,42776.6,42803.7,42776.4,42803.5,31.334,1340764.32
1703573160000,42803.5,42808.7,42798,42804.4,8.415,360186.9799
1703573220000,42804.4,42825,42804.4,42812.9,33.186,1420874.0083
1703573280000,42812.9,42812.9,42762,42796.6,92.305,3949818.4241
1703573340000,42796.6,42812.8,42786.7,42808,74.179,3174710.5496
1703573400000,42808,42811.8,42788.3,42788.4,39.563,1693393.1499
1703573460000,42788.4,42794.2,42764,42764.1,25.766,1102126.9753
1703573520000,42764.1,42779.4,42742.2,42744.4,110.523,4726318.4296
1703573580000,42744.4,42766.6,42733.4,42734.2,66.17,2828836.9701
1703573640000,42734.2,42755.9,42716,42744.3,65.631,2804127.2886
1703573700000,42744.3,42751.8,42730.1,42732.2,34.399,1470423.6968
1703573760000,42732.2,42741.9,42718.2,42718.2,26.134,1116716.3717
1703573820000,42718.2,42748.7,42715.9,42730,80.37,3434036.3108
1703573880000,42730,42746.8,42716.1,42740.9,50.267,2147841.8054
1703573940000,42740.9,42740.9,42716.1,42721.5,15.864,677809.3318
1703574000000,42721.5,42723.9,42712,42718.3,25.027,1069071.5898
1703574060000,42718.3,42718.3,42660.6,42660.7,186.349,7954537.3183
1703574120000,42660.7,42713.7,42660.7,42702.2,61.97,2645779.1477
1703574180000,42702.2,42748.8,42702.2,42719.9,54.04,2308952.4359
1703574240000,42719.9,42775.4,42719.9,42775.4,62.507,2672583.1366
1703574300000,42775.4,42788.8,42772.6,42780.1,50.377,2155088.7327
1703574360000,42780.1,42791.5,42770.7,42791.5,39.861,1705420.4353
1703574420000,42791.5,42810.2,42786,42800.5,66.209,2833818.9936
1703574480000,42800.5,42838,42800.5,42823.3,114.318,4895547.135
1703574540000,42823.3,42832,42812.7,42826.5,107.759,4614697.8858
1703574600000,42826.5,42826.5,42795,42824,36.655,1569363.6889
1703574660000,42824,42827.9,42810.2,42825.8,16.645,712733.9309
1703574720000,42825.8,42825.8,42810,42814.9,18.265,782024.9209
1703574780000,42814.9,42829.4,42802.8,42821.9,43.887,1879160.9782
1703574840000,42821.9,42822,42802.9,42806.1,23.43,1003102.6164
1703574900000,42806.1,42824.9,42806.1,42822.1,17.467,747903.5039
1703574960000,42822.1,42822.1,42782.9,42788,35.214,1507177.5998
1703575020000,42788,42800,42767.2,42797,31.847,1362403.7896
1703575080000,42797,42815.8,42794.5,42803.8,59.995,2568280.4853
1703575140000,42803.8,42809.6,42800.1,42803.7,33.799,1446755.9487
1703575200000,42803.7,42812.9,42803.7,42812.9,32.385,1386341.4798
1703575260000,42812.9,42831.3,42812.9,42824.5,59.77,2559386.1345
1703575320000,42824.5,42849.4,42824.5,42843.7,62.264,2667513.7526
1703575380000,42843.7,42867,42843.6,42867,63.352,2714895.3806
1703575440000,42867,42868.1,42846.7,42856.5,41.678,1786174.4031
1703575500000,42856.5,42859.9,42844.6,42850.1,65.969,2827027.2578
1703575560000,42850.1,42867.7,42847.8,42850.1,46.243,1981746.9284
1703575620000,42850.1,42867.4,42830.1,42830.2,21.381,916066.4938
1703575680000,42830.2,42830.2,42815,42823.8,50.781,2174390.7139
1703575740000,42823.8,42835.5,42812,42826.1,37.038,1585963.0708
1703575800000,42826.1,42847,42818.7,42847,35.611,1525236.0472
1703575860000,42847,42870.6,42845,42852.1,73.414,3146197.0332
1703575920000,42852.1,42852.1,42834.9,42838.5,22.845,978750.9686
1703575980000,42838.5,42850.2,42826,42835.6,25.968,1112334.5952
1703576040000,42835.6,42839.1,42812,42826,27.176,1163800.1847
1703576100000,42826,42826,42807,42818,19.183,821307.3675
1703576160000,42818,42843.3,42817.9,42826.9,25.392,1087353.1944
1703576220000,42826.9,42839.7,42826.3,42839.7,14.459,619347.7295
1703576280000,42839.7,42839.7,42810.5,42810.5,51.447,2203435.3257
1703576340000,42810.5,42813.1,42786,42787.5,31.135,1332477.9479
1703576400000,42787.5,42805.9,42787.4,42801.3,64.934,2778882.2058
1703576460000,42801.3,42802.8,42800.4,42800.4,7.652,327522.9172
1703576520000,42800.4,42817.9,42793,42801.6,47.245,2022172.2829
1703576580000,42801.6,42817.1,42801.5,42804.5,37.087,1587620.9248
1703576640000,42804.5,42823.5,42802,42823.5,10.875,465528.7081
1703576700000,42823.5,42825,42804.5,42815.7,15.515,664248.2289
1703576760000,42815.7,42815.8,42791.1,42801.9,25.054,1072297.5169
1703576820000,42801.9,42802,42783.8,42797.9,32.862,1406214.6112
1703576880000,42797.9,42806.5,42790,42797.7,12.835,549321.9538
1703576940000,42797.7,42797.9,42782.6,42782.7,31.481,1347080.805
1703577000000,42782.7,42801.9,42780.5,42795.9,29.99,1283260.6496
1703577060000,42795.9,42808.4,42788.1,42798.4,32.016,1370161.5193
1703577120000,42798.4,42828.6,42798.3,42828.6,26.474,1133697.5175
1703577180000,42828.6,42839.4,42826,42836.9,13.835,592597.1765
