startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1702022040000,43247,43269.8,43241.5,43255.2,50.271,2174556.2766
1702022100000,43255.2,43272.8,43250.1,43258,48.241,2087105.2563
1702022160000,43258,43265.8,43258,43264,38.762,1677007.882
1702022220000,43264,43264,43222.6,43228.2,106.458,4603455.0616
1702022280000,43228.2,43228.9,43218.7,43223.1,61.302,2649794.5754
1702022340000,43223.1,43225.2,43195,43195,128.337,5545412.6415
1702022400000,43195,43227.6,43194.4,43226.3,94.141,4067633.2771
1702022460000,43226.3,43237.9,43173.7,43182,191.343,8265376.4488
1702022520000,43182,43206,43172.5,43204,127.84,5520786.262
1702022580000,43204,43232.7,43202.1,43215.8,40.842,1764987.5894
1702022640000,43215.8,43259.2,43215.8,43243,49.678,2148167.7463
1702022700000,43243,43257.9,43225.1,43246.5,140.205,6061868.5273
1702022760000,43246.5,43257.4,43235.1,43247,56.721,2453010.2412
1702022820000,43247,43248.5,43196.5,43196.6,62.88,2717750.5413
1702022880000,43196.6,43211,43184.2,43184.3,159.757,6900706.479
1702022940000,43184.3,43195.7,43125,43157.2,503.834,21742711.0759
1702023000000,43157.2,43159.4,43128.4,43133.9,114.435,4937445.4618
1702023060000,43133.9,43214.2,43129.7,43200.8,177.487,7662684.0019
1702023120000,43200.8,43219.8,43188.1,43219.8,77.62,3353383.7594
1702023180000,43219.8,43231.5,43204,43231.5,54.639,2361023.2631
1702023240000,43231.5,43238.9,43223.8,43236,50.839,2197915.9719
1702023300000,43236,43246,43200.6,43223.5,57.431,2482347.5663
1702023360000,43223.5,43223.6,43191,43196.3,37.982,1640812.3527
1702023420000,43196.3,43230.1,43194,43198.6,31.622,1366395.3715
1702023480000,43198.6,43229.8,43196.5,43225.6,14.824,640580.389
1702023540000,43225.6,43225.6,43194.7,43200.1,15.595,673810.7654
1702023600000,43200.1,43219.9,43195.2,43219.6,8.679,375019.0734
1702023660000,43219.6,43245.5,43200,43240.4,60.959,2634742.1245
1702023720000,43240.4,43259.5,43233.8,43252.5,42.299,1829579.4919
1702023780000,43252.5,43266,43246.6,43260.1,24.543,1061682.5876
1702023840000,43260.1,43266.1,43248,43266.1,32.31,1397649.8036
1702023900000,43266.1,43273.5,43262,43273.5,54.973,2378445.7311
1702023960000,43273.5,43298.9,43273.5,43286.1,98.678,4271410.9997
1702024020000,43286.1,43286.1,43264,43274.6,37.817,1636553.822
1702024080000,43274.6,43288.1,43266.6,43268.8,35.409,1532420.8562
1702024140000,43268.8,43277.4,43265.4,43265.4,33.32,1441749.0061
1702024200000,43265.4,43271.4,43263.7,43263.7,17.558,759660.5276
1702024260000,43263.7,43286,43263.7,43275.6,24.507,1060505.328
1702024320000,43275.6,43289.5,43275.6,43288.7,25.431,1100833.2039
1702024380000,43288.7,43294,43284.9,43294,42.773,1851704.3149
1702024440000,43294,43296.5,43287.2,43292,35.924,1555223.7575
1702024500000,43292,43293.9,43270.7,43291.5,79.778,3452754.225
1702024560000,43291.5,43291.5,43262.7,43262.8,26.242,1135594.7415
1702024620000,43262.8,43296.2,43262.7,43296.2,21.666,937581.1069
1702024680000,43296.2,43296.2,43281.6,43295.7,27.13,1174477.9096
1702024740000,43295.7,43295.7,43290.1,43290.1,16.426,711151.8817
1702024800000,43290.1,43296.5,43282.7,43296.5,48.448,2097325.0202
1702024860000,43296.5,43296.5,43290.5,43290.6,12.934,559949.3193
1702024920000,43290.6,43293,43264.3,43264.3,49.302,2133764.665
1702024980000,43264.3,43264.3,43263.8,43263.8,12.661,547766.642
1702025040000,43263.8,43281.9,43256.2,43281.8,23.696,1025174.1332
1702025100000,43281.8,43281.9,43246.1,43246.1,16.628,719394.0023
1702025160000,43246.1,43246.2,43238,43238,16.867,729383.6279
1702025220000,43238,43266.4,43235,43235,27.096,1171948.6161
1702025280000,43235,43235,43214.2,43218,28.98,1252667.0668
1702025340000,43218,43240,43217.9,43240,20.754,897097.0364
1702025400000,43240,43262,43239.9,43262,11.836,511952.7714
1702025460000,43262,43269.9,43227.1,43233.2,36.695,1586811.8339
1702025520000,43233.2,43267.4,43233.2,43267.4,16.882,729993.4632
1702025580000,43267.4,43272,43264.1,43272,11.395,493014.9956
1702025640000,43272,43272,43262.3,43270,16.404,709782.8397
1702025700000,43270,43270,43269.9,43269.9,8.227,355981.9501
1702025760000,43269.9,43270,43244.3,43244.3,27.204,1176809.8965
1702025820000,43244.3,43260.3,43238,43256.5,20.535,888063.1298
1702025880000,43256.5,43256.6,43239.7,43244.1,16.639,719554.1657
1702025940000,43244.1,43261.4,43243.2,43243.2,13.425,580622.6074
1702026000000,43243.2,43270.4,43243.2,43262.2,52.476,2270078.3496
1702026060000,43262.2,43281.6,43262.2,43276.8,20.286,877895.2783
1702026120000,43276.8,43276.8,43240.4,43247.2,15.326,662890.2494
1702026180000,43247.2,43268,43246.6,43268,13.282,574441.0991
1702026240000,43268,43282.5,43263.3,43277.2,33.834,1464228.3274
1702026300000,43277.2,43288,43273.7,43287.9,22.919,992021.7998
1702026360000,43287.9,43304.8,43287.9,43297.9,53.651,2323049.9655
1702026420000,43297.9,43302,43280.2,43280.3,17.406,753488.0568
1702026480000,43280.3,43280.3,43247.7,43247.7,16.187,700257.3882
1702026540000,43247.7,43247.8,43234.3,43235.6,43.954,1900633.2447
1702026600000,43235.6,43243,43235.6,43242.9,11.867,513095.6664
1702026660000,43242.9,43257.2,43239.1,43239.1,28.168,1218163.6622
1702026720000,43239.1,43267.7,43239.1,43267.7,46.239,1999964.8497
1702026780000,43267.7,43267.8,43260.3,43261.7,13.452,582008.7719
1702026840000,43261.7,43261.8,43248,43250,25.264,1092851.4483
1702026900000,43250,43250,43235,43235,20.864,902211.9508
1702026960000,43235,43260,43235,43260,31.836,1376810.9785
1702027020000,43260,43262,43259.2,43262,18.554,802666.2692
1702027080000,43262,43288.6,43261.9,43288.6,68.125,2948072.3998
1702027140000,43288.6,43294,43288.5,43294,14.686,635786.7381
1702027200000,43294,43301.7,43289,43297.9,42.113,1823366.1395
1702027260000,43297.9,43304,43297.9,43303.8,20.3,879019.4733
1702027320000,43303.8,43317.2,43299,43317.2,27.071,1172385.1241
1702027380000,43317.2,43322.1,43315.1,43316.2,45.325,1963383.2843
1702027440000,43316.2,43317.5,43296.3,43315.2,80.924,3504864.0371
1702027500000,43315.2,43327.2,43303.5,43315.8,56.87,2463682.5467
1702027560000,43315.8,43330,43315.7,43329.9,40.791,1767176.3503
1702027620000,43329.9,43330,43322,43322.1,11.865,514047.3298
1702027680000,43322.1,43322.1,43302,43302.1,41.752,1808402.5656
1702027740000,43302.1,43302.1,43280.4,43280.5,36.362,1574021.4984
1702027800000,43280.5,43303,43277,43299.7,41.912,1814296.839
1702027860000,43299.7,43303,43295.1,43302.9,10.272,444777.8277
1702027920000,43302.9,43320.2,43302.9,43320.1,15.285,662024.5666
1702027980000,43320.1,43323.7,43295.1,43300.6,29.874,1293884.1601
1702028040000,43300.6,43310,43294.2,43294.4,13.331,577251.0977
1702028100000,43294.4,43312.1,43291,43295.8,37.425,1620429.105
1702028160000,43295.8,43295.8,43264.3,43266.7,49.428,2138812.7209
1702028220000,43266.7,43266.8,43254.5,43254.5,27.552,1191849.1136
1702028280000,43254.5,43259.9,43237,43241.2,72.254,3124652.651
1702028340000,43241.2,43241.3,43220.9,43231.3,54.819,2369915.5117
1702028400000,43231.3,43231.4,43229.5,43229.6,10.977,474533.7783
1702028460000,43229.6,43250,43229.5,43238,39.068,1689402.1986
1702028520000,43238,43259.8,43238,43251.7,23.981,1037210.2753
1702028580000,43251.7,43251.7,43250.8,43250.9,5.329,230486.248
1702028640000,43250.9,43250.9,43224,43244,24.265,1049140.7234
1702028700000,43244,43251.7,43236.6,43251.7,5.539,239520.5629
1702028760000,43251.7,43268,43251.6,43268,32.996,1427355.1289
1702028820000,43268,43274.9,43268,43274.9,6.637,287202.4955
1702028880000,43274.9,43279.7,43274.8,43275,24.515,1060918.548
1702028940000,43275,43275,43274.9,43275,4.215,182403.9761
1702029000000,43275,43275.7,43250,43250.1,24.769,1071667.5668
1702029060000,43250.1,43253,43239.3,43239.4,27.618,1194429.3937
1702029120000,43239.4,43239.4,43205,43208.7,73.391,3171759.1434
1702029180000,43208.7,43208.7,43200.1,43200.7,27.533,1189543.1262
1702029240000,43200.7,43204,43165.1,43168.3,221.226,9554453.0706
1702029300000,43168.3,43189.9,43168.3,43180,37.313,1611221.2667
1702029360000,43180,43199.2,43179.9,43182.1,28.341,1224087.4182
1702029420000,43182.1,43206.1,43170.3,43170.5,64.124,2769773.1498
1702029480000,43170.5,43180.1,43131.7,43158,155.25,6699761.4148
1702029540000,43158,43179.1,43158,43167.1,63.398,2737063.0768
1702029600000,43167.1,43167.1,43147.5,43157.9,86.601,3737191.2133
1702029660000,43157.9,43173,43157.9,43158.9,27.501,1187085.4021
1702029720000,43158.9,43166.1,43150.1,43152.3,25.075,1082251.6009
1702029780000,43152.3,43166.1,43150.8,43163,70.637,3048509.5601
1702029840000,43163,43196.3,43160.1,43192.1,62.108,2681712.1754
1702029900000,43192.1,43192.2,43163.3,43163.4,34.672,1497207.1694
1702029960000,43163.4,43186.3,43163.3,43186.1,70.027,3023370.2007
1702030020000,43186.1,43186.2,43164,43184.4,56.246,2428277.7119
1702030080000,43184.4,43195.6,43184.3,43195.5,17.834,770236.1239
1702030140000,43195.5,43195.6,43176.1,43186.3,22.851,986923.5715
1702030200000,43186.3,43200,43186.3,43200,24.304,1049839.2313
1702030260000,43200,43214.5,43199.9,43209.9,58.689,2535775.7845
1702030320000,43209.9,43237.6,43209.9,43231.4,105.402,4555836.1138
1702030380000,43231.4,43234.9,43228.1,43234.9,22.898,989886.9452
1702030440000,43234.9,43237.6,43234.8,43235,12.407,536417.6977
1702030500000,43235,43235,43204.7,43207.3,37.675,1628378.0454
1702030560000,43207.3,43207.4,43201.1,43201.1,6.456,278931.8271
1702030620000,43201.1,43201.2,43177.2,43178,18.376,793580.2286
1702030680000,43178,43178,43161.2,43161.3,21.199,915195.9797
1702030740000,43161.3,43180,43150.8,43178,48.866,2109262.1939
1702030800000,43178,43182.4,43144.1,43144.1,84.077,3628767.2395
1702030860000,43144.1,43165.7,43111,43158.9,243.464,10500573.0498
1702030920000,43158.9,43176,43158.9,43176,46.854,2022463.2701
1702030980000,43176,43180,43160,43179.9,26.808,1157428.9503
1702031040000,43179.9,43230,43179.9,43230,56.39,2436476.1649
1702031100000,43230,43233,43220,43228.4,55.796,2411956.6497
1702031160000,43228.4,43228.4,43210.3,43225.6,48.318,2088297.3591
1702031220000,43225.6,43236.5,43224.3,43230.8,46.218,1998139.7858
1702031280000,43230.8,43245,43230.7,43241.7,33.021,1427866.675
1702031340000,43241.7,43258,43238.9,43251.4,51.351,2221077.1857
1702031400000,43251.4,43279.6,43244.9,43265.8,142.836,6180168.0708
1702031460000,43265.8,43267.8,43247,43254.2,36.656,1585494.5447
1702031520000,43254.2,43264.5,43240,43240.1,38.49,1664914.7615
1702031580000,43240.1,43244,43222.5,43231.8,22.28,963216.957
1702031640000,43231.8,43248.8,43227.8,43242.8,21.25,918776.5898
1702031700000,43242.8,43266.7,43242.8,43265,21.333,922806.2428
1702031760000,43265,43265,43244.2,43245.7,22.222,961125.8919
1702031820000,43245.7,43255,43245.6,43252.5,9.55,413048.4932
1702031880000,43252.5,43252.5,43228.9,43232.7,17.363,750819.5295
1702031940000,43232.7,43236,43232.6,43233.9,10.265,443792.2974
1702032000000,43233.9,43236,43233.7,43233.8,6.692,289323.2235
1702032060000,43233.8,43253.8,43233.8,43236.3,14.211,614546.7615
1702032120000,43236.3,43263.9,43233,43263.3,23.53,1017708.6547
1702032180000,43263.3,43300.4,43257.1,43294.7,290.015,12553421.7346
1702032240000,43294.7,43313.6,43293,43308.2,121.411,5257789.1266
1702032300000,43308.2,43310.2,43286.3,43286.3,33.867,1466371.3466
1702032360000,43286.3,43305.6,43286.3,43305.6,28.961,1253834.9078
1702032420000,43305.6,43314.1,43299,43299,20.738,898048.1778
1702032480000,43299,43325,43298.8,43321.9,67.551,2925894.9464
1702032540000,43321.9,43351.9,43318.8,43324,209.836,9093409.5831
1702032600000,43324,43338,43324,43328.1,21.294,922737.7459
1702032660000,43328.1,43348,43325.1,43346,39.93,1730471.1651
1702032720000,43346,43367.5,43346,43353.2,97.645,4233665.6667
1702032780000,43353.2,43362,43340.9,43341,24.304,1053579.8268
1702032840000,43341,43341,43327.2,43327.3,20.396,883878.2835
1702032900000,43327.3,43353.2,43327.2,43353.1,77.529,3360094.5727
1702032960000,43353.1,43361.1,43352.7,43353.5,43.598,1890178.2358
1702033020000,43353.5,43368.6,43353.5,43356.1,116.383,5046218.9261
1702033080000,43356.1,43374.4,43353,43374.4,31.585,1369719.3662
1702033140000,43374.4,43396.9,43374.3,43395.9,94.571,4103000.7066
1702033200000,43395.9,43426.8,43395.8,43409.4,302.127,13114906.8211
1702033260000,43409.4,43454,43409.4,43440.3,293.485,12748780.8823
1702033320000,43440.3,43482.7,43440.2,43470.1,153.217,6659125.4089
1702033380000,43470.1,43470.1,43407.1,43426.3,161.597,7018043.3771
1702033440000,43426.3,43430,43406.4,43408.1,53.904,2340111.4113
1702033500000,43408.1,43428,43408,43414.8,51.734,2246200.0802
1702033560000,43414.8,43469.9,43413.4,43465.4,138.549,6019712.4497
1702033620000,43465.4,43465.4,43414,43422,106.557,4628824.1894
1702033680000,43422,43440,43422,43431.9,21.884,950485.3267
1702033740000,43431.9,43434,43410.6,43423,46.702,2027923.3468
1702033800000,43423,43477.7,43422.9,43477.7,182.94,7950326.7481
1702033860000,43477.7,43508.9,43477.6,43488.9,168.403,7324321.2586
1702033920000,43488.9,43500,43461.7,43475.1,111.07,4829401.7572
1702033980000,43475.1,43488,43451.4,43481.6,104.89,4559219.4167
1702034040000,43481.6,43484.1,43459.6,43484,66.101,2873728.0919
1702034100000,43484,43484.1,43459.6,43466,56.26,2445814.0838
1702034160000,43466,43475,43450.6,43455.4,53.267,2315087.5828
1702034220000,43455.4,43508,43453.4,43496,165.301,7189518.6495
1702034280000,43496,43496,43480.1,43492,66.269,2882013.2991
1702034340000,43492,43499,43479.9,43499,152.058,6612987.8285
1702034400000,43499,43519.1,43480,43494.3,122.374,5323810.3609
1702034460000,43494.3,43529.9,43494.2,43527.2,97.303,4234134.6102
1702034520000,43527.2,43550,43513.2,43540.5,174.341,7590401.9361
1702034580000,43540.5,43559.8,43503.1,43524.1,175.598,7645994.1611
1702034640000,43524.1,43524.1,43504.5,43507.1,37.656,1638464.1904
1702034700000,43507.1,43528.3,43505,43528,23.692,1031040.4499
1702034760000,43528,43534.9,43509.3,43517.5,72.111,3138482.924
1702034820000,43517.5,43526,43506,43514,46.618,2028662.2498
1702034880000,43514,43514,43505.1,43509.9,26.023,1132261.1262
1702034940000,43509.9,43536.1,43507.6,43536,49.964,2174197.2769
1702035000000,43536,43536.1,43509,43519,65.741,2861301.7755
1702035060000,43519,43519,43500.3,43507.6,67.786,2949080.5939
1702035120000,43507.6,43549,43505.4,43519.7,46.361,2018052.9986
1702035180000,43519.7,43545,43513.1,43537.8,60.557,2636020.7565
1702035240000,43537.8,43566,43526.4,43561.4,89.409,3894133.0309
1702035300000,43561.4,43566,43552,43566,44.936,1957498.9143
1702035360000,43566,43594.8,43556.3,43584.2,140.226,6110999.8713
1702035420000,43584.2,43642.8,43577.1,43636.1,366.472,15984106.8395
1702035480000,43636.1,43665,43609.8,43629.8,432.157,18859506.2449
1702035540000,43629.8,43669.9,43616,43644.8,219.288,9571777.1738
1702035600000,43644.8,43676.8,43625,43652.6,187.947,8205536.4064
1702035660000,43652.6,43662.5,43617.1,43662.5,175.406,7653674.9938
1702035720000,43662.5,43714.2,43643.9,43709.9,227.678,9947318.1273
1702035780000,43709.9,43723.7,43704,43723.7,387.295,16929921.4185
1702035840000,43723.7,43730.5,43706.5,43712,267.761,11706663.3134
1702035900000,43712,43713.1,43700,43700,225.482,9854837.5791
1702035960000,43700,43705,43699,43699,133.406,5829980.1799
1702036020000,43699,43743.2,43663.7,43743.1,647.307,28282725.6981
1702036080000,43743.1,43798.4,43738,43789.8,686.454,30042504.3167
1702036140000,43789.8,43810.5,43751,43751,547.798,23985957.628
1702036200000,43751,43766.7,43715.8,43736,305.298,13353157.8144
1702036260000,43736,43736,43686.5,43690,212.228,9274686.8352
1702036320000,43690,43700.9,43679.6,43687.4,261.55,11426354.4548
1702036380000,43687.4,43746,43687.4,43737.4,202.972,8873686.4763
1702036440000,43737.4,43737.5,43690,43690,93.261,4076098.4582
1702036500000,43690,43696,43668.5,43674.6,78.874,3445155.5238
1702036560000,43674.6,43699.2,43657.3,43699.1,134.245,5862932.0448
1702036620000,43699.1,43735.9,43677.3,43689.7,137.886,6026310.0096
1702036680000,43689.7,43723.3,43689.7,43698.7,66.855,2922266.8897
1702036740000,43698.7,43718,43695.4,43708,41.562,1816665.8616
1702036800000,43708,43732.6,43677.3,43677.3,126.526,5529639.9291
1702036860000,43677.3,43682.1,43653.4,43656.7,108.433,4735140.4291
1702036920000,43656.7,43657.9,43630,43638.1,210.584,9190457.0708
1702036980000,43638.1,43641.5,43614.7,43628.9,196.346,8565464.0044
1702037040000,43628.9,43662.5,43608.6,43662.5,219.594,9580800.644
1702037100000,43662.5,43666,43596.5,43599.3,453.884,19798616.8959
1702037160000,43599.3,43627.4,43599.3,43623,117.78,5136626.5381
1702037220000,43623,43627.5,43597,43602,93.689,4086228.4311
1702037280000,43602,43628,43585.7,43627.9,99.197,4324828.4353
1702037340000,43627.9,43646.5,43610,43610,109.669,4784764.0913
1702037400000,43610,43644.2,43598.9,43618,101.198,4414314.607
1702037460000,43618,43624,43600.7,43605.6,54.532,2378146.017
1702037520000,43605.6,43607.7,43591.6,43594.9,32.152,1401765.1479
1702037580000,43594.9,43595.1,43567,43577.8,100.414,4376142.3055
1702037640000,43577.8,43595.1,43577.8,43591.9,65.85,2870215.5869
1702037700000,43591.9,43592,43565,43589.4,88.962,3876859.0001
1702037760000,43589.4,43640.6,43589.4,43638.4,77.509,3380386.3256
1702037820000,43638.4,43649.1,43614.7,43649.1,54.251,2367101.9417
1702037880000,43649.1,43656,43643.5,43654.3,41.796,1824400.2608
1702037940000,43654.3,43654.3,43634,43653.9,61.442,2681823.0901
1702038000000,43653.9,43704.7,43653.9,43702.7,195.636,8544808.6139
1702038060000,43702.7,43757.5,43696.6,43742.1,193.184,8447906.7929
1702038120000,43742.1,43757.5,43730.5,43752.7,68.669,3004337.0689
1702038180000,43752.7,43761.6,43730.5,43730.5,94.235,4123157.5723
1702038240000,43730.5,43740.6,43673.7,43689.9,120.39,5261963.4492
1702038300000,43689.9,43714.6,43631.3,43644.9,83.241,3635198.4473
1702038360000,43644.9,43667.7,43637.9,43667.7,65.207,2846381.7977
1702038420000,43667.7,43745.1,43665.2,43745,69.98,3058306.9833
1702038480000,43745,43749.9,43727,43739.4,86.888,3800630.1947
1702038540000,43739.4,43742.4,43697.8,43706.5,76.427,3340931.3494
1702038600000,43706.5,43720,43686.1,43696.3,87.805,3837760.5223
1702038660000,43696.3,43699.9,43669.3,43672,18.544,810068.3196
1702038720000,43672,43719.8,43671.9,43711,51.392,2245924.7837
1702038780000,43711,43724.6,43711,43724.1,60.479,2644174.0111
1702038840000,43724.1,43725.4,43716.5,43719.3,38.779,1695457.2956
1702038900000,43719.3,43748,43719.3,43743.6,124.244,5433502.0438
1702038960000,43743.6,43747.1,43722.1,43722.1,56.295,2462046.8489
1702039020000,43722.1,43754.5,43698.4,43754.5,131.858,5764704.5421
1702039080000,43754.5,43774.9,43754,43767,64.653,2829396.981
1702039140000,43767,43787.9,43760.1,43787.4,131.061,5737170.0877
1702039200000,43787.4,43800,43776,43797.8,144.779,6340485.5877
1702039260000,43797.8,43847.9,43780,43846.9,355.582,15582733.6929
1702039320000,43846.9,43850,43802,43806.1,236.988,10387539.3966
1702039380000,43806.1,43824,43800.7,43823.9,55.998,2453040.7746
1702039440000,43823.9,43840,43785.4,43808,66.622,2918326.951
1702039500000,43808,43814.8,43768,43768,107.566,4710218.6789
1702039560000,43768,43790,43766,43784.1,91.371,4000433.5612
1702039620000,43784.1,43784.1,43755,43770,54.709,2394429.6822
1702039680000,43770,43776.5,43757.5,43772.2,75.177,3290287.1511
1702039740000,43772.2,43790,43765.1,43771.1,59.933,2623890.0798
1702039800000,43771.1,43800,43759.2,43797.9,67.344,2948390.1066
1702039860000,43797.9,43837.2,43797.9,43831,151.247,6628227.2331
1702039920000,43831,43855.6,43817.7,43820.1,107.2,4699529.8552
1702039980000,43820.1,43820.1,43807,43815.1,45.278,1983709.2267
1702040040000,43815.1,43815.1,43780,43785.6,41.229,1805580.0913
1702040100000,43785.6,43790,43755,43755,42.044,1840380.1
1702040160000,43755,43780,43749.2,43749.3,57.645,2522455.1074
1702040220000,43749.3,43760.5,43749.2,43752.9,51.353,2246962.2172
1702040280000,43752.9,43795.1,43752.9,43795.1,49.585,2171001.0394
1702040340000,43795.1,43798.8,43784.4,43785.9,28.353,1241619.5112
1702040400000,43785.9,43808.1,43751.7,43751.7,59.135,2589173.8026
1702040460000,43751.7,43751.7,43714.9,43715,101.76,4450165.012
1702040520000,43715,43736.3,43702,43702,63.829,2790355.6803
1702040580000,43702,43725.1,43702,43717.3,70.364,3076125.3805
1702040640000,43717.3,43776.5,43717.3,43776.4,61.104,2673196.3796
1702040700000,43776.4,43776.5,43720,43720.1,53.674,2348179.4896
1702040760000,43720.1,43738.5,43710,43710,38.83,1697744.3518
1702040820000,43710,43732.3,43706.1,43723.9,50.623,2213236.9051
1702040880000,43723.9,43735.5,43712.1,43712.1,28.619,1251283.1488
1702040940000,43712.1,43717.7,43688,43688.1,107.582,4701471.7914
1702041000000,43688.1,43719,43682.4,43719,48.549,2121149.7851
1702041060000,43719,43730,43697.5,43730,22.085,965521.8298
1702041120000,43730,43746.9,43702.4,43746.9,37.406,1635499.6151
1702041180000,43746.9,43761.9,43738.2,43751.7,41.809,1829273.8027
1702041240000,43751.7,43751.7,43718.1,43732.4,16.788,734239.0242
1702041300000,43732.4,43732.4,43707.9,43707.9,25.992,1136342.5778
1702041360000,43707.9,43726.5,43690.7,43726.4,36.406,1591237.8601
1702041420000,43726.4,43726.4,43698,43698,33.757,1475514.151
1702041480000,43698,43737.8,43698,43713.1,40.479,1769905.6986
1702041540000,43713.1,43726,43706.8,43717.9,16.452,719299.7254
1702041600000,43717.9,43741.4,43713.8,43741.3,24.711,1080645.8914
1702041660000,43741.3,43749.3,43732,43732,19.867,869002.0755
1702041720000,43732,43732,43698.7,43700,82.804,3619148.068
1702041780000,43700,43752,43698.4,43736.1,53.029,2318670.1637
1702041840000,43736.1,43761.9,43736,43758,56.384,2466894.1778
1702041900000,43758,43791,43750,43786.3,185.978,8140519.9627
1702041960000,43786.3,43800,43782,43794,76.94,3369099.2194
1702042020000,43794,43794.1,43785,43785.1,38.735,1696188.1656
1702042080000,43785.1,43798.2,43785,43790.5,33.932,1485884.1113
1702042140000,43790.5,43792.3,43786,43787.2,37.082,1623754.3686
1702042200000,43787.2,43799.1,43500,43613.6,2152.217,93846266.3469
1702042260000,43613.6,43638.3,43556,43636.1,412.371,17978697.8626
1702042320000,43636.1,43636.1,43535,43554.9,349.737,15239867.8746
1702042380000,43554.9,43662.9,43552,43621.9,321.089,14007061.4055
1702042440000,43621.9,43705.4,43606,43697.5,338.707,14792516.8437
1702042500000,43697.5,43697.5,43582.7,43613.9,292.736,12769029.5009
1702042560000,43613.9,43638,43576.8,43584.1,158.313,6901223.8593
1702042620000,43584.1,43638.4,43572.5,43610.1,180.235,7857198.0592
1702042680000,43610.1,43610.1,43543.2,43546,311.34,13561766.2267
1702042740000,43546,43573.9,43523.2,43572,253.761,11049484.5234
1702042800000,43572,43600,43553.1,43597.9,85.86,3741679.3034
1702042860000,43597.9,43599.9,43553.3,43598,63.719,2777183.4787
1702042920000,43598,43649,43592.3,43646,176.356,7693861.573
1702042980000,43646,43647.9,43624.8,43624.9,60.947,2659706.0103
1702043040000,43624.9,43664,43624.8,43631,109.432,4776148.6362
1702043100000,43631,43667.2,43594.1,43659.9,155,6762109.2398
1702043160000,43659.9,43677.7,43642.6,43672.9,102.908,4493213.8338
1702043220000,43672.9,43725,43670,43714.9,156.791,6852695.4913
1702043280000,43714.9,43725,43688.5,43724.2,104.655,4574632.8453
1702043340000,43724.2,43728.9,43710,43728.3,45.164,1974768.968
1702043400000,43728.3,43728.3,43694,43715.8,148.851,6506186.4876
1702043460000,43715.8,43727.8,43700,43700.1,130.231,5693037.1123
1702043520000,43700.1,43703.6,43668.1,43683.5,58.297,2546521.0756
1702043580000,43683.5,43683.5,43642.8,43645.4,58.099,2536246.0641
1702043640000,43645.4,43657.7,43614.8,43621.3,105.872,4618868.9094
1702043700000,43621.3,43658,43608.7,43656,141.739,6183755.9853
1702043760000,43656,43656,43613.6,43613.6,64.561,2816652.0884
1702043820000,43613.6,43619.8,43588,43615.5,113.648,4955473.9187
1702043880000,43615.5,43621.9,43589.5,43595.8,86.294,3762681.7621
1702043940000,43595.8,43630,43591.1,43603.9,53.372,2327727.4166
1702044000000,43603.9,43658,43603.9,43657.9,112.671,4915929.1596
1702044060000,43657.9,43694.9,43656.1,43684.1,85.484,3733819.2417
1702044120000,43684.1,43693.4,43664,43690.3,145.632,6361353.7864
1702044180000,43690.3,43718,43680,43704,163.668,7151700.9424
1702044240000,43704,43710,43647.2,43648.4,117.822,5146396.9952
1702044300000,43648.4,43648.4,43600.2,43614.3,112.41,4903726.3768
1702044360000,43614.3,43675.9,43607.4,43628.5,116,5063629.15
1702044420000,43628.5,43650.5,43615,43644.9,64.525,2815240.9952
1702044480000,43644.9,43645,43600,43626.1,46.615,2033120.6262
1702044540000,43626.1,43650,43615.7,43638.1,58.529,2553624.7551
1702044600000,43638.1,43676,43619.8,43675.5,34.036,1485817.7458
1702044660000,43675.5,43675.6,43638.7,43642.1,58.222,2541942.7024
1702044720000,43642.1,43657.9,43642.1,43654.8,37.878,1653375.8193
1702044780000,43654.8,43676.5,43635.8,43654,58.492,2553602.3575
1702044840000,43654,43655.1,43635.2,43641.5,32.208,1405616.3597
1702044900000,43641.5,43673.7,43641.5,43670,34.48,1505413.9161
1702044960000,43670,43687.5,43664.5,43685,38.092,1663805.5872
1702045020000,43685,43711.9,43666.4,43697.9,170.364,7444110.7864
1702045080000,43697.9,43720,43697.3,43719.9,53.557,2341051.5553
1702045140000,43719.9,43734.1,43686.2,43701.5,81.851,3578360.9531
1702045200000,43701.5,43725.5,43701.4,43720.7,140.942,6161724.0548
1702045260000,43720.7,43723,43705,43717,57.14,2497851.2733
1702045320000,43717,43717,43683.1,43683.1,65.317,2854614.6194
1702045380000,43683.1,43683.1,43650,43652.6,93.839,4097460.3395
1702045440000,43652.6,43686,43639.6,43682.8,59.586,2601676.4709
1702045500000,43682.8,43682.8,43628.5,43628.5,56.265,2456071.488
1702045560000,43628.5,43628.5,43610.3,43627.5,97.547,4255032.2625
1702045620000,43627.5,43656.7,43620.4,43656.7,43.67,1905977.3952
1702045680000,43656.7,43702.5,43654.9,43697.8,60.678,2650607.3372
1702045740000,43697.8,43698,43676.4,43698,44.319,1936051.1927
1702045800000,43698,43709,43679.1,43709,46.489,2031356.0712
1702045860000,43709,43712.5,43689.8,43689.8,45.858,2004255.5203
1702045920000,43689.8,43717.7,43672.3,43716.8,98.46,4302239.048
1702045980000,43716.8,43773.7,43710.1,43750.3,194.333,8501635.7937
1702046040000,43750.3,43792,43744.8,43769.6,265.281,11610913.1735
1702046100000,43769.6,43830,43769.6,43791,262.907,11516361.6088
1702046160000,43791,43823.3,43769.1,43812.1,231.66,10144910.3072
