timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-08 15:30:00,19.6,23.2,-1.5,-68.65
2023-12-08 15:31:00,15.1,59.1,-4.5,35.9
2023-12-08 15:32:00,16.0,2.43,0.9,-56.67
2023-12-08 15:33:00,15.3,45.56,-0.7,43.13
2023-12-08 15:34:00,36.2,8.53,20.9,-37.03
2023-12-08 15:35:00,28.9,27.44,-7.3,18.91
2023-12-08 15:36:00,23.0,35.36,-5.9,7.92
2023-12-08 15:37:00,22.2,13.78,-0.8,-21.58
2023-12-08 15:38:00,11.3,38.41,-10.9,24.63
2023-12-08 15:39:00,19.5,5.02,8.2,-33.39
2023-12-08 15:40:00,13.7,1.45,-5.8,-3.57
2023-12-08 15:41:00,14.6,34.39,0.9,32.94
2023-12-08 15:42:00,27.7,46.71,13.1,12.32
2023-12-08 15:43:00,6.8,82.5,-20.9,35.79
2023-12-08 15:44:00,2.8,10.49,-4.0,-72.01
2023-12-08 15:45:00,30.3,25.27,27.5,14.78
2023-12-08 15:46:00,6.3,31.22,-24.0,5.95
2023-12-08 15:47:00,24.0,11.92,17.7,-19.3
2023-12-08 15:48:00,16.8,2.82,-7.2,-9.1
2023-12-08 15:49:00,29.2,27.67,12.4,24.85
2023-12-08 15:50:00,38.3,35.21,9.1,7.54
2023-12-08 15:51:00,54.7,159.39,16.4,124.18
2023-12-08 15:52:00,17.1,196.61,-37.6,37.22
2023-12-08 15:53:00,20.0,20.05,2.9,-176.56
2023-12-08 15:54:00,50.1,29.58,30.1,9.53
2023-12-08 15:55:00,13.0,0.59,-37.1,-28.99
2023-12-08 15:56:00,18.1,7.48,5.1,6.89
2023-12-08 15:57:00,12.2,2.1,-5.9,-5.38
2023-12-08 15:58:00,14.3,13.2,2.1,11.1
2023-12-08 15:59:00,19.1,18.33,4.8,5.13
2023-12-08 16:00:00,34.7,91.49,15.6,73.16
2023-12-08 16:01:00,20.8,106.18,-13.9,14.69
2023-12-08 16:02:00,24.5,1.83,3.7,-104.35
2023-12-08 16:03:00,21.5,16.21,-3.0,14.38
2023-12-08 16:04:00,21.0,1.03,-0.5,-15.18
2023-12-08 16:05:00,23.9,0.08,2.9,-0.95
2023-12-08 16:06:00,20.8,0.89,-3.1,0.81
2023-12-08 16:07:00,9.4,12.67,-11.4,11.78
2023-12-08 16:08:00,23.6,7.81,14.2,-4.86
2023-12-08 16:09:00,3.4,7.1,-20.2,-0.71
2023-12-08 16:10:00,2.3,3.57,-1.1,-3.53
2023-12-08 16:11:00,20.0,7.52,17.7,3.95
2023-12-08 16:12:00,30.9,9.32,10.9,1.8
2023-12-08 16:13:00,43.3,266.48,12.4,257.16
2023-12-08 16:14:00,20.6,168.6,-22.7,-97.88
2023-12-08 16:15:00,23.9,87.54,3.3,-81.06
2023-12-08 16:16:00,19.3,4.91,-4.6,-82.63
2023-12-08 16:17:00,15.1,8.22,-4.2,3.31
2023-12-08 16:18:00,26.2,46.81,11.1,38.59
2023-12-08 16:19:00,33.1,142.29,6.9,95.48
2023-12-08 16:20:00,14.0,188.54,-19.1,46.25
2023-12-08 16:21:00,22.9,18.64,8.9,-169.9
2023-12-08 16:22:00,21.5,57.72,-1.4,39.08
2023-12-08 16:23:00,21.1,73.34,-0.4,15.62
2023-12-08 16:24:00,13.8,3.91,-7.3,-69.43
2023-12-08 16:25:00,26.0,57.13,12.2,53.22
2023-12-08 16:26:00,8.4,33.93,-17.6,-23.2
2023-12-08 16:27:00,15.1,72.78,6.7,38.85
2023-12-08 16:28:00,21.4,84.8,6.3,12.02
2023-12-08 16:29:00,22.6,62.99,1.2,-21.81
2023-12-08 16:30:00,31.0,207.56,8.4,144.57
2023-12-08 16:31:00,44.6,8.64,13.6,-198.92
2023-12-08 16:32:00,42.5,140.27,-2.1,131.63
2023-12-08 16:33:00,63.0,8.38,20.5,-131.89
2023-12-08 16:34:00,23.6,107.69,-39.4,99.31
2023-12-08 16:35:00,20.0,2.17,-3.6,-105.52
2023-12-08 16:36:00,56.5,86.82,36.5,84.65
2023-12-08 16:37:00,51.4,31.99,-5.1,-54.83
2023-12-08 16:38:00,18.0,84.67,-33.4,52.68
2023-12-08 16:39:00,23.4,24.82,5.4,-59.85
2023-12-08 16:40:00,54.8,136.24,31.4,111.42
2023-12-08 16:41:00,31.3,14.54,-23.5,-121.7
2023-12-08 16:42:00,38.3,57.33,7.0,42.79
2023-12-08 16:43:00,36.6,6.18,-1.7,-51.15
2023-12-08 16:44:00,24.5,38.79,-12.1,32.61
2023-12-08 16:45:00,24.5,9.84,0.0,-28.95
2023-12-08 16:46:00,24.4,2.99,-0.1,-6.85
2023-12-08 16:47:00,54.6,112.03,30.2,109.04
2023-12-08 16:48:00,15.9,99.03,-38.7,-13.0
2023-12-08 16:49:00,19.1,85.79,3.2,-13.24
2023-12-08 16:50:00,39.1,29.68,20.0,-56.11
2023-12-08 16:51:00,35.7,25.07,-3.4,-4.61
2023-12-08 16:52:00,36.8,77.04,1.1,51.97
2023-12-08 16:53:00,56.7,1.26,19.9,-75.78
2023-12-08 16:54:00,19.6,137.94,-37.1,136.68
2023-12-08 16:55:00,23.3,13.96,3.7,-123.98
2023-12-08 16:56:00,25.6,48.42,2.3,34.46
2023-12-08 16:57:00,20.0,25.49,-5.6,-22.93
2023-12-08 16:58:00,8.9,20.6,-11.1,-4.89
2023-12-08 16:59:00,28.5,23.94,19.6,3.34
2023-12-08 17:00:00,27.1,15.78,-1.4,-8.16
2023-12-08 17:01:00,18.7,2.05,-8.4,-13.73
2023-12-08 17:02:00,43.6,21.43,24.9,19.38
2023-12-08 17:03:00,31.9,14.2,-11.7,-7.23
2023-12-08 17:04:00,39.6,28.85,7.7,14.65
2023-12-08 17:05:00,14.0,44.47,-25.6,15.62
2023-12-08 17:06:00,38.5,95.29,24.5,50.82
2023-12-08 17:07:00,65.7,226.25,27.2,130.96
2023-12-08 17:08:00,55.2,65.68,-10.5,-160.57
2023-12-08 17:09:00,53.9,212.87,-1.3,147.19
2023-12-08 17:10:00,51.8,31.34,-2.1,-181.53
2023-12-08 17:11:00,45.4,12.54,-6.4,-18.8
2023-12-08 17:12:00,70.3,52.27,24.9,39.73
2023-12-08 17:13:00,19.7,159.62,-50.6,107.35
2023-12-08 17:14:00,24.0,119.53,4.3,-40.09
2023-12-08 17:15:00,13.1,42.28,-10.9,-77.25
2023-12-08 17:16:00,6.0,92.08,-7.1,49.8
2023-12-08 17:17:00,79.5,513.9,73.5,421.82
2023-12-08 17:18:00,60.4,39.15,-19.1,-474.75
2023-12-08 17:19:00,59.5,138.66,-0.9,99.51
2023-12-08 17:20:00,50.9,242.5,-8.6,103.84
2023-12-08 17:21:00,49.5,93.07,-1.4,-149.43
2023-12-08 17:22:00,21.3,49.32,-28.2,-43.75
2023-12-08 17:23:00,58.6,58.58,37.3,9.26
2023-12-08 17:24:00,47.5,109.71,-11.1,51.13
2023-12-08 17:25:00,27.5,14.39,-20.0,-95.32
2023-12-08 17:26:00,41.9,55.37,14.4,40.98
2023-12-08 17:27:00,58.6,3.64,16.7,-51.73
2023-12-08 17:28:00,33.6,71.03,-25.0,67.39
2023-12-08 17:29:00,22.6,25.29,-11.0,-45.74
2023-12-08 17:30:00,55.3,84.96,32.7,59.67
2023-12-08 17:31:00,28.7,18.09,-26.6,-66.87
2023-12-08 17:32:00,27.9,102.15,-0.8,84.06
2023-12-08 17:33:00,26.8,14.24,-1.1,-87.91
2023-12-08 17:34:00,53.9,23.25,27.1,9.01
2023-12-08 17:35:00,69.5,234.29,15.6,211.04
2023-12-08 17:36:00,28.1,336.1,-41.4,101.81
2023-12-08 17:37:00,30.5,24.09,2.4,-312.01
2023-12-08 17:38:00,42.3,5.51,11.8,-18.58
2023-12-08 17:39:00,36.5,10.47,-5.8,4.96
2023-12-08 17:40:00,45.3,8.47,8.8,-2.0
2023-12-08 17:41:00,23.3,46.67,-22.0,38.2
2023-12-08 17:42:00,16.1,22.38,-7.2,-24.29
2023-12-08 17:43:00,28.1,68.26,12.0,45.88
2023-12-08 17:44:00,17.3,34.56,-10.8,-33.7
2023-12-08 17:45:00,27.0,23.11,9.7,-11.45
2023-12-08 17:46:00,51.2,11.45,24.2,-11.66
2023-12-08 17:47:00,34.4,23.26,-16.8,11.81
2023-12-08 17:48:00,12.5,12.45,-21.9,-10.81
2023-12-08 17:49:00,20.3,19.65,7.8,7.2
2023-12-08 17:50:00,50.8,134.19,30.5,114.54
2023-12-08 17:51:00,60.9,2.45,10.1,-131.74
2023-12-08 17:52:00,27.0,124.52,-33.9,122.07
2023-12-08 17:53:00,31.1,25.57,4.1,-98.95
2023-12-08 17:54:00,66.9,26.16,35.8,0.59
2023-12-08 17:55:00,83.3,37.15,16.4,10.99
2023-12-08 17:56:00,29.8,18.03,-53.5,-19.12
2023-12-08 17:57:00,79.9,4.77,50.1,-13.26
2023-12-08 17:58:00,22.9,16.91,-57.0,12.14
2023-12-08 17:59:00,44.6,10.46,21.7,-6.45
2023-12-08 18:00:00,33.9,11.38,-10.7,0.92
2023-12-08 18:01:00,30.6,69.26,-3.3,57.88
2023-12-08 18:02:00,47.9,32.85,17.3,-36.41
2023-12-08 18:03:00,13.6,9.09,-34.3,-23.76
2023-12-08 18:04:00,8.9,21.7,-4.7,12.61
2023-12-08 18:05:00,28.7,85.46,19.8,63.76
2023-12-08 18:06:00,25.0,67.95,-3.7,-17.51
2023-12-08 18:07:00,56.1,75.56,31.1,7.61
2023-12-08 18:08:00,20.9,67.2,-35.2,-8.36
2023-12-08 18:09:00,27.8,66.41,6.9,-0.79
2023-12-08 18:10:00,24.0,13.72,-3.8,-52.69
2023-12-08 18:11:00,67.9,210.8,43.9,197.08
2023-12-08 18:12:00,48.0,118.59,-19.9,-92.21
2023-12-08 18:13:00,23.3,180.99,-24.7,62.4
2023-12-08 18:14:00,54.6,10.62,31.3,-170.37
2023-12-08 18:15:00,46.8,40.94,-7.8,30.32
2023-12-08 18:16:00,24.0,16.2,-22.8,-24.74
2023-12-08 18:17:00,29.1,36.66,5.1,20.46
2023-12-08 18:18:00,19.0,20.47,-10.1,-16.19
2023-12-08 18:19:00,24.9,15.24,5.9,-5.23
2023-12-08 18:20:00,40.8,7.41,15.9,-7.83
2023-12-08 18:21:00,39.3,83.9,-1.5,76.49
2023-12-08 18:22:00,37.9,44.05,-1.4,-39.85
2023-12-08 18:23:00,13.1,61.92,-24.8,17.87
2023-12-08 18:24:00,35.1,4.05,22.0,-57.87
2023-12-08 18:25:00,35.0,0.81,-0.1,-3.24
2023-12-08 18:26:00,30.8,15.6,-4.2,14.79
2023-12-08 18:27:00,11.3,6.29,-19.5,-9.31
2023-12-08 18:28:00,42.2,1.77,30.9,-4.52
2023-12-08 18:29:00,14.4,21.23,-27.8,19.46
2023-12-08 18:30:00,56.4,30.78,42.0,9.55
2023-12-08 18:31:00,36.8,42.63,-19.6,11.85
2023-12-08 18:32:00,34.3,37.93,-2.5,-4.7
2023-12-08 18:33:00,23.1,6.54,-11.2,-31.39
2023-12-08 18:34:00,59.2,9.26,36.1,2.72
2023-12-08 18:35:00,56.5,7.43,-2.7,-1.83
2023-12-08 18:36:00,28.5,14.84,-28.0,7.41
2023-12-08 18:37:00,26.2,11.79,-2.3,-3.05
2023-12-08 18:38:00,23.4,22.0,-2.8,10.21
2023-12-08 18:39:00,29.7,78.96,6.3,56.96
2023-12-08 18:40:00,36.6,59.03,6.9,-19.93
2023-12-08 18:41:00,32.5,26.46,-4.1,-32.57
2023-12-08 18:42:00,44.5,15.32,12.0,-11.14
2023-12-08 18:43:00,23.7,4.4,-20.8,-10.92
2023-12-08 18:44:00,33.6,25.02,9.9,20.62
2023-12-08 18:45:00,24.5,9.2,-9.1,-15.82
2023-12-08 18:46:00,35.8,10.41,11.3,1.21
2023-12-08 18:47:00,28.4,2.65,-7.4,-7.76
2023-12-08 18:48:00,39.8,6.72,11.4,4.07
2023-12-08 18:49:00,19.2,24.03,-20.6,17.31
2023-12-08 18:50:00,27.6,8.26,8.4,-15.77
2023-12-08 18:51:00,17.3,4.84,-10.3,-3.42
2023-12-08 18:52:00,33.3,62.94,16.0,58.1
2023-12-08 18:53:00,53.6,29.78,20.3,-33.16
2023-12-08 18:54:00,25.9,3.35,-27.7,-26.43
2023-12-08 18:55:00,41.0,129.59,15.1,126.24
2023-12-08 18:56:00,18.0,109.04,-23.0,-20.55
2023-12-08 18:57:00,9.1,38.2,-8.9,-70.84
2023-12-08 18:58:00,13.2,4.8,4.1,-33.4
2023-12-08 18:59:00,6.3,3.15,-6.9,-1.65
2023-12-08 19:00:00,299.1,2115.14,292.8,2111.99
2023-12-08 19:01:00,82.3,1739.85,-216.8,-375.29
2023-12-08 19:02:00,101.1,62.63,18.8,-1677.22
2023-12-08 19:03:00,110.9,28.65,9.8,-33.98
2023-12-08 19:04:00,99.4,17.62,-11.5,-11.03
2023-12-08 19:05:00,114.8,45.97,15.4,28.35
2023-12-08 19:06:00,61.2,134.42,-53.6,88.45
2023-12-08 19:07:00,65.9,21.92,4.7,-112.5
2023-12-08 19:08:00,66.9,131.1,1.0,109.18
2023-12-08 19:09:00,50.7,57.58,-16.2,-73.52
2023-12-08 19:10:00,46.9,167.9,-3.8,110.32
2023-12-08 19:11:00,46.6,22.14,-0.3,-145.76
2023-12-08 19:12:00,56.7,112.64,10.1,90.5
2023-12-08 19:13:00,23.1,115.41,-33.6,2.77
2023-12-08 19:14:00,39.2,48.48,16.1,-66.93
2023-12-08 19:15:00,73.1,45.57,33.9,-2.91
2023-12-08 19:16:00,35.1,52.09,-38.0,6.52
2023-12-08 19:17:00,55.0,53.88,19.9,1.79
2023-12-08 19:18:00,36.5,52.14,-18.5,-1.74
2023-12-08 19:19:00,18.9,59.49,-17.6,7.35
2023-12-08 19:20:00,34.3,103.69,15.4,44.2
2023-12-08 19:21:00,27.8,18.62,-6.5,-85.07
2023-12-08 19:22:00,35.5,71.93,7.7,53.31
2023-12-08 19:23:00,40.7,0.2,5.2,-71.73
2023-12-08 19:24:00,42.9,47.77,2.2,47.57
2023-12-08 19:25:00,49.3,35.87,6.4,-11.9
2023-12-08 19:26:00,42.4,77.18,-6.9,41.31
2023-12-08 19:27:00,31.8,49.09,-10.6,-28.09
2023-12-08 19:28:00,32.4,27.35,0.6,-21.74
2023-12-08 19:29:00,38.9,32.92,6.5,5.57
2023-12-08 19:30:00,54.1,59.3,15.2,26.38
2023-12-08 19:31:00,38.8,27.19,-15.3,-32.11
2023-12-08 19:32:00,29.4,60.15,-9.4,32.96
2023-12-08 19:33:00,38.0,18.04,8.6,-42.11
2023-12-08 19:34:00,62.8,45.85,24.8,27.81
2023-12-08 19:35:00,48.2,5.41,-14.6,-40.44
2023-12-08 19:36:00,68.5,3.59,20.3,-1.82
2023-12-08 19:37:00,35.5,51.47,-33.0,47.88
2023-12-08 19:38:00,45.0,17.91,9.5,-33.56
2023-12-08 19:39:00,34.3,11.91,-10.7,-6.0
2023-12-08 19:40:00,56.2,24.49,21.9,12.58
2023-12-08 19:41:00,36.9,24.19,-19.3,-0.3
2023-12-08 19:42:00,15.8,20.34,-21.1,-3.85
2023-12-08 19:43:00,40.7,20.61,24.9,0.27
2023-12-08 19:44:00,19.9,26.28,-20.8,5.67
2023-12-08 19:45:00,32.2,2.27,12.3,-24.01
2023-12-08 19:46:00,23.0,3.61,-9.2,1.34
2023-12-08 19:47:00,45.5,132.27,22.5,128.66
2023-12-08 19:48:00,22.7,116.81,-22.8,-15.46
2023-12-08 19:49:00,47.9,28.29,25.2,-88.52
2023-12-08 19:50:00,24.1,59.09,-23.8,30.8
2023-12-08 19:51:00,18.0,83.8,-6.1,24.71
2023-12-08 19:52:00,33.9,8.18,15.9,-75.62
2023-12-08 19:53:00,33.1,28.52,-0.8,20.34
2023-12-08 19:54:00,46.4,34.25,13.3,5.73
2023-12-08 19:55:00,54.3,3.32,7.9,-30.93
2023-12-08 19:56:00,18.2,41.28,-36.1,37.96
2023-12-08 19:57:00,36.3,53.88,18.1,12.6
2023-12-08 19:58:00,47.6,17.01,11.3,-36.87
2023-12-08 19:59:00,21.6,16.36,-26.0,-0.65
2023-12-08 20:00:00,29.9,2.17,8.3,-14.19
2023-12-08 20:01:00,22.7,0.63,-7.2,-1.54
2023-12-08 20:02:00,45.4,52.6,22.7,51.97
2023-12-08 20:03:00,63.6,95.87,18.2,43.27
2023-12-08 20:04:00,47.2,70.95,-16.4,-24.92
2023-12-08 20:05:00,60.4,2.37,13.2,-68.58
2023-12-08 20:06:00,54.2,31.25,-6.2,28.88
2023-12-08 20:07:00,92.6,441.14,38.4,409.89
2023-12-08 20:08:00,64.8,421.37,-27.8,-19.77
2023-12-08 20:09:00,54.7,191.81,-10.1,-229.56
2023-12-08 20:10:00,37.4,278.41,-17.3,86.6
2023-12-08 20:11:00,32.6,88.45,-4.8,-189.96
2023-12-08 20:12:00,25.9,162.37,-6.7,73.92
2023-12-08 20:13:00,28.7,14.16,2.8,-148.21
2023-12-08 20:14:00,108.5,1449.07,79.8,1434.91
2023-12-08 20:15:00,71.6,1007.72,-36.9,-441.35
2023-12-08 20:16:00,60.5,218.86,-11.1,-788.86
2023-12-08 20:17:00,81.0,15.72,20.5,-203.14
2023-12-08 20:18:00,77.0,252.16,-4.0,236.44
2023-12-08 20:19:00,50.2,311.86,-26.8,59.7
2023-12-08 20:20:00,70.9,39.02,20.7,-272.84
2023-12-08 20:21:00,66.2,33.92,-4.7,-5.1
2023-12-08 20:22:00,86.6,78.99,20.4,45.07
2023-12-08 20:23:00,86.2,13.82,-0.4,-65.17
2023-12-08 20:24:00,71.8,198.28,-14.4,184.46
2023-12-08 20:25:00,72.6,3.12,0.8,-195.16
2023-12-08 20:26:00,50.7,35.71,-21.9,32.59
2023-12-08 20:27:00,35.2,53.66,-15.5,17.95
2023-12-08 20:28:00,54.9,78.13,19.7,24.47
2023-12-08 20:29:00,44.1,10.17,-10.8,-67.96
2023-12-08 20:30:00,40.0,106.2,-4.1,96.03
2023-12-08 20:31:00,46.1,80.56,6.1,-25.64
2023-12-08 20:32:00,70.1,40.16,24.0,-40.4
2023-12-08 20:33:00,57.1,20.93,-13.0,-19.23
2023-12-08 20:34:00,40.8,107.52,-16.3,86.59
2023-12-08 20:35:00,50.8,12.46,10.0,-95.06
2023-12-08 20:36:00,35.2,12.1,-15.6,-0.36
2023-12-08 20:37:00,27.2,47.79,-8.0,35.69
2023-12-08 20:38:00,48.0,36.15,20.8,-11.64
2023-12-08 20:39:00,25.6,4.42,-22.4,-31.73
2023-12-08 20:40:00,51.7,428.76,26.1,424.34
2023-12-08 20:41:00,24.0,429.22,-27.7,0.46
2023-12-08 20:42:00,14.4,24.57,-9.6,-404.65
2023-12-08 20:43:00,43.9,100.58,29.5,76.01
2023-12-08 20:44:00,19.0,108.2,-24.9,7.62
2023-12-08 20:45:00,48.9,1.88,29.9,-106.32
2023-12-08 20:46:00,40.8,12.87,-8.1,10.99
2023-12-08 20:47:00,38.5,36.29,-2.3,23.42
2023-12-08 20:48:00,21.4,39.48,-17.1,3.19
2023-12-08 20:49:00,16.3,7.95,-5.1,-31.53
2023-12-08 20:50:00,25.2,34.67,8.9,26.72
2023-12-08 20:51:00,30.8,28.99,5.6,-5.68
2023-12-08 20:52:00,40.2,43.93,9.4,14.94
2023-12-08 20:53:00,36.0,28.56,-4.2,-15.37
2023-12-08 20:54:00,28.0,29.27,-8.0,0.71
2023-12-08 20:55:00,23.3,56.51,-4.7,27.24
2023-12-08 20:56:00,22.8,26.98,-0.5,-29.53
2023-12-08 20:57:00,60.9,128.04,38.1,101.06
2023-12-08 20:58:00,41.4,83.99,-19.5,-44.05
2023-12-08 20:59:00,20.0,53.2,-21.4,-30.79
2023-12-08 21:00:00,11.6,25.13,-8.4,-28.07
2023-12-08 21:01:00,29.8,71.67,18.2,46.54
2023-12-08 21:02:00,10.1,30.27,-19.7,-41.4
2023-12-08 21:03:00,29.0,25.26,18.9,-5.01
2023-12-08 21:04:00,18.6,2.77,-10.4,-22.49
2023-12-08 21:05:00,47.7,89.68,29.1,86.91
2023-12-08 21:06:00,31.7,67.19,-16.0,-22.49
2023-12-08 21:07:00,48.3,17.41,16.6,-49.78
2023-12-08 21:08:00,32.3,4.7,-16.0,-12.71
2023-12-08 21:09:00,32.0,23.6,-0.3,18.9
2023-12-08 21:10:00,33.3,51.02,1.3,27.42
2023-12-08 21:11:00,57.8,10.95,24.5,-40.07
2023-12-08 21:12:00,43.7,10.53,-14.1,-0.42
2023-12-08 21:13:00,43.7,18.47,0.0,7.94
2023-12-08 21:14:00,12.5,29.72,-31.2,11.25
2023-12-08 21:15:00,29.2,1.63,16.7,-28.09
2023-12-08 21:16:00,17.2,15.05,-12.0,13.42
2023-12-08 21:17:00,29.2,49.35,12.0,34.3
2023-12-08 21:18:00,32.3,10.3,3.1,-39.05
2023-12-08 21:19:00,37.5,24.7,5.2,14.4
2023-12-08 21:20:00,26.0,13.62,-11.5,-11.08
2023-12-08 21:21:00,43.8,15.41,17.8,1.79
2023-12-08 21:22:00,47.2,173.02,3.4,157.61
2023-12-08 21:23:00,50.8,71.86,3.6,-101.16
2023-12-08 21:24:00,37.7,75.37,-13.1,3.51
2023-12-08 21:25:00,24.3,102.5,-13.4,27.13
2023-12-08 21:26:00,46.1,38.87,21.8,-63.63
2023-12-08 21:27:00,19.5,63.5,-26.6,24.63
2023-12-08 21:28:00,42.7,3.89,23.2,-59.61
2023-12-08 21:29:00,34.8,5.45,-7.9,1.56
2023-12-08 21:30:00,118.7,468.72,83.9,463.27
2023-12-08 21:31:00,71.2,117.13,-47.5,-351.59
2023-12-08 21:32:00,55.9,383.69,-15.3,266.56
2023-12-08 21:33:00,96.9,249.0,41.0,-134.69
2023-12-08 21:34:00,45.6,443.16,-51.3,194.16
2023-12-08 21:35:00,55.8,59.17,10.2,-383.99
2023-12-08 21:36:00,26.8,69.85,-29.0,10.68
2023-12-08 21:37:00,72.0,262.93,45.2,193.08
2023-12-08 21:38:00,67.4,227.2,-4.6,-35.73
2023-12-08 21:39:00,41.2,47.34,-26.2,-179.86
2023-12-08 21:40:00,39.1,70.29,-2.1,22.95
2023-12-08 21:41:00,99.8,208.71,60.7,138.42
2023-12-08 21:42:00,43.0,178.02,-56.8,-30.69
2023-12-08 21:43:00,38.8,97.23,-4.2,-80.79
2023-12-08 21:44:00,28.0,15.45,-10.8,-81.78
2023-12-08 21:45:00,38.4,7.76,10.4,-7.69
2023-12-08 21:46:00,22.0,51.13,-16.4,43.37
2023-12-08 21:47:00,42.1,24.1,20.1,-27.03
2023-12-08 21:48:00,43.6,144.92,1.5,120.82
2023-12-08 21:49:00,24.6,179.05,-19.0,34.13
2023-12-08 21:50:00,39.0,112.54,14.4,-66.51
2023-12-08 21:51:00,17.4,116.08,-21.6,3.54
2023-12-08 21:52:00,22.4,46.61,5.0,-69.47
2023-12-08 21:53:00,20.9,28.07,-1.5,-18.54
2023-12-08 21:54:00,24.3,12.29,3.4,-15.78
2023-12-08 21:55:00,36.2,43.02,11.9,30.73
2023-12-08 21:56:00,19.6,30.5,-16.6,-12.52
2023-12-08 21:57:00,22.0,0.61,2.4,-29.89
2023-12-08 21:58:00,10.1,15.52,-11.9,14.91
2023-12-08 21:59:00,49.6,2.99,39.5,-12.53
2023-12-08 22:00:00,47.3,49.19,-2.3,46.2
2023-12-08 22:01:00,29.3,8.89,-18.0,-40.3
2023-12-08 22:02:00,18.0,29.59,-11.3,20.7
2023-12-08 22:03:00,13.1,20.58,-4.9,-9.01
2023-12-08 22:04:00,25.0,36.05,11.9,15.47
2023-12-08 22:05:00,37.1,81.56,12.1,45.51
2023-12-08 22:06:00,31.7,123.66,-5.4,42.1
2023-12-08 22:07:00,18.7,44.68,-13.0,-78.98
2023-12-08 22:08:00,35.6,30.13,16.9,-14.55
2023-12-08 22:09:00,16.7,31.77,-18.9,1.64
2023-12-08 22:10:00,41.3,25.99,24.6,-5.78
2023-12-08 22:11:00,22.5,3.21,-18.8,-22.78
2023-12-08 22:12:00,14.4,3.73,-8.1,0.52
2023-12-08 22:13:00,25.8,2.17,11.4,-1.56
2023-12-08 22:14:00,38.8,110.76,13.0,108.59
2023-12-08 22:15:00,2.4,129.21,-36.4,18.45
2023-12-08 22:16:00,58.7,66.02,56.3,-63.19
2023-12-08 22:17:00,37.9,67.06,-20.8,1.04
2023-12-08 22:18:00,28.2,73.07,-9.7,6.01
2023-12-08 22:19:00,14.5,35.61,-13.7,-37.46
2023-12-08 22:20:00,35.1,216.63,20.6,181.02
2023-12-08 22:21:00,32.7,164.92,-2.4,-51.71
2023-12-08 22:22:00,37.0,29.93,4.3,-134.99
2023-12-08 22:23:00,22.4,28.8,-14.6,-1.13
2023-12-08 22:24:00,13.1,16.6,-9.3,-12.2
2023-12-08 22:25:00,31.1,30.28,18.0,13.68
2023-12-08 22:26:00,14.7,30.11,-16.4,-0.17
2023-12-08 22:27:00,44.3,36.5,29.6,6.39
2023-12-08 22:28:00,8.3,30.48,-36.0,-6.02
2023-12-08 22:29:00,9.9,4.46,1.6,-26.02
2023-12-08 22:30:00,38.1,37.78,28.2,33.32
2023-12-08 22:31:00,20.8,21.24,-17.3,-16.54
2023-12-08 22:32:00,17.3,10.98,-3.5,-10.26
2023-12-08 22:33:00,17.3,55.66,0.0,44.68
2023-12-08 22:34:00,11.4,21.46,-5.9,-34.2
2023-12-08 22:35:00,15.4,18.38,4.0,-3.08
2023-12-08 22:36:00,20.7,92.53,5.3,74.15
2023-12-08 22:37:00,43.0,73.66,22.3,-18.87
2023-12-08 22:38:00,55.1,134.67,12.1,61.01
2023-12-08 22:39:00,39.0,188.83,-16.1,54.16
2023-12-08 22:40:00,23.7,79.95,-15.3,-108.88
2023-12-08 22:41:00,60.4,318.06,36.7,238.11
2023-12-08 22:42:00,18.5,416.33,-41.9,98.27
2023-12-08 22:43:00,29.8,54.92,11.3,-361.41
2023-12-08 22:44:00,18.9,157.77,-10.9,102.85
2023-12-08 22:45:00,64.0,74.28,45.1,-83.49
2023-12-08 22:46:00,60.8,19.96,-3.2,-54.32
2023-12-08 22:47:00,36.6,10.63,-24.2,-9.33
2023-12-08 22:48:00,24.4,45.36,-12.2,34.73
2023-12-08 22:49:00,46.5,6.22,22.1,-39.14
2023-12-08 22:50:00,28.2,59.7,-18.3,53.48
2023-12-08 22:51:00,42.6,50.93,14.4,-8.77
2023-12-08 22:52:00,48.0,88.47,5.4,37.54
2023-12-08 22:53:00,24.9,42.8,-23.1,-45.67
2023-12-08 22:54:00,24.6,36.94,-0.3,-5.86
2023-12-08 22:55:00,37.2,20.02,12.6,-16.92
2023-12-08 22:56:00,28.1,9.09,-9.1,-10.93
2023-12-08 22:57:00,46.0,5.89,17.9,-3.2
2023-12-08 22:58:00,34.1,11.99,-11.9,6.1
2023-12-08 22:59:00,10.0,25.64,-24.1,13.65
2023-12-08 23:00:00,34.9,12.53,24.9,-13.11
2023-12-08 23:01:00,32.6,5.66,-2.3,-6.87
2023-12-08 23:02:00,15.0,1.23,-17.6,-4.43
2023-12-08 23:03:00,36.0,6.68,21.0,5.45
2023-12-08 23:04:00,27.4,7.0,-8.6,0.32
2023-12-08 23:05:00,17.9,14.6,-9.5,7.6
2023-12-08 23:06:00,18.5,62.21,0.6,47.61
2023-12-08 23:07:00,33.7,13.7,15.2,-48.51
2023-12-08 23:08:00,22.1,37.71,-11.6,24.01
2023-12-08 23:09:00,12.5,15.98,-9.6,-21.73
2023-12-08 23:10:00,32.8,9.91,20.3,-6.07
2023-12-08 23:11:00,34.8,1.65,2.0,-8.26
2023-12-08 23:12:00,14.6,2.99,-20.2,1.34
2023-12-08 23:13:00,10.2,21.06,-4.4,18.07
