timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-18 15:28:00,16.0,51.32,-1.0,-9.9
2023-07-18 15:29:00,5.5,24.97,-10.5,-26.35
2023-07-18 15:30:00,5.3,1.13,-0.2,-23.84
2023-07-18 15:31:00,0.1,1.06,-5.2,-0.07
2023-07-18 15:32:00,16.4,76.69,16.3,75.63
2023-07-18 15:33:00,14.8,72.52,-1.6,-4.17
2023-07-18 15:34:00,11.8,7.68,-3.0,-64.84
2023-07-18 15:35:00,10.2,28.22,-1.6,20.54
2023-07-18 15:36:00,12.9,27.13,2.7,-1.09
2023-07-18 15:37:00,5.5,1.89,-7.4,-25.24
2023-07-18 15:38:00,16.0,18.67,10.5,16.78
2023-07-18 15:39:00,8.9,20.44,-7.1,1.77
2023-07-18 15:40:00,16.2,5.35,7.3,-15.09
2023-07-18 15:41:00,7.4,10.11,-8.8,4.76
2023-07-18 15:42:00,3.1,8.92,-4.3,-1.19
2023-07-18 15:43:00,11.2,0.89,8.1,-8.03
2023-07-18 15:44:00,8.4,3.57,-2.8,2.68
2023-07-18 15:45:00,41.7,358.71,33.3,355.14
2023-07-18 15:46:00,25.2,154.28,-16.5,-204.43
2023-07-18 15:47:00,19.3,139.0,-5.9,-15.28
2023-07-18 15:48:00,10.2,24.9,-9.1,-114.1
2023-07-18 15:49:00,14.3,40.94,4.1,16.04
2023-07-18 15:50:00,37.8,104.26,23.5,63.32
2023-07-18 15:51:00,5.2,94.07,-32.6,-10.19
2023-07-18 15:52:00,5.3,13.51,0.1,-80.56
2023-07-18 15:53:00,2.0,1.12,-3.3,-12.39
2023-07-18 15:54:00,16.3,50.25,14.3,49.13
2023-07-18 15:55:00,3.5,39.84,-12.8,-10.41
2023-07-18 15:56:00,8.5,1.83,5.0,-38.01
2023-07-18 15:57:00,2.9,7.98,-5.6,6.15
2023-07-18 15:58:00,0.1,4.16,-2.8,-3.82
2023-07-18 15:59:00,7.9,6.91,7.8,2.75
2023-07-18 16:00:00,6.8,16.81,-1.1,9.9
2023-07-18 16:01:00,4.3,14.37,-2.5,-2.44
2023-07-18 16:02:00,17.9,26.14,13.6,11.77
2023-07-18 16:03:00,6.8,6.23,-11.1,-19.91
2023-07-18 16:04:00,5.0,12.74,-1.8,6.51
2023-07-18 16:05:00,2.0,2.38,-3.0,-10.36
2023-07-18 16:06:00,1.1,4.58,-0.9,2.2
2023-07-18 16:07:00,1.1,6.09,0.0,1.51
2023-07-18 16:08:00,26.7,232.95,25.6,226.86
2023-07-18 16:09:00,4.4,182.84,-22.3,-50.11
2023-07-18 16:10:00,5.6,18.97,1.2,-163.87
2023-07-18 16:11:00,14.3,11.88,8.7,-7.09
2023-07-18 16:12:00,4.8,15.91,-9.5,4.03
2023-07-18 16:13:00,8.1,4.8,3.3,-11.11
2023-07-18 16:14:00,11.9,5.6,3.8,0.8
2023-07-18 16:15:00,14.2,53.14,2.3,47.54
2023-07-18 16:16:00,5.5,21.8,-8.7,-31.34
2023-07-18 16:17:00,2.0,41.31,-3.5,19.51
2023-07-18 16:18:00,3.7,6.85,1.7,-34.46
2023-07-18 16:19:00,6.5,1.58,2.8,-5.27
2023-07-18 16:20:00,16.3,91.07,9.8,89.49
2023-07-18 16:21:00,7.9,63.5,-8.4,-27.57
2023-07-18 16:22:00,15.3,143.61,7.4,80.11
2023-07-18 16:23:00,3.2,166.12,-12.1,22.51
2023-07-18 16:24:00,16.8,88.77,13.6,-77.35
2023-07-18 16:25:00,1.0,95.79,-15.8,7.02
2023-07-18 16:26:00,0.1,0.56,-0.9,-95.23
2023-07-18 16:27:00,11.6,0.54,11.5,-0.02
2023-07-18 16:28:00,9.9,0.69,-1.7,0.15
2023-07-18 16:29:00,20.7,149.21,10.8,148.52
2023-07-18 16:30:00,15.2,96.31,-5.5,-52.9
2023-07-18 16:31:00,6.1,54.72,-9.1,-41.59
2023-07-18 16:32:00,6.3,7.68,0.2,-47.04
2023-07-18 16:33:00,5.5,1.68,-0.8,-6.0
2023-07-18 16:34:00,0.1,0.02,-5.4,-1.66
2023-07-18 16:35:00,2.5,10.92,2.4,10.9
2023-07-18 16:36:00,5.0,9.95,2.5,-0.97
2023-07-18 16:37:00,1.1,20.35,-3.9,10.4
2023-07-18 16:38:00,0.1,25.5,-1.0,5.15
2023-07-18 16:39:00,0.1,5.51,0.0,-19.99
2023-07-18 16:40:00,6.2,23.79,6.1,18.28
2023-07-18 16:41:00,4.5,15.14,-1.7,-8.65
2023-07-18 16:42:00,12.5,84.76,8.0,69.62
2023-07-18 16:43:00,6.3,93.73,-6.2,8.97
2023-07-18 16:44:00,0.1,3.85,-6.2,-89.88
2023-07-18 16:45:00,7.2,10.9,7.1,7.05
2023-07-18 16:46:00,9.8,93.08,2.6,82.18
2023-07-18 16:47:00,0.1,101.71,-9.7,8.63
2023-07-18 16:48:00,11.8,45.09,11.7,-56.62
2023-07-18 16:49:00,12.6,18.85,0.8,-26.24
2023-07-18 16:50:00,6.1,6.43,-6.5,-12.42
2023-07-18 16:51:00,27.1,57.32,21.0,50.89
2023-07-18 16:52:00,19.5,70.02,-7.6,12.7
2023-07-18 16:53:00,8.8,122.82,-10.7,52.8
2023-07-18 16:54:00,16.4,44.56,7.6,-78.26
2023-07-18 16:55:00,23.7,46.55,7.3,1.99
2023-07-18 16:56:00,3.3,29.59,-20.4,-16.96
2023-07-18 16:57:00,3.4,29.42,0.1,-0.17
2023-07-18 16:58:00,10.0,22.51,6.6,-6.91
2023-07-18 16:59:00,1.1,0.83,-8.9,-21.68
2023-07-18 17:00:00,6.5,4.44,5.4,3.61
2023-07-18 17:01:00,24.0,17.2,17.5,12.76
2023-07-18 17:02:00,2.6,17.19,-21.4,-0.01
2023-07-18 17:03:00,13.0,5.77,10.4,-11.42
2023-07-18 17:04:00,13.8,93.27,0.8,87.5
2023-07-18 17:05:00,16.2,34.48,2.4,-58.79
2023-07-18 17:06:00,6.1,55.58,-10.1,21.1
2023-07-18 17:07:00,11.7,14.23,5.6,-41.35
2023-07-18 17:08:00,7.4,19.6,-4.3,5.37
2023-07-18 17:09:00,0.1,8.09,-7.3,-11.51
2023-07-18 17:10:00,11.9,19.37,11.8,11.28
2023-07-18 17:11:00,8.2,11.07,-3.7,-8.3
2023-07-18 17:12:00,7.0,25.14,-1.2,14.07
2023-07-18 17:13:00,6.2,17.48,-0.8,-7.66
2023-07-18 17:14:00,6.9,18.81,0.7,1.33
2023-07-18 17:15:00,10.5,54.68,3.6,35.87
2023-07-18 17:16:00,12.7,14.55,2.2,-40.13
2023-07-18 17:17:00,2.3,56.91,-10.4,42.36
2023-07-18 17:18:00,12.1,5.85,9.8,-51.06
2023-07-18 17:19:00,14.9,38.25,2.8,32.4
2023-07-18 17:20:00,14.9,56.79,0.0,18.54
2023-07-18 17:21:00,14.9,117.92,0.0,61.13
2023-07-18 17:22:00,15.8,93.42,0.9,-24.5
2023-07-18 17:23:00,121.9,1807.31,106.1,1713.89
2023-07-18 17:24:00,43.6,1566.78,-78.3,-240.53
2023-07-18 17:25:00,93.0,1158.33,49.4,-408.45
2023-07-18 17:26:00,33.3,943.28,-59.7,-215.05
2023-07-18 17:27:00,17.1,313.41,-16.2,-629.87
2023-07-18 17:28:00,21.3,43.49,4.2,-269.92
2023-07-18 17:29:00,12.4,130.13,-8.9,86.64
2023-07-18 17:30:00,31.5,105.48,19.1,-24.65
2023-07-18 17:31:00,27.0,59.37,-4.5,-46.11
2023-07-18 17:32:00,35.0,56.61,8.0,-2.76
2023-07-18 17:33:00,37.8,83.85,2.8,27.24
2023-07-18 17:34:00,36.2,73.75,-1.6,-10.1
2023-07-18 17:35:00,12.1,74.81,-24.1,1.06
2023-07-18 17:36:00,32.1,98.93,20.0,24.12
2023-07-18 17:37:00,18.3,21.19,-13.8,-77.74
2023-07-18 17:38:00,20.7,18.29,2.4,-2.9
2023-07-18 17:39:00,8.7,7.19,-12.0,-11.1
2023-07-18 17:40:00,18.1,27.77,9.4,20.58
2023-07-18 17:41:00,27.1,75.49,9.0,47.72
2023-07-18 17:42:00,35.3,129.25,8.2,53.76
2023-07-18 17:43:00,24.7,24.16,-10.6,-105.09
2023-07-18 17:44:00,16.3,135.94,-8.4,111.78
2023-07-18 17:45:00,41.2,150.58,24.9,14.64
2023-07-18 17:46:00,40.1,142.66,-1.1,-7.92
2023-07-18 17:47:00,28.0,17.28,-12.1,-125.38
2023-07-18 17:48:00,19.3,63.91,-8.7,46.63
2023-07-18 17:49:00,24.0,20.37,4.7,-43.54
2023-07-18 17:50:00,28.5,8.47,4.5,-11.9
2023-07-18 17:51:00,17.9,31.68,-10.6,23.21
2023-07-18 17:52:00,11.9,12.82,-6.0,-18.86
2023-07-18 17:53:00,10.8,0.38,-1.1,-12.44
2023-07-18 17:54:00,12.7,2.28,1.9,1.9
2023-07-18 17:55:00,16.2,11.33,3.5,9.05
2023-07-18 17:56:00,21.5,16.67,5.3,5.34
2023-07-18 17:57:00,21.6,2.48,0.1,-14.19
2023-07-18 17:58:00,39.3,227.19,17.7,224.71
2023-07-18 17:59:00,25.8,120.53,-13.5,-106.66
2023-07-18 18:00:00,34.0,17.61,8.2,-102.92
2023-07-18 18:01:00,59.0,12.32,25.0,-5.29
2023-07-18 18:02:00,81.2,849.46,22.2,837.14
2023-07-18 18:03:00,39.8,679.51,-41.4,-169.95
2023-07-18 18:04:00,44.5,68.66,4.7,-610.85
2023-07-18 18:05:00,37.4,9.14,-7.1,-59.52
2023-07-18 18:06:00,33.7,106.65,-3.7,97.51
2023-07-18 18:07:00,15.1,105.33,-18.6,-1.32
2023-07-18 18:08:00,41.7,28.07,26.6,-77.26
2023-07-18 18:09:00,18.3,118.09,-23.4,90.02
2023-07-18 18:10:00,27.9,4.07,9.6,-114.02
2023-07-18 18:11:00,25.8,25.64,-2.1,21.57
2023-07-18 18:12:00,15.9,75.65,-9.9,50.01
2023-07-18 18:13:00,21.3,17.18,5.4,-58.47
2023-07-18 18:14:00,47.1,81.07,25.8,63.89
2023-07-18 18:15:00,21.4,85.56,-25.7,4.49
2023-07-18 18:16:00,32.6,84.36,11.2,-1.2
2023-07-18 18:17:00,29.8,76.34,-2.8,-8.02
2023-07-18 18:18:00,39.1,62.34,9.3,-14.0
2023-07-18 18:19:00,46.2,477.98,7.1,415.64
2023-07-18 18:20:00,48.2,427.84,2.0,-50.14
2023-07-18 18:21:00,31.5,12.24,-16.7,-415.6
2023-07-18 18:22:00,11.7,57.41,-19.8,45.17
2023-07-18 18:23:00,26.5,74.73,14.8,17.32
2023-07-18 18:24:00,26.6,355.61,0.1,280.88
2023-07-18 18:25:00,34.4,42.25,7.8,-313.36
2023-07-18 18:26:00,19.8,315.88,-14.6,273.63
2023-07-18 18:27:00,15.8,15.4,-4.0,-300.48
2023-07-18 18:28:00,16.5,21.01,0.7,5.61
2023-07-18 18:29:00,4.8,12.77,-11.7,-8.24
2023-07-18 18:30:00,28.5,54.41,23.7,41.64
2023-07-18 18:31:00,45.8,329.77,17.3,275.36
2023-07-18 18:32:00,21.8,257.04,-24.0,-72.73
2023-07-18 18:33:00,33.0,77.42,11.2,-179.62
2023-07-18 18:34:00,28.5,18.19,-4.5,-59.23
2023-07-18 18:35:00,11.2,19.38,-17.3,1.19
2023-07-18 18:36:00,16.5,6.55,5.3,-12.83
2023-07-18 18:37:00,31.8,112.67,15.3,106.12
2023-07-18 18:38:00,21.4,6.34,-10.4,-106.33
2023-07-18 18:39:00,76.8,1204.52,55.4,1198.18
2023-07-18 18:40:00,53.9,1091.72,-22.9,-112.8
2023-07-18 18:41:00,21.5,170.29,-32.4,-921.43
2023-07-18 18:42:00,39.7,272.63,18.2,102.34
2023-07-18 18:43:00,20.5,285.12,-19.2,12.49
2023-07-18 18:44:00,20.5,91.38,0.0,-193.74
2023-07-18 18:45:00,28.8,51.88,8.3,-39.5
2023-07-18 18:46:00,25.2,24.12,-3.6,-27.76
2023-07-18 18:47:00,33.9,47.12,8.7,23.0
2023-07-18 18:48:00,18.0,112.85,-15.9,65.73
2023-07-18 18:49:00,2.8,16.04,-15.2,-96.81
2023-07-18 18:50:00,49.5,34.75,46.7,18.71
2023-07-18 18:51:00,20.3,21.3,-29.2,-13.45
2023-07-18 18:52:00,11.8,28.62,-8.5,7.32
2023-07-18 18:53:00,27.9,34.59,16.1,5.97
2023-07-18 18:54:00,26.2,13.23,-1.7,-21.36
2023-07-18 18:55:00,7.6,17.69,-18.6,4.46
2023-07-18 18:56:00,13.5,44.4,5.9,26.71
2023-07-18 18:57:00,13.6,18.55,0.1,-25.85
2023-07-18 18:58:00,23.2,7.79,9.6,-10.76
2023-07-18 18:59:00,11.5,32.46,-11.7,24.67
2023-07-18 19:00:00,25.7,8.52,14.2,-23.94
2023-07-18 19:01:00,30.3,9.59,4.6,1.07
2023-07-18 19:02:00,19.3,30.66,-11.0,21.07
2023-07-18 19:03:00,23.3,20.17,4.0,-10.49
2023-07-18 19:04:00,15.0,42.02,-8.3,21.85
2023-07-18 19:05:00,14.0,16.4,-1.0,-25.62
2023-07-18 19:06:00,8.0,24.65,-6.0,8.25
2023-07-18 19:07:00,7.1,12.99,-0.9,-11.66
2023-07-18 19:08:00,42.0,180.04,34.9,167.05
2023-07-18 19:09:00,9.7,150.14,-32.3,-29.9
2023-07-18 19:10:00,41.9,195.99,32.2,45.85
2023-07-18 19:11:00,8.3,168.49,-33.6,-27.5
2023-07-18 19:12:00,10.8,2.29,2.5,-166.2
2023-07-18 19:13:00,36.5,35.1,25.7,32.81
2023-07-18 19:14:00,8.4,105.3,-28.1,70.2
2023-07-18 19:15:00,22.4,22.29,14.0,-83.01
2023-07-18 19:16:00,19.1,5.18,-3.3,-17.11
2023-07-18 19:17:00,11.8,10.02,-7.3,4.84
2023-07-18 19:18:00,11.9,39.24,0.1,29.22
2023-07-18 19:19:00,13.6,21.15,1.7,-18.09
2023-07-18 19:20:00,39.3,32.88,25.7,11.73
2023-07-18 19:21:00,18.3,11.59,-21.0,-21.29
2023-07-18 19:22:00,31.5,24.1,13.2,12.51
2023-07-18 19:23:00,28.2,63.95,-3.3,39.85
2023-07-18 19:24:00,29.8,58.88,1.6,-5.07
2023-07-18 19:25:00,15.2,31.32,-14.6,-27.56
2023-07-18 19:26:00,12.5,21.36,-2.7,-9.96
2023-07-18 19:27:00,15.0,23.36,2.5,2.0
2023-07-18 19:28:00,5.1,7.22,-9.9,-16.14
2023-07-18 19:29:00,43.6,157.0,38.5,149.78
2023-07-18 19:30:00,36.9,17.27,-6.7,-139.73
2023-07-18 19:31:00,33.9,154.26,-3.0,136.99
2023-07-18 19:32:00,15.8,240.73,-18.1,86.47
2023-07-18 19:33:00,14.8,50.5,-1.0,-190.23
2023-07-18 19:34:00,25.6,77.21,10.8,26.71
2023-07-18 19:35:00,23.5,1.17,-2.1,-76.04
2023-07-18 19:36:00,14.1,60.35,-9.4,59.18
2023-07-18 19:37:00,6.1,42.13,-8.0,-18.22
2023-07-18 19:38:00,13.2,50.66,7.1,8.53
2023-07-18 19:39:00,16.1,29.55,2.9,-21.11
2023-07-18 19:40:00,17.8,11.33,1.7,-18.22
2023-07-18 19:41:00,16.4,2.32,-1.4,-9.01
2023-07-18 19:42:00,27.4,22.5,11.0,20.18
2023-07-18 19:43:00,50.5,275.68,23.1,253.18
2023-07-18 19:44:00,9.6,74.7,-40.9,-200.98
2023-07-18 19:45:00,27.7,107.61,18.1,32.91
2023-07-18 19:46:00,11.6,91.21,-16.1,-16.4
2023-07-18 19:47:00,16.7,24.22,5.1,-66.99
2023-07-18 19:48:00,18.9,62.5,2.2,38.28
2023-07-18 19:49:00,19.8,5.5,0.9,-57.0
2023-07-18 19:50:00,18.8,39.81,-1.0,34.31
2023-07-18 19:51:00,23.4,0.49,4.6,-39.32
2023-07-18 19:52:00,26.6,112.63,3.2,112.14
2023-07-18 19:53:00,54.0,626.42,27.4,513.79
2023-07-18 19:54:00,66.6,153.06,12.6,-473.36
2023-07-18 19:55:00,56.4,319.66,-10.2,166.6
2023-07-18 19:56:00,10.5,210.45,-45.9,-109.21
2023-07-18 19:57:00,31.0,151.61,20.5,-58.84
2023-07-18 19:58:00,23.1,180.89,-7.9,29.28
2023-07-18 19:59:00,15.8,24.52,-7.3,-156.37
2023-07-18 20:00:00,55.0,294.26,39.2,269.74
2023-07-18 20:01:00,62.9,28.56,7.9,-265.7
2023-07-18 20:02:00,44.8,172.05,-18.1,143.49
2023-07-18 20:03:00,20.8,362.7,-24.0,190.65
2023-07-18 20:04:00,16.5,77.49,-4.3,-285.21
2023-07-18 20:05:00,18.0,4.01,1.5,-73.48
2023-07-18 20:06:00,24.4,11.37,6.4,7.36
2023-07-18 20:07:00,17.6,3.42,-6.8,-7.95
2023-07-18 20:08:00,20.0,11.38,2.4,7.96
2023-07-18 20:09:00,18.5,38.56,-1.5,27.18
2023-07-18 20:10:00,13.7,22.6,-4.8,-15.96
2023-07-18 20:11:00,32.6,115.59,18.9,92.99
2023-07-18 20:12:00,35.8,36.79,3.2,-78.8
2023-07-18 20:13:00,29.6,11.58,-6.2,-25.21
2023-07-18 20:14:00,40.4,187.96,10.8,176.38
2023-07-18 20:15:00,24.3,131.5,-16.1,-56.46
2023-07-18 20:16:00,42.1,21.29,17.8,-110.21
2023-07-18 20:17:00,16.5,137.08,-25.6,115.79
2023-07-18 20:18:00,15.8,1.09,-0.7,-135.99
2023-07-18 20:19:00,13.5,37.36,-2.3,36.27
2023-07-18 20:20:00,26.8,8.53,13.3,-28.83
2023-07-18 20:21:00,12.0,6.17,-14.8,-2.36
2023-07-18 20:22:00,8.1,7.17,-3.9,1.0
2023-07-18 20:23:00,27.1,112.73,19.0,105.56
2023-07-18 20:24:00,13.9,123.48,-13.2,10.75
2023-07-18 20:25:00,13.5,48.06,-0.4,-75.42
2023-07-18 20:26:00,19.6,66.36,6.1,18.3
2023-07-18 20:27:00,15.7,91.11,-3.9,24.75
2023-07-18 20:28:00,11.0,26.44,-4.7,-64.67
2023-07-18 20:29:00,16.5,5.52,5.5,-20.92
2023-07-18 20:30:00,18.4,6.35,1.9,0.83
2023-07-18 20:31:00,19.2,9.42,0.8,3.07
2023-07-18 20:32:00,5.3,5.91,-13.9,-3.51
2023-07-18 20:33:00,37.0,210.22,31.7,204.31
2023-07-18 20:34:00,16.9,190.03,-20.1,-20.19
2023-07-18 20:35:00,16.4,50.1,-0.5,-139.93
2023-07-18 20:36:00,29.5,48.86,13.1,-1.24
2023-07-18 20:37:00,12.2,33.67,-17.3,-15.19
2023-07-18 20:38:00,14.4,6.5,2.2,-27.17
2023-07-18 20:39:00,19.4,25.94,5.0,19.44
2023-07-18 20:40:00,18.5,6.57,-0.9,-19.37
2023-07-18 20:41:00,14.0,18.67,-4.5,12.1
2023-07-18 20:42:00,14.8,41.74,0.8,23.07
2023-07-18 20:43:00,11.5,9.19,-3.3,-32.55
2023-07-18 20:44:00,19.2,18.3,7.7,9.11
2023-07-18 20:45:00,26.9,119.2,7.7,100.9
2023-07-18 20:46:00,23.1,83.69,-3.8,-35.51
2023-07-18 20:47:00,44.3,11.08,21.2,-72.61
2023-07-18 20:48:00,6.6,34.29,-37.7,23.21
2023-07-18 20:49:00,16.7,64.2,10.1,29.91
2023-07-18 20:50:00,11.4,6.16,-5.3,-58.04
2023-07-18 20:51:00,11.5,10.01,0.1,3.85
2023-07-18 20:52:00,11.6,10.6,0.1,0.59
2023-07-18 20:53:00,7.9,2.7,-3.7,-7.9
2023-07-18 20:54:00,14.9,16.64,7.0,13.94
2023-07-18 20:55:00,10.6,72.54,-4.3,55.9
2023-07-18 20:56:00,9.3,61.0,-1.3,-11.54
2023-07-18 20:57:00,7.1,12.84,-2.2,-48.16
2023-07-18 20:58:00,0.1,6.01,-7.0,-6.83
2023-07-18 20:59:00,11.1,28.29,11.0,22.28
2023-07-18 21:00:00,18.7,20.53,7.6,-7.76
2023-07-18 21:01:00,26.0,11.75,7.3,-8.78
2023-07-18 21:02:00,20.0,104.48,-6.0,92.73
2023-07-18 21:03:00,6.9,136.13,-13.1,31.65
2023-07-18 21:04:00,9.3,14.24,2.4,-121.89
2023-07-18 21:05:00,25.1,3.98,15.8,-10.26
2023-07-18 21:06:00,15.5,25.49,-9.6,21.51
2023-07-18 21:07:00,12.5,26.49,-3.0,1.0
2023-07-18 21:08:00,10.3,15.01,-2.2,-11.48
2023-07-18 21:09:00,9.1,27.46,-1.2,12.45
2023-07-18 21:10:00,12.9,27.25,3.8,-0.21
2023-07-18 21:11:00,28.6,2.42,15.7,-24.83
2023-07-18 21:12:00,8.7,26.65,-19.9,24.23
2023-07-18 21:13:00,11.1,22.52,2.4,-4.13
2023-07-18 21:14:00,8.6,64.3,-2.5,41.78
2023-07-18 21:15:00,9.0,61.85,0.4,-2.45
2023-07-18 21:16:00,2.5,9.23,-6.5,-52.62
2023-07-18 21:17:00,16.1,0.12,13.6,-9.11
2023-07-18 21:18:00,12.7,14.39,-3.4,14.27
2023-07-18 21:19:00,20.5,19.99,7.8,5.6
2023-07-18 21:20:00,5.1,32.74,-15.4,12.75
2023-07-18 21:21:00,5.5,4.69,0.4,-28.05
2023-07-18 21:22:00,7.1,19.64,1.6,14.95
2023-07-18 21:23:00,2.2,8.0,-4.9,-11.64
2023-07-18 21:24:00,4.6,1.91,2.4,-6.09
2023-07-18 21:25:00,22.0,39.18,17.4,37.27
2023-07-18 21:26:00,15.1,57.68,-6.9,18.5
2023-07-18 21:27:00,19.0,3.91,3.9,-53.77
2023-07-18 21:28:00,8.8,85.83,-10.2,81.92
2023-07-18 21:29:00,7.0,60.23,-1.8,-25.6
2023-07-18 21:30:00,2.8,61.72,-4.2,1.49
2023-07-18 21:31:00,20.2,97.53,17.4,35.81
2023-07-18 21:32:00,5.8,107.2,-14.4,9.67
2023-07-18 21:33:00,9.0,3.02,3.2,-104.18
2023-07-18 21:34:00,28.6,15.29,19.6,12.27
2023-07-18 21:35:00,17.6,111.56,-11.0,96.27
2023-07-18 21:36:00,4.6,107.09,-13.0,-4.47
2023-07-18 21:37:00,9.1,17.25,4.5,-89.84
2023-07-18 21:38:00,11.4,30.76,2.3,13.51
2023-07-18 21:39:00,15.9,58.89,4.5,28.13
2023-07-18 21:40:00,5.8,34.28,-10.1,-24.61
2023-07-18 21:41:00,6.0,38.1,0.2,3.82
2023-07-18 21:42:00,5.0,13.11,-1.0,-24.99
2023-07-18 21:43:00,10.3,70.76,5.3,57.65
2023-07-18 21:44:00,1.4,60.59,-8.9,-10.17
2023-07-18 21:45:00,10.6,72.78,9.2,12.19
2023-07-18 21:46:00,15.9,62.16,5.3,-10.62
2023-07-18 21:47:00,12.5,9.23,-3.4,-52.93
2023-07-18 21:48:00,11.4,3.73,-1.1,-5.5
2023-07-18 21:49:00,2.8,13.24,-8.6,9.51
2023-07-18 21:50:00,2.8,27.06,0.0,13.82
2023-07-18 21:51:00,14.8,29.04,12.0,1.98
2023-07-18 21:52:00,17.1,6.52,2.3,-22.52
2023-07-18 21:53:00,0.1,45.74,-17.0,39.22
2023-07-18 21:54:00,27.3,74.55,27.2,28.81
2023-07-18 21:55:00,13.2,30.83,-14.1,-43.72
2023-07-18 21:56:00,6.1,23.24,-7.1,-7.59
2023-07-18 21:57:00,12.8,22.68,6.7,-0.56
2023-07-18 21:58:00,1.0,40.48,-11.8,17.8
2023-07-18 21:59:00,9.5,9.58,8.5,-30.9
2023-07-18 22:00:00,20.0,67.2,10.5,57.62
2023-07-18 22:01:00,8.9,47.12,-11.1,-20.08
2023-07-18 22:02:00,17.7,11.96,8.8,-35.16
2023-07-18 22:03:00,21.9,5.27,4.2,-6.69
2023-07-18 22:04:00,17.2,5.55,-4.7,0.28
2023-07-18 22:05:00,7.0,10.62,-10.2,5.07
2023-07-18 22:06:00,2.7,3.9,-4.3,-6.72
2023-07-18 22:07:00,16.8,8.52,14.1,4.62
2023-07-18 22:08:00,7.4,7.29,-9.4,-1.23
2023-07-18 22:09:00,0.1,10.17,-7.3,2.88
2023-07-18 22:10:00,1.4,11.67,1.3,1.5
2023-07-18 22:11:00,29.7,28.35,28.3,16.68
2023-07-18 22:12:00,25.7,26.21,-4.0,-2.14
2023-07-18 22:13:00,31.5,146.98,5.8,120.77
2023-07-18 22:14:00,15.2,139.93,-16.3,-7.05
2023-07-18 22:15:00,41.6,132.35,26.4,-7.58
2023-07-18 22:16:00,52.7,200.43,11.1,68.08
2023-07-18 22:17:00,32.8,285.07,-19.9,84.64
2023-07-18 22:18:00,413.5,7862.29,380.7,7577.22
2023-07-18 22:19:00,162.3,6337.48,-251.2,-1524.81
2023-07-18 22:20:00,86.9,1003.93,-75.4,-5333.55
2023-07-18 22:21:00,63.6,44.07,-23.3,-959.86
2023-07-18 22:22:00,32.2,134.54,-31.4,90.47
2023-07-18 22:23:00,71.1,248.27,38.9,113.73
2023-07-18 22:24:00,36.1,78.25,-35.0,-170.02
2023-07-18 22:25:00,45.3,285.03,9.2,206.78
2023-07-18 22:26:00,40.0,144.21,-5.3,-140.82
2023-07-18 22:27:00,31.8,60.07,-8.2,-84.14
2023-07-18 22:28:00,40.8,177.53,9.0,117.46
2023-07-18 22:29:00,39.3,222.46,-1.5,44.93
2023-07-18 22:30:00,22.8,126.46,-16.5,-96.0
2023-07-18 22:31:00,31.6,104.94,8.8,-21.52
2023-07-18 22:32:00,18.1,12.21,-13.5,-92.73
2023-07-18 22:33:00,51.6,256.99,33.5,244.78
2023-07-18 22:34:00,33.4,213.79,-18.2,-43.2
2023-07-18 22:35:00,25.6,1.68,-7.8,-212.11
2023-07-18 22:36:00,30.7,10.66,5.1,8.98
2023-07-18 22:37:00,22.5,82.09,-8.2,71.43
2023-07-18 22:38:00,22.5,44.26,0.0,-37.83
2023-07-18 22:39:00,14.4,29.26,-8.1,-15.0
2023-07-18 22:40:00,28.8,66.6,14.4,37.34
2023-07-18 22:41:00,19.1,37.01,-9.7,-29.59
2023-07-18 22:42:00,17.8,17.21,-1.3,-19.8
2023-07-18 22:43:00,17.1,68.82,-0.7,51.61
2023-07-18 22:44:00,0.1,22.79,-17.0,-46.03
2023-07-18 22:45:00,14.9,16.86,14.8,-5.93
2023-07-18 22:46:00,47.1,110.58,32.2,93.72
2023-07-18 22:47:00,15.5,143.07,-31.6,32.49
2023-07-18 22:48:00,5.6,253.07,-9.9,110.0
2023-07-18 22:49:00,13.4,88.93,7.8,-164.14
2023-07-18 22:50:00,26.0,2.46,12.6,-86.47
2023-07-18 22:51:00,33.8,0.75,7.8,-1.71
2023-07-18 22:52:00,38.5,71.54,4.7,70.79
2023-07-18 22:53:00,19.9,37.37,-18.6,-34.17
2023-07-18 22:54:00,31.0,13.64,11.1,-23.73
2023-07-18 22:55:00,21.3,20.7,-9.7,7.06
2023-07-18 22:56:00,19.9,9.55,-1.4,-11.15
2023-07-18 22:57:00,5.5,22.73,-14.4,13.18
2023-07-18 22:58:00,9.8,6.92,4.3,-15.81
2023-07-18 22:59:00,9.0,7.41,-0.8,0.49
2023-07-18 23:00:00,22.8,32.96,13.8,25.55
2023-07-18 23:01:00,15.1,24.45,-7.7,-8.51
2023-07-18 23:02:00,24.0,9.48,8.9,-14.97
2023-07-18 23:03:00,19.1,10.65,-4.9,1.17
2023-07-18 23:04:00,9.0,23.28,-10.1,12.63
2023-07-18 23:05:00,18.8,104.86,9.8,81.58
2023-07-18 23:06:00,24.1,88.06,5.3,-16.8
2023-07-18 23:07:00,29.1,38.74,5.0,-49.32
2023-07-18 23:08:00,10.8,40.33,-18.3,1.59
2023-07-18 23:09:00,7.9,17.24,-2.9,-23.09
2023-07-18 23:10:00,11.0,1.49,3.1,-15.75
2023-07-18 23:11:00,0.2,1.82,-10.8,0.33
