timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-12-19 15:28:00,21.8,7.09,9.7,-6.4
2023-12-19 15:29:00,14.0,7.54,-7.8,0.45
2023-12-19 15:30:00,27.2,25.52,13.2,17.98
2023-12-19 15:31:00,34.0,34.07,6.8,8.55
2023-12-19 15:32:00,29.1,7.74,-4.9,-26.33
2023-12-19 15:33:00,28.1,35.25,-1.0,27.51
2023-12-19 15:34:00,22.5,35.9,-5.6,0.65
2023-12-19 15:35:00,10.0,2.52,-12.5,-33.38
2023-12-19 15:36:00,26.5,3.76,16.5,1.24
2023-12-19 15:37:00,12.5,60.73,-14.0,56.97
2023-12-19 15:38:00,9.5,49.46,-3.0,-11.27
2023-12-19 15:39:00,13.2,9.89,3.7,-39.57
2023-12-19 15:40:00,41.2,98.66,28.0,88.77
2023-12-19 15:41:00,23.2,73.86,-18.0,-24.8
2023-12-19 15:42:00,35.0,42.79,11.8,-31.07
2023-12-19 15:43:00,21.8,4.4,-13.2,-38.39
2023-12-19 15:44:00,22.8,33.76,1.0,29.36
2023-12-19 15:45:00,19.0,22.98,-3.8,-10.78
2023-12-19 15:46:00,18.9,9.87,-0.1,-13.11
2023-12-19 15:47:00,12.3,43.85,-6.6,33.98
2023-12-19 15:48:00,26.3,28.15,14.0,-15.7
2023-12-19 15:49:00,28.2,35.14,1.9,6.99
2023-12-19 15:50:00,30.7,116.19,2.5,81.05
2023-12-19 15:51:00,28.4,131.06,-2.3,14.87
2023-12-19 15:52:00,15.9,32.05,-12.5,-99.01
2023-12-19 15:53:00,27.1,0.7,11.2,-31.35
2023-12-19 15:54:00,22.0,13.57,-5.1,12.87
2023-12-19 15:55:00,48.1,100.85,26.1,87.28
2023-12-19 15:56:00,16.9,93.17,-31.2,-7.68
2023-12-19 15:57:00,22.0,13.37,5.1,-79.8
2023-12-19 15:58:00,26.2,16.41,4.2,3.04
2023-12-19 15:59:00,14.1,17.85,-12.1,1.44
2023-12-19 16:00:00,21.3,5.59,7.2,-12.26
2023-12-19 16:01:00,31.7,22.51,10.4,16.92
2023-12-19 16:02:00,11.6,41.97,-20.1,19.46
2023-12-19 16:03:00,14.4,1.7,2.8,-40.27
2023-12-19 16:04:00,21.1,20.36,6.7,18.66
2023-12-19 16:05:00,77.9,234.98,56.8,214.62
2023-12-19 16:06:00,18.7,136.26,-59.2,-98.72
2023-12-19 16:07:00,41.5,69.29,22.8,-66.97
2023-12-19 16:08:00,13.2,43.66,-28.3,-25.63
2023-12-19 16:09:00,24.5,84.15,11.3,40.49
2023-12-19 16:10:00,55.1,316.29,30.6,232.14
2023-12-19 16:11:00,23.0,315.42,-32.1,-0.87
2023-12-19 16:12:00,41.4,0.76,18.4,-314.66
2023-12-19 16:13:00,77.4,416.59,36.0,415.83
2023-12-19 16:14:00,47.2,306.28,-30.2,-110.31
2023-12-19 16:15:00,58.2,49.47,11.0,-256.81
2023-12-19 16:16:00,61.9,16.36,3.7,-33.11
2023-12-19 16:17:00,46.7,157.84,-15.2,141.48
2023-12-19 16:18:00,50.1,194.52,3.4,36.68
2023-12-19 16:19:00,48.3,168.72,-1.8,-25.8
2023-12-19 16:20:00,41.0,160.14,-7.3,-8.58
2023-12-19 16:21:00,35.4,4.39,-5.6,-155.75
2023-12-19 16:22:00,30.0,38.32,-5.4,33.93
2023-12-19 16:23:00,14.6,57.49,-15.4,19.17
2023-12-19 16:24:00,27.8,24.79,13.2,-32.7
2023-12-19 16:25:00,32.4,13.48,4.6,-11.31
2023-12-19 16:26:00,40.4,10.85,8.0,-2.63
2023-12-19 16:27:00,55.0,163.64,14.6,152.79
2023-12-19 16:28:00,23.5,143.09,-31.5,-20.55
2023-12-19 16:29:00,10.0,20.37,-13.5,-122.72
2023-12-19 16:30:00,29.3,17.03,19.3,-3.34
2023-12-19 16:31:00,20.6,38.54,-8.7,21.51
2023-12-19 16:32:00,66.1,40.26,45.5,1.72
2023-12-19 16:33:00,50.9,28.68,-15.2,-11.58
2023-12-19 16:34:00,17.8,98.97,-33.1,70.29
2023-12-19 16:35:00,21.7,12.01,3.9,-86.96
2023-12-19 16:36:00,32.8,16.63,11.1,4.62
2023-12-19 16:37:00,25.5,16.23,-7.3,-0.4
2023-12-19 16:38:00,43.8,43.21,18.3,26.98
2023-12-19 16:39:00,35.4,101.36,-8.4,58.15
2023-12-19 16:40:00,18.8,138.65,-16.6,37.29
2023-12-19 16:41:00,12.3,3.48,-6.5,-135.17
2023-12-19 16:42:00,48.3,240.43,36.0,236.95
2023-12-19 16:43:00,55.0,183.61,6.7,-56.82
2023-12-19 16:44:00,36.8,37.08,-18.2,-146.53
2023-12-19 16:45:00,25.7,23.15,-11.1,-13.93
2023-12-19 16:46:00,9.5,11.91,-16.2,-11.24
2023-12-19 16:47:00,34.2,5.32,24.7,-6.59
2023-12-19 16:48:00,30.3,20.8,-3.9,15.48
2023-12-19 16:49:00,26.5,52.94,-3.8,32.14
2023-12-19 16:50:00,54.4,13.33,27.9,-39.61
2023-12-19 16:51:00,34.6,85.16,-19.8,71.83
2023-12-19 16:52:00,22.2,18.45,-12.4,-66.71
2023-12-19 16:53:00,17.9,11.85,-4.3,-6.6
2023-12-19 16:54:00,24.9,7.92,7.0,-3.93
2023-12-19 16:55:00,8.9,21.62,-16.0,13.7
2023-12-19 16:56:00,16.3,80.6,7.4,58.98
2023-12-19 16:57:00,27.2,21.36,10.9,-59.24
2023-12-19 16:58:00,24.8,21.11,-2.4,-0.25
2023-12-19 16:59:00,32.8,17.71,8.0,-3.4
2023-12-19 17:00:00,35.3,9.82,2.5,-7.89
2023-12-19 17:01:00,36.9,28.5,1.6,18.68
2023-12-19 17:02:00,9.6,0.72,-27.3,-27.78
2023-12-19 17:03:00,51.6,59.16,42.0,58.44
2023-12-19 17:04:00,19.1,45.12,-32.5,-14.04
2023-12-19 17:05:00,38.0,44.45,18.9,-0.67
2023-12-19 17:06:00,38.5,85.49,0.5,41.04
2023-12-19 17:07:00,37.8,60.06,-0.7,-25.43
2023-12-19 17:08:00,11.2,75.65,-26.6,15.59
2023-12-19 17:09:00,27.2,10.78,16.0,-64.87
2023-12-19 17:10:00,18.9,36.67,-8.3,25.89
2023-12-19 17:11:00,39.9,30.05,21.0,-6.62
2023-12-19 17:12:00,36.3,101.6,-3.6,71.55
2023-12-19 17:13:00,9.0,116.58,-27.3,14.98
2023-12-19 17:14:00,13.1,2.06,4.1,-114.52
2023-12-19 17:15:00,40.8,74.37,27.7,72.31
2023-12-19 17:16:00,30.7,39.44,-10.1,-34.93
2023-12-19 17:17:00,26.8,23.17,-3.9,-16.27
2023-12-19 17:18:00,10.3,11.5,-16.5,-11.67
2023-12-19 17:19:00,27.9,30.6,17.6,19.1
2023-12-19 17:20:00,18.1,14.19,-9.8,-16.41
2023-12-19 17:21:00,35.0,12.1,16.9,-2.09
2023-12-19 17:22:00,25.0,44.14,-10.0,32.04
2023-12-19 17:23:00,22.5,45.15,-2.5,1.01
2023-12-19 17:24:00,21.1,16.09,-1.4,-29.06
2023-12-19 17:25:00,24.8,112.0,3.7,95.91
2023-12-19 17:26:00,47.5,75.48,22.7,-36.52
2023-12-19 17:27:00,48.8,25.62,1.3,-49.86
2023-12-19 17:28:00,21.2,205.95,-27.6,180.33
2023-12-19 17:29:00,24.5,5.85,3.3,-200.1
2023-12-19 17:30:00,29.8,151.76,5.3,145.91
2023-12-19 17:31:00,11.7,136.39,-18.1,-15.37
2023-12-19 17:32:00,10.6,47.86,-1.1,-88.53
2023-12-19 17:33:00,48.2,169.38,37.6,121.52
2023-12-19 17:34:00,25.9,96.1,-22.3,-73.28
2023-12-19 17:35:00,14.7,78.85,-11.2,-17.25
2023-12-19 17:36:00,5.4,0.33,-9.3,-78.52
2023-12-19 17:37:00,21.5,30.06,16.1,29.73
2023-12-19 17:38:00,25.2,28.35,3.7,-1.71
2023-12-19 17:39:00,21.7,21.15,-3.5,-7.2
2023-12-19 17:40:00,18.2,33.12,-3.5,11.97
2023-12-19 17:41:00,16.2,13.57,-2.0,-19.55
2023-12-19 17:42:00,13.2,6.21,-3.0,-7.36
2023-12-19 17:43:00,14.4,14.17,1.2,7.96
2023-12-19 17:44:00,11.0,22.51,-3.4,8.34
2023-12-19 17:45:00,10.1,38.7,-0.9,16.19
2023-12-19 17:46:00,17.5,23.12,7.4,-15.58
2023-12-19 17:47:00,24.8,15.47,7.3,-7.65
2023-12-19 17:48:00,31.3,40.02,6.5,24.55
2023-12-19 17:49:00,17.7,29.39,-13.6,-10.63
2023-12-19 17:50:00,40.3,45.47,22.6,16.08
2023-12-19 17:51:00,42.3,59.08,2.0,13.61
2023-12-19 17:52:00,38.2,121.03,-4.1,61.95
2023-12-19 17:53:00,28.7,1.26,-9.5,-119.77
2023-12-19 17:54:00,31.9,26.34,3.2,25.08
2023-12-19 17:55:00,22.0,16.84,-9.9,-9.5
2023-12-19 17:56:00,43.1,131.97,21.1,115.13
2023-12-19 17:57:00,40.9,80.93,-2.2,-51.04
2023-12-19 17:58:00,54.8,162.72,13.9,81.79
2023-12-19 17:59:00,12.5,47.29,-42.3,-115.43
2023-12-19 18:00:00,24.0,8.37,11.5,-38.92
2023-12-19 18:01:00,23.6,30.54,-0.4,22.17
2023-12-19 18:02:00,30.7,14.17,7.1,-16.37
2023-12-19 18:03:00,22.1,10.23,-8.6,-3.94
2023-12-19 18:04:00,14.3,8.9,-7.8,-1.33
2023-12-19 18:05:00,20.2,31.74,5.9,22.84
2023-12-19 18:06:00,33.0,52.17,12.8,20.43
2023-12-19 18:07:00,34.4,20.67,1.4,-31.5
2023-12-19 18:08:00,34.3,44.6,-0.1,23.93
2023-12-19 18:09:00,28.5,26.71,-5.8,-17.89
2023-12-19 18:10:00,35.9,5.17,7.4,-21.54
2023-12-19 18:11:00,28.4,34.98,-7.5,29.81
2023-12-19 18:12:00,25.8,13.23,-2.6,-21.75
2023-12-19 18:13:00,17.7,44.18,-8.1,30.95
2023-12-19 18:14:00,22.5,12.84,4.8,-31.34
2023-12-19 18:15:00,17.5,18.4,-5.0,5.56
2023-12-19 18:16:00,30.1,32.78,12.6,14.38
2023-12-19 18:17:00,30.1,16.21,0.0,-16.57
2023-12-19 18:18:00,19.1,19.45,-11.0,3.24
2023-12-19 18:19:00,26.0,18.68,6.9,-0.77
2023-12-19 18:20:00,4.9,3.25,-21.1,-15.43
2023-12-19 18:21:00,26.9,102.78,22.0,99.53
2023-12-19 18:22:00,38.0,33.18,11.1,-69.6
2023-12-19 18:23:00,26.5,133.13,-11.5,99.95
2023-12-19 18:24:00,19.0,11.17,-7.5,-121.96
2023-12-19 18:25:00,44.8,21.76,25.8,10.59
2023-12-19 18:26:00,44.0,24.3,-0.8,2.54
2023-12-19 18:27:00,25.8,30.91,-18.2,6.61
2023-12-19 18:28:00,17.3,52.29,-8.5,21.38
2023-12-19 18:29:00,18.0,2.68,0.7,-49.61
2023-12-19 18:30:00,34.4,5.56,16.4,2.88
2023-12-19 18:31:00,35.5,200.31,1.1,194.75
2023-12-19 18:32:00,32.3,163.32,-3.2,-36.99
2023-12-19 18:33:00,23.7,23.11,-8.6,-140.21
2023-12-19 18:34:00,14.6,18.94,-9.1,-4.17
2023-12-19 18:35:00,25.3,5.55,10.7,-13.39
2023-12-19 18:36:00,35.3,104.0,10.0,98.45
2023-12-19 18:37:00,23.6,143.26,-11.7,39.26
2023-12-19 18:38:00,74.4,361.85,50.8,218.59
2023-12-19 18:39:00,34.3,278.29,-40.1,-83.56
2023-12-19 18:40:00,23.4,74.7,-10.9,-203.59
2023-12-19 18:41:00,16.3,10.64,-7.1,-64.06
2023-12-19 18:42:00,35.4,40.95,19.1,30.31
2023-12-19 18:43:00,11.9,19.49,-23.5,-21.46
2023-12-19 18:44:00,39.9,28.5,28.0,9.01
2023-12-19 18:45:00,41.8,9.36,1.9,-19.14
2023-12-19 18:46:00,18.2,51.17,-23.6,41.81
2023-12-19 18:47:00,25.9,10.8,7.7,-40.37
2023-12-19 18:48:00,24.0,1.78,-1.9,-9.02
2023-12-19 18:49:00,34.1,25.66,10.1,23.88
2023-12-19 18:50:00,14.5,32.61,-19.6,6.95
2023-12-19 18:51:00,26.8,90.31,12.3,57.7
2023-12-19 18:52:00,13.7,96.66,-13.1,6.35
2023-12-19 18:53:00,11.8,6.23,-1.9,-90.43
2023-12-19 18:54:00,31.0,28.92,19.2,22.69
2023-12-19 18:55:00,24.6,6.94,-6.4,-21.98
2023-12-19 18:56:00,29.8,89.34,5.2,82.4
2023-12-19 18:57:00,13.0,107.99,-16.8,18.65
2023-12-19 18:58:00,20.2,25.05,7.2,-82.94
2023-12-19 18:59:00,16.4,2.0,-3.8,-23.05
2023-12-19 19:00:00,35.4,78.4,19.0,76.4
2023-12-19 19:01:00,46.8,66.58,11.4,-11.82
2023-12-19 19:02:00,22.1,29.11,-24.7,-37.47
2023-12-19 19:03:00,36.2,34.72,14.1,5.61
2023-12-19 19:04:00,36.1,6.7,-0.1,-28.02
2023-12-19 19:05:00,34.8,19.3,-1.3,12.6
2023-12-19 19:06:00,37.7,99.06,2.9,79.76
2023-12-19 19:07:00,22.8,97.34,-14.9,-1.72
2023-12-19 19:08:00,23.6,48.54,0.8,-48.8
2023-12-19 19:09:00,16.4,55.65,-7.2,7.11
2023-12-19 19:10:00,17.1,20.93,0.7,-34.72
2023-12-19 19:11:00,12.0,29.23,-5.1,8.3
2023-12-19 19:12:00,11.0,6.32,-1.0,-22.91
2023-12-19 19:13:00,9.7,11.74,-1.3,5.42
2023-12-19 19:14:00,65.7,61.4,56.0,49.66
2023-12-19 19:15:00,31.9,54.74,-33.8,-6.66
2023-12-19 19:16:00,29.0,21.45,-2.9,-33.29
2023-12-19 19:17:00,16.2,33.32,-12.8,11.87
2023-12-19 19:18:00,27.8,18.28,11.6,-15.04
2023-12-19 19:19:00,39.1,45.33,11.3,27.05
2023-12-19 19:20:00,32.0,28.35,-7.1,-16.98
2023-12-19 19:21:00,25.0,43.74,-7.0,15.39
2023-12-19 19:22:00,30.6,34.49,5.6,-9.25
2023-12-19 19:23:00,41.0,23.56,10.4,-10.93
2023-12-19 19:24:00,19.6,0.72,-21.4,-22.84
2023-12-19 19:25:00,33.5,9.03,13.9,8.31
2023-12-19 19:26:00,29.5,5.51,-4.0,-3.52
2023-12-19 19:27:00,12.1,12.7,-17.4,7.19
2023-12-19 19:28:00,28.5,21.51,16.4,8.81
2023-12-19 19:29:00,41.0,213.13,12.5,191.62
2023-12-19 19:30:00,38.6,162.3,-2.4,-50.83
2023-12-19 19:31:00,34.6,48.73,-4.0,-113.57
2023-12-19 19:32:00,20.6,3.41,-14.0,-45.32
2023-12-19 19:33:00,32.7,20.51,12.1,17.1
2023-12-19 19:34:00,52.4,43.84,19.7,23.33
2023-12-19 19:35:00,75.3,353.65,22.9,309.81
2023-12-19 19:36:00,113.9,815.15,38.6,461.5
2023-12-19 19:37:00,112.2,467.21,-1.7,-347.94
2023-12-19 19:38:00,59.7,385.24,-52.5,-81.97
2023-12-19 19:39:00,54.4,214.37,-5.3,-170.87
2023-12-19 19:40:00,49.8,2.84,-4.6,-211.53
2023-12-19 19:41:00,39.7,10.59,-10.1,7.75
2023-12-19 19:42:00,75.9,74.17,36.2,63.58
2023-12-19 19:43:00,72.1,254.33,-3.8,180.16
2023-12-19 19:44:00,105.5,150.98,33.4,-103.35
2023-12-19 19:45:00,89.8,312.07,-15.7,161.09
2023-12-19 19:46:00,75.9,172.8,-13.9,-139.27
2023-12-19 19:47:00,75.2,184.39,-0.7,11.59
2023-12-19 19:48:00,96.7,96.84,21.5,-87.55
2023-12-19 19:49:00,61.6,51.13,-35.1,-45.71
2023-12-19 19:50:00,57.8,160.6,-3.8,109.47
2023-12-19 19:51:00,54.5,56.51,-3.3,-104.09
2023-12-19 19:52:00,29.7,38.45,-24.8,-18.06
2023-12-19 19:53:00,23.9,97.3,-5.8,58.85
2023-12-19 19:54:00,34.1,15.29,10.2,-82.01
2023-12-19 19:55:00,42.4,47.59,8.3,32.3
2023-12-19 19:56:00,37.3,1.3,-5.1,-46.29
2023-12-19 19:57:00,42.3,133.0,5.0,131.7
2023-12-19 19:58:00,33.3,58.31,-9.0,-74.69
2023-12-19 19:59:00,28.0,47.37,-5.3,-10.94
2023-12-19 20:00:00,56.4,58.07,28.4,10.7
2023-12-19 20:01:00,43.2,28.54,-13.2,-29.53
2023-12-19 20:02:00,36.8,35.64,-6.4,7.1
2023-12-19 20:03:00,36.4,86.04,-0.4,50.4
2023-12-19 20:04:00,18.7,19.33,-17.7,-66.71
2023-12-19 20:05:00,43.9,48.94,25.2,29.61
2023-12-19 20:06:00,39.9,20.27,-4.0,-28.67
2023-12-19 20:07:00,56.0,4.39,16.1,-15.88
2023-12-19 20:08:00,28.0,67.13,-28.0,62.74
2023-12-19 20:09:00,46.7,1.34,18.7,-65.79
2023-12-19 20:10:00,18.7,10.38,-28.0,9.04
2023-12-19 20:11:00,16.9,9.19,-1.8,-1.19
2023-12-19 20:12:00,13.9,12.53,-3.0,3.34
2023-12-19 20:13:00,19.3,1.93,5.4,-10.6
2023-12-19 20:14:00,42.2,57.44,22.9,55.51
2023-12-19 20:15:00,37.2,3.54,-5.0,-53.9
2023-12-19 20:16:00,84.5,157.91,47.3,154.37
2023-12-19 20:17:00,29.9,88.98,-54.6,-68.93
2023-12-19 20:18:00,48.6,161.56,18.7,72.58
2023-12-19 20:19:00,97.8,526.48,49.2,364.92
2023-12-19 20:20:00,228.0,1785.03,130.2,1258.55
2023-12-19 20:21:00,149.7,1440.89,-78.3,-344.14
2023-12-19 20:22:00,90.2,667.08,-59.5,-773.81
2023-12-19 20:23:00,54.1,170.22,-36.1,-496.86
2023-12-19 20:24:00,72.9,70.52,18.8,-99.7
2023-12-19 20:25:00,93.6,249.94,20.7,179.42
2023-12-19 20:26:00,58.8,500.07,-34.8,250.13
2023-12-19 20:27:00,48.9,90.85,-9.9,-409.22
2023-12-19 20:28:00,52.3,124.91,3.4,34.06
2023-12-19 20:29:00,71.6,117.31,19.3,-7.6
2023-12-19 20:30:00,74.0,44.24,2.4,-73.07
2023-12-19 20:31:00,55.0,57.57,-19.0,13.33
2023-12-19 20:32:00,41.6,299.82,-13.4,242.25
2023-12-19 20:33:00,121.3,114.97,79.7,-184.85
2023-12-19 20:34:00,64.8,216.02,-56.5,101.05
2023-12-19 20:35:00,43.0,98.23,-21.8,-117.79
2023-12-19 20:36:00,78.2,32.13,35.2,-66.1
2023-12-19 20:37:00,89.7,76.21,11.5,44.08
2023-12-19 20:38:00,24.4,87.4,-65.3,11.19
2023-12-19 20:39:00,28.4,53.7,4.0,-33.7
2023-12-19 20:40:00,41.5,60.6,13.1,6.9
2023-12-19 20:41:00,80.7,272.61,39.2,212.01
2023-12-19 20:42:00,30.1,341.42,-50.6,68.81
2023-12-19 20:43:00,71.5,230.2,41.4,-111.22
2023-12-19 20:44:00,41.4,241.02,-30.1,10.82
2023-12-19 20:45:00,60.0,234.62,18.6,-6.4
2023-12-19 20:46:00,62.9,200.02,2.9,-34.6
2023-12-19 20:47:00,53.4,36.95,-9.5,-163.07
2023-12-19 20:48:00,30.1,57.85,-23.3,20.9
2023-12-19 20:49:00,81.1,104.03,51.0,46.18
2023-12-19 20:50:00,56.2,113.12,-24.9,9.09
2023-12-19 20:51:00,66.0,118.51,9.8,5.39
2023-12-19 20:52:00,27.8,171.96,-38.2,53.45
2023-12-19 20:53:00,24.5,0.81,-3.3,-171.15
2023-12-19 20:54:00,26.5,3.73,2.0,2.92
2023-12-19 20:55:00,36.3,16.81,9.8,13.08
2023-12-19 20:56:00,40.5,46.71,4.2,29.9
2023-12-19 20:57:00,65.0,55.09,24.5,8.38
2023-12-19 20:58:00,19.9,81.55,-45.1,26.46
2023-12-19 20:59:00,78.9,310.09,59.0,228.54
2023-12-19 21:00:00,91.0,175.19,12.1,-134.9
2023-12-19 21:01:00,48.2,107.62,-42.8,-67.57
2023-12-19 21:02:00,38.4,65.0,-9.8,-42.62
2023-12-19 21:03:00,20.7,20.84,-17.7,-44.16
2023-12-19 21:04:00,43.0,108.07,22.3,87.23
2023-12-19 21:05:00,47.7,64.44,4.7,-43.63
2023-12-19 21:06:00,42.0,69.05,-5.7,4.61
2023-12-19 21:07:00,25.6,0.17,-16.4,-68.88
2023-12-19 21:08:00,43.1,103.01,17.5,102.84
2023-12-19 21:09:00,55.0,93.23,11.9,-9.78
2023-12-19 21:10:00,21.9,116.68,-33.1,23.45
2023-12-19 21:11:00,20.1,112.26,-1.8,-4.42
2023-12-19 21:12:00,22.8,97.86,2.7,-14.4
2023-12-19 21:13:00,33.6,5.28,10.8,-92.58
2023-12-19 21:14:00,43.9,18.13,10.3,12.85
2023-12-19 21:15:00,56.0,7.91,12.1,-10.22
2023-12-19 21:16:00,34.4,32.44,-21.6,24.53
2023-12-19 21:17:00,30.5,17.41,-3.9,-15.03
2023-12-19 21:18:00,37.4,29.94,6.9,12.53
2023-12-19 21:19:00,46.3,124.52,8.9,94.58
2023-12-19 21:20:00,20.8,191.55,-25.5,67.03
2023-12-19 21:21:00,28.9,5.18,8.1,-186.37
2023-12-19 21:22:00,43.6,12.24,14.7,7.06
2023-12-19 21:23:00,99.3,210.25,55.7,198.01
2023-12-19 21:24:00,52.8,74.58,-46.5,-135.67
2023-12-19 21:25:00,43.9,173.82,-8.9,99.24
2023-12-19 21:26:00,41.7,112.7,-2.2,-61.12
2023-12-19 21:27:00,26.5,47.07,-15.2,-65.63
2023-12-19 21:28:00,23.1,75.47,-3.4,28.4
2023-12-19 21:29:00,33.2,2.42,10.1,-73.05
2023-12-19 21:30:00,20.0,13.71,-13.2,11.29
2023-12-19 21:31:00,47.2,53.63,27.2,39.92
2023-12-19 21:32:00,90.5,34.24,43.3,-19.39
2023-12-19 21:33:00,37.7,14.44,-52.8,-19.8
2023-12-19 21:34:00,43.7,43.13,6.0,28.69
2023-12-19 21:35:00,32.0,2.66,-11.7,-40.47
2023-12-19 21:36:00,20.9,77.29,-11.1,74.63
2023-12-19 21:37:00,27.9,59.28,7.0,-18.01
2023-12-19 21:38:00,34.5,58.55,6.6,-0.73
2023-12-19 21:39:00,38.1,31.72,3.6,-26.83
2023-12-19 21:40:00,35.4,30.26,-2.7,-1.46
2023-12-19 21:41:00,62.5,14.21,27.1,-16.05
2023-12-19 21:42:00,64.0,266.03,1.5,251.82
2023-12-19 21:43:00,23.6,227.96,-40.4,-38.07
2023-12-19 21:44:00,23.3,12.39,-0.3,-215.57
2023-12-19 21:45:00,39.3,7.93,16.0,-4.46
2023-12-19 21:46:00,35.7,61.78,-3.6,53.85
2023-12-19 21:47:00,21.5,12.41,-14.2,-49.37
2023-12-19 21:48:00,29.0,0.48,7.5,-11.93
2023-12-19 21:49:00,31.4,3.43,2.4,2.95
2023-12-19 21:50:00,30.2,9.39,-1.2,5.96
2023-12-19 21:51:00,49.2,34.72,19.0,25.33
2023-12-19 21:52:00,25.9,56.15,-23.3,21.43
2023-12-19 21:53:00,46.1,29.98,20.2,-26.17
2023-12-19 21:54:00,16.5,14.35,-29.6,-15.63
2023-12-19 21:55:00,29.1,1.67,12.6,-12.68
2023-12-19 21:56:00,20.2,1.43,-8.9,-0.24
2023-12-19 21:57:00,50.6,104.5,30.4,103.07
2023-12-19 21:58:00,31.0,105.4,-19.6,0.9
2023-12-19 21:59:00,46.4,78.09,15.4,-27.31
2023-12-19 22:00:00,33.7,9.01,-12.7,-69.08
2023-12-19 22:01:00,50.8,34.61,17.1,25.6
2023-12-19 22:02:00,35.3,21.34,-15.5,-13.27
2023-12-19 22:03:00,34.8,14.76,-0.5,-6.58
2023-12-19 22:04:00,62.0,7.42,27.2,-7.34
2023-12-19 22:05:00,43.9,20.74,-18.1,13.32
2023-12-19 22:06:00,25.3,15.15,-18.6,-5.59
2023-12-19 22:07:00,37.1,26.93,11.8,11.78
2023-12-19 22:08:00,28.5,2.67,-8.6,-24.26
2023-12-19 22:09:00,34.6,7.52,6.1,4.85
2023-12-19 22:10:00,40.9,55.37,6.3,47.85
2023-12-19 22:11:00,31.5,59.34,-9.4,3.97
2023-12-19 22:12:00,31.5,51.75,0.0,-7.59
2023-12-19 22:13:00,21.0,41.36,-10.5,-10.39
2023-12-19 22:14:00,13.9,22.33,-7.1,-19.03
2023-12-19 22:15:00,18.3,86.43,4.4,64.1
2023-12-19 22:16:00,59.8,69.92,41.5,-16.51
2023-12-19 22:17:00,44.7,212.22,-15.1,142.3
2023-12-19 22:18:00,30.2,312.68,-14.5,100.46
2023-12-19 22:19:00,61.0,261.06,30.8,-51.62
2023-12-19 22:20:00,25.9,200.0,-35.1,-61.06
2023-12-19 22:21:00,42.5,38.44,16.6,-161.56
2023-12-19 22:22:00,97.3,10.31,54.8,-28.13
2023-12-19 22:23:00,35.5,57.09,-61.8,46.78
2023-12-19 22:24:00,44.3,81.77,8.8,24.68
2023-12-19 22:25:00,42.0,64.52,-2.3,-17.25
2023-12-19 22:26:00,33.7,23.9,-8.3,-40.62
2023-12-19 22:27:00,67.6,348.06,33.9,324.16
2023-12-19 22:28:00,32.2,363.61,-35.4,15.55
2023-12-19 22:29:00,33.9,14.25,1.7,-349.36
2023-12-19 22:30:00,51.6,9.52,17.7,-4.73
2023-12-19 22:31:00,59.2,0.7,7.6,-8.82
2023-12-19 22:32:00,70.8,96.67,11.6,95.97
2023-12-19 22:33:00,47.7,144.29,-23.1,47.62
2023-12-19 22:34:00,79.4,241.06,31.7,96.77
2023-12-19 22:35:00,189.1,1553.77,109.7,1312.71
2023-12-19 22:36:00,107.0,1384.06,-82.1,-169.71
2023-12-19 22:37:00,84.9,181.68,-22.1,-1202.38
2023-12-19 22:38:00,83.9,421.25,-1.0,239.57
2023-12-19 22:39:00,85.4,122.16,1.5,-299.09
2023-12-19 22:40:00,96.7,142.42,11.3,20.26
2023-12-19 22:41:00,73.6,242.78,-23.1,100.36
2023-12-19 22:42:00,97.2,325.47,23.6,82.69
2023-12-19 22:43:00,72.6,307.52,-24.6,-17.95
2023-12-19 22:44:00,73.6,140.55,1.0,-166.97
2023-12-19 22:45:00,101.2,493.45,27.6,352.9
2023-12-19 22:46:00,144.1,72.71,42.9,-420.74
2023-12-19 22:47:00,114.7,457.17,-29.4,384.46
2023-12-19 22:48:00,76.3,52.98,-38.4,-404.19
2023-12-19 22:49:00,51.0,30.15,-25.3,-22.83
2023-12-19 22:50:00,83.6,48.96,32.6,18.81
2023-12-19 22:51:00,89.3,24.13,5.7,-24.83
2023-12-19 22:52:00,50.8,67.54,-38.5,43.41
2023-12-19 22:53:00,59.4,38.44,8.6,-29.1
2023-12-19 22:54:00,107.4,197.57,48.0,159.13
2023-12-19 22:55:00,54.7,99.7,-52.7,-97.87
2023-12-19 22:56:00,75.0,44.29,20.3,-55.41
2023-12-19 22:57:00,79.9,18.38,4.9,-25.91
2023-12-19 22:58:00,62.2,20.52,-17.7,2.14
2023-12-19 22:59:00,53.1,24.78,-9.1,4.26
2023-12-19 23:00:00,74.5,94.46,21.4,69.68
2023-12-19 23:01:00,68.7,6.98,-5.8,-87.48
2023-12-19 23:02:00,122.6,3.72,53.9,-3.26
2023-12-19 23:03:00,53.0,88.58,-69.6,84.86
2023-12-19 23:04:00,101.0,56.43,48.0,-32.15
2023-12-19 23:05:00,45.5,130.83,-55.5,74.4
2023-12-19 23:06:00,77.6,124.21,32.1,-6.62
2023-12-19 23:07:00,97.4,251.3,19.8,127.09
2023-12-19 23:08:00,36.8,233.78,-60.6,-17.52
2023-12-19 23:09:00,29.5,91.65,-7.3,-142.13
2023-12-19 23:10:00,106.0,62.46,76.5,-29.19
2023-12-19 23:11:00,39.0,107.93,-67.0,45.47
