startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1702948140000,42656.9,42674.7,42650,42669.7,36.786,1569347.2953
1702948200000,42669.7,42684.7,42667,42678.9,18.672,796937.7842
1702948260000,42678.9,42717.2,42673.1,42709.9,60.236,2572107.9528
1702948320000,42709.9,42740,42709.9,42726.1,43.727,1867986.715
1702948380000,42726.1,42764.2,42726,42742.8,70.44,3011185.9101
1702948440000,42742.8,42748.6,42740.1,42740.2,17.599,752240.6962
1702948500000,42740.2,42754.3,42691.6,42691.7,61.623,2633418.8219
1702948560000,42691.7,42769.2,42691.7,42769.2,48.474,2071650.6138
1702948620000,42769.2,42777.8,42702.1,42707.1,52.69,2251712.542
1702948680000,42707.1,42708,42675.7,42675.8,62.437,2665796.4868
1702948740000,42675.8,42675.8,42654.6,42664,36.65,1563682.005
1702948800000,42664,42698,42654.5,42665.4,54.951,2345051.5199
1702948860000,42665.4,42673,42650.9,42673,38.127,1626493.8201
1702948920000,42673,42714,42669.4,42714,41.664,1778770.0369
1702948980000,42714,42729.9,42702.3,42729.9,42.048,1796079.618
1702949040000,42729.9,42766.3,42726.2,42759,71.563,3059614.4944
1702949100000,42759,42824.9,42759,42824.9,207.178,8866851.2481
1702949160000,42824.9,42855.1,42820.1,42846,187.657,8038860.9844
1702949220000,42846,42884.5,42839.9,42864.1,176.457,7563842.6345
1702949280000,42864.1,42864.1,42830.7,42848,89.548,3836946.7947
1702949340000,42848,42872.1,42848,42853.7,101.393,4346009.7143
1702949400000,42853.7,42857.9,42798.6,42810.4,130.036,5569382.5375
1702949460000,42810.4,42840,42805.8,42839.8,47.919,2051852.5835
1702949520000,42839.8,42840,42803.6,42828,53.622,2296145.6802
1702949580000,42828,42828,42799.9,42799.9,62.366,2669955.1416
1702949640000,42799.9,42799.9,42767.9,42792.3,74.154,3172328.9172
1702949700000,42792.3,42830,42792.3,42829.9,78.567,3364158.18
1702949760000,42829.9,42855,42826.4,42854.9,96.318,4126298.9375
1702949820000,42854.9,42855,42795.1,42797.3,109.774,4701763.0105
1702949880000,42797.3,42803.9,42792,42792.1,43.272,1852010.322
1702949940000,42792.1,42846.9,42788.6,42838.5,72.113,3087452.0827
1702950000000,42838.5,42856,42829.4,42853.8,50.828,2177770.0142
1702950060000,42853.8,42885,42853.8,42884.9,91.256,3912387.413
1702950120000,42884.9,42914.9,42884.9,42911.2,251.366,10784362.2039
1702950180000,42911.2,42911.2,42874.5,42893,122.265,5243821.6026
1702950240000,42893,42898,42880,42880.1,67.643,2901076.3086
1702950300000,42880.1,42936.8,42880.1,42930.3,179.855,7718450.5396
1702950360000,42930.3,43030,42927.9,43000.9,750.226,32254866.5026
1702950420000,43000.9,43029.1,42984.5,42984.8,269.781,11602191.9742
1702950480000,42984.8,42996,42962.7,42981.8,171,7348871.6979
1702950540000,42981.8,43103.2,42981.8,43067.4,751.851,32381382.0199
1702950600000,43067.4,43138.3,42971.9,42979.8,423.564,18244720.7654
1702950660000,42979.8,43112,42976.3,43111.9,271.403,11682841.3359
1702950720000,43111.9,43111.9,43045.1,43053.7,108.35,4667066.7946
1702950780000,43053.7,43080,43041.5,43074.6,86.421,3720901.9132
1702950840000,43074.6,43341.2,43074.6,43271.3,2207.811,95447658.3885
1702950900000,43271.3,43441,43260.1,43333.8,1481.748,64208528.7431
1702950960000,43333.8,43428,43298.3,43376.6,628.669,27256817.5107
1702951020000,43376.6,43433.3,43350,43350,404.582,17552186.6978
1702951080000,43350,43369.9,43321.8,43329.1,311.622,13507494.112
1702951140000,43329.1,43349.9,43321.8,43349.4,251.677,10906919.2495
1702951200000,43349.4,43548,43349.4,43423.4,1472.548,63984716.9246
1702951260000,43423.4,43423.4,43322.4,43322.4,278.264,12066197.4234
1702951320000,43322.4,43339.7,43259.4,43266.8,380.107,16456105.9442
1702951380000,43266.8,43304.3,43245.3,43250.6,261.753,11325707.1612
1702951440000,43250.6,43290.3,43235.7,43259.9,227.318,9831385.4261
1702951500000,43259.9,43300,43241.7,43256,162.376,7025322.7903
1702951560000,43256,43287.6,43216.3,43269.9,152.04,6574612.8039
1702951620000,43269.9,43272,43226.8,43248,91.345,3950444.9408
1702951680000,43248,43265.2,43222,43222,75.98,3284948.1433
1702951740000,43222,43222,43172.7,43184.1,442.513,19114909.0476
1702951800000,43184.1,43218,43178.1,43201.8,129.236,5583135.0548
1702951860000,43201.8,43221.9,43167.6,43182.3,93.319,4030657.6161
1702951920000,43182.3,43231.7,43157.6,43231.1,109.732,4739773.8344
1702951980000,43231.1,43242.5,43200,43202.8,142.281,6149666.4567
1702952040000,43202.8,43241.8,43202.8,43241.7,59.615,2576581.1158
1702952100000,43241.7,43241.8,43210,43218.1,125.381,5420106.8653
1702952160000,43218.1,43233.7,43169.6,43169.6,102.868,4444814.6709
1702952220000,43169.6,43198,43140,43197.9,92.679,4000242.6789
1702952280000,43197.9,43209.7,43180.3,43197.8,52.991,2289075.4534
1702952340000,43197.8,43218.1,43180,43183.1,52.303,2259616.605
1702952400000,43183.1,43215.8,43175.3,43175.3,93.352,4032678.6056
1702952460000,43175.3,43175.4,43140,43148.4,67.213,2900416.2599
1702952520000,43148.4,43149.8,43125.2,43136.1,126.958,5477198.4131
1702952580000,43136.1,43143.9,43069.7,43106.5,312.858,13485192.2492
1702952640000,43106.5,43114,43075.3,43094,75.874,3269161.2512
1702952700000,43094,43142.2,43081.4,43139,128.925,5559238.5746
1702952760000,43139,43145.7,43100,43104,102.734,4431200.8864
1702952820000,43104,43149.7,43104,43114,80.432,3468829.7937
1702952880000,43114,43123.9,43090,43099.9,46.259,1994114.7352
1702952940000,43099.9,43099.9,43066.8,43068.7,72.233,3112083.8148
1702953000000,43068.7,43104.6,43068.7,43099.9,86.372,3721525.4934
1702953060000,43099.9,43126.2,43086,43113.8,50.813,2190650.3373
1702953120000,43113.8,43145.6,43110,43135.1,84.427,3641566.0572
1702953180000,43135.1,43135.1,43098,43104,44.526,1919612.5925
1702953240000,43104,43104,43081.3,43085.8,45.508,1960959.3034
1702953300000,43085.8,43099,43084.3,43099,31.551,1359585.5197
1702953360000,43099,43154,43098.9,43153.9,68.282,2945205.1391
1702953420000,43153.9,43184,43153.9,43184,63.357,2734797.9126
1702953480000,43184,43193.8,43180.8,43184.1,53.457,2308541.1209
1702953540000,43184.1,43184.1,43156.4,43162.9,57.625,2487669.2855
1702953600000,43162.9,43167.4,43155,43162.5,23.95,1033632.2401
1702953660000,43162.5,43210.4,43162.4,43200,94.803,4094835.8539
1702953720000,43200,43210,43200,43209.5,39.541,1708391.2134
1702953780000,43209.5,43219,43204.1,43218.9,44.378,1917577.9169
1702953840000,43218.9,43218.9,43180,43180.1,114.599,4950158.8327
1702953900000,43180.1,43190,43142.1,43149.9,31.711,1368770.3427
1702953960000,43149.9,43191.8,43149.8,43191.8,19.806,855040.5052
1702954020000,43191.8,43212.7,43160,43175.9,27.431,1184592.3047
1702954080000,43175.9,43182.3,43150.5,43171.6,27.808,1200332.9634
1702954140000,43171.6,43182,43166.8,43182,18.569,801731.055
1702954200000,43182,43192.6,43159.3,43181.7,28.23,1218889.4893
1702954260000,43181.7,43181.8,43158.5,43177.3,21.817,941801.3826
1702954320000,43177.3,43187.9,43168,43183,22.026,951029.2354
1702954380000,43183,43183.1,43164.1,43164.1,17.37,749935.3005
1702954440000,43164.1,43168,43148,43160.6,15.752,679798.8031
1702954500000,43160.6,43160.7,43112.3,43112.4,176.185,7597636.5268
1702954560000,43112.4,43120,43097.1,43109.8,97.552,4205034.4808
1702954620000,43109.8,43118.4,43105.5,43116.9,30.141,1299473.3758
1702954680000,43116.9,43116.9,43101.3,43104.4,20.201,870827.4743
1702954740000,43104.4,43114,43104.4,43106.4,22.823,983878.2565
1702954800000,43106.4,43121,43093.6,43119,149.257,6434150.9122
1702954860000,43119,43119.9,43103.3,43103.3,30.252,1304302.2454
1702954920000,43103.3,43108.4,43086.2,43098.7,69.487,2994672.3464
1702954980000,43098.7,43098.8,43092.8,43097.3,27.417,1181607.1013
1702955040000,43097.3,43097.5,43073.1,43077.1,99.112,4270184.0978
1702955100000,43077.1,43091.2,43057.4,43091.2,152.232,6556141.0597
1702955160000,43091.2,43124.1,43091.2,43124.1,87.882,3788771.4955
1702955220000,43124.1,43175.2,43116,43153.2,228.449,9856153.08
1702955280000,43153.2,43173.9,43144,43155.3,55.381,2390064.5751
1702955340000,43155.3,43155.4,43116.6,43116.6,42.482,1832469.8746
1702955400000,43116.6,43116.6,43093.2,43095.5,27.93,1203927.5219
1702955460000,43095.5,43131.7,43095.4,43116,25.159,1084725.8961
1702955520000,43116,43122.9,43090,43106.9,39.427,1699183.0143
1702955580000,43106.9,43122,43100.4,43119,16.42,707895.7458
1702955640000,43119,43126.6,43110.1,43120.1,13.538,583726.0519
1702955700000,43120.1,43151.3,43120,43132.1,28.013,1208390.6916
1702955760000,43132.1,43167.5,43130,43162,36.34,1568301.793
1702955820000,43162,43166,43100,43100.1,30.005,1294506.6265
1702955880000,43100.1,43119.9,43093,43115,45.743,1971869.4006
1702955940000,43115,43118,43093.9,43106.8,53.313,2298030.6797
1702956000000,43106.8,43106.8,43082.4,43098.5,31.478,1356416.754
1702956060000,43098.5,43116,43091.6,43116,15.816,681785.529
1702956120000,43116,43130,43115.9,43123.9,29.225,1260278.3785
1702956180000,43123.9,43123.9,43098,43116.9,12.667,546086.063
1702956240000,43116.9,43117.1,43088,43088,9.316,401494.1192
1702956300000,43088,43088.1,43052.3,43052.5,69.934,3012048.8021
1702956360000,43052.5,43052.5,43025.8,43049.8,216.808,9330843.0821
1702956420000,43049.8,43054.2,43038.1,43050,44.344,1908810.3364
1702956480000,43050,43059.8,43039.5,43039.9,47.094,2027493.0243
1702956540000,43039.9,43059.5,43039.9,43059.2,40.939,1762387.4177
1702956600000,43059.2,43074,43047.6,43050,30.238,1301982.5589
1702956660000,43050,43059.7,43036,43048,34.104,1468244.3967
1702956720000,43048,43060,43041.6,43060,44.795,1928396.3236
1702956780000,43060,43060,43048,43057.9,19.152,824607.0499
1702956840000,43057.9,43058,43037.9,43053.4,44.191,1902067.2623
1702956900000,43053.4,43055.2,43044.2,43051.9,25.602,1102161.8463
1702956960000,43051.9,43062,43051.8,43057.5,37.326,1607118.1805
1702957020000,43057.5,43059.8,43052.4,43052.4,20.16,868015.4508
1702957080000,43052.4,43052.4,43037.9,43042.5,30.784,1325157.1343
1702957140000,43042.5,43042.9,43030,43034,40.237,1731661.4235
1702957200000,43034,43070,43034,43070,16.451,708234.5466
1702957260000,43070,43095.9,43060,43092,72.844,3137548.9493
1702957320000,43092,43092.7,43079.1,43087.9,36.568,1575586.0852
1702957380000,43087.9,43087.9,43052.1,43054.2,38.413,1654193.7414
1702957440000,43054.2,43054.3,43039,43039,11.79,507529.8918
1702957500000,43039,43046,43034.1,43046,18.633,801951.6462
1702957560000,43046,43075.7,43045.9,43075.7,39.923,1718922.1617
1702957620000,43075.7,43090.3,43075.6,43081.2,37.862,1631169.7301
1702957680000,43081.2,43100,43064,43064,29.822,1284956.114
1702957740000,43064,43064,43034.5,43049.9,61.751,2658136.9068
1702957800000,43049.9,43064.1,43045.8,43060.6,21.654,932322.7185
1702957860000,43060.6,43063.6,43050.8,43060.2,15.664,674411.3691
1702957920000,43060.2,43096,43056.3,43092.4,40.014,1723594.9074
1702957980000,43092.4,43110,43087.2,43110,97.325,4194375.1425
1702958040000,43110,43110,43084,43100.2,43.229,1862895.1998
1702958100000,43100.2,43120.8,43100.1,43101.9,79.798,3440364.2695
1702958160000,43101.9,43101.9,43090,43090.1,12.64,544699.4117
1702958220000,43090.1,43096,43083.5,43096,18.019,776338.8794
1702958280000,43096,43117.6,43088.7,43116.2,35.234,1518853.9428
1702958340000,43116.2,43116.2,43106,43106.1,15.486,667651.2388
1702958400000,43106.1,43140,43106,43140,76.967,3319526.3578
1702958460000,43140,43166.6,43129.9,43164,122.839,5300425.9409
1702958520000,43164,43164.1,43137.9,43142.5,64.462,2781314.8635
1702958580000,43142.5,43165.4,43138,43162.1,35.832,1546285.3177
1702958640000,43162.1,43162.1,43152.5,43153.1,23.272,1004307.0335
1702958700000,43153.1,43153.1,43126.5,43131.2,46.703,2014846.9223
1702958760000,43131.2,43156.2,43128.1,43149.1,28.931,1248055.5891
1702958820000,43149.1,43149.1,43115,43115,23.852,1028758.3123
1702958880000,43115,43118,43073.3,43073.4,63.089,2719063.0975
1702958940000,43073.4,43078.6,43066.4,43073.3,23.067,993544.0929
1702959000000,43073.3,43089.7,43070.3,43084.3,20.749,893867.169
1702959060000,43084.3,43111.9,43082.8,43111.8,21.73,936393.794
1702959120000,43111.8,43111.8,43090.1,43101.7,21.046,907072.0102
1702959180000,43101.7,43114,43082.1,43112,30.566,1317096.1626
1702959240000,43112,43119.9,43102.3,43117.4,14.35,618710.2772
1702959300000,43117.4,43125,43095.9,43096,26.663,1149614.0311
1702959360000,43096,43104.8,43085.1,43103.9,9.483,408622.1768
1702959420000,43103.9,43110,43086,43110,37.956,1635627.8512
1702959480000,43110,43151.4,43109.9,43135,36.313,1566543.9834
1702959540000,43135,43140,43116.6,43116.6,14.163,610890.3568
1702959600000,43116.6,43118.7,43104,43104,12.923,557153.786
1702959660000,43104,43142.5,43104,43142.3,59.72,2575814.3756
1702959720000,43142.3,43149.3,43117.2,43119.8,21.934,946162.563
1702959780000,43119.8,43149.6,43105.3,43105.3,33.472,1443347.4242
1702959840000,43105.3,43116,43092,43092,10.778,464606.6527
1702959900000,43092,43100.6,43079.8,43095.7,27.674,1192462.9787
1702959960000,43095.7,43095.8,43076.8,43084.4,38.424,1655372.7681
1702960020000,43084.4,43088,43068,43069.9,19.773,851723.2055
1702960080000,43069.9,43079,43065,43073.7,49.959,2151773
1702960140000,43073.7,43073.8,43060.8,43061.6,28.629,1232901.0707
1702960200000,43061.6,43066.1,43050,43050,54.944,2365612.8806
1702960260000,43050,43050.1,43038.1,43038.1,46.319,1993772.3702
1702960320000,43038.1,43043.9,43001.6,43019.4,132.694,5708340.9816
1702960380000,43019.4,43023.2,42931.1,42977.5,1013.813,43578093.1295
1702960440000,42977.5,42977.5,42934.2,42939.9,202.068,8679672.6812
1702960500000,42939.9,42984.9,42936.6,42974,115.216,4950297.7735
1702960560000,42974,42981.8,42922,42929.6,120.629,5180576.4787
1702960620000,42929.6,42946.9,42906.7,42940.9,167.424,7186780.4272
1702960680000,42940.9,42960,42938.1,42949.9,73.503,3156914.5462
1702960740000,42949.9,42950,42918.6,42922,51.977,2231391.9698
1702960800000,42922,42943.6,42916,42916,61.029,2619878.4202
1702960860000,42916,42916.1,42890.4,42898.3,115.044,4935711.2106
1702960920000,42898.3,42916.2,42887.1,42893.3,134.498,5770515.0202
1702960980000,42893.3,42894,42878.5,42890.3,132.592,5686601.7723
1702961040000,42890.3,42910.5,42888,42903.7,78.61,3372665.559
1702961100000,42903.7,42944.9,42903.6,42936.1,182.96,7854278.7209
1702961160000,42936.1,42983.9,42936,42964,182.591,7845435.5077
1702961220000,42964,42969.8,42936,42951.5,45.165,1940049.6238
1702961280000,42951.5,42957.7,42924.5,42939.4,65.189,2799334.992
1702961340000,42939.4,42953,42936.1,42953,28.731,1233902.4442
1702961400000,42953,42979.7,42950.1,42966.3,31.769,1364941.9122
1702961460000,42966.3,42982.4,42962.1,42975.1,34.549,1484710.8972
1702961520000,42975.1,42987.6,42965.3,42973.7,36.001,1547212.1504
1702961580000,42973.7,42978,42962.8,42962.8,23.337,1002750.5191
1702961640000,42962.8,42977,42948.3,42977,50.883,2186026.9949
1702961700000,42977,42984.9,42960,42974.1,25.735,1105942.9486
1702961760000,42974.1,42985,42974,42985,12.556,539688.4471
1702961820000,42985,42988.7,42954.1,42965.1,25.776,1107812.2077
1702961880000,42965.1,42965.1,42954.5,42954.7,19.793,850257.5413
1702961940000,42954.7,42956.6,42954.1,42954.1,10.885,467571.3327
1702962000000,42954.1,42970.7,42950.1,42970.7,38.48,1653155.9259
1702962060000,42970.7,42985.6,42956,42956,72.464,3114163.9949
1702962120000,42956,42959.8,42950.4,42955,17.739,761969.8318
1702962180000,42955,42955.1,42930,42950,28.607,1228477.0043
1702962240000,42950,42960.9,42945.9,42950.8,61.718,2651022.3269
1702962300000,42950.8,42975.4,42935.8,42975.3,19.654,844256.0723
1702962360000,42975.3,42983.3,42973.5,42973.5,14.637,629107.6298
1702962420000,42973.5,42981.9,42973.5,42977.5,17.213,739769.2185
1702962480000,42977.5,42977.5,42950,42954.1,24.791,1065015.1991
1702962540000,42954.1,42967,42950.1,42961.4,32.346,1389404.2399
1702962600000,42961.4,43014.4,42961.4,43001,123.451,5308443.714
1702962660000,43001,43004,42981.1,42981.6,25.598,1100497.3644
1702962720000,42981.6,42986,42978.3,42978.3,7.866,338093.7025
1702962780000,42978.3,42978.3,42969.7,42969.7,10.806,464357.7841
1702962840000,42969.7,42985.4,42969.7,42981.3,83.152,3573559.0132
1702962900000,42981.3,42985.4,42964.3,42973.9,11.73,504093.4882
1702962960000,42973.9,42997.8,42973.8,42997.8,17.47,751014.9592
1702963020000,42997.8,43002.6,42984,42992.2,49.672,2135787.9127
1702963080000,42992.2,43000,42990.4,42999.9,20.138,865840.4305
1702963140000,42999.9,43005.5,42992.1,43000.3,30.494,1311194.6562
1702963200000,43000.3,43028.5,42994.1,42996.2,138.288,5948162.527
1702963260000,42996.2,43009.2,42987.9,43002.2,47.74,2052713.9099
1702963320000,43002.2,43026,42993.9,43026,32.376,1392556.2857
1702963380000,43026,43026,43007,43007,47.245,2032289.029
1702963440000,43007,43013.2,42992.1,43013.2,27.967,1202513.1665
1702963500000,43013.2,43022.9,43010,43014.9,15.696,675197.2216
1702963560000,43014.9,43015,43006.5,43006.6,13.205,567932.232
1702963620000,43006.6,43014,42998.1,43010,21.001,903101.3778
1702963680000,43010,43014,43002.1,43004.2,20.146,866499.0003
1702963740000,43004.2,43008,42998.1,43008,19.102,821384.8335
1702963800000,43008,43014,42993,42993,15.005,645310.8319
1702963860000,42993,42997,42992,42995.9,21.246,913430.399
1702963920000,42995.9,42996,42965.2,42974,62.18,2672445.924
1702963980000,42974,42990.8,42974,42990.8,18.985,816024.3299
1702964040000,42990.8,42990.8,42960,42966,20.582,884555.3361
1702964100000,42966,42979.3,42965.9,42979.2,23.769,1021398.2256
1702964160000,42979.2,42979.3,42942.8,42954,82.714,3553089.2413
1702964220000,42954,42966,42953.9,42965.9,11.003,472676.1496
1702964280000,42965.9,42977.9,42958.5,42963.1,30.931,1329112.2701
1702964340000,42963.1,42968,42955.4,42957.2,24.23,1040981.4593
1702964400000,42957.2,42976.5,42957.2,42975,37.199,1598283.9948
1702964460000,42975,42980,42960.4,42960.4,16.675,716673.4374
1702964520000,42960.4,42973.7,42939.7,42942,98.331,4223347.7206
1702964580000,42942,42949.2,42933.8,42933.9,23.769,1020734.0519
1702964640000,42933.9,42940,42933.8,42935.2,27.46,1179065.4031
1702964700000,42935.2,42935.2,42916.5,42926.2,51.653,2217228.1503
1702964760000,42926.2,42926.2,42900.1,42901.6,44.486,1908772.4772
1702964820000,42901.6,42907.6,42901.6,42904.4,21.656,929157.5775
1702964880000,42904.4,42911,42900.3,42911,66.258,2842744.9531
1702964940000,42911,42951.9,42910.9,42950.3,82.023,3521847.8387
1702965000000,42950.3,42968.2,42944.1,42952.6,38.282,1644375.8202
1702965060000,42952.6,42999.7,42952.5,42997,78.098,3356711.2923
1702965120000,42997,42998.8,42987.7,42997.9,44.566,1916058.3033
1702965180000,42997.9,42997.9,42967,42967,28.287,1215874.476
1702965240000,42967,42984.9,42967,42976.2,30.936,1329515.0228
1702965300000,42976.2,42996.1,42976.2,42992.5,23.343,1003564.032
1702965360000,42992.5,43002.6,42992.4,43002.6,19.353,832127.949
1702965420000,43002.6,43013.4,42996.3,43004.7,32.219,1385565.0132
1702965480000,43004.7,43005.1,42992.3,43005.1,36.676,1576916.6817
1702965540000,43005.1,43013.8,42990,42992,33.209,1428032.0156
1702965600000,42992,42999.1,42972.2,42972.4,43.666,1877033.0952
1702965660000,42972.4,42972.5,42956,42959,18.449,792653.685
1702965720000,42959,42960.3,42950,42950,27.776,1193182.8013
1702965780000,42950,42955.7,42938.6,42938.6,11.943,512905.3451
1702965840000,42938.6,42940.9,42926,42926,14.428,619483.279
1702965900000,42926,42937.1,42914.8,42937.1,27.838,1194956.5532
1702965960000,42937.1,42937.1,42914.8,42930,55.274,2372511.0604
1702966020000,42930,42932,42920,42920.1,17.55,753371.6279
1702966080000,42920.1,42932,42920,42929.3,12.143,521255.7652
1702966140000,42929.3,42932,42920.8,42920.9,33.723,1447683.2109
1702966200000,42920.9,42922,42902.6,42905,38.528,1653207.1729
1702966260000,42905,42910,42905,42910,17.393,746314.148
1702966320000,42910,42910,42903.3,42903.3,28.167,1208586.5981
1702966380000,42903.3,42903.3,42894.3,42894.4,37.226,1596960.6011
1702966440000,42894.4,42897.2,42887.8,42890,26.695,1145032.8191
1702966500000,42890,42890.1,42856.1,42859.2,175.26,7512709.6368
1702966560000,42859.2,42918.8,42843.7,42913.4,202.548,8685186.1533
1702966620000,42913.4,42936.4,42886.7,42935.1,53.236,2284698.1015
1702966680000,42935.1,42942.1,42932.4,42932.5,39.047,1676609.6544
1702966740000,42932.5,42942.4,42926,42938.7,39.01,1674750.461
1702966800000,42938.7,42958.7,42938.7,42950.2,48.46,2081376.3465
1702966860000,42950.2,42955.6,42930,42930.1,23.293,1000211.3467
1702966920000,42930.1,42939.9,42923.4,42923.4,46.596,2000344.4011
1702966980000,42923.4,42929.9,42918,42924.9,34.819,1494549.7232
1702967040000,42924.9,42942.2,42924.9,42942.2,19.679,844870.1672
1702967100000,42942.2,42951.7,42940.4,42950,16.005,687405.0963
1702967160000,42950,42968.8,42950,42961.1,48.178,2069735.1655
1702967220000,42961.1,42961.2,42936.5,42936.5,109,4681135.7586
1702967280000,42936.5,42944.8,42932,42935.9,11.486,493173.6361
1702967340000,42935.9,42939.7,42930.3,42930.3,10.758,461880.0066
1702967400000,42930.3,42960,42930.3,42959.9,32.721,1405007.7625
1702967460000,42959.9,42960,42951.5,42951.5,21.799,936404.9144
1702967520000,42951.5,42969.9,42951.5,42969.9,23.884,1026092.5776
1702967580000,42969.9,42974.2,42930,42930,35.537,1526707.0572
1702967640000,42930,42950,42930,42940.1,10.978,471354.3493
1702967700000,42940.1,42967.7,42940,42967.7,47.385,2035759.5816
1702967760000,42967.7,42972.3,42952,42952,39.002,1675675.47
1702967820000,42952,42952.2,42940,42944.3,37.505,1610713.55
1702967880000,42944.3,42966,42944.2,42959.3,24.668,1059653.007
1702967940000,42959.3,42959.4,42942,42945.2,21.408,919455.1994
1702968000000,42945.2,42970,42945.2,42970,25.62,1100739.8676
1702968060000,42970,42974.2,42970,42970,10.322,443552.5196
1702968120000,42970,42970.1,42965.2,42965.3,15.112,649342.9636
1702968180000,42965.3,42965.3,42956,42956.1,26.092,1120992.6319
1702968240000,42956.1,42960,42956,42960,18.555,797053.9532
1702968300000,42960,42980,42959.9,42980,27.138,1166092.0269
1702968360000,42980,43009.1,42979.9,42991.9,112.533,4838827.5051
1702968420000,42991.9,42991.9,42970.7,42970.7,23.569,1012995.8218
1702968480000,42970.7,42970.8,42956,42956.1,10.898,468261.3774
1702968540000,42956.1,42956.1,42950,42950,19.912,855297.1014
1702968600000,42950,42950.1,42938,42948,26.217,1125771.2085
1702968660000,42948,42969.9,42944.1,42969.9,11.981,514628.1309
1702968720000,42969.9,42969.9,42950,42967.9,13.147,564812.2082
1702968780000,42967.9,42981.6,42967.8,42981.6,9.943,427298.9768
1702968840000,42981.6,42981.6,42956.2,42963.8,11.833,508407.3626
1702968900000,42963.8,42963.8,42938.2,42938.3,37.679,1618138.4451
1702968960000,42938.3,42938.4,42933.6,42934.6,20.113,863571.2638
1702969020000,42934.6,42938.4,42929.9,42929.9,24.726,1061605.0428
1702969080000,42929.9,42938,42925.5,42925.5,17.385,746324.752
1702969140000,42925.5,42939.9,42923,42939.9,22.593,969906.9674
1702969200000,42939.9,42953.4,42939.8,42948.1,34.004,1460416.4323
1702969260000,42948.1,42960.2,42930.1,42960,24.57,1055240.3474
1702969320000,42960,42960.1,42919.5,42922.2,21.664,930021.9137
1702969380000,42922.2,42964.9,42922.1,42963.8,57.309,2461353.9394
1702969440000,42963.8,42966.8,42960,42964,19.787,850095.439
1702969500000,42964,42964.1,42924,42924.1,44.58,1914537.1447
1702969560000,42924.1,42966,42924.1,42964.1,31.561,1355213.6949
1702969620000,42964.1,42969.5,42960,42967,48.306,2075482.4247
1702969680000,42967,42969.5,42955.9,42959.7,19.57,840838.3153
1702969740000,42959.7,42974.1,42959.7,42963.3,37.301,1602734.1603
1702969800000,42963.3,42970,42963.2,42964,7.315,314295.6264
1702969860000,42964,42999.9,42964,42994.1,105.531,4535782.802
1702969920000,42994.1,42994.2,42976.5,42980.7,78.487,3373805.1641
1702969980000,42980.7,43010.3,42980.7,43004.1,85.297,3667890.1788
1702970040000,43004.1,43040.7,43004,43036.2,242.047,10414793.8763
1702970100000,43036.2,43059.5,43018,43022.3,238.656,10270771.3549
1702970160000,43022.3,43025,42993.1,42993.1,164.925,7092598.184
1702970220000,42993.1,42996.2,42988.5,42989.3,19.442,835819.8096
1702970280000,42989.3,43008.4,42970.5,42976.2,56.741,2439087.707
1702970340000,42976.2,42976.2,42963,42963.1,18.911,812600.0158
1702970400000,42963.1,42993,42960.3,42991.4,66.068,2839100.9376
1702970460000,42991.4,43007.2,42988.7,43004.5,11.692,502716.9134
1702970520000,43004.5,43007,42988.1,43007,69.293,2979145.2541
1702970580000,43007,43020.2,43004.1,43014,40.341,1735252.6146
1702970640000,43014,43038.8,43014,43016.4,36.701,1579099.5791
1702970700000,43016.4,43030,43007.4,43026.5,40.303,1733695.6729
1702970760000,43026.5,43029.1,43024.6,43026.2,17.507,753270.5933
1702970820000,43026.2,43026.2,43001.9,43001.9,23.643,1016972.0745
1702970880000,43001.9,43002,43000,43000.1,4.329,186151.5661
1702970940000,43000.1,43000.1,42980,42980.1,36.714,1578224.2814
1702971000000,42980.1,43008,42970,42970,39.822,1711864.1527
1702971060000,42970,42970.1,42958,42960,38.402,1649939.1781
1702971120000,42960,42978,42955.8,42977.9,16.137,693240.8848
1702971180000,42977.9,42979,42948.8,42950,31.681,1361121.6633
1702971240000,42950,42965.4,42949.9,42965.3,19.746,848299.2091
1702971300000,42965.3,42992.8,42965.3,42981.9,34.88,1499075.3891
1702971360000,42981.9,43010.2,42981.9,42988,52.155,2242549.4876
1702971420000,42988,43008.1,42987.9,43002.9,29.777,1280343.1283
1702971480000,43002.9,43012.9,42998,43010.1,17.091,735038.3384
1702971540000,43010.1,43050,43010,43041.4,215.428,9269958.3142
1702971600000,43041.4,43080.3,43040.3,43049.3,138.046,5944180.6508
1702971660000,43049.3,43055.2,43036,43040,56.23,2420465.7733
1702971720000,43040,43055.4,43040,43046.3,69.51,2992002.324
1702971780000,43046.3,43049.3,43034.1,43043.4,46.43,1998290.7345
1702971840000,43043.4,43048.8,43043.4,43048.8,16.26,699904.0562
1702971900000,43048.8,43070,43048.8,43070,33.216,1430191.1906
1702971960000,43070,43080,43058.1,43061.8,46.293,1993886.2863
1702972020000,43061.8,43064.4,43057,43058.2,17.714,762751.1329
1702972080000,43058.2,43073.9,43058.1,43071.8,40.548,1746315.9712
1702972140000,43071.8,43104.5,43071.8,43100.2,165.629,7136754.9082
1702972200000,43100.2,43123.9,43085,43105.5,235.082,10133025.4174
1702972260000,43105.5,43145.2,43105.5,43135.3,165.619,7143430.2715
1702972320000,43135.3,43135.3,43094.1,43104.2,99.591,4293685.9717
1702972380000,43104.2,43104.2,43082,43082,45.986,1981500.3518
