timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-01-16 15:29:00,36.0,51.86,-9.8,12.47
2024-01-16 15:30:00,46.3,119.22,10.3,67.36
2024-01-16 15:31:00,78.5,249.76,32.2,130.54
2024-01-16 15:32:00,64.6,55.91,-13.9,-193.85
2024-01-16 15:33:00,26.7,295.7,-37.9,239.79
2024-01-16 15:34:00,18.1,18.76,-8.6,-276.94
2024-01-16 15:35:00,47.2,19.94,29.1,1.18
2024-01-16 15:36:00,22.6,40.82,-24.6,20.88
2024-01-16 15:37:00,18.3,37.58,-4.3,-3.24
2024-01-16 15:38:00,15.0,6.25,-3.3,-31.33
2024-01-16 15:39:00,13.2,10.12,-1.8,3.87
2024-01-16 15:40:00,17.4,54.78,4.2,44.66
2024-01-16 15:41:00,35.2,13.31,17.8,-41.47
2024-01-16 15:42:00,19.7,29.85,-15.5,16.54
2024-01-16 15:43:00,25.2,8.46,5.5,-21.39
2024-01-16 15:44:00,9.6,15.7,-15.6,7.24
2024-01-16 15:45:00,30.9,26.77,21.3,11.07
2024-01-16 15:46:00,12.5,22.37,-18.4,-4.4
2024-01-16 15:47:00,26.0,5.97,13.5,-16.4
2024-01-16 15:48:00,22.2,2.87,-3.8,-3.1
2024-01-16 15:49:00,42.0,9.38,19.8,6.51
2024-01-16 15:50:00,27.5,59.24,-14.5,49.86
2024-01-16 15:51:00,18.9,41.59,-8.6,-17.65
2024-01-16 15:52:00,40.8,8.85,21.9,-32.74
2024-01-16 15:53:00,13.3,1.32,-27.5,-7.53
2024-01-16 15:54:00,13.1,16.24,-0.2,14.92
2024-01-16 15:55:00,35.2,29.6,22.1,13.36
2024-01-16 15:56:00,29.8,4.3,-5.4,-25.3
2024-01-16 15:57:00,33.5,11.87,3.7,7.57
2024-01-16 15:58:00,21.1,10.83,-12.4,-1.04
2024-01-16 15:59:00,15.4,23.21,-5.7,12.38
2024-01-16 16:00:00,18.4,20.28,3.0,-2.93
2024-01-16 16:01:00,28.4,16.27,10.0,-4.01
2024-01-16 16:02:00,9.8,40.79,-18.6,24.52
2024-01-16 16:03:00,14.4,13.03,4.6,-27.76
2024-01-16 16:04:00,12.5,7.53,-1.9,-5.5
2024-01-16 16:05:00,12.1,8.09,-0.4,0.56
2024-01-16 16:06:00,1.4,5.51,-10.7,-2.58
2024-01-16 16:07:00,9.8,1.34,8.4,-4.17
2024-01-16 16:08:00,25.4,47.33,15.6,45.99
2024-01-16 16:09:00,25.0,42.96,-0.4,-4.37
2024-01-16 16:10:00,28.1,21.16,3.1,-21.8
2024-01-16 16:11:00,11.0,19.23,-17.1,-1.93
2024-01-16 16:12:00,22.3,16.37,11.3,-2.86
2024-01-16 16:13:00,18.1,1.14,-4.2,-15.23
2024-01-16 16:14:00,17.6,20.2,-0.5,19.06
2024-01-16 16:15:00,18.3,4.99,0.7,-15.21
2024-01-16 16:16:00,30.7,13.21,12.4,8.22
2024-01-16 16:17:00,31.1,18.25,0.4,5.04
2024-01-16 16:18:00,15.8,2.06,-15.3,-16.19
2024-01-16 16:19:00,11.8,0.91,-4.0,-1.15
2024-01-16 16:20:00,35.7,0.63,23.9,-0.28
2024-01-16 16:21:00,30.3,5.47,-5.4,4.84
2024-01-16 16:22:00,18.2,0.8,-12.1,-4.67
2024-01-16 16:23:00,15.8,2.79,-2.4,1.99
2024-01-16 16:24:00,7.7,3.12,-8.1,0.33
2024-01-16 16:25:00,25.9,0.66,18.2,-2.46
2024-01-16 16:26:00,24.5,1.74,-1.4,1.08
2024-01-16 16:27:00,8.4,3.17,-16.1,1.43
2024-01-16 16:28:00,19.7,1.56,11.3,-1.61
2024-01-16 16:29:00,15.0,11.11,-4.7,9.55
2024-01-16 16:30:00,6.9,11.98,-8.1,0.87
2024-01-16 16:31:00,12.6,1.93,5.7,-10.05
2024-01-16 16:32:00,22.5,2.58,9.9,0.65
2024-01-16 16:33:00,12.6,2.82,-9.9,0.24
2024-01-16 16:34:00,14.7,3.62,2.1,0.8
2024-01-16 16:35:00,18.9,1.12,4.2,-2.5
2024-01-16 16:36:00,39.6,22.99,20.7,21.87
2024-01-16 16:37:00,61.4,13.7,21.8,-9.29
2024-01-16 16:38:00,16.7,24.08,-44.7,10.38
2024-01-16 16:39:00,20.9,6.11,4.2,-17.97
2024-01-16 16:40:00,25.0,7.61,4.1,1.5
2024-01-16 16:41:00,14.7,18.2,-10.3,10.59
2024-01-16 16:42:00,30.1,29.14,15.4,10.94
2024-01-16 16:43:00,15.0,22.99,-15.1,-6.15
2024-01-16 16:44:00,13.2,10.66,-1.8,-12.33
2024-01-16 16:45:00,18.0,0.03,4.8,-10.63
2024-01-16 16:46:00,20.0,2.77,2.0,2.74
2024-01-16 16:47:00,24.8,22.18,4.8,19.41
2024-01-16 16:48:00,14.8,19.96,-10.0,-2.22
2024-01-16 16:49:00,6.7,3.5,-8.1,-16.46
2024-01-16 16:50:00,14.5,2.64,7.8,-0.86
2024-01-16 16:51:00,1.8,3.75,-12.7,1.11
2024-01-16 16:52:00,18.8,5.37,17.0,1.62
2024-01-16 16:53:00,37.5,70.87,18.7,65.5
2024-01-16 16:54:00,13.1,29.35,-24.4,-41.52
2024-01-16 16:55:00,42.7,38.36,29.6,9.01
2024-01-16 16:56:00,77.1,158.84,34.4,120.48
2024-01-16 16:57:00,28.7,62.82,-48.4,-96.02
2024-01-16 16:58:00,23.2,81.73,-5.5,18.91
2024-01-16 16:59:00,7.4,0.58,-15.8,-81.15
2024-01-16 17:00:00,39.0,54.86,31.6,54.28
2024-01-16 17:01:00,31.7,39.26,-7.3,-15.6
2024-01-16 17:02:00,34.2,132.09,2.5,92.83
2024-01-16 17:03:00,37.9,123.79,3.7,-8.3
2024-01-16 17:04:00,29.6,0.51,-8.3,-123.28
2024-01-16 17:05:00,37.6,15.14,8.0,14.63
2024-01-16 17:06:00,33.0,142.39,-4.6,127.25
2024-01-16 17:07:00,32.6,105.62,-0.4,-36.77
2024-01-16 17:08:00,19.6,29.3,-13.0,-76.32
2024-01-16 17:09:00,21.8,35.99,2.2,6.69
2024-01-16 17:10:00,33.1,24.24,11.3,-11.75
2024-01-16 17:11:00,20.9,24.54,-12.2,0.3
2024-01-16 17:12:00,31.3,27.29,10.4,2.75
2024-01-16 17:13:00,13.0,16.65,-18.3,-10.64
2024-01-16 17:14:00,8.0,3.64,-5.0,-13.01
2024-01-16 17:15:00,26.6,39.15,18.6,35.51
2024-01-16 17:16:00,6.5,48.76,-20.1,9.61
2024-01-16 17:17:00,11.6,21.82,5.1,-26.94
2024-01-16 17:18:00,6.2,22.66,-5.4,0.84
2024-01-16 17:19:00,5.4,16.21,-0.8,-6.45
2024-01-16 17:20:00,25.0,0.38,19.6,-15.83
2024-01-16 17:21:00,22.8,13.85,-2.2,13.47
2024-01-16 17:22:00,22.3,1.09,-0.5,-12.76
2024-01-16 17:23:00,14.3,26.82,-8.0,25.73
2024-01-16 17:24:00,6.9,9.89,-7.4,-16.93
2024-01-16 17:25:00,6.1,1.01,-0.8,-8.88
2024-01-16 17:26:00,39.7,32.69,33.6,31.68
2024-01-16 17:27:00,27.3,9.1,-12.4,-23.59
2024-01-16 17:28:00,26.3,23.32,-1.0,14.22
2024-01-16 17:29:00,29.9,40.59,3.6,17.27
2024-01-16 17:30:00,22.4,29.48,-7.5,-11.11
2024-01-16 17:31:00,43.2,10.7,20.8,-18.78
2024-01-16 17:32:00,50.0,7.19,6.8,-3.51
2024-01-16 17:33:00,34.7,54.98,-15.3,47.79
2024-01-16 17:34:00,16.8,51.52,-17.9,-3.46
2024-01-16 17:35:00,15.9,3.76,-0.9,-47.76
2024-01-16 17:36:00,14.4,15.81,-1.5,12.05
2024-01-16 17:37:00,25.5,55.89,11.1,40.08
2024-01-16 17:38:00,27.1,22.3,1.6,-33.59
2024-01-16 17:39:00,15.7,11.12,-11.4,-11.18
2024-01-16 17:40:00,18.8,43.79,3.1,32.67
2024-01-16 17:41:00,35.9,66.04,17.1,22.25
2024-01-16 17:42:00,26.3,42.61,-9.6,-23.43
2024-01-16 17:43:00,42.0,81.43,15.7,38.82
2024-01-16 17:44:00,15.2,26.48,-26.8,-54.95
2024-01-16 17:45:00,12.6,14.32,-2.6,-12.16
2024-01-16 17:46:00,10.5,25.82,-2.1,11.5
2024-01-16 17:47:00,13.7,3.12,3.2,-22.7
2024-01-16 17:48:00,14.3,24.8,0.6,21.68
2024-01-16 17:49:00,12.9,25.93,-1.4,1.13
2024-01-16 17:50:00,33.1,38.57,20.2,12.64
2024-01-16 17:51:00,8.7,24.68,-24.4,-13.89
2024-01-16 17:52:00,3.8,10.49,-4.9,-14.19
2024-01-16 17:53:00,34.9,6.09,31.1,-4.4
2024-01-16 17:54:00,25.4,2.26,-9.5,-3.83
2024-01-16 17:55:00,42.8,27.5,17.4,25.24
2024-01-16 17:56:00,43.8,182.39,1.0,154.89
2024-01-16 17:57:00,51.4,12.22,7.6,-170.17
2024-01-16 17:58:00,42.3,111.05,-9.1,98.83
2024-01-16 17:59:00,30.8,29.14,-11.5,-81.91
2024-01-16 18:00:00,45.1,110.4,14.3,81.26
2024-01-16 18:01:00,42.3,150.43,-2.8,40.03
2024-01-16 18:02:00,24.2,23.11,-18.1,-127.32
2024-01-16 18:03:00,34.6,42.75,10.4,19.64
2024-01-16 18:04:00,41.1,46.84,6.5,4.09
2024-01-16 18:05:00,22.3,51.91,-18.8,5.07
2024-01-16 18:06:00,60.5,67.8,38.2,15.89
2024-01-16 18:07:00,23.6,35.31,-36.9,-32.49
2024-01-16 18:08:00,27.7,76.89,4.1,41.58
2024-01-16 18:09:00,6.4,12.17,-21.3,-64.72
2024-01-16 18:10:00,42.6,21.11,36.2,8.94
2024-01-16 18:11:00,34.5,68.19,-8.1,47.08
2024-01-16 18:12:00,35.2,93.42,0.7,25.23
2024-01-16 18:13:00,40.2,49.69,5.0,-43.73
2024-01-16 18:14:00,15.0,56.29,-25.2,6.6
2024-01-16 18:15:00,43.1,53.97,28.1,-2.32
2024-01-16 18:16:00,18.3,40.43,-24.8,-13.54
2024-01-16 18:17:00,11.9,14.14,-6.4,-26.29
2024-01-16 18:18:00,10.9,7.19,-1.0,-6.95
2024-01-16 18:19:00,24.4,11.15,13.5,3.96
2024-01-16 18:20:00,3.7,7.51,-20.7,-3.64
2024-01-16 18:21:00,9.2,6.68,5.5,-0.83
2024-01-16 18:22:00,26.9,6.73,17.7,0.05
2024-01-16 18:23:00,6.9,15.58,-20.0,8.85
2024-01-16 18:24:00,16.7,35.29,9.8,19.71
2024-01-16 18:25:00,46.9,167.16,30.2,131.87
2024-01-16 18:26:00,35.7,50.2,-11.2,-116.96
2024-01-16 18:27:00,33.7,63.62,-2.0,13.42
2024-01-16 18:28:00,24.2,56.79,-9.5,-6.83
2024-01-16 18:29:00,38.5,187.62,14.3,130.83
2024-01-16 18:30:00,37.0,68.47,-1.5,-119.15
2024-01-16 18:31:00,36.9,39.94,-0.1,-28.53
2024-01-16 18:32:00,34.1,47.7,-2.8,7.76
2024-01-16 18:33:00,27.4,4.15,-6.7,-43.55
2024-01-16 18:34:00,30.3,40.66,2.9,36.51
2024-01-16 18:35:00,24.0,32.2,-6.3,-8.46
2024-01-16 18:36:00,55.7,138.49,31.7,106.29
2024-01-16 18:37:00,48.8,54.4,-6.9,-84.09
2024-01-16 18:38:00,41.5,74.23,-7.3,19.83
2024-01-16 18:39:00,30.7,32.24,-10.8,-41.99
2024-01-16 18:40:00,30.4,6.3,-0.3,-25.94
2024-01-16 18:41:00,30.0,20.0,-0.4,13.7
2024-01-16 18:42:00,55.8,115.46,25.8,95.46
2024-01-16 18:43:00,21.2,114.77,-34.6,-0.69
2024-01-16 18:44:00,27.1,16.78,5.9,-97.99
2024-01-16 18:45:00,19.5,9.62,-7.6,-7.16
2024-01-16 18:46:00,65.4,84.52,45.9,74.9
2024-01-16 18:47:00,22.3,109.15,-43.1,24.63
2024-01-16 18:48:00,15.8,13.38,-6.5,-95.77
2024-01-16 18:49:00,31.8,7.44,16.0,-5.94
2024-01-16 18:50:00,33.5,7.23,1.7,-0.21
2024-01-16 18:51:00,43.9,33.27,10.4,26.04
2024-01-16 18:52:00,30.0,4.27,-13.9,-29.0
2024-01-16 18:53:00,76.1,550.68,46.1,546.41
2024-01-16 18:54:00,48.6,464.82,-27.5,-85.86
2024-01-16 18:55:00,42.4,5.34,-6.2,-459.48
2024-01-16 18:56:00,53.8,83.68,11.4,78.34
2024-01-16 18:57:00,29.4,200.57,-24.4,116.89
2024-01-16 18:58:00,27.7,37.89,-1.7,-162.68
2024-01-16 18:59:00,9.7,56.71,-18.0,18.82
2024-01-16 19:00:00,59.6,175.3,49.9,118.59
2024-01-16 19:01:00,67.5,206.51,7.9,31.21
2024-01-16 19:02:00,24.9,270.28,-42.6,63.77
2024-01-16 19:03:00,43.7,73.82,18.8,-196.46
2024-01-16 19:04:00,21.1,1.65,-22.6,-72.17
2024-01-16 19:05:00,31.2,24.94,10.1,23.29
2024-01-16 19:06:00,35.0,57.09,3.8,32.15
2024-01-16 19:07:00,17.0,56.46,-18.0,-0.63
2024-01-16 19:08:00,32.0,50.07,15.0,-6.39
2024-01-16 19:09:00,31.4,16.58,-0.6,-33.49
2024-01-16 19:10:00,22.2,2.21,-9.2,-14.37
2024-01-16 19:11:00,21.2,5.89,-1.0,3.68
2024-01-16 19:12:00,36.7,26.33,15.5,20.44
2024-01-16 19:13:00,39.3,4.84,2.6,-21.49
2024-01-16 19:14:00,10.9,26.42,-28.4,21.58
2024-01-16 19:15:00,48.5,15.77,37.6,-10.65
2024-01-16 19:16:00,62.4,15.92,13.9,0.15
2024-01-16 19:17:00,22.8,6.54,-39.6,-9.38
2024-01-16 19:18:00,38.3,67.25,15.5,60.71
2024-01-16 19:19:00,15.8,68.03,-22.5,0.78
2024-01-16 19:20:00,33.9,1.42,18.1,-66.61
2024-01-16 19:21:00,78.1,254.88,44.2,253.46
2024-01-16 19:22:00,73.4,163.92,-4.7,-90.96
2024-01-16 19:23:00,203.0,913.6,129.6,749.68
2024-01-16 19:24:00,45.2,1105.6,-157.8,192.0
2024-01-16 19:25:00,39.6,85.96,-5.6,-1019.64
2024-01-16 19:26:00,59.6,49.14,20.0,-36.82
2024-01-16 19:27:00,36.5,37.68,-23.1,-11.46
2024-01-16 19:28:00,37.4,61.74,0.9,24.06
2024-01-16 19:29:00,29.6,31.43,-7.8,-30.31
2024-01-16 19:30:00,102.5,303.52,72.9,272.09
2024-01-16 19:31:00,73.8,226.8,-28.7,-76.72
2024-01-16 19:32:00,37.4,60.16,-36.4,-166.64
2024-01-16 19:33:00,38.2,16.99,0.8,-43.17
2024-01-16 19:34:00,22.4,11.86,-15.8,-5.13
2024-01-16 19:35:00,26.6,10.89,4.2,-0.97
2024-01-16 19:36:00,32.0,5.53,5.4,-5.36
2024-01-16 19:37:00,20.2,81.23,-11.8,75.7
2024-01-16 19:38:00,26.2,24.58,6.0,-56.65
2024-01-16 19:39:00,15.8,26.3,-10.4,1.72
2024-01-16 19:40:00,34.9,46.83,19.1,20.53
2024-01-16 19:41:00,23.4,23.09,-11.5,-23.74
2024-01-16 19:42:00,69.6,95.87,46.2,72.78
2024-01-16 19:43:00,32.9,86.17,-36.7,-9.7
2024-01-16 19:44:00,12.9,20.14,-20.0,-66.03
2024-01-16 19:45:00,37.3,14.42,24.4,-5.72
2024-01-16 19:46:00,43.8,11.5,6.5,-2.92
2024-01-16 19:47:00,21.9,15.32,-21.9,3.82
2024-01-16 19:48:00,62.4,116.12,40.5,100.8
2024-01-16 19:49:00,30.5,61.02,-31.9,-55.1
2024-01-16 19:50:00,29.6,60.81,-0.9,-0.21
2024-01-16 19:51:00,62.1,12.88,32.5,-47.93
2024-01-16 19:52:00,36.0,92.78,-26.1,79.9
2024-01-16 19:53:00,39.1,64.12,3.1,-28.66
2024-01-16 19:54:00,45.3,19.86,6.2,-44.26
2024-01-16 19:55:00,60.6,82.93,15.3,63.07
2024-01-16 19:56:00,18.3,111.73,-42.3,28.8
2024-01-16 19:57:00,48.4,60.83,30.1,-50.9
2024-01-16 19:58:00,20.4,113.56,-28.0,52.73
2024-01-16 19:59:00,33.5,8.78,13.1,-104.78
2024-01-16 20:00:00,82.7,148.17,49.2,139.39
2024-01-16 20:01:00,63.3,159.5,-19.4,11.33
2024-01-16 20:02:00,128.0,2.56,64.7,-156.94
2024-01-16 20:03:00,170.0,1067.18,42.0,1064.62
2024-01-16 20:04:00,102.3,1086.6,-67.7,19.42
2024-01-16 20:05:00,113.1,367.67,10.8,-718.93
2024-01-16 20:06:00,139.6,368.74,26.5,1.07
2024-01-16 20:07:00,132.3,149.47,-7.3,-219.27
2024-01-16 20:08:00,197.0,0.67,64.7,-148.8
2024-01-16 20:09:00,71.9,793.45,-125.1,792.78
2024-01-16 20:10:00,162.8,390.45,90.9,-403.0
2024-01-16 20:11:00,90.0,348.42,-72.8,-42.03
2024-01-16 20:12:00,130.5,577.08,40.5,228.66
2024-01-16 20:13:00,154.2,140.98,23.7,-436.1
2024-01-16 20:14:00,158.0,132.17,3.8,-8.81
2024-01-16 20:15:00,114.3,221.2,-43.7,89.03
2024-01-16 20:16:00,132.5,73.39,18.2,-147.81
2024-01-16 20:17:00,114.2,343.66,-18.3,270.27
2024-01-16 20:18:00,89.1,216.06,-25.1,-127.6
2024-01-16 20:19:00,65.6,166.09,-23.5,-49.97
2024-01-16 20:20:00,205.1,697.38,139.5,531.29
2024-01-16 20:21:00,187.1,491.07,-18.0,-206.31
2024-01-16 20:22:00,332.6,1013.37,145.5,522.3
2024-01-16 20:23:00,151.8,859.38,-180.8,-153.99
2024-01-16 20:24:00,112.9,255.82,-38.9,-603.56
2024-01-16 20:25:00,79.4,198.24,-33.5,-57.58
2024-01-16 20:26:00,114.8,114.8,35.4,-83.44
2024-01-16 20:27:00,171.8,36.53,57.0,-78.27
2024-01-16 20:28:00,51.5,309.64,-120.3,273.11
2024-01-16 20:29:00,64.0,97.07,12.5,-212.57
2024-01-16 20:30:00,82.1,0.53,18.1,-96.54
2024-01-16 20:31:00,201.0,681.04,118.9,680.51
2024-01-16 20:32:00,127.2,603.6,-73.8,-77.44
2024-01-16 20:33:00,134.9,40.37,7.7,-563.23
2024-01-16 20:34:00,77.1,51.06,-57.8,10.69
2024-01-16 20:35:00,87.1,183.33,10.0,132.27
2024-01-16 20:36:00,59.6,14.87,-27.5,-168.46
2024-01-16 20:37:00,90.8,79.8,31.2,64.93
2024-01-16 20:38:00,90.7,20.93,-0.1,-58.87
2024-01-16 20:39:00,56.9,46.19,-33.8,25.26
2024-01-16 20:40:00,47.7,45.1,-9.2,-1.09
2024-01-16 20:41:00,53.5,6.88,5.8,-38.22
2024-01-16 20:42:00,49.9,91.62,-3.6,84.74
2024-01-16 20:43:00,65.7,97.2,15.8,5.58
2024-01-16 20:44:00,59.8,0.95,-5.9,-96.25
2024-01-16 20:45:00,123.8,266.46,64.0,265.51
2024-01-16 20:46:00,109.2,464.85,-14.6,198.39
2024-01-16 20:47:00,81.4,413.87,-27.8,-50.98
2024-01-16 20:48:00,131.9,215.65,50.5,-198.22
2024-01-16 20:49:00,217.6,926.18,85.7,710.53
2024-01-16 20:50:00,109.3,1061.06,-108.3,134.88
2024-01-16 20:51:00,54.0,260.96,-55.3,-800.1
2024-01-16 20:52:00,103.4,53.58,49.4,-207.38
2024-01-16 20:53:00,108.3,170.46,4.9,116.88
2024-01-16 20:54:00,66.0,261.79,-42.3,91.33
2024-01-16 20:55:00,126.2,154.31,60.2,-107.48
2024-01-16 20:56:00,75.3,2.04,-50.9,-152.27
2024-01-16 20:57:00,49.5,73.23,-25.8,71.19
2024-01-16 20:58:00,48.5,58.02,-1.0,-15.21
2024-01-16 20:59:00,62.8,4.8,14.3,-53.22
2024-01-16 21:00:00,98.0,104.8,35.2,100.0
2024-01-16 21:01:00,110.9,184.06,12.9,79.26
2024-01-16 21:02:00,51.6,61.23,-59.3,-122.83
2024-01-16 21:03:00,221.1,1739.87,169.5,1678.64
2024-01-16 21:04:00,89.9,1686.21,-131.2,-53.66
2024-01-16 21:05:00,95.6,35.67,5.7,-1650.54
2024-01-16 21:06:00,66.5,63.7,-29.1,28.03
2024-01-16 21:07:00,76.0,364.58,9.5,300.88
2024-01-16 21:08:00,111.9,396.12,35.9,31.54
2024-01-16 21:09:00,128.4,12.5,16.5,-383.62
2024-01-16 21:10:00,75.5,194.96,-52.9,182.46
2024-01-16 21:11:00,72.6,66.75,-2.9,-128.21
2024-01-16 21:12:00,47.6,123.13,-25.0,56.38
2024-01-16 21:13:00,80.9,307.16,33.3,184.03
2024-01-16 21:14:00,53.3,234.58,-27.6,-72.58
2024-01-16 21:15:00,52.2,21.98,-1.1,-212.6
2024-01-16 21:16:00,125.1,278.74,72.9,256.76
2024-01-16 21:17:00,41.9,148.14,-83.2,-130.6
2024-01-16 21:18:00,51.0,213.47,9.1,65.33
2024-01-16 21:19:00,72.6,18.23,21.6,-195.24
2024-01-16 21:20:00,64.9,38.49,-7.7,20.26
2024-01-16 21:21:00,75.0,10.8,10.1,-27.69
2024-01-16 21:22:00,67.8,11.07,-7.2,0.27
2024-01-16 21:23:00,37.4,14.83,-30.4,3.76
2024-01-16 21:24:00,36.6,14.03,-0.8,-0.8
2024-01-16 21:25:00,107.0,83.24,70.4,69.21
2024-01-16 21:26:00,66.9,48.72,-40.1,-34.52
2024-01-16 21:27:00,72.7,84.95,5.8,36.23
2024-01-16 21:28:00,48.0,4.36,-24.7,-80.59
2024-01-16 21:29:00,71.7,14.21,23.7,9.85
2024-01-16 21:30:00,96.3,123.11,24.6,108.9
2024-01-16 21:31:00,186.2,658.81,89.9,535.7
2024-01-16 21:32:00,111.6,294.5,-74.6,-364.31
2024-01-16 21:33:00,104.9,302.38,-6.7,7.88
2024-01-16 21:34:00,56.4,191.23,-48.5,-111.15
2024-01-16 21:35:00,76.9,86.74,20.5,-104.49
2024-01-16 21:36:00,156.4,224.56,79.5,137.82
2024-01-16 21:37:00,59.5,161.09,-96.9,-63.47
2024-01-16 21:38:00,90.2,309.35,30.7,148.26
2024-01-16 21:39:00,56.0,209.84,-34.2,-99.51
2024-01-16 21:40:00,58.1,74.62,2.1,-135.22
2024-01-16 21:41:00,40.8,198.28,-17.3,123.66
2024-01-16 21:42:00,110.7,365.45,69.9,167.17
2024-01-16 21:43:00,59.3,319.43,-51.4,-46.02
2024-01-16 21:44:00,66.5,20.08,7.2,-299.35
2024-01-16 21:45:00,34.7,33.91,-31.8,13.83
2024-01-16 21:46:00,58.2,43.67,23.5,9.76
2024-01-16 21:47:00,68.8,9.79,10.6,-33.88
2024-01-16 21:48:00,38.8,138.36,-30.0,128.57
2024-01-16 21:49:00,58.8,102.21,20.0,-36.15
2024-01-16 21:50:00,72.4,100.27,13.6,-1.94
2024-01-16 21:51:00,72.9,150.02,0.5,49.75
2024-01-16 21:52:00,69.9,36.37,-3.0,-113.65
2024-01-16 21:53:00,47.3,36.4,-22.6,0.03
2024-01-16 21:54:00,44.2,13.35,-3.1,-23.05
2024-01-16 21:55:00,44.7,69.94,0.5,56.59
2024-01-16 21:56:00,76.5,0.12,31.8,-69.82
2024-01-16 21:57:00,85.6,30.04,9.1,29.92
2024-01-16 21:58:00,73.8,34.91,-11.8,4.87
2024-01-16 21:59:00,54.2,9.03,-19.6,-25.88
2024-01-16 22:00:00,91.0,114.05,36.8,105.02
2024-01-16 22:01:00,19.6,101.89,-71.4,-12.16
2024-01-16 22:02:00,18.2,40.82,-1.4,-61.07
2024-01-16 22:03:00,16.9,5.97,-1.3,-34.85
2024-01-16 22:04:00,32.9,6.04,16.0,0.07
2024-01-16 22:05:00,84.8,40.94,51.9,34.9
2024-01-16 22:06:00,28.8,43.93,-56.0,2.99
2024-01-16 22:07:00,29.3,2.46,0.5,-41.47
2024-01-16 22:08:00,69.5,49.36,40.2,46.9
2024-01-16 22:09:00,124.0,233.17,54.5,183.81
2024-01-16 22:10:00,51.6,211.3,-72.4,-21.87
2024-01-16 22:11:00,36.1,16.33,-15.5,-194.97
2024-01-16 22:12:00,43.8,95.99,7.7,79.66
2024-01-16 22:13:00,65.0,236.3,21.2,140.31
2024-01-16 22:14:00,72.0,43.61,7.0,-192.69
2024-01-16 22:15:00,63.4,26.63,-8.6,-16.98
2024-01-16 22:16:00,61.9,1.66,-1.5,-24.97
2024-01-16 22:17:00,60.0,29.59,-1.9,27.93
2024-01-16 22:18:00,41.2,132.14,-18.8,102.55
2024-01-16 22:19:00,40.0,56.7,-1.2,-75.44
2024-01-16 22:20:00,61.0,25.95,21.0,-30.75
2024-01-16 22:21:00,83.0,7.53,22.0,-18.42
2024-01-16 22:22:00,65.4,187.58,-17.6,180.05
2024-01-16 22:23:00,32.6,249.46,-32.8,61.88
2024-01-16 22:24:00,67.5,77.76,34.9,-171.7
2024-01-16 22:25:00,50.0,69.58,-17.5,-8.18
2024-01-16 22:26:00,35.9,45.3,-14.1,-24.28
2024-01-16 22:27:00,38.0,26.19,2.1,-19.11
2024-01-16 22:28:00,39.1,46.18,1.1,19.99
2024-01-16 22:29:00,53.4,7.51,14.3,-38.67
2024-01-16 22:30:00,53.5,67.82,0.1,60.31
2024-01-16 22:31:00,44.5,26.66,-9.0,-41.16
2024-01-16 22:32:00,54.3,207.5,9.8,180.84
2024-01-16 22:33:00,37.6,217.56,-16.7,10.06
2024-01-16 22:34:00,28.4,10.18,-9.2,-207.38
2024-01-16 22:35:00,43.7,23.01,15.3,12.83
2024-01-16 22:36:00,20.7,11.24,-23.0,-11.77
2024-01-16 22:37:00,84.7,93.44,64.0,82.2
2024-01-16 22:38:00,36.2,104.45,-48.5,11.01
2024-01-16 22:39:00,60.6,144.48,24.4,40.03
2024-01-16 22:40:00,44.5,148.9,-16.1,4.42
2024-01-16 22:41:00,47.6,28.22,3.1,-120.68
2024-01-16 22:42:00,34.0,55.87,-13.6,27.65
2024-01-16 22:43:00,36.7,4.2,2.7,-51.67
2024-01-16 22:44:00,21.3,35.89,-15.4,31.69
2024-01-16 22:45:00,48.3,24.49,27.0,-11.4
2024-01-16 22:46:00,50.6,8.59,2.3,-15.9
2024-01-16 22:47:00,69.2,4.05,18.6,-4.54
2024-01-16 22:48:00,10.9,58.86,-58.3,54.81
2024-01-16 22:49:00,55.6,41.07,44.7,-17.79
2024-01-16 22:50:00,61.7,13.95,6.1,-27.12
2024-01-16 22:51:00,52.9,61.26,-8.8,47.31
2024-01-16 22:52:00,30.0,48.88,-22.9,-12.38
2024-01-16 22:53:00,16.7,30.99,-13.3,-17.89
2024-01-16 22:54:00,33.7,6.15,17.0,-24.84
2024-01-16 22:55:00,29.0,8.79,-4.7,2.64
2024-01-16 22:56:00,46.3,35.77,17.3,26.98
2024-01-16 22:57:00,37.7,33.16,-8.6,-2.61
2024-01-16 22:58:00,16.9,1.98,-20.8,-31.18
2024-01-16 22:59:00,17.4,13.6,0.5,11.62
2024-01-16 23:00:00,42.1,15.12,24.7,1.52
2024-01-16 23:01:00,46.3,9.26,4.2,-5.86
2024-01-16 23:02:00,24.7,15.4,-21.6,6.14
2024-01-16 23:03:00,37.2,5.71,12.5,-9.69
2024-01-16 23:04:00,27.5,9.8,-9.7,4.09
2024-01-16 23:05:00,22.1,11.51,-5.4,1.71
2024-01-16 23:06:00,33.5,10.46,11.4,-1.05
2024-01-16 23:07:00,34.6,20.87,1.1,10.41
2024-01-16 23:08:00,46.1,69.52,11.5,48.65
2024-01-16 23:09:00,42.7,53.07,-3.4,-16.45
2024-01-16 23:10:00,53.1,61.06,10.4,7.99
2024-01-16 23:11:00,21.5,59.96,-31.6,-1.1
2024-01-16 23:12:00,43.4,118.28,21.9,58.32
