timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-11-26 15:30:00,0.1,9.63,0.0,2.75
2023-11-26 15:31:00,3.6,6.54,3.5,-3.09
2023-11-26 15:32:00,5.7,1.83,2.1,-4.71
2023-11-26 15:33:00,2.3,15.65,-3.4,13.82
2023-11-26 15:34:00,0.9,7.74,-1.4,-7.91
2023-11-26 15:35:00,0.1,9.48,-0.8,1.74
2023-11-26 15:36:00,0.1,0.6,0.0,-8.88
2023-11-26 15:37:00,5.8,10.64,5.7,10.04
2023-11-26 15:38:00,7.4,13.19,1.6,2.55
2023-11-26 15:39:00,5.6,1.03,-1.8,-12.16
2023-11-26 15:40:00,0.1,17.8,-5.5,16.77
2023-11-26 15:41:00,3.6,0.81,3.5,-16.99
2023-11-26 15:42:00,3.6,7.81,0.0,7.0
2023-11-26 15:43:00,0.4,0.82,-3.2,-6.99
2023-11-26 15:44:00,0.1,1.14,-0.3,0.32
2023-11-26 15:45:00,0.1,0.92,0.0,-0.22
2023-11-26 15:46:00,0.1,5.02,0.0,4.1
2023-11-26 15:47:00,0.1,0.84,0.0,-4.18
2023-11-26 15:48:00,3.4,15.2,3.3,14.36
2023-11-26 15:49:00,5.1,12.51,1.7,-2.69
2023-11-26 15:50:00,0.7,5.21,-4.4,-7.3
2023-11-26 15:51:00,0.5,1.24,-0.2,-3.97
2023-11-26 15:52:00,2.6,1.77,2.1,0.53
2023-11-26 15:53:00,0.7,8.73,-1.9,6.96
2023-11-26 15:54:00,2.0,6.98,1.3,-1.75
2023-11-26 15:55:00,0.1,0.02,-1.9,-6.96
2023-11-26 15:56:00,11.9,35.9,11.8,35.88
2023-11-26 15:57:00,2.0,28.78,-9.9,-7.12
2023-11-26 15:58:00,4.8,3.28,2.8,-25.5
2023-11-26 15:59:00,3.3,0.12,-1.5,-3.16
2023-11-26 16:00:00,14.9,98.55,11.6,98.43
2023-11-26 16:01:00,13.7,76.91,-1.2,-21.64
2023-11-26 16:02:00,7.6,18.66,-6.1,-58.25
2023-11-26 16:03:00,2.8,6.32,-4.8,-12.34
2023-11-26 16:04:00,6.0,3.55,3.2,-2.77
2023-11-26 16:05:00,0.4,3.61,-5.6,0.06
2023-11-26 16:06:00,0.5,1.3,0.1,-2.31
2023-11-26 16:07:00,6.3,15.27,5.8,13.97
2023-11-26 16:08:00,8.5,1.05,2.2,-14.22
2023-11-26 16:09:00,7.4,6.35,-1.1,5.3
2023-11-26 16:10:00,1.4,6.0,-6.0,-0.35
2023-11-26 16:11:00,2.8,17.19,1.4,11.19
2023-11-26 16:12:00,1.6,9.4,-1.2,-7.79
2023-11-26 16:13:00,0.5,10.71,-1.1,1.31
2023-11-26 16:14:00,1.5,1.88,1.0,-8.83
2023-11-26 16:15:00,0.1,1.9,-1.4,0.02
2023-11-26 16:16:00,4.7,12.02,4.6,10.12
2023-11-26 16:17:00,0.1,6.24,-4.6,-5.78
2023-11-26 16:18:00,0.1,6.64,0.0,0.4
2023-11-26 16:19:00,0.1,2.2,0.0,-4.44
2023-11-26 16:20:00,0.1,2.32,0.0,0.12
2023-11-26 16:21:00,1.4,1.62,1.3,-0.7
2023-11-26 16:22:00,1.9,3.39,0.5,1.77
2023-11-26 16:23:00,3.3,4.6,1.4,1.21
2023-11-26 16:24:00,0.1,6.08,-3.2,1.48
2023-11-26 16:25:00,0.2,1.14,0.1,-4.94
2023-11-26 16:26:00,3.2,8.86,3.0,7.72
2023-11-26 16:27:00,6.8,7.18,3.6,-1.68
2023-11-26 16:28:00,4.3,1.69,-2.5,-5.49
2023-11-26 16:29:00,2.6,6.12,-1.7,4.43
2023-11-26 16:30:00,2.6,27.5,0.0,21.38
2023-11-26 16:31:00,21.8,19.51,19.2,-7.99
2023-11-26 16:32:00,54.3,368.24,32.5,348.73
2023-11-26 16:33:00,19.5,345.83,-34.8,-22.41
2023-11-26 16:34:00,4.0,73.01,-15.5,-272.82
2023-11-26 16:35:00,1.4,11.54,-2.6,-61.47
2023-11-26 16:36:00,8.7,2.5,7.3,-9.04
2023-11-26 16:37:00,1.8,1.63,-6.9,-0.87
2023-11-26 16:38:00,1.2,3.35,-0.6,1.72
2023-11-26 16:39:00,1.0,9.34,-0.2,5.99
2023-11-26 16:40:00,33.1,107.58,32.1,98.24
2023-11-26 16:41:00,5.5,110.34,-27.6,2.76
2023-11-26 16:42:00,18.0,37.81,12.5,-72.53
2023-11-26 16:43:00,7.2,43.23,-10.8,5.42
2023-11-26 16:44:00,2.2,2.31,-5.0,-40.92
2023-11-26 16:45:00,9.3,17.52,7.1,15.21
2023-11-26 16:46:00,5.9,15.15,-3.4,-2.37
2023-11-26 16:47:00,3.0,3.15,-2.9,-12.0
2023-11-26 16:48:00,2.2,3.26,-0.8,0.11
2023-11-26 16:49:00,0.1,6.79,-2.1,3.53
2023-11-26 16:50:00,4.1,14.54,4.0,7.75
2023-11-26 16:51:00,1.0,3.32,-3.1,-11.22
2023-11-26 16:52:00,0.1,17.95,-0.9,14.63
2023-11-26 16:53:00,3.9,6.72,3.8,-11.23
2023-11-26 16:54:00,12.6,12.26,8.7,5.54
2023-11-26 16:55:00,2.0,11.72,-10.6,-0.54
2023-11-26 16:56:00,0.1,10.0,-1.9,-1.72
2023-11-26 16:57:00,10.0,84.96,9.9,74.96
2023-11-26 16:58:00,1.9,76.62,-8.1,-8.34
2023-11-26 16:59:00,11.2,1.76,9.3,-74.86
2023-11-26 17:00:00,4.1,13.65,-7.1,11.89
2023-11-26 17:01:00,18.1,51.76,14.0,38.11
2023-11-26 17:02:00,0.1,71.65,-18.0,19.89
2023-11-26 17:03:00,0.6,13.13,0.5,-58.52
2023-11-26 17:04:00,5.2,20.67,4.6,7.54
2023-11-26 17:05:00,7.8,23.1,2.6,2.43
2023-11-26 17:06:00,5.8,5.1,-2.0,-18.0
2023-11-26 17:07:00,3.8,1.07,-2.0,-4.03
2023-11-26 17:08:00,0.1,5.56,-3.7,4.49
2023-11-26 17:09:00,0.1,1.8,0.0,-3.76
2023-11-26 17:10:00,12.5,118.4,12.4,116.6
2023-11-26 17:11:00,16.5,98.94,4.0,-19.46
2023-11-26 17:12:00,6.9,13.03,-9.6,-85.91
2023-11-26 17:13:00,10.8,9.45,3.9,-3.58
2023-11-26 17:14:00,3.6,9.33,-7.2,-0.12
2023-11-26 17:15:00,6.0,6.12,2.4,-3.21
2023-11-26 17:16:00,0.1,2.24,-5.9,-3.88
2023-11-26 17:17:00,0.1,2.12,0.0,-0.12
2023-11-26 17:18:00,7.7,29.61,7.6,27.49
2023-11-26 17:19:00,7.0,10.3,-0.7,-19.31
2023-11-26 17:20:00,9.0,4.7,2.0,-5.6
2023-11-26 17:21:00,7.0,7.14,-2.0,2.44
2023-11-26 17:22:00,6.8,10.57,-0.2,3.43
2023-11-26 17:23:00,0.1,12.96,-6.7,2.39
2023-11-26 17:24:00,3.5,7.84,3.4,-5.12
2023-11-26 17:25:00,2.1,10.53,-1.4,2.69
2023-11-26 17:26:00,6.7,8.31,4.6,-2.22
2023-11-26 17:27:00,16.9,50.86,10.2,42.55
2023-11-26 17:28:00,3.3,45.29,-13.6,-5.57
2023-11-26 17:29:00,4.8,0.9,1.5,-44.39
2023-11-26 17:30:00,15.0,48.24,10.2,47.34
2023-11-26 17:31:00,1.9,52.69,-13.1,4.45
2023-11-26 17:32:00,14.0,38.47,12.1,-14.22
2023-11-26 17:33:00,37.8,168.8,23.8,130.33
2023-11-26 17:34:00,16.6,178.86,-21.2,10.06
2023-11-26 17:35:00,17.6,38.31,1.0,-140.55
2023-11-26 17:36:00,10.4,41.97,-7.2,3.66
2023-11-26 17:37:00,6.0,4.74,-4.4,-37.23
2023-11-26 17:38:00,8.0,4.77,2.0,0.03
2023-11-26 17:39:00,8.7,19.0,0.7,14.23
2023-11-26 17:40:00,14.1,71.43,5.4,52.43
2023-11-26 17:41:00,11.4,58.55,-2.7,-12.88
2023-11-26 17:42:00,13.7,3.26,2.3,-55.29
2023-11-26 17:43:00,13.4,61.38,-0.3,58.12
2023-11-26 17:44:00,11.6,81.01,-1.8,19.63
2023-11-26 17:45:00,10.4,0.38,-1.2,-80.63
2023-11-26 17:46:00,14.1,2.13,3.7,1.75
2023-11-26 17:47:00,12.7,18.36,-1.4,16.23
2023-11-26 17:48:00,10.2,19.16,-2.5,0.8
2023-11-26 17:49:00,5.7,4.92,-4.5,-14.24
2023-11-26 17:50:00,16.9,95.36,11.2,90.44
2023-11-26 17:51:00,14.4,38.57,-2.5,-56.79
2023-11-26 17:52:00,18.3,20.58,3.9,-17.99
2023-11-26 17:53:00,6.5,35.36,-11.8,14.78
2023-11-26 17:54:00,291.8,2412.14,285.3,2376.78
2023-11-26 17:55:00,225.6,16.1,-66.2,-2396.04
2023-11-26 17:56:00,56.0,2071.9,-169.6,2055.8
2023-11-26 17:57:00,59.9,100.54,3.9,-1971.36
2023-11-26 17:58:00,31.7,45.1,-28.2,-55.44
2023-11-26 17:59:00,45.6,196.94,13.9,151.84
2023-11-26 18:00:00,93.9,233.19,48.3,36.25
2023-11-26 18:01:00,57.5,5.64,-36.4,-227.55
2023-11-26 18:02:00,45.3,109.17,-12.2,103.53
2023-11-26 18:03:00,56.6,9.87,11.3,-99.3
2023-11-26 18:04:00,37.6,3.72,-19.0,-6.15
2023-11-26 18:05:00,33.4,60.03,-4.2,56.31
2023-11-26 18:06:00,23.7,4.23,-9.7,-55.8
2023-11-26 18:07:00,48.3,48.61,24.6,44.38
2023-11-26 18:08:00,17.9,106.1,-30.4,57.49
2023-11-26 18:09:00,32.5,53.78,14.6,-52.32
2023-11-26 18:10:00,56.4,223.17,23.9,169.39
2023-11-26 18:11:00,36.3,234.3,-20.1,11.13
2023-11-26 18:12:00,10.7,22.74,-25.6,-211.56
2023-11-26 18:13:00,23.9,28.08,13.2,5.34
2023-11-26 18:14:00,21.4,17.03,-2.5,-11.05
2023-11-26 18:15:00,30.9,68.47,9.5,51.44
2023-11-26 18:16:00,32.8,30.34,1.9,-38.13
2023-11-26 18:17:00,21.3,31.99,-11.5,1.65
2023-11-26 18:18:00,20.0,92.95,-1.3,60.96
2023-11-26 18:19:00,25.9,75.62,5.9,-17.33
2023-11-26 18:20:00,34.2,67.37,8.3,-8.25
2023-11-26 18:21:00,5.5,181.74,-28.7,114.37
2023-11-26 18:22:00,34.0,47.33,28.5,-134.41
2023-11-26 18:23:00,24.1,12.17,-9.9,-35.16
2023-11-26 18:24:00,24.1,58.56,0.0,46.39
2023-11-26 18:25:00,15.1,43.86,-9.0,-14.7
2023-11-26 18:26:00,12.1,40.3,-3.0,-3.56
2023-11-26 18:27:00,17.2,55.76,5.1,15.46
2023-11-26 18:28:00,32.4,192.01,15.2,136.25
2023-11-26 18:29:00,26.6,88.14,-5.8,-103.87
2023-11-26 18:30:00,40.7,40.37,14.1,-47.77
2023-11-26 18:31:00,18.7,43.47,-22.0,3.1
2023-11-26 18:32:00,15.0,39.37,-3.7,-4.1
2023-11-26 18:33:00,6.1,17.69,-8.9,-21.68
2023-11-26 18:34:00,7.8,23.0,1.7,5.31
2023-11-26 18:35:00,26.2,52.07,18.4,29.07
2023-11-26 18:36:00,24.5,31.4,-1.7,-20.67
2023-11-26 18:37:00,24.4,8.24,-0.1,-23.16
2023-11-26 18:38:00,19.9,70.74,-4.5,62.5
2023-11-26 18:39:00,16.0,15.52,-3.9,-55.22
2023-11-26 18:40:00,9.9,30.37,-6.1,14.85
2023-11-26 18:41:00,12.8,3.71,2.9,-26.66
2023-11-26 18:42:00,2.1,6.36,-10.7,2.65
2023-11-26 18:43:00,22.4,20.97,20.3,14.61
2023-11-26 18:44:00,1.8,20.72,-20.6,-0.25
2023-11-26 18:45:00,26.8,28.21,25.0,7.49
2023-11-26 18:46:00,9.5,8.6,-17.3,-19.61
2023-11-26 18:47:00,27.0,20.37,17.5,11.77
2023-11-26 18:48:00,21.6,1.23,-5.4,-19.14
2023-11-26 18:49:00,9.7,46.28,-11.9,45.05
2023-11-26 18:50:00,13.9,34.54,4.2,-11.74
2023-11-26 18:51:00,23.2,31.28,9.3,-3.26
2023-11-26 18:52:00,27.0,29.42,3.8,-1.86
2023-11-26 18:53:00,19.0,32.0,-8.0,2.58
2023-11-26 18:54:00,33.1,457.6,14.1,425.6
2023-11-26 18:55:00,45.7,372.59,12.6,-85.01
2023-11-26 18:56:00,24.9,26.12,-20.8,-346.47
2023-11-26 18:57:00,28.5,42.26,3.6,16.14
2023-11-26 18:58:00,16.8,24.84,-11.7,-17.42
2023-11-26 18:59:00,15.7,5.68,-1.1,-19.16
2023-11-26 19:00:00,35.4,18.22,19.7,12.54
2023-11-26 19:01:00,41.0,91.46,5.6,73.24
2023-11-26 19:02:00,28.8,103.53,-12.2,12.07
2023-11-26 19:03:00,14.5,30.49,-14.3,-73.04
2023-11-26 19:04:00,21.8,12.56,7.3,-17.93
2023-11-26 19:05:00,21.2,11.8,-0.6,-0.76
2023-11-26 19:06:00,13.2,11.48,-8.0,-0.32
2023-11-26 19:07:00,19.5,12.75,6.3,1.27
2023-11-26 19:08:00,9.8,5.23,-9.7,-7.52
2023-11-26 19:09:00,17.1,10.1,7.3,4.87
2023-11-26 19:10:00,17.6,5.38,0.5,-4.72
2023-11-26 19:11:00,20.4,34.67,2.8,29.29
2023-11-26 19:12:00,27.3,81.51,6.9,46.84
2023-11-26 19:13:00,147.6,1071.23,120.3,989.72
2023-11-26 19:14:00,44.8,839.72,-102.8,-231.51
2023-11-26 19:15:00,83.2,34.93,38.4,-804.79
2023-11-26 19:16:00,28.6,217.55,-54.6,182.62
2023-11-26 19:17:00,29.1,68.69,0.5,-148.86
2023-11-26 19:18:00,24.9,120.9,-4.2,52.21
2023-11-26 19:19:00,35.9,86.52,11.0,-34.38
2023-11-26 19:20:00,22.6,35.48,-13.3,-51.04
2023-11-26 19:21:00,25.3,44.74,2.7,9.26
2023-11-26 19:22:00,18.7,1.89,-6.6,-42.85
2023-11-26 19:23:00,9.3,19.47,-9.4,17.58
2023-11-26 19:24:00,14.0,21.47,4.7,2.0
2023-11-26 19:25:00,25.6,0.39,11.6,-21.08
2023-11-26 19:26:00,9.9,13.57,-15.7,13.18
2023-11-26 19:27:00,13.1,1.87,3.2,-11.7
2023-11-26 19:28:00,39.9,107.04,26.8,105.17
2023-11-26 19:29:00,19.4,26.03,-20.5,-81.01
2023-11-26 19:30:00,21.8,15.16,2.4,-10.87
2023-11-26 19:31:00,9.0,111.72,-12.8,96.56
2023-11-26 19:32:00,23.8,53.05,14.8,-58.67
2023-11-26 19:33:00,22.3,47.61,-1.5,-5.44
2023-11-26 19:34:00,28.6,42.85,6.3,-4.76
2023-11-26 19:35:00,30.6,10.97,2.0,-31.88
2023-11-26 19:36:00,14.0,29.08,-16.6,18.11
2023-11-26 19:37:00,17.9,93.04,3.9,63.96
2023-11-26 19:38:00,19.1,93.2,1.2,0.16
2023-11-26 19:39:00,10.3,1.12,-8.8,-92.08
2023-11-26 19:40:00,9.7,16.15,-0.6,15.03
2023-11-26 19:41:00,13.7,2.53,4.0,-13.62
2023-11-26 19:42:00,8.6,3.22,-5.1,0.69
2023-11-26 19:43:00,13.0,1.05,4.4,-2.17
2023-11-26 19:44:00,6.0,1.3,-7.0,0.25
2023-11-26 19:45:00,30.6,33.13,24.6,31.83
2023-11-26 19:46:00,25.0,101.37,-5.6,68.24
2023-11-26 19:47:00,35.3,353.76,10.3,252.39
2023-11-26 19:48:00,28.3,307.9,-7.0,-45.86
2023-11-26 19:49:00,19.5,122.14,-8.8,-185.76
2023-11-26 19:50:00,47.6,154.1,28.1,31.96
2023-11-26 19:51:00,40.0,134.05,-7.6,-20.05
2023-11-26 19:52:00,23.6,15.71,-16.4,-118.34
2023-11-26 19:53:00,27.8,30.97,4.2,15.26
2023-11-26 19:54:00,26.9,29.34,-0.9,-1.63
2023-11-26 19:55:00,40.0,50.04,13.1,20.7
2023-11-26 19:56:00,33.2,29.21,-6.8,-20.83
2023-11-26 19:57:00,32.9,39.83,-0.3,10.62
2023-11-26 19:58:00,35.0,41.77,2.1,1.94
2023-11-26 19:59:00,60.6,47.31,25.6,5.54
2023-11-26 20:00:00,39.2,33.15,-21.4,-14.16
2023-11-26 20:01:00,30.9,79.89,-8.3,46.74
2023-11-26 20:02:00,24.9,9.12,-6.0,-70.77
2023-11-26 20:03:00,44.1,12.84,19.2,3.72
2023-11-26 20:04:00,139.0,1470.94,94.9,1458.1
2023-11-26 20:05:00,44.5,1304.19,-94.5,-166.75
2023-11-26 20:06:00,30.3,149.27,-14.2,-1154.92
2023-11-26 20:07:00,19.5,0.66,-10.8,-148.61
2023-11-26 20:08:00,23.2,30.54,3.7,29.88
2023-11-26 20:09:00,26.4,207.85,3.2,177.31
2023-11-26 20:10:00,18.4,55.32,-8.0,-152.53
2023-11-26 20:11:00,19.4,43.51,1.0,-11.81
2023-11-26 20:12:00,29.5,67.88,10.1,24.37
2023-11-26 20:13:00,20.0,63.74,-9.5,-4.14
2023-11-26 20:14:00,11.0,7.84,-9.0,-55.9
2023-11-26 20:15:00,29.2,71.8,18.2,63.96
2023-11-26 20:16:00,18.8,62.41,-10.4,-9.39
2023-11-26 20:17:00,30.3,1.15,11.5,-61.26
2023-11-26 20:18:00,19.4,11.9,-10.9,10.75
2023-11-26 20:19:00,24.0,31.08,4.6,19.18
2023-11-26 20:20:00,28.2,6.46,4.2,-24.62
2023-11-26 20:21:00,36.5,25.75,8.3,19.29
2023-11-26 20:22:00,24.8,3.97,-11.7,-21.78
2023-11-26 20:23:00,23.6,16.47,-1.2,12.5
2023-11-26 20:24:00,23.1,113.29,-0.5,96.82
2023-11-26 20:25:00,28.5,85.92,5.4,-27.37
2023-11-26 20:26:00,30.0,44.32,1.5,-41.6
2023-11-26 20:27:00,29.2,7.72,-0.8,-36.6
2023-11-26 20:28:00,31.0,29.58,1.8,21.86
2023-11-26 20:29:00,30.2,57.55,-0.8,27.97
2023-11-26 20:30:00,30.5,76.53,0.3,18.98
2023-11-26 20:31:00,26.5,107.28,-4.0,30.75
2023-11-26 20:32:00,63.1,3.88,36.6,-103.4
2023-11-26 20:33:00,53.0,51.18,-10.1,47.3
2023-11-26 20:34:00,13.8,141.6,-39.2,90.42
2023-11-26 20:35:00,17.1,57.78,3.3,-83.82
2023-11-26 20:36:00,33.3,18.7,16.2,-39.08
2023-11-26 20:37:00,12.1,34.72,-21.2,16.02
2023-11-26 20:38:00,27.2,9.44,15.1,-25.28
2023-11-26 20:39:00,15.7,28.08,-11.5,18.64
2023-11-26 20:40:00,23.1,50.99,7.4,22.91
2023-11-26 20:41:00,24.7,56.61,1.6,5.62
2023-11-26 20:42:00,3.7,45.04,-21.0,-11.57
2023-11-26 20:43:00,35.4,60.89,31.7,15.85
2023-11-26 20:44:00,7.4,68.37,-28.0,7.48
2023-11-26 20:45:00,15.0,21.41,7.6,-46.96
2023-11-26 20:46:00,36.4,93.76,21.4,72.35
2023-11-26 20:47:00,45.6,1.6,9.2,-92.16
2023-11-26 20:48:00,27.7,76.65,-17.9,75.05
2023-11-26 20:49:00,14.5,21.97,-13.2,-54.68
2023-11-26 20:50:00,37.5,52.07,23.0,30.1
2023-11-26 20:51:00,8.4,19.65,-29.1,-32.42
2023-11-26 20:52:00,16.2,22.35,7.8,2.7
2023-11-26 20:53:00,12.0,25.12,-4.2,2.77
2023-11-26 20:54:00,5.0,10.59,-7.0,-14.53
2023-11-26 20:55:00,11.4,13.93,6.4,3.34
2023-11-26 20:56:00,14.4,3.5,3.0,-10.43
2023-11-26 20:57:00,14.8,25.23,0.4,21.73
2023-11-26 20:58:00,19.4,14.81,4.6,-10.42
2023-11-26 20:59:00,11.7,15.63,-7.7,0.82
2023-11-26 21:00:00,48.4,157.7,36.7,142.07
2023-11-26 21:01:00,11.8,103.72,-36.6,-53.98
2023-11-26 21:02:00,15.8,16.8,4.0,-86.92
2023-11-26 21:03:00,3.4,81.03,-12.4,64.23
2023-11-26 21:04:00,11.3,2.78,7.9,-78.25
2023-11-26 21:05:00,32.7,51.4,21.4,48.62
2023-11-26 21:06:00,33.9,6.09,1.2,-45.31
2023-11-26 21:07:00,13.7,49.01,-20.2,42.92
2023-11-26 21:08:00,26.5,20.21,12.8,-28.8
2023-11-26 21:09:00,12.3,28.14,-14.2,7.93
2023-11-26 21:10:00,15.8,72.05,3.5,43.91
2023-11-26 21:11:00,18.7,4.18,2.9,-67.87
2023-11-26 21:12:00,8.6,68.05,-10.1,63.87
2023-11-26 21:13:00,8.7,41.98,0.1,-26.07
2023-11-26 21:14:00,10.1,54.0,1.4,12.02
2023-11-26 21:15:00,22.1,54.97,12.0,0.97
2023-11-26 21:16:00,30.1,31.95,8.0,-23.02
2023-11-26 21:17:00,19.0,3.64,-11.1,-28.31
2023-11-26 21:18:00,31.4,16.23,12.4,12.59
2023-11-26 21:19:00,28.8,4.59,-2.6,-11.64
2023-11-26 21:20:00,21.4,26.89,-7.4,22.3
2023-11-26 21:21:00,21.0,47.49,-0.4,20.6
2023-11-26 21:22:00,21.9,33.72,0.9,-13.77
2023-11-26 21:23:00,25.0,68.43,3.1,34.71
2023-11-26 21:24:00,39.0,4.52,14.0,-63.91
2023-11-26 21:25:00,17.6,62.38,-21.4,57.86
2023-11-26 21:26:00,24.5,2.61,6.9,-59.77
2023-11-26 21:27:00,8.9,12.18,-15.6,9.57
2023-11-26 21:28:00,7.8,0.36,-1.1,-11.82
2023-11-26 21:29:00,21.8,16.29,14.0,15.93
2023-11-26 21:30:00,24.9,17.23,3.1,0.94
2023-11-26 21:31:00,34.9,37.94,10.0,20.71
2023-11-26 21:32:00,15.4,33.52,-19.5,-4.42
2023-11-26 21:33:00,19.7,10.86,4.3,-22.66
2023-11-26 21:34:00,18.2,28.47,-1.5,17.61
2023-11-26 21:35:00,17.3,15.92,-0.9,-12.55
2023-11-26 21:36:00,11.8,43.24,-5.5,27.32
2023-11-26 21:37:00,11.2,4.05,-0.6,-39.19
2023-11-26 21:38:00,6.4,41.77,-4.8,37.72
2023-11-26 21:39:00,21.9,43.48,15.5,1.71
2023-11-26 21:40:00,21.0,35.79,-0.9,-7.69
2023-11-26 21:41:00,14.0,7.72,-7.0,-28.07
2023-11-26 21:42:00,14.9,0.79,0.9,-6.93
2023-11-26 21:43:00,14.8,5.49,-0.1,4.7
2023-11-26 21:44:00,11.9,2.94,-2.9,-2.55
2023-11-26 21:45:00,17.0,7.11,5.1,4.17
2023-11-26 21:46:00,24.0,5.25,7.0,-1.86
2023-11-26 21:47:00,8.3,4.88,-15.7,-0.37
2023-11-26 21:48:00,11.0,5.45,2.7,0.57
2023-11-26 21:49:00,36.9,18.89,25.9,13.44
2023-11-26 21:50:00,31.3,100.03,-5.6,81.14
2023-11-26 21:51:00,56.5,113.45,25.2,13.42
2023-11-26 21:52:00,50.5,80.64,-6.0,-32.81
2023-11-26 21:53:00,37.9,15.04,-12.6,-65.6
2023-11-26 21:54:00,19.2,82.54,-18.7,67.5
2023-11-26 21:55:00,20.0,59.21,0.8,-23.33
2023-11-26 21:56:00,42.8,120.71,22.8,61.5
2023-11-26 21:57:00,70.4,591.08,27.6,470.37
2023-11-26 21:58:00,94.3,228.73,23.9,-362.35
2023-11-26 21:59:00,50.0,604.65,-44.3,375.92
2023-11-26 22:00:00,32.1,118.59,-17.9,-486.06
2023-11-26 22:01:00,62.9,81.01,30.8,-37.58
2023-11-26 22:02:00,18.9,86.45,-44.0,5.44
2023-11-26 22:03:00,54.3,111.93,35.4,25.48
2023-11-26 22:04:00,42.6,15.77,-11.7,-96.16
2023-11-26 22:05:00,70.8,97.31,28.2,81.54
2023-11-26 22:06:00,36.9,63.25,-33.9,-34.06
2023-11-26 22:07:00,20.9,279.48,-16.0,216.23
2023-11-26 22:08:00,23.2,14.74,2.3,-264.74
2023-11-26 22:09:00,58.8,161.82,35.6,147.08
2023-11-26 22:10:00,148.8,1190.47,90.0,1028.65
2023-11-26 22:11:00,53.1,1217.69,-95.7,27.22
2023-11-26 22:12:00,37.3,33.73,-15.8,-1183.96
2023-11-26 22:13:00,31.1,0.18,-6.2,-33.55
2023-11-26 22:14:00,24.4,103.31,-6.7,103.13
2023-11-26 22:15:00,37.0,120.0,12.6,16.69
2023-11-26 22:16:00,30.6,97.47,-6.4,-22.53
2023-11-26 22:17:00,29.7,50.57,-0.9,-46.9
2023-11-26 22:18:00,52.8,143.08,23.1,92.51
2023-11-26 22:19:00,42.5,47.33,-10.3,-95.75
2023-11-26 22:20:00,27.7,55.96,-14.8,8.63
2023-11-26 22:21:00,29.0,29.55,1.3,-26.41
2023-11-26 22:22:00,22.9,115.05,-6.1,85.5
2023-11-26 22:23:00,19.2,27.82,-3.7,-87.23
2023-11-26 22:24:00,52.2,2.78,33.0,-25.04
2023-11-26 22:25:00,23.5,72.39,-28.7,69.61
2023-11-26 22:26:00,35.0,34.61,11.5,-37.78
2023-11-26 22:27:00,20.0,49.18,-15.0,14.57
2023-11-26 22:28:00,26.9,20.16,6.9,-29.02
2023-11-26 22:29:00,26.1,16.0,-0.8,-4.16
2023-11-26 22:30:00,49.5,94.55,23.4,78.55
2023-11-26 22:31:00,48.6,0.35,-0.9,-94.2
2023-11-26 22:32:00,32.3,110.51,-16.3,110.16
2023-11-26 22:33:00,18.8,33.19,-13.5,-77.32
2023-11-26 22:34:00,28.1,0.65,9.3,-32.54
2023-11-26 22:35:00,27.4,11.36,-0.7,10.71
2023-11-26 22:36:00,21.4,41.3,-6.0,29.94
2023-11-26 22:37:00,18.1,44.67,-3.3,3.37
2023-11-26 22:38:00,3.9,26.15,-14.2,-18.52
2023-11-26 22:39:00,20.5,170.18,16.6,144.03
2023-11-26 22:40:00,41.0,102.73,20.5,-67.45
2023-11-26 22:41:00,23.7,60.26,-17.3,-42.47
2023-11-26 22:42:00,29.9,14.29,6.2,-45.97
2023-11-26 22:43:00,15.5,23.85,-14.4,9.56
2023-11-26 22:44:00,20.5,19.37,5.0,-4.48
2023-11-26 22:45:00,22.3,19.09,1.8,-0.28
2023-11-26 22:46:00,21.1,20.42,-1.2,1.33
2023-11-26 22:47:00,34.0,5.75,12.9,-14.67
2023-11-26 22:48:00,12.9,6.16,-21.1,0.41
2023-11-26 22:49:00,15.8,32.86,2.9,26.7
2023-11-26 22:50:00,8.6,34.54,-7.2,1.68
2023-11-26 22:51:00,30.4,64.97,21.8,30.43
2023-11-26 22:52:00,13.6,35.9,-16.8,-29.07
2023-11-26 22:53:00,19.6,24.46,6.0,-11.44
2023-11-26 22:54:00,5.7,23.86,-13.9,-0.6
2023-11-26 22:55:00,25.1,16.36,19.4,-7.5
2023-11-26 22:56:00,20.0,45.31,-5.1,28.95
2023-11-26 22:57:00,21.9,55.23,1.9,9.92
2023-11-26 22:58:00,15.6,2.81,-6.3,-52.42
2023-11-26 22:59:00,17.0,0.88,1.4,-1.93
2023-11-26 23:00:00,10.3,30.6,-6.7,29.72
2023-11-26 23:01:00,8.9,40.41,-1.4,9.81
2023-11-26 23:02:00,28.1,75.13,19.2,34.72
2023-11-26 23:03:00,22.5,9.46,-5.6,-65.67
2023-11-26 23:04:00,17.6,30.77,-4.9,21.31
2023-11-26 23:05:00,17.5,42.7,-0.1,11.93
2023-11-26 23:06:00,7.6,20.03,-9.9,-22.67
2023-11-26 23:07:00,31.0,50.11,23.4,30.08
2023-11-26 23:08:00,7.5,53.1,-23.5,2.99
2023-11-26 23:09:00,9.9,16.74,2.4,-36.36
2023-11-26 23:10:00,13.7,18.61,3.8,1.87
2023-11-26 23:11:00,7.8,4.88,-5.9,-13.73
2023-11-26 23:12:00,0.1,1.7,-7.7,-3.18
2023-11-26 23:13:00,5.7,2.94,5.6,1.24
