timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-04-13 15:29:00,1.0,22.99,0.0,1.67
2020-04-13 15:30:00,6.0,2.64,5.0,-20.35
2020-04-13 15:31:00,7.0,8.64,1.0,6.0
2020-04-13 15:32:00,6.0,3.22,-1.0,-5.42
2020-04-13 15:33:00,11.0,0.93,5.0,-2.29
2020-04-13 15:34:00,1.5,1.3,-9.5,0.37
2020-04-13 15:35:00,5.0,0.2,3.5,-1.1
2020-04-13 15:36:00,4.0,27.55,-1.0,27.35
2020-04-13 15:37:00,1.0,27.63,-3.0,0.08
2020-04-13 15:38:00,4.5,1.17,3.5,-26.46
2020-04-13 15:39:00,0.5,27.27,-4.0,26.1
2020-04-13 15:40:00,1.0,25.95,0.5,-1.32
2020-04-13 15:41:00,2.0,1.45,1.0,-24.5
2020-04-13 15:42:00,3.0,0.57,1.0,-0.88
2020-04-13 15:43:00,0.5,0.74,-2.5,0.17
2020-04-13 15:44:00,1.0,8.39,0.5,7.65
2020-04-13 15:45:00,1.0,8.3,0.0,-0.09
2020-04-13 15:46:00,1.5,1.14,0.5,-7.16
2020-04-13 15:47:00,2.5,0.11,1.0,-1.03
2020-04-13 15:48:00,2.0,0.44,-0.5,0.33
2020-04-13 15:49:00,0.0,0.0,-2.0,-0.44
2020-04-13 15:50:00,6.0,1.86,6.0,1.86
2020-04-13 15:51:00,4.0,2.94,-2.0,1.08
2020-04-13 15:52:00,1.0,13.02,-3.0,10.08
2020-04-13 15:53:00,0.5,15.38,-0.5,2.36
2020-04-13 15:54:00,1.0,1.74,0.5,-13.64
2020-04-13 15:55:00,2.0,1.49,1.0,-0.25
2020-04-13 15:56:00,1.5,0.99,-0.5,-0.5
2020-04-13 15:57:00,0.0,1.18,-1.5,0.19
2020-04-13 15:58:00,2.0,3.02,2.0,1.84
2020-04-13 15:59:00,0.5,9.05,-1.5,6.03
2020-04-13 16:00:00,1.5,12.11,1.0,3.06
2020-04-13 16:01:00,1.5,3.48,0.0,-8.63
2020-04-13 16:02:00,5.0,6.72,3.5,3.24
2020-04-13 16:03:00,2.5,4.2,-2.5,-2.52
2020-04-13 16:04:00,2.5,11.45,0.0,7.25
2020-04-13 16:05:00,4.0,21.47,1.5,10.02
2020-04-13 16:06:00,0.0,21.08,-4.0,-0.39
2020-04-13 16:07:00,0.5,2.69,0.5,-18.39
2020-04-13 16:08:00,0.5,0.08,0.0,-2.61
2020-04-13 16:09:00,0.5,0.29,0.0,0.21
2020-04-13 16:10:00,2.5,5.51,2.0,5.22
2020-04-13 16:11:00,2.5,6.21,0.0,0.7
2020-04-13 16:12:00,7.5,11.63,5.0,5.42
2020-04-13 16:13:00,1.5,5.68,-6.0,-5.95
2020-04-13 16:14:00,4.0,2.78,2.5,-2.9
2020-04-13 16:15:00,0.0,3.32,-4.0,0.54
2020-04-13 16:16:00,4.0,2.41,4.0,-0.91
2020-04-13 16:17:00,1.5,24.41,-2.5,22.0
2020-04-13 16:18:00,1.0,4.26,-0.5,-20.15
2020-04-13 16:19:00,1.5,12.1,0.5,7.84
2020-04-13 16:20:00,0.0,10.46,-1.5,-1.64
2020-04-13 16:21:00,0.5,0.54,0.5,-9.92
2020-04-13 16:22:00,0.0,0.54,-0.5,0.0
2020-04-13 16:23:00,0.5,0.33,0.5,-0.21
2020-04-13 16:24:00,7.5,1.68,7.0,1.35
2020-04-13 16:25:00,1.5,1.92,-6.0,0.24
2020-04-13 16:26:00,1.5,5.75,0.0,3.83
2020-04-13 16:27:00,0.5,4.07,-1.0,-1.68
2020-04-13 16:28:00,6.0,1.13,5.5,-2.94
2020-04-13 16:29:00,2.0,2.27,-4.0,1.14
2020-04-13 16:30:00,0.5,1.13,-1.5,-1.14
2020-04-13 16:31:00,1.5,1.68,1.0,0.55
2020-04-13 16:32:00,0.5,5.95,-1.0,4.27
2020-04-13 16:33:00,5.5,44.69,5.0,38.74
2020-04-13 16:34:00,1.5,22.02,-4.0,-22.67
2020-04-13 16:35:00,0.5,25.95,-1.0,3.93
2020-04-13 16:36:00,5.5,4.36,5.0,-21.59
2020-04-13 16:37:00,4.0,4.81,-1.5,0.45
2020-04-13 16:38:00,3.5,0.3,-0.5,-4.51
2020-04-13 16:39:00,1.5,0.88,-2.0,0.58
2020-04-13 16:40:00,1.5,0.26,0.0,-0.62
2020-04-13 16:41:00,8.0,0.01,6.5,-0.25
2020-04-13 16:42:00,1.0,0.41,-7.0,0.4
2020-04-13 16:43:00,0.0,2.29,-1.0,1.88
2020-04-13 16:44:00,1.0,4.57,1.0,2.28
2020-04-13 16:45:00,1.0,8.2,0.0,3.63
2020-04-13 16:46:00,6.5,1.56,5.5,-6.64
2020-04-13 16:47:00,1.0,5.36,-5.5,3.8
2020-04-13 16:48:00,0.0,6.5,-1.0,1.14
2020-04-13 16:49:00,1.0,12.37,1.0,5.87
2020-04-13 16:50:00,1.0,0.61,0.0,-11.76
2020-04-13 16:51:00,4.0,0.36,3.0,-0.25
2020-04-13 16:52:00,7.0,4.36,3.0,4.0
2020-04-13 16:53:00,2.0,13.57,-5.0,9.21
2020-04-13 16:54:00,2.0,9.72,0.0,-3.85
2020-04-13 16:55:00,8.0,1.1,6.0,-8.62
2020-04-13 16:56:00,0.5,6.73,-7.5,5.63
2020-04-13 16:57:00,6.0,11.77,5.5,5.04
2020-04-13 16:58:00,2.5,14.32,-3.5,2.55
2020-04-13 16:59:00,4.0,8.36,1.5,-5.96
2020-04-13 17:00:00,0.5,8.17,-3.5,-0.19
2020-04-13 17:01:00,0.5,0.14,0.0,-8.03
2020-04-13 17:02:00,0.5,0.37,0.0,0.23
2020-04-13 17:03:00,8.5,94.73,8.0,94.36
2020-04-13 17:04:00,2.0,94.54,-6.5,-0.19
2020-04-13 17:05:00,55.0,181.19,53.0,86.65
2020-04-13 17:06:00,45.0,125.23,-10.0,-55.96
2020-04-13 17:07:00,24.5,215.6,-20.5,90.37
2020-04-13 17:08:00,19.5,24.28,-5.0,-191.32
2020-04-13 17:09:00,11.5,50.63,-8.0,26.35
2020-04-13 17:10:00,43.0,283.2,31.5,232.57
2020-04-13 17:11:00,15.5,263.75,-27.5,-19.45
2020-04-13 17:12:00,16.5,7.25,1.0,-256.5
2020-04-13 17:13:00,11.5,12.0,-5.0,4.75
2020-04-13 17:14:00,26.5,1.68,15.0,-10.32
2020-04-13 17:15:00,14.0,1.71,-12.5,0.03
2020-04-13 17:16:00,11.5,29.54,-2.5,27.83
2020-04-13 17:17:00,5.5,24.68,-6.0,-4.86
2020-04-13 17:18:00,12.0,24.68,6.5,0.0
2020-04-13 17:19:00,8.0,7.96,-4.0,-16.72
2020-04-13 17:20:00,7.0,13.26,-1.0,5.3
2020-04-13 17:21:00,13.5,3.45,6.5,-9.81
2020-04-13 17:22:00,12.0,34.59,-1.5,31.14
2020-04-13 17:23:00,5.5,34.27,-6.5,-0.32
2020-04-13 17:24:00,5.5,42.23,0.0,7.96
2020-04-13 17:25:00,10.5,35.72,5.0,-6.51
2020-04-13 17:26:00,10.5,32.73,0.0,-2.99
2020-04-13 17:27:00,12.0,38.82,1.5,6.09
2020-04-13 17:28:00,12.5,30.16,0.5,-8.66
2020-04-13 17:29:00,23.0,9.41,10.5,-20.75
2020-04-13 17:30:00,66.0,317.31,43.0,307.9
2020-04-13 17:31:00,53.0,543.28,-13.0,225.97
2020-04-13 17:32:00,25.5,731.57,-27.5,188.29
2020-04-13 17:33:00,22.5,58.89,-3.0,-672.68
2020-04-13 17:34:00,22.5,56.04,0.0,-2.85
2020-04-13 17:35:00,13.5,20.67,-9.0,-35.37
2020-04-13 17:36:00,13.0,6.22,-0.5,-14.45
2020-04-13 17:37:00,9.0,2.92,-4.0,-3.3
2020-04-13 17:38:00,14.5,6.19,5.5,3.27
2020-04-13 17:39:00,21.5,75.2,7.0,69.01
2020-04-13 17:40:00,10.0,72.85,-11.5,-2.35
2020-04-13 17:41:00,1.5,22.37,-8.5,-50.48
2020-04-13 17:42:00,6.5,0.03,5.0,-22.34
2020-04-13 17:43:00,4.0,11.1,-2.5,11.07
2020-04-13 17:44:00,5.0,3.28,1.0,-7.82
2020-04-13 17:45:00,21.0,0.44,16.0,-2.84
2020-04-13 17:46:00,6.5,18.01,-14.5,17.57
2020-04-13 17:47:00,1.5,8.33,-5.0,-9.68
2020-04-13 17:48:00,10.0,17.46,8.5,9.13
2020-04-13 17:49:00,2.0,23.15,-8.0,5.69
2020-04-13 17:50:00,7.0,24.48,5.0,1.33
2020-04-13 17:51:00,1.0,25.14,-6.0,0.66
2020-04-13 17:52:00,5.5,1.17,4.5,-23.97
2020-04-13 17:53:00,0.5,0.74,-5.0,-0.43
2020-04-13 17:54:00,7.5,6.55,7.0,5.81
2020-04-13 17:55:00,8.0,3.46,0.5,-3.09
2020-04-13 17:56:00,15.5,77.24,7.5,73.78
2020-04-13 17:57:00,15.5,35.7,0.0,-41.54
2020-04-13 17:58:00,9.0,41.65,-6.5,5.95
2020-04-13 17:59:00,13.0,4.98,4.0,-36.67
2020-04-13 18:00:00,13.0,78.45,0.0,73.47
2020-04-13 18:01:00,7.5,65.3,-5.5,-13.15
2020-04-13 18:02:00,6.5,10.65,-1.0,-54.65
2020-04-13 18:03:00,11.0,4.86,4.5,-5.79
2020-04-13 18:04:00,0.5,21.89,-10.5,17.03
2020-04-13 18:05:00,1.5,1.19,1.0,-20.7
2020-04-13 18:06:00,4.0,1.43,2.5,0.24
2020-04-13 18:07:00,4.0,10.01,0.0,8.58
2020-04-13 18:08:00,6.5,7.28,2.5,-2.73
2020-04-13 18:09:00,0.5,17.17,-6.0,9.89
2020-04-13 18:10:00,6.0,0.11,5.5,-17.06
2020-04-13 18:11:00,0.5,23.4,-5.5,23.29
2020-04-13 18:12:00,3.5,24.52,3.0,1.12
2020-04-13 18:13:00,0.5,18.22,-3.0,-6.3
2020-04-13 18:14:00,2.0,24.81,1.5,6.59
2020-04-13 18:15:00,4.5,14.7,2.5,-10.11
2020-04-13 18:16:00,0.0,10.32,-4.5,-4.38
2020-04-13 18:17:00,3.5,3.58,3.5,-6.74
2020-04-13 18:18:00,12.5,1.99,9.0,-1.59
2020-04-13 18:19:00,7.5,3.09,-5.0,1.1
2020-04-13 18:20:00,1.0,5.4,-6.5,2.31
2020-04-13 18:21:00,0.5,3.27,-0.5,-2.13
2020-04-13 18:22:00,0.5,1.46,0.0,-1.81
2020-04-13 18:23:00,0.0,7.16,-0.5,5.7
2020-04-13 18:24:00,11.5,4.83,11.5,-2.33
2020-04-13 18:25:00,1.0,11.87,-10.5,7.04
2020-04-13 18:26:00,0.5,2.53,-0.5,-9.34
2020-04-13 18:27:00,0.0,6.02,-0.5,3.49
2020-04-13 18:28:00,8.0,5.99,8.0,-0.03
2020-04-13 18:29:00,1.0,7.94,-7.0,1.95
2020-04-13 18:30:00,1.0,8.81,0.0,0.87
2020-04-13 18:31:00,0.5,0.18,-0.5,-8.63
2020-04-13 18:32:00,6.5,33.64,6.0,33.46
2020-04-13 18:33:00,0.5,34.01,-6.0,0.37
2020-04-13 18:34:00,5.5,2.17,5.0,-31.84
2020-04-13 18:35:00,4.5,7.02,-1.0,4.85
2020-04-13 18:36:00,1.0,8.45,-3.5,1.43
2020-04-13 18:37:00,0.0,0.67,-1.0,-7.78
2020-04-13 18:38:00,0.5,1.42,0.5,0.75
2020-04-13 18:39:00,5.5,7.61,5.0,6.19
2020-04-13 18:40:00,2.0,22.81,-3.5,15.2
2020-04-13 18:41:00,3.0,27.12,1.0,4.31
2020-04-13 18:42:00,2.0,4.49,-1.0,-22.63
2020-04-13 18:43:00,0.5,0.1,-1.5,-4.39
2020-04-13 18:44:00,0.0,0.34,-0.5,0.24
2020-04-13 18:45:00,1.0,0.09,1.0,-0.25
2020-04-13 18:46:00,5.5,1.92,4.5,1.83
2020-04-13 18:47:00,2.5,0.19,-3.0,-1.73
2020-04-13 18:48:00,2.5,27.77,0.0,27.58
2020-04-13 18:49:00,2.0,29.0,-0.5,1.23
2020-04-13 18:50:00,36.5,51.97,34.5,22.97
2020-04-13 18:51:00,8.0,87.73,-28.5,35.76
2020-04-13 18:52:00,11.5,128.95,3.5,41.22
2020-04-13 18:53:00,9.5,7.06,-2.0,-121.89
2020-04-13 18:54:00,4.5,14.1,-5.0,7.04
2020-04-13 18:55:00,3.0,48.81,-1.5,34.71
2020-04-13 18:56:00,1.0,49.92,-2.0,1.11
2020-04-13 18:57:00,13.0,34.39,12.0,-15.53
2020-04-13 18:58:00,10.0,25.2,-3.0,-9.19
2020-04-13 18:59:00,4.0,7.76,-6.0,-17.44
2020-04-13 19:00:00,10.5,13.14,6.5,5.38
2020-04-13 19:01:00,8.5,6.95,-2.0,-6.19
2020-04-13 19:02:00,10.0,3.28,1.5,-3.67
2020-04-13 19:03:00,9.5,12.86,-0.5,9.58
2020-04-13 19:04:00,6.0,11.69,-3.5,-1.17
2020-04-13 19:05:00,7.5,5.03,1.5,-6.66
2020-04-13 19:06:00,12.5,40.87,5.0,35.84
2020-04-13 19:07:00,7.0,53.54,-5.5,12.67
2020-04-13 19:08:00,14.0,3.72,7.0,-49.82
2020-04-13 19:09:00,10.0,33.66,-4.0,29.94
2020-04-13 19:10:00,8.5,28.37,-1.5,-5.29
2020-04-13 19:11:00,7.0,5.65,-1.5,-22.72
2020-04-13 19:12:00,2.0,3.71,-5.0,-1.94
2020-04-13 19:13:00,7.0,5.96,5.0,2.25
2020-04-13 19:14:00,6.0,4.42,-1.0,-1.54
2020-04-13 19:15:00,3.0,11.16,-3.0,6.74
2020-04-13 19:16:00,1.0,0.28,-2.0,-10.88
2020-04-13 19:17:00,7.0,11.07,6.0,10.79
2020-04-13 19:18:00,6.5,9.0,-0.5,-2.07
2020-04-13 19:19:00,8.5,16.0,2.0,7.0
2020-04-13 19:20:00,0.5,3.6,-8.0,-12.4
2020-04-13 19:21:00,0.5,8.45,0.0,4.85
2020-04-13 19:22:00,0.5,8.2,0.0,-0.25
2020-04-13 19:23:00,2.5,8.52,2.0,0.32
2020-04-13 19:24:00,3.0,5.81,0.5,-2.71
2020-04-13 19:25:00,2.0,5.36,-1.0,-0.45
2020-04-13 19:26:00,3.0,15.83,1.0,10.47
2020-04-13 19:27:00,13.5,2.91,10.5,-12.92
2020-04-13 19:28:00,46.0,253.7,32.5,250.79
2020-04-13 19:29:00,21.0,228.43,-25.0,-25.27
2020-04-13 19:30:00,31.0,441.22,10.0,212.79
2020-04-13 19:31:00,7.0,44.46,-24.0,-396.76
2020-04-13 19:32:00,16.5,1.3,9.5,-43.16
2020-04-13 19:33:00,55.5,223.24,39.0,221.94
2020-04-13 19:34:00,19.5,41.3,-36.0,-181.94
2020-04-13 19:35:00,17.0,162.1,-2.5,120.8
2020-04-13 19:36:00,10.0,7.18,-7.0,-154.92
2020-04-13 19:37:00,6.5,10.29,-3.5,3.11
2020-04-13 19:38:00,10.0,11.14,3.5,0.85
2020-04-13 19:39:00,8.0,2.28,-2.0,-8.86
2020-04-13 19:40:00,24.0,21.16,16.0,18.88
2020-04-13 19:41:00,34.5,100.05,10.5,78.89
2020-04-13 19:42:00,9.0,111.6,-25.5,11.55
2020-04-13 19:43:00,6.0,5.85,-3.0,-105.75
2020-04-13 19:44:00,12.0,18.28,6.0,12.43
2020-04-13 19:45:00,17.0,11.05,5.0,-7.23
2020-04-13 19:46:00,2.0,4.11,-15.0,-6.94
2020-04-13 19:47:00,10.0,18.01,8.0,13.9
2020-04-13 19:48:00,14.5,10.4,4.5,-7.61
2020-04-13 19:49:00,7.5,38.72,-7.0,28.32
2020-04-13 19:50:00,8.0,7.53,0.5,-31.19
2020-04-13 19:51:00,6.0,5.62,-2.0,-1.91
2020-04-13 19:52:00,4.0,7.08,-2.0,1.46
2020-04-13 19:53:00,2.5,5.74,-1.5,-1.34
2020-04-13 19:54:00,4.5,4.4,2.0,-1.34
2020-04-13 19:55:00,6.5,5.76,2.0,1.36
2020-04-13 19:56:00,6.0,13.37,-0.5,7.61
2020-04-13 19:57:00,2.0,8.79,-4.0,-4.58
2020-04-13 19:58:00,15.0,1.9,13.0,-6.89
2020-04-13 19:59:00,14.0,2.77,-1.0,0.87
2020-04-13 20:00:00,7.5,2.23,-6.5,-0.54
2020-04-13 20:01:00,8.5,14.69,1.0,12.46
2020-04-13 20:02:00,2.5,2.61,-6.0,-12.08
2020-04-13 20:03:00,12.5,16.04,10.0,13.43
2020-04-13 20:04:00,4.0,19.42,-8.5,3.38
2020-04-13 20:05:00,5.0,12.73,1.0,-6.69
2020-04-13 20:06:00,7.5,5.27,2.5,-7.46
2020-04-13 20:07:00,4.5,32.61,-3.0,27.34
2020-04-13 20:08:00,15.0,12.05,10.5,-20.56
2020-04-13 20:09:00,7.0,7.89,-8.0,-4.16
2020-04-13 20:10:00,2.0,14.82,-5.0,6.93
2020-04-13 20:11:00,3.5,24.56,1.5,9.74
2020-04-13 20:12:00,3.5,6.39,0.0,-18.17
2020-04-13 20:13:00,1.5,15.76,-2.0,9.37
2020-04-13 20:14:00,9.0,10.68,7.5,-5.08
2020-04-13 20:15:00,8.0,9.63,-1.0,-1.05
2020-04-13 20:16:00,4.5,5.8,-3.5,-3.83
2020-04-13 20:17:00,1.0,13.05,-3.5,7.25
2020-04-13 20:18:00,2.0,14.04,1.0,0.99
2020-04-13 20:19:00,3.0,35.32,1.0,21.28
2020-04-13 20:20:00,15.5,9.68,12.5,-25.64
2020-04-13 20:21:00,14.5,12.63,-1.0,2.95
2020-04-13 20:22:00,4.5,2.61,-10.0,-10.02
2020-04-13 20:23:00,9.0,3.52,4.5,0.91
2020-04-13 20:24:00,3.0,8.87,-6.0,5.35
2020-04-13 20:25:00,8.5,2.1,5.5,-6.77
2020-04-13 20:26:00,9.5,0.84,1.0,-1.26
2020-04-13 20:27:00,3.5,5.64,-6.0,4.8
2020-04-13 20:28:00,3.0,8.65,-0.5,3.01
2020-04-13 20:29:00,13.5,5.91,10.5,-2.74
2020-04-13 20:30:00,18.5,10.46,5.0,4.55
2020-04-13 20:31:00,6.5,10.44,-12.0,-0.02
2020-04-13 20:32:00,6.0,1.83,-0.5,-8.61
2020-04-13 20:33:00,7.5,4.2,1.5,2.37
2020-04-13 20:34:00,0.5,1.17,-7.0,-3.03
2020-04-13 20:35:00,2.5,12.41,2.0,11.24
2020-04-13 20:36:00,2.0,14.46,-0.5,2.05
2020-04-13 20:37:00,9.5,20.3,7.5,5.84
2020-04-13 20:38:00,3.5,5.33,-6.0,-14.97
2020-04-13 20:39:00,6.5,16.95,3.0,11.62
2020-04-13 20:40:00,9.0,13.15,2.5,-3.8
2020-04-13 20:41:00,16.5,3.7,7.5,-9.45
2020-04-13 20:42:00,6.0,5.73,-10.5,2.03
2020-04-13 20:43:00,2.5,0.53,-3.5,-5.2
2020-04-13 20:44:00,1.5,3.84,-1.0,3.31
2020-04-13 20:45:00,16.5,5.72,15.0,1.88
2020-04-13 20:46:00,12.5,0.24,-4.0,-5.48
2020-04-13 20:47:00,4.0,4.42,-8.5,4.18
2020-04-13 20:48:00,7.5,32.54,3.5,28.12
2020-04-13 20:49:00,3.5,36.46,-4.0,3.92
2020-04-13 20:50:00,5.0,4.26,1.5,-32.2
2020-04-13 20:51:00,4.5,2.91,-0.5,-1.35
2020-04-13 20:52:00,1.5,2.35,-3.0,-0.56
2020-04-13 20:53:00,3.0,1.49,1.5,-0.86
2020-04-13 20:54:00,11.0,3.06,8.0,1.57
2020-04-13 20:55:00,4.0,1.79,-7.0,-1.27
2020-04-13 20:56:00,13.0,12.58,9.0,10.79
2020-04-13 20:57:00,3.5,0.99,-9.5,-11.59
2020-04-13 20:58:00,2.5,9.3,-1.0,8.31
2020-04-13 20:59:00,1.5,4.38,-1.0,-4.92
2020-04-13 21:00:00,15.0,11.93,13.5,7.55
2020-04-13 21:01:00,1.0,19.68,-14.0,7.75
2020-04-13 21:02:00,5.0,3.35,4.0,-16.33
2020-04-13 21:03:00,1.0,4.31,-4.0,0.96
2020-04-13 21:04:00,11.5,8.6,10.5,4.29
2020-04-13 21:05:00,2.5,6.12,-9.0,-2.48
2020-04-13 21:06:00,4.0,9.89,1.5,3.77
2020-04-13 21:07:00,1.5,4.24,-2.5,-5.65
2020-04-13 21:08:00,1.5,10.65,0.0,6.41
2020-04-13 21:09:00,7.0,8.54,5.5,-2.11
2020-04-13 21:10:00,7.0,6.44,0.0,-2.1
2020-04-13 21:11:00,9.0,0.32,2.0,-6.12
2020-04-13 21:12:00,3.5,8.63,-5.5,8.31
2020-04-13 21:13:00,0.5,0.18,-3.0,-8.45
2020-04-13 21:14:00,11.5,2.12,11.0,1.94
2020-04-13 21:15:00,16.5,20.62,5.0,18.5
2020-04-13 21:16:00,30.5,103.92,14.0,83.3
2020-04-13 21:17:00,31.5,45.18,1.0,-58.74
2020-04-13 21:18:00,17.0,74.86,-14.5,29.68
2020-04-13 21:19:00,6.0,1.12,-11.0,-73.74
2020-04-13 21:20:00,2.0,0.74,-4.0,-0.38
2020-04-13 21:21:00,19.5,0.53,17.5,-0.21
2020-04-13 21:22:00,12.5,13.07,-7.0,12.54
2020-04-13 21:23:00,7.5,0.58,-5.0,-12.49
2020-04-13 21:24:00,6.5,11.5,-1.0,10.92
2020-04-13 21:25:00,8.5,19.62,2.0,8.12
2020-04-13 21:26:00,9.5,16.42,1.0,-3.2
2020-04-13 21:27:00,9.0,5.36,-0.5,-11.06
2020-04-13 21:28:00,9.0,12.43,0.0,7.07
2020-04-13 21:29:00,4.5,0.21,-4.5,-12.22
2020-04-13 21:30:00,13.0,7.02,8.5,6.81
2020-04-13 21:31:00,5.5,0.16,-7.5,-6.86
2020-04-13 21:32:00,7.5,2.5,2.0,2.34
2020-04-13 21:33:00,20.5,1.54,13.0,-0.96
2020-04-13 21:34:00,5.0,9.86,-15.5,8.32
2020-04-13 21:35:00,7.0,18.31,2.0,8.45
2020-04-13 21:36:00,6.0,2.74,-1.0,-15.57
2020-04-13 21:37:00,3.0,23.19,-3.0,20.45
2020-04-13 21:38:00,14.0,15.18,11.0,-8.01
2020-04-13 21:39:00,15.5,7.5,1.5,-7.68
2020-04-13 21:40:00,11.5,6.92,-4.0,-0.58
2020-04-13 21:41:00,5.5,16.38,-6.0,9.46
2020-04-13 21:42:00,6.0,15.66,0.5,-0.72
2020-04-13 21:43:00,7.0,14.36,1.0,-1.3
2020-04-13 21:44:00,8.5,1.81,1.5,-12.55
2020-04-13 21:45:00,1.5,3.55,-7.0,1.74
2020-04-13 21:46:00,5.0,10.16,3.5,6.61
2020-04-13 21:47:00,7.5,7.85,2.5,-2.31
2020-04-13 21:48:00,3.0,13.75,-4.5,5.9
2020-04-13 21:49:00,0.5,1.32,-2.5,-12.43
2020-04-13 21:50:00,5.0,11.61,4.5,10.29
2020-04-13 21:51:00,51.5,91.35,46.5,79.74
2020-04-13 21:52:00,13.5,15.47,-38.0,-75.88
2020-04-13 21:53:00,11.5,47.74,-2.0,32.27
2020-04-13 21:54:00,11.0,29.28,-0.5,-18.46
2020-04-13 21:55:00,10.5,0.78,-0.5,-28.5
2020-04-13 21:56:00,6.5,0.28,-4.0,-0.5
2020-04-13 21:57:00,1.5,4.46,-5.0,4.18
2020-04-13 21:58:00,3.5,10.38,2.0,5.92
2020-04-13 21:59:00,6.5,19.55,3.0,9.17
2020-04-13 22:00:00,5.5,16.63,-1.0,-2.92
2020-04-13 22:01:00,1.0,1.79,-4.5,-14.84
2020-04-13 22:02:00,11.0,4.55,10.0,2.76
2020-04-13 22:03:00,9.5,9.49,-1.5,4.94
2020-04-13 22:04:00,4.0,3.44,-5.5,-6.05
2020-04-13 22:05:00,2.0,9.41,-2.0,5.97
2020-04-13 22:06:00,2.5,12.0,0.5,2.59
2020-04-13 22:07:00,4.0,11.3,1.5,-0.7
2020-04-13 22:08:00,3.5,2.76,-0.5,-8.54
2020-04-13 22:09:00,0.5,0.12,-3.0,-2.64
2020-04-13 22:10:00,6.0,9.97,5.5,9.85
2020-04-13 22:11:00,4.0,7.5,-2.0,-2.47
2020-04-13 22:12:00,2.0,9.14,-2.0,1.64
2020-04-13 22:13:00,4.5,22.11,2.5,12.97
2020-04-13 22:14:00,4.5,0.47,0.0,-21.64
2020-04-13 22:15:00,9.0,2.73,4.5,2.26
2020-04-13 22:16:00,7.0,8.75,-2.0,6.02
2020-04-13 22:17:00,2.0,3.78,-5.0,-4.97
2020-04-13 22:18:00,4.5,4.72,2.5,0.94
2020-04-13 22:19:00,8.0,1.48,3.5,-3.24
2020-04-13 22:20:00,9.5,8.42,1.5,6.94
2020-04-13 22:21:00,6.5,4.82,-3.0,-3.6
2020-04-13 22:22:00,9.5,1.58,3.0,-3.24
2020-04-13 22:23:00,2.5,3.74,-7.0,2.16
2020-04-13 22:24:00,4.0,7.9,1.5,4.16
2020-04-13 22:25:00,1.0,2.08,-3.0,-5.82
2020-04-13 22:26:00,8.0,18.25,7.0,16.17
2020-04-13 22:27:00,6.5,13.45,-1.5,-4.8
2020-04-13 22:28:00,5.5,0.53,-1.0,-12.92
2020-04-13 22:29:00,5.5,4.39,0.0,3.86
2020-04-13 22:30:00,6.5,8.54,1.0,4.15
2020-04-13 22:31:00,0.0,2.45,-6.5,-6.09
2020-04-13 22:32:00,4.0,3.13,4.0,0.68
2020-04-13 22:33:00,2.0,6.36,-2.0,3.23
2020-04-13 22:34:00,1.0,0.25,-1.0,-6.11
2020-04-13 22:35:00,10.5,2.31,9.5,2.06
2020-04-13 22:36:00,0.0,2.32,-10.5,0.01
2020-04-13 22:37:00,0.0,0.97,0.0,-1.35
2020-04-13 22:38:00,4.0,1.45,4.0,0.48
2020-04-13 22:39:00,0.0,0.73,-4.0,-0.72
2020-04-13 22:40:00,5.5,0.33,5.5,-0.4
2020-04-13 22:41:00,1.0,11.77,-4.5,11.44
2020-04-13 22:42:00,8.5,24.7,7.5,12.93
2020-04-13 22:43:00,7.5,22.34,-1.0,-2.36
2020-04-13 22:44:00,1.5,15.58,-6.0,-6.76
2020-04-13 22:45:00,5.0,11.74,3.5,-3.84
2020-04-13 22:46:00,0.5,11.67,-4.5,-0.07
2020-04-13 22:47:00,4.5,0.23,4.0,-11.44
2020-04-13 22:48:00,5.0,0.95,0.5,0.72
2020-04-13 22:49:00,0.0,0.8,-5.0,-0.15
2020-04-13 22:50:00,5.0,3.95,5.0,3.15
2020-04-13 22:51:00,6.5,2.78,1.5,-1.17
2020-04-13 22:52:00,3.0,3.57,-3.5,0.79
2020-04-13 22:53:00,3.0,4.79,0.0,1.22
2020-04-13 22:54:00,3.0,21.19,0.0,16.4
2020-04-13 22:55:00,5.0,4.3,2.0,-16.89
2020-04-13 22:56:00,6.5,5.48,1.5,1.18
2020-04-13 22:57:00,2.0,9.98,-4.5,4.5
2020-04-13 22:58:00,1.5,1.42,-0.5,-8.56
2020-04-13 22:59:00,2.5,0.12,1.0,-1.3
2020-04-13 23:00:00,2.0,0.25,-0.5,0.13
2020-04-13 23:01:00,7.0,7.99,5.0,7.74
2020-04-13 23:02:00,6.0,9.08,-1.0,1.09
2020-04-13 23:03:00,7.0,14.19,1.0,5.11
2020-04-13 23:04:00,0.5,2.36,-6.5,-11.83
2020-04-13 23:05:00,2.5,0.25,2.0,-2.11
2020-04-13 23:06:00,5.0,2.46,2.5,2.21
2020-04-13 23:07:00,11.0,10.82,6.0,8.36
2020-04-13 23:08:00,0.5,5.09,-10.5,-5.73
2020-04-13 23:09:00,0.5,7.56,0.0,2.47
2020-04-13 23:10:00,8.0,7.99,7.5,0.43
2020-04-13 23:11:00,5.0,1.03,-3.0,-6.96
2020-04-13 23:12:00,5.0,7.47,0.0,6.44
2020-04-13 23:13:00,2.5,11.89,-2.5,4.42
