startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1608343260000,23058.5,23058.5,23058.5,23058.5,1.58,36432.43
1608343320000,23058.5,23058.5,23058.5,23058.5,0.3,6917.55
1608343380000,23058.5,23058.5,23055,23055,2.538,58513.59
1608343440000,23055,23055,23051.5,23051.5,6.968,160622.852
1608343500000,23051.5,23057.5,23051.5,23057.5,2.269,52317.4675
1608343560000,23057.5,23067.5,23057.5,23067.5,22.916,528614.83
1608343620000,23067.5,23079.5,23067.5,23079.5,6.187,142792.8665
1608343680000,23079.5,23088,23079.5,23084.5,25.004,577204.838
1608343740000,23084.5,23088.5,23082.5,23085.5,0.116,2677.918
1608343800000,23085.5,23088.5,23085.5,23087,7.093,163756.091
1608343860000,23087,23087,23085,23085,26.761,617777.685
1608343920000,23085,23086,23061,23069.5,13.562,312868.559
1608343980000,23069.5,23092,23069.5,23092,3.935,90867.02
1608344040000,23092,23092,23084,23084,6.186,142797.624
1608344100000,23084,23084,23079,23079,3.013,69537.027
1608344160000,23079,23079,23076.5,23076.5,0.109,2515.3385
1608344220000,23076.5,23077,23055.5,23055.5,7.973,183821.5015
1608344280000,23055.5,23055.5,23055,23055,5.122,118087.71
1608344340000,23055,23055,23052,23052,2.118,48824.136
1608344400000,23052,23069.5,23052,23069.5,20.329,468979.8655
1608344460000,23069.5,23070,23069.5,23070,4.189,96640.23
1608344520000,23070,23078.5,23066,23078.5,4.703,108538.1855
1608344580000,23078.5,23079,23078.5,23078.5,0.502,11585.407
1608344640000,23078.5,23100,23078.5,23087,12.158,280691.746
1608344700000,23087,23114,23087,23114,10.792,249446.288
1608344760000,23114,23118,23101.5,23101.5,28.95,668788.425
1608344820000,23101.5,23101.5,23100,23100.5,0.053,1224.3265
1608344880000,23100.5,23100.5,23075,23075,106.774,2463810.05
1608344940000,23075,23075,23069,23069,3.933,90730.377
1608345000000,23069,23081,23069,23081,0.691,15948.971
1608345060000,23081,23100,23081,23100,4.698,108523.8
1608345120000,23100,23104,23083,23083,2.011,46419.913
1608345180000,23083,23106,23083,23106,101.414,2343271.884
1608345240000,23106,23109,23094,23109,5.303,122547.027
1608345300000,23109,23114,23109,23113.5,2.355,54432.2925
1608345360000,23113.5,23113.5,23111,23111,0.134,3096.874
1608345420000,23111,23111.5,23106.5,23106.5,1.002,23152.713
1608345480000,23106.5,23113.5,23106.5,23113.5,0.58,13405.83
1608345540000,23113.5,23114.5,23113.5,23114.5,0.1,2311.45
1608345600000,23114.5,23126.5,23114.5,23126.5,7.98,184549.47
1608345660000,23126.5,23126.5,23118,23118.5,3.138,72545.853
1608345720000,23118.5,23155,23118.5,23155,84.589,1958658.295
1608345780000,23155,23168.5,23152.5,23168.5,125.07,2897684.295
1608345840000,23168.5,23219.5,23168.5,23218,97.342,2260086.556
1608345900000,23218,23218,23170.5,23213.5,260.001,6035533.2135
1608345960000,23213.5,23213.5,23199,23199,12.003,278457.597
1608346020000,23199,23199.5,23187.5,23193.5,26.55,615787.425
1608346080000,23193.5,23194,23170,23170,23.766,550658.22
1608346140000,23170,23186.5,23170,23185,8.54,197999.9
1608346200000,23185,23187,23173,23173,13.943,323101.139
1608346260000,23173,23177.5,23165.5,23177.5,12.289,284828.2975
1608346320000,23177.5,23179,23168,23168,0.688,15939.584
1608346380000,23168,23172.5,23168,23172.5,0.231,5352.8475
1608346440000,23172.5,23200,23172.5,23200,60.141,1395271.2
1608346500000,23200,23227.5,23200,23225,30.806,715469.35
1608346560000,23225,23225,23195,23202.5,12.643,293349.2075
1608346620000,23202.5,23220,23197.5,23220,4.544,105511.68
1608346680000,23220,23226.5,23220,23226,15.037,349249.362
1608346740000,23226,23230,23223.5,23228,8.776,203848.928
1608346800000,23228,23240.5,23228,23236.5,42.817,994917.2205
1608346860000,23236.5,23236.5,23236,23236.5,5.434,126267.141
1608346920000,23236.5,23236.5,23219.5,23219.5,6.27,145586.265
1608346980000,23219.5,23219.5,23194.5,23200.5,17.058,395754.129
1608347040000,23200.5,23216.5,23196,23204,21.799,505823.996
1608347100000,23204,23204,23203.5,23203.5,2.521,58496.0235
1608347160000,23203.5,23203.5,23191,23199.5,9.883,229280.6585
1608347220000,23199.5,23200,23199.5,23200,0.108,2505.6
1608347280000,23200,23200,23172,23172,10.867,251810.124
1608347340000,23172,23172.5,23163,23172.5,6.445,149346.7625
1608347400000,23172.5,23183.5,23172.5,23183,8.156,189080.548
1608347460000,23183,23183.5,23182.5,23183,2.511,58212.513
1608347520000,23183,23189,23182.5,23189,4.369,101312.741
1608347580000,23189,23211,23189,23211,12.685,294431.535
1608347640000,23211,23211,23210.5,23211,3.606,83698.866
1608347700000,23211,23214.5,23211,23214.5,3.138,72847.101
1608347760000,23214.5,23226.5,23214,23224,7.864,182633.536
1608347820000,23224,23224,23204.5,23204.5,9.277,215268.1465
1608347880000,23204.5,23204.5,23191.5,23192,9.466,219535.472
1608347940000,23192,23192,23176.5,23176.5,1.514,35089.221
1608348000000,23176.5,23193,23176.5,23193,0.067,1553.931
1608348060000,23193,23193,23176.5,23176.5,3.973,92080.2345
1608348120000,23176.5,23176.5,23168.5,23168.5,2.898,67142.313
1608348180000,23168.5,23179,23168.5,23179,7.422,172034.538
1608348240000,23179,23179.5,23162.5,23169.5,4.667,108132.0565
1608348300000,23169.5,23170,23169,23169.5,0.223,5166.7985
1608348360000,23169.5,23183.5,23169.5,23183.5,2.289,53067.0315
1608348420000,23183.5,23185,23179,23179,75.106,1740881.974
1608348480000,23179,23179.5,23179,23179,1.218,28232.022
1608348540000,23179,23179.5,23179,23179.5,0.001,23.1795
1608348600000,23179.5,23179.5,23150,23150,26.063,603358.45
1608348660000,23150,23160,23150,23160,9.244,214091.04
1608348720000,23160,23169,23155,23169,2.581,59799.189
1608348780000,23169,23169,23161,23161.5,0.214,4956.561
1608348840000,23161.5,23162,23153.5,23157,2.769,64121.733
1608348900000,23157,23159.5,23153.5,23159.5,5.367,124297.0365
1608348960000,23159.5,23159.5,23151,23151.5,10.03,232209.545
1608349020000,23151.5,23154,23151.5,23154,0.542,12549.468
1608349080000,23154,23154,23150.5,23150.5,0.826,19122.313
1608349140000,23150.5,23151,23150.5,23151,0.314,7269.414
1608349200000,23151,23156,23151,23156,30.454,705192.824
1608349260000,23156,23158,23156,23156,5.029,116451.524
1608349320000,23156,23162.5,23155.5,23162.5,27.406,634791.475
1608349380000,23162.5,23167,23162.5,23163.5,0.352,8153.552
1608349440000,23163.5,23163.5,23163.5,23163.5,0,0
1608349500000,23163.5,23167.5,23161,23161,2.676,61978.836
1608349560000,23161,23161,23150,23150.5,0.096,2222.448
1608349620000,23150.5,23153,23149.5,23149.5,1.472,34076.064
1608349680000,23149.5,23149.5,23147.5,23147.5,0.963,22291.0425
1608349740000,23147.5,23147.5,23133.5,23144,14.705,340332.52
1608349800000,23144,23146,23144,23146,1.527,35343.942
1608349860000,23146,23146,23146,23146,0.15,3471.9
1608349920000,23146,23146,23144.5,23145,12.655,292899.975
1608349980000,23145,23163,23145,23163,0.235,5443.305
1608350040000,23163,23167,23163,23166.5,0.809,18741.6985
1608350100000,23166.5,23197.5,23166.5,23197.5,2.873,66646.4175
1608350160000,23197.5,23197.5,23184,23184,5.625,130410
1608350220000,23184,23184,23179,23179,2.28,52848.12
1608350280000,23179,23179,23146,23146.5,24.243,561140.5995
1608350340000,23146.5,23146.5,23125.5,23125.5,7.755,179338.2525
1608350400000,23125.5,23130,23120.5,23130,1.134,26229.42
1608350460000,23130,23130,23107,23107,23.539,543915.673
1608350520000,23107,23117.5,23106.5,23117.5,5.628,130105.29
1608350580000,23117.5,23117.5,23076,23093,55.965,1292399.745
1608350640000,23093,23096.5,23093,23096.5,3.009,69497.3685
1608350700000,23096.5,23097,23095.5,23095.5,0.854,19723.557
1608350760000,23095.5,23095.5,23095,23095.5,6.952,160559.916
1608350820000,23095.5,23095.5,23079,23079.5,10.27,237026.465
1608350880000,23079.5,23079.5,23067,23067.5,11.308,260847.29
1608350940000,23067.5,23088.5,23066.5,23087,4.557,105207.459
1608351000000,23087,23087,23084.5,23085,1.431,33034.635
1608351060000,23085,23085,23079,23079,0.05,1153.95
1608351120000,23079,23090,23079,23090,11.06,255375.4
1608351180000,23090,23090,23079,23087,0.712,16437.944
1608351240000,23087,23100,23087,23100,5.199,120096.9
1608351300000,23100,23102,23099.5,23102,11.694,270154.788
1608351360000,23102,23107.5,23102,23107.5,2.504,57861.18
1608351420000,23107.5,23118,23107.5,23118,3.044,70371.192
1608351480000,23118,23123.5,23118,23123,6.094,140911.562
1608351540000,23123,23129.5,23120.5,23126,0.71,16419.46
1608351600000,23126,23127.5,23121,23125.5,3.994,92363.247
1608351660000,23125.5,23125.5,23125,23125,0.193,4463.125
1608351720000,23125,23125,23121.5,23121.5,0.109,2520.2435
1608351780000,23121.5,23137,23121.5,23137,7.169,165869.153
1608351840000,23137,23138,23137,23137.5,5.549,128389.9875
1608351900000,23137.5,23150.5,23137.5,23150,9.418,218026.7
1608351960000,23150,23150.5,23147.5,23147.5,2.258,52267.055
1608352020000,23147.5,23148,23131.5,23131.5,7.962,184173.003
1608352080000,23131.5,23131.5,23131.5,23131.5,0,0
1608352140000,23131.5,23131.5,23131.5,23131.5,0,0
1608352200000,23131.5,23132.5,23131.5,23132.5,0.67,15498.775
1608352260000,23132.5,23132.5,23116.5,23116.5,13.623,314916.0795
1608352320000,23116.5,23116.5,23112.5,23112.5,1.191,27526.9875
1608352380000,23112.5,23115.5,23112.5,23115.5,0.922,21312.491
1608352440000,23115.5,23115.5,23106.5,23106.5,1.166,26942.179
1608352500000,23106.5,23106.5,23100,23100,0.703,16239.3
1608352560000,23100,23100,23084.5,23084.5,33.856,781548.832
1608352620000,23084.5,23085,23072,23072.5,6.563,151424.8175
1608352680000,23072.5,23072.5,23072,23072.5,6.198,143003.355
1608352740000,23072.5,23079.5,23072.5,23078,1.158,26724.324
1608352800000,23078,23097.5,23077.5,23097.5,11.03,254765.425
1608352860000,23097.5,23097.5,23088,23088.5,7.81,180321.185
1608352920000,23088.5,23109,23088.5,23109,2.264,52318.776
1608352980000,23109,23111.5,23109,23111,2.295,53039.745
1608353040000,23111,23111.5,23111,23111,0.669,15461.259
1608353100000,23111,23111.5,23111,23111,1.916,44280.676
1608353160000,23111,23111,23110.5,23110.5,0.617,14259.1785
1608353220000,23110.5,23110.5,23094,23094,24.321,561669.174
1608353280000,23094,23094,23080,23080,5.897,136102.76
1608353340000,23080,23080,23080,23080,5.228,120662.24
1608353400000,23080,23099,23080,23090,4.073,94045.57
1608353460000,23090,23098,23082,23082,11.123,256741.086
1608353520000,23082,23082,23067.5,23067.5,4.768,109985.84
1608353580000,23067.5,23067.5,23067.5,23067.5,3.983,91877.8525
1608353640000,23067.5,23076,23067.5,23070.5,31.9,735948.95
1608353700000,23070.5,23078.5,23070,23070,0.303,6990.21
1608353760000,23070,23073.5,23069.5,23069.5,1.777,40994.5015
1608353820000,23069.5,23074.5,23069,23074.5,0.033,761.4585
1608353880000,23074.5,23076,23072.5,23076,1.01,23306.76
1608353940000,23076,23076,23065,23065,1.015,23410.975
1608354000000,23065,23091,23065,23091,1.978,45673.998
1608354060000,23091,23091,23082,23082,0.435,10040.67
1608354120000,23082,23085,23082,23085,0.13,3001.05
1608354180000,23085,23086.5,23081,23085.5,1.104,25486.392
1608354240000,23085.5,23087.5,23076,23076,4.445,102572.82
1608354300000,23076,23082,23076,23082,27.666,638586.612
1608354360000,23082,23082,23081.5,23081.5,15.278,352639.157
1608354420000,23081.5,23085.5,23081.5,23085,5.747,132669.495
1608354480000,23085,23085.5,23078,23085.5,0.312,7202.676
1608354540000,23085.5,23089,23085.5,23087.5,77.588,1791312.95
1608354600000,23087.5,23093,23087.5,23092.5,0.804,18566.37
1608354660000,23092.5,23092.5,23063.5,23063.5,14.931,344361.1185
1608354720000,23063.5,23063.5,23033.5,23035.5,54.92,1265109.66
1608354780000,23035.5,23035.5,22991,23011.5,44.398,1021664.577
1608354840000,23011.5,23011.5,22999,23010,5.495,126439.95
1608354900000,23010,23045,23010,23042.5,12.308,283607.09
1608354960000,23042.5,23046,23040.5,23040.5,1.206,27786.843
1608355020000,23040.5,23040.5,23040,23040,0.788,18155.52
1608355080000,23040,23050,23040,23050,7.608,175364.4
1608355140000,23050,23067,23049.5,23054.5,8.29,191121.805
1608355200000,23054.5,23067.5,23054.5,23067.5,1.687,38914.8725
1608355260000,23067.5,23067.5,23058,23058.5,0.083,1913.8555
1608355320000,23058.5,23063.5,23058,23063.5,10.002,230681.127
1608355380000,23063.5,23063.5,23047,23047,6.919,159462.193
1608355440000,23047,23047,23044.5,23044.5,0.66,15209.37
1608355500000,23044.5,23053.5,23044,23052.5,5.709,131606.7225
1608355560000,23052.5,23055,23051,23051,1.421,32755.471
1608355620000,23051,23051.5,23030.5,23030.5,3.592,82725.556
1608355680000,23030.5,23030.5,23007.5,23007.5,30.326,697725.445
1608355740000,23007.5,23022,23007.5,23022,16.465,379057.23
1608355800000,23022,23022,22995.5,22996,16.21,372765.16
1608355860000,22996,22997,22993.5,22997,5.547,127564.359
1608355920000,22997,22997,22997,22997,1.309,30103.073
1608355980000,22997,22997,22966,22966,26.256,602995.296
1608356040000,22966,22996.5,22966,22996.5,5.595,128665.4175
1608356100000,22996.5,23034.5,22996.5,23027.5,16.751,385733.6525
1608356160000,23027.5,23027.5,23010.5,23011,11.276,259472.036
1608356220000,23011,23027.5,23008.5,23013.5,1.219,28053.4565
1608356280000,23013.5,23013.5,22994.5,23003.5,2.981,68573.4335
1608356340000,23003.5,23003.5,22998,23002,10.199,234597.398
1608356400000,23002,23004,22996.5,22996.5,0.336,7726.824
1608356460000,22996.5,23001.5,22978.5,22978.5,16.741,384683.0685
1608356520000,22978.5,22979,22959,22967,9.956,228659.452
1608356580000,22967,22967,22966.5,22967,1.992,45750.264
1608356640000,22967,22984.5,22967,22982.5,10.365,238213.6125
1608356700000,22982.5,22984.5,22971.5,22971.5,1.484,34089.706
1608356760000,22971.5,22991.5,22971.5,22991.5,2.907,66836.2905
1608356820000,22991.5,23000.5,22991.5,23000.5,13.311,306159.6555
1608356880000,23000.5,23000.5,23000,23000.5,13.336,306734.668
1608356940000,23000.5,23000.5,23000,23000,0.298,6854
1608357000000,23000,23011,23000,23011,8.339,191888.729
1608357060000,23011,23012,23011,23011.5,6.352,146169.048
1608357120000,23011.5,23012,23011.5,23012,4.824,111009.888
1608357180000,23012,23012,23004,23004,1.173,26983.692
1608357240000,23004,23004,22999,22999,2.206,50735.794
1608357300000,22999,22999,22990.5,22990.5,1.309,30094.5645
1608357360000,22990.5,22990.5,22986.5,22986.5,3.014,69281.311
1608357420000,22986.5,22987,22981.5,22981.5,1.334,30657.321
1608357480000,22981.5,22993.5,22981.5,22993.5,1.964,45159.234
1608357540000,22993.5,22993.5,22979,22979.5,12.821,294620.1695
1608357600000,22979.5,22983.5,22950,22950,6.403,146948.85
1608357660000,22950,22961,22926,22961,55.859,1282578.499
1608357720000,22961,22963,22955.5,22961.5,2.81,64521.815
1608357780000,22961.5,22962,22959,22959.5,2.778,63781.491
1608357840000,22959.5,22964,22959,22964,2.348,53919.472
1608357900000,22964,22964,22960.5,22961,0.297,6819.417
1608357960000,22961,22961,22961,22961,0.05,1148.05
1608358020000,22961,22981,22961,22981,25.677,590083.137
1608358080000,22981,22986.5,22981,22986.5,6.66,153090.09
1608358140000,22986.5,23011.5,22986.5,23011.5,10.789,248271.0735
1608358200000,23011.5,23014,23011.5,23014,2.848,65543.872
1608358260000,23014,23014,23001.5,23001.5,1.085,24956.6275
1608358320000,23001.5,23010,23001.5,23010,0.973,22388.73
1608358380000,23010,23014,23010,23013.5,1.044,24026.094
1608358440000,23013.5,23013.5,23004,23004,2.513,57809.052
1608358500000,23004,23015,23004,23015,0.775,17836.625
1608358560000,23015,23023,23015,23023,3.849,88615.527
1608358620000,23023,23023.5,23021.5,23022,1.407,32391.954
1608358680000,23022,23028,23022,23027.5,5.416,124716.94
1608358740000,23027.5,23027.5,23004,23004,22.78,524031.12
1608358800000,23004,23004,22987,22987,17.435,400778.345
1608358860000,22987,22987,22972,22972,7.937,182328.764
1608358920000,22972,22978,22970.5,22970.5,0.873,20053.2465
1608358980000,22970.5,22973.5,22952,22952,27.283,626199.416
1608359040000,22952,22966,22952,22954,2.573,59060.642
1608359100000,22954,22954,22934,22934,11.208,257044.272
1608359160000,22934,22942.5,22934,22939.5,18.76,430345.02
1608359220000,22939.5,22941,22939,22941,0.045,1032.345
1608359280000,22941,22943,22934,22935,6.235,142999.725
1608359340000,22935,22935.5,22933.5,22935,1.653,37911.555
1608359400000,22935,22935,22925,22925.5,6.418,147135.859
1608359460000,22925.5,22925.5,22910,22910.5,20.805,476652.9525
1608359520000,22910.5,22925,22910.5,22925,1.156,26501.3
1608359580000,22925,22953.5,22924.5,22943,12.641,290022.463
1608359640000,22943,22944.5,22937,22944.5,4.021,92259.8345
1608359700000,22944.5,22949,22943,22943,1.181,27095.683
1608359760000,22943,22948.5,22943,22948.5,1.2,27538.2
1608359820000,22948.5,22949,22941,22949,1.278,29328.822
1608359880000,22949,22962,22949,22961.5,4.436,101857.214
1608359940000,22961.5,22962.5,22961.5,22962.5,1.325,30425.3125
1608360000000,22962.5,22962.5,22950,22952.5,3.237,74297.2425
1608360060000,22952.5,22952.5,22948,22949.5,0.601,13792.6495
1608360120000,22949.5,22949.5,22949.5,22949.5,0.215,4934.1425
1608360180000,22949.5,22949.5,22928.5,22928.5,5.972,136929.002
1608360240000,22928.5,22929.5,22922,22929.5,8.352,191507.184
1608360300000,22929.5,22930,22929.5,22930,0.101,2315.93
1608360360000,22930,22935,22928.5,22935,5.827,133642.245
1608360420000,22935,22961,22935,22960.5,39.216,900418.968
1608360480000,22960.5,22966,22960.5,22966,3.695,84859.37
1608360540000,22966,22969,22958,22964.5,9.071,208310.9795
1608360600000,22964.5,22965.5,22964.5,22965.5,2.647,60789.6785
1608360660000,22965.5,22973.5,22965.5,22967.5,14.302,328481.185
1608360720000,22967.5,22967.5,22959,22959,2.183,50119.497
1608360780000,22959,22966,22955,22966,11.563,265555.858
1608360840000,22966,22966,22949.5,22949.5,12.173,279364.2635
1608360900000,22949.5,22949.5,22935.5,22935.5,3.661,83966.8655
1608360960000,22935.5,22935.5,22915,22915,9.201,210840.915
1608361020000,22915,22915.5,22892.5,22894.5,143.782,3291816.999
1608361080000,22894.5,22894.5,22857.5,22857.5,19.008,434475.36
1608361140000,22857.5,22882.5,22850,22876.5,23.693,542012.9145
1608361200000,22876.5,22876.5,22858.5,22858.5,3.177,72621.4545
1608361260000,22858.5,22891.5,22858,22888.5,8.965,205195.4025
1608361320000,22888.5,22888.5,22885,22888.5,4.912,112428.312
1608361380000,22888.5,22897,22888.5,22897,1.667,38169.299
1608361440000,22897,22910,22897,22910,6.647,152282.77
1608361500000,22910,22910,22902,22909.5,5.698,130538.331
1608361560000,22909.5,22917.5,22903,22903,8.423,192911.969
1608361620000,22903,22923.5,22902,22923.5,1.266,29021.151
1608361680000,22923.5,22923.5,22916.5,22920,2.057,47146.44
1608361740000,22920,22927.5,22920,22925,5.845,133996.625
1608361800000,22925,22939,22925,22933.5,11.04,253185.84
1608361860000,22933.5,22935.5,22933.5,22935.5,0.578,13256.719
1608361920000,22935.5,22937.5,22935.5,22937.5,0.105,2408.4375
1608361980000,22937.5,22954,22937.5,22954,14.069,322939.826
1608362040000,22954,22965,22954,22963.5,13.576,311752.476
1608362100000,22963.5,22966.5,22958,22958,8.338,191423.804
1608362160000,22958,22958,22946,22947,7.341,168453.927
1608362220000,22947,22960.5,22946.5,22960.5,2.482,56987.961
1608362280000,22960.5,22960.5,22960,22960,0.031,711.76
1608362340000,22960,22960,22953.5,22954,9.516,218430.264
1608362400000,22954,22954,22954,22954,0,0
1608362460000,22954,22963.5,22954,22963,1.08,24800.04
1608362520000,22963,22986,22963,22985,7.846,180340.31
1608362580000,22985,22987.5,22985,22987.5,0.731,16803.8625
1608362640000,22987.5,22987.5,22975.5,22982.5,6.575,151109.9375
1608362700000,22982.5,22985,22977.5,22985,1.342,30845.87
1608362760000,22985,23008,22983,23008,2.397,55150.176
1608362820000,23008,23009,23005,23009,6.651,153032.859
1608362880000,23009,23055,23009,23054.5,20.884,481470.178
1608362940000,23054.5,23057,23037,23047,2.459,56672.573
1608363000000,23047,23055.5,23034.5,23034.5,69.988,1612138.586
1608363060000,23034.5,23043.5,23031,23031,0.827,19046.637
1608363120000,23031,23031,23023.5,23023.5,8.306,191233.191
1608363180000,23023.5,23023.5,23018,23018,0.857,19726.426
1608363240000,23018,23018,23010.5,23010.5,2.813,64728.5365
1608363300000,23010.5,23010.5,23010,23010.5,0.202,4648.121
1608363360000,23010.5,23010.5,23010.5,23010.5,1.58,36356.59
1608363420000,23010.5,23016,23010.5,23012.5,6.338,145853.225
1608363480000,23012.5,23012.5,23012,23012,1.11,25543.32
1608363540000,23012,23012.5,23007.5,23007.5,3.406,78363.545
1608363600000,23007.5,23007.5,23005,23005,4.299,98898.495
1608363660000,23005,23005,22997,22997,7.548,173581.356
1608363720000,22997,23003.5,22997,23003.5,12.888,296469.108
1608363780000,23003.5,23019.5,23003.5,23019.5,1.677,38603.7015
1608363840000,23019.5,23020,23010.5,23010.5,4.572,105204.006
1608363900000,23010.5,23010.5,23010.5,23010.5,2.313,53223.2865
1608363960000,23010.5,23010.5,23010.5,23010.5,0.6,13806.3
1608364020000,23010.5,23010.5,22976,22976,13.926,319963.776
1608364080000,22976,22976,22975.5,22976,3.639,83609.664
1608364140000,22976,22982,22976,22978.5,2.514,57767.949
1608364200000,22978.5,22978.5,22976,22976.5,5.08,116720.62
1608364260000,22976.5,22978,22976.5,22978,0.76,17463.28
1608364320000,22978,22978,22976.5,22976.5,1.855,42621.4075
1608364380000,22976.5,22976.5,22941,22941.5,25.158,577162.257
1608364440000,22941.5,22941.5,22940.5,22940.5,1.317,30212.6385
1608364500000,22940.5,22949,22940.5,22949,10.846,248904.854
1608364560000,22949,22949,22878.5,22889,134.012,3067400.668
1608364620000,22889,22889,22872.5,22882.5,50.323,1151516.0475
1608364680000,22882.5,22900.5,22880,22900.5,160.082,3665957.841
1608364740000,22900.5,22905,22885,22885,10.455,239262.675
1608364800000,22885,22900.5,22885,22885,130.714,2991389.89
1608364860000,22885,22885.5,22885,22885.5,81.586,1867136.403
1608364920000,22885.5,22893,22885,22893,4.785,109543.005
1608364980000,22893,22902,22885,22894.5,3.022,69187.179
1608365040000,22894.5,22900,22891.5,22896.5,1.593,36474.1245
1608365100000,22896.5,22896.5,22765.5,22792,258.548,5892826.016
1608365160000,22792,22836,22788,22830.5,40.138,916370.609
1608365220000,22830.5,22883,22821.5,22872.5,15.188,347387.53
1608365280000,22872.5,22942.5,22871.5,22942,48.83,1120257.86
1608365340000,22942,22942,22913.5,22920.5,12.917,296064.0985
1608365400000,22920.5,22928,22920.5,22928,24.114,552885.792
1608365460000,22928,22928,22837.5,22879,93.758,2145089.282
1608365520000,22879,22879,22846.5,22864.5,15.024,343516.248
1608365580000,22864.5,22871,22854.5,22854.5,17.018,388937.881
1608365640000,22854.5,22889,22854.5,22889,6.336,145024.704
1608365700000,22889,22889,22858.5,22883.5,10.755,246112.0425
1608365760000,22883.5,22883.5,22866,22874.5,7.197,164627.7765
1608365820000,22874.5,22880,22874.5,22880,9.322,213287.36
1608365880000,22880,22880,22869.5,22879,6.414,146745.906
1608365940000,22879,22881,22874,22881,5.635,128934.435
1608366000000,22881,22881,22865.5,22865.5,21.828,499108.134
1608366060000,22865.5,22865.5,22854,22859,15.697,358817.723
1608366120000,22859,22859,22858.5,22858.5,1.899,43408.2915
1608366180000,22858.5,22860.5,22856,22860.5,1.044,23866.362
1608366240000,22860.5,22883,22860,22883,6.713,153613.579
1608366300000,22883,22899,22883,22899,24.002,549621.798
1608366360000,22899,22899,22893.5,22893.5,12.574,287862.869
1608366420000,22893.5,22902.5,22893,22902.5,6.48,148408.2
1608366480000,22902.5,22910,22902.5,22910,10.087,231093.17
1608366540000,22910,22912,22909.5,22910.5,5.742,131552.091
1608366600000,22910.5,22910.5,22909,22909,2.353,53904.877
1608366660000,22909,22910.5,22895.5,22895.5,13.482,308677.131
1608366720000,22895.5,22912.5,22895.5,22912.5,0.168,3849.3
1608366780000,22912.5,22925.5,22912.5,22925.5,2.397,54952.4235
1608366840000,22925.5,22933.5,22925.5,22933.5,16.585,380352.0975
1608366900000,22933.5,22937,22933.5,22937,1.11,25460.07
1608366960000,22937,22947,22937,22937.5,2.176,49912
1608367020000,22937.5,22938,22937,22938,0.265,6078.57
1608367080000,22938,22948.5,22938,22948.5,0.309,7091.0865
1608367140000,22948.5,22949.5,22948.5,22949.5,1.812,41584.494
1608367200000,22949.5,22950,22939.5,22940,7.683,176248.02
1608367260000,22940,22940,22924.5,22927,4.083,93610.941
1608367320000,22927,22927,22922.5,22922.5,0.956,21913.91
1608367380000,22922.5,22922.5,22917,22917,0.81,18562.77
1608367440000,22917,22923,22917,22922.5,0.247,5661.8575
1608367500000,22922.5,22925,22921.5,22921.5,3.19,73119.585
1608367560000,22921.5,22921.5,22921.5,22921.5,2.498,57257.907
1608367620000,22921.5,22921.5,22920,22920,0.052,1191.84
1608367680000,22920,22922.5,22920,22922.5,0.069,1581.6525
1608367740000,22922.5,22922.5,22922.5,22922.5,0.05,1146.125
1608367800000,22922.5,22922.5,22922,22922.5,0.662,15174.695
1608367860000,22922.5,22922.5,22922,22922.5,0.991,22716.1975
1608367920000,22922.5,22963.5,22922.5,22963.5,26.946,618774.471
1608367980000,22963.5,22988,22963.5,22987.5,8.188,188221.65
1608368040000,22987.5,22988,22979,22981.5,5.944,136602.036
1608368100000,22981.5,22986,22981.5,22985.5,4.221,97021.7955
1608368160000,22985.5,22986.5,22979.5,22986.5,16.935,389276.3775
1608368220000,22986.5,23000,22986.5,23000,17.307,398061
1608368280000,23000,23005,23000,23005,3.647,83899.235
1608368340000,23005,23007,23005,23007,0.151,3474.057
1608368400000,23007,23007,23007,23007,0.578,13298.046
1608368460000,23007,23007,23004.5,23004.5,0.308,7085.386
1608368520000,23004.5,23004.5,23002,23002,0.897,20632.794
1608368580000,23002,23002,22986.5,22986.5,75.2,1728584.8
1608368640000,22986.5,22986.5,22963,22963,2.747,63079.361
1608368700000,22963,22985,22963,22985,1.076,24731.86
1608368760000,22985,22985,22985,22985,0,0
1608368820000,22985,22989,22984,22989,0.736,16919.904
1608368880000,22989,22989,22988.5,22988.5,2.585,59425.2725
1608368940000,22988.5,22989,22988.5,22988.5,0.693,15931.0305
1608369000000,22988.5,23002.5,22988.5,23002.5,3.277,75379.1925
1608369060000,23002.5,23003,22999,22999,8.353,192110.647
1608369120000,22999,22999,22994,22994,2.582,59370.508
1608369180000,22994,22994,22991.5,22991.5,0.001,22.9915
1608369240000,22991.5,23000,22991.5,23000,1.503,34569
1608369300000,23000,23005,23000,23005,4.997,114955.985
1608369360000,23005,23005,23004.5,23005,1.135,26110.675
1608369420000,23005,23012,23004.5,23012,2.288,52651.456
1608369480000,23012,23015,23012,23015,1.095,25201.425
1608369540000,23015,23015.5,23015,23015.5,26.711,614767.0205
1608369600000,23015.5,23018.5,23010.5,23018.5,6.733,154983.5605
1608369660000,23018.5,23023,23018.5,23023,50.356,1159346.188
1608369720000,23023,23023,23023,23023,0.018,414.414
1608369780000,23023,23023,23023,23023,5.269,121308.187
1608369840000,23023,23023,23023,23023,0.06,1381.38
1608369900000,23023,23023.5,23023,23023.5,4.587,105608.7945
1608369960000,23023.5,23032,23023.5,23032,21.491,494980.712
1608370020000,23032,23056.5,23032,23049,51.601,1189351.449
1608370080000,23049,23058.5,23049,23053.5,2.807,64711.1745
