timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-12-19 15:29:00,0.5,6.99,0.0,3.27
2020-12-19 15:30:00,20.5,21.06,20.0,14.07
2020-12-19 15:31:00,0.5,20.9,-20.0,-0.16
2020-12-19 15:32:00,18.5,26.02,18.0,5.12
2020-12-19 15:33:00,22.0,28.22,3.5,2.2
2020-12-19 15:34:00,1.0,53.97,-21.0,25.75
2020-12-19 15:35:00,7.0,5.54,6.0,-48.43
2020-12-19 15:36:00,19.0,0.97,12.0,-4.57
2020-12-19 15:37:00,11.0,0.34,-8.0,-0.63
2020-12-19 15:38:00,4.0,4.74,-7.0,4.4
2020-12-19 15:39:00,22.0,27.58,18.0,22.84
2020-12-19 15:40:00,1.5,19.42,-20.5,-8.16
2020-12-19 15:41:00,11.0,5.52,9.5,-13.9
2020-12-19 15:42:00,7.5,55.4,-3.5,49.88
2020-12-19 15:43:00,7.0,59.74,-0.5,4.34
2020-12-19 15:44:00,5.5,26.48,-1.5,-33.26
2020-12-19 15:45:00,20.0,91.43,14.5,64.95
2020-12-19 15:46:00,27.5,95.25,7.5,3.82
2020-12-19 15:47:00,3.0,21.3,-24.5,-73.95
2020-12-19 15:48:00,16.0,1.0,13.0,-20.3
2020-12-19 15:49:00,5.5,0.1,-10.5,-0.9
2020-12-19 15:50:00,3.0,0.69,-2.5,0.59
2020-12-19 15:51:00,0.0,0.02,-3.0,-0.67
2020-12-19 15:52:00,16.0,11.25,16.0,11.23
2020-12-19 15:53:00,1.0,10.04,-15.0,-1.21
2020-12-19 15:54:00,0.0,1.22,-1.0,-8.82
2020-12-19 15:55:00,11.5,1.9,11.5,0.68
2020-12-19 15:56:00,5.5,1.79,-6.0,-0.11
2020-12-19 15:57:00,10.5,0.02,5.0,-1.77
2020-12-19 15:58:00,4.5,1.32,-6.0,1.3
2020-12-19 15:59:00,3.0,1.24,-1.5,-0.08
2020-12-19 16:00:00,0.5,1.78,-2.5,0.54
2020-12-19 16:01:00,25.5,0.12,25.0,-1.66
2020-12-19 16:02:00,14.5,0.45,-11.0,0.33
2020-12-19 16:03:00,16.0,2.18,1.5,1.73
2020-12-19 16:04:00,11.5,5.39,-4.5,3.21
2020-12-19 16:05:00,35.0,22.2,23.5,16.81
2020-12-19 16:06:00,10.0,31.43,-25.0,9.23
2020-12-19 16:07:00,9.5,4.27,-0.5,-27.16
2020-12-19 16:08:00,5.5,4.12,-4.0,-0.15
2020-12-19 16:09:00,41.5,14.76,36.0,10.64
2020-12-19 16:10:00,16.5,10.78,-25.0,-3.98
2020-12-19 16:11:00,5.0,4.94,-11.5,-5.84
2020-12-19 16:12:00,1.5,0.98,-3.5,-3.96
2020-12-19 16:13:00,8.0,1.53,6.5,0.55
2020-12-19 16:14:00,6.0,1.07,-2.0,-0.46
2020-12-19 16:15:00,15.0,26.45,9.0,25.38
2020-12-19 16:16:00,14.0,24.62,-1.0,-1.83
2020-12-19 16:17:00,17.0,0.56,3.0,-24.06
2020-12-19 16:18:00,10.5,8.74,-6.5,8.18
2020-12-19 16:19:00,6.0,8.59,-4.5,-0.15
2020-12-19 16:20:00,4.0,2.84,-2.0,-5.75
2020-12-19 16:21:00,5.5,3.0,1.5,0.16
2020-12-19 16:22:00,66.0,22.92,60.5,19.92
2020-12-19 16:23:00,18.5,13.69,-47.5,-9.23
2020-12-19 16:24:00,22.5,3.56,4.0,-10.13
2020-12-19 16:25:00,8.0,8.15,-14.5,4.59
2020-12-19 16:26:00,4.0,8.37,-4.0,0.22
2020-12-19 16:27:00,1.5,8.09,-2.5,-0.28
2020-12-19 16:28:00,2.5,5.9,1.0,-2.19
2020-12-19 16:29:00,2.0,5.24,-0.5,-0.66
2020-12-19 16:30:00,17.5,10.79,15.5,5.55
2020-12-19 16:31:00,0.0,12.31,-17.5,1.52
2020-12-19 16:32:00,6.5,4.95,6.5,-7.36
2020-12-19 16:33:00,11.0,17.27,4.5,12.32
2020-12-19 16:34:00,4.5,9.8,-6.5,-7.47
2020-12-19 16:35:00,6.5,2.69,2.0,-7.11
2020-12-19 16:36:00,6.0,2.54,-0.5,-0.15
2020-12-19 16:37:00,14.5,7.68,8.5,5.14
2020-12-19 16:38:00,3.0,10.35,-11.5,2.67
2020-12-19 16:39:00,0.5,1.4,-2.5,-8.95
2020-12-19 16:40:00,5.5,7.96,5.0,6.56
2020-12-19 16:41:00,13.0,6.94,7.5,-1.02
2020-12-19 16:42:00,0.5,4.1,-12.5,-2.84
2020-12-19 16:43:00,6.0,2.24,5.5,-1.86
2020-12-19 16:44:00,5.5,0.3,-0.5,-1.94
2020-12-19 16:45:00,22.5,20.19,17.0,19.89
2020-12-19 16:46:00,0.5,14.95,-22.0,-5.24
2020-12-19 16:47:00,10.0,7.11,9.5,-7.84
2020-12-19 16:48:00,3.5,6.05,-6.5,-1.06
2020-12-19 16:49:00,13.5,1.64,10.0,-4.41
2020-12-19 16:50:00,42.5,21.53,29.0,19.89
2020-12-19 16:51:00,16.5,2.31,-26.0,-19.22
2020-12-19 16:52:00,1.0,26.72,-15.5,24.41
2020-12-19 16:53:00,0.5,1.22,-0.5,-25.5
2020-12-19 16:54:00,3.5,0.23,3.0,-0.99
2020-12-19 16:55:00,3.0,0.17,-0.5,-0.06
2020-12-19 16:56:00,0.5,0.32,-2.5,0.15
2020-12-19 16:57:00,0.5,2.61,0.0,2.29
2020-12-19 16:58:00,2.0,1.64,1.5,-0.97
2020-12-19 16:59:00,0.0,0.98,-2.0,-0.66
2020-12-19 17:00:00,0.0,1.07,0.0,0.09
2020-12-19 17:01:00,3.5,0.01,3.5,-1.06
2020-12-19 17:02:00,11.0,0.62,7.5,0.61
2020-12-19 17:03:00,2.0,0.48,-9.0,-0.14
2020-12-19 17:04:00,4.5,0.3,2.5,-0.18
2020-12-19 17:05:00,5.0,0.34,0.5,0.04
2020-12-19 17:06:00,0.5,0.15,-4.5,-0.19
2020-12-19 17:07:00,16.5,2.17,16.0,2.02
2020-12-19 17:08:00,23.5,8.93,7.0,6.76
2020-12-19 17:09:00,0.5,5.4,-23.0,-3.53
2020-12-19 17:10:00,2.0,5.64,1.5,0.24
2020-12-19 17:11:00,13.0,2.61,11.0,-3.03
2020-12-19 17:12:00,12.0,15.45,-1.0,12.84
2020-12-19 17:13:00,11.0,16.08,-1.0,0.63
2020-12-19 17:14:00,9.0,0.14,-2.0,-15.94
2020-12-19 17:15:00,6.0,0.37,-3.0,0.23
2020-12-19 17:16:00,15.5,7.61,9.5,7.24
2020-12-19 17:17:00,8.0,6.52,-7.5,-1.09
2020-12-19 17:18:00,6.0,2.54,-2.0,-3.98
2020-12-19 17:19:00,25.5,3.47,19.5,0.93
2020-12-19 17:20:00,21.0,8.03,-4.5,4.56
2020-12-19 17:21:00,24.0,5.49,3.0,-2.54
2020-12-19 17:22:00,15.0,6.06,-9.0,0.57
2020-12-19 17:23:00,14.0,1.25,-1.0,-4.81
2020-12-19 17:24:00,10.5,1.45,-3.5,0.2
2020-12-19 17:25:00,21.0,0.04,10.5,-1.41
2020-12-19 17:26:00,11.5,4.65,-9.5,4.61
2020-12-19 17:27:00,16.5,3.53,5.0,-1.12
2020-12-19 17:28:00,12.0,6.55,-4.5,3.02
2020-12-19 17:29:00,26.5,0.48,14.5,-6.07
2020-12-19 17:30:00,27.0,12.51,0.5,12.03
2020-12-19 17:31:00,8.0,13.2,-19.0,0.69
2020-12-19 17:32:00,6.0,5.09,-2.0,-8.11
2020-12-19 17:33:00,23.0,8.7,17.0,3.61
2020-12-19 17:34:00,14.0,2.19,-9.0,-6.51
2020-12-19 17:35:00,14.5,4.24,0.5,2.05
2020-12-19 17:36:00,2.0,12.38,-12.5,8.14
2020-12-19 17:37:00,0.5,6.29,-1.5,-6.09
2020-12-19 17:38:00,8.5,0.83,8.0,-5.46
2020-12-19 17:39:00,16.0,5.2,7.5,4.37
2020-12-19 17:40:00,8.5,1.01,-7.5,-4.19
2020-12-19 17:41:00,1.0,1.11,-7.5,0.1
2020-12-19 17:42:00,1.0,1.12,0.0,0.01
2020-12-19 17:43:00,0.0,0.05,-1.0,-1.07
2020-12-19 17:44:00,48.0,17.97,48.0,17.92
2020-12-19 17:45:00,7.5,11.18,-40.5,-6.79
2020-12-19 17:46:00,7.5,26.84,0.0,15.66
2020-12-19 17:47:00,16.5,13.17,9.0,-13.67
2020-12-19 17:48:00,18.5,15.31,2.0,2.14
2020-12-19 17:49:00,30.0,46.04,11.5,30.73
2020-12-19 17:50:00,12.5,47.67,-17.5,1.63
2020-12-19 17:51:00,7.5,2.94,-5.0,-44.73
2020-12-19 17:52:00,8.5,6.06,1.0,3.12
2020-12-19 17:53:00,2.0,5.58,-6.5,-0.48
2020-12-19 17:54:00,1.0,1.24,-1.0,-4.34
2020-12-19 17:55:00,0.5,39.0,-0.5,37.76
2020-12-19 17:56:00,0.5,37.08,0.0,-1.92
2020-12-19 17:57:00,0.5,2.21,0.0,-34.87
2020-12-19 17:58:00,10.5,6.31,10.0,4.1
2020-12-19 17:59:00,6.0,14.2,-4.5,7.89
2020-12-19 18:00:00,13.5,13.42,7.5,-0.78
2020-12-19 18:01:00,31.0,21.85,17.5,8.43
2020-12-19 18:02:00,9.5,26.04,-21.5,4.19
2020-12-19 18:03:00,7.0,13.53,-2.5,-12.51
2020-12-19 18:04:00,21.0,11.17,14.0,-2.36
2020-12-19 18:05:00,67.5,21.33,46.5,10.16
2020-12-19 18:06:00,25.5,25.05,-42.0,3.72
2020-12-19 18:07:00,28.0,5.57,2.5,-19.48
2020-12-19 18:08:00,19.5,0.02,-8.5,-5.55
2020-12-19 18:09:00,14.0,5.92,-5.5,5.9
2020-12-19 18:10:00,35.0,2.92,21.0,-3.0
2020-12-19 18:11:00,6.0,2.35,-29.0,-0.57
2020-12-19 18:12:00,53.5,18.85,47.5,16.5
2020-12-19 18:13:00,19.5,25.79,-34.0,6.94
2020-12-19 18:14:00,5.0,0.2,-14.5,-25.59
2020-12-19 18:15:00,16.5,0.09,11.5,-0.11
2020-12-19 18:16:00,16.0,2.83,-0.5,2.74
2020-12-19 18:17:00,12.0,0.26,-4.0,-2.57
2020-12-19 18:18:00,6.0,4.79,-6.0,4.53
2020-12-19 18:19:00,1.0,0.12,-5.0,-4.67
2020-12-19 18:20:00,23.5,5.39,22.5,5.27
2020-12-19 18:21:00,32.5,115.72,9.0,110.33
2020-12-19 18:22:00,56.5,76.68,24.0,-39.04
2020-12-19 18:23:00,22.0,43.64,-34.5,-33.04
2020-12-19 18:24:00,17.0,4.93,-5.0,-38.71
2020-12-19 18:25:00,17.0,2.43,0.0,-2.5
2020-12-19 18:26:00,11.0,2.15,-6.0,-0.28
2020-12-19 18:27:00,6.0,34.54,-5.0,32.39
2020-12-19 18:28:00,3.0,37.31,-3.0,2.77
2020-12-19 18:29:00,9.5,2.62,6.5,-34.69
2020-12-19 18:30:00,19.5,0.2,10.0,-2.42
2020-12-19 18:31:00,25.0,11.11,5.5,10.91
2020-12-19 18:32:00,22.0,23.67,-3.0,12.56
2020-12-19 18:33:00,12.0,33.71,-10.0,10.04
2020-12-19 18:34:00,18.0,0.93,6.0,-32.78
2020-12-19 18:35:00,14.5,0.49,-3.5,-0.44
2020-12-19 18:36:00,36.0,7.37,21.5,6.88
2020-12-19 18:37:00,13.0,7.85,-23.0,0.48
2020-12-19 18:38:00,29.5,20.75,16.5,12.9
2020-12-19 18:39:00,21.0,14.93,-8.5,-5.82
2020-12-19 18:40:00,3.5,6.68,-17.5,-8.25
2020-12-19 18:41:00,24.5,3.5,21.0,-3.18
2020-12-19 18:42:00,8.5,0.46,-16.0,-3.04
2020-12-19 18:43:00,6.5,2.4,-2.0,1.94
2020-12-19 18:44:00,0.0,0.19,-6.5,-2.21
2020-12-19 18:45:00,18.5,0.34,18.5,0.15
2020-12-19 18:46:00,5.5,1.21,-13.0,0.87
2020-12-19 18:47:00,19.0,0.19,13.5,-1.02
2020-12-19 18:48:00,10.0,0.65,-9.0,0.46
2020-12-19 18:49:00,0.5,0.11,-9.5,-0.54
2020-12-19 18:50:00,0.5,0.89,0.0,0.78
2020-12-19 18:51:00,10.0,0.07,9.5,-0.82
2020-12-19 18:52:00,6.5,2.9,-3.5,2.83
2020-12-19 18:53:00,10.0,4.12,3.5,1.22
2020-12-19 18:54:00,1.0,5.1,-9.0,0.98
2020-12-19 18:55:00,0.5,1.84,-0.5,-3.26
2020-12-19 18:56:00,9.0,3.06,8.5,1.22
2020-12-19 18:57:00,1.5,0.44,-7.5,-2.62
2020-12-19 18:58:00,22.0,12.91,20.5,12.47
2020-12-19 18:59:00,12.0,112.78,-10.0,99.87
2020-12-19 19:00:00,9.0,86.02,-3.0,-26.76
2020-12-19 19:01:00,22.0,67.13,13.0,-18.89
2020-12-19 19:02:00,15.0,105.22,-7.0,38.09
2020-12-19 19:03:00,7.0,0.09,-8.0,-105.13
2020-12-19 19:04:00,12.5,0.47,5.5,0.38
2020-12-19 19:05:00,34.5,39.73,22.0,39.26
2020-12-19 19:06:00,13.0,36.37,-21.5,-3.36
2020-12-19 19:07:00,3.0,3.47,-10.0,-32.9
2020-12-19 19:08:00,15.0,9.6,12.0,6.13
2020-12-19 19:09:00,3.0,7.82,-12.0,-1.78
2020-12-19 19:10:00,11.0,2.31,8.0,-5.51
2020-12-19 19:11:00,0.5,0.9,-10.5,-1.41
2020-12-19 19:12:00,6.5,1.48,6.0,0.58
2020-12-19 19:13:00,14.5,0.91,8.0,-0.57
2020-12-19 19:14:00,14.5,3.62,0.0,2.71
2020-12-19 19:15:00,6.5,1.3,-8.0,-2.32
2020-12-19 19:16:00,36.0,10.19,29.5,8.89
2020-12-19 19:17:00,18.0,8.1,-18.0,-2.09
2020-12-19 19:18:00,5.5,3.74,-12.5,-4.36
2020-12-19 19:19:00,6.0,1.51,0.5,-2.23
2020-12-19 19:20:00,25.5,4.82,19.5,3.31
2020-12-19 19:21:00,21.0,18.96,-4.5,14.14
2020-12-19 19:22:00,22.0,19.69,1.0,0.73
2020-12-19 19:23:00,32.5,66.66,10.5,46.97
2020-12-19 19:24:00,15.0,62.85,-17.5,-3.81
2020-12-19 19:25:00,25.5,0.78,10.5,-62.07
2020-12-19 19:26:00,15.0,4.14,-10.5,3.36
2020-12-19 19:27:00,16.0,1.58,1.0,-2.56
2020-12-19 19:28:00,23.0,4.73,7.0,3.15
2020-12-19 19:29:00,13.0,17.8,-10.0,13.07
2020-12-19 19:30:00,60.5,35.37,47.5,17.57
2020-12-19 19:31:00,167.5,360.19,107.0,324.82
2020-12-19 19:32:00,115.0,285.83,-52.5,-74.36
2020-12-19 19:33:00,67.0,99.06,-48.0,-186.77
2020-12-19 19:34:00,60.0,7.64,-7.0,-91.42
2020-12-19 19:35:00,43.5,7.28,-16.5,-0.36
2020-12-19 19:36:00,50.0,25.76,6.5,18.48
2020-12-19 19:37:00,85.5,59.34,35.5,33.58
2020-12-19 19:38:00,46.0,78.47,-39.5,19.13
2020-12-19 19:39:00,35.5,35.8,-10.5,-42.67
2020-12-19 19:40:00,28.0,5.24,-7.5,-30.56
2020-12-19 19:41:00,76.0,117.89,48.0,112.65
2020-12-19 19:42:00,97.0,42.36,21.0,-75.53
2020-12-19 19:43:00,37.5,149.99,-59.5,107.63
2020-12-19 19:44:00,43.5,1.4,6.0,-148.59
2020-12-19 19:45:00,98.0,131.36,54.5,129.96
2020-12-19 19:46:00,57.5,97.98,-40.5,-33.38
2020-12-19 19:47:00,68.0,27.9,10.5,-70.08
2020-12-19 19:48:00,106.5,60.22,38.5,32.32
2020-12-19 19:49:00,44.0,63.99,-62.5,3.77
2020-12-19 19:50:00,25.0,2.08,-19.0,-61.91
2020-12-19 19:51:00,55.0,2.58,30.0,0.5
2020-12-19 19:52:00,27.0,1.98,-28.0,-0.6
2020-12-19 19:53:00,11.0,18.14,-16.0,16.16
2020-12-19 19:54:00,21.5,75.66,10.5,57.52
2020-12-19 19:55:00,44.5,43.76,23.0,-31.9
2020-12-19 19:56:00,52.0,23.68,7.5,-20.08
2020-12-19 19:57:00,25.5,43.5,-26.5,19.82
2020-12-19 19:58:00,339.5,774.6,314.0,731.1
2020-12-19 19:59:00,123.5,572.18,-216.0,-202.42
2020-12-19 20:00:00,84.5,144.38,-39.0,-427.8
2020-12-19 20:01:00,40.5,18.12,-44.0,-126.26
2020-12-19 20:02:00,16.0,30.36,-24.5,12.24
2020-12-19 20:03:00,11.5,1.2,-4.5,-29.16
2020-12-19 20:04:00,40.5,4.18,29.0,2.98
2020-12-19 20:05:00,42.5,25.89,2.0,21.71
2020-12-19 20:06:00,44.5,10.69,2.0,-15.2
2020-12-19 20:07:00,38.5,11.16,-6.0,0.47
2020-12-19 20:08:00,24.0,32.24,-14.5,21.08
2020-12-19 20:09:00,24.5,10.5,0.5,-21.74
2020-12-19 20:10:00,32.5,1.78,8.0,-8.72
2020-12-19 20:11:00,64.5,10.29,32.0,8.51
2020-12-19 20:12:00,46.0,1.64,-18.5,-8.65
2020-12-19 20:13:00,19.0,2.01,-27.0,0.37
2020-12-19 20:14:00,30.5,17.84,11.5,15.83
2020-12-19 20:15:00,58.0,8.08,27.5,-9.76
2020-12-19 20:16:00,28.0,4.85,-30.0,-3.23
2020-12-19 20:17:00,37.0,0.57,9.0,-4.28
2020-12-19 20:18:00,22.5,4.4,-14.5,3.83
2020-12-19 20:19:00,22.5,0.26,0.0,-4.14
2020-12-19 20:20:00,24.0,2.25,1.5,1.99
2020-12-19 20:21:00,40.0,13.43,16.0,11.18
2020-12-19 20:22:00,42.5,39.42,2.5,25.99
2020-12-19 20:23:00,37.5,48.27,-5.0,8.85
2020-12-19 20:24:00,26.0,2.81,-11.5,-45.46
2020-12-19 20:25:00,19.5,0.0,-6.5,-2.81
2020-12-19 20:26:00,23.5,1.82,4.0,1.82
2020-12-19 20:27:00,28.5,11.94,5.0,10.12
2020-12-19 20:28:00,10.5,17.64,-18.0,5.7
2020-12-19 20:29:00,26.0,7.66,15.5,-9.98
2020-12-19 20:30:00,40.5,6.57,14.5,-1.09
2020-12-19 20:31:00,3.5,2.12,-37.0,-4.45
2020-12-19 20:32:00,6.5,0.29,3.0,-1.83
2020-12-19 20:33:00,26.5,2.98,20.0,2.69
2020-12-19 20:34:00,3.5,1.5,-23.0,-1.48
2020-12-19 20:35:00,88.0,98.27,84.5,96.77
2020-12-19 20:36:00,32.0,71.74,-56.0,-26.53
2020-12-19 20:37:00,45.0,11.07,13.0,-60.67
2020-12-19 20:38:00,35.5,38.1,-9.5,27.03
2020-12-19 20:39:00,47.0,7.11,11.5,-30.99
2020-12-19 20:40:00,45.5,19.69,-1.5,12.58
2020-12-19 20:41:00,51.0,18.06,5.5,-1.63
2020-12-19 20:42:00,61.0,19.81,10.0,1.75
2020-12-19 20:43:00,51.5,26.08,-9.5,6.27
2020-12-19 20:44:00,16.0,16.43,-35.5,-9.65
2020-12-19 20:45:00,16.5,4.82,0.5,-11.61
2020-12-19 20:46:00,51.0,17.27,34.5,12.45
2020-12-19 20:47:00,48.0,133.45,-3.0,116.18
2020-12-19 20:48:00,76.0,91.62,28.0,-41.83
2020-12-19 20:49:00,79.0,33.49,3.0,-58.13
2020-12-19 20:50:00,19.0,20.02,-60.0,-13.47
2020-12-19 20:51:00,19.0,2.78,0.0,-17.24
2020-12-19 20:52:00,81.0,23.77,62.0,20.99
2020-12-19 20:53:00,30.5,25.97,-50.5,2.2
2020-12-19 20:54:00,41.0,10.33,10.5,-15.64
2020-12-19 20:55:00,28.5,16.06,-12.5,5.73
2020-12-19 20:56:00,39.5,37.69,11.0,21.63
2020-12-19 20:57:00,13.5,11.13,-26.0,-26.56
2020-12-19 20:58:00,31.5,5.79,18.0,-5.34
2020-12-19 20:59:00,30.0,7.38,-1.5,1.59
2020-12-19 21:00:00,59.5,2.87,29.5,-4.51
2020-12-19 21:01:00,20.5,2.84,-39.0,-0.03
2020-12-19 21:02:00,14.5,12.45,-6.0,9.61
2020-12-19 21:03:00,25.5,4.3,11.0,-8.15
2020-12-19 21:04:00,31.5,7.43,6.0,3.13
2020-12-19 21:05:00,21.5,5.58,-10.0,-1.85
2020-12-19 21:06:00,46.0,10.83,24.5,5.25
2020-12-19 21:07:00,174.0,288.26,128.0,277.43
2020-12-19 21:08:00,108.0,101.31,-66.0,-186.95
2020-12-19 21:09:00,65.5,183.25,-42.5,81.94
2020-12-19 21:10:00,46.0,0.68,-19.5,-182.57
2020-12-19 21:11:00,42.0,9.29,-4.0,8.61
2020-12-19 21:12:00,41.0,21.91,-1.0,12.62
2020-12-19 21:13:00,62.0,161.84,21.0,139.93
2020-12-19 21:14:00,53.5,148.61,-8.5,-13.23
2020-12-19 21:15:00,33.0,42.23,-20.5,-106.38
2020-12-19 21:16:00,24.0,1.74,-9.0,-40.49
2020-12-19 21:17:00,10.5,1.99,-13.5,0.25
2020-12-19 21:18:00,20.5,1.16,10.0,-0.83
2020-12-19 21:19:00,15.5,0.96,-5.0,-0.2
2020-12-19 21:20:00,26.5,23.17,11.0,22.21
2020-12-19 21:21:00,55.5,7.78,29.0,-15.39
2020-12-19 21:22:00,9.5,15.92,-46.0,8.14
2020-12-19 21:23:00,4.0,4.69,-5.5,-11.23
2020-12-19 21:24:00,3.0,1.07,-1.0,-3.62
2020-12-19 21:25:00,35.5,7.3,32.5,6.23
2020-12-19 21:26:00,35.0,16.35,-0.5,9.05
2020-12-19 21:27:00,29.5,8.48,-5.5,-7.87
2020-12-19 21:28:00,47.5,14.07,18.0,5.59
2020-12-19 21:29:00,21.5,25.48,-26.0,11.41
2020-12-19 21:30:00,53.5,6.29,32.0,-19.19
2020-12-19 21:31:00,50.5,2.11,-3.0,-4.18
2020-12-19 21:32:00,200.0,882.95,149.5,880.84
2020-12-19 21:33:00,128.5,445.5,-71.5,-437.45
2020-12-19 21:34:00,169.5,40.33,41.0,-405.17
2020-12-19 21:35:00,106.0,300.42,-63.5,260.09
2020-12-19 21:36:00,45.0,61.49,-61.0,-238.93
2020-12-19 21:37:00,41.0,108.03,-4.0,46.54
2020-12-19 21:38:00,48.5,27.22,7.5,-80.81
2020-12-19 21:39:00,55.5,10.5,7.0,-16.72
2020-12-19 21:40:00,38.5,26.79,-17.0,16.29
2020-12-19 21:41:00,47.5,32.62,9.0,5.83
2020-12-19 21:42:00,126.5,208.46,79.0,175.84
2020-12-19 21:43:00,222.0,201.84,95.5,-6.62
2020-12-19 21:44:00,112.0,314.17,-110.0,112.33
2020-12-19 21:45:00,96.0,5.68,-16.0,-308.49
2020-12-19 21:46:00,262.0,260.23,166.0,254.55
2020-12-19 21:47:00,189.0,82.45,-73.0,-177.78
2020-12-19 21:48:00,169.5,84.14,-19.5,1.69
2020-12-19 21:49:00,96.5,92.37,-73.0,8.23
2020-12-19 21:50:00,67.5,76.65,-29.0,-15.72
2020-12-19 21:51:00,44.0,28.42,-23.5,-48.23
2020-12-19 21:52:00,186.5,255.6,142.5,227.18
2020-12-19 21:53:00,186.0,63.9,-0.5,-191.7
2020-12-19 21:54:00,106.0,301.94,-80.0,238.04
2020-12-19 21:55:00,68.5,241.15,-37.5,-60.79
2020-12-19 21:56:00,84.5,242.84,16.0,1.69
2020-12-19 21:57:00,52.0,40.77,-32.5,-202.07
2020-12-19 21:58:00,53.0,87.36,1.0,46.59
2020-12-19 21:59:00,46.0,144.99,-7.0,57.63
2020-12-19 22:00:00,92.0,109.32,46.0,-35.67
2020-12-19 22:01:00,61.0,61.16,-31.0,-48.16
2020-12-19 22:02:00,81.5,50.41,20.5,-10.75
2020-12-19 22:03:00,64.5,11.21,-17.0,-39.2
2020-12-19 22:04:00,36.0,55.86,-28.5,44.65
2020-12-19 22:05:00,39.0,44.33,3.0,-11.53
2020-12-19 22:06:00,86.0,54.42,47.0,10.09
2020-12-19 22:07:00,39.0,92.52,-47.0,38.1
2020-12-19 22:08:00,28.0,25.67,-11.0,-66.85
2020-12-19 22:09:00,38.5,23.04,10.5,-2.63
2020-12-19 22:10:00,28.5,48.94,-10.0,25.9
2020-12-19 22:11:00,116.0,36.42,87.5,-12.52
2020-12-19 22:12:00,57.5,14.48,-58.5,-21.94
2020-12-19 22:13:00,61.5,1.09,4.0,-13.39
2020-12-19 22:14:00,42.0,9.84,-19.5,8.75
2020-12-19 22:15:00,86.5,2.05,44.5,-7.79
2020-12-19 22:16:00,49.0,3.1,-37.5,1.05
2020-12-19 22:17:00,39.0,10.36,-10.0,7.26
2020-12-19 22:18:00,78.5,9.89,39.5,-0.47
2020-12-19 22:19:00,46.5,17.86,-32.0,7.97
2020-12-19 22:20:00,54.0,27.26,7.5,9.4
2020-12-19 22:21:00,33.0,26.83,-21.0,-0.43
2020-12-19 22:22:00,25.5,0.57,-7.5,-26.26
2020-12-19 22:23:00,42.5,0.9,17.0,0.33
2020-12-19 22:24:00,60.5,14.15,18.0,13.25
2020-12-19 22:25:00,33.0,13.6,-27.5,-0.55
2020-12-19 22:26:00,37.0,0.6,4.0,-13.0
2020-12-19 22:27:00,38.5,9.08,1.5,8.48
2020-12-19 22:28:00,40.5,20.91,2.0,11.83
2020-12-19 22:29:00,30.5,34.36,-10.0,13.45
2020-12-19 22:30:00,59.5,18.31,29.0,-16.05
2020-12-19 22:31:00,29.0,18.04,-30.5,-0.27
2020-12-19 22:32:00,30.5,7.28,1.5,-10.76
2020-12-19 22:33:00,50.0,24.86,19.5,17.58
2020-12-19 22:34:00,27.5,31.68,-22.5,6.82
2020-12-19 22:35:00,37.0,23.28,9.5,-8.4
2020-12-19 22:36:00,39.0,18.81,2.0,-4.47
2020-12-19 22:37:00,66.5,4.18,27.5,-14.63
2020-12-19 22:38:00,44.5,8.08,-22.0,3.9
2020-12-19 22:39:00,16.5,2.5,-28.0,-5.58
2020-12-19 22:40:00,56.5,0.67,40.0,-1.83
2020-12-19 22:41:00,11.5,2.51,-45.0,1.84
2020-12-19 22:42:00,38.5,5.76,27.0,3.25
2020-12-19 22:43:00,34.5,1.88,-4.0,-3.88
2020-12-19 22:44:00,55.5,19.52,21.0,17.64
2020-12-19 22:45:00,68.5,15.31,13.0,-4.21
2020-12-19 22:46:00,98.5,153.56,30.0,138.25
2020-12-19 22:47:00,106.5,40.1,8.0,-113.46
2020-12-19 22:48:00,41.0,103.63,-65.5,63.53
2020-12-19 22:49:00,36.0,9.67,-5.0,-93.96
2020-12-19 22:50:00,23.5,1.55,-12.5,-8.12
2020-12-19 22:51:00,21.0,2.26,-2.5,0.71
2020-12-19 22:52:00,36.5,1.15,15.5,-1.11
2020-12-19 22:53:00,22.5,7.78,-14.0,6.63
2020-12-19 22:54:00,24.0,15.38,1.5,7.6
2020-12-19 22:55:00,55.0,0.13,31.0,-15.25
2020-12-19 22:56:00,17.0,2.43,-38.0,2.3
2020-12-19 22:57:00,45.5,11.66,28.5,9.23
2020-12-19 22:58:00,22.0,2.17,-23.5,-9.49
2020-12-19 22:59:00,40.0,6.72,18.0,4.55
2020-12-19 23:00:00,30.5,8.83,-9.5,2.11
2020-12-19 23:01:00,5.5,8.32,-25.0,-0.51
2020-12-19 23:02:00,41.5,9.86,36.0,1.54
2020-12-19 23:03:00,16.5,0.63,-25.0,-9.23
2020-12-19 23:04:00,53.5,2.16,37.0,1.53
2020-12-19 23:05:00,51.5,6.89,-2.0,4.73
2020-12-19 23:06:00,68.0,2.26,16.5,-4.63
2020-12-19 23:07:00,49.0,11.59,-19.0,9.33
2020-12-19 23:08:00,32.0,14.26,-17.0,2.67
2020-12-19 23:09:00,33.5,0.53,1.5,-13.73
2020-12-19 23:10:00,43.0,2.63,9.5,2.1
2020-12-19 23:11:00,38.5,1.29,-4.5,-1.34
2020-12-19 23:12:00,17.0,8.3,-21.5,7.01
