startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1616378520000,56662.5,56663,56662.5,56662.5,9.453,535630.6125
1616378580000,56662.5,56662.5,56600,56610.5,7.101,401991.1605
1616378640000,56610.5,56630,56570.5,56630,14.265,807826.95
1616378700000,56630,56630,56552,56552,8.011,453038.072
1616378760000,56552,56555,56520,56555,9.083,513689.065
1616378820000,56555,56605,56555,56605,4.439,251269.595
1616378880000,56605,56699,56605,56699,6.64,376481.36
1616378940000,56699,56699.5,56602,56602.5,2.974,168335.835
1616379000000,56602.5,56606,56602,56602,0.596,33734.792
1616379060000,56602,56630,56602,56630,2.105,119206.15
1616379120000,56644,56686.5,56644,56686.5,4.081,231337.6065
1616379180000,56686.5,56687,56634,56634,4.419,250265.646
1616379240000,56634,56658.5,56634,56658.5,1.288,72976.148
1616379300000,56658.5,56667,56658.5,56666.5,1.06,60066.49
1616379360000,56666.5,56732,56666.5,56732,5.359,304026.788
1616379420000,56732,56800,56732,56800,13.147,746749.6
1616379480000,56804.5,56836,56788,56836,23.689,1346388.004
1616379540000,56836,56900,56835.5,56900,63.867,3634032.3
1616379600000,56900,56908,56899.5,56907.5,11.119,632754.4925
1616379660000,56907.5,56979,56906.5,56979,50.905,2900515.995
1616379720000,56979,56979,56932,56979,30.397,1731990.663
1616379780000,56979,57015,56975,56990,23.65,1347813.5
1616379840000,56990,56990.5,56918,56918.5,13.36,760431.16
1616379900000,56918.5,56956,56918.5,56950.5,4.641,264307.2705
1616379960000,56950.5,56950.5,56950,56950,2.591,147557.45
1616380020000,56950,56961,56950,56961,5.606,319323.366
1616380080000,56961,56964,56917.5,56917.5,21.149,1203748.2075
1616380140000,56917.5,56935.5,56917.5,56935.5,1.003,57106.3065
1616380200000,56935.5,56938,56918,56918.5,25.754,1465879.049
1616380260000,56918.5,56937.5,56891.5,56937.5,7.094,403914.625
1616380320000,56937.5,56937.5,56896.5,56896.5,7.684,437192.706
1616380380000,56896.5,56956,56896.5,56956,2.71,154350.76
1616380440000,56956,57000.5,56956,57000.5,4.83,275312.415
1616380500000,57000.5,57072,57000.5,57060,31.795,1814222.7
1616380560000,57060,57071,57025.5,57025.5,23.072,1315692.336
1616380620000,57025.5,57039.5,56991,56991,6.308,359499.228
1616380680000,56991,56991.5,56956.5,56956.5,2.476,141024.294
1616380740000,56956.5,56957,56956.5,56957,1.899,108161.343
1616380800000,56957,56975,56956.5,56975,1.943,110702.425
1616380860000,56975,56975,56962,56962.5,2.532,144229.05
1616380920000,56962.5,56962.5,56952,56952,3.682,209697.264
1616380980000,56952,56952,56900,56900.5,20.266,1153145.533
1616381040000,56900.5,56938,56900,56938,11.919,678644.022
1616381100000,56938,56950,56932.5,56932.5,3.886,221239.695
1616381160000,56932.5,56932.5,56892,56892,18.448,1049543.616
1616381220000,56892.5,56893,56890,56892.5,5.743,326733.6275
1616381280000,56892.5,56914,56892.5,56900,14.249,810768.1
1616381340000,56900,56944,56900,56944,3.538,201467.872
1616381400000,56944,56944,56901,56901,2.047,116476.347
1616381460000,56901,56901.5,56901,56901.5,1.247,70956.1705
1616381520000,56901.5,56946,56901,56946,3.197,182056.362
1616381580000,56946,56973,56946,56973,25.633,1460388.909
1616381640000,56973,56973,56954,56954.5,8.612,490492.154
1616381700000,56954.5,56954.5,56950,56950,0.586,33372.7
1616381760000,56948,56948.5,56905,56905.5,1.91,108689.505
1616381820000,56905.5,56950,56905.5,56950,4.616,262881.2
1616381880000,56950,56970,56943.5,56970,4.4,250668
1616381940000,56970,56990,56969.5,56990,5.13,292358.7
1616382000000,56990,57030,56990,57030,4.38,249791.4
1616382060000,57030,57051.5,57030,57051.5,5.658,322797.387
1616382120000,57051.5,57052,57050,57050,9.173,523319.65
1616382180000,57050,57050.5,57050,57050.5,10.875,620424.1875
1616382240000,57050.5,57050.5,57050,57050.5,8.383,478254.3415
1616382300000,57050.5,57050.5,57050,57050,0.384,21907.2
1616382360000,57050,57141,57050,57076.5,24.901,1421261.9265
1616382420000,57076.5,57099.5,57076.5,57079,21.457,1224744.103
1616382480000,57079,57099,57068.5,57068.5,23.673,1350982.6005
1616382540000,57068.5,57135,57068.5,57135,8.296,473991.96
1616382600000,57135,57139.5,57134.5,57135,5.257,300358.695
1616382660000,57135,57166.5,57135,57142.5,18.492,1056679.11
1616382720000,57142.5,57173.5,57142.5,57173.5,9.492,542690.862
1616382780000,57182.5,57248,57182.5,57247.5,70.771,4051462.8225
1616382840000,57247.5,57260,57247.5,57260,15.451,884724.26
1616382900000,57260,57309,57259.5,57282,30.827,1765832.214
1616382960000,57282,57283,57281,57282.5,3.812,218360.89
1616383020000,57282.5,57282.5,57260.5,57260.5,8.006,458427.563
1616383080000,57260.5,57330.5,57260.5,57330.5,28.247,1619414.6335
1616383140000,57330.5,57500,57325.5,57487,125.98,7242212.26
1616383200000,57487,57487,57389,57389.5,26.758,1535628.241
1616383260000,57389.5,57437,57389.5,57437,38.2,2194093.4
1616383320000,57437,57440,57406.5,57419,17.344,995875.136
1616383380000,57419,57419.5,57419,57419,2.717,156007.423
1616383440000,57419,57419.5,57365,57365.5,25.637,1470679.3235
1616383500000,57365.5,57407,57365.5,57406,4.415,253447.49
1616383560000,57406,57406,57350.5,57353.5,5.191,297722.0185
1616383620000,57353.5,57354,57353.5,57353.5,1.872,107365.752
1616383680000,57353.5,57354.5,57353.5,57354.5,1.193,68423.9185
1616383740000,57354.5,57354.5,57351,57351,15.039,862501.689
1616383800000,57351,57399,57351,57399,28.186,1617848.214
1616383860000,57399,57420,57398.5,57419.5,29.029,1666830.6655
1616383920000,57419.5,57420,57413.5,57414,20.446,1173886.644
1616383980000,57414,57414,57407,57407.5,4.415,253454.1125
1616384040000,57407.5,57450,57407.5,57444.5,50.202,2883828.789
1616384100000,57444.5,57444.5,57407,57407.5,28.371,1628708.1825
1616384160000,57407.5,57407.5,57400,57400.5,1.229,70545.2145
1616384220000,57400.5,57409,57400,57409,0.782,44893.838
1616384280000,57409,57409,57404,57404,2.019,115898.676
1616384340000,57404,57404,57362,57362,4.258,244247.396
1616384400000,57361,57361,57351,57351,1.924,110343.324
1616384460000,57351,57351.5,57351,57351.5,3.259,186908.5385
1616384520000,57351.5,57375,57351.5,57375,27.089,1554231.375
1616384580000,57375,57375,57374.5,57375,0.637,36547.875
1616384640000,57375,57375,57374.5,57375,0.501,28744.875
1616384700000,57375,57375,57374.5,57374.5,0.192,11015.904
1616384760000,57374.5,57375,57374.5,57375,6.968,399789
1616384820000,57375,57375,57322.5,57325,12.082,692600.65
1616384880000,57325,57363.5,57324.5,57363.5,9.076,520631.126
1616384940000,57363.5,57363.5,57322,57322,7.924,454219.528
1616385000000,57322,57322.5,57322,57322,6.586,377522.692
1616385060000,57322,57347.5,57322,57347.5,7.696,441346.36
1616385120000,57347.5,57363,57347,57362.5,5.067,290655.7875
1616385180000,57362.5,57433,57362.5,57433,9.845,565427.885
1616385240000,57433,57580,57433,57580,51.877,2987077.66
1616385300000,57580,57580,57553.5,57553.5,6.63,381579.705
1616385360000,57553.5,57625,57553.5,57625,24.263,1398155.375
1616385420000,57625,57625,57610,57610,46.255,2664750.55
1616385480000,57610,57610.5,57506,57519.5,14.898,856925.511
1616385540000,57519.5,57597,57519.5,57582.5,10.27,591372.275
1616385600000,57582.5,57680.5,57582.5,57647.5,21.601,1245243.6475
1616385660000,57647.5,57647.5,57537,57537,6.803,391424.211
1616385720000,57537,57575,57525,57555.5,16.206,932744.433
1616385780000,57555.5,57555.5,57525,57525,5.924,340778.1
1616385840000,57525,57525.5,57512.5,57513,6.591,379068.183
1616385900000,57513,57521.5,57513,57521.5,2.938,168998.167
1616385960000,57521.5,57521.5,57521,57521,0.661,38021.381
1616386020000,57521,57530,57521,57529.5,4.727,271941.9465
1616386080000,57529.5,57530,57529.5,57530,0.162,9319.86
1616386140000,57530,57639.5,57530,57639.5,16.666,960619.907
1616386200000,57650,57660,57633.5,57657,3.442,198455.394
1616386260000,57640,57640,57600,57600.5,5.113,294511.3565
1616386320000,57600.5,57600.5,57583,57583,52.204,3006062.932
1616386380000,57583,57631.5,57583,57620,36.632,2110735.84
1616386440000,57620,57620,57605,57605,18.221,1049620.705
1616386500000,57605,57650,57605,57642,6.59,379860.78
1616386560000,57642,57707.5,57642,57682.5,22.753,1312449.9225
1616386620000,57682.5,57689.5,57670,57689,4.164,240216.996
1616386680000,57689,57731.5,57689,57731.5,17.99,1038589.685
1616386740000,57731.5,57781.5,57731.5,57754,31.326,1809201.804
1616386800000,57754,57754.5,57719,57719,3.711,214195.209
1616386860000,57719,57719.5,57716,57716,3.084,177996.144
1616386920000,57716,57716.5,57716,57716.5,1.541,88941.1265
1616386980000,57716.5,57742,57716.5,57742,7.799,450329.858
1616387040000,57742,57790.5,57741.5,57766,12.273,708962.118
1616387100000,57766,57816.5,57762.5,57762.5,14.645,845931.8125
1616387160000,57762.5,57763,57733,57733,4.499,259740.767
1616387220000,57720,57729.5,57698,57729,12.77,737199.33
1616387280000,57729,57729.5,57724.5,57724.5,3.404,196494.198
1616387340000,57724.5,57725,57724.5,57725,0.132,7619.7
1616387400000,57725,57788,57725,57787.5,6.514,376427.775
1616387460000,57787.5,57788,57771.5,57771.5,5.11,295212.365
1616387520000,57771.5,57771.5,57695,57695,5.452,314553.14
1616387580000,57695,57695.5,57670,57670,5.385,310552.95
1616387640000,57637.5,57637.5,57579.5,57600,19.619,1130054.4
1616387700000,57600,57650,57599.5,57649.5,11.315,652304.0925
1616387760000,57649.5,57651.5,57637,57651.5,5.734,330573.701
1616387820000,57651.5,57651.5,57635,57635.5,1.996,115040.458
1616387880000,57635.5,57637,57635,57637,0.85,48991.45
1616387940000,57637,57645.5,57637,57645,3.548,204524.46
1616388000000,57645,57645.5,57621,57621.5,3.464,199600.876
1616388060000,57621.5,57645,57621.5,57645,3.818,220088.61
1616388120000,57645,57645.5,57644.5,57645,2.725,157082.625
1616388180000,57645,57645.5,57645,57645.5,1.647,94942.1385
1616388240000,57645.5,57645.5,57645,57645,0.802,46231.29
1616388300000,57645,57645,57520,57524.5,18.491,1063685.5295
1616388360000,57524.5,57525,57466.5,57485.5,61.225,3519549.7375
1616388420000,57485.5,57485.5,57453.5,57454.5,10.298,591666.441
1616388480000,57454.5,57454.5,57453,57454,6.25,359087.5
1616388540000,57454,57454.5,57454,57454,3.224,185231.696
1616388600000,57454,57454.5,57454,57454.5,1.665,95661.7425
1616388660000,57454.5,57484.5,57454,57484,6.809,391408.556
1616388720000,57484,57490,57484,57489.5,8.16,469114.32
1616388780000,57489.5,57490,57486.5,57486.5,5.628,323534.022
1616388840000,57486.5,57490,57486.5,57487.5,2.273,130669.0875
1616388900000,57487.5,57519,57487.5,57519,6.263,360241.497
1616388960000,57519,57565,57519,57565,9.474,545370.81
1616389020000,57565,57580,57564.5,57580,14.945,860533.1
1616389080000,57580,57610.5,57579.5,57610.5,15.343,883917.9015
1616389140000,57610.5,57610.5,57610,57610.5,3.67,211430.535
1616389200000,57610.5,57610.5,57521.5,57522,8.726,501936.972
1616389260000,57522,57557,57522,57556.5,12.903,742651.5195
1616389320000,57556.5,57556.5,57516,57516,4.373,251517.468
1616389380000,57516,57516.5,57487.5,57488,28.316,1627830.208
1616389440000,57488,57488.5,57459.5,57459.5,16.272,934980.984
1616389500000,57459.5,57480.5,57459.5,57480.5,3.906,224518.833
1616389560000,57480.5,57480.5,57480,57480,1.934,111166.32
1616389620000,57480,57480.5,57471.5,57471.5,3.261,187414.5615
1616389680000,57471.5,57472,57449.5,57449.5,2.705,155400.8975
1616389740000,57449.5,57449.5,57449,57449.5,4.514,259327.043
1616389800000,57449.5,57449.5,57449,57449,2.002,115012.898
1616389860000,57449,57449.5,57449,57449,2.142,123055.758
1616389920000,57449,57452,57449,57452,0.976,56073.152
1616389980000,57452,57500,57452,57499.5,2.044,117528.978
1616390040000,57499.5,57544,57499.5,57544,3.445,198239.08
1616390100000,57544,57590,57543.5,57589.5,6.164,354981.678
1616390160000,57589.5,57589.5,57513,57513,6.661,383094.093
1616390220000,57513,57513,57486,57486,2.185,125606.91
1616390280000,57486,57486.5,57476.5,57476.5,2.038,117137.107
1616390340000,57476.5,57496,57476.5,57496,1.645,94580.92
1616390400000,57496,57496,57495.5,57496,0.615,35360.04
1616390460000,57496,57496,57495.5,57495.5,3.309,190252.6095
1616390520000,57495.5,57495.5,57483,57483,3.143,180669.069
1616390580000,57483,57483,57413.5,57415,11.749,674568.835
1616390640000,57415,57415.5,57389,57389,8.405,482354.545
1616390700000,57385,57428,57383,57424,10.354,594568.096
1616390760000,57416,57416,57381.5,57381.5,3.626,208065.319
1616390820000,57381.5,57382,57341.5,57342,10.141,581505.222
1616390880000,57342,57382.5,57341.5,57382,8.176,469155.232
1616390940000,57382,57382.5,57361,57361,3.297,189119.217
1616391000000,57361,57361.5,57340,57343.5,8.706,499232.511
1616391060000,57343.5,57350,57343.5,57350,6.111,350465.85
1616391120000,57350,57400,57350,57400,25.425,1459395
1616391180000,57400,57400,57399.5,57400,2.231,128059.4
1616391240000,57400,57400,57399.5,57400,0.416,23878.4
1616391300000,57400,57460.5,57400,57457,17.856,1025952.192
1616391360000,57457,57457,57456.5,57456.5,0.957,54985.8705
1616391420000,57456.5,57457,57438,57445,6.254,359261.03
1616391480000,57445,57457,57444.5,57456.5,4.244,243845.386
1616391540000,57456.5,57457,57456.5,57457,3.55,203972.35
1616391600000,57457,57504,57457,57504,20.67,1188607.68
1616391660000,57504,57504,57503.5,57504,3.705,213052.32
1616391720000,57504,57504,57503.5,57504,5.331,306553.824
1616391780000,57504,57504,57429,57429,21.908,1258154.532
1616391840000,57429,57452.5,57429,57452,2.387,137137.924
1616391900000,57452,57498,57452,57498,2.714,156049.572
1616391960000,57498,57528,57497.5,57527.5,9.158,526836.845
1616392020000,57527.5,57590,57527.5,57590,13.226,761685.34
1616392080000,57590,57601,57589.5,57600.5,17.076,983586.138
1616392140000,57600.5,57680,57600.5,57678.5,29.851,1721760.9035
1616392200000,57678,57763,57678,57763,33.144,1914496.872
1616392260000,57753,57766,57753,57766,47.517,2744867.022
1616392320000,57766,57766,57720,57720,17.514,1010908.08
1616392380000,57720,57720.5,57715.5,57715.5,2.902,167490.381
1616392440000,57715.5,57716,57688,57688,9.927,572668.776
1616392500000,57688,57688.5,57639.5,57639.5,14.829,854736.1455
1616392560000,57639.5,57640,57625.5,57625.5,11.264,649093.632
1616392620000,57626,57646.5,57623,57640,28.353,1634266.92
1616392680000,57640,57645,57627,57627,15.898,916154.046
1616392740000,57627,57627.5,57627,57627,2.418,139342.086
1616392800000,57627,57700,57627,57700,4.754,274305.8
1616392860000,57700,57740,57699.5,57740,5.664,327039.36
1616392920000,57740,57797,57739.5,57797,13.178,761648.866
1616392980000,57797,57849,57796,57848.5,47.446,2744679.931
1616393040000,57848.5,57849,57776,57776.5,12.741,736130.3865
1616393100000,57776.5,57839.5,57776.5,57812.5,10.922,631428.125
1616393160000,57812.5,57813,57778.5,57778.5,2.972,171717.702
1616393220000,57778.5,57779,57773,57773,11.937,689636.301
1616393280000,57773,57780,57773,57778.5,1.346,77769.861
1616393340000,57778.5,57778.5,57761,57761,4.714,272285.354
1616393400000,57761,57761.5,57761,57761.5,1.376,79479.824
1616393460000,57761.5,57761.5,57749,57749,45.708,2639591.292
1616393520000,57749,57749,57740.5,57740.5,3.29,189966.245
1616393580000,57740.5,57740.5,57731,57731.5,1.903,109863.0445
1616393640000,57731.5,57731.5,57729.5,57729.5,6.921,399545.8695
1616393700000,57729.5,57735.5,57729.5,57735.5,18.581,1072783.3255
1616393760000,57735.5,57748,57734.5,57734.5,3.761,217139.4545
1616393820000,57734.5,57734.5,57646,57670,40.328,2325715.76
1616393880000,57670,57683,57670,57682.5,1.653,95349.1725
1616393940000,57682.5,57682.5,57640,57640,3.017,173899.88
1616394000000,57630,57654.5,57612,57654.5,7.27,419148.215
1616394060000,57654.5,57690,57654.5,57689.5,6.512,375674.024
1616394120000,57689.5,57697.5,57689.5,57690,3.003,173243.07
1616394180000,57690,57722.5,57690,57722.5,4.444,256518.79
1616394240000,57722.5,57728.5,57722,57728,3.461,199796.608
1616394300000,57728,57788,57728,57787.5,6.6,381397.5
1616394360000,57787.5,57794.5,57787.5,57794,23.317,1347582.698
1616394420000,57794,57827,57794,57813.5,10.248,592472.748
1616394480000,57813.5,57830,57813.5,57830,17.923,1036487.09
1616394540000,57830,57830,57829.5,57829.5,20.862,1206439.029
1616394600000,57829.5,57843,57829.5,57843,6.253,361692.279
1616394660000,57843,57843,57731.5,57732,28.147,1624982.604
1616394720000,57732,57760,57730.5,57741,6.502,375431.982
1616394780000,57741,57760,57691.5,57692,12.026,693803.992
1616394840000,57692,57700,57686.5,57686.5,1.99,114796.135
1616394900000,57686.5,57695,57681.5,57694,57.841,3337078.654
1616394960000,57694,57700,57693.5,57700,2.943,169811.1
1616395020000,57700,57800,57700,57800,21.657,1251774.6
1616395080000,57800,57800,57777,57792.5,3.915,226257.6375
1616395140000,57792.5,57809.5,57792.5,57809.5,2.865,165624.2175
1616395200000,57809.5,57810,57781.5,57781.5,4.087,236152.9905
1616395260000,57781.5,57782,57744,57747.5,4.339,250566.4025
1616395320000,57747.5,57772.5,57745,57772.5,6.516,376445.61
1616395380000,57772.5,57800.5,57772.5,57800,10.843,626725.4
1616395440000,57800,57819,57800,57819,7.782,449947.458
1616395500000,57819,57841,57819,57840.5,4.922,284690.941
1616395560000,57840.5,57841,57810,57832,20.235,1170230.52
1616395620000,57835,57896.5,57835,57891,25.734,1489766.994
1616395680000,57891,57891,57818.5,57819,9.865,570384.435
1616395740000,57819,57819,57818.5,57819,0.584,33766.296
1616395800000,57819,57819,57799.5,57799.5,11.434,660879.483
1616395860000,57799.5,57799.5,57750,57750,6.754,390043.5
1616395920000,57750,57760,57748,57759.5,4.333,250271.9135
1616395980000,57759.5,57760,57755.5,57755.5,2.171,125387.1905
1616396040000,57755.5,57756,57755.5,57755.5,0.937,54116.9035
1616396100000,57755.5,57756,57750,57750,8.448,487872
1616396160000,57750,57756,57750,57755.5,1.384,79933.612
1616396220000,57755.5,57756,57755.5,57756,0.712,41122.272
1616396280000,57756,57756,57733,57733,4.316,249175.628
1616396340000,57733,57733.5,57704,57704,25.888,1493841.152
1616396400000,57704,57704,57658,57658,33.51,1932119.58
1616396460000,57658,57658.5,57621.5,57646.5,26.506,1527978.129
1616396520000,57646.5,57692.5,57646,57692,9.315,537400.98
1616396580000,57692,57692.5,57692,57692.5,3.18,183462.15
1616396640000,57689,57689,57618.5,57682.5,10.144,585131.28
1616396700000,57682.5,57682.5,57612,57612,13.418,773037.816
1616396760000,57612,57613,57612,57613,4.746,273431.298
1616396820000,57613,57613,57565.5,57576.5,20.775,1196151.7875
1616396880000,57576.5,57580,57576,57580,6.675,384346.5
1616396940000,57580,57645,57580,57644.5,6.52,375842.14
1616397000000,57644.5,57650,57644.5,57649,6.34,365494.66
1616397060000,57649,57649.5,57632.5,57632.5,3.302,190302.515
1616397120000,57632.5,57633,57632.5,57633,2.041,117628.953
1616397180000,57633,57650,57632.5,57650,4.348,250662.2
1616397240000,57650,57650,57649.5,57649.5,0.748,43121.826
1616397300000,57649.5,57717.5,57649.5,57717,7.839,452443.563
1616397360000,57717,57723.5,57717,57723,4.883,281861.409
1616397420000,57723,57765,57723,57765,5.086,293792.79
1616397480000,57765,57792.5,57765,57792.5,14.099,814816.4575
1616397540000,57793,57795.5,57793,57795,26.233,1516136.235
1616397600000,57795,57795.5,57776,57795.5,12.95,748451.725
1616397660000,57795.5,57809,57795,57804,6.459,373356.036
1616397720000,57804,57804,57803.5,57803.5,1.49,86127.215
1616397780000,57803.5,57833.5,57803.5,57825,8.091,467862.075
1616397840000,57825,57825,57784.5,57784.5,15.372,888263.334
1616397900000,57784.5,57853.5,57784.5,57843.5,17.65,1020937.775
1616397960000,57843.5,57849.5,57843.5,57843.5,10.862,628296.097
1616398020000,57843.5,57844,57812.5,57812.5,4.372,252756.25
1616398080000,57812.5,57830,57812.5,57829.5,10.379,600212.3805
1616398140000,57829.5,57830,57829.5,57830,2.42,139948.6
1616398200000,57829.5,57830,57810,57810,9.54,551507.4
1616398260000,57810,57810.5,57780,57780,2.282,131853.96
1616398320000,57780,57781,57750,57750,4.631,267440.25
1616398380000,57750,57750,57738,57738,5.121,295676.298
1616398440000,57738,57753.5,57738,57753.5,11.464,662086.124
1616398500000,57753.5,57801,57753.5,57769.5,17.707,1022924.5365
1616398560000,57769.5,57770,57743.5,57743.5,2.697,155734.2195
1616398620000,57743.5,57743.5,57700.5,57700.5,21.036,1213787.718
1616398680000,57700.5,57773.5,57700,57743.5,12.762,736922.547
1616398740000,57743.5,57748,57716,57716,3.282,189423.912
1616398800000,57716,57716,57708.5,57709,5.216,301010.144
1616398860000,57709,57725,57678,57678,8.13,468922.14
1616398920000,57678,57678.5,57674,57674,3.761,216911.914
1616398980000,57674,57698.5,57666.5,57698.5,2.025,116839.4625
1616399040000,57698.5,57728.5,57698,57699.5,6.856,395587.772
1616399100000,57699.5,57724,57699.5,57724,3.138,181137.912
1616399160000,57724,57793.5,57724,57793.5,9.363,541120.5405
1616399220000,57793.5,57793.5,57765.5,57766,2.056,118766.896
1616399280000,57766,57766,57721.5,57721.5,2.389,137896.6635
1616399340000,57721.5,57769.5,57721.5,57769,21.808,1259826.352
1616399400000,57769,57769.5,57633,57633.5,28.415,1637655.9025
1616399460000,57633.5,57633.5,57632,57632.5,20.679,1191782.4675
1616399520000,57632.5,57632.5,57613,57613,5.683,327414.679
1616399580000,57613,57660,57608,57608.5,6.873,395943.2205
1616399640000,57608.5,57620,57608,57620,0.941,54220.42
1616399700000,57620,57645,57619.5,57644.5,17.53,1010508.085
1616399760000,57642.5,57660,57640,57660,11.454,660437.64
1616399820000,57660,57678.5,57660,57678.5,4.957,285912.3245
1616399880000,57678.5,57678.5,57659.5,57659.5,53.27,3071521.565
1616399940000,57659.5,57660,57642,57642,4.314,248667.588
1616400000000,57642,57642.5,57617,57617.5,6.921,398770.7175
1616400060000,57617.5,57617.5,57580,57580,8.035,462655.3
1616400120000,57580,57580.5,57580,57580.5,1.319,75948.6795
1616400180000,57580.5,57650,57580,57650,12.593,725986.45
1616400240000,57650,57650,57649.5,57649.5,1.245,71773.6275
1616400300000,57649.5,57650,57620,57620,6.011,346353.82
1616400360000,57620,57620,57579.5,57579.5,2.615,150570.3925
1616400420000,57579.5,57580,57510,57558.5,30.762,1770614.577
1616400480000,57558.5,57572.5,57558,57572,2.772,159589.584
1616400540000,57572,57572.5,57535,57535,16.61,955656.35
1616400600000,57535,57542,57516.5,57542,29.024,1670099.008
1616400660000,57542,57559,57541.5,57559,13.795,794026.405
1616400720000,57559,57579.5,57559,57578,3.273,188452.794
1616400780000,57578,57578.5,57578,57578.5,2.61,150279.885
1616400840000,57578.5,57578.5,57578,57578.5,0.717,41283.7845
1616400900000,57578.5,57688.5,57578,57688.5,17.646,1017971.271
1616400960000,57688.5,57711,57688,57710.5,19.72,1138051.06
1616401020000,57710.5,57720,57710.5,57720,7.884,455064.48
1616401080000,57720,57720,57719.5,57719.5,5.337,308048.9715
1616401140000,57719.5,57720,57706.5,57706.5,5.175,298631.1375
1616401200000,57706.5,57706.5,57692,57692,1.565,90287.98
1616401260000,57692,57692,57687,57687,3.341,192732.267
1616401320000,57687,57687.5,57569,57569,20.125,1158576.125
1616401380000,57569,57606,57569,57600,8.697,500947.2
1616401440000,57600,57616,57599.5,57616,6.042,348115.872
1616401500000,57616,57626,57592.5,57592.5,7.234,416624.145
1616401560000,57586.5,57586.5,57549.5,57550,5.879,338336.45
1616401620000,57550,57550,57520,57520,6.848,393896.96
1616401680000,57520,57520.5,57513,57513.5,10.433,600038.3455
1616401740000,57513.5,57513.5,57511.5,57512,2.665,153269.48
1616401800000,57512,57574,57512,57571,14.105,812038.955
1616401860000,57571,57571,57501,57502,6.035,347024.57
1616401920000,57500,57525.5,57469.5,57525.5,21.4,1231045.7
1616401980000,57525.5,57525.5,57525,57525.5,2.088,120113.244
1616402040000,57525.5,57550,57525,57550,5.04,290052
1616402100000,57550,57550,57549.5,57550,3.078,177138.9
1616402160000,57550,57550,57538,57538,2.163,124454.694
1616402220000,57538,57538,57486.5,57486.5,7.083,407176.8795
1616402280000,57486.5,57487,57436,57436,15.687,900998.532
1616402340000,57436,57450,57410,57450,14.117,811021.65
1616402400000,57450,57450,57333,57333,38.436,2203651.188
1616402460000,57333,57333.5,57330,57330.5,20.909,1198723.4245
1616402520000,57330.5,57384,57330,57378.5,12.442,713903.297
1616402580000,57378.5,57378.5,57274.5,57345.5,47.719,2736469.9145
1616402640000,57348,57381.5,57325.5,57329.5,16.452,943184.934
1616402700000,57329.5,57415,57329.5,57415,22.432,1287933.28
1616402760000,57415,57415,57372.5,57384,4.359,250136.856
1616402820000,57384,57384.5,57369,57375.5,5.608,321761.804
1616402880000,57375.5,57380,57375.5,57379.5,2.929,168064.5555
1616402940000,57379.5,57380,57374.5,57374.5,10.346,593596.577
1616403000000,57374.5,57456.5,57369,57444.5,16.598,953463.811
1616403060000,57444.5,57445,57416,57416,7.763,445720.408
1616403120000,57416,57420.5,57415.5,57418.5,3.125,179432.8125
1616403180000,57418.5,57418.5,57359.5,57359.5,6.977,400197.2315
1616403240000,57359.5,57360,57225,57255,59.106,3384114.03
1616403300000,57255,57255.5,57186,57188,20.962,1198774.856
1616403360000,57188,57278.5,57188,57278.5,52.464,3005059.224
1616403420000,57278.5,57337,57278.5,57336.5,6.355,364373.4575
1616403480000,57336.5,57337,57266,57328.5,5.315,304700.9775
1616403540000,57328.5,57329,57285,57285,3.787,216938.295
1616403600000,57285,57285.5,57250,57250,24.203,1385621.75
1616403660000,57231,57246.5,57200,57239.5,4.745,271601.4275
1616403720000,57239.5,57239.5,57172,57172,12.481,713563.732
1616403780000,57157,57215,57157,57215,5.213,298261.795
1616403840000,57215,57215,57182,57182,4.508,257776.456
1616403900000,57182,57210.5,57182,57210.5,6.738,385484.349
1616403960000,57210.5,57210.5,57168,57168.5,2.752,157327.712
1616404020000,57168.5,57215,57168,57214,5.199,297455.586
1616404080000,57214,57214.5,57185,57185,3.345,191283.825
1616404140000,57185,57185.5,57171,57171,2.367,135323.757
1616404200000,57171,57200,57171,57200,6.361,363849.2
1616404260000,57200,57256.5,57199.5,57256.5,14.737,843789.0405
1616404320000,57256.5,57259,57231,57231,2.139,122417.109
1616404380000,57231,57263.5,57231,57263.5,1.713,98092.3755
1616404440000,57263.5,57298.5,57263.5,57298.5,21.106,1209342.141
1616404500000,57298.5,57298.5,57277,57277,6.923,396528.671
1616404560000,57277.5,57341,57277,57341,23.431,1343556.971
1616404620000,57341,57375,57340.5,57370.5,25.837,1482281.6085
1616404680000,57370.5,57370.5,57291.5,57291.5,8.943,512357.8845
1616404740000,57291.5,57336.5,57290.5,57311,8.248,472701.128
1616404800000,57311.5,57311.5,57300,57300.5,2.279,130587.8395
1616404860000,57300.5,57300.5,57242.5,57296.5,7.322,419524.973
1616404920000,57296.5,57337,57296.5,57337,4.589,263119.493
1616404980000,57337,57337,57296,57296,7.102,406916.192
1616405040000,57296,57296,57281,57281,4.625,264924.625
1616405100000,57281,57300,57281,57299.5,1.951,111791.3245
1616405160000,57299.5,57340,57299.5,57339.5,7.266,416628.807
1616405220000,57340.5,57344,57330,57340,2.011,115310.74
1616405280000,57340,57340,57330,57339.5,2.706,155160.687
1616405340000,57339.5,57349.5,57339.5,57349.5,4.148,237885.726
1616405400000,57349.5,57425,57349.5,57424.5,40.331,2315987.5095
1616405460000,57424.5,57424.5,57399,57399,6.196,355644.204
1616405520000,57399,57399.5,57359,57359.5,5.712,327637.464
