timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-07-07 15:29:00,2.0,24.16,-1.5,18.07
2021-07-07 15:30:00,0.5,1.82,-1.5,-22.34
2021-07-07 15:31:00,9.5,0.01,9.0,-1.81
2021-07-07 15:32:00,24.5,2.81,15.0,2.8
2021-07-07 15:33:00,0.5,25.05,-24.0,22.24
2021-07-07 15:34:00,0.5,29.29,0.0,4.24
2021-07-07 15:35:00,0.5,31.77,0.0,2.48
2021-07-07 15:36:00,49.5,58.65,49.0,26.88
2021-07-07 15:37:00,12.0,41.99,-37.5,-16.66
2021-07-07 15:38:00,68.0,131.74,56.0,89.75
2021-07-07 15:39:00,109.5,113.84,41.5,-17.9
2021-07-07 15:40:00,40.0,228.7,-69.5,114.86
2021-07-07 15:41:00,88.0,77.49,48.0,-151.21
2021-07-07 15:42:00,52.0,97.04,-36.0,19.55
2021-07-07 15:43:00,13.5,16.9,-38.5,-80.14
2021-07-07 15:44:00,67.0,43.16,53.5,26.26
2021-07-07 15:45:00,27.5,86.2,-39.5,43.04
2021-07-07 15:46:00,39.5,73.63,12.0,-12.57
2021-07-07 15:47:00,21.5,65.67,-18.0,-7.96
2021-07-07 15:48:00,37.0,14.18,15.5,-51.49
2021-07-07 15:49:00,24.0,1.22,-13.0,-12.96
2021-07-07 15:50:00,22.0,28.42,-2.0,27.2
2021-07-07 15:51:00,29.5,19.93,7.5,-8.49
2021-07-07 15:52:00,0.5,20.71,-29.0,0.78
2021-07-07 15:53:00,0.5,5.7,0.0,-15.01
2021-07-07 15:54:00,24.5,3.72,24.0,-1.98
2021-07-07 15:55:00,6.0,8.22,-18.5,4.5
2021-07-07 15:56:00,0.5,2.62,-5.5,-5.6
2021-07-07 15:57:00,0.5,4.06,0.0,1.44
2021-07-07 15:58:00,39.5,21.41,39.0,17.35
2021-07-07 15:59:00,29.0,11.3,-10.5,-10.11
2021-07-07 16:00:00,19.5,0.25,-9.5,-11.05
2021-07-07 16:01:00,20.0,8.06,0.5,7.81
2021-07-07 16:02:00,6.5,13.8,-13.5,5.74
2021-07-07 16:03:00,8.0,15.59,1.5,1.79
2021-07-07 16:04:00,48.0,36.94,40.0,21.35
2021-07-07 16:05:00,26.0,5.12,-22.0,-31.82
2021-07-07 16:06:00,18.5,53.23,-7.5,48.11
2021-07-07 16:07:00,13.0,86.44,-5.5,33.21
2021-07-07 16:08:00,13.0,8.94,0.0,-77.5
2021-07-07 16:09:00,9.5,27.3,-3.5,18.36
2021-07-07 16:10:00,18.0,8.82,8.5,-18.48
2021-07-07 16:11:00,32.0,85.75,14.0,76.93
2021-07-07 16:12:00,19.0,85.35,-13.0,-0.4
2021-07-07 16:13:00,35.0,21.02,16.0,-64.33
2021-07-07 16:14:00,1.5,22.83,-33.5,1.81
2021-07-07 16:15:00,37.0,16.59,35.5,-6.24
2021-07-07 16:16:00,5.0,10.22,-32.0,-6.37
2021-07-07 16:17:00,4.0,6.73,-1.0,-3.49
2021-07-07 16:18:00,14.5,0.06,10.5,-6.67
2021-07-07 16:19:00,7.0,7.88,-7.5,7.82
2021-07-07 16:20:00,11.5,1.63,4.5,-6.25
2021-07-07 16:21:00,10.5,0.7,-1.0,-0.93
2021-07-07 16:22:00,8.5,5.71,-2.0,5.01
2021-07-07 16:23:00,14.5,11.15,6.0,5.44
2021-07-07 16:24:00,23.0,2.16,8.5,-8.99
2021-07-07 16:25:00,15.0,14.28,-8.0,12.12
2021-07-07 16:26:00,16.5,1.5,1.5,-12.78
2021-07-07 16:27:00,9.0,0.46,-7.5,-1.04
2021-07-07 16:28:00,0.5,0.29,-8.5,-0.17
2021-07-07 16:29:00,0.5,1.13,0.0,0.84
2021-07-07 16:30:00,16.0,3.91,15.5,2.78
2021-07-07 16:31:00,22.0,39.74,6.0,35.83
2021-07-07 16:32:00,34.5,11.28,12.5,-28.46
2021-07-07 16:33:00,6.0,51.0,-28.5,39.72
2021-07-07 16:34:00,0.5,4.93,-5.5,-46.07
2021-07-07 16:35:00,70.0,61.79,69.5,56.86
2021-07-07 16:36:00,28.5,31.92,-41.5,-29.87
2021-07-07 16:37:00,13.0,87.16,-15.5,55.24
2021-07-07 16:38:00,29.5,12.35,16.5,-74.81
2021-07-07 16:39:00,44.0,109.86,14.5,97.51
2021-07-07 16:40:00,171.0,393.9,127.0,284.04
2021-07-07 16:41:00,46.5,387.85,-124.5,-6.05
2021-07-07 16:42:00,16.0,12.92,-30.5,-374.93
2021-07-07 16:43:00,30.0,79.71,14.0,66.79
2021-07-07 16:44:00,17.5,37.54,-12.5,-42.17
2021-07-07 16:45:00,39.5,70.19,22.0,32.65
2021-07-07 16:46:00,24.0,10.79,-15.5,-59.4
2021-07-07 16:47:00,6.5,74.54,-17.5,63.75
2021-07-07 16:48:00,0.5,15.27,-6.0,-59.27
2021-07-07 16:49:00,108.0,163.98,107.5,148.71
2021-07-07 16:50:00,14.0,128.34,-94.0,-35.64
2021-07-07 16:51:00,23.5,53.12,9.5,-75.22
2021-07-07 16:52:00,0.5,5.87,-23.0,-47.25
2021-07-07 16:53:00,5.0,0.12,4.5,-5.75
2021-07-07 16:54:00,0.5,8.34,-4.5,8.22
2021-07-07 16:55:00,8.5,20.44,8.0,12.1
2021-07-07 16:56:00,0.5,13.21,-8.0,-7.23
2021-07-07 16:57:00,42.0,106.14,41.5,92.93
2021-07-07 16:58:00,17.0,88.69,-25.0,-17.45
2021-07-07 16:59:00,0.5,7.6,-16.5,-81.09
2021-07-07 17:00:00,0.5,2.68,0.0,-4.92
2021-07-07 17:01:00,13.5,0.14,13.0,-2.54
2021-07-07 17:02:00,0.5,4.5,-13.0,4.36
2021-07-07 17:03:00,37.0,69.46,36.5,64.96
2021-07-07 17:04:00,94.0,192.67,57.0,123.21
2021-07-07 17:05:00,58.5,171.06,-35.5,-21.61
2021-07-07 17:06:00,12.5,70.22,-46.0,-100.84
2021-07-07 17:07:00,16.0,0.0,3.5,-70.22
2021-07-07 17:08:00,3.5,2.89,-12.5,2.89
2021-07-07 17:09:00,16.5,10.6,13.0,7.71
2021-07-07 17:10:00,15.5,8.08,-1.0,-2.52
2021-07-07 17:11:00,32.5,64.14,17.0,56.06
2021-07-07 17:12:00,7.0,57.4,-25.5,-6.74
2021-07-07 17:13:00,62.0,31.07,55.0,-26.33
2021-07-07 17:14:00,35.0,30.31,-27.0,-0.76
2021-07-07 17:15:00,14.0,79.31,-21.0,49.0
2021-07-07 17:16:00,0.5,4.56,-13.5,-74.75
2021-07-07 17:17:00,0.5,5.74,0.0,1.18
2021-07-07 17:18:00,0.5,4.02,0.0,-1.72
2021-07-07 17:19:00,36.5,13.23,36.0,9.21
2021-07-07 17:20:00,25.5,9.64,-11.0,-3.59
2021-07-07 17:21:00,0.5,11.24,-25.0,1.6
2021-07-07 17:22:00,0.5,1.93,0.0,-9.31
2021-07-07 17:23:00,13.5,34.62,13.0,32.69
2021-07-07 17:24:00,1.0,31.69,-12.5,-2.93
2021-07-07 17:25:00,0.5,0.11,-0.5,-31.58
2021-07-07 17:26:00,0.5,5.07,0.0,4.96
2021-07-07 17:27:00,58.5,40.55,58.0,35.48
2021-07-07 17:28:00,15.5,21.74,-43.0,-18.81
2021-07-07 17:29:00,32.0,14.38,16.5,-7.36
2021-07-07 17:30:00,20.0,19.99,-12.0,5.61
2021-07-07 17:31:00,53.0,14.2,33.0,-5.79
2021-07-07 17:32:00,148.5,124.12,95.5,109.92
2021-07-07 17:33:00,35.5,14.52,-113.0,-109.6
2021-07-07 17:34:00,16.0,138.2,-19.5,123.68
2021-07-07 17:35:00,20.5,0.92,4.5,-137.28
2021-07-07 17:36:00,6.5,5.94,-14.0,5.02
2021-07-07 17:37:00,63.0,6.94,56.5,1.0
2021-07-07 17:38:00,9.5,18.35,-53.5,11.41
2021-07-07 17:39:00,34.0,10.54,24.5,-7.81
2021-07-07 17:40:00,47.0,157.66,13.0,147.12
2021-07-07 17:41:00,20.5,150.28,-26.5,-7.38
2021-07-07 17:42:00,18.0,25.34,-2.5,-124.94
2021-07-07 17:43:00,15.0,12.58,-3.0,-12.76
2021-07-07 17:44:00,23.0,7.89,8.0,-4.69
2021-07-07 17:45:00,50.5,42.31,27.5,34.42
2021-07-07 17:46:00,55.0,25.67,4.5,-16.64
2021-07-07 17:47:00,18.0,60.24,-37.0,34.57
2021-07-07 17:48:00,6.0,15.17,-12.0,-45.07
2021-07-07 17:49:00,6.0,0.51,0.0,-14.66
2021-07-07 17:50:00,27.5,6.16,21.5,5.65
2021-07-07 17:51:00,33.5,13.24,6.0,7.08
2021-07-07 17:52:00,15.5,11.63,-18.0,-1.61
2021-07-07 17:53:00,6.5,27.69,-9.0,16.06
2021-07-07 17:54:00,23.5,2.8,17.0,-24.89
2021-07-07 17:55:00,15.0,8.04,-8.5,5.24
2021-07-07 17:56:00,6.0,0.14,-9.0,-7.9
2021-07-07 17:57:00,10.0,16.1,4.0,15.96
2021-07-07 17:58:00,0.5,19.77,-9.5,3.67
2021-07-07 17:59:00,1.0,5.3,0.5,-14.47
2021-07-07 18:00:00,14.5,21.26,13.5,15.96
2021-07-07 18:01:00,0.5,25.99,-14.0,4.73
2021-07-07 18:02:00,22.0,99.49,21.5,73.5
2021-07-07 18:03:00,59.5,46.19,37.5,-53.3
2021-07-07 18:04:00,20.0,21.81,-39.5,-24.38
2021-07-07 18:05:00,8.5,21.75,-11.5,-0.06
2021-07-07 18:06:00,0.5,48.0,-8.0,26.25
2021-07-07 18:07:00,5.0,29.49,4.5,-18.51
2021-07-07 18:08:00,15.5,18.5,10.5,-10.99
2021-07-07 18:09:00,5.5,6.42,-10.0,-12.08
2021-07-07 18:10:00,110.0,273.27,104.5,266.85
2021-07-07 18:11:00,192.5,220.63,82.5,-52.64
2021-07-07 18:12:00,116.0,159.9,-76.5,-60.73
2021-07-07 18:13:00,41.5,268.26,-74.5,108.36
2021-07-07 18:14:00,67.0,76.81,25.5,-191.45
2021-07-07 18:15:00,48.0,58.92,-19.0,-17.89
2021-07-07 18:16:00,66.5,68.21,18.5,9.29
2021-07-07 18:17:00,41.5,41.06,-25.0,-27.15
2021-07-07 18:18:00,40.0,58.74,-1.5,17.68
2021-07-07 18:19:00,0.5,36.82,-39.5,-21.92
2021-07-07 18:20:00,40.0,44.74,39.5,7.92
2021-07-07 18:21:00,10.5,19.49,-29.5,-25.25
2021-07-07 18:22:00,11.0,14.04,0.5,-5.45
2021-07-07 18:23:00,11.0,54.78,0.0,40.74
2021-07-07 18:24:00,27.0,4.43,16.0,-50.35
2021-07-07 18:25:00,0.5,4.6,-26.5,0.17
2021-07-07 18:26:00,0.5,7.77,0.0,3.17
2021-07-07 18:27:00,26.0,34.13,25.5,26.36
2021-07-07 18:28:00,25.5,4.36,-0.5,-29.77
2021-07-07 18:29:00,13.5,17.75,-12.0,13.39
2021-07-07 18:30:00,10.5,45.43,-3.0,27.68
2021-07-07 18:31:00,0.5,33.2,-10.0,-12.23
2021-07-07 18:32:00,7.0,30.8,6.5,-2.4
2021-07-07 18:33:00,5.5,45.76,-1.5,14.96
2021-07-07 18:34:00,4.0,0.73,-1.5,-45.03
2021-07-07 18:35:00,9.0,1.58,5.0,0.85
2021-07-07 18:36:00,30.0,51.93,21.0,50.35
2021-07-07 18:37:00,72.0,7.31,42.0,-44.62
2021-07-07 18:38:00,41.5,48.29,-30.5,40.98
2021-07-07 18:39:00,17.0,30.02,-24.5,-18.27
2021-07-07 18:40:00,67.5,94.06,50.5,64.04
2021-07-07 18:41:00,17.5,89.75,-50.0,-4.31
2021-07-07 18:42:00,27.0,53.8,9.5,-35.95
2021-07-07 18:43:00,12.5,12.85,-14.5,-40.95
2021-07-07 18:44:00,0.5,8.49,-12.0,-4.36
2021-07-07 18:45:00,55.0,46.92,54.5,38.43
2021-07-07 18:46:00,21.0,26.77,-34.0,-20.15
2021-07-07 18:47:00,11.5,18.85,-9.5,-7.92
2021-07-07 18:48:00,0.5,6.47,-11.0,-12.38
2021-07-07 18:49:00,29.0,74.49,28.5,68.02
2021-07-07 18:50:00,15.5,64.01,-13.5,-10.48
2021-07-07 18:51:00,11.5,1.25,-4.0,-62.76
2021-07-07 18:52:00,7.0,6.64,-4.5,5.39
2021-07-07 18:53:00,25.5,15.56,18.5,8.92
2021-07-07 18:54:00,52.5,127.74,27.0,112.18
2021-07-07 18:55:00,2.0,144.3,-50.5,16.56
2021-07-07 18:56:00,14.5,6.78,12.5,-137.52
2021-07-07 18:57:00,8.5,5.88,-6.0,-0.9
2021-07-07 18:58:00,1.5,14.98,-7.0,9.1
2021-07-07 18:59:00,4.0,6.02,2.5,-8.96
2021-07-07 19:00:00,11.0,3.33,7.0,-2.69
2021-07-07 19:01:00,7.0,10.38,-4.0,7.05
2021-07-07 19:02:00,0.5,15.71,-6.5,5.33
2021-07-07 19:03:00,9.5,3.85,9.0,-11.86
2021-07-07 19:04:00,18.5,15.89,9.0,12.04
2021-07-07 19:05:00,31.0,6.52,12.5,-9.37
2021-07-07 19:06:00,0.5,7.11,-30.5,0.59
2021-07-07 19:07:00,0.5,6.51,0.0,-0.6
2021-07-07 19:08:00,14.5,4.06,14.0,-2.45
2021-07-07 19:09:00,8.0,3.07,-6.5,-0.99
2021-07-07 19:10:00,10.0,12.19,2.0,9.12
2021-07-07 19:11:00,0.5,19.36,-9.5,7.17
2021-07-07 19:12:00,13.5,5.37,13.0,-13.99
2021-07-07 19:13:00,0.5,0.0,-13.0,-5.37
2021-07-07 19:14:00,5.0,20.85,4.5,20.85
2021-07-07 19:15:00,0.5,22.09,-4.5,1.24
2021-07-07 19:16:00,1.5,0.63,1.0,-21.46
2021-07-07 19:17:00,1.0,0.25,-0.5,-0.38
2021-07-07 19:18:00,16.0,10.67,15.0,10.42
2021-07-07 19:19:00,21.0,12.4,5.0,1.73
2021-07-07 19:20:00,26.0,12.46,5.0,0.06
2021-07-07 19:21:00,12.5,4.53,-13.5,-7.93
2021-07-07 19:22:00,7.5,4.6,-5.0,0.07
2021-07-07 19:23:00,2.5,3.01,-5.0,-1.59
2021-07-07 19:24:00,14.5,12.53,12.0,9.52
2021-07-07 19:25:00,0.5,9.29,-14.0,-3.24
2021-07-07 19:26:00,8.0,4.13,7.5,-5.16
2021-07-07 19:27:00,43.5,72.44,35.5,68.31
2021-07-07 19:28:00,25.0,8.81,-18.5,-63.63
2021-07-07 19:29:00,16.0,35.25,-9.0,26.44
2021-07-07 19:30:00,15.0,17.12,-1.0,-18.13
2021-07-07 19:31:00,32.5,61.27,17.5,44.15
2021-07-07 19:32:00,0.5,72.53,-32.0,11.26
2021-07-07 19:33:00,1.5,0.88,1.0,-71.65
2021-07-07 19:34:00,11.0,72.49,9.5,71.61
2021-07-07 19:35:00,29.0,24.21,18.0,-48.28
2021-07-07 19:36:00,14.0,32.57,-15.0,8.36
2021-07-07 19:37:00,0.5,19.36,-13.5,-13.21
2021-07-07 19:38:00,0.5,3.96,0.0,-15.4
2021-07-07 19:39:00,22.5,28.59,22.0,24.63
2021-07-07 19:40:00,0.5,20.34,-22.0,-8.25
2021-07-07 19:41:00,32.5,30.3,32.0,9.96
2021-07-07 19:42:00,18.0,26.74,-14.5,-3.56
2021-07-07 19:43:00,15.0,7.79,-3.0,-18.95
2021-07-07 19:44:00,22.5,47.76,7.5,39.97
2021-07-07 19:45:00,11.0,33.66,-11.5,-14.1
2021-07-07 19:46:00,0.5,15.35,-10.5,-18.31
2021-07-07 19:47:00,1.0,23.42,0.5,8.07
2021-07-07 19:48:00,23.0,36.83,22.0,13.41
2021-07-07 19:49:00,0.5,57.97,-22.5,21.14
2021-07-07 19:50:00,21.0,24.12,20.5,-33.85
2021-07-07 19:51:00,10.0,22.87,-11.0,-1.25
2021-07-07 19:52:00,18.5,12.73,8.5,-10.14
2021-07-07 19:53:00,16.5,14.42,-2.0,1.69
2021-07-07 19:54:00,0.5,30.16,-16.0,15.74
2021-07-07 19:55:00,15.5,1.74,15.0,-28.42
2021-07-07 19:56:00,0.5,2.21,-15.0,0.47
2021-07-07 19:57:00,0.5,1.26,0.0,-0.95
2021-07-07 19:58:00,21.5,20.74,21.0,19.48
2021-07-07 19:59:00,27.0,47.63,5.5,26.89
2021-07-07 20:00:00,1.5,49.29,-25.5,1.66
2021-07-07 20:01:00,9.0,3.95,7.5,-45.34
2021-07-07 20:02:00,19.5,24.31,10.5,20.36
2021-07-07 20:03:00,0.5,41.89,-19.0,17.58
2021-07-07 20:04:00,37.0,47.64,36.5,5.75
2021-07-07 20:05:00,0.5,6.27,-36.5,-41.37
2021-07-07 20:06:00,12.0,6.16,11.5,-0.11
2021-07-07 20:07:00,0.5,6.6,-11.5,0.44
2021-07-07 20:08:00,38.5,50.94,38.0,44.34
2021-07-07 20:09:00,14.5,32.31,-24.0,-18.63
2021-07-07 20:10:00,18.0,6.83,3.5,-25.48
2021-07-07 20:11:00,8.5,23.83,-9.5,17.0
2021-07-07 20:12:00,17.0,8.44,8.5,-15.39
2021-07-07 20:13:00,21.0,23.63,4.0,15.19
2021-07-07 20:14:00,80.5,150.76,59.5,127.13
2021-07-07 20:15:00,48.0,133.54,-32.5,-17.22
2021-07-07 20:16:00,46.5,4.56,-1.5,-128.98
2021-07-07 20:17:00,3.0,68.02,-43.5,63.46
2021-07-07 20:18:00,1.5,2.63,-1.5,-65.39
2021-07-07 20:19:00,3.5,5.19,2.0,2.56
2021-07-07 20:20:00,5.5,4.78,2.0,-0.41
2021-07-07 20:21:00,23.0,11.66,17.5,6.88
2021-07-07 20:22:00,14.0,15.31,-9.0,3.65
2021-07-07 20:23:00,53.5,11.88,39.5,-3.43
2021-07-07 20:24:00,27.5,7.09,-26.0,-4.79
2021-07-07 20:25:00,10.5,5.47,-17.0,-1.62
2021-07-07 20:26:00,21.5,14.98,11.0,9.51
2021-07-07 20:27:00,26.5,10.05,5.0,-4.93
2021-07-07 20:28:00,30.0,15.72,3.5,5.67
2021-07-07 20:29:00,10.5,9.73,-19.5,-5.99
2021-07-07 20:30:00,21.0,32.0,10.5,22.27
2021-07-07 20:31:00,1.0,20.08,-20.0,-11.92
2021-07-07 20:32:00,22.5,0.37,21.5,-19.71
2021-07-07 20:33:00,19.5,12.71,-3.0,12.34
2021-07-07 20:34:00,12.0,3.45,-7.5,-9.26
2021-07-07 20:35:00,0.5,8.76,-11.5,5.31
2021-07-07 20:36:00,0.5,21.84,0.0,13.08
2021-07-07 20:37:00,0.5,6.34,0.0,-15.5
2021-07-07 20:38:00,10.5,10.32,10.0,3.98
2021-07-07 20:39:00,25.5,10.78,15.0,0.46
2021-07-07 20:40:00,2.5,14.16,-23.0,3.38
2021-07-07 20:41:00,6.5,35.5,4.0,21.34
2021-07-07 20:42:00,5.0,41.5,-1.5,6.0
2021-07-07 20:43:00,7.0,20.48,2.0,-21.02
2021-07-07 20:44:00,21.0,3.45,14.0,-17.03
2021-07-07 20:45:00,21.0,11.03,0.0,7.58
2021-07-07 20:46:00,24.0,8.89,3.0,-2.14
2021-07-07 20:47:00,29.0,30.25,5.0,21.36
2021-07-07 20:48:00,50.0,12.36,21.0,-17.89
2021-07-07 20:49:00,3.5,25.58,-46.5,13.22
2021-07-07 20:50:00,3.0,4.0,-0.5,-21.58
2021-07-07 20:51:00,15.0,7.57,12.0,3.57
2021-07-07 20:52:00,8.0,14.85,-7.0,7.28
2021-07-07 20:53:00,7.0,25.0,-1.0,10.15
2021-07-07 20:54:00,34.5,37.35,27.5,12.35
2021-07-07 20:55:00,16.0,2.31,-18.5,-35.04
2021-07-07 20:56:00,0.5,38.65,-15.5,36.34
2021-07-07 20:57:00,5.5,6.08,5.0,-32.57
2021-07-07 20:58:00,0.5,9.78,-5.0,3.7
2021-07-07 20:59:00,0.5,12.26,0.0,2.48
2021-07-07 21:00:00,0.5,11.9,0.0,-0.36
2021-07-07 21:01:00,15.0,36.52,14.5,24.62
2021-07-07 21:02:00,83.5,133.67,68.5,97.15
2021-07-07 21:03:00,37.0,122.38,-46.5,-11.29
2021-07-07 21:04:00,17.0,13.44,-20.0,-108.94
2021-07-07 21:05:00,42.0,9.3,25.0,-4.14
2021-07-07 21:06:00,4.5,34.05,-37.5,24.75
2021-07-07 21:07:00,0.5,2.64,-4.0,-31.41
2021-07-07 21:08:00,13.5,26.56,13.0,23.92
2021-07-07 21:09:00,1.5,17.19,-12.0,-9.37
2021-07-07 21:10:00,0.5,11.51,-1.0,-5.68
2021-07-07 21:11:00,0.5,5.06,0.0,-6.45
2021-07-07 21:12:00,0.5,18.96,0.0,13.9
2021-07-07 21:13:00,8.5,2.1,8.0,-16.86
2021-07-07 21:14:00,20.5,8.99,12.0,6.89
2021-07-07 21:15:00,3.5,4.15,-17.0,-4.84
2021-07-07 21:16:00,16.0,6.06,12.5,1.91
2021-07-07 21:17:00,18.5,10.15,2.5,4.09
2021-07-07 21:18:00,0.5,9.62,-18.0,-0.53
2021-07-07 21:19:00,0.5,6.42,0.0,-3.2
2021-07-07 21:20:00,0.5,10.61,0.0,4.19
2021-07-07 21:21:00,2.5,5.05,2.0,-5.56
2021-07-07 21:22:00,16.5,6.81,14.0,1.76
2021-07-07 21:23:00,55.5,21.75,39.0,14.94
2021-07-07 21:24:00,23.5,39.51,-32.0,17.76
2021-07-07 21:25:00,30.5,17.11,7.0,-22.4
2021-07-07 21:26:00,18.0,22.5,-12.5,5.39
2021-07-07 21:27:00,0.5,42.44,-17.5,19.94
2021-07-07 21:28:00,12.5,18.57,12.0,-23.87
2021-07-07 21:29:00,16.5,16.85,4.0,-1.72
2021-07-07 21:30:00,33.5,22.14,17.0,5.29
2021-07-07 21:31:00,15.5,14.48,-18.0,-7.66
2021-07-07 21:32:00,49.0,29.4,33.5,14.92
2021-07-07 21:33:00,12.0,1.36,-37.0,-28.04
2021-07-07 21:34:00,23.5,4.36,11.5,3.0
2021-07-07 21:35:00,44.0,38.94,20.5,34.58
2021-07-07 21:36:00,18.5,15.95,-25.5,-22.99
2021-07-07 21:37:00,14.0,40.79,-4.5,24.84
2021-07-07 21:38:00,2.0,10.25,-12.0,-30.54
2021-07-07 21:39:00,2.5,33.66,0.5,23.41
2021-07-07 21:40:00,76.0,286.12,73.5,252.46
2021-07-07 21:41:00,50.0,294.21,-26.0,8.09
2021-07-07 21:42:00,6.0,25.72,-44.0,-268.49
2021-07-07 21:43:00,0.5,7.89,-5.5,-17.83
2021-07-07 21:44:00,11.5,6.8,11.0,-1.09
2021-07-07 21:45:00,2.0,4.86,-9.5,-1.94
2021-07-07 21:46:00,0.5,10.13,-1.5,5.27
2021-07-07 21:47:00,12.5,15.28,12.0,5.15
2021-07-07 21:48:00,9.0,52.45,-3.5,37.17
2021-07-07 21:49:00,6.0,27.77,-3.0,-24.68
2021-07-07 21:50:00,5.5,10.89,-0.5,-16.88
2021-07-07 21:51:00,10.5,21.83,5.0,10.94
2021-07-07 21:52:00,14.0,8.91,3.5,-12.92
2021-07-07 21:53:00,0.5,16.17,-13.5,7.26
2021-07-07 21:54:00,6.0,18.68,5.5,2.51
2021-07-07 21:55:00,2.0,9.41,-4.0,-9.27
2021-07-07 21:56:00,1.0,6.38,-1.0,-3.03
2021-07-07 21:57:00,4.5,0.68,3.5,-5.7
2021-07-07 21:58:00,1.5,1.46,-3.0,0.78
2021-07-07 21:59:00,5.5,5.06,4.0,3.6
2021-07-07 22:00:00,31.0,26.54,25.5,21.48
2021-07-07 22:01:00,0.5,33.13,-30.5,6.59
2021-07-07 22:02:00,12.0,6.92,11.5,-26.21
2021-07-07 22:03:00,12.0,9.83,0.0,2.91
2021-07-07 22:04:00,23.0,14.6,11.0,4.77
2021-07-07 22:05:00,15.0,0.18,-8.0,-14.42
2021-07-07 22:06:00,6.0,1.98,-9.0,1.8
2021-07-07 22:07:00,16.0,28.35,10.0,26.37
2021-07-07 22:08:00,3.0,20.67,-13.0,-7.68
2021-07-07 22:09:00,0.5,16.69,-2.5,-3.98
2021-07-07 22:10:00,7.5,15.78,7.0,-0.91
2021-07-07 22:11:00,7.0,2.41,-0.5,-13.37
2021-07-07 22:12:00,0.5,6.32,-6.5,3.91
2021-07-07 22:13:00,0.5,5.81,0.0,-0.51
2021-07-07 22:14:00,1.0,3.48,0.5,-2.33
2021-07-07 22:15:00,0.5,2.14,-0.5,-1.34
2021-07-07 22:16:00,11.0,41.96,10.5,39.82
2021-07-07 22:17:00,0.5,40.0,-10.5,-1.96
2021-07-07 22:18:00,0.5,2.59,0.0,-37.41
2021-07-07 22:19:00,9.0,7.13,8.5,4.54
2021-07-07 22:20:00,5.0,8.55,-4.0,1.42
2021-07-07 22:21:00,5.5,8.09,0.5,-0.46
2021-07-07 22:22:00,35.5,80.77,30.0,72.68
2021-07-07 22:23:00,0.5,73.22,-35.0,-7.55
2021-07-07 22:24:00,0.5,7.63,0.0,-65.59
2021-07-07 22:25:00,22.0,4.29,21.5,-3.34
2021-07-07 22:26:00,16.5,3.88,-5.5,-0.41
2021-07-07 22:27:00,0.5,7.8,-16.0,3.92
2021-07-07 22:28:00,6.5,5.19,6.0,-2.61
2021-07-07 22:29:00,0.5,2.44,-6.0,-2.75
2021-07-07 22:30:00,18.5,20.45,18.0,18.01
2021-07-07 22:31:00,17.0,9.05,-1.5,-11.4
2021-07-07 22:32:00,4.5,21.15,-12.5,12.1
2021-07-07 22:33:00,0.5,59.6,-4.0,38.45
2021-07-07 22:34:00,0.5,32.57,0.0,-27.03
2021-07-07 22:35:00,20.5,2.51,20.0,-30.06
2021-07-07 22:36:00,1.0,31.85,-19.5,29.34
2021-07-07 22:37:00,10.0,0.17,9.0,-31.68
2021-07-07 22:38:00,0.5,4.9,-9.5,4.73
2021-07-07 22:39:00,10.0,48.27,9.5,43.37
2021-07-07 22:40:00,14.0,34.19,4.0,-14.08
2021-07-07 22:41:00,1.5,9.92,-12.5,-24.27
2021-07-07 22:42:00,0.5,2.38,-1.0,-7.54
2021-07-07 22:43:00,1.5,0.92,1.0,-1.46
2021-07-07 22:44:00,11.0,11.63,9.5,10.71
2021-07-07 22:45:00,0.5,19.67,-10.5,8.04
2021-07-07 22:46:00,0.5,5.15,0.0,-14.52
2021-07-07 22:47:00,0.5,2.5,0.0,-2.65
2021-07-07 22:48:00,12.5,59.07,12.0,56.57
2021-07-07 22:49:00,17.5,10.77,5.0,-48.3
2021-07-07 22:50:00,20.5,20.69,3.0,9.92
2021-07-07 22:51:00,0.5,24.21,-20.0,3.52
2021-07-07 22:52:00,0.5,2.94,0.0,-21.27
2021-07-07 22:53:00,0.5,0.08,0.0,-2.86
2021-07-07 22:54:00,0.5,2.0,0.0,1.92
2021-07-07 22:55:00,2.5,10.85,2.0,8.85
2021-07-07 22:56:00,1.0,8.01,-1.5,-2.84
2021-07-07 22:57:00,4.5,3.08,3.5,-4.93
2021-07-07 22:58:00,0.5,0.28,-4.0,-2.8
2021-07-07 22:59:00,20.0,22.57,19.5,22.29
2021-07-07 23:00:00,0.5,19.96,-19.5,-2.61
2021-07-07 23:01:00,11.5,33.95,11.0,13.99
2021-07-07 23:02:00,0.5,12.16,-11.0,-21.79
2021-07-07 23:03:00,0.5,19.81,0.0,7.65
2021-07-07 23:04:00,3.0,33.29,2.5,13.48
2021-07-07 23:05:00,32.5,24.14,29.5,-9.15
2021-07-07 23:06:00,10.0,10.77,-22.5,-13.37
2021-07-07 23:07:00,0.5,24.59,-9.5,13.82
2021-07-07 23:08:00,3.5,24.29,3.0,-0.3
2021-07-07 23:09:00,0.5,25.3,-3.0,1.01
2021-07-07 23:10:00,0.5,3.18,0.0,-22.12
2021-07-07 23:11:00,0.5,1.65,0.0,-1.53
2021-07-07 23:12:00,0.5,3.18,0.0,1.53
2021-07-07 23:13:00,0.5,2.57,0.0,-0.61
