startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1625622960000,34174,34174,34173.5,34174,6.028,206000.872
1625623020000,34174,34174,34173.5,34173.5,2.605,89021.9675
1625623080000,34173.5,34180,34173.5,34179.5,14.583,498439.6485
1625623140000,34179.5,34208.5,34179.5,34208.5,43.81,1498674.385
1625623200000,34208.5,34220,34202.5,34202.5,42.949,1468963.1725
1625623260000,34202.5,34203,34180.5,34181,94.336,3224498.816
1625623320000,34181,34181,34180.5,34180.5,8.983,307043.4315
1625623380000,34180.5,34181,34161.5,34162,35.569,1215108.178
1625623440000,34162,34162,34156,34156.5,21.93,749052.045
1625623500000,34156.5,34156.5,34132.5,34133,27.597,941968.401
1625623560000,34133,34134.5,34132.5,34133,43.582,1487584.406
1625623620000,34133,34133,34108.5,34108.5,11.952,407664.792
1625623680000,34108.5,34109,34108.5,34108.5,13.086,446343.831
1625623740000,34108.5,34150,34108.5,34136,17.601,600827.736
1625623800000,34136,34136.5,34136,34136.5,10.393,354780.6445
1625623860000,34136.5,34136.5,34126,34126.5,31.095,1061163.5175
1625623920000,34126.5,34126.5,34101,34101,7.631,260224.731
1625623980000,34101,34101.5,34060,34060.5,90.422,3079818.531
1625624040000,34060.5,34107.5,34060,34101.5,24.054,820277.481
1625624100000,34101.5,34106,34093.5,34105.5,16.874,575496.207
1625624160000,34105.5,34107,34105.5,34107,4.408,150343.656
1625624220000,34107,34108,34106.5,34108,12.596,429624.368
1625624280000,34108,34113.5,34108,34113,8.056,274814.328
1625624340000,34113,34113.5,34113,34113,3.025,103191.825
1625624400000,34113,34116,34083,34083,38.013,1295597.079
1625624460000,34083,34083.5,34083,34083.5,4.708,160465.118
1625624520000,34083.5,34088,34030,34035,67.315,2291066.025
1625624580000,34035,34042,34035,34042,32.859,1118586.078
1625624640000,34042,34072.5,34041.5,34048,24.787,843947.776
1625624700000,34048,34048.5,34041.5,34041.5,39.076,1330205.654
1625624760000,34041.5,34068.5,34041.5,34065.5,20.2,688123.1
1625624820000,34065.5,34066,34065.5,34066,16.044,546554.904
1625624880000,34066,34066,34065.5,34065.5,5.013,170770.3515
1625624940000,34065.5,34078,34065.5,34074.5,8.971,305682.3395
1625625000000,34074.5,34077,34074.5,34077,8.592,292789.584
1625625060000,34077,34096,34077,34095.5,5.558,189502.789
1625625120000,34095.5,34096,34095.5,34096,3.81,129905.76
1625625180000,34096,34096,34095.5,34096,2.088,71192.448
1625625240000,34096,34096,34095.5,34096,3.844,131065.024
1625625300000,34096,34105,34096,34105,6.563,223831.115
1625625360000,34105,34105,34104.5,34105,12.327,420412.335
1625625420000,34105,34105,34104,34104,10.774,367436.496
1625625480000,34104,34104.5,34104,34104.5,5.464,186346.988
1625625540000,34104.5,34104.5,34104,34104.5,12.867,438822.6015
1625625600000,34104.5,34107.5,34104.5,34107,2.907,99149.049
1625625660000,34107,34121,34107,34121,13.367,456095.407
1625625720000,34121,34130.5,34121,34130.5,14.446,493049.203
1625625780000,34130.5,34142,34130,34142,24.886,849657.812
1625625840000,34142,34142,34141.5,34141.5,4.364,148993.506
1625625900000,34141.5,34142,34122,34122.5,14.65,499894.625
1625625960000,34122.5,34122.5,34113.5,34113.5,10.53,359215.155
1625626020000,34113.5,34120,34113.5,34120,9.02,307762.4
1625626080000,34120,34154,34120,34153.5,46.445,1586259.3075
1625626140000,34153.5,34176,34153.5,34175.5,32.295,1103697.7725
1625626200000,34175.5,34176,34175.5,34176,28.663,979586.688
1625626260000,34176,34176,34165,34165,19.716,673597.14
1625626320000,34165,34165.5,34154,34154,23.184,791826.336
1625626380000,34154,34154.5,34145.5,34146,9.258,316123.668
1625626440000,34146,34146,34145.5,34146,2.235,76316.31
1625626500000,34146,34169.5,34145.5,34169.5,28.472,972874.004
1625626560000,34169.5,34171,34169,34171,16.594,567033.574
1625626620000,34171,34185,34170.5,34185,27.59,943164.15
1625626680000,34185,34199,34184.5,34199,21.405,732029.595
1625626740000,34199,34278,34198.5,34266,168.963,5789686.158
1625626800000,34266,34300,34266,34294.5,77.826,2669003.757
1625626860000,34294.5,34300.5,34279,34279,145.213,4977756.427
1625626920000,34279,34279,34242.5,34242.5,66.876,2290001.43
1625626980000,34242.5,34242.5,34210,34211.5,30.788,1053303.662
1625627040000,34211.5,34232,34211,34231.5,14.538,497657.547
1625627100000,34231.5,34232,34231.5,34232,13.74,470347.68
1625627160000,34232,34232,34184.5,34198,67.196,2297968.808
1625627220000,34198,34198.5,34185,34185.5,20.143,688598.5265
1625627280000,34185.5,34185.5,34185,34185.5,2.864,97907.272
1625627340000,34185.5,34210,34185.5,34191.5,11.84,404827.36
1625627400000,34191.5,34197.5,34190,34197.5,13.341,456228.8475
1625627460000,34197.5,34197.5,34190,34190.5,8.207,280601.4335
1625627520000,34190.5,34207.5,34190,34207.5,15.705,537228.7875
1625627580000,34207.5,34250,34207.5,34250,31.647,1083909.75
1625627640000,34250,34276.5,34249.5,34276.5,57.272,1963083.708
1625627700000,34276.5,34294.5,34271,34271.5,34.374,1178048.541
1625627760000,34271.5,34271.5,34264.5,34264.5,32.306,1106948.937
1625627820000,34264.5,34264.5,34251,34251,46.297,1585718.547
1625627880000,34251,34251.5,34251,34251.5,6.474,221744.211
1625627940000,34251.5,34251.5,34244.5,34251.5,33.431,1145061.8965
1625628000000,34251.5,34251.5,34230.5,34247,12.44,426032.68
1625628060000,34247,34294,34247,34294,20.998,720105.412
1625628120000,34294,34330,34293.5,34322.5,106.69,3661867.525
1625628180000,34322.5,34323,34317,34319.5,22.312,765736.684
1625628240000,34319.5,34336.5,34319.5,34336.5,44.041,1512213.7965
1625628300000,34336.5,34356,34336,34355.5,90.413,3106183.8215
1625628360000,34355.5,34356,34322.5,34322.5,93.712,3216430.12
1625628420000,34322.5,34323,34314.5,34314.5,39.273,1347633.3585
1625628480000,34314.5,34314.5,34307,34307,28.792,987767.144
1625628540000,34307,34315,34307,34315,23.959,822153.085
1625628600000,34315,34325,34314.5,34325,16.055,551087.875
1625628660000,34325,34430,34325,34415.5,346.492,11924695.426
1625628720000,34415.5,34521,34383,34468,483.664,16670930.752
1625628780000,34468,34468,34380,34396,136.874,4707918.104
1625628840000,34396,34396,34375,34395.5,96.865,3331720.1075
1625628900000,34395.5,34396,34390,34390,34.85,1198491.5
1625628960000,34390,34390.5,34378.5,34378.5,60.261,2071682.7885
1625629020000,34378.5,34379,34361.5,34362,33.964,1167070.968
1625629080000,34362,34377.5,34361.5,34375,25.341,871096.875
1625629140000,34375,34375.5,34375,34375,16.997,584271.875
1625629200000,34375,34432,34375,34431.5,45.854,1578822.001
1625629260000,34431.5,34432,34418,34418.5,70.303,2419723.8055
1625629320000,34418.5,34418.5,34373,34373,63.786,2192516.178
1625629380000,34373,34400,34373,34399.5,21.174,728375.013
1625629440000,34399.5,34400,34397,34397,15.618,537212.346
1625629500000,34397,34397.5,34343,34343,78.526,2696818.418
1625629560000,34343,34360,34343,34359.5,52.24,1794940.28
1625629620000,34359.5,34376,34359.5,34375.5,20.387,700813.3185
1625629680000,34375.5,34376,34354.5,34354.5,23.397,803792.2365
1625629740000,34354.5,34355,34354.5,34354.5,21.506,738827.877
1625629800000,34354.5,34355,34354.5,34355,8.648,297102.04
1625629860000,34355,34360,34354.5,34360,10.384,356794.24
1625629920000,34360,34360,34359.5,34359.5,21.74,746975.53
1625629980000,34359.5,34421.5,34359.5,34421.5,53.661,1847092.1115
1625630040000,34421.5,34421.5,34404,34405.5,21.265,731632.9575
1625630100000,34405.5,34421,34405.5,34413.5,19.861,683486.5235
1625630160000,34413.5,34414,34413.5,34414,11.564,397963.496
1625630220000,34414,34447.5,34414,34429,53.398,1838439.742
1625630280000,34429,34429.5,34429,34429,6.751,232430.179
1625630340000,34429,34429.5,34416,34416,18.308,630088.128
1625630400000,34416,34447,34416,34429,33.608,1157089.832
1625630460000,34429,34429.5,34413,34413.5,22.283,766836.0205
1625630520000,34413.5,34413.5,34413,34413,10.135,348775.755
1625630580000,34413,34413.5,34383,34383,29.418,1011479.094
1625630640000,34383,34383.5,34360,34360,30.003,1030903.08
1625630700000,34360,34382.5,34360,34382.5,31.87,1095770.275
1625630760000,34382.5,34415.5,34382,34415,14.787,508894.605
1625630820000,34415,34445.5,34415,34445.5,34.212,1178449.446
1625630880000,34445.5,34446,34445.5,34446,9.097,313355.262
1625630940000,34446,34446,34440.5,34440.5,9.363,322466.4015
1625631000000,34440.5,34441,34429,34429.5,20.842,717579.639
1625631060000,34429.5,34429.5,34396.5,34396.5,33.523,1153073.8695
1625631120000,34396.5,34397,34391,34391,12.571,432329.261
1625631180000,34391,34397,34391,34397,16.041,551762.277
1625631240000,34397,34397,34396.5,34397,11.66,401069.02
1625631300000,34397,34397,34396.5,34396.5,8.906,306335.229
1625631360000,34396.5,34397,34396.5,34396.5,1.876,64527.834
1625631420000,34396.5,34397,34396.5,34397,3.553,122212.541
1625631480000,34397,34404,34396.5,34401,12.558,432007.758
1625631540000,34401,34430.5,34401,34430.5,142.438,4904211.559
1625631600000,34430.5,34430.5,34430,34430,10.928,376251.04
1625631660000,34430,34444.5,34430,34444.5,9.351,322090.5195
1625631720000,34444.5,34546,34444.5,34536.5,313.767,10836413.9955
1625631780000,34536.5,34586,34528,34563.5,182.183,6296882.1205
1625631840000,34563.5,34564,34556.5,34562.5,75.016,2592740.5
1625631900000,34562.5,34572.5,34562,34572.5,71.038,2455961.255
1625631960000,34572.5,34572.5,34535,34535.5,85.358,2947881.209
1625632020000,34535.5,34560,34523.5,34547,94.522,3265451.534
1625632080000,34547,34547,34546.5,34546.5,23.319,805589.8335
1625632140000,34546.5,34547,34546.5,34546.5,34.463,1190576.0295
1625632200000,34546.5,34560,34546.5,34560,33.802,1168197.12
1625632260000,34560,34616,34559.5,34592,198.252,6857933.184
1625632320000,34592,34608.5,34562.5,34562.5,77.109,2665079.8125
1625632380000,34562.5,34562.5,34562,34562,33.36,1152988.32
1625632440000,34562,34562.5,34562,34562,32.334,1117527.708
1625632500000,34562,34562.5,34548.5,34549,48.353,1670547.797
1625632560000,34549,34554,34548.5,34553.5,16.214,560250.449
1625632620000,34553.5,34554,34553.5,34553.5,15.112,522172.492
1625632680000,34553.5,34554,34552,34552,23.224,802435.648
1625632740000,34552,34552.5,34552,34552,7.174,247876.048
1625632800000,34552,34552.5,34552,34552.5,6.976,241038.24
1625632860000,34552.5,34583.5,34552,34583.5,61.927,2141652.4045
1625632920000,34583.5,34583.5,34560.5,34578,14.739,509645.142
1625632980000,34578,34646,34577.5,34625,103.129,3570841.625
1625633040000,34625,34625,34620,34622.5,47.039,1628607.7775
1625633100000,34622.5,34650,34622.5,34649.5,151.938,5264575.731
1625633160000,34649.5,34650,34640.5,34649.5,54.149,1876235.7755
1625633220000,34649.5,34651,34644,34644,105.449,3653175.156
1625633280000,34644,34648.5,34644,34648.5,34.562,1197521.457
1625633340000,34648.5,34648.5,34648,34648.5,9.846,341149.131
1625633400000,34648.5,34649,34648,34648.5,32.094,1112008.959
1625633460000,34648.5,34649,34648.5,34649,13.109,454213.741
1625633520000,34649,34747.5,34648.5,34743,248.748,8642251.764
1625633580000,34743,34743,34684.5,34685,64.043,2221331.455
1625633640000,34685,34700,34685,34700,18.539,643303.3
1625633700000,34700,34750,34699.5,34720,85.07,2953630.4
1625633760000,34720,34720.5,34719.5,34719.5,57.747,2004946.9665
1625633820000,34719.5,34720,34691,34691,69.829,2422437.839
1625633880000,34691,34691.5,34689,34689,26.923,933931.947
1625633940000,34689,34689.5,34671.5,34671.5,34.805,1206741.5575
1625634000000,34671.5,34691,34671.5,34672.5,52.33,1814411.925
1625634060000,34672.5,34690,34672.5,34689.5,21.27,737845.665
1625634120000,34689.5,34690,34686.5,34686.5,10.788,374197.962
1625634180000,34686.5,34711,34686,34711,50.646,1757973.306
1625634240000,34711,34711,34700,34705,18.028,625661.74
1625634300000,34705,34722,34704.5,34722,36.529,1268359.938
1625634360000,34722,34722,34721.5,34721.5,11.429,396832.0235
1625634420000,34721.5,34722,34700,34700,11.135,386384.5
1625634480000,34700,34700.5,34596.5,34596.5,182.538,6315175.917
1625634540000,34596.5,34617.5,34544.5,34617,254.167,8798499.039
1625634600000,34617,34617.5,34616,34616.5,44.754,1549226.841
1625634660000,34616.5,34619.5,34616.5,34619.5,37.214,1288330.073
1625634720000,34619.5,34626.5,34619,34626.5,22.816,790038.224
1625634780000,34626.5,34626.5,34625.5,34625.5,44.425,1538237.8375
1625634840000,34625.5,34629.5,34625.5,34629,19.212,665292.348
1625634900000,34629,34659,34629,34659,28.527,988717.293
1625634960000,34659,34684.5,34658.5,34684.5,24.862,862326.039
1625635020000,34684.5,34700,34684,34699.5,30.77,1067703.615
1625635080000,34699.5,34771.5,34699.5,34769.5,203.144,7063215.308
1625635140000,34769.5,34770,34748.5,34749,111.932,3889525.068
1625635200000,34749,34749,34727,34728,30.89,1072747.92
1625635260000,34728,34728,34727.5,34728,11.933,414409.224
1625635320000,34728,34728,34723.5,34723.5,20.825,723116.8875
1625635380000,34723.5,34724,34720,34720,18.889,655826.08
1625635440000,34720,34720.5,34720,34720,8.514,295606.08
1625635500000,34720,34724,34720,34724,10.966,380783.384
1625635560000,34724,34725,34723.5,34725,9.666,335651.85
1625635620000,34725,34800,34725,34800,235.281,8187778.8
1625635680000,34800,34827,34790,34794,132.881,4623461.514
1625635740000,34794,34820,34790,34801,98.812,3438756.412
1625635800000,34801,34802,34801,34801.5,25.809,898191.9135
1625635860000,34801.5,34803,34801.5,34803,21.838,760027.914
1625635920000,34803,34803,34765.5,34765.5,80.481,2797962.2055
1625635980000,34765.5,34765.5,34748.5,34749,45.597,1584450.153
1625636040000,34749,34749,34720,34723.5,67.78,2353558.83
1625636100000,34723.5,34740,34723.5,34739.5,24.769,860462.6755
1625636160000,34739.5,34740,34739.5,34740,7.902,274515.48
1625636220000,34740,34740,34739.5,34739.5,12.955,450050.2225
1625636280000,34739.5,34745.5,34739.5,34745.5,25.535,887226.3425
1625636340000,34745.5,34745.5,34740,34740,19.394,673747.56
1625636400000,34740,34740.5,34740,34740,11.891,413093.34
1625636460000,34740,34740.5,34740,34740,4.009,139272.66
1625636520000,34740,34740.5,34731,34731,66.219,2299852.089
1625636580000,34731,34731,34702,34702.5,116.29,4035553.725
1625636640000,34702.5,34702.5,34702,34702.5,23.553,817347.9825
1625636700000,34702.5,34731.5,34702,34730.5,36.32,1261411.76
1625636760000,34730.5,34736,34730.5,34736,20.656,717506.816
1625636820000,34736,34736,34735.5,34736,20.27,704098.72
1625636880000,34736,34741.5,34735.5,34741.5,19.114,664049.031
1625636940000,34741.5,34745,34741.5,34744.5,19.014,660631.923
1625637000000,34744.5,34747,34744.5,34746.5,41.164,1430304.926
1625637060000,34746.5,34762.5,34746.5,34762,22.743,790592.166
1625637120000,34762,34770,34762,34769.5,6.322,219812.779
1625637180000,34769.5,34836,34769.5,34835.5,96.518,3362252.789
1625637240000,34835.5,34835.5,34813,34818,43.773,1524088.314
1625637300000,34818,34821,34817.5,34821,20.308,707144.868
1625637360000,34821,34846,34820.5,34821,48.051,1673183.871
1625637420000,34821,34821.5,34816,34816,29.172,1015652.352
1625637480000,34816,34816.5,34779,34779,47.745,1660523.355
1625637540000,34779,34779.5,34779,34779.5,17.84,620466.28
1625637600000,34779.5,34819.5,34779.5,34817,59.621,2075824.357
1625637660000,34817,34832,34817,34831.5,25.343,882734.7045
1625637720000,34831.5,34850,34831.5,34849.5,45.852,1597919.274
1625637780000,34849.5,34850,34849.5,34849.5,18.482,644088.459
1625637840000,34849.5,34850,34840,34840,35.859,1249327.56
1625637900000,34840,34840.5,34840,34840,21.602,752613.68
1625637960000,34840,34840.5,34819.5,34819.5,25.631,892458.6045
1625638020000,34819.5,34820,34808,34808,26.018,905634.544
1625638080000,34808,34808.5,34787.5,34787.5,40.285,1401414.4375
1625638140000,34787.5,34788,34772.5,34772.5,85.49,2972701.025
1625638200000,34772.5,34785,34772.5,34785,33.185,1154340.225
1625638260000,34785,34785,34783.5,34783.5,13.117,456255.1695
1625638320000,34783.5,34784,34754,34754,56.174,1952271.196
1625638380000,34754,34754,34740.5,34741,60.719,2109438.779
1625638440000,34741,34741,34731,34731,29.221,1014874.551
1625638500000,34731,34749.5,34730,34749,36.742,1276747.758
1625638560000,34749,34749.5,34731,34731,58.324,2025650.844
1625638620000,34731,34731.5,34665.5,34674.5,148.445,5147256.1525
1625638680000,34674.5,34685,34638,34648.5,95.671,3314856.6435
1625638740000,34648.5,34688,34638.5,34682,78.618,2726629.476
1625638800000,34682,34727.5,34681.5,34722.5,82.384,2860578.44
1625638860000,34722.5,34722.5,34722,34722.5,14.393,499760.9425
1625638920000,34722.5,34753,34722,34752,70.777,2459642.304
1625638980000,34752,34752.5,34743,34743,18.17,631280.31
1625639040000,34743,34743.5,34743,34743,12.454,432689.322
1625639100000,34743,34752.5,34743,34752,19.467,676517.184
1625639160000,34752,34752.5,34752,34752,9.619,334279.488
1625639220000,34752,34752.5,34752,34752,12.297,427345.344
1625639280000,34752,34752.5,34739,34739,23.61,820187.79
1625639340000,34739,34739.5,34696.5,34709.5,64.584,2241678.348
1625639400000,34709.5,34750,34709.5,34750,14.587,506898.25
1625639460000,34750,34750,34710,34710,22.618,785070.78
1625639520000,34710,34710.5,34710,34710,40.565,1408011.15
1625639580000,34710,34710.5,34710,34710,7.661,265913.31
1625639640000,34710,34720,34710,34720,11.342,393794.24
1625639700000,34720,34725,34719.5,34725,23.941,831351.225
1625639760000,34725,34746,34725,34746,36.471,1267221.366
1625639820000,34746,34750,34746,34750,12.474,433471.5
1625639880000,34750,34750,34749.5,34749.5,7.943,276015.2785
1625639940000,34749.5,34750,34749.5,34749.5,3.878,134758.561
1625640000000,34749.5,34769,34749.5,34769,89.161,3100038.809
1625640060000,34769,34769,34768.5,34769,11.49,399495.81
1625640120000,34769,34769,34757.5,34758,57.169,1987080.102
1625640180000,34758,34758,34747.5,34747.5,26.745,929321.8875
1625640240000,34747.5,34757.5,34747.5,34751,8.053,279849.803
1625640300000,34751,34762,34751,34762,13.126,456286.012
1625640360000,34762,34762,34761.5,34762,13.64,474153.68
1625640420000,34762,34762,34761.5,34761.5,3.08,107065.42
1625640480000,34761.5,34762,34761.5,34761.5,5.44,189102.56
1625640540000,34761.5,34762,34761.5,34761.5,8.796,305762.154
1625640600000,34761.5,34762,34761.5,34762,4.799,166822.838
1625640660000,34762,34762,34761,34761,11.874,412752.114
1625640720000,34761,34761,34690,34690,117.661,4081660.09
1625640780000,34690,34696,34677.5,34679.5,100.158,3473429.361
1625640840000,34679.5,34684.5,34657,34680.5,80.034,2775619.137
1625640900000,34680.5,34682.5,34680.5,34682,39.483,1369349.406
1625640960000,34682,34698.5,34682,34698,22.117,767415.666
1625641020000,34698,34698.5,34698,34698.5,20.671,717252.6935
1625641080000,34698.5,34698.5,34698,34698,9.071,314745.558
1625641140000,34698,34698.5,34698,34698.5,8.211,284909.3835
1625641200000,34698.5,34720,34698.5,34720,42.326,1469558.72
1625641260000,34720,34726,34719.5,34726,21.008,729523.808
1625641320000,34726,34738.5,34725.5,34738,54.53,1894263.14
1625641380000,34738,34741,34737.5,34741,33.528,1164796.248
1625641440000,34741,34744.5,34740.5,34744,9.686,336530.384
1625641500000,34744,34749.5,34744,34749.5,11.835,411260.3325
1625641560000,34749.5,34752,34749.5,34752,33.113,1150742.976
1625641620000,34752,34752,34751.5,34752,10.377,360621.504
1625641680000,34752,34752,34751.5,34751.5,5.217,181298.5755
1625641740000,34751.5,34752,34751.5,34752,5.473,190197.696
1625641800000,34752,34753,34751.5,34753,16.148,561191.444
1625641860000,34753,34753,34752.5,34752.5,11.703,406708.5075
1625641920000,34752.5,34753,34707,34726.5,79.408,2757561.912
1625641980000,34726.5,34745,34726,34744.5,16.533,574430.8185
1625642040000,34744.5,34745,34744.5,34744.5,12.935,449420.1075
1625642100000,34744.5,34750,34744.5,34750,45.893,1594781.75
1625642160000,34750,34750,34749.5,34750,2.483,86284.25
1625642220000,34750,34750,34749.5,34750,7.498,260555.5
1625642280000,34750,34768,34749.5,34768,64.466,2241353.888
1625642340000,34768,34782,34745,34745,87.679,3046406.855
1625642400000,34745,34745.5,34720,34720.5,89.384,3103457.172
1625642460000,34720.5,34740,34720,34739.5,12.296,427156.892
1625642520000,34739.5,34745,34739.5,34745,14.642,508736.29
1625642580000,34745,34745,34744.5,34744.5,5.516,191650.662
1625642640000,34744.5,34745,34700,34700.5,40.943,1420742.5715
1625642700000,34700.5,34710,34700,34701.5,19.407,673452.0105
1625642760000,34701.5,34705,34701,34705,24.154,838264.57
1625642820000,34705,34706,34705,34705.5,5.411,187791.4605
1625642880000,34705.5,34750,34705.5,34750,72.269,2511347.75
1625642940000,34750,34750,34749.5,34750,11.376,395316
1625643000000,34750,34770.5,34749.5,34770.5,44.556,1549234.398
1625643060000,34770.5,34782,34770,34781.5,83.291,2896985.9165
1625643120000,34781.5,34794,34781.5,34794,32.688,1137346.272
1625643180000,34794,34797,34793.5,34797,26.573,924660.681
1625643240000,34797,34797,34796.5,34796.5,11.052,384570.918
1625643300000,34796.5,34797,34776.5,34776.5,46.24,1608065.36
1625643360000,34776.5,34776.5,34751,34751,36.697,1275257.447
1625643420000,34751,34751.5,34751,34751.5,10.856,377262.284
1625643480000,34751.5,34751.5,34750.5,34750.5,12.621,438586.0605
1625643540000,34750.5,34750.5,34735.5,34735.5,38.81,1348084.755
1625643600000,34735.5,34765,34735,34764.5,28.512,991205.424
1625643660000,34764.5,34785,34764.5,34785,22.108,769026.78
1625643720000,34785,34785,34773,34773,9.309,323701.857
1625643780000,34773,34780.5,34773,34780.5,42.276,1470380.418
1625643840000,34780.5,34780.5,34779,34779.5,11.447,398120.9365
1625643900000,34779.5,34799.5,34779,34799.5,61.188,2129311.806
1625643960000,34799.5,34837.5,34799,34833,110.065,3833894.145
1625644020000,34833,34833.5,34808,34808.5,47.361,1648565.3685
1625644080000,34808.5,34810.5,34808.5,34810,14.325,498653.25
1625644140000,34810,34810.5,34803,34803.5,21.357,743298.3495
1625644200000,34803.5,34869.5,34803,34866,133.104,4640804.064
1625644260000,34866,34866.5,34817.5,34817.5,45.105,1570443.3375
1625644320000,34817.5,34818,34750,34771.5,88.423,3074600.3445
1625644380000,34771.5,34771.5,34746,34746,47.568,1652797.728
1625644440000,34746,34746,34715.5,34715.5,48.357,1678737.4335
1625644500000,34715.5,34718,34713.5,34718,63.659,2210113.162
1625644560000,34718,34720,34607,34620.5,365.79,12663832.695
1625644620000,34620.5,34633,34532,34622.5,399.845,13843633.5125
1625644680000,34622.5,34673,34622.5,34648.5,178.143,6172387.7355
1625644740000,34648.5,34700,34648.5,34694.5,127.718,4431112.151
1625644800000,34694.5,34695,34657,34657,74.155,2569989.835
1625644860000,34657,34689,34657,34684.5,78.967,2738930.9115
1625644920000,34684.5,34808,34676.5,34778.5,275.838,9593231.883
1625644980000,34778.5,34823,34757.5,34757.5,94.045,3268769.0875
1625645040000,34757.5,34795.5,34749,34795.5,51.757,1800910.6935
1625645100000,34795.5,34810,34795.5,34808.5,48.364,1683478.294
1625645160000,34808.5,34890,34807.5,34885,247.204,8623711.54
1625645220000,34885,34885.5,34841.5,34858,99.644,3473390.552
1625645280000,34858,34914,34857.5,34876,195.238,6809120.488
1625645340000,34876,34881.5,34859.5,34859.5,57.648,2009580.456
1625645400000,34859.5,34876.5,34853,34853,38.227,1332325.631
1625645460000,34853,34853,34801,34801.5,73.173,2546530.1595
1625645520000,34801.5,34801.5,34770,34779,54.413,1892429.727
1625645580000,34779,34794,34761,34791,50.038,1740872.058
1625645640000,34791,34791.5,34775,34782,33.422,1162484.004
1625645700000,34782,34816.5,34747,34747,111.639,3879120.333
1625645760000,34747,34775,34747,34774.5,26.734,929661.483
1625645820000,34774.5,34775,34765,34765.5,24.516,852310.998
1625645880000,34765.5,34765.5,34765,34765.5,4.717,163988.8635
1625645940000,34765.5,34765.5,34745,34745,41.746,1450464.77
1625646000000,34745,34783.5,34745,34783.5,39.262,1365669.777
1625646060000,34783.5,34783.5,34783,34783.5,13.623,473855.6205
1625646120000,34783.5,34783.5,34774,34774,29.066,1010741.084
1625646180000,34774,34780,34774,34779,12.07,419782.53
1625646240000,34779,34779.5,34723,34723,41.83,1452463.09
1625646300000,34723,34752.5,34707,34726,92.334,3206390.484
1625646360000,34726,34726.5,34716.5,34720.5,22.344,775794.852
1625646420000,34720.5,34747,34720.5,34747,53.773,1868450.431
1625646480000,34747,34773.5,34747,34773,20.559,714898.107
1625646540000,34773,34774,34759,34773.5,18.838,655063.193
1625646600000,34773.5,34773.5,34757,34757,9.336,324491.352
1625646660000,34757,34757.5,34737.5,34737.5,33.501,1163740.9875
1625646720000,34737.5,34737.5,34713.5,34713.5,58.882,2044000.307
1625646780000,34713.5,34720,34713.5,34719.5,8.686,301573.577
1625646840000,34719.5,34730.5,34719.5,34730,28.732,997862.36
1625646900000,34730,34755,34730,34755,32.495,1129363.725
1625646960000,34755,34783.5,34754.5,34783,75.901,2640064.483
1625647020000,34783,34783.5,34772.5,34772.5,15.789,549023.0025
1625647080000,34772.5,34773,34772.5,34772.5,6.916,240486.61
1625647140000,34772.5,34772.5,34764.5,34764.5,10.274,357170.473
1625647200000,34764.5,34765,34754.5,34759.5,5.811,201987.4545
1625647260000,34759.5,34776,34759.5,34776,13.83,480952.08
1625647320000,34776,34776,34735.5,34735.5,54.358,1888152.309
1625647380000,34735.5,34741,34735.5,34740.5,12.65,439467.325
1625647440000,34740.5,34741,34740.5,34741,5.033,174851.453
1625647500000,34741,34769.5,34740.5,34769.5,47.47,1650508.165
1625647560000,34769.5,34769.5,34762,34762,8.079,280842.198
1625647620000,34762,34762.5,34762,34762.5,3.252,113047.65
1625647680000,34762.5,34770,34762.5,34769.5,3.291,114426.4245
1625647740000,34769.5,34770,34769.5,34769.5,2.787,96902.5965
1625647800000,34769.5,34770,34769.5,34769.5,14.683,510520.5685
1625647860000,34769.5,34783,34769.5,34783,16.769,583276.127
1625647920000,34783,34785.5,34782.5,34785.5,2.952,102686.796
1625647980000,34785.5,34787.5,34785.5,34786.5,13.647,474731.3655
1625648040000,34786.5,34789,34785,34789,38.73,1347377.97
1625648100000,34789,34789,34788.5,34788.5,3.983,138562.5955
1625648160000,34788.5,34789,34788.5,34789,3.283,114212.287
1625648220000,34789,34789,34754.5,34755,59.899,2081789.745
1625648280000,34755,34762,34754.5,34762,13.476,468452.712
1625648340000,34762,34762,34761.5,34762,1.798,62502.076
1625648400000,34762,34803,34761.5,34803,58.903,2050001.109
1625648460000,34803,34821.5,34802.5,34821,31.966,1113088.086
1625648520000,34821,34821,34780,34780.5,29.598,1029433.239
1625648580000,34780.5,34780.5,34740,34740.5,27.527,956301.7435
1625648640000,34740.5,34751.5,34703.5,34724.5,92.162,3200279.369
1625648700000,34724.5,34735,34720,34735,24.009,833952.615
1625648760000,34735,34735,34710,34718.5,55.194,1916252.889
1625648820000,34718.5,34720,34718.5,34719.5,8.073,280290.5235
1625648880000,34719.5,34720,34719.5,34719.5,8.067,280082.2065
1625648940000,34719.5,34740,34719.5,34739.5,20.287,704760.2365
1625649000000,34739.5,34740,34739,34739.5,24.509,851430.4055
1625649060000,34739.5,34739.5,34739,34739,13.009,451919.651
1625649120000,34739,34739.5,34739,34739.5,2.396,83235.842
1625649180000,34739.5,34739.5,34719.5,34719.5,8.528,296087.896
1625649240000,34719.5,34720,34671.5,34671.5,78.243,2712802.1745
1625649300000,34671.5,34700,34651,34698.5,109.003,3782240.5955
1625649360000,34698.5,34699,34652,34652,70.259,2434614.868
1625649420000,34652,34675.5,34651.5,34652,18.919,655581.188
1625649480000,34652,34667,34651.5,34667,16.07,557098.69
