startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1628587380000,45886,45886,45850,45850.5,21.725,996102.1125
1628587440000,45850.5,45854,45842,45853.5,40.959,1878113.5065
1628587500000,45853.5,45894,45853.5,45864,53.424,2450238.336
1628587560000,45864,45880,45862,45880,19.035,873325.8
1628587620000,45880,45892,45878,45878.5,16.537,758692.7545
1628587680000,45878.5,45878.5,45878,45878.5,22.963,1053507.9955
1628587740000,45878.5,45878.5,45875,45875,6.932,318005.5
1628587800000,45875,45875.5,45875,45875,4.364,200198.5
1628587860000,45875,45912,45841,45841,50.79,2328264.39
1628587920000,45841,45887.5,45841,45884,21.303,977466.852
1628587980000,45884,45900.5,45862.5,45862.5,17.989,825020.5125
1628588040000,45862.5,45904,45862.5,45904,17.562,806166.048
1628588100000,45904,45942.5,45904,45932,31.575,1450302.9
1628588160000,45932,45932.5,45916,45916,6.781,311356.396
1628588220000,45916,45929,45914,45929,14.839,681540.431
1628588280000,45929,45949.5,45928.5,45949.5,21.744,999125.928
1628588340000,45949.5,45951,45949,45950.5,14.791,679653.8455
1628588400000,45950.5,45951,45950.5,45951,4.943,227135.793
1628588460000,45951,45959,45950.5,45955.5,9.378,430970.679
1628588520000,45955.5,45955.5,45924.5,45924.5,11.235,515961.7575
1628588580000,45924.5,45950,45924.5,45950,38.887,1786857.65
1628588640000,45950,45950,45915,45915.5,20.713,951047.7515
1628588700000,45915.5,45915.5,45867,45876.5,29.53,1354733.045
1628588760000,45876.5,45898.5,45876.5,45898.5,9.252,424652.922
1628588820000,45898.5,45959,45898.5,45959,19.522,897211.598
1628588880000,45959,45974.5,45959,45974,23.731,1091008.994
1628588940000,45974,46057,45973.5,46048,58.295,2684368.16
1628589000000,46048,46071,46025,46025,22.477,1034503.925
1628589060000,46025,46096,46025,46051,26.558,1223022.458
1628589120000,46051,46051.5,46046.5,46046.5,29.6,1362976.4
1628589180000,46046.5,46047,46025,46025.5,15.475,712244.6125
1628589240000,46025.5,46026,46025,46025.5,14.996,690198.398
1628589300000,46025.5,46029.5,45977.5,46029.5,37.577,1729650.5215
1628589360000,46029.5,46029.5,46029,46029,10.424,479806.296
1628589420000,46029,46029.5,46024,46024,18.63,857427.12
1628589480000,46024,46024.5,46009,46009,16.899,777506.091
1628589540000,46009,46009,45975,45975,44.604,2050668.9
1628589600000,45975,45990.5,45953.5,45990.5,30.017,1380496.8385
1628589660000,45990.5,46026,45990.5,46025.5,43.663,2009611.4065
1628589720000,46025.5,46033.5,46025.5,46033.5,14.904,686083.284
1628589780000,46033.5,46033.5,46033,46033.5,1.988,91514.598
1628589840000,46033.5,46033.5,46033,46033.5,4.714,217001.919
1628589900000,46033.5,46033.5,45947,45970,58.516,2689980.52
1628589960000,45970,45970,45906.5,45913.5,24.187,1110509.8245
1628590020000,45913.5,45914,45886.5,45887,50.417,2313484.879
1628590080000,45887,45887,45860.5,45860.5,37.427,1716420.9335
1628590140000,45860.5,45871.5,45860.5,45871.5,38.74,1777061.91
1628590200000,45871.5,45893,45871,45893,38.181,1752240.633
1628590260000,45893,45951.5,45892.5,45938.5,35.287,1621031.8495
1628590320000,45938.5,45939,45934.5,45935,17.163,788382.405
1628590380000,45935,45935,45934.5,45935,24.975,1147226.625
1628590440000,45935,45935,45918.5,45918.5,19.716,905329.146
1628590500000,45918.5,45919,45892.5,45893,25.102,1152006.086
1628590560000,45893,45893,45892.5,45893,23.934,1098403.062
1628590620000,45893,45893,45892.5,45892.5,6.223,285589.0275
1628590680000,45892.5,45893,45883.5,45883.5,21.404,982090.434
1628590740000,45883.5,45884,45877,45877,12.656,580619.312
1628590800000,45877,45877,45807.5,45815.5,56.164,2573181.742
1628590860000,45815.5,45816,45815.5,45815.5,42.583,1950961.4365
1628590920000,45815.5,45815.5,45730,45730,123.76,5659544.8
1628590980000,45730,45779.5,45730,45746.5,47.283,2163031.7595
1628591040000,45746.5,45790,45746,45785.5,58.105,2660366.4775
1628591100000,45785.5,45785.5,45785,45785.5,9.585,438854.0175
1628591160000,45785.5,45785.5,45785,45785.5,8.086,370221.553
1628591220000,45785.5,45785.5,45782.5,45783,33.712,1543436.496
1628591280000,45783,45797,45782.5,45796.5,42.777,1959036.8805
1628591340000,45796.5,45796.5,45776,45776,23.163,1060309.488
1628591400000,45776,45776,45653.5,45654,171.255,7818475.77
1628591460000,45654,45712,45654,45682.5,55.633,2541454.5225
1628591520000,45682.5,45682.5,45592,45592.5,139.969,6381536.6325
1628591580000,45592.5,45592.5,45543.5,45570,143.201,6525669.57
1628591640000,45570,45596.5,45505,45596.5,105.162,4795019.133
1628591700000,45596.5,45598,45540,45593.5,102.742,4684367.377
1628591760000,45593.5,45594,45573.5,45573.5,47.063,2144825.6305
1628591820000,45573.5,45574,45525.5,45526,38.125,1735678.75
1628591880000,45526,45550.5,45468,45471.5,95.409,4338390.3435
1628591940000,45471.5,45493.5,45450,45477.5,127.391,5793424.2025
1628592000000,45477.5,45477.5,45450,45450,29.76,1352592
1628592060000,45450,45450,45410,45410.5,84.52,3838095.46
1628592120000,45410.5,45410.5,45409,45409,47.834,2172094.106
1628592180000,45409,45510,45335,45505.5,247.335,11255102.8425
1628592240000,45505.5,45523.5,45450,45476.5,73.726,3352800.439
1628592300000,45476.5,45520,45475,45505.5,73.88,3361946.34
1628592360000,45505.5,45505.5,45471.5,45472,39.14,1779774.08
1628592420000,45472,45472,45471.5,45472,13.762,625785.664
1628592480000,45472,45500.5,45471.5,45500.5,38.978,1773518.489
1628592540000,45500.5,45514.5,45498,45498.5,39.031,1775851.9535
1628592600000,45498.5,45498.5,45452,45452,25.321,1150890.092
1628592660000,45452,45452,45361.5,45362,172.877,7842046.474
1628592720000,45362,45380,45362,45373.5,60.773,2757483.7155
1628592780000,45373.5,45374,45362,45362,36.329,1647956.098
1628592840000,45362,45405,45362,45405,31.559,1432936.395
1628592900000,45405,45451,45386.5,45390,47.587,2159973.93
1628592960000,45390,45390.5,45350,45368,49.741,2256649.688
1628593020000,45368,45368.5,45357.5,45358,20.481,928977.198
1628593080000,45358,45387.5,45358,45387.5,19.21,871893.875
1628593140000,45387.5,45390,45280,45370,157.372,7139967.64
1628593200000,45370,45461,45370,45420,57.714,2621369.88
1628593260000,45420,45420.5,45404,45418.5,41.58,1888501.23
1628593320000,45418.5,45440,45418.5,45440,44.855,2038211.2
1628593380000,45440,45443.5,45418,45418,42.4,1925723.2
1628593440000,45418,45418.5,45317,45317,84.871,3846099.107
1628593500000,45317,45350,45274,45350,124.027,5624624.45
1628593560000,45350,45350,45288,45336,47.782,2166244.752
1628593620000,45336,45373.5,45335.5,45373,36.987,1678211.151
1628593680000,45373,45405,45373,45404.5,47.964,2177781.438
1628593740000,45404.5,45440.5,45404.5,45406,59.321,2693529.326
1628593800000,45406,45420,45406,45409.5,14.738,669245.211
1628593860000,45409.5,45426.5,45409,45426.5,15.262,693299.243
1628593920000,45426.5,45472.5,45426,45466.5,81.923,3724752.0795
1628593980000,45466.5,45520,45466,45520,100.248,4563288.96
1628594040000,45520,45520,45519.5,45520,26.442,1203639.84
1628594100000,45520,45520,45493.5,45519.5,61.182,2784974.049
1628594160000,45519.5,45621.5,45519.5,45565.5,124.68,5681106.54
1628594220000,45565.5,45566,45520,45522,56.507,2572311.654
1628594280000,45522,45522,45494.5,45495,55.026,2503407.87
1628594340000,45495,45536.5,45494.5,45536.5,35.072,1597056.128
1628594400000,45536.5,45536.5,45500,45505,61.293,2789137.965
1628594460000,45505,45505,45500,45500,4.869,221539.5
1628594520000,45500,45536.5,45500,45536.5,26.585,1210587.8525
1628594580000,45536.5,45547.5,45536,45547.5,17.477,796033.6575
1628594640000,45547.5,45582.5,45538,45581.5,32.133,1464670.3395
1628594700000,45581.5,45582,45581.5,45581.5,26.011,1185620.3965
1628594760000,45581.5,45587.5,45549.5,45587.5,73.5,3350681.25
1628594820000,45587.5,45615,45587.5,45615,28.087,1281188.505
1628594880000,45615,45620.5,45614.5,45620.5,55.324,2523908.542
1628594940000,45620.5,45620.5,45603.5,45620,36.21,1651900.2
1628595000000,45620,45620,45584,45584,30.79,1403531.36
1628595060000,45584,45584.5,45556,45568.5,37.384,1703532.804
1628595120000,45568.5,45568.5,45523.5,45526.5,210.067,9563615.2755
1628595180000,45526.5,45527,45500,45500,70.977,3229453.5
1628595240000,45500,45500.5,45455,45489.5,57.459,2613781.1805
1628595300000,45489.5,45490,45421,45438,63.21,2872135.98
1628595360000,45438,45438.5,45386.5,45402.5,86.809,3941345.6225
1628595420000,45402.5,45425.5,45402.5,45425.5,15.304,695191.852
1628595480000,45425.5,45454.5,45425.5,45454.5,26.77,1216816.965
1628595540000,45454.5,45461.5,45452,45452.5,18.393,836007.8325
1628595600000,45452.5,45459,45444.5,45456,15.166,689385.696
1628595660000,45456,45456,45455.5,45456,3.437,156232.272
1628595720000,45456,45456,45430.5,45430.5,125.227,5689125.2235
1628595780000,45430.5,45431,45329,45379,87.895,3988587.205
1628595840000,45379,45402.5,45350,45356,182.597,8281869.532
1628595900000,45356,45356,45165,45250,431.085,19506596.25
1628595960000,45250,45354.5,45250,45352,80.755,3662400.76
1628596020000,45352,45419.5,45352,45407.5,65.903,2992490.4725
1628596080000,45407.5,45470,45407.5,45470,41.317,1878683.99
1628596140000,45470,45483.5,45452,45452.5,64.995,2954185.2375
1628596200000,45452.5,45452.5,45408,45408,32.714,1485477.312
1628596260000,45408,45485,45408,45475.5,47.97,2181459.735
1628596320000,45475.5,45476,45461.5,45462,11.846,538542.852
1628596380000,45462,45465,45450,45450.5,23.115,1050588.3075
1628596440000,45450.5,45450.5,45423,45428,52.36,2378610.08
1628596500000,45428,45428,45407,45407,14.424,654950.568
1628596560000,45407,45407.5,45401,45401,14.092,639790.892
1628596620000,45401,45401.5,45338,45370.5,71.059,3223982.3595
1628596680000,45370.5,45388,45370.5,45388,19.992,907396.896
1628596740000,45388,45388,45387.5,45388,21.017,953919.596
1628596800000,45388,45442.5,45387,45442.5,39.236,1782981.93
1628596860000,45442.5,45491,45407.5,45407.5,58.714,2666055.955
1628596920000,45407.5,45407.5,45292,45333.5,70.283,3186174.3805
1628596980000,45333.5,45333.5,45291,45291,30.632,1387353.912
1628597040000,45291,45325,45290.5,45300.5,60.394,2735878.397
1628597100000,45300.5,45300.5,45236.5,45300,66.567,3015485.1
1628597160000,45300,45320,45280,45289.5,34.188,1548357.426
1628597220000,45289.5,45340,45289.5,45339.5,23.395,1060717.6025
1628597280000,45339.5,45360.5,45339.5,45350,18.046,818386.1
1628597340000,45350,45387.5,45339.5,45387.5,36.418,1652921.975
1628597400000,45387.5,45436,45387.5,45422,56.685,2574746.07
1628597460000,45422,45444,45415.5,45444,16.509,750234.996
1628597520000,45444,45530,45443.5,45505,90.499,4118156.995
1628597580000,45505,45538.5,45504.5,45538,53.488,2435736.544
1628597640000,45538,45539,45503.5,45535,62.762,2857867.67
1628597700000,45535,45544.5,45503.5,45544.5,46.958,2138678.631
1628597760000,45544.5,45549,45507,45528.5,24.733,1126056.3905
1628597820000,45528.5,45622,45528,45601,119.808,5463364.608
1628597880000,45601,45601,45578,45595,31.272,1425846.84
1628597940000,45595,45717.5,45595,45707,172.447,7882035.029
1628598000000,45707,45707.5,45655.5,45689.5,88.103,4025382.0185
1628598060000,45689.5,45746.5,45689,45746.5,87.286,3993028.999
1628598120000,45746.5,45747,45717.5,45717.5,43.468,1987248.29
1628598180000,45717.5,45718,45672,45677,40.953,1870610.181
1628598240000,45677,45742,45677,45707,39.807,1819458.549
1628598300000,45707,45707.5,45690,45690,40.84,1865979.6
1628598360000,45690,45709.5,45667,45709,45.179,2065086.911
1628598420000,45709,45709.5,45709,45709.5,17.893,817880.0835
1628598480000,45709.5,45771.5,45709,45768.5,56.353,2579192.2805
1628598540000,45768.5,45831,45768,45831,75.261,3449286.891
1628598600000,45831,45839.5,45830.5,45839.5,38.64,1771238.28
1628598660000,45839.5,45884,45766,45778,132.714,6075381.492
1628598720000,45778,45778.5,45712.5,45713,57.666,2636085.858
1628598780000,45713,45722.5,45704.5,45713.5,46.219,2112832.2565
1628598840000,45713.5,45714,45675.5,45693.5,48.478,2215129.493
1628598900000,45693.5,45700,45689,45700,23.545,1076006.5
1628598960000,45700,45703,45699.5,45703,4.159,190078.777
1628599020000,45703,45713.5,45702.5,45713.5,14.636,669062.786
1628599080000,45713.5,45713.5,45713,45713,22.38,1023056.94
1628599140000,45713,45770,45713,45769.5,24.798,1134992.061
1628599200000,45769.5,45770,45752,45760,30.38,1390188.8
1628599260000,45760,45760,45759,45759.5,5.71,261286.745
1628599320000,45759.5,45759.5,45729,45736,32.702,1495658.672
1628599380000,45736,45847,45735.5,45782,135.111,6185651.802
1628599440000,45782,45811,45782,45789,28.134,1288227.726
1628599500000,45789,45811,45768.5,45789.5,25.894,1185673.313
1628599560000,45789.5,45836,45789.5,45836,37.188,1704549.168
1628599620000,45836,45898.5,45819,45876.5,67.213,3083497.1945
1628599680000,45876.5,45876.5,45839,45839,34.9,1599781.1
1628599740000,45839,45839.5,45781.5,45785.5,51.932,2377732.586
1628599800000,45785.5,45820.5,45785.5,45800.5,26.239,1201759.3195
1628599860000,45800.5,45808,45800,45806.5,13.374,612616.131
1628599920000,45806.5,45807,45806.5,45807,9.725,445473.075
1628599980000,45807,45807,45805,45805.5,13.458,616450.419
1628600040000,45805.5,45805.5,45800.5,45801,10.736,491719.536
1628600100000,45801,45873.5,45791.5,45873.5,46.54,2134952.69
1628600160000,45873.5,45890,45873,45889.5,31.222,1432761.969
1628600220000,45889.5,45953,45889.5,45952.5,97.433,4477289.9325
1628600280000,45952.5,45976,45914,45914,65.002,2984501.828
1628600340000,45914,45972,45914,45958,47.04,2161864.32
1628600400000,45958,46000,45958,45993.5,132.853,6110374.4555
1628600460000,45993.5,46030,45983.5,46014.5,93.889,4320255.3905
1628600520000,46014.5,46015,45855,45864.5,82.587,3787811.4615
1628600580000,45864.5,45926,45864,45925.5,39.695,1823012.7225
1628600640000,45925.5,45926,45906,45921,34.826,1599244.746
1628600700000,45921,45925,45921,45924.5,20.405,937089.4225
1628600760000,45924.5,45925,45885,45885.5,29.856,1369957.488
1628600820000,45885.5,45885.5,45885,45885.5,24.34,1116853.07
1628600880000,45885.5,45886,45820,45820,59.925,2745763.5
1628600940000,45820,45844,45820,45843.5,38.714,1774785.259
1628601000000,45843.5,45861,45843.5,45861,34.274,1571839.914
1628601060000,45861,45913.5,45860.5,45908.5,29.81,1368532.385
1628601120000,45908.5,45908.5,45908,45908,11.979,549931.932
1628601180000,45908,45921,45908,45921,12.687,582599.727
1628601240000,45921,45921,45920.5,45921,9.823,451081.983
1628601300000,45921,46000,45920.5,45979,57.971,2665448.609
1628601360000,45979,45997.5,45955,45955,119.456,5489600.48
1628601420000,45955,45955.5,45905,45905.5,29.86,1370738.23
1628601480000,45905.5,45923.5,45880,45880,33.337,1529501.56
1628601540000,45880,45880,45865.5,45866,31.411,1440696.926
1628601600000,45866,45880.5,45865.5,45880,10.388,476601.44
1628601660000,45880,45916,45880,45883,17.317,794555.911
1628601720000,45883,45897.5,45850,45850,16.698,765603.3
1628601780000,45850,45880,45850,45870,21.162,970700.94
1628601840000,45870,45870.5,45870,45870.5,6.097,279672.4385
1628601900000,45870.5,45909.5,45870,45909.5,13.713,629556.9735
1628601960000,45909.5,45909.5,45869,45869,14.125,647899.625
1628602020000,45869,45905,45869,45905,12.065,553843.825
1628602080000,45905,45960,45905,45950,36.849,1693211.55
1628602140000,45950,45957.5,45937.5,45938,17.77,816318.26
1628602200000,45938,46062.5,45937.5,46015,128.731,5923556.965
1628602260000,46015,46100,46015,46099,134.404,6195889.996
1628602320000,46099,46120,46050.5,46060.5,172.308,7936592.634
1628602380000,46060.5,46095,45917.5,46032,172.287,7930715.184
1628602440000,46032,46090,46031.5,46074,90.972,4191443.928
1628602500000,46074,46086.5,46064.5,46086,53.022,2443571.892
1628602560000,46086,46086.5,45990.5,46031.5,72.854,3353578.901
1628602620000,46031.5,46031.5,45979.5,45980,41.051,1887524.98
1628602680000,45980,45996,45965.5,45992,29.842,1372493.264
1628602740000,45992,45992,45909.5,45911,45.209,2075590.399
1628602800000,45911,45962.5,45740,45810,176.443,8082853.83
1628602860000,45810,45823.5,45650,45650.5,169.824,7752550.512
1628602920000,45650.5,45650.5,45406,45533,302.206,13760345.798
1628602980000,45533,45695,45530.5,45537.5,179.983,8195975.8625
1628603040000,45537.5,45614,45520,45535.5,185.808,8460860.184
1628603100000,45535.5,45628.5,45470,45470,149.126,6780759.22
1628603160000,45470,45547,45387.5,45458.5,222.406,10110243.151
1628603220000,45458.5,45520,45389,45406.5,160.864,7304271.216
1628603280000,45406.5,45493,45406.5,45416.5,137.349,6237910.8585
1628603340000,45416.5,45509,45404,45483.5,53.717,2443237.1695
1628603400000,45483.5,45494.5,45440,45494,59.132,2690151.208
1628603460000,45494,45494.5,45404.5,45454,127.1,5777203.4
1628603520000,45454,45478,45400,45400.5,66.996,3041651.898
1628603580000,45400.5,45465.5,45400,45462,39.101,1777609.662
1628603640000,45462,45628.5,45462,45602,100.307,4574199.814
1628603700000,45602,45602,45490.5,45571,82.684,3767992.564
1628603760000,45571,45629.5,45570.5,45593,81.395,3711042.235
1628603820000,45593,45652,45585,45630,89.94,4103962.2
1628603880000,45630,45630,45591.5,45601,28.273,1289277.073
1628603940000,45601,45601.5,45533,45573.5,68.865,3138419.0775
1628604000000,45573.5,45600,45480,45480,53.838,2448552.24
1628604060000,45480,45480.5,45400,45423,126.156,5730383.988
1628604120000,45423,45440,45423,45432,76.341,3468324.312
1628604180000,45432,45477.5,45431.5,45477.5,25.6,1164224
1628604240000,45477.5,45490.5,45477,45490.5,41.083,1868886.2115
1628604300000,45490.5,45491,45440,45440,34.892,1585492.48
1628604360000,45440,45440.5,45419.5,45419.5,50.811,2307810.2145
1628604420000,45419.5,45435,45350,45400,187.944,8532657.6
1628604480000,45400,45442,45400,45438.5,48.851,2219716.1635
1628604540000,45438.5,45450.5,45438,45450.5,13.342,606400.571
1628604600000,45450.5,45483.5,45445,45445,41.091,1867380.495
1628604660000,45445,45478.5,45444,45458.5,30.017,1364527.7945
1628604720000,45458.5,45542,45458,45541.5,36.592,1666454.568
1628604780000,45541.5,45582.5,45523,45567.5,44.21,2014539.175
1628604840000,45567.5,45665,45555,45658.5,76.54,3494701.59
1628604900000,45658.5,45665,45589,45589,56.832,2590914.048
1628604960000,45589,45589.5,45555,45555.5,41.293,1881123.2615
1628605020000,45555.5,45588,45554.5,45572,30.31,1381287.32
1628605080000,45572,45572.5,45553.5,45553.5,11.888,541540.008
1628605140000,45553.5,45554,45516.5,45532.5,29.835,1358462.1375
1628605200000,45532.5,45535,45532.5,45535,25.647,1167836.145
1628605260000,45535,45584.5,45535,45564,32.182,1466340.648
1628605320000,45564,45564,45516,45520,34.616,1575720.32
1628605380000,45520,45520,45487.5,45487.5,27.881,1268236.9875
1628605440000,45487.5,45547,45487.5,45547,12.913,588148.411
1628605500000,45547,45560,45519.5,45519.5,15.616,710832.512
1628605560000,45519.5,45520,45510,45510,10.882,495239.82
1628605620000,45510,45510.5,45486.5,45489,15.069,685473.741
1628605680000,45489,45515,45488.5,45515,15.927,724917.405
1628605740000,45515,45515,45494.5,45495,9.463,430519.185
1628605800000,45495,45495,45470,45470,12.768,580560.96
1628605860000,45470,45527,45467,45527,30.876,1405691.652
1628605920000,45527,45560,45475,45475.5,33.627,1529204.6385
1628605980000,45475.5,45475.5,45425,45425,25.981,1180186.925
1628606040000,45425,45441,45425,45441,9.175,416921.175
1628606100000,45441,45441,45418.5,45418.5,15.876,721064.106
1628606160000,45418.5,45459.5,45418.5,45459.5,25.899,1177355.5905
1628606220000,45459.5,45481.5,45448,45448,48.224,2191684.352
1628606280000,45448,45479,45448,45479,6.469,294203.651
1628606340000,45479,45479,45460.5,45466.5,10.636,483581.694
1628606400000,45466.5,45467,45400,45400,46.12,2093848
1628606460000,45400,45400.5,45382,45382,36.557,1659029.774
1628606520000,45382,45408.5,45382,45393.5,21.749,987263.2315
1628606580000,45393.5,45394,45333,45363.5,63.224,2868061.924
1628606640000,45363.5,45365,45260,45309.5,191.046,8656198.737
1628606700000,45309.5,45374.5,45291,45373.5,104.246,4730005.881
1628606760000,45373.5,45373.5,45330,45370.5,23.582,1069927.131
1628606820000,45370.5,45405,45350,45350.5,44.44,2015376.22
1628606880000,45350.5,45350.5,45328,45328,19.857,900078.096
1628606940000,45328,45328.5,45278,45278.5,86.681,3924785.6585
1628607000000,45278.5,45295,45278,45278,49.464,2239630.992
1628607060000,45278,45278.5,45200,45250,220.8,9991200
1628607120000,45250,45274,45249.5,45274,45.366,2053900.284
1628607180000,45274,45324,45273.5,45321,95.207,4314876.447
1628607240000,45321,45405.5,45321,45349.5,73.034,3312055.383
1628607300000,45349.5,45390,45349.5,45359.5,43.074,1953815.103
1628607360000,45359.5,45422,45359,45421,52,2361892
1628607420000,45421,45421,45372,45407.5,22.95,1042102.125
1628607480000,45407.5,45421.5,45388,45388,24.553,1114411.564
1628607540000,45388,45388.5,45376.5,45376.5,9.852,447049.278
1628607600000,45376.5,45413.5,45372,45413.5,42.715,1939837.6525
1628607660000,45413.5,45413.5,45410,45410,42.49,1929470.9
1628607720000,45410,45410.5,45383.5,45400,17.521,795453.4
1628607780000,45400,45405.5,45400,45401,11.891,539863.291
1628607840000,45401,45401,45385,45385,17.915,813072.275
1628607900000,45385,45385,45321,45333,39.997,1813184.001
1628607960000,45333,45350,45333,45335.5,12.5,566693.75
1628608020000,45335.5,45335.5,45280,45280,23.043,1043387.04
1628608080000,45280,45280.5,45250,45254.5,43.606,1973367.727
1628608140000,45254.5,45342,45254.5,45341.5,46.308,2099674.182
1628608200000,45341.5,45407,45341.5,45407,43.192,1961219.144
1628608260000,45407,45500,45406.5,45500,113.419,5160564.5
1628608320000,45500,45500,45449,45480,66.268,3013868.64
1628608380000,45480,45485,45425,45437.5,23.839,1083184.5625
1628608440000,45437.5,45459.5,45405,45405.5,16.112,731573.416
1628608500000,45405.5,45435,45390,45390,16.72,758920.8
1628608560000,45390,45400,45390,45400,22.325,1013555
1628608620000,45400,45400,45345,45349,29.137,1321333.813
1628608680000,45349,45377.5,45348.5,45377.5,14.673,665824.0575
1628608740000,45377.5,45383.5,45358,45383.5,9.958,451928.893
1628608800000,45383.5,45393.5,45358.5,45358.5,6.354,288207.909
1628608860000,45358.5,45359.5,45306.5,45307,42.783,1938369.381
1628608920000,45307,45328.5,45301,45326,26.113,1183597.838
1628608980000,45326,45338.5,45310,45317,39.19,1775973.23
1628609040000,45317,45317.5,45289,45289.5,25.496,1154701.092
1628609100000,45289.5,45289.5,45223.5,45230.5,79.778,3608398.829
1628609160000,45230.5,45268.5,45230,45268.5,38.257,1731837.0045
1628609220000,45268.5,45349.5,45268.5,45295.5,82.709,3746345.5095
1628609280000,45295.5,45295.5,45100,45148,339.878,15344811.944
1628609340000,45148,45172,45100,45112,177.015,7985500.68
1628609400000,45112,45157.5,45054,45075,176.394,7950959.55
1628609460000,45075,45075,45036,45059.5,108.401,4884494.8595
1628609520000,45059.5,45060,44974,44987,226.288,10180018.256
1628609580000,44987,45034,44900,45015,290.325,13068979.875
1628609640000,45015,45081,44980.5,45054,234.019,10543492.026
1628609700000,45054,45109,45053.5,45109,94.09,4244305.81
1628609760000,45109,45109,45066,45078.5,55.507,2502172.2995
1628609820000,45078.5,45100,45020.5,45099.5,89.878,4053452.861
1628609880000,45099.5,45230.5,45099.5,45197.5,149.312,6748529.12
1628609940000,45197.5,45265,45177,45200,74.016,3345523.2
1628610000000,45200,45250,45176,45225,60.493,2735795.925
1628610060000,45225,45264.5,45224.5,45264.5,40.115,1815785.4175
1628610120000,45264.5,45315,45251,45290,64.331,2913550.99
1628610180000,45290,45290,45270,45286,27.554,1247810.444
1628610240000,45286,45292,45286,45291.5,19.235,871182.0025
1628610300000,45291.5,45319,45250.5,45300,76.847,3481169.1
1628610360000,45300,45442.5,45300,45406,190.092,8631317.352
1628610420000,45406,45406.5,45331,45331,81.157,3678927.967
1628610480000,45331,45364.5,45305.5,45306.5,35.913,1627092.3345
1628610540000,45306.5,45351.5,45306.5,45317.5,28.822,1306140.985
1628610600000,45317.5,45351.5,45300,45300.5,30.508,1382027.654
1628610660000,45300.5,45300.5,45256.5,45256.5,48.461,2193175.2465
1628610720000,45256.5,45268,45243.5,45249.5,35.321,1598257.5895
1628610780000,45249.5,45263,45249.5,45249.5,17.437,789015.5315
1628610840000,45249.5,45250,45114.5,45195,93.338,4218410.91
1628610900000,45195,45195.5,45190,45190.5,18.899,854055.2595
1628610960000,45190.5,45217.5,45177.5,45215.5,26.258,1187268.599
1628611020000,45215.5,45240,45151.5,45151.5,39.772,1795765.458
1628611080000,45151.5,45176.5,45110,45176,37.387,1688995.112
1628611140000,45176,45192.5,45163,45184,19.331,873451.904
1628611200000,45184,45222.5,45155,45155.5,63.389,2862361.9895
1628611260000,45155.5,45178,45110.5,45177.5,47.551,2148235.3025
1628611320000,45177.5,45178,45089,45130,61.01,2753381.3
1628611380000,45130,45150,45106.5,45123.5,63.489,2864845.8915
1628611440000,45123.5,45177,45123,45177,23.882,1078917.114
1628611500000,45177,45249.5,45177,45249,47.261,2138512.989
1628611560000,45249,45289.5,45233,45289,89.367,4047342.063
1628611620000,45289,45289.5,45277.5,45280,34.77,1574385.6
1628611680000,45280,45280.5,45127,45167,57.408,2592947.136
1628611740000,45167,45167,45145,45145.5,28.153,1270981.2615
1628611800000,45145.5,45145.5,45132,45133.5,14.619,659806.6365
1628611860000,45133.5,45180,45133.5,45152,13.079,590543.008
1628611920000,45152,45226.5,45133,45226.5,34.277,1550228.7405
1628611980000,45226.5,45250,45150,45150,43.597,1968404.55
1628612040000,45150,45150,45090,45096.5,61.116,2756117.694
1628612100000,45096.5,45135,45044,45044.5,120.019,5406195.8455
1628612160000,45044.5,45083.5,44973.5,44993.5,173.259,7795528.8165
1628612220000,44993.5,45050.5,44993.5,45013.5,65.964,2969270.514
1628612280000,45013.5,45046.5,45013.5,45031,39.069,1759316.139
1628612340000,45031,45039,45024,45035.5,31.419,1414970.3745
1628612400000,45035.5,45119.5,45035,45119.5,26.446,1193230.297
1628612460000,45119.5,45140.5,45092,45111,33.442,1508602.062
1628612520000,45111,45156,45110.5,45156,37.197,1679667.732
1628612580000,45156,45165,45155.5,45164.5,13.271,599378.0795
1628612640000,45164.5,45181,45151,45152,35.946,1623033.792
1628612700000,45152,45152,45064,45064,64.21,2893559.44
1628612760000,45064,45064.5,45000,45015,38.4,1728576
1628612820000,45015,45015,44935,44958,80.559,3621771.522
1628612880000,44958,44958,44869,44930.5,310.87,13967544.535
1628612940000,44930.5,44943,44800,44845.5,283.137,12697420.3335
1628613000000,44845.5,44911.5,44810,44810,175.38,7858777.8
1628613060000,44810,44818.5,44683.5,44802.5,476.642,21354753.205
1628613120000,44802.5,44805,44693,44693.5,152.36,6809501.66
1628613180000,44693.5,44725,44667,44721.5,135.769,6071793.3335
1628613240000,44721.5,44789,44720,44789,87.53,3920381.17
1628613300000,44789,44795.5,44762,44768.5,144.946,6489015.001
1628613360000,44768.5,44800,44753,44753.5,37.601,1682776.3535
1628613420000,44753.5,44769.5,44688.5,44769.5,83.686,3746580.377
1628613480000,44769.5,44874,44769.5,44865,94.43,4236601.95
1628613540000,44865,44887.5,44838,44838,76.816,3444275.808
1628613600000,44838,44880,44838,44880,18.325,822426
1628613660000,44880,44886,44825,44844.5,34.189,1533188.6105
1628613720000,44844.5,44844.5,44756,44818.5,45.737,2049863.7345
1628613780000,44818.5,44818.5,44803,44813.5,18.064,809511.064
1628613840000,44813.5,44849,44795,44849,48.724,2185222.676
