timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-02-15 15:31:00,26.0,10.73,-20.0,-10.93
2022-02-15 15:32:00,0.5,13.47,-25.5,2.74
2022-02-15 15:33:00,5.5,7.4,5.0,-6.07
2022-02-15 15:34:00,28.5,39.81,23.0,32.41
2022-02-15 15:35:00,1.5,29.09,-27.0,-10.72
2022-02-15 15:36:00,15.0,1.43,13.5,-27.66
2022-02-15 15:37:00,6.5,7.59,-8.5,6.16
2022-02-15 15:38:00,0.5,3.35,-6.0,-4.24
2022-02-15 15:39:00,5.0,8.82,4.5,5.47
2022-02-15 15:40:00,0.5,33.93,-4.5,25.11
2022-02-15 15:41:00,4.5,31.94,4.0,-1.99
2022-02-15 15:42:00,0.5,67.19,-4.0,35.25
2022-02-15 15:43:00,0.5,1.76,0.0,-65.43
2022-02-15 15:44:00,4.5,7.43,4.0,5.67
2022-02-15 15:45:00,17.0,29.32,12.5,21.89
2022-02-15 15:46:00,40.5,15.86,23.5,-13.46
2022-02-15 15:47:00,44.5,7.6,4.0,-8.26
2022-02-15 15:48:00,7.5,25.8,-37.0,18.2
2022-02-15 15:49:00,0.5,25.74,-7.0,-0.06
2022-02-15 15:50:00,73.0,146.19,72.5,120.45
2022-02-15 15:51:00,15.0,106.11,-58.0,-40.08
2022-02-15 15:52:00,3.5,25.29,-11.5,-80.82
2022-02-15 15:53:00,34.5,46.14,31.0,20.85
2022-02-15 15:54:00,11.0,49.28,-23.5,3.14
2022-02-15 15:55:00,36.0,33.18,25.0,-16.1
2022-02-15 15:56:00,132.0,323.07,96.0,289.89
2022-02-15 15:57:00,31.0,295.38,-101.0,-27.69
2022-02-15 15:58:00,24.0,1.87,-7.0,-293.51
2022-02-15 15:59:00,36.0,60.91,12.0,59.04
2022-02-15 16:00:00,12.0,18.74,-24.0,-42.17
2022-02-15 16:01:00,17.5,1.72,5.5,-17.02
2022-02-15 16:02:00,20.0,17.01,2.5,15.29
2022-02-15 16:03:00,0.5,18.07,-19.5,1.06
2022-02-15 16:04:00,24.5,45.12,24.0,27.05
2022-02-15 16:05:00,82.0,118.88,57.5,73.76
2022-02-15 16:06:00,28.5,103.66,-53.5,-15.22
2022-02-15 16:07:00,25.0,28.61,-3.5,-75.05
2022-02-15 16:08:00,47.5,4.67,22.5,-23.94
2022-02-15 16:09:00,14.5,1.52,-33.0,-3.15
2022-02-15 16:10:00,7.0,19.86,-7.5,18.34
2022-02-15 16:11:00,48.5,21.17,41.5,1.31
2022-02-15 16:12:00,114.0,208.69,65.5,187.52
2022-02-15 16:13:00,38.0,205.16,-76.0,-3.53
2022-02-15 16:14:00,23.0,5.73,-15.0,-199.43
2022-02-15 16:15:00,1.0,0.69,-22.0,-5.04
2022-02-15 16:16:00,2.5,29.94,1.5,29.25
2022-02-15 16:17:00,2.5,17.32,0.0,-12.62
2022-02-15 16:18:00,40.5,6.92,38.0,-10.4
2022-02-15 16:19:00,7.5,18.53,-33.0,11.61
2022-02-15 16:20:00,21.5,4.46,14.0,-14.07
2022-02-15 16:21:00,43.0,49.49,21.5,45.03
2022-02-15 16:22:00,25.5,34.23,-17.5,-15.26
2022-02-15 16:23:00,30.5,6.36,5.0,-27.87
2022-02-15 16:24:00,21.5,10.72,-9.0,4.36
2022-02-15 16:25:00,47.0,26.31,25.5,15.59
2022-02-15 16:26:00,118.0,196.05,71.0,169.74
2022-02-15 16:27:00,191.0,235.95,73.0,39.9
2022-02-15 16:28:00,41.0,389.55,-150.0,153.6
2022-02-15 16:29:00,99.0,6.32,58.0,-383.23
2022-02-15 16:30:00,31.0,28.93,-68.0,22.61
2022-02-15 16:31:00,15.0,20.26,-16.0,-8.67
2022-02-15 16:32:00,57.5,12.85,42.5,-7.41
2022-02-15 16:33:00,32.0,14.0,-25.5,1.15
2022-02-15 16:34:00,11.0,14.05,-21.0,0.05
2022-02-15 16:35:00,10.0,7.96,-1.0,-6.09
2022-02-15 16:36:00,16.0,9.61,6.0,1.65
2022-02-15 16:37:00,0.5,26.42,-15.5,16.81
2022-02-15 16:38:00,12.0,6.02,11.5,-20.4
2022-02-15 16:39:00,18.0,25.68,6.0,19.66
2022-02-15 16:40:00,61.0,41.64,43.0,15.96
2022-02-15 16:41:00,21.0,48.69,-40.0,7.05
2022-02-15 16:42:00,18.0,19.02,-3.0,-29.67
2022-02-15 16:43:00,21.5,30.28,3.5,11.26
2022-02-15 16:44:00,25.5,19.43,4.0,-10.85
2022-02-15 16:45:00,31.0,21.33,5.5,1.9
2022-02-15 16:46:00,5.5,44.78,-25.5,23.45
2022-02-15 16:47:00,0.5,1.12,-5.0,-43.66
2022-02-15 16:48:00,10.0,3.56,9.5,2.44
2022-02-15 16:49:00,5.5,1.27,-4.5,-2.29
2022-02-15 16:50:00,16.0,0.07,10.5,-1.2
2022-02-15 16:51:00,0.5,3.45,-15.5,3.38
2022-02-15 16:52:00,10.5,10.04,10.0,6.59
2022-02-15 16:53:00,0.5,14.32,-10.0,4.28
2022-02-15 16:54:00,20.5,17.64,20.0,3.32
2022-02-15 16:55:00,1.0,1.06,-19.5,-16.58
2022-02-15 16:56:00,0.5,15.2,-0.5,14.14
2022-02-15 16:57:00,11.5,23.71,11.0,8.51
2022-02-15 16:58:00,4.0,4.73,-7.5,-18.98
2022-02-15 16:59:00,71.5,153.31,67.5,148.58
2022-02-15 17:00:00,39.5,131.42,-32.0,-21.89
2022-02-15 17:01:00,15.5,28.63,-24.0,-102.79
2022-02-15 17:02:00,0.5,2.57,-15.0,-26.06
2022-02-15 17:03:00,1.5,5.26,1.0,2.69
2022-02-15 17:04:00,14.5,19.22,13.0,13.96
2022-02-15 17:05:00,1.0,4.97,-13.5,-14.25
2022-02-15 17:06:00,0.5,19.83,-0.5,14.86
2022-02-15 17:07:00,62.5,27.83,62.0,8.0
2022-02-15 17:08:00,0.5,40.21,-62.0,12.38
2022-02-15 17:09:00,14.0,20.67,13.5,-19.54
2022-02-15 17:10:00,100.0,73.23,86.0,52.56
2022-02-15 17:11:00,33.5,12.69,-66.5,-60.54
2022-02-15 17:12:00,28.5,41.44,-5.0,28.75
2022-02-15 17:13:00,20.5,5.07,-8.0,-36.37
2022-02-15 17:14:00,0.5,41.6,-20.0,36.53
2022-02-15 17:15:00,30.5,73.13,30.0,31.53
2022-02-15 17:16:00,8.0,4.07,-22.5,-69.06
2022-02-15 17:17:00,2.5,71.4,-5.5,67.33
2022-02-15 17:18:00,39.0,80.68,36.5,9.28
2022-02-15 17:19:00,75.5,293.85,36.5,213.17
2022-02-15 17:20:00,72.5,237.34,-3.0,-56.51
2022-02-15 17:21:00,27.5,78.95,-45.0,-158.39
2022-02-15 17:22:00,46.5,21.56,19.0,-57.39
2022-02-15 17:23:00,26.0,16.45,-20.5,-5.11
2022-02-15 17:24:00,18.0,41.73,-8.0,25.28
2022-02-15 17:25:00,21.0,15.67,3.0,-26.06
2022-02-15 17:26:00,14.5,11.65,-6.5,-4.02
2022-02-15 17:27:00,6.0,9.86,-8.5,-1.79
2022-02-15 17:28:00,55.0,46.86,49.0,37.0
2022-02-15 17:29:00,9.5,25.0,-45.5,-21.86
2022-02-15 17:30:00,43.5,43.64,34.0,18.64
2022-02-15 17:31:00,66.0,2.11,22.5,-41.53
2022-02-15 17:32:00,13.5,28.53,-52.5,26.42
2022-02-15 17:33:00,50.0,9.54,36.5,-18.99
2022-02-15 17:34:00,11.5,23.56,-38.5,14.02
2022-02-15 17:35:00,41.5,7.9,30.0,-15.66
2022-02-15 17:36:00,12.0,15.33,-29.5,7.43
2022-02-15 17:37:00,1.0,2.47,-11.0,-12.86
2022-02-15 17:38:00,43.5,50.25,42.5,47.78
2022-02-15 17:39:00,1.0,41.41,-42.5,-8.84
2022-02-15 17:40:00,8.0,32.77,7.0,-8.64
2022-02-15 17:41:00,38.5,18.9,30.5,-13.87
2022-02-15 17:42:00,0.5,25.29,-38.0,6.39
2022-02-15 17:43:00,20.0,25.06,19.5,-0.23
2022-02-15 17:44:00,23.5,0.91,3.5,-24.15
2022-02-15 17:45:00,48.5,47.86,25.0,46.95
2022-02-15 17:46:00,0.5,61.04,-48.0,13.18
2022-02-15 17:47:00,13.5,5.29,13.0,-55.75
2022-02-15 17:48:00,12.0,0.29,-1.5,-5.0
2022-02-15 17:49:00,0.5,24.13,-11.5,23.84
2022-02-15 17:50:00,0.5,4.23,0.0,-19.9
2022-02-15 17:51:00,38.5,43.51,38.0,39.28
2022-02-15 17:52:00,0.5,33.96,-38.0,-9.55
2022-02-15 17:53:00,25.0,13.77,24.5,-20.19
2022-02-15 17:54:00,3.0,25.11,-22.0,11.34
2022-02-15 17:55:00,24.5,3.02,21.5,-22.09
2022-02-15 17:56:00,42.5,74.99,18.0,71.97
2022-02-15 17:57:00,26.5,18.87,-16.0,-56.12
2022-02-15 17:58:00,45.0,50.44,18.5,31.57
2022-02-15 17:59:00,73.5,31.77,28.5,-18.67
2022-02-15 18:00:00,14.5,56.32,-59.0,24.55
2022-02-15 18:01:00,4.0,21.42,-10.5,-34.9
2022-02-15 18:02:00,0.5,0.79,-3.5,-20.63
2022-02-15 18:03:00,5.5,32.64,5.0,31.85
2022-02-15 18:04:00,0.5,31.2,-5.0,-1.44
2022-02-15 18:05:00,0.5,4.3,0.0,-26.9
2022-02-15 18:06:00,25.5,50.15,25.0,45.85
2022-02-15 18:07:00,42.0,7.51,16.5,-42.64
2022-02-15 18:08:00,36.0,32.46,-6.0,24.95
2022-02-15 18:09:00,0.5,67.22,-35.5,34.76
2022-02-15 18:10:00,48.0,37.9,47.5,-29.32
2022-02-15 18:11:00,26.0,20.24,-22.0,-17.66
2022-02-15 18:12:00,0.5,13.98,-25.5,-6.26
2022-02-15 18:13:00,13.0,16.04,12.5,2.06
2022-02-15 18:14:00,11.5,2.95,-1.5,-13.09
2022-02-15 18:15:00,0.5,2.21,-11.0,-0.74
2022-02-15 18:16:00,20.5,4.48,20.0,2.27
2022-02-15 18:17:00,1.5,8.6,-19.0,4.12
2022-02-15 18:18:00,0.5,4.62,-1.0,-3.98
2022-02-15 18:19:00,0.5,23.4,0.0,18.78
2022-02-15 18:20:00,0.5,28.03,0.0,4.63
2022-02-15 18:21:00,1.0,0.05,0.5,-27.98
2022-02-15 18:22:00,4.5,8.72,3.5,8.67
2022-02-15 18:23:00,14.0,23.87,9.5,15.15
2022-02-15 18:24:00,19.0,14.04,5.0,-9.83
2022-02-15 18:25:00,8.0,5.82,-11.0,-8.22
2022-02-15 18:26:00,20.0,2.43,12.0,-3.39
2022-02-15 18:27:00,15.5,22.6,-4.5,20.17
2022-02-15 18:28:00,12.5,16.21,-3.0,-6.39
2022-02-15 18:29:00,7.0,7.87,-5.5,-8.34
2022-02-15 18:30:00,34.0,44.47,27.0,36.6
2022-02-15 18:31:00,15.0,39.03,-19.0,-5.44
2022-02-15 18:32:00,15.0,3.82,0.0,-35.21
2022-02-15 18:33:00,0.5,8.49,-14.5,4.67
2022-02-15 18:34:00,0.5,3.54,0.0,-4.95
2022-02-15 18:35:00,0.5,23.88,0.0,20.34
2022-02-15 18:36:00,0.5,21.85,0.0,-2.03
2022-02-15 18:37:00,0.5,1.29,0.0,-20.56
2022-02-15 18:38:00,0.5,2.38,0.0,1.09
2022-02-15 18:39:00,0.5,5.92,0.0,3.54
2022-02-15 18:40:00,67.5,57.59,67.0,51.67
2022-02-15 18:41:00,0.5,56.88,-67.0,-0.71
2022-02-15 18:42:00,0.5,8.81,0.0,-48.07
2022-02-15 18:43:00,0.5,9.11,0.0,0.3
2022-02-15 18:44:00,21.5,58.77,21.0,49.66
2022-02-15 18:45:00,41.0,22.63,19.5,-36.14
2022-02-15 18:46:00,0.5,14.07,-40.5,-8.56
2022-02-15 18:47:00,15.5,19.81,15.0,5.74
2022-02-15 18:48:00,0.5,4.31,-15.0,-15.5
2022-02-15 18:49:00,45.0,33.69,44.5,29.38
2022-02-15 18:50:00,17.0,27.58,-28.0,-6.11
2022-02-15 18:51:00,47.0,43.86,30.0,16.28
2022-02-15 18:52:00,45.0,21.31,-2.0,-22.55
2022-02-15 18:53:00,23.5,33.06,-21.5,11.75
2022-02-15 18:54:00,9.0,47.36,-14.5,14.3
2022-02-15 18:55:00,25.5,18.02,16.5,-29.34
2022-02-15 18:56:00,15.5,3.73,-10.0,-14.29
2022-02-15 18:57:00,17.5,14.86,2.0,11.13
2022-02-15 18:58:00,8.0,11.16,-9.5,-3.7
2022-02-15 18:59:00,0.5,18.09,-7.5,6.93
2022-02-15 19:00:00,114.0,371.2,113.5,353.11
2022-02-15 19:01:00,148.0,205.55,34.0,-165.65
2022-02-15 19:02:00,54.0,74.96,-94.0,-130.59
2022-02-15 19:03:00,56.0,9.5,2.0,-65.46
2022-02-15 19:04:00,20.0,69.69,-36.0,60.19
2022-02-15 19:05:00,39.5,12.9,19.5,-56.79
2022-02-15 19:06:00,15.5,10.25,-24.0,-2.65
2022-02-15 19:07:00,9.5,4.85,-6.0,-5.4
2022-02-15 19:08:00,0.5,1.31,-9.0,-3.54
2022-02-15 19:09:00,29.0,44.09,28.5,42.78
2022-02-15 19:10:00,36.5,1.84,7.5,-42.25
2022-02-15 19:11:00,8.5,58.18,-28.0,56.34
2022-02-15 19:12:00,59.0,64.88,50.5,6.7
2022-02-15 19:13:00,20.5,22.66,-38.5,-42.22
2022-02-15 19:14:00,6.0,37.44,-14.5,14.78
2022-02-15 19:15:00,11.0,12.73,5.0,-24.71
2022-02-15 19:16:00,31.0,29.89,20.0,17.16
2022-02-15 19:17:00,1.0,15.06,-30.0,-14.83
2022-02-15 19:18:00,5.0,24.02,4.0,8.96
2022-02-15 19:19:00,34.5,28.26,29.5,4.24
2022-02-15 19:20:00,23.0,11.72,-11.5,-16.54
2022-02-15 19:21:00,0.5,6.78,-22.5,-4.94
2022-02-15 19:22:00,19.0,19.79,18.5,13.01
2022-02-15 19:23:00,8.5,29.42,-10.5,9.63
2022-02-15 19:24:00,13.0,2.61,4.5,-26.81
2022-02-15 19:25:00,45.0,28.05,32.0,25.44
2022-02-15 19:26:00,34.0,3.33,-11.0,-24.72
2022-02-15 19:27:00,13.5,26.38,-20.5,23.05
2022-02-15 19:28:00,0.5,5.15,-13.0,-21.23
2022-02-15 19:29:00,13.5,10.92,13.0,5.77
2022-02-15 19:30:00,41.5,4.44,28.0,-6.48
2022-02-15 19:31:00,0.5,9.08,-41.0,4.64
2022-02-15 19:32:00,3.0,28.92,2.5,19.84
2022-02-15 19:33:00,3.5,21.83,0.5,-7.09
2022-02-15 19:34:00,5.5,15.44,2.0,-6.39
2022-02-15 19:35:00,0.5,27.61,-5.0,12.17
2022-02-15 19:36:00,41.5,29.34,41.0,1.73
2022-02-15 19:37:00,74.5,149.57,33.0,120.23
2022-02-15 19:38:00,85.5,108.23,11.0,-41.34
2022-02-15 19:39:00,61.5,31.47,-24.0,-76.76
2022-02-15 19:40:00,23.0,6.02,-38.5,-25.45
2022-02-15 19:41:00,13.0,0.36,-10.0,-5.66
2022-02-15 19:42:00,51.0,66.44,38.0,66.08
2022-02-15 19:43:00,41.5,66.06,-9.5,-0.38
2022-02-15 19:44:00,2.0,26.76,-39.5,-39.3
2022-02-15 19:45:00,23.5,18.11,21.5,-8.65
2022-02-15 19:46:00,9.0,6.92,-14.5,-11.19
2022-02-15 19:47:00,54.5,7.53,45.5,0.61
2022-02-15 19:48:00,0.5,12.66,-54.0,5.13
2022-02-15 19:49:00,26.5,0.94,26.0,-11.72
2022-02-15 19:50:00,0.5,23.87,-26.0,22.93
2022-02-15 19:51:00,1.0,4.14,0.5,-19.73
2022-02-15 19:52:00,92.0,263.6,91.0,259.46
2022-02-15 19:53:00,15.5,239.71,-76.5,-23.89
2022-02-15 19:54:00,12.5,11.63,-3.0,-228.08
2022-02-15 19:55:00,32.0,40.26,19.5,28.63
2022-02-15 19:56:00,11.0,25.4,-21.0,-14.86
2022-02-15 19:57:00,42.0,50.11,31.0,24.71
2022-02-15 19:58:00,7.0,11.22,-35.0,-38.89
2022-02-15 19:59:00,68.5,21.58,61.5,10.36
2022-02-15 20:00:00,108.0,139.93,39.5,118.35
2022-02-15 20:01:00,112.0,112.49,4.0,-27.44
2022-02-15 20:02:00,75.0,10.76,-37.0,-101.73
2022-02-15 20:03:00,25.5,87.16,-49.5,76.4
2022-02-15 20:04:00,77.5,58.13,52.0,-29.03
2022-02-15 20:05:00,82.0,76.42,4.5,18.29
2022-02-15 20:06:00,50.5,130.71,-31.5,54.29
2022-02-15 20:07:00,93.0,207.11,42.5,76.4
2022-02-15 20:08:00,42.0,34.28,-51.0,-172.83
2022-02-15 20:09:00,63.5,71.31,21.5,37.03
2022-02-15 20:10:00,43.5,71.6,-20.0,0.29
2022-02-15 20:11:00,86.5,9.69,43.0,-61.91
2022-02-15 20:12:00,32.5,23.55,-54.0,13.86
2022-02-15 20:13:00,15.5,37.24,-17.0,13.69
2022-02-15 20:14:00,11.5,26.7,-4.0,-10.54
2022-02-15 20:15:00,70.0,103.16,58.5,76.46
2022-02-15 20:16:00,37.5,97.48,-32.5,-5.68
2022-02-15 20:17:00,15.5,5.96,-22.0,-91.52
2022-02-15 20:18:00,18.0,22.72,2.5,16.76
2022-02-15 20:19:00,59.0,65.14,41.0,42.42
2022-02-15 20:20:00,38.0,9.18,-21.0,-55.96
2022-02-15 20:21:00,33.5,13.78,-4.5,4.6
2022-02-15 20:22:00,39.5,36.66,6.0,22.88
2022-02-15 20:23:00,5.0,22.9,-34.5,-13.76
2022-02-15 20:24:00,18.5,7.68,13.5,-15.22
2022-02-15 20:25:00,18.0,2.19,-0.5,-5.49
2022-02-15 20:26:00,9.5,0.9,-8.5,-1.29
2022-02-15 20:27:00,6.5,10.6,-3.0,9.7
2022-02-15 20:28:00,18.5,25.2,12.0,14.6
2022-02-15 20:29:00,28.0,20.6,9.5,-4.6
2022-02-15 20:30:00,32.0,3.62,4.0,-16.98
2022-02-15 20:31:00,31.5,14.81,-0.5,11.19
2022-02-15 20:32:00,14.0,19.82,-17.5,5.01
2022-02-15 20:33:00,20.0,4.35,6.0,-15.47
2022-02-15 20:34:00,32.5,17.75,12.5,13.4
2022-02-15 20:35:00,11.5,18.51,-21.0,0.76
2022-02-15 20:36:00,26.5,20.26,15.0,1.75
2022-02-15 20:37:00,0.5,34.83,-26.0,14.57
2022-02-15 20:38:00,7.0,1.68,6.5,-33.15
2022-02-15 20:39:00,0.5,8.41,-6.5,6.73
2022-02-15 20:40:00,5.0,3.48,4.5,-4.93
2022-02-15 20:41:00,0.5,3.53,-4.5,0.05
2022-02-15 20:42:00,45.0,67.45,44.5,63.92
2022-02-15 20:43:00,23.0,40.32,-22.0,-27.13
2022-02-15 20:44:00,0.5,33.06,-22.5,-7.26
2022-02-15 20:45:00,15.5,12.24,15.0,-20.82
2022-02-15 20:46:00,5.5,12.91,-10.0,0.67
2022-02-15 20:47:00,0.5,37.5,-5.0,24.59
2022-02-15 20:48:00,43.5,58.29,43.0,20.79
2022-02-15 20:49:00,3.0,80.56,-40.5,22.27
2022-02-15 20:50:00,20.5,13.33,17.5,-67.23
2022-02-15 20:51:00,24.5,21.22,4.0,7.89
2022-02-15 20:52:00,0.5,37.87,-24.0,16.65
2022-02-15 20:53:00,12.0,73.56,11.5,35.69
2022-02-15 20:54:00,18.5,67.62,6.5,-5.94
2022-02-15 20:55:00,12.5,14.63,-6.0,-52.99
2022-02-15 20:56:00,31.0,34.09,18.5,19.46
2022-02-15 20:57:00,21.0,44.65,-10.0,10.56
2022-02-15 20:58:00,39.5,34.08,18.5,-10.57
2022-02-15 20:59:00,12.5,39.67,-27.0,5.59
2022-02-15 21:00:00,12.5,6.61,0.0,-33.06
2022-02-15 21:01:00,23.0,13.29,10.5,6.68
2022-02-15 21:02:00,10.5,2.93,-12.5,-10.36
2022-02-15 21:03:00,8.0,4.41,-2.5,1.48
2022-02-15 21:04:00,16.0,0.82,8.0,-3.59
2022-02-15 21:05:00,46.0,33.48,30.0,32.66
2022-02-15 21:06:00,4.0,10.21,-42.0,-23.27
2022-02-15 21:07:00,16.5,27.41,12.5,17.2
2022-02-15 21:08:00,25.0,8.38,8.5,-19.03
2022-02-15 21:09:00,19.5,15.73,-5.5,7.35
2022-02-15 21:10:00,6.0,26.77,-13.5,11.04
2022-02-15 21:11:00,57.5,43.07,51.5,16.3
2022-02-15 21:12:00,6.5,38.42,-51.0,-4.65
2022-02-15 21:13:00,4.0,5.91,-2.5,-32.51
2022-02-15 21:14:00,1.5,9.32,-2.5,3.41
2022-02-15 21:15:00,11.0,15.09,9.5,5.77
2022-02-15 21:16:00,38.0,58.91,27.0,43.82
2022-02-15 21:17:00,0.5,60.44,-37.5,1.53
2022-02-15 21:18:00,0.5,5.08,0.0,-55.36
2022-02-15 21:19:00,11.5,18.69,11.0,13.61
2022-02-15 21:20:00,41.5,4.76,30.0,-13.93
2022-02-15 21:21:00,26.0,6.46,-15.5,1.7
2022-02-15 21:22:00,1.0,22.24,-25.0,15.78
2022-02-15 21:23:00,7.5,10.33,6.5,-11.91
2022-02-15 21:24:00,3.5,0.09,-4.0,-10.24
2022-02-15 21:25:00,19.0,12.48,15.5,12.39
2022-02-15 21:26:00,21.0,9.57,2.0,-2.91
2022-02-15 21:27:00,7.0,10.1,-14.0,0.53
2022-02-15 21:28:00,0.5,3.46,-6.5,-6.64
2022-02-15 21:29:00,6.5,2.16,6.0,-1.3
2022-02-15 21:30:00,78.5,171.33,72.0,169.17
2022-02-15 21:31:00,0.5,166.22,-78.0,-5.11
2022-02-15 21:32:00,16.0,3.67,15.5,-162.55
2022-02-15 21:33:00,42.5,40.9,26.5,37.23
2022-02-15 21:34:00,57.5,28.0,15.0,-12.9
2022-02-15 21:35:00,44.0,17.94,-13.5,-10.06
2022-02-15 21:36:00,3.5,83.56,-40.5,65.62
2022-02-15 21:37:00,13.5,80.79,10.0,-2.77
2022-02-15 21:38:00,35.0,75.35,21.5,-5.44
2022-02-15 21:39:00,0.5,88.78,-34.5,13.43
2022-02-15 21:40:00,34.0,20.7,33.5,-68.08
2022-02-15 21:41:00,14.5,8.5,-19.5,-12.2
2022-02-15 21:42:00,25.0,1.28,10.5,-7.22
2022-02-15 21:43:00,1.5,1.94,-23.5,0.66
2022-02-15 21:44:00,21.0,25.13,19.5,23.19
2022-02-15 21:45:00,24.5,28.34,3.5,3.21
2022-02-15 21:46:00,0.5,5.37,-24.0,-22.97
2022-02-15 21:47:00,7.0,15.43,6.5,10.06
2022-02-15 21:48:00,5.5,8.28,-1.5,-7.15
2022-02-15 21:49:00,3.5,1.9,-2.0,-6.38
2022-02-15 21:50:00,2.0,1.2,-1.5,-0.7
2022-02-15 21:51:00,0.5,12.54,-1.5,11.34
2022-02-15 21:52:00,0.5,8.06,0.0,-4.48
2022-02-15 21:53:00,28.5,10.04,28.0,1.98
2022-02-15 21:54:00,57.0,59.08,28.5,49.04
2022-02-15 21:55:00,42.5,37.89,-14.5,-21.19
2022-02-15 21:56:00,50.0,13.54,7.5,-24.35
2022-02-15 21:57:00,9.0,102.52,-41.0,88.98
2022-02-15 21:58:00,38.0,24.63,29.0,-77.89
2022-02-15 21:59:00,0.5,32.4,-37.5,7.77
2022-02-15 22:00:00,50.5,33.16,50.0,0.76
2022-02-15 22:01:00,2.0,31.61,-48.5,-1.55
2022-02-15 22:02:00,0.5,17.51,-1.5,-14.1
2022-02-15 22:03:00,0.5,7.65,0.0,-9.86
2022-02-15 22:04:00,15.0,0.03,14.5,-7.62
2022-02-15 22:05:00,0.5,8.71,-14.5,8.68
2022-02-15 22:06:00,17.5,9.02,17.0,0.31
2022-02-15 22:07:00,29.5,8.37,12.0,-0.65
2022-02-15 22:08:00,6.5,9.24,-23.0,0.87
2022-02-15 22:09:00,11.5,4.71,5.0,-4.53
2022-02-15 22:10:00,19.5,13.1,8.0,8.39
2022-02-15 22:11:00,10.5,2.87,-9.0,-10.23
2022-02-15 22:12:00,12.5,7.34,2.0,4.47
2022-02-15 22:13:00,15.0,11.01,2.5,3.67
2022-02-15 22:14:00,20.0,3.59,5.0,-7.42
2022-02-15 22:15:00,0.5,7.28,-19.5,3.69
2022-02-15 22:16:00,9.5,37.86,9.0,30.58
2022-02-15 22:17:00,35.0,33.74,25.5,-4.12
2022-02-15 22:18:00,20.5,45.87,-14.5,12.13
2022-02-15 22:19:00,15.5,0.05,-5.0,-45.82
2022-02-15 22:20:00,10.0,12.98,-5.5,12.93
2022-02-15 22:21:00,0.5,1.59,-9.5,-11.39
2022-02-15 22:22:00,35.0,11.73,34.5,10.14
2022-02-15 22:23:00,2.0,20.16,-33.0,8.43
2022-02-15 22:24:00,0.5,5.0,-1.5,-15.16
2022-02-15 22:25:00,0.5,0.64,0.0,-4.36
2022-02-15 22:26:00,6.5,4.8,6.0,4.16
2022-02-15 22:27:00,10.5,0.54,4.0,-4.26
2022-02-15 22:28:00,22.0,14.32,11.5,13.78
2022-02-15 22:29:00,0.5,10.17,-21.5,-4.15
2022-02-15 22:30:00,3.0,2.05,2.5,-8.12
2022-02-15 22:31:00,0.5,14.19,-2.5,12.14
2022-02-15 22:32:00,0.5,1.85,0.0,-12.34
2022-02-15 22:33:00,18.0,49.48,17.5,47.63
2022-02-15 22:34:00,6.0,38.63,-12.0,-10.85
2022-02-15 22:35:00,15.0,1.98,9.0,-36.65
2022-02-15 22:36:00,1.5,52.41,-13.5,50.43
2022-02-15 22:37:00,3.5,58.73,2.0,6.32
2022-02-15 22:38:00,0.5,5.49,-3.0,-53.24
2022-02-15 22:39:00,11.5,3.45,11.0,-2.04
2022-02-15 22:40:00,2.0,1.6,-9.5,-1.85
2022-02-15 22:41:00,31.5,56.21,29.5,54.61
2022-02-15 22:42:00,8.5,49.07,-23.0,-7.14
2022-02-15 22:43:00,4.0,8.98,-4.5,-40.09
2022-02-15 22:44:00,5.5,2.26,1.5,-6.72
2022-02-15 22:45:00,60.0,19.05,54.5,16.79
2022-02-15 22:46:00,33.0,9.12,-27.0,-9.93
2022-02-15 22:47:00,209.0,582.47,176.0,573.35
2022-02-15 22:48:00,60.5,514.23,-148.5,-68.24
2022-02-15 22:49:00,20.0,24.96,-40.5,-489.27
2022-02-15 22:50:00,3.5,40.26,-16.5,15.3
2022-02-15 22:51:00,26.5,23.66,23.0,-16.6
2022-02-15 22:52:00,8.5,52.79,-18.0,29.13
2022-02-15 22:53:00,20.0,5.95,11.5,-46.84
2022-02-15 22:54:00,11.5,2.93,-8.5,-3.02
2022-02-15 22:55:00,67.5,83.49,56.0,80.56
2022-02-15 22:56:00,0.5,2.56,-67.0,-80.93
2022-02-15 22:57:00,53.0,24.64,52.5,22.08
2022-02-15 22:58:00,19.5,28.86,-33.5,4.22
2022-02-15 22:59:00,17.0,18.68,-2.5,-10.18
2022-02-15 23:00:00,6.0,5.49,-11.0,-13.19
2022-02-15 23:01:00,32.5,40.11,26.5,34.62
2022-02-15 23:02:00,0.5,61.52,-32.0,21.41
2022-02-15 23:03:00,17.5,42.48,17.0,-19.04
2022-02-15 23:04:00,8.5,3.97,-9.0,-38.51
2022-02-15 23:05:00,184.5,190.25,176.0,186.28
2022-02-15 23:06:00,43.0,163.42,-141.5,-26.83
2022-02-15 23:07:00,15.0,41.45,-28.0,-121.97
2022-02-15 23:08:00,0.5,37.19,-14.5,-4.26
2022-02-15 23:09:00,39.0,39.27,38.5,2.08
2022-02-15 23:10:00,9.0,20.02,-30.0,-19.25
2022-02-15 23:11:00,17.5,1.76,8.5,-18.26
2022-02-15 23:12:00,0.5,19.12,-17.0,17.36
2022-02-15 23:13:00,4.0,11.1,3.5,-8.02
2022-02-15 23:14:00,0.5,16.31,-3.5,5.21
2022-02-15 23:15:00,0.5,1.36,0.0,-14.95
