startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1644916260000,43909,43909,43905,43905,72.216,3170828.889
1644916320000,43905,43932.5,43905,43905.5,48.615,2134734.743
1644916380000,43905.5,43905.5,43905,43905,22.686,996034.868
1644916440000,43905,43908.5,43903,43908.5,41.514,1822686.1765
1644916500000,43908.5,43909.5,43908,43909.5,15.78,692879.599
1644916560000,43909.5,43909.5,43892,43892,53.366,2342849.726
1644916620000,43892,43927.5,43892,43927.5,49.672,2180945.382
1644916680000,43927.5,43960,43927.5,43960,36.837,1618495.0915
1644916740000,43960,43975,43954,43954.5,27.853,1224627.6665
1644916800000,43954.5,43966,43954,43965.5,14.158,622338.9355
1644916860000,43965.5,43966,43928,43928,40.443,1777544.725
1644916920000,43928,43928.5,43915,43915,22.018,967148.03
1644916980000,43915,43915.5,43912,43912.5,16.154,709390.6115
1644917040000,43912.5,43912.5,43912,43912.5,8.549,375404.9315
1644917100000,43912.5,43912.5,43912,43912.5,10.396,456512.73
1644917160000,43912.5,43912.5,43911.5,43911.5,23.714,1041328.405
1644917220000,43911.5,43912,43880,43880.5,46.92,2059703.426
1644917280000,43880.5,43886,43861,43885.5,60.374,2648517.854
1644917340000,43885.5,43886,43885.5,43885.5,21.098,925899.5205
1644917400000,43885.5,43898,43881.5,43898,47.63,2090285.9
1644917460000,43898,43898,43892.5,43892.5,14.722,646232.5175
1644917520000,43892.5,43893,43892.5,43893,3.292,144494.9205
1644917580000,43893,43893,43892.5,43892.5,8.789,385774.91
1644917640000,43892.5,43906.5,43892.5,43906.5,33.894,1487775.197
1644917700000,43906.5,43906.5,43900,43900,20.836,914810.5775
1644917760000,43900,43900.5,43900,43900.5,12.57,551827.9435
1644917820000,43900.5,43943,43900.5,43942.5,40.749,1789943.163
1644917880000,43942.5,43943,43917.5,43920.5,16.523,725786.503
1644917940000,43920.5,43932.5,43920,43932.5,15.416,677237.9355
1644918000000,43932.5,43949,43932,43949,9.558,419969.798
1644918060000,43949,44012,43948.5,43964.5,87.816,3862401.324
1644918120000,43964.5,43972,43946.5,43972,36.205,1591168.8505
1644918180000,43972,43985,43972,43975.5,20.089,883463.677
1644918240000,43975.5,43993,43975,43993,48.818,2147236.9165
1644918300000,43993,43993,43992.5,43992.5,27.174,1195456.4155
1644918360000,43992.5,44023,43984.5,44023,78.314,3445547.6185
1644918420000,44023,44075,44022.5,44047,95.885,4224164.6565
1644918480000,44047,44047.5,43994,43997,55.685,2450646.1195
1644918540000,43997,44029.5,43997,44014,22.722,1000186.586
1644918600000,44014,44069.5,44014,44064,31.71,1396524.4835
1644918660000,44064,44098.5,44063.5,44070,68.778,3031555.086
1644918720000,44070,44070.5,44023,44023,83.321,3669705.8685
1644918780000,44023,44023.5,44000.5,44001,11.901,523759.401
1644918840000,44001,44001,44000.5,44000.5,10.822,476174.668
1644918900000,44000.5,44027,44000.5,44027,40.887,1799441.491
1644918960000,44027,44045,44026.5,44044.5,12.806,563851.379
1644919020000,44044.5,44065,44044.5,44045.5,35.081,1545527.3245
1644919080000,44045.5,44045.5,44022.5,44023,23.335,1027407.6595
1644919140000,44023,44025,44022.5,44024.5,11.09,488214.354
1644919200000,44024.5,44070.5,44024.5,44036.5,32.752,1442927.2895
1644919260000,44036.5,44046,44020,44020,22.022,969671.5075
1644919320000,44020,44020.5,44020,44020,8.555,376593.112
1644919380000,44020,44020.5,44015,44015,15.953,702248.4935
1644919440000,44015,44015.5,43987,43987,55.764,2453788.182
1644919500000,43987,43987.5,43986,43986,26.679,1173521.304
1644919560000,43986,43999,43984,43999,28.104,1236247.995
1644919620000,43999,44005,43998.5,44004.5,20.513,902613.2465
1644919680000,44004.5,44005,44004.5,44004.5,17.167,755427.9215
1644919740000,44004.5,44005,44000,44000,8.343,367108.074
1644919800000,44000,44000.5,44000,44000,42.269,1859852.999
1644919860000,44000,44000.5,43996,43996,74.211,3265220.0765
1644919920000,43996,43996.5,43996,43996,7.021,308896.4145
1644919980000,43996,43996.5,43996,43996,5.261,231464.5675
1644920040000,43996,43996.5,43992,43992,12.687,558136.8275
1644920100000,43992,44009,43992,44009,42.009,1848139.3855
1644920160000,44009,44049,44008.5,44049,57.873,2547612.2755
1644920220000,44049,44093.5,44049,44084.5,65.472,2885252.007
1644920280000,44084.5,44084.5,44077,44077,39.674,1748824.0115
1644920340000,44077,44077.5,44077,44077.5,13.937,614305.656
1644920400000,44077.5,44150,44077,44150,160.125,7065444.963
1644920460000,44150,44150,44135,44135,54.018,2384721.6285
1644920520000,44135,44138,44134.5,44138,28.726,1267834.8365
1644920580000,44138,44138,44103.5,44121,74.864,3303116.5345
1644920640000,44121,44131,44120,44131,25.587,1129096.9805
1644920700000,44131,44166.5,44130.5,44166.5,58.763,2594655.641
1644920760000,44166.5,44250,44118,44129,381.836,16872793.7515
1644920820000,44129,44159.5,44128.5,44135.5,86.457,3816389.138
1644920880000,44135.5,44139,44115,44115.5,84.589,3733096.86
1644920940000,44115.5,44151,44115,44142,23.68,1044916.952
1644921000000,44142,44153.5,44141.5,44153.5,42.418,1872796.7655
1644921060000,44153.5,44153.5,44136,44136.5,44.135,1948325.813
1644921120000,44136.5,44156,44136,44155.5,27.123,1197401.4825
1644921180000,44155.5,44156,44155.5,44155.5,9.058,399961.218
1644921240000,44155.5,44178.5,44154,44167.5,54.177,2392367.691
1644921300000,44167.5,44249,44167,44178.5,173.052,7650965.567
1644921360000,44178.5,44178.5,44150,44150,69.389,3064413.807
1644921420000,44150,44150,44125,44127.5,40.782,1800023.953
1644921480000,44127.5,44175,44127.5,44175,36.116,1594092.639
1644921540000,44175,44189,44174.5,44177.5,34.6,1528669.7215
1644921600000,44177.5,44177.5,44170.5,44171,14.736,650931.3935
1644921660000,44171,44214,44165.5,44214,35.908,1586218.6365
1644921720000,44214,44299.5,44185.5,44186,244.598,10826128.455
1644921780000,44186,44223.5,44185.5,44223.5,39.439,1743393.4885
1644921840000,44223.5,44223.5,44200.5,44200.5,45.167,1997169.3525
1644921900000,44200.5,44201,44200,44200,45.854,2026754.96
1644921960000,44200,44200.5,44198,44198,15.918,703564.15
1644922020000,44198,44200.5,44198,44200,33.24,1469196.1535
1644922080000,44200,44240.5,44200,44232.5,40.157,1775977.5385
1644922140000,44232.5,44232.5,44225,44225.5,21.63,956741.0695
1644922200000,44225.5,44225.5,44204,44204,17.165,758896.984
1644922260000,44204,44247,44204,44241,66.651,2948094.065
1644922320000,44241,44241,44215.5,44215.5,32.42,1433838.6745
1644922380000,44215.5,44216,44185.5,44185.5,38.784,1714252.597
1644922440000,44185.5,44186,44164.5,44164.5,28.067,1240108.766
1644922500000,44164.5,44211.5,44164.5,44211,54.379,2402229.076
1644922560000,44211,44298,44180,44298,250.425,11072242.2195
1644922620000,44298,44376,44185,44186.5,486.373,21549686.5235
1644922680000,44186.5,44221,44180,44221,96.821,4278725.3625
1644922740000,44221,44320,44221,44255,90.502,4006338.4335
1644922800000,44255,44281,44250,44250,61.571,2725538.5875
1644922860000,44250,44265,44250,44265,41.306,1827985.7815
1644922920000,44265,44322,44264.5,44321.5,54.159,2399546.7105
1644922980000,44321.5,44322,44290,44290,40.158,1779102.713
1644923040000,44290,44290,44279,44290,26.104,1155999.757
1644923100000,44290,44290,44280,44280,34.06,1508370.4825
1644923160000,44280,44280.5,44264.5,44264.5,43.674,1933549.9445
1644923220000,44264.5,44265,44264.5,44264.5,17.249,763524.5575
1644923280000,44264.5,44265,44253,44253,23.265,1029686.822
1644923340000,44253,44253.5,44235.5,44236,48.95,2165990.3085
1644923400000,44236,44236,44175,44175,90.595,4004324.669
1644923460000,44175,44196,44175,44196,41.906,1851287.573
1644923520000,44196,44196,44178,44178.5,22.885,1011236.9535
1644923580000,44178.5,44200,44178.5,44185.5,53.161,2349102.8205
1644923640000,44185.5,44210.5,44185,44210,33.734,1490992.5585
1644923700000,44210,44226,44195,44195.5,55.061,2434680.0835
1644923760000,44195.5,44195.5,44190,44190,10.278,454191.9755
1644923820000,44190,44190.5,44190,44190,11.395,503546.11
1644923880000,44190,44200,44190,44200,14.957,661024.934
1644923940000,44200,44200,44194.5,44195,16.23,717326.0335
1644924000000,44195,44210.5,44194.5,44210.5,16.304,720643.5295
1644924060000,44210.5,44210.5,44210,44210,12.858,568455.5105
1644924120000,44210,44210.5,44200,44200,22.902,1012396.43
1644924180000,44200,44200.5,44200,44200,8.578,379148.6585
1644924240000,44200,44200.5,44180,44180,26.22,1158743.195
1644924300000,44180,44180.5,44179.5,44180,27.276,1205045.5595
1644924360000,44180,44180,44179.5,44179.5,12.08,533689.707
1644924420000,44179.5,44180,44168.5,44168.5,35.79,1581017.7755
1644924480000,44168.5,44169,44165,44165.5,31.064,1371971.2575
1644924540000,44165.5,44166,44094.5,44120.5,184.374,8134355.492
1644924600000,44120.5,44160,44120.5,44140.5,52.95,2336998.39
1644924660000,44140.5,44141,44125.5,44125.5,24.324,1073563.0485
1644924720000,44125.5,44126,44125.5,44126,26.896,1186805.8695
1644924780000,44126,44127,44125.5,44126.5,21.633,954586.413
1644924840000,44126.5,44141,44126.5,44141,40.856,1803100.497
1644924900000,44141,44141,44140,44140,45.822,2022607.8995
1644924960000,44140,44140.5,44140,44140.5,25.996,1147475.6425
1644925020000,44140.5,44203,44140.5,44196.5,53.829,2378444.263
1644925080000,44196.5,44196.5,44196,44196.5,13.619,601908.5295
1644925140000,44196.5,44210,44196,44201,34.287,1515714.927
1644925200000,44201,44301,44201,44301,107.513,4758105.565
1644925260000,44301,44301,44267.5,44268,94.822,4199619.0855
1644925320000,44268,44296,44267.5,44285.5,53.381,2363853.792
1644925380000,44285.5,44285.5,44265,44283.5,58.448,2587555.1185
1644925440000,44283.5,44283.5,44283,44283.5,16.85,746171.1185
1644925500000,44283.5,44286.5,44256,44286.5,89.976,3983898.271
1644925560000,44286.5,44294.5,44286.5,44294,85.906,3805057.4525
1644925620000,44294,44294.5,44292,44292.5,14.51,642683.8535
1644925680000,44292.5,44331,44292,44325,95.185,4217990.1365
1644925740000,44325,44400,44324.5,44342.5,389.031,17261163.5895
1644925800000,44342.5,44342.5,44270,44307,151.692,6719366.9295
1644925860000,44307,44307.5,44280,44291.5,72.747,3222377.5475
1644925920000,44291.5,44337.5,44291,44337.5,51.188,2267883.9275
1644925980000,44337.5,44350,44324,44324,67.638,2999002.7125
1644926040000,44324,44324.5,44306.5,44306.5,25.906,1148202.3325
1644926100000,44306.5,44306.5,44285.5,44300,41.577,1841488.3975
1644926160000,44300,44314,44299.5,44300,29.926,1326064.724
1644926220000,44300,44300,44294,44294,20.063,888702.7695
1644926280000,44294,44294,44239,44239,66.925,2962451.5715
1644926340000,44239,44239.5,44230,44230,41.927,1854686.6525
1644926400000,44230,44239.5,44196,44196.5,85.564,3784084.582
1644926460000,44196.5,44262,44196,44239,87.67,3877149.404
1644926520000,44239,44239,44225.5,44230.5,59.137,2615807.1815
1644926580000,44230.5,44230.5,44180.5,44180.5,49.602,2192392.7575
1644926640000,44180.5,44192,44180.5,44191.5,26.039,1150574.663
1644926700000,44191.5,44233,44191.5,44233,33.938,1500629.5605
1644926760000,44233,44244.5,44232.5,44244.5,18.61,823283.357
1644926820000,44244.5,44245,44244,44245,16.138,714016.9195
1644926880000,44245,44288,44244.5,44287.5,66.389,2939306.3325
1644926940000,44287.5,44288,44287,44287.5,24.974,1106037.343
1644927000000,44287.5,44295,44287,44287.5,57.745,2557405.242
1644927060000,44287.5,44314,44275.5,44296.5,38.847,1720669.2525
1644927120000,44296.5,44296.5,44296,44296,13.559,600615.2845
1644927180000,44296,44316,44296,44316,38.618,1710709.728
1644927240000,44316,44316,44292.5,44292.5,37.713,1671027.3595
1644927300000,44292.5,44293,44244.5,44245,85.571,3788255.112
1644927360000,44245,44245,44244.5,44245,24.532,1085407.394
1644927420000,44245,44258,44244.5,44258,29.82,1319507.28
1644927480000,44258,44258,44246,44246,29.532,1306956.004
1644927540000,44246,44246.5,44246,44246,5.404,239106.962
1644927600000,44246,44246.5,44246,44246,9.633,426223.6415
1644927660000,44246,44246.5,44208,44208,53.144,2350417.654
1644927720000,44208,44208.5,44208,44208,19.186,848181.6835
1644927780000,44208,44233,44208,44233,32.952,1456944.1615
1644927840000,44233,44233,44230,44230,7.841,346826.544
1644927900000,44230,44230.5,44206,44206,10.86,480148.6565
1644927960000,44206,44206.5,44164,44164,85.851,3793541.2285
1644928020000,44164,44165,44138.5,44141.5,66.977,2957739.784
1644928080000,44141.5,44170,44125,44170,117.415,5182952.4965
1644928140000,44170,44243.5,44170,44216,85.645,3787202.8005
1644928200000,44216,44230.5,44216,44225.5,29.325,1296910.847
1644928260000,44225.5,44229.5,44225.5,44229,7.907,349706.986
1644928320000,44229,44229.5,44229,44229.5,8.694,384529.7535
1644928380000,44229.5,44234.5,44229,44234.5,41.332,1828177.4005
1644928440000,44234.5,44234.5,44234,44234.5,10.134,448268.612
1644928500000,44234.5,44234.5,44234,44234.5,5.833,258018.6755
1644928560000,44234.5,44259.5,44234,44234,55.986,2477124.1525
1644928620000,44234,44234,44192,44192.5,48.472,2142824.3635
1644928680000,44192.5,44192.5,44156.5,44181,80.935,3574754.554
1644928740000,44181,44181,44180.5,44180.5,13.716,605985.1315
1644928800000,44180.5,44181,44133,44133.5,51.612,2279627.71
1644928860000,44133.5,44159,44133,44159,31.371,1384693.278
1644928920000,44159,44159,44158.5,44159,17.394,768098.7575
1644928980000,44159,44159,44146,44146,33.433,1476000.5615
1644929040000,44146,44155.5,44144,44155.5,30.486,1345860.92
1644929100000,44155.5,44155.5,44155,44155,28.275,1248490.196
1644929160000,44155,44175.5,44155,44175,23.797,1050948.8085
1644929220000,44175,44175.5,44174,44174,15.195,671240.2365
1644929280000,44174,44174.5,44174,44174,10.577,467229.065
1644929340000,44174,44174.5,44174,44174,33.981,1501092.923
1644929400000,44174,44174.5,44174,44174,5.955,263057.647
1644929460000,44174,44175,44174,44174.5,6.008,265400.1615
1644929520000,44174.5,44179,44174.5,44179,14.723,650400.9875
1644929580000,44179,44192.5,44178.5,44192.5,38.592,1705343.9265
1644929640000,44192.5,44211,44192,44210.5,24.553,1085293.371
1644929700000,44210.5,44211,44203,44203.5,18.738,828408.579
1644929760000,44203.5,44203.5,44183.5,44183.5,16.309,720820.4365
1644929820000,44183.5,44184,44168.5,44168.5,38.908,1718657.866
1644929880000,44168.5,44169,44156.5,44156.5,22.699,1002393.785
1644929940000,44156.5,44157,44150,44150.5,14.825,654540.506
1644930000000,44150.5,44184,44150,44182.5,59.297,2618861.0435
1644930060000,44182.5,44183,44168,44168,20.268,895363.4705
1644930120000,44168,44183,44168,44183,16.449,726623.598
1644930180000,44183,44183,44182.5,44182.5,7.955,351473.787
1644930240000,44182.5,44183,44182.5,44182.5,4.415,195067.607
1644930300000,44182.5,44183,44182.5,44182.5,28.292,1250025.0095
1644930360000,44182.5,44183,44182.5,44182.5,6.441,284581.061
1644930420000,44182.5,44183,44182.5,44182.5,5.152,227629.2695
1644930480000,44182.5,44183,44182.5,44182.5,7.532,332783.3995
1644930540000,44182.5,44183,44182.5,44182.5,13.45,594260.112
1644930600000,44182.5,44250,44182.5,44240,71.038,3141344.044
1644930660000,44240,44240.5,44240,44240,14.162,626531.5505
1644930720000,44240,44240.5,44240,44240,22.976,1016462.157
1644930780000,44240,44240.5,44240,44240,13.861,613216.307
1644930840000,44240,44261.5,44240,44249.5,72.636,3214518.664
1644930900000,44249.5,44290,44249,44289.5,50.004,2213555.5975
1644930960000,44289.5,44289.5,44289,44289,35.935,1591537.4225
1644931020000,44289,44289.5,44274,44274,16.13,714269.594
1644931080000,44274,44274.5,44274,44274,20.444,905146.8735
1644931140000,44274,44274.5,44229.5,44237,54.135,2395030.0175
1644931200000,44237,44237.5,44220.5,44220.5,26.559,1174691.532
1644931260000,44220.5,44221,44174,44178,70.418,3111917.7045
1644931320000,44178,44178,44133,44133.5,49.108,2168187.0155
1644931380000,44133.5,44153,44129.5,44150.5,82.167,3626675.459
1644931440000,44150.5,44159,44150,44150,34.804,1536823.4005
1644931500000,44150,44150.5,44125,44129,52.825,2331324.373
1644931560000,44129,44129,44113.5,44114,56.557,2495377.41
1644931620000,44114,44131,44113.5,44130.5,41.7,1839765.431
1644931680000,44130.5,44138.5,44130.5,44138.5,30.545,1348109.89
1644931740000,44138.5,44138.5,44138,44138,12.456,549785.529
1644931800000,44138,44138.5,44024.5,44085,383.656,16906528.4885
1644931860000,44085,44232.5,44084.5,44190.5,178.11,7870414.3495
1644931920000,44190.5,44240,44186,44186,103.15,4561680.304
1644931980000,44186,44186,44130,44130,93.649,4135788.47
1644932040000,44130,44150,44130,44149.5,23.954,1057420.4275
1644932100000,44149.5,44149.5,44110,44115,36.856,1626071.257
1644932160000,44115,44130,44114.5,44130,26.61,1174070.6065
1644932220000,44130,44139,44129.5,44138.5,21.762,960459.723
1644932280000,44138.5,44138.5,44138,44138.5,23.071,1018309.4895
1644932340000,44138.5,44138.5,44109.5,44110.5,67.157,2963125.677
1644932400000,44110.5,44119,44082.5,44113.5,69.002,3043157.4725
1644932460000,44113.5,44121.5,44113,44121.5,10.82,477336.79
1644932520000,44121.5,44180,44121,44179.5,75.699,3342904.506
1644932580000,44179.5,44200,44179.5,44183.5,53.041,2343796.8805
1644932640000,44183.5,44189.5,44183.5,44189,15.602,689383.7105
1644932700000,44189,44200,44189,44189,28.336,1252243.5335
1644932760000,44189,44220,44189,44220,58.23,2574200.1145
1644932820000,44220,44220.5,44219.5,44220.5,43.172,1909055.309
1644932880000,44220.5,44225,44220,44225,19.147,846727.959
1644932940000,44225,44259,44224.5,44258.5,47.403,2097175.0295
1644933000000,44258.5,44259,44236,44236,35.685,1579045.27
1644933060000,44236,44236.5,44236,44236.5,28.904,1278602.7425
1644933120000,44236.5,44254,44235,44235.5,48.691,2154428.4925
1644933180000,44235.5,44243.5,44235,44239,19.275,852749.4285
1644933240000,44239,44239.5,44226.5,44226.5,21.887,968056.3035
1644933300000,44226.5,44227,44182,44216.5,49.933,2207569.841
1644933360000,44216.5,44250,44216,44250,46.608,2061808.229
1644933420000,44250,44255,44241.5,44242,20.23,895214.282
1644933480000,44242,44242,44241.5,44241.5,15.082,667252.6865
1644933540000,44241.5,44242,44228.5,44228.5,25.997,1149925.534
1644933600000,44228.5,44254.5,44213,44254,21.552,953308.5375
1644933660000,44254,44254.5,44254,44254.5,12.467,551720.468
1644933720000,44254.5,44257,44254,44257,41.382,1831359.784
1644933780000,44257,44260,44256.5,44259.5,19.552,865358.971
1644933840000,44259.5,44260,44254.5,44254.5,34.987,1548501.211
1644933900000,44254.5,44255,44254.5,44255,7.382,326688.9815
1644933960000,44255,44296,44254.5,44296,36.72,1625742.127
1644934020000,44296,44370,44295.5,44358.5,186.288,8260583.0445
1644934080000,44358.5,44359,44273.5,44274,78.062,3460476.3435
1644934140000,44274,44335,44273.5,44335,46.59,2064860.483
1644934200000,44335,44335,44312,44312,40.574,1798457.6755
1644934260000,44312,44325,44312,44325,40.932,1814074.1925
1644934320000,44325,44375.5,44324.5,44348,107.367,4762330.87
1644934380000,44348,44348.5,44307,44307,41.304,1830911.896
1644934440000,44307,44307,44305,44305,14.547,644508.8375
1644934500000,44305,44305.5,44282,44282,32.654,1446358.264
1644934560000,44282,44291,44282,44291,25.738,1139752.2745
1644934620000,44291,44345,44290.5,44345,33.268,1474139.807
1644934680000,44345,44345,44344.5,44345,45.928,2036668.0475
1644934740000,44345,44371,44344.5,44371,46.87,2079138.9995
1644934800000,44371,44371,44370.5,44371,22.997,1020394.234
1644934860000,44371,44371.5,44370.5,44371.5,18.852,836477.2765
1644934920000,44371.5,44442,44350,44350.5,282.457,12541152.937
1644934980000,44350.5,44365.5,44350,44353.5,42.743,1895841.2205
1644935040000,44353.5,44365.5,44353,44365,31.11,1379851.876
1644935100000,44365,44365.5,44333.5,44333.5,71.367,3165067.716
1644935160000,44333.5,44334,44323,44323,45.967,2037612.5235
1644935220000,44323,44323.5,44281.5,44298,96.082,4255719.904
1644935280000,44298,44300,44293,44293.5,84.866,3759369.09
1644935340000,44293.5,44293.5,44225,44229.5,106.441,4711466.2885
1644935400000,44229.5,44293.5,44185.5,44188.5,246.37,10902133.8045
1644935460000,44188.5,44300,44188,44226.5,133.879,5921355.797
1644935520000,44226.5,44280,44205,44275.5,123.115,5447575.4985
1644935580000,44275.5,44288,44262.5,44288,35.954,1591924.847
1644935640000,44288,44365,44287.5,44364.5,94.088,4171334.9265
1644935700000,44364.5,44418,44336,44336.5,170.504,7567535.533
1644935760000,44336.5,44386.5,44336,44384.5,39.792,1765263.8615
1644935820000,44384.5,44477.5,44384.5,44477.5,246.9,10972605.9605
1644935880000,44477.5,44480,44438,44449,212.618,9454325.885
1644935940000,44449,44449,44385.5,44400.5,141.305,6278682.783
1644936000000,44400.5,44400.5,44357,44357,69.701,3092842.1425
1644936060000,44357,44435,44348.5,44348.5,60.009,2663739.169
1644936120000,44348.5,44360.5,44328,44346,83.56,3705687.2585
1644936180000,44346,44350,44334.5,44339,46.325,2054222.302
1644936240000,44339,44341.5,44330,44341.5,19.62,869913.561
1644936300000,44341.5,44411,44341,44387,122.78,5450026.566
1644936360000,44387,44387.5,44350,44350,25.305,1122975.971
1644936420000,44350,44360,44344.5,44345,19.349,858115.7205
1644936480000,44345,44362.5,44344.5,44346,42.065,1865898.3065
1644936540000,44346,44346.5,44287.5,44287.5,107.201,4750864.6185
1644936600000,44287.5,44287.5,44249.5,44254,98.02,4338343.5955
1644936660000,44254,44287,44253.5,44260,84.238,3728694.454
1644936720000,44260,44299.5,44260,44287,47.574,2106658.1375
1644936780000,44287,44292,44287,44288,24.676,1092897.3485
1644936840000,44288,44288,44269.5,44283,32.358,1432671.1465
1644936900000,44283,44288,44270,44270.5,30.171,1335854.591
1644936960000,44270.5,44280,44270.5,44275.5,31.069,1375508.586
1644937020000,44275.5,44275.5,44269,44275,20.465,906010.589
1644937080000,44275,44283,44264.5,44264.5,45.666,2021970.2605
1644937140000,44264.5,44265,44237,44237.5,66.268,2932350.999
1644937200000,44237.5,44247,44215,44215.5,62.644,2770624.289
1644937260000,44215.5,44246.5,44215,44246.5,47.838,2115857.945
1644937320000,44246.5,44260,44246,44260,28.013,1239509.439
1644937380000,44260,44260,44240,44240,23.662,1047082.643
1644937440000,44240,44240.5,44208,44211,41.412,1831224.3895
1644937500000,44211,44211.5,44200,44200,22.904,1012496.63
1644937560000,44200,44226.5,44200,44226,43.166,1908656.337
1644937620000,44226,44226.5,44226,44226,8.334,368582.18
1644937680000,44226,44233,44226,44233,10.016,443005.924
1644937740000,44233,44233,44232.5,44232.5,18.422,814859.4125
1644937800000,44232.5,44235,44230,44235,14.941,660866.1225
1644937860000,44235,44235,44234.5,44235,18.475,817237.3925
1644937920000,44235,44235,44190,44198.5,85.921,3797895.6135
1644937980000,44198.5,44212.5,44189.5,44189.5,45.602,2015752.953
1644938040000,44189.5,44190,44189.5,44189.5,12.541,554182.4975
1644938100000,44189.5,44205,44189.5,44200.5,24.779,1095194.0685
1644938160000,44200.5,44200.5,44195,44195,11.865,524414.259
1644938220000,44195,44195.5,44195,44195.5,49.367,2181795.602
1644938280000,44195.5,44195.5,44152,44162.5,107.658,4755536.1315
1644938340000,44162.5,44163,44160,44160.5,27.099,1196757.9555
1644938400000,44160.5,44172.5,44152,44172.5,40.425,1785178.643
1644938460000,44172.5,44172.5,44148,44148,61.65,2722447.517
1644938520000,44148,44148.5,44148,44148,23.779,1049801.3925
1644938580000,44148,44148.5,44136.5,44148.5,97.335,4296632.8635
1644938640000,44148.5,44166.5,44148,44164.5,29.719,1312154.723
1644938700000,44164.5,44164.5,44152,44164,44.352,1958427.0935
1644938760000,44164,44180,44149,44160,78.44,3464314.263
1644938820000,44160,44180.5,44159.5,44180.5,33.789,1492491.455
1644938880000,44180.5,44220,44180.5,44220,67.869,3000598.755
1644938940000,44220,44232,44219.5,44232,28.195,1247026.447
1644939000000,44232,44244,44231.5,44243,34.808,1539943.0515
1644939060000,44243,44243,44220,44220,21.515,951825.3
1644939120000,44220,44220.5,44210,44210.5,18.583,821586.6225
1644939180000,44210.5,44218,44210,44217.5,14.172,626647.1065
1644939240000,44217.5,44218,44202,44202,13.355,590496.091
1644939300000,44202,44202.5,44156.5,44166.5,46.838,2069499.164
1644939360000,44166.5,44167,44163,44163,57.053,2519755.6155
1644939420000,44163,44179.5,44163,44165,29.64,1309181.279
1644939480000,44165,44190,44165,44182.5,21.263,939441.6855
1644939540000,44182.5,44202,44182.5,44188,36.992,1634705.921
1644939600000,44188,44188.5,44182.5,44182.5,10.22,451593.698
1644939660000,44182.5,44240,44182.5,44240,53.289,2355903.788
1644939720000,44240,44240,44233.5,44234,14.866,657609.5855
1644939780000,44234,44234,44230,44230.5,20.777,918984.164
1644939840000,44230.5,44230.5,44229,44229.5,11.457,506737.208
1644939900000,44229.5,44240,44229,44240,26.543,1174102.149
1644939960000,44240,44278,44240,44270.5,85.457,3782730.314
1644940020000,44270.5,44271,44270.5,44270.5,25.021,1107699.098
1644940080000,44270.5,44271,44270.5,44271,30.101,1332597.5205
1644940140000,44271,44282,44270.5,44282,48.786,2159983.572
1644940200000,44282,44282,44240.5,44240.5,44.026,1948686.9545
1644940260000,44240.5,44241,44215,44223,50.485,2232407.7285
1644940320000,44223,44223,44222,44222,28.24,1248844.1255
1644940380000,44222,44222.5,44215,44215,17.907,791787.1545
1644940440000,44215,44215.5,44212,44212.5,18.001,795893.2735
1644940500000,44212.5,44231,44212,44231,30.482,1347928.8385
1644940560000,44231,44231,44210,44210,20.911,924736.477
1644940620000,44210,44217,44210,44216.5,10.807,477792.737
1644940680000,44216.5,44217,44216.5,44217,14.266,630796.611
1644940740000,44217,44217,44210.5,44210.5,12.104,535175.8465
1644940800000,44210.5,44224.5,44146,44170,183.439,8105248.91
1644940860000,44170,44170,44169.5,44169.5,17.223,760734.6545
1644940920000,44169.5,44185.5,44169.5,44185.5,20.895,923127.5615
1644940980000,44185.5,44185.5,44143,44153,61.796,2728933.1915
1644941040000,44153,44210.5,44153,44210.5,33.798,1493301.456
1644941100000,44210.5,44210.5,44166.5,44167,15.855,700356.056
1644941160000,44167,44170,44166.5,44169,99.411,4390920.812
1644941220000,44169,44182.5,44169,44182.5,18.618,822470.348
1644941280000,44182.5,44217,44182,44216,93.966,4154560.9025
1644941340000,44216,44216.5,44216,44216.5,5.188,229394.6775
1644941400000,44216.5,44216.5,44182.5,44182.5,25.892,1144451.603
1644941460000,44182.5,44197,44182.5,44190,17.389,768415.53
1644941520000,44190,44215,44190,44215,16.109,711976.5385
1644941580000,44215,44216.5,44215,44216.5,14.165,626311.2765
1644941640000,44216.5,44235,44214,44214.5,39.293,1737899.108
1644941700000,44214.5,44214.5,44190,44190.5,10.953,484143.262
1644941760000,44190.5,44190.5,44190,44190.5,5.586,246847.758
1644941820000,44190.5,44197.5,44190.5,44196,21.018,928875.0335
1644941880000,44196,44196.5,44191,44191,12.733,562707.248
1644941940000,44191,44191.5,44188,44188.5,14.629,646456.8105
1644942000000,44188.5,44190,44188,44190,15.829,699475.9235
1644942060000,44190,44190,44189.5,44189.5,3.29,145384.9045
1644942120000,44189.5,44190,44189.5,44189.5,11.349,501508.397
1644942180000,44189.5,44190,44161.5,44162,21.388,944789.0425
1644942240000,44162,44162,44105,44105,80.465,3551246.585
1644942300000,44105,44105.5,44063,44063,118.352,5217311.182
1644942360000,44063,44100,44050,44100,131.892,5811500.24
1644942420000,44100,44100,44091,44091.5,29.368,1294930.757
1644942480000,44091.5,44091.5,44053.5,44061.5,54,2379448.4445
1644942540000,44061.5,44062,44061.5,44061.5,21.599,951686.68
1644942600000,44061.5,44112,44061.5,44112,54.76,2414332.593
