startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1638004860000,55038,55038.5,55038,55038.5,8.866,487970.688
1638004920000,55038.5,55061,55031,55031,22.596,1243737.661
1638004980000,55031,55031.5,54960,54966,51.399,2826376.3525
1638005040000,54966,54966,54920.5,54921,22.921,1259328.501
1638005100000,54921,54951,54920.5,54951,13.799,757959.3235
1638005160000,54951,54951,54949.5,54950,19.183,1054115.6625
1638005220000,54950,54950,54949.5,54950,3.569,196115.019
1638005280000,54950,54950,54876,54876,48.446,2660048.0165
1638005340000,54876,54881.5,54835,54842,53.727,2947755.0985
1638005400000,54842,54846.5,54778,54846,70.041,3838620.7125
1638005460000,54846,54890,54846,54886.5,38.792,2128439.56
1638005520000,54886.5,54910.5,54886.5,54910,11.875,651904.4025
1638005580000,54910,54939.5,54910,54910,17.406,956028.9185
1638005640000,54910,54910.5,54888,54888,5.635,309360.2745
1638005700000,54888,54888.5,54849.5,54850,15.11,829310.635
1638005760000,54850,54857.5,54849.5,54857,19.386,1063412.035
1638005820000,54857,54857.5,54849.5,54849.5,15.947,874793.922
1638005880000,54849.5,54850,54837,54850,9.241,506820.9825
1638005940000,54850,54850,54839.5,54839.5,2.48,136004.398
1638006000000,54839.5,54858,54839.5,54858,4.615,253146.1425
1638006060000,54858,54858,54857.5,54858,1.587,87059.545
1638006120000,54858,54858,54857.5,54858,7.652,419773.276
1638006180000,54858,54881,54840,54840,21.024,1153608.4415
1638006240000,54840,54852.5,54840,54852.5,5.936,325540.928
1638006300000,54852.5,54852.5,54802,54802,8.645,473999.7435
1638006360000,54802,54802.5,54782.5,54782.5,9.34,511813.1025
1638006420000,54782.5,54782.5,54770,54770,42.779,2343363.0165
1638006480000,54770,54770.5,54722.5,54722.5,36.008,1971474.379
1638006540000,54722.5,54739,54721,54721,23.987,1312659.684
1638006600000,54721,54721.5,54667.5,54667.5,59.411,3248878.3335
1638006660000,54667.5,54668,54640,54640.5,34.908,1907856.532
1638006720000,54640.5,54661.5,54630,54661,42.829,2340415.189
1638006780000,54661,54696.5,54661,54689,23.778,1300229.9125
1638006840000,54689,54689,54615,54620,20.808,1137075.659
1638006900000,54620,54638.5,54620,54630,29.107,1590035.105
1638006960000,54630,54674,54630,54665.5,23.755,1298328.0855
1638007020000,54665.5,54666,54662,54662.5,10.523,575213.038
1638007080000,54662.5,54662.5,54662,54662,3.936,215150.779
1638007140000,54662,54676,54610,54610,25.122,1372630.8145
1638007200000,54610,54666,54610,54650,17.831,974249.778
1638007260000,54650,54659.5,54641.5,54644.5,5.426,296498.521
1638007320000,54644.5,54644.5,54600,54600,13.701,748266.836
1638007380000,54600,54600,54410,54410,133.761,7290092.559
1638007440000,54410,54444,54329,54393.5,112.949,6141614.88
1638007500000,54393.5,54415,54378.5,54395,32.517,1768458.1885
1638007560000,54395,54458.5,54395,54458.5,35.365,1924910.651
1638007620000,54458.5,54458.5,54420,54431.5,24.638,1341089.9495
1638007680000,54431.5,54483,54431.5,54483,22.024,1199085.03
1638007740000,54483,54498.5,54450,54451,27.92,1520841.0265
1638007800000,54451,54466,54450,54465,7.337,399556.182
1638007860000,54465,54494,54465,54476,16.225,883910.373
1638007920000,54476,54476,54475.5,54475.5,1.877,102251.1485
1638007980000,54475.5,54476,54450.5,54450.5,18.527,1009201.1755
1638008040000,54450.5,54451,54450.5,54450.5,7.423,404186.8105
1638008100000,54450.5,54458.5,54435,54458,8.355,454901.9435
1638008160000,54458,54472.5,54438,54458,30.541,1662930.376
1638008220000,54458,54535.5,54458,54518,112.931,6155011.834
1638008280000,54518,54630,54518,54575,45.269,2470928.15
1638008340000,54575,54575,54543,54543,27.13,1480159.721
1638008400000,54543,54543.5,54502,54502,57.923,3158541.8605
1638008460000,54502,54533,54502,54533,10.133,552531.323
1638008520000,54533,54573,54530,54573,9.364,510716.892
1638008580000,54573,54608,54572.5,54608,17.713,967088.127
1638008640000,54608,54620,54607.5,54620,9.756,532847.212
1638008700000,54620,54675,54604,54674,35.133,1920009.07
1638008760000,54674,54699,54674,54698.5,23.377,1278311.618
1638008820000,54698.5,54699,54674,54695.5,27.588,1508573.986
1638008880000,54695.5,54749,54695,54732.5,42.391,2319940.42
1638008940000,54732.5,54770.5,54719,54720,43.881,2402509.9425
1638009000000,54720,54749.5,54719.5,54731,9.94,544108.028
1638009060000,54731,54731.5,54653,54672,25.648,1402598.828
1638009120000,54672,54672.5,54618,54632.5,20.887,1141013.097
1638009180000,54632.5,54633,54628,54628.5,1.978,108059.089
1638009240000,54628.5,54679,54628.5,54679,12.943,707528.8565
1638009300000,54679,54704,54679,54704,14.093,770618.5305
1638009360000,54704,54779,54703.5,54773,27.469,1503911.266
1638009420000,54773,54816.5,54772.5,54815.5,33.789,1851728.492
1638009480000,54815.5,54828,54774,54812,26.299,1441510.3175
1638009540000,54812,54830,54811.5,54820,23.82,1305902.817
1638009600000,54820,54820,54755.5,54755.5,14.287,782634.8655
1638009660000,54755.5,54756,54740,54740,18.614,1019006.5885
1638009720000,54740,54750,54740,54749.5,3.332,182412.195
1638009780000,54749.5,54800,54749.5,54799.5,16.777,919055.581
1638009840000,54799.5,54800,54799.5,54800,1.547,84775.2975
1638009900000,54800,54800,54757,54774.5,30.361,1663028.7125
1638009960000,54774.5,54871.5,54774,54871,27.841,1526482.2295
1638010020000,54871,54931.5,54871,54871,63.432,3482729.3
1638010080000,54871,54871.5,54797.5,54803.5,28.988,1589184.514
1638010140000,54803.5,54816.5,54803.5,54815,6.759,370494.859
1638010200000,54815,54815.5,54771,54771,9.54,522628.3925
1638010260000,54771,54771.5,54751,54765.5,9.46,518029.2375
1638010320000,54765.5,54779.5,54765,54779.5,4.78,261802.7935
1638010380000,54779.5,54779.5,54724,54724,11.917,652393.255
1638010440000,54724,54770,54724,54770,4.878,267036.903
1638010500000,54770,54785.5,54769.5,54785,16.109,882289.7625
1638010560000,54785,54785.5,54769.5,54769.5,2.165,118597.12
1638010620000,54769.5,54770,54763.5,54763.5,2.344,128368.4705
1638010680000,54763.5,54764,54763.5,54764,5.942,325404.9305
1638010740000,54764,54764,54731,54731.5,4.581,250761.5745
1638010800000,54731.5,54743,54731,54743,4.727,258736.884
1638010860000,54743,54743,54742.5,54743,3.529,193187.3735
1638010920000,54743,54747,54742.5,54747,7.205,394421.6795
1638010980000,54747,54784.5,54747,54784.5,8.155,446588.6
1638011040000,54784.5,54816.5,54784.5,54816.5,6.741,369388.549
1638011100000,54816.5,54819.5,54801.5,54819.5,11.542,632651.7325
1638011160000,54819.5,54819.5,54760.5,54760.5,8.606,471562.582
1638011220000,54760.5,54761,54760.5,54761,3.08,168663.127
1638011280000,54761,54761,54760.5,54760.5,1.78,97473.725
1638011340000,54760.5,54775,54760.5,54775,4.401,241032.364
1638011400000,54775,54799,54774.5,54799,0.852,46680.1865
1638011460000,54799,54813.5,54786,54800,8.81,482753.151
1638011520000,54800,54850,54799.5,54850,9.101,499106.0675
1638011580000,54850,54893.5,54850,54893.5,19.246,1056126.505
1638011640000,54893.5,54930,54876.5,54929.5,17.134,940648.189
1638011700000,54929.5,54964,54911,54911,20.273,1113713.379
1638011760000,54911,54911,54860.5,54874.5,20.126,1104407.119
1638011820000,54874.5,54892,54868,54868.5,3.557,195229.8465
1638011880000,54868.5,54877.5,54868,54877,3.908,214458.8655
1638011940000,54877,54877,54850,54850,4.176,229101.977
1638012000000,54850,54851,54850,54851,3.248,178153.9325
1638012060000,54851,54851,54840,54840.5,6.339,347685.8455
1638012120000,54840.5,54840.5,54810,54810.5,7.295,399938.0625
1638012180000,54810.5,54827.5,54810,54827,7.047,386258.0065
1638012240000,54827,54850,54827,54850,2.736,150036.791
1638012300000,54850,54850,54829,54829,19.221,1054149.4355
1638012360000,54829,54829.5,54829,54829.5,1.824,100008.7705
1638012420000,54829.5,54851,54829,54851,3.019,165545.552
1638012480000,54851,54883.5,54850.5,54883.5,6.156,337739.2655
1638012540000,54883.5,54883.5,54850.5,54851,11.793,646976.0365
1638012600000,54851,54851,54784.5,54785,28.161,1543531.8955
1638012660000,54785,54785,54775,54775,5.257,287987.436
1638012720000,54775,54775.5,54755,54755,10.163,556587.7465
1638012780000,54755,54759,54750,54759,8.278,453243.009
1638012840000,54759,54759,54709.5,54710,21.439,1173290.3905
1638012900000,54710,54710.5,54705.5,54705.5,9.201,503355.7575
1638012960000,54705.5,54706,54705.5,54706,10.11,553073.1365
1638013020000,54706,54706,54669.5,54669.5,18.895,1033122.6315
1638013080000,54669.5,54724.5,54669.5,54724,11.929,652564.046
1638013140000,54724,54724.5,54704,54704.5,2.115,115719.387
1638013200000,54704.5,54704.5,54670,54670,11.805,645637.181
1638013260000,54670,54670,54647,54656.5,10.764,588338.747
1638013320000,54656.5,54657,54613,54617,10.307,563078.329
1638013380000,54617,54617,54616.5,54616.5,5.12,279637.8135
1638013440000,54616.5,54654,54616.5,54654,8.48,463379.532
1638013500000,54654,54670.5,54653.5,54670,7.151,390912.9375
1638013560000,54670,54670.5,54639,54639.5,2.051,112081.244
1638013620000,54639.5,54680,54639,54680,6.979,381447.637
1638013680000,54680,54692,54620,54620,10.27,561487.317
1638013740000,54620,54620,54585,54598,20.397,1113593.226
1638013800000,54598,54614.5,54556,54560.5,12.241,668135.1585
1638013860000,54560.5,54632,54550.5,54631.5,16.571,904757.43
1638013920000,54631.5,54647,54624,54647,5.066,276779.793
1638013980000,54647,54647,54570,54571,14.12,771059.205
1638014040000,54571,54602.5,54571,54602.5,10.266,560437.3525
1638014100000,54602.5,54610.5,54585,54585,3.806,207817.3165
1638014160000,54585,54585.5,54585,54585.5,3.123,170469.1445
1638014220000,54585.5,54615,54585,54615,4.646,253655.883
1638014280000,54615,54634,54615,54634,1.519,82979.078
1638014340000,54634,54636,54633.5,54635.5,2.629,143635.1835
1638014400000,54635.5,54666.5,54635.5,54636,15.409,842172.7495
1638014460000,54636,54636.5,54623,54623.5,7.608,415586.998
1638014520000,54623.5,54623.5,54600.5,54601,5.495,300076.5105
1638014580000,54601,54601,54600.5,54601,1.394,76113.4745
1638014640000,54601,54601,54600.5,54600.5,5.488,299648.8665
1638014700000,54600.5,54601,54600.5,54601,4.221,230470.6
1638014760000,54601,54664.5,54600.5,54650,10.321,563871.9585
1638014820000,54650,54650.5,54600.5,54601,3.742,204423.3445
1638014880000,54601,54601,54600.5,54600.5,4.37,238604.5965
1638014940000,54600.5,54601,54600.5,54600.5,0.347,18946.3905
1638015000000,54600.5,54601,54560,54560.5,13.321,727011.259
1638015060000,54560.5,54561,54540,54540,17.263,941713.8845
1638015120000,54540,54618,54540,54618,8.817,481231.5945
1638015180000,54618,54634,54617.5,54634,6.352,347019.128
1638015240000,54634,54732.5,54633.5,54730.5,21.325,1166127.431
1638015300000,54730.5,54730.5,54660.5,54660.5,18.773,1026779.3505
1638015360000,54660.5,54660.5,54600.5,54616,11.521,629236.997
1638015420000,54616,54643,54615.5,54643,19.147,1045768.6985
1638015480000,54643,54643,54622.5,54622.5,6.608,361060.2405
1638015540000,54622.5,54622.5,54536,54536.5,13.565,740091.3215
1638015600000,54536.5,54550,54536,54536.5,6.37,347426.823
1638015660000,54536.5,54565,54536.5,54565,4.592,250492.5965
1638015720000,54565,54604.5,54565,54604,8.749,477535.0595
1638015780000,54604,54604.5,54563,54574,1.942,106011.868
1638015840000,54574,54574,54556,54556.5,3.751,204664.3705
1638015900000,54556.5,54629.5,54556,54629.5,24.035,1312086.3735
1638015960000,54629.5,54633.5,54609,54633.5,19.161,1046533.9035
1638016020000,54633.5,54655,54633,54654.5,18.42,1006652.7965
1638016080000,54654.5,54655,54630,54634.5,32.616,1782510.074
1638016140000,54634.5,54635,54634.5,54635,1.754,95829.208
1638016200000,54635,54664,54634.5,54664,9.445,516075.2775
1638016260000,54664,54664,54663.5,54664,0.945,51657.192
1638016320000,54664,54664,54623,54623,27.474,1501729.1745
1638016380000,54623,54623.5,54623,54623.5,3.291,179764.608
1638016440000,54623.5,54661,54623,54661,7.408,404704.401
1638016500000,54661,54666,54660.5,54666,6.954,380124.364
1638016560000,54666,54700,54665.5,54699.5,11.01,602087.161
1638016620000,54699.5,54771,54699.5,54770.5,16.234,888639.3735
1638016680000,54770.5,54820.5,54770.5,54793,28.596,1567174.8785
1638016740000,54793,54793,54753,54753.5,16.703,914867.1495
1638016800000,54753.5,54834,54753,54829.5,8.444,462780.507
1638016860000,54829.5,54830,54804,54804.5,11.346,622023.568
1638016920000,54804.5,54804.5,54786.5,54799,8.005,438629.5115
1638016980000,54799,54799.5,54780,54780,12.852,704219.456
1638017040000,54780,54780.5,54758.5,54758.5,15.6,854439.2225
1638017100000,54758.5,54761.5,54741.5,54741.5,28.602,1566154.566
1638017160000,54741.5,54844.5,54741.5,54814,33.151,1817625.0355
1638017220000,54814,54814.5,54772,54775,2.886,158112.339
1638017280000,54775,54798,54775,54797.5,1.938,106164.336
1638017340000,54797.5,54798,54783.5,54783.5,0.854,46790.756
1638017400000,54783.5,54784,54783.5,54784,2.474,135535.2365
1638017460000,54784,54784,54783.5,54783.5,5.246,287394.48
1638017520000,54783.5,54784,54783.5,54784,1.413,77409.667
1638017580000,54784,54784,54783.5,54783.5,10.969,600920.5495
1638017640000,54783.5,54784,54776,54776,1.52,83269.114
1638017700000,54776,54776,54740.5,54740.5,28.711,1572330.196
1638017760000,54740.5,54741,54740.5,54740.5,5.696,311802.278
1638017820000,54740.5,54740.5,54719,54719,4.016,219796.1965
1638017880000,54719,54719.5,54719,54719,3.341,182817.4355
1638017940000,54719,54719.5,54719,54719,2.972,162624.885
1638018000000,54719,54719.5,54677.5,54677.5,5.8,317249.365
1638018060000,54677.5,54681.5,54667,54681.5,8.501,464772.935
1638018120000,54681.5,54681.5,54681,54681.5,3.229,176566.3965
1638018180000,54681.5,54792,54681,54792,9.934,543906.322
1638018240000,54792,54792,54791.5,54791.5,3.095,169580.9235
1638018300000,54791.5,54792,54744,54744,9.143,500784.114
1638018360000,54744,54781.5,54744,54781.5,10.526,576431.215
1638018420000,54781.5,54887,54781,54887,54.645,2996636.5875
1638018480000,54887,54887,54854,54880,16.699,916264.6255
1638018540000,54880,54880,54834,54840,5.979,328026.9245
1638018600000,54840,54849,54840,54848.5,8.81,483190.456
1638018660000,54848.5,54887,54848.5,54886.5,19.282,1058027.1425
1638018720000,54886.5,54900,54886.5,54900,16.532,907535.9915
1638018780000,54900,54939,54899.5,54916.5,25.589,1405519.684
1638018840000,54916.5,54917,54894,54894,18.196,998993.18
1638018900000,54894,54925,54894,54902.5,14.998,823649.289
1638018960000,54902.5,54920,54902.5,54920,3.533,193976.1975
1638019020000,54920,55002.5,54919.5,54995,79.808,4387639.7115
1638019080000,54995,54995,54950,54950,19.595,1076908.898
1638019140000,54950,54970,54950,54969.5,16.389,900585.7295
1638019200000,54969.5,54970,54953.5,54969.5,7.7,423249.2555
1638019260000,54969.5,55024,54969.5,55003,28.08,1544626.5485
1638019320000,55003,55021.5,54969,54969,28.652,1575991.005
1638019380000,54969,54969.5,54908,54915,36.944,2029541.083
1638019440000,54915,54915,54882.5,54904,21.193,1163362.031
1638019500000,54904,54904,54880,54880.5,17.117,939439.18
1638019560000,54880.5,54880.5,54880,54880.5,3.07,168483.0735
1638019620000,54880.5,54885.5,54880,54885,19.32,1060322.9105
1638019680000,54885,54944,54885,54944,9.421,517242.3805
1638019740000,54944,54944,54935,54935,12.696,697529.9625
1638019800000,54935,55020,54926,55019.5,22.624,1243401.97
1638019860000,55019.5,55020,55019.5,55020,5.364,295126.6405
1638019920000,55020,55020,55008.5,55008.5,5.268,289843.3325
1638019980000,55008.5,55020,54971,55019.5,9.148,503121.1295
1638020040000,55019.5,55032.5,55019.5,55021,17.417,958400.115
1638020100000,55021,55076,55021,55076,26.178,1441139.678
1638020160000,55076,55076,55059,55059,19.302,1063046.351
1638020220000,55059,55059.5,55059,55059,8.031,442181.4745
1638020280000,55059,55091,55059,55090.5,12.67,697869.696
1638020340000,55090.5,55150,55090.5,55145.5,80.028,4411965.223
1638020400000,55145.5,55180,55145,55160,33.596,1853080.233
1638020460000,55160,55160.5,55145,55146,53.843,2969875.1375
1638020520000,55146,55146.5,55146,55146,25.676,1415928.8815
1638020580000,55146,55146.5,55109,55134.5,62.15,3425963.6295
1638020640000,55134.5,55135,55134.5,55135,13.759,758595.674
1638020700000,55135,55187,55134.5,55173,24.559,1354316.4495
1638020760000,55173,55181,55127,55127,20.592,1135826.2665
1638020820000,55127,55127.5,55085,55085,33.26,1832987.6465
1638020880000,55085,55085.5,55060.5,55060.5,22.211,1223305.896
1638020940000,55060.5,55150,55059.5,55137.5,21.219,1168949.269
1638021000000,55137.5,55138,55103.5,55104,19.619,1081181.5895
1638021060000,55104,55115,55103.5,55114.5,9.312,513139.3975
1638021120000,55114.5,55115,55114.5,55114.5,2.14,117945.5945
1638021180000,55114.5,55115,55081,55081,14.087,776217.365
1638021240000,55081,55081,55057,55057.5,8.75,481867.265
1638021300000,55057.5,55072,55055.5,55055.5,13.637,750840.8515
1638021360000,55055.5,55055.5,54964,54964,27.892,1534076.818
1638021420000,54964,55016,54962,55015.5,16.316,897050.4365
1638021480000,55015.5,55050,55015.5,55049.5,13.875,763488.6495
1638021540000,55049.5,55055.5,54985,54985,5.569,306451.85
1638021600000,54985,54985,54946.5,54955.5,19.617,1078243.1135
1638021660000,54955.5,55024,54955,54992.5,16.134,887482.105
1638021720000,54992.5,55020,54990,55020,11.37,625365.773
1638021780000,55020,55020,55007,55019,8.032,441841.6875
1638021840000,55019,55046,55019,55046,6.275,345359.4125
1638021900000,55046,55120,55045.5,55119.5,19.897,1095836.2305
1638021960000,55119.5,55200.5,55119.5,55186,63.621,3510511.5085
1638022020000,55186,55198,55186,55192,14.066,776273.2215
1638022080000,55192,55192,55153,55153.5,7.647,421902.9865
1638022140000,55153.5,55153.5,55153,55153.5,5.159,284534.794
1638022200000,55153.5,55166,55139.5,55166,24.255,1337721.5815
1638022260000,55166,55166,55165.5,55166,1.344,74142.9585
1638022320000,55166,55166,55160,55160,6.637,366133.0315
1638022380000,55160,55160.5,55160,55160.5,3.537,195101.421
1638022440000,55160.5,55160.5,55160,55160.5,5.499,303326.0905
1638022500000,55160.5,55160.5,55133,55133.5,13.722,756826.842
1638022560000,55133.5,55160.5,55133,55160.5,21.742,1198746.5265
1638022620000,55160.5,55218.5,55160,55163.5,25.654,1416126.2195
1638022680000,55163.5,55164,55065,55065,35.333,1947238.982
1638022740000,55065,55065.5,54946.5,54968,53.124,2921800.393
1638022800000,54968,54982,54929,54945,28.373,1559171.3525
1638022860000,54945,54969,54944.5,54967.5,11.051,607365.743
1638022920000,54967.5,55026.5,54967.5,54999,29.276,1610231.216
1638022980000,54999,55033,54998.5,55032.5,2.91,160102.2555
1638023040000,55032.5,55033,55014.5,55014.5,6.151,338485.898
1638023100000,55014.5,55027.5,55012.5,55027,5.621,309233.956
1638023160000,55027,55040,55027,55040,5.237,288191.5545
1638023220000,55040,55040,55039.5,55040,1.341,73808.3445
1638023280000,55040,55040,55039.5,55039.5,1.207,66432.8535
1638023340000,55039.5,55040,54986,54986,13.669,751807.356
1638023400000,54986,54986.5,54986,54986,1.51,83029.4015
1638023460000,54986,54986.5,54972.5,54972.5,25.295,1390719.788
1638023520000,54972.5,54973,54972.5,54973,1.58,86857.116
1638023580000,54973,54973,54929.5,54930,37.051,2035940.859
1638023640000,54930,54973,54929.5,54973,12.992,713735.069
1638023700000,54973,54973,54943.5,54944,6.655,365750.82
1638023760000,54944,54944,54937,54937,9.58,526310.874
1638023820000,54937,54937.5,54930,54930,10.943,601172.196
1638023880000,54930,54930.5,54920,54920,10.317,566633.6805
1638023940000,54920,54920.5,54880,54880,25.464,1397933.0215
1638024000000,54880,54910.5,54880,54910,20.613,1131394.066
1638024060000,54910,54910.5,54892,54892.5,6.178,339182.398
1638024120000,54892.5,54920,54892,54919.5,22.959,1260864.5975
1638024180000,54919.5,54920,54919.5,54920,12.557,689625.3645
1638024240000,54920,54920,54919.5,54919.5,4.528,248675.743
1638024300000,54919.5,54920,54919.5,54919.5,2.48,136200.921
1638024360000,54919.5,54920,54839.5,54840,21.079,1156651.158
1638024420000,54840,54840,54836.5,54837,21.081,1156030.469
1638024480000,54837,54837,54769,54770,70.878,3883287.66
1638024540000,54770,54797.5,54761.5,54797.5,19.816,1085310.9235
1638024600000,54797.5,54815,54794,54794,19.048,1043976.616
1638024660000,54794,54794.5,54775,54775,7.69,421239.2075
1638024720000,54775,54775.5,54760,54760.5,10.081,552142.6715
1638024780000,54760.5,54760.5,54713,54745.5,35.352,1935336.597
1638024840000,54745.5,54794,54745,54777,14.715,806163.0825
1638024900000,54777,54822.5,54777,54822.5,13.854,759066.82
1638024960000,54822.5,54822.5,54804,54804,19.529,1070456.744
1638025020000,54804,54804.5,54765,54765,9.303,509661.4115
1638025080000,54765,54779.5,54765,54779.5,5.09,278782.737
1638025140000,54779.5,54779.5,54723,54723.5,5.811,318170.12
1638025200000,54723.5,54755,54723,54724,4.129,226018.2525
1638025260000,54724,54724,54723.5,54724,2.734,149614.4225
1638025320000,54724,54724,54665,54670.5,52.823,2889141.648
1638025380000,54670.5,54691,54670,54673.5,14.095,770646.1375
1638025440000,54673.5,54690,54673,54682.5,5.45,298005.9615
1638025500000,54682.5,54698.5,54682.5,54698.5,16.728,914899.525
1638025560000,54698.5,54716,54698,54712,14.284,781473.601
1638025620000,54712,54712,54641,54641.5,45.526,2488629.3765
1638025680000,54641.5,54657.5,54640,54657.5,6.665,364179.882
1638025740000,54657.5,54680,54657,54671.5,9.539,521559.882
1638025800000,54671.5,54725,54671,54725,14.025,767070.743
1638025860000,54725,54770,54725,54770,18.159,994358.3885
1638025920000,54770,54771.5,54770,54771.5,8.837,484013.079
1638025980000,54771.5,54771.5,54771,54771.5,3.013,165025.641
1638026040000,54771.5,54818,54771,54800.5,37.832,2073056.812
1638026100000,54800.5,54800.5,54750.5,54751,7.833,429091.938
1638026160000,54751,54862,54750.5,54856,10.818,592983.975
1638026220000,54856,54862.5,54826,54836,11.262,617691.698
1638026280000,54836,54836,54817.5,54818,17.932,983022.4605
1638026340000,54818,54832.5,54817.5,54832,6.788,372183.889
1638026400000,54832,54864.5,54831,54864.5,12.619,692040.9665
1638026460000,54864.5,54864.5,54864,54864.5,22.904,1256607.2175
1638026520000,54864.5,54864.5,54850,54850,8.484,465437.1065
1638026580000,54850,54850.5,54850,54850.5,0.711,38998.5385
1638026640000,54850.5,54880,54850,54875.5,23.225,1274329.455
1638026700000,54875.5,54885.5,54864.5,54864.5,4.803,263604.164
1638026760000,54864.5,54864.5,54831,54831,8.468,464363.3965
1638026820000,54831,54831.5,54831,54831,4.002,219433.6965
1638026880000,54831,54831.5,54831,54831,6.765,370931.7905
1638026940000,54831,54843,54817.5,54817.5,9.425,516806.1155
1638027000000,54817.5,54818,54777,54803.5,25.487,1396362.935
1638027060000,54803.5,54920,54803.5,54920,50.978,2798412.3085
1638027120000,54920,54970,54919.5,54957.5,50.311,2764114.6805
1638027180000,54957.5,54957.5,54920,54920.5,17.921,984788.9015
1638027240000,54920.5,54945,54920,54945,8.684,476987.0335
1638027300000,54945,54945,54880.5,54881,37.168,2040721.5645
1638027360000,54881,54881,54839.5,54839.5,4.684,256968.452
1638027420000,54839.5,54865,54839.5,54864.5,18.961,1040001.386
1638027480000,54864.5,54882.5,54864.5,54881,2.44,133877.413
1638027540000,54881,54881,54880.5,54880.5,1.333,73156.0075
1638027600000,54880.5,54881,54880.5,54881,2.142,117554.719
1638027660000,54881,54900,54880.5,54900,3.39,186052.3385
1638027720000,54900,54900,54899.5,54899.5,2.876,157891.0295
1638027780000,54899.5,54977,54899.5,54977,13.282,729507.07
1638027840000,54977,54996.5,54976.5,54995,23.262,1278915.4805
1638027900000,54995,54995,54942,54942,24.131,1326702.8655
1638027960000,54942,54975,54942,54974.5,5.821,319865.286
1638028020000,54974.5,54975,54947.5,54948,6.314,347047.8575
1638028080000,54948,54948,54946,54946,4.683,257314.9765
1638028140000,54946,54946.5,54916,54916,18.229,1001418.888
1638028200000,54916,54916.5,54880.5,54880.5,9.734,534481.0215
1638028260000,54880.5,54881,54879,54879,3.692,202614.3985
1638028320000,54879,54895,54879,54895,2.681,147140.508
1638028380000,54895,54969,54894.5,54968.5,9.358,513926.082
1638028440000,54968.5,54969,54942,54942.5,7.972,438065.0025
1638028500000,54942.5,54956,54942,54955.5,12.083,663866.8085
1638028560000,54955.5,54956,54930.5,54930.5,1.354,74409.3185
1638028620000,54930.5,54930.5,54899,54899.5,5.698,312878.4115
1638028680000,54899.5,54899.5,54899,54899,16.444,902765.857
1638028740000,54899,54899.5,54899,54899,4.91,269554.501
1638028800000,54899,54934,54899,54924,15.671,860493.1835
1638028860000,54924,54924.5,54881.5,54881.5,4.803,263724.52
1638028920000,54881.5,54881.5,54850,54850,12.631,692967.253
1638028980000,54850,54850.5,54849,54849.5,2.41,132186.789
1638029040000,54849.5,54849.5,54828.5,54829,11.192,613705.9375
1638029100000,54829,54882.5,54829,54871,18.799,1031220.046
1638029160000,54871,54907.5,54870.5,54907.5,7.038,386269.646
1638029220000,54907.5,54982,54907.5,54982,14.747,810326.768
1638029280000,54982,54997,54982,54997,6.194,340605.8505
1638029340000,54997,55041,54996.5,55041,18.003,990334.472
1638029400000,55041,55049,54970.5,54970.5,15.982,879395.839
1638029460000,54970.5,55050,54970.5,55050,11.753,646697.6685
1638029520000,55050,55056.5,55049.5,55056.5,15.4,847853.3305
1638029580000,55056.5,55080,55056,55079,21.409,1179094.631
1638029640000,55079,55088,55066.5,55087.5,7.576,417248.7255
1638029700000,55087.5,55100,55069.5,55100,19.089,1051567.7785
1638029760000,55100,55100,55056,55087,29.262,1611413.992
1638029820000,55087,55123,55087,55123,21.843,1203826.994
1638029880000,55123,55127,55122.5,55127,3.164,174419.717
1638029940000,55127,55127,55079,55079,16.126,888459.434
1638030000000,55079,55079.5,55026,55026,11.732,645912.835
1638030060000,55026,55048.5,55023.5,55023.5,7.036,387245.6525
1638030120000,55023.5,55023.5,54991,54994,15.8,868966.1005
1638030180000,54994,54994,54950,54950.5,7.678,422010.72
1638030240000,54950.5,54976,54950,54957,6.017,330705.672
1638030300000,54957,54992.5,54956.5,54992.5,12.559,690605.9345
1638030360000,54992.5,55000,54992,54999.5,1.749,96186.338
1638030420000,54999.5,55000,54970,54970.5,4.005,220256.7435
1638030480000,54970.5,54970.5,54947,54947,16.453,904138.9165
1638030540000,54947,54961.5,54947,54961.5,1.83,100561.803
1638030600000,54961.5,54968.5,54940,54940,13.669,751098.55
1638030660000,54940,54940.5,54940,54940,0.439,24118.768
1638030720000,54940,54950,54940,54950,5.345,293688.8155
1638030780000,54950,54989.5,54949.5,54989.5,14.446,794071.142
1638030840000,54989.5,55050,54989.5,55050,10.307,567036.803
1638030900000,55050,55084,55050,55084,14.894,820250.593
1638030960000,55084,55116.5,55083.5,55116,8.254,454859.0385
1638031020000,55116,55162.5,55108,55162.5,39.224,2162116.613
1638031080000,55162.5,55168,55145.5,55167.5,23.494,1295847.012
1638031140000,55167.5,55200,55167.5,55181,34.304,1893286.5195
1638031200000,55181,55181.5,55127.5,55160.5,51.27,2827147.5915
1638031260000,55160.5,55160.5,55115,55115,6.772,373338.287
1638031320000,55115,55115,55107,55107,2.875,158445.253
1638031380000,55107,55121,55107,55120.5,3.786,208651.0175
1638031440000,55120.5,55140.5,55120.5,55139.5,26.418,1456324.8975
1638031500000,55139.5,55139.5,55100,55100,12.402,683500.9265
1638031560000,55100,55100.5,55100,55100,6.164,339637.0265
1638031620000,55100,55165,55100,55164.5,9.462,521672.5215
1638031680000,55164.5,55165,55140,55140.5,23.897,1317790.726
