startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1634781000000,65445.5,65446,65370.5,65370.5,69.083,4518030.752
1634781060000,65370.5,65371,65320,65325,72.47,4735797.7995
1634781120000,65325,65325.5,65276.5,65285,74.644,4873816.1455
1634781180000,65285,65285,65250,65250.5,70.147,4577586.824
1634781240000,65250.5,65250.5,65130,65205,153.45,10003007.1945
1634781300000,65205,65298,65153.5,65177,87.196,5687538.5605
1634781360000,65177,65177,65049,65061,183.783,11965771.8345
1634781420000,65061,65071.5,64702.5,64883.5,490.346,31821544.938
1634781480000,64883.5,65180,64883,65156.5,222.094,14444006.86
1634781540000,65156.5,65156.5,65110,65150.5,104.882,6831180.805
1634781600000,65150.5,65325,65150,65322,153.986,10049288.653
1634781660000,65322,65322,65011.5,65012,152.558,9949189.6855
1634781720000,65012,65012,64505,64696.5,409.56,26529449.572
1634781780000,64696.5,64741.5,64175,64453,781.567,50349346.1895
1634781840000,64453,64756,64453,64645,237.769,15363511.686
1634781900000,64645,64792,64643.5,64732,116.546,7543805.793
1634781960000,64732,64732.5,64492.5,64549.5,198.316,12807622.009
1634782020000,64549.5,64714,64497,64711.5,82.745,5344074.848
1634782080000,64711.5,64866,64711.5,64864.5,101.989,6609946.456
1634782140000,64864.5,64882.5,64799.5,64859,71.021,4605037.597
1634782200000,64859,64988,64859,64988,91.401,5934336.9305
1634782260000,64988,65008,64937.5,65008,96.55,6273199.398
1634782320000,65008,65020,64916.5,64988,64.613,4198433.0185
1634782380000,64988,64988.5,64780,64950,83.213,5399914.173
1634782440000,64950,65070.5,64949.5,65066,83.725,5443470.3225
1634782500000,65066,65148.5,65050.5,65050.5,72.536,4722840.5205
1634782560000,65050.5,65157,65042.5,65157,35.188,2290960.1945
1634782620000,65157,65333,65157,65332.5,91.989,6003179.7375
1634782680000,65332.5,65333,65300,65320.5,70.11,4579720.9405
1634782740000,65320.5,65320.5,65247.5,65268.5,85.639,5590469.4785
1634782800000,65268.5,65269,65205,65205,41.652,2717571.2705
1634782860000,65205,65205.5,65200,65204.5,29.747,1939602.114
1634782920000,65204.5,65205,65204.5,65205,21.505,1402229.5415
1634782980000,65205,65253,65204.5,65210.5,36.301,2368001.7245
1634783040000,65210.5,65210.5,65025,65100,84.143,5480745.1695
1634783100000,65100,65100.5,64966,64991.5,76.17,4952143.9875
1634783160000,64991.5,64991.5,64896,64896,57.115,3708171.9015
1634783220000,64896,64943,64819.5,64824,78.853,5115257.3355
1634783280000,64824,64824.5,64720,64728,81.697,5292579.408
1634783340000,64728,64728,64557.5,64719.5,151.842,9816321.971
1634783400000,64719.5,64813,64695,64810,108.963,7057298.5895
1634783460000,64810,64932.5,64809.5,64932.5,50.528,3276908.0925
1634783520000,64932.5,64979,64932,64979,35.554,2309654.8035
1634783580000,64979,64979,64849,64871.5,55.968,3632639.156
1634783640000,64871.5,64900,64871,64899.5,42.389,2750925.3025
1634783700000,64899.5,64900,64673.5,64691.5,68.033,4404926.018
1634783760000,64691.5,64691.5,64430,64519,170.61,11017468.41
1634783820000,64519,64575.5,64436.5,64575.5,103.433,6673870.92
1634783880000,64575.5,64749.5,64575,64749.5,87.99,5687687.489
1634783940000,64749.5,64808.5,64691,64735,64.222,4158995.763
1634784000000,64735,64782.5,64735,64770,38.734,2508346.9975
1634784060000,64770,64900,64705,64876.5,80.244,5203650.854
1634784120000,64876.5,65104.5,64850,65103,124.449,8090229.5835
1634784180000,65103,65412,65080,65412,119.412,7791346.83
1634784240000,65412,65472,65233,65265.5,195.43,12771173.515
1634784300000,65265.5,65448.5,65265.5,65352.5,92.574,6053626.7255
1634784360000,65352.5,65353,65226.5,65226.5,58.934,3845318.68
1634784420000,65226.5,65257,65145.5,65215.5,82.355,5369078.444
1634784480000,65215.5,65360,65181,65360,74.217,4845327.795
1634784540000,65360,65360,65309,65327.5,33.299,2175395.753
1634784600000,65327.5,65350,65327,65338,25.172,1644623.0385
1634784660000,65338,65338.5,65268,65311,21.071,1375895.5345
1634784720000,65311,65311,65175.5,65200,42.23,2755258.061
1634784780000,65200,65200,65199.5,65200,19.479,1270023.1715
1634784840000,65200,65344.5,65146,65190,95.326,6215944.4005
1634784900000,65190,65238,65189.5,65238,11.149,727235.7235
1634784960000,65238,65238,65182,65182.5,16.815,1096500.881
1634785020000,65182.5,65182.5,65182,65182,6.643,433004.6195
1634785080000,65182,65182.5,65049,65065,51.301,3340535.689
1634785140000,65065,65065,64964,65027,50.733,3298592.1745
1634785200000,65027,65027.5,64823.5,64959.5,80.236,5208086.82
1634785260000,64959.5,64998.5,64909,64909,45.903,2982338.724
1634785320000,64909,65050,64909,64990.5,121.57,7905592.6025
1634785380000,64990.5,65052,64957,65042,30.171,1961184.721
1634785440000,65042,65042.5,64911,64911,16.365,1063797.7545
1634785500000,64911,64972,64858,64934,29.658,1925138.7905
1634785560000,64934,65019.5,64934,64986,20.727,1346910.2355
1634785620000,64986,64986,64898,64898,12.77,829107.8935
1634785680000,64898,64898,64851,64851.5,31.469,2041506.9375
1634785740000,64851.5,64915,64851,64854.5,22.265,1444869.852
1634785800000,64854.5,64854.5,64851,64851.5,31.873,2067065.894
1634785860000,64851.5,64883,64800,64815,70.675,4581564.2405
1634785920000,64815,64815,64747,64747,45.804,2966911.382
1634785980000,64747,64747,64654,64690,80.254,5192777.3505
1634786040000,64690,64690,64680,64680,19.816,1281860.064
1634786100000,64680,64791,64615,64734.5,73.702,4768432.857
1634786160000,64734.5,64738.5,64633,64633,35.358,2287647.533
1634786220000,64633,64633.5,64550.5,64606.5,69.516,4490700.9305
1634786280000,64606.5,64626,64606.5,64614.5,20.106,1299107.9905
1634786340000,64614.5,64644.5,64558,64572.5,34.971,2258888.4155
1634786400000,64572.5,64671.5,64560.5,64650,37.008,2391036.3995
1634786460000,64650,64696,64580.5,64583,34.313,2218133.1
1634786520000,64583,64622,64551.5,64622,52.761,3407202.169
1634786580000,64622,64688.5,64621.5,64678,49.888,3226209.9355
1634786640000,64678,64725.5,64677.5,64702,24.29,1571387.7565
1634786700000,64702,64702,64701.5,64702,13.337,862926.46
1634786760000,64702,64702,64619.5,64619.5,21.104,1364849.019
1634786820000,64619.5,64728.5,64610,64728.5,41.744,2698991.9445
1634786880000,64728.5,64783,64728,64770.5,24.918,1613620.4645
1634786940000,64770.5,64770.5,64704,64704,15.271,988770.403
1634787000000,64704,64750,64704,64715.5,23.599,1527786.5035
1634787060000,64715.5,64748,64715.5,64745.5,18.389,1190216.8395
1634787120000,64745.5,64913,64745,64889,43.293,2807105.0635
1634787180000,64889,64900,64870,64900,19.895,1290829.0875
1634787240000,64900,64925,64900,64921.5,15.708,1019776.979
1634787300000,64921.5,64922,64791,64835,44.188,2867613.4065
1634787360000,64835,64835,64775.5,64775.5,20.867,1352656.979
1634787420000,64775.5,64776,64660,64660,46.214,2990991.074
1634787480000,64660,64660,64617.5,64641.5,28.313,1829959.7215
1634787540000,64641.5,64745,64641,64698.5,22.362,1446429.3635
1634787600000,64698.5,64698.5,64673.5,64673.5,11.831,765421.483
1634787660000,64673.5,64700,64673.5,64700,8.505,550106.1595
1634787720000,64700,64735,64695,64706,14.177,917536.0475
1634787780000,64706,64800,64706,64800,28.427,1841286.9455
1634787840000,64800,64929.5,64799.5,64906.5,26.472,1717625.467
1634787900000,64906.5,65069.5,64906,65050,71.76,4663315.3115
1634787960000,65050,65111,65029,65049,91.347,5944706.4275
1634788020000,65049,65088,65020.5,65070,59.77,3888589.85
1634788080000,65070,65188.5,65069.5,65139.5,42.78,2786492.5815
1634788140000,65139.5,65140,65102,65102.5,13.084,851969.815
1634788200000,65102.5,65102.5,65102,65102.5,28.64,1864523.918
1634788260000,65102.5,65102.5,65051.5,65065,35.804,2330342.3355
1634788320000,65065,65093,65065,65074,63.301,4119481.295
1634788380000,65074,65097.5,65073.5,65097.5,12.055,784655.608
1634788440000,65097.5,65100,65080,65080,22.572,1469301.641
1634788500000,65080,65080.5,65080,65080.5,8.518,554352.406
1634788560000,65080.5,65169,65080,65169,39.39,2565806.92
1634788620000,65169,65200,65142,65159.5,53.471,3484956.357
1634788680000,65159.5,65250,65140,65250,45.636,2976228.844
1634788740000,65250,65250,65153.5,65154,29.737,1938792.338
1634788800000,65154,65154,65100,65100,20.298,1321607.2285
1634788860000,65100,65200.5,65089.5,65177.5,23.313,1517980.916
1634788920000,65177.5,65250,65177,65211,35.125,2291143.5345
1634788980000,65211,65215,65110,65110,15.303,996982.4085
1634789040000,65110,65110.5,65080.5,65080.5,20.558,1338401.909
1634789100000,65080.5,65080.5,64943,64953.5,54.1,3518043.8135
1634789160000,64953.5,64982,64953.5,64970,28.519,1852628.0065
1634789220000,64970,64982,64969.5,64982,17.994,1169268.466
1634789280000,64982,64982,64942,64959,20.674,1343162.505
1634789340000,64959,64975,64958.5,64974.5,10.865,705809.8495
1634789400000,64974.5,65044,64958.5,65044,51.933,3376381.2415
1634789460000,65044,65098.5,65043.5,65098,16.382,1065841.7075
1634789520000,65098,65098.5,65098,65098.5,6.202,403738.6995
1634789580000,65098.5,65098.5,65068,65098.5,17.488,1137974.328
1634789640000,65098.5,65168,65098.5,65152.5,33.599,2189233.614
1634789700000,65152.5,65152.5,65060.5,65061,9.767,635795.49
1634789760000,65061,65061,65007,65007,15.154,985656.877
1634789820000,65007,65033.5,65007,65033.5,8.077,525237.4795
1634789880000,65033.5,65062.5,65033,65062.5,8.559,556714.29
1634789940000,65062.5,65113,65062,65100,6.078,395615.0715
1634790000000,65100,65100.5,64966.5,64988.5,24.687,1605494.164
1634790060000,64988.5,65014,64988,65014,7.022,456354.3435
1634790120000,65014,65014,64958.5,64958.5,7.841,509574.297
1634790180000,64958.5,64959,64928,64928.5,12.759,828620.851
1634790240000,64928.5,64944,64914.5,64943.5,10.093,655360.745
1634790300000,64943.5,64944,64905,64910.5,11.302,733626.366
1634790360000,64910.5,64911,64910.5,64911,7.403,480534.7485
1634790420000,64911,64911,64829.5,64881.5,26.528,1720966.6075
1634790480000,64881.5,64900,64864.5,64864.5,11.04,716203.2775
1634790540000,64864.5,64865,64800,64807.5,19.599,1270413.881
1634790600000,64807.5,64847.5,64807.5,64847.5,21.254,1377917.4135
1634790660000,64847.5,64895,64847.5,64877,29.967,1944107.6955
1634790720000,64877,64877.5,64809,64809,9.873,640111.394
1634790780000,64809,64809.5,64732.5,64732.5,26.802,1736214.9675
1634790840000,64732.5,64800.5,64732.5,64800.5,33.433,2164793.4425
1634790900000,64800.5,64809.5,64800,64809.5,15.452,1001370.9975
1634790960000,64809.5,64845,64809,64834.5,10.907,706949.276
1634791020000,64834.5,64924.5,64834.5,64924.5,33.809,2193436.002
1634791080000,64924.5,64925,64879,64904,16.66,1081405.715
1634791140000,64904,64936.5,64903.5,64936.5,3.003,194955.4335
1634791200000,64936.5,64999,64936.5,64994,22.218,1443638.6995
1634791260000,64994,65000,64986,64999.5,6.247,406002.9725
1634791320000,64999.5,65060,64999.5,65060,15.79,1026827.1285
1634791380000,65060,65098,65060,65084,27.308,1777319.4675
1634791440000,65084,65084.5,65083,65083,18.151,1181330.2095
1634791500000,65083,65112,65083,65111.5,16.1,1048002.5775
1634791560000,65111.5,65142.5,65111.5,65142,30.214,1967931.5825
1634791620000,65142,65186,65142,65185.5,18.032,1175120.9745
1634791680000,65185.5,65186,65092,65113,83.571,5442042.357
1634791740000,65113,65180,65113,65179.5,14.304,932159.3555
1634791800000,65179.5,65180,65105.5,65105.5,11.331,738004.6645
1634791860000,65105.5,65106,65062,65062,17.981,1170392.0025
1634791920000,65062,65100,65062,65099.5,8.999,585694.803
1634791980000,65099.5,65100,65099.5,65100,3.651,237679.396
1634792040000,65100,65132.5,65099.5,65132.5,11.656,758864.5415
1634792100000,65132.5,65138.5,65132.5,65138,7.741,504216.662
1634792160000,65138,65138.5,65138,65138.5,2.409,156918.385
1634792220000,65138.5,65138.5,65138,65138.5,3.585,233520.9125
1634792280000,65138.5,65162,65138,65162,15.607,1016857.569
1634792340000,65162,65162,65104.5,65104.5,9.451,615618.2895
1634792400000,65104.5,65105,65079,65079,19.019,1238013.1735
1634792460000,65079,65079,65050,65050.5,14.106,917912.287
1634792520000,65050.5,65050.5,65014,65014,17.248,1121916.5905
1634792580000,65014,65014.5,64904,64950,55.974,3636402.2945
1634792640000,64950,64978,64950,64966.5,10.23,664623.416
1634792700000,64966.5,64966.5,64966,64966.5,13.238,860025.048
1634792760000,64966.5,65052,64966,65051.5,22.099,1436373.8435
1634792820000,65051.5,65099,65039,65099,18.935,1232036.639
1634792880000,65099,65134.5,65098.5,65134.5,14.609,951053.0925
1634792940000,65134.5,65134.5,65110.5,65110.5,19.313,1257856.4365
1634793000000,65110.5,65111,65106,65106,13.954,908551.7805
1634793060000,65106,65110,65089,65109.5,28.805,1875133.762
1634793120000,65109.5,65196,65109.5,65162,20.519,1337179.006
1634793180000,65162,65184,65162,65184,7.327,477551.878
1634793240000,65184,65215,65184,65215,21.726,1416563.2805
1634793300000,65215,65215,65200,65200.5,32.051,2090152.599
1634793360000,65200.5,65200.5,65140.5,65141,17.174,1119149.887
1634793420000,65141,65141,65103,65103.5,15.515,1010518.4005
1634793480000,65103.5,65103.5,65054.5,65061.5,12.636,822252.951
1634793540000,65061.5,65095,65061,65087.5,6.475,421383.5625
1634793600000,65087.5,65094.5,65087,65094.5,6.255,407154.713
1634793660000,65094.5,65127.5,65094,65122.5,25.944,1689211.572
1634793720000,65122.5,65212.5,65122.5,65212,17.591,1146121.7195
1634793780000,65212,65212.5,65169,65169,21.836,1423539.4455
1634793840000,65169,65169.5,65150,65150.5,10.596,690360.5245
1634793900000,65150.5,65150.5,65093.5,65094,6.936,451615.5365
1634793960000,65094,65094,65051.5,65063,19.475,1267239.74
1634794020000,65063,65084,65062.5,65076.5,11.246,731927.1675
1634794080000,65076.5,65106.5,65076.5,65106.5,6.54,425664.1255
1634794140000,65106.5,65106.5,65082,65082,11.63,756915.2815
1634794200000,65082,65155,65082,65154.5,25.491,1659860.802
1634794260000,65154.5,65155,65143,65143,2.922,190377.3795
1634794320000,65143,65143.5,65100,65100,11.158,726602.5845
1634794380000,65100,65100,65000,65000.5,29.446,1914958.279
1634794440000,65000.5,65000.5,64996,64996.5,19.614,1274863.309
1634794500000,64996.5,65032.5,64996.5,65032.5,10.986,714343.904
1634794560000,65032.5,65086,65032,65076.5,13.715,892400.5875
1634794620000,65076.5,65077,65076.5,65077,5.525,359549.622
1634794680000,65077,65077,65076.5,65077,5.04,327987.2745
1634794740000,65077,65077,65056.5,65057,6.74,438601.7835
1634794800000,65057,65057,64994,64994,18.951,1232119.923
1634794860000,64994,64994.5,64991,64991.5,7.113,462288.8475
1634794920000,64991.5,64991.5,64991,64991.5,14.193,922422.9425
1634794980000,64991.5,65079,64991,65056.5,39.229,2551904.001
1634795040000,65056.5,65056.5,65024.5,65024.5,6.979,453874.4925
1634795100000,65024.5,65025,65024.5,65024.5,7.167,466033.221
1634795160000,65024.5,65025,64970,64974,25.508,1657818.283
1634795220000,64974,65057,64974,65057,14.956,972742.2585
1634795280000,65057,65057,65056.5,65057,7.543,490724.33
1634795340000,65057,65069,65056.5,65069,8.605,559830.2105
1634795400000,65069,65069,65068.5,65069,5.108,332372.1095
1634795460000,65069,65072.5,65068.5,65072,3.076,200162.5
1634795520000,65072,65072.5,65072,65072.5,3.267,212591.387
1634795580000,65072.5,65072.5,65072,65072,1.661,108085.3115
1634795640000,65072,65072.5,65030,65030.5,12.008,781138.262
1634795700000,65030.5,65030.5,65030,65030,8.285,538773.866
1634795760000,65030,65069.5,65030,65069.5,8.397,546173.1705
1634795820000,65069.5,65069.5,65001.5,65001.5,18.428,1198886.2915
1634795880000,65001.5,65002,64921.5,64940,28.242,1834737.203
1634795940000,64940,64940,64925,64925,15.248,990155.795
1634796000000,64925,64939.5,64873,64906,44.166,2866573.956
1634796060000,64906,64906,64836,64844.5,55.569,3603896.6815
1634796120000,64844.5,64910,64844,64909.5,16.752,1086843.834
1634796180000,64909.5,64956,64909.5,64956,17.388,1129264.916
1634796240000,64956,64976,64955.5,64973,11.125,722791.612
1634796300000,64973,65030.5,64972.5,65028.5,20.727,1347435.632
1634796360000,65028.5,65082,65028.5,65073,33.477,2178013.784
1634796420000,65073,65080,65034.5,65079.5,19.912,1295687.9715
1634796480000,65079.5,65080,64978,64987,34.862,2267631.769
1634796540000,64987,64987.5,64987,64987.5,18.275,1187644.571
1634796600000,64987.5,64990,64932,64932,19.479,1265084.6795
1634796660000,64932,64935.5,64805,64821,62.438,4050129.861
1634796720000,64821,64840,64801.5,64815,42.234,2737514.311
1634796780000,64815,64874.5,64814.5,64850.5,30.334,1967405.844
1634796840000,64850.5,64875.5,64850,64850,15.328,994040.529
1634796900000,64850,64859,64828.5,64859,12.615,818044.2575
1634796960000,64859,64892.5,64858.5,64876,10.902,707313
1634797020000,64876,64923.5,64876,64923.5,16.739,1086185.2055
1634797080000,64923.5,64923.5,64900,64900,13.24,859510.9955
1634797140000,64900,64900.5,64849,64849,7.807,506523.484
1634797200000,64849,64849,64790,64790,55.59,3602443.309
1634797260000,64790,64827.5,64790,64790,19.817,1284276.797
1634797320000,64790,64790.5,64707,64729,65.354,4231189.886
1634797380000,64729,64729.5,64600,64704,105.617,6829213.6545
1634797440000,64704,64704,64616,64650.5,44.369,2868608.2905
1634797500000,64650.5,64650.5,64555,64572,85.131,5498857.243
1634797560000,64572,64572,64400,64479.5,154.413,9956202.6355
1634797620000,64479.5,64571,64473.5,64571,59.026,3808338.645
1634797680000,64571,64679.5,64570.5,64674,57.326,3706064.9185
1634797740000,64674,64693,64610,64629,38.865,2512880.5265
1634797800000,64629,64629.5,64560.5,64569,39.011,2520070.4315
1634797860000,64569,64645,64569,64623.5,44.462,2872970.116
1634797920000,64623.5,64670,64623,64670,45.703,2954395.29
1634797980000,64670,64670,64646,64646,35.007,2263838.6555
1634798040000,64646,64673,64600,64600,30.284,1957844.424
1634798100000,64600,64600.5,64579,64579,47.355,3058429.8485
1634798160000,64579,64579,64511.5,64554.5,68.234,4404256.4695
1634798220000,64554.5,64555,64554.5,64554.5,10.538,680279.2415
1634798280000,64554.5,64556,64554.5,64555.5,15.999,1032826.758
1634798340000,64555.5,64644.5,64555.5,64636,37.227,2404448.138
1634798400000,64636,64636,64555,64555,58.341,3769283.937
1634798460000,64555,64555,64459,64492,52.095,3359920.0015
1634798520000,64492,64492,64402,64453.5,56.054,3612687.1855
1634798580000,64453.5,64455,64224,64314,212.816,13689729.5295
1634798640000,64314,64387.5,64282,64307,62.056,3993427.1705
1634798700000,64307,64337,64235,64337,108.663,6984329.876
1634798760000,64337,64499.5,64337,64499.5,92.334,5950513.855
1634798820000,64499.5,64636.5,64499,64560.5,62.395,4028837.1185
1634798880000,64560.5,64565.5,64494,64545,38.275,2470189.6435
1634798940000,64545,64576,64517.5,64576,58.807,3796851.934
1634799000000,64576,64576,64470,64488.5,26.383,1702379.4725
1634799060000,64488.5,64526,64488,64526,26.938,1737358.4335
1634799120000,64526,64530,64473,64526,15.961,1029494.105
1634799180000,64526,64665.5,64526,64665.5,115.72,7475162.101
1634799240000,64665.5,64711,64636,64711,79.032,5111061.527
1634799300000,64711,64712.5,64664,64664,24.966,1615254.0475
1634799360000,64664,64664.5,64636.5,64645.5,14.419,932216.2535
1634799420000,64645.5,64645.5,64612,64612,18.154,1173315.27
1634799480000,64612,64715,64612,64715,52.097,3369198.8925
1634799540000,64715,64721,64714.5,64721,22.379,1448260.566
1634799600000,64721,64721.5,64674.5,64685,105.905,6854029.7555
1634799660000,64685,64685.5,64671.5,64672,16.131,1043423.231
1634799720000,64672,64685.5,64671.5,64685,5.979,386723.133
1634799780000,64685,64721,64685,64721,14.191,917969.0865
1634799840000,64721,64785,64705.5,64735,58.131,3763446.8005
1634799900000,64735,64735,64691,64691,9.705,628037.241
1634799960000,64691,64691.5,64652.5,64653,28.608,1850072.696
1634800020000,64653,64653,64572,64588,50.76,3279728.431
1634800080000,64588,64588.5,64564,64564.5,21.547,1391558.5985
1634800140000,64564.5,64588,64518,64518,23.765,1534177.4085
1634800200000,64518,64551.5,64518,64551.5,22.191,1432166.5515
1634800260000,64551.5,64570.5,64543,64570.5,17.736,1144859.404
1634800320000,64570.5,64619.5,64570.5,64619.5,31.475,2033369.671
1634800380000,64619.5,64619.5,64619,64619.5,6.53,421964.876
1634800440000,64619.5,64687,64619,64687,35.581,2300323.865
1634800500000,64687,64713.5,64686.5,64713.5,20.183,1305773.1105
1634800560000,64713.5,64806.5,64713.5,64806.5,41.527,2690370.2955
1634800620000,64806.5,64827.5,64806,64827.5,26.232,1700323.289
1634800680000,64827.5,64865,64791.5,64850.5,71.865,4658965.745
1634800740000,64850.5,64866.5,64850.5,64866.5,29.657,1923506.5565
1634800800000,64866.5,64911,64866,64895.5,50.908,3303423.195
1634800860000,64895.5,64980,64895,64973,72.672,4720230.213
1634800920000,64973,65125,64973,65063,122.322,7958299.9225
1634800980000,65063,65063.5,65001,65001,54.138,3520970.9155
1634801040000,65001,65077,65000,65023,34.716,2258041.293
1634801100000,65023,65023.5,65002,65009.5,47.019,3056928.681
1634801160000,65009.5,65010,64997,65008.5,32.063,2084278.437
1634801220000,65008.5,65058,65008.5,65058,27.183,1767407.2785
1634801280000,65058,65076.5,65057.5,65076.5,29.567,1924066.075
1634801340000,65076.5,65175,65076,65139.5,81.075,5280027.377
1634801400000,65139.5,65156,65139.5,65149,40.916,2665768.6925
1634801460000,65149,65149.5,65145,65145.5,24.955,1625787.662
1634801520000,65145.5,65145.5,65101.5,65101.5,18.553,1208423.5945
1634801580000,65101.5,65102,65050,65100,24.189,1574322.622
1634801640000,65100,65126,65063,65064,31.376,2043060.1755
1634801700000,65064,65092,65063.5,65069,18.654,1214073.645
1634801760000,65069,65100,65043.5,65100,37.282,2425621.142
1634801820000,65100,65140,65099.5,65140,16.497,1074295.839
1634801880000,65140,65154.5,65139.5,65154,12.782,832661.056
1634801940000,65154,65155,65154,65154.5,14.514,945651.963
1634802000000,65154.5,65154.5,65105.5,65152,39.48,2571510.0985
1634802060000,65152,65175,65151.5,65175,31.788,2071203.4285
1634802120000,65175,65193,65129,65174.5,25.324,1650433.5165
1634802180000,65174.5,65175,65174.5,65174.5,15.246,993656.9285
1634802240000,65174.5,65175,65174.5,65175,14.707,958528.3475
1634802300000,65175,65198.5,65174.5,65198.5,17.606,1147648.831
1634802360000,65198.5,65270,65198.5,65209,72.765,4746869.9985
1634802420000,65209,65209.5,65154.5,65155,21.124,1376726.6815
1634802480000,65155,65155,65148,65148,32.537,2119885.5105
1634802540000,65148,65148.5,65141,65147,23.545,1533774.5305
1634802600000,65147,65185,65120,65120,38.285,2494317.7705
1634802660000,65120,65127.5,65120,65127,19.727,1284762.225
1634802720000,65127,65127,65082.5,65082.5,15.959,1039037.7655
1634802780000,65082.5,65100.5,65082.5,65100.5,6.388,415840.785
1634802840000,65100.5,65122,65100,65122,9.839,640542.629
1634802900000,65122,65122,65121.5,65122,2.03,132196.963
1634802960000,65122,65135.5,65121.5,65135.5,16.987,1106288.8135
1634803020000,65135.5,65182,65135,65179.5,41.679,2715593.5
1634803080000,65179.5,65200,65179.5,65200,57.906,3774843.961
1634803140000,65200,65200,65100,65100.5,33.42,2177617.3825
1634803200000,65100.5,65241,65100,65241,74.54,4855642.492
1634803260000,65241,65241,65187.5,65209.5,27.533,1795335.449
1634803320000,65209.5,65333,65209.5,65301.5,55.966,3651813.126
1634803380000,65301.5,65396.5,65301.5,65353,82.345,5381879.4745
1634803440000,65353,65353,65330.5,65331,29.465,1925025.6465
1634803500000,65331,65387,65330.5,65387,23.858,1559000.5185
1634803560000,65387,65387,65356,65356,27.179,1776931.861
1634803620000,65356,65356.5,65315,65323,23.462,1532876.4045
1634803680000,65323,65323.5,65291,65307,18.06,1179259.449
1634803740000,65307,65346,65306.5,65310.5,13.153,859276.5915
1634803800000,65310.5,65325.5,65310.5,65325.5,6.446,421022.6925
1634803860000,65325.5,65372,65325.5,65372,12.912,843787.5075
1634803920000,65372,65444,65371.5,65443.5,46.109,3016463.123
1634803980000,65443.5,65464.5,65415,65464.5,55.481,3630802.835
1634804040000,65464.5,65480,65464,65479.5,60.492,3960395.2965
1634804100000,65479.5,65517.5,65479.5,65517.5,59.582,3902421.8235
1634804160000,65517.5,65555,65517,65543.5,48.21,3159543.5605
1634804220000,65543.5,65717.5,65520,65624.5,123.055,8073515.404
1634804280000,65624.5,65697.5,65624,65697.5,64.237,4216711.165
1634804340000,65697.5,65697.5,65650,65650,58.509,3843150.9385
1634804400000,65650,65650.5,65650,65650.5,22.816,1497875.766
1634804460000,65650.5,65650.5,65588,65588,37.491,2459708.126
1634804520000,65588,65588.5,65544,65553.5,29.528,1935781.7685
1634804580000,65553.5,65642,65553,65642,39.758,2608334.679
1634804640000,65642,65642,65593,65593.5,48.672,3194017.18
1634804700000,65593.5,65594,65593.5,65594,12.74,835666.904
1634804760000,65594,65665.5,65593.5,65665.5,20.177,1324415.9595
1634804820000,65665.5,65666,65640.5,65640.5,20.984,1377872.1325
1634804880000,65640.5,65666,65640.5,65666,25.185,1653215.9735
1634804940000,65666,65750,65666,65749,51.606,3391054.453
1634805000000,65749,65750,65749,65750,25.244,1659778.0975
1634805060000,65750,65779,65749.5,65773.5,25.674,1688411.9575
1634805120000,65773.5,65774,65761,65773.5,13.897,914013.0615
1634805180000,65773.5,65810,65773.5,65788.5,48.869,3215345.803
1634805240000,65788.5,65810,65788.5,65809.5,37.027,2436699.679
1634805300000,65809.5,65880,65809,65879.5,111.294,7327883.134
1634805360000,65879.5,65950,65879.5,65950,76.367,5034673.8485
1634805420000,65950,65950,65850,65851,72.088,4750544.1835
1634805480000,65851,65851,65850.5,65850.5,24.644,1622822.7975
1634805540000,65850.5,65851,65850.5,65851,45.43,2991597.546
1634805600000,65851,65888,65850.5,65887.5,30.746,2025718.9815
1634805660000,65887.5,65945.5,65887.5,65945.5,29.743,1960944.629
1634805720000,65945.5,65969,65945,65968.5,29.732,1961052.699
1634805780000,65968.5,65970,65943.5,65970,42.479,2801858.12
1634805840000,65970,66157,65970,66049,198.97,13143160.2645
1634805900000,66049,66086.5,65931,65935,70.322,4640622.294
1634805960000,65935,66077.5,65879.5,66031,258.032,17021984.0145
1634806020000,66031,66066,66030.5,66034,73.504,4854438.587
1634806080000,66034,66034.5,65974.5,65974.5,21.729,1434235.7625
1634806140000,65974.5,65975,65917.5,65917.5,46.195,3046631.2845
1634806200000,65917.5,65918,65866.5,65876.5,39.748,2619818.412
1634806260000,65876.5,65918.5,65876.5,65900,27.31,1799550.6425
1634806320000,65900,65900.5,65887,65900,12.594,829894.3005
1634806380000,65900,65900,65899.5,65899.5,12.319,811819.0875
1634806440000,65899.5,65900,65876.5,65876.5,12.136,799722.6235
1634806500000,65876.5,65877,65821,65868.5,35.977,2368756.9465
1634806560000,65868.5,65890,65860,65890,14.229,937274.093
1634806620000,65890,65950,65890,65938.5,34.941,2303669.814
1634806680000,65938.5,65965.5,65924.5,65956,13.762,907530.2905
1634806740000,65956,65960,65942,65942.5,11.802,778373.9245
1634806800000,65942.5,65999,65942,65999,20.405,1346191.7725
1634806860000,65999,66101.5,65972.5,66080,116.904,7720121.2365
1634806920000,66080,66239.5,66080,66229.5,83.696,5538101.2745
1634806980000,66229.5,66270.5,66159.5,66216,73.541,4870353.0515
1634807040000,66216,66216,66093.5,66118,36.063,2385320.7795
1634807100000,66118,66216,66118,66186.5,22.069,1460569.1705
1634807160000,66186.5,66215.5,66186.5,66215.5,24.249,1605346.5545
1634807220000,66215.5,66410.5,66215,66350,140.104,9290536.3635
1634807280000,66350,66374.5,66278.5,66299.5,61.857,4103425.255
