timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2021-10-21 15:30:00,0.5,1.39,-82.5,-5.75
2021-10-21 15:31:00,157.0,75.47,156.5,74.08
2021-10-21 15:32:00,117.5,9.69,-39.5,-65.78
2021-10-21 15:33:00,137.0,42.47,19.5,32.78
2021-10-21 15:34:00,110.0,8.47,-27.0,-34.0
2021-10-21 15:35:00,32.0,46.31,-78.0,37.84
2021-10-21 15:36:00,40.5,9.35,8.5,-36.96
2021-10-21 15:37:00,25.0,7.62,-15.5,-1.73
2021-10-21 15:38:00,65.5,7.21,40.5,-0.41
2021-10-21 15:39:00,34.0,13.94,-31.5,6.73
2021-10-21 15:40:00,32.0,17.91,-2.0,3.97
2021-10-21 15:41:00,39.0,0.39,7.0,-17.52
2021-10-21 15:42:00,18.0,4.38,-21.0,3.99
2021-10-21 15:43:00,29.5,6.5,11.5,2.12
2021-10-21 15:44:00,46.5,19.18,17.0,12.68
2021-10-21 15:45:00,69.0,15.72,22.5,-3.46
2021-10-21 15:46:00,28.5,6.58,-40.5,-9.14
2021-10-21 15:47:00,0.5,24.44,-28.0,17.86
2021-10-21 15:48:00,23.0,29.37,22.5,4.93
2021-10-21 15:49:00,61.0,27.02,38.0,-2.35
2021-10-21 15:50:00,65.0,17.8,4.0,-9.22
2021-10-21 15:51:00,38.5,5.87,-26.5,-11.93
2021-10-21 15:52:00,79.5,23.53,41.0,17.66
2021-10-21 15:53:00,70.0,8.73,-9.5,-14.8
2021-10-21 15:54:00,64.5,12.32,-5.5,3.59
2021-10-21 15:55:00,32.0,13.12,-32.5,0.8
2021-10-21 15:56:00,102.0,48.58,70.0,35.46
2021-10-21 15:57:00,44.5,42.07,-57.5,-6.51
2021-10-21 15:58:00,12.5,10.64,-32.0,-31.43
2021-10-21 15:59:00,0.5,1.04,-12.0,-9.6
2021-10-21 16:00:00,0.5,5.15,0.0,4.11
2021-10-21 16:01:00,34.5,22.43,34.0,17.28
2021-10-21 16:02:00,33.0,12.84,-1.5,-9.59
2021-10-21 16:03:00,40.5,1.74,7.5,-11.1
2021-10-21 16:04:00,38.5,6.46,-2.0,4.72
2021-10-21 16:05:00,9.0,10.92,-29.5,4.46
2021-10-21 16:06:00,5.5,7.88,-3.5,-3.04
2021-10-21 16:07:00,45.0,5.05,39.5,-2.83
2021-10-21 16:08:00,17.0,16.46,-28.0,11.41
2021-10-21 16:09:00,0.5,2.63,-16.5,-13.83
2021-10-21 16:10:00,77.0,31.24,76.5,28.61
2021-10-21 16:11:00,76.0,22.09,-1.0,-9.15
2021-10-21 16:12:00,37.0,18.71,-39.0,-3.38
2021-10-21 16:13:00,9.5,14.95,-27.5,-3.76
2021-10-21 16:14:00,29.0,13.15,19.5,-1.8
2021-10-21 16:15:00,12.0,3.35,-17.0,-9.8
2021-10-21 16:16:00,0.5,17.95,-11.5,14.6
2021-10-21 16:17:00,20.0,1.87,19.5,-16.08
2021-10-21 16:18:00,1.5,2.0,-18.5,0.13
2021-10-21 16:19:00,149.0,156.72,147.5,154.72
2021-10-21 16:20:00,48.5,119.72,-100.5,-37.0
2021-10-21 16:21:00,40.5,21.65,-8.0,-98.07
2021-10-21 16:22:00,67.5,24.69,27.0,3.04
2021-10-21 16:23:00,43.5,55.2,-24.0,30.51
2021-10-21 16:24:00,26.5,4.53,-17.0,-50.67
2021-10-21 16:25:00,26.5,1.82,0.0,-2.71
2021-10-21 16:26:00,107.5,78.6,81.0,76.78
2021-10-21 16:27:00,103.5,33.82,-4.0,-44.78
2021-10-21 16:28:00,49.0,12.61,-54.5,-21.21
2021-10-21 16:29:00,1.5,41.2,-47.5,28.59
2021-10-21 16:30:00,58.0,51.71,56.5,10.51
2021-10-21 16:31:00,118.5,28.7,60.5,-23.01
2021-10-21 16:32:00,75.0,19.63,-43.5,-9.07
2021-10-21 16:33:00,34.5,49.56,-40.5,29.93
2021-10-21 16:34:00,156.0,38.51,121.5,-11.05
2021-10-21 16:35:00,35.0,15.2,-121.0,-23.31
2021-10-21 16:36:00,40.0,0.88,5.0,-14.32
2021-10-21 16:37:00,81.5,36.33,41.5,35.45
2021-10-21 16:38:00,65.0,27.71,-16.5,-8.62
2021-10-21 16:39:00,24.5,30.03,-40.5,2.32
2021-10-21 16:40:00,58.5,4.11,34.0,-25.92
2021-10-21 16:41:00,0.5,12.57,-58.0,8.46
2021-10-21 16:42:00,30.0,10.41,29.5,-2.16
2021-10-21 16:43:00,30.0,1.56,0.0,-8.85
2021-10-21 16:44:00,36.5,3.64,6.5,2.08
2021-10-21 16:45:00,127.5,69.93,91.0,66.29
2021-10-21 16:46:00,201.5,61.94,74.0,-7.99
2021-10-21 16:47:00,150.0,93.72,-51.5,31.78
2021-10-21 16:48:00,100.5,20.6,-49.5,-73.12
2021-10-21 16:49:00,33.0,18.34,-67.5,-2.26
2021-10-21 16:50:00,39.0,32.53,6.0,14.19
2021-10-21 16:51:00,11.0,16.48,-28.0,-16.05
2021-10-21 16:52:00,33.0,4.6,22.0,-11.88
2021-10-21 16:53:00,107.5,47.49,74.5,42.89
2021-10-21 16:54:00,0.5,65.65,-107.0,18.16
2021-10-21 16:55:00,61.0,23.6,60.5,-42.05
2021-10-21 16:56:00,75.5,18.73,14.5,-4.87
2021-10-21 16:57:00,0.5,42.01,-75.0,23.28
2021-10-21 16:58:00,116.0,81.92,115.5,39.91
2021-10-21 16:59:00,49.5,38.5,-66.5,-43.42
2021-10-21 17:00:00,76.0,17.74,26.5,-20.76
2021-10-21 17:01:00,83.5,15.44,7.5,-2.3
2021-10-21 17:02:00,59.5,46.54,-24.0,31.1
2021-10-21 17:03:00,84.0,35.14,24.5,-11.4
2021-10-21 17:04:00,1615.0,1307.78,1531.0,1272.64
2021-10-21 17:05:00,688.5,766.01,-926.5,-541.77
2021-10-21 17:06:00,277.0,277.35,-411.5,-488.66
2021-10-21 17:07:00,397.0,31.85,120.0,-245.5
2021-10-21 17:08:00,247.0,171.12,-150.0,139.27
2021-10-21 17:09:00,172.0,62.01,-75.0,-109.11
2021-10-21 17:10:00,197.5,64.21,25.5,2.2
2021-10-21 17:11:00,399.5,4.52,202.0,-59.69
2021-10-21 17:12:00,565.0,73.27,165.5,68.75
2021-10-21 17:13:00,243.5,125.79,-321.5,52.52
2021-10-21 17:14:00,115.5,31.06,-128.0,-94.73
2021-10-21 17:15:00,329.5,164.62,214.0,133.56
2021-10-21 17:16:00,247.0,58.47,-82.5,-106.15
2021-10-21 17:17:00,80.5,94.28,-166.5,35.81
2021-10-21 17:18:00,140.5,25.82,60.0,-68.46
2021-10-21 17:19:00,161.0,17.08,20.5,-8.74
2021-10-21 17:20:00,118.5,14.92,-42.5,-2.16
2021-10-21 17:21:00,213.5,45.82,95.0,30.9
2021-10-21 17:22:00,219.0,20.29,5.5,-25.53
2021-10-21 17:23:00,74.0,52.79,-145.0,32.5
2021-10-21 17:24:00,99.0,1.84,25.0,-50.95
2021-10-21 17:25:00,100.5,0.59,1.5,-1.25
2021-10-21 17:26:00,348.5,153.93,248.0,153.34
2021-10-21 17:27:00,122.5,90.62,-226.0,-63.31
2021-10-21 17:28:00,139.0,10.02,16.5,-80.6
2021-10-21 17:29:00,207.0,38.04,68.0,28.02
2021-10-21 17:30:00,175.0,45.56,-32.0,7.52
2021-10-21 17:31:00,137.5,5.84,-37.5,-39.72
2021-10-21 17:32:00,123.0,20.88,-14.5,15.04
2021-10-21 17:33:00,54.5,5.52,-68.5,-15.36
2021-10-21 17:34:00,62.0,29.72,7.5,24.2
2021-10-21 17:35:00,172.5,4.85,110.5,-24.87
2021-10-21 17:36:00,77.5,14.04,-95.0,9.19
2021-10-21 17:37:00,217.5,82.07,140.0,68.03
2021-10-21 17:38:00,132.0,22.12,-85.5,-59.95
2021-10-21 17:39:00,100.0,98.46,-32.0,76.34
2021-10-21 17:40:00,124.0,65.31,24.0,-33.15
2021-10-21 17:41:00,140.0,53.8,16.0,-11.51
2021-10-21 17:42:00,238.5,122.53,98.5,68.73
2021-10-21 17:43:00,74.0,139.47,-164.5,16.94
2021-10-21 17:44:00,82.5,6.46,8.5,-133.01
2021-10-21 17:45:00,180.5,10.49,98.0,4.03
2021-10-21 17:46:00,99.5,7.95,-81.0,-2.54
2021-10-21 17:47:00,62.0,2.28,-37.5,-5.67
2021-10-21 17:48:00,102.5,10.15,40.5,7.87
2021-10-21 17:49:00,42.5,20.38,-60.0,10.23
2021-10-21 17:50:00,64.5,25.8,22.0,5.42
2021-10-21 17:51:00,78.0,9.3,13.5,-16.5
2021-10-21 17:52:00,33.5,6.45,-44.5,-2.85
2021-10-21 17:53:00,50.0,16.41,16.5,9.96
2021-10-21 17:54:00,66.5,9.41,16.5,-7.0
2021-10-21 17:55:00,30.5,7.62,-36.0,-1.79
2021-10-21 17:56:00,10.5,8.6,-20.0,0.98
2021-10-21 17:57:00,56.5,6.19,46.0,-2.41
2021-10-21 17:58:00,46.0,0.79,-10.5,-5.4
2021-10-21 17:59:00,73.0,6.47,27.0,5.68
2021-10-21 18:00:00,69.0,10.35,-4.0,3.88
2021-10-21 18:01:00,55.5,5.03,-13.5,-5.32
2021-10-21 18:02:00,151.0,48.88,95.5,43.85
2021-10-21 18:03:00,66.0,4.6,-85.0,-44.28
2021-10-21 18:04:00,51.0,48.4,-15.0,43.8
2021-10-21 18:05:00,329.5,110.14,278.5,61.74
2021-10-21 18:06:00,168.5,54.31,-161.0,-55.83
2021-10-21 18:07:00,65.5,53.71,-103.0,-0.6
2021-10-21 18:08:00,117.5,29.55,52.0,-24.16
2021-10-21 18:09:00,52.0,38.52,-65.5,8.97
2021-10-21 18:10:00,104.5,23.98,52.5,-14.54
2021-10-21 18:11:00,94.0,7.3,-10.5,-16.68
2021-10-21 18:12:00,33.0,22.64,-61.0,15.34
2021-10-21 18:13:00,66.5,2.22,33.5,-20.42
2021-10-21 18:14:00,146.0,50.99,79.5,48.77
2021-10-21 18:15:00,64.5,35.43,-81.5,-15.56
2021-10-21 18:16:00,84.0,1.45,19.5,-33.98
2021-10-21 18:17:00,78.0,6.21,-6.0,4.76
2021-10-21 18:18:00,250.0,56.86,172.0,50.65
2021-10-21 18:19:00,73.5,49.34,-176.5,-7.52
2021-10-21 18:20:00,50.0,4.07,-23.5,-45.27
2021-10-21 18:21:00,38.0,8.82,-12.0,4.75
2021-10-21 18:22:00,45.0,1.68,7.0,-7.14
2021-10-21 18:23:00,6.5,6.7,-38.5,5.02
2021-10-21 18:24:00,0.5,4.17,-6.0,-2.53
2021-10-21 18:25:00,45.5,5.54,45.0,1.37
2021-10-21 18:26:00,9.5,14.92,-36.0,9.38
2021-10-21 18:27:00,0.5,13.34,-9.0,-1.58
2021-10-21 18:28:00,77.0,9.07,76.5,-4.27
2021-10-21 18:29:00,91.0,14.44,14.0,5.37
2021-10-21 18:30:00,55.0,5.41,-36.0,-9.03
2021-10-21 18:31:00,63.0,14.59,8.0,9.18
2021-10-21 18:32:00,65.5,0.3,2.5,-14.29
2021-10-21 18:33:00,56.0,6.64,-9.5,6.34
2021-10-21 18:34:00,209.5,94.9,153.5,88.26
2021-10-21 18:35:00,83.0,82.12,-126.5,-12.78
2021-10-21 18:36:00,130.0,35.66,47.0,-46.46
2021-10-21 18:37:00,65.0,45.81,-65.0,10.15
2021-10-21 18:38:00,63.0,14.76,-2.0,-31.05
2021-10-21 18:39:00,40.0,3.39,-23.0,-11.37
2021-10-21 18:40:00,94.0,14.85,54.0,11.46
2021-10-21 18:41:00,1.0,15.12,-93.0,0.27
2021-10-21 18:42:00,49.5,8.05,48.5,-7.07
2021-10-21 18:43:00,23.0,5.55,-26.5,-2.5
2021-10-21 18:44:00,15.5,9.4,-7.5,3.85
2021-10-21 18:45:00,159.0,43.31,143.5,33.91
2021-10-21 18:46:00,13.0,8.77,-146.0,-34.54
2021-10-21 18:47:00,43.5,3.42,30.5,-5.35
2021-10-21 18:48:00,40.0,2.77,-3.5,-0.65
2021-10-21 18:49:00,0.5,18.97,-39.5,16.2
2021-10-21 18:50:00,37.5,0.2,37.0,-18.77
2021-10-21 18:51:00,279.5,138.49,242.0,138.29
2021-10-21 18:52:00,61.0,75.2,-218.5,-63.29
2021-10-21 18:53:00,48.5,60.11,-12.5,-15.09
2021-10-21 18:54:00,171.0,109.0,122.5,48.89
2021-10-21 18:55:00,102.5,75.85,-68.5,-33.15
2021-10-21 18:56:00,47.0,21.19,-55.5,-54.66
2021-10-21 18:57:00,72.0,3.85,25.0,-17.34
2021-10-21 18:58:00,79.5,13.61,7.5,9.76
2021-10-21 18:59:00,83.5,5.11,4.0,-8.5
2021-10-21 19:00:00,106.0,85.7,22.5,80.59
2021-10-21 19:01:00,140.0,32.33,34.0,-53.37
2021-10-21 19:02:00,51.5,10.06,-88.5,-22.27
2021-10-21 19:03:00,18.5,54.5,-33.0,44.44
2021-10-21 19:04:00,49.5,10.51,31.0,-43.99
2021-10-21 19:05:00,41.5,26.32,-8.0,15.81
2021-10-21 19:06:00,90.5,1.61,49.0,-24.71
2021-10-21 19:07:00,32.0,27.78,-58.5,26.17
2021-10-21 19:08:00,17.0,14.07,-15.0,-13.71
2021-10-21 19:09:00,110.0,11.69,93.0,-2.38
2021-10-21 19:10:00,41.5,7.74,-68.5,-3.95
2021-10-21 19:11:00,25.0,0.9,-16.5,-6.84
2021-10-21 19:12:00,0.5,4.09,-24.5,3.19
2021-10-21 19:13:00,130.5,53.7,130.0,49.61
2021-10-21 19:14:00,52.5,4.2,-78.0,-49.5
2021-10-21 19:15:00,92.0,34.95,39.5,30.75
2021-10-21 19:16:00,71.0,71.13,-21.0,36.18
2021-10-21 19:17:00,74.5,2.69,3.5,-68.44
2021-10-21 19:18:00,8.5,4.82,-66.0,2.13
2021-10-21 19:19:00,19.0,1.31,10.5,-3.51
2021-10-21 19:20:00,63.5,8.45,44.5,7.14
2021-10-21 19:21:00,35.5,18.82,-28.0,10.37
2021-10-21 19:22:00,51.0,15.01,15.5,-3.81
2021-10-21 19:23:00,74.5,7.4,23.5,-7.61
2021-10-21 19:24:00,312.5,210.9,238.0,203.5
2021-10-21 19:25:00,145.5,124.0,-167.0,-86.9
2021-10-21 19:26:00,192.5,17.18,47.0,-106.82
2021-10-21 19:27:00,55.5,66.98,-137.0,49.8
2021-10-21 19:28:00,177.0,31.87,121.5,-35.11
2021-10-21 19:29:00,158.5,15.79,-18.5,-16.08
2021-10-21 19:30:00,116.5,3.25,-42.0,-12.54
2021-10-21 19:31:00,177.0,3.12,60.5,-0.13
2021-10-21 19:32:00,144.0,128.36,-33.0,125.24
2021-10-21 19:33:00,86.0,138.66,-58.0,10.3
2021-10-21 19:34:00,47.5,19.24,-38.5,-119.42
2021-10-21 19:35:00,145.0,33.89,97.5,14.65
2021-10-21 19:36:00,84.5,35.11,-60.5,1.22
2021-10-21 19:37:00,72.0,6.1,-12.5,-29.01
2021-10-21 19:38:00,71.0,18.95,-1.0,12.85
2021-10-21 19:39:00,62.0,1.59,-9.0,-17.36
2021-10-21 19:40:00,82.0,20.12,20.0,18.53
2021-10-21 19:41:00,60.0,23.49,-22.0,3.37
2021-10-21 19:42:00,117.0,4.17,57.0,-19.32
2021-10-21 19:43:00,181.0,35.05,64.0,30.88
2021-10-21 19:44:00,199.5,0.29,18.5,-34.76
2021-10-21 19:45:00,189.0,30.57,-10.5,30.28
2021-10-21 19:46:00,90.0,64.95,-99.0,34.38
2021-10-21 19:47:00,61.5,3.18,-28.5,-61.77
2021-10-21 19:48:00,94.0,0.99,32.5,-2.19
2021-10-21 19:49:00,50.0,3.11,-44.0,2.12
2021-10-21 19:50:00,90.5,2.41,40.5,-0.7
2021-10-21 19:51:00,130.5,157.0,40.0,154.59
2021-10-21 19:52:00,132.5,130.58,2.0,-26.42
2021-10-21 19:53:00,103.5,162.23,-29.0,31.65
2021-10-21 19:54:00,1457.5,1613.63,1354.0,1451.4
2021-10-21 19:55:00,1266.5,547.54,-191.0,-1066.09
2021-10-21 19:56:00,463.5,519.16,-803.0,-28.38
2021-10-21 19:57:00,395.0,325.13,-68.5,-194.03
2021-10-21 19:58:00,320.0,126.68,-75.0,-198.45
2021-10-21 19:59:00,179.5,19.98,-140.5,-106.7
2021-10-21 20:00:00,203.5,8.58,24.0,-11.4
2021-10-21 20:01:00,83.0,148.17,-120.5,139.59
2021-10-21 20:02:00,353.5,265.5,270.5,117.33
2021-10-21 20:03:00,357.0,4.7,3.5,-260.8
2021-10-21 20:04:00,293.0,124.44,-64.0,119.74
2021-10-21 20:05:00,134.0,78.29,-159.0,-46.15
2021-10-21 20:06:00,215.5,113.57,81.5,35.28
2021-10-21 20:07:00,111.5,179.35,-104.0,65.78
2021-10-21 20:08:00,137.0,14.98,25.5,-164.37
2021-10-21 20:09:00,75.5,31.54,-61.5,16.56
2021-10-21 20:10:00,99.5,23.38,24.0,-8.16
2021-10-21 20:11:00,24.5,15.4,-75.0,-7.98
2021-10-21 20:12:00,115.5,9.17,91.0,-6.23
2021-10-21 20:13:00,110.5,30.59,-5.0,21.42
2021-10-21 20:14:00,136.5,64.23,26.0,33.64
2021-10-21 20:15:00,131.0,3.15,-5.5,-61.08
2021-10-21 20:16:00,88.0,24.41,-43.0,21.26
2021-10-21 20:17:00,207.5,47.23,119.5,22.82
2021-10-21 20:18:00,55.0,80.04,-152.5,32.81
2021-10-21 20:19:00,91.0,16.7,36.0,-63.34
2021-10-21 20:20:00,76.5,4.87,-14.5,-11.83
2021-10-21 20:21:00,52.0,14.2,-24.5,9.33
2021-10-21 20:22:00,14.0,27.6,-38.0,13.4
2021-10-21 20:23:00,174.0,64.21,160.0,36.61
2021-10-21 20:24:00,210.0,72.55,36.0,8.34
2021-10-21 20:25:00,128.5,81.68,-81.5,9.13
2021-10-21 20:26:00,85.0,39.69,-43.5,-41.99
2021-10-21 20:27:00,53.0,3.04,-32.0,-36.65
2021-10-21 20:28:00,93.0,12.4,40.0,9.36
2021-10-21 20:29:00,120.5,15.57,27.5,3.17
2021-10-21 20:30:00,229.5,62.02,109.0,46.45
2021-10-21 20:31:00,71.0,30.47,-158.5,-31.55
2021-10-21 20:32:00,93.0,21.3,22.0,-9.17
2021-10-21 20:33:00,174.0,15.8,81.0,-5.5
2021-10-21 20:34:00,147.0,53.59,-27.0,37.79
2021-10-21 20:35:00,162.0,39.35,15.0,-14.24
2021-10-21 20:36:00,126.0,34.6,-36.0,-4.75
2021-10-21 20:37:00,114.0,50.96,-12.0,16.36
2021-10-21 20:38:00,163.5,22.01,49.5,-28.95
2021-10-21 20:39:00,117.5,46.92,-46.0,24.91
2021-10-21 20:40:00,79.0,17.28,-38.5,-29.64
2021-10-21 20:41:00,55.0,34.45,-24.0,17.17
2021-10-21 20:42:00,142.5,34.05,87.5,-0.4
2021-10-21 20:43:00,159.0,24.5,16.5,-9.55
2021-10-21 20:44:00,49.5,10.81,-109.5,-13.69
2021-10-21 20:45:00,135.5,35.32,86.0,24.51
2021-10-21 20:46:00,132.5,6.01,-3.0,-29.31
2021-10-21 20:47:00,150.5,58.61,18.0,52.6
2021-10-21 20:48:00,201.0,30.84,50.5,-27.77
2021-10-21 20:49:00,151.0,34.87,-50.0,4.03
2021-10-21 20:50:00,179.5,4.37,28.5,-30.5
2021-10-21 20:51:00,95.0,56.14,-84.5,51.77
2021-10-21 20:52:00,90.5,29.92,-4.5,-26.22
2021-10-21 20:53:00,109.5,63.36,19.0,33.44
2021-10-21 20:54:00,166.0,30.37,56.5,-32.99
2021-10-21 20:55:00,46.5,27.44,-119.5,-2.93
2021-10-21 20:56:00,113.5,25.0,67.0,-2.44
2021-10-21 20:57:00,195.0,38.11,81.5,13.11
2021-10-21 20:58:00,364.5,153.09,169.5,114.98
2021-10-21 20:59:00,1172.0,1584.86,807.5,1431.77
2021-10-21 21:00:00,760.0,1294.92,-412.0,-289.94
2021-10-21 21:01:00,283.0,225.65,-477.0,-1069.27
2021-10-21 21:02:00,288.5,101.59,5.5,-124.06
2021-10-21 21:03:00,276.5,52.85,-12.0,-48.74
2021-10-21 21:04:00,171.5,11.82,-105.0,-41.03
2021-10-21 21:05:00,240.5,81.13,69.0,69.31
2021-10-21 21:06:00,105.5,120.16,-135.0,39.03
2021-10-21 21:07:00,94.5,35.15,-11.0,-85.01
2021-10-21 21:08:00,41.5,56.54,-53.0,21.39
2021-10-21 21:09:00,161.5,34.8,120.0,-21.74
2021-10-21 21:10:00,92.0,50.31,-69.5,15.51
2021-10-21 21:11:00,224.0,28.46,132.0,-21.85
2021-10-21 21:12:00,97.0,34.77,-127.0,6.31
2021-10-21 21:13:00,173.5,20.99,76.5,-13.78
2021-10-21 21:14:00,91.0,36.77,-82.5,15.78
2021-10-21 21:15:00,275.0,127.76,184.0,90.99
2021-10-21 21:16:00,102.0,116.53,-173.0,-11.23
2021-10-21 21:17:00,98.5,0.58,-3.5,-115.95
2021-10-21 21:18:00,47.5,23.4,-51.0,22.82
2021-10-21 21:19:00,76.5,21.57,29.0,-1.83
2021-10-21 21:20:00,185.0,33.09,108.5,11.52
2021-10-21 21:21:00,112.0,45.78,-73.0,12.69
2021-10-21 21:22:00,61.5,19.08,-50.5,-26.7
2021-10-21 21:23:00,86.5,28.46,25.0,9.38
2021-10-21 21:24:00,219.0,51.72,132.5,23.26
2021-10-21 21:25:00,129.0,54.44,-90.0,2.72
2021-10-21 21:26:00,133.0,7.64,4.0,-46.8
2021-10-21 21:27:00,83.0,28.41,-50.0,20.77
2021-10-21 21:28:00,170.0,69.06,87.0,40.65
2021-10-21 21:29:00,120.0,1.41,-50.0,-67.65
2021-10-21 21:30:00,242.0,131.9,122.0,130.49
2021-10-21 21:31:00,193.0,103.43,-49.0,-28.47
2021-10-21 21:32:00,189.0,52.04,-4.0,-51.39
2021-10-21 21:33:00,112.5,11.86,-76.5,-40.18
2021-10-21 21:34:00,254.5,85.99,142.0,74.13
2021-10-21 21:35:00,157.0,38.56,-97.5,-47.43
2021-10-21 21:36:00,139.5,88.91,-17.5,50.35
2021-10-21 21:37:00,134.5,19.16,-5.0,-69.75
2021-10-21 21:38:00,92.5,0.06,-42.0,-19.1
2021-10-21 21:39:00,32.0,42.63,-60.5,42.57
2021-10-21 21:40:00,92.5,31.45,60.5,-11.18
2021-10-21 21:41:00,59.5,29.02,-33.0,-2.43
2021-10-21 21:42:00,42.0,8.82,-17.5,-20.2
2021-10-21 21:43:00,32.5,11.5,-9.5,2.68
2021-10-21 21:44:00,47.0,19.55,14.5,8.05
2021-10-21 21:45:00,143.0,5.01,96.0,-14.54
2021-10-21 21:46:00,130.0,15.93,-13.0,10.92
2021-10-21 21:47:00,96.5,39.52,-33.5,23.59
2021-10-21 21:48:00,60.5,15.87,-36.0,-23.65
2021-10-21 21:49:00,66.5,29.79,6.0,13.92
2021-10-21 21:50:00,20.0,7.19,-46.5,-22.6
2021-10-21 21:51:00,69.0,1.11,49.0,-6.08
2021-10-21 21:52:00,133.0,44.05,64.0,42.94
2021-10-21 21:53:00,26.0,33.83,-107.0,-10.22
2021-10-21 21:54:00,51.5,12.55,25.5,-21.28
2021-10-21 21:55:00,49.0,12.48,-2.5,-0.07
2021-10-21 21:56:00,47.5,14.75,-1.5,2.27
2021-10-21 21:57:00,192.0,108.69,144.5,93.94
2021-10-21 21:58:00,112.0,13.38,-80.0,-95.31
2021-10-21 21:59:00,39.5,61.67,-72.5,48.29
2021-10-21 22:00:00,66.5,3.92,27.0,-57.75
2021-10-21 22:01:00,80.5,0.46,14.0,-3.46
2021-10-21 22:02:00,88.0,6.16,7.5,5.7
2021-10-21 22:03:00,118.0,29.96,30.0,23.8
2021-10-21 22:04:00,58.0,18.1,-60.0,-11.86
2021-10-21 22:05:00,71.5,25.59,13.5,7.49
2021-10-21 22:06:00,14.5,13.48,-57.0,-12.11
2021-10-21 22:07:00,154.0,58.57,139.5,45.09
2021-10-21 22:08:00,86.0,20.97,-68.0,-37.6
2021-10-21 22:09:00,55.5,15.11,-30.5,-5.86
2021-10-21 22:10:00,185.0,2.84,129.5,-12.27
2021-10-21 22:11:00,99.0,6.42,-86.0,3.58
2021-10-21 22:12:00,73.0,12.11,-26.0,5.69
2021-10-21 22:13:00,104.0,4.7,31.0,-7.41
2021-10-21 22:14:00,41.5,24.66,-62.5,19.96
2021-10-21 22:15:00,41.0,17.05,-0.5,-7.61
2021-10-21 22:16:00,260.0,137.02,219.0,119.97
2021-10-21 22:17:00,116.5,55.89,-143.5,-81.13
2021-10-21 22:18:00,105.5,10.81,-11.0,-45.08
2021-10-21 22:19:00,95.5,7.91,-10.0,-2.9
2021-10-21 22:20:00,219.0,17.64,123.5,9.73
2021-10-21 22:21:00,109.5,63.69,-109.5,46.05
2021-10-21 22:22:00,48.0,25.15,-61.5,-38.54
2021-10-21 22:23:00,73.5,7.52,25.5,-17.63
2021-10-21 22:24:00,114.5,7.78,41.0,0.26
2021-10-21 22:25:00,34.5,12.28,-80.0,4.5
2021-10-21 22:26:00,156.5,39.52,122.0,27.24
2021-10-21 22:27:00,474.0,231.11,317.5,191.59
2021-10-21 22:28:00,159.5,145.97,-314.5,-85.14
2021-10-21 22:29:00,127.5,72.1,-32.0,-73.87
2021-10-21 22:30:00,189.5,26.19,62.0,-45.91
2021-10-21 22:31:00,230.5,2.34,41.0,-23.85
2021-10-21 22:32:00,124.5,18.44,-106.0,16.1
2021-10-21 22:33:00,77.5,41.92,-47.0,23.48
2021-10-21 22:34:00,61.5,8.52,-16.0,-33.4
2021-10-21 22:35:00,78.0,3.84,16.5,-4.68
2021-10-21 22:36:00,78.0,32.14,0.0,28.3
2021-10-21 22:37:00,48.0,5.65,-30.0,-26.49
2021-10-21 22:38:00,69.0,5.64,21.0,-0.01
2021-10-21 22:39:00,267.0,73.13,198.0,67.49
2021-10-21 22:40:00,73.0,50.77,-194.0,-22.36
2021-10-21 22:41:00,43.5,20.31,-29.5,-30.46
2021-10-21 22:42:00,53.5,27.54,10.0,7.23
2021-10-21 22:43:00,111.0,17.85,57.5,-9.69
2021-10-21 22:44:00,66.5,12.19,-44.5,-5.66
2021-10-21 22:45:00,95.0,26.89,28.5,14.7
2021-10-21 22:46:00,84.0,10.62,-11.0,-16.27
2021-10-21 22:47:00,51.0,3.27,-33.0,-7.35
2021-10-21 22:48:00,95.5,20.64,44.5,17.37
2021-10-21 22:49:00,51.0,19.4,-44.5,-1.24
2021-10-21 22:50:00,73.0,5.24,22.0,-14.16
2021-10-21 22:51:00,126.0,10.25,53.0,5.01
2021-10-21 22:52:00,60.0,11.52,-66.0,1.27
2021-10-21 22:53:00,192.5,17.78,132.5,6.26
2021-10-21 22:54:00,97.0,6.71,-95.5,-11.07
2021-10-21 22:55:00,140.5,7.27,43.5,0.56
2021-10-21 22:56:00,34.0,27.66,-106.5,20.39
2021-10-21 22:57:00,44.5,18.81,10.5,-8.85
2021-10-21 22:58:00,77.0,0.11,32.5,-18.7
2021-10-21 22:59:00,130.5,31.9,53.5,31.79
2021-10-21 23:00:00,165.0,16.8,34.5,-15.1
2021-10-21 23:01:00,47.5,40.15,-117.5,23.35
2021-10-21 23:02:00,70.0,14.21,22.5,-25.94
2021-10-21 23:03:00,99.0,9.68,29.0,-4.53
2021-10-21 23:04:00,65.0,10.85,-34.0,1.17
2021-10-21 23:05:00,43.0,10.85,-22.0,0.0
2021-10-21 23:06:00,37.0,23.31,-6.0,12.46
2021-10-21 23:07:00,6.0,0.02,-31.0,-23.29
2021-10-21 23:08:00,183.5,31.15,177.5,31.13
2021-10-21 23:09:00,84.0,67.3,-99.5,36.15
2021-10-21 23:10:00,58.5,84.47,-25.5,17.17
2021-10-21 23:11:00,57.5,11.38,-1.0,-73.09
2021-10-21 23:12:00,64.5,1.16,7.0,-10.22
