timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-01-04 15:32:00,3.5,5.26,2.0,-3.91
2023-01-04 15:33:00,2.5,11.11,-1.0,5.85
2023-01-04 15:34:00,3.0,31.43,0.5,20.32
2023-01-04 15:35:00,0.5,12.65,-2.5,-18.78
2023-01-04 15:36:00,0.5,20.75,0.0,8.1
2023-01-04 15:37:00,0.5,40.41,0.0,19.66
2023-01-04 15:38:00,0.5,15.3,0.0,-25.11
2023-01-04 15:39:00,0.5,11.22,0.0,-4.08
2023-01-04 15:40:00,0.5,4.48,0.0,-6.74
2023-01-04 15:41:00,0.5,11.13,0.0,6.65
2023-01-04 15:42:00,0.5,9.39,0.0,-1.74
2023-01-04 15:43:00,0.5,3.34,0.0,-6.05
2023-01-04 15:44:00,1.0,3.39,0.5,0.05
2023-01-04 15:45:00,0.5,6.1,-0.5,2.71
2023-01-04 15:46:00,5.5,73.55,5.0,67.45
2023-01-04 15:47:00,2.5,54.33,-3.0,-19.22
2023-01-04 15:48:00,1.0,3.87,-1.5,-50.46
2023-01-04 15:49:00,0.5,13.85,-0.5,9.98
2023-01-04 15:50:00,0.5,1.23,0.0,-12.62
2023-01-04 15:51:00,0.5,14.9,0.0,13.67
2023-01-04 15:52:00,1.0,20.79,0.5,5.89
2023-01-04 15:53:00,2.0,23.64,1.0,2.85
2023-01-04 15:54:00,0.5,86.11,-1.5,62.47
2023-01-04 15:55:00,0.5,102.42,0.0,16.31
2023-01-04 15:56:00,0.5,5.96,0.0,-96.46
2023-01-04 15:57:00,0.5,26.75,0.0,20.79
2023-01-04 15:58:00,0.5,26.03,0.0,-0.72
2023-01-04 15:59:00,0.5,3.65,0.0,-22.38
2023-01-04 16:00:00,0.5,8.58,0.0,4.93
2023-01-04 16:01:00,0.5,5.08,0.0,-3.5
2023-01-04 16:02:00,0.5,1.73,0.0,-3.35
2023-01-04 16:03:00,0.5,8.3,0.0,6.57
2023-01-04 16:04:00,3.5,6.82,3.0,-1.48
2023-01-04 16:05:00,0.5,26.46,-3.0,19.64
2023-01-04 16:06:00,0.5,3.23,0.0,-23.23
2023-01-04 16:07:00,0.5,6.29,0.0,3.06
2023-01-04 16:08:00,0.5,8.42,0.0,2.13
2023-01-04 16:09:00,2.5,5.53,2.0,-2.89
2023-01-04 16:10:00,3.5,12.03,1.0,6.5
2023-01-04 16:11:00,0.5,30.74,-3.0,18.71
2023-01-04 16:12:00,5.0,62.76,4.5,32.02
2023-01-04 16:13:00,0.5,28.21,-4.5,-34.55
2023-01-04 16:14:00,0.5,17.65,0.0,-10.56
2023-01-04 16:15:00,3.0,24.39,2.5,6.74
2023-01-04 16:16:00,0.5,32.33,-2.5,7.94
2023-01-04 16:17:00,1.5,3.06,1.0,-29.27
2023-01-04 16:18:00,0.5,13.73,-1.0,10.67
2023-01-04 16:19:00,0.5,11.28,0.0,-2.45
2023-01-04 16:20:00,0.5,15.98,0.0,4.7
2023-01-04 16:21:00,1.0,4.26,0.5,-11.72
2023-01-04 16:22:00,0.5,2.56,-0.5,-1.7
2023-01-04 16:23:00,4.0,20.58,3.5,18.02
2023-01-04 16:24:00,3.0,3.0,-1.0,-17.58
2023-01-04 16:25:00,0.5,13.07,-2.5,10.07
2023-01-04 16:26:00,0.5,13.32,0.0,0.25
2023-01-04 16:27:00,0.5,23.35,0.0,10.03
2023-01-04 16:28:00,0.5,25.8,0.0,2.45
2023-01-04 16:29:00,0.5,2.34,0.0,-23.46
2023-01-04 16:30:00,0.5,22.61,0.0,20.27
2023-01-04 16:31:00,0.5,9.43,0.0,-13.18
2023-01-04 16:32:00,0.5,25.22,0.0,15.79
2023-01-04 16:33:00,0.5,41.13,0.0,15.91
2023-01-04 16:34:00,1.0,23.54,0.5,-17.59
2023-01-04 16:35:00,0.5,20.72,-0.5,-2.82
2023-01-04 16:36:00,0.5,40.68,0.0,19.96
2023-01-04 16:37:00,1.5,109.95,1.0,69.27
2023-01-04 16:38:00,0.5,132.6,-1.0,22.65
2023-01-04 16:39:00,2.0,3.81,1.5,-128.79
2023-01-04 16:40:00,1.5,23.43,-0.5,19.62
2023-01-04 16:41:00,0.5,32.18,-1.0,8.75
2023-01-04 16:42:00,3.0,22.03,2.5,-10.15
2023-01-04 16:43:00,2.0,1.56,-1.0,-20.47
2023-01-04 16:44:00,3.0,17.57,1.0,16.01
2023-01-04 16:45:00,2.5,33.77,-0.5,16.2
2023-01-04 16:46:00,0.5,2.9,-2.0,-30.87
2023-01-04 16:47:00,0.5,5.38,0.0,2.48
2023-01-04 16:48:00,4.5,36.28,4.0,30.9
2023-01-04 16:49:00,0.5,40.85,-4.0,4.57
2023-01-04 16:50:00,0.5,4.7,0.0,-36.15
2023-01-04 16:51:00,0.5,7.28,0.0,2.58
2023-01-04 16:52:00,1.5,1.78,1.0,-5.5
2023-01-04 16:53:00,0.5,2.46,-1.0,0.68
2023-01-04 16:54:00,0.5,13.5,0.0,11.04
2023-01-04 16:55:00,0.5,2.46,0.0,-11.04
2023-01-04 16:56:00,0.5,7.6,0.0,5.14
2023-01-04 16:57:00,0.5,4.72,0.0,-2.88
2023-01-04 16:58:00,0.5,2.35,0.0,-2.37
2023-01-04 16:59:00,0.5,1.44,0.0,-0.91
2023-01-04 17:00:00,0.5,1.44,0.0,0.0
2023-01-04 17:01:00,0.5,3.05,0.0,1.61
2023-01-04 17:02:00,0.5,3.5,0.0,0.45
2023-01-04 17:03:00,0.5,5.86,0.0,2.36
2023-01-04 17:04:00,0.5,3.09,0.0,-2.77
2023-01-04 17:05:00,3.5,19.27,3.0,16.18
2023-01-04 17:06:00,0.5,18.34,-3.0,-0.93
2023-01-04 17:07:00,0.5,0.54,0.0,-17.8
2023-01-04 17:08:00,4.0,62.77,3.5,62.23
2023-01-04 17:09:00,2.5,58.86,-1.5,-3.91
2023-01-04 17:10:00,2.5,44.39,0.0,-14.47
2023-01-04 17:11:00,0.5,41.35,-2.0,-3.04
2023-01-04 17:12:00,0.5,4.76,0.0,-36.59
2023-01-04 17:13:00,0.5,4.84,0.0,0.08
2023-01-04 17:14:00,1.5,1.01,1.0,-3.83
2023-01-04 17:15:00,6.0,58.65,4.5,57.64
2023-01-04 17:16:00,1.5,58.96,-4.5,0.31
2023-01-04 17:17:00,0.5,5.77,-1.0,-53.19
2023-01-04 17:18:00,0.5,15.32,0.0,9.55
2023-01-04 17:19:00,0.5,0.84,0.0,-14.48
2023-01-04 17:20:00,0.5,5.62,0.0,4.78
2023-01-04 17:21:00,0.5,0.08,0.0,-5.54
2023-01-04 17:22:00,4.5,43.41,4.0,43.33
2023-01-04 17:23:00,0.5,20.17,-4.0,-23.24
2023-01-04 17:24:00,0.5,1.73,0.0,-18.44
2023-01-04 17:25:00,2.5,22.92,2.0,21.19
2023-01-04 17:26:00,2.0,11.03,-0.5,-11.89
2023-01-04 17:27:00,1.0,12.79,-1.0,1.76
2023-01-04 17:28:00,5.0,12.96,4.0,0.17
2023-01-04 17:29:00,0.5,40.0,-4.5,27.04
2023-01-04 17:30:00,0.5,65.63,0.0,25.63
2023-01-04 17:31:00,7.5,142.05,7.0,76.42
2023-01-04 17:32:00,3.5,124.41,-4.0,-17.64
2023-01-04 17:33:00,8.0,111.36,4.5,-13.05
2023-01-04 17:34:00,5.5,119.25,-2.5,7.89
2023-01-04 17:35:00,0.5,5.41,-5.0,-113.84
2023-01-04 17:36:00,0.5,5.32,0.0,-0.09
2023-01-04 17:37:00,0.5,23.69,0.0,18.37
2023-01-04 17:38:00,0.5,12.33,0.0,-11.36
2023-01-04 17:39:00,3.0,6.84,2.5,-5.49
2023-01-04 17:40:00,3.5,1.16,0.5,-5.68
2023-01-04 17:41:00,0.5,24.76,-3.0,23.6
2023-01-04 17:42:00,0.5,3.17,0.0,-21.59
2023-01-04 17:43:00,0.5,15.45,0.0,12.28
2023-01-04 17:44:00,5.0,123.53,4.5,108.08
2023-01-04 17:45:00,0.5,116.75,-4.5,-6.78
2023-01-04 17:46:00,0.5,12.66,0.0,-104.09
2023-01-04 17:47:00,4.0,19.69,3.5,7.03
2023-01-04 17:48:00,4.5,11.05,0.5,-8.64
2023-01-04 17:49:00,3.0,25.76,-1.5,14.71
2023-01-04 17:50:00,2.5,8.04,-0.5,-17.72
2023-01-04 17:51:00,0.5,12.67,-2.0,4.63
2023-01-04 17:52:00,8.0,19.15,7.5,6.48
2023-01-04 17:53:00,1.5,22.07,-6.5,2.92
2023-01-04 17:54:00,0.5,9.81,-1.0,-12.26
2023-01-04 17:55:00,3.0,16.78,2.5,6.97
2023-01-04 17:56:00,3.0,1.18,0.0,-15.6
2023-01-04 17:57:00,1.5,14.07,-1.5,12.89
2023-01-04 17:58:00,1.5,28.82,0.0,14.75
2023-01-04 17:59:00,0.5,2.47,-1.0,-26.35
2023-01-04 18:00:00,9.0,64.1,8.5,61.63
2023-01-04 18:01:00,0.5,61.38,-8.5,-2.72
2023-01-04 18:02:00,2.5,16.84,2.0,-44.54
2023-01-04 18:03:00,0.5,7.91,-2.0,-8.93
2023-01-04 18:04:00,0.5,2.17,0.0,-5.74
2023-01-04 18:05:00,6.5,9.49,6.0,7.32
2023-01-04 18:06:00,2.0,4.59,-4.5,-4.9
2023-01-04 18:07:00,2.0,21.84,0.0,17.25
2023-01-04 18:08:00,2.5,30.65,0.5,8.81
2023-01-04 18:09:00,10.0,290.03,7.5,259.38
2023-01-04 18:10:00,6.0,267.03,-4.0,-23.0
2023-01-04 18:11:00,11.5,171.61,5.5,-95.42
2023-01-04 18:12:00,2.5,191.87,-9.0,20.26
2023-01-04 18:13:00,0.5,13.18,-2.0,-178.69
2023-01-04 18:14:00,0.5,20.42,0.0,7.24
2023-01-04 18:15:00,0.5,17.52,0.0,-2.9
2023-01-04 18:16:00,16.0,146.86,15.5,129.34
2023-01-04 18:17:00,2.5,133.41,-13.5,-13.45
2023-01-04 18:18:00,2.0,3.0,-0.5,-130.41
2023-01-04 18:19:00,5.0,44.6,3.0,41.6
2023-01-04 18:20:00,4.0,19.13,-1.0,-25.47
2023-01-04 18:21:00,2.5,60.46,-1.5,41.33
2023-01-04 18:22:00,1.0,55.94,-1.5,-4.52
2023-01-04 18:23:00,1.5,41.74,0.5,-14.2
2023-01-04 18:24:00,0.5,15.25,-1.0,-26.49
2023-01-04 18:25:00,0.5,31.02,0.0,15.77
2023-01-04 18:26:00,0.5,13.09,0.0,-17.93
2023-01-04 18:27:00,0.5,30.13,0.0,17.04
2023-01-04 18:28:00,2.0,21.02,1.5,-9.11
2023-01-04 18:29:00,0.5,67.47,-1.5,46.45
2023-01-04 18:30:00,0.5,58.2,0.0,-9.27
2023-01-04 18:31:00,0.5,15.13,0.0,-43.07
2023-01-04 18:32:00,0.5,18.62,0.0,3.49
2023-01-04 18:33:00,7.0,112.18,6.5,93.56
2023-01-04 18:34:00,6.5,126.62,-0.5,14.44
2023-01-04 18:35:00,0.5,37.63,-6.0,-88.99
2023-01-04 18:36:00,2.0,139.75,1.5,102.12
2023-01-04 18:37:00,0.5,129.45,-1.5,-10.3
2023-01-04 18:38:00,1.0,7.25,0.5,-122.2
2023-01-04 18:39:00,0.5,2.63,-0.5,-4.62
2023-01-04 18:40:00,0.5,12.41,0.0,9.78
2023-01-04 18:41:00,0.5,17.12,0.0,4.71
2023-01-04 18:42:00,0.5,12.61,0.0,-4.51
2023-01-04 18:43:00,3.0,33.0,2.5,20.39
2023-01-04 18:44:00,1.0,4.77,-2.0,-28.23
2023-01-04 18:45:00,0.5,25.23,-0.5,20.46
2023-01-04 18:46:00,0.5,24.66,0.0,-0.57
2023-01-04 18:47:00,0.5,0.86,0.0,-23.8
2023-01-04 18:48:00,0.5,30.78,0.0,29.92
2023-01-04 18:49:00,0.5,22.07,0.0,-8.71
2023-01-04 18:50:00,5.0,20.19,4.5,-1.88
2023-01-04 18:51:00,4.0,31.44,-1.0,11.25
2023-01-04 18:52:00,8.0,9.78,4.0,-21.66
2023-01-04 18:53:00,0.5,18.98,-7.5,9.2
2023-01-04 18:54:00,3.0,38.94,2.5,19.96
2023-01-04 18:55:00,0.5,67.05,-2.5,28.11
2023-01-04 18:56:00,8.0,54.22,7.5,-12.83
2023-01-04 18:57:00,1.0,50.23,-7.0,-3.99
2023-01-04 18:58:00,7.0,12.06,6.0,-38.17
2023-01-04 18:59:00,3.0,15.37,-4.0,3.31
2023-01-04 19:00:00,0.5,17.16,-2.5,1.79
2023-01-04 19:01:00,2.5,15.72,2.0,-1.44
2023-01-04 19:02:00,2.0,3.44,-0.5,-12.28
2023-01-04 19:03:00,0.5,8.34,-1.5,4.9
2023-01-04 19:04:00,0.5,3.58,0.0,-4.76
2023-01-04 19:05:00,2.5,2.28,2.0,-1.3
2023-01-04 19:06:00,0.5,0.24,-2.0,-2.04
2023-01-04 19:07:00,0.5,4.02,0.0,3.78
2023-01-04 19:08:00,0.5,7.33,0.0,3.31
2023-01-04 19:09:00,0.5,12.26,0.0,4.93
2023-01-04 19:10:00,1.5,14.21,1.0,1.95
2023-01-04 19:11:00,0.5,7.81,-1.0,-6.4
2023-01-04 19:12:00,0.5,13.64,0.0,5.83
2023-01-04 19:13:00,0.5,12.86,0.0,-0.78
2023-01-04 19:14:00,0.5,9.0,0.0,-3.86
2023-01-04 19:15:00,1.5,58.26,1.0,49.26
2023-01-04 19:16:00,0.5,65.08,-1.0,6.82
2023-01-04 19:17:00,2.0,0.04,1.5,-65.04
2023-01-04 19:18:00,1.5,27.68,-0.5,27.64
2023-01-04 19:19:00,0.5,27.24,-1.0,-0.44
2023-01-04 19:20:00,0.5,1.99,0.0,-25.25
2023-01-04 19:21:00,0.5,22.95,0.0,20.96
2023-01-04 19:22:00,0.5,12.45,0.0,-10.5
2023-01-04 19:23:00,0.5,3.78,0.0,-8.67
2023-01-04 19:24:00,0.5,8.14,0.0,4.36
2023-01-04 19:25:00,0.5,4.02,0.0,-4.12
2023-01-04 19:26:00,2.5,29.47,2.0,25.45
2023-01-04 19:27:00,0.5,0.71,-2.0,-28.76
2023-01-04 19:28:00,2.5,26.36,2.0,25.65
2023-01-04 19:29:00,0.5,9.34,-2.0,-17.02
2023-01-04 19:30:00,3.0,18.34,2.5,9.0
2023-01-04 19:31:00,5.0,44.68,2.0,26.34
2023-01-04 19:32:00,0.5,58.6,-4.5,13.92
2023-01-04 19:33:00,0.5,5.87,0.0,-52.73
2023-01-04 19:34:00,0.5,11.28,0.0,5.41
2023-01-04 19:35:00,0.5,54.22,0.0,42.94
2023-01-04 19:36:00,0.5,39.52,0.0,-14.7
2023-01-04 19:37:00,0.5,12.7,0.0,-26.82
2023-01-04 19:38:00,0.5,0.86,0.0,-11.84
2023-01-04 19:39:00,1.0,19.9,0.5,19.04
2023-01-04 19:40:00,3.0,2.52,2.0,-17.38
2023-01-04 19:41:00,0.5,41.18,-2.5,38.66
2023-01-04 19:42:00,4.0,15.41,3.5,-25.77
2023-01-04 19:43:00,2.0,8.53,-2.0,-6.88
2023-01-04 19:44:00,7.0,175.72,5.0,167.19
2023-01-04 19:45:00,0.5,182.91,-6.5,7.19
2023-01-04 19:46:00,7.0,31.6,6.5,-151.31
2023-01-04 19:47:00,6.0,31.4,-1.0,-0.2
2023-01-04 19:48:00,1.0,28.06,-5.0,-3.34
2023-01-04 19:49:00,0.5,31.14,-0.5,3.08
2023-01-04 19:50:00,0.5,15.87,0.0,-15.27
2023-01-04 19:51:00,0.5,14.92,0.0,-0.95
2023-01-04 19:52:00,0.5,16.94,0.0,2.02
2023-01-04 19:53:00,0.5,1.01,0.0,-15.93
2023-01-04 19:54:00,0.5,17.73,0.0,16.72
2023-01-04 19:55:00,0.5,0.01,0.0,-17.72
2023-01-04 19:56:00,3.5,25.94,3.0,25.93
2023-01-04 19:57:00,5.5,10.19,2.0,-15.75
2023-01-04 19:58:00,6.5,26.55,1.0,16.36
2023-01-04 19:59:00,5.0,0.95,-1.5,-25.6
2023-01-04 20:00:00,12.0,37.17,7.0,36.22
2023-01-04 20:01:00,20.0,262.49,8.0,225.32
2023-01-04 20:02:00,13.0,265.94,-7.0,3.45
2023-01-04 20:03:00,4.0,23.01,-9.0,-242.93
2023-01-04 20:04:00,10.5,44.08,6.5,21.07
2023-01-04 20:05:00,20.0,142.7,9.5,98.62
2023-01-04 20:06:00,22.0,29.32,2.0,-113.38
2023-01-04 20:07:00,16.0,32.02,-6.0,2.7
2023-01-04 20:08:00,8.0,79.82,-8.0,47.8
2023-01-04 20:09:00,5.0,52.25,-3.0,-27.57
2023-01-04 20:10:00,15.0,109.15,10.0,56.9
2023-01-04 20:11:00,1.5,1.13,-13.5,-108.02
2023-01-04 20:12:00,5.5,540.67,4.0,539.54
2023-01-04 20:13:00,9.0,536.45,3.5,-4.22
2023-01-04 20:14:00,11.5,44.52,2.5,-491.93
2023-01-04 20:15:00,9.0,88.05,-2.5,43.53
2023-01-04 20:16:00,11.5,0.82,2.5,-87.23
2023-01-04 20:17:00,3.5,80.97,-8.0,80.15
2023-01-04 20:18:00,7.0,5.1,3.5,-75.87
2023-01-04 20:19:00,7.0,13.36,0.0,8.26
2023-01-04 20:20:00,14.5,5.15,7.5,-8.21
2023-01-04 20:21:00,11.5,14.73,-3.0,9.58
2023-01-04 20:22:00,3.5,3.43,-8.0,-11.3
2023-01-04 20:23:00,4.0,69.56,0.5,66.13
2023-01-04 20:24:00,2.5,41.58,-1.5,-27.98
2023-01-04 20:25:00,1.5,48.34,-1.0,6.76
2023-01-04 20:26:00,8.0,27.08,6.5,-21.26
2023-01-04 20:27:00,0.5,29.27,-7.5,2.19
2023-01-04 20:28:00,8.0,49.08,7.5,19.81
2023-01-04 20:29:00,13.0,0.86,5.0,-48.22
2023-01-04 20:30:00,68.5,1997.09,55.5,1996.23
2023-01-04 20:31:00,21.5,1804.67,-47.0,-192.42
2023-01-04 20:32:00,38.5,275.15,17.0,-1529.52
2023-01-04 20:33:00,20.0,366.83,-18.5,91.68
2023-01-04 20:34:00,26.0,46.82,6.0,-320.01
2023-01-04 20:35:00,18.5,45.36,-7.5,-1.46
2023-01-04 20:36:00,14.0,160.9,-4.5,115.54
2023-01-04 20:37:00,10.0,186.71,-4.0,25.81
2023-01-04 20:38:00,9.0,26.39,-1.0,-160.32
2023-01-04 20:39:00,25.5,337.23,16.5,310.84
2023-01-04 20:40:00,10.5,376.98,-15.0,39.75
2023-01-04 20:41:00,16.5,57.32,6.0,-319.66
2023-01-04 20:42:00,12.5,71.24,-4.0,13.92
2023-01-04 20:43:00,6.0,1.53,-6.5,-69.71
2023-01-04 20:44:00,5.5,28.43,-0.5,26.9
2023-01-04 20:45:00,4.5,33.61,-1.0,5.18
2023-01-04 20:46:00,14.5,45.94,10.0,12.33
2023-01-04 20:47:00,8.0,103.29,-6.5,57.35
2023-01-04 20:48:00,3.0,18.44,-5.0,-84.85
2023-01-04 20:49:00,7.0,38.59,4.0,20.15
2023-01-04 20:50:00,5.5,41.21,-1.5,2.62
2023-01-04 20:51:00,1.0,24.46,-4.5,-16.75
2023-01-04 20:52:00,7.0,23.62,6.0,-0.84
2023-01-04 20:53:00,2.0,27.67,-5.0,4.05
2023-01-04 20:54:00,9.5,87.19,7.5,59.52
2023-01-04 20:55:00,9.0,101.2,-0.5,14.01
2023-01-04 20:56:00,0.5,4.41,-8.5,-96.79
2023-01-04 20:57:00,7.5,70.74,7.0,66.33
2023-01-04 20:58:00,1.5,60.04,-6.0,-10.7
2023-01-04 20:59:00,8.0,38.34,6.5,-21.7
2023-01-04 21:00:00,8.0,8.9,0.0,-29.44
2023-01-04 21:01:00,9.5,14.06,1.5,5.16
2023-01-04 21:02:00,5.0,13.41,-4.5,-0.65
2023-01-04 21:03:00,11.0,7.4,6.0,-6.01
2023-01-04 21:04:00,7.5,32.83,-3.5,25.43
2023-01-04 21:05:00,10.5,38.85,3.0,6.02
2023-01-04 21:06:00,4.0,75.88,-6.5,37.03
2023-01-04 21:07:00,7.5,0.27,3.5,-75.61
2023-01-04 21:08:00,3.5,1.91,-4.0,1.64
2023-01-04 21:09:00,5.5,15.27,2.0,13.36
2023-01-04 21:10:00,5.0,4.07,-0.5,-11.2
2023-01-04 21:11:00,5.0,37.9,0.0,33.83
2023-01-04 21:12:00,4.5,40.84,-0.5,2.94
2023-01-04 21:13:00,7.5,15.74,3.0,-25.1
2023-01-04 21:14:00,8.0,3.35,0.5,-12.39
2023-01-04 21:15:00,4.5,58.34,-3.5,54.99
2023-01-04 21:16:00,12.0,299.25,7.5,240.91
2023-01-04 21:17:00,11.0,201.2,-1.0,-98.05
2023-01-04 21:18:00,5.5,122.05,-5.5,-79.15
2023-01-04 21:19:00,4.0,47.06,-1.5,-74.99
2023-01-04 21:20:00,6.5,73.67,2.5,26.61
2023-01-04 21:21:00,0.5,80.55,-6.0,6.88
2023-01-04 21:22:00,14.5,250.19,14.0,169.64
2023-01-04 21:23:00,4.0,188.36,-10.5,-61.83
2023-01-04 21:24:00,1.5,39.2,-2.5,-149.16
2023-01-04 21:25:00,6.5,58.93,5.0,19.73
2023-01-04 21:26:00,1.0,80.01,-5.5,21.08
2023-01-04 21:27:00,0.5,14.19,-0.5,-65.82
2023-01-04 21:28:00,0.5,17.86,0.0,3.67
2023-01-04 21:29:00,6.5,84.74,6.0,66.88
2023-01-04 21:30:00,4.5,12.01,-2.0,-72.73
2023-01-04 21:31:00,3.0,14.02,-1.5,2.01
2023-01-04 21:32:00,4.0,49.83,1.0,35.81
2023-01-04 21:33:00,6.0,10.44,2.0,-39.39
2023-01-04 21:34:00,1.5,108.02,-4.5,97.58
2023-01-04 21:35:00,1.5,23.53,0.0,-84.49
2023-01-04 21:36:00,8.0,51.85,6.5,28.32
2023-01-04 21:37:00,9.5,53.37,1.5,1.52
2023-01-04 21:38:00,12.5,104.19,3.0,50.82
2023-01-04 21:39:00,0.5,12.9,-12.0,-91.29
2023-01-04 21:40:00,13.0,181.7,12.5,168.8
2023-01-04 21:41:00,6.5,145.72,-6.5,-35.98
2023-01-04 21:42:00,5.0,5.44,-1.5,-140.28
2023-01-04 21:43:00,9.5,172.83,4.5,167.39
2023-01-04 21:44:00,6.5,1.11,-3.0,-171.72
2023-01-04 21:45:00,18.0,391.95,11.5,390.84
2023-01-04 21:46:00,15.0,344.48,-3.0,-47.47
2023-01-04 21:47:00,6.0,126.4,-9.0,-218.08
2023-01-04 21:48:00,8.5,2.54,2.5,-123.86
2023-01-04 21:49:00,7.5,74.65,-1.0,72.11
2023-01-04 21:50:00,1.0,181.2,-6.5,106.55
2023-01-04 21:51:00,10.0,6.9,9.0,-174.3
2023-01-04 21:52:00,7.5,25.09,-2.5,18.19
2023-01-04 21:53:00,4.0,30.85,-3.5,5.76
2023-01-04 21:54:00,6.5,12.98,2.5,-17.87
2023-01-04 21:55:00,4.5,1.48,-2.0,-11.5
2023-01-04 21:56:00,10.5,52.54,6.0,51.06
2023-01-04 21:57:00,12.5,70.34,2.0,17.8
2023-01-04 21:58:00,5.5,102.92,-7.0,32.58
2023-01-04 21:59:00,6.0,45.46,0.5,-57.46
2023-01-04 22:00:00,4.5,14.78,-1.5,-30.68
2023-01-04 22:01:00,6.5,135.28,2.0,120.5
2023-01-04 22:02:00,3.5,47.49,-3.0,-87.79
2023-01-04 22:03:00,12.5,33.43,9.0,-14.06
2023-01-04 22:04:00,0.5,51.22,-12.0,17.79
2023-01-04 22:05:00,3.0,6.18,2.5,-45.04
2023-01-04 22:06:00,12.0,2.38,9.0,-3.8
2023-01-04 22:07:00,6.0,42.37,-6.0,39.99
2023-01-04 22:08:00,7.5,51.1,1.5,8.73
2023-01-04 22:09:00,5.0,97.18,-2.5,46.08
2023-01-04 22:10:00,3.5,116.28,-1.5,19.1
2023-01-04 22:11:00,6.0,72.89,2.5,-43.39
2023-01-04 22:12:00,6.0,19.16,0.0,-53.73
2023-01-04 22:13:00,4.0,18.17,-2.0,-0.99
2023-01-04 22:14:00,1.5,19.7,-2.5,1.53
2023-01-04 22:15:00,6.5,59.13,5.0,39.43
2023-01-04 22:16:00,3.5,3.06,-3.0,-56.07
2023-01-04 22:17:00,4.0,33.87,0.5,30.81
2023-01-04 22:18:00,1.5,8.16,-2.5,-25.71
2023-01-04 22:19:00,1.0,25.86,-0.5,17.7
2023-01-04 22:20:00,2.5,13.53,1.5,-12.33
2023-01-04 22:21:00,0.5,5.14,-2.0,-8.39
2023-01-04 22:22:00,1.0,13.94,0.5,8.8
2023-01-04 22:23:00,6.0,12.74,5.0,-1.2
2023-01-04 22:24:00,6.0,52.77,0.0,40.03
2023-01-04 22:25:00,0.5,79.78,-5.5,27.01
2023-01-04 22:26:00,1.5,8.3,1.0,-71.48
2023-01-04 22:27:00,1.0,32.54,-0.5,24.24
2023-01-04 22:28:00,6.0,15.14,5.0,-17.4
2023-01-04 22:29:00,3.0,48.55,-3.0,33.41
2023-01-04 22:30:00,3.0,0.32,0.0,-48.23
2023-01-04 22:31:00,4.5,43.15,1.5,42.83
2023-01-04 22:32:00,6.0,6.04,1.5,-37.11
2023-01-04 22:33:00,0.5,11.16,-5.5,5.12
2023-01-04 22:34:00,0.5,56.42,0.0,45.26
2023-01-04 22:35:00,0.5,0.73,0.0,-55.69
2023-01-04 22:36:00,0.5,11.96,0.0,11.23
2023-01-04 22:37:00,3.0,8.79,2.5,-3.17
2023-01-04 22:38:00,0.5,10.84,-2.5,2.05
2023-01-04 22:39:00,0.5,15.78,0.0,4.94
2023-01-04 22:40:00,1.5,11.52,1.0,-4.26
2023-01-04 22:41:00,0.5,1.39,-1.0,-10.13
2023-01-04 22:42:00,1.0,3.81,0.5,2.42
2023-01-04 22:43:00,0.5,5.5,-0.5,1.69
2023-01-04 22:44:00,0.5,2.81,0.0,-2.69
2023-01-04 22:45:00,3.5,0.29,3.0,-2.52
2023-01-04 22:46:00,0.5,30.13,-3.0,29.84
2023-01-04 22:47:00,0.5,35.06,0.0,4.93
2023-01-04 22:48:00,2.0,1.58,1.5,-33.48
2023-01-04 22:49:00,0.5,13.12,-1.5,11.54
2023-01-04 22:50:00,1.5,14.5,1.0,1.38
2023-01-04 22:51:00,6.5,31.08,5.0,16.58
2023-01-04 22:52:00,3.5,12.27,-3.0,-18.81
2023-01-04 22:53:00,0.5,30.3,-3.0,18.03
2023-01-04 22:54:00,4.0,1.73,3.5,-28.57
2023-01-04 22:55:00,4.5,59.27,0.5,57.54
2023-01-04 22:56:00,2.5,54.93,-2.0,-4.34
2023-01-04 22:57:00,7.5,50.77,5.0,-4.16
2023-01-04 22:58:00,4.0,2.8,-3.5,-47.97
2023-01-04 22:59:00,0.5,48.13,-3.5,45.33
2023-01-04 23:00:00,6.5,19.59,6.0,-28.54
2023-01-04 23:01:00,25.0,329.11,18.5,309.52
2023-01-04 23:02:00,13.5,247.3,-11.5,-81.81
2023-01-04 23:03:00,43.0,2236.1,29.5,1988.8
2023-01-04 23:04:00,15.5,2044.05,-27.5,-192.05
2023-01-04 23:05:00,9.5,202.34,-6.0,-1841.71
2023-01-04 23:06:00,15.0,104.14,5.5,-98.2
2023-01-04 23:07:00,8.5,135.63,-6.5,31.49
2023-01-04 23:08:00,9.0,87.92,0.5,-47.71
2023-01-04 23:09:00,6.5,91.33,-2.5,3.41
2023-01-04 23:10:00,0.5,44.54,-6.0,-46.79
2023-01-04 23:11:00,13.5,67.22,13.0,22.68
2023-01-04 23:12:00,1.0,18.89,-12.5,-48.33
2023-01-04 23:13:00,10.5,64.44,9.5,45.55
2023-01-04 23:14:00,5.5,139.11,-5.0,74.67
2023-01-04 23:15:00,8.5,2.06,3.0,-137.05
2023-01-04 23:16:00,8.5,61.01,0.0,58.95
2023-01-04 23:17:00,6.5,17.46,-2.0,-43.55
2023-01-04 23:18:00,10.0,49.22,3.5,31.76
