startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1700356440000,36502.5,36502.6,36499.4,36499.4,10.475,382357.6731
1700356500000,36499.4,36505,36497.3,36505,15.386,561586.3555
1700356560000,36505,36505,36496,36496.4,24.53,895420.3977
1700356620000,36496.4,36507,36496.4,36506.9,14.454,527618.774
1700356680000,36506.9,36506.9,36504,36504.1,8.158,297814.4251
1700356740000,36504.1,36504.1,36478.8,36480,27.92,1018778.2819
1700356800000,36480,36480,36479.9,36479.9,3.564,130014.5473
1700356860000,36479.9,36480,36477.9,36477.9,16.259,593113.9038
1700356920000,36477.9,36493.8,36476,36493.8,44.576,1626278.6609
1700356980000,36493.8,36496,36490.6,36493.6,11.292,412098.8824
1700357040000,36493.6,36493.7,36485,36492.3,7.768,283448.0438
1700357100000,36492.3,36492.3,36487.8,36492.3,6.446,235209.5153
1700357160000,36492.3,36498,36492.3,36497.8,16.759,611659.355
1700357220000,36497.8,36497.8,36470,36470.1,36.704,1338833.3975
1700357280000,36470.1,36475.1,36470,36470,19.71,718841.6686
1700357340000,36470,36470.1,36451,36469.5,132.537,4832694.8403
1700357400000,36469.5,36469.5,36461,36461.1,23.456,855309.8932
1700357460000,36461.1,36461.1,36439.9,36447.3,128.995,4701589.6333
1700357520000,36447.3,36447.3,36430.2,36432.1,67.917,2474714.1966
1700357580000,36432.1,36439.5,36413.1,36439.4,143.489,5226481.9571
1700357640000,36439.4,36446.2,36433.9,36443.1,48.462,1766019.7637
1700357700000,36443.1,36479.5,36443.1,36472.5,111.791,4076824.1847
1700357760000,36472.5,36473.7,36462,36469.8,33.459,1220177.8899
1700357820000,36469.8,36473.9,36465.5,36465.5,18.829,686677.3552
1700357880000,36465.5,36468.5,36458.9,36468.5,17.323,631648.5995
1700357940000,36468.5,36468.5,36456,36456,20.262,738833.5578
1700358000000,36456,36456,36435.1,36454.8,33.337,1215040.5855
1700358060000,36454.8,36469,36454.7,36462,40.556,1478757.6304
1700358120000,36462,36466.3,36456.6,36466.3,13.34,486436.651
1700358180000,36466.3,36475.9,36466.3,36475.8,11.53,420497.7763
1700358240000,36475.8,36476,36472.3,36475,12.251,446852.3888
1700358300000,36475,36492.9,36475,36492.9,42.932,1566365.8743
1700358360000,36492.9,36493,36488.3,36488.3,15.064,549712.0511
1700358420000,36488.3,36493,36481.3,36489.9,27.139,990215.7743
1700358480000,36489.9,36492.9,36489.8,36492.9,22.505,821215.2827
1700358540000,36492.9,36497.4,36492.8,36495.6,48.294,1762498.0671
1700358600000,36495.6,36502.4,36490,36502.4,31.727,1157927.1496
1700358660000,36502.4,36502.4,36494,36494.1,9.85,359511.1408
1700358720000,36494.1,36506.2,36494.1,36506.1,15.075,550280.9492
1700358780000,36506.1,36511.9,36503.2,36509.7,18.291,667720.0296
1700358840000,36509.7,36509.7,36502,36502.3,14.848,542016.4901
1700358900000,36502.3,36504,36502.1,36504,18.384,671068.4848
1700358960000,36504,36510,36504,36509.9,19.613,716027.3678
1700359020000,36509.9,36510,36509.9,36509.9,6.494,237095.7257
1700359080000,36509.9,36510,36509.9,36509.9,10.431,380835.2902
1700359140000,36509.9,36510,36504,36507.3,17.03,621722.9326
1700359200000,36507.3,36507.3,36504.3,36504.3,9.449,344947.2228
1700359260000,36504.3,36507.3,36504.3,36507.2,2.157,78743.2084
1700359320000,36507.2,36515.7,36507.2,36515.6,20.825,760319.9773
1700359380000,36515.6,36516.1,36515.6,36516,13.265,484380.9307
1700359440000,36516,36516.1,36510.5,36510.6,9.63,351633.4006
1700359500000,36510.6,36510.6,36506.7,36510.5,15.489,565491.0227
1700359560000,36510.5,36515,36510.5,36513.6,14.274,521201.6079
1700359620000,36513.6,36518.3,36513.6,36518.3,10.91,398381.3044
1700359680000,36518.3,36518.3,36514,36514,9.924,362387.4689
1700359740000,36514,36514.1,36503.3,36506.2,69.098,2522706.4367
1700359800000,36506.2,36506.3,36488,36488,20.287,740492.5268
1700359860000,36488,36488.1,36488,36488,12.067,440301.2222
1700359920000,36488,36488.7,36488,36488.6,11.85,432383.914
1700359980000,36488.6,36488.7,36470,36473.4,35.272,1286688.6182
1700360040000,36473.4,36473.5,36465.5,36469.9,23.581,859943.007
1700360100000,36469.9,36475.1,36469.9,36472,10.31,376018.8484
1700360160000,36472,36472,36461.4,36461.5,30.533,1113470.7
1700360220000,36461.5,36461.5,36440.7,36443.9,57.159,2083512.1066
1700360280000,36443.9,36445.1,36424.4,36424.5,24.456,891083.6071
1700360340000,36424.5,36426.9,36424.4,36426.9,26.924,980711.2951
1700360400000,36426.9,36452.3,36426.8,36452.3,48.427,1764457.2854
1700360460000,36452.3,36454.2,36434.2,36454.2,46.855,1707655.1392
1700360520000,36454.2,36459,36442.5,36442.6,25.183,918007.5913
1700360580000,36442.6,36443.9,36440,36441,26.631,970472.1927
1700360640000,36441,36452.4,36440,36452.3,19.723,718789.6369
1700360700000,36452.3,36466.1,36452.3,36464.9,51.564,1880032.4146
1700360760000,36464.9,36470,36459.5,36459.5,15.916,580385.2072
1700360820000,36459.5,36459.5,36451.5,36455.7,10.366,377872.8183
1700360880000,36455.7,36462,36447.2,36462,23.662,862523.2052
1700360940000,36462,36462.7,36456.5,36456.6,14.209,518025.726
1700361000000,36456.6,36456.6,36454,36454,6.117,223004.3199
1700361060000,36454,36470.8,36453.9,36470.8,22.441,818293.9655
1700361120000,36470.8,36476.8,36470.8,36473.1,9.213,336042.6653
1700361180000,36473.1,36481,36473.1,36480.9,27.903,1017874.6275
1700361240000,36480.9,36489.6,36480.9,36487,17.247,629275.0845
1700361300000,36487,36494,36485,36494,14.599,532655.0254
1700361360000,36494,36494,36493.9,36494,4.786,174659.8556
1700361420000,36494,36494,36493.6,36493.7,1.307,47697.4818
1700361480000,36493.7,36493.7,36490.9,36491,3.21,117142.8543
1700361540000,36491,36491,36487.1,36487.2,11.991,437540.711
1700361600000,36487.2,36493,36487.1,36488,14.041,512363.4265
1700361660000,36488,36488,36480.3,36480.3,9.604,350382.7723
1700361720000,36480.3,36485,36480.3,36485,12.68,462584.3489
1700361780000,36485,36485,36484.9,36485,1.569,57244.9127
1700361840000,36485,36485,36480.6,36480.6,4.44,161981.5144
1700361900000,36480.6,36481.7,36472.1,36472.2,16.496,601759.9523
1700361960000,36472.2,36483.4,36472.1,36483.3,7.933,289369.6639
1700362020000,36483.3,36485,36480,36485,4.541,165666.9215
1700362080000,36485,36485,36484.9,36485,1.595,58193.5407
1700362140000,36485,36488.7,36484.9,36488.7,1.805,65859.5675
1700362200000,36488.7,36499,36486,36486,35.325,1289198.6609
1700362260000,36486,36488.6,36480,36480.1,8.462,308731.0858
1700362320000,36480.1,36480.1,36467.2,36467.3,7.04,256769.2066
1700362380000,36467.3,36479.1,36467.3,36474.7,6.139,223906.8093
1700362440000,36474.7,36484,36474.7,36483.9,15.835,577636.5975
1700362500000,36483.9,36486.6,36483.9,36486.6,3.818,139299.3809
1700362560000,36486.6,36486.6,36484.8,36484.8,2.346,85597.3613
1700362620000,36484.8,36488.6,36484.8,36488,3.334,121648.5077
1700362680000,36488,36488,36477,36477,8.522,310889.5629
1700362740000,36477,36480.1,36476,36476,1.612,58802.4364
1700362800000,36476,36476,36460,36460,16.09,586770.336
1700362860000,36460,36460.1,36460,36460,0.944,34418.2753
1700362920000,36460,36466.9,36460,36466.8,9.566,348799.8896
1700362980000,36466.8,36470,36466.8,36470,5.588,203780.3896
1700363040000,36470,36470,36466.2,36466.2,4.882,178044.9997
1700363100000,36466.2,36470,36462.4,36469.9,2.636,96123.0737
1700363160000,36469.9,36469.9,36462,36467.9,29.08,1060413.0228
1700363220000,36467.9,36473.4,36466.8,36466.8,29.109,1061634.4409
1700363280000,36466.8,36473.9,36466.8,36470.3,1.921,70060.9911
1700363340000,36470.3,36478,36468.8,36477.6,8.419,307040.4766
1700363400000,36477.6,36477.6,36474.2,36474.3,3.924,143130.537
1700363460000,36474.3,36474.4,36466,36469.5,5.966,217572.4366
1700363520000,36469.5,36480.4,36466,36480.4,24.785,903937.4284
1700363580000,36480.4,36484.5,36480.4,36484.4,6.941,253226.8287
1700363640000,36484.4,36484.4,36480.5,36480.5,7.321,267097.8246
1700363700000,36480.5,36483.5,36474.7,36474.7,5.554,202612.8462
1700363760000,36474.7,36477.9,36472,36472,16.617,606098.0085
1700363820000,36472,36472.1,36466.2,36466.2,2.406,87741.9715
1700363880000,36466.2,36466.3,36466.1,36466.1,6.539,238452.5262
1700363940000,36466.1,36466.1,36466,36466.1,0.551,20092.7881
1700364000000,36466.1,36466.9,36466,36466,5.299,193236.352
1700364060000,36466,36466.1,36462.6,36462.6,12.77,465662.3192
1700364120000,36462.6,36464,36462,36464,8.655,315579.5203
1700364180000,36464,36468,36462,36462,1.396,50908.82
1700364240000,36462,36466.9,36462,36462.5,4.744,172991.2142
1700364300000,36462.5,36462.6,36455,36456.6,20.87,760901.7009
1700364360000,36456.6,36456.6,36456.5,36456.5,2.044,74517.0866
1700364420000,36456.5,36460,36456.5,36457.5,1.886,68761.259
1700364480000,36457.5,36459.6,36450,36450.1,11.136,405975.4147
1700364540000,36450.1,36450.1,36445.2,36445.9,20.697,754367.3299
1700364600000,36445.9,36447.8,36442.8,36444.7,15.74,573647.006
1700364660000,36444.7,36459.2,36444.7,36458.4,11.144,406190.8355
1700364720000,36458.4,36462,36458.3,36462,8.6,313547.8271
1700364780000,36462,36467,36462,36467,11.582,422325.5236
1700364840000,36467,36467,36463.7,36467,3.247,118405.765
1700364900000,36467,36467,36467,36467,1.743,63561.981
1700364960000,36467,36472.4,36466.9,36472.4,8.38,305595.4894
1700365020000,36472.4,36478,36472.4,36478,7.619,277916.0722
1700365080000,36478,36491.7,36477.9,36491.7,11.937,435503.7528
1700365140000,36491.7,36509.6,36491.6,36505.9,68.288,2492808.786
1700365200000,36505.9,36513.8,36505.9,36513.7,15.414,562780.7163
1700365260000,36513.7,36518.5,36511.1,36515.1,32.861,1199898.2835
1700365320000,36515.1,36519.4,36515.1,36519.1,19.779,722272.2125
1700365380000,36519.1,36519.1,36511.3,36511.4,9.005,328826.2482
1700365440000,36511.4,36511.4,36506.6,36506.6,5.292,193202.096
1700365500000,36506.6,36512.8,36506.6,36509.1,22.177,809699.9841
1700365560000,36509.1,36517.6,36509,36517.5,13.22,482717.2614
1700365620000,36517.5,36517.5,36490.4,36490.4,22.241,811931.3446
1700365680000,36490.4,36517.1,36490.3,36517.1,21.439,782585.5084
1700365740000,36517.1,36523,36517.1,36518.1,54.591,1993676.5043
1700365800000,36518.1,36521.3,36511,36511,38.752,1415176.7816
1700365860000,36511,36521.2,36506.5,36521.2,20.738,757174.225
1700365920000,36521.2,36535.4,36517.2,36535.2,40.883,1493245.221
1700365980000,36535.2,36535.3,36530,36531,11.27,411710.9979
1700366040000,36531,36535,36530.9,36531,14.812,541120.3125
1700366100000,36531,36531,36515,36525.7,24.183,883241.6072
1700366160000,36525.7,36525.7,36519.9,36522,7.403,270378.4563
1700366220000,36522,36539,36521.9,36537.5,28.491,1040870.4776
1700366280000,36537.5,36546.4,36537.4,36544.6,26.913,983430.2371
1700366340000,36544.6,36551.4,36540.9,36541,29.95,1094591.9942
1700366400000,36541,36549.1,36534.6,36534.6,34.153,1248043.2155
1700366460000,36534.6,36534.6,36526.4,36529.9,15.078,550778.5493
1700366520000,36529.9,36534.9,36528.8,36528.8,7.01,256101.1222
1700366580000,36528.8,36528.8,36526.3,36526.3,9.117,333028.4119
1700366640000,36526.3,36526.4,36524.4,36524.4,15.081,550847.5643
1700366700000,36524.4,36524.5,36524.4,36524.5,5.929,216553.1955
1700366760000,36524.5,36544,36524.4,36544,25.42,928647.7192
1700366820000,36544,36553.9,36544,36548.2,20.3,741959.9748
1700366880000,36548.2,36548.2,36540.9,36540.9,7.498,274017.2019
1700366940000,36540.9,36546,36539.4,36542.2,39.626,1447973.9399
1700367000000,36542.2,36544.2,36541.5,36541.5,3.998,146102.4983
1700367060000,36541.5,36541.6,36540,36540,6.331,231344.1809
1700367120000,36540,36540.1,36532.3,36532.3,8.206,299819.8314
1700367180000,36532.3,36537,36532.3,36536.9,6.217,227123.0593
1700367240000,36536.9,36536.9,36534.4,36534.5,3.068,112089.0169
1700367300000,36534.5,36542.2,36534.4,36534.4,23.358,853488.0213
1700367360000,36534.4,36534.5,36521.1,36522,49.619,1812317.9041
1700367420000,36522,36522,36521.9,36522,3.837,140134.6589
1700367480000,36522,36530,36516.7,36520.1,84.138,3072855.2137
1700367540000,36520.1,36520.1,36507.8,36515.2,50.093,1829023.364
1700367600000,36515.2,36515.3,36510.5,36513.2,11.331,413727.9305
1700367660000,36513.2,36518,36513.2,36518,3.864,141094.885
1700367720000,36518,36518,36515.9,36516,5.867,214245.5554
1700367780000,36516,36516,36515,36515,11.035,402945.0455
1700367840000,36515,36515.1,36511,36511.1,33.261,1214484.5513
1700367900000,36511.1,36515.1,36511,36515.1,14.942,545578.872
1700367960000,36515.1,36516,36514.4,36514.5,6.589,240597.1887
1700368020000,36514.5,36514.5,36513,36513,5.474,199877.1191
1700368080000,36513,36513.1,36513,36513,15.072,550325.0455
1700368140000,36513,36519.1,36513,36515.7,17.823,650819.4852
1700368200000,36515.7,36516,36515.7,36515.9,8.022,292930.6259
1700368260000,36515.9,36516,36515.9,36516,1.896,69234.3104
1700368320000,36516,36516,36515.9,36515.9,2.851,104107.0478
1700368380000,36515.9,36523.8,36515.9,36523.8,11.557,422018.8789
1700368440000,36523.8,36533.8,36523.7,36533.8,42.081,1537055.8752
1700368500000,36533.8,36538.7,36533.7,36537.5,21.816,797080.5995
1700368560000,36537.5,36537.5,36526.9,36527.6,11.812,431516.5447
1700368620000,36527.6,36527.6,36524.1,36524.8,5.099,186248.5748
1700368680000,36524.8,36526,36524.8,36525.9,3.661,133721.666
1700368740000,36525.9,36526,36525.9,36526,2.147,78421.1104
1700368800000,36526,36526,36524.5,36524.5,4.109,150083.435
1700368860000,36524.5,36524.6,36524,36524,7.531,275063.4049
1700368920000,36524,36526,36524,36526,18.807,686920.8103
1700368980000,36526,36537.1,36525.9,36537.1,9.363,342016.8977
1700369040000,36537.1,36538.3,36529.7,36529.7,21.484,784916.1042
1700369100000,36529.7,36532.5,36527.6,36532.5,7.185,262460.2448
1700369160000,36532.5,36542.4,36532.4,36542.3,5.598,204532.1618
1700369220000,36542.3,36543,36542.3,36543,2.511,91758.7325
1700369280000,36543,36544.5,36543,36544.5,3.343,122166.1935
1700369340000,36544.5,36544.5,36544.4,36544.4,3.173,115955.652
1700369400000,36544.4,36544.6,36544.4,36544.6,5.677,207463.1452
1700369460000,36544.6,36553.6,36544.6,36553.5,16.506,603312.8432
1700369520000,36553.5,36554.9,36549.9,36554.9,21.437,783583.1964
1700369580000,36554.9,36555,36552.2,36552.3,13.141,480351.1448
1700369640000,36552.3,36554.8,36550,36550,6.876,251336.6822
1700369700000,36550,36554.4,36550,36554.3,4.005,146389.4419
1700369760000,36554.3,36554.4,36554.3,36554.3,8.224,300623.1707
1700369820000,36554.3,36556,36554.3,36556,9.856,360286.6128
1700369880000,36556,36556,36554.9,36555,5.788,211581.865
1700369940000,36555,36559.9,36555,36558.9,20.252,740368.0204
1700370000000,36558.9,36559,36554.4,36554.4,15.387,562475.8738
1700370060000,36554.4,36554.5,36550,36550,14.571,532627.0662
1700370120000,36550,36550.1,36547.6,36547.7,4.237,154861.7526
1700370180000,36547.7,36547.7,36538,36547.7,38.995,1425076.1152
1700370240000,36547.7,36551.9,36547.7,36551.8,11.653,425914.5995
1700370300000,36551.8,36551.9,36551.8,36551.9,1.137,41559.4561
1700370360000,36551.9,36553.8,36551.8,36553.8,3.957,144637.5059
1700370420000,36553.8,36558.3,36553.8,36558.3,2.275,83161.7072
1700370480000,36558.3,36570.8,36558.2,36570.8,76.436,2795157.3082
1700370540000,36570.8,36570.8,36565.6,36565.7,12.838,469455.1617
1700370600000,36565.7,36565.7,36565.4,36565.4,3.607,131892.3303
1700370660000,36565.4,36567.1,36560.9,36567,23.995,877346.195
1700370720000,36567,36574,36562.8,36571.7,18.985,694243.3231
1700370780000,36571.7,36571.7,36560.2,36560.3,9.652,352963.4178
1700370840000,36560.3,36560.3,36559,36559.1,2.811,102769.4059
1700370900000,36559.1,36559.1,36554.4,36554.4,13.26,484733.518
1700370960000,36554.4,36559,36554.4,36559,5.92,216409.5829
1700371020000,36559,36560,36552.1,36552.1,9.874,360980.1676
1700371080000,36552.1,36552.1,36550,36550,7.569,276662.0851
1700371140000,36550,36550,36546.1,36546.1,3.436,125577.0912
1700371200000,36546.1,36550,36546.1,36550,3.508,128212.1064
1700371260000,36550,36550,36544.9,36544.9,3.794,138653.5656
1700371320000,36544.9,36546.5,36544.9,36546.4,5.523,201841.1528
1700371380000,36546.4,36547.4,36546.4,36547.4,2.663,97325.4033
1700371440000,36547.4,36566.9,36547.3,36564.4,36.101,1319699.924
1700371500000,36564.4,36569.5,36562,36562,4.067,148709.2273
1700371560000,36562,36562,36555,36560.3,24.365,890707.1667
1700371620000,36560.3,36562.7,36553.9,36559.9,17.19,628412.6558
1700371680000,36559.9,36576.2,36556.8,36574.1,81.324,2974130.7634
1700371740000,36574.1,36576.2,36570.7,36572.8,36.328,1328668.187
1700371800000,36572.8,36572.9,36569,36569,10.318,377326.1687
1700371860000,36569,36569,36562,36562,8.971,328029.8901
1700371920000,36562,36562.1,36558.9,36558.9,1.485,54294.3109
1700371980000,36558.9,36562.3,36558.9,36562.2,7.094,259356.5113
1700372040000,36562.2,36562.2,36552.8,36552.8,11.025,403041.7661
1700372100000,36552.8,36552.8,36546.5,36551.2,5.951,217500.3493
1700372160000,36551.2,36551.2,36546.1,36546.1,11.887,434463.3588
1700372220000,36546.1,36546.2,36541.3,36545.9,9.608,351121.3498
1700372280000,36545.9,36549.1,36545.9,36547.9,30.208,1104060.752
1700372340000,36547.9,36547.9,36546.7,36546.7,8.199,299646.6814
1700372400000,36546.7,36546.8,36545.9,36546.8,6.647,242921.1856
1700372460000,36546.8,36546.9,36542,36542.1,1.357,49591.4333
1700372520000,36542.1,36546.5,36542.1,36546.4,2.696,98525.1534
1700372580000,36546.4,36546.5,36546.4,36546.5,0.211,7711.2964
1700372640000,36546.5,36550,36546.4,36550,1.764,64468.7368
1700372700000,36550,36550,36546.3,36546.4,7.27,265716.8262
1700372760000,36546.4,36546.4,36542.5,36542.5,1.461,53394.0139
1700372820000,36542.5,36544.2,36542.1,36544.2,2.002,73157.6473
1700372880000,36544.2,36550,36544.1,36549.9,3.324,121484.1432
1700372940000,36549.9,36550,36545.4,36548.3,18.222,665950.4942
1700373000000,36548.3,36548.4,36543,36543,6.357,232335.2039
1700373060000,36543,36543.1,36543,36543,0.971,35483.3048
1700373120000,36543,36543.1,36543,36543,1.343,49077.3302
1700373180000,36543,36550.2,36543,36546.1,4.783,174808.4778
1700373240000,36546.1,36546.1,36540,36540,4.2,153476.3598
1700373300000,36540,36540.1,36531.6,36531.6,24.841,907643.3164
1700373360000,36531.6,36539.9,36530,36536,32.448,1185512.1587
1700373420000,36536,36536.1,36536,36536,4.808,175665.0921
1700373480000,36536,36536.1,36536,36536,1.985,72524.0312
1700373540000,36536,36540,36536,36540,7.736,282645.4288
1700373600000,36540,36543.9,36520.9,36523.3,219.543,8020615.9049
1700373660000,36523.3,36536.7,36523.2,36536.7,18.26,666992.3976
1700373720000,36536.7,36555.6,36536.6,36555.5,20.545,750855.6821
1700373780000,36555.5,36649.3,36555.5,36637,622.542,22792813.7984
1700373840000,36637,36643.9,36611.6,36617.1,134.243,4916501.0795
1700373900000,36617.1,36624.6,36611.1,36617.9,87.334,3197927.3357
1700373960000,36617.9,36698.2,36617,36631.5,415.178,15219411.4544
1700374020000,36631.5,36639.1,36623.7,36623.7,36.226,1327065.8575
1700374080000,36623.7,36654.6,36623.7,36654.6,25.35,928655.9381
1700374140000,36654.6,36667.8,36637.1,36637.1,75.336,2761667.5772
1700374200000,36637.1,36641.7,36622.8,36625.1,35.43,1297957.3953
1700374260000,36625.1,36625.1,36620,36620,23.514,861185.7714
1700374320000,36620,36620.1,36602.1,36603.9,52.998,1940376.4346
1700374380000,36603.9,36608,36591.2,36593.1,35,1281034.5422
1700374440000,36593.1,36603.2,36590,36590,26.027,952552.9678
1700374500000,36590,36590.1,36575,36578.9,45.205,1653479.0594
1700374560000,36578.9,36578.9,36565.9,36565.9,21.831,798445.541
1700374620000,36565.9,36575.2,36565.9,36568.2,25.171,920524.6809
1700374680000,36568.2,36578.5,36568.2,36572.9,25.669,938830.0978
1700374740000,36572.9,36620.6,36572.8,36616.1,64.658,2366688.7692
1700374800000,36616.1,36630.1,36601.2,36602,126.707,4639988.5686
1700374860000,36602,36609.3,36601.9,36609.3,20.661,756309.4625
1700374920000,36609.3,36614,36598.3,36600,34.098,1248232.2331
1700374980000,36600,36608,36594.2,36607.3,23.659,865989.4865
1700375040000,36607.3,36607.3,36595.1,36601.9,31.288,1145204.8368
1700375100000,36601.9,36607.7,36595.1,36607.6,11.764,430587.4929
1700375160000,36607.6,36613.2,36603.7,36613.2,7.776,284667.3149
1700375220000,36613.2,36613.2,36594.9,36597.5,18.224,667101.2264
1700375280000,36597.5,36608.9,36597.4,36608,13.42,491257.3072
1700375340000,36608,36608,36594.9,36595,9.023,330248.4302
1700375400000,36595,36597.9,36593.3,36597.7,18.118,663041.8906
1700375460000,36597.7,36597.8,36594.4,36597.8,18.154,664360.8308
1700375520000,36597.8,36609.2,36597.7,36602,23.606,864049.1561
1700375580000,36602,36602,36598.5,36598.5,6.747,246947.0861
1700375640000,36598.5,36614.5,36598,36614.5,29.198,1068779.9688
1700375700000,36614.5,36631.5,36614.4,36631.5,14.448,529097.4626
1700375760000,36631.5,36638.3,36626.9,36629.6,43.258,1584662.7202
1700375820000,36629.6,36643.1,36629.5,36642.3,25.635,939116.7146
1700375880000,36642.3,36642.3,36636.4,36636.4,9.076,332541.1026
1700375940000,36636.4,36646.5,36635.9,36641.8,40.468,1482810.2075
1700376000000,36641.8,36653.3,36641.1,36653.2,25.382,930213.5652
1700376060000,36653.2,36653.3,36636.8,36651.9,46.513,1704526.3071
1700376120000,36651.9,36652.6,36648,36652.6,22.676,831100.0097
1700376180000,36652.6,36653.3,36650.5,36653.2,10.318,378177.8892
1700376240000,36653.2,36653.3,36643.5,36645,13.629,499487.3739
1700376300000,36645,36645.1,36634.3,36635.7,22.797,835267.4104
1700376360000,36635.7,36635.8,36628.7,36635.6,21.367,782757.1374
1700376420000,36635.6,36636.9,36625.7,36625.8,17.272,632752.8847
1700376480000,36625.8,36629.5,36615.2,36622.4,22.145,810973.4456
1700376540000,36622.4,36660,36622.3,36658.6,66.45,2434990.258
1700376600000,36658.6,36660,36640.7,36640.7,67.283,2465931.0331
1700376660000,36640.7,36649,36624,36649,15.239,558296.7139
1700376720000,36649,36654,36631.1,36632.6,17.03,624038.5124
1700376780000,36632.6,36632.7,36624.9,36627.9,7.68,281312.4086
1700376840000,36627.9,36648,36627.8,36647.4,8.038,294501.1944
1700376900000,36647.4,36648,36640.9,36641.4,7.675,281245.5602
1700376960000,36641.4,36641.5,36621,36621.1,14.416,528036.1811
1700377020000,36621.1,36632.5,36621,36632,10.585,387661.747
1700377080000,36632,36632.1,36624,36624.1,4.803,175919.0586
1700377140000,36624.1,36630.9,36622,36622.1,9.227,337939.2778
1700377200000,36622.1,36627,36620,36620,11.364,416183.4257
1700377260000,36620,36620,36601.7,36601.7,63.54,2326088.9653
1700377320000,36601.7,36612,36596.4,36612,31.37,1148240.6238
1700377380000,36612,36614.9,36602.7,36609.3,36.469,1335036.8657
1700377440000,36609.3,36618,36608.8,36608.8,14.403,527310.2043
1700377500000,36608.8,36615.8,36602.1,36604,10.454,382694.5075
1700377560000,36604,36664.3,36604,36659.6,91.062,3336583.9016
1700377620000,36659.6,36666.6,36659.6,36666.6,39.227,1438179.5669
1700377680000,36666.6,36696,36666.5,36675.2,162.47,5959459.6868
1700377740000,36675.2,36679.6,36660,36660.1,34.614,1269338.6184
1700377800000,36660.1,36676.8,36657.8,36670.2,34.692,1272036.8566
1700377860000,36670.2,36670.2,36652,36652.1,17.229,631625.841
1700377920000,36652.1,36663.5,36652,36656,20.336,745398.5193
1700377980000,36656,36677.9,36656,36677.9,20.749,760813.4348
1700378040000,36677.9,36677.9,36656,36656,24.44,896233.0176
1700378100000,36656,36669.7,36656,36669.7,16.797,615773.4965
1700378160000,36669.7,36670,36669.7,36670,4.277,156837.321
1700378220000,36670,36680,36662.8,36662.9,17.603,645579.9851
1700378280000,36662.9,36665.9,36652,36652.2,59.247,2172012.9283
1700378340000,36652.2,36656,36652.2,36653,8.209,300895.2321
1700378400000,36653,36653.1,36635,36640.1,103.378,3788310.7463
1700378460000,36640.1,36643.6,36636.5,36643.5,12.166,445750.8409
1700378520000,36643.5,36644,36643.5,36643.5,6.38,233786.0218
1700378580000,36643.5,36643.5,36639.2,36639.3,4.554,166866.6492
1700378640000,36639.3,36639.3,36634.6,36637.4,33.489,1226938.9271
1700378700000,36637.4,36646.2,36623.6,36625.2,64.342,2357144.724
1700378760000,36625.2,36644.8,36625.1,36644.8,28.334,1037887.83
1700378820000,36644.8,36647,36644.7,36646.9,3.471,127200.0517
1700378880000,36646.9,36647,36630.3,36633.9,24.931,913419.7419
1700378940000,36633.9,36639.2,36632.7,36632.7,5.939,217586.0377
1700379000000,36632.7,36632.7,36623.2,36623.2,17.454,639300.0478
1700379060000,36623.2,36627,36615.5,36626.9,27.099,992412.6547
1700379120000,36626.9,36628.9,36626.9,36628.3,32.969,1207571.2468
1700379180000,36628.3,36636.2,36622.6,36622.6,33.63,1231947.8719
1700379240000,36622.6,36623.5,36622.6,36623.5,5.018,183773.5943
1700379300000,36623.5,36624.6,36623.5,36624.6,3.679,134739.7136
1700379360000,36624.6,36628,36624.5,36627.9,5.18,189730.0316
1700379420000,36627.9,36628,36618,36620.9,11.132,407674.0738
1700379480000,36620.9,36622.5,36620.8,36622.4,2.245,82215.8462
1700379540000,36622.4,36622.5,36622.4,36622.5,6.456,236434.7923
1700379600000,36622.5,36622.5,36622.4,36622.5,1.261,46180.9003
1700379660000,36622.5,36634.9,36622.4,36634.8,31.672,1160022.5754
1700379720000,36634.8,36638,36631.6,36638,18.961,694630.4947
1700379780000,36638,36638,36637.9,36637.9,2.391,87601.2527
1700379840000,36637.9,36641,36637.9,36640,19.882,728478.4686
1700379900000,36640,36648,36636.8,36647.9,32.318,1184263.2099
1700379960000,36647.9,36650,36647,36649.9,38.226,1400901.4832
1700380020000,36649.9,36650,36641.5,36641.5,18.963,694972.8321
1700380080000,36641.5,36641.6,36641.5,36641.6,2.396,87793.0796
1700380140000,36641.6,36641.6,36626.1,36626.1,11.594,424758.8895
1700380200000,36626.1,36630.8,36626.1,36630.7,14.872,544740.7492
1700380260000,36630.7,36650.1,36630.6,36650.1,22.86,837622.2317
1700380320000,36650.1,36659,36650.1,36659,32.414,1188213.6448
1700380380000,36659,36659,36651.9,36652.5,19.866,728165.9131
1700380440000,36652.5,36652.5,36651,36651,2.777,101783.5392
1700380500000,36651,36651.1,36639.6,36639.6,12.806,469290.3916
1700380560000,36639.6,36639.6,36627.1,36633.9,16.104,589922.247
1700380620000,36633.9,36633.9,36631,36631,7.007,256687.4779
1700380680000,36631,36631.9,36631,36631.9,2.918,106891.3242
1700380740000,36631.9,36641.9,36631,36641.9,30.955,1133970.65
1700380800000,36641.9,36645.8,36632.3,36632.3,13.915,509857.9328
1700380860000,36632.3,36632.4,36630,36630.1,7.368,269894.8755
1700380920000,36630.1,36640,36630,36640,13.559,496687.4929
1700380980000,36640,36645.7,36640,36645.7,4.204,154044.3271
1700381040000,36645.7,36652.1,36645.6,36652,12.552,460021.9189
