startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1620525780000,59136.5,59136.5,59111.5,59112,3.04,179700.48
1620525840000,59112,59112,59088.5,59096.5,19.6,1158291.4
1620525900000,59096.5,59130,59096.5,59129.5,1.719,101643.6105
1620525960000,59129.5,59130,59096.5,59096.5,0.744,43967.796
1620526020000,59096.5,59097,59096.5,59097,1.027,60692.619
1620526080000,59097,59097,59077.5,59078,3.067,181192.226
1620526140000,59078,59078.5,59055.5,59055.5,4.351,256950.4805
1620526200000,59055.5,59056,59010,59010,5.998,353941.98
1620526260000,59010,59043,59010,59027.5,2.117,124961.2175
1620526320000,59027.5,59039,59002.5,59039,2.935,173279.465
1620526380000,59039,59056,59039,59055.5,2.113,124784.2715
1620526440000,59055.5,59113,59055.5,59112.5,1.916,113259.55
1620526500000,59112.5,59112.5,59048.5,59048.5,0.766,45231.151
1620526560000,59048.5,59074.5,59048.5,59061.5,0.833,49198.2295
1620526620000,59061.5,59061.5,59025.5,59025.5,1.316,77677.558
1620526680000,59025.5,59050.5,59025.5,59027,0.879,51884.733
1620526740000,59027,59027,59002,59002,4.43,261378.86
1620526800000,59002,59003,59001.5,59003,0.633,37348.899
1620526860000,59003,59042,59002.5,59041.5,11.043,651995.2845
1620526920000,59041.5,59041.5,58956.5,58956.5,3.175,187186.8875
1620526980000,58956.5,58956.5,58930,58942.5,33.456,1971980.28
1620527040000,58942.5,58943,58891,58891,2.665,156944.515
1620527100000,58891,58891,58832.5,58890,63.913,3763836.57
1620527160000,58890,58895.5,58866.5,58866.5,19.562,1151546.473
1620527220000,58866.5,58873,58850,58850,4.345,255703.25
1620527280000,58850,58850.5,58850,58850,1.715,100927.75
1620527340000,58850,58850.5,58817,58841,2.15,126508.15
1620527400000,58841,58841.5,58814.5,58827.5,4.062,238957.305
1620527460000,58827.5,58838,58814,58837.5,4.921,289539.3375
1620527520000,58837.5,58847.5,58837.5,58847,1.231,72440.657
1620527580000,58847,58847.5,58729,58750.5,24.991,1468233.7455
1620527640000,58750.5,58750.5,58700,58713,8.545,501702.585
1620527700000,58713,58713,58710,58710,2.307,135443.97
1620527760000,58710,58734,58705,58711,7.346,431291.006
1620527820000,58711,58711,58598,58599.5,15.247,893466.5765
1620527880000,58599.5,58620.5,58596,58620.5,3.065,179671.8325
1620527940000,58620.5,58651.5,58620,58651.5,6.056,355193.484
1620528000000,58651.5,58651.5,58632.5,58632.5,4.11,240979.575
1620528060000,58632.5,58639,58600.5,58613,0.68,39856.84
1620528120000,58613,58625,58613,58625,2.851,167139.875
1620528180000,58625,58625,58600,58600.5,0.597,34984.4985
1620528240000,58600.5,58652,58574,58630.5,9.655,566077.4775
1620528300000,58630.5,58631.5,58600.5,58600.5,0.862,50513.631
1620528360000,58600.5,58700,58600.5,58700,10.221,599972.7
1620528420000,58700,58700,58632,58632,6.184,362580.288
1620528480000,58632,58675.5,58632,58675.5,1.937,113654.4435
1620528540000,58675.5,58696.5,58675.5,58696.5,3.429,201270.2985
1620528600000,58696.5,58696.5,58662,58663.5,1.995,117033.6825
1620528660000,58663.5,58712.5,58663.5,58700.5,4.062,238441.431
1620528720000,58700.5,58700.5,58678.5,58678.5,0.736,43187.376
1620528780000,58678.5,58679,58678.5,58678.5,0.891,52282.5435
1620528840000,58678.5,58679,58678.5,58678.5,0.972,57035.502
1620528900000,58678.5,58679,58678.5,58678.5,6.087,357176.0295
1620528960000,58678.5,58679,58678.5,58678.5,11.294,662714.979
1620529020000,58678.5,58679,58678.5,58679,2.347,137719.613
1620529080000,58679,58679,58659,58659,5.866,344093.694
1620529140000,58659,58659.5,58659,58659.5,0.071,4164.8245
1620529200000,58659.5,58689,58634.5,58689,8.673,509009.697
1620529260000,58689,58716.5,58689,58716.5,3.613,212142.7145
1620529320000,58716.5,58716.5,58665.5,58665.5,2.621,153762.2755
1620529380000,58665.5,58666,58665.5,58665.5,2.977,174647.1935
1620529440000,58665.5,58665.5,58661,58661,0.949,55669.289
1620529500000,58661,58666,58661,58666,0.19,11146.54
1620529560000,58666,58694.5,58662.5,58694.5,1.093,64153.0885
1620529620000,58694.5,58695,58681.5,58681.5,1.848,108443.412
1620529680000,58681.5,58681.5,58670,58670,1.279,75038.93
1620529740000,58670,58693.5,58660,58693.5,0.969,56874.0015
1620529800000,58693.5,58748.5,58693.5,58748.5,43.801,2573243.0485
1620529860000,58748.5,58755,58748.5,58755,30.09,1767937.95
1620529920000,58755,58826,58755,58826,38.221,2248388.546
1620529980000,58826,58874,58820.5,58873.5,10.79,635245.065
1620530040000,58873.5,58874,58854.5,58854.5,6.757,397679.8565
1620530100000,58854.5,58868,58850,58868,6.017,354208.756
1620530160000,58868,58896,58868,58895,3.392,199771.84
1620530220000,58895,58941,58895,58940.5,15.77,929491.685
1620530280000,58940.5,58956.5,58940.5,58956.5,1.984,116969.696
1620530340000,58956.5,59015.5,58956,59008,32.596,1923424.768
1620530400000,59008,59008,59006.5,59006.5,3.974,234491.831
1620530460000,59006.5,59022,59006.5,59022,29.947,1767531.834
1620530520000,59022,59022,58983,58983,5.294,312256.002
1620530580000,58983,58983.5,58941.5,58941.5,8.354,492397.291
1620530640000,58941.5,58941.5,58874,58874,11.166,657387.084
1620530700000,58874,58874.5,58823,58823,5.38,316467.74
1620530760000,58823,58888.5,58823,58888.5,3.639,214295.2515
1620530820000,58888.5,58888.5,58888,58888,0.907,53411.416
1620530880000,58888,58900.5,58888,58900.5,0.443,26092.9215
1620530940000,58900.5,58973.5,58900,58973.5,19.384,1143142.324
1620531000000,58973.5,58982,58943.5,58943.5,1.809,106628.7915
1620531060000,58943.5,58943.5,58888,58900.5,0.545,32100.7725
1620531120000,58900.5,58900.5,58840.5,58840.5,2.413,141982.1265
1620531180000,58840.5,58841,58803.5,58803.5,4.045,237860.1575
1620531240000,58803.5,58804,58678.5,58678.5,26.871,1576749.9735
1620531300000,58678.5,58678.5,58620,58620.5,8.383,491415.6515
1620531360000,58620.5,58764.5,58620.5,58764,10.013,588403.932
1620531420000,58764,58798,58724,58797.5,3.381,198794.3475
1620531480000,58797.5,58830,58759.5,58830,47.105,2771187.15
1620531540000,58830,58978.5,58830,58977,30.14,1777566.78
1620531600000,58977,58983.5,58939,58976.5,8.583,506195.2995
1620531660000,58976.5,59000,58949,58949,7.142,421013.758
1620531720000,58949,58949,58865,58886,4.886,287716.996
1620531780000,58886,58886,58849,58849,1.997,117521.453
1620531840000,58849,58902,58849,58850,4.187,246404.95
1620531900000,58850,58941.5,58850,58941.5,3.156,186019.374
1620531960000,58941.5,59000,58919,58999.5,2.802,165316.599
1620532020000,58999.5,58999.5,58906.5,58906.5,7.027,413935.9755
1620532080000,58906.5,58943.5,58906.5,58907,0.602,35462.014
1620532140000,58907,58940,58871.5,58871.5,8.026,472502.659
1620532200000,58871.5,58871.5,58836.5,58836.5,1.234,72604.241
1620532260000,58836.5,58836.5,58720,58720.5,43.115,2531734.3575
1620532320000,58720.5,58731,58650,58679,129.217,7582324.343
1620532380000,58679,58782.5,58679,58749,12.257,720086.493
1620532440000,58749,58780,58678.5,58678.5,30.002,1760472.357
1620532500000,58678.5,58730.5,58573,58625.5,145.075,8505094.4125
1620532560000,58625.5,58661.5,58581,58581,6.648,389446.488
1620532620000,58581,58581,58508.5,58509,109.449,6403751.541
1620532680000,58509,58616,58500.5,58616,30.116,1765279.456
1620532740000,58616,58618,58566,58618,5.079,297720.822
1620532800000,58618,58696.5,58618,58641,28.468,1669391.988
1620532860000,58641,58768,58612,58764.5,33.243,1953508.2735
1620532920000,58764.5,58844.5,58764,58844.5,22.632,1331768.724
1620532980000,58844.5,58861,58782,58782,4.316,253703.112
1620533040000,58782,58782,58687.5,58688,9.824,576550.912
1620533100000,58688,58688,58640,58652.5,18.699,1096743.0975
1620533160000,58652.5,58798.5,58652.5,58798.5,5.066,297873.201
1620533220000,58798.5,58798.5,58679,58679,4.038,236945.802
1620533280000,58679,58679,58584.5,58584.5,4.834,283197.473
1620533340000,58584.5,58584.5,58500,58500,34.851,2038783.5
1620533400000,58500,58500.5,58456,58456.5,15.035,878893.4775
1620533460000,58456.5,58556.5,58456,58500.5,9.803,573480.4015
1620533520000,58500.5,58538,58367,58405.5,40.725,2378563.9875
1620533580000,58405.5,58405.5,58200,58205.5,130.972,7623290.746
1620533640000,58205.5,58254.5,58164.5,58165,27.714,1611984.81
1620533700000,58165,58172,57889,57910,191.436,11086058.76
1620533760000,57910,58199.5,57853,58073,58.762,3412485.626
1620533820000,58073,58189,57900,57930.5,22.515,1304305.2075
1620533880000,57930.5,58056.5,57900,58000.5,12.955,751396.4775
1620533940000,58000.5,58134,58000,58124.5,13.122,762709.689
1620534000000,58124.5,58226,58124.5,58220,22.923,1334577.06
1620534060000,58220,58323.5,58219.5,58243,29.019,1690153.617
1620534120000,58243,58300,58142.5,58299.5,11.789,687292.8055
1620534180000,58299.5,58385,58299.5,58345,26.993,1574906.585
1620534240000,58345,58379.5,58277.5,58277.5,8.661,504741.4275
1620534300000,58277.5,58343.5,58277.5,58299.5,2.095,122137.4525
1620534360000,58299.5,58299.5,58000,58134,46.223,2687127.882
1620534420000,58134,58409,58115,58391.5,77.033,4498072.4195
1620534480000,58391.5,58432,58298.5,58307,33.726,1966461.882
1620534540000,58307,58444.5,58282.5,58423,11.185,653461.255
1620534600000,58423,58450,58358.5,58374,59.159,3453347.466
1620534660000,58374,58422,58370,58396,2.267,132383.732
1620534720000,58396,58396,58300,58300.5,3.911,228013.2555
1620534780000,58300.5,58300.5,58200,58200,25.695,1495449
1620534840000,58200,58228,58026.5,58026.5,39.762,2307249.693
1620534900000,58026.5,58167,57982.5,58109,38.989,2265611.801
1620534960000,58109,58142,58025,58142,12.215,710204.53
1620535020000,58142,58146,58082.5,58146,5.466,317826.036
1620535080000,58146,58196,58112.5,58112.5,16.759,973907.3875
1620535140000,58112.5,58146,58080,58145.5,10.029,583141.2195
1620535200000,58145.5,58198.5,58145.5,58198.5,1.855,107958.2175
1620535260000,58198.5,58234.5,58150,58150.5,28.828,1676362.614
1620535320000,58150.5,58200,58138,58200,17.599,1024261.8
1620535380000,58200,58206.5,58199.5,58200.5,0.961,55930.6805
1620535440000,58200.5,58200.5,58200,58200,1.159,67453.8
1620535500000,58200,58200,58197,58197.5,4.854,282490.665
1620535560000,58197.5,58197.5,58080,58080,4.213,244691.04
1620535620000,58080,58112,58080,58111.5,6.477,376388.1855
1620535680000,58111.5,58154.5,58111.5,58154.5,4.738,275536.021
1620535740000,58154.5,58168,58129.5,58144,2.359,137161.696
1620535800000,58144,58159.5,58138.5,58151.5,3.957,230105.4855
1620535860000,58151.5,58180,58151.5,58180,1.599,93029.82
1620535920000,58180,58249,58180,58249,30.758,1791622.742
1620535980000,58249,58249,58200,58200,2.722,158420.4
1620536040000,58200,58212.5,58182.5,58206.5,2.379,138473.2635
1620536100000,58206.5,58250,58125.5,58126,2.96,172052.96
1620536160000,58126,58162,58100,58162,20.617,1199125.954
1620536220000,58162,58206.5,58162,58203,1.433,83404.899
1620536280000,58203,58203,58193,58193.5,1.355,78852.1925
1620536340000,58193.5,58217,58193,58204,0.219,12746.676
1620536400000,58204,58204,58035,58061.5,15.906,923526.219
1620536460000,58061.5,58122.5,58036,58069.5,1.585,92040.1575
1620536520000,58069.5,58279,58069.5,58278.5,29.446,1716068.711
1620536580000,58278.5,58327.5,58262.5,58262.5,20.162,1174688.525
1620536640000,58262.5,58262.5,58176,58222.5,13.361,777910.8225
1620536700000,58222.5,58284.5,58215.5,58284.5,3.793,221073.1085
1620536760000,58284.5,58335,58284.5,58333,7.647,446072.451
1620536820000,58333,58360,58314,58314,2.054,119776.956
1620536880000,58314,58333.5,58300,58300.5,0.563,32823.1815
1620536940000,58300.5,58316.5,58300,58316.5,9.767,569577.2555
1620537000000,58316.5,58360,58316.5,58359.5,3.191,186225.1645
1620537060000,58359.5,58388.5,58334,58388,21.044,1228717.072
1620537120000,58388,58388.5,58360.5,58360.5,13.306,776544.813
1620537180000,58360.5,58361,58360.5,58361,3.426,199944.786
1620537240000,58361,58364,58301,58301,7.071,412246.371
1620537300000,58301,58342.5,58301,58342.5,14.563,849641.8275
1620537360000,58342.5,58342.5,58340,58340,0.017,991.78
1620537420000,58340,58357,58340,58357,1.619,94479.983
1620537480000,58357,58357,58356.5,58357,0.318,18557.526
1620537540000,58357,58388.5,58356.5,58388.5,39.512,2307046.412
1620537600000,58388.5,58421,58388,58420.5,22.268,1300907.694
1620537660000,58420.5,58420.5,58387,58387,3.293,192268.391
1620537720000,58387,58387.5,58387,58387,6.352,370874.224
1620537780000,58387,58398.5,58387,58398.5,0.709,41404.5365
1620537840000,58398.5,58400,58377.5,58400,3.149,183901.6
1620537900000,58400,58400,58399.5,58400,0.568,33171.2
1620537960000,58400,58410,58399.5,58409.5,8.736,510265.392
1620538020000,58409.5,58428,58409.5,58428,4.855,283667.94
1620538080000,58428,58428,58410,58410,1.57,91703.7
1620538140000,58410,58427.5,58410,58427.5,1.577,92140.1675
1620538200000,58427.5,58428,58404.5,58405,4.158,242847.99
1620538260000,58405,58405,58393.5,58399.5,3.656,213508.572
1620538320000,58399.5,58420,58399.5,58420,0.691,40368.22
1620538380000,58420,58420.5,58393,58393,0.464,27094.352
1620538440000,58393,58393,58350,58350,2.429,141732.15
1620538500000,58350,58411.5,58341.5,58393.5,19.873,1160454.0255
1620538560000,58393.5,58393.5,58386.5,58387,0.209,12202.883
1620538620000,58387,58421,58387,58421,3.317,193782.457
1620538680000,58421,58421,58420.5,58420.5,0.017,993.1485
1620538740000,58420.5,58420.5,58339.5,58339.5,0.378,22052.331
1620538800000,58339.5,58364,58329.5,58356,1.215,70902.54
1620538860000,58356,58356,58301,58301,2.907,169481.007
1620538920000,58301,58301,58270,58288,7.668,446952.384
1620538980000,58288,58348.5,58288,58348,6.189,361115.772
1620539040000,58348,58348.5,58348,58348,5.353,312336.844
1620539100000,58348,58348,58303.5,58303.5,0.198,11544.093
1620539160000,58303.5,58327,58303,58327,0.586,34179.622
1620539220000,58327,58352,58327,58352,1.269,74048.688
1620539280000,58352,58371.5,58352,58371,0.893,52125.303
1620539340000,58371,58421,58371,58420.5,5.691,332471.0655
1620539400000,58420.5,58479.5,58420.5,58479.5,10.8,631578.6
1620539460000,58479.5,58507.5,58479.5,58507.5,13.833,809334.2475
1620539520000,58507.5,58519.5,58485,58485.5,17.42,1018817.41
1620539580000,58485.5,58500,58485.5,58500,0.948,55458
1620539640000,58500,58566.5,58500,58519,7.952,465343.088
1620539700000,58519,58519.5,58478,58478,5.993,350458.654
1620539760000,58478,58478,58476.5,58477,1.421,83095.817
1620539820000,58477,58477,58476.5,58476.5,1.23,71926.095
1620539880000,58476.5,58476.5,58467.5,58467.5,0.616,36015.98
1620539940000,58467.5,58468,58467.5,58468,1.028,60105.104
1620540000000,58468,58468,58428.5,58452,10.162,593989.224
1620540060000,58452,58480,58452,58480,0.825,48246
1620540120000,58480,58548,58480,58548,5.682,332669.736
1620540180000,58548,58550,58527.5,58527.5,1.402,82055.555
1620540240000,58527.5,58528,58504.5,58504.5,1.585,92729.6325
1620540300000,58504.5,58504.5,58476,58476.5,0.318,18595.527
1620540360000,58476.5,58476.5,58476,58476.5,2.291,133969.6615
1620540420000,58476.5,58476.5,58476,58476.5,0.34,19882.01
1620540480000,58476.5,58476.5,58476,58476,0.018,1052.568
1620540540000,58476,58476.5,58476,58476.5,5.644,330041.366
1620540600000,58476.5,58477,58476,58477,0.503,29413.931
1620540660000,58477,58477,58477,58477,0.045,2631.465
1620540720000,58477,58477,58476.5,58476.5,3.513,205427.9445
1620540780000,58476.5,58486,58476.5,58486,1.085,63457.31
1620540840000,58486,58487,58477,58477.5,1.298,75903.795
1620540900000,58477.5,58508,58477,58508,0.675,39492.9
1620540960000,58508,58508,58479.5,58479.5,0.196,11461.982
1620541020000,58479.5,58498.5,58479.5,58498.5,1.955,114364.5675
1620541080000,58498.5,58520,58498.5,58519.5,0.145,8485.3275
1620541140000,58519.5,58520,58519.5,58519.5,0.548,32068.686
1620541200000,58519.5,58519.5,58506,58506,1.279,74829.174
1620541260000,58506,58506,58489.5,58500,0.315,18427.5
1620541320000,58500,58542,58499.5,58542,10.574,619023.108
1620541380000,58542,58561,58542,58561,2.285,133811.885
1620541440000,58561,58561,58542,58542,0.586,34305.612
1620541500000,58542,58560,58541.5,58560,16.01,937545.6
1620541560000,58560,58560,58559.5,58560,0.189,11067.84
1620541620000,58560,58560,58550,58550,1.912,111947.6
1620541680000,58550,58550.5,58550,58550.5,0.471,27577.2855
1620541740000,58550.5,58550.5,58486,58506.5,29.701,1737701.5565
1620541800000,58506.5,58535.5,58506.5,58526,3.63,212449.38
1620541860000,58526,58535.5,58507.5,58535,3.462,202648.17
1620541920000,58535,58535.5,58507.5,58507.5,1.823,106659.1725
1620541980000,58507.5,58507.5,58490,58490.5,2.295,134235.6975
1620542040000,58490.5,58507,58490,58506.5,0.442,25859.873
1620542100000,58506.5,58506.5,58488.5,58498,2.468,144373.064
1620542160000,58498,58498,58497.5,58497.5,0.012,701.97
1620542220000,58497.5,58498,58497.5,58497.5,1.818,106348.455
1620542280000,58497.5,58497.5,58466.5,58466.5,6.085,355768.6525
1620542340000,58466.5,58466.5,58453,58453,1.41,82418.73
1620542400000,58453,58453,58402.5,58402.5,14.476,845434.59
1620542460000,58402.5,58403,58402,58402,4.191,244762.782
1620542520000,58402,58402.5,58402,58402.5,0.788,46021.17
1620542580000,58402.5,58402.5,58402,58402,0.512,29901.824
1620542640000,58402,58466,58402,58466,6.223,363833.918
1620542700000,58466,58466,58432,58432,1.542,90102.144
1620542760000,58432,58432.5,58432,58432,0.579,33832.128
1620542820000,58432,58450,58432,58449.5,2.939,171783.0805
1620542880000,58449.5,58451,58431,58450.5,0.697,40739.9985
1620542940000,58450.5,58451.5,58450.5,58451.5,0.154,9001.531
1620543000000,58451.5,58464,58444.5,58452,2.045,119534.34
1620543060000,58452,58452.5,58449,58449,1.381,80718.069
1620543120000,58449,58449,58363,58363,5.759,336112.517
1620543180000,58363,58424,58363,58411.5,5.775,337326.4125
1620543240000,58411.5,58412,58389,58389,1.334,77890.926
1620543300000,58389,58389,58280,58318.5,21.263,1240026.2655
1620543360000,58318.5,58367.5,58318.5,58367,6.942,405183.714
1620543420000,58367,58422.5,58367,58422.5,27.314,1595752.165
1620543480000,58422.5,58422.5,58422,58422.5,0.511,29853.8975
1620543540000,58422.5,58423,58380,58380.5,2.265,132231.8325
1620543600000,58380.5,58380.5,58343,58343,22.529,1314409.447
1620543660000,58343,58370,58341.5,58357,20.975,1224038.075
1620543720000,58357,58377,58345,58345,8.372,488464.34
1620543780000,58345,58345,58332.5,58333,0.795,46374.735
1620543840000,58333,58333,58257.5,58274.5,11.656,679247.572
1620543900000,58274.5,58275,58216.5,58217,8.572,499036.124
1620543960000,58217,58249.5,58214,58238.5,18.295,1065473.3575
1620544020000,58238.5,58250,58223.5,58250,3.142,183021.5
1620544080000,58250,58250,58232,58232,7.302,425210.064
1620544140000,58232,58248,58232,58248,23.966,1395971.568
1620544200000,58248,58248,58241,58241,24.558,1430282.478
1620544260000,58241,58291,58241,58291,4.734,275949.594
1620544320000,58291,58291,58242.5,58242.5,2.691,156730.5675
1620544380000,58242.5,58242.5,58205,58205,6.688,389275.04
1620544440000,58205,58240,58200.5,58217.5,2.324,135297.47
1620544500000,58217.5,58217.5,58191.5,58191.5,5.227,304166.9705
1620544560000,58191.5,58208.5,58185.5,58201,0.231,13444.431
1620544620000,58201,58233,58200.5,58207.5,3.583,208557.4725
1620544680000,58207.5,58208,58164.5,58164.5,5.204,302688.058
1620544740000,58164.5,58165,58126,58144.5,5.973,347297.0985
1620544800000,58144.5,58146,58144.5,58146,3.216,186997.536
1620544860000,58146,58170,58146,58147.5,5.654,328765.965
1620544920000,58147.5,58147.5,58132.5,58133,3.517,204453.761
1620544980000,58133,58133,58074.5,58098.5,16.82,977216.77
1620545040000,58098.5,58098.5,58098,58098,2.901,168542.298
1620545100000,58098,58098.5,58098,58098,19.87,1154407.26
1620545160000,58098,58164,58098,58151.5,28.671,1667261.6565
1620545220000,58151.5,58175,58100,58100.5,3.474,201841.137
1620545280000,58100.5,58100.5,58012,58066,41.182,2391274.012
1620545340000,58066,58108,58065.5,58108,13.42,779809.36
1620545400000,58108,58108,58017.5,58052,3.52,204343.04
1620545460000,58052,58052,58016,58016.5,7.641,443304.0765
1620545520000,58016.5,58016.5,58016,58016.5,1.142,66254.843
1620545580000,58016.5,58016.5,57913,57961.5,27.027,1566525.4605
1620545640000,57961.5,58030,57961.5,57987.5,12.726,737948.925
1620545700000,57987.5,58033,57987,58033,5.352,310592.616
1620545760000,58033,58065,58033,58065,22.311,1295488.215
1620545820000,58065,58096,58065,58096,1.53,88886.88
1620545880000,58096,58096,58095.5,58095.5,2.523,146574.9465
1620545940000,58095.5,58096,58047,58065.5,5.088,295437.264
1620546000000,58065.5,58065.5,58010.5,58011,5.611,325499.721
1620546060000,58011,58040.5,58001.5,58004,6.779,393209.116
1620546120000,58004,58004,58000,58000,21.594,1252452
1620546180000,58000,58000,57935.5,57975,26.613,1542888.675
1620546240000,57975,57996,57938.5,57938.5,4.417,255914.3545
1620546300000,57938.5,57938.5,57800,57808,49.837,2880977.296
1620546360000,57808,57966.5,57808,57966.5,13.696,793909.184
1620546420000,57966.5,58026,57946.5,58025,38.075,2209301.875
1620546480000,58025,58046.5,58025,58046.5,34.161,1982926.4865
1620546540000,58046.5,58050,58046.5,58049.5,3.313,192317.9935
1620546600000,58049.5,58050,58035,58035.5,3.768,218677.764
1620546660000,58035.5,58088,58035,58065.5,23.821,1383178.2755
1620546720000,58065.5,58066,58009,58009,2.997,173852.973
1620546780000,58009,58009.5,57980,57980.5,8.397,486862.2585
1620546840000,57980.5,58027.5,57980.5,58027,3.468,201237.636
1620546900000,58027,58027,57969,57969,0.796,46143.324
1620546960000,57969,57997.5,57969,57990,9.216,534435.84
1620547020000,57990,58033.5,57990,58033.5,2.395,138990.2325
1620547080000,58033.5,58040,58033.5,58039.5,2.783,161523.9285
1620547140000,58039.5,58040,57993.5,58005.5,4.719,273727.9545
1620547200000,58005.5,58011,58005.5,58011,2.303,133599.333
1620547260000,58011,58029,58011,58021.5,2.873,166695.7695
1620547320000,58021.5,58022,58010,58010,6.362,369059.62
1620547380000,58010,58033,58005,58032,11.513,668122.416
1620547440000,58032,58032,57960,57960,11.277,653614.92
1620547500000,57960,57960.5,57913.5,57913.5,2.886,167138.361
1620547560000,57913.5,57914,57899,57910,17.329,1003522.39
1620547620000,57910,57996,57910,57995.5,14.801,858391.3955
1620547680000,57995.5,58026.5,57971.5,57971.5,20.435,1184647.6025
1620547740000,57971.5,57979.5,57958.5,57958.5,1.627,94298.4795
1620547800000,57958.5,58000,57958.5,58000,1.107,64206
1620547860000,58000,58000,57997,57997,0.833,48311.501
1620547920000,57997,57997.5,57990,57990,21.977,1274446.23
1620547980000,57990,57990,57926,57926,7.175,415619.05
1620548040000,57926,57971,57926,57970.5,0.659,38202.5595
1620548100000,57970.5,57971,57970.5,57971,2.489,144289.819
1620548160000,57971,57971,57930.5,57944.5,8.402,486849.689
1620548220000,57944.5,57944.5,57912.5,57921.5,0.971,56241.7765
1620548280000,57921.5,57921.5,57912.5,57912.5,5.254,304272.275
1620548340000,57912.5,58028.5,57912.5,58028.5,28.376,1646616.716
1620548400000,58028.5,58028.5,57917,57937.5,3.97,230011.875
1620548460000,57937.5,58000,57935.5,57997.5,1.038,60201.405
1620548520000,57997.5,58030,57997.5,58029.5,7.576,439631.492
1620548580000,58029.5,58054,58029.5,58053.5,13.827,802705.7445
1620548640000,58053.5,58054.5,58053.5,58054.5,1.864,108213.588
1620548700000,58054.5,58113,58054.5,58113,28.412,1651106.556
1620548760000,58113,58120.5,58112.5,58113,3.654,212344.902
1620548820000,58113,58148,58113,58148,7.98,464021.04
1620548880000,58148,58167,58145.5,58146,8.081,469877.826
1620548940000,58146,58151.5,58145.5,58151,3.131,182070.781
1620549000000,58151,58200,58151,58200,10.779,627337.8
1620549060000,58200,58200,58190,58190,15.286,889492.34
1620549120000,58190,58190,58185,58185,1.069,62199.765
1620549180000,58185,58190,58185,58190,1.026,59702.94
1620549240000,58190,58201.5,58189.5,58201.5,5.116,297758.874
1620549300000,58201.5,58239.5,58201.5,58239.5,6.21,361667.295
1620549360000,58239.5,58239.5,58205,58217.5,2.513,146300.5775
1620549420000,58217.5,58217.5,58207,58207,8.97,522116.79
1620549480000,58207,58207.5,58207,58207,0.688,40046.416
1620549540000,58207,58207,58188,58202.5,8.604,500774.31
1620549600000,58202.5,58203,58170.5,58170.5,15.864,922816.812
1620549660000,58170.5,58171,58170.5,58171,2.107,122566.297
1620549720000,58171,58171,58157.5,58157.5,16.371,952096.4325
1620549780000,58157.5,58158,58157.5,58157.5,0.643,37395.2725
1620549840000,58157.5,58158,58157.5,58158,0.256,14888.448
1620549900000,58158,58168,58157.5,58168,6.651,386875.368
1620549960000,58168,58168,58156.5,58156.5,0.915,53213.1975
1620550020000,58156.5,58156.5,58122.5,58122.5,6.248,363149.38
1620550080000,58122.5,58147.5,58122.5,58139.5,1.812,105348.774
1620550140000,58139.5,58147,58091,58147,14.694,854412.018
1620550200000,58147,58157.5,58146.5,58157.5,3.468,201690.21
1620550260000,58157.5,58200,58157.5,58200,5.2,302640
1620550320000,58200,58200,58173.5,58173.5,1.873,108958.9655
1620550380000,58173.5,58212,58173.5,58212,4.057,236166.084
1620550440000,58212,58214,58212,58213.5,0.564,32832.414
1620550500000,58213.5,58244,58174,58243.5,3.341,194591.5335
1620550560000,58243.5,58252.5,58226,58252.5,6.304,367223.76
1620550620000,58252.5,58270.5,58252,58270,7.667,446756.09
1620550680000,58270,58286.5,58262,58262,4.813,280415.006
1620550740000,58262,58262.5,58234,58234,1.374,80013.516
1620550800000,58234,58234,58182.5,58183,11.274,655955.142
1620550860000,58183,58232,58182.5,58232,3.488,203113.216
1620550920000,58232,58244.5,58231.5,58244,0.872,50788.768
1620550980000,58244,58247.5,58244,58247.5,5.537,322516.4075
1620551040000,58247.5,58248,58210,58210,1.315,76546.15
1620551100000,58210,58210.5,58210,58210,0.894,52039.74
1620551160000,58210,58210.5,58163.5,58168.5,3.374,196260.519
1620551220000,58168.5,58169,58150,58150,1.748,101646.2
1620551280000,58150,58179.5,58140.5,58179,2.097,122001.363
1620551340000,58179,58179.5,58179,58179,0.835,48579.465
1620551400000,58179,58179,58150,58150,2.128,123743.2
1620551460000,58150,58150,58031,58031,27.406,1590397.586
1620551520000,58031,58061.5,58031,58036.5,3.022,175386.303
1620551580000,58036.5,58054.5,58036.5,58040,2.679,155489.16
1620551640000,58040,58062,58040,58040.5,4.553,264258.3965
1620551700000,58040.5,58101,58011,58101,13.647,792904.347
1620551760000,58101,58204.5,58101,58204,5.585,325069.34
1620551820000,58204,58309,58204,58308.5,44.434,2590879.889
1620551880000,58308.5,58309,58268.5,58269,20.7,1206168.3
1620551940000,58269,58362,58268.5,58362,10.107,589864.734
1620552000000,58362,58400,58362,58399.5,4.323,252461.0385
1620552060000,58399.5,58400,58353.5,58353.5,10.671,622690.1985
1620552120000,58353.5,58399,58353.5,58385,3.169,185022.065
1620552180000,58385,58385,58355.5,58359.5,3.127,182490.1565
1620552240000,58359.5,58365,58320,58320.5,4.187,244187.9335
1620552300000,58320.5,58320.5,58278.5,58278.5,16.873,983333.1305
1620552360000,58278.5,58319,58278.5,58319,0.604,35224.676
1620552420000,58319,58326,58298.5,58326,5.897,343948.422
1620552480000,58326,58326,58277,58277,3.589,209156.153
1620552540000,58277,58277,58267.5,58267.5,0.272,15848.76
