startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1667293440000,20565.5,20567.5,20565,20567,14.719,302715.88
1667293500000,20567,20579.5,20567,20579,34.086,701317.3855
1667293560000,20579,20585,20572.5,20573,127.915,2632791.5935
1667293620000,20573,20578,20570,20570,27.299,561606.3665
1667293680000,20570,20570.5,20569.5,20570,20.318,417935.2575
1667293740000,20570,20570,20564,20564,49.067,1009062.2905
1667293800000,20564,20564.5,20564,20564.5,11.871,244117.367
1667293860000,20564.5,20564.5,20561.5,20561.5,31.36,644824.6265
1667293920000,20561.5,20580,20561.5,20579.5,32.648,671592.7045
1667293980000,20579.5,20589,20579.5,20589,56.51,1163273.122
1667294040000,20589,20590.5,20588.5,20590.5,54.079,1113487.717
1667294100000,20590.5,20593,20583.5,20593,36.367,748831.482
1667294160000,20593,20593,20578,20578,46.107,949088.198
1667294220000,20578,20587.5,20578,20587,44.946,925130.5805
1667294280000,20587,20591.5,20587,20588,22.987,473315.9335
1667294340000,20588,20588.5,20588,20588.5,10.348,213049.3755
1667294400000,20588.5,20588.5,20588,20588.5,6.97,143501.419
1667294460000,20588.5,20588.5,20577.5,20578,23.999,494016.0775
1667294520000,20578,20578,20574,20574.5,15.912,327413.3515
1667294580000,20574.5,20577.5,20573.5,20577,29.288,602576.8865
1667294640000,20577,20579,20573.5,20574,8.508,175074.5
1667294700000,20574,20574,20573.5,20574,19.549,402192.6245
1667294760000,20574,20574,20563,20563,68.039,1399585.26
1667294820000,20563,20563.5,20555,20559.5,109.672,2254633.112
1667294880000,20559.5,20560,20542.5,20555.5,163.248,3354537.874
1667294940000,20555.5,20557,20555.5,20556.5,34.35,706116.568
1667295000000,20556.5,20557,20545,20545.5,129.355,2658848.169
1667295060000,20545.5,20565,20537.5,20565,293.875,6038067.963
1667295120000,20565,20583,20564.5,20582.5,113.421,2333672.6475
1667295180000,20582.5,20585,20575.5,20584.5,60.834,1252071.4275
1667295240000,20584.5,20585,20580.5,20580.5,42.499,874766.3035
1667295300000,20580.5,20584,20575.5,20575.5,40.836,840423.0685
1667295360000,20575.5,20580.5,20573,20580,26.494,545235.1085
1667295420000,20580,20580.5,20575.5,20579,11.831,243450.6735
1667295480000,20579,20579,20575.5,20575.5,18.905,389016.701
1667295540000,20575.5,20576,20570,20570.5,9.887,203383.697
1667295600000,20570.5,20575.5,20570,20575,12.513,257434.6055
1667295660000,20575,20582.5,20575,20582,30.301,623549.502
1667295720000,20582,20589,20582,20588,47.284,973378.7435
1667295780000,20588,20611.5,20588,20611,253.193,5215836.141
1667295840000,20611,20612.5,20611,20612,83.285,1716694.283
1667295900000,20612,20637.5,20612,20636,313.944,6476274.052
1667295960000,20636,20689,20636,20659.5,1179.985,24384498.937
1667296020000,20659.5,20672.5,20648.5,20654,301.258,6223528.963
1667296080000,20654,20654.5,20636,20636.5,206.593,4265135.76
1667296140000,20636.5,20636.5,20607.5,20607.5,186.648,3849007.843
1667296200000,20607.5,20622,20599,20599.5,313.849,6467968.9815
1667296260000,20599.5,20599.5,20570.5,20570.5,427.784,8803416.8215
1667296320000,20570.5,20584.5,20566.5,20584,189.034,3890596.0685
1667296380000,20584,20601.5,20583.5,20599.5,108.07,2225624.631
1667296440000,20599.5,20600,20582,20584,116.225,2393020.181
1667296500000,20584,20596.5,20584,20590.5,69.541,1431781.2595
1667296560000,20590.5,20593,20589,20590,42.025,865308.372
1667296620000,20590,20606,20590,20592,316.958,6527602.5975
1667296680000,20592,20592.5,20583.5,20585.5,30.207,621889.2795
1667296740000,20585.5,20586,20584.5,20585,22.455,462250.7525
1667296800000,20585,20587,20572.5,20572.5,75.076,1545184.712
1667296860000,20572.5,20579.5,20566,20566,73.214,1505950.8395
1667296920000,20566,20577,20565.5,20577,190.379,3915702.202
1667296980000,20577,20590.5,20576.5,20582,204.649,4212978.2535
1667297040000,20582,20582,20576.5,20576.5,18.137,373261.906
1667297100000,20576.5,20577,20574,20574.5,49.394,1016258.356
1667297160000,20574.5,20579,20567,20578.5,39.171,805830.4455
1667297220000,20578.5,20591.5,20578.5,20591,48.273,993869.1635
1667297280000,20591,20592.5,20587.5,20587.5,58.769,1210092.45
1667297340000,20587.5,20601.5,20587.5,20601,38.139,785442.1265
1667297400000,20601,20614,20601,20613.5,123.818,2551341.196
1667297460000,20613.5,20617.5,20612.5,20613,53.672,1106408.4685
1667297520000,20613,20621.5,20612,20616.5,72.211,1488802.6945
1667297580000,20616.5,20630,20616.5,20625,52.82,1089376.335
1667297640000,20625,20630,20625,20629.5,32.697,674515.5255
1667297700000,20629.5,20630,20619,20628,55.914,1153222.2785
1667297760000,20628,20628,20612,20612,29.283,603862.6005
1667297820000,20612,20612.5,20610,20612,23,474060.438
1667297880000,20612,20612.5,20602.5,20605.5,38.369,790733.2425
1667297940000,20605.5,20606,20602.5,20602.5,28.408,585301.952
1667298000000,20602.5,20612.5,20602.5,20612,11.89,245029.6495
1667298060000,20612,20612.5,20600.5,20601,12.154,250472.38
1667298120000,20601,20607,20596.5,20607,103.355,2129075.584
1667298180000,20607,20607,20603,20603,14.185,292300.932
1667298240000,20603,20606.5,20603,20606.5,18.147,373941.1805
1667298300000,20606.5,20611,20606,20611,19.774,407532.004
1667298360000,20611,20611,20602,20607,167.624,3454130.551
1667298420000,20607,20607,20601,20601.5,6.565,135267.3015
1667298480000,20601.5,20601.5,20596.5,20597,40.899,842518.0805
1667298540000,20597,20602,20592.5,20601.5,52.672,1084849.789
1667298600000,20601.5,20604.5,20598.5,20598.5,38.81,799535.7885
1667298660000,20598.5,20605,20598.5,20604.5,56.604,1166308.8985
1667298720000,20604.5,20605,20604.5,20605,4.831,99540.9965
1667298780000,20605,20609,20604.5,20609,10.023,206526.5325
1667298840000,20609,20626,20608.5,20625.5,49.9,1028869.1355
1667298900000,20625.5,20639,20625.5,20628,194.841,4019644.4655
1667298960000,20628,20639.5,20623.5,20623.5,88.716,1830538.194
1667299020000,20623.5,20632.5,20623,20626,85.086,1755173.906
1667299080000,20626,20629.5,20622.5,20629.5,113.438,2339651.612
1667299140000,20629.5,20636.5,20624.5,20634.5,33.878,698940.063
1667299200000,20634.5,20641,20626,20640.5,119.198,2459177.234
1667299260000,20640.5,20641,20633,20633,159.793,3297643.1455
1667299320000,20633,20633.5,20625,20625.5,41.003,845804.504
1667299380000,20625.5,20625.5,20625,20625,59.743,1232200.6265
1667299440000,20625,20630.5,20625,20630,15.698,323802.437
1667299500000,20630,20630.5,20621.5,20621.5,51.187,1055897.836
1667299560000,20621.5,20625,20621.5,20624.5,12.363,254978.9495
1667299620000,20624.5,20631.5,20624.5,20627,32.672,673929.463
1667299680000,20627,20627,20617,20617.5,57.533,1186382.4265
1667299740000,20617.5,20621.5,20615,20615.5,27.495,566954.8875
1667299800000,20615.5,20615.5,20615,20615.5,20.095,414264.8925
1667299860000,20615.5,20619,20615,20618.5,15.563,320863.6755
1667299920000,20618.5,20625,20618.5,20625,38.461,793139.4385
1667299980000,20625,20625,20621.5,20622,12.589,259615.735
1667300040000,20622,20622,20621.5,20621.5,4.538,93582.077
1667300100000,20621.5,20622,20621.5,20622,15.49,319430.7495
1667300160000,20622,20622,20621.5,20622,14.714,303426.4525
1667300220000,20622,20622.5,20621.5,20622,2.972,61287.6655
1667300280000,20622,20622.5,20613.5,20613.5,58.924,1215061.8525
1667300340000,20613.5,20614,20607,20607.5,38.834,800373.8165
1667300400000,20607.5,20609,20600,20600.5,43.235,890855.9545
1667300460000,20600.5,20600.5,20592,20593,115.465,2377926.9055
1667300520000,20593,20593,20578,20580.5,116.122,2390308.8155
1667300580000,20580.5,20587.5,20580.5,20587.5,49.261,1014060.493
1667300640000,20587.5,20587.5,20582.5,20585,48.659,1001616.384
1667300700000,20585,20585.5,20574,20574.5,68.162,1402697.4725
1667300760000,20574.5,20585.5,20573,20585.5,134.799,2773773.2115
1667300820000,20585.5,20585.5,20582.5,20585,39.162,806121.449
1667300880000,20585,20598.5,20585,20591.5,51.432,1058980.256
1667300940000,20591.5,20591.5,20578,20578,56.321,1159254.37
1667301000000,20578,20580.5,20572.5,20573,42.358,871605.5675
1667301060000,20573,20574.5,20559.5,20563,232.595,4783484.568
1667301120000,20563,20563,20555.5,20556,131.487,2702874.057
1667301180000,20556,20556,20547,20548,135.805,2790904.9735
1667301240000,20548,20548,20535,20542.5,232.128,4768111.79
1667301300000,20542.5,20552,20535,20535,94.072,1932553.3325
1667301360000,20535,20535.5,20502.5,20513.5,542.571,11132633.606
1667301420000,20513.5,20513.5,20475.5,20501.5,468.274,9595831.691
1667301480000,20501.5,20508,20486,20494.5,216.771,4443140.5895
1667301540000,20494.5,20515.5,20494,20515,123.487,2532056.057
1667301600000,20515,20525,20515,20525,114.033,2340033.816
1667301660000,20525,20541,20524.5,20533.5,203.251,4173504.5305
1667301720000,20533.5,20539.5,20533,20533.5,102.061,2095764.894
1667301780000,20533.5,20533.5,20521.5,20522,44.561,914734.1485
1667301840000,20522,20522,20500,20507,147.124,3017324.4385
1667301900000,20507,20525,20505.5,20508.5,98.001,2010676.2255
1667301960000,20508.5,20515,20501,20501,35.685,731813.807
1667302020000,20501,20513,20501,20513,67.887,1392435.8435
1667302080000,20513,20513,20501.5,20501.5,54.884,1125593.664
1667302140000,20501.5,20512.5,20501.5,20512.5,41.144,843750.1895
1667302200000,20512.5,20514.5,20512,20514.5,24.426,501061.4425
1667302260000,20514.5,20525,20510,20524.5,85.374,1751777.2295
1667302320000,20524.5,20535.5,20524.5,20532.5,166.745,3423677.33
1667302380000,20532.5,20540,20532,20539.5,40.917,840200.8185
1667302440000,20539.5,20540.5,20536.5,20540.5,165.063,3390282.4695
1667302500000,20540.5,20540.5,20531,20531.5,41.384,849752.0005
1667302560000,20531.5,20532,20521.5,20521.5,77.456,1590193.469
1667302620000,20521.5,20522,20515.5,20520.5,58.531,1200880.2125
1667302680000,20520.5,20521,20510,20514,43.062,883379.183
1667302740000,20514,20522,20514,20519.5,61.732,1266531.7775
1667302800000,20519.5,20524,20516.5,20523.5,43.872,900285.005
1667302860000,20523.5,20526.5,20523.5,20526,23.563,483618.1075
1667302920000,20526,20526.5,20521,20522.5,17.322,355500.6735
1667302980000,20522.5,20526,20522.5,20522.5,11.088,227574.271
1667303040000,20522.5,20526,20522.5,20526,6.1,125204.6155
1667303100000,20526,20533,20525,20532.5,23.763,487822.796
1667303160000,20532.5,20539.5,20532.5,20535,18.687,383780.1335
1667303220000,20535,20535.5,20535,20535.5,19.797,406540.3285
1667303280000,20535.5,20537,20531.5,20537,42.535,873347.8615
1667303340000,20537,20537,20536.5,20536.5,17.11,351384.6905
1667303400000,20536.5,20537,20531,20531.5,13.272,272536.84
1667303460000,20531.5,20535,20531,20535,6.777,139157.755
1667303520000,20535,20535,20534.5,20534.5,7.6,156062.5375
1667303580000,20534.5,20535,20534.5,20535,5.537,113700.9625
1667303640000,20535,20536,20534.5,20535.5,6.455,132553.612
1667303700000,20535.5,20537,20535.5,20536,10.604,217768.3235
1667303760000,20536,20536,20501,20505,218.09,4474512.2455
1667303820000,20505,20513.5,20504.5,20513.5,38.794,795582.143
1667303880000,20513.5,20518.5,20513.5,20518.5,13.76,282304.8975
1667303940000,20518.5,20518.5,20517.5,20518,39.518,810833.1005
1667304000000,20518,20529,20517.5,20529,36.856,756285.738
1667304060000,20529,20531.5,20522.5,20522.5,28.53,585717.423
1667304120000,20522.5,20523,20516.5,20522.5,15.457,317193.971
1667304180000,20522.5,20522.5,20512,20512.5,33.834,694236.8775
1667304240000,20512.5,20512.5,20502,20502.5,74.782,1533397.3415
1667304300000,20502.5,20505,20482,20485.5,356.002,7295207.1655
1667304360000,20485.5,20493.5,20466.5,20471,256.598,5254952.768
1667304420000,20471,20481.5,20471,20481.5,116.257,2380518.579
1667304480000,20481.5,20489.5,20481,20488.5,46.637,955381.9485
1667304540000,20488.5,20492,20485,20492,40.162,822837.6905
1667304600000,20492,20507,20491.5,20507,53.313,1092928.9145
1667304660000,20507,20511.5,20506.5,20511,37.826,775807.7425
1667304720000,20511,20515.5,20511,20515,28.58,586294.1765
1667304780000,20515,20523.5,20515,20523.5,53.911,1106306.2745
1667304840000,20523.5,20523.5,20513,20519.5,31.033,636710.6475
1667304900000,20519.5,20527,20519.5,20526.5,34.034,698510.787
1667304960000,20526.5,20534.5,20524,20525.5,37.199,763666.9175
1667305020000,20525.5,20532.5,20525.5,20532,15.767,323674.9525
1667305080000,20532,20533,20532,20532.5,16.896,346919.197
1667305140000,20532.5,20534,20530,20530.5,32.666,670732.2385
1667305200000,20530.5,20533,20530,20533,22.197,455758.0425
1667305260000,20533,20533,20515.5,20519.5,153.86,3157675.279
1667305320000,20519.5,20524.5,20519.5,20524,98.612,2023553.3865
1667305380000,20524,20534,20524,20533.5,49.366,1013510.348
1667305440000,20533.5,20538,20533.5,20537.5,71.295,1464096.7915
1667305500000,20537.5,20538,20537.5,20538,40.149,824567.674
1667305560000,20538,20538,20534,20537,43.316,889486.989
1667305620000,20537,20538.5,20536.5,20538.5,19.534,401177.8455
1667305680000,20538.5,20538.5,20527,20527.5,28.736,590055.422
1667305740000,20527.5,20530,20525,20529.5,36.683,752957.4825
1667305800000,20529.5,20537,20529.5,20537,27.288,560376.634
1667305860000,20537,20537,20532,20532.5,72.258,1483821.033
1667305920000,20532.5,20539,20532,20539,33.345,684775.7085
1667305980000,20539,20540.5,20538.5,20540.5,28.772,590959.5265
1667306040000,20540.5,20549,20540.5,20549,162.427,3337425.7435
1667306100000,20549,20559.5,20548.5,20554,246.66,5070014.636
1667306160000,20554,20554,20545,20545.5,32.376,665272.323
1667306220000,20545.5,20548,20543.5,20548,28.941,594617.291
1667306280000,20548,20549.5,20547.5,20549,17.357,356650.3885
1667306340000,20549,20550,20542,20542.5,40.715,836557.7565
1667306400000,20542.5,20542.5,20542,20542,21.154,434548.5665
1667306460000,20542,20542.5,20542,20542.5,37.873,777988.6685
1667306520000,20542.5,20542.5,20540.5,20541,14.389,295579.3585
1667306580000,20541,20541,20540.5,20540.5,27.251,559750.684
1667306640000,20540.5,20541,20540.5,20540.5,14.166,290978.3995
1667306700000,20540.5,20542.5,20540.5,20542,15.519,318792.314
1667306760000,20542,20555,20542,20555,60.224,1237439.729
1667306820000,20555,20555,20554.5,20554.5,16.867,346699.332
1667306880000,20554.5,20557.5,20554.5,20557.5,23.998,493307.4655
1667306940000,20557.5,20557.5,20554,20554.5,43.053,885021.0965
1667307000000,20554.5,20555,20542.5,20554.5,86.279,1772849.6585
1667307060000,20554.5,20555,20540.5,20544.5,34.277,704389.142
1667307120000,20544.5,20547,20526.5,20528,73.476,1508941.155
1667307180000,20528,20530.5,20528,20530,38.403,788348.6675
1667307240000,20530,20530.5,20524,20524.5,47.212,969065.295
1667307300000,20524.5,20524.5,20523.5,20524,24.634,505578.9205
1667307360000,20524,20524,20515,20515.5,83.493,1713247.633
1667307420000,20515.5,20537.5,20514,20537.5,99.346,2038877.9745
1667307480000,20537.5,20540,20537,20539.5,25.303,519674.3855
1667307540000,20539.5,20540,20535,20535.5,29.64,608746.285
1667307600000,20535.5,20535.5,20530.5,20530.5,17.349,356253.8135
1667307660000,20530.5,20530.5,20525,20525.5,14.997,307874.8565
1667307720000,20525.5,20525.5,20521.5,20521.5,21.802,447439.7745
1667307780000,20521.5,20522,20520,20520,22.429,460247.3105
1667307840000,20520,20520.5,20515,20515.5,12.921,265109.0015
1667307900000,20515.5,20515.5,20513.5,20513.5,30.599,627715.41
1667307960000,20513.5,20516.5,20513.5,20516,146.956,3014676.535
1667308020000,20516,20522,20516,20521.5,43.346,889520.8795
1667308080000,20521.5,20523,20521.5,20523,10.252,210399.062
1667308140000,20523,20523,20515.5,20515.5,8.942,183477.4845
1667308200000,20515.5,20532,20515.5,20531.5,40.525,831797.282
1667308260000,20531.5,20532,20525,20525.5,10.612,217834.5125
1667308320000,20525.5,20525.5,20517,20517.5,20.609,422906.0385
1667308380000,20517.5,20517.5,20515,20515.5,18.889,387536.6585
1667308440000,20515.5,20515.5,20515,20515.5,12.396,254305.5025
1667308500000,20515.5,20515.5,20515,20515.5,6.538,134128.95
1667308560000,20515.5,20515.5,20515,20515.5,5.95,122065.882
1667308620000,20515.5,20515.5,20511.5,20515,25.962,532566.784
1667308680000,20515,20526.5,20515,20526,30.652,628999.751
1667308740000,20526,20526.5,20526,20526,19.88,408062.1
1667308800000,20526,20539.5,20526,20539.5,73.148,1502188.292
1667308860000,20539.5,20539.5,20534.5,20534.5,40.191,825357.0975
1667308920000,20534.5,20535,20534.5,20534.5,6.334,130066.907
1667308980000,20534.5,20535,20534.5,20535,16.403,336832.089
1667309040000,20535,20535,20520.5,20521,32.674,670755.179
1667309100000,20521,20521,20517.5,20518,12.736,261328.3285
1667309160000,20518,20518,20510,20510.5,39.697,814403.178
1667309220000,20510.5,20510.5,20503.5,20503.5,72.546,1487722.372
1667309280000,20503.5,20517.5,20503,20517.5,38.827,796320.22
1667309340000,20517.5,20524,20517,20518,28.944,593932.9915
1667309400000,20518,20530,20517.5,20528,94.067,1930983.3975
1667309460000,20528,20546,20513.5,20514,166.468,3417462.564
1667309520000,20514,20529.5,20500,20529.5,141.56,2903364.0355
1667309580000,20529.5,20538,20529,20530.5,49.406,1014513.732
1667309640000,20530.5,20535,20517,20531,61.461,1261450.113
1667309700000,20531,20539,20518,20518.5,85.368,1752907.1225
1667309760000,20518.5,20518.5,20505,20515,55.432,1137038.9475
1667309820000,20515,20518.5,20511,20511.5,24.232,497144.699
1667309880000,20511.5,20511.5,20500,20500.5,69.863,1432633.388
1667309940000,20500.5,20510,20492.5,20500.5,244.466,5011615.799
1667310000000,20500.5,20510,20500,20504,42.153,864375.66
1667310060000,20504,20504,20452,20476.5,559.623,11455488.763
1667310120000,20476.5,20476.5,20418,20444.5,829.14,16946127.837
1667310180000,20444.5,20446,20412.5,20438.5,441.965,9028419.339
1667310240000,20438.5,20453.5,20437,20442,250.871,5129539.981
1667310300000,20442,20446.5,20390,20390,709.912,14489185.3975
1667310360000,20390,20411,20373.5,20379.5,589.251,12016224.875
1667310420000,20379.5,20406,20353.5,20359,761.27,15512130.38
1667310480000,20359,20374.5,20349.5,20365,650.744,13248596.847
1667310540000,20365,20394,20364.5,20376,495.644,10102623.8125
1667310600000,20376,20390,20365,20381,251.186,5118660.9
1667310660000,20381,20381,20355,20375,276.114,5623641.9455
1667310720000,20375,20418,20374.5,20415,394.556,8046566.5835
1667310780000,20415,20418,20391.5,20391.5,281.541,5744731.0795
1667310840000,20391.5,20416.5,20390.5,20411,112.32,2291636.8805
1667310900000,20411,20427.5,20402,20424,264.86,5406891.0685
1667310960000,20424,20424.5,20413,20416.5,248.378,5071401.8115
1667311020000,20416.5,20418.5,20407.5,20418.5,169.669,3463569.462
1667311080000,20418.5,20419.5,20403,20405.5,95.092,1941185.439
1667311140000,20405.5,20417,20405.5,20417,66.64,1360159.193
1667311200000,20417,20420,20362.5,20389,1158.282,23621101.4945
1667311260000,20389,20398,20363,20382.5,328.877,6702351.247
1667311320000,20382.5,20394.5,20379,20387,158.696,3235418.2595
1667311380000,20387,20393,20375.5,20393,148.138,3019754.9725
1667311440000,20393,20393,20373.5,20374,117.405,2392642.6445
1667311500000,20374,20380,20351.5,20370.5,351.441,7157343.6565
1667311560000,20370.5,20375,20358,20360.5,213.527,4348731.93
1667311620000,20360.5,20378,20355.5,20356,284.416,5791182.786
1667311680000,20356,20371,20327.5,20366.5,640.965,13041493.918
1667311740000,20366.5,20370,20348,20348,162.868,3315853.018
1667311800000,20348,20365,20343,20364.5,117.413,2390042.811
1667311860000,20364.5,20368.5,20353,20359.5,184.186,3750157.6705
1667311920000,20359.5,20359.5,20335,20341,484.613,9861581.527
1667311980000,20341,20361.5,20318,20357,355.262,7224008.6875
1667312040000,20357,20380,20355,20379.5,244.836,4987853.7025
1667312100000,20379.5,20396,20377,20394.5,393.727,8026576.563
1667312160000,20394.5,20419.5,20394,20419,361.07,7367806.574
1667312220000,20419,20431,20413,20427,370.456,7565507.5185
1667312280000,20427,20435,20422.5,20424,244.844,5001908.837
1667312340000,20424,20424,20409.5,20410,114.937,2346401.218
1667312400000,20410,20414.5,20383,20414.5,249.533,5088652.909
1667312460000,20414.5,20438,20414.5,20437.5,409.119,8357238.0385
1667312520000,20437.5,20438,20424,20435,148.901,3042391.5625
1667312580000,20435,20451,20435,20450,397.278,8121562.7975
1667312640000,20450,20450,20433.5,20433.5,175.936,3596143.561
1667312700000,20433.5,20434,20420.5,20420.5,131.9,2694142.83
1667312760000,20420.5,20421,20411.5,20420,92.199,1882470.124
1667312820000,20420,20433,20412,20432.5,121.821,2487566.359
1667312880000,20432.5,20440,20432.5,20439.5,75.107,1534687.3025
1667312940000,20439.5,20445,20439.5,20444.5,67.49,1379717.388
1667313000000,20444.5,20453,20435,20435.5,169.864,3472315.318
1667313060000,20435.5,20440,20435,20435.5,75.423,1541472.551
1667313120000,20435.5,20436.5,20432,20432,22.316,455998.2435
1667313180000,20432,20442.5,20428,20441.5,84.216,1720650.115
1667313240000,20441.5,20470,20438,20469.5,189.702,3881102.687
1667313300000,20469.5,20472.5,20459.5,20459.5,145.276,2973429.729
1667313360000,20459.5,20468.5,20455.5,20464,86.537,1770701.507
1667313420000,20464,20465,20455,20455,60.294,1233647.417
1667313480000,20455,20455.5,20446,20446,82.38,1684755.665
1667313540000,20446,20446.5,20420,20421.5,119.145,2434529.5765
1667313600000,20421.5,20425.5,20401,20413,231.62,4727369.092
1667313660000,20413,20422,20401.5,20412,110.705,2259629.169
1667313720000,20412,20417.5,20401,20417.5,131.263,2679237.7195
1667313780000,20417.5,20419,20405.5,20408.5,44.317,904582.5565
1667313840000,20408.5,20413.5,20401,20407,96.596,1971410.559
1667313900000,20407,20417.5,20400,20417.5,111.156,2268536.232
1667313960000,20417.5,20423,20406.5,20406.5,55.944,1142194.5485
1667314020000,20406.5,20406.5,20391.5,20392.5,146.615,2990771.388
1667314080000,20392.5,20406.5,20392,20406,36.024,734927.5005
1667314140000,20406,20406.5,20395,20404.5,50.506,1030325.7605
1667314200000,20404.5,20413,20401,20411,32.437,661993.569
1667314260000,20411,20411,20390,20390.5,80.25,1636943.591
1667314320000,20390.5,20398.5,20387,20398,86.275,1759137.606
1667314380000,20398,20403.5,20398,20403.5,33.789,689345.7125
1667314440000,20403.5,20413.5,20403,20413,63.387,1293630.877
1667314500000,20413,20416.5,20401,20401.5,61.974,1264982.517
1667314560000,20401.5,20411.5,20401,20411.5,35.568,725801.6015
1667314620000,20411.5,20411.5,20395,20395.5,61.783,1260489.983
1667314680000,20395.5,20398,20378,20385,136.538,2783268.6375
1667314740000,20385,20394.5,20384.5,20393.5,54.852,1118304.786
1667314800000,20393.5,20403.5,20391.5,20400.5,102.337,2087789.087
1667314860000,20400.5,20400.5,20386,20388,54.827,1118184.364
1667314920000,20388,20400,20387.5,20399.5,40.117,818054.7775
1667314980000,20399.5,20421,20399.5,20415.5,141.494,2888243.7795
1667315040000,20415.5,20429.5,20415.5,20429.5,127.989,2614045.125
1667315100000,20429.5,20433.5,20423,20430,91.296,1864972.644
1667315160000,20430,20430,20416.5,20420,41.429,846152.0235
1667315220000,20420,20420,20413.5,20417.5,18.302,373652.2695
1667315280000,20417.5,20418,20403,20416,46.061,940130.4675
1667315340000,20416,20424.5,20416,20424,27.383,559236.875
1667315400000,20424,20430,20424,20429.5,44.349,905894.259
1667315460000,20429.5,20430,20429.5,20429.5,21.186,432827.648
1667315520000,20429.5,20438,20429.5,20437.5,38.034,777143.8445
1667315580000,20437.5,20444,20437.5,20443.5,80.077,1636970.9745
1667315640000,20443.5,20444,20443.5,20443.5,27.659,565453.022
1667315700000,20443.5,20445,20433.5,20433.5,126.456,2584878.201
1667315760000,20433.5,20447.5,20433.5,20447.5,73.605,1504675.8135
1667315820000,20447.5,20447.5,20444,20444.5,44.843,916872.0765
1667315880000,20444.5,20444.5,20433.5,20441,55.185,1127965.3465
1667315940000,20441,20441.5,20420.5,20421,43.124,881085.7785
1667316000000,20421,20425,20421,20424.5,35.155,718028.9105
1667316060000,20424.5,20440,20424.5,20439.5,19.497,398357.045
1667316120000,20439.5,20443,20436.5,20441,32.791,670252.8535
1667316180000,20441,20441,20435,20435.5,11.224,229379.9285
1667316240000,20435.5,20435.5,20430,20430.5,13.542,276686.057
1667316300000,20430.5,20430.5,20423,20424.5,28.548,583103.506
1667316360000,20424.5,20433.5,20424.5,20433.5,15.466,315995.444
1667316420000,20433.5,20433.5,20433,20433.5,16.696,341153.208
1667316480000,20433.5,20440,20433,20439.5,14.251,291244.4
1667316540000,20439.5,20441.5,20439.5,20441,20.564,420329.5195
1667316600000,20441,20451.5,20441,20451.5,28.151,575602.8265
1667316660000,20451.5,20451.5,20443,20443.5,38.633,789989.202
1667316720000,20443.5,20443.5,20434,20434,27.82,568621.414
1667316780000,20434,20434.5,20430,20430.5,17.749,362658.5215
1667316840000,20430.5,20430.5,20430,20430.5,30.202,617029.0675
1667316900000,20430.5,20438.5,20430,20430.5,32.52,664469.441
1667316960000,20430.5,20430.5,20425,20425.5,32.925,672593.554
1667317020000,20425.5,20425.5,20425,20425,25.835,527682.072
1667317080000,20425,20425.5,20401.5,20410.5,136.541,2787120.1195
1667317140000,20410.5,20410.5,20388,20394,102.714,2094803.391
1667317200000,20394,20406,20394,20405.5,73.023,1489508.041
1667317260000,20405.5,20406,20401,20403,27.457,560211.7585
1667317320000,20403,20416,20403,20407.5,42.847,874588.2895
1667317380000,20407.5,20407.5,20399,20402,102.369,2088377.964
1667317440000,20402,20405,20396,20396,48.272,984905.3635
1667317500000,20396,20396.5,20392.5,20396,91.763,1871358.3125
1667317560000,20396,20405,20395.5,20405,116.878,2384278.1395
1667317620000,20405,20409.5,20402.5,20407,82.49,1683407.0785
1667317680000,20407,20408,20404.5,20406.5,15.871,323873.639
1667317740000,20406.5,20408.5,20406.5,20408.5,15.806,322574.1275
1667317800000,20408.5,20408.5,20405.5,20406,5.146,105017.728
1667317860000,20406,20406,20405.5,20406,5.593,114129.494
1667317920000,20406,20406,20395.5,20396,26.277,536041.258
1667317980000,20396,20405.5,20395.5,20405.5,43.334,884098.248
1667318040000,20405.5,20405.5,20400.5,20405,16.706,340867.6495
1667318100000,20405,20405.5,20402.5,20403,12.723,259603.3275
1667318160000,20403,20406,20398.5,20405.5,37.402,763113.386
1667318220000,20405.5,20422.5,20405.5,20422.5,74.563,1522305.307
1667318280000,20422.5,20441.5,20422,20441.5,134.199,2742325.011
1667318340000,20441.5,20441.5,20437.5,20438,86.179,1761375.021
1667318400000,20438,20440,20431.5,20439.5,83.481,1705802.849
1667318460000,20439.5,20441,20431,20431,87.472,1787388.1695
1667318520000,20431,20434,20429,20429.5,27.593,563777.36
1667318580000,20429.5,20429.5,20418,20425.5,79.426,1622006.6215
1667318640000,20425.5,20438,20425.5,20437.5,17.594,359430.731
1667318700000,20437.5,20459,20437.5,20459,179.537,3670358.6845
1667318760000,20459,20481.5,20453.5,20478.5,276.752,5665109.9095
1667318820000,20478.5,20505.5,20476,20484.5,609.395,12489598.5245
1667318880000,20484.5,20490,20472,20490,299.874,6141681.505
1667318940000,20490,20490,20463,20463.5,78.934,1616286.175
1667319000000,20463.5,20474.5,20459,20470.5,146.126,2990580.797
1667319060000,20470.5,20474.5,20464,20474.5,91.454,1871851.683
1667319120000,20474.5,20474.5,20457,20457.5,97.523,1995760.4145
1667319180000,20457.5,20457.5,20454,20454.5,46.174,944559.101
1667319240000,20454.5,20457.5,20451.5,20457,68.621,1403597.245
1667319300000,20457,20464.5,20457,20457.5,59.481,1217192.415
1667319360000,20457.5,20462.5,20455,20455.5,19.837,405823.311
1667319420000,20455.5,20457,20452.5,20452.5,38.946,796664.305
