startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1626227820000,32379,32379,32360,32374.5,59.139,1914595.5555
1626227880000,32374.5,32389.5,32374,32389.5,24.941,807826.5195
1626227940000,32389.5,32400,32389.5,32400,38.182,1237096.8
1626228000000,32400,32400,32386.5,32386.5,30.101,974866.0365
1626228060000,32386.5,32416.5,32386.5,32416.5,13.938,451821.177
1626228120000,32416.5,32434.5,32416.5,32434.5,12.832,416199.504
1626228180000,32434.5,32464,32434,32464,18.923,614316.272
1626228240000,32464,32470,32464,32469.5,11.605,376808.5475
1626228300000,32469.5,32478,32469.5,32470.5,30.206,980803.923
1626228360000,32470.5,32471,32450,32450,31.988,1038010.6
1626228420000,32450,32450,32447,32450,3.893,126327.85
1626228480000,32450,32450,32449.5,32449.5,4.739,153778.1805
1626228540000,32449.5,32449.5,32428.5,32428.5,11.556,374743.746
1626228600000,32428.5,32429,32428.5,32429,3.21,104097.09
1626228660000,32429,32432,32428.5,32431.5,18.672,605560.968
1626228720000,32431.5,32432,32431.5,32432,9.158,297012.256
1626228780000,32432,32433,32431.5,32432.5,8.473,274800.5725
1626228840000,32432.5,32459,32432.5,32459,24.861,806963.199
1626228900000,32459,32493,32459,32493,25.795,838156.935
1626228960000,32493,32493,32492.5,32493,13.425,436218.525
1626229020000,32493,32497.5,32493,32497.5,27.258,885816.855
1626229080000,32497.5,32515.5,32497,32515.5,31.79,1033667.745
1626229140000,32515.5,32515.5,32512,32512,41.959,1364171.008
1626229200000,32512,32512.5,32482,32482,21.314,692321.348
1626229260000,32482,32498.5,32482,32498.5,17.147,557251.7795
1626229320000,32498.5,32498.5,32490,32490,12.976,421590.24
1626229380000,32490,32490.5,32490,32490,7.457,242277.93
1626229440000,32490,32490.5,32490,32490.5,4.91,159528.355
1626229500000,32490.5,32511,32490,32510.5,49.444,1607449.162
1626229560000,32510.5,32530,32510.5,32530,48.234,1569052.02
1626229620000,32530,32530,32513.5,32528,13.353,434346.384
1626229680000,32528,32528,32511,32511,39.619,1288053.309
1626229740000,32511,32511.5,32493,32493,45.554,1480186.122
1626229800000,32493,32493,32462,32462,29.964,972691.368
1626229860000,32462,32462,32455,32455,10.413,337953.915
1626229920000,32455,32469.5,32455,32462,9.066,294300.492
1626229980000,32462,32470,32462,32470,15.35,498414.5
1626230040000,32470,32470,32469.5,32470,1.721,55880.87
1626230100000,32470,32470,32469.5,32470,6.974,226445.78
1626230160000,32470,32495,32469.5,32495,17.085,555177.075
1626230220000,32495,32495,32494.5,32494.5,11.259,365855.5755
1626230280000,32494.5,32495,32494.5,32495,2.778,90271.11
1626230340000,32495,32499.5,32494.5,32499.5,23.755,772025.6225
1626230400000,32499.5,32499.5,32495,32495.5,8.418,273547.119
1626230460000,32495.5,32495.5,32495,32495,13.52,439332.4
1626230520000,32495,32505,32495,32504.5,13.929,452755.1805
1626230580000,32504.5,32519,32504.5,32519,22.661,736913.059
1626230640000,32519,32519,32517.5,32517.5,10.946,355936.555
1626230700000,32517.5,32518,32517.5,32517.5,3.937,128021.3975
1626230760000,32517.5,32518,32517.5,32517.5,6.289,204502.5575
1626230820000,32517.5,32518,32517.5,32518,9.646,313668.628
1626230880000,32518,32518,32500,32500,24.295,789587.5
1626230940000,32500,32500,32494,32494,19.001,617418.494
1626231000000,32494,32503.5,32494,32503.5,16.283,529254.4905
1626231060000,32503.5,32503.5,32500,32500,6.28,204100
1626231120000,32500,32500.5,32500,32500.5,3.272,106341.636
1626231180000,32500.5,32514,32500.5,32514,20.008,650540.112
1626231240000,32514,32514.5,32514,32514,3.786,123098.004
1626231300000,32514,32514.5,32514,32514,3.542,115164.588
1626231360000,32514,32525.5,32514,32525.5,20.568,668984.484
1626231420000,32525.5,32548.5,32525,32548.5,54.291,1767090.6135
1626231480000,32548.5,32561.5,32548,32550.5,98.186,3196003.393
1626231540000,32550.5,32550.5,32539.5,32540,9.93,323122.2
1626231600000,32540,32577,32540,32577,59.642,1942957.434
1626231660000,32577,32577,32550,32550,81.047,2638079.85
1626231720000,32550,32550.5,32527,32527.5,50.232,1633921.38
1626231780000,32527.5,32527.5,32520,32520,34.93,1135923.6
1626231840000,32520,32520.5,32517.5,32517.5,30.44,989832.7
1626231900000,32517.5,32518,32515,32515,8.015,260607.725
1626231960000,32515,32515,32483,32483,29.711,965102.413
1626232020000,32483,32483.5,32474,32474,33.345,1082845.53
1626232080000,32474,32474.5,32474,32474,17.147,556831.678
1626232140000,32474,32474.5,32474,32474,10.116,328506.984
1626232200000,32474,32494.5,32474,32494.5,23.862,775383.759
1626232260000,32494.5,32494.5,32483,32483,6.799,220851.917
1626232320000,32483,32483.5,32483,32483.5,3.259,105863.7265
1626232380000,32483.5,32483.5,32483,32483,3.835,124572.305
1626232440000,32483,32483.5,32480,32480,4.813,156326.24
1626232500000,32480,32480.5,32446.5,32446.5,37.223,1207756.0695
1626232560000,32446.5,32446.5,32445.5,32445.5,14.485,469973.0675
1626232620000,32445.5,32445.5,32387,32387.5,86.71,2808320.125
1626232680000,32387.5,32391.5,32387,32391.5,53.294,1726272.601
1626232740000,32391.5,32391.5,32391,32391,18.232,590552.712
1626232800000,32391,32391.5,32367,32367,34.149,1105300.683
1626232860000,32367,32367,32338.5,32339,98.05,3170838.95
1626232920000,32339,32349,32338.5,32341.5,40.858,1321409.007
1626232980000,32341.5,32341.5,32247,32247,253.839,8185546.233
1626233040000,32247,32247.5,31763,31865,2187.643,69709244.195
1626233100000,31865,31887,31725,31784.5,668.302,21241644.919
1626233160000,31784.5,31817.5,31685,31817.5,838.525,26679769.1875
1626233220000,31817.5,31866,31780,31861,263.083,8382087.463
1626233280000,31861,31862,31832,31832.5,142.047,4521711.1275
1626233340000,31832.5,31856,31800.5,31856,143.885,4583600.56
1626233400000,31856,31856,31750,31750.5,163.133,5179554.3165
1626233460000,31750.5,31781.5,31730.5,31733,173.524,5506437.092
1626233520000,31733,31775,31675,31706.5,311.554,9878286.901
1626233580000,31706.5,31850,31706.5,31830,182.323,5803341.09
1626233640000,31830,31848,31795,31840.5,132.567,4220999.5635
1626233700000,31840.5,31842.5,31800.5,31828,76.418,2432232.104
1626233760000,31828,31835,31817.5,31830.5,59.318,1888121.599
1626233820000,31830.5,31850,31800,31810.5,103.137,3280839.5385
1626233880000,31810.5,31837,31810.5,31829.5,78.239,2490308.2505
1626233940000,31829.5,31883,31829.5,31859.5,278.312,8866881.164
1626234000000,31859.5,31885,31859,31870.5,116.634,3717183.897
1626234060000,31870.5,31870.5,31824,31843,68.595,2184270.585
1626234120000,31843,31850,31842.5,31849.5,58.45,1861603.275
1626234180000,31849.5,31870,31849.5,31870,70.078,2233385.86
1626234240000,31870,31906.5,31869.5,31906.5,121.699,3882989.1435
1626234300000,31906.5,31906.5,31841.5,31850,90.154,2871404.9
1626234360000,31850,31881,31849.5,31857.5,70.48,2245316.6
1626234420000,31857.5,31865,31850.5,31865,66.119,2106881.935
1626234480000,31865,31865,31830,31850,74.708,2379449.8
1626234540000,31850,31850,31849.5,31850,68.816,2191789.6
1626234600000,31850,31850,31824.5,31825,39.206,1247730.95
1626234660000,31825,31825.5,31780,31780,179.259,5696851.02
1626234720000,31780,31803.5,31780,31803.5,83.924,2669076.934
1626234780000,31803.5,31834,31803,31830,75.531,2404151.73
1626234840000,31830,31834,31830,31834,71.651,2280937.934
1626234900000,31834,31875.5,31834,31875,143.238,4565711.25
1626234960000,31875,31876,31874.5,31876,43.724,1393746.224
1626235020000,31876,31878,31840,31847,68.006,2165787.082
1626235080000,31847,31866,31847,31866,26.401,841294.266
1626235140000,31866,31866,31859.5,31859.5,16.058,511599.851
1626235200000,31859.5,31871.5,31828,31871.5,91.685,2922138.4775
1626235260000,31871.5,31888.5,31871,31879,61.618,1964320.222
1626235320000,31879,31879,31832,31832,64.261,2045556.152
1626235380000,31832,31832,31820,31820,72.505,2307109.1
1626235440000,31820,31820.5,31810,31810,46.225,1470417.25
1626235500000,31810,31852.5,31810,31852.5,152.206,4848141.615
1626235560000,31852.5,31854,31852.5,31853.5,38.614,1229991.049
1626235620000,31853.5,31854,31853,31853.5,21.949,699152.4715
1626235680000,31853.5,31862.5,31853,31862.5,40.377,1286512.1625
1626235740000,31862.5,31864,31859.5,31860,74.291,2366911.26
1626235800000,31860,31895,31859.5,31895,65.642,2093651.59
1626235860000,31895,31895,31877,31877,52.078,1660090.406
1626235920000,31877,31911,31877,31911,78.074,2491419.414
1626235980000,31911,31930,31910.5,31919.5,57.352,1830647.164
1626236040000,31919.5,31928,31918.5,31919,114.289,3647990.591
1626236100000,31919,31919,31918.5,31919,45.223,1443472.937
1626236160000,31919,31942,31918.5,31942,49.909,1594193.278
1626236220000,31942,31958.5,31941.5,31958,47.494,1517813.252
1626236280000,31958,31969.5,31958,31969.5,69.4,2218683.3
1626236340000,31969.5,31970,31952.5,31970,100.732,3220402.04
1626236400000,31970,31970,31948.5,31949,54.281,1734223.669
1626236460000,31949,31954,31944,31954,86.186,2753987.444
1626236520000,31954,31984,31953.5,31984,76.563,2448790.992
1626236580000,31984,32004,31983.5,32004,79.057,2530140.228
1626236640000,32004,32004,31989.5,31993,74.157,2372504.901
1626236700000,31993,31999.5,31992.5,31999,27.814,890020.186
1626236760000,31999,31999.5,31994.5,31994.5,39.902,1276644.539
1626236820000,31994.5,31995,31970.5,31970.5,39.716,1269740.378
1626236880000,31970.5,31971,31968.5,31969,29.376,939121.344
1626236940000,31969,31975,31962.5,31962.5,36.627,1170690.4875
1626237000000,31962.5,31963,31948.5,31949,36.711,1172879.739
1626237060000,31949,31949,31939.5,31939.5,30.292,967511.334
1626237120000,31939.5,31946,31925.5,31944.5,37.841,1208811.8245
1626237180000,31944.5,31944.5,31918,31918.5,37.395,1193592.3075
1626237240000,31918.5,31919,31910,31910.5,30.075,959708.2875
1626237300000,31910.5,31928,31910,31927.5,52.761,1684526.8275
1626237360000,31927.5,31931.5,31927.5,31931.5,21.858,697958.727
1626237420000,31931.5,31933,31931,31933,17.433,556687.989
1626237480000,31933,31943,31932.5,31942.5,21.119,674593.6575
1626237540000,31942.5,31960,31942.5,31960,33.992,1086384.32
1626237600000,31960,31967,31959.5,31967,7.738,247360.646
1626237660000,31967,31967,31950,31950,39.072,1248350.4
1626237720000,31950,31950.5,31921,31921,65.602,2094081.442
1626237780000,31921,31921.5,31921,31921,47.234,1507756.514
1626237840000,31921,31936.5,31921,31935.5,11.094,354292.437
1626237900000,31935.5,31936,31887,31898.5,81.144,2588371.884
1626237960000,31898.5,31919,31898.5,31915.5,35.363,1128627.8265
1626238020000,31915.5,31943.5,31915.5,31943.5,32.335,1032893.0725
1626238080000,31943.5,31943.5,31943,31943.5,15.567,497264.4645
1626238140000,31943.5,31943.5,31924.5,31925,54.627,1743966.975
1626238200000,31925,31934,31925,31934,20.221,645737.414
1626238260000,31934,31934,31933.5,31934,26.035,831401.69
1626238320000,31934,31942,31933.5,31942,36.299,1159462.658
1626238380000,31942,31942.5,31924.5,31924.5,117.161,3740306.3445
1626238440000,31924.5,31925,31915.5,31915.5,43.806,1398090.393
1626238500000,31915.5,31915.5,31902.5,31912,16.856,537908.672
1626238560000,31912,31912,31911.5,31912,32.029,1022109.448
1626238620000,31912,31912,31911.5,31912,14.219,453756.728
1626238680000,31912,31927.5,31911.5,31927.5,12.622,402988.905
1626238740000,31927.5,31930,31927.5,31930,5.062,161629.66
1626238800000,31930,31938,31925,31937.5,40.022,1278202.625
1626238860000,31937.5,31937.5,31930,31930,24.612,785861.16
1626238920000,31930,31930.5,31930,31930.5,5.497,175521.9585
1626238980000,31930.5,31930.5,31930,31930,2.523,80559.39
1626239040000,31930,31930,31867.5,31879,105.341,3358165.739
1626239100000,31879,31898.5,31878.5,31898,62.944,2007787.712
1626239160000,31898,31911.5,31898,31911.5,38.55,1230188.325
1626239220000,31911.5,31925,31911,31925,49.029,1565250.825
1626239280000,31925,31936,31924.5,31935.5,41.242,1317083.891
1626239340000,31935.5,31938,31935.5,31938,31.545,1007484.21
1626239400000,31938,31950,31937.5,31950,38.374,1226049.3
1626239460000,31950,31950,31949.5,31949.5,14.927,476910.1865
1626239520000,31949.5,31950,31949.5,31949.5,7.499,239589.3005
1626239580000,31949.5,31950,31949.5,31950,5.348,170868.6
1626239640000,31950,31950,31949.5,31950,4.127,131857.65
1626239700000,31950,31950,31949.5,31949.5,27.373,874553.6635
1626239760000,31949.5,31962.5,31949.5,31962,26.264,839449.968
1626239820000,31962,31962.5,31962,31962.5,12.624,403494.6
1626239880000,31962.5,31967,31962,31962,19.299,616834.638
1626239940000,31962,31962.5,31947,31947.5,12.496,399215.96
1626240000000,31947.5,31947.5,31940,31940,9.755,311574.7
1626240060000,31940,31940.5,31940,31940.5,10.561,337323.6205
1626240120000,31940.5,31940.5,31918,31918.5,15.141,483278.0085
1626240180000,31918.5,31918.5,31902,31902,61.392,1958527.584
1626240240000,31902,31902.5,31902,31902.5,10.1,322215.25
1626240300000,31902.5,31920,31902,31920,17.616,562302.72
1626240360000,31920,31920,31919.5,31919.5,2.123,67765.0985
1626240420000,31919.5,31920,31919.5,31920,5.25,167580
1626240480000,31920,31932.5,31919.5,31919.5,41.709,1331330.4255
1626240540000,31919.5,31920,31904.5,31904.5,17.042,543716.489
1626240600000,31904.5,31910,31904.5,31910,16.092,513495.72
1626240660000,31910,31912,31910,31912,9.488,302781.056
1626240720000,31912,31912,31911.5,31912,5.711,182249.432
1626240780000,31912,31912,31897,31897,35.492,1132088.324
1626240840000,31897,31897.5,31864,31864.5,40.535,1291627.5075
1626240900000,31864.5,31869,31858,31869,36.034,1148367.546
1626240960000,31869,31875,31868.5,31874.5,15.175,483695.5375
1626241020000,31874.5,31875,31857,31857,48.917,1558348.869
1626241080000,31857,31857.5,31830.5,31830.5,70.83,2254554.315
1626241140000,31830.5,31830.5,31775.5,31789.5,311.849,9913523.7855
1626241200000,31789.5,31835.5,31789,31835.5,70.315,2238513.1825
1626241260000,31835.5,31835.5,31813,31814.5,71.802,2284344.729
1626241320000,31814.5,31825,31814.5,31825,26.2,833815
1626241380000,31825,31827,31679.5,31683.5,681.727,21599497.4045
1626241440000,31683.5,31708,31654,31708,216.987,6880223.796
1626241500000,31708,31789.5,31707.5,31789.5,161.106,5121479.187
1626241560000,31789.5,31813,31785,31813,169.939,5406269.407
1626241620000,31813,31864.5,31812.5,31862,159.905,5094893.11
1626241680000,31862,31879,31844,31844.5,109.853,3498213.8585
1626241740000,31844.5,31873,31844,31873,50.224,1600789.552
1626241800000,31873,31873,31851.5,31859.5,78.17,2490457.115
1626241860000,31859.5,31873,31859.5,31867,24.239,772424.213
1626241920000,31867,31867,31845.5,31857,23.528,749531.496
1626241980000,31857,31857.5,31813.5,31826.5,68.456,2178714.884
1626242040000,31826.5,31827,31783,31783.5,119.88,3810205.98
1626242100000,31783.5,31827,31783.5,31805.5,79.666,2533816.963
1626242160000,31805.5,31806,31780,31780.5,50.984,1620297.012
1626242220000,31780.5,31795,31780,31792,22.169,704796.848
1626242280000,31792,31837,31791.5,31837,125.276,3988412.012
1626242340000,31837,31838,31807.5,31808,31.424,999534.592
1626242400000,31808,31861,31807.5,31848.5,74.51,2373031.735
1626242460000,31848.5,31870,31848.5,31870,35.337,1126190.19
1626242520000,31870,31882,31869.5,31881.5,50.099,1597231.2685
1626242580000,31881.5,31882,31864.5,31864.5,51.089,1627925.4405
1626242640000,31864.5,31876,31864.5,31876,46.93,1495940.68
1626242700000,31876,31876,31865.5,31865.5,18.204,580079.562
1626242760000,31865.5,31866,31865.5,31866,10.258,326881.428
1626242820000,31866,31866,31834,31834.5,35.973,1145182.4685
1626242880000,31834.5,31834.5,31827,31827.5,28.77,915677.175
1626242940000,31827.5,31827.5,31818,31818,33.243,1057725.774
1626243000000,31818,31850,31818,31850,59.957,1909630.45
1626243060000,31850,31862,31848.5,31862,109.478,3488188.036
1626243120000,31862,31862,31833.5,31834,15.856,504759.904
1626243180000,31834,31834,31783.5,31784,39.449,1253847.016
1626243240000,31784,31799,31783.5,31798.5,49.422,1571545.467
1626243300000,31798.5,31833,31763,31833,106.336,3384993.888
1626243360000,31833,31859,31832.5,31855,61.598,1962204.29
1626243420000,31855,31855.5,31834,31834,21.791,693694.694
1626243480000,31834,31841.5,31834,31841,10.637,338692.717
1626243540000,31841,31847,31841,31847,10.601,337610.047
1626243600000,31847,31847.5,31824,31830,19.893,633194.19
1626243660000,31830,31847,31829.5,31834.5,11.94,380103.93
1626243720000,31834.5,31834.5,31785.5,31801.5,63.161,2008614.5415
1626243780000,31801.5,31801.5,31801,31801.5,12.117,385338.7755
1626243840000,31801.5,31801.5,31774.5,31793.5,42.049,1336884.8815
1626243900000,31793.5,31793.5,31793,31793.5,6.155,195688.9925
1626243960000,31793.5,31812.5,31793,31812.5,23.902,760382.375
1626244020000,31812.5,31813,31812,31812.5,13.352,424760.5
1626244080000,31812.5,31824.5,31812.5,31820.5,22.561,717902.3005
1626244140000,31820.5,31830,31820.5,31829.5,21.892,696811.414
1626244200000,31829.5,31840,31829.5,31840,16.789,534561.76
1626244260000,31840,31847,31840,31847,16.331,520093.357
1626244320000,31847,31847,31836,31836.5,31.943,1016953.3195
1626244380000,31836.5,31836.5,31822,31826,24.44,777827.44
1626244440000,31826,31844,31826,31844,15.167,482977.948
1626244500000,31844,31844,31832,31832.5,80.015,2547077.4875
1626244560000,31832.5,31849,31830.5,31848.5,157.768,5024674.148
1626244620000,31848.5,31852,31848.5,31852,19.988,636657.776
1626244680000,31852,31858,31852,31858,23.779,757551.382
1626244740000,31858,31858,31857.5,31858,19.347,616356.726
1626244800000,31858,31878,31857.5,31878,172.08,5485566.24
1626244860000,31878,31890,31877.5,31890,60.304,1923094.56
1626244920000,31890,31893,31889.5,31892.5,30.626,976739.705
1626244980000,31892.5,31893,31873,31873,49.369,1573538.137
1626245040000,31873,31887,31873,31887,20.389,650144.043
1626245100000,31887,31887,31862.5,31862.5,14.199,452415.6375
1626245160000,31862.5,31863,31862.5,31863,2.768,88196.784
1626245220000,31863,31863,31862.5,31863,13.792,439454.496
1626245280000,31863,31863,31862.5,31862.5,27.169,865672.2625
1626245340000,31862.5,31908,31862.5,31908,185.131,5907159.948
1626245400000,31908,31908,31860.5,31861,32.693,1041631.673
1626245460000,31861,31865.5,31860.5,31865.5,11.439,364509.4545
1626245520000,31865.5,31865.5,31861,31861,16.683,531537.063
1626245580000,31861,31861.5,31861,31861.5,30.952,986177.148
1626245640000,31861.5,31861.5,31861,31861,6.788,216272.468
1626245700000,31861,31861.5,31842,31842.5,50.971,1623044.0675
1626245760000,31842.5,31842.5,31827,31827,27.388,871677.876
1626245820000,31827,31827.5,31823,31823.5,40.386,1285223.871
1626245880000,31823.5,31823.5,31784,31800,102.109,3247066.2
1626245940000,31800,31817,31800,31806.5,25.639,815486.8535
1626246000000,31806.5,31838.5,31806,31838.5,45.071,1434993.0335
1626246060000,31838.5,31838.5,31835.5,31835.5,6.761,215239.8155
1626246120000,31835.5,31844,31835.5,31844,18.606,592489.464
1626246180000,31844,31849.5,31843.5,31849.5,17.205,547970.6475
1626246240000,31849.5,31862.5,31849,31862.5,34.56,1101168
1626246300000,31862.5,31868,31862,31867.5,5.936,189165.48
1626246360000,31867.5,31882,31867.5,31881.5,43.01,1371223.315
1626246420000,31881.5,31882,31881.5,31882,4.093,130493.026
1626246480000,31882,31882,31862,31862,18.628,593525.336
1626246540000,31862,31862.5,31862,31862.5,7.344,233998.2
1626246600000,31862.5,31862.5,31851.5,31851.5,23.823,758798.2845
1626246660000,31851.5,31869,31851.5,31869,12.724,405501.156
1626246720000,31869,31869,31868.5,31868.5,9.547,304248.5695
1626246780000,31868.5,31869,31865,31865.5,9.708,309350.274
1626246840000,31865.5,31869,31865,31869,65.849,2098541.781
1626246900000,31869,31871.5,31869,31870,30.055,957852.85
1626246960000,31870,31885,31869.5,31884.5,9.083,289606.9135
1626247020000,31884.5,31885,31850,31850.5,29.292,932964.846
1626247080000,31850.5,31860,31850,31859.5,14.457,460592.7915
1626247140000,31859.5,31860,31859.5,31859.5,7.811,248854.5545
1626247200000,31859.5,31860,31859.5,31860,10.285,327680.1
1626247260000,31860,31860,31857.5,31857.5,6.633,211310.7975
1626247320000,31857.5,31858,31853.5,31854,10.75,342430.5
1626247380000,31854,31854,31853.5,31854,3.414,108749.556
1626247440000,31854,31877.5,31853.5,31876,36.964,1178264.464
1626247500000,31876,31885,31875.5,31884.5,40.898,1304012.281
1626247560000,31884.5,31885,31878.5,31878.5,14.953,476679.2105
1626247620000,31878.5,31879,31865,31865.5,8.05,256517.275
1626247680000,31865.5,31867,31865,31867,10.584,337280.328
1626247740000,31867,31867,31863.5,31864,8.388,267275.232
1626247800000,31864,31864,31855,31855.5,11.724,373473.882
1626247860000,31855.5,31855.5,31855,31855,12.808,407998.84
1626247920000,31855,31855.5,31855,31855.5,16.462,524405.241
1626247980000,31855.5,31864,31855,31864,7.871,250801.544
1626248040000,31864,31872,31863.5,31872,18.158,578731.776
1626248100000,31872,31937,31871.5,31936.5,139.232,4446582.768
1626248160000,31936.5,31960,31930,31949.5,97.866,3126769.767
1626248220000,31949.5,31950,31945.5,31945.5,55.491,1772687.7405
1626248280000,31945.5,31946,31945.5,31945.5,24.818,792823.419
1626248340000,31945.5,31946,31939.5,31940.5,19.854,634146.687
1626248400000,31940.5,31940.5,31912,31912.5,44.191,1410245.2875
1626248460000,31912.5,31924,31912.5,31923.5,29.605,945095.2175
1626248520000,31923.5,31924,31920,31920,14.705,469383.6
1626248580000,31920,31920.5,31919,31919,15.636,499085.484
1626248640000,31919,31919,31906,31906,11.954,381404.324
1626248700000,31906,31976,31906,31952,82.193,2626230.736
1626248760000,31952,31952,31939,31939,68.106,2175237.534
1626248820000,31939,31945,31932.5,31945,44.414,1418805.23
1626248880000,31945,31945.5,31944.5,31945.5,26.391,843073.6905
1626248940000,31945.5,31945.5,31945,31945.5,19.811,632872.3005
1626249000000,31945.5,31945.5,31944,31944.5,15.677,500793.9265
1626249060000,31944.5,31950,31944,31949.5,43.712,1396576.544
1626249120000,31949.5,31950,31931.5,31932,59.712,1906723.584
1626249180000,31932,31932,31918.5,31919,8.266,263842.454
1626249240000,31919,31919,31918.5,31919,18.499,590469.581
1626249300000,31919,31919,31896.5,31896.5,38.472,1227122.148
1626249360000,31896.5,31899,31896.5,31898.5,24.048,767095.128
1626249420000,31898.5,31899,31898,31898,10.161,324115.578
1626249480000,31898,31898.5,31897.5,31898,10.443,333110.814
1626249540000,31898,31898,31897.5,31898,3.963,126411.774
1626249600000,31898,31898,31897.5,31898,5.938,189410.324
1626249660000,31898,31898,31870,31870,49.882,1589739.34
1626249720000,31870,31870.5,31834,31834,63.776,2030245.184
1626249780000,31834,31869.5,31834,31869.5,49.363,1573174.1285
1626249840000,31869.5,31875,31869,31875,18.183,579583.125
1626249900000,31875,31910,31875,31909.5,27.873,889413.4935
1626249960000,31909.5,31929.5,31909.5,31929.5,16.505,526996.3975
1626250020000,31929.5,31932,31929.5,31932,12.307,392987.124
1626250080000,31932,31932,31931.5,31931.5,6.286,200721.409
1626250140000,31931.5,31932,31911.5,31911.5,24.376,777874.724
1626250200000,31911.5,31913,31911.5,31913,10.167,324459.471
1626250260000,31913,31913,31910.5,31911,33.201,1059477.111
1626250320000,31911,31911,31910.5,31911,8.009,255575.199
1626250380000,31911,31915,31910.5,31914.5,15.429,492408.8205
1626250440000,31914.5,31942,31914.5,31941.5,73.102,2334987.533
1626250500000,31941.5,31942,31911,31911.5,24.486,781384.989
1626250560000,31911.5,31911.5,31895.5,31895.5,18.041,575426.7155
1626250620000,31895.5,31895.5,31890,31890.5,20.306,647568.493
1626250680000,31890.5,31890.5,31873.5,31874,20.637,657783.738
1626250740000,31874,31874,31873.5,31874,19.219,612586.406
1626250800000,31874,31899,31873.5,31897,13.939,444612.283
1626250860000,31897,31912,31896.5,31911.5,9.846,314200.629
1626250920000,31911.5,31911.5,31911,31911,6.697,213707.967
1626250980000,31911,31911.5,31898.5,31898.5,18.098,577299.053
1626251040000,31898.5,31911.5,31898.5,31911.5,12.756,407063.094
1626251100000,31911.5,31920,31911,31919.5,16.159,515787.2005
1626251160000,31919.5,31924,31915,31923.5,33.826,1079844.311
1626251220000,31923.5,31935,31923.5,31935,10.102,322607.37
1626251280000,31935,31935,31934.5,31935,7.347,234626.445
1626251340000,31935,31955.5,31934.5,31955.5,50.33,1608320.315
1626251400000,31955.5,31960,31952,31952,33.041,1055726.032
1626251460000,31952,31952.5,31945,31945,8.674,277090.93
1626251520000,31945,31945,31938,31938,21.875,698643.75
1626251580000,31938,31938,31920,31920.5,67.064,2140716.412
1626251640000,31920.5,31949.5,31920,31949,18.332,585689.068
1626251700000,31949,31949.5,31913,31921.5,48.658,1553236.347
1626251760000,31921.5,31944,31921.5,31944,14.429,460919.976
1626251820000,31944,31944,31930.5,31931,6.789,216779.559
1626251880000,31931,31942,31930.5,31937.5,5.21,166394.375
1626251940000,31937.5,31942.5,31929,31929,9.144,291958.776
1626252000000,31929,31937.5,31922.5,31922.5,10.419,332600.5275
1626252060000,31922.5,31923,31913.5,31914,97.177,3101306.778
1626252120000,31914,31914,31913.5,31914,9.029,288151.506
1626252180000,31914,31914,31901.5,31902,13.96,445351.92
1626252240000,31902,31902,31834.5,31834.5,87.82,2795705.79
1626252300000,31834.5,31862,31834,31860,62.109,1978792.74
1626252360000,31860,31860.5,31850,31850,27.866,887532.1
1626252420000,31850,31861.5,31849,31861.5,29.063,925990.7745
1626252480000,31861.5,31865,31841.5,31841.5,21.425,682204.1375
1626252540000,31841.5,31842,31784,31785,98.921,3144203.985
1626252600000,31785,31811,31784.5,31803.5,58.18,1850327.63
1626252660000,31803.5,31804,31803.5,31803.5,22.551,717200.7285
1626252720000,31803.5,31804,31803.5,31804,86.281,2744080.924
1626252780000,31804,31819,31803.5,31804,87.372,2778779.088
1626252840000,31804,31804,31749.5,31749.5,158.805,5041979.3475
1626252900000,31749.5,31763,31713,31763,155.297,4932698.611
1626252960000,31763,31774,31758,31758,44.805,1422917.19
1626253020000,31758,31758.5,31748.5,31748.5,28.593,907784.8605
1626253080000,31748.5,31749,31728.5,31729,39.427,1250979.283
1626253140000,31729,31746,31728.5,31745.5,77.277,2453197.0035
1626253200000,31745.5,31746,31594,31625.5,821.902,25993061.701
1626253260000,31625.5,31664,31625,31649,127.974,4050249.126
1626253320000,31649,31850,31649,31850,458.555,14604976.75
1626253380000,31850,32088,31849.5,32070,1221.258,39165744.06
1626253440000,32070,32180,32003,32139,600.9,19312325.1
1626253500000,32139,32260,32112.5,32208.5,631.082,20326204.597
1626253560000,32208.5,32286.5,32202.5,32247.5,430.958,13897318.105
1626253620000,32247.5,32341,32245,32285,379.194,12242278.29
1626253680000,32285,32285,32204.5,32205.5,211.828,6822026.654
1626253740000,32205.5,32205.5,32180.5,32190,115.757,3726217.83
1626253800000,32190,32250,32182,32194,242.543,7808429.342
1626253860000,32194,32208.5,32187.5,32208.5,64.423,2074968.1955
1626253920000,32208.5,32217.5,32190,32190,156.35,5032906.5
1626253980000,32190,32190.5,32180.5,32180.5,127.43,4100761.115
1626254040000,32180.5,32201,32180.5,32190,79.538,2560328.22
1626254100000,32190,32234.5,32189.5,32234.5,123.105,3968228.1225
1626254160000,32234.5,32479.5,32234,32437,641.479,20807654.323
1626254220000,32437,32464,32375.5,32463.5,222.691,7229329.2785
1626254280000,32463.5,32468,32393.5,32399,218.043,7064375.157
1626254340000,32399,32399.5,32380.5,32381,94.594,3063048.314
1626254400000,32381,32381.5,32335,32335,79.49,2570309.15
1626254460000,32335,32349,32321,32332,171.811,5554993.252
1626254520000,32332,32332.5,32326,32330.5,60.7,1962461.35
