timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2020-11-07 15:29:00,5.5,1.38,3.0,1.16
2020-11-07 15:30:00,0.5,0.9,-5.0,-0.48
2020-11-07 15:31:00,0.0,0.81,-0.5,-0.09
2020-11-07 15:32:00,6.5,4.16,6.5,3.35
2020-11-07 15:33:00,9.5,2.78,3.0,-1.38
2020-11-07 15:34:00,1.0,1.38,-8.5,-1.4
2020-11-07 15:35:00,2.0,0.01,1.0,-1.37
2020-11-07 15:36:00,3.0,13.94,1.0,13.93
2020-11-07 15:37:00,0.5,13.69,-2.5,-0.25
2020-11-07 15:38:00,4.0,6.58,3.5,-7.11
2020-11-07 15:39:00,0.5,0.13,-3.5,-6.45
2020-11-07 15:40:00,0.0,6.97,-0.5,6.84
2020-11-07 15:41:00,1.5,1.59,1.5,-5.38
2020-11-07 15:42:00,6.5,6.43,5.0,4.84
2020-11-07 15:43:00,4.0,5.93,-2.5,-0.5
2020-11-07 15:44:00,2.0,4.51,-2.0,-1.42
2020-11-07 15:45:00,8.5,54.17,6.5,49.66
2020-11-07 15:46:00,0.0,59.94,-8.5,5.77
2020-11-07 15:47:00,0.5,0.59,0.5,-59.35
2020-11-07 15:48:00,10.0,11.57,9.5,10.98
2020-11-07 15:49:00,8.0,4.86,-2.0,-6.71
2020-11-07 15:50:00,0.0,7.88,-8.0,3.02
2020-11-07 15:51:00,0.5,0.57,0.5,-7.31
2020-11-07 15:52:00,3.5,8.82,3.0,8.25
2020-11-07 15:53:00,10.0,6.71,6.5,-2.11
2020-11-07 15:54:00,5.5,2.08,-4.5,-4.63
2020-11-07 15:55:00,1.0,0.9,-4.5,-1.18
2020-11-07 15:56:00,0.5,3.22,-0.5,2.32
2020-11-07 15:57:00,0.5,0.2,0.0,-3.02
2020-11-07 15:58:00,2.0,0.15,1.5,-0.05
2020-11-07 15:59:00,6.5,4.37,4.5,4.22
2020-11-07 16:00:00,4.5,2.56,-2.0,-1.81
2020-11-07 16:01:00,0.5,1.82,-4.0,-0.74
2020-11-07 16:02:00,9.5,15.76,9.0,13.94
2020-11-07 16:03:00,0.5,13.63,-9.0,-2.13
2020-11-07 16:04:00,8.5,2.99,8.0,-10.64
2020-11-07 16:05:00,25.5,14.09,17.0,11.1
2020-11-07 16:06:00,7.5,17.89,-18.0,3.8
2020-11-07 16:07:00,11.0,7.39,3.5,-10.5
2020-11-07 16:08:00,2.5,12.51,-8.5,5.12
2020-11-07 16:09:00,1.5,3.44,-1.0,-9.07
2020-11-07 16:10:00,3.0,25.35,1.5,21.91
2020-11-07 16:11:00,1.0,0.84,-2.0,-24.51
2020-11-07 16:12:00,0.5,0.61,-0.5,-0.23
2020-11-07 16:13:00,11.5,5.4,11.0,4.79
2020-11-07 16:14:00,3.0,5.98,-8.5,0.58
2020-11-07 16:15:00,2.0,1.08,-1.0,-4.9
2020-11-07 16:16:00,1.5,3.66,-0.5,2.58
2020-11-07 16:17:00,0.5,1.42,-1.0,-2.24
2020-11-07 16:18:00,0.5,1.73,0.0,0.31
2020-11-07 16:19:00,0.5,0.03,0.0,-1.7
2020-11-07 16:20:00,6.5,0.64,6.0,0.61
2020-11-07 16:21:00,7.0,1.23,0.5,0.59
2020-11-07 16:22:00,5.5,1.45,-1.5,0.22
2020-11-07 16:23:00,11.5,57.15,6.0,55.7
2020-11-07 16:24:00,31.0,50.42,19.5,-6.73
2020-11-07 16:25:00,5.5,10.3,-25.5,-40.12
2020-11-07 16:26:00,4.5,2.59,-1.0,-7.71
2020-11-07 16:27:00,0.5,2.5,-4.0,-0.09
2020-11-07 16:28:00,0.5,0.08,0.0,-2.42
2020-11-07 16:29:00,1.0,0.1,0.5,0.02
2020-11-07 16:30:00,5.0,1.42,4.0,1.32
2020-11-07 16:31:00,5.5,6.27,0.5,4.85
2020-11-07 16:32:00,12.0,0.12,6.5,-6.15
2020-11-07 16:33:00,8.5,0.47,-3.5,0.35
2020-11-07 16:34:00,5.5,0.82,-3.0,0.35
2020-11-07 16:35:00,3.0,4.24,-2.5,3.42
2020-11-07 16:36:00,15.5,1.59,12.5,-2.65
2020-11-07 16:37:00,9.5,0.28,-6.0,-1.31
2020-11-07 16:38:00,3.0,1.61,-6.5,1.33
2020-11-07 16:39:00,1.5,4.66,-1.5,3.05
2020-11-07 16:40:00,4.5,1.68,3.0,-2.98
2020-11-07 16:41:00,0.5,1.52,-4.0,-0.16
2020-11-07 16:42:00,0.0,0.51,-0.5,-1.01
2020-11-07 16:43:00,0.0,0.0,0.0,-0.51
2020-11-07 16:44:00,1.5,1.62,1.5,1.62
2020-11-07 16:45:00,2.5,0.12,1.0,-1.5
2020-11-07 16:46:00,5.0,0.84,2.5,0.72
2020-11-07 16:47:00,3.5,0.86,-1.5,0.02
2020-11-07 16:48:00,0.5,0.36,-3.0,-0.5
2020-11-07 16:49:00,0.5,2.13,0.0,1.77
2020-11-07 16:50:00,0.5,1.86,0.0,-0.27
2020-11-07 16:51:00,3.5,8.97,3.0,7.11
2020-11-07 16:52:00,0.5,7.37,-3.0,-1.6
2020-11-07 16:53:00,0.0,2.36,-0.5,-5.01
2020-11-07 16:54:00,0.0,0.64,0.0,-1.72
2020-11-07 16:55:00,0.0,0.09,0.0,-0.55
2020-11-07 16:56:00,6.0,4.54,6.0,4.45
2020-11-07 16:57:00,1.0,4.34,-5.0,-0.2
2020-11-07 16:58:00,2.5,10.07,1.5,5.73
2020-11-07 16:59:00,4.0,5.55,1.5,-4.52
2020-11-07 17:00:00,1.0,0.79,-3.0,-4.76
2020-11-07 17:01:00,6.0,0.2,5.0,-0.59
2020-11-07 17:02:00,1.0,0.76,-5.0,0.56
2020-11-07 17:03:00,9.5,4.61,8.5,3.85
2020-11-07 17:04:00,2.5,7.67,-7.0,3.06
2020-11-07 17:05:00,1.5,0.2,-1.0,-7.47
2020-11-07 17:06:00,0.5,0.44,-1.0,0.24
2020-11-07 17:07:00,1.5,0.19,1.0,-0.25
2020-11-07 17:08:00,6.0,7.47,4.5,7.28
2020-11-07 17:09:00,7.5,1.87,1.5,-5.6
2020-11-07 17:10:00,3.5,0.87,-4.0,-1.0
2020-11-07 17:11:00,9.5,2.26,6.0,1.39
2020-11-07 17:12:00,6.0,3.92,-3.5,1.66
2020-11-07 17:13:00,9.5,3.78,3.5,-0.14
2020-11-07 17:14:00,10.0,1.47,0.5,-2.31
2020-11-07 17:15:00,6.5,6.52,-3.5,5.05
2020-11-07 17:16:00,9.5,0.87,3.0,-5.65
2020-11-07 17:17:00,1.5,0.92,-8.0,0.05
2020-11-07 17:18:00,29.0,12.71,27.5,11.79
2020-11-07 17:19:00,17.0,1.3,-12.0,-11.41
2020-11-07 17:20:00,2.0,14.65,-15.0,13.35
2020-11-07 17:21:00,9.0,16.49,7.0,1.84
2020-11-07 17:22:00,1.5,16.11,-7.5,-0.38
2020-11-07 17:23:00,0.5,2.55,-1.0,-13.56
2020-11-07 17:24:00,0.5,4.5,0.0,1.95
2020-11-07 17:25:00,8.5,22.07,8.0,17.57
2020-11-07 17:26:00,0.5,21.59,-8.0,-0.48
2020-11-07 17:27:00,6.0,0.94,5.5,-20.65
2020-11-07 17:28:00,1.5,5.54,-4.5,4.6
2020-11-07 17:29:00,0.5,0.21,-1.0,-5.33
2020-11-07 17:30:00,6.0,2.85,5.5,2.64
2020-11-07 17:31:00,12.5,2.52,6.5,-0.33
2020-11-07 17:32:00,4.0,5.4,-8.5,2.88
2020-11-07 17:33:00,8.0,5.95,4.0,0.55
2020-11-07 17:34:00,7.0,3.25,-1.0,-2.7
2020-11-07 17:35:00,8.5,0.62,1.5,-2.63
2020-11-07 17:36:00,3.5,3.87,-5.0,3.25
2020-11-07 17:37:00,9.0,9.96,5.5,6.09
2020-11-07 17:38:00,2.0,10.15,-7.0,0.19
2020-11-07 17:39:00,2.0,0.14,0.0,-10.01
2020-11-07 17:40:00,9.0,4.47,7.0,4.33
2020-11-07 17:41:00,1.5,1.8,-7.5,-2.67
2020-11-07 17:42:00,2.0,1.59,0.5,-0.21
2020-11-07 17:43:00,0.5,1.43,-1.5,-0.16
2020-11-07 17:44:00,3.0,4.16,2.5,2.73
2020-11-07 17:45:00,1.5,4.07,-1.5,-0.09
2020-11-07 17:46:00,1.5,0.01,0.0,-4.06
2020-11-07 17:47:00,10.5,4.68,9.0,4.67
2020-11-07 17:48:00,3.5,2.65,-7.0,-2.03
2020-11-07 17:49:00,6.5,0.61,3.0,-2.04
2020-11-07 17:50:00,2.5,1.6,-4.0,0.99
2020-11-07 17:51:00,5.5,4.16,3.0,2.56
2020-11-07 17:52:00,0.5,0.39,-5.0,-3.77
2020-11-07 17:53:00,4.5,2.0,4.0,1.61
2020-11-07 17:54:00,0.0,2.54,-4.5,0.54
2020-11-07 17:55:00,1.0,1.86,1.0,-0.68
2020-11-07 17:56:00,0.0,1.86,-1.0,0.0
2020-11-07 17:57:00,0.5,0.14,0.5,-1.72
2020-11-07 17:58:00,1.0,1.28,0.5,1.14
2020-11-07 17:59:00,4.0,1.04,3.0,-0.24
2020-11-07 18:00:00,8.0,35.52,4.0,34.48
2020-11-07 18:01:00,10.0,1.43,2.0,-34.09
2020-11-07 18:02:00,10.5,35.77,0.5,34.34
2020-11-07 18:03:00,4.5,0.8,-6.0,-34.97
2020-11-07 18:04:00,5.0,1.47,0.5,0.67
2020-11-07 18:05:00,16.0,14.01,11.0,12.54
2020-11-07 18:06:00,0.5,14.09,-15.5,0.08
2020-11-07 18:07:00,0.5,0.61,0.0,-13.48
2020-11-07 18:08:00,0.5,0.69,0.0,0.08
2020-11-07 18:09:00,17.5,6.29,17.0,5.6
2020-11-07 18:10:00,0.0,7.18,-17.5,0.89
2020-11-07 18:11:00,2.0,0.1,2.0,-7.08
2020-11-07 18:12:00,0.5,0.85,-1.5,0.75
2020-11-07 18:13:00,9.0,4.43,8.5,3.58
2020-11-07 18:14:00,2.5,5.19,-6.5,0.76
2020-11-07 18:15:00,4.5,1.25,2.0,-3.94
2020-11-07 18:16:00,0.0,0.28,-4.5,-0.97
2020-11-07 18:17:00,0.5,1.16,0.5,0.88
2020-11-07 18:18:00,7.5,2.55,7.0,1.39
2020-11-07 18:19:00,0.0,2.47,-7.5,-0.08
2020-11-07 18:20:00,1.5,3.76,1.5,1.29
2020-11-07 18:21:00,6.5,10.54,5.0,6.78
2020-11-07 18:22:00,0.5,11.57,-6.0,1.03
2020-11-07 18:23:00,4.0,0.03,3.5,-11.54
2020-11-07 18:24:00,8.0,9.36,4.0,9.33
2020-11-07 18:25:00,3.5,0.76,-4.5,-8.6
2020-11-07 18:26:00,5.0,4.76,1.5,4.0
2020-11-07 18:27:00,11.5,3.73,6.5,-1.03
2020-11-07 18:28:00,4.0,4.08,-7.5,0.35
2020-11-07 18:29:00,1.5,2.38,-2.5,-1.7
2020-11-07 18:30:00,0.5,1.5,-1.0,-0.88
2020-11-07 18:31:00,1.5,0.78,1.0,-0.72
2020-11-07 18:32:00,0.0,1.29,-1.5,0.51
2020-11-07 18:33:00,0.0,2.0,0.0,0.71
2020-11-07 18:34:00,0.5,1.0,0.5,-1.0
2020-11-07 18:35:00,10.5,5.43,10.0,4.43
2020-11-07 18:36:00,5.5,7.93,-5.0,2.5
2020-11-07 18:37:00,5.5,1.97,0.0,-5.96
2020-11-07 18:38:00,0.0,11.32,-5.5,9.35
2020-11-07 18:39:00,0.0,0.6,0.0,-10.72
2020-11-07 18:40:00,3.0,1.13,3.0,0.53
2020-11-07 18:41:00,3.0,4.61,0.0,3.48
2020-11-07 18:42:00,9.5,49.21,6.5,44.6
2020-11-07 18:43:00,2.0,51.57,-7.5,2.36
2020-11-07 18:44:00,2.0,0.29,0.0,-51.28
2020-11-07 18:45:00,15.5,7.4,13.5,7.11
2020-11-07 18:46:00,1.5,8.42,-14.0,1.02
2020-11-07 18:47:00,1.5,1.52,0.0,-6.9
2020-11-07 18:48:00,4.0,1.77,2.5,0.25
2020-11-07 18:49:00,1.5,2.81,-2.5,1.04
2020-11-07 18:50:00,21.5,9.96,20.0,7.15
2020-11-07 18:51:00,5.0,9.83,-16.5,-0.13
2020-11-07 18:52:00,2.5,0.46,-2.5,-9.37
2020-11-07 18:53:00,1.0,4.23,-1.5,3.77
2020-11-07 18:54:00,1.0,2.88,0.0,-1.35
2020-11-07 18:55:00,4.0,0.6,3.0,-2.28
2020-11-07 18:56:00,1.0,0.4,-3.0,-0.2
2020-11-07 18:57:00,9.5,10.02,8.5,9.62
2020-11-07 18:58:00,25.0,20.59,15.5,10.57
2020-11-07 18:59:00,25.0,9.02,0.0,-11.57
2020-11-07 19:00:00,9.5,20.65,-15.5,11.63
2020-11-07 19:01:00,5.5,2.55,-4.0,-18.1
2020-11-07 19:02:00,23.0,8.82,17.5,6.27
2020-11-07 19:03:00,16.0,1.61,-7.0,-7.21
2020-11-07 19:04:00,18.0,57.58,2.0,55.97
2020-11-07 19:05:00,2.5,73.23,-15.5,15.65
2020-11-07 19:06:00,15.5,32.3,13.0,-40.93
2020-11-07 19:07:00,16.5,4.73,1.0,-27.57
2020-11-07 19:08:00,1.0,26.31,-15.5,21.58
2020-11-07 19:09:00,0.5,0.26,-0.5,-26.05
2020-11-07 19:10:00,15.0,11.17,14.5,10.91
2020-11-07 19:11:00,3.0,8.86,-12.0,-2.31
2020-11-07 19:12:00,5.5,1.73,2.5,-7.13
2020-11-07 19:13:00,16.0,12.45,10.5,10.72
2020-11-07 19:14:00,0.5,11.39,-15.5,-1.06
2020-11-07 19:15:00,4.5,0.54,4.0,-10.85
2020-11-07 19:16:00,3.5,0.67,-1.0,0.13
2020-11-07 19:17:00,15.5,22.02,12.0,21.35
2020-11-07 19:18:00,0.0,24.03,-15.5,2.01
2020-11-07 19:19:00,8.5,2.9,8.5,-21.13
2020-11-07 19:20:00,0.5,1.3,-8.0,-1.6
2020-11-07 19:21:00,7.5,0.3,7.0,-1.0
2020-11-07 19:22:00,2.5,7.58,-5.0,7.28
2020-11-07 19:23:00,8.5,10.58,6.0,3.0
2020-11-07 19:24:00,11.0,0.08,2.5,-10.5
2020-11-07 19:25:00,2.0,18.15,-9.0,18.07
2020-11-07 19:26:00,0.5,2.09,-1.5,-16.06
2020-11-07 19:27:00,2.0,0.3,1.5,-1.79
2020-11-07 19:28:00,0.0,0.07,-2.0,-0.23
2020-11-07 19:29:00,0.0,25.64,0.0,25.57
2020-11-07 19:30:00,14.5,7.51,14.5,-18.13
2020-11-07 19:31:00,19.0,1.96,4.5,-5.55
2020-11-07 19:32:00,4.0,32.66,-15.0,30.7
2020-11-07 19:33:00,3.5,9.48,-0.5,-23.18
2020-11-07 19:34:00,2.0,11.82,-1.5,2.34
2020-11-07 19:35:00,15.5,8.29,13.5,-3.53
2020-11-07 19:36:00,3.5,8.09,-12.0,-0.2
2020-11-07 19:37:00,9.5,40.03,6.0,31.94
2020-11-07 19:38:00,4.0,21.1,-5.5,-18.93
2020-11-07 19:39:00,16.5,3.52,12.5,-17.58
2020-11-07 19:40:00,14.5,5.58,-2.0,2.06
2020-11-07 19:41:00,7.0,2.99,-7.5,-2.59
2020-11-07 19:42:00,27.5,36.89,20.5,33.9
2020-11-07 19:43:00,10.0,38.96,-17.5,2.07
2020-11-07 19:44:00,3.5,3.46,-6.5,-35.5
2020-11-07 19:45:00,8.5,1.85,5.0,-1.61
2020-11-07 19:46:00,26.0,14.51,17.5,12.66
2020-11-07 19:47:00,20.5,0.44,-5.5,-14.07
2020-11-07 19:48:00,16.0,4.43,-4.5,3.99
2020-11-07 19:49:00,36.5,29.36,20.5,24.93
2020-11-07 19:50:00,20.0,13.42,-16.5,-15.94
2020-11-07 19:51:00,33.5,4.14,13.5,-9.28
2020-11-07 19:52:00,14.5,8.67,-19.0,4.53
2020-11-07 19:53:00,25.0,60.85,10.5,52.18
2020-11-07 19:54:00,32.0,47.69,7.0,-13.16
2020-11-07 19:55:00,15.0,5.38,-17.0,-42.31
2020-11-07 19:56:00,24.5,9.09,9.5,3.71
2020-11-07 19:57:00,13.5,13.53,-11.0,4.44
2020-11-07 19:58:00,33.5,24.86,20.0,11.33
2020-11-07 19:59:00,14.0,0.24,-19.5,-24.62
2020-11-07 20:00:00,6.5,12.92,-7.5,12.68
2020-11-07 20:01:00,41.0,16.41,34.5,3.49
2020-11-07 20:02:00,6.5,4.27,-34.5,-12.14
2020-11-07 20:03:00,5.0,11.43,-1.5,7.16
2020-11-07 20:04:00,8.5,1.21,3.5,-10.22
2020-11-07 20:05:00,2.5,6.67,-6.0,5.46
2020-11-07 20:06:00,30.5,59.95,28.0,53.28
2020-11-07 20:07:00,18.5,43.48,-12.0,-16.47
2020-11-07 20:08:00,9.5,31.54,-9.0,-11.94
2020-11-07 20:09:00,12.0,40.58,2.5,9.04
2020-11-07 20:10:00,8.5,5.84,-3.5,-34.74
2020-11-07 20:11:00,8.5,14.64,0.0,8.8
2020-11-07 20:12:00,38.0,29.61,29.5,14.97
2020-11-07 20:13:00,22.5,29.18,-15.5,-0.43
2020-11-07 20:14:00,21.5,41.58,-1.0,12.4
2020-11-07 20:15:00,5.0,16.66,-16.5,-24.92
2020-11-07 20:16:00,28.5,54.14,23.5,37.48
2020-11-07 20:17:00,14.0,41.31,-14.5,-12.83
2020-11-07 20:18:00,30.0,25.05,16.0,-16.26
2020-11-07 20:19:00,16.5,20.67,-13.5,-4.38
2020-11-07 20:20:00,6.5,15.68,-10.0,-4.99
2020-11-07 20:21:00,13.0,15.62,6.5,-0.06
2020-11-07 20:22:00,11.0,8.42,-2.0,-7.2
2020-11-07 20:23:00,28.5,63.66,17.5,55.24
2020-11-07 20:24:00,42.0,24.05,13.5,-39.61
2020-11-07 20:25:00,23.5,68.19,-18.5,44.14
2020-11-07 20:26:00,9.0,63.31,-14.5,-4.88
2020-11-07 20:27:00,23.0,5.49,14.0,-57.82
2020-11-07 20:28:00,35.0,0.22,12.0,-5.27
2020-11-07 20:29:00,37.0,75.12,2.0,74.9
2020-11-07 20:30:00,42.0,98.23,5.0,23.11
2020-11-07 20:31:00,19.5,106.0,-22.5,7.77
2020-11-07 20:32:00,28.5,9.41,9.0,-96.59
2020-11-07 20:33:00,18.5,1.92,-10.0,-7.49
2020-11-07 20:34:00,8.5,2.63,-10.0,0.71
2020-11-07 20:35:00,2.0,1.52,-6.5,-1.11
2020-11-07 20:36:00,16.0,1.12,14.0,-0.4
2020-11-07 20:37:00,18.0,9.7,2.0,8.58
2020-11-07 20:38:00,30.5,17.81,12.5,8.11
2020-11-07 20:39:00,12.5,69.5,-18.0,51.69
2020-11-07 20:40:00,29.5,91.77,17.0,22.27
2020-11-07 20:41:00,22.0,182.02,-7.5,90.25
2020-11-07 20:42:00,7.0,0.78,-15.0,-181.24
2020-11-07 20:43:00,14.0,98.89,7.0,98.11
2020-11-07 20:44:00,21.0,79.96,7.0,-18.93
2020-11-07 20:45:00,7.0,29.22,-14.0,-50.74
2020-11-07 20:46:00,11.5,4.29,4.5,-24.93
2020-11-07 20:47:00,20.0,26.41,8.5,22.12
2020-11-07 20:48:00,16.0,8.46,-4.0,-17.95
2020-11-07 20:49:00,9.0,13.78,-7.0,5.32
2020-11-07 20:50:00,16.5,32.51,7.5,18.73
2020-11-07 20:51:00,22.5,4.67,6.0,-27.84
2020-11-07 20:52:00,64.5,24.92,42.0,20.25
2020-11-07 20:53:00,21.0,37.26,-43.5,12.34
2020-11-07 20:54:00,24.5,17.48,3.5,-19.78
2020-11-07 20:55:00,22.5,6.71,-2.0,-10.77
2020-11-07 20:56:00,32.0,7.81,9.5,1.1
2020-11-07 20:57:00,33.5,38.74,1.5,30.93
2020-11-07 20:58:00,22.0,8.17,-11.5,-30.57
2020-11-07 20:59:00,19.0,39.76,-3.0,31.59
2020-11-07 21:00:00,31.5,70.12,12.5,30.36
2020-11-07 21:01:00,18.5,33.17,-13.0,-36.95
2020-11-07 21:02:00,6.5,10.1,-12.0,-23.07
2020-11-07 21:03:00,1.5,33.19,-5.0,23.09
2020-11-07 21:04:00,32.5,68.25,31.0,35.06
2020-11-07 21:05:00,13.5,55.49,-19.0,-12.76
2020-11-07 21:06:00,16.0,11.9,2.5,-43.59
2020-11-07 21:07:00,7.5,1.73,-8.5,-10.17
2020-11-07 21:08:00,8.5,2.65,1.0,0.92
2020-11-07 21:09:00,10.0,0.41,1.5,-2.24
2020-11-07 21:10:00,5.0,66.68,-5.0,66.27
2020-11-07 21:11:00,14.0,65.28,9.0,-1.4
2020-11-07 21:12:00,6.5,0.81,-7.5,-64.47
2020-11-07 21:13:00,10.0,5.96,3.5,5.15
2020-11-07 21:14:00,28.5,102.51,18.5,96.55
2020-11-07 21:15:00,23.0,98.23,-5.5,-4.28
2020-11-07 21:16:00,12.0,8.43,-11.0,-89.8
2020-11-07 21:17:00,10.0,1.56,-2.0,-6.87
2020-11-07 21:18:00,0.5,7.11,-9.5,5.55
2020-11-07 21:19:00,1.5,1.29,1.0,-5.82
2020-11-07 21:20:00,8.5,12.92,7.0,11.63
2020-11-07 21:21:00,13.5,10.87,5.0,-2.05
2020-11-07 21:22:00,22.5,7.16,9.0,-3.71
2020-11-07 21:23:00,3.5,2.92,-19.0,-4.24
2020-11-07 21:24:00,4.5,4.69,1.0,1.77
2020-11-07 21:25:00,3.0,0.04,-1.5,-4.65
2020-11-07 21:26:00,3.0,1.53,0.0,1.49
2020-11-07 21:27:00,5.0,3.12,2.0,1.59
2020-11-07 21:28:00,16.5,7.51,11.5,4.39
2020-11-07 21:29:00,11.0,5.77,-5.5,-1.74
2020-11-07 21:30:00,12.5,4.37,1.5,-1.4
2020-11-07 21:31:00,14.5,1.4,2.0,-2.97
2020-11-07 21:32:00,14.0,14.96,-0.5,13.56
2020-11-07 21:33:00,17.0,26.46,3.0,11.5
2020-11-07 21:34:00,5.5,50.99,-11.5,24.53
2020-11-07 21:35:00,6.0,25.45,0.5,-25.54
2020-11-07 21:36:00,6.0,15.78,0.0,-9.67
2020-11-07 21:37:00,7.5,8.06,1.5,-7.72
2020-11-07 21:38:00,7.5,5.4,0.0,-2.66
2020-11-07 21:39:00,10.0,6.4,2.5,1.0
2020-11-07 21:40:00,7.0,11.35,-3.0,4.95
2020-11-07 21:41:00,22.0,8.12,15.0,-3.23
2020-11-07 21:42:00,8.5,2.33,-13.5,-5.79
2020-11-07 21:43:00,8.5,12.44,0.0,10.11
2020-11-07 21:44:00,44.0,98.47,35.5,86.03
2020-11-07 21:45:00,46.5,78.04,2.5,-20.43
2020-11-07 21:46:00,17.5,11.23,-29.0,-66.81
2020-11-07 21:47:00,21.5,34.16,4.0,22.93
2020-11-07 21:48:00,23.5,6.48,2.0,-27.68
2020-11-07 21:49:00,7.5,52.13,-16.0,45.65
2020-11-07 21:50:00,26.0,19.89,18.5,-32.24
2020-11-07 21:51:00,21.5,24.5,-4.5,4.61
2020-11-07 21:52:00,12.5,19.03,-9.0,-5.47
2020-11-07 21:53:00,21.5,13.67,9.0,-5.36
2020-11-07 21:54:00,0.5,26.43,-21.0,12.76
2020-11-07 21:55:00,89.0,273.6,88.5,247.17
2020-11-07 21:56:00,85.5,128.72,-3.5,-144.88
2020-11-07 21:57:00,54.0,91.9,-31.5,-36.82
2020-11-07 21:58:00,29.5,8.82,-24.5,-83.08
2020-11-07 21:59:00,48.0,13.66,18.5,4.84
2020-11-07 22:00:00,36.5,8.75,-11.5,-4.91
2020-11-07 22:01:00,46.0,34.96,9.5,26.21
2020-11-07 22:02:00,29.5,2.32,-16.5,-32.64
2020-11-07 22:03:00,15.0,66.82,-14.5,64.5
2020-11-07 22:04:00,47.5,57.73,32.5,-9.09
2020-11-07 22:05:00,33.5,35.66,-14.0,-22.07
2020-11-07 22:06:00,36.5,25.62,3.0,-10.04
2020-11-07 22:07:00,10.0,13.71,-26.5,-11.91
2020-11-07 22:08:00,13.0,34.01,3.0,20.3
2020-11-07 22:09:00,10.0,5.0,-3.0,-29.01
2020-11-07 22:10:00,52.0,54.4,42.0,49.4
2020-11-07 22:11:00,16.5,39.82,-35.5,-14.58
2020-11-07 22:12:00,20.5,10.26,4.0,-29.56
2020-11-07 22:13:00,19.5,9.49,-1.0,-0.77
2020-11-07 22:14:00,11.0,21.11,-8.5,11.62
2020-11-07 22:15:00,42.0,117.77,31.0,96.66
2020-11-07 22:16:00,36.0,96.06,-6.0,-21.71
2020-11-07 22:17:00,36.0,4.59,0.0,-91.47
2020-11-07 22:18:00,19.0,45.88,-17.0,41.29
2020-11-07 22:19:00,18.5,12.8,-0.5,-33.08
2020-11-07 22:20:00,16.0,3.29,-2.5,-9.51
2020-11-07 22:21:00,11.0,7.85,-5.0,4.56
2020-11-07 22:22:00,9.0,2.62,-2.0,-5.23
2020-11-07 22:23:00,7.0,4.01,-2.0,1.39
2020-11-07 22:24:00,11.5,0.95,4.5,-3.06
2020-11-07 22:25:00,2.5,8.92,-9.0,7.97
2020-11-07 22:26:00,9.0,19.0,6.5,10.08
2020-11-07 22:27:00,11.5,14.68,2.5,-4.32
2020-11-07 22:28:00,8.0,27.63,-3.5,12.95
2020-11-07 22:29:00,23.0,0.76,15.0,-26.87
2020-11-07 22:30:00,27.5,52.42,4.5,51.66
2020-11-07 22:31:00,20.0,55.08,-7.5,2.66
2020-11-07 22:32:00,13.5,3.86,-6.5,-51.22
2020-11-07 22:33:00,11.5,24.72,-2.0,20.86
2020-11-07 22:34:00,5.5,34.25,-6.0,9.53
2020-11-07 22:35:00,9.5,5.25,4.0,-29.0
2020-11-07 22:36:00,7.0,2.76,-2.5,-2.49
2020-11-07 22:37:00,3.5,0.4,-3.5,-2.36
2020-11-07 22:38:00,2.0,2.15,-1.5,1.75
2020-11-07 22:39:00,18.0,0.18,16.0,-1.97
2020-11-07 22:40:00,25.5,10.29,7.5,10.11
2020-11-07 22:41:00,25.5,38.17,0.0,27.88
2020-11-07 22:42:00,12.5,44.46,-13.0,6.29
2020-11-07 22:43:00,15.5,0.26,3.0,-44.2
2020-11-07 22:44:00,5.0,16.05,-10.5,15.79
2020-11-07 22:45:00,24.5,17.29,19.5,1.24
2020-11-07 22:46:00,37.5,10.0,13.0,-7.29
2020-11-07 22:47:00,5.0,15.78,-32.5,5.78
2020-11-07 22:48:00,14.5,0.33,9.5,-15.45
2020-11-07 22:49:00,11.5,6.16,-3.0,5.83
2020-11-07 22:50:00,19.5,2.95,8.0,-3.21
2020-11-07 22:51:00,29.5,6.35,10.0,3.4
2020-11-07 22:52:00,27.0,2.37,-2.5,-3.98
2020-11-07 22:53:00,16.0,11.17,-11.0,8.8
2020-11-07 22:54:00,13.5,54.04,-2.5,42.87
2020-11-07 22:55:00,30.0,34.48,16.5,-19.56
2020-11-07 22:56:00,11.5,23.33,-18.5,-11.15
2020-11-07 22:57:00,10.5,5.48,-1.0,-17.85
2020-11-07 22:58:00,15.0,7.79,4.5,2.31
2020-11-07 22:59:00,15.0,5.07,0.0,-2.72
2020-11-07 23:00:00,11.5,0.38,-3.5,-4.69
2020-11-07 23:01:00,9.5,3.51,-2.0,3.13
2020-11-07 23:02:00,7.0,2.25,-2.5,-1.26
2020-11-07 23:03:00,15.0,1.63,8.0,-0.62
2020-11-07 23:04:00,0.5,1.15,-14.5,-0.48
2020-11-07 23:05:00,26.5,21.66,26.0,20.51
2020-11-07 23:06:00,19.0,10.64,-7.5,-11.02
2020-11-07 23:07:00,32.5,12.52,13.5,1.88
2020-11-07 23:08:00,13.0,14.71,-19.5,2.19
2020-11-07 23:09:00,7.5,11.32,-5.5,-3.39
2020-11-07 23:10:00,9.0,14.9,1.5,3.58
2020-11-07 23:11:00,5.0,0.13,-4.0,-14.77
2020-11-07 23:12:00,8.5,10.21,3.5,10.08
2020-11-07 23:13:00,11.5,15.68,3.0,5.47
