startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1604741580000,15476.5,15476.5,15476.5,15476.5,0.421,6515.6065
1604741640000,15476.5,15476.5,15474.5,15474.5,7.899,122233.0755
1604741700000,15474.5,15474.5,15469,15469,3.931,60808.639
1604741760000,15469,15469,15461.5,15466,6.296,97373.936
1604741820000,15466,15474,15466,15473.5,4.51,69785.485
1604741880000,15473.5,15474.5,15473.5,15474.5,2.297,35544.9265
1604741940000,15474.5,15474.5,15474,15474,0.018,278.532
1604742000000,15474,15474.5,15474,15474.5,0.026,402.337
1604742060000,15474.5,15474.5,15474,15474,0.507,7845.318
1604742120000,15474,15474,15474,15474,0.001,15.474
1604742180000,15474,15474,15474,15474,0.564,8727.336
1604742240000,15474,15474,15474,15474,1,15474
1604742300000,15474,15474,15474,15474,0.003,46.422
1604742360000,15474,15479,15474,15479,2.46,38078.34
1604742420000,15479,15479,15478.5,15478.5,1.35,20895.975
1604742480000,15478.5,15478.5,15469,15469,3.016,46654.504
1604742540000,15469,15469,15452,15452,24.269,375004.588
1604742600000,15452,15457.5,15452,15457.5,5.43,83934.225
1604742660000,15457.5,15467,15457.5,15459.5,3.106,48017.207
1604742720000,15459.5,15459.5,15459,15459,0.003,46.377
1604742780000,15459,15459,15458,15458,0.47,7265.26
1604742840000,15458,15458,15456,15456,4.087,63168.672
1604742900000,15456,15457,15456,15457,2.621,40512.797
1604742960000,15457,15479.5,15457,15479.5,77.487,1199460.0165
1604743020000,15479.5,15482.5,15477.5,15482.5,0.556,8608.27
1604743080000,15482.5,15485,15482.5,15485,0.339,5249.415
1604743140000,15485,15490.5,15485,15490,1.723,26689.27
1604743200000,15490,15490.5,15490,15490,0.821,12717.29
1604743260000,15490,15490,15490,15490,0.009,139.41
1604743320000,15490,15490,15483.5,15483.5,4.166,64504.261
1604743380000,15483.5,15483.5,15474,15474,1.387,21462.438
1604743440000,15474,15474,15473,15473,0.008,123.784
1604743500000,15473,15473,15471,15471,0.001,15.471
1604743560000,15471,15471,15468,15468,13.943,215670.324
1604743620000,15468,15468.5,15468,15468,0.252,3897.936
1604743680000,15468,15468,15464,15464,6.836,105711.904
1604743740000,15464,15464,15463.5,15464,6.968,107753.152
1604743800000,15464,15464,15464,15464,0,0
1604743860000,15464,15464,15462.5,15462.5,1.588,24554.45
1604743920000,15462.5,15462.5,15456,15456,8.016,123895.296
1604743980000,15456,15456,15452,15452,2.083,32186.516
1604744040000,15452,15452,15450,15450,6.596,101908.2
1604744100000,15450,15454,15445.5,15454,60.765,939062.31
1604744160000,15454,15454,15454,15454,0.823,12718.642
1604744220000,15454,15454,15453.5,15453.5,1.416,21882.156
1604744280000,15453.5,15463.5,15453.5,15463,12.989,200848.907
1604744340000,15463,15471,15463,15470.5,8.125,125697.8125
1604744400000,15470.5,15470.5,15470.5,15470.5,0.25,3867.625
1604744460000,15470.5,15471,15470.5,15471,0.82,12686.22
1604744520000,15471,15474.5,15471,15474.5,9.638,149143.231
1604744580000,15474.5,15484.5,15474.5,15484.5,2.924,45276.678
1604744640000,15484.5,15490,15484.5,15490,5.001,77465.49
1604744700000,15490,15491,15490,15491,4.104,63575.064
1604744760000,15491,15491,15490.5,15491,0.881,13647.571
1604744820000,15491,15491,15490.5,15491,1.079,16714.789
1604744880000,15491,15492.5,15490.5,15492.5,0.924,14315.07
1604744940000,15492.5,15499,15492.5,15499,5.294,82051.706
1604745000000,15499,15503.5,15499,15503.5,2.731,42340.0585
1604745060000,15503.5,15503.5,15503,15503.5,0.908,14077.178
1604745120000,15503.5,15513,15503.5,15513,16.665,258524.145
1604745180000,15513,15513.5,15513,15513,3.035,47081.955
1604745240000,15513,15521.5,15513,15521.5,6.029,93579.1235
1604745300000,15521.5,15547,15521.5,15546,20.122,312816.612
1604745360000,15546,15546,15538.5,15538.5,2.229,34635.3165
1604745420000,15538.5,15539,15528,15529,9.619,149373.451
1604745480000,15529,15529,15526.5,15526.5,22.132,343632.498
1604745540000,15526.5,15526.5,15525,15525,25.568,396943.2
1604745600000,15525,15525,15522,15522,0.22,3414.84
1604745660000,15522,15522,15521,15521,1.065,16529.865
1604745720000,15521,15521.5,15521,15521.5,1.674,25982.991
1604745780000,15521.5,15533,15521.5,15533,7.075,109895.975
1604745840000,15533,15536,15533,15536,1.096,17027.456
1604745900000,15536,15536,15534,15534,0.02,310.68
1604745960000,15534,15534,15532.5,15532.5,3.678,57128.535
1604746020000,15532.5,15533,15532.5,15533,2.254,35011.382
1604746080000,15533,15533,15532.5,15532.5,0.528,8201.16
1604746140000,15532.5,15533,15532.5,15532.5,0.563,8744.7975
1604746200000,15532.5,15532.5,15526,15526,1.206,18724.356
1604746260000,15526,15526,15519,15519,2.441,37881.879
1604746320000,15519,15524.5,15519,15524.5,3.887,60343.7315
1604746380000,15524.5,15536,15524.5,15536,61.039,948301.904
1604746440000,15536,15567,15536,15567,10.624,165383.808
1604746500000,15567,15567,15561.5,15564.5,0.328,5105.156
1604746560000,15564.5,15564.5,15560,15560,2.919,45419.64
1604746620000,15560,15560.5,15560,15560,0.419,6519.64
1604746680000,15560,15560.5,15560,15560.5,0.5,7780.25
1604746740000,15560.5,15560.5,15559.5,15559.5,0.399,6208.2405
1604746800000,15559.5,15564.5,15559.5,15564.5,1.822,28358.519
1604746860000,15564.5,15570,15564.5,15570,8.093,126008.01
1604746920000,15570,15582,15570,15582,8.214,127990.548
1604746980000,15582,15582,15573.5,15573.5,8.689,135318.1415
1604747040000,15573.5,15573.5,15568,15568,9.506,147989.408
1604747100000,15568,15568,15565,15565,5.27,82027.55
1604747160000,15565,15565,15549.5,15549.5,3.677,57175.5115
1604747220000,15549.5,15550,15540.5,15541.5,3.396,52778.934
1604747280000,15541.5,15541.5,15538.5,15538.5,5.006,77785.731
1604747340000,15538.5,15540,15538.5,15540,0.344,5345.76
1604747400000,15540,15540,15535.5,15535.5,2.029,31521.5295
1604747460000,15535.5,15535.5,15535,15535.5,0.512,7954.176
1604747520000,15535.5,15535.5,15535.5,15535.5,0,0
1604747580000,15535.5,15535.5,15535.5,15535.5,0,0
1604747640000,15535.5,15536.5,15535,15535,1.619,25151.165
1604747700000,15535,15535,15532.5,15532.5,1.504,23360.88
1604747760000,15532.5,15533,15528,15528,2.346,36428.688
1604747820000,15528,15528.5,15525,15525,1.486,23070.15
1604747880000,15525,15525.5,15525,15525,1.131,17558.775
1604747940000,15525,15525.5,15525,15525,3.263,50658.075
1604748000000,15525,15525.5,15525,15525.5,1.403,21782.2765
1604748060000,15525.5,15529,15525.5,15529,10.369,161020.201
1604748120000,15529,15529.5,15529,15529.5,3,46588.5
1604748180000,15529.5,15529.5,15529.5,15529.5,0.639,9923.3505
1604748240000,15529.5,15529.5,15529.5,15529.5,0,0
1604748300000,15529.5,15529.5,15529.5,15529.5,0.093,1444.2435
1604748360000,15529.5,15535.5,15529.5,15535.5,4.632,71960.436
1604748420000,15535.5,15536.5,15535.5,15536.5,0.291,4521.1215
1604748480000,15536.5,15536.5,15534,15534,10.365,161009.91
1604748540000,15534,15534,15530,15530,4.814,74761.42
1604748600000,15530,15530,15529,15529,4.028,62550.812
1604748660000,15529,15535,15529,15535,4.231,65728.585
1604748720000,15535,15536,15535,15536,3.475,53987.6
1604748780000,15536,15545.5,15536,15545.5,8.082,125638.731
1604748840000,15545.5,15548,15545.5,15548,0.409,6359.132
1604748900000,15548,15549.5,15548,15549.5,0.61,9485.195
1604748960000,15549.5,15550,15549.5,15550,0.166,2581.3
1604749020000,15550,15551,15549.5,15551,0.358,5567.258
1604749080000,15551,15556.5,15550.5,15556.5,7.826,121745.169
1604749140000,15556.5,15564,15556.5,15564,5.958,92730.312
1604749200000,15564,15567.5,15564,15565.5,5.089,79212.8295
1604749260000,15565.5,15565.5,15556,15556,2.833,44070.148
1604749320000,15556,15556,15550,15550,6.757,105071.35
1604749380000,15550,15550,15540.5,15541,10.536,163739.976
1604749440000,15541,15541,15531,15531,12.004,186434.124
1604749500000,15531,15531,15524.5,15524.5,5.488,85198.456
1604749560000,15524.5,15524.5,15515,15515,6.362,98706.43
1604749620000,15515,15515.5,15514,15514,5.441,84411.674
1604749680000,15514,15514,15485,15485.5,18.151,281077.3105
1604749740000,15485.5,15501.5,15484.5,15501,16.852,261222.852
1604749800000,15501,15503,15501,15503,2.202,34137.606
1604749860000,15503,15512,15503,15512,18.692,289950.304
1604749920000,15512,15512,15510.5,15510.5,2.579,40001.5795
1604749980000,15510.5,15511,15510.5,15511,0.03,465.33
1604750040000,15511,15511,15510.5,15511,4.534,70326.874
1604750100000,15511,15519.5,15511,15519.5,26.606,412911.817
1604750160000,15519.5,15520,15519.5,15520,5.012,77786.24
1604750220000,15520,15526,15520,15525.5,5.952,92407.776
1604750280000,15525.5,15526.5,15525,15525.5,0.413,6412.0315
1604750340000,15525.5,15525.5,15525,15525.5,0.62,9625.81
1604750400000,15525.5,15529.5,15523.5,15529.5,3.466,53825.247
1604750460000,15529.5,15542,15529.5,15542,0.95,14764.9
1604750520000,15542,15546,15542,15546,6.35,98717.1
1604750580000,15546,15546,15538,15538,0.398,6184.124
1604750640000,15538,15538,15531,15531,3.649,56672.619
1604750700000,15531,15531,15522.5,15522.5,4.271,66296.5975
1604750760000,15522.5,15522.5,15519,15519,0.399,6192.081
1604750820000,15519,15519,15510,15512,10.362,160735.344
1604750880000,15512,15512,15510,15510,0.213,3303.63
1604750940000,15510,15512,15510,15512,0.35,5429.2
1604751000000,15512,15521,15512,15521,4.816,74749.136
1604751060000,15521,15522.5,15521,15522.5,3.02,46877.95
1604751120000,15522.5,15524.5,15522.5,15524.5,1.428,22168.986
1604751180000,15524.5,15524.5,15524,15524,0.001,15.524
1604751240000,15524,15526.5,15523.5,15526.5,4.158,64559.187
1604751300000,15526.5,15528,15526.5,15527.5,0.089,1381.9475
1604751360000,15527.5,15529,15527.5,15529,0.078,1211.262
1604751420000,15529,15539.5,15529,15539.5,4.758,73936.941
1604751480000,15539.5,15543,15539.5,15543,2.107,32749.101
1604751540000,15543,15545,15538.5,15538.5,2.717,42218.1045
1604751600000,15538.5,15538.5,15536,15536,4.317,67068.912
1604751660000,15536,15541.5,15536,15541.5,0.156,2424.474
1604751720000,15541.5,15541.5,15541,15541.5,0.542,8423.493
1604751780000,15541.5,15546,15541.5,15546,2.542,39517.932
1604751840000,15546,15546,15546,15546,0,0
1604751900000,15546,15546,15545,15545.5,1.855,28836.9025
1604751960000,15545.5,15545.5,15545.5,15545.5,0,0
1604752020000,15545.5,15545.5,15545,15545.5,0.141,2191.9155
1604752080000,15545.5,15546,15545,15546,1.418,22044.228
1604752140000,15546,15546,15542,15542,0.379,5890.418
1604752200000,15542,15542,15534,15534,35.9,557670.6
1604752260000,15534,15534,15524,15524.5,37.328,579498.536
1604752320000,15524.5,15535,15524.5,15535,1.558,24203.53
1604752380000,15535,15539.5,15535,15537,2.358,36636.246
1604752440000,15537,15537,15532,15532,0.888,13792.416
1604752500000,15532,15532,15516,15516,14.898,231157.368
1604752560000,15516,15516.5,15516,15516.5,0.809,12552.8485
1604752620000,15516.5,15516.5,15516,15516.5,0.199,3087.7835
1604752680000,15516.5,15516.5,15516,15516.5,0.89,13809.685
1604752740000,15516.5,15534,15516.5,15534,7.183,111580.722
1604752800000,15534,15534,15534,15534,0,0
1604752860000,15534,15534,15532,15532,0.1,1553.2
1604752920000,15532,15532,15531.5,15531.5,0.95,14754.925
1604752980000,15531.5,15531.5,15522.5,15522.5,5.385,83588.6625
1604753040000,15522.5,15522.5,15520,15520,0.195,3026.4
1604753100000,15520,15524.5,15520,15524.5,1.441,22370.8045
1604753160000,15524.5,15524.5,15524.5,15524.5,1.158,17977.371
1604753220000,15524.5,15524.5,15524,15524.5,0.003,46.5735
1604753280000,15524.5,15524.5,15517,15517,2.556,39661.452
1604753340000,15517,15517,15517,15517,5.023,77941.891
1604753400000,15517,15517,15515.5,15515.5,1.261,19565.0455
1604753460000,15515.5,15515.5,15509,15509,11.802,183037.218
1604753520000,15509,15509.5,15509,15509.5,0.23,3567.185
1604753580000,15509.5,15513.5,15509.5,15513.5,0.205,3180.2675
1604753640000,15513.5,15521,15513,15521,9.566,148473.886
1604753700000,15521,15524.5,15521,15524.5,8.805,136693.2225
1604753760000,15524.5,15529.5,15524.5,15529.5,4.05,62894.475
1604753820000,15529.5,15530,15518.5,15518.5,0.317,4919.3645
1604753880000,15518.5,15518.5,15514.5,15514.5,4.392,68139.684
1604753940000,15514.5,15514.5,15513,15513,2.012,31212.156
1604754000000,15513,15513.5,15513,15513.5,0.51,7911.885
1604754060000,15513.5,15515,15513.5,15515,1.29,20014.35
1604754120000,15515,15515,15515,15515,0,0
1604754180000,15515,15515,15515,15515,2,31030
1604754240000,15515,15515.5,15515,15515.5,1,15515.5
1604754300000,15515.5,15515.5,15505,15505.5,6.429,99684.8595
1604754360000,15505.5,15505.5,15500,15500,14.358,222549
1604754420000,15500,15502.5,15497,15497,12.384,191914.848
1604754480000,15497,15497,15497,15497,1.065,16504.305
1604754540000,15497,15497,15497,15497,0.46,7128.62
1604754600000,15497,15497.5,15494.5,15494.5,1.589,24620.7605
1604754660000,15494.5,15494.5,15491.5,15491.5,6.2,96047.3
1604754720000,15491.5,15491.5,15482,15482,55.414,857919.548
1604754780000,15482,15482,15480,15480.5,3.848,59568.964
1604754840000,15480.5,15480.5,15478.5,15478.5,4.141,64096.4685
1604754900000,15478.5,15494,15478.5,15493.5,11.541,178810.4835
1604754960000,15493.5,15495,15493.5,15495,3.117,48297.915
1604755020000,15495,15496.5,15495,15496,1.595,24716.12
1604755080000,15496,15496.5,15492.5,15492.5,3.366,52147.755
1604755140000,15492.5,15492.5,15491,15491,0.557,8628.487
1604755200000,15491,15491,15469.5,15469.5,10.52,162739.14
1604755260000,15469.5,15474,15469,15474,0.693,10723.482
1604755320000,15474,15475,15472.5,15472.5,1.151,17808.8475
1604755380000,15472.5,15472.5,15471.5,15472,5.384,83301.248
1604755440000,15472,15473,15472,15472.5,2.504,38743.14
1604755500000,15472.5,15472.5,15468.5,15468.5,1.902,29421.087
1604755560000,15468.5,15468.5,15467.5,15467.5,2.301,35590.7175
1604755620000,15467.5,15467.5,15458,15458,12.32,190442.56
1604755680000,15458,15458,15433,15433,32.911,507915.463
1604755740000,15433,15458,15433,15451.5,23.891,369151.7865
1604755800000,15451.5,15461,15451.5,15461,3.236,50031.796
1604755860000,15461,15466.5,15461,15462,5.788,89494.056
1604755920000,15462,15462,15439,15439.5,14.605,225493.8975
1604755980000,15439.5,15439.5,15423.5,15423.5,16.214,250076.629
1604756040000,15423.5,15429,15411,15429,73.798,1138629.342
1604756100000,15429,15429,15426.5,15427,0.566,8731.682
1604756160000,15427,15442.5,15427,15442.5,32.868,507564.09
1604756220000,15442.5,15459,15442.5,15459,28.138,434985.342
1604756280000,15459,15460,15459,15460,1.83,28291.8
1604756340000,15460,15460,15459.5,15460,1.568,24241.28
1604756400000,15460,15474.5,15459.5,15474.5,12.741,197160.6045
1604756460000,15474.5,15477.5,15474.5,15477.5,3.881,60068.1775
1604756520000,15477.5,15483,15477.5,15483,2.147,33242.001
1604756580000,15483,15498.5,15482.5,15498.5,14.593,226169.6105
1604756640000,15498.5,15498.5,15498,15498,3.202,49624.596
1604756700000,15498,15498,15493.5,15493.5,3.742,57976.677
1604756760000,15493.5,15497,15493.5,15497,3.069,47560.293
1604756820000,15497,15512.5,15497,15512.5,25.092,389239.65
1604756880000,15512.5,15512.5,15512.5,15512.5,1.061,16458.7625
1604756940000,15512.5,15513,15504.5,15504.5,3.959,61382.3155
1604757000000,15504.5,15505,15504.5,15504.5,2.655,41164.4475
1604757060000,15504.5,15504.5,15497,15497,2.358,36541.926
1604757120000,15497,15499.5,15497,15499.5,9.94,154065.03
1604757180000,15499.5,15508,15499.5,15508,20.523,318270.684
1604757240000,15508,15516,15505,15516,20.601,319645.116
1604757300000,15516,15517,15515,15515,2.449,37996.235
1604757360000,15515,15515.5,15515,15515.5,0.363,5632.1265
1604757420000,15515.5,15515.5,15513.5,15513.5,0.067,1039.4045
1604757480000,15513.5,15513.5,15513.5,15513.5,0,0
1604757540000,15513.5,15513.5,15513.5,15513.5,25.644,397828.194
1604757600000,15513.5,15513.5,15499,15499,33.154,513853.846
1604757660000,15499,15499,15480,15484.5,35.117,543769.1865
1604757720000,15484.5,15486,15482,15482,2.46,38085.72
1604757780000,15482,15485.5,15482,15485.5,11.938,184865.899
1604757840000,15485.5,15485.5,15483.5,15483.5,0.118,1827.053
1604757900000,15483.5,15499,15483.5,15499,8.407,130300.093
1604757960000,15499,15499,15495.5,15495.5,0.322,4989.551
1604758020000,15495.5,15495.5,15486,15486,40.356,624953.016
1604758080000,15486,15486,15482,15482,19.255,298105.91
1604758140000,15482,15482,15465.5,15465.5,15.735,243349.6425
1604758200000,15465.5,15465.5,15451,15461,10.155,157006.455
1604758260000,15461,15468,15461,15467.5,7.167,110855.5725
1604758320000,15467.5,15467.5,15440,15440,44.055,680209.2
1604758380000,15440,15442.5,15432.5,15442.5,5.098,78725.865
1604758440000,15442.5,15446,15442.5,15445,1.636,25268.02
1604758500000,15445,15445,15436.5,15439,3.482,53758.598
1604758560000,15439,15446.5,15420.5,15420.5,17.991,277430.2155
1604758620000,15420.5,15433,15412.5,15431,17.548,270783.188
1604758680000,15431,15431,15415,15415,13.119,202229.385
1604758740000,15415,15415,15378.5,15398,42.475,654030.05
1604758800000,15398,15418,15398,15400.5,29.057,447492.3285
1604758860000,15400.5,15424,15390.5,15390.5,24.917,383485.0885
1604758920000,15390.5,15396.5,15382,15382,16.245,249880.59
1604758980000,15382,15388.5,15363.5,15387.5,77.091,1186237.7625
1604759040000,15387.5,15419.5,15387.5,15419.5,29.397,453287.0415
1604759100000,15419.5,15419.5,15404.5,15404.5,24.015,369939.0675
1604759160000,15404.5,15404.5,15380,15380,14.922,229500.36
1604759220000,15380,15393.5,15380,15393.5,28.449,437929.6815
1604759280000,15393.5,15427,15393.5,15427,53.312,822444.224
1604759340000,15427,15441,15427,15441,53.071,819469.311
1604759400000,15441,15447.5,15441,15447,40.152,620227.944
1604759460000,15447,15447.5,15406.5,15412,23.74,365880.88
1604759520000,15412,15412.5,15406,15407.5,19.471,299999.4325
1604759580000,15407.5,15410.5,15405.5,15410.5,8.043,123946.6515
1604759640000,15410.5,15410.5,15402,15402,9.251,142483.902
1604759700000,15402,15404.5,15402,15404.5,2.584,39805.228
1604759760000,15404.5,15404.5,15374,15374,62.53,961336.22
1604759820000,15374,15374.5,15356,15363,19.045,292588.335
1604759880000,15363,15372.5,15363,15371,50.588,777588.148
1604759940000,15371,15371,15359,15362.5,10.008,153747.9
1604760000000,15362.5,15370,15361.5,15361.5,15.851,243495.1365
1604760060000,15361.5,15370,15361.5,15370,1.213,18643.81
1604760120000,15370,15370,15332,15332,30.823,472578.236
1604760180000,15332,15351,15328.5,15349.5,60.001,920985.3495
1604760240000,15349.5,15371,15349.5,15367.5,18.42,283069.35
1604760300000,15367.5,15370,15365,15365,1.756,26980.94
1604760360000,15365,15393.5,15365,15387,55.898,860102.526
1604760420000,15387,15387.5,15373.5,15373.5,14.588,224268.618
1604760480000,15373.5,15373.5,15343.5,15343.5,39.639,608200.9965
1604760540000,15343.5,15355.5,15339,15341.5,18.97,291028.255
1604760600000,15341.5,15342,15335.5,15340,3.294,50529.96
1604760660000,15340,15340,15327,15327,18.91,289833.57
1604760720000,15327,15333,15322,15333,10.495,160919.835
1604760780000,15333,15361,15332.5,15351,74.16,1138430.16
1604760840000,15351,15353.5,15311.5,15316,98.213,1504230.308
1604760900000,15316,15335.5,15312,15328,30.025,460223.2
1604760960000,15328,15336,15327,15334.5,93.331,1431184.2195
1604761020000,15334.5,15334.5,15311.5,15315,98.821,1513443.615
1604761080000,15315,15315,15280,15282,98.6,1506805.2
1604761140000,15282,15319,15282,15309.5,23.48,359467.06
1604761200000,15309.5,15342.5,15300.5,15337,121.708,1866635.596
1604761260000,15337,15351,15331.5,15331.5,15.709,240842.5335
1604761320000,15331.5,15360,15331.5,15360,6.295,96691.2
1604761380000,15360,15360,15341.5,15341.5,4.379,67180.4285
1604761440000,15341.5,15347.5,15339,15347.5,1.75,26858.125
1604761500000,15347.5,15348,15346,15346,3.272,50212.112
1604761560000,15346,15346.5,15330.5,15330.5,2.155,33037.2275
1604761620000,15330.5,15330.5,15312.5,15316,11.852,181525.232
1604761680000,15316,15317,15286.5,15288.5,29.666,453548.641
1604761740000,15288.5,15290,15277.5,15278,99.161,1514981.758
1604761800000,15278,15307.5,15278,15307.5,190.935,2922737.5125
1604761860000,15307.5,15318.5,15296.5,15296.5,8.913,136337.7045
1604761920000,15296.5,15297,15290,15290,8.131,124322.99
1604761980000,15290,15290,15276,15277.5,107.024,1635059.16
1604762040000,15277.5,15277.5,15256.5,15258,27.064,412942.512
1604762100000,15258,15262,15255,15262,56.281,858960.622
1604762160000,15262,15262,15250.5,15250.5,51.988,792842.994
1604762220000,15250.5,15251,15231,15231.5,25.578,389591.307
1604762280000,15231.5,15247.5,15231.5,15247,34.033,518901.151
1604762340000,15247,15247.5,15238.5,15238.5,20.254,308640.579
1604762400000,15238.5,15238.5,15222,15222.5,52.764,803199.99
1604762460000,15222.5,15222.5,15200,15222,48.093,732071.646
1604762520000,15222,15286,15221.5,15283.5,73.014,1115909.469
1604762580000,15283.5,15284,15263,15263,35.749,545636.987
1604762640000,15263,15265,15240.5,15248.5,18.268,278559.598
1604762700000,15248.5,15266,15243.5,15256.5,24.98,381107.37
1604762760000,15256.5,15288,15256,15288,17.171,262510.248
1604762820000,15288,15321,15287.5,15321,55.91,856597.11
1604762880000,15321,15343,15321,15343,47.741,732490.163
1604762940000,15343,15343,15324,15324.5,7.982,122320.159
1604763000000,15324.5,15349,15317.5,15349,78.102,1198787.598
1604763060000,15349,15367.5,15349,15359,44.929,690064.511
1604763120000,15359,15360,15353.5,15353.5,34.826,534700.991
1604763180000,15353.5,15355,15353.5,15354.5,1.637,25135.3165
1604763240000,15354.5,15384.5,15352,15370.5,69.889,1074228.8745
1604763300000,15370.5,15380.5,15367,15367,14.403,221330.901
1604763360000,15367,15367,15351,15355,2.503,38433.565
1604763420000,15355,15362.5,15355,15362.5,4.237,65090.9125
1604763480000,15362.5,15362.5,15354,15354,1.588,24382.152
1604763540000,15354,15363,15353,15363,1.996,30664.548
1604763600000,15363,15368,15363,15367,68.677,1055359.459
1604763660000,15367,15367,15353,15353,3.401,52215.553
1604763720000,15353,15359.5,15353,15359.5,4.21,64663.495
1604763780000,15359.5,15360,15350,15350,10.172,156140.2
1604763840000,15350,15350,15321.5,15321.5,112.684,1726487.906
1604763900000,15321.5,15338,15315,15338,14.455,221710.79
1604763960000,15338,15350,15338,15348.5,6.029,92536.1065
1604764020000,15348.5,15358.5,15348.5,15355.5,7.586,116486.823
1604764080000,15355.5,15355.5,15355,15355.5,0.476,7309.218
1604764140000,15355.5,15355.5,15354,15354,1.766,27115.164
1604764200000,15354,15354,15345.5,15349.5,14.686,225422.757
1604764260000,15349.5,15349.5,15336,15336.5,3.82,58585.43
1604764320000,15336.5,15359,15336.5,15359,10.979,168626.461
1604764380000,15359,15360,15356.5,15359.5,8.056,123736.132
1604764440000,15359.5,15360,15355.5,15355.5,3.363,51640.5465
1604764500000,15355.5,15357.5,15354.5,15357.5,3.399,52200.1425
1604764560000,15357.5,15358,15355,15355,1.867,28667.785
1604764620000,15355,15355,15350,15350,4.992,76627.2
1604764680000,15350,15350,15333.5,15333.5,12.506,191760.751
1604764740000,15333.5,15344.5,15333.5,15344.5,6.737,103375.8965
1604764800000,15344.5,15345.5,15333,15337,11.11,170394.07
1604764860000,15337,15344,15329.5,15344,9.706,148928.864
1604764920000,15344,15358,15344,15358,24.667,378835.786
1604764980000,15358,15375,15358,15375,51.123,786016.125
1604765040000,15375,15375,15369.5,15370,0.132,2028.84
1604765100000,15370,15370,15364,15364.5,25.585,393100.7325
1604765160000,15364.5,15365,15359,15359,9.807,150625.713
1604765220000,15359,15359,15351.5,15351.5,1.747,26819.0705
1604765280000,15351.5,15351.5,15344,15349,7.146,109683.954
1604765340000,15349,15349,15339,15339,13.542,207720.738
1604765400000,15339,15339.5,15332.5,15332.5,2.196,33670.17
1604765460000,15332.5,15352,15330,15346.5,10.313,158268.4545
1604765520000,15346.5,15346.5,15338,15338,7.981,122412.578
1604765580000,15338,15338,15329.5,15329.5,20.424,313089.708
1604765640000,15329.5,15329.5,15285.5,15292.5,118.896,1818217.08
1604765700000,15292.5,15300,15253.5,15273,40.854,623963.142
1604765760000,15273,15288.5,15271,15279,52.088,795852.552
1604765820000,15279,15279,15257.5,15260,86.251,1316190.26
1604765880000,15260,15264,15240.5,15247,92.732,1413884.804
1604765940000,15247,15248,15240.5,15241,40.604,618845.564
1604766000000,15241,15266.5,15240.5,15262,60.493,923244.166
1604766060000,15262,15262,15240.5,15240.5,35.989,548490.3545
1604766120000,15240.5,15241,15228.5,15228.5,16.959,258260.1315
1604766180000,15228.5,15228.5,15207,15212.5,30.633,466004.5125
1604766240000,15212.5,15212.5,15212,15212,4.204,63951.248
1604766300000,15212,15212,15123,15134.5,277.809,4204500.3105
1604766360000,15134.5,15189,15103.5,15189,149.086,2264467.254
1604766420000,15189,15211,15157,15178.5,57.184,867967.344
1604766480000,15178.5,15181.5,15152,15178.5,48.367,734138.5095
1604766540000,15178.5,15226.5,15178.5,15218.5,34.707,528188.4795
1604766600000,15218.5,15255,15218.5,15234,43.455,661993.47
1604766660000,15234,15279.5,15233.5,15274,78.411,1197649.614
1604766720000,15274,15274,15244.5,15245,76.094,1160053.03
1604766780000,15245,15260,15245,15259.5,9.271,141470.8245
1604766840000,15259.5,15307,15259.5,15307,67,1025569
1604766900000,15307,15319,15285.5,15295.5,31.345,479437.4475
1604766960000,15295.5,15313.5,15277,15304.5,56.965,871820.8425
1604767020000,15304.5,15305,15295,15302.5,43.253,661879.0325
1604767080000,15302.5,15303,15290,15290,9.243,141325.47
1604767140000,15290,15290,15280,15287.5,4.238,64788.425
1604767200000,15287.5,15339.5,15287.5,15339.5,58.634,899416.243
1604767260000,15339.5,15340,15323.5,15324.5,18.811,288269.1695
1604767320000,15324.5,15345,15324.5,15338.5,8.553,131190.1905
1604767380000,15338.5,15358,15338.5,15358,18.043,277104.394
1604767440000,15358,15359,15348,15353.5,39.156,601181.646
1604767500000,15353.5,15395.5,15353.5,15378.5,156.925,2413271.1125
1604767560000,15378.5,15414.5,15378.5,15411,60.866,938005.926
1604767620000,15411,15411,15375,15390.5,65.458,1007431.349
1604767680000,15390.5,15409.5,15390.5,15395.5,19.583,301490.0765
1604767740000,15395.5,15395.5,15377,15377,6.785,104332.945
1604767800000,15377,15393,15377,15388.5,3.494,53767.419
1604767860000,15388.5,15391.5,15380.5,15380.5,11.342,174445.631
1604767920000,15380.5,15380.5,15371.5,15371.5,8.718,134008.737
1604767980000,15371.5,15378,15371,15377,12.724,195656.948
1604768040000,15377,15377,15365.5,15365.5,11.771,180867.3005
1604768100000,15365.5,15365.5,15363,15364,2.85,43787.4
1604768160000,15364,15364,15355,15355,21.853,335552.815
1604768220000,15355,15355.5,15344,15346.5,36.532,560638.338
1604768280000,15346.5,15354.5,15346.5,15353.5,8.906,136738.271
1604768340000,15353.5,15376.5,15353.5,15373,9.662,148533.926
1604768400000,15373,15400,15372.5,15400,62.08,956032
1604768460000,15400,15400,15380,15380,7.005,107736.9
1604768520000,15380,15380.5,15367,15367,10.861,166900.987
1604768580000,15367,15374,15362.5,15373.5,35.576,546927.636
1604768640000,15373.5,15373.5,15368,15373,1.33,20446.09
1604768700000,15373,15373,15363.5,15371.5,6.577,101098.3555
