startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1675993380000,21873.5,21873.5,21865,21872.5,16.885,369288.1005
1675993440000,21872.5,21872.5,21858,21863.5,22.411,489985.02
1675993500000,21863.5,21870,21859.5,21870,25.095,548775.86
1675993560000,21870,21873,21869.5,21871,33.841,740157.6985
1675993620000,21871,21879,21867,21879,20.535,449160.7785
1675993680000,21879,21879,21872.5,21878,22.135,484260.3945
1675993740000,21878,21878.5,21878,21878,5.117,111951.3325
1675993800000,21878,21879.5,21878,21879,35.325,772858.9645
1675993860000,21879,21879.5,21873,21873,63.75,1394574.251
1675993920000,21873,21878.5,21873,21878.5,13.294,290802.435
1675993980000,21878.5,21878.5,21878,21878.5,14.97,327517.8545
1675994040000,21878.5,21894,21878,21894,74.926,1639881.013
1675994100000,21894,21894,21885.5,21890,45.746,1001335.4325
1675994160000,21890,21890,21885,21885.5,50.306,1101036.772
1675994220000,21885.5,21886,21884,21885.5,19.637,429745.363
1675994280000,21885.5,21898,21885.5,21897.5,42.478,929978.0125
1675994340000,21897.5,21899.5,21897.5,21899.5,28.347,620778.049
1675994400000,21899.5,21899.5,21891.5,21899.5,144.389,3161856.449
1675994460000,21899.5,21900,21899,21900,84.191,1843757.513
1675994520000,21900,21905.5,21899.5,21905.5,69.773,1528293.7475
1675994580000,21905.5,21907.5,21905,21906,66.294,1452261.636
1675994640000,21906,21906,21900,21904.5,74.878,1640086.227
1675994700000,21904.5,21904.5,21891.5,21892,49.805,1090710.6295
1675994760000,21892,21898.5,21891.5,21894.5,97.127,2126519.9215
1675994820000,21894.5,21894.5,21892,21892,19.923,436167.3285
1675994880000,21892,21892.5,21891.5,21892,40.337,883064.3575
1675994940000,21892,21892,21888,21888,31.03,679214.006
1675995000000,21888,21888.5,21888,21888,4.62,101123.9935
1675995060000,21888,21898,21888,21897.5,25.358,555147.996
1675995120000,21897.5,21916,21897.5,21915,590.802,12944558.2665
1675995180000,21915,21915.5,21912,21912.5,46.407,1016992.562
1675995240000,21912.5,21912.5,21912,21912.5,52.298,1145960.729
1675995300000,21912.5,21912.5,21912,21912,16.484,361201.4805
1675995360000,21912,21912.5,21900,21904,96.92,2122721.505
1675995420000,21904,21908.5,21900.5,21908,42.316,926873.035
1675995480000,21908,21908.5,21902,21902,46.416,1016680.896
1675995540000,21902,21902.5,21901,21901.5,17.318,379285.82
1675995600000,21901.5,21901.5,21901,21901,16.542,362289.764
1675995660000,21901,21902,21900.5,21901,11.293,247331.075
1675995720000,21901,21902.5,21900.5,21902,87.119,1907969.6965
1675995780000,21902,21903,21888.5,21888.5,129.789,2842375.6535
1675995840000,21888.5,21889,21875,21883,90.603,1982344.472
1675995900000,21883,21887.5,21883,21887.5,12.353,270363.6795
1675995960000,21887.5,21887.5,21884,21884,80.365,1758821.9635
1675996020000,21884,21887.5,21882.5,21883,55.764,1220419.155
1675996080000,21883,21883,21875.5,21876,11.662,255172.7495
1675996140000,21876,21876,21862.5,21868,160.539,3511001.047
1675996200000,21868,21882.5,21868,21882,92.249,2017519.0895
1675996260000,21882,21884.5,21882,21884,17.995,393782.6635
1675996320000,21884,21891,21884,21890.5,13.03,285199.7705
1675996380000,21890.5,21898.5,21890.5,21898.5,13.821,302611.3635
1675996440000,21898.5,21898.5,21896,21896,17.246,377653.055
1675996500000,21896,21897,21885,21885.5,21.805,477377.2265
1675996560000,21885.5,21894,21885,21893.5,39.531,865245.0515
1675996620000,21893.5,21895.5,21891,21891.5,10.724,234783.6625
1675996680000,21891.5,21896.5,21889.5,21896.5,11.734,256883.2255
1675996740000,21896.5,21898.5,21896,21898.5,7.84,171675.495
1675996800000,21898.5,21899,21898,21899,9.108,199451.937
1675996860000,21899,21899,21898.5,21898.5,4.882,106910.251
1675996920000,21898.5,21900,21898.5,21900,25.659,561918.358
1675996980000,21900,21902,21899.5,21902,19.3,422673.988
1675997040000,21902,21908,21901.5,21908,18.326,401436.4375
1675997100000,21908,21908,21907.5,21907.5,9.241,202450.729
1675997160000,21907.5,21908.5,21907.5,21908.5,13.297,291308.7075
1675997220000,21908.5,21908.5,21907,21907,7.755,169898.395
1675997280000,21907,21912.5,21906.5,21912.5,37.58,823301.5445
1675997340000,21912.5,21915.5,21912,21915,30.15,660731.293
1675997400000,21915,21915.5,21908,21908.5,21.248,465593.9225
1675997460000,21908.5,21915,21905,21914.5,37.338,818159.8045
1675997520000,21914.5,21915,21910,21910,24.128,528736.952
1675997580000,21910,21910.5,21910,21910.5,10.092,221117.828
1675997640000,21910.5,21915,21910,21915,26.891,589196.772
1675997700000,21915,21915.5,21910.5,21915,14.478,317270.1895
1675997760000,21915,21937,21915,21936.5,116.591,2556328.9635
1675997820000,21936.5,21936.5,21930.5,21933.5,78.894,1730259.9095
1675997880000,21933.5,21939.5,21932,21935,61.183,1342205.702
1675997940000,21935,21936.5,21923,21923.5,61.764,1354661.388
1675998000000,21923.5,21930.5,21919.5,21919.5,43.013,943138.053
1675998060000,21919.5,21919.5,21900,21906,201.992,4425077.7425
1675998120000,21906,21906,21905.5,21906,19.355,423983.418
1675998180000,21906,21906,21905.5,21906,7.135,156297.928
1675998240000,21906,21906,21900.5,21900.5,37.908,830340.7165
1675998300000,21900.5,21904.5,21897,21904.5,50.884,1114347.797
1675998360000,21904.5,21904.5,21895,21895,48.223,1056116.6465
1675998420000,21895,21895,21890,21890,40.136,878686.2465
1675998480000,21890,21900,21890,21900,13.464,294772.945
1675998540000,21900,21900,21880,21880,67.044,1467716.918
1675998600000,21880,21885.5,21879,21884.5,19.721,431557.547
1675998660000,21884.5,21884.5,21883.5,21883.5,24.189,529352.994
1675998720000,21883.5,21884,21883,21883.5,22.366,489447.782
1675998780000,21883.5,21884,21883.5,21884,12.36,270484.591
1675998840000,21884,21884,21883.5,21883.5,9.558,209163.8685
1675998900000,21883.5,21884,21883.5,21884,9.89,216430.6485
1675998960000,21884,21892.5,21883.5,21892.5,24.604,538514.6505
1675999020000,21892.5,21892.5,21887.5,21890,61.4,1343973.18
1675999080000,21890,21890,21881,21882.5,61.818,1352931.0025
1675999140000,21882.5,21883,21872.5,21873,97.22,2126579.1115
1675999200000,21873,21886.5,21872.5,21882,35.04,766723.786
1675999260000,21882,21884,21882,21883.5,9.533,208603.276
1675999320000,21883.5,21884.5,21883.5,21884.5,12.407,271518.3105
1675999380000,21884.5,21888.5,21884,21886.5,27.825,608987.157
1675999440000,21886.5,21888.5,21884.5,21885,18.602,407109.235
1675999500000,21885,21888,21885,21885,33.9,741982.094
1675999560000,21885,21885.5,21875.5,21876,30.995,678276.5805
1675999620000,21876,21876,21870,21870.5,26.608,582003.608
1675999680000,21870.5,21870.5,21864,21864,41.321,903572.7365
1675999740000,21864,21870.5,21864,21870.5,59.87,1309303.0825
1675999800000,21870.5,21870.5,21870,21870.5,14.511,317360.6145
1675999860000,21870.5,21870.5,21859.5,21862,103.07,2253469.793
1675999920000,21862,21870.5,21862,21870.5,49.672,1085993.397
1675999980000,21870.5,21870.5,21868,21868,19.767,432291.5025
1676000040000,21868,21869.5,21868,21869.5,10.884,238014.363
1676000100000,21869.5,21882,21869,21882,36.857,806098.244
1676000160000,21882,21883.5,21882,21883.5,15.383,336617.465
1676000220000,21883.5,21883.5,21876.5,21877,8.45,184874.8535
1676000280000,21877,21877,21876.5,21876.5,5.447,119163.14
1676000340000,21876.5,21877,21866.5,21867,53.111,1161664.937
1676000400000,21867,21869.5,21863.5,21864,29.35,641747.3545
1676000460000,21864,21864,21863.5,21863.5,22.429,490376.708
1676000520000,21863.5,21864,21845.5,21849.5,89.614,1958137.05
1676000580000,21849.5,21853.5,21849.5,21851.5,34.767,759732.9055
1676000640000,21851.5,21851.5,21845,21850,98.175,2144999.7605
1676000700000,21850,21850,21847,21847,17.006,371536.973
1676000760000,21847,21848.5,21839.5,21840,275.656,6021690.188
1676000820000,21840,21840,21838.5,21838.5,55.787,1218334.91
1676000880000,21838.5,21839,21824.5,21824.5,115.405,2519460.994
1676000940000,21824.5,21825,21824.5,21824.5,66.4,1449158.3905
1676001000000,21824.5,21825,21815.5,21815.5,134.945,2944415.37
1676001060000,21815.5,21845,21815.5,21844.5,199.191,4347140.302
1676001120000,21844.5,21846.5,21842,21842.5,44.09,963111.817
1676001180000,21842.5,21842.5,21839.5,21840,17.461,381371.0585
1676001240000,21840,21840,21838.5,21838.5,36.148,789447.74
1676001300000,21838.5,21839,21836.5,21836.5,26.312,574587.7265
1676001360000,21836.5,21836.5,21835,21835,10.576,230933.4345
1676001420000,21835,21835,21822.5,21823,41.712,910586.3345
1676001480000,21823,21823,21817.5,21823,38.399,837850.8455
1676001540000,21823,21823,21817,21817,37.426,816662.241
1676001600000,21817,21817.5,21808.5,21813.5,183.491,4002274.808
1676001660000,21813.5,21814,21805,21809.5,209.399,4566846.715
1676001720000,21809.5,21809.5,21787,21805,452.473,9862177.855
1676001780000,21805,21825,21805,21818.5,149.497,3261611.5985
1676001840000,21818.5,21819,21808.5,21815.5,57.208,1247888.57
1676001900000,21815.5,21816,21800,21800.5,61.303,1336854.971
1676001960000,21800.5,21800.5,21786,21792.5,90.719,1976978.944
1676002020000,21792.5,21795,21779.5,21786,108.847,2371142.9635
1676002080000,21786,21786,21776,21776.5,80.456,1752238.1555
1676002140000,21776.5,21784,21776,21777,70.415,1533536.5225
1676002200000,21777,21777.5,21758,21760.5,199.369,4339365.1885
1676002260000,21760.5,21762.5,21701,21729.5,953.155,20705984.433
1676002320000,21729.5,21753,21729.5,21744.5,93.886,2041540.5465
1676002380000,21744.5,21774.5,21744.5,21766,148.281,3226913.8685
1676002440000,21766,21772,21765.5,21771.5,56.639,1232967.4415
1676002500000,21771.5,21772,21760,21765.5,68.883,1499270.9625
1676002560000,21765.5,21786.5,21765.5,21786,71.64,1560321.0165
1676002620000,21786,21788.5,21783,21785.5,50.579,1101924.7295
1676002680000,21785.5,21790.5,21782.5,21783,98.964,2156157.021
1676002740000,21783,21783,21773.5,21773.5,40.376,879317.741
1676002800000,21773.5,21794,21773.5,21793.5,49.115,1070059.246
1676002860000,21793.5,21794.5,21793.5,21794,20.397,444538.45
1676002920000,21794,21803,21794,21803,36.324,791811.2105
1676002980000,21803,21804,21800,21800.5,37.765,823342.736
1676003040000,21800.5,21803,21800,21803,23.313,508264.893
1676003100000,21803,21805.5,21800,21800,42.097,917886.57
1676003160000,21800,21812,21800,21811.5,30.897,673728.6775
1676003220000,21811.5,21819.5,21811.5,21814,67.114,1464301.788
1676003280000,21814,21823.5,21814,21821,100.014,2182307.6405
1676003340000,21821,21821,21816.5,21820,43.816,956056.3445
1676003400000,21820,21820,21812,21812.5,83.045,1811808.245
1676003460000,21812.5,21812.5,21804,21804,77.196,1683339.915
1676003520000,21804,21804.5,21803,21803,17.026,371219.6745
1676003580000,21803,21803.5,21797.5,21797.5,28.213,615072.238
1676003640000,21797.5,21804.5,21790.5,21804.5,92.582,2018149.63
1676003700000,21804.5,21805,21800.5,21804.5,25.771,561908.9635
1676003760000,21804.5,21812,21804.5,21811.5,22.449,489559.1455
1676003820000,21811.5,21814,21806.5,21806.5,76.529,1669240.7425
1676003880000,21806.5,21807,21800,21800.5,13.633,297234.327
1676003940000,21800.5,21816.5,21777.5,21816.5,126.447,2755806.3645
1676004000000,21816.5,21816.5,21810.5,21810.5,17.211,375467.9915
1676004060000,21810.5,21810.5,21803.5,21804,10.402,226834.026
1676004120000,21804,21804,21794.5,21803,25.732,560934.3845
1676004180000,21803,21804,21798,21798.5,7.551,164623.4305
1676004240000,21798.5,21806,21798,21803,40.319,879011.118
1676004300000,21803,21808,21801.5,21808,8.951,195168.906
1676004360000,21808,21811.5,21807.5,21811.5,12.548,273661.7755
1676004420000,21811.5,21813,21803.5,21813,42.323,923032.249
1676004480000,21813,21818,21812.5,21818,15.24,332467.303
1676004540000,21818,21822,21817.5,21822,19.97,435763.1465
1676004600000,21822,21822,21815.5,21815.5,28.499,621832.585
1676004660000,21815.5,21816,21810,21811.5,11.094,241986.878
1676004720000,21811.5,21812.5,21792.5,21794,75.5,1646267.3715
1676004780000,21794,21800,21792,21792,23.847,519733.193
1676004840000,21792,21793.5,21773,21777.5,169.439,3690667.5665
1676004900000,21777.5,21780.5,21771,21776.5,32.581,709414.8865
1676004960000,21776.5,21779.5,21770.5,21770.5,46.853,1020367.9835
1676005020000,21770.5,21778.5,21765,21778,44.123,960603.6315
1676005080000,21778,21794.5,21775,21794.5,51.417,1119870.81
1676005140000,21794.5,21803,21788,21788,108.964,2375257.7185
1676005200000,21788,21788.5,21780,21780.5,12.236,266520.6015
1676005260000,21780.5,21780.5,21765,21766,84.738,1844676.052
1676005320000,21766,21773,21765.5,21769.5,88.152,1918964.828
1676005380000,21769.5,21770,21763,21763.5,18.129,394575.66
1676005440000,21763.5,21763.5,21747.5,21759,160.148,3483731.6565
1676005500000,21759,21788,21759,21788,42.321,921316.1035
1676005560000,21788,21800,21787.5,21800,18.986,413787.565
1676005620000,21800,21816.5,21799.5,21816.5,80.329,1751973.3115
1676005680000,21816.5,21818.5,21804.5,21810.5,116.688,2545448.7365
1676005740000,21810.5,21816,21808.5,21809.5,15.524,338616.8685
1676005800000,21809.5,21816,21807.5,21816,20.809,453841.215
1676005860000,21816,21816,21812.5,21816,11.245,245313.6255
1676005920000,21816,21816,21815.5,21816,10.551,230178.643
1676005980000,21816,21819,21815.5,21819,54.321,1185146.2965
1676006040000,21819,21820,21816.5,21817,42.856,935068.316
1676006100000,21817,21817,21807,21816,33.109,722169.5825
1676006160000,21816,21821.5,21816,21821,42.98,937796.0695
1676006220000,21821,21821,21817,21817.5,21.524,469628.379
1676006280000,21817.5,21817.5,21812.5,21817.5,8.292,180879.5335
1676006340000,21817.5,21817.5,21807,21807,6.067,132312.2945
1676006400000,21807,21807.5,21791.5,21792,38.726,844097.3255
1676006460000,21792,21792,21782.5,21784,39.733,865639.5575
1676006520000,21784,21788.5,21778,21788,22.088,481121.2965
1676006580000,21788,21788.5,21780.5,21781,17.624,383908.3815
1676006640000,21781,21781,21770,21780.5,80.911,1762073.496
1676006700000,21780.5,21785,21780,21780.5,23.544,512811.48
1676006760000,21780.5,21780.5,21756.5,21758.5,48.868,1063799.6995
1676006820000,21758.5,21776.5,21758.5,21776,78.276,1703933.408
1676006880000,21776,21777.5,21759.5,21760,21.481,467606.3655
1676006940000,21760,21767.5,21757.5,21759,48.468,1054756.2495
1676007000000,21759,21767,21758.5,21766.5,25.83,562108.0995
1676007060000,21766.5,21777,21766.5,21768,25.549,556250.7525
1676007120000,21768,21768,21756.5,21758.5,21.457,466912.8325
1676007180000,21758.5,21777.5,21758.5,21771.5,68.093,1482152.5045
1676007240000,21771.5,21771.5,21759.5,21763,50.969,1109333.688
1676007300000,21763,21765,21757.5,21764,54.747,1191466.6285
1676007360000,21764,21764,21754,21754,22.275,484640.1785
1676007420000,21754,21754.5,21736.5,21736.5,174.288,3789524.026
1676007480000,21736.5,21736.5,21620,21719.5,3785.599,81993732.703
1676007540000,21719.5,21799.5,21713,21779,869.016,18919498.451
1676007600000,21779,21822.5,21779,21821.5,590.536,12879519.207
1676007660000,21821.5,21837.5,21806.5,21806.5,334.423,7298437.745
1676007720000,21806.5,21827.5,21795,21827,248.41,5418024.4245
1676007780000,21827,21830,21819.5,21828.5,110.729,2416660.795
1676007840000,21828.5,21847,21828,21835.5,170.712,3728471.3195
1676007900000,21835.5,21840,21819.5,21825.5,205.434,4484408.6615
1676007960000,21825.5,21826,21812,21818,66.424,1449222.8135
1676008020000,21818,21820,21811.5,21811.5,63.988,1395893.8785
1676008080000,21811.5,21821.5,21807.5,21821.5,47.301,1031930.0685
1676008140000,21821.5,21823.5,21810,21823.5,51.264,1118678.0645
1676008200000,21823.5,21824,21795,21802,241.081,5259023.9135
1676008260000,21802,21811.5,21800.5,21807,21.69,473037.2865
1676008320000,21807,21808.5,21806.5,21807,22.795,497106.758
1676008380000,21807,21807.5,21801.5,21806,34.583,754114.5995
1676008440000,21806,21806.5,21800,21800.5,24.464,533334.2055
1676008500000,21800.5,21801,21800.5,21801,14.912,325094.5005
1676008560000,21801,21806.5,21794,21803,64.893,1414709.167
1676008620000,21803,21803.5,21791.5,21795,25.957,565917.2105
1676008680000,21795,21800,21789.5,21800,23.436,510739.8505
1676008740000,21800,21805.5,21800,21800.5,58.517,1275744.687
1676008800000,21800.5,21804.5,21778,21804,60.406,1316232.7255
1676008860000,21804,21810,21804,21809.5,45.517,992612.088
1676008920000,21809.5,21811.5,21809,21811,21.472,468314.7025
1676008980000,21811,21823.5,21810.5,21823.5,70.531,1538641.345
1676009040000,21823.5,21825.5,21818,21818.5,35.747,780078.9855
1676009100000,21818.5,21828,21814,21827.5,68.094,1485989.2645
1676009160000,21827.5,21834,21827.5,21833.5,29.712,648645.6645
1676009220000,21833.5,21837.5,21833.5,21835,34.603,755573.798
1676009280000,21835,21838,21832.5,21838,67.767,1479664.908
1676009340000,21838,21838,21831,21831.5,22.816,498169.563
1676009400000,21831.5,21838,21831,21834.5,56.731,1238657.923
1676009460000,21834.5,21838,21834.5,21837.5,12.9,281701.529
1676009520000,21837.5,21846.5,21836.5,21840,134.911,2946827.75
1676009580000,21840,21844.5,21837,21842.5,68.446,1494943.563
1676009640000,21842.5,21843,21839.5,21840.5,30.458,665223.082
1676009700000,21840.5,21841,21826,21841,42.48,927603.951
1676009760000,21841,21841,21834,21834.5,31.366,684915.9745
1676009820000,21834.5,21836.5,21830,21831.5,6.124,133695.83
1676009880000,21831.5,21831.5,21831,21831,8.725,190476.5425
1676009940000,21831,21843,21831,21842.5,32.207,703282.6175
1676010000000,21842.5,21849.5,21842.5,21849.5,59.102,1291236.5765
1676010060000,21849.5,21849.5,21836,21842,34.78,759656.089
1676010120000,21842,21849,21842,21848.5,22.811,498363.7255
1676010180000,21848.5,21853,21845,21850.5,96.542,2109472.5065
1676010240000,21850.5,21853.5,21850,21850.5,20.56,449269.036
1676010300000,21850.5,21851,21834.5,21834.5,51.285,1120294.6125
1676010360000,21834.5,21847.5,21834.5,21847.5,26.201,572256.818
1676010420000,21847.5,21847.5,21842,21844,44.139,964233.4555
1676010480000,21844,21847,21841,21846.5,22.029,481177.804
1676010540000,21846.5,21851,21846.5,21850.5,11.068,241825.6265
1676010600000,21850.5,21856.5,21850.5,21855,39.137,855313.101
1676010660000,21855,21856,21850.5,21855.5,31.949,698193.3885
1676010720000,21855.5,21864.5,21855,21864,52.609,1150070.073
1676010780000,21864,21867,21864,21866.5,36.296,793626.852
1676010840000,21866.5,21880.5,21866.5,21874.5,206.981,4527655.926
1676010900000,21874.5,21878,21867,21878,107.157,2343809.873
1676010960000,21878,21879,21868.5,21869,69.292,1515862.6435
1676011020000,21869,21869.5,21864.5,21864.5,70.596,1543711.652
1676011080000,21864.5,21865,21860,21864.5,69.4,1517179.493
1676011140000,21864.5,21865,21855,21855.5,45.56,995904.665
1676011200000,21855.5,21855.5,21845,21851.5,42.265,923444.3995
1676011260000,21851.5,21862.5,21851.5,21860.5,59.346,1297278.5145
1676011320000,21860.5,21860.5,21856,21856.5,9.784,213872.283
1676011380000,21856.5,21856.5,21847.5,21848,55.796,1219188.848
1676011440000,21848,21856.5,21845,21856.5,136.849,2989892.746
1676011500000,21856.5,21860,21850.5,21855.5,28.847,630519.704
1676011560000,21855.5,21855.5,21848.5,21850.5,20.97,458227.2395
1676011620000,21850.5,21862,21850.5,21858.5,72.086,1575579.582
1676011680000,21858.5,21863,21855.5,21856,19.408,424238.004
1676011740000,21856,21864,21852.5,21863.5,16.834,367912.328
1676011800000,21863.5,21866,21863.5,21864,28.2,616597.7535
1676011860000,21864,21864,21860,21860.5,18.609,406861.034
1676011920000,21860.5,21860.5,21855.5,21855.5,14.271,311927.034
1676011980000,21855.5,21867.5,21855.5,21867,19.172,419142.842
1676012040000,21867,21882.5,21867,21876,76.379,1670923.2195
1676012100000,21876,21876,21872.5,21872.5,12.408,271407.9845
1676012160000,21872.5,21879.5,21872.5,21875,48.394,1058735.595
1676012220000,21875,21876,21874.5,21875.5,15.855,346835.212
1676012280000,21875.5,21878.5,21874.5,21875,34.366,751805.0505
1676012340000,21875,21880,21870.5,21880,47.939,1048693.6105
1676012400000,21880,21881,21861,21861.5,51.539,1127483.583
1676012460000,21861.5,21872,21860,21872,76.006,1661645.861
1676012520000,21872,21887.5,21872,21885.5,73.326,1604619.4965
1676012580000,21885.5,21885.5,21881,21881.5,32.963,721348.567
1676012640000,21881.5,21881.5,21867,21870,70.077,1532562.594
1676012700000,21870,21870.5,21870,21870,19.115,418046.021
1676012760000,21870,21870.5,21865.5,21866,21.349,466903.346
1676012820000,21866,21866,21861.5,21861.5,25.861,565407.128
1676012880000,21861.5,21862,21845,21861.5,110.57,2416434.9165
1676012940000,21861.5,21862,21850.5,21850.5,43.192,943916.9895
1676013000000,21850.5,21854,21845,21845,30.817,673349.379
1676013060000,21845,21852,21845,21851.5,35.172,768422.651
1676013120000,21851.5,21856,21851.5,21856,36.299,793249.8515
1676013180000,21856,21860,21850,21850.5,24.789,541761.96
1676013240000,21850.5,21853.5,21840,21849.5,44.119,963806.79
1676013300000,21849.5,21850,21848,21849.5,20.602,450131.6395
1676013360000,21849.5,21852.5,21849,21851.5,19.217,419919.1825
1676013420000,21851.5,21860,21848,21860,65.672,1435219.613
1676013480000,21860,21860,21856.5,21859,67.7,1479871.314
1676013540000,21859,21859.5,21859,21859,4.784,104575.2135
1676013600000,21859,21899.5,21859,21867,225.217,4929532.7645
1676013660000,21867,21867,21832,21844.5,67.815,1481387.1025
1676013720000,21844.5,21852,21838.5,21852,36.292,792687.828
1676013780000,21852,21852,21844,21844,16.565,361925.4165
1676013840000,21844,21851.5,21841.1,21843,26.325,575057.5217
1676013900000,21843,21843.5,21842.5,21843.5,18.64,407154.6395
1676013960000,21843.5,21843.5,21840.5,21841,21.092,460698.245
1676014020000,21841,21841.5,21833.5,21835.5,35.329,771527.4055
1676014080000,21835.5,21839,21833.5,21838.5,20.678,451551.2221
1676014140000,21838.5,21838.7,21833.5,21836.5,19.014,415204.1688
1676014200000,21836.5,21836.5,21834,21834,23.625,515861.338
1676014260000,21834,21836.5,21831,21836,40.299,879855.1519
1676014320000,21836,21844,21836,21842,47.285,1032756.962
1676014380000,21842,21844,21842,21843.7,27.495,600589.457
1676014440000,21843.7,21858.5,21843.7,21858.4,31.505,688389.3463
1676014500000,21858.4,21858.4,21852,21854.6,66.592,1455312.4436
1676014560000,21854.6,21860,21854,21854.5,80.885,1767956.1491
1676014620000,21854.5,21863.5,21850.4,21863.5,51.792,1131997.236
1676014680000,21863.5,21877,21863,21868.5,74.144,1621507.7935
1676014740000,21868.5,21868.5,21864,21864,76.688,1676954.3316
1676014800000,21864,21874.5,21864,21874.5,34.937,764165.8442
1676014860000,21874.5,21881.5,21874.5,21879.1,70.613,1544884.2123
1676014920000,21879.1,21881.5,21872,21872.5,46.427,1015700.1745
1676014980000,21872.5,21880,21872,21879.1,29.13,637325.5332
1676015040000,21879.1,21886.5,21879,21883,84.37,1846387.6832
1676015100000,21883,21884,21878.5,21878.5,48.797,1067716.9252
1676015160000,21878.5,21880,21875,21875,54.842,1199844.0441
1676015220000,21875,21879.5,21873.9,21874.7,72.205,1579547.1167
1676015280000,21874.7,21879.9,21861.5,21879.5,69.634,1522931.4825
1676015340000,21879.5,21886.9,21875,21886.9,45.384,993005.5135
1676015400000,21886.9,21890,21886.5,21890,53.171,1163831.6034
1676015460000,21890,21900,21889.5,21899.5,160.101,3505582.6553
1676015520000,21899.5,21899.9,21899,21899.4,88.781,1944251.603
1676015580000,21899.4,21900,21899.4,21899.9,73.91,1618607.7926
1676015640000,21899.9,21931.3,21899.9,21906.5,476.44,10441525.0594
1676015700000,21906.5,21923.5,21906.5,21918,135.925,2978802.0468
1676015760000,21918,21920,21906,21906.6,111.351,2440245.4289
1676015820000,21906.6,21906.7,21893,21904.9,67.526,1479037.8305
1676015880000,21904.9,21906.2,21902.5,21903,38.277,838462.7335
1676015940000,21903,21910,21902.9,21910,56.491,1237491.6225
1676016000000,21910,21920,21909.1,21917.5,72.515,1588960.3368
1676016060000,21917.5,21928.5,21902,21902,149.105,3267836.5329
1676016120000,21902,21906.5,21896.5,21897.5,94.6,2071885.151
1676016180000,21897.5,21898,21886.5,21894.9,108.21,2368927.7317
1676016240000,21894.9,21895.1,21888.8,21890,53.321,1167400.5216
1676016300000,21890,21890.4,21886.6,21886.9,42.423,928560.8762
1676016360000,21886.9,21890,21886.9,21887,46.208,1011377.9978
1676016420000,21887,21890,21887,21890,22.173,485306.326
1676016480000,21890,21890.4,21886.5,21886.5,25.135,550187.433
1676016540000,21886.5,21898.9,21886.5,21890.2,71.623,1568129.211
1676016600000,21890.2,21904.9,21890.1,21890.1,41.891,917250.7164
1676016660000,21890.1,21896.4,21890,21895.9,22.508,492790.0573
1676016720000,21895.9,21896.5,21886.5,21894.7,16.429,359657.5085
1676016780000,21894.7,21908,21894.7,21907.6,30.128,659926.8369
1676016840000,21907.6,21908,21900.1,21900.1,28.498,624238.7481
1676016900000,21900.1,21908,21900,21902.2,22.746,498212.9268
1676016960000,21902.2,21907.5,21895.1,21905.6,43.792,959092.9012
1676017020000,21905.6,21912.4,21894.5,21895.4,57.27,1254633.7716
1676017080000,21895.4,21895.9,21882,21894.3,44.57,975600.7743
1676017140000,21894.3,21906.3,21894.3,21904.5,38.656,846663.2481
1676017200000,21904.5,21915,21904.5,21907,58.014,1271161.8396
1676017260000,21907,21908.9,21900.6,21906.1,24.15,529031.0778
1676017320000,21906.1,21906.4,21903.8,21905.1,24.968,546941.6356
1676017380000,21905.1,21908.5,21890.6,21892,30.787,674209.8025
1676017440000,21892,21900.5,21891.5,21891.5,36.623,801805.8254
1676017500000,21891.5,21898.5,21891.5,21894,8.119,177773.2376
1676017560000,21894,21896.3,21892,21894.4,29.372,643046.0011
1676017620000,21894.4,21897,21893.6,21895.2,9.627,210790.7224
1676017680000,21895.2,21895.2,21888.1,21890.2,20.794,455213.7902
1676017740000,21890.2,21890.3,21883.5,21883.5,44.526,974513.4067
1676017800000,21883.5,21892.4,21883,21884.5,34.439,753755.3106
1676017860000,21884.5,21885.9,21880,21883.5,94.289,2063405.0718
1676017920000,21883.5,21883.5,21878.2,21878.2,30.325,663536.8594
1676017980000,21878.2,21893.5,21877.1,21893.5,52.617,1151347.8697
1676018040000,21893.5,21903.4,21879.6,21879.6,144.32,3159974.5578
1676018100000,21879.6,21879.6,21875.8,21875.9,29.929,654756.3686
1676018160000,21875.9,21875.9,21870.5,21874.2,33.275,727826.845
1676018220000,21874.2,21875.3,21872.5,21872.6,32.796,717406.0031
1676018280000,21872.6,21882.3,21861,21871.9,153.541,3358480.3572
1676018340000,21871.9,21871.9,21866.9,21869.6,53.818,1176958.6748
1676018400000,21869.6,21882.2,21869.6,21880.5,33.427,731324.0821
1676018460000,21880.5,21880.5,21879,21879.1,6.901,150988.5959
1676018520000,21879.1,21879.1,21878,21878,11.634,254530.7386
1676018580000,21878,21883.8,21870,21872.3,53.75,1175795.6595
1676018640000,21872.3,21878,21872.3,21876.9,18.546,405693.4375
1676018700000,21876.9,21885.7,21874.5,21883,34.899,763581.6978
1676018760000,21883,21883.1,21878.1,21878.1,21.468,469746.6428
1676018820000,21878.1,21883.5,21876.1,21880.5,178.451,3904663.839
1676018880000,21880.5,21888.8,21880,21886.2,57.122,1250114.2417
1676018940000,21886.2,21893.4,21886,21893.4,26.898,588764.3755
1676019000000,21893.4,21901,21893.3,21893.7,26.643,583383.0973
1676019060000,21893.7,21905,21893.7,21905,25.015,547842.3898
1676019120000,21905,21905,21888.5,21888.6,34.53,756170.6162
1676019180000,21888.6,21902.9,21881.2,21887.5,117.59,2574497.0317
