timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-02-10 15:28:00,7.2,61.68,-9.9,21.98
2023-02-10 15:29:00,3.9,98.99,-3.3,37.31
2023-02-10 15:30:00,4.6,5.29,0.7,-93.7
2023-02-10 15:31:00,5.9,9.72,1.3,4.43
2023-02-10 15:32:00,10.0,8.6,4.1,-1.12
2023-02-10 15:33:00,2.3,10.83,-7.7,2.23
2023-02-10 15:34:00,5.4,12.79,3.1,1.96
2023-02-10 15:35:00,5.0,2.05,-0.4,-10.74
2023-02-10 15:36:00,16.4,225.52,11.4,223.47
2023-02-10 15:37:00,1.8,203.58,-14.6,-21.94
2023-02-10 15:38:00,9.4,70.28,7.6,-133.3
2023-02-10 15:39:00,15.5,42.66,6.1,-27.62
2023-02-10 15:40:00,2.6,46.37,-12.9,3.71
2023-02-10 15:41:00,8.9,1.94,6.3,-44.43
2023-02-10 15:42:00,16.7,11.09,7.8,9.15
2023-02-10 15:43:00,9.8,5.9,-6.9,-5.19
2023-02-10 15:44:00,14.9,19.63,5.1,13.73
2023-02-10 15:45:00,6.5,45.46,-8.4,25.83
2023-02-10 15:46:00,11.0,19.25,4.5,-26.21
2023-02-10 15:47:00,3.1,16.77,-7.9,-2.48
2023-02-10 15:48:00,10.9,3.64,7.8,-13.13
2023-02-10 15:49:00,5.8,14.53,-5.1,10.89
2023-02-10 15:50:00,12.6,22.12,6.8,7.59
2023-02-10 15:51:00,4.6,27.77,-8.0,5.65
2023-02-10 15:52:00,0.3,0.79,-4.3,-26.98
2023-02-10 15:53:00,12.7,15.99,12.4,15.2
2023-02-10 15:54:00,7.7,5.46,-5.0,-10.53
2023-02-10 15:55:00,4.8,23.33,-2.9,17.87
2023-02-10 15:56:00,11.5,29.2,6.7,5.87
2023-02-10 15:57:00,8.4,15.53,-3.1,-13.67
2023-02-10 15:58:00,10.7,10.3,2.3,-5.23
2023-02-10 15:59:00,10.0,0.77,-0.7,-9.53
2023-02-10 16:00:00,5.7,16.1,-4.3,15.33
2023-02-10 16:01:00,6.6,16.53,0.9,0.43
2023-02-10 16:02:00,5.0,5.75,-1.6,-10.78
2023-02-10 16:03:00,11.7,62.18,6.7,56.43
2023-02-10 16:04:00,11.0,59.42,-0.7,-2.76
2023-02-10 16:05:00,11.5,5.33,0.5,-54.09
2023-02-10 16:06:00,6.3,29.24,-5.2,23.91
2023-02-10 16:07:00,5.5,7.79,-0.8,-21.45
2023-02-10 16:08:00,3.2,9.8,-2.3,2.01
2023-02-10 16:09:00,0.4,8.15,-2.8,-1.65
2023-02-10 16:10:00,10.2,36.56,9.8,28.41
2023-02-10 16:11:00,1.1,19.18,-9.1,-17.38
2023-02-10 16:12:00,8.1,9.05,7.0,-10.13
2023-02-10 16:13:00,6.8,5.3,-1.3,-3.75
2023-02-10 16:14:00,0.2,37.72,-6.6,32.42
2023-02-10 16:15:00,9.0,23.73,8.8,-13.99
2023-02-10 16:16:00,5.1,6.35,-3.9,-17.38
2023-02-10 16:17:00,4.7,30.69,-0.4,24.34
2023-02-10 16:18:00,1.0,27.14,-3.7,-3.55
2023-02-10 16:19:00,0.1,20.21,-0.9,-6.93
2023-02-10 16:20:00,0.5,5.46,0.4,-14.75
2023-02-10 16:21:00,7.6,28.11,7.1,22.65
2023-02-10 16:22:00,2.9,19.0,-4.7,-9.11
2023-02-10 16:23:00,6.5,9.49,3.6,-9.51
2023-02-10 16:24:00,0.2,14.54,-6.3,5.05
2023-02-10 16:25:00,0.4,16.38,0.2,1.84
2023-02-10 16:26:00,5.1,20.66,4.7,4.28
2023-02-10 16:27:00,5.0,42.0,-0.1,21.34
2023-02-10 16:28:00,0.1,15.25,-4.9,-26.75
2023-02-10 16:29:00,3.5,0.4,3.4,-14.85
2023-02-10 16:30:00,6.5,4.46,3.0,4.06
2023-02-10 16:31:00,4.6,14.55,-1.9,10.09
2023-02-10 16:32:00,5.1,10.39,0.5,-4.16
2023-02-10 16:33:00,1.6,16.31,-3.5,5.92
2023-02-10 16:34:00,3.2,12.48,1.6,-3.83
2023-02-10 16:35:00,3.5,9.92,0.3,-2.56
2023-02-10 16:36:00,5.0,35.89,1.5,25.97
2023-02-10 16:37:00,0.1,50.13,-4.9,14.24
2023-02-10 16:38:00,5.9,57.12,5.8,6.99
2023-02-10 16:39:00,4.4,22.35,-1.5,-34.77
2023-02-10 16:40:00,3.7,6.03,-0.7,-16.32
2023-02-10 16:41:00,32.0,102.19,28.3,96.16
2023-02-10 16:42:00,39.3,143.08,7.3,40.89
2023-02-10 16:43:00,16.3,217.49,-23.0,74.41
2023-02-10 16:44:00,12.9,25.62,-3.4,-191.87
2023-02-10 16:45:00,7.0,33.81,-5.9,8.19
2023-02-10 16:46:00,5.7,35.14,-1.3,1.33
2023-02-10 16:47:00,15.7,25.92,10.0,-9.22
2023-02-10 16:48:00,8.5,13.7,-7.2,-12.22
2023-02-10 16:49:00,3.6,12.4,-4.9,-1.3
2023-02-10 16:50:00,5.7,15.32,2.1,2.92
2023-02-10 16:51:00,12.8,1.41,7.1,-13.91
2023-02-10 16:52:00,25.3,36.96,12.5,35.55
2023-02-10 16:53:00,8.0,17.41,-17.3,-19.55
2023-02-10 16:54:00,9.4,29.12,1.4,11.71
2023-02-10 16:55:00,14.2,91.17,4.8,62.05
2023-02-10 16:56:00,10.2,4.97,-4.0,-86.2
2023-02-10 16:57:00,13.7,73.95,3.5,68.98
2023-02-10 16:58:00,40.2,569.24,26.5,495.29
2023-02-10 16:59:00,15.5,538.7,-24.7,-30.54
2023-02-10 17:00:00,14.4,24.03,-1.1,-514.67
2023-02-10 17:01:00,3.2,24.63,-11.2,0.6
2023-02-10 17:02:00,26.4,189.44,23.2,164.81
2023-02-10 17:03:00,14.1,192.62,-12.3,3.18
2023-02-10 17:04:00,2.9,47.94,-11.2,-144.68
2023-02-10 17:05:00,16.5,82.26,13.6,34.32
2023-02-10 17:06:00,8.9,72.0,-7.6,-10.26
2023-02-10 17:07:00,1.0,8.79,-7.9,-63.21
2023-02-10 17:08:00,30.7,298.82,29.7,290.03
2023-02-10 17:09:00,15.0,211.79,-15.7,-87.03
2023-02-10 17:10:00,10.0,88.98,-5.0,-122.81
2023-02-10 17:11:00,7.9,35.92,-2.1,-53.06
2023-02-10 17:12:00,20.5,46.23,12.6,10.31
2023-02-10 17:13:00,12.3,47.14,-8.2,0.91
2023-02-10 17:14:00,3.3,38.24,-9.0,-8.9
2023-02-10 17:15:00,15.8,93.19,12.5,54.95
2023-02-10 17:16:00,40.5,78.15,24.7,-15.04
2023-02-10 17:17:00,17.0,44.62,-23.5,-33.53
2023-02-10 17:18:00,9.8,36.81,-7.2,-7.81
2023-02-10 17:19:00,14.8,45.0,5.0,8.19
2023-02-10 17:20:00,14.0,36.15,-0.8,-8.85
2023-02-10 17:21:00,27.6,459.33,13.6,423.18
2023-02-10 17:22:00,28.5,389.84,0.9,-69.49
2023-02-10 17:23:00,9.5,23.06,-19.0,-366.78
2023-02-10 17:24:00,18.2,89.55,8.7,66.49
2023-02-10 17:25:00,22.9,20.53,4.7,-69.02
2023-02-10 17:26:00,10.1,28.31,-12.8,7.78
2023-02-10 17:27:00,8.0,85.25,-2.1,56.94
2023-02-10 17:28:00,11.5,18.88,3.5,-66.37
2023-02-10 17:29:00,8.7,76.82,-2.8,57.94
2023-02-10 17:30:00,22.5,103.7,13.8,26.88
2023-02-10 17:31:00,30.4,169.3,7.9,65.6
2023-02-10 17:32:00,13.7,102.41,-16.7,-66.89
2023-02-10 17:33:00,13.0,63.84,-0.7,-38.57
2023-02-10 17:34:00,12.3,56.66,-0.7,-7.18
2023-02-10 17:35:00,26.8,54.11,14.5,-2.55
2023-02-10 17:36:00,11.1,70.05,-15.7,15.94
2023-02-10 17:37:00,13.9,17.4,2.8,-52.65
2023-02-10 17:38:00,15.9,25.33,2.0,7.93
2023-02-10 17:39:00,31.6,723.51,15.7,698.18
2023-02-10 17:40:00,22.9,629.18,-8.7,-94.33
2023-02-10 17:41:00,36.5,122.78,13.6,-506.4
2023-02-10 17:42:00,19.1,76.33,-17.4,-46.45
2023-02-10 17:43:00,5.3,286.5,-13.8,210.17
2023-02-10 17:44:00,5.9,6.52,0.6,-279.98
2023-02-10 17:45:00,16.0,14.78,10.1,8.26
2023-02-10 17:46:00,15.4,2.74,-0.6,-12.04
2023-02-10 17:47:00,16.0,22.89,0.6,20.15
2023-02-10 17:48:00,16.8,53.6,0.8,30.71
2023-02-10 17:49:00,14.5,9.65,-2.3,-43.95
2023-02-10 17:50:00,17.7,90.52,3.2,80.87
2023-02-10 17:51:00,14.5,119.52,-3.2,29.0
2023-02-10 17:52:00,3.4,13.8,-11.1,-105.72
2023-02-10 17:53:00,2.3,22.8,-1.1,9.0
2023-02-10 17:54:00,5.1,14.44,2.8,-8.36
2023-02-10 17:55:00,4.8,40.61,-0.3,26.17
2023-02-10 17:56:00,10.9,90.1,6.1,49.49
2023-02-10 17:57:00,13.0,67.3,2.1,-22.8
2023-02-10 17:58:00,6.4,1.47,-6.6,-65.83
2023-02-10 17:59:00,0.1,27.7,-6.3,26.23
2023-02-10 18:00:00,14.0,20.93,13.9,-6.77
2023-02-10 18:01:00,13.0,42.32,-1.0,21.39
2023-02-10 18:02:00,19.6,140.03,6.6,97.71
2023-02-10 18:03:00,26.6,115.68,7.0,-24.35
2023-02-10 18:04:00,11.0,57.09,-15.6,-58.59
2023-02-10 18:05:00,11.4,22.26,0.4,-34.83
2023-02-10 18:06:00,14.9,20.7,3.5,-1.56
2023-02-10 18:07:00,18.5,15.78,3.6,-4.92
2023-02-10 18:08:00,6.7,33.3,-11.8,17.52
2023-02-10 18:09:00,18.2,2.16,11.5,-31.14
2023-02-10 18:10:00,16.0,83.55,-2.2,81.39
2023-02-10 18:11:00,8.4,95.77,-7.6,12.22
2023-02-10 18:12:00,6.7,13.39,-1.7,-82.38
2023-02-10 18:13:00,22.1,33.16,15.4,19.77
2023-02-10 18:14:00,10.6,4.0,-11.5,-29.16
2023-02-10 18:15:00,9.4,43.48,-1.2,39.48
2023-02-10 18:16:00,8.2,63.1,-1.2,19.62
2023-02-10 18:17:00,7.5,3.57,-0.7,-59.53
2023-02-10 18:18:00,10.0,14.84,2.5,11.27
2023-02-10 18:19:00,6.8,21.62,-3.2,6.78
2023-02-10 18:20:00,15.0,18.91,8.2,-2.71
2023-02-10 18:21:00,12.6,61.89,-2.4,42.98
2023-02-10 18:22:00,2.3,88.93,-10.3,27.04
2023-02-10 18:23:00,17.7,59.75,15.4,-29.18
2023-02-10 18:24:00,18.8,4.71,1.1,-55.04
2023-02-10 18:25:00,13.6,28.74,-5.2,24.03
2023-02-10 18:26:00,9.7,10.82,-3.9,-17.92
2023-02-10 18:27:00,20.6,133.2,10.9,122.38
2023-02-10 18:28:00,10.0,132.02,-10.6,-1.18
2023-02-10 18:29:00,6.1,5.61,-3.9,-126.41
2023-02-10 18:30:00,3.3,3.59,-2.8,-2.02
2023-02-10 18:31:00,17.1,43.08,13.8,39.49
2023-02-10 18:32:00,2.8,1.14,-14.3,-41.94
2023-02-10 18:33:00,1.8,58.73,-1.0,57.59
2023-02-10 18:34:00,8.6,56.33,6.8,-2.4
2023-02-10 18:35:00,16.1,53.37,7.5,-2.96
2023-02-10 18:36:00,21.4,70.99,5.3,17.62
2023-02-10 18:37:00,16.5,70.07,-4.9,-0.92
2023-02-10 18:38:00,11.4,1.05,-5.1,-69.02
2023-02-10 18:39:00,6.1,12.59,-5.3,11.54
2023-02-10 18:40:00,5.1,32.48,-1.0,19.89
2023-02-10 18:41:00,20.0,20.4,14.9,-12.08
2023-02-10 18:42:00,7.6,24.76,-12.4,4.36
2023-02-10 18:43:00,4.8,27.64,-2.8,2.88
2023-02-10 18:44:00,12.5,35.96,7.7,8.32
2023-02-10 18:45:00,17.3,6.82,4.8,-29.14
2023-02-10 18:46:00,22.3,138.7,5.0,131.88
2023-02-10 18:47:00,18.6,89.02,-3.7,-49.68
2023-02-10 18:48:00,12.6,162.66,-6.0,73.64
2023-02-10 18:49:00,12.0,81.72,-0.6,-80.94
2023-02-10 18:50:00,23.7,128.25,11.7,46.53
2023-02-10 18:51:00,10.7,15.79,-13.0,-112.46
2023-02-10 18:52:00,11.8,12.06,1.1,-3.73
2023-02-10 18:53:00,8.2,6.94,-3.6,-5.12
2023-02-10 18:54:00,18.0,41.94,9.8,35.0
2023-02-10 18:55:00,11.5,86.95,-6.5,45.01
2023-02-10 18:56:00,12.1,33.26,0.6,-53.69
2023-02-10 18:57:00,11.0,14.15,-1.1,-19.11
2023-02-10 18:58:00,15.0,56.55,4.0,42.4
2023-02-10 18:59:00,1.9,72.68,-13.1,16.13
2023-02-10 19:00:00,19.7,84.08,17.8,11.4
2023-02-10 19:01:00,12.9,16.3,-6.8,-67.78
2023-02-10 19:02:00,14.7,18.71,1.8,2.41
2023-02-10 19:03:00,14.0,40.09,-0.7,21.38
2023-02-10 19:04:00,7.5,38.36,-6.5,-1.73
2023-02-10 19:05:00,1.6,10.14,-5.9,-28.22
2023-02-10 19:06:00,8.8,10.43,7.2,0.29
2023-02-10 19:07:00,8.1,35.18,-0.7,24.75
2023-02-10 19:08:00,7.9,4.12,-0.2,-31.06
2023-02-10 19:09:00,2.8,11.96,-5.1,7.84
2023-02-10 19:10:00,6.8,2.81,4.0,-9.15
2023-02-10 19:11:00,3.2,0.12,-3.6,-2.69
2023-02-10 19:12:00,12.4,12.45,9.2,12.33
2023-02-10 19:13:00,15.5,60.75,3.1,48.3
2023-02-10 19:14:00,12.6,23.68,-2.9,-37.07
2023-02-10 19:15:00,14.5,75.76,1.9,52.08
2023-02-10 19:16:00,4.6,91.3,-9.9,15.54
2023-02-10 19:17:00,7.0,33.53,2.4,-57.77
2023-02-10 19:18:00,6.7,49.06,-0.3,15.53
2023-02-10 19:19:00,38.9,248.55,32.2,199.49
2023-02-10 19:20:00,19.4,220.73,-19.5,-27.82
2023-02-10 19:21:00,11.3,36.76,-8.1,-183.97
2023-02-10 19:22:00,5.7,14.29,-5.6,-22.47
2023-02-10 19:23:00,5.8,57.32,0.1,43.03
2023-02-10 19:24:00,6.1,49.72,0.3,-7.6
2023-02-10 19:25:00,10.6,45.42,4.5,-4.3
2023-02-10 19:26:00,2.7,42.37,-7.9,-3.05
2023-02-10 19:27:00,8.9,11.58,6.2,-30.79
2023-02-10 19:28:00,9.0,98.47,0.1,86.89
2023-02-10 19:29:00,0.9,79.0,-8.1,-19.47
2023-02-10 19:30:00,2.2,41.9,1.3,-37.1
2023-02-10 19:31:00,1.6,11.72,-0.6,-30.18
2023-02-10 19:32:00,0.7,6.73,-0.9,-4.99
2023-02-10 19:33:00,13.9,37.91,13.2,31.18
2023-02-10 19:34:00,4.0,4.59,-9.9,-33.32
2023-02-10 19:35:00,16.1,17.05,12.1,12.46
2023-02-10 19:36:00,12.8,8.8,-3.3,-8.25
2023-02-10 19:37:00,12.1,83.43,-0.7,74.63
2023-02-10 19:38:00,14.8,76.49,2.7,-6.94
2023-02-10 19:39:00,0.3,40.56,-14.5,-35.93
2023-02-10 19:40:00,7.9,27.26,7.6,-13.3
2023-02-10 19:41:00,4.2,29.23,-3.7,1.97
2023-02-10 19:42:00,9.1,10.92,4.9,-18.31
2023-02-10 19:43:00,9.0,1.76,-0.1,-9.16
2023-02-10 19:44:00,2.1,2.83,-6.9,1.07
2023-02-10 19:45:00,39.9,359.18,37.8,356.35
2023-02-10 19:46:00,7.2,263.76,-32.7,-95.42
2023-02-10 19:47:00,19.4,43.97,12.2,-219.79
2023-02-10 19:48:00,24.2,8.81,4.8,-35.16
2023-02-10 19:49:00,1.7,25.1,-22.5,16.29
2023-02-10 19:50:00,4.5,47.26,2.8,22.16
2023-02-10 19:51:00,15.0,30.66,10.5,-16.6
2023-02-10 19:52:00,11.3,47.92,-3.7,17.26
2023-02-10 19:53:00,7.2,2.63,-4.1,-45.29
2023-02-10 19:54:00,7.2,41.26,0.0,38.63
2023-02-10 19:55:00,10.0,28.85,2.8,-12.41
2023-02-10 19:56:00,8.1,6.87,-1.9,-21.98
2023-02-10 19:57:00,15.1,41.79,7.0,34.92
2023-02-10 19:58:00,8.0,18.53,-7.1,-23.26
2023-02-10 19:59:00,10.6,10.62,2.6,-7.91
2023-02-10 20:00:00,33.0,31.76,22.4,21.14
2023-02-10 20:01:00,14.4,37.61,-18.6,5.85
2023-02-10 20:02:00,23.9,58.6,9.5,20.99
2023-02-10 20:03:00,31.3,54.26,7.4,-4.34
2023-02-10 20:04:00,17.9,95.43,-13.4,41.17
2023-02-10 20:05:00,30.9,24.81,13.0,-70.62
2023-02-10 20:06:00,20.8,103.89,-10.1,79.08
2023-02-10 20:07:00,24.6,208.43,3.8,104.54
2023-02-10 20:08:00,25.9,156.1,1.3,-52.33
2023-02-10 20:09:00,15.2,14.69,-10.7,-141.41
2023-02-10 20:10:00,35.4,22.32,20.2,7.63
2023-02-10 20:11:00,14.5,104.78,-20.9,82.46
2023-02-10 20:12:00,23.5,10.19,9.0,-94.59
2023-02-10 20:13:00,14.3,44.81,-9.2,34.62
2023-02-10 20:14:00,19.5,87.27,5.2,42.46
2023-02-10 20:15:00,62.6,177.58,43.1,90.31
2023-02-10 20:16:00,21.4,130.5,-41.2,-47.08
2023-02-10 20:17:00,18.0,51.62,-3.4,-78.88
2023-02-10 20:18:00,15.6,37.69,-2.4,-13.93
2023-02-10 20:19:00,14.7,22.79,-0.9,-14.9
2023-02-10 20:20:00,26.6,4.96,11.9,-17.83
2023-02-10 20:21:00,17.4,1.8,-9.2,-3.16
2023-02-10 20:22:00,28.8,107.37,11.4,105.57
2023-02-10 20:23:00,19.0,84.4,-9.8,-22.97
2023-02-10 20:24:00,18.2,50.16,-0.8,-34.24
2023-02-10 20:25:00,10.5,11.02,-7.7,-39.14
2023-02-10 20:26:00,19.5,4.63,9.0,-6.39
2023-02-10 20:27:00,14.4,14.06,-5.1,9.43
2023-02-10 20:28:00,19.4,13.71,5.0,-0.35
2023-02-10 20:29:00,11.1,21.37,-8.3,7.66
2023-02-10 20:30:00,62.4,562.61,51.3,541.24
2023-02-10 20:31:00,56.7,534.18,-5.7,-28.43
2023-02-10 20:32:00,29.5,28.25,-27.2,-505.93
2023-02-10 20:33:00,29.3,8.14,-0.2,-20.11
2023-02-10 20:34:00,18.9,42.14,-10.4,34.0
2023-02-10 20:35:00,26.3,29.07,7.4,-13.07
2023-02-10 20:36:00,17.0,52.93,-9.3,23.86
2023-02-10 20:37:00,19.9,12.33,2.9,-40.6
2023-02-10 20:38:00,25.7,59.31,5.8,46.98
2023-02-10 20:39:00,12.1,8.86,-13.6,-50.45
2023-02-10 20:40:00,31.0,58.55,18.9,49.69
2023-02-10 20:41:00,28.7,109.2,-2.3,50.65
2023-02-10 20:42:00,19.8,110.47,-8.9,1.27
2023-02-10 20:43:00,18.0,36.5,-1.8,-73.97
2023-02-10 20:44:00,9.6,10.08,-8.4,-26.42
2023-02-10 20:45:00,11.7,12.45,2.1,2.37
2023-02-10 20:46:00,18.0,54.74,6.3,42.29
2023-02-10 20:47:00,29.1,264.73,11.1,209.99
2023-02-10 20:48:00,13.0,204.04,-16.1,-60.69
2023-02-10 20:49:00,17.8,41.98,4.8,-162.06
2023-02-10 20:50:00,11.3,105.4,-6.5,63.42
2023-02-10 20:51:00,19.7,9.5,8.4,-95.9
2023-02-10 20:52:00,23.0,54.74,3.3,45.24
2023-02-10 20:53:00,23.7,20.27,0.7,-34.47
2023-02-10 20:54:00,15.0,64.95,-8.7,44.68
2023-02-10 20:55:00,28.8,48.25,13.8,-16.7
2023-02-10 20:56:00,17.2,58.55,-11.6,10.3
2023-02-10 20:57:00,9.4,14.23,-7.8,-44.32
2023-02-10 20:58:00,13.6,10.82,4.2,-3.41
2023-02-10 20:59:00,7.3,15.03,-6.3,4.21
2023-02-10 21:00:00,18.1,17.75,10.8,2.72
2023-02-10 21:01:00,18.0,15.92,-0.1,-1.83
2023-02-10 21:02:00,3.4,4.56,-14.6,-11.36
2023-02-10 21:03:00,7.3,89.1,3.9,84.54
2023-02-10 21:04:00,4.6,92.57,-2.7,3.47
2023-02-10 21:05:00,11.4,10.44,6.8,-82.13
2023-02-10 21:06:00,23.7,19.3,12.3,8.86
2023-02-10 21:07:00,16.9,38.1,-6.8,18.8
2023-02-10 21:08:00,26.3,101.05,9.4,62.95
2023-02-10 21:09:00,15.6,98.3,-10.7,-2.75
2023-02-10 21:10:00,20.0,12.49,4.4,-85.81
2023-02-10 21:11:00,18.0,124.48,-2.0,111.99
2023-02-10 21:12:00,63.6,641.06,45.6,516.58
2023-02-10 21:13:00,43.0,343.68,-20.6,-297.38
2023-02-10 21:14:00,27.5,119.88,-15.5,-223.8
2023-02-10 21:15:00,216.5,6363.39,189.0,6243.51
2023-02-10 21:16:00,74.0,5225.02,-142.5,-1138.37
2023-02-10 21:17:00,49.6,891.46,-24.4,-4333.56
2023-02-10 21:18:00,35.8,176.41,-13.8,-715.05
2023-02-10 21:19:00,30.9,179.38,-4.9,2.97
2023-02-10 21:20:00,33.9,307.1,3.0,127.72
2023-02-10 21:21:00,38.6,47.42,4.7,-259.68
2023-02-10 21:22:00,16.4,258.35,-22.2,210.93
2023-02-10 21:23:00,66.0,260.6,49.6,2.25
2023-02-10 21:24:00,26.8,164.89,-39.2,-95.71
2023-02-10 21:25:00,44.8,4.56,18.0,-160.33
2023-02-10 21:26:00,26.9,120.33,-17.9,115.77
2023-02-10 21:27:00,15.0,5.63,-11.9,-114.7
2023-02-10 21:28:00,32.8,51.16,17.8,45.53
2023-02-10 21:29:00,17.2,11.0,-15.6,-40.16
2023-02-10 21:30:00,18.7,33.02,1.5,22.02
2023-02-10 21:31:00,51.8,286.18,33.1,253.16
2023-02-10 21:32:00,69.8,259.25,18.0,-26.93
2023-02-10 21:33:00,32.7,591.96,-37.1,332.71
2023-02-10 21:34:00,35.1,38.99,2.4,-552.97
2023-02-10 21:35:00,18.3,105.89,-16.8,66.9
2023-02-10 21:36:00,33.2,22.46,14.9,-83.43
2023-02-10 21:37:00,16.2,50.55,-17.0,28.09
2023-02-10 21:38:00,29.4,18.6,13.2,-31.95
2023-02-10 21:39:00,17.4,10.76,-12.0,-7.84
2023-02-10 21:40:00,11.1,10.12,-6.3,-0.64
2023-02-10 21:41:00,20.5,4.59,9.4,-5.53
2023-02-10 21:42:00,26.0,55.48,5.5,50.89
2023-02-10 21:43:00,30.0,113.0,4.0,57.52
2023-02-10 21:44:00,28.8,58.22,-1.2,-54.78
2023-02-10 21:45:00,20.4,48.47,-8.4,-9.75
2023-02-10 21:46:00,15.0,8.32,-5.4,-40.15
2023-02-10 21:47:00,7.4,24.13,-7.6,15.81
2023-02-10 21:48:00,31.9,110.11,24.5,85.98
2023-02-10 21:49:00,15.9,80.75,-16.0,-29.36
2023-02-10 21:50:00,23.5,238.15,7.6,157.4
2023-02-10 21:51:00,31.6,92.04,8.1,-146.11
2023-02-10 21:52:00,12.0,166.74,-19.6,74.7
2023-02-10 21:53:00,9.9,29.93,-2.1,-136.81
2023-02-10 21:54:00,19.2,154.55,9.3,124.62
2023-02-10 21:55:00,23.7,94.82,4.5,-59.73
2023-02-10 21:56:00,21.0,201.96,-2.7,107.14
2023-02-10 21:57:00,35.4,74.58,14.4,-127.38
2023-02-10 21:58:00,27.0,19.09,-8.4,-55.49
2023-02-10 21:59:00,19.1,231.89,-7.9,212.8
2023-02-10 22:00:00,34.0,70.87,14.9,-161.02
2023-02-10 22:01:00,45.4,12.96,11.4,-57.91
2023-02-10 22:02:00,35.3,146.86,-10.1,133.9
2023-02-10 22:03:00,10.0,188.46,-25.3,41.6
2023-02-10 22:04:00,29.3,55.83,19.3,-132.63
2023-02-10 22:05:00,17.7,32.38,-11.6,-23.45
2023-02-10 22:06:00,19.9,40.68,2.2,8.3
2023-02-10 22:07:00,11.0,52.51,-8.9,11.83
2023-02-10 22:08:00,20.4,48.7,9.4,-3.81
2023-02-10 22:09:00,20.9,13.36,0.5,-35.34
2023-02-10 22:10:00,17.5,8.23,-3.4,-5.13
2023-02-10 22:11:00,23.2,47.8,5.7,39.57
2023-02-10 22:12:00,16.5,64.76,-6.7,16.96
2023-02-10 22:13:00,16.4,9.12,-0.1,-55.64
2023-02-10 22:14:00,9.8,24.74,-6.6,15.62
2023-02-10 22:15:00,10.0,28.9,0.2,4.16
2023-02-10 22:16:00,27.1,133.31,17.1,104.41
2023-02-10 22:17:00,13.1,98.37,-14.0,-34.94
2023-02-10 22:18:00,38.5,73.73,25.4,-24.64
2023-02-10 22:19:00,20.4,115.77,-18.1,42.04
2023-02-10 22:20:00,17.3,11.63,-3.1,-104.14
2023-02-10 22:21:00,8.4,75.46,-8.9,63.83
2023-02-10 22:22:00,22.1,30.35,13.7,-45.11
2023-02-10 22:23:00,34.3,167.29,12.2,136.94
2023-02-10 22:24:00,11.9,143.25,-22.4,-24.04
2023-02-10 22:25:00,23.3,87.93,11.4,-55.32
2023-02-10 22:26:00,20.9,79.65,-2.4,-8.28
2023-02-10 22:27:00,29.5,53.51,8.6,-26.14
2023-02-10 22:28:00,8.5,9.43,-21.0,-44.08
2023-02-10 22:29:00,13.7,100.9,5.2,91.47
2023-02-10 22:30:00,17.5,80.23,3.8,-20.67
2023-02-10 22:31:00,8.9,33.44,-8.6,-46.79
2023-02-10 22:32:00,11.8,58.23,2.9,24.79
2023-02-10 22:33:00,13.7,10.42,1.9,-47.81
2023-02-10 22:34:00,15.8,13.55,2.1,3.13
2023-02-10 22:35:00,19.9,49.38,4.1,35.83
2023-02-10 22:36:00,23.5,24.3,3.6,-25.08
2023-02-10 22:37:00,5.3,21.59,-18.2,-2.71
2023-02-10 22:38:00,11.0,0.44,5.7,-21.15
2023-02-10 22:39:00,11.5,15.02,0.5,14.58
2023-02-10 22:40:00,6.5,12.66,-5.0,-2.36
2023-02-10 22:41:00,14.0,8.65,7.5,-4.01
2023-02-10 22:42:00,10.9,2.41,-3.1,-6.24
2023-02-10 22:43:00,12.4,5.78,1.5,3.37
2023-02-10 22:44:00,4.5,19.25,-7.9,13.47
2023-02-10 22:45:00,22.0,161.45,17.5,142.2
2023-02-10 22:46:00,15.0,31.99,-7.0,-129.46
2023-02-10 22:47:00,14.1,56.13,-0.9,24.14
2023-02-10 22:48:00,30.9,67.11,16.8,10.98
2023-02-10 22:49:00,29.4,101.62,-1.5,34.51
2023-02-10 22:50:00,23.4,234.85,-6.0,133.23
2023-02-10 22:51:00,16.2,48.83,-7.2,-186.02
2023-02-10 22:52:00,24.9,59.43,8.7,10.6
2023-02-10 22:53:00,23.1,75.4,-1.8,15.97
2023-02-10 22:54:00,22.1,105.73,-1.0,30.33
2023-02-10 22:55:00,8.8,15.05,-13.3,-90.68
2023-02-10 22:56:00,15.7,12.95,6.9,-2.1
2023-02-10 22:57:00,19.4,38.66,3.7,25.71
2023-02-10 22:58:00,12.0,8.57,-7.4,-30.09
2023-02-10 22:59:00,11.4,14.13,-0.6,5.56
2023-02-10 23:00:00,13.0,9.3,1.6,-4.83
2023-02-10 23:01:00,25.1,113.99,12.1,104.69
2023-02-10 23:02:00,18.0,113.24,-7.1,-0.75
2023-02-10 23:03:00,8.9,11.66,-9.1,-101.58
2023-02-10 23:04:00,14.2,219.08,5.3,207.42
2023-02-10 23:05:00,18.5,18.7,4.3,-200.38
2023-02-10 23:06:00,16.5,67.66,-2.0,48.96
2023-02-10 23:07:00,5.0,232.61,-11.5,164.95
2023-02-10 23:08:00,7.6,38.58,2.6,-194.03
2023-02-10 23:09:00,15.9,30.99,8.3,-7.59
2023-02-10 23:10:00,12.7,87.01,-3.2,56.02
2023-02-10 23:11:00,13.3,27.25,0.6,-59.76
