startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1605578580000,16705,16715.5,16705,16715.5,103.884,1736473.002
1605578640000,16715.5,16715.5,16710,16710,67.135,1121825.85
1605578700000,16710,16710,16706.5,16707,5.87,98070.09
1605578760000,16707,16707,16707,16707,0.677,11310.639
1605578820000,16707,16707,16694,16694,102.123,1704841.362
1605578880000,16694,16704,16693.5,16703.5,312.244,5215567.654
1605578940000,16703.5,16728,16702,16728,177.858,2975208.624
1605579000000,16728,16728.5,16726,16726,2.995,50094.37
1605579060000,16726,16731,16725,16730.5,15.803,264392.0915
1605579120000,16730.5,16731,16727,16728,11.149,186500.472
1605579180000,16728,16728,16728,16728,0,0
1605579240000,16728,16731.5,16726.5,16731.5,2.953,49408.1195
1605579300000,16731.5,16731.5,16728.5,16729.5,2.027,33910.6965
1605579360000,16729.5,16735,16729.5,16735,6.323,105815.405
1605579420000,16735,16735,16726,16729,1.763,29493.227
1605579480000,16729,16729,16728.5,16728.5,0.014,234.199
1605579540000,16728.5,16728.5,16727,16727,0.036,602.172
1605579600000,16727,16727,16726.5,16726.5,0.45,7526.925
1605579660000,16726.5,16733.5,16726.5,16733.5,10.801,180738.5335
1605579720000,16733.5,16734.5,16733.5,16734,2.944,49264.896
1605579780000,16734,16734.5,16734,16734.5,0.4,6693.8
1605579840000,16734.5,16734.5,16734,16734,7.273,121706.382
1605579900000,16734,16735.5,16734,16735.5,0.101,1690.2855
1605579960000,16735.5,16737.5,16735.5,16737.5,1.01,16904.875
1605580020000,16737.5,16738,16737.5,16737.5,0.262,4385.225
1605580080000,16737.5,16737.5,16730,16730,0.771,12898.83
1605580140000,16730,16730,16726,16726,3.52,58875.52
1605580200000,16726,16726,16724.5,16724.5,2.288,38265.656
1605580260000,16724.5,16724.5,16717,16717,2.055,34353.435
1605580320000,16717,16717.5,16712.5,16712.5,6.716,112241.15
1605580380000,16712.5,16714.5,16712.5,16714.5,1.163,19438.9635
1605580440000,16714.5,16714.5,16714.5,16714.5,0,0
1605580500000,16714.5,16714.5,16710,16710,0.535,8939.85
1605580560000,16710,16710,16707.5,16707.5,7.033,117503.8475
1605580620000,16707.5,16707.5,16698.5,16698.5,1.515,25298.2275
1605580680000,16698.5,16700,16687,16700,25.102,419203.4
1605580740000,16700,16700.5,16700,16700,11.68,195056
1605580800000,16700,16700.5,16700,16700.5,0.417,6964.1085
1605580860000,16700.5,16700.5,16700,16700.5,6.929,115717.7645
1605580920000,16700.5,16700.5,16683.5,16684,13.134,219127.656
1605580980000,16684,16684,16681.5,16681.5,5.568,92882.592
1605581040000,16681.5,16682,16674,16675.5,4.429,73855.7895
1605581100000,16675.5,16675.5,16633,16658,150.114,2500599.012
1605581160000,16658,16669,16658,16661,7.1,118293.1
1605581220000,16661,16661.5,16661,16661,4.312,71842.232
1605581280000,16661,16661,16657,16657,7.241,120613.337
1605581340000,16657,16657,16636,16636,11.288,187787.168
1605581400000,16636,16650,16636,16650,105.014,1748483.1
1605581460000,16650,16650,16645,16647,0.658,10953.726
1605581520000,16647,16652.5,16647,16652.5,2.379,39616.2975
1605581580000,16652.5,16652.5,16652,16652,1.393,23196.236
1605581640000,16652,16654.5,16652,16654.5,35.452,590435.334
1605581700000,16654.5,16659,16654.5,16657,3.026,50404.082
1605581760000,16657,16664,16657,16664,2.279,37977.256
1605581820000,16664,16664.5,16663.5,16664,0.64,10664.96
1605581880000,16664,16665,16663,16665,3.448,57460.92
1605581940000,16665,16681.5,16665,16681.5,12.363,206233.3845
1605582000000,16681.5,16681.5,16681,16681.5,2.783,46424.6145
1605582060000,16681.5,16692.5,16681.5,16692.5,18.992,317023.96
1605582120000,16692.5,16699,16692.5,16698.5,8.176,136526.936
1605582180000,16698.5,16698.5,16698.5,16698.5,0.006,100.191
1605582240000,16698.5,16705,16698.5,16705,6.733,112474.765
1605582300000,16705,16705,16691,16691,1.128,18827.448
1605582360000,16691,16694.5,16690.5,16694.5,3.763,62821.4035
1605582420000,16694.5,16695.5,16694.5,16695,2.638,44041.41
1605582480000,16695,16695,16691,16691,7.749,129338.559
1605582540000,16691,16691,16685,16685,2.801,46734.685
1605582600000,16685,16685.5,16681,16681,6.164,102821.684
1605582660000,16681,16686,16681,16686,3.431,57249.666
1605582720000,16686,16692,16686,16692,3.672,61293.024
1605582780000,16692,16694,16692,16694,3.687,61550.778
1605582840000,16694,16695.5,16693,16693,1.857,30998.901
1605582900000,16693,16693,16684,16684.5,1.23,20521.935
1605582960000,16684.5,16684.5,16668,16668,4.926,82106.568
1605583020000,16668,16668,16667,16667,0.585,9750.195
1605583080000,16667,16667,16655.5,16655.5,4.468,74416.774
1605583140000,16655.5,16655.5,16650,16650.5,2.201,36647.7505
1605583200000,16650.5,16650.5,16645.5,16646,9.758,162431.668
1605583260000,16646,16648,16645.5,16648,4.765,79327.72
1605583320000,16648,16651,16648,16650.5,2.204,36697.702
1605583380000,16650.5,16650.5,16618.5,16628,136.466,2269156.648
1605583440000,16628,16628,16592,16597,53.121,881649.237
1605583500000,16597,16615,16581,16615,37.872,629243.28
1605583560000,16615,16615,16597.5,16597.5,13.889,230522.6775
1605583620000,16597.5,16618,16597.5,16618,61.036,1014296.248
1605583680000,16618,16619.5,16604,16604,32.868,545740.272
1605583740000,16604,16614.5,16604,16606.5,20.394,338672.961
1605583800000,16606.5,16613.5,16606,16613.5,21.836,362772.386
1605583860000,16613.5,16624,16613,16624,4.709,78282.416
1605583920000,16624,16627,16624,16627,0.986,16394.222
1605583980000,16627,16628,16626.5,16627.5,3.552,59060.88
1605584040000,16627.5,16629,16627.5,16629,0.218,3625.122
1605584100000,16629,16629.5,16626,16626.5,1.11,18455.415
1605584160000,16626.5,16628,16626.5,16628,0.482,8014.696
1605584220000,16628,16632,16628,16632,2.641,43925.112
1605584280000,16632,16635,16632,16634.5,3.671,61065.2495
1605584340000,16634.5,16634.5,16624,16624,1.35,22442.4
1605584400000,16624,16627,16624,16627,0.021,349.167
1605584460000,16627,16635,16627,16635,2.07,34434.45
1605584520000,16635,16635,16634.5,16635,0.333,5539.455
1605584580000,16635,16636,16634.5,16636,0.308,5123.888
1605584640000,16636,16639.5,16636,16637,1.766,29380.942
1605584700000,16637,16637,16633.5,16634,0.934,15536.156
1605584760000,16634,16636.5,16634,16636.5,2.845,47330.8425
1605584820000,16636.5,16637,16636.5,16637,0.554,9216.898
1605584880000,16637,16637,16636.5,16637,0.495,8235.315
1605584940000,16637,16637,16636.5,16637,5.823,96877.251
1605585000000,16637,16637,16635,16635,27.239,453120.765
1605585060000,16635,16635,16627.5,16627.5,1.079,17941.0725
1605585120000,16627.5,16629,16627.5,16629,0.085,1413.465
1605585180000,16629,16629.5,16626.5,16626.5,7.748,128822.122
1605585240000,16626.5,16626.5,16624.5,16625.5,48.073,799237.6615
1605585300000,16625.5,16625.5,16613.5,16613.5,17.48,290403.98
1605585360000,16613.5,16613.5,16607,16607.5,2.422,40223.365
1605585420000,16607.5,16607.5,16592,16592,29.534,490028.128
1605585480000,16592,16594,16589,16589,6.037,100147.793
1605585540000,16589,16589,16584,16584,9.34,154894.56
1605585600000,16584,16584,16565.5,16569.5,37.388,619500.466
1605585660000,16569.5,16569.5,16569,16569.5,3.688,61108.316
1605585720000,16569.5,16593.5,16569.5,16588.5,12.49,207190.365
1605585780000,16588.5,16596,16586.5,16593.5,2.244,37235.814
1605585840000,16593.5,16600,16593.5,16600,21.375,354825
1605585900000,16600,16601,16595.5,16595.5,1.616,26818.328
1605585960000,16595.5,16606,16590.5,16606,15.901,264052.006
1605586020000,16606,16615,16606,16615,9.224,153256.76
1605586080000,16615,16619.5,16614,16618.5,16.468,273673.458
1605586140000,16618.5,16619.5,16614.5,16614.5,3.127,51953.5415
1605586200000,16614.5,16619.5,16614.5,16619.5,2.62,43543.09
1605586260000,16619.5,16622,16619.5,16622,0.434,7213.948
1605586320000,16622,16622,16622,16622,0.211,3507.242
1605586380000,16622,16629,16622,16629,3.239,53861.331
1605586440000,16629,16630.5,16629,16630,3.078,51187.14
1605586500000,16630,16637,16630,16637,6.564,109205.268
1605586560000,16637,16637,16636.5,16637,1.092,18167.604
1605586620000,16637,16647,16636.5,16646.5,4.316,71846.294
1605586680000,16646.5,16652.5,16646.5,16648.5,78.186,1301679.621
1605586740000,16648.5,16648.5,16648.5,16648.5,3.342,55639.287
1605586800000,16648.5,16662,16648.5,16658.5,9.774,162820.179
1605586860000,16658.5,16662.5,16657.5,16662,100.21,1669699.02
1605586920000,16662,16662,16655.5,16657,1.441,24002.737
1605586980000,16657,16657,16654,16654.5,2.883,48014.9235
1605587040000,16654.5,16656,16654.5,16656,0.036,599.616
1605587100000,16656,16656.5,16655.5,16655.5,2.903,48350.9165
1605587160000,16655.5,16656,16655.5,16656,1,16656
1605587220000,16656,16656,16655.5,16655.5,0.286,4763.473
1605587280000,16655.5,16655.5,16649.5,16649.5,5.551,92421.3745
1605587340000,16649.5,16650,16649.5,16650,0.346,5760.9
1605587400000,16650,16650,16649.5,16649.5,2.776,46219.012
1605587460000,16649.5,16656,16649.5,16656,2.146,35743.776
1605587520000,16656,16671,16656,16671,147.597,2460589.587
1605587580000,16671,16673,16671,16671,31.69,528303.99
1605587640000,16671,16671,16667.5,16667.5,1.901,31684.9175
1605587700000,16667.5,16670,16662,16662,5.619,93623.778
1605587760000,16662,16662,16657.5,16657.5,0.422,7029.465
1605587820000,16657.5,16657.5,16655,16655,5.484,91336.02
1605587880000,16655,16655,16653,16653,0.701,11673.753
1605587940000,16653,16653,16653,16653,0.029,482.937
1605588000000,16653,16653,16653,16653,0.224,3730.272
1605588060000,16653,16653,16652.5,16652.5,0.013,216.4825
1605588120000,16652.5,16652.5,16647,16650.5,6.758,112524.079
1605588180000,16650.5,16651,16650.5,16651,0.058,965.758
1605588240000,16651,16657,16651,16657,3.913,65178.841
1605588300000,16657,16663,16656.5,16656.5,2.997,49919.5305
1605588360000,16656.5,16656.5,16652.5,16652.5,8.074,134452.285
1605588420000,16652.5,16652.5,16650,16650,12.95,215617.5
1605588480000,16650,16652.5,16650,16650.5,0.457,7609.2785
1605588540000,16650.5,16650.5,16650,16650,2.06,34299
1605588600000,16650,16650,16649,16649,1.5,24973.5
1605588660000,16649,16649,16636,16636,4.154,69105.944
1605588720000,16636,16636,16636,16636,0.177,2944.572
1605588780000,16636,16663,16636,16663,5.751,95828.913
1605588840000,16663,16668,16660,16660.5,3.323,55362.8415
1605588900000,16660.5,16666.5,16660,16666.5,3.845,64082.6925
1605588960000,16666.5,16666.5,16657,16657,0.469,7812.133
1605589020000,16657,16664,16654,16662,2.622,43687.764
1605589080000,16662,16666.5,16662,16666.5,3.058,50966.157
1605589140000,16666.5,16676,16666.5,16675.5,7.082,118095.891
1605589200000,16675.5,16675.5,16660.5,16660.5,0.741,12345.4305
1605589260000,16660.5,16660.5,16652,16652,0.555,9241.86
1605589320000,16652,16655,16652,16655,0.075,1249.125
1605589380000,16655,16655,16647,16647,9.718,161775.546
1605589440000,16647,16647,16643,16643,20.533,341730.719
1605589500000,16643,16643,16634,16640,4.376,72816.64
1605589560000,16640,16647,16640,16647,0.475,7907.325
1605589620000,16647,16666.5,16647,16666.5,6.096,101598.984
1605589680000,16666.5,16666.5,16665.5,16665.5,0.775,12915.7625
1605589740000,16665.5,16665.5,16661.5,16662,3.285,54734.67
1605589800000,16662,16662,16662,16662,0,0
1605589860000,16662,16662,16659.5,16659.5,0.026,433.147
1605589920000,16659.5,16659.5,16652,16652,0.027,449.604
1605589980000,16652,16652,16651.5,16651.5,1.536,25576.704
1605590040000,16651.5,16651.5,16651.5,16651.5,0,0
1605590100000,16651.5,16651.5,16651.5,16651.5,0,0
1605590160000,16651.5,16651.5,16649,16649,1.464,24374.136
1605590220000,16649,16649,16649,16649,2.948,49081.252
1605590280000,16649,16649,16648.5,16648.5,0.004,66.594
1605590340000,16648.5,16648.5,16648,16648,2.678,44583.344
1605590400000,16648,16648,16644.5,16644.5,6.174,102763.143
1605590460000,16644.5,16644.5,16637.5,16641.5,4.466,74320.939
1605590520000,16641.5,16641.5,16641,16641,1.703,28339.623
1605590580000,16641,16641,16634.5,16634.5,7.242,120467.049
1605590640000,16634.5,16640,16634.5,16640,0.11,1830.4
1605590700000,16640,16640,16640,16640,0.881,14659.84
1605590760000,16640,16640,16639,16639,0.153,2545.767
1605590820000,16639,16641,16639,16641,1.154,19203.714
1605590880000,16641,16641.5,16641,16641.5,0.015,249.6225
1605590940000,16641.5,16641.5,16639,16639,0.125,2079.875
1605591000000,16639,16639,16620.5,16620.5,14.847,246764.5635
1605591060000,16620.5,16621,16620.5,16620.5,0.125,2077.5625
1605591120000,16620.5,16621,16620,16620,3.073,51073.26
1605591180000,16620,16630,16620,16630,0.885,14717.55
1605591240000,16630,16639.5,16629.5,16639.5,4.68,77872.86
1605591300000,16639.5,16647.5,16639.5,16647.5,2.567,42734.1325
1605591360000,16647.5,16659.5,16647.5,16659.5,11.59,193083.605
1605591420000,16659.5,16664.5,16659.5,16664,6.003,100033.992
1605591480000,16664,16669,16664,16669,1.95,32504.55
1605591540000,16669,16669.5,16669,16669.5,0.2,3333.9
1605591600000,16669.5,16669.5,16669.5,16669.5,1.108,18469.806
1605591660000,16669.5,16670.5,16669,16669,7.439,124000.691
1605591720000,16669,16669,16664,16664,0.376,6265.664
1605591780000,16664,16664,16659,16659,1.758,29286.522
1605591840000,16659,16659,16658,16658,0.136,2265.488
1605591900000,16658,16658,16648,16648,5.209,86719.432
1605591960000,16648,16648,16640,16640,4.355,72467.2
1605592020000,16640,16640,16625.5,16625.5,104.07,1730215.785
1605592080000,16625.5,16625.5,16624,16624,8.15,135485.6
1605592140000,16624,16624,16615.5,16624,5.649,93908.976
1605592200000,16624,16625,16615,16615,0.758,12594.17
1605592260000,16615,16615.5,16615,16615,0.811,13474.765
1605592320000,16615,16617.5,16615,16617.5,0.746,12396.655
1605592380000,16617.5,16617.5,16616,16616,0.36,5981.76
1605592440000,16616,16617,16612,16617,5.687,94500.879
1605592500000,16617,16617.5,16615,16615,1.332,22131.18
1605592560000,16615,16623,16614.5,16623,1.782,29622.186
1605592620000,16623,16625,16621.5,16621.5,0.703,11684.9145
1605592680000,16621.5,16621.5,16620,16620,2.519,41865.78
1605592740000,16620,16625.5,16620,16625.5,3.955,65753.8525
1605592800000,16625.5,16625.5,16620,16624,3.027,50320.848
1605592860000,16624,16640.5,16624,16640.5,34.816,579355.648
1605592920000,16640.5,16640.5,16640.5,16640.5,0.006,99.843
1605592980000,16640.5,16641,16636,16636,7.436,123705.296
1605593040000,16636,16636,16636,16636,1.017,16918.812
1605593100000,16636,16636,16635.5,16635.5,1.321,21975.4955
1605593160000,16635.5,16635.5,16635,16635,1.214,20194.89
1605593220000,16635,16635,16626.5,16626.5,33.526,557420.039
1605593280000,16626.5,16626.5,16624,16624,3.397,56471.728
1605593340000,16624,16624,16614.5,16614.5,21.532,357743.414
1605593400000,16614.5,16614.5,16605,16605,3.504,58183.92
1605593460000,16605,16605,16600,16600,13.45,223270
1605593520000,16600,16600.5,16600,16600.5,0.864,14342.832
1605593580000,16600.5,16600.5,16600,16600,5.243,87033.8
1605593640000,16600,16600,16596.5,16596.5,5.644,93670.646
1605593700000,16596.5,16596.5,16590,16590.5,13.589,225448.3045
1605593760000,16590.5,16607,16590,16607,12.585,208999.095
1605593820000,16607,16614.5,16607,16614.5,12.865,213745.5425
1605593880000,16614.5,16617,16614.5,16617,0.83,13792.11
1605593940000,16617,16624,16617,16624,2.035,33829.84
1605594000000,16624,16624.5,16624,16624,0.6,9974.4
1605594060000,16624,16624,16623.5,16624,2.13,35409.12
1605594120000,16624,16627,16623.5,16627,2.365,39322.855
1605594180000,16627,16633,16627,16633,10.531,175162.123
1605594240000,16633,16649,16633,16649,41.772,695462.028
1605594300000,16649,16654,16649,16652,22.32,371672.64
1605594360000,16652,16652,16648.5,16651.5,1.957,32586.9855
1605594420000,16651.5,16654,16651.5,16654,1.486,24747.844
1605594480000,16654,16656.5,16652,16652,3.812,63477.424
1605594540000,16652,16652.5,16652,16652.5,0.45,7493.625
1605594600000,16652.5,16656.5,16652.5,16656.5,2.859,47620.9335
1605594660000,16656.5,16668.5,16656.5,16668.5,22.156,369307.286
1605594720000,16668.5,16670,16664.5,16664.5,2.06,34328.87
1605594780000,16664.5,16665,16659,16659,2.216,36916.344
1605594840000,16659,16659.5,16656,16656,2.09,34811.04
1605594900000,16656,16656,16651,16651,2.426,40395.326
1605594960000,16651,16651.5,16651,16651.5,2.327,38748.0405
1605595020000,16651.5,16651.5,16651,16651,1.307,21762.857
1605595080000,16651,16652.5,16651,16652,1.216,20248.832
1605595140000,16652,16652,16651,16651.5,5.558,92549.037
1605595200000,16651.5,16656.5,16651.5,16656.5,0.214,3564.491
1605595260000,16656.5,16656.5,16652,16652,0.99,16485.48
1605595320000,16652,16652.5,16652,16652.5,2.421,40315.7025
1605595380000,16652.5,16653.5,16652.5,16653.5,0.645,10741.5075
1605595440000,16653.5,16655.5,16653.5,16655.5,0.32,5329.76
1605595500000,16655.5,16657.5,16655.5,16657.5,1.816,30250.02
1605595560000,16657.5,16662,16657.5,16662,0.772,12863.064
1605595620000,16662,16662,16656,16656,4.395,73203.12
1605595680000,16656,16656,16656,16656,0.981,16339.536
1605595740000,16656,16656,16653,16653.5,0.861,14338.6635
1605595800000,16653.5,16653.5,16653,16653,0.01,166.53
1605595860000,16653,16653,16650,16650.5,0.512,8525.056
1605595920000,16650.5,16650.5,16650,16650,0.084,1398.6
1605595980000,16650,16653.5,16650,16652.5,0.15,2497.875
1605596040000,16652.5,16652.5,16652.5,16652.5,0.121,2014.9525
1605596100000,16652.5,16653,16647.5,16647.5,1.26,20975.85
1605596160000,16647.5,16648,16647,16647,1.02,16979.94
1605596220000,16647,16647,16645,16645,1.705,28379.725
1605596280000,16645,16645.5,16645,16645.5,0.05,832.275
1605596340000,16645.5,16645.5,16639.5,16639.5,15.875,264152.0625
1605596400000,16639.5,16639.5,16634,16634,13.512,224758.608
1605596460000,16634,16636,16634,16636,0.284,4724.624
1605596520000,16636,16637,16636,16637,0.302,5024.374
1605596580000,16637,16645,16637,16645,1.23,20473.35
1605596640000,16645,16662,16645,16662,33.984,566241.408
1605596700000,16662,16666,16662,16666,5.669,94479.554
1605596760000,16666,16679.5,16666,16679.5,10.986,183240.987
1605596820000,16679.5,16690,16679.5,16690,8.232,137392.08
1605596880000,16690,16699,16690,16699,55.894,933373.906
1605596940000,16699,16722.5,16699,16722.5,37.866,633214.185
1605597000000,16722.5,16724,16716,16716.5,21.343,356780.2595
1605597060000,16716.5,16725,16716.5,16724,3.885,64972.74
1605597120000,16724,16724,16709,16709.5,7.475,124903.5125
1605597180000,16709.5,16723,16709,16723,24.05,402188.15
1605597240000,16723,16723,16720,16720,17.618,294572.96
1605597300000,16720,16723,16720,16722.5,14.324,239533.09
1605597360000,16722.5,16723,16716.5,16716.5,8.204,137142.166
1605597420000,16716.5,16716.5,16713.5,16715,12.249,204742.035
1605597480000,16715,16740,16715,16740,9.659,161691.66
1605597540000,16740,16745,16740,16745,7.622,127630.39
1605597600000,16745,16745,16738,16738,3.886,65043.868
1605597660000,16738,16738.5,16738,16738.5,1.738,29091.513
1605597720000,16738.5,16744.5,16738.5,16744.5,21.358,357629.031
1605597780000,16744.5,16744.5,16738,16738,17.673,295810.674
1605597840000,16738,16738,16737,16737,2.826,47298.762
1605597900000,16737,16737,16728,16729.5,6.946,116203.107
1605597960000,16729.5,16730,16729.5,16730,1.455,24342.15
1605598020000,16730,16740,16730,16740,8.185,137016.9
1605598080000,16740,16742,16740,16742,0.892,14933.864
1605598140000,16742,16742,16741.5,16741.5,0.594,9944.451
1605598200000,16741.5,16742,16739.5,16742,3.152,52770.784
1605598260000,16742,16742,16741.5,16741.5,13.064,218710.956
1605598320000,16741.5,16741.5,16739.5,16739.5,4.603,77051.9185
1605598380000,16739.5,16748,16739,16748,7.469,125090.812
1605598440000,16748,16778,16746.5,16778,44.593,748181.354
1605598500000,16778,16778,16769,16773,8.363,140272.599
1605598560000,16773,16773,16756,16756,10.072,168766.432
1605598620000,16756,16756,16744.5,16745,10.672,178702.64
1605598680000,16745,16750,16745,16748.5,2.187,36628.9695
1605598740000,16748.5,16748.5,16740,16740,10.098,169040.52
1605598800000,16740,16740,16737.5,16737.5,7.075,118417.8125
1605598860000,16737.5,16737.5,16734,16734,1.109,18558.006
1605598920000,16734,16734.5,16732,16732,0.503,8416.196
1605598980000,16732,16732,16732,16732,0.11,1840.52
1605599040000,16732,16732,16724.5,16724.5,2.222,37161.839
1605599100000,16724.5,16726,16724.5,16726,2.25,37633.5
1605599160000,16726,16733.5,16724.5,16733.5,13.677,228864.0795
1605599220000,16733.5,16736,16733.5,16736,6.254,104666.944
1605599280000,16736,16740,16736,16740,0.33,5524.2
1605599340000,16740,16740,16727,16727,3.35,56035.45
1605599400000,16727,16727,16723,16723,3.77,63045.71
1605599460000,16723,16723.5,16723,16723,2.445,40887.735
1605599520000,16723,16733,16723,16733,4.216,70546.328
1605599580000,16733,16736,16733,16736,14.459,241985.824
1605599640000,16736,16752,16736,16752,17.061,285805.872
1605599700000,16752,16759,16749,16759,7.003,117363.277
1605599760000,16759,16762.5,16759,16759,4.049,67857.191
1605599820000,16759,16759,16750.5,16751,74.191,1242773.441
1605599880000,16751,16751,16747,16747,2.346,39288.462
1605599940000,16747,16747,16746,16746.5,1.368,22909.212
1605600000000,16746.5,16752,16746.5,16750,14.779,247548.25
1605600060000,16750,16750,16738,16738,33.911,567602.318
1605600120000,16738,16772.5,16738,16772.5,22.704,380802.84
1605600180000,16772.5,16783,16768,16775.5,30.621,513682.5855
1605600240000,16775.5,16787,16771,16787,82.55,1385766.85
1605600300000,16787,16787.5,16785.5,16787.5,2.159,36244.2125
1605600360000,16787.5,16787.5,16776.5,16776.5,6.929,116244.3685
1605600420000,16776.5,16776.5,16773.5,16773.5,2.502,41967.297
1605600480000,16773.5,16773.5,16767,16767,9.275,155513.925
1605600540000,16767,16767,16757,16757,8.375,140339.875
1605600600000,16757,16757,16740,16740,70.756,1184455.44
1605600660000,16740,16745,16740,16740,3.039,50872.86
1605600720000,16740,16740,16736,16736,2.914,48768.704
1605600780000,16736,16741,16735.5,16740.5,0.257,4302.3085
1605600840000,16740.5,16740.5,16725,16725,42.479,710461.275
1605600900000,16725,16728,16725,16727,1.985,33203.095
1605600960000,16727,16727,16711.5,16711.5,53.748,898209.702
1605601020000,16711.5,16724.5,16704.5,16724.5,35.768,598201.916
1605601080000,16724.5,16727,16715,16715,27.603,461384.145
1605601140000,16715,16715,16703,16710.5,10.251,171299.3355
1605601200000,16710.5,16710.5,16705,16708.5,0.194,3241.449
1605601260000,16708.5,16710,16708.5,16710,16.485,275464.35
1605601320000,16710,16722,16710,16722,29.272,489486.384
1605601380000,16722,16722.5,16721.5,16722,0.281,4698.882
1605601440000,16722,16722,16717.5,16717.5,2.723,45521.7525
1605601500000,16717.5,16720,16717,16720,0.558,9329.76
1605601560000,16720,16725.5,16720,16725.5,5.225,87390.7375
1605601620000,16725.5,16725.5,16725.5,16725.5,3.672,61416.036
1605601680000,16725.5,16725.5,16723.5,16723.5,1.779,29751.1065
1605601740000,16723.5,16728,16723.5,16728,2.74,45834.72
1605601800000,16728,16731,16728,16731,1.956,32725.836
1605601860000,16731,16732.5,16731,16732.5,2.045,34217.9625
1605601920000,16732.5,16732.5,16721.5,16725,4.529,75747.525
1605601980000,16725,16728,16725,16728,0.616,10304.448
1605602040000,16728,16738,16728,16738,8.848,148097.824
1605602100000,16738,16738,16728,16728,7.373,123335.544
1605602160000,16728,16728,16726,16726,2.527,42266.602
1605602220000,16726,16726,16720,16720,1.51,25247.2
1605602280000,16720,16720,16718,16718.5,0.832,13909.792
1605602340000,16718.5,16718.5,16714,16714,0.566,9460.124
1605602400000,16714,16714,16714,16714,0.522,8724.708
1605602460000,16714,16714,16709,16709,37.042,618934.778
1605602520000,16709,16709,16705.5,16705.5,8.067,134763.2685
1605602580000,16705.5,16706.5,16705.5,16706.5,4.444,74243.686
1605602640000,16706.5,16706.5,16705,16705,4.342,72533.11
1605602700000,16705,16705,16693.5,16696,61.892,1033348.832
1605602760000,16696,16704.5,16696,16704.5,8.771,146515.1695
1605602820000,16704.5,16705.5,16704.5,16705.5,0.079,1319.7345
1605602880000,16705.5,16705.5,16697.5,16697.5,3.309,55252.0275
1605602940000,16697.5,16707,16697.5,16707,8.762,146386.734
1605603000000,16707,16716,16707,16716,27.715,463283.94
1605603060000,16716,16716,16711.5,16711.5,3.197,53426.6655
1605603120000,16711.5,16711.5,16704.5,16705,1.964,32808.62
1605603180000,16705,16710,16705,16709.5,18.297,305733.7215
1605603240000,16709.5,16709.5,16704.5,16706.5,11.424,190855.056
1605603300000,16706.5,16707,16704.5,16704.5,1.885,31487.9825
1605603360000,16704.5,16709.5,16704.5,16709.5,25.586,427529.267
1605603420000,16709.5,16710,16709.5,16710,0.394,6583.74
1605603480000,16710,16712,16704.5,16704.5,12.554,209708.293
1605603540000,16704.5,16704.5,16700.5,16700.5,0.539,9001.5695
1605603600000,16700.5,16701,16695.5,16695.5,3.288,54894.804
1605603660000,16695.5,16701,16694.5,16701,17.624,294338.424
1605603720000,16701,16716,16701,16716,20.036,334921.776
1605603780000,16716,16731.5,16716,16731.5,8.97,150081.555
1605603840000,16731.5,16736.5,16731.5,16736.5,16.196,271064.354
1605603900000,16736.5,16748,16736,16748,15.865,265707.02
1605603960000,16748,16749,16745.5,16746,31.827,532974.942
1605604020000,16746,16747.5,16744.5,16747.5,0.85,14235.375
1605604080000,16747.5,16747.5,16740.5,16740.5,3.536,59194.408
1605604140000,16740.5,16740.5,16736,16736,7.868,131678.848
1605604200000,16736,16736,16736,16736,0.552,9238.272
1605604260000,16736,16736,16726.5,16726.5,34.778,581714.217
1605604320000,16726.5,16729.5,16726.5,16728.5,1.234,20642.969
1605604380000,16728.5,16729,16728,16728.5,10.319,172621.3915
1605604440000,16728.5,16728.5,16724,16724,6.446,107802.904
1605604500000,16724,16724,16715,16717.5,39.298,656964.315
1605604560000,16717.5,16718,16717.5,16718,0.575,9612.85
1605604620000,16718,16718,16717.5,16717.5,20.406,341137.305
1605604680000,16717.5,16721.5,16717.5,16721.5,1.476,24680.934
1605604740000,16721.5,16733.5,16721.5,16731,5.362,89711.622
1605604800000,16731,16734,16731,16734,18.189,304374.726
1605604860000,16734,16734,16730,16730,3.048,50993.04
1605604920000,16730,16730,16702.5,16702.5,25.078,418865.295
1605604980000,16702.5,16702.5,16689.5,16689.5,41.659,695267.8805
1605605040000,16689.5,16698.5,16684,16684,20.377,339969.868
1605605100000,16684,16688.5,16681,16688.5,3.567,59527.8795
1605605160000,16688.5,16688.5,16679,16680,14.659,244512.12
1605605220000,16680,16680,16679,16679.5,6.05,100910.975
1605605280000,16679.5,16679.5,16679,16679.5,0.803,13393.6385
1605605340000,16679.5,16679.5,16679,16679.5,1.377,22967.6715
1605605400000,16679.5,16679.5,16677,16677,1.593,26566.461
1605605460000,16677,16677.5,16677,16677,0.479,7988.283
1605605520000,16677,16677.5,16676,16676,5.088,84847.488
1605605580000,16676,16677,16670,16677,40.983,683473.491
1605605640000,16677,16682,16677,16682,1.547,25807.054
1605605700000,16682,16690.5,16682,16690.5,2.612,43595.586
1605605760000,16690.5,16690.5,16685.5,16685.5,4.02,67075.71
1605605820000,16685.5,16685.5,16678,16678,1.29,21514.62
1605605880000,16678,16678.5,16675.5,16678.5,2.139,35675.3115
1605605940000,16678.5,16684,16678.5,16684,2.471,41226.164
1605606000000,16684,16684,16678,16678,6.016,100334.848
1605606060000,16678,16678,16670,16670.5,9.218,153668.669
