timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-06 15:29:00,48.9,29.39,-24.2,5.84
2024-08-06 15:30:00,92.8,49.09,43.9,19.7
2024-08-06 15:31:00,104.7,34.61,11.9,-14.48
2024-08-06 15:32:00,129.7,73.82,25.0,39.21
2024-08-06 15:33:00,57.0,124.52,-72.7,50.7
2024-08-06 15:34:00,62.3,127.31,5.3,2.79
2024-08-06 15:35:00,141.5,107.62,79.2,-19.69
2024-08-06 15:36:00,145.4,73.67,3.9,-33.95
2024-08-06 15:37:00,107.0,40.14,-38.4,-33.53
2024-08-06 15:38:00,52.2,9.94,-54.8,-30.2
2024-08-06 15:39:00,76.8,4.81,24.6,-5.13
2024-08-06 15:40:00,122.9,13.66,46.1,8.85
2024-08-06 15:41:00,133.5,11.44,10.6,-2.22
2024-08-06 15:42:00,121.9,9.9,-11.6,-1.54
2024-08-06 15:43:00,62.1,3.66,-59.8,-6.24
2024-08-06 15:44:00,49.6,3.76,-12.5,0.1
2024-08-06 15:45:00,100.3,41.89,50.7,38.13
2024-08-06 15:46:00,90.0,46.52,-10.3,4.63
2024-08-06 15:47:00,89.8,23.45,-0.2,-23.07
2024-08-06 15:48:00,69.5,22.24,-20.3,-1.21
2024-08-06 15:49:00,53.2,28.88,-16.3,6.64
2024-08-06 15:50:00,106.2,208.49,53.0,179.61
2024-08-06 15:51:00,132.8,43.33,26.6,-165.16
2024-08-06 15:52:00,68.0,90.97,-64.8,47.64
2024-08-06 15:53:00,54.0,80.85,-14.0,-10.12
2024-08-06 15:54:00,46.0,141.41,-8.0,60.56
2024-08-06 15:55:00,69.2,64.65,23.2,-76.76
2024-08-06 15:56:00,116.1,25.67,46.9,-38.98
2024-08-06 15:57:00,159.2,92.24,43.1,66.57
2024-08-06 15:58:00,61.3,39.21,-97.9,-53.03
2024-08-06 15:59:00,49.5,42.07,-11.8,2.86
2024-08-06 16:00:00,228.1,381.1,178.6,339.03
2024-08-06 16:01:00,87.0,256.45,-141.1,-124.65
2024-08-06 16:02:00,115.1,78.84,28.1,-177.61
2024-08-06 16:03:00,69.3,63.0,-45.8,-15.84
2024-08-06 16:04:00,86.2,71.59,16.9,8.59
2024-08-06 16:05:00,62.4,50.94,-23.8,-20.65
2024-08-06 16:06:00,108.8,19.71,46.4,-31.23
2024-08-06 16:07:00,97.5,6.26,-11.3,-13.45
2024-08-06 16:08:00,104.2,9.98,6.7,3.72
2024-08-06 16:09:00,79.3,31.56,-24.9,21.58
2024-08-06 16:10:00,123.2,38.47,43.9,6.91
2024-08-06 16:11:00,61.0,39.04,-62.2,0.57
2024-08-06 16:12:00,147.3,78.74,86.3,39.7
2024-08-06 16:13:00,84.6,8.03,-62.7,-70.71
2024-08-06 16:14:00,88.2,29.58,3.6,21.55
2024-08-06 16:15:00,109.2,53.87,21.0,24.29
2024-08-06 16:16:00,67.4,8.79,-41.8,-45.08
2024-08-06 16:17:00,94.2,14.62,26.8,5.83
2024-08-06 16:18:00,92.1,3.81,-2.1,-10.81
2024-08-06 16:19:00,68.0,42.1,-24.1,38.29
2024-08-06 16:20:00,63.1,48.86,-4.9,6.76
2024-08-06 16:21:00,85.6,31.0,22.5,-17.86
2024-08-06 16:22:00,70.3,121.54,-15.3,90.54
2024-08-06 16:23:00,59.4,105.92,-10.9,-15.62
2024-08-06 16:24:00,61.2,25.22,1.8,-80.7
2024-08-06 16:25:00,74.9,22.22,13.7,-3.0
2024-08-06 16:26:00,68.5,8.49,-6.4,-13.73
2024-08-06 16:27:00,46.3,4.41,-22.2,-4.08
2024-08-06 16:28:00,81.8,7.9,35.5,3.49
2024-08-06 16:29:00,56.8,29.04,-25.0,21.14
2024-08-06 16:30:00,141.8,51.95,85.0,22.91
2024-08-06 16:31:00,113.1,12.62,-28.7,-39.33
2024-08-06 16:32:00,113.5,14.17,0.4,1.55
2024-08-06 16:33:00,209.4,90.31,95.9,76.14
2024-08-06 16:34:00,73.5,48.37,-135.9,-41.94
2024-08-06 16:35:00,202.1,3.77,128.6,-44.6
2024-08-06 16:36:00,127.5,55.11,-74.6,51.34
2024-08-06 16:37:00,93.6,23.0,-33.9,-32.11
2024-08-06 16:38:00,140.6,15.69,47.0,-7.31
2024-08-06 16:39:00,68.5,17.37,-72.1,1.68
2024-08-06 16:40:00,119.2,44.32,50.7,26.95
2024-08-06 16:41:00,151.7,41.54,32.5,-2.78
2024-08-06 16:42:00,94.7,6.06,-57.0,-35.48
2024-08-06 16:43:00,60.7,29.38,-34.0,23.32
2024-08-06 16:44:00,53.1,13.12,-7.6,-16.26
2024-08-06 16:45:00,140.7,33.52,87.6,20.4
2024-08-06 16:46:00,139.9,26.09,-0.8,-7.43
2024-08-06 16:47:00,89.7,39.97,-50.2,13.88
2024-08-06 16:48:00,91.4,17.93,1.7,-22.04
2024-08-06 16:49:00,78.4,22.86,-13.0,4.93
2024-08-06 16:50:00,125.5,35.72,47.1,12.86
2024-08-06 16:51:00,78.9,31.72,-46.6,-4.0
2024-08-06 16:52:00,91.5,13.11,12.6,-18.61
2024-08-06 16:53:00,71.4,5.79,-20.1,-7.32
2024-08-06 16:54:00,55.7,0.81,-15.7,-4.98
2024-08-06 16:55:00,67.6,4.91,11.9,4.1
2024-08-06 16:56:00,57.8,14.47,-9.8,9.56
2024-08-06 16:57:00,92.0,15.14,34.2,0.67
2024-08-06 16:58:00,56.1,18.31,-35.9,3.17
2024-08-06 16:59:00,63.1,3.13,7.0,-15.18
2024-08-06 17:00:00,104.4,71.92,41.3,68.79
2024-08-06 17:01:00,79.7,96.71,-24.7,24.79
2024-08-06 17:02:00,87.2,100.5,7.5,3.79
2024-08-06 17:03:00,69.2,44.52,-18.0,-55.98
2024-08-06 17:04:00,60.4,7.11,-8.8,-37.41
2024-08-06 17:05:00,84.0,92.58,23.6,85.47
2024-08-06 17:06:00,74.7,8.48,-9.3,-84.1
2024-08-06 17:07:00,64.9,19.05,-9.8,10.57
2024-08-06 17:08:00,120.3,215.74,55.4,196.69
2024-08-06 17:09:00,52.1,240.58,-68.2,24.84
2024-08-06 17:10:00,113.7,86.47,61.6,-154.11
2024-08-06 17:11:00,86.9,31.6,-26.8,-54.87
2024-08-06 17:12:00,57.7,64.23,-29.2,32.63
2024-08-06 17:13:00,57.5,13.68,-0.2,-50.55
2024-08-06 17:14:00,55.9,15.63,-1.6,1.95
2024-08-06 17:15:00,82.8,4.65,26.9,-10.98
2024-08-06 17:16:00,69.0,20.11,-13.8,15.46
2024-08-06 17:17:00,131.9,97.23,62.9,77.12
2024-08-06 17:18:00,99.6,84.25,-32.3,-12.98
2024-08-06 17:19:00,50.8,22.38,-48.8,-61.87
2024-08-06 17:20:00,79.2,22.38,28.4,0.0
2024-08-06 17:21:00,63.0,29.98,-16.2,7.6
2024-08-06 17:22:00,89.8,2.04,26.8,-27.94
2024-08-06 17:23:00,66.7,15.13,-23.1,13.09
2024-08-06 17:24:00,50.3,39.17,-16.4,24.04
2024-08-06 17:25:00,68.7,1.0,18.4,-38.17
2024-08-06 17:26:00,82.0,2.58,13.3,1.58
2024-08-06 17:27:00,55.7,9.37,-26.3,6.79
2024-08-06 17:28:00,78.5,38.3,22.8,28.93
2024-08-06 17:29:00,61.8,28.82,-16.7,-9.48
2024-08-06 17:30:00,96.6,5.17,34.8,-23.65
2024-08-06 17:31:00,147.6,76.68,51.0,71.51
2024-08-06 17:32:00,162.8,12.1,15.2,-64.58
2024-08-06 17:33:00,100.6,10.16,-62.2,-1.94
2024-08-06 17:34:00,177.5,4.41,76.9,-5.75
2024-08-06 17:35:00,109.7,63.73,-67.8,59.32
2024-08-06 17:36:00,73.7,50.07,-36.0,-13.66
2024-08-06 17:37:00,68.9,49.05,-4.8,-1.02
2024-08-06 17:38:00,43.7,6.63,-25.2,-42.42
2024-08-06 17:39:00,124.5,9.96,80.8,3.33
2024-08-06 17:40:00,142.6,33.24,18.1,23.28
2024-08-06 17:41:00,101.8,33.78,-40.8,0.54
2024-08-06 17:42:00,120.2,25.44,18.4,-8.34
2024-08-06 17:43:00,64.3,140.32,-55.9,114.88
2024-08-06 17:44:00,50.9,141.27,-13.4,0.95
2024-08-06 17:45:00,79.3,2.37,28.4,-138.9
2024-08-06 17:46:00,64.1,14.9,-15.2,12.53
2024-08-06 17:47:00,126.0,24.33,61.9,9.43
2024-08-06 17:48:00,124.7,3.16,-1.3,-21.17
2024-08-06 17:49:00,91.4,109.18,-33.3,106.02
2024-08-06 17:50:00,82.6,78.19,-8.8,-30.99
2024-08-06 17:51:00,68.9,48.94,-13.7,-29.25
2024-08-06 17:52:00,70.9,19.29,2.0,-29.65
2024-08-06 17:53:00,49.2,67.16,-21.7,47.87
2024-08-06 17:54:00,25.3,66.81,-23.9,-0.35
2024-08-06 17:55:00,86.9,73.7,61.6,6.89
2024-08-06 17:56:00,99.9,60.7,13.0,-13.0
2024-08-06 17:57:00,87.6,13.23,-12.3,-47.47
2024-08-06 17:58:00,40.9,105.48,-46.7,92.25
2024-08-06 17:59:00,102.5,109.98,61.6,4.5
2024-08-06 18:00:00,144.3,215.32,41.8,105.34
2024-08-06 18:01:00,78.2,274.64,-66.1,59.32
2024-08-06 18:02:00,83.9,24.87,5.7,-249.77
2024-08-06 18:03:00,52.8,82.86,-31.1,57.99
2024-08-06 18:04:00,153.4,109.35,100.6,26.49
2024-08-06 18:05:00,94.2,0.41,-59.2,-108.94
2024-08-06 18:06:00,83.3,254.75,-10.9,254.34
2024-08-06 18:07:00,50.4,276.92,-32.9,22.17
2024-08-06 18:08:00,142.4,140.18,92.0,-136.74
2024-08-06 18:09:00,70.5,122.57,-71.9,-17.61
2024-08-06 18:10:00,96.6,133.27,26.1,10.7
2024-08-06 18:11:00,36.7,195.55,-59.9,62.28
2024-08-06 18:12:00,69.3,28.64,32.6,-166.91
2024-08-06 18:13:00,79.0,3.02,9.7,-25.62
2024-08-06 18:14:00,54.8,43.4,-24.2,40.38
2024-08-06 18:15:00,212.2,381.31,157.4,337.91
2024-08-06 18:16:00,126.4,112.42,-85.8,-268.89
2024-08-06 18:17:00,134.5,182.16,8.1,69.74
2024-08-06 18:18:00,48.8,71.28,-85.7,-110.88
2024-08-06 18:19:00,116.6,33.67,67.8,-37.61
2024-08-06 18:20:00,139.8,377.69,23.2,344.02
2024-08-06 18:21:00,88.2,410.58,-51.6,32.89
2024-08-06 18:22:00,73.4,5.76,-14.8,-404.82
2024-08-06 18:23:00,84.0,75.18,10.6,69.42
2024-08-06 18:24:00,78.8,64.87,-5.2,-10.31
2024-08-06 18:25:00,79.8,220.49,1.0,155.62
2024-08-06 18:26:00,81.1,239.33,1.3,18.84
2024-08-06 18:27:00,47.9,10.19,-33.2,-229.14
2024-08-06 18:28:00,61.0,20.41,13.1,10.22
2024-08-06 18:29:00,127.8,123.51,66.8,103.1
2024-08-06 18:30:00,98.4,89.84,-29.4,-33.67
2024-08-06 18:31:00,87.1,28.87,-11.3,-60.97
2024-08-06 18:32:00,89.9,29.43,2.8,0.56
2024-08-06 18:33:00,114.1,55.0,24.2,25.57
2024-08-06 18:34:00,107.7,76.19,-6.4,21.19
2024-08-06 18:35:00,74.2,4.29,-33.5,-71.9
2024-08-06 18:36:00,61.0,4.87,-13.2,0.58
2024-08-06 18:37:00,182.0,33.92,121.0,29.05
2024-08-06 18:38:00,87.1,13.05,-94.9,-20.87
2024-08-06 18:39:00,70.1,61.49,-17.0,48.44
2024-08-06 18:40:00,77.1,2.38,7.0,-59.11
2024-08-06 18:41:00,57.8,7.15,-19.3,4.77
2024-08-06 18:42:00,75.7,9.11,17.9,1.96
2024-08-06 18:43:00,51.1,36.45,-24.6,27.34
2024-08-06 18:44:00,50.0,6.46,-1.1,-29.99
2024-08-06 18:45:00,63.9,46.06,13.9,39.6
2024-08-06 18:46:00,70.8,44.73,6.9,-1.33
2024-08-06 18:47:00,56.1,3.79,-14.7,-40.94
2024-08-06 18:48:00,96.3,97.18,40.2,93.39
2024-08-06 18:49:00,53.6,59.44,-42.7,-37.74
2024-08-06 18:50:00,83.3,89.61,29.7,30.17
2024-08-06 18:51:00,72.3,101.2,-11.0,11.59
2024-08-06 18:52:00,61.8,2.31,-10.5,-98.89
2024-08-06 18:53:00,322.4,1094.86,260.6,1092.55
2024-08-06 18:54:00,134.9,857.63,-187.5,-237.23
2024-08-06 18:55:00,235.8,79.74,100.9,-777.89
2024-08-06 18:56:00,299.7,403.95,63.9,324.21
2024-08-06 18:57:00,287.5,215.29,-12.2,-188.66
2024-08-06 18:58:00,103.9,509.54,-183.6,294.25
2024-08-06 18:59:00,142.5,105.68,38.6,-403.86
2024-08-06 19:00:00,357.8,88.71,215.3,-16.97
2024-08-06 19:01:00,256.8,490.81,-101.0,402.1
2024-08-06 19:02:00,253.3,593.17,-3.5,102.36
2024-08-06 19:03:00,122.8,101.13,-130.5,-492.04
2024-08-06 19:04:00,173.8,37.57,51.0,-63.56
2024-08-06 19:05:00,234.7,244.42,60.9,206.85
2024-08-06 19:06:00,181.0,265.5,-53.7,21.08
2024-08-06 19:07:00,164.8,134.68,-16.2,-130.82
2024-08-06 19:08:00,150.4,69.75,-14.4,-64.93
2024-08-06 19:09:00,223.6,178.25,73.2,108.5
2024-08-06 19:10:00,332.2,46.59,108.6,-131.66
2024-08-06 19:11:00,203.1,181.77,-129.1,135.18
2024-08-06 19:12:00,224.7,56.76,21.6,-125.01
2024-08-06 19:13:00,155.2,69.44,-69.5,12.68
2024-08-06 19:14:00,149.5,81.81,-5.7,12.37
2024-08-06 19:15:00,320.0,310.4,170.5,228.59
2024-08-06 19:16:00,237.6,230.0,-82.4,-80.4
2024-08-06 19:17:00,162.0,103.31,-75.6,-126.69
2024-08-06 19:18:00,302.2,345.62,140.2,242.31
2024-08-06 19:19:00,126.7,538.44,-175.5,192.82
2024-08-06 19:20:00,139.8,22.4,13.1,-516.04
2024-08-06 19:21:00,160.3,54.54,20.5,32.14
2024-08-06 19:22:00,314.5,116.17,154.2,61.63
2024-08-06 19:23:00,77.9,40.58,-236.6,-75.59
2024-08-06 19:24:00,202.3,12.93,124.4,-27.65
2024-08-06 19:25:00,155.2,34.11,-47.1,21.18
2024-08-06 19:26:00,121.1,74.41,-34.1,40.3
2024-08-06 19:27:00,170.4,105.43,49.3,31.02
2024-08-06 19:28:00,110.9,112.56,-59.5,7.13
2024-08-06 19:29:00,101.7,10.61,-9.2,-101.95
2024-08-06 19:30:00,212.9,239.05,111.2,228.44
2024-08-06 19:31:00,107.8,153.47,-105.1,-85.58
2024-08-06 19:32:00,211.4,71.96,103.6,-81.51
2024-08-06 19:33:00,141.8,25.32,-69.6,-46.64
2024-08-06 19:34:00,158.5,91.42,16.7,66.1
2024-08-06 19:35:00,649.3,1883.82,490.8,1792.4
2024-08-06 19:36:00,259.7,1439.4,-389.6,-444.42
2024-08-06 19:37:00,298.5,23.81,38.8,-1415.59
2024-08-06 19:38:00,142.1,417.5,-156.4,393.69
2024-08-06 19:39:00,169.4,6.32,27.3,-411.18
2024-08-06 19:40:00,472.4,982.73,303.0,976.41
2024-08-06 19:41:00,214.4,547.93,-258.0,-434.8
2024-08-06 19:42:00,318.9,28.64,104.5,-519.29
2024-08-06 19:43:00,278.4,128.12,-40.5,99.48
2024-08-06 19:44:00,177.4,141.52,-101.0,13.4
2024-08-06 19:45:00,161.2,267.33,-16.2,125.81
2024-08-06 19:46:00,138.1,70.8,-23.1,-196.53
2024-08-06 19:47:00,152.3,40.14,14.2,-30.66
2024-08-06 19:48:00,440.5,842.86,288.2,802.72
2024-08-06 19:49:00,238.1,514.86,-202.4,-328.0
2024-08-06 19:50:00,207.4,280.24,-30.7,-234.62
2024-08-06 19:51:00,151.5,163.77,-55.9,-116.47
2024-08-06 19:52:00,151.4,57.13,-0.1,-106.64
2024-08-06 19:53:00,130.9,18.23,-20.5,-38.9
2024-08-06 19:54:00,220.9,64.76,90.0,46.53
2024-08-06 19:55:00,239.6,122.29,18.7,57.53
2024-08-06 19:56:00,220.4,134.31,-19.2,12.02
2024-08-06 19:57:00,82.2,49.82,-138.2,-84.49
2024-08-06 19:58:00,160.8,208.41,78.6,158.59
2024-08-06 19:59:00,290.8,31.64,130.0,-176.77
2024-08-06 20:00:00,119.0,95.84,-171.8,64.2
2024-08-06 20:01:00,221.8,150.73,102.8,54.89
2024-08-06 20:02:00,211.5,463.22,-10.3,312.49
2024-08-06 20:03:00,248.3,221.93,36.8,-241.29
2024-08-06 20:04:00,112.3,492.12,-136.0,270.19
2024-08-06 20:05:00,158.4,217.27,46.1,-274.85
2024-08-06 20:06:00,162.1,282.67,3.7,65.4
2024-08-06 20:07:00,310.8,283.18,148.7,0.51
2024-08-06 20:08:00,149.9,112.1,-160.9,-171.08
2024-08-06 20:09:00,136.1,180.58,-13.8,68.48
2024-08-06 20:10:00,128.2,82.2,-7.9,-98.38
2024-08-06 20:11:00,158.4,38.63,30.2,-43.57
2024-08-06 20:12:00,127.4,15.99,-31.0,-22.64
2024-08-06 20:13:00,115.2,73.22,-12.2,57.23
2024-08-06 20:14:00,38.5,118.54,-76.7,45.32
2024-08-06 20:15:00,76.1,208.46,37.6,89.92
2024-08-06 20:16:00,153.7,138.05,77.6,-70.41
2024-08-06 20:17:00,113.0,3.59,-40.7,-134.46
2024-08-06 20:18:00,95.8,233.8,-17.2,230.21
2024-08-06 20:19:00,195.4,139.85,99.6,-93.95
2024-08-06 20:20:00,266.9,138.83,71.5,-1.02
2024-08-06 20:21:00,93.9,127.57,-173.0,-11.26
2024-08-06 20:22:00,93.7,103.16,-0.2,-24.41
2024-08-06 20:23:00,175.2,72.22,81.5,-30.94
2024-08-06 20:24:00,96.3,19.08,-78.9,-53.14
2024-08-06 20:25:00,122.5,6.23,26.2,-12.85
2024-08-06 20:26:00,105.8,95.3,-16.7,89.07
2024-08-06 20:27:00,152.1,225.04,46.3,129.74
2024-08-06 20:28:00,85.4,74.51,-66.7,-150.53
2024-08-06 20:29:00,115.4,183.43,30.0,108.92
2024-08-06 20:30:00,100.9,60.81,-14.5,-122.62
2024-08-06 20:31:00,142.4,6.08,41.5,-54.73
2024-08-06 20:32:00,183.5,30.77,41.1,24.69
2024-08-06 20:33:00,146.5,43.57,-37.0,12.8
2024-08-06 20:34:00,70.0,3.15,-76.5,-40.42
2024-08-06 20:35:00,173.2,42.05,103.2,38.9
2024-08-06 20:36:00,127.7,64.49,-45.5,22.44
2024-08-06 20:37:00,111.1,29.48,-16.6,-35.01
2024-08-06 20:38:00,119.9,122.76,8.8,93.28
2024-08-06 20:39:00,75.3,113.64,-44.6,-9.12
2024-08-06 20:40:00,184.6,32.44,109.3,-81.2
2024-08-06 20:41:00,91.1,41.92,-93.5,9.48
2024-08-06 20:42:00,103.8,27.7,12.7,-14.22
2024-08-06 20:43:00,117.9,23.92,14.1,-3.78
2024-08-06 20:44:00,66.8,5.84,-51.1,-18.08
2024-08-06 20:45:00,160.2,310.13,93.4,304.29
2024-08-06 20:46:00,135.6,201.97,-24.6,-108.16
2024-08-06 20:47:00,114.3,71.59,-21.3,-130.38
2024-08-06 20:48:00,137.3,5.86,23.0,-65.73
2024-08-06 20:49:00,100.1,68.88,-37.2,63.02
2024-08-06 20:50:00,105.1,52.0,5.0,-16.88
2024-08-06 20:51:00,99.1,18.13,-6.0,-33.87
2024-08-06 20:52:00,118.9,18.52,19.8,0.39
2024-08-06 20:53:00,124.9,55.4,6.0,36.88
2024-08-06 20:54:00,95.4,67.49,-29.5,12.09
2024-08-06 20:55:00,91.4,50.34,-4.0,-17.15
2024-08-06 20:56:00,65.1,44.42,-26.3,-5.92
2024-08-06 20:57:00,115.4,52.83,50.3,8.41
2024-08-06 20:58:00,119.9,19.62,4.5,-33.21
2024-08-06 20:59:00,133.0,139.88,13.1,120.26
2024-08-06 21:00:00,173.4,204.0,40.4,64.12
2024-08-06 21:01:00,88.2,215.31,-85.2,11.31
2024-08-06 21:02:00,196.2,43.43,108.0,-171.88
2024-08-06 21:03:00,131.3,91.34,-64.9,47.91
2024-08-06 21:04:00,81.3,32.51,-50.0,-58.83
2024-08-06 21:05:00,124.0,97.69,42.7,65.18
2024-08-06 21:06:00,91.4,113.81,-32.6,16.12
2024-08-06 21:07:00,102.8,16.4,11.4,-97.41
2024-08-06 21:08:00,103.8,135.69,1.0,119.29
2024-08-06 21:09:00,138.3,17.6,34.5,-118.09
2024-08-06 21:10:00,115.3,29.43,-23.0,11.83
2024-08-06 21:11:00,116.5,77.03,1.2,47.6
2024-08-06 21:12:00,64.0,157.21,-52.5,80.18
2024-08-06 21:13:00,95.7,55.92,31.7,-101.29
2024-08-06 21:14:00,73.7,29.34,-22.0,-26.58
2024-08-06 21:15:00,122.1,95.3,48.4,65.96
2024-08-06 21:16:00,158.2,30.81,36.1,-64.49
2024-08-06 21:17:00,139.1,75.89,-19.1,45.08
2024-08-06 21:18:00,143.2,246.24,4.1,170.35
2024-08-06 21:19:00,125.7,99.99,-17.5,-146.25
2024-08-06 21:20:00,98.0,93.61,-27.7,-6.38
2024-08-06 21:21:00,242.2,293.49,144.2,199.88
2024-08-06 21:22:00,116.3,160.84,-125.9,-132.65
2024-08-06 21:23:00,59.3,178.08,-57.0,17.24
2024-08-06 21:24:00,56.8,1.16,-2.5,-176.92
2024-08-06 21:25:00,78.5,3.34,21.7,2.18
2024-08-06 21:26:00,89.9,4.53,11.4,1.19
2024-08-06 21:27:00,116.3,142.49,26.4,137.96
2024-08-06 21:28:00,81.9,42.74,-34.4,-99.75
2024-08-06 21:29:00,95.6,79.72,13.7,36.98
2024-08-06 21:30:00,126.2,144.03,30.6,64.31
2024-08-06 21:31:00,150.0,110.15,23.8,-33.88
2024-08-06 21:32:00,149.5,155.23,-0.5,45.08
2024-08-06 21:33:00,110.7,20.0,-38.8,-135.23
2024-08-06 21:34:00,147.2,112.25,36.5,92.25
2024-08-06 21:35:00,87.8,4.5,-59.4,-107.75
2024-08-06 21:36:00,77.9,116.39,-9.9,111.89
2024-08-06 21:37:00,95.5,28.6,17.6,-87.79
2024-08-06 21:38:00,100.4,5.63,4.9,-22.97
2024-08-06 21:39:00,129.5,302.54,29.1,296.91
2024-08-06 21:40:00,65.6,264.71,-63.9,-37.83
2024-08-06 21:41:00,87.3,16.4,21.7,-248.31
2024-08-06 21:42:00,194.5,486.71,107.2,470.31
2024-08-06 21:43:00,196.9,237.54,2.4,-249.17
2024-08-06 21:44:00,100.6,679.25,-96.3,441.71
2024-08-06 21:45:00,174.3,145.0,73.7,-534.25
2024-08-06 21:46:00,106.1,125.87,-68.2,-19.13
2024-08-06 21:47:00,114.5,134.98,8.4,9.11
2024-08-06 21:48:00,128.4,41.93,13.9,-93.05
2024-08-06 21:49:00,66.8,112.27,-61.6,70.34
2024-08-06 21:50:00,138.6,223.4,71.8,111.13
2024-08-06 21:51:00,148.5,101.3,9.9,-122.1
2024-08-06 21:52:00,119.8,119.07,-28.7,17.77
2024-08-06 21:53:00,123.2,128.31,3.4,9.24
2024-08-06 21:54:00,96.1,44.68,-27.1,-83.63
2024-08-06 21:55:00,146.8,43.38,50.7,-1.3
2024-08-06 21:56:00,74.8,75.21,-72.0,31.83
2024-08-06 21:57:00,59.9,23.73,-14.9,-51.48
2024-08-06 21:58:00,64.6,25.71,4.7,1.98
2024-08-06 21:59:00,56.1,1.8,-8.5,-23.91
2024-08-06 22:00:00,145.7,36.73,89.6,34.93
2024-08-06 22:01:00,84.8,77.36,-60.9,40.63
2024-08-06 22:02:00,54.8,77.4,-30.0,0.04
2024-08-06 22:03:00,107.5,82.23,52.7,4.83
2024-08-06 22:04:00,92.0,38.06,-15.5,-44.17
2024-08-06 22:05:00,72.7,28.99,-19.3,-9.07
2024-08-06 22:06:00,87.7,14.28,15.0,-14.71
2024-08-06 22:07:00,142.0,30.25,54.3,15.97
2024-08-06 22:08:00,149.2,23.66,7.2,-6.59
2024-08-06 22:09:00,85.2,3.62,-64.0,-20.04
2024-08-06 22:10:00,131.3,167.43,46.1,163.81
2024-08-06 22:11:00,67.8,172.29,-63.5,4.86
2024-08-06 22:12:00,114.7,113.58,46.9,-58.71
2024-08-06 22:13:00,71.0,136.97,-43.7,23.39
2024-08-06 22:14:00,77.6,11.72,6.6,-125.25
2024-08-06 22:15:00,104.1,21.24,26.5,9.52
2024-08-06 22:16:00,98.2,42.43,-5.9,21.19
2024-08-06 22:17:00,91.5,42.32,-6.7,-0.11
2024-08-06 22:18:00,137.5,5.59,46.0,-36.73
2024-08-06 22:19:00,85.2,55.9,-52.3,50.31
2024-08-06 22:20:00,44.0,156.98,-41.2,101.08
2024-08-06 22:21:00,143.1,62.4,99.1,-94.58
2024-08-06 22:22:00,130.7,8.73,-12.4,-53.67
2024-08-06 22:23:00,96.1,239.06,-34.6,230.33
2024-08-06 22:24:00,122.1,88.4,26.0,-150.66
2024-08-06 22:25:00,111.7,170.31,-10.4,81.91
2024-08-06 22:26:00,105.0,154.5,-6.7,-15.81
2024-08-06 22:27:00,66.5,4.07,-38.5,-150.43
2024-08-06 22:28:00,55.5,46.56,-11.0,42.49
2024-08-06 22:29:00,72.3,4.55,16.8,-42.01
2024-08-06 22:30:00,124.2,87.89,51.9,83.34
2024-08-06 22:31:00,193.4,6.41,69.2,-81.48
2024-08-06 22:32:00,53.4,37.53,-140.0,31.12
2024-08-06 22:33:00,76.5,143.11,23.1,105.58
2024-08-06 22:34:00,67.2,145.11,-9.3,2.0
2024-08-06 22:35:00,93.1,81.06,25.9,-64.05
2024-08-06 22:36:00,77.5,5.03,-15.6,-76.03
2024-08-06 22:37:00,44.5,59.28,-33.0,54.25
2024-08-06 22:38:00,39.1,64.79,-5.4,5.51
2024-08-06 22:39:00,32.3,66.28,-6.8,1.49
2024-08-06 22:40:00,41.4,12.91,9.1,-53.37
2024-08-06 22:41:00,106.7,72.54,65.3,59.63
2024-08-06 22:42:00,128.7,19.38,22.0,-53.16
2024-08-06 22:43:00,89.0,38.11,-39.7,18.73
2024-08-06 22:44:00,93.8,29.0,4.8,-9.11
2024-08-06 22:45:00,142.7,105.42,48.9,76.42
2024-08-06 22:46:00,160.8,38.73,18.1,-66.69
2024-08-06 22:47:00,105.3,47.89,-55.5,9.16
2024-08-06 22:48:00,48.8,66.75,-56.5,18.86
2024-08-06 22:49:00,47.0,22.56,-1.8,-44.19
2024-08-06 22:50:00,104.1,62.54,57.1,39.98
2024-08-06 22:51:00,57.1,34.8,-47.0,-27.74
2024-08-06 22:52:00,138.0,14.52,80.9,-20.28
2024-08-06 22:53:00,55.1,29.94,-82.9,15.42
2024-08-06 22:54:00,94.9,76.06,39.8,46.12
2024-08-06 22:55:00,76.4,69.99,-18.5,-6.07
2024-08-06 22:56:00,68.1,32.65,-8.3,-37.34
2024-08-06 22:57:00,56.7,0.2,-11.4,-32.45
2024-08-06 22:58:00,54.3,21.76,-2.4,21.56
2024-08-06 22:59:00,81.4,14.14,27.1,-7.62
2024-08-06 23:00:00,99.4,8.2,18.0,-5.94
2024-08-06 23:01:00,181.5,1.64,82.1,-6.56
2024-08-06 23:02:00,86.6,23.41,-94.9,21.77
2024-08-06 23:03:00,112.5,133.12,25.9,109.71
2024-08-06 23:04:00,57.2,175.02,-55.3,41.9
2024-08-06 23:05:00,122.2,208.85,65.0,33.83
2024-08-06 23:06:00,84.8,118.26,-37.4,-90.59
2024-08-06 23:07:00,58.7,50.81,-26.1,-67.45
2024-08-06 23:08:00,73.6,0.16,14.9,-50.65
2024-08-06 23:09:00,76.7,34.8,3.1,34.64
2024-08-06 23:10:00,124.0,65.88,47.3,31.08
2024-08-06 23:11:00,107.7,27.74,-16.3,-38.14
2024-08-06 23:12:00,64.5,0.91,-43.2,-26.83
2024-08-06 23:13:00,93.2,47.87,28.7,46.96
