startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1638755640000,48683.5,48760,48683.5,48721.5,7.897,384706.289
1638755700000,48721.5,48800,48721,48800,28.332,1382143.1485
1638755760000,48800,48823.5,48782,48823.5,21.647,1056372.5605
1638755820000,48823.5,48844,48816,48833.5,16.066,784441.779
1638755880000,48833.5,48833.5,48791,48821.5,6.065,296009.107
1638755940000,48821.5,48822,48729.5,48782.5,28.112,1370866.7255
1638756000000,48782.5,48800,48739.5,48800,21.132,1030654.9015
1638756060000,48800,48854,48799.5,48853.5,11.933,582747.001
1638756120000,48853.5,48854,48824,48836,11.95,583554.813
1638756180000,48836,48847,48823.5,48831.5,10.751,525020.186
1638756240000,48831.5,48831.5,48776.5,48776.5,5.772,281743.019
1638756300000,48776.5,48776.5,48755.5,48760.5,5.157,251444.096
1638756360000,48760.5,48760.5,48730,48730,11.865,578387.303
1638756420000,48730,48748.5,48730,48748.5,8.523,415397.5245
1638756480000,48748.5,48777,48748,48776.5,4.411,215082.195
1638756540000,48776.5,48803.5,48776.5,48803.5,10.901,531877.575
1638756600000,48803.5,48835,48803.5,48834.5,5.118,249919.948
1638756660000,48834.5,48873,48834.5,48835,16.497,805974.795
1638756720000,48835,48887,48834.5,48886.5,32.863,1606020.426
1638756780000,48886.5,48930,48886,48915.5,37.717,1844768.9705
1638756840000,48915.5,48934.5,48852,48934,28.339,1385926.4575
1638756900000,48934,48934.5,48869,48869,48.464,2369046.0715
1638756960000,48869,48968,48822.5,48968,42.252,2065563.683
1638757020000,48968,48968,48886,48886.5,22.668,1109490.998
1638757080000,48886.5,48910.5,48860.5,48861,20.047,979880.083
1638757140000,48861,48861,48860.5,48861,4.571,223342.9585
1638757200000,48861,48961.5,48861,48961,11.248,550327.9215
1638757260000,48961,48993.5,48961,48989,15.687,768233.893
1638757320000,48989,49105,48972,49060,117.257,5754771.1325
1638757380000,49060,49097,49031,49031.5,22.593,1108770.68
1638757440000,49031.5,49031.5,48981,48999.5,18.894,925698.833
1638757500000,48999.5,49020,48959.5,48960,24.012,1176469.8575
1638757560000,48960,48973,48940,48940.5,6.264,306664.321
1638757620000,48940.5,48950,48935,48950,7.374,360860.217
1638757680000,48950,48950,48885.5,48885.5,14.556,712101.3695
1638757740000,48885.5,48886,48822.5,48822.5,40.522,1979552.1075
1638757800000,48822.5,48823.5,48763.5,48780,124.219,6059811.4005
1638757860000,48780,48780,48762,48771,14.867,725067.33
1638757920000,48771,48780,48770.5,48776.5,9.575,467049.0695
1638757980000,48776.5,48780,48776,48779.5,11.133,543064.273
1638758040000,48779.5,48780,48779.5,48780,4.915,239753.2935
1638758100000,48780,48780,48770.5,48780,11.3,551191.5285
1638758160000,48780,48795.5,48779.5,48780,12.677,618403.276
1638758220000,48780,48800,48772,48800,5.345,260775.658
1638758280000,48800,48844,48800,48843.5,9.14,446252.8245
1638758340000,48843.5,48879,48834,48856.5,16.885,824850.4445
1638758400000,48856.5,48919,48856.5,48919,18.809,919384.1425
1638758460000,48919,48929,48918.5,48929,6.775,331459.162
1638758520000,48929,48929,48910,48920.5,7.993,391006.9535
1638758580000,48920.5,48998.5,48920.5,48996.5,23.506,1150656.311
1638758640000,48996.5,48996.5,48960,48975.5,9.243,452619.246
1638758700000,48975.5,48999,48975.5,48998.5,24.967,1223162.0135
1638758760000,48998.5,48999,48939,48939,12.502,612239.4785
1638758820000,48939,48973,48939,48972.5,6.427,314628.436
1638758880000,48972.5,48972.5,48923,48923,8.539,417950.0765
1638758940000,48923,48923.5,48891.5,48901.5,7.379,360844.467
1638759000000,48901.5,48902,48901.5,48901.5,1.764,86262.26
1638759060000,48901.5,48982,48901.5,48971.5,13.318,651563.0745
1638759120000,48971.5,48971.5,48903,48903.5,8.607,421105.531
1638759180000,48903.5,48923,48903,48923,1.52,74345.945
1638759240000,48923,48953,48922.5,48953,3.179,155583.1545
1638759300000,48953,48953,48940,48953,4.835,236652.503
1638759360000,48953,48965,48898,48898,11.893,582185.091
1638759420000,48898,48898.5,48877,48895,7.094,346820.412
1638759480000,48895,48898.5,48894.5,48898,2.869,140287.323
1638759540000,48898,48898.5,48821.5,48836.5,32.753,1600205.594
1638759600000,48836.5,48879,48836.5,48862.5,5.836,285147.232
1638759660000,48862.5,48862.5,48852,48855,1.926,94091.722
1638759720000,48855,48903,48855,48903,9.734,475779.968
1638759780000,48903,48903,48852,48852,5.077,248205.5685
1638759840000,48852,48852.5,48805.5,48820.5,10.754,524999.815
1638759900000,48820.5,48858.5,48820,48858.5,6.92,337878.1335
1638759960000,48858.5,48900,48858.5,48900,4.86,237629.615
1638760020000,48900,48903,48899.5,48903,1.908,93302.158
1638760080000,48903,48903,48879,48879,11.151,545157.8625
1638760140000,48879,48894,48850,48894,5.273,257611.9355
1638760200000,48894,48917,48835,48835,8.849,432528.7805
1638760260000,48835,48842,48820,48835.5,8.818,430536.5755
1638760320000,48835.5,48869.5,48835,48869.5,5.345,261168.638
1638760380000,48869.5,48888,48869,48881.5,6.269,306471.9295
1638760440000,48881.5,48882,48812,48812,2.475,120863.363
1638760500000,48812,48888,48812,48888,8.756,427755.488
1638760560000,48888,48908.5,48888,48908.5,7.263,355173.455
1638760620000,48908.5,48925.5,48908,48925.5,5.143,251559.2325
1638760680000,48925.5,48935.5,48925,48932.5,5.773,282495.7335
1638760740000,48932.5,48933,48853,48853,6.661,325641.953
1638760800000,48853,48900,48853,48900,6.862,335355.8345
1638760860000,48900,48900,48899.5,48899.5,1.132,55354.436
1638760920000,48899.5,48948,48899.5,48948,13.239,647569.202
1638760980000,48948,49000,48947.5,49000,24.323,1190978.8845
1638761040000,49000,49049.5,48972,49035,41.791,2048142.59
1638761100000,49035,49095.5,49027.5,49044,31.92,1565676.312
1638761160000,49044,49178.5,49044,49076.5,77.401,3801623.444
1638761220000,49076.5,49080,49053.5,49053.5,16.769,822867.976
1638761280000,49053.5,49054,49009,49009,11.467,562398.2495
1638761340000,49009,49009.5,48979,48979,9.841,482223.987
1638761400000,48979,48979,48932,48961,17.189,841246.0365
1638761460000,48961,48961.5,48900.5,48905.5,9.366,458291.161
1638761520000,48905.5,48906,48879.5,48890,19.635,959996.2965
1638761580000,48890,48930.5,48890,48930.5,6.355,310837.87
1638761640000,48930.5,48930.5,48863,48863,11.637,568912.842
1638761700000,48863,48890,48863,48890,10.852,530377.071
1638761760000,48890,48890,48870.5,48884.5,5.806,283768.1
1638761820000,48884.5,48915,48884,48915,5.59,273358.8515
1638761880000,48915,48944,48914.5,48942.5,4.411,215835.96
1638761940000,48942.5,48942.5,48933,48933,1.643,80407.3585
1638762000000,48933,48998.5,48933,48989,8.641,423102.9215
1638762060000,48989,48989.5,48989,48989,2.103,103023.962
1638762120000,48989,48989.5,48938,48959,11.624,569250.7765
1638762180000,48959,48967,48950,48950,7.948,389169.355
1638762240000,48950,48950,48920,48920,10.589,518081.8185
1638762300000,48920,49025.5,48920,48988.5,23.62,1157114.6765
1638762360000,48988.5,48988.5,48935,48988.5,11.446,560345.705
1638762420000,48988.5,49006,48988.5,49006,1.323,64830.6685
1638762480000,49006,49026,49005.5,49025.5,14.454,708357.338
1638762540000,49025.5,49050,49025.5,49050,7.514,368535.197
1638762600000,49050,49050,49026,49041.5,3.035,148804.6195
1638762660000,49041.5,49042,49022,49022,5.143,252161.7555
1638762720000,49022,49042,49022,49042,8.513,417446.621
1638762780000,49042,49052,49041.5,49052,3.08,151070.9105
1638762840000,49052,49143,49051.5,49116,41.153,2021142.1135
1638762900000,49116,49116.5,49111,49111,2.446,120127.097
1638762960000,49111,49137,49075,49121.5,12.428,610387.0955
1638763020000,49121.5,49121.5,49004.5,49011.5,14.891,730792.753
1638763080000,49011.5,49012,49011.5,49012,3.927,192469.4445
1638763140000,49012,49012,48972.5,48973,22.459,1100463.927
1638763200000,48973,49011.5,48972.5,49011.5,6.028,295336.7635
1638763260000,49011.5,49040,48987,48987.5,10.31,505404.4505
1638763320000,48987.5,48988,48950,48978,17.946,878628.4495
1638763380000,48978,48998.5,48977.5,48988,1.401,68625.55
1638763440000,48988,49020,48988,49020,2.784,136441.552
1638763500000,49020,49020,48982.5,48982.5,5.67,277862.5625
1638763560000,48982.5,49020,48982.5,48987.5,6.687,327655.5675
1638763620000,48987.5,49000,48987.5,48999.5,1.559,76385.781
1638763680000,48999.5,49020,48999.5,49019.5,3.143,154018.929
1638763740000,49019.5,49053,49019.5,49049.5,6.217,304870.517
1638763800000,49049.5,49053,49020,49020.5,7.501,367889.31
1638763860000,49020.5,49069.5,49020,49069.5,8.534,418570.522
1638763920000,49069.5,49097,49069,49096.5,6.159,302288.1945
1638763980000,49096.5,49097,49088,49088,12.758,626359.282
1638764040000,49088,49125,49069,49107,36.711,1802834.8
1638764100000,49107,49115,49107,49115,32.709,1606252.562
1638764160000,49115,49150,49108,49108,16.994,834973.6055
1638764220000,49108,49108.5,49049,49049,34.211,1678530.826
1638764280000,49049,49049.5,49024.5,49029.5,20.085,984989.5935
1638764340000,49029.5,49047,49029,49046,10.95,536903.359
1638764400000,49046,49100,49046,49067.5,9.883,484901.6025
1638764460000,49067.5,49126.5,49067,49126,9.511,467051.239
1638764520000,49126,49139,49126,49131.5,5.778,283892.3035
1638764580000,49131.5,49132,49090,49090,12.917,634349.1775
1638764640000,49090,49103.5,49090,49103.5,4.366,214369.268
1638764700000,49103.5,49130,49103,49120,4.484,220256.9575
1638764760000,49120,49125,49120,49124.5,2.44,119858.3525
1638764820000,49124.5,49125,49124.5,49124.5,5.251,257954.8455
1638764880000,49124.5,49230,49124.5,49212,45.314,2228957.7695
1638764940000,49212,49212,49126,49126,26.138,1284543.8805
1638765000000,49126,49167,49126,49167,11.558,568024.5605
1638765060000,49167,49167,49108,49108.5,6.651,326776.801
1638765120000,49108.5,49110,49102,49109.5,8.016,393651.067
1638765180000,49109.5,49122,49082.5,49082.5,29.151,1431578.5225
1638765240000,49082.5,49098.5,49082.5,49098.5,2.486,122041.8135
1638765300000,49098.5,49098.5,49075.5,49075.5,5.776,283508.0735
1638765360000,49075.5,49076,49075.5,49076,4.892,240077.805
1638765420000,49076,49098,49075.5,49087,5.942,291654.5615
1638765480000,49087,49096.5,49087,49096,5.5,270026.3985
1638765540000,49096,49144,49095.5,49144,9.144,449174.469
1638765600000,49144,49144,49143.5,49144,1.534,75386.5815
1638765660000,49144,49144,49084,49098,22.136,1087056.307
1638765720000,49098,49099,49075,49075,9.434,463173.1055
1638765780000,49075,49075.5,49056.5,49066.5,10.045,492881.959
1638765840000,49066.5,49067,49066.5,49066.5,7.795,382473.6615
1638765900000,49066.5,49109,49066.5,49091.5,12.454,611347.834
1638765960000,49091.5,49091.5,49086.5,49087,2.815,138182.702
1638766020000,49087,49087,49086.5,49086.5,1.321,64843.557
1638766080000,49086.5,49087,49042.5,49043,9.311,456800.7975
1638766140000,49043,49060.5,49042.5,49060.5,2.836,139114.3905
1638766200000,49060.5,49085,49060,49083.5,2.771,135982.252
1638766260000,49083.5,49084,49045,49045.5,2.922,143366.741
1638766320000,49045.5,49045.5,49034,49034,4.142,203118.1615
1638766380000,49034,49034.5,48958.5,48959,30.498,1494282.539
1638766440000,48959,48980,48956,48964,30.358,1486315.276
1638766500000,48964,48964,48963.5,48964,8.053,394303.2525
1638766560000,48964,48979,48963.5,48979,8.187,400921.652
1638766620000,48979,48980,48978.5,48979.5,6.736,329920.83
1638766680000,48979.5,48980,48908.5,48942,26.672,1305494.773
1638766740000,48942,48942,48928,48928,6.021,294625.996
1638766800000,48928,48948,48928,48948,16.805,822439.698
1638766860000,48948,48987,48948,48986.5,8.679,425005.4955
1638766920000,48986.5,49005.5,48986.5,49005.5,6.668,326672.008
1638766980000,49005.5,49008,49005.5,49008,6.469,317019.3545
1638767040000,49008,49017.5,48956,48956.5,12.6,617431.5165
1638767100000,48956.5,48956.5,48912.5,48913,13.845,677412.323
1638767160000,48913,48913,48890,48890.5,14.513,709720.695
1638767220000,48890.5,48890.5,48871.5,48871.5,9.84,480932.935
1638767280000,48871.5,48872,48839,48839,20.916,1021765.2705
1638767340000,48839,48868,48839,48868,15.733,768560.2735
1638767400000,48868,48890.5,48867.5,48890.5,13.626,666000.684
1638767460000,48890.5,48922,48890,48922,7.411,362445.376
1638767520000,48922,48922,48834,48834.5,21.601,1055648.876
1638767580000,48834.5,48866,48821,48862,19.662,960120.078
1638767640000,48862,48862,48825,48825,31.085,1517896.709
1638767700000,48825,48849.5,48825,48849.5,16.307,796555.1845
1638767760000,48849.5,48849.5,48849,48849,1.17,57153.7695
1638767820000,48849,48877,48849,48873.5,22.56,1102365.2215
1638767880000,48873.5,48874,48853,48853,6.663,325636.0945
1638767940000,48853,48896.5,48853,48896,4.516,220735.3865
1638768000000,48896,48931.5,48896,48930.5,9.843,481504.616
1638768060000,48930.5,48949,48930,48949,16.953,829617.067
1638768120000,48949,48949,48936,48946.5,5.596,273904.09
1638768180000,48946.5,48955.5,48946.5,48955,3.291,161091.639
1638768240000,48955,48955.5,48921.5,48921.5,6.507,318437.9405
1638768300000,48921.5,48959,48921.5,48959,14.55,711908.644
1638768360000,48959,48984,48959,48984,7.341,359516.708
1638768420000,48984,48994.5,48983.5,48994.5,2.936,143824.1905
1638768480000,48994.5,48994.5,48864,48864,25.643,1254542.2155
1638768540000,48864,48895,48864,48894.5,7.044,344271.519
1638768600000,48894.5,48914,48870,48870,18.099,884748.013
1638768660000,48870,48870,48834,48857,19.791,966728.6865
1638768720000,48857,48857,48811,48811,14.982,731481.452
1638768780000,48811,48830.5,48769.5,48830.5,29.715,1449891.824
1638768840000,48830.5,48830.5,48819.5,48820,3.889,189873.8155
1638768900000,48820,48857,48819.5,48857,7.63,372642.4485
1638768960000,48857,48899,48856.5,48898.5,11.323,553561.834
1638769020000,48898.5,48898.5,48850.5,48855,5.89,287865.6375
1638769080000,48855,48900,48855,48900,5.179,253154.8475
1638769140000,48900,48900,48899.5,48899.5,1.105,54034.421
1638769200000,48899.5,48900,48837,48837,8.365,408910.4515
1638769260000,48837,48850,48837,48850,4.416,215691.305
1638769320000,48850,48850,48849.5,48850,1.835,89639.137
1638769380000,48850,48897.5,48849.5,48852.5,2.814,137542.8095
1638769440000,48852.5,48871.5,48810.5,48810.5,13.586,663394.8985
1638769500000,48810.5,48811,48765.5,48767,18.626,908719.1785
1638769560000,48767,48772,48766.5,48771.5,6.321,308281.2205
1638769620000,48771.5,48847.5,48771.5,48847.5,9.273,452511.9315
1638769680000,48847.5,48868.5,48800,48800,16.026,782682.6665
1638769740000,48800,48800.5,48768,48768,12.21,595709.458
1638769800000,48768,48769,48768,48769,14.013,683395.453
1638769860000,48769,48769,48768,48768,15.859,773418.2305
1638769920000,48768,48787,48768,48786.5,3.46,168754.329
1638769980000,48786.5,48800,48786.5,48800,3.294,160737.4665
1638770040000,48800,48800,48782,48782.5,4.374,213408.5825
1638770100000,48782.5,48782.5,48768,48768,2.55,124385.471
1638770160000,48768,48768,48705,48734.5,33.99,1656278.502
1638770220000,48734.5,48740,48734.5,48740,7.031,342657.0095
1638770280000,48740,48740,48670,48697.5,46.494,2264359.2175
1638770340000,48697.5,48698,48666,48666,17.896,871307.0045
1638770400000,48666,48698,48634,48698,31.232,1519815.3635
1638770460000,48698,48710.5,48697.5,48710.5,11.726,571032.448
1638770520000,48710.5,48718,48700,48700.5,13.566,660849.786
1638770580000,48700.5,48700.5,48650,48650.5,19.799,963447.999
1638770640000,48650.5,48650.5,48650,48650,6.857,333594.277
1638770700000,48650,48693,48650,48693,27.457,1336285.371
1638770760000,48693,48702,48678,48678,6.866,334360.2375
1638770820000,48678,48708.5,48678,48708.5,11.142,542668.3225
1638770880000,48708.5,48708.5,48708,48708.5,34.986,1704100.538
1638770940000,48708.5,48708.5,48708,48708.5,2.351,114513.4975
1638771000000,48708.5,48715,48685,48685,16.023,780529.1505
1638771060000,48685,48685.5,48655,48655.5,12.023,585064.47
1638771120000,48655.5,48655.5,48618,48618,23.224,1129772.2415
1638771180000,48618,48618.5,48559.5,48563.5,50.666,2461323.163
1638771240000,48563.5,48582,48563,48581.5,14.02,681057.819
1638771300000,48581.5,48617,48581.5,48616.5,19.413,943404.2445
1638771360000,48616.5,48632,48597,48632,8.974,436205.721
1638771420000,48632,48650,48632,48645.5,16.343,795056.2015
1638771480000,48645.5,48650,48642.5,48650,5.376,261521.8095
1638771540000,48650,48678,48649.5,48672,7.157,348273.77
1638771600000,48672,48672,48633,48633.5,8.482,412605.3625
1638771660000,48633.5,48633.5,48487,48490,57.168,2775222.6275
1638771720000,48490,48515,48490,48514.5,24.118,1169774.4625
1638771780000,48514.5,48600,48514.5,48600,21.321,1035465.497
1638771840000,48600,48616,48599.5,48615.5,17.738,862225.7865
1638771900000,48615.5,48635,48615.5,48631,12.591,612312.522
1638771960000,48631,48631,48578,48578.5,8.253,401160.1155
1638772020000,48578.5,48611,48578,48611,7.267,353136.572
1638772080000,48611,48644,48610.5,48644,9.408,457576.024
1638772140000,48644,48667.5,48643.5,48667,8.723,424509.017
1638772200000,48667,48669.5,48651,48669.5,16.925,823563.0395
1638772260000,48669.5,48718,48669.5,48713,46.606,2269844.8055
1638772320000,48713,48723,48712.5,48722.5,4.195,204381.8705
1638772380000,48722.5,48723,48712.5,48718.5,30.883,1504515.446
1638772440000,48718.5,48719,48718.5,48719,19.263,938470.4205
1638772500000,48719,48719,48713,48713.5,12.208,594712.615
1638772560000,48713.5,48720,48713,48720,8.543,416158.48
1638772620000,48720,48720,48684.5,48685,11.669,568333.205
1638772680000,48685,48685,48655,48671.5,20.564,1000772.1735
1638772740000,48671.5,48672,48654.5,48655,9.635,468922.9575
1638772800000,48655,48655,48654.5,48654.5,5.943,289154.874
1638772860000,48654.5,48655,48633,48633,11.507,559798.5905
1638772920000,48633,48633,48406.5,48422.5,99.268,4814602.405
1638772980000,48422.5,48438.5,48350,48428,111.003,5371253.576
1638773040000,48428,48446.5,48398,48446.5,66.825,3235985.7725
1638773100000,48446.5,48525,48446,48525,45.492,2206452.875
1638773160000,48525,48525,48433.5,48469,41.124,1993406.882
1638773220000,48469,48469.5,48390,48401.5,30.826,1492600.4435
1638773280000,48401.5,48434,48401,48434,25.916,1254962.6825
1638773340000,48434,48456.5,48277,48348.5,122.568,5927093.3405
1638773400000,48348.5,48412.5,48340.5,48340.5,42.185,2040869.9085
1638773460000,48340.5,48373.5,48340.5,48373,36.138,1747438.4265
1638773520000,48373,48373.5,48348,48348,13.566,656054.645
1638773580000,48348,48348,48130,48196,179.041,8632116.843
1638773640000,48196,48196,48006.5,48157,120.528,5796621.201
1638773700000,48157,48194.5,48130,48171.5,37.027,1783437.185
1638773760000,48171.5,48210,48113.5,48114,26.973,1299087.699
1638773820000,48114,48180.5,48090,48180,30.72,1478964.3315
1638773880000,48180,48185.5,48133.5,48155,26.172,1260725.978
1638773940000,48155,48208,48144,48144,21.699,1045660.297
1638774000000,48144,48144.5,48071.5,48071.5,39.843,1917267.194
1638774060000,48071.5,48071.5,47959,47993,97.104,4664031.4635
1638774120000,47993,48016,47993,48010,28.518,1369188.983
1638774180000,48010,48070.5,48010,48029.5,68.331,3282582.16
1638774240000,48029.5,48067,48008.5,48067,64.661,3106051.0095
1638774300000,48067,48160.5,48066,48119.5,56.187,2703329.9925
1638774360000,48119.5,48150,48119.5,48150,26.919,1295969.131
1638774420000,48150,48200,48140.5,48200,52.65,2536411.7385
1638774480000,48200,48257,48200,48243.5,49.633,2393813.817
1638774540000,48243.5,48244,48214.5,48214.5,17.922,864365.4715
1638774600000,48214.5,48267,48214.5,48223,22.563,1088402.7605
1638774660000,48223,48223,48143.5,48143.5,43.836,2111174.9395
1638774720000,48143.5,48144,48080,48092,29.315,1410049.088
1638774780000,48092,48109.5,48068.5,48100,17.872,859375.875
1638774840000,48100,48160.5,48100,48158,27.821,1339535.046
1638774900000,48158,48177,48127,48127,12.73,612972.2505
1638774960000,48127,48127.5,48073,48115.5,31.394,1510020.1055
1638775020000,48115.5,48180,48115.5,48146,12.76,614560.428
1638775080000,48146,48163,48107,48107,7.042,338937.034
1638775140000,48107,48107,48075,48075.5,15.934,766343.723
1638775200000,48075.5,48163,48075,48162.5,13.78,663281.682
1638775260000,48162.5,48163,48147.5,48153.5,22.42,1079683.183
1638775320000,48153.5,48178.5,48153,48170.5,16.961,816933.041
1638775380000,48170.5,48174,48081.5,48081.5,24.7,1189084.0305
1638775440000,48081.5,48094.5,48051,48051,33.444,1608136.8185
1638775500000,48051,48060.5,48005,48043.5,60.582,2909562.794
1638775560000,48043.5,48043.5,47870,47914,114.89,5506815.4285
1638775620000,47914,47914.5,47818.5,47878.5,79.192,3789612.214
1638775680000,47878.5,47926.5,47800,47800,66.773,3196147.4495
1638775740000,47800,47814.5,47708.5,47797.5,79.247,3785336.494
1638775800000,47797.5,47943.5,47756,47900.5,116.135,5559251.3455
1638775860000,47900.5,47952,47832,47952,36.999,1772641.0635
1638775920000,47952,48059.5,47951.5,48055,74.643,3583795.963
1638775980000,48055,48079.5,48007.5,48007.5,36.589,1758292.044
1638776040000,48007.5,48007.5,47935,47980,31.165,1495103.997
1638776100000,47980,48127.5,47980,48098.5,42.915,2063967.5055
1638776160000,48098.5,48150,48084.5,48112,53.242,2562489.269
1638776220000,48112,48112,48062,48062.5,5.923,284812.167
1638776280000,48062.5,48129.5,48062.5,48089.5,16.387,788325.949
1638776340000,48089.5,48090,48037.5,48060,15.371,738715.4575
1638776400000,48060,48060,48029,48029.5,11.93,573035.4465
1638776460000,48029.5,48106,48029,48029,28.771,1382699.0295
1638776520000,48029,48077,48029,48077,10.356,497675.257
1638776580000,48077,48077,48000,48000,18.857,905624.598
1638776640000,48000,48027.5,47966,47993,19.977,958601.2235
1638776700000,47993,48131,47993,48131,21.839,1050376.9435
1638776760000,48131,48140,48110.5,48140,45.132,2172542.325
1638776820000,48140,48250,48139.5,48209.5,131.067,6315475.6395
1638776880000,48209.5,48228,48163,48185,25.71,1239265.5205
1638776940000,48185,48201.5,48150,48164.5,11.42,550116.9025
1638777000000,48164.5,48250.5,48164.5,48208.5,28.226,1360532.1785
1638777060000,48208.5,48208.5,48170,48170.5,19.687,949008.3265
1638777120000,48170.5,48245.5,48170.5,48245,18.391,886890.3495
1638777180000,48245,48248.5,48200,48235,35.969,1734917.6385
1638777240000,48235,48248,48234.5,48247.5,4.011,193518.436
1638777300000,48247.5,48248,48247.5,48247.5,4.525,218320.9415
1638777360000,48247.5,48248,48247.5,48247.5,7.704,371701.553
1638777420000,48247.5,48250,48219,48230,20.297,979097.645
1638777480000,48230,48297,48230,48290,43.745,2111488.9865
1638777540000,48290,48394.5,48260,48383.5,93.377,4514316.1335
1638777600000,48383.5,48442,48357,48439.5,66.062,3196867.0365
1638777660000,48439.5,48599,48439.5,48598.5,91.835,4454270.1175
1638777720000,48598.5,48711.5,48585,48622,136.092,6619942.934
1638777780000,48622,49200,48600,48981,431.021,21075951.151
1638777840000,48981,49445.5,48980.5,49251,620.248,30567583.532
1638777900000,49251,49410.5,49027,49268,263.434,12970509.796
1638777960000,49268,49350,49020,49067.5,147.373,7243874.299
1638778020000,49067.5,49098,48885,49023.5,135.528,6637363.043
1638778080000,49023.5,49049.5,48767.5,48833.5,144.985,7084186.4115
1638778140000,48833.5,48863,48487,48554,227.807,11093221.0925
1638778200000,48554,48656,48486.5,48622,156.757,7613543.526
1638778260000,48622,48622,48331,48331.5,178.994,8679566.0465
1638778320000,48331.5,48421.5,48311,48392,124.67,6029756.0195
1638778380000,48392,48457,48330,48422,57.091,2762662.7185
1638778440000,48422,48436,48383.5,48408,27.746,1343128.2055
1638778500000,48408,48600.5,48407.5,48599,74.436,3612939.1775
1638778560000,48599,48656,48580,48641,61.335,2982449.019
1638778620000,48641,48745,48638.5,48738.5,84.817,4130668.6545
1638778680000,48738.5,48738.5,48554,48554,45.696,2224100.949
1638778740000,48554,48554.5,48419,48467.5,47.785,2316026.49
1638778800000,48467.5,48544,48467,48486,25.052,1215167.622
1638778860000,48486,48486.5,48431.5,48431.5,14.547,705087.659
1638778920000,48431.5,48432,48241,48251,79.355,3834397.5605
1638778980000,48251,48280,48142,48143.5,64.552,3112161.651
1638779040000,48143.5,48184,47947.5,47976,141.595,6805325.7995
1638779100000,47976,48071.5,47940,47940.5,98.816,4744894.8345
1638779160000,47940.5,48018.5,47835,47968,104.075,4987294.9145
1638779220000,47968,48019,47900,47976,61.557,2951980.119
1638779280000,47976,48071,47976,48070.5,71.991,3458536.082
1638779340000,48070.5,48216,48070,48200,112.28,5406711.285
1638779400000,48200,48237,48158,48225,58.833,2835341.0555
1638779460000,48225,48234,48105,48127,44.435,2140606.288
1638779520000,48127,48148,47986,47986,58.239,2798438.2515
1638779580000,47986,47999.5,47860,47864.5,131.421,6300269.598
1638779640000,47864.5,47935,47864.5,47909.5,39.389,1886607.6235
1638779700000,47909.5,47993.5,47853.5,47854,39.608,1898398.969
1638779760000,47854,47921.5,47853,47881,51.82,2480956.0825
1638779820000,47881,47940,47828.5,47940,39.153,1874236.4165
1638779880000,47940,47940,47850,47929,18.156,869613.4225
1638779940000,47929,48031.5,47928.5,48003,57.63,2766176.875
1638780000000,48003,48072,47981,48011,41.088,1973886.9265
1638780060000,48011,48027.5,47950,47950.5,20.717,994312.764
1638780120000,47950.5,48052.5,47950,48052.5,38.809,1864095.166
1638780180000,48052.5,48091,48052.5,48091,25.395,1220790.986
1638780240000,48091,48260,48091,48201.5,147.576,7114088.3575
1638780300000,48201.5,48202,48080,48091,45.182,2173274.9595
1638780360000,48091,48194,48091,48185.5,33.89,1631984.4905
1638780420000,48185.5,48331.5,48139.5,48308,91.018,4390745.813
1638780480000,48308,48387,48276,48362,86.119,4164462.6735
1638780540000,48362,48454,48356.5,48385.5,53.427,2586276.918
1638780600000,48385.5,48403.5,48200.5,48203.5,50.597,2444702.9975
1638780660000,48203.5,48254.5,48161,48166,56.37,2717453.017
1638780720000,48166,48184,48116.5,48153.5,33.371,1606352.3715
1638780780000,48153.5,48191.5,48153,48166.5,30.805,1484144.4015
1638780840000,48166.5,48225,48166.5,48174,13.725,661561.991
1638780900000,48174,48222.5,48130,48206,17.447,840448.5035
1638780960000,48206,48216,48151.5,48193.5,11.388,548694.1455
1638781020000,48193.5,48260.5,48193.5,48243.5,15.28,737174.1875
1638781080000,48243.5,48249,48214.5,48215,11.012,531165.9665
1638781140000,48215,48234,48151.5,48153.5,7.05,339749.6455
1638781200000,48153.5,48154,48060,48125.5,51.495,2476931.6205
1638781260000,48125.5,48258,48102,48239.5,29.54,1424017.274
1638781320000,48239.5,48259.5,48239,48259.5,21.993,1061277.7345
1638781380000,48259.5,48308.5,48259,48270.5,25.494,1231022.1735
1638781440000,48270.5,48291,48180,48186,34.936,1685275.952
1638781500000,48186,48221,48160,48160.5,20.34,980198.4105
1638781560000,48160.5,48173,48150,48155.5,8.466,407751.154
1638781620000,48155.5,48155.5,48067,48067,44.707,2150508.4315
1638781680000,48067,48067.5,47920.5,47931,97.841,4695386.346
1638781740000,47931,47946,47856,47890,80.278,3844382.9565
1638781800000,47890,47890,47817.5,47859.5,57.962,2773207.298
1638781860000,47859.5,47924,47859.5,47911,54.603,2614671.2595
1638781920000,47911,47965.5,47890,47944,33.856,1622686.447
1638781980000,47944,47964.5,47856,47885,16.048,768667.012
1638782040000,47885,47942,47867.5,47910.5,16.729,801616.7815
1638782100000,47910.5,48002,47910.5,47970.5,21.863,1048590.3665
1638782160000,47970.5,48072,47970,48039.5,14.601,701263.7605
1638782220000,48039.5,48115,48039.5,48091,27.778,1335724.2265
1638782280000,48091,48150,48073,48130,24.396,1173988.8245
1638782340000,48130,48204,48090.5,48204,38.505,1854293.9325
1638782400000,48204,48206,48127.5,48186.5,42.254,2036391.0605
