timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-07-12 15:30:00,11.5,53.38,11.1,39.87
2023-07-12 15:31:00,0.2,60.67,-11.3,7.29
2023-07-12 15:32:00,0.2,0.22,0.0,-60.45
2023-07-12 15:33:00,3.0,15.15,2.8,14.93
2023-07-12 15:34:00,2.9,17.58,-0.1,2.43
2023-07-12 15:35:00,0.1,35.03,-2.8,17.45
2023-07-12 15:36:00,2.6,2.02,2.5,-33.01
2023-07-12 15:37:00,2.8,0.65,0.2,-1.37
2023-07-12 15:38:00,1.6,0.74,-1.2,0.09
2023-07-12 15:39:00,10.5,27.76,8.9,27.02
2023-07-12 15:40:00,10.0,24.89,-0.5,-2.87
2023-07-12 15:41:00,15.1,66.63,5.1,41.74
2023-07-12 15:42:00,0.1,74.99,-15.0,8.36
2023-07-12 15:43:00,1.9,0.54,1.8,-74.45
2023-07-12 15:44:00,0.1,1.46,-1.8,0.92
2023-07-12 15:45:00,6.8,9.52,6.7,8.06
2023-07-12 15:46:00,15.0,83.89,8.2,74.37
2023-07-12 15:47:00,0.1,85.65,-14.9,1.76
2023-07-12 15:48:00,1.1,3.82,1.0,-81.83
2023-07-12 15:49:00,4.0,15.01,2.9,11.19
2023-07-12 15:50:00,0.1,14.49,-3.9,-0.52
2023-07-12 15:51:00,0.4,7.1,0.3,-7.39
2023-07-12 15:52:00,1.4,12.72,1.0,5.62
2023-07-12 15:53:00,0.1,4.83,-1.3,-7.89
2023-07-12 15:54:00,0.1,3.24,0.0,-1.59
2023-07-12 15:55:00,0.1,0.03,0.0,-3.21
2023-07-12 15:56:00,6.7,14.28,6.6,14.25
2023-07-12 15:57:00,0.1,15.85,-6.6,1.57
2023-07-12 15:58:00,0.1,7.26,0.0,-8.59
2023-07-12 15:59:00,4.5,0.1,4.4,-7.16
2023-07-12 16:00:00,0.1,0.93,-4.4,0.83
2023-07-12 16:01:00,8.4,3.56,8.3,2.63
2023-07-12 16:02:00,17.0,59.94,8.6,56.38
2023-07-12 16:03:00,3.9,55.14,-13.1,-4.8
2023-07-12 16:04:00,5.9,9.8,2.0,-45.34
2023-07-12 16:05:00,3.9,20.26,-2.0,10.46
2023-07-12 16:06:00,11.3,4.83,7.4,-15.43
2023-07-12 16:07:00,6.8,16.4,-4.5,11.57
2023-07-12 16:08:00,5.8,3.66,-1.0,-12.74
2023-07-12 16:09:00,3.6,4.76,-2.2,1.1
2023-07-12 16:10:00,2.5,28.86,-1.1,24.1
2023-07-12 16:11:00,4.3,26.96,1.8,-1.9
2023-07-12 16:12:00,2.8,2.77,-1.5,-24.19
2023-07-12 16:13:00,4.0,3.22,1.2,0.45
2023-07-12 16:14:00,0.1,4.82,-3.9,1.6
2023-07-12 16:15:00,3.3,6.35,3.2,1.53
2023-07-12 16:16:00,0.9,18.46,-2.4,12.11
2023-07-12 16:17:00,15.3,41.1,14.4,22.64
2023-07-12 16:18:00,8.1,35.83,-7.2,-5.27
2023-07-12 16:19:00,11.9,59.7,3.8,23.87
2023-07-12 16:20:00,6.8,33.46,-5.1,-26.24
2023-07-12 16:21:00,2.3,1.75,-4.5,-31.71
2023-07-12 16:22:00,3.7,16.56,1.4,14.81
2023-07-12 16:23:00,5.1,20.33,1.4,3.77
2023-07-12 16:24:00,17.0,171.7,11.9,151.37
2023-07-12 16:25:00,6.8,191.42,-10.2,19.72
2023-07-12 16:26:00,7.3,4.09,0.5,-187.33
2023-07-12 16:27:00,11.8,85.35,4.5,81.26
2023-07-12 16:28:00,8.2,86.97,-3.6,1.62
2023-07-12 16:29:00,1.1,15.24,-7.1,-71.73
2023-07-12 16:30:00,6.9,5.63,5.8,-9.61
2023-07-12 16:31:00,4.5,29.39,-2.4,23.76
2023-07-12 16:32:00,6.7,22.5,2.2,-6.89
2023-07-12 16:33:00,0.1,12.2,-6.6,-10.3
2023-07-12 16:34:00,0.1,0.21,0.0,-11.99
2023-07-12 16:35:00,13.5,28.16,13.4,27.95
2023-07-12 16:36:00,8.2,0.48,-5.3,-27.68
2023-07-12 16:37:00,10.1,7.29,1.9,6.81
2023-07-12 16:38:00,0.1,15.69,-10.0,8.4
2023-07-12 16:39:00,2.0,0.39,1.9,-15.3
2023-07-12 16:40:00,9.8,3.31,7.8,2.92
2023-07-12 16:41:00,0.1,1.83,-9.7,-1.48
2023-07-12 16:42:00,0.2,1.81,0.1,-0.02
2023-07-12 16:43:00,13.2,20.6,13.0,18.79
2023-07-12 16:44:00,14.1,27.98,0.9,7.38
2023-07-12 16:45:00,8.2,21.63,-5.9,-6.35
2023-07-12 16:46:00,6.5,8.96,-1.7,-12.67
2023-07-12 16:47:00,6.8,7.28,0.3,-1.68
2023-07-12 16:48:00,7.2,1.6,0.4,-5.68
2023-07-12 16:49:00,3.2,1.33,-4.0,-0.27
2023-07-12 16:50:00,19.6,127.67,16.4,126.34
2023-07-12 16:51:00,9.7,115.7,-9.9,-11.97
2023-07-12 16:52:00,11.2,3.19,1.5,-112.51
2023-07-12 16:53:00,0.1,12.32,-11.1,9.13
2023-07-12 16:54:00,13.0,36.34,12.9,24.02
2023-07-12 16:55:00,11.8,23.82,-1.2,-12.52
2023-07-12 16:56:00,1.2,16.6,-10.6,-7.22
2023-07-12 16:57:00,6.6,40.28,5.4,23.68
2023-07-12 16:58:00,3.8,28.4,-2.8,-11.88
2023-07-12 16:59:00,1.9,2.99,-1.9,-25.41
2023-07-12 17:00:00,13.6,45.56,11.7,42.57
2023-07-12 17:01:00,1.8,46.95,-11.8,1.39
2023-07-12 17:02:00,1.5,4.93,-0.3,-42.02
2023-07-12 17:03:00,0.1,6.89,-1.4,1.96
2023-07-12 17:04:00,12.0,70.94,11.9,64.05
2023-07-12 17:05:00,3.9,47.85,-8.1,-23.09
2023-07-12 17:06:00,3.0,109.03,-0.9,61.18
2023-07-12 17:07:00,4.9,4.26,1.9,-104.77
2023-07-12 17:08:00,5.1,17.51,0.2,13.25
2023-07-12 17:09:00,1.0,19.46,-4.1,1.95
2023-07-12 17:10:00,1.0,0.02,0.0,-19.44
2023-07-12 17:11:00,0.1,0.71,-0.9,0.69
2023-07-12 17:12:00,22.8,321.75,22.7,321.04
2023-07-12 17:13:00,5.8,308.59,-17.0,-13.16
2023-07-12 17:14:00,0.1,14.21,-5.7,-294.38
2023-07-12 17:15:00,4.1,68.34,4.0,54.13
2023-07-12 17:16:00,10.3,61.96,6.2,-6.38
2023-07-12 17:17:00,2.5,1.71,-7.8,-60.25
2023-07-12 17:18:00,1.3,19.63,-1.2,17.92
2023-07-12 17:19:00,0.1,23.4,-1.2,3.77
2023-07-12 17:20:00,14.5,30.59,14.4,7.19
2023-07-12 17:21:00,2.2,24.98,-12.3,-5.61
2023-07-12 17:22:00,37.0,295.01,34.8,270.03
2023-07-12 17:23:00,16.2,219.93,-20.8,-75.08
2023-07-12 17:24:00,15.7,7.17,-0.5,-212.76
2023-07-12 17:25:00,62.7,340.08,47.0,332.91
2023-07-12 17:26:00,2.5,404.1,-60.2,64.02
2023-07-12 17:27:00,14.9,19.76,12.4,-384.34
2023-07-12 17:28:00,7.6,6.48,-7.3,-13.28
2023-07-12 17:29:00,17.1,22.93,9.5,16.45
2023-07-12 17:30:00,17.4,34.32,0.3,11.39
2023-07-12 17:31:00,21.2,7.43,3.8,-26.89
2023-07-12 17:32:00,11.8,13.85,-9.4,6.42
2023-07-12 17:33:00,21.8,5.36,10.0,-8.49
2023-07-12 17:34:00,8.1,33.64,-13.7,28.28
2023-07-12 17:35:00,11.1,14.93,3.0,-18.71
2023-07-12 17:36:00,0.1,4.87,-11.0,-10.06
2023-07-12 17:37:00,0.5,18.72,0.4,13.85
2023-07-12 17:38:00,16.8,18.73,16.3,0.01
2023-07-12 17:39:00,12.3,37.3,-4.5,18.57
2023-07-12 17:40:00,5.0,79.45,-7.3,42.15
2023-07-12 17:41:00,19.6,46.99,14.6,-32.46
2023-07-12 17:42:00,8.6,35.0,-11.0,-11.99
2023-07-12 17:43:00,0.1,14.72,-8.5,-20.28
2023-07-12 17:44:00,8.5,5.91,8.4,-8.81
2023-07-12 17:45:00,3.9,49.72,-4.6,43.81
2023-07-12 17:46:00,0.2,7.85,-3.7,-41.87
2023-07-12 17:47:00,17.2,29.24,17.0,21.39
2023-07-12 17:48:00,3.5,40.18,-13.7,10.94
2023-07-12 17:49:00,2.7,0.83,-0.8,-39.35
2023-07-12 17:50:00,19.1,110.44,16.4,109.61
2023-07-12 17:51:00,8.0,110.61,-11.1,0.17
2023-07-12 17:52:00,15.0,36.06,7.0,-74.55
2023-07-12 17:53:00,15.1,35.47,0.1,-0.59
2023-07-12 17:54:00,4.9,2.77,-10.2,-32.7
2023-07-12 17:55:00,7.5,52.63,2.6,49.86
2023-07-12 17:56:00,4.8,12.98,-2.7,-39.65
2023-07-12 17:57:00,68.0,279.04,63.2,266.06
2023-07-12 17:58:00,51.1,69.27,-16.9,-209.77
2023-07-12 17:59:00,40.2,12.33,-10.9,-56.94
2023-07-12 18:00:00,184.1,5191.18,143.9,5178.85
2023-07-12 18:01:00,139.6,3642.53,-44.5,-1548.65
2023-07-12 18:02:00,65.6,1047.5,-74.0,-2595.03
2023-07-12 18:03:00,102.8,75.61,37.2,-971.89
2023-07-12 18:04:00,166.6,1646.65,63.8,1571.04
2023-07-12 18:05:00,108.1,1367.92,-58.5,-278.73
2023-07-12 18:06:00,75.9,443.56,-32.2,-924.36
2023-07-12 18:07:00,47.1,185.56,-28.8,-258.0
2023-07-12 18:08:00,39.5,97.89,-7.6,-87.67
2023-07-12 18:09:00,40.0,101.14,0.5,3.25
2023-07-12 18:10:00,63.1,126.74,23.1,25.6
2023-07-12 18:11:00,44.0,146.43,-19.1,19.69
2023-07-12 18:12:00,30.0,83.76,-14.0,-62.67
2023-07-12 18:13:00,15.2,102.58,-14.8,18.82
2023-07-12 18:14:00,35.6,61.47,20.4,-41.11
2023-07-12 18:15:00,74.5,1055.42,38.9,993.95
2023-07-12 18:16:00,50.1,966.82,-24.4,-88.6
2023-07-12 18:17:00,41.4,26.84,-8.7,-939.98
2023-07-12 18:18:00,37.1,48.99,-4.3,22.15
2023-07-12 18:19:00,25.4,114.17,-11.7,65.18
2023-07-12 18:20:00,28.2,197.33,2.8,83.16
2023-07-12 18:21:00,59.5,84.78,31.3,-112.55
2023-07-12 18:22:00,91.2,363.08,31.7,278.3
2023-07-12 18:23:00,74.2,30.5,-17.0,-332.58
2023-07-12 18:24:00,51.6,448.85,-22.6,418.35
2023-07-12 18:25:00,28.3,61.64,-23.3,-387.21
2023-07-12 18:26:00,25.0,204.24,-3.3,142.6
2023-07-12 18:27:00,22.0,7.06,-3.0,-197.18
2023-07-12 18:28:00,25.1,53.54,3.1,46.48
2023-07-12 18:29:00,20.3,35.73,-4.8,-17.81
2023-07-12 18:30:00,19.7,16.13,-0.6,-19.6
2023-07-12 18:31:00,24.9,139.77,5.2,123.64
2023-07-12 18:32:00,26.6,111.12,1.7,-28.65
2023-07-12 18:33:00,16.4,41.12,-10.2,-70.0
2023-07-12 18:34:00,16.2,46.18,-0.2,5.06
2023-07-12 18:35:00,28.1,144.6,11.9,98.42
2023-07-12 18:36:00,16.3,62.14,-11.8,-82.46
2023-07-12 18:37:00,17.0,93.55,0.7,31.41
2023-07-12 18:38:00,23.6,22.45,6.6,-71.1
2023-07-12 18:39:00,16.1,9.95,-7.5,-12.5
2023-07-12 18:40:00,25.0,179.99,8.9,170.04
2023-07-12 18:41:00,13.0,137.53,-12.0,-42.46
2023-07-12 18:42:00,37.5,120.14,24.5,-17.39
2023-07-12 18:43:00,29.6,94.04,-7.9,-26.1
2023-07-12 18:44:00,22.2,38.26,-7.4,-55.78
2023-07-12 18:45:00,38.6,236.91,16.4,198.65
2023-07-12 18:46:00,27.9,179.18,-10.7,-57.73
2023-07-12 18:47:00,22.2,60.31,-5.7,-118.87
2023-07-12 18:48:00,16.3,6.22,-5.9,-54.09
2023-07-12 18:49:00,29.7,109.96,13.4,103.74
2023-07-12 18:50:00,19.9,64.97,-9.8,-44.99
2023-07-12 18:51:00,21.5,42.1,1.6,-22.87
2023-07-12 18:52:00,7.0,9.18,-14.5,-32.92
2023-07-12 18:53:00,55.6,540.06,48.6,530.88
2023-07-12 18:54:00,21.5,458.84,-34.1,-81.22
2023-07-12 18:55:00,24.7,85.06,3.2,-373.78
2023-07-12 18:56:00,79.5,556.54,54.8,471.48
2023-07-12 18:57:00,86.3,878.49,6.8,321.95
2023-07-12 18:58:00,48.1,693.35,-38.2,-185.14
2023-07-12 18:59:00,35.9,501.42,-12.2,-191.93
2023-07-12 19:00:00,52.4,153.8,16.5,-347.62
2023-07-12 19:01:00,41.4,193.61,-11.0,39.81
2023-07-12 19:02:00,58.7,160.37,17.3,-33.24
2023-07-12 19:03:00,58.7,100.89,0.0,-59.48
2023-07-12 19:04:00,44.4,471.05,-14.3,370.16
2023-07-12 19:05:00,52.6,164.32,8.2,-306.73
2023-07-12 19:06:00,82.6,295.03,30.0,130.71
2023-07-12 19:07:00,57.9,533.58,-24.7,238.55
2023-07-12 19:08:00,142.2,1307.31,84.3,773.73
2023-07-12 19:09:00,64.4,1926.32,-77.8,619.01
2023-07-12 19:10:00,49.5,117.2,-14.9,-1809.12
2023-07-12 19:11:00,38.0,74.74,-11.5,-42.46
2023-07-12 19:12:00,65.7,44.74,27.7,-30.0
2023-07-12 19:13:00,37.4,83.05,-28.3,38.31
2023-07-12 19:14:00,43.4,257.44,6.0,174.39
2023-07-12 19:15:00,53.3,198.37,9.9,-59.07
2023-07-12 19:16:00,40.7,142.53,-12.6,-55.84
2023-07-12 19:17:00,24.2,61.98,-16.5,-80.55
2023-07-12 19:18:00,47.1,198.32,22.9,136.34
2023-07-12 19:19:00,33.7,190.07,-13.4,-8.25
2023-07-12 19:20:00,21.2,19.92,-12.5,-170.15
2023-07-12 19:21:00,21.5,135.84,0.3,115.92
2023-07-12 19:22:00,25.3,142.09,3.8,6.25
2023-07-12 19:23:00,22.2,11.84,-3.1,-130.25
2023-07-12 19:24:00,30.7,90.35,8.5,78.51
2023-07-12 19:25:00,18.1,67.28,-12.6,-23.07
2023-07-12 19:26:00,16.8,79.23,-1.3,11.95
2023-07-12 19:27:00,21.7,99.71,4.9,20.48
2023-07-12 19:28:00,33.7,236.62,12.0,136.91
2023-07-12 19:29:00,22.5,315.85,-11.2,79.23
2023-07-12 19:30:00,19.9,36.53,-2.6,-279.32
2023-07-12 19:31:00,54.0,696.04,34.1,659.51
2023-07-12 19:32:00,89.5,167.08,35.5,-528.96
2023-07-12 19:33:00,31.1,591.57,-58.4,424.49
2023-07-12 19:34:00,45.8,140.78,14.7,-450.79
2023-07-12 19:35:00,29.6,90.21,-16.2,-50.57
2023-07-12 19:36:00,69.9,485.14,40.3,394.93
2023-07-12 19:37:00,27.7,411.35,-42.2,-73.79
2023-07-12 19:38:00,58.3,33.66,30.6,-377.69
2023-07-12 19:39:00,29.0,138.71,-29.3,105.05
2023-07-12 19:40:00,12.4,29.44,-16.6,-109.27
2023-07-12 19:41:00,29.1,118.34,16.7,88.9
2023-07-12 19:42:00,10.3,125.05,-18.8,6.71
2023-07-12 19:43:00,21.9,94.92,11.6,-30.13
2023-07-12 19:44:00,19.7,86.82,-2.2,-8.1
2023-07-12 19:45:00,18.7,55.05,-1.0,-31.77
2023-07-12 19:46:00,70.4,388.89,51.7,333.84
2023-07-12 19:47:00,29.5,459.55,-40.9,70.66
2023-07-12 19:48:00,26.6,60.94,-2.9,-398.61
2023-07-12 19:49:00,24.2,95.25,-2.4,34.31
2023-07-12 19:50:00,19.4,1.51,-4.8,-93.74
2023-07-12 19:51:00,39.1,229.4,19.7,227.89
2023-07-12 19:52:00,26.8,190.04,-12.3,-39.36
2023-07-12 19:53:00,28.8,40.63,2.0,-149.41
2023-07-12 19:54:00,13.4,25.02,-15.4,-15.61
2023-07-12 19:55:00,17.7,74.37,4.3,49.35
2023-07-12 19:56:00,10.9,1.4,-6.8,-72.97
2023-07-12 19:57:00,19.0,13.08,8.1,11.68
2023-07-12 19:58:00,18.2,9.26,-0.8,-3.82
2023-07-12 19:59:00,19.4,7.32,1.2,-1.94
2023-07-12 20:00:00,25.8,86.79,6.4,79.47
2023-07-12 20:01:00,17.5,94.07,-8.3,7.28
2023-07-12 20:02:00,11.6,27.83,-5.9,-66.24
2023-07-12 20:03:00,21.9,6.18,10.3,-21.65
2023-07-12 20:04:00,7.7,7.12,-14.2,0.94
2023-07-12 20:05:00,12.0,2.36,4.3,-4.76
2023-07-12 20:06:00,21.0,20.41,9.0,18.05
2023-07-12 20:07:00,11.5,15.5,-9.5,-4.91
2023-07-12 20:08:00,9.0,21.33,-2.5,5.83
2023-07-12 20:09:00,11.0,108.08,2.0,86.75
2023-07-12 20:10:00,27.5,25.55,16.5,-82.53
2023-07-12 20:11:00,6.3,35.91,-21.2,10.36
2023-07-12 20:12:00,6.9,20.82,0.6,-15.09
2023-07-12 20:13:00,18.0,31.8,11.1,10.98
2023-07-12 20:14:00,12.1,25.63,-5.9,-6.17
2023-07-12 20:15:00,19.7,16.88,7.6,-8.75
2023-07-12 20:16:00,15.5,3.42,-4.2,-13.46
2023-07-12 20:17:00,11.5,27.87,-4.0,24.45
2023-07-12 20:18:00,3.6,26.53,-7.9,-1.34
2023-07-12 20:19:00,1.6,9.73,-2.0,-16.8
2023-07-12 20:20:00,33.6,60.55,32.0,50.82
2023-07-12 20:21:00,8.5,46.85,-25.1,-13.7
2023-07-12 20:22:00,41.1,591.64,32.6,544.79
2023-07-12 20:23:00,8.9,562.32,-32.2,-29.32
2023-07-12 20:24:00,8.3,57.74,-0.6,-504.58
2023-07-12 20:25:00,20.7,45.67,12.4,-12.07
2023-07-12 20:26:00,19.8,17.75,-0.9,-27.92
2023-07-12 20:27:00,36.0,236.48,16.2,218.73
2023-07-12 20:28:00,27.0,173.98,-9.0,-62.5
2023-07-12 20:29:00,24.7,40.37,-2.3,-133.61
2023-07-12 20:30:00,54.5,332.13,29.8,291.76
2023-07-12 20:31:00,27.9,297.83,-26.6,-34.3
2023-07-12 20:32:00,10.4,65.27,-17.5,-232.56
2023-07-12 20:33:00,18.0,46.0,7.6,-19.27
2023-07-12 20:34:00,12.0,63.05,-6.0,17.05
2023-07-12 20:35:00,4.0,49.47,-8.0,-13.58
2023-07-12 20:36:00,50.1,44.57,46.1,-4.9
2023-07-12 20:37:00,24.9,17.25,-25.2,-27.32
2023-07-12 20:38:00,13.1,142.81,-11.8,125.56
2023-07-12 20:39:00,13.4,33.73,0.3,-109.08
2023-07-12 20:40:00,19.0,52.75,5.6,19.02
2023-07-12 20:41:00,14.6,63.19,-4.4,10.44
2023-07-12 20:42:00,15.7,11.1,1.1,-52.09
2023-07-12 20:43:00,11.3,97.43,-4.4,86.33
2023-07-12 20:44:00,11.6,73.16,0.3,-24.27
2023-07-12 20:45:00,37.9,3.91,26.3,-69.25
2023-07-12 20:46:00,22.2,100.99,-15.7,97.08
2023-07-12 20:47:00,22.7,59.03,0.5,-41.96
2023-07-12 20:48:00,26.9,7.92,4.2,-51.11
2023-07-12 20:49:00,28.8,113.99,1.9,106.07
2023-07-12 20:50:00,38.3,210.76,9.5,96.77
2023-07-12 20:51:00,20.4,253.31,-17.9,42.55
2023-07-12 20:52:00,19.3,15.72,-1.1,-237.59
2023-07-12 20:53:00,17.8,31.32,-1.5,15.6
2023-07-12 20:54:00,17.2,64.87,-0.6,33.55
2023-07-12 20:55:00,18.4,35.07,1.2,-29.8
2023-07-12 20:56:00,34.9,199.7,16.5,164.63
2023-07-12 20:57:00,27.4,53.58,-7.5,-146.12
2023-07-12 20:58:00,23.8,142.18,-3.6,88.6
2023-07-12 20:59:00,17.6,109.57,-6.2,-32.61
2023-07-12 21:00:00,35.1,40.97,17.5,-68.6
2023-07-12 21:01:00,12.7,77.95,-22.4,36.98
2023-07-12 21:02:00,15.3,19.75,2.6,-58.2
2023-07-12 21:03:00,19.4,87.67,4.1,67.92
2023-07-12 21:04:00,30.0,27.86,10.6,-59.81
2023-07-12 21:05:00,10.7,101.95,-19.3,74.09
2023-07-12 21:06:00,2.9,42.27,-7.8,-59.68
2023-07-12 21:07:00,25.0,5.31,22.1,-36.96
2023-07-12 21:08:00,83.7,951.28,58.7,945.97
2023-07-12 21:09:00,41.8,635.32,-41.9,-315.96
2023-07-12 21:10:00,72.5,658.24,30.7,22.92
2023-07-12 21:11:00,22.7,834.4,-49.8,176.16
2023-07-12 21:12:00,30.5,129.66,7.8,-704.74
2023-07-12 21:13:00,37.7,121.74,7.2,-7.92
2023-07-12 21:14:00,25.4,60.75,-12.3,-60.99
2023-07-12 21:15:00,33.9,492.74,8.5,431.99
2023-07-12 21:16:00,76.4,65.29,42.5,-427.45
2023-07-12 21:17:00,44.6,227.42,-31.8,162.13
2023-07-12 21:18:00,38.2,155.43,-6.4,-71.99
2023-07-12 21:19:00,15.5,72.05,-22.7,-83.38
2023-07-12 21:20:00,33.1,4.81,17.6,-67.24
2023-07-12 21:21:00,43.4,164.62,10.3,159.81
2023-07-12 21:22:00,35.8,144.76,-7.6,-19.86
2023-07-12 21:23:00,22.5,109.12,-13.3,-35.64
2023-07-12 21:24:00,57.6,303.85,35.1,194.73
2023-07-12 21:25:00,29.8,14.73,-27.8,-289.12
2023-07-12 21:26:00,28.0,279.08,-1.8,264.35
2023-07-12 21:27:00,30.0,59.42,2.0,-219.66
2023-07-12 21:28:00,25.0,34.18,-5.0,-25.24
2023-07-12 21:29:00,23.5,24.7,-1.5,-9.48
2023-07-12 21:30:00,13.9,112.41,-9.6,87.71
2023-07-12 21:31:00,6.9,85.4,-7.0,-27.01
2023-07-12 21:32:00,18.6,113.84,11.7,28.44
2023-07-12 21:33:00,19.1,71.74,0.5,-42.1
2023-07-12 21:34:00,20.9,26.73,1.8,-45.01
2023-07-12 21:35:00,12.4,69.74,-8.5,43.01
2023-07-12 21:36:00,27.6,213.78,15.2,144.04
2023-07-12 21:37:00,50.6,598.23,23.0,384.45
2023-07-12 21:38:00,40.6,610.44,-10.0,12.21
2023-07-12 21:39:00,15.9,107.43,-24.7,-503.01
2023-07-12 21:40:00,40.4,185.35,24.5,77.92
2023-07-12 21:41:00,31.7,160.03,-8.7,-25.32
2023-07-12 21:42:00,24.8,72.48,-6.9,-87.55
2023-07-12 21:43:00,16.7,36.95,-8.1,-35.53
2023-07-12 21:44:00,7.6,28.79,-9.1,-8.16
2023-07-12 21:45:00,18.3,164.1,10.7,135.31
2023-07-12 21:46:00,33.4,18.72,15.1,-145.38
2023-07-12 21:47:00,45.0,10.29,11.6,-8.43
2023-07-12 21:48:00,13.0,88.16,-32.0,77.87
2023-07-12 21:49:00,14.1,59.39,1.1,-28.77
2023-07-12 21:50:00,33.3,59.76,19.2,0.37
2023-07-12 21:51:00,28.0,105.71,-5.3,45.95
2023-07-12 21:52:00,17.2,163.14,-10.8,57.43
2023-07-12 21:53:00,12.4,91.03,-4.8,-72.11
2023-07-12 21:54:00,13.6,16.95,1.2,-74.08
2023-07-12 21:55:00,31.5,140.52,17.9,123.57
2023-07-12 21:56:00,22.1,68.23,-9.4,-72.29
2023-07-12 21:57:00,34.1,113.44,12.0,45.21
2023-07-12 21:58:00,18.9,16.15,-15.2,-97.29
2023-07-12 21:59:00,12.6,10.89,-6.3,-5.26
2023-07-12 22:00:00,22.8,2.03,10.2,-8.86
2023-07-12 22:01:00,34.9,57.53,12.1,55.5
2023-07-12 22:02:00,11.7,68.85,-23.2,11.32
2023-07-12 22:03:00,8.5,25.28,-3.2,-43.57
2023-07-12 22:04:00,24.1,123.94,15.6,98.66
2023-07-12 22:05:00,15.8,118.49,-8.3,-5.45
2023-07-12 22:06:00,15.1,1.79,-0.7,-116.7
2023-07-12 22:07:00,15.1,0.63,0.0,-1.16
2023-07-12 22:08:00,18.4,61.74,3.3,61.11
2023-07-12 22:09:00,12.1,55.92,-6.3,-5.82
2023-07-12 22:10:00,17.0,13.93,4.9,-41.99
2023-07-12 22:11:00,12.4,24.05,-4.6,10.12
2023-07-12 22:12:00,7.5,16.39,-4.9,-7.66
2023-07-12 22:13:00,5.1,1.4,-2.4,-14.99
2023-07-12 22:14:00,15.0,69.21,9.9,67.81
2023-07-12 22:15:00,31.2,35.52,16.2,-33.69
2023-07-12 22:16:00,17.3,45.1,-13.9,9.58
2023-07-12 22:17:00,4.7,27.36,-12.6,-17.74
2023-07-12 22:18:00,18.7,3.29,14.0,-24.07
2023-07-12 22:19:00,18.0,19.57,-0.7,16.28
2023-07-12 22:20:00,9.7,14.66,-8.3,-4.91
2023-07-12 22:21:00,12.3,9.74,2.6,-4.92
2023-07-12 22:22:00,21.5,23.05,9.2,13.31
2023-07-12 22:23:00,13.7,58.65,-7.8,35.6
2023-07-12 22:24:00,9.1,3.51,-4.6,-55.14
2023-07-12 22:25:00,9.3,27.61,0.2,24.1
2023-07-12 22:26:00,4.9,18.85,-4.4,-8.76
2023-07-12 22:27:00,4.9,12.28,0.0,-6.57
2023-07-12 22:28:00,3.3,3.0,-1.6,-9.28
2023-07-12 22:29:00,29.7,61.9,26.4,58.9
2023-07-12 22:30:00,22.7,21.82,-7.0,-40.08
2023-07-12 22:31:00,6.9,27.97,-15.8,6.15
2023-07-12 22:32:00,45.2,61.79,38.3,33.82
2023-07-12 22:33:00,19.8,3.59,-25.4,-58.2
2023-07-12 22:34:00,10.4,107.82,-9.4,104.23
2023-07-12 22:35:00,11.1,22.89,0.7,-84.93
2023-07-12 22:36:00,5.8,28.93,-5.3,6.04
2023-07-12 22:37:00,19.3,12.37,13.5,-16.56
2023-07-12 22:38:00,4.6,31.24,-14.7,18.87
2023-07-12 22:39:00,5.3,8.12,0.7,-23.12
2023-07-12 22:40:00,31.5,75.41,26.2,67.29
2023-07-12 22:41:00,14.4,25.16,-17.1,-50.25
2023-07-12 22:42:00,12.6,23.77,-1.8,-1.39
2023-07-12 22:43:00,23.5,10.65,10.9,-13.12
2023-07-12 22:44:00,21.8,33.67,-1.7,23.02
2023-07-12 22:45:00,15.9,23.24,-5.9,-10.43
2023-07-12 22:46:00,7.6,0.06,-8.3,-23.18
2023-07-12 22:47:00,6.2,2.2,-1.4,2.14
2023-07-12 22:48:00,6.1,21.96,-0.1,19.76
2023-07-12 22:49:00,4.0,19.43,-2.1,-2.53
2023-07-12 22:50:00,14.9,12.91,10.9,-6.52
2023-07-12 22:51:00,1.1,13.54,-13.8,0.63
2023-07-12 22:52:00,17.9,155.65,16.8,142.11
2023-07-12 22:53:00,9.2,150.16,-8.7,-5.49
2023-07-12 22:54:00,16.9,42.99,7.7,-107.17
2023-07-12 22:55:00,9.5,40.4,-7.4,-2.59
2023-07-12 22:56:00,8.0,25.48,-1.5,-14.92
2023-07-12 22:57:00,11.7,7.15,3.7,-18.33
2023-07-12 22:58:00,25.3,8.47,13.6,1.32
2023-07-12 22:59:00,6.8,8.25,-18.5,-0.22
2023-07-12 23:00:00,27.8,32.52,21.0,24.27
2023-07-12 23:01:00,14.7,0.72,-13.1,-31.8
2023-07-12 23:02:00,31.7,82.08,17.0,81.36
2023-07-12 23:03:00,9.7,22.73,-22.0,-59.35
2023-07-12 23:04:00,13.7,65.86,4.0,43.13
2023-07-12 23:05:00,29.6,124.55,15.9,58.69
2023-07-12 23:06:00,21.0,44.81,-8.6,-79.74
2023-07-12 23:07:00,4.1,86.06,-16.9,41.25
2023-07-12 23:08:00,6.0,43.63,1.9,-42.43
2023-07-12 23:09:00,0.1,61.8,-5.9,18.17
2023-07-12 23:10:00,7.0,90.1,6.9,28.3
2023-07-12 23:11:00,14.6,48.05,7.6,-42.05
2023-07-12 23:12:00,23.9,8.1,9.3,-39.95
