startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1689124620000,30525.1,30525.1,30516.3,30519.9,6.416,195823.6627
1689124680000,30519.9,30519.9,30511.1,30516.5,13.04,397919.5215
1689124740000,30516.5,30525.1,30516.4,30525,9.976,304442.8993
1689124800000,30525,30529.7,30525,30529.3,8.004,244355.0315
1689124860000,30529.3,30529.4,30525.2,30525.3,1.748,53361.4444
1689124920000,30525.3,30525.3,30516,30522.7,8.563,261351.2109
1689124980000,30522.7,30532,30520,30531.9,2.419,73838.7077
1689125040000,30531.9,30534.7,30531.9,30534.7,2.102,64181.4116
1689125100000,30534.7,30534.7,30534.6,30534.7,0.38,11603.1548
1689125160000,30534.7,30534.7,30534.6,30534.7,0.908,27725.5068
1689125220000,30534.7,30534.7,30505,30505.1,41.909,1278651.5694
1689125280000,30505.1,30506.2,30503.2,30503.2,6.294,192002.6216
1689125340000,30503.2,30516.1,30503.2,30510.8,100.478,3065083.4779
1689125400000,30510.8,30511.8,30503,30506.5,17.717,540508.8816
1689125460000,30506.5,30518,30506.5,30517.9,16.465,502385.2738
1689125520000,30517.9,30518,30500,30500.1,17.338,528924.5078
1689125580000,30500.1,30503.2,30498.1,30498.2,23.025,702270.0611
1689125640000,30498.2,30498.2,30491.5,30491.5,22.825,696070.3775
1689125700000,30491.5,30498.5,30490,30490,33.911,1033973.432
1689125760000,30490,30501.8,30490,30493.9,26.243,800299.0718
1689125820000,30493.9,30495.7,30490,30490.1,12.168,371032.8512
1689125880000,30490.1,30501.8,30490.1,30501.8,12.462,380064.6544
1689125940000,30501.8,30501.8,30500,30500,6.641,202558.051
1689126000000,30500,30510,30500,30510,12.628,385191.2865
1689126060000,30510,30524,30510,30521.8,13.97,426361.9806
1689126120000,30521.8,30521.8,30521.7,30521.8,5.983,182611.889
1689126180000,30521.8,30534,30521.7,30533.9,26.961,823027.4928
1689126240000,30533.9,30536.6,30533.9,30536.5,26.045,795295.2026
1689126300000,30536.5,30536.5,30518,30518,51.59,1574813.7529
1689126360000,30518,30518.1,30518,30518.1,1.617,49347.6879
1689126420000,30518.1,30518.1,30518,30518,16.688,509285.5562
1689126480000,30518,30540.9,30517.9,30540.9,26.396,805832.2758
1689126540000,30540.9,30542.7,30534.4,30534.5,21.264,649441.4488
1689126600000,30534.5,30543.1,30534.4,30543.1,33.541,1024278.0306
1689126660000,30543.1,30546,30543.1,30545.9,6.229,190264.5497
1689126720000,30545.9,30546,30536.4,30536.4,21.931,669862.8643
1689126780000,30536.4,30536.5,30536.4,30536.4,0.91,27788.1715
1689126840000,30536.4,30536.5,30533.5,30533.5,8.755,267344.1087
1689126900000,30533.5,30533.6,30530,30530,6.627,202328.4743
1689126960000,30530,30530.1,30525,30525.1,3.764,114912.9883
1689127020000,30525.1,30527.9,30525,30527.9,9.878,301551.0636
1689127080000,30527.9,30527.9,30527.8,30527.8,1.556,47501.3522
1689127140000,30527.8,30527.9,30527.8,30527.9,0.074,2259.0627
1689127200000,30527.9,30530,30527.8,30529,9.101,277841.5319
1689127260000,30529,30529.1,30529,30529,2.464,75223.5937
1689127320000,30529,30529.1,30529,30529.1,7.704,235196.1219
1689127380000,30529.1,30529.1,30528,30528,12.206,372634.9207
1689127440000,30528,30528.1,30528,30528.1,0.505,15416.6902
1689127500000,30528.1,30533.1,30528,30533.1,1.971,60175.7057
1689127560000,30533.1,30533.1,30533,30533.1,1.532,46776.6872
1689127620000,30533.1,30533.1,30533,30533.1,1.443,44059.1343
1689127680000,30533.1,30533.1,30531.5,30531.6,7.075,216019.9115
1689127740000,30531.6,30531.6,30531.5,30531.6,2.76,84267.0687
1689127800000,30531.6,30531.6,30531.5,30531.6,1.13,34500.6648
1689127860000,30531.6,30533.1,30531.5,30533.1,8.47,258610.4695
1689127920000,30533.1,30533.1,30533,30533,0.377,11510.9717
1689127980000,30533,30533.1,30530,30530.1,7.747,236536.9976
1689128040000,30530.1,30530.1,30528,30528,11.354,346637.4591
1689128100000,30528,30528.1,30528,30528.1,2.61,79678.1377
1689128160000,30528.1,30533.1,30527,30533.1,15.972,487617.5038
1689128220000,30533.1,30537.5,30533,30537.5,17.368,530325.2617
1689128280000,30537.5,30541,30537.4,30541,5.811,177454.0365
1689128340000,30541,30543.4,30540,30540,54.613,1667937.6597
1689128400000,30540,30545,30540,30545,11.624,355009.3024
1689128460000,30545,30550,30542.2,30542.2,25.623,782754.9409
1689128520000,30542.2,30552.9,30542.2,30552.9,34.302,1048005.1861
1689128580000,30552.9,30560.8,30552.8,30557.7,41.491,1267804.4525
1689128640000,30557.7,30560.8,30557.6,30560.8,7.027,214743.0283
1689128700000,30560.8,30560.8,30560.7,30560.7,6.482,198094.5738
1689128760000,30560.7,30560.8,30560,30560,4.481,136941.4694
1689128820000,30560,30560.1,30560,30560.1,8.788,268561.8849
1689128880000,30560.1,30560.1,30555.1,30556.1,19.113,584050.5091
1689128940000,30556.1,30556.6,30556.1,30556.6,27.053,826646.5206
1689129000000,30556.6,30560.8,30556.5,30559.3,11.583,353954.4157
1689129060000,30559.3,30559.4,30558.5,30558.5,2.685,82050.6254
1689129120000,30558.5,30558.6,30558.5,30558.6,3.723,113769.43
1689129180000,30558.6,30600,30558.6,30600,204.558,6254870.6658
1689129240000,30600,30600.9,30589.9,30600.9,83.203,2545839.2975
1689129300000,30600.9,30601,30595.2,30595.2,28.505,872253.0564
1689129360000,30595.2,30595.2,30577.4,30577.4,32.164,983834.3728
1689129420000,30577.4,30594,30575,30594,54.838,1676904.2521
1689129480000,30594,30605.7,30593.9,30595.2,113.181,3463479.5247
1689129540000,30595.2,30609.9,30588.1,30600.2,108.594,3323090.512
1689129600000,30600.2,30600.2,30594.2,30594.2,19.735,603840.1312
1689129660000,30594.2,30597.4,30594.2,30597.4,27.389,838017.6891
1689129720000,30597.4,30597.4,30597.3,30597.4,11.869,363160.1176
1689129780000,30597.4,30597.4,30596.4,30596.5,19.672,601905.0479
1689129840000,30596.5,30597,30596.4,30597,10.167,311074.3855
1689129900000,30597,30620.8,30588.8,30620.8,164.556,5035944.0457
1689129960000,30620.8,30666.6,30620.7,30636.9,387.069,11862872.6336
1689130020000,30636.9,30637,30622.4,30625,75.216,2303835.5901
1689130080000,30625,30637.6,30617.6,30637.5,95.048,2911184.1415
1689130140000,30637.5,30637.6,30624.9,30626.9,73.596,2254175.7161
1689130200000,30626.9,30626.9,30611.6,30611.7,62.417,1911067.697
1689130260000,30611.7,30611.7,30606.1,30606.1,5.846,178932.2592
1689130320000,30606.1,30606.1,30605.8,30605.8,10.575,323656.9549
1689130380000,30605.8,30605.9,30605,30605,13.835,423426.8117
1689130440000,30605,30605.1,30605,30605,6.529,199820.4877
1689130500000,30605,30605.1,30587.8,30587.8,87.239,2668833.3629
1689130560000,30587.8,30587.9,30587.8,30587.8,6.826,208792.7231
1689130620000,30587.8,30587.9,30585,30585,6.35,194222.4798
1689130680000,30585,30593.4,30585,30592,34.42,1052848.1402
1689130740000,30592,30592.1,30592,30592.1,8.193,250640.9268
1689130800000,30592.1,30592.1,30588.9,30588.9,13.362,408757.344
1689130860000,30588.9,30589,30582.2,30582.2,14.684,449131.6379
1689130920000,30582.2,30582.3,30582.2,30582.3,5.622,171933.2474
1689130980000,30582.3,30582.3,30581.5,30581.6,9.572,292730.0829
1689131040000,30581.6,30581.6,30579.4,30579.4,10.027,306634.9916
1689131100000,30579.4,30579.5,30578.7,30578.7,11.179,341847.231
1689131160000,30578.7,30578.8,30578.7,30578.7,2.755,84244.4559
1689131220000,30578.7,30578.8,30571.6,30571.7,25.673,784932.9314
1689131280000,30571.7,30571.7,30571.6,30571.6,2.725,83307.688
1689131340000,30571.6,30576.6,30571.6,30576.6,17.25,527388.23
1689131400000,30576.6,30576.6,30576.5,30576.5,2.178,66595.8038
1689131460000,30576.5,30576.6,30576.5,30576.6,4.668,142731.4678
1689131520000,30576.6,30576.6,30576.5,30576.6,2.155,65892.4283
1689131580000,30576.6,30576.6,30574,30574,3.799,116153.1541
1689131640000,30574,30574.1,30573.5,30573.6,3.32,101504.2243
1689131700000,30573.6,30573.6,30573.5,30573.6,1.836,56133.062
1689131760000,30573.6,30573.6,30569.9,30570,24.419,746515.9145
1689131820000,30570,30570,30565.7,30565.7,70.69,2160745.5413
1689131880000,30565.7,30566,30565.7,30566,26.835,820233.6021
1689131940000,30566,30566,30565.9,30565.9,0.847,25889.3636
1689132000000,30565.9,30576.6,30565.9,30576.6,25.68,785047.6208
1689132060000,30576.6,30579,30576.5,30579,23.615,722076.9302
1689132120000,30579,30580,30579,30580,4.361,133358.7336
1689132180000,30580,30590,30579.9,30590,13.476,412129.6396
1689132240000,30590,30595,30590,30595,6.251,191241.6274
1689132300000,30595,30595,30594.9,30595,2.782,85115.1516
1689132360000,30595,30596.5,30594.9,30596.5,27.13,830075.6624
1689132420000,30596.5,30609.7,30596.4,30609.7,30.105,921255.2125
1689132480000,30609.7,30617,30609.6,30617,24.373,746093.7632
1689132540000,30617,30617,30610.6,30610.6,32.42,992590.829
1689132600000,30610.6,30610.7,30610.6,30610.6,25.093,768114.0862
1689132660000,30610.6,30610.7,30602.2,30602.2,23.531,720215.1623
1689132720000,30602.2,30602.3,30602.2,30602.3,4.119,126050.8038
1689132780000,30602.3,30602.3,30602.2,30602.3,4.434,135690.3155
1689132840000,30602.3,30602.3,30602.2,30602.3,2.722,83299.3974
1689132900000,30602.3,30602.3,30602.2,30602.2,3.527,107934.0323
1689132960000,30602.2,30602.2,30599.9,30599.9,12.071,369379.7561
1689133020000,30599.9,30600,30599.9,30599.9,1.811,55416.454
1689133080000,30599.9,30600,30599.9,30600,2.369,72491.3349
1689133140000,30600,30600,30598.5,30598.5,20.967,641581.767
1689133200000,30598.5,30598.6,30598.5,30598.6,2.331,71325.1825
1689133260000,30598.6,30598.6,30594,30594,23.902,731287.9242
1689133320000,30594,30594,30587.5,30587.5,32.944,1007695.2494
1689133380000,30587.5,30587.6,30587.3,30587.3,3.01,92068.1616
1689133440000,30587.3,30587.4,30578.1,30578.2,6.219,190195.8956
1689133500000,30578.2,30581.7,30578.1,30581.7,5.811,177692.0672
1689133560000,30581.7,30581.7,30581.6,30581.7,13.085,400160.2916
1689133620000,30581.7,30581.7,30581.6,30581.7,0.897,27431.725
1689133680000,30581.7,30581.7,30581.5,30581.6,2.594,79328.5702
1689133740000,30581.6,30581.6,30581.5,30581.6,1.07,32722.2547
1689133800000,30581.6,30581.6,30580.1,30580.2,1.378,42140.1308
1689133860000,30580.2,30580.2,30580.1,30580.2,1.047,32017.4002
1689133920000,30580.2,30580.2,30580.1,30580.2,3.935,120332.7118
1689133980000,30580.2,30580.2,30580.1,30580.2,2.657,81251.3586
1689134040000,30580.2,30580.2,30577,30577.1,3.361,102778.9085
1689134100000,30577.1,30577.1,30577,30577,6.563,200676.8632
1689134160000,30577,30579,30577,30579,19.855,607122.5584
1689134220000,30579,30579,30578.9,30578.9,1.252,38284.859
1689134280000,30578.9,30579,30578.9,30578.9,2.415,73848.116
1689134340000,30578.9,30579,30576.9,30576.9,4.373,133720.3865
1689134400000,30576.9,30577,30576.9,30576.9,4.296,131358.7771
1689134460000,30576.9,30577,30576.9,30576.9,4.88,149215.3995
1689134520000,30576.9,30577,30576.9,30576.9,1.491,45590.2457
1689134580000,30576.9,30580.2,30576.9,30580.2,12.781,390834.3075
1689134640000,30580.2,30580.2,30570,30570.1,17.596,537992.9016
1689134700000,30570.1,30570.1,30570,30570,10.707,327313.8914
1689134760000,30570,30570.1,30570,30570,1.962,59978.4045
1689134820000,30570,30570.1,30568,30568,4.545,138935.0052
1689134880000,30568,30568.1,30568,30568,3.13,95677.8878
1689134940000,30568,30568.1,30568,30568,3.913,119612.6128
1689135000000,30568,30568.1,30560,30560,27.679,846044.6282
1689135060000,30560,30560.1,30555.1,30559.8,32.975,1007626.4999
1689135120000,30559.8,30559.9,30555.2,30555.2,11.834,361606.308
1689135180000,30555.2,30561.9,30555.2,30561.8,16.804,513510.899
1689135240000,30561.8,30561.9,30555.2,30555.3,12.279,375201.8643
1689135300000,30555.3,30560.9,30555.2,30560.8,3.331,101787.7907
1689135360000,30560.8,30560.9,30560.8,30560.8,3.878,118515.0779
1689135420000,30560.8,30573.3,30560.8,30573.3,15.173,463796.2309
1689135480000,30573.3,30573.3,30573.2,30573.3,4.72,144305.9168
1689135540000,30573.3,30580.2,30573.2,30580.2,14.612,446786.1916
1689135600000,30580.2,30584,30580.2,30583.9,33.405,1021648.7492
1689135660000,30583.9,30584,30583.9,30584,5.317,162615.1122
1689135720000,30584,30585.9,30584,30585.9,4.259,130261.4188
1689135780000,30585.9,30599.6,30585.8,30599.6,76.601,2343420.8529
1689135840000,30599.6,30599.9,30599.5,30599.9,21.459,656636.4951
1689135900000,30599.9,30599.9,30599.8,30599.9,2.929,89626.9764
1689135960000,30599.9,30599.9,30599.8,30599.9,28.257,864659.5352
1689136020000,30599.9,30600,30599.8,30600,21.683,663497.2208
1689136080000,30600,30600,30599.6,30599.6,5.242,160404.2608
1689136140000,30599.6,30600,30593.4,30600,38.704,1184203.4399
1689136200000,30600,30601,30599.9,30601,17.306,529565.0359
1689136260000,30601,30601,30597,30597.1,14.523,444405.6569
1689136320000,30597.1,30597.1,30596.4,30596.5,10.941,334761.7505
1689136380000,30596.5,30596.5,30596.4,30596.4,4.057,124129.8871
1689136440000,30596.4,30596.5,30595,30595.1,2.508,76733.313
1689136500000,30595.1,30595.1,30595,30595,2.262,69205.9647
1689136560000,30595,30601,30595,30600.9,15.847,484865.797
1689136620000,30600.9,30601,30593,30593.1,17.79,544336.1243
1689136680000,30593.1,30599.2,30593,30599.1,14.235,435516.946
1689136740000,30599.1,30599.2,30599.1,30599.2,13.933,426338.6107
1689136800000,30599.2,30599.2,30593,30594.9,3.72,113823.5761
1689136860000,30594.9,30594.9,30590.8,30590.8,4.065,124364.8993
1689136920000,30590.8,30590.9,30585,30585,32.014,979166.9814
1689136980000,30585,30586.4,30585,30586.4,5.972,182658.8652
1689137040000,30586.4,30586.4,30586.3,30586.3,0.433,13243.8736
1689137100000,30586.3,30588,30586.3,30588,2.66,81360.8907
1689137160000,30588,30588,30587.9,30588,3.274,100145.0433
1689137220000,30588,30601,30587.9,30600.9,50.602,1548141.9953
1689137280000,30600.9,30608.3,30600.9,30606.6,44.789,1370810.3283
1689137340000,30606.6,30608.6,30606.5,30608.6,36.422,1114780.4306
1689137400000,30608.6,30608.6,30608.5,30608.6,4.75,145390.6257
1689137460000,30608.6,30608.7,30598.6,30598.7,55.59,1701452.9065
1689137520000,30598.7,30604.7,30598.6,30604.7,3.4,104046.0265
1689137580000,30604.7,30608.5,30604.6,30608.5,6.912,211553.3312
1689137640000,30608.5,30610,30608.4,30610,11.73,359047.5811
1689137700000,30610,30616.3,30609.9,30616.3,20.524,628285.6949
1689137760000,30616.3,30616.6,30616.2,30616.6,3.553,108780.1928
1689137820000,30616.6,30619.3,30616.5,30619.3,8.365,256120.0474
1689137880000,30619.3,30619.3,30619.2,30619.3,5.287,161883.8709
1689137940000,30619.3,30621.5,30619.2,30621.5,22.433,686891.1231
1689138000000,30621.5,30625.9,30615,30615,24.591,753063.4661
1689138060000,30615,30620,30615,30619.9,6.933,212264.7065
1689138120000,30619.9,30624.7,30619.9,30624.6,7.753,237419.7891
1689138180000,30624.6,30624.6,30616.2,30616.4,14.068,430766.8919
1689138240000,30616.4,30616.4,30616.3,30616.4,4.552,139365.561
1689138300000,30616.4,30616.4,30615,30615,7.697,235648.0928
1689138360000,30615,30615.1,30615,30615,8.363,256033.8964
1689138420000,30615,30615.1,30615,30615,8.196,250920.8639
1689138480000,30615,30615.1,30615,30615.1,2.764,84620.0228
1689138540000,30615.1,30615.1,30615,30615,5.39,165015.0963
1689138600000,30615,30615.1,30615,30615,14.667,449030.8998
1689138660000,30615,30616.2,30615,30616.2,11.063,338696.9239
1689138720000,30616.2,30620,30616.1,30620,20.293,621340.6892
1689138780000,30620,30626,30619.9,30626,18.424,564189.9794
1689138840000,30626,30626,30625.9,30626,7.654,234411.2968
1689138900000,30626,30626,30625.9,30625.9,9.442,289170.4698
1689138960000,30625.9,30628.5,30625.9,30628.4,22.503,689206.4724
1689139020000,30628.4,30630,30627,30630,41.763,1279170.1741
1689139080000,30630,30630,30629.5,30629.5,26.387,808224.0199
1689139140000,30629.5,30630,30629.5,30629.9,19.962,611429.3801
1689139200000,30629.9,30642,30629.9,30642,63.169,1935275.5594
1689139260000,30642,30645.7,30641.9,30645.1,118.958,3645263.6891
1689139320000,30645.1,30649,30645,30645.9,48.708,1492788.1075
1689139380000,30645.9,30661.2,30640,30661.1,67.663,2073878.9867
1689139440000,30661.1,30661.2,30640,30640,92.48,2834126.6116
1689139500000,30640,30640.1,30624.1,30624.1,88.036,2696546.6752
1689139560000,30624.1,30624.1,30613.2,30614.3,69.944,2141464.988
1689139620000,30614.3,30614.4,30606.7,30606.7,37.773,1156303.7612
1689139680000,30606.7,30617.8,30598.9,30617.8,65.293,1998305.4022
1689139740000,30617.8,30617.8,30616,30616.1,11.831,362227.019
1689139800000,30616.1,30620,30616,30617.6,35.838,1097348.4614
1689139860000,30617.6,30617.6,30604.5,30604.6,90.581,2772570.147
1689139920000,30604.6,30604.6,30599.9,30599.9,22.653,693221.736
1689139980000,30599.9,30604.6,30598.9,30598.9,23.979,733815.7528
1689140040000,30598.9,30599,30598.9,30599,3.099,94826.2394
1689140100000,30599,30605,30598.9,30604.9,17.343,530731.987
1689140160000,30604.9,30616.4,30604.9,30616.4,14.161,433457.7536
1689140220000,30616.4,30619.5,30616.4,30616.6,7.368,225595.8901
1689140280000,30616.6,30616.7,30616.6,30616.6,4.156,127242.8291
1689140340000,30616.6,30616.7,30616.6,30616.7,5.666,173473.9095
1689140400000,30616.7,30618,30616.6,30618,6.471,198122.0316
1689140460000,30618,30620,30617.9,30620,10.936,334855.3839
1689140520000,30620,30624,30619.9,30622.4,8.834,270514.725
1689140580000,30622.4,30625,30622.3,30625,18.989,581521.8099
1689140640000,30625,30625,30624.9,30625,5.768,176644.9637
1689140700000,30625,30627.4,30624.9,30627.4,6.697,205097.3624
1689140760000,30627.4,30639.7,30627.3,30634.6,94.287,2888226.2361
1689140820000,30634.6,30635.2,30626.5,30635.1,43.086,1319811.443
1689140880000,30635.1,30648.9,30635.1,30648.8,45.426,1392108.4058
1689140940000,30648.8,30657,30648.8,30653.4,43.918,1346258.463
1689141000000,30653.4,30674,30653.4,30670,140.077,4295639.582
1689141060000,30670,30687,30670,30681,147.65,4529938.7143
1689141120000,30681,30681.1,30657.4,30657.4,61.151,1875344.9463
1689141180000,30657.4,30657.5,30650.5,30650.5,18.312,561360.4228
1689141240000,30650.5,30650.6,30648.3,30648.3,10.14,310790.5407
1689141300000,30648.3,30648.4,30644.5,30644.5,30.349,930068.3062
1689141360000,30644.5,30644.6,30637.6,30637.6,23.258,712687.0059
1689141420000,30637.6,30637.7,30633.4,30633.4,7.496,229645.1249
1689141480000,30633.4,30633.5,30633.4,30633.5,18.447,565095.853
1689141540000,30633.5,30633.5,30633.4,30633.5,18.63,570701.9543
1689141600000,30633.5,30650.6,30633.5,30650.6,39.685,1216055.9874
1689141660000,30650.6,30650.6,30650,30650.1,11.346,347756.3203
1689141720000,30650.1,30656,30650,30651,38.139,1169069.2165
1689141780000,30651,30651.1,30650.2,30651.1,8.276,253666.7923
1689141840000,30651.1,30651.1,30651,30651.1,4.623,141699.8985
1689141900000,30651.1,30651.1,30641.9,30641.9,64.803,1985989.8576
1689141960000,30641.9,30660,30641.9,30660,31.379,961803.2537
1689142020000,30660,30667.5,30659.9,30667.5,23.406,717758.1133
1689142080000,30667.5,30667.5,30659.2,30659.2,22.508,690169.7075
1689142140000,30659.2,30664.2,30655.5,30662,12.528,384113.6622
1689142200000,30662,30662,30658.4,30658.5,8.611,264015.652
1689142260000,30658.5,30658.5,30658.4,30658.5,9.464,290151.531
1689142320000,30658.5,30658.5,30647,30647.1,75.047,2300355.5693
1689142380000,30647.1,30647.1,30647,30647,5.995,183728.9319
1689142440000,30647,30647.1,30638.2,30638.9,12.049,369216.4832
1689142500000,30638.9,30639,30631.8,30631.9,29.874,915131.5398
1689142560000,30631.9,30642.1,30631.8,30642,17.109,524177.7225
1689142620000,30642,30642.1,30642,30642,4.334,132802.8024
1689142680000,30642,30642.1,30620.8,30620.8,50.103,1534724.2302
1689142740000,30620.8,30620.8,30603.6,30612.8,71.18,2178762.4174
1689142800000,30612.8,30627.6,30612.7,30627.6,12.04,368692.2328
1689142860000,30627.6,30638.7,30627.5,30629.6,58.661,1797071.9353
1689142920000,30629.6,30629.7,30629.6,30629.6,5.033,154159.1326
1689142980000,30629.6,30639.1,30629.6,30639.1,17.692,541975.1163
1689143040000,30639.1,30651.1,30639.1,30651,19.644,602061.1808
1689143100000,30651,30664.5,30651,30664.5,28.101,861503.4282
1689143160000,30664.5,30674.3,30664.5,30674.2,41.129,1261380.1884
1689143220000,30674.2,30770,30674.2,30728.5,1234.497,37932493.3805
1689143280000,30728.5,30755.9,30728.5,30740.6,132.22,4065126.0237
1689143340000,30740.6,30740.6,30712.5,30722.9,124.342,3820324.6109
1689143400000,30722.9,30754.3,30722.9,30729.5,132.905,4085368.695
1689143460000,30729.5,30757.8,30712.2,30719,105.066,3229404.1734
1689143520000,30719,30725.8,30700,30700,89.451,2747019.042
1689143580000,30700,30710.2,30698,30698,39.966,1227101.1951
1689143640000,30698,30698.1,30688.9,30689,33.314,1022463.5618
1689143700000,30689,30717.4,30689,30707.4,74.989,2302326.475
1689143760000,30707.4,30756.1,30707.3,30756,111.915,3440001.1333
1689143820000,30756,30787.4,30746.4,30750.1,273.354,8410466.9727
1689143880000,30750.1,30768.9,30734.7,30734.7,68.1,2094085.8836
1689143940000,30734.7,30740,30726.4,30739.9,31.339,963118.0558
1689144000000,30739.9,30740,30731.4,30733.6,35.02,1076332.8524
1689144060000,30733.6,30733.6,30717,30717.1,46.075,1415744.9429
1689144120000,30717.1,30731.3,30717,30723.5,32.533,999520.1767
1689144180000,30723.5,30723.6,30708.3,30715.7,49.604,1523547.8474
1689144240000,30715.7,30722.7,30715.6,30716.2,15.032,461800.916
1689144300000,30716.2,30728.5,30716.2,30720.9,71.965,2211149.8094
1689144360000,30720.9,30720.9,30710,30710,29.263,898908.2888
1689144420000,30710,30730,30700,30710.1,154.814,4755038.4966
1689144480000,30710.1,30714,30704.1,30712.9,20.466,628526.9775
1689144540000,30712.9,30713,30701,30701,21.181,650362.8285
1689144600000,30701,30712.2,30687.6,30712.2,40.408,1240482.1947
1689144660000,30712.2,30712.3,30704.7,30705.9,46.554,1429505.6769
1689144720000,30705.9,30705.9,30693.8,30695,73.081,2243703.7829
1689144780000,30695,30699,30695,30697.2,44.341,1361186.7535
1689144840000,30697.2,30697.2,30686.2,30689.2,43.903,1347372.5555
1689144900000,30689.2,30704.4,30689.2,30704,29.132,894234.7091
1689144960000,30704,30704.1,30697,30697.1,11.548,354515.4121
1689145020000,30697.1,30704.9,30696,30696,11.69,358891.701
1689145080000,30696,30702.6,30696,30702.6,13.647,418992.9927
1689145140000,30702.6,30708,30702.5,30706.3,22.534,691898.2257
1689145200000,30706.3,30715,30705,30714.9,141.39,4342400.6461
1689145260000,30714.9,30715,30701,30701.1,79.068,2427844.1565
1689145320000,30701.1,30748.9,30695.1,30743.9,314.206,9651555.6682
1689145380000,30743.9,30746,30736.9,30739.2,45.039,1384624.9524
1689145440000,30739.2,30746,30737.1,30741.5,51.098,1570760.2754
1689145500000,30741.5,30755.6,30730.7,30730.7,63.215,1943703.1807
1689145560000,30730.7,30730.8,30726.6,30726.6,14.757,453469.4044
1689145620000,30726.6,30735,30720.3,30720.3,50.138,1540699.9247
1689145680000,30720.3,30720.4,30702.7,30703.4,52.139,1601197.4707
1689145740000,30703.4,30708.9,30703.4,30703.4,16.499,506598.7033
1689145800000,30703.4,30723.8,30703.4,30723.8,42.915,1318161.2926
1689145860000,30723.8,30723.8,30713.8,30713.8,15.019,461387.0683
1689145920000,30713.8,30713.9,30713.8,30713.8,3.777,116006.1063
1689145980000,30713.8,30717.9,30713.8,30715.3,12.844,394496.9787
1689146040000,30715.3,30715.3,30704,30704.1,33.598,1031753.402
1689146100000,30704.1,30712.4,30704,30709,17.567,539437.1392
1689146160000,30709,30727.1,30709,30722.7,15.875,487716.0926
1689146220000,30722.7,30732.2,30722.6,30732.2,10.642,327022.3316
1689146280000,30732.2,30733,30728.6,30732.9,39.863,1224961.6757
1689146340000,30732.9,30745.1,30732.8,30745.1,118.661,3647665.2578
1689146400000,30745.1,30747,30745,30747,24.649,757835.3779
1689146460000,30747,30756.6,30746.3,30749.9,74.145,2279975.3615
1689146520000,30749.9,30750,30749.9,30749.9,25.21,775206.6626
1689146580000,30749.9,30759.4,30749.9,30754.6,71.658,2203808.5069
1689146640000,30754.6,30754.7,30734.4,30739.1,98.868,3039596.6453
1689146700000,30739.1,30753.9,30739.1,30753.7,18.323,563410.418
1689146760000,30753.7,30765.8,30753.7,30760.1,63.866,1964567.8966
1689146820000,30760.1,30775.3,30753.3,30775.3,92.741,2853218.2694
1689146880000,30775.3,30784.2,30770.7,30772,144.81,4456981.7736
1689146940000,30772,30776.5,30760,30774.7,135.603,4172791.4674
1689147000000,30774.7,30776.4,30758.5,30758.5,106.656,3281897.7209
1689147060000,30758.5,30772.7,30756.4,30770.2,75.824,2332364.7211
1689147120000,30770.2,30770.2,30763.9,30766.6,25.872,795976.0594
1689147180000,30766.6,30835,30766.6,30826.6,1660.536,51156265.2262
1689147240000,30826.6,30826.7,30799.9,30801.4,217.734,6708072.6143
1689147300000,30801.4,30801.7,30781.1,30784.5,150.275,4627345.1248
1689147360000,30784.5,30801.7,30781.7,30797,114.117,3514128.0108
1689147420000,30797,30810.3,30797,30804.3,181.324,5585413.0115
1689147480000,30804.3,30809.8,30793.9,30809.8,132.025,4066707.1924
1689147540000,30809.8,30809.8,30768.7,30785,173.362,5336368.6385
1689147600000,30785,30785.1,30772.1,30782.9,85.692,2637397.5263
1689147660000,30782.9,30791.9,30782.4,30789.4,59.892,1843784.2971
1689147720000,30789.4,30802.5,30786.1,30802.5,53.116,1635444.1312
1689147780000,30802.5,30802.5,30782,30784.5,75.695,2330524.2773
1689147840000,30784.5,30798,30784.5,30791.3,32.477,1000074.0649
1689147900000,30791.3,30806.5,30791.3,30801.2,138.664,4271109.1648
1689147960000,30801.2,30807.3,30801.1,30807.2,44.511,1371146.7603
1689148020000,30807.2,30807.9,30802,30804.9,51.559,1588240.5941
1689148080000,30804.9,30811.6,30802.1,30803.1,83.737,2579667.1014
1689148140000,30803.1,30803.1,30794.6,30798.5,34.242,1054623.0177
1689148200000,30798.5,30810,30798.5,30809.9,48.004,1478844.8689
1689148260000,30809.9,30813.5,30806.8,30806.8,39.227,1208679.0343
1689148320000,30806.8,30811.3,30800.1,30807.5,24.779,763330.7557
1689148380000,30807.5,30807.5,30801,30807.5,26.543,817585.489
1689148440000,30807.5,30807.6,30801.1,30801.1,25.907,797987.8065
1689148500000,30801.1,30807.1,30785.3,30785.3,100.192,3085513.6396
1689148560000,30785.3,30785.3,30746.2,30747.8,200.039,6154079.8687
1689148620000,30747.8,30750,30733.2,30749.9,232.41,7144434.245
1689148680000,30749.9,30750,30722.7,30727.9,123.146,3784724.5026
1689148740000,30727.9,30728,30720,30722.3,52.829,1623056.7557
1689148800000,30722.3,30745,30722.2,30738.3,99.841,3068547.8248
1689148860000,30738.3,30739.7,30725,30725.1,103.899,3193127.305
1689148920000,30725.1,30732,30714,30715.9,67.651,2078391.8731
1689148980000,30715.9,30720,30706.1,30719.9,93.349,2866947.4667
