startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1713056700000,63767.5,63789,63639,63639.1,161.331,10281963.1358
1713056760000,63639.1,63666.5,63495,63529.5,154.108,9793561.9034
1713056820000,63529.5,63672.9,63516.7,63616.1,147.371,9375366.5671
1713056880000,63616.1,63637.7,63480,63580,90.074,5722691.9777
1713056940000,63580,63585.9,63239.7,63320.4,637.647,40396971.703
1713057000000,63320.4,63410,63297.4,63340.1,185.454,11749895.5618
1713057060000,63340.1,63399.9,63304.5,63320,260.96,16531367.0733
1713057120000,63320,63395.8,63210.5,63349.2,174.058,11014438.3052
1713057180000,63349.2,63490.9,63336.5,63478.3,243.165,15426264.761
1713057240000,63478.3,63497.8,63405.1,63487.6,106.464,6754701.0103
1713057300000,63487.6,63598.5,63413.2,63462.1,292.206,18560366.6388
1713057360000,63462.1,63548.4,63379.1,63532.3,131.798,8364296.5296
1713057420000,63532.3,63600,63444.3,63588.2,87.427,5553402.3879
1713057480000,63588.2,63622,63517.6,63533.8,74.866,4759315.5969
1713057540000,63533.8,63556,63432.5,63533.5,107.815,6846306.9364
1713057600000,63533.5,63642.9,63508.7,63623.7,85.744,5453231.8882
1713057660000,63623.7,63655,63529.8,63601.2,88.797,5647498.8981
1713057720000,63601.2,63815.5,63572.4,63761.4,215.975,13761845.8587
1713057780000,63761.4,63761.4,63682.8,63700,145.951,9299179.411
1713057840000,63700,63732,63670.1,63693.3,86.314,5498544.8405
1713057900000,63693.3,63793.7,63685.9,63700.6,132.134,8420656.5765
1713057960000,63700.6,63809.9,63684.9,63795,75.529,4814048.8818
1713058020000,63795,63898.8,63741.7,63859.3,124.78,7964297.0624
1713058080000,63859.3,63884.5,63779.4,63791.7,148.556,9484239.6522
1713058140000,63791.7,63825.4,63753.1,63765.3,39.843,2541357.3879
1713058200000,63765.3,63943.4,63753.8,63917.1,116.322,7429738.4983
1713058260000,63917.1,64042.9,63880,63880,135.62,8675080.177
1713058320000,63880,64067.8,63839.7,64025.7,143.325,9162570.5426
1713058380000,64025.7,64036.3,63911.9,63920.1,101.956,6520481.4949
1713058440000,63920.1,63959,63872.6,63902.8,55.784,3565755.0547
1713058500000,63902.8,63935.9,63850,63898.5,57.445,3670833.2277
1713058560000,63898.5,63904,63805,63806.6,81.217,5185092.0551
1713058620000,63806.6,63828.9,63762.6,63822,64.205,4096161.7425
1713058680000,63822,63852.8,63767.7,63770.2,37.475,2390851.1912
1713058740000,63770.2,63842.9,63765,63835.3,27.84,1776281.8626
1713058800000,63835.3,63926.3,63814.7,63833.5,85.403,5455424.1693
1713058860000,63833.5,63836.1,63683.8,63732.4,123.196,7852667.8486
1713058920000,63732.4,63825.8,63731.9,63817.3,62.027,3956357.0091
1713058980000,63817.3,63893.3,63786.1,63877.8,34.765,2219154.3067
1713059040000,63877.8,63877.8,63830.4,63843,25.942,1656531.601
1713059100000,63843,63862.6,63719.9,63770.8,59.354,3784821.1019
1713059160000,63770.8,63777.8,63725,63765,36.583,2332304.6128
1713059220000,63765,63787.4,63750,63770.4,21.574,1375678.2354
1713059280000,63770.4,63770.4,63681.3,63719.4,59.687,3803216.7534
1713059340000,63719.4,63741,63635.4,63661.6,58.651,3734308.2675
1713059400000,63661.6,63705.5,63621.7,63663.1,93.136,5928745.0971
1713059460000,63663.1,63861.1,63663,63829.4,64.1,4088408.6407
1713059520000,63829.4,63829.4,63775.4,63812,29.907,1908069.5886
1713059580000,63812,63867.5,63798.7,63867.5,34.587,2207818.4418
1713059640000,63867.5,63908.6,63867.5,63890.7,72.476,4630869.5977
1713059700000,63890.7,63968.9,63887,63944.2,56.512,3613420.8973
1713059760000,63944.2,63944.2,63872.3,63891.9,41.02,2621254.3874
1713059820000,63891.9,63892.3,63792.4,63796.2,65.897,4205625.0395
1713059880000,63796.2,63796.3,63724.4,63742.3,42.827,2729988.2298
1713059940000,63742.3,63749.2,63670,63714.4,41.984,2674879.998
1713060000000,63714.4,63725,63680.8,63700.2,35.187,2241574.5965
1713060060000,63700.2,63838.2,63692.3,63750.1,39.249,2502595.2287
1713060120000,63750.1,63782.7,63721.3,63780.6,54.614,3481789.0202
1713060180000,63780.6,63908.2,63761.5,63884.6,50.573,3228506.3841
1713060240000,63884.6,63884.6,63793.6,63806.1,45.522,2905402.4903
1713060300000,63806.1,63930.5,63790.4,63897.3,65.925,4210419.1965
1713060360000,63897.3,63923,63826.1,63902.5,30.082,1921596.5085
1713060420000,63902.5,63916.1,63820.1,63820.1,52.534,3355280.355
1713060480000,63820.1,63824.8,63650,63650.2,183.212,11677936.151
1713060540000,63650.2,63699.3,63650.1,63652.4,42.117,2682017.6849
1713060600000,63652.4,63661.3,63593.5,63633.8,135.18,8600238.4713
1713060660000,63633.8,63656.3,63588.2,63631.5,37.303,2373206.6041
1713060720000,63631.5,63650,63591.6,63629.6,32.077,2040887.2073
1713060780000,63629.6,63643.4,63552.1,63605.2,53.43,3397925.1058
1713060840000,63605.2,63686.9,63583.7,63632,23.266,1480612.519
1713060900000,63632,63641.9,63552.9,63579.9,49.029,3117602.4478
1713060960000,63579.9,63580,63488.2,63516.9,110.986,7050793.6831
1713061020000,63516.9,63583.5,63516.9,63520.1,38.987,2477719.6295
1713061080000,63520.1,63520.1,63342.1,63374.4,236.571,14999339.3064
1713061140000,63374.4,63420,63350,63386.2,48.045,3045220.5802
1713061200000,63386.2,63426.9,63354.3,63421.1,62.807,3981649.6721
1713061260000,63421.1,63453.1,63387.5,63423.5,42.16,2673820.3603
1713061320000,63423.5,63423.5,63330.9,63344.6,63.328,4012525.3215
1713061380000,63344.6,63412.8,63333.1,63341.1,41.797,2648261.8149
1713061440000,63341.1,63400.7,63275.3,63388.2,125.584,7954711.7301
1713061500000,63388.2,63464.2,63381.3,63443.4,78.082,4951895.7312
1713061560000,63443.4,63540.9,63439.8,63475.2,162.071,10293658.0332
1713061620000,63475.2,63485.4,63413.7,63431.9,20.093,1274872.5836
1713061680000,63431.9,63454.9,63372,63438.8,72.874,4621349.7318
1713061740000,63438.8,63486.6,63410.9,63482.2,49.299,3127249.1699
1713061800000,63482.2,63506.6,63320.4,63380.8,51.182,3244591.0271
1713061860000,63380.8,63386.8,63304.6,63314.3,80.159,5076449.4738
1713061920000,63314.3,63348.7,63267.3,63336.9,41.728,2641637.4179
1713061980000,63336.9,63392.5,63291.7,63294,67.208,4256239.782
1713062040000,63294,63368.5,63294,63333.9,27.932,1768774.0085
1713062100000,63333.9,63380,63324.9,63354,19.205,1216847.0531
1713062160000,63354,63354,63124.3,63162.6,285.278,18024537.6808
1713062220000,63162.6,63238.4,63133,63133,105.756,6680807.1164
1713062280000,63133,63216.9,63133,63156.1,121.07,7648405.4093
1713062340000,63156.1,63183,63130,63135.2,65.837,4157649.7848
1713062400000,63135.2,63146.2,63004.7,63082,230.007,14503959.4162
1713062460000,63082,63144,63066.9,63107.5,47.719,3011337.883
1713062520000,63107.5,63122.3,63022,63069.2,93.416,5892009.9219
1713062580000,63069.2,63149.9,63057,63091.7,129.108,8148013.4065
1713062640000,63091.7,63162.6,63091.7,63134.1,53.968,3407197.0694
1713062700000,63134.1,63159.4,62981.2,62995.9,155.874,9829358.3511
1713062760000,62995.9,63088,62982.3,63058.7,87.25,5499329.091
1713062820000,63058.7,63232.6,63039.6,63160.1,171.767,10849866.4275
1713062880000,63160.1,63337.1,63160.1,63280.9,115.766,7326040.7562
1713062940000,63280.9,63296.5,63182.2,63192.6,93.579,5918825.1613
1713063000000,63192.6,63213.7,63104,63119.5,93.151,5883716.9809
1713063060000,63119.5,63216.3,63091.3,63203.1,81.707,5160383.6376
1713063120000,63203.1,63207.3,63027.6,63027.6,84.568,5337377.0099
1713063180000,63027.6,63121.4,63027,63109.5,116.418,7341960.9018
1713063240000,63109.5,63165,63095.9,63156.4,52.33,3304501.3563
1713063300000,63156.4,63169.5,63065.2,63078.5,84.97,5364124.6668
1713063360000,63078.5,63155.3,63027.5,63132.1,129.857,8193754.8713
1713063420000,63132.1,63157.3,63050.1,63065.2,39.505,2492881.37
1713063480000,63065.2,63100.9,63027,63040,47.192,2976013.5917
1713063540000,63040,63117.6,63040,63058.1,80.05,5049414.6235
1713063600000,63058.1,63140.9,63000.9,63004.8,129.149,8147881.9017
1713063660000,63004.8,63011.6,62855.3,62900,353.694,22256096.8495
1713063720000,62900,62925.3,62663.1,62760.1,822.811,51637124.9962
1713063780000,62760.1,62766.3,62558.6,62680.7,373.637,23397971.5065
1713063840000,62680.7,62713.3,62542.9,62615,213.599,13374441.6734
1713063900000,62615,62624.8,62525.9,62575,171.837,10751976.891
1713063960000,62575,62619.2,62542,62596.9,109.944,6880697.5219
1713064020000,62596.9,62608.6,62367,62427.7,496.897,31033563.0657
1713064080000,62427.7,62488,62271.3,62485.2,501.202,31249367.3102
1713064140000,62485.2,62485.2,62362.5,62424.3,222.528,13891011.9282
1713064200000,62424.3,62492.6,62188,62255.7,361.834,22542038.3424
1713064260000,62255.7,62300,62165.8,62219.2,143.173,8908993.9964
1713064320000,62219.2,62299.3,62119.4,62167.6,279.78,17397610.1074
1713064380000,62167.6,62249.5,62088.7,62191.1,171.848,10683224.8571
1713064440000,62191.1,62191.1,62101,62144.3,135.861,8441766.3246
1713064500000,62144.3,62448.3,62120.7,62376.1,392.443,24469194.0999
1713064560000,62376.1,62542.5,62343.4,62463.5,368.043,22988022.1105
1713064620000,62463.5,62606.2,62451,62536.7,348.973,21827117.8172
1713064680000,62536.7,62725.6,62483.4,62649.6,212.116,13283236.3352
1713064740000,62649.6,62749.1,62600.1,62624.9,169.56,10629462.0225
1713064800000,62624.9,62697,62572.2,62683.2,103.523,6483083.5634
1713064860000,62683.2,62758.2,62538.2,62547.4,151.696,9506437.328
1713064920000,62547.4,62642.1,62480.3,62621.2,103.641,6482843.6197
1713064980000,62621.2,62665,62530.7,62582.2,157.341,9849604.0893
1713065040000,62582.2,62628.9,62543,62584.5,53.896,3373435.4529
1713065100000,62584.5,62598.9,62469,62501.3,155.982,9751298.942
1713065160000,62501.3,62688.8,62493.7,62688.8,131.694,8245831.898
1713065220000,62688.8,62793.6,62635.8,62635.8,154.648,9702046.8593
1713065280000,62635.8,62647.1,62563.2,62637.1,69.1,4326554.2164
1713065340000,62637.1,62702,62587.2,62696.9,83.465,5229367.9722
1713065400000,62696.9,62887.4,62651.6,62840.8,179.447,11265382.018
1713065460000,62840.8,62995,62832.1,62888.5,255.812,16099197.9428
1713065520000,62888.5,62941.6,62827.7,62841.4,128.048,8051555.7591
1713065580000,62841.4,62864.2,62800,62864.2,94.985,5967133.6211
1713065640000,62864.2,62945.4,62857,62910.3,57.44,3613389.5883
1713065700000,62910.3,63167,62907,63119.6,269.241,16976304.6887
1713065760000,63119.6,63239.2,63102.1,63189,237.274,14987641.5168
1713065820000,63189,63314.4,63180.9,63274.6,152.929,9672476.9211
1713065880000,63274.6,63284.5,63161,63211.4,176.834,11177349.1623
1713065940000,63211.4,63341.3,63185.3,63301.8,167.733,10610420.6825
1713066000000,63301.8,63301.8,63210,63269.3,96.76,6121189.8417
1713066060000,63269.3,63434.7,63220.5,63416.2,224.655,14236753.2093
1713066120000,63416.2,63416.2,63320,63408.5,117.594,7451856.7141
1713066180000,63408.5,63435.1,63342.8,63397.5,100.097,6345710.7491
1713066240000,63397.5,63403,63300.8,63369.9,77.63,4916472.8365
1713066300000,63369.9,63371.8,63195.3,63263.3,123.692,7825545.3125
1713066360000,63263.3,63302.9,63163.7,63302.9,159.872,10106236.2392
1713066420000,63302.9,63321.2,63211.1,63211.1,60.694,3839393.6505
1713066480000,63211.1,63265,63164.9,63233.2,102.37,6469736.3057
1713066540000,63233.2,63243.1,63165.1,63174.6,55.487,3506860.9334
1713066600000,63174.6,63251.8,63124.5,63233.1,123.349,7792232.2767
1713066660000,63233.1,63263.2,63199.9,63210.7,69.171,4373592.954
1713066720000,63210.7,63230.8,63045.2,63072.7,145.551,9183005.4777
1713066780000,63072.7,63136.7,63033,63136.7,144.909,9142221.7259
1713066840000,63136.7,63157.1,63075,63082.6,82.303,5193770.5216
1713066900000,63082.6,63312.6,63064,63274,97.26,6148474.4205
1713066960000,63274,63347.2,63250.1,63266.9,101.183,6404389.4195
1713067020000,63266.9,63423.8,63211.5,63403,190.101,12040872.1681
1713067080000,63403,63569.6,63400.2,63430.9,281.973,17903421.3921
1713067140000,63430.9,63465.6,63377.6,63406.3,87.642,5558644.8465
1713067200000,63406.3,63425.5,63360,63425,138.382,8771396.2426
1713067260000,63425,63512,63424.9,63489.6,168.646,10704754.6239
1713067320000,63489.6,63546.1,63465.2,63518.5,107.27,6812119.9077
1713067380000,63518.5,63566,63409.1,63409.1,129.887,8248603.6487
1713067440000,63409.1,63482.8,63404.6,63425.5,63.718,4042554.9886
1713067500000,63425.5,63477.4,63421,63477.4,82.743,5249638.9568
1713067560000,63477.4,63608.9,63476.6,63564.6,153.869,9779890.0522
1713067620000,63564.6,63626,63552.2,63603,112.204,7136720.2722
1713067680000,63603,63659.4,63551.8,63551.8,110.777,7046927.8272
1713067740000,63551.8,63551.8,63453.3,63479.3,49.372,3135054.8846
1713067800000,63479.3,63649.9,63474.1,63603,81.385,5174963.3994
1713067860000,63603,63643.9,63550.4,63623.3,125.035,7952547.0454
1713067920000,63623.3,63706,63617.2,63638,162.303,10333126.1897
1713067980000,63638,63706,63625.9,63704.6,160.621,10226049.1722
1713068040000,63704.6,63733.4,63659.5,63659.5,146.162,9311100.6061
1713068100000,63659.5,63823.8,63638.6,63820.1,148.904,9490936.6987
1713068160000,63820.1,63850.7,63765.9,63790.9,177.88,11348954.2761
1713068220000,63790.9,63840,63780,63821.6,215.965,13778045.91
1713068280000,63821.6,63970.6,63813.2,63917.8,289.768,18519868.9359
1713068340000,63917.8,63963,63860.2,63950.1,232.7,14874804.7286
1713068400000,63950.1,63977.3,63860.6,63953.9,262.275,16765394.7509
1713068460000,63953.9,63965.3,63867.7,63867.7,109.813,7020318.9251
1713068520000,63867.7,63990.7,63867.5,63886.9,318.541,20365059.964
1713068580000,63886.9,63966.3,63800,63820,287.301,18347834.1262
1713068640000,63820,63961.1,63803.8,63958.4,108.532,6930644.1555
1713068700000,63958.4,64080,63951.7,64057.3,179.506,11490221.4764
1713068760000,64057.3,64118.8,63990,64025.6,283.893,18181187.8403
1713068820000,64025.6,64159.8,64015.6,64082.8,148.422,9513574.2153
1713068880000,64082.8,64123.6,64030,64035.3,81.259,5205863.3425
1713068940000,64035.3,64139.7,64035.3,64125.6,90.492,5799692.2407
1713069000000,64125.6,64125.6,63976.5,63995.9,91.507,5860521.0926
1713069060000,63995.9,64005.3,63950,63969.4,117.938,7544002.1237
1713069120000,63969.4,63969.4,63888.1,63940.2,181.026,11573534.6138
1713069180000,63940.2,63959.7,63829.7,63862,287.365,18355659.2373
1713069240000,63862,63894.5,63800.9,63839.9,96.804,6180451.0829
1713069300000,63839.9,63961.1,63805.1,63950.5,109.014,6961307.9591
1713069360000,63950.5,64089.9,63945.9,64040.8,95.553,6118746.6767
1713069420000,64040.8,64109.7,63980.3,63981.7,75.534,4838367.2926
1713069480000,63981.7,64004.2,63890.6,63935.6,111.514,7127974.571
1713069540000,63935.6,63935.7,63864.4,63889.6,48.916,3125748.2078
1713069600000,63889.6,63942.9,63852.6,63912.5,73.448,4692609.368
1713069660000,63912.5,63977.1,63837.5,63969.1,94.26,6024168.227
1713069720000,63969.1,64008.4,63865.8,63893.2,59.86,3826630.8795
1713069780000,63893.2,63940.2,63867.7,63883.2,48.963,3128513.3392
1713069840000,63883.2,63980,63883.2,63921.7,80.194,5127607.8567
1713069900000,63921.7,63999.3,63897.8,63897.8,51.817,3313754.3282
1713069960000,63897.8,63923.5,63840,63885.9,69.945,4467590.5617
1713070020000,63885.9,63978.7,63885.9,63950,40.209,2570826.9807
1713070080000,63950,64012.6,63906.5,63917.2,35.306,2258090.9215
1713070140000,63917.2,64000,63894.1,63987.7,51.301,3280311.1812
1713070200000,63987.7,64007,63954.6,63962.9,60.138,3847098.4904
1713070260000,63962.9,63979.9,63947.5,63957.9,23.406,1497030.6325
1713070320000,63957.9,64017.6,63915.1,63927.5,61.629,3941065.3512
1713070380000,63927.5,63950,63892.5,63950,45.834,2929369.8717
1713070440000,63950,63983.2,63936,63959,31.673,2025891.3647
1713070500000,63959,63999,63914.5,63978.4,31.898,2040386.5303
1713070560000,63978.4,64025.9,63948.6,64021.5,40.844,2613442.5662
1713070620000,64021.5,64092.9,64021.4,64038,64.778,4149355.5368
1713070680000,64038,64045.2,64008.7,64036.9,32.919,2107710.6447
1713070740000,64036.9,64037,63915.3,63938.9,62.408,3991298.7476
1713070800000,63938.9,63969.8,63900.5,63928.3,47.106,3011207.9825
1713070860000,63928.3,63957.8,63900.1,63933.7,55.926,3575311.4751
1713070920000,63933.7,64010.5,63906.1,64010.4,39.902,2551804.4029
1713070980000,64010.4,64010.6,63934.6,64010.6,32.621,2087003.5553
1713071040000,64010.6,64059.2,64010.6,64057.5,39.927,2557245.2942
1713071100000,64057.5,64114.9,64057.5,64064.5,84.576,5419896.1327
1713071160000,64064.5,64180,64064.5,64158.7,218.398,14008222.6011
1713071220000,64158.7,64167.1,64100,64131.9,44.956,2883330.0943
1713071280000,64131.9,64220,64123.3,64134.9,130.656,8387169.0249
1713071340000,64134.9,64218,64123.1,64210.9,55.335,3551942.2954
1713071400000,64210.9,64292.6,64153.9,64169.7,224.635,14428601.5247
1713071460000,64169.7,64386.1,64154.9,64313.3,289.275,18603558.2754
1713071520000,64313.3,64368,64277.7,64296.6,129.87,8353923.5392
1713071580000,64296.6,64352.1,64290.1,64316.7,72.417,4657601.7819
1713071640000,64316.7,64391.7,64294.5,64361,84.034,5407548.8762
1713071700000,64361,64395.4,64276.5,64279.3,127.721,8216907.5416
1713071760000,64279.3,64279.3,64207.8,64249.6,101.903,6546590.7384
1713071820000,64249.6,64279,64167.8,64193.2,99.533,6390537.8718
1713071880000,64193.2,64221.9,64114.3,64119.1,97.136,6231703.9101
1713071940000,64119.1,64147.9,64018.6,64037,210.478,13488443.6544
1713072000000,64037,64126.3,64020,64096.2,141.364,9057838.2183
1713072060000,64096.2,64114.1,64030.9,64059,94.263,6039136.7149
1713072120000,64059,64096.9,64022.2,64080.2,77.899,4990229.2156
1713072180000,64080.2,64103.2,64031.9,64057.5,75.261,4822535.9829
1713072240000,64057.5,64088.9,64056,64068,42.158,2701339.3408
1713072300000,64068,64140,64065,64139.9,32.347,2073599.2984
1713072360000,64139.9,64178.6,64117.1,64178.6,42.673,2737067.8776
1713072420000,64178.6,64233.1,64149.8,64178.4,63.971,4106742.4877
1713072480000,64178.4,64249.8,64178.3,64202.5,32.503,2087307.4148
1713072540000,64202.5,64239.1,64200,64237.5,90.118,5787668.9711
1713072600000,64237.5,64245,64174.4,64174.4,44.801,2877228.5636
1713072660000,64174.4,64225.8,64154.8,64207.5,41.469,2661895.2431
1713072720000,64207.5,64216,64119.7,64129.7,87.166,5592512.7999
1713072780000,64129.7,64172.1,64120,64159.9,27.581,1769229.744
1713072840000,64159.9,64221.3,64129.8,64217.4,29.131,1869157.3494
1713072900000,64217.4,64375,64217.4,64352.5,288.114,18533128.6867
1713072960000,64352.5,64440,64306.6,64415.2,199.317,12831137.4386
1713073020000,64415.2,64448.1,64354.8,64423.5,78.162,5034547.9803
1713073080000,64423.5,64428.3,64383.3,64392.9,40.534,2610426.5191
1713073140000,64392.9,64407,64275.3,64340,111.226,7154997.9936
1713073200000,64340,64443.5,64328.5,64400.2,116.917,7529860.7581
1713073260000,64400.2,64447.4,64368.6,64375.3,83.266,5363418.9927
1713073320000,64375.3,64442.9,64375.3,64413.2,78.455,5053550.7921
1713073380000,64413.2,64425.2,64308.9,64330.5,70.12,4511994.8666
1713073440000,64330.5,64375,64308.4,64375,40.307,2593291.3503
1713073500000,64375,64394,64275.9,64277.1,71.394,4592273.1109
1713073560000,64277.1,64307.9,64238.6,64262.5,45.485,2923251.1776
1713073620000,64262.5,64294.3,64233,64258,40.532,2604833.5095
1713073680000,64258,64334.6,64242.2,64302.4,49.64,3190755.9158
1713073740000,64302.4,64329.3,64242.3,64256,84.207,5414199.8124
1713073800000,64256,64319.9,64256,64282.1,42.841,2754536.2333
1713073860000,64282.1,64384.3,64282.1,64364.3,37.155,2390962.9456
1713073920000,64364.3,64432.1,64361.9,64406,55.958,3604201.8458
1713073980000,64406,64425.2,64370,64375.9,41.334,2661795.8972
1713074040000,64375.9,64393.2,64329.4,64383,58.533,3767138.0337
1713074100000,64383,64400,64368.8,64390,17.515,1127751.5666
1713074160000,64390,64390.1,64300,64350,87.675,5640755.5871
1713074220000,64350,64397.8,64321.3,64377.7,46.998,3024295.429
1713074280000,64377.7,64400,64356.6,64369.5,14.276,919241.452
1713074340000,64369.5,64375.3,64351.8,64362.6,13.855,891720.6818
1713074400000,64362.6,64418.1,64323.7,64337.9,59.374,3821286.7443
1713074460000,64337.9,64356.5,64250,64259.3,84.327,5421681.5585
1713074520000,64259.3,64304.9,64242,64242.1,55.156,3544245.4897
1713074580000,64242.1,64260,64182.4,64185,79.636,5113640.7639
1713074640000,64185,64205.5,64142.9,64194,73.763,4733369.5969
1713074700000,64194,64239.2,64160.4,64239.2,48.707,3126665.6949
1713074760000,64239.2,64250,64188.7,64219.8,55.091,3537319.4493
1713074820000,64219.8,64228.1,64162.5,64195.8,48.067,3085179.8207
1713074880000,64195.8,64214,64180.9,64184.8,18.201,1168497.3333
1713074940000,64184.8,64196.6,64114.8,64137,75.455,4839490.1576
1713075000000,64137,64139.9,64085,64085,103.525,6637409.3759
1713075060000,64085,64166,64082,64164.6,41.221,2642680.3536
1713075120000,64164.6,64223.7,64149.3,64158.5,47.79,3067667.6274
1713075180000,64158.5,64235.9,64158.5,64227.2,45.239,2904261.9234
1713075240000,64227.2,64257,64190.7,64195.2,60.508,3886281.662
1713075300000,64195.2,64195.3,64126,64185.9,47.699,3060137.3055
1713075360000,64185.9,64185.9,64091.3,64114.3,64.318,4124551.6142
1713075420000,64114.3,64148.6,64100,64129.6,54.852,3517341.1785
1713075480000,64129.6,64138.7,64102.9,64126.7,48.225,3092185.9118
1713075540000,64126.7,64200,64126.7,64199.9,24.889,1597276.1873
1713075600000,64199.9,64292.8,64199.9,64249.9,99.891,6418428.3053
1713075660000,64249.9,64310.6,64239.1,64281.5,71.844,4618482.7969
1713075720000,64281.5,64281.5,64226.6,64229.4,17.296,1111171.6526
1713075780000,64229.4,64327.4,64228.5,64327.4,34.43,2213522.2297
1713075840000,64327.4,64536.9,64327.3,64536.7,343.471,22133448.4812
1713075900000,64536.7,64569.6,64484.9,64540.5,135.301,8731463.4597
1713075960000,64540.5,64545.5,64455,64536.9,150.972,9738538.0489
1713076020000,64536.9,64536.9,64462.9,64478.8,92.543,5969718.1364
1713076080000,64478.8,64561.2,64467.5,64561.2,54.582,3521894.1832
1713076140000,64561.2,64649.9,64555,64628,170.361,11006503.7156
1713076200000,64628,64649.9,64592.9,64627.5,79.978,5168516.9301
1713076260000,64627.5,64627.6,64505,64535.8,97.66,6304561.7259
1713076320000,64535.8,64550,64507.2,64524,75.283,4858204.8635
1713076380000,64524,64546.9,64480,64480,66.8,4309301.7684
1713076440000,64480,64550,64480,64550,37.405,2413344.3621
1713076500000,64550,64720,64543.2,64687.4,179.62,11616741.5724
1713076560000,64687.4,64758.7,64687.4,64706.4,198.348,12837121.2731
1713076620000,64706.4,64870.5,64706.3,64859,590.679,38286291.3493
1713076680000,64859,64859,64775.9,64779.1,115.938,7513980.5101
1713076740000,64779.1,64779.2,64712.1,64716.8,129.31,8371897.0451
1713076800000,64716.8,64742.4,64691.6,64697.5,71.737,4641981.5837
1713076860000,64697.5,64746.2,64632.5,64640.2,115.2,7452585.6856
1713076920000,64640.2,64750,64635.6,64735.6,119.655,7740508.9517
1713076980000,64735.6,64756.8,64665.2,64690,107.959,6986384.6626
1713077040000,64690,64825.9,64689.9,64816.8,113.927,7377422.1178
1713077100000,64816.8,64820.5,64757.9,64780.7,84.29,5460888.8197
1713077160000,64780.7,64840.8,64760,64829.7,106.257,6885261.4682
1713077220000,64829.7,64836.7,64764.9,64764.9,40.179,2603907.1957
1713077280000,64764.9,64826.4,64757.8,64821.5,33.68,2182001.4891
1713077340000,64821.5,64824.4,64777.2,64801.8,20.973,1359143.9232
1713077400000,64801.8,64813.3,64733.7,64764.2,136.516,8841664.331
1713077460000,64764.2,64764.2,64640,64640.2,64.287,4159285.0107
1713077520000,64640.2,64667.7,64568.1,64595.9,150.628,9730704.8601
1713077580000,64595.9,64652.6,64555,64642.1,39.777,2569775.4541
1713077640000,64642.1,64656.1,64547.9,64575.7,48.828,3154103.7814
1713077700000,64575.7,64732.4,64574.2,64727.5,64.914,4198105.5718
1713077760000,64727.5,64728,64663.6,64667.4,33.395,2160754.6928
1713077820000,64667.4,64673.1,64603.5,64624.9,85.518,5527377.0209
1713077880000,64624.9,64636.6,64581.2,64588.4,81.35,5256277.7877
1713077940000,64588.4,64646.7,64579.4,64624,83.416,5389096.1921
1713078000000,64624,64690,64624,64684.9,41.22,2665004.4133
1713078060000,64684.9,64737.1,64666.8,64696.5,33.399,2161228.074
1713078120000,64696.5,64698.2,64540.6,64542.2,102.829,6641263.5669
1713078180000,64542.2,64616.1,64516.1,64584,139.774,9023943.7795
1713078240000,64584,64645.4,64565.8,64630.1,150.565,9726937.2591
1713078300000,64630.1,64731,64613.5,64695.2,73.741,4770041.5412
1713078360000,64695.2,64705.5,64622.4,64705.5,67.663,4375594.9379
1713078420000,64705.5,64728.4,64690,64712.2,41.668,2696550.3381
1713078480000,64712.2,64775.3,64712.2,64732.1,86.94,5629362.6624
1713078540000,64732.1,64743.3,64667.9,64732.5,36.209,2343033.8617
1713078600000,64732.5,64797.3,64732.5,64795.3,111.027,7192251.6943
1713078660000,64795.3,64818.5,64750,64773.6,44.24,2866397.3221
1713078720000,64773.6,64808.3,64683.5,64700.5,132.911,8606134.4546
1713078780000,64700.5,64730,64677.3,64685.4,76.5,4949735.2529
1713078840000,64685.4,64725,64604,64621.8,43.706,2826365.3346
1713078900000,64621.8,64697,64621.8,64695,26.646,1722934.304
1713078960000,64695,64744.2,64654.3,64674.7,33.544,2170504.4614
1713079020000,64674.7,64721.6,64642.7,64721.5,33.806,2186607.6958
1713079080000,64721.5,64781.2,64695.4,64780.8,31.699,2052508.3524
1713079140000,64780.8,64780.8,64744.3,64771,48.022,3110148.71
1713079200000,64771,64781.3,64676.2,64676.2,50.048,3239765.0457
1713079260000,64676.2,64725,64652,64724.9,33.921,2194255.8828
1713079320000,64724.9,64724.9,64660,64660.1,34.463,2229283.0305
1713079380000,64660.1,64660.1,64603.8,64620,64.42,4163425.2725
1713079440000,64620,64625.1,64600,64600.1,41.528,2683209.7765
1713079500000,64600.1,64693.9,64587.5,64651.4,58.466,3778031.8155
1713079560000,64651.4,64662.7,64590,64590,39.228,2534625.0698
1713079620000,64590,64603.6,64546.2,64547.3,64.372,4156422.3923
1713079680000,64547.3,64567.7,64500,64536.4,106.236,6855363.7078
1713079740000,64536.4,64572.5,64500.1,64559.6,54.54,3519791.5957
1713079800000,64559.6,64586.9,64532.4,64576.1,55.37,3574886.4044
1713079860000,64576.1,64660.1,64563.6,64563.6,133.036,8596321.6151
1713079920000,64563.6,64653,64540.2,64630.1,36.499,2357820.8413
1713079980000,64630.1,64634.8,64580,64597.2,17.733,1145433.8521
1713080040000,64597.2,64600,64566,64579.5,55.403,3578333.2199
1713080100000,64579.5,64652.3,64579.5,64640.9,44.569,2879893.8863
1713080160000,64640.9,64711.9,64640.9,64661.8,54.279,3510960.5492
1713080220000,64661.8,64708.9,64661.8,64671.5,21.409,1384857.0371
