timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-08-07 15:29:00,49.4,46.7,7.4,-18.03
2024-08-07 15:30:00,38.5,13.89,-10.9,-32.81
2024-08-07 15:31:00,30.6,46.75,-7.9,32.86
2024-08-07 15:32:00,54.7,51.15,24.1,4.4
2024-08-07 15:33:00,78.3,9.37,23.6,-41.78
2024-08-07 15:34:00,54.8,48.93,-23.5,39.56
2024-08-07 15:35:00,98.0,20.89,43.2,-28.04
2024-08-07 15:36:00,56.2,50.34,-41.8,29.45
2024-08-07 15:37:00,99.3,48.93,43.1,-1.41
2024-08-07 15:38:00,73.1,16.03,-26.2,-32.9
2024-08-07 15:39:00,70.4,46.94,-2.7,30.91
2024-08-07 15:40:00,105.8,86.69,35.4,39.75
2024-08-07 15:41:00,48.7,68.26,-57.1,-18.43
2024-08-07 15:42:00,43.4,26.47,-5.3,-41.79
2024-08-07 15:43:00,64.7,26.53,21.3,0.06
2024-08-07 15:44:00,46.8,17.95,-17.9,-8.58
2024-08-07 15:45:00,22.7,22.61,-24.1,4.66
2024-08-07 15:46:00,47.7,21.05,25.0,-1.56
2024-08-07 15:47:00,120.0,5.51,72.3,-15.54
2024-08-07 15:48:00,78.7,15.57,-41.3,10.06
2024-08-07 15:49:00,61.6,20.94,-17.1,5.37
2024-08-07 15:50:00,34.2,23.75,-27.4,2.81
2024-08-07 15:51:00,39.1,12.86,4.9,-10.89
2024-08-07 15:52:00,83.9,31.25,44.8,18.39
2024-08-07 15:53:00,47.9,33.77,-36.0,2.52
2024-08-07 15:54:00,38.1,4.41,-9.8,-29.36
2024-08-07 15:55:00,35.3,0.82,-2.8,-3.59
2024-08-07 15:56:00,62.2,19.89,26.9,19.07
2024-08-07 15:57:00,55.1,1.83,-7.1,-18.06
2024-08-07 15:58:00,57.1,1.55,2.0,-0.28
2024-08-07 15:59:00,29.9,21.86,-27.2,20.31
2024-08-07 16:00:00,69.7,60.92,39.8,39.06
2024-08-07 16:01:00,56.2,30.3,-13.5,-30.62
2024-08-07 16:02:00,53.7,28.29,-2.5,-2.01
2024-08-07 16:03:00,135.3,507.55,81.6,479.26
2024-08-07 16:04:00,144.5,76.89,9.2,-430.66
2024-08-07 16:05:00,61.4,335.43,-83.1,258.54
2024-08-07 16:06:00,63.4,1.56,2.0,-333.87
2024-08-07 16:07:00,88.9,15.18,25.5,13.62
2024-08-07 16:08:00,69.1,14.1,-19.8,-1.08
2024-08-07 16:09:00,84.8,30.65,15.7,16.55
2024-08-07 16:10:00,47.7,1.35,-37.1,-29.3
2024-08-07 16:11:00,101.6,28.99,53.9,27.64
2024-08-07 16:12:00,61.5,5.89,-40.1,-23.1
2024-08-07 16:13:00,45.9,32.32,-15.6,26.43
2024-08-07 16:14:00,37.1,16.52,-8.8,-15.8
2024-08-07 16:15:00,103.5,76.72,66.4,60.2
2024-08-07 16:16:00,50.3,93.68,-53.2,16.96
2024-08-07 16:17:00,59.4,3.54,9.1,-90.14
2024-08-07 16:18:00,29.1,34.29,-30.3,30.75
2024-08-07 16:19:00,61.5,10.98,32.4,-23.31
2024-08-07 16:20:00,39.7,3.92,-21.8,-7.06
2024-08-07 16:21:00,44.2,0.3,4.5,-3.62
2024-08-07 16:22:00,56.3,118.8,12.1,118.5
2024-08-07 16:23:00,46.1,121.13,-10.2,2.33
2024-08-07 16:24:00,37.1,29.16,-9.0,-91.97
2024-08-07 16:25:00,110.3,25.42,73.2,-3.74
2024-08-07 16:26:00,51.3,90.34,-59.0,64.92
2024-08-07 16:27:00,43.7,72.48,-7.6,-17.86
2024-08-07 16:28:00,81.8,128.57,38.1,56.09
2024-08-07 16:29:00,48.0,132.67,-33.8,4.1
2024-08-07 16:30:00,61.1,11.3,13.1,-121.37
2024-08-07 16:31:00,55.2,7.0,-5.9,-4.3
2024-08-07 16:32:00,53.8,75.03,-1.4,68.03
2024-08-07 16:33:00,43.3,19.25,-10.5,-55.78
2024-08-07 16:34:00,100.0,156.89,56.7,137.64
2024-08-07 16:35:00,64.2,119.18,-35.8,-37.71
2024-08-07 16:36:00,69.5,130.67,5.3,11.49
2024-08-07 16:37:00,80.1,42.73,10.6,-87.94
2024-08-07 16:38:00,96.7,173.3,16.6,130.57
2024-08-07 16:39:00,130.2,144.54,33.5,-28.76
2024-08-07 16:40:00,78.7,81.49,-51.5,-63.05
2024-08-07 16:41:00,78.5,0.93,-0.2,-80.56
2024-08-07 16:42:00,86.7,50.82,8.2,49.89
2024-08-07 16:43:00,39.6,72.68,-47.1,21.86
2024-08-07 16:44:00,43.7,89.75,4.1,17.07
2024-08-07 16:45:00,43.5,62.72,-0.2,-27.03
2024-08-07 16:46:00,59.5,322.77,16.0,260.05
2024-08-07 16:47:00,29.5,339.32,-30.0,16.55
2024-08-07 16:48:00,60.9,10.12,31.4,-329.2
2024-08-07 16:49:00,66.9,21.49,6.0,11.37
2024-08-07 16:50:00,74.4,45.97,7.5,24.48
2024-08-07 16:51:00,76.1,55.08,1.7,9.11
2024-08-07 16:52:00,58.1,3.91,-18.0,-51.17
2024-08-07 16:53:00,81.9,32.18,23.8,28.27
2024-08-07 16:54:00,68.4,17.16,-13.5,-15.02
2024-08-07 16:55:00,74.2,17.75,5.8,0.59
2024-08-07 16:56:00,61.4,45.95,-12.8,28.2
2024-08-07 16:57:00,39.8,16.63,-21.6,-29.32
2024-08-07 16:58:00,46.5,60.26,6.7,43.63
2024-08-07 16:59:00,56.1,84.32,9.6,24.06
2024-08-07 17:00:00,106.3,52.96,50.2,-31.36
2024-08-07 17:01:00,45.4,19.11,-60.9,-33.85
2024-08-07 17:02:00,57.8,20.56,12.4,1.45
2024-08-07 17:03:00,59.6,6.63,1.8,-13.93
2024-08-07 17:04:00,45.0,6.33,-14.6,-0.3
2024-08-07 17:05:00,55.0,0.94,10.0,-5.39
2024-08-07 17:06:00,36.5,127.12,-18.5,126.18
2024-08-07 17:07:00,67.5,39.12,31.0,-88.0
2024-08-07 17:08:00,79.2,60.08,11.7,20.96
2024-08-07 17:09:00,47.3,33.49,-31.9,-26.59
2024-08-07 17:10:00,84.0,306.45,36.7,272.96
2024-08-07 17:11:00,131.5,92.6,47.5,-213.85
2024-08-07 17:12:00,106.0,250.04,-25.5,157.44
2024-08-07 17:13:00,61.2,168.91,-44.8,-81.13
2024-08-07 17:14:00,49.3,25.54,-11.9,-143.37
2024-08-07 17:15:00,106.3,72.8,57.0,47.26
2024-08-07 17:16:00,58.1,35.09,-48.2,-37.71
2024-08-07 17:17:00,108.4,43.43,50.3,8.34
2024-08-07 17:18:00,47.3,26.09,-61.1,-17.34
2024-08-07 17:19:00,48.6,14.68,1.3,-11.41
2024-08-07 17:20:00,105.6,48.01,57.0,33.33
2024-08-07 17:21:00,125.4,159.62,19.8,111.61
2024-08-07 17:22:00,56.0,221.46,-69.4,61.84
2024-08-07 17:23:00,68.9,44.76,12.9,-176.7
2024-08-07 17:24:00,54.2,54.47,-14.7,9.71
2024-08-07 17:25:00,39.6,111.24,-14.6,56.77
2024-08-07 17:26:00,42.2,26.44,2.6,-84.8
2024-08-07 17:27:00,35.7,8.69,-6.5,-17.75
2024-08-07 17:28:00,52.0,11.44,16.3,2.75
2024-08-07 17:29:00,57.9,9.55,5.9,-1.89
2024-08-07 17:30:00,85.4,63.01,27.5,53.46
2024-08-07 17:31:00,126.3,15.59,40.9,-47.42
2024-08-07 17:32:00,92.4,42.88,-33.9,27.29
2024-08-07 17:33:00,78.2,133.46,-14.2,90.58
2024-08-07 17:34:00,45.1,125.45,-33.1,-8.01
2024-08-07 17:35:00,63.4,214.29,18.3,88.84
2024-08-07 17:36:00,103.2,314.21,39.8,99.92
2024-08-07 17:37:00,54.1,27.48,-49.1,-286.73
2024-08-07 17:38:00,48.5,15.18,-5.6,-12.3
2024-08-07 17:39:00,60.9,24.1,12.4,8.92
2024-08-07 17:40:00,93.9,7.33,33.0,-16.77
2024-08-07 17:41:00,94.2,41.19,0.3,33.86
2024-08-07 17:42:00,76.0,40.05,-18.2,-1.14
2024-08-07 17:43:00,56.8,128.04,-19.2,87.99
2024-08-07 17:44:00,129.9,138.37,73.1,10.33
2024-08-07 17:45:00,58.3,85.14,-71.6,-53.23
2024-08-07 17:46:00,133.0,173.1,74.7,87.96
2024-08-07 17:47:00,113.9,35.35,-19.1,-137.75
2024-08-07 17:48:00,188.1,276.01,74.2,240.66
2024-08-07 17:49:00,78.8,488.14,-109.3,212.13
2024-08-07 17:50:00,74.6,7.16,-4.2,-480.98
2024-08-07 17:51:00,102.9,23.7,28.3,16.54
2024-08-07 17:52:00,123.2,33.22,20.3,9.52
2024-08-07 17:53:00,58.0,43.45,-65.2,10.23
2024-08-07 17:54:00,64.7,51.43,6.7,7.98
2024-08-07 17:55:00,109.6,16.36,44.9,-35.07
2024-08-07 17:56:00,155.5,4.61,45.9,-11.75
2024-08-07 17:57:00,54.3,62.25,-101.2,57.64
2024-08-07 17:58:00,80.0,16.57,25.7,-45.68
2024-08-07 17:59:00,62.7,9.84,-17.3,-6.73
2024-08-07 18:00:00,111.8,80.58,49.1,70.74
2024-08-07 18:01:00,90.7,44.3,-21.1,-36.28
2024-08-07 18:02:00,76.8,29.66,-13.9,-14.64
2024-08-07 18:03:00,85.0,51.33,8.2,21.67
2024-08-07 18:04:00,91.8,15.81,6.8,-35.52
2024-08-07 18:05:00,123.1,13.12,31.3,-2.69
2024-08-07 18:06:00,112.1,35.44,-11.0,22.32
2024-08-07 18:07:00,68.3,90.76,-43.8,55.32
2024-08-07 18:08:00,69.1,17.41,0.8,-73.35
2024-08-07 18:09:00,85.8,30.74,16.7,13.33
2024-08-07 18:10:00,103.1,14.02,17.3,-16.72
2024-08-07 18:11:00,61.8,7.44,-41.3,-6.58
2024-08-07 18:12:00,82.0,51.33,20.2,43.89
2024-08-07 18:13:00,35.5,12.63,-46.5,-38.7
2024-08-07 18:14:00,46.4,24.06,10.9,11.43
2024-08-07 18:15:00,39.7,0.59,-6.7,-23.47
2024-08-07 18:16:00,116.0,30.53,76.3,29.94
2024-08-07 18:17:00,63.2,4.63,-52.8,-25.9
2024-08-07 18:18:00,48.1,31.24,-15.1,26.61
2024-08-07 18:19:00,91.8,1.08,43.7,-30.16
2024-08-07 18:20:00,72.8,4.53,-19.0,3.45
2024-08-07 18:21:00,58.3,8.05,-14.5,3.52
2024-08-07 18:22:00,85.3,48.93,27.0,40.88
2024-08-07 18:23:00,70.4,113.58,-14.9,64.65
2024-08-07 18:24:00,51.9,150.88,-18.5,37.3
2024-08-07 18:25:00,39.6,47.69,-12.3,-103.19
2024-08-07 18:26:00,49.5,103.27,9.9,55.58
2024-08-07 18:27:00,36.6,48.42,-12.9,-54.85
2024-08-07 18:28:00,67.1,55.09,30.5,6.67
2024-08-07 18:29:00,72.5,42.17,5.4,-12.92
2024-08-07 18:30:00,126.9,140.0,54.4,97.83
2024-08-07 18:31:00,90.4,79.67,-36.5,-60.33
2024-08-07 18:32:00,119.5,132.76,29.1,53.09
2024-08-07 18:33:00,120.7,43.52,1.2,-89.24
2024-08-07 18:34:00,84.2,111.38,-36.5,67.86
2024-08-07 18:35:00,122.3,11.18,38.1,-100.2
2024-08-07 18:36:00,35.3,22.52,-87.0,11.34
2024-08-07 18:37:00,66.0,69.58,30.7,47.06
2024-08-07 18:38:00,57.4,4.55,-8.6,-65.03
2024-08-07 18:39:00,76.6,21.19,19.2,16.64
2024-08-07 18:40:00,75.4,3.02,-1.2,-18.17
2024-08-07 18:41:00,82.9,30.35,7.5,27.33
2024-08-07 18:42:00,92.6,63.35,9.7,33.0
2024-08-07 18:43:00,102.5,101.38,9.9,38.03
2024-08-07 18:44:00,76.2,67.63,-26.3,-33.75
2024-08-07 18:45:00,67.7,48.77,-8.5,-18.86
2024-08-07 18:46:00,56.5,22.52,-11.2,-26.25
2024-08-07 18:47:00,127.0,11.7,70.5,-10.82
2024-08-07 18:48:00,67.5,86.85,-59.5,75.15
2024-08-07 18:49:00,51.0,51.33,-16.5,-35.52
2024-08-07 18:50:00,89.0,9.22,38.0,-42.11
2024-08-07 18:51:00,75.1,14.26,-13.9,5.04
2024-08-07 18:52:00,78.4,10.95,3.3,-3.31
2024-08-07 18:53:00,33.9,3.67,-44.5,-7.28
2024-08-07 18:54:00,30.7,35.67,-3.2,32.0
2024-08-07 18:55:00,67.0,43.24,36.3,7.57
2024-08-07 18:56:00,22.8,43.45,-44.2,0.21
2024-08-07 18:57:00,65.3,4.07,42.5,-39.38
2024-08-07 18:58:00,67.0,14.69,1.7,10.62
2024-08-07 18:59:00,68.4,40.01,1.4,25.32
2024-08-07 19:00:00,115.9,45.14,47.5,5.13
2024-08-07 19:01:00,164.5,171.42,48.6,126.28
2024-08-07 19:02:00,164.4,45.2,-0.1,-126.22
2024-08-07 19:03:00,129.9,175.2,-34.5,130.0
2024-08-07 19:04:00,119.1,22.25,-10.8,-152.95
2024-08-07 19:05:00,90.8,23.4,-28.3,1.15
2024-08-07 19:06:00,84.1,50.13,-6.7,26.73
2024-08-07 19:07:00,90.4,85.03,6.3,34.9
2024-08-07 19:08:00,105.0,46.65,14.6,-38.38
2024-08-07 19:09:00,126.9,34.0,21.9,-12.65
2024-08-07 19:10:00,191.2,255.24,64.3,221.24
2024-08-07 19:11:00,156.8,80.66,-34.4,-174.58
2024-08-07 19:12:00,138.1,126.29,-18.7,45.63
2024-08-07 19:13:00,96.2,17.93,-41.9,-108.36
2024-08-07 19:14:00,68.0,49.5,-28.2,31.57
2024-08-07 19:15:00,109.5,74.15,41.5,24.65
2024-08-07 19:16:00,171.3,54.61,61.8,-19.54
2024-08-07 19:17:00,144.0,159.54,-27.3,104.93
2024-08-07 19:18:00,136.4,21.68,-7.6,-137.86
2024-08-07 19:19:00,112.9,114.9,-23.5,93.22
2024-08-07 19:20:00,142.8,65.53,29.9,-49.37
2024-08-07 19:21:00,194.5,175.78,51.7,110.25
2024-08-07 19:22:00,114.0,446.58,-80.5,270.8
2024-08-07 19:23:00,96.4,613.21,-17.6,166.63
2024-08-07 19:24:00,84.2,30.5,-12.2,-582.71
2024-08-07 19:25:00,129.3,243.16,45.1,212.66
2024-08-07 19:26:00,91.7,231.18,-37.6,-11.98
2024-08-07 19:27:00,84.1,6.36,-7.6,-224.82
2024-08-07 19:28:00,89.9,3.69,5.8,-2.67
2024-08-07 19:29:00,112.7,36.62,22.8,32.93
2024-08-07 19:30:00,93.6,61.82,-19.1,25.2
2024-08-07 19:31:00,138.1,119.24,44.5,57.42
2024-08-07 19:32:00,108.7,193.92,-29.4,74.68
2024-08-07 19:33:00,207.9,179.8,99.2,-14.12
2024-08-07 19:34:00,105.5,90.89,-102.4,-88.91
2024-08-07 19:35:00,89.4,305.14,-16.1,214.25
2024-08-07 19:36:00,126.6,187.67,37.2,-117.47
2024-08-07 19:37:00,76.1,208.13,-50.5,20.46
2024-08-07 19:38:00,90.1,38.96,14.0,-169.17
2024-08-07 19:39:00,101.6,177.48,11.5,138.52
2024-08-07 19:40:00,140.9,168.23,39.3,-9.25
2024-08-07 19:41:00,109.3,2.97,-31.6,-165.26
2024-08-07 19:42:00,127.8,56.81,18.5,53.84
2024-08-07 19:43:00,100.0,23.09,-27.8,-33.72
2024-08-07 19:44:00,125.3,44.64,25.3,21.55
2024-08-07 19:45:00,99.0,53.23,-26.3,8.59
2024-08-07 19:46:00,175.4,93.96,76.4,40.73
2024-08-07 19:47:00,212.2,704.09,36.8,610.13
2024-08-07 19:48:00,182.8,365.07,-29.4,-339.02
2024-08-07 19:49:00,95.8,192.12,-87.0,-172.95
2024-08-07 19:50:00,99.5,273.25,3.7,81.13
2024-08-07 19:51:00,169.7,334.72,70.2,61.47
2024-08-07 19:52:00,141.2,23.8,-28.5,-310.92
2024-08-07 19:53:00,95.1,34.08,-46.1,10.28
2024-08-07 19:54:00,149.1,104.37,54.0,70.29
2024-08-07 19:55:00,99.0,27.11,-50.1,-77.26
2024-08-07 19:56:00,209.2,384.88,110.2,357.77
2024-08-07 19:57:00,99.0,301.9,-110.2,-82.98
2024-08-07 19:58:00,95.5,155.03,-3.5,-146.87
2024-08-07 19:59:00,82.4,24.47,-13.1,-130.56
2024-08-07 20:00:00,106.5,17.34,24.1,-7.13
2024-08-07 20:01:00,92.2,205.0,-14.3,187.66
2024-08-07 20:02:00,154.3,147.6,62.1,-57.4
2024-08-07 20:03:00,234.1,742.34,79.8,594.74
2024-08-07 20:04:00,113.8,575.63,-120.3,-166.71
2024-08-07 20:05:00,102.9,149.59,-10.9,-426.04
2024-08-07 20:06:00,157.7,213.26,54.8,63.67
2024-08-07 20:07:00,126.8,149.85,-30.9,-63.41
2024-08-07 20:08:00,193.1,87.3,66.3,-62.55
2024-08-07 20:09:00,149.2,182.33,-43.9,95.03
2024-08-07 20:10:00,173.8,147.57,24.6,-34.76
2024-08-07 20:11:00,165.1,240.16,-8.7,92.59
2024-08-07 20:12:00,223.6,106.56,58.5,-133.6
2024-08-07 20:13:00,240.2,77.78,16.6,-28.78
2024-08-07 20:14:00,183.7,44.69,-56.5,-33.09
2024-08-07 20:15:00,173.5,72.11,-10.2,27.42
2024-08-07 20:16:00,114.5,108.23,-59.0,36.12
2024-08-07 20:17:00,173.6,398.68,59.1,290.45
2024-08-07 20:18:00,213.1,16.22,39.5,-382.46
2024-08-07 20:19:00,210.4,165.75,-2.7,149.53
2024-08-07 20:20:00,210.4,14.39,0.0,-151.36
2024-08-07 20:21:00,122.3,159.16,-88.1,144.77
2024-08-07 20:22:00,175.7,40.86,53.4,-118.3
2024-08-07 20:23:00,146.7,50.72,-29.0,9.86
2024-08-07 20:24:00,139.9,58.39,-6.8,7.67
2024-08-07 20:25:00,134.3,46.5,-5.6,-11.89
2024-08-07 20:26:00,106.0,62.14,-28.3,15.64
2024-08-07 20:27:00,80.0,8.73,-26.0,-53.41
2024-08-07 20:28:00,93.7,58.26,13.7,49.53
2024-08-07 20:29:00,115.4,59.09,21.7,0.83
2024-08-07 20:30:00,129.2,3.78,13.8,-55.31
2024-08-07 20:31:00,160.4,160.47,31.2,156.69
2024-08-07 20:32:00,106.1,91.77,-54.3,-68.7
2024-08-07 20:33:00,141.8,45.55,35.7,-46.22
2024-08-07 20:34:00,115.9,2.25,-25.9,-43.3
2024-08-07 20:35:00,101.9,50.71,-14.0,48.46
2024-08-07 20:36:00,149.0,153.58,47.1,102.87
2024-08-07 20:37:00,138.9,211.56,-10.1,57.98
2024-08-07 20:38:00,73.6,69.76,-65.3,-141.8
2024-08-07 20:39:00,161.7,72.34,88.1,2.58
2024-08-07 20:40:00,130.6,49.6,-31.1,-22.74
2024-08-07 20:41:00,94.4,14.2,-36.2,-35.4
2024-08-07 20:42:00,105.5,114.91,11.1,100.71
2024-08-07 20:43:00,148.0,49.09,42.5,-65.82
2024-08-07 20:44:00,100.9,52.34,-47.1,3.25
2024-08-07 20:45:00,99.6,17.55,-1.3,-34.79
2024-08-07 20:46:00,155.9,59.63,56.3,42.08
2024-08-07 20:47:00,108.0,28.52,-47.9,-31.11
2024-08-07 20:48:00,111.6,13.27,3.6,-15.25
2024-08-07 20:49:00,96.7,55.22,-14.9,41.95
2024-08-07 20:50:00,64.8,1.56,-31.9,-53.66
2024-08-07 20:51:00,133.7,78.42,68.9,76.86
2024-08-07 20:52:00,51.5,98.49,-82.2,20.07
2024-08-07 20:53:00,96.1,6.44,44.6,-92.05
2024-08-07 20:54:00,82.8,9.92,-13.3,3.48
2024-08-07 20:55:00,70.9,51.36,-11.9,41.44
2024-08-07 20:56:00,91.7,38.67,20.8,-12.69
2024-08-07 20:57:00,79.9,6.84,-11.8,-31.83
2024-08-07 20:58:00,66.6,9.46,-13.3,2.62
2024-08-07 20:59:00,78.0,5.54,11.4,-3.92
2024-08-07 21:00:00,71.0,2.98,-7.0,-2.56
2024-08-07 21:01:00,175.8,118.0,104.8,115.02
2024-08-07 21:02:00,140.3,68.53,-35.5,-49.47
2024-08-07 21:03:00,83.1,20.28,-57.2,-48.25
2024-08-07 21:04:00,59.9,4.95,-23.2,-15.33
2024-08-07 21:05:00,104.2,9.6,44.3,4.65
2024-08-07 21:06:00,86.2,19.65,-18.0,10.05
2024-08-07 21:07:00,150.9,328.96,64.7,309.31
2024-08-07 21:08:00,96.0,163.39,-54.9,-165.57
2024-08-07 21:09:00,84.0,121.91,-12.0,-41.48
2024-08-07 21:10:00,109.2,26.36,25.2,-95.55
2024-08-07 21:11:00,86.3,1.16,-22.9,-25.2
2024-08-07 21:12:00,83.8,39.9,-2.5,38.74
2024-08-07 21:13:00,73.6,72.74,-10.2,32.84
2024-08-07 21:14:00,135.9,93.86,62.3,21.12
2024-08-07 21:15:00,104.6,98.7,-31.3,4.84
2024-08-07 21:16:00,81.5,98.01,-23.1,-0.69
2024-08-07 21:17:00,85.8,25.45,4.3,-72.56
2024-08-07 21:18:00,97.4,52.17,11.6,26.72
2024-08-07 21:19:00,73.7,22.77,-23.7,-29.4
2024-08-07 21:20:00,80.8,51.83,7.1,29.06
2024-08-07 21:21:00,105.1,69.14,24.3,17.31
2024-08-07 21:22:00,184.2,312.04,79.1,242.9
2024-08-07 21:23:00,128.5,57.43,-55.7,-254.61
2024-08-07 21:24:00,116.5,182.15,-12.0,124.72
2024-08-07 21:25:00,127.4,14.33,10.9,-167.82
2024-08-07 21:26:00,129.4,5.66,2.0,-8.67
2024-08-07 21:27:00,42.0,95.41,-87.4,89.75
2024-08-07 21:28:00,61.5,19.38,19.5,-76.03
2024-08-07 21:29:00,60.0,6.86,-1.5,-12.52
2024-08-07 21:30:00,89.9,11.42,29.9,4.56
2024-08-07 21:31:00,120.5,43.63,30.6,32.21
2024-08-07 21:32:00,153.6,32.14,33.1,-11.49
2024-08-07 21:33:00,147.8,15.41,-5.8,-16.73
2024-08-07 21:34:00,64.7,19.82,-83.1,4.41
2024-08-07 21:35:00,116.2,106.49,51.5,86.67
2024-08-07 21:36:00,72.7,121.8,-43.5,15.31
2024-08-07 21:37:00,108.4,62.76,35.7,-59.04
2024-08-07 21:38:00,145.9,9.4,37.5,-53.36
2024-08-07 21:39:00,100.8,49.5,-45.1,40.1
2024-08-07 21:40:00,76.2,46.98,-24.6,-2.52
2024-08-07 21:41:00,122.3,53.78,46.1,6.8
2024-08-07 21:42:00,164.8,262.77,42.5,208.99
2024-08-07 21:43:00,59.8,289.57,-105.0,26.8
2024-08-07 21:44:00,83.6,34.27,23.8,-255.3
2024-08-07 21:45:00,89.6,26.53,6.0,-7.74
2024-08-07 21:46:00,106.2,57.48,16.6,30.95
2024-08-07 21:47:00,132.6,190.73,26.4,133.25
2024-08-07 21:48:00,103.9,258.82,-28.7,68.09
2024-08-07 21:49:00,90.6,0.92,-13.3,-257.9
2024-08-07 21:50:00,135.5,44.99,44.9,44.07
2024-08-07 21:51:00,74.9,23.8,-60.6,-21.19
2024-08-07 21:52:00,63.7,52.87,-11.2,29.07
2024-08-07 21:53:00,88.3,79.13,24.6,26.26
2024-08-07 21:54:00,91.6,185.96,3.3,106.83
2024-08-07 21:55:00,74.9,248.63,-16.7,62.67
2024-08-07 21:56:00,56.9,40.35,-18.0,-208.28
2024-08-07 21:57:00,92.9,21.78,36.0,-18.57
2024-08-07 21:58:00,51.4,41.83,-41.5,20.05
2024-08-07 21:59:00,90.6,46.37,39.2,4.54
2024-08-07 22:00:00,60.5,22.07,-30.1,-24.3
2024-08-07 22:01:00,72.3,51.04,11.8,28.97
2024-08-07 22:02:00,45.9,40.96,-26.4,-10.08
2024-08-07 22:03:00,49.6,49.45,3.7,8.49
2024-08-07 22:04:00,80.8,6.31,31.2,-43.14
2024-08-07 22:05:00,95.2,15.27,14.4,8.96
2024-08-07 22:06:00,72.6,25.58,-22.6,10.31
2024-08-07 22:07:00,52.1,33.56,-20.5,7.98
2024-08-07 22:08:00,70.1,34.12,18.0,0.56
2024-08-07 22:09:00,75.2,0.51,5.1,-33.61
2024-08-07 22:10:00,117.5,1.52,42.3,1.01
2024-08-07 22:11:00,63.8,32.36,-53.7,30.84
2024-08-07 22:12:00,58.5,46.35,-5.3,13.99
2024-08-07 22:13:00,68.6,9.43,10.1,-36.92
2024-08-07 22:14:00,56.6,70.45,-12.0,61.02
2024-08-07 22:15:00,73.7,3.34,17.1,-67.11
2024-08-07 22:16:00,137.6,31.79,63.9,28.45
2024-08-07 22:17:00,125.7,41.87,-11.9,10.08
2024-08-07 22:18:00,60.9,7.01,-64.8,-34.86
2024-08-07 22:19:00,41.6,56.82,-19.3,49.81
2024-08-07 22:20:00,105.0,169.34,63.4,112.52
2024-08-07 22:21:00,76.4,125.45,-28.6,-43.89
2024-08-07 22:22:00,61.2,29.78,-15.2,-95.67
2024-08-07 22:23:00,48.0,14.7,-13.2,-15.08
2024-08-07 22:24:00,152.8,28.66,104.8,13.96
2024-08-07 22:25:00,130.0,3.02,-22.8,-25.64
2024-08-07 22:26:00,57.3,38.25,-72.7,35.23
2024-08-07 22:27:00,59.8,19.54,2.5,-18.71
2024-08-07 22:28:00,67.7,100.21,7.9,80.67
2024-08-07 22:29:00,61.0,0.62,-6.7,-99.59
2024-08-07 22:30:00,141.0,96.74,80.0,96.12
2024-08-07 22:31:00,57.2,57.52,-83.8,-39.22
2024-08-07 22:32:00,126.9,42.51,69.7,-15.01
2024-08-07 22:33:00,116.3,3.55,-10.6,-38.96
2024-08-07 22:34:00,71.1,39.33,-45.2,35.78
2024-08-07 22:35:00,66.8,78.26,-4.3,38.93
2024-08-07 22:36:00,69.1,81.15,2.3,2.89
2024-08-07 22:37:00,62.4,202.18,-6.7,121.03
2024-08-07 22:38:00,164.6,70.47,102.2,-131.71
2024-08-07 22:39:00,77.6,10.46,-87.0,-60.01
2024-08-07 22:40:00,102.3,0.15,24.7,-10.31
2024-08-07 22:41:00,76.0,26.52,-26.3,26.37
2024-08-07 22:42:00,59.1,10.99,-16.9,-15.53
2024-08-07 22:43:00,105.9,309.14,46.8,298.15
2024-08-07 22:44:00,51.7,364.21,-54.2,55.07
2024-08-07 22:45:00,69.1,211.56,17.4,-152.65
2024-08-07 22:46:00,111.5,140.13,42.4,-71.43
2024-08-07 22:47:00,79.0,0.08,-32.5,-140.05
2024-08-07 22:48:00,298.3,675.26,219.3,675.18
2024-08-07 22:49:00,186.5,380.38,-111.8,-294.88
2024-08-07 22:50:00,206.0,842.0,19.5,461.62
2024-08-07 22:51:00,114.1,124.11,-91.9,-717.89
2024-08-07 22:52:00,124.0,26.21,9.9,-97.9
2024-08-07 22:53:00,151.2,20.38,27.2,-5.83
2024-08-07 22:54:00,97.4,87.87,-53.8,67.49
2024-08-07 22:55:00,164.3,126.71,66.9,38.84
2024-08-07 22:56:00,164.2,10.38,-0.1,-116.33
2024-08-07 22:57:00,91.5,58.26,-72.7,47.88
2024-08-07 22:58:00,113.0,44.02,21.5,-14.24
2024-08-07 22:59:00,77.2,74.24,-35.8,30.22
2024-08-07 23:00:00,106.6,64.51,29.4,-9.73
2024-08-07 23:01:00,83.1,21.81,-23.5,-42.7
2024-08-07 23:02:00,95.3,11.92,12.2,-9.89
2024-08-07 23:03:00,79.6,20.76,-15.7,8.84
2024-08-07 23:04:00,109.0,24.61,29.4,3.85
2024-08-07 23:05:00,114.5,86.86,5.5,62.25
2024-08-07 23:06:00,88.8,62.81,-25.7,-24.05
2024-08-07 23:07:00,116.3,28.54,27.5,-34.27
2024-08-07 23:08:00,58.1,9.39,-58.2,-19.15
2024-08-07 23:09:00,65.0,18.49,6.9,9.1
2024-08-07 23:10:00,60.1,0.67,-4.9,-17.82
2024-08-07 23:11:00,78.8,29.96,18.7,29.29
2024-08-07 23:12:00,64.6,10.54,-14.2,-19.42
2024-08-07 23:13:00,42.0,31.56,-22.6,21.02
