startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1672451460000,16589,16589,16588.5,16588.5,0.548,9090.649
1672451520000,16588.5,16589,16588.5,16588.5,7.043,116835.775
1672451580000,16588.5,16589,16588.5,16588.5,6.704,111211.2015
1672451640000,16588.5,16589,16588.5,16588.5,2.957,49053.0155
1672451700000,16588.5,16589,16588.5,16589,5.021,83293.322
1672451760000,16589,16589,16588.5,16589,2.807,46565.147
1672451820000,16589,16589,16582,16585.5,34.802,577217.7495
1672451880000,16585.5,16586,16585.5,16586,14.199,235498.8335
1672451940000,16586,16586,16585.5,16586,4.273,70869.923
1672452000000,16586,16586,16585.5,16586,8.642,143332.0405
1672452060000,16586,16586,16580,16580,20.92,346882.7565
1672452120000,16580,16580.5,16580,16580.5,8.444,140001.7825
1672452180000,16580.5,16580.5,16578.5,16579,8.822,146262.3515
1672452240000,16579,16579,16578,16578,52.453,869590.431
1672452300000,16578,16578.5,16576.5,16576.5,82.614,1369547.424
1672452360000,16576.5,16577,16576.5,16577,5.431,90028.2465
1672452420000,16577,16577,16574,16575.5,193.544,3208054.411
1672452480000,16575.5,16576,16575.5,16575.5,4.245,70364.669
1672452540000,16575.5,16580,16575.5,16580,26.807,444394.3865
1672452600000,16580,16581,16579.5,16581,7.925,131402.096
1672452660000,16581,16581,16580.5,16580.5,2.404,39860.3625
1672452720000,16580.5,16584,16580.5,16584,6.399,106113.7565
1672452780000,16584,16584,16583.5,16583.5,5.868,97312.0835
1672452840000,16583.5,16584,16583.5,16584,0.374,6202.305
1672452900000,16584,16584,16583.5,16584,4.63,76783.4705
1672452960000,16584,16584,16575,16575,77.262,1280802.559
1672453020000,16575,16581.5,16575,16580.5,112.8,1870132.1825
1672453080000,16580.5,16580.5,16580,16580,4.227,70084.492
1672453140000,16580,16580.5,16580,16580,6.821,113095.295
1672453200000,16580,16580.5,16580,16580.5,2.724,45164.8415
1672453260000,16580.5,16580.5,16578,16578.5,9.73,161309.9505
1672453320000,16578.5,16578.5,16578,16578,2.825,46833.782
1672453380000,16578,16578.5,16578,16578,4.183,69345.868
1672453440000,16578,16578.5,16578,16578.5,2.722,45126.348
1672453500000,16578.5,16578.5,16578,16578,13.364,221552.64
1672453560000,16578,16578.5,16578,16578,3.549,58836.436
1672453620000,16578,16578.5,16578,16578,1.643,27238.473
1672453680000,16578,16578.5,16578,16578,8.727,144679.7565
1672453740000,16578,16578.5,16578,16578.5,6.78,112402.0005
1672453800000,16578.5,16581.5,16578,16581,17.649,292612.843
1672453860000,16581,16585,16581,16584.5,24.775,410849.2945
1672453920000,16584.5,16585,16584.5,16585,7.809,129511.6535
1672453980000,16585,16586,16584.5,16585.5,20.539,340640.5455
1672454040000,16585.5,16586,16585.5,16586,4.232,70191.2505
1672454100000,16586,16586,16585.5,16585.5,0.479,7944.543
1672454160000,16585.5,16586,16585.5,16585.5,4.198,69627.944
1672454220000,16585.5,16586,16585.5,16586,1.197,19853.3415
1672454280000,16586,16586,16585.5,16586,2.617,43405.546
1672454340000,16586,16586,16585.5,16585.5,17.676,293174.0665
1672454400000,16585.5,16586,16585.5,16586,3.751,62213.5005
1672454460000,16586,16586,16585.5,16586,19.485,323178.0985
1672454520000,16586,16586,16585.5,16585.5,18.482,306542.2735
1672454580000,16585.5,16586,16585.5,16585.5,0.776,12870.6245
1672454640000,16585.5,16589.5,16585.5,16589.5,29.65,491827.603
1672454700000,16589.5,16589.5,16589,16589,29.466,488825.5935
1672454760000,16589,16589.5,16589,16589.5,4.598,76278.4585
1672454820000,16589.5,16589.5,16589,16589,2.17,35998.7965
1672454880000,16589,16589.5,16589,16589,1.583,26260.7045
1672454940000,16589,16590,16589,16589.5,14.428,239354.363
1672455000000,16589.5,16593.5,16589.5,16593.5,31.099,516011.206
1672455060000,16593.5,16593.5,16593,16593,3.092,51307.039
1672455120000,16593,16593.5,16593,16593,1.373,22782.5705
1672455180000,16593,16595,16593,16595,26.807,444843.693
1672455240000,16595,16595,16594.5,16594.5,10.477,173864.101
1672455300000,16594.5,16595,16594.5,16594.5,4.012,66579.1185
1672455360000,16594.5,16595,16594.5,16594.5,2.456,40757.0875
1672455420000,16594.5,16595,16594.5,16595,2.111,35031.815
1672455480000,16595,16595,16594.5,16595,2.928,48589.429
1672455540000,16595,16595,16594.5,16595,6.094,101127.0825
1672455600000,16595,16595,16594.5,16595,4.204,69765.3195
1672455660000,16595,16595,16594.5,16594.5,4.555,75588.3565
1672455720000,16594.5,16595,16594.5,16595,32.475,538906.4385
1672455780000,16595,16595,16594.5,16595,5.392,89478.628
1672455840000,16595,16595,16594.5,16595,3.107,51559.551
1672455900000,16595,16595,16594.5,16594.5,10.31,171090.3195
1672455960000,16594.5,16595,16594,16594.5,17.174,284993.121
1672456020000,16594.5,16594.5,16594,16594,5.882,97605.931
1672456080000,16594,16594.5,16594,16594.5,1.027,17042.0515
1672456140000,16594.5,16594.5,16593.5,16593.5,6.063,100608.3445
1672456200000,16593.5,16594,16593.5,16594,13.732,227862.6535
1672456260000,16594,16594,16593.5,16593.5,0.082,1360.667
1672456320000,16593.5,16594,16593.5,16594,1.608,26683.052
1672456380000,16594,16594,16593,16593.5,5.882,97603.039
1672456440000,16593.5,16593.5,16590,16590.5,8.389,139188.3295
1672456500000,16590.5,16590.5,16590,16590.5,1.759,29181.8155
1672456560000,16590.5,16590.5,16590,16590,0.717,11895.063
1672456620000,16590,16590.5,16590,16590.5,0.628,10418.797
1672456680000,16590.5,16590.5,16590,16590.5,1.231,20422.297
1672456740000,16590.5,16590.5,16590,16590.5,4.318,71635.6545
1672456800000,16590.5,16590.5,16584.5,16585,6.049,100341.9685
1672456860000,16585,16585,16583,16583,6.052,100365.7785
1672456920000,16583,16583.5,16580,16580,36.071,598133.647
1672456980000,16580,16580.5,16580,16580,4.736,78522.8935
1672457040000,16580,16580.5,16580,16580,1.984,32895.544
1672457100000,16580,16580.5,16580,16580,8.894,147464.436
1672457160000,16580,16580.5,16580,16580,3.115,51647.692
1672457220000,16580,16580.5,16580,16580,1.256,20824.5135
1672457280000,16580,16580,16580,16580,3.161,52409.38
1672457340000,16580,16580.5,16580,16580,2.281,37819.1485
1672457400000,16580,16580.5,16580,16580,2.042,33856.67
1672457460000,16580,16580.5,16580,16580,12.999,215528.313
1672457520000,16580,16580.5,16580,16580,0.582,9649.631
1672457580000,16580,16580.5,16580,16580,4.803,79633.7905
1672457640000,16580,16580,16575.5,16576,80.547,1335399.8895
1672457700000,16576,16576,16575.5,16576,41.195,682829.381
1672457760000,16576,16576,16575.5,16575.5,20.457,339085.1105
1672457820000,16575.5,16576,16575.5,16575.5,18.266,302768.274
1672457880000,16575.5,16576,16575.5,16576,5.179,85845.9915
1672457940000,16576,16576,16572.5,16573,47.995,795442.55
1672458000000,16573,16573,16572.5,16573,8.765,145260.928
1672458060000,16573,16573,16572.5,16572.5,16.206,268576.8045
1672458120000,16572.5,16573,16572.5,16572.5,6.839,113339.738
1672458180000,16572.5,16573,16572.5,16573,3.429,56827.554
1672458240000,16573,16573,16572.5,16572.5,13.675,226630.393
1672458300000,16572.5,16574.5,16572.5,16574.5,38.186,632865.619
1672458360000,16574.5,16574.5,16574,16574.5,1.792,29701.331
1672458420000,16574.5,16574.5,16574,16574.5,1.165,19309.0615
1672458480000,16574.5,16574.5,16574,16574,1.815,30082.5555
1672458540000,16574,16574.5,16574,16574,3.92,64970.2555
1672458600000,16574,16574.5,16574,16574,36.723,608647.298
1672458660000,16574,16574.5,16574,16574,1.13,18728.688
1672458720000,16574,16574.5,16574,16574.5,11.262,186657.2315
1672458780000,16574.5,16574.5,16574,16574.5,1.326,21977.1515
1672458840000,16574.5,16574.5,16574,16574.5,3.135,51960.1645
1672458900000,16574.5,16574.5,16574,16574.5,3.258,53998.602
1672458960000,16574.5,16574.5,16573,16573,22.788,377679.7685
1672459020000,16573,16573.5,16572.5,16572.5,10.843,179699.2925
1672459080000,16572.5,16573,16572.5,16572.5,9.741,161434.0875
1672459140000,16572.5,16573,16572.5,16573,10.239,169688.189
1672459200000,16573,16573,16572.5,16573,79.524,1317913.3865
1672459260000,16573,16573,16572.5,16573,16.006,265260.4655
1672459320000,16573,16573,16572,16572.5,16.975,281315.652
1672459380000,16572.5,16572.5,16572,16572.5,3.351,55533.1275
1672459440000,16572.5,16572.5,16572,16572.5,12.982,215140.3865
1672459500000,16572.5,16572.5,16572,16572.5,8.904,147557.982
1672459560000,16572.5,16572.5,16572,16572.5,2.946,48821.253
1672459620000,16572.5,16572.5,16564,16566.5,317.319,5257025.53
1672459680000,16566.5,16568.5,16566.5,16568,38.995,646035.8845
1672459740000,16568,16569,16568,16569,12.141,201159.706
1672459800000,16569,16569,16568.5,16569,7.65,126750.9475
1672459860000,16569,16569,16568.5,16568.5,7.798,129203.7455
1672459920000,16568.5,16569,16568.5,16569,6.949,115136.0305
1672459980000,16569,16569,16568.5,16569,3.944,65346.5235
1672460040000,16569,16569,16567,16567,32.611,540310.764
1672460100000,16567,16567.5,16567,16567.5,5.142,85188.132
1672460160000,16567.5,16567.5,16567,16567,2.364,39164.4165
1672460220000,16567,16567.5,16567,16567,2.116,35056.213
1672460280000,16567,16567.5,16567,16567,12.278,203409.759
1672460340000,16567,16567.5,16567,16567,21.353,353765.236
1672460400000,16567,16567.5,16567,16567,0.615,10188.9605
1672460460000,16567,16567.5,16567,16567.5,7.57,125414.336
1672460520000,16567.5,16567.5,16567,16567.5,3.863,64000.1995
1672460580000,16567.5,16567.5,16567,16567,1.903,31527.7235
1672460640000,16567,16567.5,16567,16567,6.01,99568.496
1672460700000,16567,16567.5,16565,16565,53.294,882899.715
1672460760000,16565,16565.5,16565,16565.5,17.161,284277.79
1672460820000,16565.5,16565.5,16565,16565.5,3.181,52693.459
1672460880000,16565.5,16565.5,16565,16565,3.496,57911.7965
1672460940000,16565,16565.5,16565,16565.5,11.428,189305.303
1672461000000,16565.5,16565.5,16565,16565.5,4.49,74377.1365
1672461060000,16565.5,16565.5,16565,16565,2.561,42423.3835
1672461120000,16565,16565.5,16565,16565,12.204,202160.216
1672461180000,16565,16565.5,16565,16565.5,2.347,38878.898
1672461240000,16565.5,16565.5,16565,16565.5,21.276,352444.9095
1672461300000,16565.5,16565.5,16565,16565.5,4.544,75272.6895
1672461360000,16565.5,16565.5,16565,16565.5,4.659,77176.616
1672461420000,16565.5,16565.5,16565,16565.5,2.828,46846.199
1672461480000,16565.5,16565.5,16565,16565.5,4.567,75652.605
1672461540000,16565.5,16565.5,16565,16565.5,4.276,70831.9655
1672461600000,16565.5,16565.5,16565,16565.5,6.754,111881.6515
1672461660000,16565.5,16565.5,16562.5,16562.5,42.431,702832.746
1672461720000,16562.5,16563,16562.5,16563,9.794,162213.735
1672461780000,16563,16563,16562.5,16562.5,27.962,463128.852
1672461840000,16562.5,16563,16562.5,16562.5,11.658,193090.646
1672461900000,16562.5,16563,16562.5,16563,1.115,18467.5595
1672461960000,16563,16563,16562.5,16563,5.523,91475.865
1672462020000,16563,16563,16562.5,16562.5,5.874,97288.733
1672462080000,16562.5,16563,16562.5,16562.5,2.406,39849.7515
1672462140000,16562.5,16563,16562.5,16562.5,6.54,108319.145
1672462200000,16562.5,16563,16562.5,16562.5,21.568,357229.7115
1672462260000,16562.5,16564,16562.5,16563.5,4.062,67281.8395
1672462320000,16563.5,16565,16563.5,16564.5,37.668,623928.694
1672462380000,16564.5,16567,16564.5,16566.5,16.299,270009.4615
1672462440000,16566.5,16567,16566.5,16566.5,2.659,44051.0755
1672462500000,16566.5,16567,16566.5,16567,4.333,71784.629
1672462560000,16567,16567,16566.5,16567,6.646,110101.532
1672462620000,16567,16567,16566.5,16567,11.125,184306.9275
1672462680000,16567,16567,16566.5,16567,3.677,60915.3715
1672462740000,16567,16567,16566.5,16566.5,4.676,77465.857
1672462800000,16566.5,16567,16566.5,16567,16.865,279400.0355
1672462860000,16567,16567,16566.5,16567,3.441,57006.664
1672462920000,16567,16567,16566.5,16567,0.82,13584.864
1672462980000,16567,16567,16566.5,16566.5,5.118,84789.8855
1672463040000,16566.5,16568.5,16566.5,16568.5,5.18,85818.813
1672463100000,16568.5,16568.5,16568,16568,2.731,45248.4545
1672463160000,16568,16570,16568,16569.5,6.573,108911.5865
1672463220000,16569.5,16570,16569.5,16570,12.388,205266.5785
1672463280000,16570,16570,16569.5,16570,18.761,310864.0785
1672463340000,16570,16570,16569.5,16569.5,10.576,175244.3085
1672463400000,16569.5,16571,16569.5,16570.5,26.755,443323.423
1672463460000,16570.5,16580,16570.5,16579.5,232.194,3849014.6345
1672463520000,16579.5,16580,16577.5,16578,33.925,562463.8265
1672463580000,16578,16578.5,16576.5,16578.5,129.925,2153800.2555
1672463640000,16578.5,16578.5,16578,16578.5,6.995,115964.1055
1672463700000,16578.5,16578.5,16578,16578.5,23.473,389147.0835
1672463760000,16578.5,16578.5,16578,16578.5,6.19,102620.899
1672463820000,16578.5,16578.5,16578,16578,1.778,29475.9025
1672463880000,16578,16578.5,16578,16578,5.742,95192.6675
1672463940000,16578,16578.5,16577,16577.5,21.28,352771.5965
1672464000000,16577.5,16577.5,16577,16577,9.359,155147.1445
1672464060000,16577,16577.5,16577,16577,6.27,103938.0655
1672464120000,16577,16577.5,16576.5,16576.5,10.118,167725.063
1672464180000,16576.5,16577,16575,16575.5,14.418,238992.3235
1672464240000,16575.5,16575.5,16575,16575.5,0.618,10243.449
1672464300000,16575.5,16575.5,16575,16575.5,3.039,50371.878
1672464360000,16575.5,16575.5,16574,16574.5,5.97,98950.133
1672464420000,16574.5,16574.5,16574,16574,6.329,104899.361
1672464480000,16574,16574.5,16574,16574,8.246,136672.2335
1672464540000,16574,16574.5,16566,16566.5,45.626,755999.584
1672464600000,16566.5,16566.5,16562.5,16565.5,73.758,1221725.641
1672464660000,16565.5,16565.5,16565,16565,2.742,45421.4275
1672464720000,16565,16565.5,16565,16565,7.508,124370.614
1672464780000,16565,16565.5,16565,16565.5,5.074,84052.079
1672464840000,16565.5,16565.5,16565,16565,7.676,127156.401
1672464900000,16565,16565.5,16565,16565,0.544,9011.479
1672464960000,16565,16565.5,16565,16565,3.034,50259.095
1672465020000,16565,16565.5,16565,16565.5,0.528,8746.3525
1672465080000,16565.5,16565.5,16565,16565,25.029,414605.559
1672465140000,16565,16565.5,16565,16565.5,0.914,15140.836
1672465200000,16565.5,16565.5,16565,16565,0.941,15587.75
1672465260000,16565,16565.5,16565,16565,4.546,75305.5715
1672465320000,16565,16565.5,16565,16565,2.486,41180.8565
1672465380000,16565,16565.5,16565,16565,1.44,23854.1715
1672465440000,16565,16565.5,16565,16565,6.24,103366.1715
1672465500000,16565,16565.5,16565,16565.5,8.031,133034.867
1672465560000,16565.5,16568,16565,16567.5,39.915,661264.475
1672465620000,16567.5,16568,16567.5,16567.5,12.62,209088.0005
1672465680000,16567.5,16568,16567.5,16568,14.106,233707.0135
1672465740000,16568,16568,16565,16565,9.891,163861.6245
1672465800000,16565,16565.5,16565,16565.5,4.431,73400.7545
1672465860000,16565.5,16565.5,16565,16565,8.069,133663.059
1672465920000,16565,16565.5,16565,16565.5,9.416,155976.3645
1672465980000,16565.5,16565.5,16565,16565,5.676,94023.1315
1672466040000,16565,16565.5,16565,16565.5,1.343,22246.9655
1672466100000,16565.5,16565.5,16564,16564.5,11.224,185918.733
1672466160000,16564.5,16564.5,16563.5,16564,17.945,297235.085
1672466220000,16564,16564,16559,16559.5,149.205,2470996.11
1672466280000,16559.5,16559.5,16553.5,16555.5,96.911,1604470.266
1672466340000,16555.5,16555.5,16555,16555.5,34.961,578781.1815
1672466400000,16555.5,16555.5,16554,16554.5,46.423,768543.376
1672466460000,16554.5,16558.5,16554,16558.5,23.494,388986.0335
1672466520000,16558.5,16558.5,16558,16558.5,10.619,175834.329
1672466580000,16558.5,16558.5,16558,16558.5,8.169,135263.1425
1672466640000,16558.5,16558.5,16558,16558.5,3.821,63268.378
1672466700000,16558.5,16558.5,16558,16558.5,3.927,65023.611
1672466760000,16558.5,16558.5,16558,16558.5,5.132,84977.3885
1672466820000,16558.5,16558.5,16558,16558.5,4.124,68286.6745
1672466880000,16558.5,16558.5,16558,16558.5,2.452,40600.2535
1672466940000,16558.5,16558.5,16558,16558.5,17.84,295400.843
1672467000000,16558.5,16558.5,16558,16558.5,10.016,165846.0465
1672467060000,16558.5,16558.5,16558,16558,2.326,38514.2225
1672467120000,16558,16558.5,16558,16558,31.47,521095.2175
1672467180000,16558,16558.5,16558,16558.5,8.556,141672.57
1672467240000,16558.5,16560.5,16558,16560,44.348,734370.1205
1672467300000,16560,16560.5,16560,16560.5,27.052,447994.6375
1672467360000,16560.5,16560.5,16560,16560.5,3.352,55510.5625
1672467420000,16560.5,16560.5,16560,16560,11.175,185063.4925
1672467480000,16560,16567.5,16560,16567,69.656,1153818.2075
1672467540000,16567,16567.5,16567,16567.5,3.32,55003.5565
1672467600000,16567.5,16567.5,16567,16567,6.077,100680.5835
1672467660000,16567,16567.5,16567,16567.5,1.067,17677.35
1672467720000,16567.5,16567.5,16567,16567.5,39.809,659534.601
1672467780000,16567.5,16567.5,16567,16567,0.806,13353.0535
1672467840000,16567,16567.5,16563,16563,16.505,273401.3385
1672467900000,16563,16563.5,16561.5,16561.5,7.251,120088.0785
1672467960000,16561.5,16562,16560.5,16561,13.403,221969.0355
1672468020000,16561,16561,16558.5,16559,4.843,80194.835
1672468080000,16559,16559,16558.5,16559,3.622,59976.578
1672468140000,16559,16559,16558.5,16558.5,4.544,75242.564
1672468200000,16558.5,16559,16558.5,16558.5,4.522,74878.353
1672468260000,16558.5,16559,16558.5,16559,4.941,81816.3295
1672468320000,16559,16559,16558.5,16558.5,2.422,40105.645
1672468380000,16558.5,16559,16558.5,16559,4.872,80674.306
1672468440000,16559,16560,16558.5,16559.5,38.268,633683.545
1672468500000,16559.5,16560.5,16559.5,16560.5,18.294,302953.3045
1672468560000,16560.5,16560.5,16560,16560.5,1.919,31779.3775
1672468620000,16560.5,16560.5,16560,16560.5,1.05,17388.166
1672468680000,16560.5,16560.5,16560,16560.5,4.077,67516.2275
1672468740000,16560.5,16560.5,16560,16560.5,3.443,57016.549
1672468800000,16560.5,16561.5,16560,16561,28.58,473302.077
1672468860000,16561,16561.5,16561,16561.5,1.469,24328.4825
1672468920000,16561.5,16561.5,16561,16561.5,6.355,105248.1875
1672468980000,16561.5,16561.5,16561,16561.5,2.115,35027.431
1672469040000,16561.5,16561.5,16561,16561.5,5.061,83816.222
1672469100000,16561.5,16561.5,16561,16561,5.525,91499.689
1672469160000,16561,16561.5,16561,16561.5,3.868,64058.6265
1672469220000,16561.5,16561.5,16561,16561.5,2.044,33851.4725
1672469280000,16561.5,16561.5,16561,16561,1.97,32625.7955
1672469340000,16561,16561.5,16561,16561,1.253,20751.048
1672469400000,16561,16561.5,16559.5,16559.5,103.194,1708962.5495
1672469460000,16559.5,16560,16559.5,16559.5,27.008,447242.0255
1672469520000,16559.5,16559.5,16558,16558,11.465,189844.44
1672469580000,16558,16558,16556,16556,7.345,121610.3875
1672469640000,16556,16556.5,16556,16556,11.722,194069.8655
1672469700000,16556,16556.5,16556,16556.5,5.163,85481.0495
1672469760000,16556.5,16556.5,16556,16556.5,1.084,17946.8455
1672469820000,16556.5,16556.5,16556,16556.5,7.926,131222.9915
1672469880000,16556.5,16556.5,16556,16556.5,3.783,62632.2205
1672469940000,16556.5,16556.5,16556,16556.5,1.967,32566.312
1672470000000,16556.5,16556.5,16556,16556.5,5.887,97465.4555
1672470060000,16556.5,16556.5,16556,16556.5,7.931,131306.1005
1672470120000,16556.5,16556.5,16556,16556.5,1.394,23079.222
1672470180000,16556.5,16556.5,16556,16556,29.033,480677.2775
1672470240000,16556,16558,16556,16558,12.107,200457.2015
1672470300000,16558,16558,16557.5,16558,1.426,23611.4285
1672470360000,16558,16558,16557.5,16558,6.749,111749.407
1672470420000,16558,16558,16557.5,16558,9.606,159055.81
1672470480000,16558,16558,16557.5,16558,4.522,74874.1305
1672470540000,16558,16558,16557.5,16558,2.088,34572.8345
1672470600000,16558,16558,16556.5,16556.5,12.319,203973.215
1672470660000,16556.5,16557,16556,16556,1.399,23162.508
1672470720000,16556,16556.5,16556,16556.5,1.717,28427.282
1672470780000,16556.5,16556.5,16556,16556.5,2.324,38476.7105
1672470840000,16556.5,16556.5,16556,16556,16.914,280028.622
1672470900000,16556,16556.5,16556,16556,6.789,112400.82
1672470960000,16556,16556.5,16556,16556,6.623,109653
1672471020000,16556,16556.5,16556,16556.5,14.982,248048.7765
1672471080000,16556.5,16556.5,16556,16556.5,5.085,84187.7805
1672471140000,16556.5,16556.5,16556,16556.5,1.011,16738.6165
1672471200000,16556.5,16556.5,16556,16556,2.381,39420.174
1672471260000,16556,16556.5,16556,16556,3.313,54851.2745
1672471320000,16556,16556.5,16556,16556,4.323,71572.6495
1672471380000,16556,16556,16555.5,16556,10.852,179662.907
1672471440000,16556,16556,16555,16555,3.212,53176.157
1672471500000,16555,16555.5,16554.5,16554.5,11.44,189389.8775
1672471560000,16554.5,16555,16554.5,16555,1.512,25030.6345
1672471620000,16555,16555,16554.5,16554.5,4.133,68421.6595
1672471680000,16554.5,16555,16554.5,16554.5,38.136,631329.4115
1672471740000,16554.5,16555,16554.5,16554.5,6.268,103766.578
1672471800000,16554.5,16555,16554.5,16554.5,2.699,44680.9655
1672471860000,16554.5,16555,16554.5,16555,4.247,70307.9635
1672471920000,16555,16555,16554.5,16555,21.176,350568.121
1672471980000,16555,16555,16554.5,16554.5,20.756,343615.232
1672472040000,16554.5,16555,16554.5,16555,0.57,9436.2925
1672472100000,16555,16555,16554.5,16555,31.894,528005.105
1672472160000,16555,16555,16554.5,16554.5,15.747,260690.1045
1672472220000,16554.5,16564,16554.5,16563,106.697,1766715.8305
1672472280000,16563,16563,16562.5,16562.5,12.061,199765.512
1672472340000,16562.5,16564.5,16562.5,16564.5,43.191,715416.694
1672472400000,16564.5,16565,16564,16565,19.654,325559.9065
1672472460000,16565,16565,16564.5,16564.5,3.296,54597.378
1672472520000,16564.5,16565,16564.5,16565,11.504,190561.897
1672472580000,16565,16566,16564.5,16565.5,15.12,250464.722
1672472640000,16565.5,16570,16565.5,16570,53.985,894475.0895
1672472700000,16570,16570,16569.5,16570,15.803,261855.496
1672472760000,16570,16570,16569.5,16570,12.695,210351.479
1672472820000,16570,16570,16569.5,16569.5,6.071,100595.0975
1672472880000,16569.5,16570,16569.5,16570,2.528,41888.0575
1672472940000,16570,16570,16569.5,16570,2.603,43131.306
1672473000000,16570,16570,16569.5,16569.5,1.825,30240.0345
1672473060000,16569.5,16570,16569.5,16569.5,0.733,12145.512
1672473120000,16569.5,16570,16569.5,16569.5,4.811,79716.922
1672473180000,16569.5,16570,16569.5,16569.5,16.572,274597.895
1672473240000,16569.5,16570,16569.5,16569.5,10.346,171433.1225
1672473300000,16569.5,16571.5,16569.5,16571,10.185,168767.3475
1672473360000,16571,16572,16571,16571.5,12.617,209087.4055
1672473420000,16571.5,16573.5,16571.5,16573.5,20.077,332734.184
1672473480000,16573.5,16573.5,16573,16573,4.802,79585.376
1672473540000,16573,16573.5,16573,16573,24.259,402052.2585
1672473600000,16573,16573.5,16573,16573.5,19.621,325185.133
1672473660000,16573.5,16573.5,16573,16573.5,7.694,127514.8145
1672473720000,16573.5,16573.5,16573,16573,4.607,76353.7075
1672473780000,16573,16573.5,16573,16573.5,13.141,217787.1815
1672473840000,16573.5,16573.5,16573,16573.5,1.465,24280.1515
1672473900000,16573.5,16573.5,16573,16573,105.32,1745520.0335
1672473960000,16573,16573.5,16573,16573.5,6.935,114935.5595
1672474020000,16573.5,16573.5,16573,16573,2.481,41118.7685
1672474080000,16573,16573.5,16573,16573.5,8.352,138419.902
1672474140000,16573.5,16573.5,16573,16573,3.748,62117.0625
1672474200000,16573,16573.5,16573,16573.5,107.255,1777538.401
1672474260000,16573.5,16573.5,16573,16573.5,38.925,645106.669
1672474320000,16573.5,16573.5,16573,16573.5,5.234,86745.619
1672474380000,16573.5,16573.5,16573,16573.5,5.671,93987.6025
1672474440000,16573.5,16573.5,16573,16573.5,7.998,132553.3805
1672474500000,16573.5,16573.5,16573,16573.5,3.733,61867.973
1672474560000,16573.5,16573.5,16573,16573,16.608,275248.0205
1672474620000,16573,16573.5,16573,16573,13.293,220309.801
1672474680000,16573,16573.5,16573,16573,7.087,117454.148
1672474740000,16573,16573.5,16572,16572.5,11.166,185047.524
1672474800000,16572.5,16572.5,16570.5,16570.5,25.591,424076.2065
1672474860000,16570.5,16571,16569.5,16569.5,17.86,295947.0445
1672474920000,16569.5,16570,16567,16567.5,63.849,1057895.3615
1672474980000,16567.5,16567.5,16567,16567,3.701,61316.03
1672475040000,16567,16567.5,16567,16567,7.474,123822.672
1672475100000,16567,16572.5,16567,16572.5,18.642,308893.0995
1672475160000,16572.5,16572.5,16572,16572.5,8.441,139884.699
1672475220000,16572.5,16572.5,16569,16569.5,21.398,354562.3815
1672475280000,16569.5,16569.5,16569,16569.5,3.554,58886.491
1672475340000,16569.5,16569.5,16569,16569,0.579,9593.535
1672475400000,16569,16569.5,16569,16569.5,4.831,80046.712
1672475460000,16569.5,16569.5,16569,16569.5,3.172,52557.9915
1672475520000,16569.5,16570.5,16569,16570.5,19.836,328681.3265
1672475580000,16570.5,16570.5,16570,16570,5.504,91203.8295
1672475640000,16570,16575.5,16570,16575.5,31.745,526113.881
1672475700000,16575.5,16584.5,16575.5,16584,78.431,1300345.922
1672475760000,16584,16595,16584,16592.5,467.998,7764938.519
1672475820000,16592.5,16592.5,16588.5,16588.5,33.382,553862.934
1672475880000,16588.5,16589,16588.5,16588.5,52.567,872015.052
1672475940000,16588.5,16589,16588.5,16588.5,32.337,536430.856
1672476000000,16588.5,16589,16588.5,16589,13.766,228361.0725
1672476060000,16589,16589,16588.5,16589,16.175,268324.7795
1672476120000,16589,16590,16588.5,16590,30.73,509797.7645
1672476180000,16590,16592,16590,16592,53.188,882443.488
1672476240000,16592,16593,16591.5,16593,182.859,3034028.9655
1672476300000,16593,16593,16592.5,16592.5,16.067,266596.559
1672476360000,16592.5,16593,16592.5,16593,17.86,296344.6065
1672476420000,16593,16593,16582.5,16582.5,77.306,1282353.1595
1672476480000,16582.5,16583,16579.5,16580,29.959,496747.3435
1672476540000,16580,16580,16579.5,16579.5,10.486,173855.8885
1672476600000,16579.5,16580,16579.5,16579.5,7.756,128591.388
1672476660000,16579.5,16580,16575.5,16575.5,32.697,541998.0235
1672476720000,16575.5,16576,16573,16573.5,24.829,411534.23
1672476780000,16573.5,16573.5,16570.5,16570.5,69.51,1151896.938
1672476840000,16570.5,16571,16570.5,16570.5,6.608,109500.3635
1672476900000,16570.5,16571,16570,16570.5,67.148,1112667.679
1672476960000,16570.5,16570.5,16567,16567.5,46.704,773801.9955
1672477020000,16567.5,16567.5,16567,16567.5,36.032,596955.491
1672477080000,16567.5,16567.5,16567,16567.5,3.142,52053.7295
1672477140000,16567.5,16572.5,16567,16567.5,50.534,837389.701
1672477200000,16567.5,16567.5,16567,16567.5,5.189,85968.536
1672477260000,16567.5,16567.5,16562.5,16562.5,104.258,1727081.3685
1672477320000,16562.5,16562.5,16562,16562.5,7.449,123370.993
1672477380000,16562.5,16562.5,16562,16562.5,18.349,303898.0625
1672477440000,16562.5,16562.5,16562,16562,19.213,318208.696
1672477500000,16562,16562.5,16558.5,16559,64.525,1068536.4585
1672477560000,16559,16559,16558.5,16559,13.122,217283.2825
1672477620000,16559,16559,16558.5,16559,3.804,62989.8635
1672477680000,16559,16559,16558.5,16558.5,5.949,98507.126
1672477740000,16558.5,16563,16558.5,16562.5,36.774,609001.61
1672477800000,16562.5,16563,16562.5,16563,11.113,184063.059
