startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1660009800000,23734,23743,23734,23740.5,32.292,766601.794
1660009860000,23740.5,23744,23740,23744,21.1,500956.0985
1660009920000,23744,23744,23734.5,23739.5,97.404,2312557.9655
1660009980000,23739.5,23740,23724.5,23731,64.295,1525539.672
1660010040000,23731,23731.5,23730.5,23731.5,22.505,534067.706
1660010100000,23731.5,23732,23730,23730,18.267,433488.9155
1660010160000,23730,23736.5,23724,23736.5,70.613,1675570.8695
1660010220000,23736.5,23736.5,23724,23724.5,66.831,1585673.3385
1660010280000,23724.5,23730,23724,23729.5,35.767,848643.286
1660010340000,23729.5,23731.5,23729.5,23731.5,12.644,300055.77
1660010400000,23731.5,23731.5,23711.5,23712,66.817,1584700.783
1660010460000,23712,23726,23711.5,23726,21.602,512362.1405
1660010520000,23726,23727,23725.5,23727,12.374,293585.5235
1660010580000,23727,23730,23726.5,23729.5,49.022,1163183.2125
1660010640000,23729.5,23732.5,23729.5,23732.5,12.158,288524.396
1660010700000,23732.5,23732.5,23732,23732,14.057,333605.596
1660010760000,23732,23750,23732,23750,68.19,1619137.597
1660010820000,23750,23760,23749.5,23760,33.288,790740.172
1660010880000,23760,23760,23726,23730,100.158,2377509.912
1660010940000,23730,23730,23696,23700.5,132.635,3144270.786
1660011000000,23700.5,23725.5,23664,23716,463.421,10976240.183
1660011060000,23716,23744,23716,23741.5,86.673,2056527.408
1660011120000,23741.5,23741.5,23712.5,23723,76.002,1802943.4965
1660011180000,23723,23723.5,23700.5,23700.5,106.274,2519911.258
1660011240000,23700.5,23701,23675,23682.5,121.08,2868075.017
1660011300000,23682.5,23686.5,23624,23656.5,739.732,17494488.8715
1660011360000,23656.5,23695.5,23630,23692,221.827,5249455.731
1660011420000,23692,23711,23690,23708.5,85.096,2016975.0825
1660011480000,23708.5,23709,23700,23700,40.982,971436.7555
1660011540000,23700,23717.5,23700,23717,78.728,1866333.4785
1660011600000,23717,23724,23702,23724,96.149,2280221.353
1660011660000,23724,23730,23723.5,23728,42.823,1016061.364
1660011720000,23728,23728,23727.5,23728,32.495,771035.798
1660011780000,23728,23739.5,23727.5,23739.5,65.247,1548463.381
1660011840000,23739.5,23740,23739.5,23740,48.366,1148195.319
1660011900000,23740,23740,23730,23740,34.556,820099.1905
1660011960000,23740,23749.5,23739.5,23749,63.845,1516002.116
1660012020000,23749,23750,23743,23750,34.919,829261.927
1660012080000,23750,23760.5,23749.5,23760.5,57.064,1355348.6345
1660012140000,23760.5,23770.5,23759,23762,158.55,3768024.847
1660012200000,23762,23765,23762,23764.5,21.053,500275.184
1660012260000,23764.5,23766.5,23760,23764.5,46.086,1095150.437
1660012320000,23764.5,23766.5,23764.5,23766.5,18.125,430760.802
1660012380000,23766.5,23766.5,23766,23766.5,23.062,548095.1265
1660012440000,23766.5,23766.5,23766,23766.5,38.234,908685.0345
1660012500000,23766.5,23770,23766,23770,41.68,990651.2275
1660012560000,23770,23770,23769.5,23770,18.811,447130.8255
1660012620000,23770,23773,23769.5,23772.5,26.393,627372.1515
1660012680000,23772.5,23773.5,23772.5,23773.5,44.777,1064496.9895
1660012740000,23773.5,23773.5,23771,23771,24.503,582484.718
1660012800000,23771,23771.5,23769,23769,18.707,444677.9745
1660012860000,23769,23769.5,23767,23767,40.462,961704.097
1660012920000,23767,23767.5,23767,23767,7.861,186835.0285
1660012980000,23767,23767.5,23767,23767,15.885,377540.1305
1660013040000,23767,23767.5,23766.5,23767,12.727,302479.282
1660013100000,23767,23771,23766.5,23771,26.672,633960.5265
1660013160000,23771,23788,23770.5,23788,78.115,1857515.041
1660013220000,23788,23800,23787.5,23791.5,69.491,1653565.7995
1660013280000,23791.5,23792,23780,23780.5,30.124,716545.141
1660013340000,23780.5,23786,23780.5,23785.5,25.475,605911.8185
1660013400000,23785.5,23786,23782,23784.5,13.76,327271.2045
1660013460000,23784.5,23785,23784.5,23785,7.889,187637.5295
1660013520000,23785,23785,23784.5,23785,14.46,343929.873
1660013580000,23785,23785,23784.5,23784.5,10.114,240558.4875
1660013640000,23784.5,23785,23784.5,23784.5,6.073,144445.0655
1660013700000,23784.5,23785,23782,23782,36.39,865442.8575
1660013760000,23782,23795.5,23782,23795.5,24.399,580438.303
1660013820000,23795.5,23795.5,23795,23795.5,27.782,661085.5085
1660013880000,23795.5,23806,23795,23802,48.573,1156182.077
1660013940000,23802,23802,23799,23799.5,13.078,311252.1645
1660014000000,23799.5,23799.5,23799,23799.5,13.771,327737.5505
1660014060000,23799.5,23799.5,23774,23779.5,63.808,1517585.166
1660014120000,23779.5,23797,23779.5,23797,41.166,979319.5285
1660014180000,23797,23806,23796.5,23806,19.652,467709.249
1660014240000,23806,23827,23806,23827,73.636,1753764.0395
1660014300000,23827,23827,23820,23820.5,60.422,1439605.5125
1660014360000,23820.5,23820.5,23810,23810,20.031,476986.864
1660014420000,23810,23820,23803,23803.5,69.167,1646946.278
1660014480000,23803.5,23809,23803,23809,14.29,340153.8585
1660014540000,23809,23809,23808.5,23808.5,6.197,147542.5815
1660014600000,23808.5,23809,23808,23808,23.177,551809.639
1660014660000,23808,23808.5,23803,23803.5,19.366,461004.464
1660014720000,23803.5,23817,23802.5,23817,30.713,731087.754
1660014780000,23817,23817,23803,23807,31.028,738676.9485
1660014840000,23807,23818.5,23807,23816,34.814,828926.603
1660014900000,23816,23822,23816,23816.5,28.989,690456.9245
1660014960000,23816.5,23816.5,23816,23816.5,10.43,248403.6355
1660015020000,23816.5,23816.5,23816,23816.5,26.498,631088.5505
1660015080000,23816.5,23816.5,23803,23807.5,102.9,2450104.4705
1660015140000,23807.5,23808,23807.5,23807.5,2.367,56353.1655
1660015200000,23807.5,23809.5,23807.5,23809,14.81,352606.4875
1660015260000,23809,23818,23808,23818,74.33,1770141.435
1660015320000,23818,23820,23810.5,23820,36.236,862901.049
1660015380000,23820,23822.5,23816.5,23817,24.411,581465.135
1660015440000,23817,23817,23816.5,23816.5,21.472,511390.512
1660015500000,23816.5,23820.5,23816.5,23820.5,31.682,754603.6945
1660015560000,23820.5,23834.5,23820,23832,74.205,1768498.9535
1660015620000,23832,23832,23830.5,23831,14.222,338925.4425
1660015680000,23831,23832.5,23831,23832,19.718,469920.495
1660015740000,23832,23835,23832,23834.5,31.501,750803.0895
1660015800000,23834.5,23835,23834,23834,16.75,399228.1035
1660015860000,23834,23834.5,23834,23834.5,4.343,103511.8525
1660015920000,23834.5,23834.5,23832.5,23832.5,11.985,285637.709
1660015980000,23832.5,23833,23829,23829.5,70.05,1669285.0205
1660016040000,23829.5,23829.5,23817,23817,105.632,2516420.479
1660016100000,23817,23817,23810,23810.5,20.802,495337.9845
1660016160000,23810.5,23818,23810,23818,31.993,761892.051
1660016220000,23818,23818,23809,23816.5,86.386,2057310.892
1660016280000,23816.5,23818,23814,23815.5,32.512,774327.4995
1660016340000,23815.5,23815.5,23815,23815,6.256,148987.0905
1660016400000,23815,23815.5,23809,23814,18.298,435752.4685
1660016460000,23814,23825,23814,23824.5,45.406,1081453.5305
1660016520000,23824.5,23825,23819,23825,22.039,525044.9435
1660016580000,23825,23826.5,23824.5,23826.5,26.273,625981.176
1660016640000,23826.5,23826.5,23826,23826.5,11.951,284747.5305
1660016700000,23826.5,23826.5,23826,23826,13.991,333352.7495
1660016760000,23826,23826.5,23813.5,23814,16.568,394610.8875
1660016820000,23814,23814,23813.5,23814,7.757,184722.865
1660016880000,23814,23814,23813.5,23814,6.303,150096.884
1660016940000,23814,23814,23813,23813,11.084,263948.2945
1660017000000,23813,23813.5,23809.5,23810,10.144,241547.647
1660017060000,23810,23810,23803.5,23803.5,20.332,484037.231
1660017120000,23803.5,23804,23802.5,23802.5,11.469,273000.336
1660017180000,23802.5,23814,23802.5,23810.5,56.384,1342316.123
1660017240000,23810.5,23813,23805,23805.5,44.011,1047773.3975
1660017300000,23805.5,23806,23805,23805,7.606,181064.376
1660017360000,23805,23821,23805,23821,28.016,667148.1235
1660017420000,23821,23824,23820.5,23820.5,24.774,590189.271
1660017480000,23820.5,23821,23820.5,23821,3.972,94615.6645
1660017540000,23821,23821,23820.5,23821,11.99,285612.9185
1660017600000,23821,23827,23813,23827,59.969,1428439.021
1660017660000,23827,23827,23810.5,23816.5,81.984,1953075.9865
1660017720000,23816.5,23817,23816.5,23817,14.955,356177.5995
1660017780000,23817,23817,23813,23817,5.845,139197.4925
1660017840000,23817,23826.5,23816.5,23826.5,28.729,684285.7385
1660017900000,23826.5,23829,23826,23829,10.96,261150.9345
1660017960000,23829,23847,23829,23842.5,163.013,3885797.1735
1660018020000,23842.5,23862,23842.5,23854.5,120.77,2880846.5575
1660018080000,23854.5,23867.5,23849.5,23850,100.015,2386404.3185
1660018140000,23850,23850,23844,23845.5,60.284,1437532.281
1660018200000,23845.5,23846,23843,23843.5,35.219,839818.902
1660018260000,23843.5,23843.5,23828,23835,88.319,2104988.153
1660018320000,23835,23835,23834.5,23835,11.433,272503.098
1660018380000,23835,23842,23830,23838.5,33.148,790045.5875
1660018440000,23838.5,23838.5,23822,23822,73.557,1752762.4225
1660018500000,23822,23822.5,23822,23822,27.697,659800.1275
1660018560000,23822,23827.5,23820,23820.5,66.016,1572684.5405
1660018620000,23820.5,23822.5,23819.5,23822.5,20.483,487908.5815
1660018680000,23822.5,23823,23821,23821,4.926,117349.39
1660018740000,23821,23821.5,23812.5,23813,19.459,463426.871
1660018800000,23813,23823,23812.5,23819,88.237,2101328.053
1660018860000,23819,23822.5,23812,23822.5,14.679,349588.393
1660018920000,23822.5,23826.5,23818.5,23819,16.216,386340.402
1660018980000,23819,23819,23812.5,23812.5,9.924,236355.604
1660019040000,23812.5,23813.5,23810,23810.5,14.429,343578.9715
1660019100000,23810.5,23810.5,23784,23795.5,80.855,1924051.3545
1660019160000,23795.5,23795.5,23791.5,23792,40.661,967509.0955
1660019220000,23792,23798,23791.5,23795,40.403,961423.325
1660019280000,23795,23810,23795,23809.5,32.494,773407.018
1660019340000,23809.5,23810,23809.5,23810,8.915,212265.472
1660019400000,23810,23810,23805,23805,16.041,381924.079
1660019460000,23805,23805.5,23802.5,23802.5,20.962,498962.139
1660019520000,23802.5,23803,23801,23801,10.476,249355.181
1660019580000,23801,23801.5,23801,23801,8.533,203095.4805
1660019640000,23801,23805.5,23801,23805.5,11.713,278820.702
1660019700000,23805.5,23810,23801,23809.5,21.735,517421.423
1660019760000,23809.5,23824,23809.5,23815.5,31.085,740347.406
1660019820000,23815.5,23831.5,23815.5,23831.5,42.708,1017474.1725
1660019880000,23831.5,23832,23831,23831.5,13.058,311192.267
1660019940000,23831.5,23839,23831.5,23837.5,8.924,212722.0555
1660020000000,23837.5,23842.5,23837,23842.5,18.495,440905.62
1660020060000,23842.5,23842.5,23829.5,23839,29.703,708010.962
1660020120000,23839,23839.5,23823,23834,26.395,628999.662
1660020180000,23834,23834,23833.5,23833.5,5.357,127677.273
1660020240000,23833.5,23842.5,23833.5,23842.5,11.587,276222.349
1660020300000,23842.5,23876,23839.5,23866,290.252,6925249.571
1660020360000,23866,23866,23849,23849.5,58.845,1403778.6845
1660020420000,23849.5,23865,23849,23865,35.429,845208.9535
1660020480000,23865,23865,23859.5,23859.5,31.552,752875.86
1660020540000,23859.5,23861,23850,23861,35.323,842645.3865
1660020600000,23861,23861,23853.5,23854,16.028,382347.1035
1660020660000,23854,23854,23853.5,23853.5,26.026,620818.3305
1660020720000,23853.5,23866,23853.5,23865.5,21.9,522567.846
1660020780000,23865.5,23877,23865.5,23873,36.625,874398.1815
1660020840000,23873,23873,23860.5,23863,32.71,780698.546
1660020900000,23863,23870,23863,23866,29.291,699064.5065
1660020960000,23866,23866.5,23866,23866,29.056,693458.198
1660021020000,23866,23875,23866,23874.5,27.094,646803.0575
1660021080000,23874.5,23885.5,23874.5,23885,94.384,2253875.036
1660021140000,23885,23885.5,23863.5,23868.5,42.124,1005554.911
1660021200000,23868.5,23877.5,23868.5,23870,46.981,1121475.9705
1660021260000,23870,23870.5,23870,23870.5,19.674,469621.9905
1660021320000,23870.5,23872.5,23870,23872,23.063,550546.758
1660021380000,23872,23876,23872,23876,21.692,517869.712
1660021440000,23876,23880,23873,23873.5,31.806,759491.631
1660021500000,23873.5,23873.5,23844,23852,117.133,2794815.897
1660021560000,23852,23872,23851.5,23871.5,44.451,1060811.917
1660021620000,23871.5,23872,23855.5,23855.5,50.251,1199190.008
1660021680000,23855.5,23856,23850.5,23851,31.24,745168.8345
1660021740000,23851,23858,23850.5,23857.5,25.91,618011.7195
1660021800000,23857.5,23858,23847,23847,44.104,1051876.937
1660021860000,23847,23855.5,23847,23855.5,11.809,281666.391
1660021920000,23855.5,23860,23854,23854.5,19.758,471376.3645
1660021980000,23854.5,23863.5,23854,23863,29.937,714335.5855
1660022040000,23863,23863.5,23855,23855,6.945,165708.617
1660022100000,23855,23860.5,23850,23850.5,18.782,448046.517
1660022160000,23850.5,23866,23850,23866,7.63,182070.3145
1660022220000,23866,23866,23865.5,23866,14.365,342833.0015
1660022280000,23866,23872,23865.5,23871.5,25.923,618745.9315
1660022340000,23871.5,23871.5,23869,23869.5,6.245,149068.6
1660022400000,23869.5,23869.5,23865.5,23865.5,17.442,416269.493
1660022460000,23865.5,23866,23865.5,23866,4.815,114913.938
1660022520000,23866,23866,23865.5,23866,9.472,226056.0125
1660022580000,23866,23869.5,23865.5,23869,10.269,245078.4155
1660022640000,23869,23870,23862.5,23863,30.824,735694.5885
1660022700000,23863,23863,23855,23855,17.701,422267.0285
1660022760000,23855,23855.5,23855,23855.5,4.676,111547.578
1660022820000,23855.5,23866.5,23855,23866,9.308,222113.769
1660022880000,23866,23866.5,23852,23852.5,25.056,597833.4935
1660022940000,23852.5,23852.5,23852,23852.5,17.186,409926.3045
1660023000000,23852.5,23852.5,23846,23850,16.806,400804.759
1660023060000,23850,23856.5,23849.5,23856.5,10.278,245163.189
1660023120000,23856.5,23872,23856,23872,42.365,1010980.5205
1660023180000,23872,23875.5,23871.5,23875,19.182,457953.2715
1660023240000,23875,23878,23868,23878,14.816,353700.6625
1660023300000,23878,23878,23877.5,23877.5,6.822,162893.1335
1660023360000,23877.5,23910,23877.5,23891.5,209.216,5000329.4875
1660023420000,23891.5,23898.5,23887.5,23895,66.262,1583232.89
1660023480000,23895,23895,23884,23884,37.534,896683.503
1660023540000,23884,23884.5,23864,23864,23.046,550112.2535
1660023600000,23864,23870.5,23864,23870,29.834,712097.8015
1660023660000,23870,23879,23870,23879,28.068,670059.898
1660023720000,23879,23879,23877,23877,14.97,357440.949
1660023780000,23877,23877.5,23872,23872,21.594,515587.3685
1660023840000,23872,23872,23868,23868,4.655,111107.3145
1660023900000,23868,23868.5,23855.5,23856,47.281,1128142.792
1660023960000,23856,23856,23855.5,23856,31.364,748206.893
1660024020000,23856,23856,23855.5,23855.5,41.527,990651.195
1660024080000,23855.5,23868.5,23855.5,23867,69.813,1666013.41
1660024140000,23867,23874.5,23866.5,23873.5,59.736,1425862.6655
1660024200000,23873.5,23873.5,23867,23867.5,21.023,501787.964
1660024260000,23867.5,23867.5,23860,23866,16.699,398488.7035
1660024320000,23866,23867.5,23865.5,23867.5,39.56,944147.76
1660024380000,23867.5,23869.5,23867,23869.5,15.092,360234.5795
1660024440000,23869.5,23875,23869,23874.5,68.606,1637752.1285
1660024500000,23874.5,23875,23869.5,23869.5,19.244,459423.0295
1660024560000,23869.5,23870,23869.5,23869.5,6.664,159067.268
1660024620000,23869.5,23870,23869.5,23869.5,3.798,90658.0575
1660024680000,23869.5,23870,23853,23858,24.179,576883.0065
1660024740000,23858,23858,23853,23853.5,58.755,1401582.8655
1660024800000,23853.5,23858.5,23843.5,23844,43.087,1027567.6505
1660024860000,23844,23844,23790,23806.5,317.901,7570611.6395
1660024920000,23806.5,23806.5,23780,23783,132.158,3143690.4465
1660024980000,23783,23783.5,23744.5,23772.5,331.996,7887968.0295
1660025040000,23772.5,23791,23766,23772.5,136.7,3250538.867
1660025100000,23772.5,23785,23772.5,23773,44.144,1049669.9685
1660025160000,23773,23783,23773,23782,70.7,1681242.8475
1660025220000,23782,23795,23781.5,23794.5,80.222,1908287.8295
1660025280000,23794.5,23802.5,23794.5,23795,81.87,1948366.445
1660025340000,23795,23803.5,23794.5,23803.5,24.11,573736.098
1660025400000,23803.5,23809,23784,23784,34.448,819871.7125
1660025460000,23784,23792,23782.5,23787,39.084,929599.967
1660025520000,23787,23790.5,23775,23781.5,78.606,1869385.4545
1660025580000,23781.5,23788.5,23781.5,23785,41.205,980023.798
1660025640000,23785,23790,23784.5,23790,10.07,239522.0835
1660025700000,23790,23803,23784.5,23803,33.764,803329.7075
1660025760000,23803,23803,23791.5,23791.5,23.398,556841.282
1660025820000,23791.5,23792,23783,23783,12.318,292999.342
1660025880000,23783,23783,23774.5,23774.5,27.802,661119.4155
1660025940000,23774.5,23774.5,23765,23765.5,53.473,1271017.381
1660026000000,23765.5,23774.5,23761.5,23774.5,50.268,1194626.6595
1660026060000,23774.5,23774.5,23762,23762,31.757,754804.711
1660026120000,23762,23762.5,23750,23757,61.79,1467742.497
1660026180000,23757,23769,23756.5,23765.5,26.415,627653.226
1660026240000,23765.5,23787,23765.5,23766.5,92.749,2205448.0945
1660026300000,23766.5,23766.5,23760.5,23765.5,41.881,995256.191
1660026360000,23765.5,23771,23762.5,23762.5,73.633,1750228.964
1660026420000,23762.5,23771,23762.5,23771,20.501,487245.593
1660026480000,23771,23778.5,23767,23767,24.769,588799.3415
1660026540000,23767,23773,23765,23765.5,37.496,891224.6015
1660026600000,23765.5,23772,23760.5,23772,40.63,965624.5935
1660026660000,23772,23793,23771.5,23785,103.237,2455301.641
1660026720000,23785,23799,23785,23791,31.636,752759.8735
1660026780000,23791,23805,23791,23805,23.519,559788.5805
1660026840000,23805,23805,23791,23791.5,14.451,343902.3155
1660026900000,23791.5,23804.5,23791,23797,32.036,762358.625
1660026960000,23797,23797,23786.5,23790,15.461,367890.304
1660027020000,23790,23790,23785,23785.5,12.748,303249.5465
1660027080000,23785.5,23794,23785,23794,18.071,429893.8795
1660027140000,23794,23794.5,23791.5,23794,10.22,243161.5765
1660027200000,23794,23794.5,23794,23794.5,13.112,311989.378
1660027260000,23794.5,23800,23793.5,23798,18.568,441838.932
1660027320000,23798,23798.5,23798,23798,5.175,123156.0305
1660027380000,23798,23798.5,23797.5,23798,9.851,234435.6835
1660027440000,23798,23799,23797.5,23798.5,24.272,577638.8275
1660027500000,23798.5,23799.5,23782.5,23783,40.18,955810.3525
1660027560000,23783,23790,23782.5,23790,26.713,635346.4775
1660027620000,23790,23790,23789.5,23790,16.97,403711.414
1660027680000,23790,23790,23771.5,23772.5,34.685,824777.408
1660027740000,23772.5,23779.5,23772.5,23779.5,20.081,477446.186
1660027800000,23779.5,23780,23773,23773.5,19.346,459998.1215
1660027860000,23773.5,23773.5,23773,23773.5,8.72,207301.7805
1660027920000,23773.5,23793,23773,23793,19.006,452023.7385
1660027980000,23793,23793,23783.5,23786.5,30.851,733855.318
1660028040000,23786.5,23804.5,23786.5,23797.5,28.338,674309.5275
1660028100000,23797.5,23812,23797,23811.5,39.963,951405.233
1660028160000,23811.5,23831,23811.5,23831,129.523,3085585.841
1660028220000,23831,23839,23826.5,23826.5,67.034,1597564.508
1660028280000,23826.5,23845.5,23822.5,23845,77.121,1838136.766
1660028340000,23845,23845.5,23833,23836.5,52.006,1239739.3045
1660028400000,23836.5,23838,23836,23837,29.991,714899.687
1660028460000,23837,23845.5,23837,23840.5,40.47,964795.983
1660028520000,23840.5,23840.5,23828.5,23837,52.77,1257692.3185
1660028580000,23837,23837,23825,23825.5,15.434,367796.2115
1660028640000,23825.5,23831.5,23818.5,23819,56.901,1355545.9235
1660028700000,23819,23842.5,23818.5,23842.5,59.255,1411988.61
1660028760000,23842.5,23872.5,23842,23872.5,148.61,3545983.9095
1660028820000,23872.5,23876.5,23865,23874.5,90.375,2157388.9665
1660028880000,23874.5,23883.5,23870.5,23882,125.505,2997040.4025
1660028940000,23882,23882,23870,23871,54.254,1295265.506
1660029000000,23871,23883.5,23870,23880,74.633,1782002.737
1660029060000,23880,23883.5,23870,23874.5,23.921,571233.1645
1660029120000,23874.5,23877.5,23873,23873,41.061,980340.1935
1660029180000,23873,23873.5,23860,23864.5,52.295,1247988.916
1660029240000,23864.5,23864.5,23864,23864,42.762,1020486.9865
1660029300000,23864,23864,23850,23859.5,47.984,1144665.8035
1660029360000,23859.5,23888,23859.5,23888,111.586,2664601.4675
1660029420000,23888,23888,23878,23886.5,49.213,1175262.9405
1660029480000,23886.5,23890,23880,23880,54.983,1313192.0315
1660029540000,23880,23880.5,23861,23863,49.604,1183904.8775
1660029600000,23863,23863.5,23863,23863,13.089,312344.8925
1660029660000,23863,23863.5,23830,23842,147.718,3522013.956
1660029720000,23842,23842,23822,23834,84.345,2010298.598
1660029780000,23834,23834.5,23820.5,23826.5,35.444,844438.07
1660029840000,23826.5,23837.5,23826,23829,45.599,1086738.936
1660029900000,23829,23829.5,23821,23826,37.004,881733.1255
1660029960000,23826,23826,23808.5,23816,80.062,1906826.0295
1660030020000,23816,23820,23810,23810.5,30.95,737111.593
1660030080000,23810.5,23815,23810.5,23814.5,15.534,369937.211
1660030140000,23814.5,23824.5,23813,23822,119.398,2843642.3895
1660030200000,23822,23838,23821.5,23830.5,48.696,1160281.9375
1660030260000,23830.5,23830.5,23818.5,23823.5,41.913,998523.6175
1660030320000,23823.5,23830.5,23823,23830,10.621,253074.385
1660030380000,23830,23832,23830,23832,14.848,353846.4415
1660030440000,23832,23842.5,23831.5,23839,28.386,676675.3705
1660030500000,23839,23842.5,23838.5,23842.5,8.561,204101.3265
1660030560000,23842.5,23842.5,23826,23826,47.535,1133127.242
1660030620000,23826,23837.5,23820,23828.5,20.476,487884.8515
1660030680000,23828.5,23830,23825.5,23830,16.106,383784.5295
1660030740000,23830,23837.5,23830,23834.5,10.077,240156.285
1660030800000,23834.5,23844,23834.5,23844,42.11,1003942.361
1660030860000,23844,23845,23831,23839,34.092,812724.061
1660030920000,23839,23841,23830,23830.5,19.091,455083.15
1660030980000,23830.5,23843,23830,23843,17.032,405970.372
1660031040000,23843,23853,23835.5,23839.5,46.289,1103759.6635
1660031100000,23839.5,23839.5,23822,23835.5,86.609,2064289.0465
1660031160000,23835.5,23846,23835,23846,14.105,336270.362
1660031220000,23846,23852.5,23843.5,23850,14.091,336059.4915
1660031280000,23850,23850,23847.5,23848,11.524,274822.2395
1660031340000,23848,23851,23838.5,23838.5,52.537,1252953.366
1660031400000,23838.5,23853,23828.5,23842,135.23,3224187.83
1660031460000,23842,23842,23831,23832,21.625,515427.9365
1660031520000,23832,23832.5,23814.5,23814.5,23.576,561583.2965
1660031580000,23814.5,23820,23814.5,23820,21.561,513539.1255
1660031640000,23820,23820,23819,23820,22.183,528380.895
1660031700000,23820,23823.5,23819.5,23823.5,9.922,236345.8305
1660031760000,23823.5,23830.5,23823,23828.5,11.489,273741.282
1660031820000,23828.5,23844.5,23828,23844,25.487,607443.1135
1660031880000,23844,23844.5,23835,23837.5,17.841,425332.043
1660031940000,23837.5,23861,23837.5,23860.5,305.078,7275937.5855
1660032000000,23860.5,23880,23858.5,23858.5,106.015,2530573.6155
1660032060000,23858.5,23862.5,23858.5,23862.5,22.874,545806.6045
1660032120000,23862.5,23862.5,23861.5,23862,24.937,595045.4295
1660032180000,23862,23862,23854,23860,46.802,1116510.4955
1660032240000,23860,23860,23856,23856.5,12.181,290625.6255
1660032300000,23856.5,23867,23854,23858.5,96.877,2311392.7625
1660032360000,23858.5,23858.5,23854,23854.5,25.848,616585.0485
1660032420000,23854.5,23854.5,23846.5,23846.5,46.675,1113264.867
1660032480000,23846.5,23847,23845,23845,28.613,682286.739
1660032540000,23845,23845.5,23845,23845,15.915,379497.311
1660032600000,23845,23849.5,23845,23849,10.396,247908.6075
1660032660000,23849,23849.5,23834.5,23835,17.845,425480.554
1660032720000,23835,23835,23793,23795,352.585,8397144.0015
1660032780000,23795,23811.5,23790,23790,66.6,1585012.5515
1660032840000,23790,23814,23790,23813.5,32.626,776641.2785
1660032900000,23813.5,23814,23800.5,23801,49.478,1178003.0875
1660032960000,23801,23803,23800.5,23803,55.148,1312607.7825
1660033020000,23803,23803,23790,23790.5,70.6,1680037.469
1660033080000,23790.5,23800.5,23789.5,23800.5,50.647,1205070.32
1660033140000,23800.5,23809,23800,23809,39.891,949545.407
1660033200000,23809,23815,23804.5,23809.5,38.3,911844.3765
1660033260000,23809.5,23810,23809,23809.5,10.526,250617.7905
1660033320000,23809.5,23815,23805,23805,54.74,1303374.3465
1660033380000,23805,23823.5,23805,23821.5,18.732,446132.804
1660033440000,23821.5,23827,23821,23827,19.694,469217.632
1660033500000,23827,23827,23819.5,23819.5,54.369,1295347.4795
1660033560000,23819.5,23820,23806.5,23807,15.216,362308.8725
1660033620000,23807,23809.5,23806.5,23807,20.86,496618.5145
1660033680000,23807,23815,23805.5,23815,17.763,422900.927
1660033740000,23815,23819,23814.5,23819,2.887,68755.357
1660033800000,23819,23819,23818.5,23819,5.687,135457.296
1660033860000,23819,23822,23818.5,23821.5,18.73,446166.5005
1660033920000,23821.5,23836.5,23820,23836,81.751,1948016.863
1660033980000,23836,23838,23830,23830.5,34.967,833457.576
1660034040000,23830.5,23830.5,23825.5,23825.5,18.304,436140.0865
1660034100000,23825.5,23834.5,23820,23820.5,24.6,586106.2315
1660034160000,23820.5,23820.5,23813,23814.5,17.649,420310.264
1660034220000,23814.5,23818.5,23814.5,23818,19.6,466786.035
1660034280000,23818,23825,23818,23824.5,19.15,456127.5555
1660034340000,23824.5,23826.5,23819.5,23826,61.668,1469204.6865
1660034400000,23826,23830,23822.5,23825.5,13.999,333558.4855
1660034460000,23825.5,23825.5,23811.5,23813.5,35.845,853726.1955
1660034520000,23813.5,23813.5,23811,23811.5,68.252,1625267.0375
1660034580000,23811.5,23811.5,23800,23800.5,40.611,966801.3885
1660034640000,23800.5,23800.5,23792.5,23800,34.261,815255.886
1660034700000,23800,23800,23790,23791,68.022,1618394.549
1660034760000,23791,23792.5,23786,23792,76.985,1831315.4865
1660034820000,23792,23798,23788,23788,28.793,685015.8935
1660034880000,23788,23788.5,23788,23788,31.69,753849.22
1660034940000,23788,23790,23788,23789.5,22.986,546808.516
1660035000000,23789.5,23793.5,23789.5,23793.5,74.156,1764389.5795
1660035060000,23793.5,23800,23793,23800,49.521,1178530.5195
1660035120000,23800,23800,23799.5,23800,36.068,858418.0525
1660035180000,23800,23810,23799.5,23807,77.698,1849401.4355
1660035240000,23807,23807.5,23784,23784,66.639,1585468.358
1660035300000,23784,23784.5,23763,23764,182.32,4334326.563
1660035360000,23764,23779,23764,23769,70.785,1682826.375
1660035420000,23769,23779,23768.5,23776,54.412,1293525.3005
1660035480000,23776,23778.5,23772,23772,32.053,762108.463
1660035540000,23772,23772.5,23770.5,23770.5,56.651,1346682.3015
1660035600000,23770.5,23771,23755,23755,107.997,2566200.811
1660035660000,23755,23773,23755,23769,57.019,1354927.318
1660035720000,23769,23779.5,23769,23779.5,36.429,866101.8475
1660035780000,23779.5,23787,23778,23786.5,44.401,1056007.958
1660035840000,23786.5,23799,23786.5,23792.5,47.7,1134889.6545
1660035900000,23792.5,23800,23788,23800,36.83,876293.5855
1660035960000,23800,23804.5,23798.5,23799,59.183,1408648.263
1660036020000,23799,23801.5,23798.5,23801.5,27.952,665246.304
1660036080000,23801.5,23801.5,23801,23801,12.03,286329.8985
1660036140000,23801,23801.5,23801,23801,9.54,227064.502
1660036200000,23801,23805,23801,23804.5,14.72,350380.524
1660036260000,23804.5,23810,23804.5,23810,46.755,1113222.3865
1660036320000,23810,23810,23801,23802,21.334,507880.493
