timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-12-28 15:31:00,0.5,35.1,-3.0,4.52
2022-12-28 15:32:00,7.5,56.99,7.0,21.89
2022-12-28 15:33:00,2.0,45.44,-5.5,-11.55
2022-12-28 15:34:00,3.5,4.72,1.5,-40.72
2022-12-28 15:35:00,2.0,18.76,-1.5,14.04
2022-12-28 15:36:00,2.0,24.3,0.0,5.54
2022-12-28 15:37:00,0.5,13.9,-1.5,-10.4
2022-12-28 15:38:00,0.5,9.02,0.0,-4.88
2022-12-28 15:39:00,4.0,12.38,3.5,3.36
2022-12-28 15:40:00,0.5,10.98,-3.5,-1.4
2022-12-28 15:41:00,6.0,10.03,5.5,-0.95
2022-12-28 15:42:00,8.5,17.81,2.5,7.78
2022-12-28 15:43:00,8.0,34.28,-0.5,16.47
2022-12-28 15:44:00,7.0,18.41,-1.0,-15.87
2022-12-28 15:45:00,4.5,5.57,-2.5,-12.84
2022-12-28 15:46:00,2.0,39.74,-2.5,34.17
2022-12-28 15:47:00,3.5,3.28,1.5,-36.46
2022-12-28 15:48:00,5.0,1.42,1.5,-1.86
2022-12-28 15:49:00,3.0,67.57,-2.0,66.15
2022-12-28 15:50:00,0.5,79.21,-2.5,11.64
2022-12-28 15:51:00,5.0,7.34,4.5,-71.87
2022-12-28 15:52:00,9.0,104.03,4.0,96.69
2022-12-28 15:53:00,0.5,109.45,-8.5,5.42
2022-12-28 15:54:00,0.5,5.34,0.0,-104.11
2022-12-28 15:55:00,0.5,7.97,0.0,2.63
2022-12-28 15:56:00,5.5,3.29,5.0,-4.68
2022-12-28 15:57:00,3.5,3.28,-2.0,-0.01
2022-12-28 15:58:00,0.5,18.03,-3.0,14.75
2022-12-28 15:59:00,0.5,7.93,0.0,-10.1
2022-12-28 16:00:00,0.5,3.13,0.0,-4.8
2022-12-28 16:01:00,0.5,3.84,0.0,0.71
2022-12-28 16:02:00,2.0,3.89,1.5,0.05
2022-12-28 16:03:00,0.5,8.16,-1.5,4.27
2022-12-28 16:04:00,11.0,123.35,10.5,115.19
2022-12-28 16:05:00,3.0,123.03,-8.0,-0.32
2022-12-28 16:06:00,0.5,0.62,-2.5,-122.41
2022-12-28 16:07:00,0.5,1.51,0.0,0.89
2022-12-28 16:08:00,0.5,9.64,0.0,8.13
2022-12-28 16:09:00,8.0,22.74,7.5,13.1
2022-12-28 16:10:00,0.5,4.18,-7.5,-18.56
2022-12-28 16:11:00,3.0,16.29,2.5,12.11
2022-12-28 16:12:00,0.5,11.51,-2.5,-4.78
2022-12-28 16:13:00,4.0,4.79,3.5,-6.72
2022-12-28 16:14:00,0.5,46.3,-3.5,41.51
2022-12-28 16:15:00,4.5,28.05,4.0,-18.25
2022-12-28 16:16:00,0.5,17.07,-4.0,-10.98
2022-12-28 16:17:00,0.5,9.02,0.0,-8.05
2022-12-28 16:18:00,9.5,69.01,9.0,59.99
2022-12-28 16:19:00,0.5,87.96,-9.0,18.95
2022-12-28 16:20:00,0.5,26.44,0.0,-61.52
2022-12-28 16:21:00,5.0,7.98,4.5,-18.46
2022-12-28 16:22:00,2.5,2.03,-2.5,-5.95
2022-12-28 16:23:00,2.5,8.29,0.0,6.26
2022-12-28 16:24:00,2.5,7.97,0.0,-0.32
2022-12-28 16:25:00,5.0,11.89,2.5,3.92
2022-12-28 16:26:00,4.0,8.96,-1.0,-2.93
2022-12-28 16:27:00,1.5,11.5,-2.5,2.54
2022-12-28 16:28:00,4.0,2.22,2.5,-9.28
2022-12-28 16:29:00,0.5,2.89,-3.5,0.67
2022-12-28 16:30:00,0.5,0.68,0.0,-2.21
2022-12-28 16:31:00,0.5,18.96,0.0,18.28
2022-12-28 16:32:00,0.5,16.92,0.0,-2.04
2022-12-28 16:33:00,4.0,25.74,3.5,8.82
2022-12-28 16:34:00,1.0,30.97,-3.0,5.23
2022-12-28 16:35:00,3.5,21.1,2.5,-9.87
2022-12-28 16:36:00,0.5,11.36,-3.0,-9.74
2022-12-28 16:37:00,5.5,1.86,5.0,-9.5
2022-12-28 16:38:00,2.0,14.13,-3.5,12.27
2022-12-28 16:39:00,0.5,27.75,-1.5,13.62
2022-12-28 16:40:00,0.5,12.85,0.0,-14.9
2022-12-28 16:41:00,0.5,6.57,0.0,-6.28
2022-12-28 16:42:00,0.5,5.1,0.0,-1.47
2022-12-28 16:43:00,2.5,2.78,2.0,-2.32
2022-12-28 16:44:00,0.5,3.51,-2.0,0.73
2022-12-28 16:45:00,0.5,0.33,0.0,-3.18
2022-12-28 16:46:00,1.0,6.63,0.5,6.3
2022-12-28 16:47:00,5.0,24.23,4.0,17.6
2022-12-28 16:48:00,0.5,25.26,-4.5,1.03
2022-12-28 16:49:00,0.5,2.92,0.0,-22.34
2022-12-28 16:50:00,8.0,26.51,7.5,23.59
2022-12-28 16:51:00,3.0,33.02,-5.0,6.51
2022-12-28 16:52:00,0.5,0.46,-2.5,-32.56
2022-12-28 16:53:00,0.5,10.9,0.0,10.44
2022-12-28 16:54:00,3.0,0.44,2.5,-10.46
2022-12-28 16:55:00,1.5,8.07,-1.5,7.63
2022-12-28 16:56:00,2.0,11.48,0.5,3.41
2022-12-28 16:57:00,7.0,1.72,5.0,-9.76
2022-12-28 16:58:00,0.5,16.1,-6.5,14.38
2022-12-28 16:59:00,0.5,5.28,0.0,-10.82
2022-12-28 17:00:00,0.5,0.84,0.0,-4.44
2022-12-28 17:01:00,2.5,19.0,2.0,18.16
2022-12-28 17:02:00,0.5,16.54,-2.0,-2.46
2022-12-28 17:03:00,0.5,5.84,0.0,-10.7
2022-12-28 17:04:00,0.5,2.17,0.0,-3.67
2022-12-28 17:05:00,0.5,10.91,0.0,8.74
2022-12-28 17:06:00,5.5,1.36,5.0,-9.55
2022-12-28 17:07:00,1.5,9.76,-4.0,8.4
2022-12-28 17:08:00,3.5,33.33,2.0,23.57
2022-12-28 17:09:00,0.5,0.51,-3.0,-32.82
2022-12-28 17:10:00,3.5,19.89,3.0,19.38
2022-12-28 17:11:00,1.5,26.24,-2.0,6.35
2022-12-28 17:12:00,0.5,8.54,-1.0,-17.7
2022-12-28 17:13:00,0.5,1.29,0.0,-7.25
2022-12-28 17:14:00,1.0,2.28,0.5,0.99
2022-12-28 17:15:00,8.5,243.13,7.5,240.85
2022-12-28 17:16:00,2.0,233.99,-6.5,-9.14
2022-12-28 17:17:00,0.5,7.79,-1.5,-226.2
2022-12-28 17:18:00,5.0,10.03,4.5,2.24
2022-12-28 17:19:00,5.5,5.74,0.5,-4.29
2022-12-28 17:20:00,0.5,0.67,-5.0,-5.07
2022-12-28 17:21:00,0.5,4.05,0.0,3.38
2022-12-28 17:22:00,0.5,8.85,0.0,4.8
2022-12-28 17:23:00,5.5,16.01,5.0,7.16
2022-12-28 17:24:00,0.5,10.03,-5.0,-5.98
2022-12-28 17:25:00,0.5,8.07,0.0,-1.96
2022-12-28 17:26:00,0.5,20.8,0.0,12.73
2022-12-28 17:27:00,8.0,457.7,7.5,436.9
2022-12-28 17:28:00,1.0,466.97,-7.0,9.27
2022-12-28 17:29:00,0.5,9.56,-0.5,-457.41
2022-12-28 17:30:00,2.5,41.3,2.0,31.74
2022-12-28 17:31:00,0.5,34.57,-2.0,-6.73
2022-12-28 17:32:00,0.5,6.12,0.0,-28.45
2022-12-28 17:33:00,0.5,35.42,0.0,29.3
2022-12-28 17:34:00,0.5,36.0,0.0,0.58
2022-12-28 17:35:00,0.5,2.14,0.0,-33.86
2022-12-28 17:36:00,0.5,0.89,0.0,-1.25
2022-12-28 17:37:00,4.5,33.42,4.0,32.53
2022-12-28 17:38:00,2.5,13.43,-2.0,-19.99
2022-12-28 17:39:00,6.0,6.93,3.5,-6.5
2022-12-28 17:40:00,2.5,0.13,-3.5,-6.8
2022-12-28 17:41:00,4.0,6.86,1.5,6.73
2022-12-28 17:42:00,0.5,30.76,-3.5,23.9
2022-12-28 17:43:00,0.5,8.82,0.0,-21.94
2022-12-28 17:44:00,0.5,1.33,0.0,-7.49
2022-12-28 17:45:00,0.5,1.96,0.0,0.63
2022-12-28 17:46:00,0.5,34.29,0.0,32.33
2022-12-28 17:47:00,2.5,7.94,2.0,-26.35
2022-12-28 17:48:00,0.5,5.26,-2.0,-2.68
2022-12-28 17:49:00,8.5,29.5,8.0,24.24
2022-12-28 17:50:00,0.5,27.59,-8.0,-1.91
2022-12-28 17:51:00,1.5,6.64,1.0,-20.95
2022-12-28 17:52:00,0.5,5.81,-1.0,-0.83
2022-12-28 17:53:00,6.5,15.01,6.0,9.2
2022-12-28 17:54:00,1.0,20.81,-5.5,5.8
2022-12-28 17:55:00,0.5,1.68,-0.5,-19.13
2022-12-28 17:56:00,0.5,15.93,0.0,14.25
2022-12-28 17:57:00,4.5,12.36,4.0,-3.57
2022-12-28 17:58:00,3.5,14.79,-1.0,2.43
2022-12-28 17:59:00,2.5,17.34,-1.0,2.55
2022-12-28 18:00:00,2.0,2.49,-0.5,-14.85
2022-12-28 18:01:00,4.5,13.25,2.5,10.76
2022-12-28 18:02:00,11.5,145.45,7.0,132.2
2022-12-28 18:03:00,3.0,113.95,-8.5,-31.5
2022-12-28 18:04:00,1.0,30.43,-2.0,-83.52
2022-12-28 18:05:00,2.0,33.16,1.0,2.73
2022-12-28 18:06:00,0.5,10.42,-1.5,-22.74
2022-12-28 18:07:00,1.5,3.09,1.0,-7.33
2022-12-28 18:08:00,4.5,36.7,3.0,33.61
2022-12-28 18:09:00,0.5,9.72,-4.0,-26.98
2022-12-28 18:10:00,0.5,2.0,0.0,-7.72
2022-12-28 18:11:00,0.5,1.8,0.0,-0.2
2022-12-28 18:12:00,0.5,2.62,0.0,0.82
2022-12-28 18:13:00,0.5,0.97,0.0,-1.65
2022-12-28 18:14:00,0.5,3.32,0.0,2.35
2022-12-28 18:15:00,0.5,7.02,0.0,3.7
2022-12-28 18:16:00,0.5,3.32,0.0,-3.7
2022-12-28 18:17:00,0.5,12.76,0.0,9.44
2022-12-28 18:18:00,0.5,9.62,0.0,-3.14
2022-12-28 18:19:00,6.0,34.45,5.5,24.83
2022-12-28 18:20:00,0.5,3.7,-5.5,-30.75
2022-12-28 18:21:00,0.5,8.05,0.0,4.35
2022-12-28 18:22:00,2.5,28.64,2.0,20.59
2022-12-28 18:23:00,0.5,1.26,-2.0,-27.38
2022-12-28 18:24:00,7.0,32.94,6.5,31.68
2022-12-28 18:25:00,0.5,38.15,-6.5,5.21
2022-12-28 18:26:00,0.5,3.04,0.0,-35.11
2022-12-28 18:27:00,0.5,3.24,0.0,0.2
2022-12-28 18:28:00,0.5,20.44,0.0,17.2
2022-12-28 18:29:00,8.0,1.33,7.5,-19.11
2022-12-28 18:30:00,5.5,41.63,-2.5,40.3
2022-12-28 18:31:00,0.5,46.11,-5.0,4.48
2022-12-28 18:32:00,0.5,2.65,0.0,-43.46
2022-12-28 18:33:00,0.5,13.45,0.0,10.8
2022-12-28 18:34:00,1.5,11.99,1.0,-1.46
2022-12-28 18:35:00,0.5,5.19,-1.0,-6.8
2022-12-28 18:36:00,0.5,2.63,0.0,-2.56
2022-12-28 18:37:00,0.5,1.96,0.0,-0.67
2022-12-28 18:38:00,0.5,15.44,0.0,13.48
2022-12-28 18:39:00,11.0,141.67,10.5,126.23
2022-12-28 18:40:00,9.0,22.75,-2.0,-118.92
2022-12-28 18:41:00,9.0,141.18,0.0,118.43
2022-12-28 18:42:00,1.0,81.91,-8.0,-59.27
2022-12-28 18:43:00,0.5,84.2,-0.5,2.29
2022-12-28 18:44:00,5.5,16.82,5.0,-67.38
2022-12-28 18:45:00,4.5,6.89,-1.0,-9.93
2022-12-28 18:46:00,3.0,6.53,-1.5,-0.36
2022-12-28 18:47:00,6.5,1.47,3.5,-5.06
2022-12-28 18:48:00,0.5,7.57,-6.0,6.1
2022-12-28 18:49:00,4.5,19.61,4.0,12.04
2022-12-28 18:50:00,4.0,1.04,-0.5,-18.57
2022-12-28 18:51:00,0.5,6.01,-3.5,4.97
2022-12-28 18:52:00,0.5,7.34,0.0,1.33
2022-12-28 18:53:00,5.0,37.77,4.5,30.43
2022-12-28 18:54:00,0.5,30.51,-4.5,-7.26
2022-12-28 18:55:00,3.5,38.53,3.0,8.02
2022-12-28 18:56:00,1.5,39.19,-2.0,0.66
2022-12-28 18:57:00,0.5,20.79,-1.0,-18.4
2022-12-28 18:58:00,0.5,27.91,0.0,7.12
2022-12-28 18:59:00,1.0,26.89,0.5,-1.02
2022-12-28 19:00:00,4.0,11.85,3.0,-15.04
2022-12-28 19:01:00,5.0,13.95,1.0,2.1
2022-12-28 19:02:00,0.5,27.4,-4.5,13.45
2022-12-28 19:03:00,4.0,19.91,3.5,-7.49
2022-12-28 19:04:00,0.5,16.56,-3.5,-3.35
2022-12-28 19:05:00,0.5,1.49,0.0,-15.07
2022-12-28 19:06:00,1.0,5.15,0.5,3.66
2022-12-28 19:07:00,5.0,32.51,4.0,27.36
2022-12-28 19:08:00,2.0,23.55,-3.0,-8.96
2022-12-28 19:09:00,3.0,47.33,1.0,23.78
2022-12-28 19:10:00,4.5,12.71,1.5,-34.62
2022-12-28 19:11:00,0.5,49.96,-4.0,37.25
2022-12-28 19:12:00,0.5,0.02,0.0,-49.94
2022-12-28 19:13:00,2.5,13.6,2.0,13.58
2022-12-28 19:14:00,0.5,16.73,-2.0,3.13
2022-12-28 19:15:00,3.0,7.73,2.5,-9.0
2022-12-28 19:16:00,5.5,13.6,2.5,5.87
2022-12-28 19:17:00,2.0,16.96,-3.5,3.36
2022-12-28 19:18:00,4.5,6.2,2.5,-10.76
2022-12-28 19:19:00,0.5,21.22,-4.0,15.02
2022-12-28 19:20:00,7.0,22.66,6.5,1.44
2022-12-28 19:21:00,4.5,131.18,-2.5,108.52
2022-12-28 19:22:00,0.5,115.37,-4.0,-15.81
2022-12-28 19:23:00,0.5,10.17,0.0,-105.2
2022-12-28 19:24:00,2.5,2.33,2.0,-7.84
2022-12-28 19:25:00,0.5,9.19,-2.0,6.86
2022-12-28 19:26:00,0.5,0.04,0.0,-9.15
2022-12-28 19:27:00,0.5,21.78,0.0,21.74
2022-12-28 19:28:00,5.0,11.05,4.5,-10.73
2022-12-28 19:29:00,0.5,6.37,-4.5,-4.68
2022-12-28 19:30:00,1.0,14.38,0.5,8.01
2022-12-28 19:31:00,0.5,14.61,-0.5,0.23
2022-12-28 19:32:00,0.5,3.3,0.0,-11.31
2022-12-28 19:33:00,0.5,1.93,0.0,-1.37
2022-12-28 19:34:00,1.5,39.31,1.0,37.38
2022-12-28 19:35:00,0.5,34.42,-1.0,-4.89
2022-12-28 19:36:00,0.5,9.1,0.0,-25.32
2022-12-28 19:37:00,3.0,12.66,2.5,3.56
2022-12-28 19:38:00,0.5,3.14,-2.5,-9.52
2022-12-28 19:39:00,0.5,16.3,0.0,13.16
2022-12-28 19:40:00,0.5,33.17,0.0,16.87
2022-12-28 19:41:00,2.0,23.54,1.5,-9.63
2022-12-28 19:42:00,0.5,13.47,-1.5,-10.07
2022-12-28 19:43:00,0.5,0.29,0.0,-13.18
2022-12-28 19:44:00,0.5,5.32,0.0,5.03
2022-12-28 19:45:00,1.5,7.66,1.0,2.34
2022-12-28 19:46:00,3.5,40.93,2.0,33.27
2022-12-28 19:47:00,0.5,36.05,-3.0,-4.88
2022-12-28 19:48:00,0.5,5.57,0.0,-30.48
2022-12-28 19:49:00,2.0,1.62,1.5,-3.95
2022-12-28 19:50:00,0.5,5.22,-1.5,3.6
2022-12-28 19:51:00,0.5,1.43,0.0,-3.79
2022-12-28 19:52:00,6.0,72.5,5.5,71.07
2022-12-28 19:53:00,6.0,16.29,0.0,-56.21
2022-12-28 19:54:00,7.0,1.69,1.0,-14.6
2022-12-28 19:55:00,16.0,294.4,9.0,292.71
2022-12-28 19:56:00,1.5,322.6,-14.5,28.2
2022-12-28 19:57:00,7.0,2.18,5.5,-320.42
2022-12-28 19:58:00,0.5,16.15,-6.5,13.97
2022-12-28 19:59:00,10.0,24.56,9.5,8.41
2022-12-28 20:00:00,18.5,153.48,8.5,128.92
2022-12-28 20:01:00,24.5,47.02,6.0,-106.46
2022-12-28 20:02:00,83.5,2585.34,59.0,2538.32
2022-12-28 20:03:00,25.5,2070.23,-58.0,-515.11
2022-12-28 20:04:00,21.5,171.52,-4.0,-1898.71
2022-12-28 20:05:00,11.0,304.25,-10.5,132.73
2022-12-28 20:06:00,11.0,65.97,0.0,-238.28
2022-12-28 20:07:00,9.5,14.21,-1.5,-51.76
2022-12-28 20:08:00,7.5,30.58,-2.0,16.37
2022-12-28 20:09:00,6.5,20.2,-1.0,-10.38
2022-12-28 20:10:00,10.0,5.9,3.5,-14.3
2022-12-28 20:11:00,20.0,22.1,10.0,16.2
2022-12-28 20:12:00,15.0,81.93,-5.0,59.83
2022-12-28 20:13:00,29.0,760.55,14.0,678.62
2022-12-28 20:14:00,9.5,713.32,-19.5,-47.23
2022-12-28 20:15:00,9.0,176.94,-0.5,-536.38
2022-12-28 20:16:00,15.0,158.59,6.0,-18.35
2022-12-28 20:17:00,10.0,131.33,-5.0,-27.26
2022-12-28 20:18:00,16.0,113.47,6.0,-17.86
2022-12-28 20:19:00,0.5,143.97,-15.5,30.5
2022-12-28 20:20:00,25.0,799.25,24.5,655.28
2022-12-28 20:21:00,15.0,611.83,-10.0,-187.42
2022-12-28 20:22:00,10.0,94.77,-5.0,-517.06
2022-12-28 20:23:00,15.5,101.11,5.5,6.34
2022-12-28 20:24:00,7.5,172.49,-8.0,71.38
2022-12-28 20:25:00,7.5,6.04,0.0,-166.45
2022-12-28 20:26:00,2.0,90.31,-5.5,84.27
2022-12-28 20:27:00,11.5,196.16,9.5,105.85
2022-12-28 20:28:00,12.5,40.64,1.0,-155.52
2022-12-28 20:29:00,11.0,81.7,-1.5,41.06
2022-12-28 20:30:00,12.0,39.71,1.0,-41.99
2022-12-28 20:31:00,34.0,559.64,22.0,519.93
2022-12-28 20:32:00,14.0,213.06,-20.0,-346.58
2022-12-28 20:33:00,11.0,274.68,-3.0,61.62
2022-12-28 20:34:00,8.0,30.79,-3.0,-243.89
2022-12-28 20:35:00,6.5,225.7,-1.5,194.91
2022-12-28 20:36:00,10.0,48.3,3.5,-177.4
2022-12-28 20:37:00,4.5,45.8,-5.5,-2.5
2022-12-28 20:38:00,9.5,107.41,5.0,61.61
2022-12-28 20:39:00,8.0,55.95,-1.5,-51.46
2022-12-28 20:40:00,11.0,25.6,3.0,-30.35
2022-12-28 20:41:00,14.0,71.28,3.0,45.68
2022-12-28 20:42:00,10.5,18.42,-3.5,-52.86
2022-12-28 20:43:00,4.5,1.09,-6.0,-17.33
2022-12-28 20:44:00,2.5,58.13,-2.0,57.04
2022-12-28 20:45:00,13.0,262.05,10.5,203.92
2022-12-28 20:46:00,2.0,272.2,-11.0,10.15
2022-12-28 20:47:00,11.5,32.72,9.5,-239.48
2022-12-28 20:48:00,8.0,64.62,-3.5,31.9
2022-12-28 20:49:00,3.0,106.51,-5.0,41.89
2022-12-28 20:50:00,1.0,16.94,-2.0,-89.57
2022-12-28 20:51:00,3.0,2.9,2.0,-14.04
2022-12-28 20:52:00,2.0,206.34,-1.0,203.44
2022-12-28 20:53:00,8.5,127.4,6.5,-78.94
2022-12-28 20:54:00,1.0,95.83,-7.5,-31.57
2022-12-28 20:55:00,14.0,175.39,13.0,79.56
2022-12-28 20:56:00,8.5,19.41,-5.5,-155.98
2022-12-28 20:57:00,7.0,6.72,-1.5,-12.69
2022-12-28 20:58:00,32.5,837.08,25.5,830.36
2022-12-28 20:59:00,48.0,129.23,15.5,-707.85
2022-12-28 21:00:00,18.0,690.72,-30.0,561.49
2022-12-28 21:01:00,13.0,171.85,-5.0,-518.87
2022-12-28 21:02:00,15.5,188.79,2.5,16.94
2022-12-28 21:03:00,13.0,48.64,-2.5,-140.15
2022-12-28 21:04:00,7.5,11.35,-5.5,-37.29
2022-12-28 21:05:00,4.0,2.69,-3.5,-8.66
2022-12-28 21:06:00,48.5,762.5,44.5,759.81
2022-12-28 21:07:00,29.5,150.05,-19.0,-612.45
2022-12-28 21:08:00,33.5,366.66,4.0,216.61
2022-12-28 21:09:00,11.0,676.06,-22.5,309.4
2022-12-28 21:10:00,9.5,108.15,-1.5,-567.91
2022-12-28 21:11:00,11.0,47.6,1.5,-60.55
2022-12-28 21:12:00,9.0,124.75,-2.0,77.15
2022-12-28 21:13:00,5.0,50.26,-4.0,-74.49
2022-12-28 21:14:00,5.5,20.87,0.5,-29.39
2022-12-28 21:15:00,10.0,79.53,4.5,58.66
2022-12-28 21:16:00,10.0,0.95,0.0,-78.58
2022-12-28 21:17:00,13.0,41.53,3.0,40.58
2022-12-28 21:18:00,10.0,47.04,-3.0,5.51
2022-12-28 21:19:00,9.0,69.02,-1.0,21.98
2022-12-28 21:20:00,11.5,11.82,2.5,-57.2
2022-12-28 21:21:00,16.0,154.3,4.5,142.48
2022-12-28 21:22:00,8.0,106.83,-8.0,-47.47
2022-12-28 21:23:00,7.0,37.76,-1.0,-69.07
2022-12-28 21:24:00,5.5,13.3,-1.5,-24.46
2022-12-28 21:25:00,13.0,102.66,7.5,89.36
2022-12-28 21:26:00,8.0,69.36,-5.0,-33.3
2022-12-28 21:27:00,24.5,468.69,16.5,399.33
2022-12-28 21:28:00,13.0,268.33,-11.5,-200.36
2022-12-28 21:29:00,12.0,141.95,-1.0,-126.38
2022-12-28 21:30:00,10.0,116.15,-2.0,-25.8
2022-12-28 21:31:00,6.5,197.29,-3.5,81.14
2022-12-28 21:32:00,9.0,87.4,2.5,-109.89
2022-12-28 21:33:00,19.0,317.65,10.0,230.25
2022-12-28 21:34:00,15.0,136.95,-4.0,-180.7
2022-12-28 21:35:00,4.5,282.94,-10.5,145.99
2022-12-28 21:36:00,7.0,4.29,2.5,-278.65
2022-12-28 21:37:00,0.5,62.21,-6.5,57.92
2022-12-28 21:38:00,18.0,198.02,17.5,135.81
2022-12-28 21:39:00,11.5,91.39,-6.5,-106.63
2022-12-28 21:40:00,4.5,273.5,-7.0,182.11
2022-12-28 21:41:00,9.5,152.99,5.0,-120.51
2022-12-28 21:42:00,8.5,149.71,-1.0,-3.28
2022-12-28 21:43:00,0.5,27.7,-8.0,-122.01
2022-12-28 21:44:00,14.5,1.58,14.0,-26.12
2022-12-28 21:45:00,5.5,34.83,-9.0,33.25
2022-12-28 21:46:00,1.0,59.97,-4.5,25.14
2022-12-28 21:47:00,8.5,14.05,7.5,-45.92
2022-12-28 21:48:00,2.5,65.26,-6.0,51.21
2022-12-28 21:49:00,12.0,90.13,9.5,24.87
2022-12-28 21:50:00,9.0,201.2,-3.0,111.07
2022-12-28 21:51:00,6.5,238.02,-2.5,36.82
2022-12-28 21:52:00,5.0,57.03,-1.5,-180.99
2022-12-28 21:53:00,4.0,19.85,-1.0,-37.18
2022-12-28 21:54:00,8.0,179.53,4.0,159.68
2022-12-28 21:55:00,4.5,170.45,-3.5,-9.08
2022-12-28 21:56:00,4.5,75.02,0.0,-95.43
2022-12-28 21:57:00,5.5,16.43,1.0,-58.59
2022-12-28 21:58:00,1.5,70.89,-4.0,54.46
2022-12-28 21:59:00,4.0,36.13,2.5,-34.76
2022-12-28 22:00:00,7.5,10.81,3.5,-25.32
2022-12-28 22:01:00,0.5,31.58,-7.0,20.77
2022-12-28 22:02:00,4.5,58.49,4.0,26.91
2022-12-28 22:03:00,5.0,5.4,0.5,-53.09
2022-12-28 22:04:00,7.0,184.71,2.0,179.31
2022-12-28 22:05:00,0.5,190.23,-6.5,5.52
2022-12-28 22:06:00,0.5,44.35,0.0,-145.88
2022-12-28 22:07:00,0.5,19.56,0.0,-24.79
2022-12-28 22:08:00,0.5,24.33,0.0,4.77
2022-12-28 22:09:00,3.0,2.94,2.5,-21.39
2022-12-28 22:10:00,5.0,17.91,2.0,14.97
2022-12-28 22:11:00,0.5,51.34,-4.5,33.43
2022-12-28 22:12:00,4.5,58.11,4.0,6.77
2022-12-28 22:13:00,10.0,34.96,5.5,-23.15
2022-12-28 22:14:00,19.5,33.96,9.5,-1.0
2022-12-28 22:15:00,0.5,83.52,-19.0,49.56
2022-12-28 22:16:00,0.5,4.51,0.0,-79.01
2022-12-28 22:17:00,7.5,95.91,7.0,91.4
2022-12-28 22:18:00,7.5,14.94,0.0,-80.97
2022-12-28 22:19:00,8.5,33.69,1.0,18.75
2022-12-28 22:20:00,1.5,14.16,-7.0,-19.53
2022-12-28 22:21:00,0.5,58.7,-1.0,44.54
2022-12-28 22:22:00,16.5,18.39,16.0,-40.31
2022-12-28 22:23:00,5.5,89.8,-11.0,71.41
2022-12-28 22:24:00,5.5,14.61,0.0,-75.19
2022-12-28 22:25:00,7.0,0.1,1.5,-14.51
2022-12-28 22:26:00,0.5,13.92,-6.5,13.82
2022-12-28 22:27:00,1.5,1.2,1.0,-12.72
2022-12-28 22:28:00,1.0,0.35,-0.5,-0.85
2022-12-28 22:29:00,1.0,18.14,0.0,17.79
2022-12-28 22:30:00,8.0,67.42,7.0,49.28
2022-12-28 22:31:00,8.0,63.89,0.0,-3.53
2022-12-28 22:32:00,13.5,42.12,5.5,-21.77
2022-12-28 22:33:00,6.5,11.37,-7.0,-30.75
2022-12-28 22:34:00,7.0,25.68,0.5,14.31
2022-12-28 22:35:00,5.0,44.5,-2.0,18.82
2022-12-28 22:36:00,0.5,8.1,-4.5,-36.4
2022-12-28 22:37:00,5.0,0.69,4.5,-7.41
2022-12-28 22:38:00,7.5,55.98,2.5,55.29
2022-12-28 22:39:00,4.0,55.08,-3.5,-0.9
2022-12-28 22:40:00,1.0,16.8,-3.0,-38.28
2022-12-28 22:41:00,6.5,61.04,5.5,44.24
2022-12-28 22:42:00,0.5,90.38,-6.0,29.34
2022-12-28 22:43:00,4.5,10.13,4.0,-80.25
2022-12-28 22:44:00,4.5,8.18,0.0,-1.95
2022-12-28 22:45:00,1.0,25.77,-3.5,17.59
2022-12-28 22:46:00,1.5,45.16,0.5,19.39
2022-12-28 22:47:00,0.5,70.37,-1.0,25.21
2022-12-28 22:48:00,10.5,31.92,10.0,-38.45
2022-12-28 22:49:00,7.0,80.48,-3.5,48.56
2022-12-28 22:50:00,2.5,51.19,-4.5,-29.29
2022-12-28 22:51:00,1.5,51.59,-1.0,0.4
2022-12-28 22:52:00,6.0,13.55,4.5,-38.04
2022-12-28 22:53:00,0.5,26.9,-5.5,13.35
2022-12-28 22:54:00,7.0,11.56,6.5,-15.34
2022-12-28 22:55:00,9.0,52.1,2.0,40.54
2022-12-28 22:56:00,4.5,52.51,-4.5,0.41
2022-12-28 22:57:00,9.5,174.38,5.0,121.87
2022-12-28 22:58:00,1.0,157.62,-8.5,-16.76
2022-12-28 22:59:00,0.5,14.56,-0.5,-143.06
2022-12-28 23:00:00,0.5,66.68,0.0,52.12
2022-12-28 23:01:00,6.0,9.58,5.5,-57.1
2022-12-28 23:02:00,2.5,27.23,-3.5,17.65
2022-12-28 23:03:00,2.5,41.96,0.0,14.73
2022-12-28 23:04:00,10.0,148.48,7.5,106.52
2022-12-28 23:05:00,9.0,170.03,-1.0,21.55
2022-12-28 23:06:00,4.5,43.93,-4.5,-126.1
2022-12-28 23:07:00,0.5,1.03,-4.0,-42.9
2022-12-28 23:08:00,6.0,18.63,5.5,17.6
2022-12-28 23:09:00,3.0,128.32,-3.0,109.69
2022-12-28 23:10:00,4.5,131.34,1.5,3.02
2022-12-28 23:11:00,2.0,34.55,-2.5,-96.79
2022-12-28 23:12:00,1.0,5.56,-1.0,-28.99
2022-12-28 23:13:00,7.0,25.1,6.0,19.54
2022-12-28 23:14:00,5.5,9.67,-1.5,-15.43
2022-12-28 23:15:00,4.5,14.94,-1.0,5.27
2022-12-28 23:16:00,2.5,30.25,-2.0,15.31
