timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-10-12 15:31:00,3.5,40.51,3.0,35.28
2022-10-12 15:32:00,14.0,0.08,10.5,-40.43
2022-10-12 15:33:00,9.0,36.58,-5.0,36.5
2022-10-12 15:34:00,1.0,43.06,-8.0,6.48
2022-10-12 15:35:00,0.5,55.1,-0.5,12.04
2022-10-12 15:36:00,0.5,9.1,0.0,-46.0
2022-10-12 15:37:00,0.5,3.7,0.0,-5.4
2022-10-12 15:38:00,1.0,48.5,0.5,44.8
2022-10-12 15:39:00,0.5,41.55,-0.5,-6.95
2022-10-12 15:40:00,0.5,16.2,0.0,-25.35
2022-10-12 15:41:00,4.5,38.7,4.0,22.5
2022-10-12 15:42:00,4.0,15.33,-0.5,-23.37
2022-10-12 15:43:00,0.5,18.41,-3.5,3.08
2022-10-12 15:44:00,0.5,5.65,0.0,-12.76
2022-10-12 15:45:00,14.5,137.54,14.0,131.89
2022-10-12 15:46:00,0.5,122.66,-14.0,-14.88
2022-10-12 15:47:00,5.5,14.28,5.0,-108.38
2022-10-12 15:48:00,5.0,1.45,-0.5,-12.83
2022-10-12 15:49:00,6.5,5.34,1.5,3.89
2022-10-12 15:50:00,10.0,120.87,3.5,115.53
2022-10-12 15:51:00,9.5,44.17,-0.5,-76.7
2022-10-12 15:52:00,5.5,61.02,-4.0,16.85
2022-10-12 15:53:00,4.5,63.47,-1.0,2.45
2022-10-12 15:54:00,1.0,98.3,-3.5,34.83
2022-10-12 15:55:00,3.5,56.99,2.5,-41.31
2022-10-12 15:56:00,5.0,20.92,1.5,-36.07
2022-10-12 15:57:00,0.5,37.22,-4.5,16.3
2022-10-12 15:58:00,3.0,18.76,2.5,-18.46
2022-10-12 15:59:00,0.5,7.45,-2.5,-11.31
2022-10-12 16:00:00,2.5,7.33,2.0,-0.12
2022-10-12 16:01:00,11.0,101.98,8.5,94.65
2022-10-12 16:02:00,5.0,75.39,-6.0,-26.59
2022-10-12 16:03:00,8.5,113.3,3.5,37.91
2022-10-12 16:04:00,1.5,97.04,-7.0,-16.26
2022-10-12 16:05:00,10.0,32.4,8.5,-64.64
2022-10-12 16:06:00,3.5,63.62,-6.5,31.22
2022-10-12 16:07:00,6.0,80.42,2.5,16.8
2022-10-12 16:08:00,0.5,98.73,-5.5,18.31
2022-10-12 16:09:00,0.5,8.15,0.0,-90.58
2022-10-12 16:10:00,0.5,10.43,0.0,2.28
2022-10-12 16:11:00,0.5,7.38,0.0,-3.05
2022-10-12 16:12:00,0.5,1.16,0.0,-6.22
2022-10-12 16:13:00,5.0,25.22,4.5,24.06
2022-10-12 16:14:00,5.0,0.68,0.0,-24.54
2022-10-12 16:15:00,10.5,105.32,5.5,104.64
2022-10-12 16:16:00,6.0,72.18,-4.5,-33.14
2022-10-12 16:17:00,4.0,43.3,-2.0,-28.88
2022-10-12 16:18:00,0.5,3.32,-3.5,-39.98
2022-10-12 16:19:00,15.0,13.16,14.5,9.84
2022-10-12 16:20:00,6.5,1.27,-8.5,-11.89
2022-10-12 16:21:00,4.5,19.48,-2.0,18.21
2022-10-12 16:22:00,1.5,3.88,-3.0,-15.6
2022-10-12 16:23:00,6.5,6.3,5.0,2.42
2022-10-12 16:24:00,4.0,21.87,-2.5,15.57
2022-10-12 16:25:00,6.5,22.69,2.5,0.82
2022-10-12 16:26:00,9.5,7.9,3.0,-14.79
2022-10-12 16:27:00,1.0,0.61,-8.5,-7.29
2022-10-12 16:28:00,0.5,2.04,-0.5,1.43
2022-10-12 16:29:00,0.5,5.32,0.0,3.28
2022-10-12 16:30:00,7.5,74.53,7.0,69.21
2022-10-12 16:31:00,6.5,39.63,-1.0,-34.9
2022-10-12 16:32:00,2.0,31.44,-4.5,-8.19
2022-10-12 16:33:00,0.5,5.51,-1.5,-25.93
2022-10-12 16:34:00,0.5,1.77,0.0,-3.74
2022-10-12 16:35:00,0.5,4.01,0.0,2.24
2022-10-12 16:36:00,0.5,10.63,0.0,6.62
2022-10-12 16:37:00,0.5,14.34,0.0,3.71
2022-10-12 16:38:00,0.5,3.72,0.0,-10.62
2022-10-12 16:39:00,0.5,0.3,0.0,-3.42
2022-10-12 16:40:00,5.5,71.75,5.0,71.45
2022-10-12 16:41:00,4.5,39.43,-1.0,-32.32
2022-10-12 16:42:00,15.5,112.71,11.0,73.28
2022-10-12 16:43:00,7.5,113.04,-8.0,0.33
2022-10-12 16:44:00,9.5,1.69,2.0,-111.35
2022-10-12 16:45:00,0.5,16.11,-9.0,14.42
2022-10-12 16:46:00,0.5,2.56,0.0,-13.55
2022-10-12 16:47:00,0.5,15.02,0.0,12.46
2022-10-12 16:48:00,0.5,3.35,0.0,-11.67
2022-10-12 16:49:00,3.0,4.83,2.5,1.48
2022-10-12 16:50:00,0.5,26.13,-2.5,21.3
2022-10-12 16:51:00,9.5,84.1,9.0,57.97
2022-10-12 16:52:00,0.5,117.89,-9.0,33.79
2022-10-12 16:53:00,1.5,14.83,1.0,-103.06
2022-10-12 16:54:00,1.0,11.24,-0.5,-3.59
2022-10-12 16:55:00,0.5,3.93,-0.5,-7.31
2022-10-12 16:56:00,0.5,4.83,0.0,0.9
2022-10-12 16:57:00,3.5,26.55,3.0,21.72
2022-10-12 16:58:00,3.0,9.61,-0.5,-16.94
2022-10-12 16:59:00,0.5,27.66,-2.5,18.05
2022-10-12 17:00:00,0.5,1.7,0.0,-25.96
2022-10-12 17:01:00,0.5,13.95,0.0,12.25
2022-10-12 17:02:00,5.5,46.8,5.0,32.85
2022-10-12 17:03:00,10.5,14.52,5.0,-32.28
2022-10-12 17:04:00,6.5,43.72,-4.0,29.2
2022-10-12 17:05:00,2.5,11.66,-4.0,-32.06
2022-10-12 17:06:00,4.0,6.64,1.5,-5.02
2022-10-12 17:07:00,4.0,5.26,0.0,-1.38
2022-10-12 17:08:00,5.0,13.92,1.0,8.66
2022-10-12 17:09:00,1.0,16.42,-4.0,2.5
2022-10-12 17:10:00,1.5,12.83,0.5,-3.59
2022-10-12 17:11:00,5.5,11.52,4.0,-1.31
2022-10-12 17:12:00,3.0,17.78,-2.5,6.26
2022-10-12 17:13:00,0.5,9.49,-2.5,-8.29
2022-10-12 17:14:00,5.0,21.15,4.5,11.66
2022-10-12 17:15:00,0.5,16.46,-4.5,-4.69
2022-10-12 17:16:00,6.0,7.82,5.5,-8.64
2022-10-12 17:17:00,18.5,275.39,12.5,267.57
2022-10-12 17:18:00,1.0,238.23,-17.5,-37.16
2022-10-12 17:19:00,0.5,45.55,-0.5,-192.68
2022-10-12 17:20:00,1.5,21.52,1.0,-24.03
2022-10-12 17:21:00,5.5,148.46,4.0,126.94
2022-10-12 17:22:00,8.5,79.03,3.0,-69.43
2022-10-12 17:23:00,4.5,59.74,-4.0,-19.29
2022-10-12 17:24:00,12.5,38.2,8.0,-21.54
2022-10-12 17:25:00,5.0,166.55,-7.5,128.35
2022-10-12 17:26:00,0.5,294.95,-4.5,128.4
2022-10-12 17:27:00,4.0,36.19,3.5,-258.76
2022-10-12 17:28:00,3.5,48.91,-0.5,12.72
2022-10-12 17:29:00,0.5,42.81,-3.0,-6.1
2022-10-12 17:30:00,3.0,4.51,2.5,-38.3
2022-10-12 17:31:00,6.0,13.7,3.0,9.19
2022-10-12 17:32:00,3.5,45.24,-2.5,31.54
2022-10-12 17:33:00,4.0,85.64,0.5,40.4
2022-10-12 17:34:00,4.0,23.13,0.0,-62.51
2022-10-12 17:35:00,6.5,37.82,2.5,14.69
2022-10-12 17:36:00,3.5,64.69,-3.0,26.87
2022-10-12 17:37:00,0.5,9.36,-3.0,-55.33
2022-10-12 17:38:00,7.0,69.47,6.5,60.11
2022-10-12 17:39:00,3.5,66.81,-3.5,-2.66
2022-10-12 17:40:00,0.5,8.94,-3.0,-57.87
2022-10-12 17:41:00,2.5,22.4,2.0,13.46
2022-10-12 17:42:00,2.5,7.88,0.0,-14.52
2022-10-12 17:43:00,6.0,7.93,3.5,0.05
2022-10-12 17:44:00,7.0,16.66,1.0,8.73
2022-10-12 17:45:00,7.5,5.25,0.5,-11.41
2022-10-12 17:46:00,1.0,1.39,-6.5,-3.86
2022-10-12 17:47:00,0.5,56.5,-0.5,55.11
2022-10-12 17:48:00,2.5,3.91,2.0,-52.59
2022-10-12 17:49:00,2.0,68.07,-0.5,64.16
2022-10-12 17:50:00,21.5,370.23,19.5,302.16
2022-10-12 17:51:00,19.5,87.58,-2.0,-282.65
2022-10-12 17:52:00,18.0,199.49,-1.5,111.91
2022-10-12 17:53:00,8.0,32.83,-10.0,-166.66
2022-10-12 17:54:00,12.0,56.47,4.0,23.64
2022-10-12 17:55:00,13.5,147.93,1.5,91.46
2022-10-12 17:56:00,10.5,172.46,-3.0,24.53
2022-10-12 17:57:00,12.5,92.94,2.0,-79.52
2022-10-12 17:58:00,7.5,96.05,-5.0,3.11
2022-10-12 17:59:00,28.0,231.79,20.5,135.74
2022-10-12 18:00:00,154.0,6174.87,126.0,5943.08
2022-10-12 18:01:00,53.0,5692.13,-101.0,-482.74
2022-10-12 18:02:00,23.0,262.0,-30.0,-5430.13
2022-10-12 18:03:00,34.0,266.1,11.0,4.1
2022-10-12 18:04:00,46.0,326.61,12.0,60.51
2022-10-12 18:05:00,27.0,12.8,-19.0,-313.81
2022-10-12 18:06:00,35.5,81.76,8.5,68.96
2022-10-12 18:07:00,25.0,451.63,-10.5,369.87
2022-10-12 18:08:00,14.0,15.31,-11.0,-436.32
2022-10-12 18:09:00,13.5,282.01,-0.5,266.7
2022-10-12 18:10:00,10.0,382.69,-3.5,100.68
2022-10-12 18:11:00,9.5,11.07,-0.5,-371.62
2022-10-12 18:12:00,122.5,2066.64,113.0,2055.57
2022-10-12 18:13:00,63.5,1010.85,-59.0,-1055.79
2022-10-12 18:14:00,20.5,654.08,-43.0,-356.77
2022-10-12 18:15:00,34.5,68.43,14.0,-585.65
2022-10-12 18:16:00,16.5,453.18,-18.0,384.75
2022-10-12 18:17:00,18.0,218.24,1.5,-234.94
2022-10-12 18:18:00,25.5,14.49,7.5,-203.75
2022-10-12 18:19:00,21.0,226.67,-4.5,212.18
2022-10-12 18:20:00,31.5,204.54,10.5,-22.13
2022-10-12 18:21:00,27.5,116.27,-4.0,-88.27
2022-10-12 18:22:00,18.0,108.14,-9.5,-8.13
2022-10-12 18:23:00,10.0,32.82,-8.0,-75.32
2022-10-12 18:24:00,21.0,75.02,11.0,42.2
2022-10-12 18:25:00,13.0,96.32,-8.0,21.3
2022-10-12 18:26:00,6.5,9.61,-6.5,-86.71
2022-10-12 18:27:00,6.0,6.34,-0.5,-3.27
2022-10-12 18:28:00,8.5,36.58,2.5,30.24
2022-10-12 18:29:00,6.5,64.94,-2.0,28.36
2022-10-12 18:30:00,24.0,136.02,17.5,71.08
2022-10-12 18:31:00,13.5,138.39,-10.5,2.37
2022-10-12 18:32:00,0.5,51.56,-13.0,-86.83
2022-10-12 18:33:00,7.5,22.06,7.0,-29.5
2022-10-12 18:34:00,10.0,159.75,2.5,137.69
2022-10-12 18:35:00,26.5,86.81,16.5,-72.94
2022-10-12 18:36:00,19.0,110.14,-7.5,23.33
2022-10-12 18:37:00,16.0,63.14,-3.0,-47.0
2022-10-12 18:38:00,7.0,52.39,-9.0,-10.75
2022-10-12 18:39:00,16.5,87.99,9.5,35.6
2022-10-12 18:40:00,14.0,39.08,-2.5,-48.91
2022-10-12 18:41:00,6.5,3.39,-7.5,-35.69
2022-10-12 18:42:00,13.0,34.51,6.5,31.12
2022-10-12 18:43:00,20.5,127.0,7.5,92.49
2022-10-12 18:44:00,7.0,187.3,-13.5,60.3
2022-10-12 18:45:00,10.5,69.47,3.5,-117.83
2022-10-12 18:46:00,4.0,4.68,-6.5,-64.79
2022-10-12 18:47:00,3.0,69.38,-1.0,64.7
2022-10-12 18:48:00,18.5,47.16,15.5,-22.22
2022-10-12 18:49:00,8.5,1.22,-10.0,-45.94
2022-10-12 18:50:00,12.0,13.79,3.5,12.57
2022-10-12 18:51:00,7.0,41.58,-5.0,27.79
2022-10-12 18:52:00,1.5,35.17,-5.5,-6.41
2022-10-12 18:53:00,6.5,13.1,5.0,-22.07
2022-10-12 18:54:00,13.0,87.18,6.5,74.08
2022-10-12 18:55:00,13.0,136.26,0.0,49.08
2022-10-12 18:56:00,4.0,2.07,-9.0,-134.19
2022-10-12 18:57:00,0.5,9.44,-3.5,7.37
2022-10-12 18:58:00,1.0,2.02,0.5,-7.42
2022-10-12 18:59:00,20.0,244.06,19.0,242.04
2022-10-12 19:00:00,30.0,126.83,10.0,-117.23
2022-10-12 19:01:00,19.5,230.16,-10.5,103.33
2022-10-12 19:02:00,30.0,370.12,10.5,139.96
2022-10-12 19:03:00,17.0,436.29,-13.0,66.17
2022-10-12 19:04:00,28.5,85.53,11.5,-350.76
2022-10-12 19:05:00,46.0,427.66,17.5,342.13
2022-10-12 19:06:00,26.0,35.22,-20.0,-392.44
2022-10-12 19:07:00,18.0,233.47,-8.0,198.25
2022-10-12 19:08:00,19.0,214.82,1.0,-18.65
2022-10-12 19:09:00,12.0,307.51,-7.0,92.69
2022-10-12 19:10:00,26.0,4.36,14.0,-303.15
2022-10-12 19:11:00,31.5,11.67,5.5,7.31
2022-10-12 19:12:00,32.5,112.16,1.0,100.49
2022-10-12 19:13:00,13.0,38.68,-19.5,-73.48
2022-10-12 19:14:00,43.5,278.48,30.5,239.8
2022-10-12 19:15:00,31.5,227.51,-12.0,-50.97
2022-10-12 19:16:00,14.0,388.07,-17.5,160.56
2022-10-12 19:17:00,12.5,115.5,-1.5,-272.57
2022-10-12 19:18:00,16.5,30.25,4.0,-85.25
2022-10-12 19:19:00,15.5,17.32,-1.0,-12.93
2022-10-12 19:20:00,17.5,4.76,2.0,-12.56
2022-10-12 19:21:00,14.5,61.06,-3.0,56.3
2022-10-12 19:22:00,8.0,38.06,-6.5,-23.0
2022-10-12 19:23:00,9.5,78.75,1.5,40.69
2022-10-12 19:24:00,22.5,114.82,13.0,36.07
2022-10-12 19:25:00,9.0,210.87,-13.5,96.05
2022-10-12 19:26:00,19.5,73.67,10.5,-137.2
2022-10-12 19:27:00,15.5,6.28,-4.0,-67.39
2022-10-12 19:28:00,10.5,46.56,-5.0,40.28
2022-10-12 19:29:00,33.5,114.79,23.0,68.23
2022-10-12 19:30:00,19.5,158.87,-14.0,44.08
2022-10-12 19:31:00,18.5,210.76,-1.0,51.89
2022-10-12 19:32:00,14.0,69.58,-4.5,-141.18
2022-10-12 19:33:00,12.0,40.39,-2.0,-29.19
2022-10-12 19:34:00,8.0,68.46,-4.0,28.07
2022-10-12 19:35:00,14.5,16.72,6.5,-51.74
2022-10-12 19:36:00,26.0,298.03,11.5,281.31
2022-10-12 19:37:00,7.5,278.81,-18.5,-19.22
2022-10-12 19:38:00,15.0,22.35,7.5,-256.46
2022-10-12 19:39:00,9.0,2.66,-6.0,-19.69
2022-10-12 19:40:00,9.0,14.09,0.0,11.43
2022-10-12 19:41:00,5.0,14.05,-4.0,-0.04
2022-10-12 19:42:00,12.0,223.14,7.0,209.09
2022-10-12 19:43:00,13.5,178.64,1.5,-44.5
2022-10-12 19:44:00,9.0,43.23,-4.5,-135.41
2022-10-12 19:45:00,11.5,41.3,2.5,-1.93
2022-10-12 19:46:00,8.5,62.77,-3.0,21.47
2022-10-12 19:47:00,1.5,10.26,-7.0,-52.51
2022-10-12 19:48:00,10.0,10.77,8.5,0.51
2022-10-12 19:49:00,10.5,1.34,0.5,-9.43
2022-10-12 19:50:00,15.0,17.79,4.5,16.45
2022-10-12 19:51:00,13.5,97.14,-1.5,79.35
2022-10-12 19:52:00,22.5,308.9,9.0,211.76
2022-10-12 19:53:00,10.5,394.82,-12.0,85.92
2022-10-12 19:54:00,10.5,32.24,0.0,-362.58
2022-10-12 19:55:00,15.5,9.71,5.0,-22.53
2022-10-12 19:56:00,15.0,75.2,-0.5,65.49
2022-10-12 19:57:00,10.5,7.38,-4.5,-67.82
2022-10-12 19:58:00,7.5,78.01,-3.0,70.63
2022-10-12 19:59:00,11.0,30.98,3.5,-47.03
2022-10-12 20:00:00,11.0,18.45,0.0,-12.53
2022-10-12 20:01:00,7.0,4.68,-4.0,-13.77
2022-10-12 20:02:00,2.5,23.02,-4.5,18.34
2022-10-12 20:03:00,23.0,173.4,20.5,150.38
2022-10-12 20:04:00,14.5,151.32,-8.5,-22.08
2022-10-12 20:05:00,11.0,10.37,-3.5,-140.95
2022-10-12 20:06:00,12.0,4.85,1.0,-5.52
2022-10-12 20:07:00,5.0,18.76,-7.0,13.91
2022-10-12 20:08:00,3.0,27.9,-2.0,9.14
2022-10-12 20:09:00,4.0,25.8,1.0,-2.1
2022-10-12 20:10:00,12.0,73.51,8.0,47.71
2022-10-12 20:11:00,10.5,48.27,-1.5,-25.24
2022-10-12 20:12:00,5.5,22.96,-5.0,-25.31
2022-10-12 20:13:00,4.5,5.17,-1.0,-17.79
2022-10-12 20:14:00,8.0,95.17,3.5,90.0
2022-10-12 20:15:00,14.0,84.32,6.0,-10.85
2022-10-12 20:16:00,22.0,77.03,8.0,-7.29
2022-10-12 20:17:00,6.5,108.69,-15.5,31.66
2022-10-12 20:18:00,6.5,5.09,0.0,-103.6
2022-10-12 20:19:00,0.5,6.03,-6.0,0.94
2022-10-12 20:20:00,5.0,30.19,4.5,24.16
2022-10-12 20:21:00,5.5,42.22,0.5,12.03
2022-10-12 20:22:00,9.0,78.67,3.5,36.45
2022-10-12 20:23:00,7.0,19.86,-2.0,-58.81
2022-10-12 20:24:00,12.0,7.66,5.0,-12.2
2022-10-12 20:25:00,9.0,11.9,-3.0,4.24
2022-10-12 20:26:00,7.5,1.2,-1.5,-10.7
2022-10-12 20:27:00,7.5,17.57,0.0,16.37
2022-10-12 20:28:00,6.5,1.7,-1.0,-15.87
2022-10-12 20:29:00,4.5,44.59,-2.0,42.89
2022-10-12 20:30:00,8.5,25.26,4.0,-19.33
2022-10-12 20:31:00,4.5,14.33,-4.0,-10.93
2022-10-12 20:32:00,5.5,36.19,1.0,21.86
2022-10-12 20:33:00,4.5,15.96,-1.0,-20.23
2022-10-12 20:34:00,11.5,37.05,7.0,21.09
2022-10-12 20:35:00,2.5,24.74,-9.0,-12.31
2022-10-12 20:36:00,6.0,26.72,3.5,1.98
2022-10-12 20:37:00,9.0,5.97,3.0,-20.75
2022-10-12 20:38:00,4.5,0.88,-4.5,-5.09
2022-10-12 20:39:00,4.0,8.58,-0.5,7.7
2022-10-12 20:40:00,5.5,47.47,1.5,38.89
2022-10-12 20:41:00,7.0,22.45,1.5,-25.02
2022-10-12 20:42:00,0.5,38.91,-6.5,16.46
2022-10-12 20:43:00,0.5,3.88,0.0,-35.03
2022-10-12 20:44:00,4.0,26.99,3.5,23.11
2022-10-12 20:45:00,3.5,7.13,-0.5,-19.86
2022-10-12 20:46:00,3.0,39.53,-0.5,32.4
2022-10-12 20:47:00,1.5,45.67,-1.5,6.14
2022-10-12 20:48:00,22.5,158.94,21.0,113.27
2022-10-12 20:49:00,6.5,58.15,-16.0,-100.79
2022-10-12 20:50:00,6.5,11.98,0.0,-46.17
2022-10-12 20:51:00,1.5,100.88,-5.0,88.9
2022-10-12 20:52:00,9.0,83.18,7.5,-17.7
2022-10-12 20:53:00,16.0,13.59,7.0,-69.59
2022-10-12 20:54:00,11.0,51.16,-5.0,37.57
2022-10-12 20:55:00,0.5,35.75,-10.5,-15.41
2022-10-12 20:56:00,4.5,3.66,4.0,-32.09
2022-10-12 20:57:00,0.5,18.7,-4.0,15.04
2022-10-12 20:58:00,3.5,26.87,3.0,8.17
2022-10-12 20:59:00,5.5,19.61,2.0,-7.26
2022-10-12 21:00:00,4.5,32.75,-1.0,13.14
2022-10-12 21:01:00,6.0,1.63,1.5,-31.12
2022-10-12 21:02:00,8.5,85.57,2.5,83.94
2022-10-12 21:03:00,3.5,98.75,-5.0,13.18
2022-10-12 21:04:00,1.5,25.02,-2.0,-73.73
2022-10-12 21:05:00,2.5,34.94,1.0,9.92
2022-10-12 21:06:00,7.0,8.65,4.5,-26.29
2022-10-12 21:07:00,13.5,10.39,6.5,1.74
2022-10-12 21:08:00,2.5,25.45,-11.0,15.06
2022-10-12 21:09:00,10.0,18.99,7.5,-6.46
2022-10-12 21:10:00,5.5,23.29,-4.5,4.3
2022-10-12 21:11:00,7.5,34.76,2.0,11.47
2022-10-12 21:12:00,15.5,63.32,8.0,28.56
2022-10-12 21:13:00,4.0,50.53,-11.5,-12.79
2022-10-12 21:14:00,6.0,69.82,2.0,19.29
2022-10-12 21:15:00,0.5,87.91,-5.5,18.09
2022-10-12 21:16:00,2.0,1.9,1.5,-86.01
2022-10-12 21:17:00,1.0,11.1,-1.0,9.2
2022-10-12 21:18:00,20.0,279.53,19.0,268.43
2022-10-12 21:19:00,7.0,273.51,-13.0,-6.02
2022-10-12 21:20:00,0.5,52.62,-6.5,-220.89
2022-10-12 21:21:00,0.5,29.58,0.0,-23.04
2022-10-12 21:22:00,4.5,10.67,4.0,-18.91
2022-10-12 21:23:00,0.5,21.3,-4.0,10.63
2022-10-12 21:24:00,5.5,90.62,5.0,69.32
2022-10-12 21:25:00,8.5,80.09,3.0,-10.53
2022-10-12 21:26:00,8.0,30.12,-0.5,-49.97
2022-10-12 21:27:00,2.5,77.9,-5.5,47.78
2022-10-12 21:28:00,1.5,45.65,-1.0,-32.25
2022-10-12 21:29:00,0.5,23.72,-1.0,-21.93
2022-10-12 21:30:00,0.5,43.09,0.0,19.37
2022-10-12 21:31:00,0.5,24.17,0.0,-18.92
2022-10-12 21:32:00,1.0,6.4,0.5,-17.77
2022-10-12 21:33:00,11.0,64.12,10.0,57.72
2022-10-12 21:34:00,6.0,17.55,-5.0,-46.57
2022-10-12 21:35:00,7.5,58.2,1.5,40.65
2022-10-12 21:36:00,6.5,130.58,-1.0,72.38
2022-10-12 21:37:00,13.0,26.16,6.5,-104.42
2022-10-12 21:38:00,36.5,169.04,23.5,142.88
2022-10-12 21:39:00,8.0,268.38,-28.5,99.34
2022-10-12 21:40:00,10.0,45.7,2.0,-222.68
2022-10-12 21:41:00,0.5,48.2,-9.5,2.5
2022-10-12 21:42:00,1.0,6.95,0.5,-41.25
2022-10-12 21:43:00,1.0,18.96,0.0,12.01
2022-10-12 21:44:00,7.5,21.73,6.5,2.77
2022-10-12 21:45:00,1.5,19.25,-6.0,-2.48
2022-10-12 21:46:00,2.5,1.97,1.0,-17.28
2022-10-12 21:47:00,6.0,14.67,3.5,12.7
2022-10-12 21:48:00,0.5,14.82,-5.5,0.15
2022-10-12 21:49:00,6.0,16.27,5.5,1.45
2022-10-12 21:50:00,5.0,2.49,-1.0,-13.78
2022-10-12 21:51:00,1.0,21.6,-4.0,19.11
2022-10-12 21:52:00,7.5,16.99,6.5,-4.61
2022-10-12 21:53:00,2.5,12.38,-5.0,-4.61
2022-10-12 21:54:00,8.0,11.48,5.5,-0.9
2022-10-12 21:55:00,8.5,33.79,0.5,22.31
2022-10-12 21:56:00,11.5,18.63,3.0,-15.16
2022-10-12 21:57:00,8.5,34.25,-3.0,15.62
2022-10-12 21:58:00,0.5,65.43,-8.0,31.18
2022-10-12 21:59:00,0.5,33.09,0.0,-32.34
2022-10-12 22:00:00,0.5,2.77,0.0,-30.32
2022-10-12 22:01:00,8.5,129.52,8.0,126.75
2022-10-12 22:02:00,2.5,89.14,-6.0,-40.38
2022-10-12 22:03:00,7.0,77.35,4.5,-11.79
2022-10-12 22:04:00,8.0,44.39,1.0,-32.96
2022-10-12 22:05:00,4.0,51.64,-4.0,7.25
2022-10-12 22:06:00,20.5,92.31,16.5,40.67
2022-10-12 22:07:00,2.5,12.89,-18.0,-79.42
2022-10-12 22:08:00,0.5,85.16,-2.0,72.27
2022-10-12 22:09:00,0.5,12.85,0.0,-72.31
2022-10-12 22:10:00,0.5,18.28,0.0,5.43
2022-10-12 22:11:00,8.0,0.86,7.5,-17.42
2022-10-12 22:12:00,2.0,19.75,-6.0,18.89
2022-10-12 22:13:00,13.0,97.46,11.0,77.71
2022-10-12 22:14:00,3.0,0.94,-10.0,-96.52
2022-10-12 22:15:00,2.5,55.17,-0.5,54.23
2022-10-12 22:16:00,5.5,2.01,3.0,-53.16
2022-10-12 22:17:00,7.0,0.89,1.5,-1.12
2022-10-12 22:18:00,2.0,39.81,-5.0,38.92
2022-10-12 22:19:00,7.5,7.16,5.5,-32.65
2022-10-12 22:20:00,4.0,6.22,-3.5,-0.94
2022-10-12 22:21:00,4.0,17.16,0.0,10.94
2022-10-12 22:22:00,4.0,15.18,0.0,-1.98
2022-10-12 22:23:00,0.5,8.56,-3.5,-6.62
2022-10-12 22:24:00,0.5,6.66,0.0,-1.9
2022-10-12 22:25:00,0.5,3.15,0.0,-3.51
2022-10-12 22:26:00,0.5,4.37,0.0,1.22
2022-10-12 22:27:00,0.5,7.65,0.0,3.28
2022-10-12 22:28:00,0.5,5.14,0.0,-2.51
2022-10-12 22:29:00,0.5,2.46,0.0,-2.68
2022-10-12 22:30:00,5.0,12.95,4.5,10.49
2022-10-12 22:31:00,0.5,11.1,-4.5,-1.85
2022-10-12 22:32:00,12.0,76.06,11.5,64.96
2022-10-12 22:33:00,1.0,64.72,-11.0,-11.34
2022-10-12 22:34:00,0.5,7.16,-0.5,-57.56
2022-10-12 22:35:00,0.5,3.59,0.0,-3.57
2022-10-12 22:36:00,9.5,9.47,9.0,5.88
2022-10-12 22:37:00,9.0,17.56,-0.5,8.09
2022-10-12 22:38:00,7.0,0.12,-2.0,-17.44
2022-10-12 22:39:00,9.0,31.14,2.0,31.02
2022-10-12 22:40:00,7.5,28.61,-1.5,-2.53
2022-10-12 22:41:00,4.5,5.75,-3.0,-22.86
2022-10-12 22:42:00,0.5,5.23,-4.0,-0.52
2022-10-12 22:43:00,1.0,11.6,0.5,6.37
2022-10-12 22:44:00,0.5,4.37,-0.5,-7.23
2022-10-12 22:45:00,0.5,21.73,0.0,17.36
2022-10-12 22:46:00,2.5,10.25,2.0,-11.48
2022-10-12 22:47:00,0.5,36.92,-2.0,26.67
2022-10-12 22:48:00,0.5,4.39,0.0,-32.53
2022-10-12 22:49:00,2.0,2.41,1.5,-1.98
2022-10-12 22:50:00,0.5,4.47,-1.5,2.06
2022-10-12 22:51:00,0.5,1.44,0.0,-3.03
2022-10-12 22:52:00,0.5,1.88,0.0,0.44
2022-10-12 22:53:00,0.5,0.04,0.0,-1.84
2022-10-12 22:54:00,0.5,9.53,0.0,9.49
2022-10-12 22:55:00,5.0,16.27,4.5,6.74
2022-10-12 22:56:00,4.5,7.18,-0.5,-9.09
2022-10-12 22:57:00,0.5,14.09,-4.0,6.91
2022-10-12 22:58:00,3.5,3.35,3.0,-10.74
2022-10-12 22:59:00,4.0,14.27,0.5,10.92
2022-10-12 23:00:00,3.0,18.13,-1.0,3.86
2022-10-12 23:01:00,9.5,61.91,6.5,43.78
2022-10-12 23:02:00,2.0,33.01,-7.5,-28.9
2022-10-12 23:03:00,0.5,16.84,-1.5,-16.17
2022-10-12 23:04:00,8.5,10.22,8.0,-6.62
2022-10-12 23:05:00,21.0,192.06,12.5,181.84
2022-10-12 23:06:00,5.5,189.41,-15.5,-2.65
2022-10-12 23:07:00,16.0,73.24,10.5,-116.17
2022-10-12 23:08:00,4.0,32.66,-12.0,-40.58
2022-10-12 23:09:00,1.0,13.73,-3.0,-18.93
2022-10-12 23:10:00,7.0,39.08,6.0,25.35
2022-10-12 23:11:00,9.5,1.02,2.5,-38.06
2022-10-12 23:12:00,2.0,61.86,-7.5,60.84
2022-10-12 23:13:00,0.5,71.86,-1.5,10.0
2022-10-12 23:14:00,2.0,5.51,1.5,-66.35
2022-10-12 23:15:00,2.0,0.96,0.0,-4.55
