startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1665539400000,19052,19065,19052,19062,95.129,1813045.8995
1665539460000,19062,19062.5,19062,19062.5,14.707,280350.9475
1665539520000,19062.5,19062.5,19057.5,19058,18.362,349970.632
1665539580000,19058,19058,19047.5,19047.5,11.404,217239.6985
1665539640000,19047.5,19048,19043,19043,13.667,260299.392
1665539700000,19043,19047.5,19043,19047,13.585,258717.956
1665539760000,19047,19049,19047,19048.5,4.294,81790.767
1665539820000,19048.5,19056,19048.5,19056,22.952,437313.6655
1665539880000,19056,19056,19051.5,19051.5,28.495,542953.9925
1665539940000,19051.5,19055.5,19051.5,19055,17.033,324544.767
1665540000000,19055,19055.5,19055,19055.5,18.045,343855.0025
1665540060000,19055.5,19055.5,19055,19055.5,10.64,202746.9885
1665540120000,19055.5,19055.5,19055,19055,11.558,220239.755
1665540180000,19055,19071.5,19055,19071.5,81.551,1554738.148
1665540240000,19071.5,19071.5,19067,19067.5,18.825,358964.5775
1665540300000,19067.5,19067.5,19065,19065,16.031,305638.703
1665540360000,19065,19065.5,19061.5,19061.5,11.136,212295.1185
1665540420000,19061.5,19062,19052,19052,23.416,446225.2925
1665540480000,19052,19052.5,19052,19052.5,17.741,338001.9315
1665540540000,19052.5,19052.5,19050,19050,37.341,711395.9435
1665540600000,19050,19050.5,19050,19050,10.694,203721.4275
1665540660000,19050,19052,19050,19051.5,19.745,376152.513
1665540720000,19051.5,19055.5,19044.5,19045,32.289,615119.681
1665540780000,19045,19045,19044.5,19044.5,14.696,279879.5145
1665540840000,19044.5,19045,19044.5,19044.5,8.53,162451.485
1665540900000,19044.5,19048.5,19040.5,19041,60.17,1145973.6245
1665540960000,19041,19041,19037.5,19039.5,46.931,893508.004
1665541020000,19039.5,19040,19028,19030,60.182,1145345.4345
1665541080000,19030,19043,19029.5,19043,39.019,742803.633
1665541140000,19043,19043,19036,19039,19.458,370443.573
1665541200000,19039,19039.5,19039,19039.5,8.569,163148.9325
1665541260000,19039.5,19039.5,19039,19039.5,22.091,420592.7135
1665541320000,19039.5,19039.5,19039,19039.5,14.518,276414.0225
1665541380000,19039.5,19039.5,19036,19036,16.458,313338.805
1665541440000,19036,19056,19036,19056,58.911,1122104.514
1665541500000,19056,19071,19055.5,19066.5,122.33,2332306.0825
1665541560000,19066.5,19067,19060,19060,50.622,965120.585
1665541620000,19060,19060.5,19060,19060.5,7.213,137482.834
1665541680000,19060.5,19066,19060,19065.5,26.1,497566.9055
1665541740000,19065.5,19065.5,19062.5,19062.5,30.734,585896.2325
1665541800000,19062.5,19063,19062.5,19063,20.751,395570.334
1665541860000,19063,19063,19056.5,19057,82.087,1564480.014
1665541920000,19057,19057,19056.5,19056.5,10.279,195882.846
1665541980000,19056.5,19066,19056.5,19065.5,73.01,1391779.433
1665542040000,19065.5,19066,19065.5,19065.5,13.595,259201.7515
1665542100000,19065.5,19066,19062.5,19062.5,18.605,354701.0635
1665542160000,19062.5,19062.5,19052.5,19053,31.368,597841.152
1665542220000,19053,19053,19042.5,19048,59.498,1133158.545
1665542280000,19048,19048.5,19048,19048,4.467,85088.0835
1665542340000,19048,19050.5,19045,19045.5,18.683,355901.4825
1665542400000,19045.5,19045.5,19041,19044,48.523,923993.7415
1665542460000,19044,19044,19038,19038.5,19.217,365897.7195
1665542520000,19038.5,19038.5,19036.5,19036.5,9.687,184412.51
1665542580000,19036.5,19038.5,19036.5,19038.5,14.579,277541.2225
1665542640000,19038.5,19038.5,19038,19038.5,8.779,167135.795
1665542700000,19038.5,19038.5,19038,19038,5.857,111506.316
1665542760000,19038,19044,19038,19044,35.057,667535.127
1665542820000,19044,19045.5,19043.5,19045,8.489,161669.074
1665542880000,19045,19045.5,19045,19045.5,7.197,137069.743
1665542940000,19045.5,19047,19045,19046.5,24.501,466648.837
1665543000000,19046.5,19057,19046.5,19052.5,41.308,787010.6405
1665543060000,19052.5,19052.5,19050.5,19050.5,10.753,204858.9755
1665543120000,19050.5,19051,19050.5,19050.5,4.825,91920.711
1665543180000,19050.5,19051,19050.5,19050.5,7.113,135509.384
1665543240000,19050.5,19051,19050.5,19050.5,12.449,237164.43
1665543300000,19050.5,19051,19050.5,19051,15.112,287891.297
1665543360000,19051,19051,19045,19045.5,11.702,222886.274
1665543420000,19045.5,19048.5,19045,19048.5,10.007,190589.2445
1665543480000,19048.5,19056,19048.5,19055.5,13.102,249625.841
1665543540000,19055.5,19058,19055.5,19058,11.308,215500.538
1665543600000,19058,19065.5,19057.5,19065,62.288,1187475.7635
1665543660000,19065,19068,19065,19068,20.121,383629.638
1665543720000,19068,19072.5,19067.5,19072,35.951,685581.1085
1665543780000,19072,19072.5,19072,19072,17.452,332848.247
1665543840000,19072,19072.5,19072,19072.5,25.893,493841.429
1665543900000,19072.5,19072.5,19072,19072.5,41.28,787296.616
1665543960000,19072.5,19072.5,19070,19070.5,39.988,762604.2615
1665544020000,19070.5,19070.5,19070,19070,2.642,50383.424
1665544080000,19070,19079.5,19070,19073,58.557,1117062.4195
1665544140000,19073,19073.5,19070,19070.5,46.8,892573.65
1665544200000,19070.5,19070.5,19068,19068,28.401,541600.334
1665544260000,19068,19068.5,19068,19068,12.903,246034.6035
1665544320000,19068,19071.5,19068,19071,53.876,1027363.6845
1665544380000,19071,19071.5,19071,19071.5,12.807,244245.3345
1665544440000,19071.5,19071.5,19071,19071.5,13.31,253836.2035
1665544500000,19071.5,19074.5,19071,19074,121.67,2320588.2585
1665544560000,19074,19081.5,19074,19081.5,60.107,1146738.714
1665544620000,19081.5,19081.5,19081,19081.5,14.114,269313.1575
1665544680000,19081.5,19081.5,19079.5,19080,21.751,415012.9035
1665544740000,19080,19080,19077.5,19078,36.591,698135.6515
1665544800000,19078,19078,19069,19069.5,24.976,476406.995
1665544860000,19069.5,19069.5,19061,19061.5,29.39,560313.7955
1665544920000,19061.5,19061.5,19058,19058,35.673,679931.573
1665544980000,19058,19062,19056,19061.5,106.413,2028062.5945
1665545040000,19061.5,19065,19061.5,19065,13.296,253458.674
1665545100000,19065,19065,19064.5,19065,7.045,134312.5825
1665545160000,19065,19065,19064.5,19065,29.01,553064.7345
1665545220000,19065,19065,19064.5,19065,4.301,81998.508
1665545280000,19065,19065,19064.5,19065,4.347,82874.99
1665545340000,19065,19065,19064.5,19065,3.133,59729.866
1665545400000,19065,19065,19057,19057.5,18.57,353969.3645
1665545460000,19057.5,19057.5,19054.5,19055,16.388,312278.729
1665545520000,19055,19055,19047,19047,23.552,448660.409
1665545580000,19047,19049,19047,19049,64.441,1227459.3875
1665545640000,19049,19049,19048.5,19049,9.071,172792.5045
1665545700000,19049,19049,19048,19048,12.885,245439.7885
1665545760000,19048,19050,19048,19050,27.178,517701.842
1665545820000,19050,19050,19049.5,19050,10.536,200708.812
1665545880000,19050,19050,19047.5,19048,31.231,594919.4335
1665545940000,19048,19048,19044,19044.5,100.196,1908244.17
1665546000000,19044.5,19044.5,19044,19044,24.895,474104.2095
1665546060000,19044,19044.5,19044,19044,18.196,346531.433
1665546120000,19044,19044.5,19044,19044.5,5.97,113694.5195
1665546180000,19044.5,19044.5,19044,19044.5,17.754,338112.7515
1665546240000,19044.5,19044.5,19044,19044.5,11.593,220780.755
1665546300000,19044.5,19047.5,19044,19047.5,25.699,489463.0855
1665546360000,19047.5,19047.5,19047,19047.5,21.98,418658.2805
1665546420000,19047.5,19047.5,19042,19042.5,57.385,1092848.7085
1665546480000,19042.5,19042.5,19042,19042,5.924,112805.1785
1665546540000,19042,19044.5,19042,19044.5,10.994,209356.872
1665546600000,19044.5,19044.5,19044,19044.5,23.597,449383.919
1665546660000,19044.5,19044.5,19044,19044,15.021,286060.2105
1665546720000,19044,19044,19043.5,19043.5,5.712,108778.021
1665546780000,19043.5,19047.5,19043.5,19047.5,113.204,2155998.464
1665546840000,19047.5,19047.5,19047,19047,8.594,163693.282
1665546900000,19047,19054,19047,19054,58.422,1113037.358
1665546960000,19054,19054,19053.5,19053.5,11.662,222206.7805
1665547020000,19053.5,19054,19053.5,19054,3.667,69870.256
1665547080000,19054,19054,19047.5,19048,10.209,194493.8345
1665547140000,19048,19048,19043.5,19043.5,14.671,279414.6235
1665547200000,19043.5,19044,19043.5,19044,13.626,259487.705
1665547260000,19044,19044,19041,19041,27.355,520910.42
1665547320000,19041,19041.5,19041,19041,10.274,195631.3515
1665547380000,19041,19070,19041,19069.5,154.625,2947144.0795
1665547440000,19069.5,19100,19069.5,19083,311.63,5948678.296
1665547500000,19083,19089.5,19072,19074.5,121.147,2311421.7835
1665547560000,19074.5,19077.5,19071.5,19071.5,46.65,889784.633
1665547620000,19071.5,19080,19064,19079.5,114.067,2175415.5855
1665547680000,19079.5,19079.5,19077,19078.5,13.414,255905.047
1665547740000,19078.5,19091,19078.5,19083,139.069,2654324.4165
1665547800000,19083,19083,19074.5,19077.5,44.029,840108.24
1665547860000,19077.5,19080,19077.5,19079.5,17.571,335249.2595
1665547920000,19079.5,19085,19079.5,19084.5,75.16,1434107.5315
1665547980000,19084.5,19085,19084.5,19085,13.048,249018.4305
1665548040000,19085,19100,19084.5,19090,330.379,6308578.6985
1665548100000,19090,19106.5,19089.5,19106,195.848,3740281.91
1665548160000,19106,19106.5,19096,19096.5,59.578,1137899.3545
1665548220000,19096.5,19098,19096,19097.5,18.643,356012.8965
1665548280000,19097.5,19108,19097.5,19107.5,135.762,2593410.983
1665548340000,19107.5,19108.5,19101.5,19102,134.65,2572634.593
1665548400000,19102,19102,19089,19099.5,109.147,2084038.7095
1665548460000,19099.5,19107.5,19099,19106,70.79,1352415.798
1665548520000,19106,19106,19103,19103.5,59.04,1127937.9605
1665548580000,19103.5,19103.5,19103,19103,74.332,1419966.478
1665548640000,19103,19103.5,19096,19096,37.388,714109.802
1665548700000,19096,19096.5,19091,19091,77.179,1473516.543
1665548760000,19091,19096.5,19091,19093,39.776,759467.197
1665548820000,19093,19093,19085.5,19089.5,44.24,844513.5095
1665548880000,19089.5,19092,19089.5,19089.5,102.675,1960162.416
1665548940000,19089.5,19092,19089.5,19091.5,13.621,260032.8345
1665549000000,19091.5,19092,19091.5,19092,12.828,244910.1385
1665549060000,19092,19092,19088,19088.5,28.478,543650.247
1665549120000,19088.5,19088.5,19082.5,19083,138.984,2652664.7805
1665549180000,19083,19083,19082.5,19083,10.68,203803.048
1665549240000,19083,19083,19082.5,19082.5,7.225,137871.5965
1665549300000,19082.5,19083,19082.5,19082.5,7.771,148291.6565
1665549360000,19082.5,19085,19082.5,19085,18.422,351558.7255
1665549420000,19085,19085,19084.5,19085,3.957,75518.689
1665549480000,19085,19085,19084.5,19085,11.469,218881.113
1665549540000,19085,19085,19084.5,19084.5,10.224,195122.136
1665549600000,19084.5,19094,19084.5,19093.5,29.365,560537.0745
1665549660000,19093.5,19094,19093.5,19094,18.077,345158.971
1665549720000,19094,19094,19093.5,19094,18.212,347735.6075
1665549780000,19094,19095,19093.5,19094.5,8.696,166040.0185
1665549840000,19094.5,19097,19094.5,19097,34.38,656544.5665
1665549900000,19097,19097,19096.5,19097,20.424,390029.1945
1665549960000,19097,19097,19096.5,19097,13.954,266473.6795
1665550020000,19097,19097,19096.5,19097,3.96,75622.8105
1665550080000,19097,19097,19096.5,19097,5.747,109749.1845
1665550140000,19097,19097,19096.5,19097,27.712,529205.4715
1665550200000,19097,19097,19096.5,19096.5,12.958,247453.1
1665550260000,19096.5,19097,19096.5,19097,11.417,218028.721
1665550320000,19097,19097,19096.5,19097,11.216,214189.896
1665550380000,19097,19097.5,19096.5,19097.5,21.804,416393.967
1665550440000,19097.5,19097.5,19097,19097.5,24.585,469504.207
1665550500000,19097.5,19097.5,19088,19088.5,44.349,846829.901
1665550560000,19088.5,19088.5,19088,19088,33.412,637769.0125
1665550620000,19088,19088.5,19088,19088,8.282,158087.3065
1665550680000,19088,19088.5,19088,19088,10.205,194794.7995
1665550740000,19088,19088.5,19088,19088,23.42,447048.529
1665550800000,19088,19092,19088,19092,21.605,412453.464
1665550860000,19092,19092,19085,19085,36.604,698764.6855
1665550920000,19085,19085.5,19083,19083,16.998,324396.6225
1665550980000,19083,19083,19074.5,19075,20.025,382012.354
1665551040000,19075,19075,19073.5,19074,31.707,604778.0355
1665551100000,19074,19074,19073.5,19073.5,18.508,353016.1405
1665551160000,19073.5,19080,19073.5,19080,25.888,493867.7155
1665551220000,19080,19085,19079.5,19085,53.677,1024287.395
1665551280000,19085,19085,19082,19082,24.551,468551.6985
1665551340000,19082,19082.5,19079.5,19080,25.451,485648.812
1665551400000,19080,19080,19079.5,19079.5,7.429,141742.2275
1665551460000,19079.5,19082.5,19079.5,19082,20.345,388194.7335
1665551520000,19082,19082.5,19082,19082.5,18.981,362204.585
1665551580000,19082.5,19082.5,19082,19082,3.712,70833.4805
1665551640000,19082,19082.5,19082,19082,37.412,713897.952
1665551700000,19082,19082.5,19079.5,19079.5,19.11,364645.43
1665551760000,19079.5,19080,19079.5,19080,24.008,458069.2905
1665551820000,19080,19080,19073.5,19073.5,24.999,476901.563
1665551880000,19073.5,19074,19070,19070,63.265,1206600.5525
1665551940000,19070,19070.5,19070,19070,7.314,139479.5885
1665552000000,19070,19071.5,19070,19071,29.9,570212.0705
1665552060000,19071,19071.5,19071,19071,3.724,71020.9865
1665552120000,19071,19075,19071,19075,5.016,95671.9815
1665552180000,19075,19075,19074.5,19075,40.843,779061.106
1665552240000,19075,19080,19074.5,19080,16.554,315796.671
1665552300000,19080,19080,19072,19072.5,211.499,4034739.871
1665552360000,19072.5,19073.5,19072,19073,8.228,156930.764
1665552420000,19073,19074.5,19073,19074.5,5.879,112134.294
1665552480000,19074.5,19076,19074,19075.5,4.103,78266.1805
1665552540000,19075.5,19076,19075.5,19075.5,1.845,35194.848
1665552600000,19075.5,19076,19075.5,19076,16.624,317118.3245
1665552660000,19076,19080,19075.5,19080,24.138,460537.2465
1665552720000,19080,19088.5,19079.5,19086,137.926,2632409.591
1665552780000,19086,19089,19086,19089,22.305,425761.299
1665552840000,19089,19089,19088.5,19088.5,23.351,445741.624
1665552900000,19088.5,19089,19088.5,19089,34.584,660158.509
1665552960000,19089,19089,19082,19082.5,21.491,410193.3825
1665553020000,19082.5,19082.5,19079.5,19079.5,23.028,439379.04
1665553080000,19079.5,19080,19074.5,19075,31.163,594508.1845
1665553140000,19075,19075,19072,19072.5,18.555,353906.9325
1665553200000,19072.5,19072.5,19070,19070,9.066,172897.8965
1665553260000,19070,19070.5,19070,19070,10.287,196173.4305
1665553320000,19070,19075,19070,19074.5,32.212,614380.4175
1665553380000,19074.5,19085,19074.5,19084.5,20.015,381877.0125
1665553440000,19084.5,19102,19084.5,19101,123.603,2360183.1395
1665553500000,19101,19101,19100.5,19101,88.616,1692622.0565
1665553560000,19101,19107.5,19100.5,19107,115.779,2211606.62
1665553620000,19107,19115,19107,19112.5,209.392,4001731.008
1665553680000,19112.5,19138,19110,19125,629.619,12043199.923
1665553740000,19125,19130,19120,19120,105.686,2021201.2445
1665553800000,19120,19122.5,19116,19122,122.498,2341927.8465
1665553860000,19122,19126,19122,19126,100.272,1917681.1525
1665553920000,19126,19126,19115,19115.5,73.36,1402673.5575
1665553980000,19115.5,19115.5,19111.5,19112,92.969,1776833.5695
1665554040000,19112,19112,19110,19110,30.892,590364.054
1665554100000,19110,19110.5,19110,19110.5,10.066,192363.712
1665554160000,19110.5,19110.5,19110,19110,23.693,452775.791
1665554220000,19110,19110.5,19109,19109.5,36.015,688228.941
1665554280000,19109.5,19110,19109.5,19109.5,18.381,351258.62
1665554340000,19109.5,19110,19109.5,19109.5,19.457,371818.975
1665554400000,19109.5,19110,19101.5,19106,49.177,939527.868
1665554460000,19106,19109.5,19101.5,19102,70.222,1341719.0575
1665554520000,19102,19102,19092,19092,66.507,1269925.4505
1665554580000,19092,19092.5,19087.5,19089.5,63.33,1208892.187
1665554640000,19089.5,19095,19089.5,19095,56.475,1078254.7545
1665554700000,19095,19105.5,19094.5,19105.5,86.942,1660771.9475
1665554760000,19105.5,19105.5,19103,19103,14.373,274574.3115
1665554820000,19103,19107.5,19103,19107,43.086,823140.484
1665554880000,19107,19107.5,19107,19107.5,29.577,565139.2915
1665554940000,19107.5,19107.5,19107,19107,6.077,116114.7435
1665555000000,19107,19108,19107,19108,25.389,485121.103
1665555060000,19108,19121,19107.5,19121,100.809,1927074.936
1665555120000,19121,19121,19114.5,19114.5,35.734,683151.5965
1665555180000,19114.5,19115,19110,19110,32.901,628834.0175
1665555240000,19110,19110.5,19110,19110,32.825,627301.76
1665555300000,19110,19121.5,19110,19121,44.767,855731.519
1665555360000,19121,19125,19121,19125,68.512,1310186.404
1665555420000,19125,19129,19124.5,19125.5,69.526,1329847.7155
1665555480000,19125.5,19126,19111,19111.5,69.264,1324347.3375
1665555540000,19111.5,19111.5,19110,19110.5,14.574,278515.7305
1665555600000,19110.5,19110.5,19096.5,19097,88.732,1695293.1175
1665555660000,19097,19097,19096.5,19096.5,17.693,337877.903
1665555720000,19096.5,19105,19096.5,19103,87.016,1662108.485
1665555780000,19103,19103,19100,19100.5,12.401,236879.371
1665555840000,19100.5,19111,19100,19111,115.125,2199320.578
1665555900000,19111,19119,19110.5,19115,33.331,637136.2635
1665555960000,19115,19115.5,19112,19112.5,19.001,363190.1885
1665556020000,19112.5,19128,19112,19127.5,54.615,1044324.2325
1665556080000,19127.5,19131.5,19127.5,19131,61.104,1168947.7205
1665556140000,19131,19147,19131,19139,351.122,6720357.1145
1665556200000,19139,19141.5,19138.5,19140,94.022,1799593.4465
1665556260000,19140,19140.5,19123,19124.5,79.885,1528203.474
1665556320000,19124.5,19135.5,19124.5,19135,64.761,1238717.582
1665556380000,19135,19144.5,19135,19141.5,84.37,1614964.391
1665556440000,19141.5,19145,19141,19143,65.714,1257971.706
1665556500000,19143,19166,19143,19161,601.51,11522755.677
1665556560000,19161,19161,19151.5,19153,114.606,2195384.204
1665556620000,19153,19161,19150,19150.5,92.095,1764234.238
1665556680000,19150.5,19160.5,19150,19160.5,153.689,2943893.8655
1665556740000,19160.5,19169,19160.5,19162,181.255,3473819.6505
1665556800000,19162,19166.5,19161.5,19166.5,134.337,2574331.027
1665556860000,19166.5,19166.5,19158,19158,77.615,1487301.502
1665556920000,19158,19158.5,19158,19158,28.297,542119.8095
1665556980000,19158,19160,19158,19160,88.338,1692515.7085
1665557040000,19160,19164,19159,19164,72.62,1391418.9305
1665557100000,19164,19175,19163.5,19174.5,159.758,3062671.043
1665557160000,19174.5,19178,19174.5,19178,179.045,3433446.4785
1665557220000,19178,19189.5,19165,19165,407.766,7820419.852
1665557280000,19165,19166,19165,19165,65.138,1248390.4255
1665557340000,19165,19165.5,19151.5,19152,121.403,2326030.023
1665557400000,19152,19156.5,19151.5,19152.5,71.685,1372958.5845
1665557460000,19152.5,19153,19146,19146,104.696,2004728.049
1665557520000,19146,19154.5,19146,19154.5,45.883,878739.9085
1665557580000,19154.5,19154.5,19149.5,19149.5,30.627,586563.2635
1665557640000,19149.5,19149.5,19140,19145,106.596,2040721.712
1665557700000,19145,19145.5,19138,19138,54.38,1041072.7975
1665557760000,19138,19144,19138,19140.5,76.898,1471913.3085
1665557820000,19140.5,19144,19140,19140.5,48.21,922817.7875
1665557880000,19140.5,19146,19140,19146,82.207,1573608.819
1665557940000,19146,19146,19143.5,19144,8.563,163935.0165
1665558000000,19144,19144,19136,19139,147.047,2814400.458
1665558060000,19139,19140,19131,19131.5,121.666,2328163.1355
1665558120000,19131.5,19135,19122.5,19134.5,150.955,2887525.2285
1665558180000,19134.5,19135,19129.5,19129.5,166.499,3185278.125
1665558240000,19129.5,19130,19129.5,19129.5,20.646,394949.111
1665558300000,19129.5,19140,19129.5,19139.5,131.718,2520289.502
1665558360000,19139.5,19140,19137,19140,62.054,1187634.304
1665558420000,19140,19140,19135.5,19139,99.264,1899595.195
1665558480000,19139,19139,19137,19137,53.151,1017196.7785
1665558540000,19137,19137.5,19137,19137.5,9.787,187295.357
1665558600000,19137.5,19138,19137,19138,19.032,364226.056
1665558660000,19138,19138,19122,19126.5,220.336,4214931.9775
1665558720000,19126.5,19135,19126,19135,40.945,783264.4875
1665558780000,19135,19135,19129,19129,27.447,525183.908
1665558840000,19129,19133,19129,19132,16.509,315858.095
1665558900000,19132,19132,19126.5,19129,49.642,949586.3075
1665558960000,19129,19130,19126.5,19126.5,25.48,487394.359
1665559020000,19126.5,19127,19122.5,19123,67.51,1291097.529
1665559080000,19123,19131.5,19122.5,19127,71.661,1370698.595
1665559140000,19127,19133.5,19127,19132,26.579,508462.3365
1665559200000,19132,19133,19132,19133,14.314,273863.6275
1665559260000,19133,19140,19132.5,19140,41.637,796753.7415
1665559320000,19140,19140,19139.5,19140,24.82,475050.428
1665559380000,19140,19150,19139.5,19150,70.155,1343243.5945
1665559440000,19150,19150,19144,19144.5,24.953,477779.25
1665559500000,19144.5,19144.5,19139,19139,37.235,712772.7735
1665559560000,19139,19139.5,19106,19106,250.016,4780033.1435
1665559620000,19106,19112.5,19106,19112,69.61,1330194.6755
1665559680000,19112,19119,19092,19098,332.53,6351809.8035
1665559740000,19098,19100,19092.5,19096.5,123.144,2351602.9185
1665559800000,19096.5,19097,19087.5,19087.5,124.842,2383584.972
1665559860000,19087.5,19088,19075,19083,326.098,6222252.746
1665559920000,19083,19084.5,19082.5,19084.5,65.275,1245678.7175
1665559980000,19084.5,19091,19084,19088.5,93.159,1778263.0415
1665560040000,19088.5,19101.5,19088,19101.5,124.169,2370869.936
1665560100000,19101.5,19107.5,19101.5,19107.5,173.876,3321875.512
1665560160000,19107.5,19107.5,19100,19100.5,77.324,1477274.813
1665560220000,19100.5,19108.5,19100,19105.5,38.663,738602.369
1665560280000,19105.5,19105.5,19097,19097,58.076,1109264.766
1665560340000,19097,19097.5,19092,19093.5,55.631,1062225.991
1665560400000,19093.5,19099.5,19093.5,19099.5,32.127,613579.6175
1665560460000,19099.5,19099.5,19096.5,19097.5,56.3,1075174.751
1665560520000,19097.5,19098.5,19097,19098,10.063,192182.0665
1665560580000,19098,19098,19088.5,19091.5,96.892,1850164.81
1665560640000,19091.5,19097,19088,19097,36.043,688136.376
1665560700000,19097,19105,19096.5,19105,75.35,1439068.996
1665560760000,19105,19105.5,19104.5,19105,44.602,852115.4665
1665560820000,19105,19105.5,19102,19102.5,124.497,2378175.5875
1665560880000,19102.5,19105.5,19098.5,19105.5,111.105,2122263.5335
1665560940000,19105.5,19105.5,19100,19100,51.987,993009.143
1665561000000,19100,19100.5,19100,19100.5,30.339,579482.0065
1665561060000,19100.5,19101,19100,19100.5,36.63,699646.197
1665561120000,19100.5,19108,19100.5,19107.5,34.311,655451.783
1665561180000,19107.5,19111,19107.5,19110.5,34.549,660247.823
1665561240000,19110.5,19111,19110.5,19111,10.926,208803.616
1665561300000,19111,19111,19109.5,19110,35.509,678580.757
1665561360000,19110,19110,19107.5,19108,18.169,347195.8245
1665561420000,19108,19110,19106,19106.5,33.697,643874.037
1665561480000,19106.5,19114,19105,19113.5,105.105,2008732.7005
1665561540000,19113.5,19114,19108,19108,22.706,433980.23
1665561600000,19108,19108.5,19108,19108.5,12.635,241433.5
1665561660000,19108.5,19109.5,19108,19109.5,21.16,404340.7135
1665561720000,19109.5,19122,19109.5,19121.5,146.163,2794138.823
1665561780000,19121.5,19128.5,19121.5,19128.5,49.73,951076.9365
1665561840000,19128.5,19128.5,19124,19124,23.649,452289.074
1665561900000,19124,19128.5,19122,19122.5,32.478,621105.7105
1665561960000,19122.5,19122.5,19120.5,19121,19.438,371679.4775
1665562020000,19121,19121,19120.5,19121,14.672,280538.3465
1665562080000,19121,19121,19116.5,19116.5,44.443,849703.468
1665562140000,19116.5,19116.5,19108,19108,40.215,768547.3895
1665562200000,19108,19108.5,19089,19089,103.519,1977187.6605
1665562260000,19089,19089.5,19086,19086.5,60.866,1161745.8045
1665562320000,19086.5,19097.5,19086,19097.5,89.936,1716700.379
1665562380000,19097.5,19103,19097,19103,21.265,406188.783
1665562440000,19103,19103,19092.5,19092.5,37.529,716714.873
1665562500000,19092.5,19095.5,19092,19095,15.116,288612.913
1665562560000,19095,19102,19095,19101.5,24.727,472301.4785
1665562620000,19101.5,19123,19101.5,19119,80.492,1538761.386
1665562680000,19119,19119,19112,19116.5,41.75,798055.2055
1665562740000,19116.5,19117,19111,19116,14.688,280730.4725
1665562800000,19116,19118.5,19116,19118.5,32.863,628242.156
1665562860000,19118.5,19118.5,19117.5,19118,18.63,356173.7975
1665562920000,19118,19122,19117.5,19121.5,39.217,749806.4585
1665562980000,19121.5,19124,19121.5,19123,196.188,3751766.8725
1665563040000,19123,19132.5,19123,19130,202.459,3872665.0125
1665563100000,19130,19130,19127,19127,147.943,2830039.8905
1665563160000,19127,19131.5,19127,19131.5,74.512,1425392.256
1665563220000,19131.5,19131.5,19129.5,19130,42.889,820508.9905
1665563280000,19130,19132,19129.5,19131.5,26.82,513096.566
1665563340000,19131.5,19132,19127.5,19127.5,112.135,2145276.654
1665563400000,19127.5,19128,19127.5,19127.5,5.343,102199.065
1665563460000,19127.5,19128,19127.5,19128,8.918,170580.3925
1665563520000,19128,19128,19122.5,19123,66.646,1274522.6385
1665563580000,19123,19123,19120,19120,36.322,694497.227
1665563640000,19120,19129.5,19120,19129,56.226,1075235.101
1665563700000,19129,19129.5,19129,19129.5,31.993,612005.967
1665563760000,19129.5,19129.5,19129,19129.5,5.833,111581.204
1665563820000,19129.5,19129.5,19126.5,19127,14.074,269217.717
1665563880000,19127,19127,19118.5,19119,35.116,671518.2985
1665563940000,19119,19122.5,19119,19122.5,40.145,767592.13
1665564000000,19122.5,19124,19122,19124,3.116,59587.9915
1665564060000,19124,19127.5,19123.5,19127,11.223,214651.1855
1665564120000,19127,19127.5,19125.5,19126,25.796,493397.053
1665564180000,19126,19126,19120,19120,19.649,375715.059
1665564240000,19120,19120.5,19120,19120,16.472,314945.224
1665564300000,19120,19120.5,19120,19120.5,15.385,294165.6995
1665564360000,19120.5,19136.5,19120,19136,96.368,1843486.464
1665564420000,19136,19144,19135.5,19141.5,61.895,1184698.0005
1665564480000,19141.5,19141.5,19136,19136.5,60.749,1162734.21
1665564540000,19136.5,19136.5,19136,19136.5,22.065,422243.8045
1665564600000,19136.5,19146,19136,19143.5,87.147,1668214.9615
1665564660000,19143.5,19149,19143.5,19144.5,51.193,980183.1915
1665564720000,19144.5,19145,19140,19140.5,14.759,282533.4105
1665564780000,19140.5,19140.5,19133.5,19133.5,22.943,439022.665
1665564840000,19133.5,19135,19133.5,19134.5,10.371,198443.217
1665564900000,19134.5,19135,19134.5,19134.5,10.111,193472.809
1665564960000,19134.5,19141,19134.5,19140.5,36.145,691693.1275
1665565020000,19140.5,19141,19140.5,19140.5,41.5,794338.417
1665565080000,19140.5,19141,19140.5,19140.5,6.668,127630.229
1665565140000,19140.5,19141,19140.5,19141,14.908,285348.181
1665565200000,19141,19141,19136,19136,71.134,1361412.536
1665565260000,19136,19136.5,19136,19136.5,37.224,712328.6465
1665565320000,19136.5,19142,19136,19141.5,34.503,660301.5965
1665565380000,19141.5,19158,19141.5,19154,162.091,3104340.8755
1665565440000,19154,19154,19148.5,19149,44.975,861339.655
1665565500000,19149,19149,19147.5,19147.5,25.446,487234.717
1665565560000,19147.5,19148,19147.5,19148,10.907,208844.31
1665565620000,19148,19148,19147.5,19147.5,9.412,180217.2515
1665565680000,19147.5,19148,19147.5,19148,7.762,148624.163
1665565740000,19148,19148,19142,19142.5,61.912,1185336.211
1665565800000,19142.5,19142.5,19142,19142,16.305,312113.311
1665565860000,19142,19142.5,19142,19142.5,11.212,214622.5995
1665565920000,19142.5,19144,19142,19144,43.408,830979.7845
1665565980000,19144,19146.5,19144,19146,47.295,905501.1605
