startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1715389620000,60883.4,60902.8,60851.9,60866.3,87.309,5315136.5245
1715389680000,60866.3,60903.6,60866.3,60903.6,32.43,1974778.8977
1715389740000,60903.6,60903.6,60874,60882.9,11.975,729084.1156
1715389800000,60882.9,60901.3,60874,60900,45.846,2791787.1583
1715389860000,60900,60920,60899.9,60919.9,13.741,836941.9081
1715389920000,60919.9,60971,60909.9,60961.9,57.884,3528177.7606
1715389980000,60961.9,61087.6,60961.9,61014.6,354.684,21644214.5437
1715390040000,61014.6,61062,60995.3,61048,59.343,3621352.3655
1715390100000,61048,61048,60969.9,60977,45.296,2763122.6212
1715390160000,60977,61012,60976.9,60996.3,33.222,2026431.9879
1715390220000,60996.3,61048.9,60996.3,61035.8,73.986,4514972.9514
1715390280000,61035.8,61085,61035.7,61056.6,56.096,3424844.345
1715390340000,61056.6,61094.7,61051.7,61051.8,41.716,2547743.3212
1715390400000,61051.8,61079.5,61012,61018.9,93.361,5700441.2864
1715390460000,61018.9,61067.3,61018.9,61063.2,41.722,2547073.3286
1715390520000,61063.2,61064,61040.5,61040.5,28.508,1740477.9426
1715390580000,61040.5,61040.5,61000,61000,26.563,1620784.0974
1715390640000,61000,61000,60946.2,60964.6,51.822,3159549.388
1715390700000,60964.6,60973.9,60949.8,60973.9,13.439,819299.5038
1715390760000,60973.9,60982.2,60958.6,60971,22.843,1392753.1762
1715390820000,60971,60983.8,60971,60980,10.926,666272.8556
1715390880000,60980,60980,60950.1,60950.1,8.814,537377.5901
1715390940000,60950.1,60966.8,60920.9,60923.4,36.414,2219235.3413
1715391000000,60923.4,60923.4,60874.2,60898.9,106.843,6506731.8181
1715391060000,60898.9,60914.2,60882,60884.1,23.744,1445891.3556
1715391120000,60884.1,60902.1,60877.9,60886.7,10.682,650390.0171
1715391180000,60886.7,60886.7,60834.2,60840.1,55.906,3402404.1263
1715391240000,60840.1,60856,60835.1,60855.9,16.712,1016789.8371
1715391300000,60855.9,60890,60855.9,60876,33.242,2023684.6738
1715391360000,60876,60890,60872,60882,12.475,759495.6677
1715391420000,60882,60882.1,60860.2,60860.2,5.062,308116.2047
1715391480000,60860.2,60860.2,60847.5,60855.3,9.932,604401.2077
1715391540000,60855.3,60855.4,60837,60837.9,14.077,856500.7502
1715391600000,60837.9,60897.2,60837.9,60873.4,128.542,7825518.6915
1715391660000,60873.4,60882.6,60851.8,60851.8,9.894,602224.6129
1715391720000,60851.8,60871.6,60851.8,60869.9,7.301,444361.3463
1715391780000,60869.9,60884,60857.3,60881.7,17.204,1047217.4687
1715391840000,60881.7,60897.9,60880.8,60888.8,19.483,1186289.0317
1715391900000,60888.8,60900,60877.4,60891.3,13.411,816558.5132
1715391960000,60891.3,60930,60891.3,60919.5,19.727,1201574.7621
1715392020000,60919.5,60919.6,60893.5,60893.6,10.185,620332.1975
1715392080000,60893.6,60910.5,60876.1,60876.1,7.017,427281.5853
1715392140000,60876.1,60876.2,60859.2,60859.2,7.904,481071.1979
1715392200000,60859.2,60879.4,60846.9,60874.4,9.842,598977.474
1715392260000,60874.4,60899.9,60874.3,60892.2,7.883,479982.0935
1715392320000,60892.2,60893.1,60875.4,60892.3,11.991,730094.0089
1715392380000,60892.3,60892.3,60877.5,60877.5,3.42,208226.3524
1715392440000,60877.5,60877.6,60844.1,60844.1,6.681,406575.8391
1715392500000,60844.1,60865.5,60844.1,60860,6.386,388620.0226
1715392560000,60860,60860,60850,60850,2.631,160100.0921
1715392620000,60850,60850.1,60844.2,60844.3,17.474,1063291.3057
1715392680000,60844.3,60878.5,60844.3,60873.9,24.091,1466320.7819
1715392740000,60873.9,60873.9,60857.4,60857.4,3.919,238510.8103
1715392800000,60857.4,60876.9,60853.7,60853.7,14.954,910200.0572
1715392860000,60853.7,60885.7,60845.6,60849.4,21.276,1294776.6143
1715392920000,60849.4,60858,60849.4,60857.9,2.539,154508.2998
1715392980000,60857.9,60878.5,60845.6,60870,33.254,2023637.3296
1715393040000,60870,60870,60845.1,60846.9,78.22,4760114.1643
1715393100000,60846.9,60860,60846.9,60847.1,13.862,843529.8314
1715393160000,60847.1,60848.5,60817.8,60817.9,99.162,6032659.4236
1715393220000,60817.9,60817.9,60803.5,60807.1,52.837,3213002.201
1715393280000,60807.1,60810,60804.6,60808.1,27.134,1649917.2263
1715393340000,60808.1,60838,60808,60837.9,11.083,674085.8228
1715393400000,60837.9,60838,60812,60812,9.323,567103.5803
1715393460000,60812,60822.9,60805.7,60805.7,12.38,752887.9063
1715393520000,60805.7,60805.8,60789.4,60789.4,42.803,2602460.2669
1715393580000,60789.4,60806,60777,60777,32.704,1988269.5915
1715393640000,60777,60786.7,60777,60777.1,12.272,745896.76
1715393700000,60777.1,60818.7,60777.1,60807.7,8.107,492883.7031
1715393760000,60807.7,60807.7,60797.1,60805.8,3.184,193590.5585
1715393820000,60805.8,60805.8,60759,60764.1,32.801,1993734.9774
1715393880000,60764.1,60779.9,60757.2,60768.8,22.212,1349692.3695
1715393940000,60768.8,60769.9,60753,60766.8,20.301,1233462.6795
1715394000000,60766.8,60788.9,60766.8,60780.1,13.949,847749.9749
1715394060000,60780.1,60792,60768.1,60789.1,23.288,1415405.771
1715394120000,60789.1,60805,60783.5,60788.7,11.548,702040.6876
1715394180000,60788.7,60788.8,60772.1,60772.2,11.736,713280.879
1715394240000,60772.2,60787.9,60772.1,60782.5,3.678,223536.8774
1715394300000,60782.5,60782.5,60770,60770,7.435,451847.0481
1715394360000,60770,60770.1,60761.1,60761.1,4.616,280497.8777
1715394420000,60761.1,60761.2,60750,60750,13.336,810199.9247
1715394480000,60750,60750.1,60745,60745.1,20.593,1250977.1007
1715394540000,60745.1,60781.5,60745,60781.5,33.67,2045667.7521
1715394600000,60781.5,60831.4,60781.5,60813.9,38.728,2355047.6018
1715394660000,60813.9,60813.9,60784.6,60784.6,12.756,775498.8565
1715394720000,60784.6,60832.1,60784.6,60821.8,12.773,776822.531
1715394780000,60821.8,60840.3,60817.5,60840,8.97,545693.3467
1715394840000,60840,60842.3,60821.8,60828.7,12.16,739746.4773
1715394900000,60828.7,60847.8,60821.3,60847.7,9.555,581275.6103
1715394960000,60847.7,60880.9,60847.7,60864.6,28.154,1713648.4546
1715395020000,60864.6,60880.6,60864.6,60877,26.679,1623957.7752
1715395080000,60877,60890.2,60877,60890.1,11.413,694835.2288
1715395140000,60890.1,60890.7,60878.9,60888.1,14.07,856624.1772
1715395200000,60888.1,60900.1,60888.1,60900,9.097,553962.6161
1715395260000,60900,60958.8,60900,60955.4,242.666,14785349.1338
1715395320000,60955.4,60994.9,60955.4,60974.5,139.045,8478208.7043
1715395380000,60974.5,60974.5,60947.2,60947.4,28.124,1714246.4587
1715395440000,60947.4,60953.3,60930.8,60930.8,15.87,967188.9381
1715395500000,60930.8,60950,60930.8,60950,14.462,881308.9488
1715395560000,60950,60950,60930.9,60930.9,7.572,461458.9649
1715395620000,60930.9,60931.6,60918.2,60931.6,7.219,439817.7737
1715395680000,60931.6,60952.7,60931.5,60949.6,21.978,1339366.3015
1715395740000,60949.6,60949.6,60911,60911,16.131,982894.0067
1715395800000,60911,60911.1,60781.8,60834.3,172.972,10522082.7067
1715395860000,60834.3,60844.4,60834.1,60840.9,26.259,1597568.8404
1715395920000,60840.9,60854.4,60833,60845.6,23.085,1404460.2925
1715395980000,60845.6,60858.3,60845.5,60858.3,5.601,340856.0683
1715396040000,60858.3,60872.7,60858.2,60868.6,10.046,611489.5749
1715396100000,60868.6,60868.6,60842.1,60860.9,12.125,737813.4402
1715396160000,60860.9,60867.4,60860.8,60867.4,4.174,254052.1507
1715396220000,60867.4,60872.9,60867.4,60872.9,5.631,342770.5752
1715396280000,60872.9,60872.9,60872.8,60872.9,2.393,145668.763
1715396340000,60872.9,60891.1,60872.8,60887.5,7.518,457679.1888
1715396400000,60887.5,60892.3,60887.5,60888,2.968,180716.8277
1715396460000,60888,60894.5,60888,60894.5,1.655,100776.7289
1715396520000,60894.5,60894.5,60849.2,60852,19.706,1199335.2825
1715396580000,60852,60859,60846.1,60856.7,4.68,284796.8642
1715396640000,60856.7,60856.7,60854.3,60854.9,4.428,269468.5853
1715396700000,60854.9,60860,60830,60830.1,16.24,988142.5434
1715396760000,60830.1,60835.5,60800.1,60811.3,20.263,1232349.1109
1715396820000,60811.3,60825.8,60811.3,60825.6,7.085,430888.3023
1715396880000,60825.6,60830,60825.5,60829.9,2.292,139418.6061
1715396940000,60829.9,60855,60829.9,60846.5,8.454,514437.7767
1715397000000,60846.5,60846.5,60815.2,60819.5,15.643,951467.0865
1715397060000,60819.5,60834,60819.5,60833.9,4.286,260684.4887
1715397120000,60833.9,60836,60825.6,60836,3.268,198798.1942
1715397180000,60836,60836,60835,60835.1,5.06,307828.2601
1715397240000,60835.1,60843.2,60834.1,60834.1,9.727,591779.6328
1715397300000,60834.1,60834.1,60813,60829.4,12.147,738832.348
1715397360000,60829.4,60846.6,60829.4,60846.6,11.213,682177.1697
1715397420000,60846.6,60854.5,60846.5,60854.5,7.366,448214.7878
1715397480000,60854.5,60878,60854.4,60866.3,14.783,899811.0864
1715397540000,60866.3,60876.3,60866.3,60873.8,9.835,598671.3444
1715397600000,60873.8,60894.7,60873.7,60892.9,10.787,656744.4538
1715397660000,60892.9,60922.2,60892.9,60914,30.111,1834081.3423
1715397720000,60914,60914.7,60887.9,60888,13.624,829850.7257
1715397780000,60888,60902.1,60887.9,60902.1,2.832,172466.6167
1715397840000,60902.1,60902.1,60869,60869.1,14.396,876358.0581
1715397900000,60869.1,60869.1,60863,60863,7.728,470355.8678
1715397960000,60863,60863.1,60861,60861,2.606,158604.7658
1715398020000,60861,60861.1,60851.2,60852.9,4.767,290089.7424
1715398080000,60852.9,60855,60852.9,60854.9,1.867,113616.0922
1715398140000,60854.9,60855,60845.4,60845.4,2.486,151282.9832
1715398200000,60845.4,60882.5,60839.9,60882.4,11.629,707805.9766
1715398260000,60882.4,60891.7,60882.4,60891.7,3.209,195378.9827
1715398320000,60891.7,60891.7,60845.7,60845.8,5.675,345415.7721
1715398380000,60845.8,60865,60845.8,60863.1,8.44,513659.496
1715398440000,60863.1,60863.2,60839.8,60839.9,7.695,468263.0449
1715398500000,60839.9,60839.9,60835.3,60835.3,11.029,670991.1963
1715398560000,60835.3,60835.3,60833,60833,9.258,563200.8278
1715398620000,60833,60833,60758.8,60768.9,73.434,4464493.6743
1715398680000,60768.9,60771.9,60712,60755.1,168.198,10215774.7509
1715398740000,60755.1,60771.2,60748.6,60748.6,8.163,495948.3791
1715398800000,60748.6,60764.3,60740.3,60757.9,125.363,7615503.4041
1715398860000,60757.9,60774.2,60749.7,60771.5,18.506,1124473.1442
1715398920000,60771.5,60788.1,60771.5,60774.1,5.385,327301.3624
1715398980000,60774.1,60775.7,60774.1,60775.7,4.131,251063.3149
1715399040000,60775.7,60781.2,60775.6,60781.1,5.614,341211.6487
1715399100000,60781.1,60790,60754.6,60755.8,36.345,2208733.9405
1715399160000,60755.8,60755.8,60730,60735.5,22.506,1366961.3079
1715399220000,60735.5,60747.9,60735.5,60736.1,12.676,769961.4947
1715399280000,60736.1,60736.2,60736.1,60736.1,5.387,327185.5584
1715399340000,60736.1,60736.2,60719,60725.8,77.48,4705570.393
1715399400000,60725.8,60744.1,60720.5,60744,54.371,3301559.8656
1715399460000,60744,60767.1,60744,60759.2,15.578,946559.0942
1715399520000,60759.2,60759.2,60715.2,60732.2,36.748,2231693.0218
1715399580000,60732.2,60732.2,60727.5,60732.1,4.687,284648.3574
1715399640000,60732.1,60732.2,60702.3,60731.1,106.494,6466227.7923
1715399700000,60731.1,60760.2,60724.4,60727.4,46.054,2797397.4955
1715399760000,60727.4,60727.4,60719.9,60719.9,39.271,2384746.2032
1715399820000,60719.9,60727.4,60719.9,60727.3,19.516,1185055.7737
1715399880000,60727.3,60727.4,60710,60710.1,21.545,1308350.3517
1715399940000,60710.1,60720,60707.2,60720,18.417,1118109.5379
1715400000000,60720,60760.9,60710.3,60758.6,41.117,2497481.5237
1715400060000,60758.6,60768.7,60748.3,60768.4,12.865,781652.9914
1715400120000,60768.4,60768.4,60710,60746.1,42.99,2611375.9748
1715400180000,60746.1,60779.7,60746.1,60769.9,27.51,1671735.5223
1715400240000,60769.9,60800.8,60769.8,60800,41.159,2501900.9134
1715400300000,60800,60800,60772.7,60778.5,35.006,2127777.6535
1715400360000,60778.5,60780,60778.5,60779.9,11.843,719815.242
1715400420000,60779.9,60793.1,60779.9,60793.1,25.616,1556960.4193
1715400480000,60793.1,60793.6,60758.2,60758.2,12.184,740600.7501
1715400540000,60758.2,60764,60758.2,60759,9.889,600859.0654
1715400600000,60759,60767.3,60759,60767.2,4.176,253740.0809
1715400660000,60767.2,60767.3,60715,60731.8,19.635,1192528.2303
1715400720000,60731.8,60741.2,60718.8,60741.2,25.544,1551175.7044
1715400780000,60741.2,60788.7,60741.2,60780,11.175,679133.3957
1715400840000,60780,60780,60766,60766,6.231,378673.2242
1715400900000,60766,60790,60766,60789.9,8.33,506298.9987
1715400960000,60789.9,60790,60772.1,60772.1,3.776,229507.8048
1715401020000,60772.1,60772.1,60759.8,60759.9,6.203,376921.0801
1715401080000,60759.9,60759.9,60753.3,60758.6,8.562,520213.5317
1715401140000,60758.6,60758.7,60737.6,60743.3,3.256,197789.4227
1715401200000,60743.3,60743.4,60737.5,60737.5,2.619,159075.7581
1715401260000,60737.5,60737.6,60725,60725,2.814,170901.7909
1715401320000,60725,60739.4,60722,60724.8,35.968,2184336.8943
1715401380000,60724.8,60740,60724.8,60739.4,6.352,385775.5841
1715401440000,60739.4,60750,60733.2,60749.9,17.851,1084232.8139
1715401500000,60749.9,60750,60738.3,60738.3,3.989,242307.3063
1715401560000,60738.3,60739.5,60721.1,60739.5,31.019,1883705.9684
1715401620000,60739.5,60739.5,60710.7,60711.9,18.382,1116162.8484
1715401680000,60711.9,60713.1,60700,60713.1,43.483,2639731.6636
1715401740000,60713.1,60737.7,60713.1,60737.6,8.942,543022.8278
1715401800000,60737.6,60753.9,60724.1,60753.9,5.769,350400.4961
1715401860000,60753.9,60753.9,60731.7,60732.3,5.857,355800.5257
1715401920000,60732.3,60757.9,60732.2,60757.8,6.171,374887.1712
1715401980000,60757.8,60768.2,60749.4,60768.1,10.34,628302.5111
1715402040000,60768.1,60777.8,60768.1,60770.1,13.779,837370.9478
1715402100000,60770.1,60799.9,60770.1,60794,12.41,754387.1464
1715402160000,60794,60794,60771.5,60787.8,14.713,894307.4436
1715402220000,60787.8,60815,60787.8,60802.1,22.547,1370968.1208
1715402280000,60802.1,60820,60802,60818.2,7.835,476503.0498
1715402340000,60818.2,60818.2,60787.2,60787.2,6.87,417717.8682
1715402400000,60787.2,60803.9,60781,60794.8,20.811,1265227.5508
1715402460000,60794.8,60794.8,60776.2,60783.8,6.403,389178.7154
1715402520000,60783.8,60783.9,60783.8,60783.8,4.16,252860.6876
1715402580000,60783.8,60783.8,60759.3,60769.9,15.423,937280.707
1715402640000,60769.9,60781.2,60769.8,60781.2,3.813,231749.9457
1715402700000,60781.2,60781.2,60772.4,60772.5,7.885,479236.6464
1715402760000,60772.5,60805.5,60772.5,60785.3,39.849,2422511.5654
1715402820000,60785.3,60816.7,60785.3,60792.7,29.901,1818105.4341
1715402880000,60792.7,60811.6,60789.5,60803.6,7.628,463744.47
1715402940000,60803.6,60811.9,60803.6,60811.8,4.458,271088.337
1715403000000,60811.8,60845.1,60811.8,60830.8,23.54,1431987.0019
1715403060000,60830.8,60865.3,60830,60852.2,22.785,1386428.385
1715403120000,60852.2,60879.9,60826.3,60830,66.038,4019027.555
1715403180000,60830,60835.9,60822.3,60822.3,10.643,647373.2752
1715403240000,60822.3,60822.4,60818.7,60818.7,5.831,354650.9057
1715403300000,60818.7,60833.5,60818.7,60833.5,3.228,196345.5156
1715403360000,60833.5,60833.5,60797.1,60822.7,14.64,890220.976
1715403420000,60822.7,60822.7,60772.4,60774.5,68.596,4170600.8992
1715403480000,60774.5,60774.6,60760.9,60774,29.234,1776446.8733
1715403540000,60774,60774.1,60757,60757.1,7.298,443435.8968
1715403600000,60757.1,60775,60757.1,60769.9,21.642,1315096.1034
1715403660000,60769.9,60775,60763.9,60775,6.072,368992.3931
1715403720000,60775,60775,60774.9,60774.9,2.001,121610.6367
1715403780000,60774.9,60808.5,60774.9,60804.6,5.038,306272.1754
1715403840000,60804.6,60804.6,60787.7,60787.7,7.976,484926.4277
1715403900000,60787.7,60806.9,60785,60806.9,2.536,154175.2684
1715403960000,60806.9,60823.7,60806.9,60823.7,21.291,1294835.6056
1715404020000,60823.7,60823.7,60807.6,60809.1,5.744,349321.303
1715404080000,60809.1,60809.2,60800,60800,4.368,265590.6568
1715404140000,60800,60840.1,60800,60838.2,8.141,495230.4839
1715404200000,60838.2,60838.2,60822.7,60822.7,4.43,269482.3145
1715404260000,60822.7,60890,60822.7,60886,76.664,4667098.7574
1715404320000,60886,60887.2,60875,60881.7,21.899,1333289.9438
1715404380000,60881.7,60881.8,60865.9,60869.6,8.12,494287.7672
1715404440000,60869.6,60869.7,60862.6,60862.7,8.109,493579.8992
1715404500000,60862.7,60879.9,60862.7,60866.7,8.207,499598.1686
1715404560000,60866.7,60871.6,60859,60859,8.977,546384.0594
1715404620000,60859,60869.9,60849.6,60869.8,10.197,620589.4665
1715404680000,60869.8,60889.4,60869.8,60882,16.853,1026042.8585
1715404740000,60882,60882,60875.7,60879,11.173,680215.7933
1715404800000,60879,60881,60859.3,60864.2,10.972,667870.0484
1715404860000,60864.2,60882,60864.2,60881.9,5.358,326185.4953
1715404920000,60881.9,60904.7,60881.9,60904.7,78.376,4772469.0466
1715404980000,60904.7,60924.8,60876.9,60878.1,86.907,5293085.8809
1715405040000,60878.1,60878.1,60865.7,60866.8,15.883,966833.9072
1715405100000,60866.8,60889.8,60866.8,60888,6.732,409804.2065
1715405160000,60888,60889.7,60884,60885.1,10.898,663542.1612
1715405220000,60885.1,60885.1,60873.7,60877.9,4.952,301475.9736
1715405280000,60877.9,60880.1,60877.9,60880.1,4.151,252705.9309
1715405340000,60880.1,60887.4,60880.1,60887.4,12.779,778045.5789
1715405400000,60887.4,60894.1,60887.3,60894.1,16.342,995118.2956
1715405460000,60894.1,60920,60894,60919.9,79.555,4844742.1848
1715405520000,60919.9,60920,60900.7,60900.7,32.328,1969146.8456
1715405580000,60900.7,60900.8,60900.1,60900.1,9.235,562415.585
1715405640000,60900.1,60900.2,60868.4,60868.4,9.781,595506.5089
1715405700000,60868.4,60878.9,60868.4,60874.4,5.032,306329.6764
1715405760000,60874.4,60874.5,60863,60863,4.399,267759.0727
1715405820000,60863,60869,60863,60868.6,3.317,201896.4871
1715405880000,60868.6,60868.6,60841.9,60860.6,21.371,1300411.3911
1715405940000,60860.6,60868.7,60860.5,60868.7,6.959,423578.6664
1715406000000,60868.7,60868.7,60852.9,60855.5,15.048,915879.5992
1715406060000,60855.5,60858,60848.1,60848.1,3.849,234230.9861
1715406120000,60848.1,60848.1,60833.5,60839.1,8.016,487682.4536
1715406180000,60839.1,60849.5,60832.1,60832.1,6.78,412494.5038
1715406240000,60832.1,60832.6,60832.1,60832.5,6.931,421627.7249
1715406300000,60832.5,60864,60832.5,60863.9,3.887,236518.3697
1715406360000,60863.9,60896.7,60863.9,60892.1,17.825,1085311.4466
1715406420000,60892.1,60892.1,60880.5,60892,5.217,317648.7883
1715406480000,60892,60897.5,60886,60886,12.06,734376.1745
1715406540000,60886,60886.1,60872.1,60872.2,4.491,273413.6771
1715406600000,60872.2,60895.9,60864.4,60895.8,3.789,230679.6908
1715406660000,60895.8,60900.2,60895.8,60900.2,7.008,426770.3875
1715406720000,60900.2,60900.2,60895.9,60899.9,5.455,332192.7143
1715406780000,60899.9,60917.6,60888.4,60888.5,15.516,944968.2935
1715406840000,60888.5,60894.6,60885.3,60894.4,10.345,629891.6377
1715406900000,60894.4,60901.3,60894.3,60894.3,11.912,725394.5829
1715406960000,60894.3,60905.8,60894.3,60905.8,5.304,323010.0444
1715407020000,60905.8,60905.8,60891.8,60891.8,10.142,617635.6081
1715407080000,60891.8,60895.9,60889.5,60895.9,7.647,465629.8711
1715407140000,60895.9,60911.8,60895.8,60911.7,11.01,670530.8051
1715407200000,60911.7,60942,60909.9,60934.9,39.032,2378201.3416
1715407260000,60934.9,60935.5,60893.2,60922.9,66.226,4034232.3335
1715407320000,60922.9,60922.9,60889.4,60892.8,9.279,565087.6502
1715407380000,60892.8,60894.9,60891.7,60891.8,4.193,255325.1595
1715407440000,60891.8,60899.7,60879.4,60899.7,19.145,1165611.1449
1715407500000,60899.7,60899.7,60878.7,60878.8,7.592,462287.2866
1715407560000,60878.8,60925.1,60878.7,60920.7,13.038,794203.4567
1715407620000,60920.7,60950,60910,60943.5,30.264,1844212.2207
1715407680000,60943.5,60943.6,60929.5,60940.1,23.118,1408787.2644
1715407740000,60940.1,60940.1,60940,60940.1,10.778,656812.1936
1715407800000,60940.1,60943.2,60930,60937.9,29.07,1771413.761
1715407860000,60937.9,60939.9,60929.6,60929.6,3.884,236661.7987
1715407920000,60929.6,60929.7,60929.6,60929.7,1.47,89566.5807
1715407980000,60929.7,60929.9,60920.5,60929.8,13.001,792120.4353
1715408040000,60929.8,60929.9,60904.2,60904.2,8.936,544403.1267
1715408100000,60904.2,60921.9,60900,60900.1,18.868,1149123.8829
1715408160000,60900.1,60911.9,60899.6,60911.9,13.279,808728.646
1715408220000,60911.9,60946.8,60911.8,60942.8,14.273,869735.2499
1715408280000,60942.8,60950,60936,60937.9,13.665,832763.5351
1715408340000,60937.9,60942,60937.8,60940,11.931,727075.4439
1715408400000,60940,60956.3,60940,60956.3,7.23,440662.0558
1715408460000,60956.3,60956.3,60921,60923.2,45.764,2788792.8775
1715408520000,60923.2,60954.4,60923.2,60954.4,28.238,1721114.7535
1715408580000,60954.4,60960,60954.3,60959.9,24.286,1480347.8146
1715408640000,60959.9,60960,60937.8,60947.4,28.808,1755801.462
1715408700000,60947.4,60947.5,60929.8,60941.1,10.874,662656.0906
1715408760000,60941.1,60954,60941.1,60953.8,10.771,656516.6571
1715408820000,60953.8,60980.7,60953.7,60980.7,13.627,830770.6775
1715408880000,60980.7,60980.8,60966.1,60980.8,18.596,1133966.7386
1715408940000,60980.8,60990,60954,60958.7,45.436,2770553.8347
1715409000000,60958.7,60984.8,60958.7,60982.9,12.622,769684.9316
1715409060000,60982.9,61013.3,60982.9,61013.3,79.095,4825031.7252
1715409120000,61013.3,61023.6,60976,60978.1,36.914,2252057.2521
1715409180000,60978.1,61006.9,60966.6,61006.9,16.764,1022335.2095
1715409240000,61006.9,61012.2,60998.9,61010,41.551,2534843.7957
1715409300000,61010,61029,61009.9,61027.6,39.804,2428806.0506
1715409360000,61027.6,61049.3,61027.6,61040.9,40.865,2494383.5475
1715409420000,61040.9,61040.9,61012,61026.9,32.957,2011150.4436
1715409480000,61026.9,61068.4,61026.9,61060,59.003,3602246.1216
1715409540000,61060,61060.1,61000,61000,108.71,6633871.0906
1715409600000,61000,61000.1,60990.8,60997.4,18.122,1105351.6896
1715409660000,60997.4,60997.4,60963.6,60968.5,16.38,998847.9761
1715409720000,60968.5,60968.5,60931.2,60956.8,55.246,3367182.8646
1715409780000,60956.8,60972.4,60952.2,60969.5,13.853,844534.9029
1715409840000,60969.5,60971.3,60967.3,60967.3,5.856,357040.9056
1715409900000,60967.3,60972.4,60942.9,60942.9,12.765,778163.4609
1715409960000,60942.9,60957.1,60942.9,60951.1,7.47,455284.9165
1715410020000,60951.1,60951.1,60901.7,60907.5,68.412,4167583.8237
1715410080000,60907.5,60919.5,60907.5,60913.2,7.582,461859.0585
1715410140000,60913.2,60913.3,60895.1,60896.9,37.809,2302703.152
1715410200000,60896.9,60955,60892.4,60933.5,39.59,2411346.0195
1715410260000,60933.5,60933.5,60903.6,60903.6,16.752,1020465.1935
1715410320000,60903.6,60903.7,60871.1,60877.9,46.728,2844921.8661
1715410380000,60877.9,60915,60877.9,60909.9,6.089,370847.5937
1715410440000,60909.9,60911,60900.3,60911,4.664,284071.7827
1715410500000,60911,60971.4,60911,60969.4,44.81,2731194.1037
1715410560000,60969.4,60969.4,60958.8,60963,8.504,518436.9923
1715410620000,60963,60963,60940,60947.9,8.594,523785.3688
1715410680000,60947.9,60948,60936,60936,2.651,161548.1362
1715410740000,60936,60936.1,60936,60936.1,2.822,171961.4839
1715410800000,60936.1,60969.7,60936,60958.7,14.218,866615.6561
1715410860000,60958.7,60958.8,60930,60954.4,10.005,609721.4505
1715410920000,60954.4,60954.4,60937,60947.9,6.269,382032.5949
1715410980000,60947.9,60962,60946,60946.3,6.165,375780.5766
1715411040000,60946.3,60948.8,60921.7,60933.1,7.754,472471.502
1715411100000,60933.1,60933.1,60906.7,60918.4,8.075,491917.0163
1715411160000,60918.4,60918.4,60903.2,60906.3,15.169,923916.2837
1715411220000,60906.3,60916.1,60902.7,60916,3.349,203991.4388
1715411280000,60916,60927.1,60916,60927,6.576,400639.2107
1715411340000,60927,60927,60895.3,60901.6,13.079,796616.4448
1715411400000,60901.6,60910,60883.4,60900,22.93,1396346.1171
1715411460000,60900,60910,60892.5,60910,4.988,303771.1117
1715411520000,60910,60910,60899.8,60899.9,4.668,284313.4034
1715411580000,60899.9,60899.9,60849.4,60866.6,84.391,5136442.3043
1715411640000,60866.6,60886.3,60866.6,60880.1,7.02,427357.7141
1715411700000,60880.1,60881.7,60873.9,60881.6,10.743,654025.1526
1715411760000,60881.6,60881.7,60830.7,60845.6,40.607,2470829.9363
1715411820000,60845.6,60877.4,60842.5,60861.9,100.24,6100265.1324
1715411880000,60861.9,60864.9,60848.1,60848.6,51.573,3138268.8557
1715411940000,60848.6,60881.5,60848.6,60876.5,9.305,566341.2456
1715412000000,60876.5,60892.8,60875.2,60883.8,8.834,537809.9558
1715412060000,60883.8,60889.5,60883.8,60889,3.761,228995.0534
1715412120000,60889,60889.1,60863,60865.5,22.473,1368119.6743
1715412180000,60865.5,60886.9,60865.4,60880.1,5.706,347373.2582
1715412240000,60880.1,60884,60874.2,60874.3,4.856,295626.4827
1715412300000,60874.3,60902.6,60874.2,60902.6,10.11,615531.4717
1715412360000,60902.6,60905,60895.9,60905,9.39,571885.2554
1715412420000,60905,60949.6,60904.9,60922.3,122.211,7446866.9924
1715412480000,60922.3,60922.3,60922.2,60922.3,7.521,458196.4435
1715412540000,60922.3,60922.7,60922.2,60922.6,3.291,200495.8242
1715412600000,60922.6,60969.8,60922.6,60962.1,31.873,1942877.6777
1715412660000,60962.1,60972.8,60962.1,60972.7,14.827,903920.1679
1715412720000,60972.7,60978,60968.1,60974.2,9.65,588395.5316
1715412780000,60974.2,60974.3,60970,60970,14.544,886782.0737
1715412840000,60970,60970.1,60926.6,60928.9,68.393,4169142.3448
1715412900000,60928.9,60955.4,60928.9,60949.9,11.653,710175.3188
1715412960000,60949.9,60969.9,60949.8,60963.2,12.219,744903.2537
1715413020000,60963.2,60963.2,60919.7,60920,6.228,379462.5602
1715413080000,60920,60928.5,60914,60916.8,10.393,633147.8793
1715413140000,60916.8,60920.1,60888.8,60893.3,24.372,1484500.7357
1715413200000,60893.3,60893.3,60879,60879,10.255,624343.6621
1715413260000,60879,60907,60879,60907,32.204,1960967.359
1715413320000,60907,60917.2,60904.1,60904.2,2.118,129012.5627
1715413380000,60904.2,60922,60904.1,60922,5.198,316639.7659
1715413440000,60922,60931.9,60921.9,60931.9,5.664,345100.7365
1715413500000,60931.9,60945.6,60931.8,60945.5,3.683,224439.564
1715413560000,60945.5,60950,60945.5,60950,6.247,380738.5295
1715413620000,60950,60950,60931.5,60931.6,14.898,907830.5801
