timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2023-04-12 15:28:00,17.0,26.53,1.6,23.42
2023-04-12 15:29:00,4.1,14.51,-12.9,-12.02
2023-04-12 15:30:00,5.0,4.42,0.9,-10.09
2023-04-12 15:31:00,1.7,16.83,-3.3,12.41
2023-04-12 15:32:00,4.6,54.35,2.9,37.52
2023-04-12 15:33:00,0.2,61.23,-4.4,6.88
2023-04-12 15:34:00,8.8,17.47,8.6,-43.76
2023-04-12 15:35:00,1.5,16.68,-7.3,-0.79
2023-04-12 15:36:00,3.3,5.61,1.8,-11.07
2023-04-12 15:37:00,7.4,2.21,4.1,-3.4
2023-04-12 15:38:00,6.0,20.42,-1.4,18.21
2023-04-12 15:39:00,1.1,17.37,-4.9,-3.05
2023-04-12 15:40:00,5.0,22.13,3.9,4.76
2023-04-12 15:41:00,1.8,29.26,-3.2,7.13
2023-04-12 15:42:00,11.5,11.14,9.7,-18.12
2023-04-12 15:43:00,6.2,7.72,-5.3,-3.42
2023-04-12 15:44:00,1.6,1.7,-4.6,-6.02
2023-04-12 15:45:00,4.4,10.16,2.8,8.46
2023-04-12 15:46:00,0.1,14.2,-4.3,4.04
2023-04-12 15:47:00,8.8,34.5,8.7,20.3
2023-04-12 15:48:00,0.1,29.58,-8.7,-4.92
2023-04-12 15:49:00,0.5,5.89,0.4,-23.69
2023-04-12 15:50:00,4.5,8.73,4.0,2.84
2023-04-12 15:51:00,2.4,10.12,-2.1,1.39
2023-04-12 15:52:00,5.1,30.78,2.7,20.66
2023-04-12 15:53:00,13.5,12.6,8.4,-18.18
2023-04-12 15:54:00,1.1,39.27,-12.4,26.67
2023-04-12 15:55:00,6.2,16.9,5.1,-22.37
2023-04-12 15:56:00,3.3,30.1,-2.9,13.2
2023-04-12 15:57:00,23.8,97.02,20.5,66.92
2023-04-12 15:58:00,7.7,70.9,-16.1,-26.12
2023-04-12 15:59:00,0.1,22.08,-7.6,-48.82
2023-04-12 16:00:00,20.7,42.44,20.6,20.36
2023-04-12 16:01:00,18.0,39.76,-2.7,-2.68
2023-04-12 16:02:00,3.8,47.67,-14.2,7.91
2023-04-12 16:03:00,21.5,19.99,17.7,-27.68
2023-04-12 16:04:00,20.1,9.55,-1.4,-10.44
2023-04-12 16:05:00,11.2,7.03,-8.9,-2.52
2023-04-12 16:06:00,4.6,5.14,-6.6,-1.89
2023-04-12 16:07:00,9.0,6.33,4.4,1.19
2023-04-12 16:08:00,5.2,46.58,-3.8,40.25
2023-04-12 16:09:00,2.1,14.17,-3.1,-32.41
2023-04-12 16:10:00,12.0,53.7,9.9,39.53
2023-04-12 16:11:00,12.2,5.53,0.2,-48.17
2023-04-12 16:12:00,12.2,10.14,0.0,4.61
2023-04-12 16:13:00,1.9,6.81,-10.3,-3.33
2023-04-12 16:14:00,0.1,8.0,-1.8,1.19
2023-04-12 16:15:00,3.2,9.02,3.1,1.02
2023-04-12 16:16:00,0.1,10.98,-3.1,1.96
2023-04-12 16:17:00,9.1,15.33,9.0,4.35
2023-04-12 16:18:00,8.3,12.31,-0.8,-3.02
2023-04-12 16:19:00,3.3,11.62,-5.0,-0.69
2023-04-12 16:20:00,11.4,6.28,8.1,-5.34
2023-04-12 16:21:00,0.1,0.54,-11.3,-5.74
2023-04-12 16:22:00,0.4,6.27,0.3,5.73
2023-04-12 16:23:00,14.3,35.71,13.9,29.44
2023-04-12 16:24:00,3.9,12.13,-10.4,-23.58
2023-04-12 16:25:00,9.7,1.79,5.8,-10.34
2023-04-12 16:26:00,4.2,16.3,-5.5,14.51
2023-04-12 16:27:00,8.0,13.53,3.8,-2.77
2023-04-12 16:28:00,2.0,16.69,-6.0,3.16
2023-04-12 16:29:00,3.1,7.69,1.1,-9.0
2023-04-12 16:30:00,3.1,4.83,0.0,-2.86
2023-04-12 16:31:00,0.1,0.75,-3.0,-4.08
2023-04-12 16:32:00,0.7,11.4,0.6,10.65
2023-04-12 16:33:00,2.6,17.38,1.9,5.98
2023-04-12 16:34:00,14.8,28.62,12.2,11.24
2023-04-12 16:35:00,2.3,20.61,-12.5,-8.01
2023-04-12 16:36:00,2.6,0.81,0.3,-19.8
2023-04-12 16:37:00,0.1,3.09,-2.5,2.28
2023-04-12 16:38:00,10.6,44.28,10.5,41.19
2023-04-12 16:39:00,6.1,18.74,-4.5,-25.54
2023-04-12 16:40:00,22.3,117.61,16.2,98.87
2023-04-12 16:41:00,13.4,121.79,-8.9,4.18
2023-04-12 16:42:00,2.6,19.28,-10.8,-102.51
2023-04-12 16:43:00,10.1,29.0,7.5,9.72
2023-04-12 16:44:00,0.4,0.96,-9.7,-28.04
2023-04-12 16:45:00,6.9,0.3,6.5,-0.66
2023-04-12 16:46:00,0.1,29.12,-6.8,28.82
2023-04-12 16:47:00,0.1,8.41,0.0,-20.71
2023-04-12 16:48:00,19.2,29.66,19.1,21.25
2023-04-12 16:49:00,13.1,7.24,-6.1,-22.42
2023-04-12 16:50:00,17.5,65.64,4.4,58.4
2023-04-12 16:51:00,15.7,91.43,-1.8,25.79
2023-04-12 16:52:00,25.8,35.68,10.1,-55.75
2023-04-12 16:53:00,2.1,23.26,-23.7,-12.42
2023-04-12 16:54:00,6.7,20.58,4.6,-2.68
2023-04-12 16:55:00,6.2,23.83,-0.5,3.25
2023-04-12 16:56:00,4.5,9.37,-1.7,-14.46
2023-04-12 16:57:00,0.9,12.1,-3.6,2.73
2023-04-12 16:58:00,0.7,5.71,-0.2,-6.39
2023-04-12 16:59:00,0.1,0.2,-0.6,-5.51
2023-04-12 17:00:00,2.0,15.86,1.9,15.66
2023-04-12 17:01:00,5.5,8.62,3.5,-7.24
2023-04-12 17:02:00,2.1,5.36,-3.4,-3.26
2023-04-12 17:03:00,0.1,8.44,-2.0,3.08
2023-04-12 17:04:00,7.0,13.52,6.9,5.08
2023-04-12 17:05:00,2.0,10.51,-5.0,-3.01
2023-04-12 17:06:00,0.1,4.39,-1.9,-6.12
2023-04-12 17:07:00,15.2,47.74,15.1,43.35
2023-04-12 17:08:00,2.5,43.85,-12.7,-3.89
2023-04-12 17:09:00,2.6,6.4,0.1,-37.45
2023-04-12 17:10:00,17.0,16.08,14.4,9.68
2023-04-12 17:11:00,1.8,26.65,-15.2,10.57
2023-04-12 17:12:00,4.9,3.83,3.1,-22.82
2023-04-12 17:13:00,5.2,5.74,0.3,1.91
2023-04-12 17:14:00,7.7,34.52,2.5,28.78
2023-04-12 17:15:00,18.9,24.01,11.2,-10.51
2023-04-12 17:16:00,3.1,38.46,-15.8,14.45
2023-04-12 17:17:00,1.7,15.53,-1.4,-22.93
2023-04-12 17:18:00,4.8,0.72,3.1,-14.81
2023-04-12 17:19:00,0.8,3.9,-4.0,3.18
2023-04-12 17:20:00,0.1,19.69,-0.7,15.79
2023-04-12 17:21:00,0.1,19.0,0.0,-0.69
2023-04-12 17:22:00,0.1,0.6,0.0,-18.4
2023-04-12 17:23:00,0.1,2.83,0.0,2.23
2023-04-12 17:24:00,31.5,186.53,31.4,183.7
2023-04-12 17:25:00,32.3,107.41,0.8,-79.12
2023-04-12 17:26:00,22.9,24.47,-9.4,-82.94
2023-04-12 17:27:00,6.2,30.51,-16.7,6.04
2023-04-12 17:28:00,3.5,4.11,-2.7,-26.4
2023-04-12 17:29:00,2.5,5.88,-1.0,1.77
2023-04-12 17:30:00,1.5,3.4,-1.0,-2.48
2023-04-12 17:31:00,22.0,45.22,20.5,41.82
2023-04-12 17:32:00,6.5,37.11,-15.5,-8.11
2023-04-12 17:33:00,12.2,12.09,5.7,-25.02
2023-04-12 17:34:00,8.1,23.49,-4.1,11.4
2023-04-12 17:35:00,7.2,30.95,-0.9,7.46
2023-04-12 17:36:00,5.0,31.9,-2.2,0.95
2023-04-12 17:37:00,10.6,65.51,5.6,33.61
2023-04-12 17:38:00,22.3,185.09,11.7,119.58
2023-04-12 17:39:00,32.6,240.05,10.3,54.96
2023-04-12 17:40:00,22.4,80.65,-10.2,-159.4
2023-04-12 17:41:00,35.0,181.58,12.6,100.93
2023-04-12 17:42:00,21.1,172.03,-13.9,-9.55
2023-04-12 17:43:00,1.8,115.24,-19.3,-56.79
2023-04-12 17:44:00,0.1,18.28,-1.7,-96.96
2023-04-12 17:45:00,43.1,322.69,43.0,304.41
2023-04-12 17:46:00,10.5,262.88,-32.6,-59.81
2023-04-12 17:47:00,17.3,46.28,6.8,-216.6
2023-04-12 17:48:00,20.3,6.12,3.0,-40.16
2023-04-12 17:49:00,13.7,0.35,-6.6,-5.77
2023-04-12 17:50:00,15.9,11.24,2.2,10.89
2023-04-12 17:51:00,8.5,45.88,-7.4,34.64
2023-04-12 17:52:00,9.2,61.1,0.7,15.22
2023-04-12 17:53:00,27.0,12.69,17.8,-48.41
2023-04-12 17:54:00,11.3,3.77,-15.7,-8.92
2023-04-12 17:55:00,14.5,57.4,3.2,53.63
2023-04-12 17:56:00,21.0,26.84,6.5,-30.56
2023-04-12 17:57:00,28.2,43.05,7.2,16.21
2023-04-12 17:58:00,14.9,27.87,-13.3,-15.18
2023-04-12 17:59:00,47.0,95.73,32.1,67.86
2023-04-12 18:00:00,346.0,8483.94,299.0,8388.21
2023-04-12 18:01:00,164.9,5660.38,-181.1,-2823.56
2023-04-12 18:02:00,124.4,1260.26,-40.5,-4400.12
2023-04-12 18:03:00,71.4,830.4,-53.0,-429.86
2023-04-12 18:04:00,127.0,862.64,55.6,32.24
2023-04-12 18:05:00,106.9,93.42,-20.1,-769.22
2023-04-12 18:06:00,69.9,406.32,-37.0,312.9
2023-04-12 18:07:00,36.2,889.59,-33.7,483.27
2023-04-12 18:08:00,79.7,946.06,43.5,56.47
2023-04-12 18:09:00,67.8,802.84,-11.9,-143.22
2023-04-12 18:10:00,70.6,357.32,2.8,-445.52
2023-04-12 18:11:00,48.8,383.25,-21.8,25.93
2023-04-12 18:12:00,44.6,92.36,-4.2,-290.89
2023-04-12 18:13:00,45.3,24.17,0.7,-68.19
2023-04-12 18:14:00,30.8,214.66,-14.5,190.49
2023-04-12 18:15:00,99.4,729.79,68.6,515.13
2023-04-12 18:16:00,91.6,146.56,-7.8,-583.23
2023-04-12 18:17:00,106.2,334.81,14.6,188.25
2023-04-12 18:18:00,60.3,289.55,-45.9,-45.26
2023-04-12 18:19:00,32.0,270.21,-28.3,-19.34
2023-04-12 18:20:00,31.8,199.97,-0.2,-70.24
2023-04-12 18:21:00,30.1,258.56,-1.7,58.59
2023-04-12 18:22:00,43.0,32.0,12.9,-226.56
2023-04-12 18:23:00,25.0,34.12,-18.0,2.12
2023-04-12 18:24:00,60.0,25.86,35.0,-8.26
2023-04-12 18:25:00,51.8,50.53,-8.2,24.67
2023-04-12 18:26:00,28.2,154.13,-23.6,103.6
2023-04-12 18:27:00,27.2,28.67,-1.0,-125.46
2023-04-12 18:28:00,26.6,49.71,-0.6,21.04
2023-04-12 18:29:00,57.5,121.32,30.9,71.61
2023-04-12 18:30:00,106.8,1086.62,49.3,965.3
2023-04-12 18:31:00,73.9,897.99,-32.9,-188.63
2023-04-12 18:32:00,17.9,162.5,-56.0,-735.49
2023-04-12 18:33:00,29.0,113.67,11.1,-48.83
2023-04-12 18:34:00,44.8,73.11,15.8,-40.56
2023-04-12 18:35:00,29.9,136.35,-14.9,63.24
2023-04-12 18:36:00,19.8,2.83,-10.1,-133.52
2023-04-12 18:37:00,38.0,345.62,18.2,342.79
2023-04-12 18:38:00,19.4,237.33,-18.6,-108.29
2023-04-12 18:39:00,32.4,175.96,13.0,-61.37
2023-04-12 18:40:00,20.7,305.96,-11.7,130.0
2023-04-12 18:41:00,51.8,220.67,31.1,-85.29
2023-04-12 18:42:00,32.7,72.59,-19.1,-148.08
2023-04-12 18:43:00,38.8,303.06,6.1,230.47
2023-04-12 18:44:00,38.4,12.4,-0.4,-290.66
2023-04-12 18:45:00,94.5,622.99,56.1,610.59
2023-04-12 18:46:00,87.0,292.7,-7.5,-330.29
2023-04-12 18:47:00,21.9,746.14,-65.1,453.44
2023-04-12 18:48:00,38.0,18.74,16.1,-727.4
2023-04-12 18:49:00,23.2,105.37,-14.8,86.63
2023-04-12 18:50:00,72.1,469.52,48.9,364.15
2023-04-12 18:51:00,44.5,453.41,-27.6,-16.11
2023-04-12 18:52:00,20.8,106.23,-23.7,-347.18
2023-04-12 18:53:00,12.0,70.96,-8.8,-35.27
2023-04-12 18:54:00,22.6,27.32,10.6,-43.64
2023-04-12 18:55:00,19.7,69.8,-2.9,42.48
2023-04-12 18:56:00,8.5,54.63,-11.2,-15.17
2023-04-12 18:57:00,25.2,210.4,16.7,155.77
2023-04-12 18:58:00,25.7,97.77,0.5,-112.63
2023-04-12 18:59:00,38.2,43.34,12.5,-54.43
2023-04-12 19:00:00,42.7,33.24,4.5,-10.1
2023-04-12 19:01:00,87.5,394.99,44.8,361.75
2023-04-12 19:02:00,30.9,410.9,-56.6,15.91
2023-04-12 19:03:00,15.0,70.6,-15.9,-340.3
2023-04-12 19:04:00,45.1,54.94,30.1,-15.66
2023-04-12 19:05:00,24.2,31.54,-20.9,-23.4
2023-04-12 19:06:00,30.1,65.41,5.9,33.87
2023-04-12 19:07:00,12.0,15.74,-18.1,-49.67
2023-04-12 19:08:00,16.0,19.04,4.0,3.3
2023-04-12 19:09:00,49.3,34.79,33.3,15.75
2023-04-12 19:10:00,50.0,12.83,0.7,-21.96
2023-04-12 19:11:00,36.5,153.15,-13.5,140.32
2023-04-12 19:12:00,24.4,91.61,-12.1,-61.54
2023-04-12 19:13:00,34.3,31.81,9.9,-59.8
2023-04-12 19:14:00,32.0,243.92,-2.3,212.11
2023-04-12 19:15:00,19.5,252.46,-12.5,8.54
2023-04-12 19:16:00,78.9,489.59,59.4,237.13
2023-04-12 19:17:00,110.8,1126.77,31.9,637.18
2023-04-12 19:18:00,55.9,1133.76,-54.9,6.99
2023-04-12 19:19:00,31.2,316.3,-24.7,-817.46
2023-04-12 19:20:00,18.1,117.8,-13.1,-198.5
2023-04-12 19:21:00,37.5,26.12,19.4,-91.68
2023-04-12 19:22:00,27.6,66.12,-9.9,40.0
2023-04-12 19:23:00,13.0,63.86,-14.6,-2.26
2023-04-12 19:24:00,28.3,84.28,15.3,20.42
2023-04-12 19:25:00,27.3,18.61,-1.0,-65.67
2023-04-12 19:26:00,22.7,81.09,-4.6,62.48
2023-04-12 19:27:00,43.8,75.2,21.1,-5.89
2023-04-12 19:28:00,21.5,38.91,-22.3,-36.29
2023-04-12 19:29:00,27.2,0.66,5.7,-38.25
2023-04-12 19:30:00,57.4,180.79,30.2,180.13
2023-04-12 19:31:00,48.9,123.85,-8.5,-56.94
2023-04-12 19:32:00,82.6,509.8,33.7,385.95
2023-04-12 19:33:00,37.3,418.38,-45.3,-91.42
2023-04-12 19:34:00,38.9,62.92,1.6,-355.46
2023-04-12 19:35:00,38.7,6.28,-0.2,-56.64
2023-04-12 19:36:00,61.8,202.88,23.1,196.6
2023-04-12 19:37:00,40.9,301.72,-20.9,98.84
2023-04-12 19:38:00,42.2,457.28,1.3,155.56
2023-04-12 19:39:00,27.4,26.44,-14.8,-430.84
2023-04-12 19:40:00,29.4,87.55,2.0,61.11
2023-04-12 19:41:00,39.1,19.06,9.7,-68.49
2023-04-12 19:42:00,25.9,11.79,-13.2,-7.27
2023-04-12 19:43:00,24.2,19.52,-1.7,7.73
2023-04-12 19:44:00,40.4,150.94,16.2,131.42
2023-04-12 19:45:00,48.1,127.53,7.7,-23.41
2023-04-12 19:46:00,20.0,7.95,-28.1,-119.58
2023-04-12 19:47:00,32.3,63.01,12.3,55.06
2023-04-12 19:48:00,23.2,117.58,-9.1,54.57
2023-04-12 19:49:00,18.2,85.35,-5.0,-32.23
2023-04-12 19:50:00,33.5,18.04,15.3,-67.31
2023-04-12 19:51:00,19.5,50.35,-14.0,32.31
2023-04-12 19:52:00,14.0,48.43,-5.5,-1.92
2023-04-12 19:53:00,49.0,112.12,35.0,63.69
2023-04-12 19:54:00,28.4,115.92,-20.6,3.8
2023-04-12 19:55:00,48.5,178.59,20.1,62.67
2023-04-12 19:56:00,48.3,101.64,-0.2,-76.95
2023-04-12 19:57:00,38.5,112.69,-9.8,11.05
2023-04-12 19:58:00,34.0,66.29,-4.5,-46.4
2023-04-12 19:59:00,20.0,149.52,-14.0,83.23
2023-04-12 20:00:00,74.4,897.32,54.4,747.8
2023-04-12 20:01:00,53.1,785.1,-21.3,-112.22
2023-04-12 20:02:00,23.1,130.13,-30.0,-654.97
2023-04-12 20:03:00,67.2,49.61,44.1,-80.52
2023-04-12 20:04:00,33.9,10.46,-33.3,-39.15
2023-04-12 20:05:00,26.5,4.44,-7.4,-6.02
2023-04-12 20:06:00,39.7,42.49,13.2,38.05
2023-04-12 20:07:00,41.9,67.41,2.2,24.92
2023-04-12 20:08:00,18.1,60.21,-23.8,-7.2
2023-04-12 20:09:00,14.1,32.18,-4.0,-28.03
2023-04-12 20:10:00,39.2,56.16,25.1,23.98
2023-04-12 20:11:00,21.6,1.9,-17.6,-54.26
2023-04-12 20:12:00,13.7,43.39,-7.9,41.49
2023-04-12 20:13:00,29.9,23.0,16.2,-20.39
2023-04-12 20:14:00,19.6,5.59,-10.3,-17.41
2023-04-12 20:15:00,30.8,18.08,11.2,12.49
2023-04-12 20:16:00,32.2,37.66,1.4,19.58
2023-04-12 20:17:00,33.8,33.57,1.6,-4.09
2023-04-12 20:18:00,14.0,15.0,-19.8,-18.57
2023-04-12 20:19:00,14.2,37.48,0.2,22.48
2023-04-12 20:20:00,32.3,56.97,18.1,19.49
2023-04-12 20:21:00,36.9,211.04,4.6,154.07
2023-04-12 20:22:00,61.5,32.12,24.6,-178.92
2023-04-12 20:23:00,25.4,219.63,-36.1,187.51
2023-04-12 20:24:00,25.4,1.31,0.0,-218.32
2023-04-12 20:25:00,26.2,506.0,0.8,504.69
2023-04-12 20:26:00,32.0,416.72,5.8,-89.28
2023-04-12 20:27:00,24.4,25.28,-7.6,-391.44
2023-04-12 20:28:00,21.8,53.59,-2.6,28.31
2023-04-12 20:29:00,23.5,184.01,1.7,130.42
2023-04-12 20:30:00,48.6,56.35,25.1,-127.66
2023-04-12 20:31:00,28.0,160.09,-20.6,103.74
2023-04-12 20:32:00,32.2,52.29,4.2,-107.8
2023-04-12 20:33:00,22.7,1.46,-9.5,-50.83
2023-04-12 20:34:00,20.6,32.26,-2.1,30.8
2023-04-12 20:35:00,28.1,3.2,7.5,-29.06
2023-04-12 20:36:00,44.5,275.88,16.4,272.68
2023-04-12 20:37:00,71.8,658.07,27.3,382.19
2023-04-12 20:38:00,28.1,633.02,-43.7,-25.05
2023-04-12 20:39:00,37.9,155.84,9.8,-477.18
2023-04-12 20:40:00,36.4,157.76,-1.5,1.92
2023-04-12 20:41:00,75.3,1296.42,38.9,1138.66
2023-04-12 20:42:00,209.4,2900.72,134.1,1604.3
2023-04-12 20:43:00,104.9,2913.73,-104.5,13.01
2023-04-12 20:44:00,92.7,497.44,-12.2,-2416.29
2023-04-12 20:45:00,102.2,82.72,9.5,-414.72
2023-04-12 20:46:00,63.6,467.19,-38.6,384.47
2023-04-12 20:47:00,46.5,205.78,-17.1,-261.41
2023-04-12 20:48:00,25.5,296.52,-21.0,90.74
2023-04-12 20:49:00,31.7,189.54,6.2,-106.98
2023-04-12 20:50:00,38.2,25.15,6.5,-164.39
2023-04-12 20:51:00,69.2,22.97,31.0,-2.18
2023-04-12 20:52:00,26.3,0.55,-42.9,-22.42
2023-04-12 20:53:00,53.7,265.96,27.4,265.41
2023-04-12 20:54:00,54.4,177.95,0.7,-88.01
2023-04-12 20:55:00,44.7,116.6,-9.7,-61.35
2023-04-12 20:56:00,26.5,43.18,-18.2,-73.42
2023-04-12 20:57:00,17.2,52.99,-9.3,9.81
2023-04-12 20:58:00,28.0,178.43,10.8,125.44
2023-04-12 20:59:00,28.4,111.34,0.4,-67.09
2023-04-12 21:00:00,41.2,73.42,12.8,-37.92
2023-04-12 21:01:00,46.5,40.77,5.3,-32.65
2023-04-12 21:02:00,17.6,318.09,-28.9,277.32
2023-04-12 21:03:00,24.0,399.13,6.4,81.04
2023-04-12 21:04:00,21.6,19.65,-2.4,-379.48
2023-04-12 21:05:00,37.7,85.65,16.1,66.0
2023-04-12 21:06:00,57.0,134.92,19.3,49.27
2023-04-12 21:07:00,41.7,171.63,-15.3,36.71
2023-04-12 21:08:00,19.0,71.89,-22.7,-99.74
2023-04-12 21:09:00,6.0,12.59,-13.0,-59.3
2023-04-12 21:10:00,43.0,85.83,37.0,73.24
2023-04-12 21:11:00,18.7,71.75,-24.3,-14.08
2023-04-12 21:12:00,36.4,95.97,17.7,24.22
2023-04-12 21:13:00,23.8,89.02,-12.6,-6.95
2023-04-12 21:14:00,13.4,14.86,-10.4,-74.16
2023-04-12 21:15:00,16.8,51.38,3.4,36.52
2023-04-12 21:16:00,29.6,185.84,12.8,134.46
2023-04-12 21:17:00,27.5,30.19,-2.1,-155.65
2023-04-12 21:18:00,39.0,62.35,11.5,32.16
2023-04-12 21:19:00,34.9,49.98,-4.1,-12.37
2023-04-12 21:20:00,29.6,119.54,-5.3,69.56
2023-04-12 21:21:00,18.9,19.27,-10.7,-100.27
2023-04-12 21:22:00,15.7,40.21,-3.2,20.94
2023-04-12 21:23:00,19.4,13.21,3.7,-27.0
2023-04-12 21:24:00,18.8,22.96,-0.6,9.75
2023-04-12 21:25:00,10.7,20.78,-8.1,-2.18
2023-04-12 21:26:00,13.4,38.9,2.7,18.12
2023-04-12 21:27:00,21.3,1.21,7.9,-37.69
2023-04-12 21:28:00,22.3,15.29,1.0,14.08
2023-04-12 21:29:00,14.6,13.74,-7.7,-1.55
2023-04-12 21:30:00,11.5,15.37,-3.1,1.63
2023-04-12 21:31:00,9.8,87.73,-1.7,72.36
2023-04-12 21:32:00,15.0,46.19,5.2,-41.54
2023-04-12 21:33:00,20.4,14.69,5.4,-31.5
2023-04-12 21:34:00,22.3,7.58,1.9,-7.11
2023-04-12 21:35:00,37.0,59.87,14.7,52.29
2023-04-12 21:36:00,23.2,44.43,-13.8,-15.44
2023-04-12 21:37:00,13.0,14.11,-10.2,-30.32
2023-04-12 21:38:00,9.7,21.93,-3.3,7.82
2023-04-12 21:39:00,19.0,41.01,9.3,19.08
2023-04-12 21:40:00,25.3,12.02,6.3,-28.99
2023-04-12 21:41:00,15.8,46.45,-9.5,34.43
2023-04-12 21:42:00,29.7,5.84,13.9,-40.61
2023-04-12 21:43:00,15.0,4.55,-14.7,-1.29
2023-04-12 21:44:00,10.8,31.23,-4.2,26.68
2023-04-12 21:45:00,10.8,2.29,0.0,-28.94
2023-04-12 21:46:00,25.4,104.87,14.6,102.58
2023-04-12 21:47:00,7.0,145.07,-18.4,40.2
2023-04-12 21:48:00,33.9,9.45,26.9,-135.62
2023-04-12 21:49:00,26.2,125.21,-7.7,115.76
2023-04-12 21:50:00,21.4,103.58,-4.8,-21.63
2023-04-12 21:51:00,7.8,32.12,-13.6,-71.46
2023-04-12 21:52:00,35.5,44.11,27.7,11.99
2023-04-12 21:53:00,4.7,28.64,-30.8,-15.47
2023-04-12 21:54:00,2.9,9.7,-1.8,-18.94
2023-04-12 21:55:00,16.5,1.36,13.6,-8.34
2023-04-12 21:56:00,12.9,0.21,-3.6,-1.15
2023-04-12 21:57:00,36.8,368.08,23.9,367.87
2023-04-12 21:58:00,32.1,339.6,-4.7,-28.48
2023-04-12 21:59:00,13.8,21.75,-18.3,-317.85
2023-04-12 22:00:00,5.1,31.95,-8.7,10.2
2023-04-12 22:01:00,31.8,61.64,26.7,29.69
2023-04-12 22:02:00,16.7,28.51,-15.1,-33.13
2023-04-12 22:03:00,11.2,12.75,-5.5,-15.76
2023-04-12 22:04:00,8.8,9.46,-2.4,-3.29
2023-04-12 22:05:00,12.1,0.66,3.3,-8.8
2023-04-12 22:06:00,0.2,29.73,-11.9,29.07
2023-04-12 22:07:00,16.9,84.29,16.7,54.56
2023-04-12 22:08:00,18.6,37.06,1.7,-47.23
2023-04-12 22:09:00,11.3,20.43,-7.3,-16.63
2023-04-12 22:10:00,13.7,7.29,2.4,-13.14
2023-04-12 22:11:00,24.7,12.85,11.0,5.56
2023-04-12 22:12:00,21.4,34.31,-3.3,21.46
2023-04-12 22:13:00,9.5,12.12,-11.9,-22.19
2023-04-12 22:14:00,25.6,0.65,16.1,-11.47
2023-04-12 22:15:00,23.2,17.78,-2.4,17.13
2023-04-12 22:16:00,12.6,66.78,-10.6,49.0
2023-04-12 22:17:00,15.8,26.39,3.2,-40.39
2023-04-12 22:18:00,7.5,17.83,-8.3,-8.56
2023-04-12 22:19:00,4.6,16.78,-2.9,-1.05
2023-04-12 22:20:00,12.1,6.28,7.5,-10.5
2023-04-12 22:21:00,5.2,1.38,-6.9,-4.9
2023-04-12 22:22:00,18.6,42.27,13.4,40.89
2023-04-12 22:23:00,26.7,143.84,8.1,101.57
2023-04-12 22:24:00,25.6,100.97,-1.1,-42.87
2023-04-12 22:25:00,9.9,74.36,-15.7,-26.61
2023-04-12 22:26:00,12.5,73.83,2.6,-0.53
2023-04-12 22:27:00,1.0,82.86,-11.5,9.03
2023-04-12 22:28:00,14.8,24.02,13.8,-58.84
2023-04-12 22:29:00,15.3,3.34,0.5,-20.68
2023-04-12 22:30:00,18.1,136.18,2.8,132.84
2023-04-12 22:31:00,17.6,133.3,-0.5,-2.88
2023-04-12 22:32:00,25.6,26.87,8.0,-106.43
2023-04-12 22:33:00,22.5,47.51,-3.1,20.64
2023-04-12 22:34:00,8.1,11.14,-14.4,-36.37
2023-04-12 22:35:00,18.7,73.41,10.6,62.27
2023-04-12 22:36:00,11.2,67.14,-7.5,-6.27
2023-04-12 22:37:00,53.7,237.88,42.5,170.74
2023-04-12 22:38:00,21.2,104.42,-32.5,-133.46
2023-04-12 22:39:00,43.9,55.31,22.7,-49.11
2023-04-12 22:40:00,18.1,170.98,-25.8,115.67
2023-04-12 22:41:00,20.8,7.49,2.7,-163.49
2023-04-12 22:42:00,12.9,15.08,-7.9,7.59
2023-04-12 22:43:00,29.9,80.08,17.0,65.0
2023-04-12 22:44:00,12.6,74.89,-17.3,-5.19
2023-04-12 22:45:00,12.3,32.14,-0.3,-42.75
2023-04-12 22:46:00,13.0,32.88,0.7,0.74
2023-04-12 22:47:00,7.1,8.06,-5.9,-24.82
2023-04-12 22:48:00,19.0,133.84,11.9,125.78
2023-04-12 22:49:00,22.8,88.17,3.8,-45.67
2023-04-12 22:50:00,14.9,5.97,-7.9,-82.2
2023-04-12 22:51:00,16.4,28.33,1.5,22.36
2023-04-12 22:52:00,8.0,29.31,-8.4,0.98
2023-04-12 22:53:00,34.0,31.82,26.0,2.51
2023-04-12 22:54:00,13.8,17.36,-20.2,-14.46
2023-04-12 22:55:00,7.0,16.28,-6.8,-1.08
2023-04-12 22:56:00,7.7,0.45,0.7,-15.83
2023-04-12 22:57:00,14.1,17.76,6.4,17.31
2023-04-12 22:58:00,16.9,151.43,2.8,133.67
2023-04-12 22:59:00,12.8,150.34,-4.1,-1.09
2023-04-12 23:00:00,12.4,1.59,-0.4,-148.75
2023-04-12 23:01:00,17.5,48.83,5.1,47.24
2023-04-12 23:02:00,10.0,14.08,-7.5,-34.75
2023-04-12 23:03:00,67.7,817.54,57.7,803.46
2023-04-12 23:04:00,24.8,759.35,-42.9,-58.19
2023-04-12 23:05:00,9.6,59.95,-15.2,-699.4
2023-04-12 23:06:00,22.4,135.07,12.8,75.12
2023-04-12 23:07:00,13.2,147.76,-9.2,12.69
2023-04-12 23:08:00,22.6,35.02,9.4,-112.74
2023-04-12 23:09:00,3.2,61.27,-19.4,26.25
2023-04-12 23:10:00,15.4,8.64,12.2,-52.63
2023-04-12 23:11:00,13.0,10.38,-2.4,1.74
