startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1681261620000,30202,30211.2,30201.9,30202.7,192.478,5814208.0595
1681261680000,30202.7,30212,30202.7,30212,38.092,1150645.2119
1681261740000,30212,30212.1,30202.9,30208.2,68.859,2080024.9267
1681261800000,30208.2,30220.7,30203,30216.1,121.483,3670240.8104
1681261860000,30216.1,30230,30216,30227.5,83.888,2535563.0308
1681261920000,30227.5,30228,30227.4,30228,9.7,293208.5609
1681261980000,30228,30228,30214.1,30222.1,46.414,1402648.8364
1681262040000,30222.1,30234.9,30222.1,30232.6,69.671,2106272.0576
1681262100000,30232.6,30270.9,30232.6,30252,197.368,5972098.117
1681262160000,30252,30279.2,30249.1,30279.2,197.991,5993323.097
1681262220000,30279.2,30291.2,30271.7,30273.2,192.786,5838030.8193
1681262280000,30273.2,30274.3,30257.9,30267.4,64.636,1956428.1582
1681262340000,30267.4,30267.4,30257.6,30262.5,80.863,2447096.5447
1681262400000,30262.5,30270.6,30257.6,30257.6,55.69,1685452.5497
1681262460000,30257.6,30257.7,30242,30242,20.858,631018.3086
1681262520000,30242,30243.3,30238.8,30243.3,46.728,1413148.0142
1681262580000,30243.3,30243.3,30243.2,30243.2,4.858,146921.6387
1681262640000,30243.2,30243.3,30243.2,30243.2,9.382,283742.3354
1681262700000,30243.2,30243.7,30243.2,30243.7,10.798,326570.3327
1681262760000,30243.7,30243.7,30233.4,30233.5,25.905,783313.6041
1681262820000,30233.5,30233.5,30233.4,30233.4,8.414,254384.1519
1681262880000,30233.4,30233.5,30231.2,30231.2,20.428,617587.8435
1681262940000,30231.2,30231.2,30216.7,30217.9,60.765,1836588.3178
1681263000000,30217.9,30238.4,30217.8,30235,61.89,1870792.1695
1681263060000,30235,30244.4,30234.9,30236.9,10.344,312786.2182
1681263120000,30236.9,30246.1,30236.8,30239.2,24.885,752577.6372
1681263180000,30239.2,30250,30239.2,30250,18.38,555925.8984
1681263240000,30250,30251.5,30249.9,30250.4,16.941,512485.0709
1681263300000,30250.4,30252.1,30249.2,30249.9,29.813,901841.8481
1681263360000,30249.9,30253,30249.8,30252.9,10.86,328530.3514
1681263420000,30252.9,30253,30219.6,30219.6,37.617,1137419.9902
1681263480000,30219.6,30219.7,30192.5,30208.2,102.992,3110581.1106
1681263540000,30208.2,30209,30187.7,30187.7,90.704,2738911.2562
1681263600000,30187.7,30197.5,30177.1,30184.5,153.333,4628049.0307
1681263660000,30184.5,30184.5,30171.9,30179.4,90.613,2734418.8016
1681263720000,30179.4,30192.5,30177.5,30190.9,47.565,1435877.2378
1681263780000,30190.9,30198,30189.3,30191.9,22.087,666887.0422
1681263840000,30191.9,30191.9,30166.9,30166.9,121.681,3672398.522
1681263900000,30166.9,30184.4,30166.9,30184.4,46.445,1401468.3494
1681263960000,30184.4,30185.4,30167.6,30167.6,41.947,1266026.1101
1681264020000,30167.6,30167.7,30112.8,30131.6,480.68,14485078.6977
1681264080000,30131.6,30141.8,30119.3,30133.9,108.582,3272011.7223
1681264140000,30133.9,30149.3,30133.8,30145,56.516,1703510.0912
1681264200000,30145,30173.1,30145,30156,176.949,5337364.8277
1681264260000,30156,30156.1,30146.5,30146.5,100.632,3034062.0669
1681264320000,30146.5,30159.9,30146.4,30159.9,39.916,1203426.4827
1681264380000,30159.9,30178.8,30158.5,30165.1,70.007,2111799.1711
1681264440000,30165.1,30175.7,30165.1,30165.3,38.835,1171719.543
1681264500000,30165.3,30169.1,30159.9,30159.9,27.692,835271.1939
1681264560000,30159.9,30160,30152.4,30157.1,90.426,2726841.7437
1681264620000,30157.1,30167.7,30154.7,30167.6,42.565,1283658.667
1681264680000,30167.6,30177,30156.3,30156.3,27.788,838296.348
1681264740000,30156.3,30173.4,30156.3,30166.3,56.034,1690304.9006
1681264800000,30166.3,30166.4,30154.7,30154.7,45.398,1369061.0236
1681264860000,30154.7,30154.8,30132.6,30133,94.107,2836306.4275
1681264920000,30133,30150,30125.6,30126.3,107.022,3224554.0845
1681264980000,30126.3,30147.6,30120.8,30147.5,48.373,1457229.9514
1681265040000,30147.5,30152.5,30147.5,30150.9,24.286,732243.6956
1681265100000,30150.9,30156.2,30142.7,30142.7,28.319,853875.756
1681265160000,30142.7,30149.1,30123.5,30123.6,38.082,1147711.8785
1681265220000,30123.6,30142.7,30076,30091.6,445.73,13413547.8983
1681265280000,30091.6,30117.9,30091.5,30117.9,58.162,1750993.9331
1681265340000,30117.9,30129.8,30080,30080.1,174.229,5244545.4291
1681265400000,30080.1,30100,30080,30081.8,154.372,4645081.536
1681265460000,30081.8,30090.8,30050.5,30068.1,299.729,9011034.9295
1681265520000,30068.1,30070,30053.2,30070,148.612,4467298.1021
1681265580000,30070,30100.8,30061.1,30061.1,136.064,4093927.3055
1681265640000,30061.1,30061.2,30008,30038.4,602.571,18096816.7049
1681265700000,30038.4,30038.4,29980.1,29990,619.855,18594544.3756
1681265760000,29990,30019.5,29961,29963,512.064,15357884.7772
1681265820000,29963,29965,29857.3,29944.7,2041.991,61080888.5846
1681265880000,29944.7,29973.8,29938.9,29947,312.17,9351971.8555
1681265940000,29947,29957.4,29870.9,29940.6,542.425,16221015.9815
1681266000000,29940.6,29977.8,29915.7,29977.8,304.031,9102049.2319
1681266060000,29977.8,29986.3,29963,29973.2,259.116,7766944.6506
1681266120000,29973.2,29990.6,29972.4,29975.4,232.741,6978054.6059
1681266180000,29975.4,29985.5,29962.2,29974.8,136.208,4082643.9508
1681266240000,29974.8,29991.2,29961.6,29986.4,107.227,3214571.4384
1681266300000,29986.4,29986.4,29947,29947,117.46,3519254.902
1681266360000,29947,29963.9,29923.3,29931.1,171.902,5147665.6612
1681266420000,29931.1,29940.6,29888.9,29926.4,532.776,15936915.3367
1681266480000,29926.4,29941.1,29922.4,29934.5,106.216,3179271.8477
1681266540000,29934.5,29934.5,29900,29929.7,184.567,5521026.8217
1681266600000,29929.7,29929.7,29810,29860.4,986.74,29454242.0897
1681266660000,29860.4,29922.1,29836.5,29907.4,360.44,10772619.1466
1681266720000,29907.4,29917.4,29900.5,29915.5,165.262,4943370.1793
1681266780000,29915.5,29939.6,29910,29938.6,225.004,6733321.8806
1681266840000,29938.6,29947.8,29935.7,29947.8,125.033,3743489.4925
1681266900000,29947.8,29953.5,29930,29937,132.02,3952340.8258
1681266960000,29937,29946.3,29933.7,29944.7,61.841,1851474.0945
1681267020000,29944.7,29962.7,29942.2,29960.4,125.394,3755839.1766
1681267080000,29960.4,29962.7,29941.6,29952.4,101.079,3027978.161
1681267140000,29952.4,29973.3,29952.4,29973.3,134.777,4038414.6808
1681267200000,29973.3,29978.6,29940.1,29940.1,76.503,2291805.6552
1681267260000,29940.1,29958,29938,29950.1,54.718,1638525.6599
1681267320000,29950.1,29950.1,29938.7,29941,22.628,677602.2941
1681267380000,29941,29943.3,29938,29943.3,31.651,947629.8794
1681267440000,29943.3,29943.3,29938,29938.3,31.679,948466.8315
1681267500000,29938.3,29939,29893,29908.6,115.603,3458202.8677
1681267560000,29908.6,29945.1,29908.5,29945.1,58.379,1747352.1267
1681267620000,29945.1,29946.8,29937.8,29938.4,68.6,2054151.2596
1681267680000,29938.4,29938.4,29903.4,29903.4,79.093,2366698.5728
1681267740000,29903.4,29914.8,29903.1,29911,41.912,1253541.1387
1681267800000,29911,29911,29875.9,29880.1,171.755,5134677.7559
1681267860000,29880.1,29880.2,29854.4,29878.5,133.163,3977408.1272
1681267920000,29878.5,29893.4,29878.5,29880.2,60.534,1809111.6783
1681267980000,29880.2,29880.2,29823.6,29866.7,323.293,9649155.1108
1681268040000,29866.7,29879,29818,29818.1,203.324,6067572.8039
1681268100000,29818.1,29887.9,29817.4,29887.9,162.224,4843868.5976
1681268160000,29887.9,29898.2,29886.7,29888.9,113.862,3403436.636
1681268220000,29888.9,29888.9,29870.9,29884.1,88.343,2639669.3671
1681268280000,29884.1,29909.2,29884,29906,107.402,3211522.6391
1681268340000,29906,29909.3,29901.3,29909.3,47.535,1421510.9048
1681268400000,29909.3,29909.3,29888,29893.2,165.512,4948570.1511
1681268460000,29893.2,29908.1,29888.1,29904.1,92.01,2751132.1606
1681268520000,29904.1,29907.6,29897.7,29905.9,57.701,1725416.3791
1681268580000,29905.9,29906.1,29888,29888,50.807,1518692.0627
1681268640000,29888,29899.5,29888,29898.9,57.111,1707146.8997
1681268700000,29898.9,29916.8,29891.3,29910.9,281.918,8431028.8997
1681268760000,29910.9,29928,29908.8,29917.6,158.691,4747238.5453
1681268820000,29917.6,29920,29902.9,29906.5,46.95,1404374.0087
1681268880000,29906.5,29920,29904.7,29908.1,54.616,1633523.097
1681268940000,29908.1,29908.1,29888.3,29908.1,57.546,1720526.9909
1681269000000,29908.1,29923.5,29908,29915.8,62.173,1860073.3841
1681269060000,29915.8,29926.2,29908.1,29926.1,35.395,1058876.4414
1681269120000,29926.1,29936.8,29926.1,29933.6,59.229,1772746.1905
1681269180000,29933.6,29944.8,29933.5,29942.8,121.764,3645658.6137
1681269240000,29942.8,29948,29939.6,29947.9,121.622,3641950.2792
1681269300000,29947.9,29965,29930,29930,234.121,7011267.151
1681269360000,29930,29930.1,29910,29917.8,167.266,5004780.0747
1681269420000,29917.8,29917.8,29900.1,29903.4,52.62,1573582.0511
1681269480000,29903.4,29925,29901.1,29925,32.643,976365.276
1681269540000,29925,29932.4,29923.2,29923.3,24.668,738213.1351
1681269600000,29923.3,29929.3,29911.7,29919.5,84.74,2535543.8792
1681269660000,29919.5,29919.6,29904.5,29904.6,24.848,743212.7114
1681269720000,29904.6,29922.4,29901,29922.3,38.614,1155149.8796
1681269780000,29922.3,29942.4,29922.3,29942.4,51.559,1543429.9205
1681269840000,29942.4,29943.4,29928,29930.9,56.195,1682150.4729
1681269900000,29930.9,29936.2,29912.7,29912.8,47.043,1407814.9842
1681269960000,29912.8,29948.9,29912.7,29948.8,48.893,1463349.8642
1681270020000,29948.8,29960,29947.3,29958.3,78.101,2339522.9616
1681270080000,29958.3,29971.5,29951,29971.5,89.183,2671940.7906
1681270140000,29971.5,29974,29969.4,29974,100.074,2999401.9716
1681270200000,29974,29974,29964.1,29964.1,116.16,3481311.5729
1681270260000,29964.1,29965,29960,29963.9,49.063,1470050.7457
1681270320000,29963.9,29963.9,29960.4,29963.5,13.354,400113.1187
1681270380000,29963.5,29973.5,29963.4,29973.5,51.673,1548367.2489
1681270440000,29973.5,29974,29971,29973.9,40.004,1199038.9749
1681270500000,29973.9,29974,29958.5,29958.5,69.697,2088574.2435
1681270560000,29958.5,29968.1,29955.2,29962.1,63.878,1913896.4482
1681270620000,29962.1,29962.5,29955,29955,57.71,1728941.6619
1681270680000,29955,29955,29944,29944.9,42.178,1263026.0229
1681270740000,29944.9,29944.9,29944,29944.4,23.516,704166.4028
1681270800000,29944.4,29944.4,29915.1,29926.6,86.116,2577355.4736
1681270860000,29926.6,29926.7,29909.1,29910.1,32.361,968131.3046
1681270920000,29910.1,29930.1,29910.1,29918.7,40.302,1206084.9005
1681270980000,29918.7,29919.9,29918.6,29918.6,31.033,928476.6002
1681271040000,29918.6,29930,29917.1,29917.1,24.614,736575.2365
1681271100000,29917.1,29926.9,29841,29865.8,562.863,16815428.392
1681271160000,29865.8,29878.3,29862.7,29876.4,116.491,3479689.4335
1681271220000,29876.4,29894.9,29874.8,29894.9,76.353,2281745.4534
1681271280000,29894.9,29896.3,29887.1,29887.2,33.102,989495.3626
1681271340000,29887.2,29890,29887.1,29890,25.386,758763.7726
1681271400000,29890,29891.9,29889.9,29891.8,27.93,834854.7032
1681271460000,29891.8,29897.9,29891.7,29897.9,21.318,637323.9088
1681271520000,29897.9,29909.7,29897.8,29907.9,34.917,1044133.6398
1681271580000,29907.9,29908,29907.9,29907.9,16.947,506849.9813
1681271640000,29907.9,29908,29895.4,29895.5,31.605,945102.7876
1681271700000,29895.5,29907.6,29895.5,29907,18.895,565005.3922
1681271760000,29907,29923.7,29906.9,29923.6,59.657,1784607.1078
1681271820000,29923.6,29939.9,29922.6,29939.9,37.758,1129993.2241
1681271880000,29939.9,29940,29914.6,29925.9,28.802,861934.7547
1681271940000,29925.9,29926.7,29916.5,29916.5,17.523,524325.8327
1681272000000,29916.5,29917.4,29901.3,29901.3,113.047,3381180.7536
1681272060000,29901.3,29905.9,29901,29902,32.988,986438.4664
1681272120000,29902,29902.1,29893.5,29893.5,47.541,1421311.2933
1681272180000,29893.5,29901.4,29887.9,29901.4,101.923,3046679.2548
1681272240000,29901.4,29918.7,29901.4,29918.6,53.962,1613961.9392
1681272300000,29918.6,29928.9,29918.6,29928.9,48.213,1442833.3211
1681272360000,29928.9,29929.5,29928.8,29929.4,11.587,346790.0761
1681272420000,29929.4,29929.5,29920.2,29929.4,17.978,538030.3526
1681272480000,29929.4,29929.4,29920.1,29920.2,20.395,610342.1878
1681272540000,29920.2,29920.2,29915.6,29915.6,15.729,470583.3443
1681272600000,29915.6,29915.7,29915.6,29915.6,7.972,238487.7092
1681272660000,29915.6,29923.5,29915.6,29923.5,14.129,422722.4209
1681272720000,29923.5,29940.3,29923.4,29937.7,75.179,2250448.6946
1681272780000,29937.7,29941.1,29932.1,29940.2,95.273,2852266.0209
1681272840000,29940.2,29943.7,29937.5,29937.5,38.809,1161998.7598
1681272900000,29937.5,29937.6,29916.3,29916.3,20.39,610268.9765
1681272960000,29916.3,29933.9,29916.3,29933.9,19.331,578488.3815
1681273020000,29933.9,29935.7,29933.8,29934.1,7.99,239183.9984
1681273080000,29934.1,29939.1,29930.1,29939.1,34.112,1021057.9073
1681273140000,29939.1,29944.6,29935,29935,35.224,1054635.9918
1681273200000,29935,29943.1,29932.3,29943,16.783,502405.9563
1681273260000,29943,29943.1,29942.7,29942.7,8.8,263497.6015
1681273320000,29942.7,29942.8,29942.7,29942.8,15.111,452464.8364
1681273380000,29942.8,29942.8,29942.7,29942.8,8.247,246938.02
1681273440000,29942.8,29946.3,29942.7,29946.3,64.135,1920432.4314
1681273500000,29946.3,29946.6,29934.5,29939.9,49.854,1492669.2777
1681273560000,29939.9,29947.4,29939.9,29943.9,10.97,328490.0675
1681273620000,29943.9,29949.1,29943.8,29949.1,23.996,718624.2672
1681273680000,29949.1,29949.1,29949,29949.1,8.822,264210.5911
1681273740000,29949.1,29950,29949,29949.9,23.758,711536.2433
1681273800000,29949.9,29950,29940.8,29950,37.446,1121346.1163
1681273860000,29950,29950,29945,29947.7,45.572,1364796.9902
1681273920000,29947.7,29951.2,29945.2,29945.2,46.723,1399344.2953
1681273980000,29945.2,29945.5,29930.2,29945.4,41.254,1235080.8788
1681274040000,29945.4,29947.7,29945.4,29947.7,18.438,552163.9034
1681274100000,29947.7,29947.7,29933.9,29939.9,30.255,905852.7313
1681274160000,29939.9,29939.9,29939.8,29939.8,6.631,198531.0174
1681274220000,29939.8,29947.8,29939.8,29943.8,10.552,315975.0165
1681274280000,29943.8,29948,29943.6,29948,10.775,322656.5471
1681274340000,29948,29948,29947.9,29947.9,5.738,171841.5618
1681274400000,29947.9,29948,29943.8,29943.9,15.418,461729.5162
1681274460000,29943.9,29945.9,29943.8,29945.6,15.093,451961.01
1681274520000,29945.6,29952,29945,29952,36.339,1088318.4314
1681274580000,29952,29952,29951.9,29952,6.848,205111.1498
1681274640000,29952,29952,29951.9,29951.9,9.804,293648.9854
1681274700000,29951.9,29952,29951.9,29952,6.554,196305.0636
1681274760000,29952,29952.5,29951.7,29952.4,21.503,644056.7238
1681274820000,29952.4,29952.9,29952.4,29952.9,29.385,880163.8442
1681274880000,29952.9,29955,29952.8,29954.9,24.08,721297.5873
1681274940000,29954.9,29955,29954.9,29954.9,10.063,301436.96
1681275000000,29954.9,29955,29941,29941.4,60.35,1807268.4197
1681275060000,29941.4,29955,29931.8,29955,35.431,1060810.5256
1681275120000,29955,29955,29948.9,29951.4,12.62,377971.2679
1681275180000,29951.4,29952.8,29951.3,29952.7,12.754,382002.7405
1681275240000,29952.7,29956.2,29952.7,29956.2,27.224,815457.763
1681275300000,29956.2,29956.3,29945.8,29956.3,57.618,1725921.5753
1681275360000,29956.3,29965.3,29956.2,29965.2,54.136,1621865.0274
1681275420000,29965.2,29985.5,29965.2,29985.4,153.249,4594222.7994
1681275480000,29985.4,29992,29978.7,29983.1,91.405,2740858.8986
1681275540000,29983.1,29983.2,29970.6,29970.7,30.889,925943.9374
1681275600000,29970.7,29982.3,29970,29979,37.196,1114929.7514
1681275660000,29979,29986,29979,29985.4,19.998,599626.5539
1681275720000,29985.4,29992,29985.3,29991.9,53.838,1614485.1252
1681275780000,29991.9,29995,29989.4,29989.4,93.287,2797875.6264
1681275840000,29989.4,29990.5,29972.9,29982.6,104.231,3125338.2005
1681275900000,29982.6,29982.6,29970,29970,69.294,2077062.3444
1681275960000,29970,29970.1,29966.8,29966.9,22.337,669408.0318
1681276020000,29966.9,29966.9,29961.6,29966.1,61.753,1850290.1807
1681276080000,29966.1,29966.2,29960,29961.3,60.809,1821959.3891
1681276140000,29961.3,29961.3,29951.3,29951.3,12.949,387897.8581
1681276200000,29951.3,29956.6,29951.3,29954.1,39.229,1175058.4427
1681276260000,29954.1,29954.2,29954.1,29954.1,18.369,550227.4823
1681276320000,29954.1,29954.2,29940.7,29940.7,81.891,2452331.1657
1681276380000,29940.7,29955.9,29940.6,29950.1,36.978,1107359.3928
1681276440000,29950.1,29953.1,29945.3,29952.3,82.451,2469285.4664
1681276500000,29952.3,29952.3,29918.5,29924.5,188.154,5631423.2499
1681276560000,29924.5,29939.2,29924.4,29934,63.783,1909091.0386
1681276620000,29934,29952.4,29934,29952.4,56.247,1684282.5904
1681276680000,29952.4,29952.4,29951.6,29952.4,37.254,1115831.1235
1681276740000,29952.4,29956.1,29952.3,29956,15.356,459987.7482
1681276800000,29956,29962,29956,29962,10.789,323205.5004
1681276860000,29962,29962,29953.2,29953.2,9.613,288008.4788
1681276920000,29953.2,29954.4,29929.4,29933.9,81.39,2436799.7671
1681276980000,29933.9,29934.1,29925,29925.5,30.91,925050.5318
1681277040000,29925.5,29931.3,29925.4,29931.2,14.262,426829.6288
1681277100000,29931.2,29931.3,29930.2,29930.2,17.436,521875.0806
1681277160000,29930.2,29942.9,29929.1,29939.1,28.241,845369.3057
1681277220000,29939.1,29939.1,29924.5,29924.6,20.281,606995.5401
1681277280000,29924.6,29925.5,29924.5,29925.4,31.632,946596.1908
1681277340000,29925.4,29925.5,29923,29923.2,34.263,1025280.9112
1681277400000,29923.2,29930,29923,29930,11.285,337713.8896
1681277460000,29930,29930,29924.7,29924.8,34.386,1029123.8518
1681277520000,29924.8,29924.8,29916.2,29916.2,18.787,562118.6868
1681277580000,29916.2,29916.3,29914,29914.2,18.928,566218.6682
1681277640000,29914.2,29917.4,29914.1,29915.7,17.624,527224.2875
1681277700000,29915.7,29915.7,29904,29912.9,33.892,1013743.4774
1681277760000,29912.9,29930.9,29912.8,29930.9,33.751,1009871.3973
1681277820000,29930.9,29930.9,29927.9,29929.1,18.945,567009.537
1681277880000,29929.1,29933,29929,29932.9,11.646,348582.7518
1681277940000,29932.9,29933,29932.9,29933,2.216,66331.4268
1681278000000,29933,29933,29932.9,29933,5.575,166876.1892
1681278060000,29933,29935.3,29932.9,29935.3,6.901,206576.3323
1681278120000,29935.3,29935.3,29935,29935.1,8.667,259448.3997
1681278180000,29935.1,29935.1,29931.4,29931.4,30.148,902409.7619
1681278240000,29931.4,29931.5,29930.7,29930.8,15.364,459864.5187
1681278300000,29930.8,29931.7,29918.3,29918.4,23.798,712217.8236
1681278360000,29918.4,29918.4,29905.9,29905.9,19.441,581505.8303
1681278420000,29905.9,29914.1,29905.9,29914,25.229,754586.6867
1681278480000,29914,29914.1,29906.6,29906.7,41.563,1243054.0895
1681278540000,29906.7,29906.7,29880,29881.5,232.688,6955117.8029
1681278600000,29881.5,29910.1,29881.5,29909,77.689,2322901.8648
1681278660000,29909,29909.1,29902.1,29902.1,20.073,600281.1745
1681278720000,29902.1,29902.2,29891.4,29891.4,38.45,1149682.9732
1681278780000,29891.4,29891.5,29887.7,29887.7,73.861,2207664.6487
1681278840000,29887.7,29901.1,29887.7,29897,63.977,1912722.4036
1681278900000,29897,29899.8,29897,29899.7,10.355,309599.6232
1681278960000,29899.7,29899.8,29899.7,29899.8,13.81,412915.7297
1681279020000,29899.8,29899.8,29887.3,29892,57.077,1706383.4643
1681279080000,29892,29910,29890.1,29909.9,104.51,3124411.5453
1681279140000,29909.9,29911.9,29909.9,29911.8,19.627,587057.7953
1681279200000,29911.8,29911.9,29900,29909.1,41.394,1238029.0251
1681279260000,29909.1,29920.8,29909,29919.3,66.423,1986997.3543
1681279320000,29919.3,29928.9,29919.3,29926.5,59.65,1784987.5643
1681279380000,29926.5,29936.1,29926.5,29928.9,29.381,879412.0626
1681279440000,29928.9,29932.8,29919,29919.1,60.374,1806971.14
1681279500000,29919.1,29919.1,29919,29919.1,29.78,890988.4155
1681279560000,29919.1,29919.1,29917.7,29917.7,24.309,727279.8576
1681279620000,29917.7,29917.8,29917.7,29917.8,21.35,638744.2035
1681279680000,29917.8,29917.8,29917.6,29917.6,6.029,180373.9519
1681279740000,29917.6,29917.7,29917.6,29917.6,2.561,76619.1176
1681279800000,29917.6,29917.7,29898.5,29898.5,84.976,2541316.9472
1681279860000,29898.5,29898.6,29884.2,29884.2,32.431,969540.6939
1681279920000,29884.2,29884.3,29881.7,29881.9,41.745,1247421.8916
1681279980000,29881.9,29881.9,29873.3,29873.3,67.03,2002678.8565
1681280040000,29873.3,29877.1,29859.7,29869.3,200.309,5982580.7828
1681280100000,29869.3,29869.3,29843.8,29845.1,149.781,4471672.1322
1681280160000,29845.1,29859.5,29835,29849.9,210.18,6272197.1431
1681280220000,29849.9,29877.9,29849.9,29865.1,99.518,2972434.2677
1681280280000,29865.1,29879.6,29865,29879.6,55.552,1659692.1952
1681280340000,29879.6,29882.9,29879.5,29881.2,48.791,1457915.945
1681280400000,29881.2,29881.3,29867.2,29876.1,63.062,1883923.7542
1681280460000,29876.1,29883.7,29876.1,29883.7,27.31,815948.1987
1681280520000,29883.7,29895.9,29883.7,29895.9,30.203,902820.5567
1681280580000,29895.9,29895.9,29895.8,29895.9,11.001,328884.3714
1681280640000,29895.9,29896,29895.8,29896,27.115,810628.3306
1681280700000,29896,29899.1,29895.2,29895.2,16.215,484799.5587
1681280760000,29895.2,29899.1,29895,29897.6,14.043,419852.7558
1681280820000,29897.6,29914.1,29897.5,29904.5,48.976,1464611.597
1681280880000,29904.5,29904.6,29894.1,29903.3,11.742,351075.1635
1681280940000,29903.3,29904,29899.1,29901,23.684,708229.6552
1681281000000,29901,29910.8,29901,29907.3,38.741,1158610.639
1681281060000,29907.3,29908.3,29907.3,29908.3,8.072,241417.3269
1681281120000,29908.3,29908.3,29908.2,29908.3,9.329,279014.2028
1681281180000,29908.3,29912.8,29908.2,29911.5,74.187,2218950.1763
1681281240000,29911.5,29916.2,29909.7,29909.8,48.478,1450105.2344
1681281300000,29909.8,29909.8,29909.7,29909.8,18.202,544416.934
1681281360000,29909.8,29914.1,29909.7,29912.3,24.186,723459.1979
1681281420000,29912.3,29912.4,29912.3,29912.3,15.942,476862.6564
1681281480000,29912.3,29912.4,29909.7,29909.8,10.042,300366.3809
1681281540000,29909.8,29918.9,29909.7,29918.1,41.575,1243761.0478
1681281600000,29918.1,29918.1,29892,29897.2,118.965,3557124.5956
1681281660000,29897.2,29898.5,29881.5,29882.8,41.518,1240790.3741
1681281720000,29882.8,29884.9,29881.6,29884.9,12.277,366886.4577
1681281780000,29884.9,29914.5,29884.8,29914.4,45.527,1361297.8691
1681281840000,29914.4,29919.9,29912,29912,34.219,1023691.4173
1681281900000,29912,29926.4,29912,29921.8,63.973,1914137.4329
1681281960000,29921.8,29922,29921.8,29921.9,31.528,943378.1862
1681282020000,29921.9,29922.1,29921.9,29922.1,9.708,290483.1735
1681282080000,29922.1,29929.7,29922.1,29929.7,25.98,777463.3082
1681282140000,29929.7,29940.6,29929.7,29930.1,96.472,2887933.5098
1681282200000,29930.1,29933.6,29930,29933.6,15.912,476254.8761
1681282260000,29933.6,29954,29933.6,29940.5,92.68,2775370.845
1681282320000,29940.5,29943,29940.4,29943,83.875,2511386.4712
1681282380000,29943,29943.6,29930.7,29930.8,34.113,1021256.6154
1681282440000,29930.8,29932.6,29930.7,29931.2,11.267,337237.3615
1681282500000,29931.2,29931.3,29931.2,29931.3,10.119,302873.9745
1681282560000,29931.3,29931.3,29925,29925,30.513,913249.9845
1681282620000,29925,29930.9,29925,29925.1,22.183,663863.2741
1681282680000,29925.1,29925.1,29924.1,29925.1,14.549,435376.1786
1681282740000,29925.1,29929.3,29925.1,29929.3,8.738,261501.11
1681282800000,29929.3,29929.3,29925,29926.9,23.573,705431.9142
1681282860000,29926.9,29926.9,29925,29926.7,20.785,622012.4397
1681282920000,29926.7,29926.8,29925,29925,26.683,798521.2912
1681282980000,29925,29935.7,29914.1,29935.7,38.67,1157271.9581
1681283040000,29935.7,29936.8,29924.9,29925,20.127,602478.5006
1681283100000,29925,29929.8,29916.9,29929.7,32.798,981315.1066
1681283160000,29929.7,29938.4,29929.7,29938.4,12.912,386467.1021
1681283220000,29938.4,29938.4,29934.8,29936,16.624,497665.7067
1681283280000,29936,29938.5,29929.7,29938.5,11.3,338253.9272
1681283340000,29938.5,29938.5,29935.8,29935.9,9.123,273113.2972
1681283400000,29935.9,29935.9,29935.8,29935.9,5.192,155426.8611
1681283460000,29935.9,29949.9,29935.8,29949.9,101.878,3050660.0425
1681283520000,29949.9,29955.7,29949.8,29955.7,92.085,2758184.1125
1681283580000,29955.7,29960,29955.7,29959.9,25.724,770653.8815
1681283640000,29959.9,29960.3,29959.9,29960.2,73.93,2214940.6931
1681283700000,29960.2,29960.3,29960,29960,19.664,589136.6896
1681283760000,29960,29960.1,29952.9,29953,18.3,548229.3473
1681283820000,29953,29958.4,29939.9,29958.4,46.113,1380993.0645
1681283880000,29958.4,29960.9,29958.3,29960.9,59.56,1784423.3959
1681283940000,29960.9,29965,29960.8,29964.9,69.963,2096376.3033
1681284000000,29964.9,29969,29964.9,29968.9,43.56,1305335.3075
1681284060000,29968.9,29977.9,29968.9,29977.9,50.968,1527588.0492
1681284120000,29977.9,29987.9,29977.9,29987.8,84.09,2521230.5686
1681284180000,29987.8,29994.9,29987.8,29994.9,91.709,2750342.1354
1681284240000,29994.9,29998.4,29994.8,29997.9,132.234,3966457.1166
1681284300000,29997.9,29997.9,29976.8,29976.8,133.152,3993183.9512
1681284360000,29976.8,29976.9,29975,29975.1,35.689,1069802.4472
1681284420000,29975.1,29990,29975,29990,48.623,1457686.2606
1681284480000,29990,30036.7,29989.9,30027.3,571.163,17141006.4879
1681284540000,30027.3,30067,30027.3,30038.9,605.503,18195623.9152
1681284600000,30038.9,30038.9,30020.1,30020.2,168.325,5054802.8192
1681284660000,30020.2,30048.4,30018.4,30048.4,127.801,3838081.9141
1681284720000,30048.4,30064.5,30048.4,30053.6,147.117,4421661.4195
1681284780000,30053.6,30059.5,30032.2,30045.8,189.884,5704997.5752
1681284840000,30045.8,30045.8,30023.8,30027,104.849,3148770.6474
1681284900000,30027,30027,30018.4,30022.7,63.567,1908457.6997
1681284960000,30022.7,30025,30021,30021,37.111,1114213.8098
1681285020000,30021,30023,30018,30018,40.58,1218293.7157
1681285080000,30018,30018.1,30004.2,30004.4,69.136,2074752.319
1681285140000,30004.4,30004.9,30001,30001,33.842,1015382.2148
1681285200000,30001,30018,29994.2,30018,126.596,3798229.7583
1681285260000,30018,30018,30000.6,30000.7,54.466,1634479.4305
1681285320000,30000.7,30007,29994.3,30006.9,41.932,1257917.999
1681285380000,30006.9,30007,29995,29998.1,31.999,960014.5909
1681285440000,29998.1,29998.1,29994.8,29994.8,28.409,852186.7447
