startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1657331100000,21484,21508,21483.5,21505,108.229,2326508.292
1657331160000,21505,21510,21502,21502.5,54.491,1171915.436
1657331220000,21502.5,21519,21489.5,21489.5,94.202,2025964.476
1657331280000,21489.5,21518,21489.5,21503.5,30.119,647558.224
1657331340000,21503.5,21516.5,21503.5,21516,21.647,465659.9755
1657331400000,21516,21517,21505,21505,49.413,1062966.774
1657331460000,21505,21505.5,21489,21505.5,44.173,949484.551
1657331520000,21505.5,21505.5,21490,21504,29.205,627881.3995
1657331580000,21504,21520,21500.5,21519.5,53.979,1161309.7865
1657331640000,21519.5,21520,21498,21510,26.991,580607.3445
1657331700000,21510,21523,21509.5,21516.5,16.93,364299.9295
1657331760000,21516.5,21516.5,21474.5,21483,85.904,1845810.548
1657331820000,21483,21506,21483,21506,33.643,723220.7275
1657331880000,21506,21513,21503.5,21505.5,25.754,553916.325
1657331940000,21505.5,21514,21495,21505,18.404,395768.303
1657332000000,21505,21522,21504.5,21522,69.359,1492088.4495
1657332060000,21522,21522,21496.5,21498.5,53.994,1161077.9335
1657332120000,21498.5,21528,21498.5,21528,72.156,1552545.837
1657332180000,21528,21535.5,21528,21535,90.15,1941127.5355
1657332240000,21535,21561.5,21531,21559.5,97.018,2090356.164
1657332300000,21559.5,21559.5,21531,21541.5,45.26,975150.9975
1657332360000,21541.5,21545,21530.5,21534.5,54.6,1176149.302
1657332420000,21534.5,21550,21533,21533,29.906,644241.417
1657332480000,21533,21545,21533,21542,31.925,687558.133
1657332540000,21542,21548,21535,21545,18.513,398798.1365
1657332600000,21545,21546,21535,21535.5,38.611,831687.047
1657332660000,21535.5,21535.5,21520,21532.5,52.6,1132256.8655
1657332720000,21532.5,21533,21521,21524,30.318,652730.6795
1657332780000,21524,21537,21521,21521,30.432,655100.244
1657332840000,21521,21524,21503,21524,36.274,780357.02
1657332900000,21524,21535,21513,21525.5,33.703,725402.3895
1657332960000,21525.5,21543,21516,21540.5,24.046,517751.743
1657333020000,21540.5,21554,21540,21550,45.628,983233.008
1657333080000,21550,21550,21527.5,21540,49.655,1069728.083
1657333140000,21540,21552,21539.5,21549,25.945,559006.291
1657333200000,21549,21556.5,21545,21545,65.064,1402273.2135
1657333260000,21545,21545.5,21531.5,21539,23.509,506319.068
1657333320000,21539,21557,21532,21556.5,38.56,830642.9655
1657333380000,21556.5,21595,21554.5,21580,157.943,3408545.7105
1657333440000,21580,21584.5,21574,21584,47.767,1030854.5535
1657333500000,21584,21586.5,21570,21580,34.921,753479.2765
1657333560000,21580,21593,21571,21593,37.268,804203.5045
1657333620000,21593,21601,21574.5,21597.5,114.038,2462150.752
1657333680000,21597.5,21597.5,21584.5,21589,78.807,1701540.865
1657333740000,21589,21595,21589,21590,49.689,1072985.49
1657333800000,21590,21594,21582,21582,44.128,952738.59
1657333860000,21582,21584,21572,21584,51.695,1115439.7595
1657333920000,21584,21588,21580,21584.5,25.128,542359.785
1657333980000,21584.5,21592,21584.5,21592,10.58,228400.856
1657334040000,21592,21592,21590,21590.5,15.46,333793.804
1657334100000,21590.5,21596.5,21590,21596.5,27.173,586741.797
1657334160000,21596.5,21620,21596.5,21610,221.069,4777872.547
1657334220000,21610,21611,21602,21610.5,51.893,1121272.7525
1657334280000,21610.5,21620,21610.5,21620,68.661,1484030.5705
1657334340000,21620,21638,21600,21604.5,219.935,4755397.083
1657334400000,21604.5,21605,21561,21583.5,167.939,3624271.1825
1657334460000,21583.5,21587.5,21551,21557.5,169.254,3649970.4075
1657334520000,21557.5,21568,21557,21560,51.089,1101535.9875
1657334580000,21560,21571,21557,21571,42.219,910553.415
1657334640000,21571,21571,21553.5,21560,29.387,633607.9475
1657334700000,21560,21563,21525.5,21531.5,78.87,1699134.3055
1657334760000,21531.5,21538,21529.5,21530,37.322,803658.543
1657334820000,21530,21554,21529.5,21547.5,37.161,800401.5625
1657334880000,21547.5,21573.5,21547.5,21567.5,38.074,820921.4655
1657334940000,21567.5,21590,21567,21583,104.421,2253675.408
1657335000000,21583,21604.5,21582.5,21595,98.625,2129881.361
1657335060000,21595,21595.5,21576,21586.5,29.777,642780.4585
1657335120000,21586.5,21587,21575.5,21576,31.794,686047.4225
1657335180000,21576,21591,21575.5,21585,28.419,613423.318
1657335240000,21585,21585,21576,21580,22.169,478396.7905
1657335300000,21580,21586,21560,21560,31.984,689998.934
1657335360000,21560,21563,21544.5,21563,46.202,995730.318
1657335420000,21563,21563,21545,21549.5,33.51,722019.689
1657335480000,21549.5,21558.5,21549.5,21554,10.84,233655.328
1657335540000,21554,21581.5,21553,21581,24.996,538952.7625
1657335600000,21581,21588,21562,21572.5,26.065,562372.4035
1657335660000,21572.5,21577,21566,21569.5,20.623,444853.5575
1657335720000,21569.5,21569.5,21545.5,21550.5,31.12,670728.084
1657335780000,21550.5,21560,21548.5,21560,14.45,311443.298
1657335840000,21560,21572,21559.5,21572,22,474507.419
1657335900000,21572,21572,21555.5,21555.5,65.209,1406086.383
1657335960000,21555.5,21556,21544,21544.5,31.683,682778.9325
1657336020000,21544.5,21559,21537,21553.5,37.865,815776.7605
1657336080000,21553.5,21558.5,21547.5,21557.5,14.451,311478.8495
1657336140000,21557.5,21594,21557.5,21593.5,66.796,1441547.666
1657336200000,21593.5,21595,21585,21593,43.61,941574.3435
1657336260000,21593,21593,21564,21564,85.748,1850153.357
1657336320000,21564,21578.5,21563.5,21573.5,11.136,240231.948
1657336380000,21573.5,21573.5,21520.5,21532,105.497,2271885.482
1657336440000,21532,21532,21504,21520,123.217,2650901.4065
1657336500000,21520,21531,21516,21525.5,53.464,1150783.7005
1657336560000,21525.5,21545,21525,21538.5,34.312,738752.434
1657336620000,21538.5,21538.5,21538,21538.5,7.087,152642.1875
1657336680000,21538.5,21538.5,21521,21521,51.48,1108130.997
1657336740000,21521,21548,21521,21548,20.703,445828.187
1657336800000,21548,21558,21543.5,21557.5,23.779,512385.2115
1657336860000,21557.5,21558,21530.5,21531,32.681,704012.2815
1657336920000,21531,21534,21527,21531.5,12.304,264932.225
1657336980000,21531.5,21531.5,21517.5,21517.5,21.762,468427.068
1657337040000,21517.5,21532,21511.5,21515.5,58.98,1269344.5035
1657337100000,21515.5,21515.5,21475,21475.5,290.998,6252729.1255
1657337160000,21475.5,21497.5,21475,21489.5,74.274,1596150.809
1657337220000,21489.5,21489.5,21456.5,21466.5,93.918,2016289.963
1657337280000,21466.5,21485,21466,21485,77.287,1659651.64
1657337340000,21485,21495,21476.5,21488,52.73,1132915.5995
1657337400000,21488,21491.5,21476.5,21485,60.574,1301506.4485
1657337460000,21485,21513,21484,21513,85.649,1841029.446
1657337520000,21513,21513,21485,21497.5,49.082,1055268.821
1657337580000,21497.5,21504.5,21488,21499.5,36.447,783400.5575
1657337640000,21499.5,21512.5,21499.5,21512.5,21.795,468761.376
1657337700000,21512.5,21544,21512.5,21543.5,72.023,1550696.7535
1657337760000,21543.5,21573,21543.5,21550.5,87.143,1878497.0835
1657337820000,21550.5,21578,21550,21567.5,90.732,1956708.0065
1657337880000,21567.5,21576.5,21564.5,21572.5,194.534,4196408.294
1657337940000,21572.5,21600,21572.5,21594.5,169.67,3663398.5885
1657338000000,21594.5,21600,21572,21572,98.115,2118340.8105
1657338060000,21572,21578.5,21554.5,21557,127.484,2749247.6095
1657338120000,21557,21580,21552.5,21580,32.68,704613.9085
1657338180000,21580,21586,21569,21579,30.45,656922.0645
1657338240000,21579,21581.5,21567,21578.5,14.076,303735.2315
1657338300000,21578.5,21585,21565,21583.5,40.674,877512.75
1657338360000,21583.5,21605,21583,21601,48.226,1041571.1395
1657338420000,21601,21613,21600,21612.5,65.37,1412439.411
1657338480000,21612.5,21624.5,21612,21618.5,83.94,1814364.1185
1657338540000,21618.5,21618.5,21604.5,21604.5,149.547,3231780.939
1657338600000,21604.5,21615,21590.5,21599.5,183.265,3958909.726
1657338660000,21599.5,21600,21579.5,21597.5,80.218,1732126.446
1657338720000,21597.5,21597.5,21590,21594,79.491,1716394.761
1657338780000,21594,21597,21594,21597,22.141,478150.0895
1657338840000,21597,21597,21584.5,21588,24.022,518691.4485
1657338900000,21588,21597,21588,21593,36.003,777413.5835
1657338960000,21593,21610,21592.5,21597.5,276.629,5975503.7065
1657339020000,21597.5,21606,21584.5,21597,180.75,3903501.475
1657339080000,21597,21610,21596,21606.5,68.691,1484010.1755
1657339140000,21606.5,21609,21596,21609,73.021,1577355.8665
1657339200000,21609,21610,21597,21597,43.615,942244.2435
1657339260000,21597,21613.5,21597,21613,34.092,736587.723
1657339320000,21613,21629,21611,21625.5,89.44,1933686.0085
1657339380000,21625.5,21625.5,21610.5,21619,69.847,1509983.521
1657339440000,21619,21619.5,21606,21609.5,15.137,327124.744
1657339500000,21609.5,21614,21601,21601.5,32.182,695357.685
1657339560000,21601.5,21601.5,21592,21592,58.135,1255485.8215
1657339620000,21592,21597,21590,21590.5,26.874,580342.4015
1657339680000,21590.5,21604,21580,21592.5,174.682,3771034.7785
1657339740000,21592.5,21612,21592.5,21612,14.41,311319.568
1657339800000,21612,21613.5,21592,21592,41.828,903742.615
1657339860000,21592,21606,21587,21602,26.457,571334.0855
1657339920000,21602,21602.5,21583.5,21583.5,26.514,572373.676
1657339980000,21583.5,21595,21583.5,21595,31.173,672891.8455
1657340040000,21595,21600,21585,21585,19.374,418401.949
1657340100000,21585,21590,21582,21587,24.324,525041.5665
1657340160000,21587,21600,21576.5,21595,61.953,1337286.387
1657340220000,21595,21595.5,21555,21555,173.886,3749850.616
1657340280000,21555,21564,21546,21563.5,112.386,2422374.784
1657340340000,21563.5,21584.5,21544,21581,140.915,3038634.007
1657340400000,21581,21581,21542,21545.5,97.544,2103030.871
1657340460000,21545.5,21555,21542,21555,28.276,609270.9445
1657340520000,21555,21568,21550,21556,73.196,1577911.07
1657340580000,21556,21556,21555.5,21555.5,27.478,592312.16
1657340640000,21555.5,21556,21544.5,21547,35.769,770855.7945
1657340700000,21547,21565,21546.5,21565,25.531,550461.4
1657340760000,21565,21586,21551.5,21578.5,208.546,4497068.205
1657340820000,21578.5,21582.5,21564.5,21572.5,41.328,891505.6635
1657340880000,21572.5,21575.5,21553,21553,102.811,2217560.3455
1657340940000,21553,21565,21553,21553,6.897,148695.079
1657341000000,21553,21569,21553,21553,31.285,674575.8515
1657341060000,21553,21553.5,21525.5,21537.5,124.001,2671078.943
1657341120000,21537.5,21538,21520.5,21521,44.983,968420.757
1657341180000,21521,21521,21510,21510,62.71,1349072.825
1657341240000,21510,21520,21505,21505.5,64.68,1391389.1845
1657341300000,21505.5,21520,21505.5,21520,56.226,1209616.4685
1657341360000,21520,21525.5,21519.5,21520,21.184,455934.485
1657341420000,21520,21525,21520,21525,20.199,434768.537
1657341480000,21525,21525,21524,21524.5,12.362,266090.707
1657341540000,21524.5,21542,21524.5,21525,74.444,1602977.7945
1657341600000,21525,21551.5,21522.5,21548.5,61.678,1328221.201
1657341660000,21548.5,21561,21538,21557.5,117.33,2528890.888
1657341720000,21557.5,21559.5,21551,21552.5,39.003,840778.4905
1657341780000,21552.5,21552.5,21537,21537,22.707,489304.7545
1657341840000,21537,21541.5,21537,21538,19.415,418152.539
1657341900000,21538,21549,21530,21530,26.009,560305.9395
1657341960000,21530,21530.5,21520.5,21526.5,39.126,842217.5225
1657342020000,21526.5,21545,21526.5,21544.5,20.638,444482.7075
1657342080000,21544.5,21556.5,21544.5,21548.5,22.746,490165.3205
1657342140000,21548.5,21554,21542.5,21551.5,19.864,428022.942
1657342200000,21551.5,21552,21537.5,21538,21.387,460774.4565
1657342260000,21538,21555,21537.5,21555,8.388,180723.385
1657342320000,21555,21570.5,21554.5,21564,36.75,792412.496
1657342380000,21564,21564,21556,21556.5,19.643,423504.3755
1657342440000,21556.5,21566,21556,21565.5,9.529,205410.329
1657342500000,21565.5,21566,21556.5,21556.5,13.953,300873.9565
1657342560000,21556.5,21557,21555,21555,11.699,252180.3115
1657342620000,21555,21560.5,21546,21555.5,34.7,748016.004
1657342680000,21555.5,21557,21553,21554.5,14.256,307289.0195
1657342740000,21554.5,21555,21553,21553,4.135,89124.203
1657342800000,21553,21562,21553,21561.5,21.058,453940.768
1657342860000,21561.5,21562,21561.5,21562,4.995,107701.6415
1657342920000,21562,21565,21562,21564.5,32.955,710620.8375
1657342980000,21564.5,21588.5,21564.5,21588,155.836,3362858.4555
1657343040000,21588,21606,21588,21605.5,111.205,2401781.743
1657343100000,21605.5,21606.5,21571.5,21575.5,82.266,1776349.6215
1657343160000,21575.5,21599,21575.5,21588.5,51.27,1106740.415
1657343220000,21588.5,21588.5,21571.5,21572,23.094,498364.7005
1657343280000,21572,21572,21555,21561,73.53,1585403.5295
1657343340000,21561,21561.5,21557.5,21560,33.926,731433.1215
1657343400000,21560,21570.5,21555,21570,34.551,744928.6055
1657343460000,21570,21587.5,21569.5,21587,23.151,499516.782
1657343520000,21587,21590,21582.5,21585,29.698,641112.8435
1657343580000,21585,21587,21536.5,21537,50.295,1084411.9915
1657343640000,21537,21543,21524,21524.5,114.894,2473718.944
1657343700000,21524.5,21533,21500,21509.5,189.163,4069880.2625
1657343760000,21509.5,21537.5,21509,21534,54.742,1178150.121
1657343820000,21534,21540,21533.5,21539.5,38.086,820236.673
1657343880000,21539.5,21547.5,21536,21541,43.111,928820.0475
1657343940000,21541,21546.5,21540.5,21546,8.416,181306.8345
1657344000000,21546,21546.5,21540.5,21540.5,13.034,280783.67
1657344060000,21540.5,21550,21509.5,21523.5,100.239,2158642.58
1657344120000,21523.5,21539.5,21523.5,21530.5,10.299,221749.4775
1657344180000,21530.5,21536,21525,21534,9.958,214377.5705
1657344240000,21534,21545.5,21533.5,21545.5,25.342,545909.8135
1657344300000,21545.5,21545.5,21535,21539.5,68.078,1466506.8845
1657344360000,21539.5,21548,21539.5,21547,18.934,407954.1685
1657344420000,21547,21547,21535.5,21542,10.613,228634.92
1657344480000,21542,21545.5,21542,21545.5,4.73,101906.6045
1657344540000,21545.5,21546,21541,21541.5,9.654,207980.6535
1657344600000,21541.5,21548.5,21541,21545.5,16.396,353223.6685
1657344660000,21545.5,21549,21545,21548.5,8.35,179908.0365
1657344720000,21548.5,21548.5,21545,21545.5,12.324,265551.297
1657344780000,21545.5,21545.5,21526,21530,133.375,2871912.091
1657344840000,21530,21540,21527,21533,20.788,447571.947
1657344900000,21533,21549.5,21532.5,21547.5,46.514,1001921.3695
1657344960000,21547.5,21554,21535.5,21538.5,30.047,647446.974
1657345020000,21538.5,21538.5,21535,21538.5,9.117,196350.59
1657345080000,21538.5,21538.5,21524,21524.5,28.327,609848.4375
1657345140000,21524.5,21524.5,21505.5,21507.5,65.013,1398493.529
1657345200000,21507.5,21535,21505,21530,37.644,809994.7205
1657345260000,21530,21538,21518.5,21518.5,16.809,361912.1655
1657345320000,21518.5,21530,21502.5,21505,40.046,861473.474
1657345380000,21505,21513.5,21505,21509.5,55.142,1186027.6095
1657345440000,21509.5,21524.5,21505,21521,56.845,1222935.5555
1657345500000,21521,21522,21510.5,21515.5,53.202,1144550.229
1657345560000,21515.5,21521,21515.5,21517.5,16.429,353518.0365
1657345620000,21517.5,21517.5,21482,21497,174.625,3753375.967
1657345680000,21497,21520.5,21496.5,21500.5,105.321,2264792.5565
1657345740000,21500.5,21516.5,21500,21516.5,50.742,1091329.2875
1657345800000,21516.5,21517,21509,21509.5,18.367,395168.178
1657345860000,21509.5,21509.5,21500.5,21500.5,14.876,319892.7645
1657345920000,21500.5,21515,21500.5,21509.5,13.301,286071.6155
1657345980000,21509.5,21511.5,21502.5,21503,29.105,626001.0575
1657346040000,21503,21508,21502.5,21504.5,14.001,301063.5765
1657346100000,21504.5,21508,21504.5,21505.5,13.936,299706.4115
1657346160000,21505.5,21506,21505.5,21506,16.035,344845.753
1657346220000,21506,21532.5,21505.5,21529.5,123.653,2661369.2655
1657346280000,21529.5,21537.5,21529.5,21534.5,39.657,853960.182
1657346340000,21534.5,21535,21515,21515.5,50.154,1079684.3825
1657346400000,21515.5,21526.5,21510.5,21510.5,110.166,2370570.1105
1657346460000,21510.5,21513.5,21507,21507,38.554,829258.0775
1657346520000,21507,21516,21507,21510,13.43,288907.876
1657346580000,21510,21510.5,21498,21498.5,42.447,912831.879
1657346640000,21498.5,21505.5,21492,21503,33.263,715015.6305
1657346700000,21503,21503,21492,21492.5,36.735,789612.4205
1657346760000,21492.5,21500,21492.5,21500,70.776,1521574.264
1657346820000,21500,21501,21499.5,21500.5,51.134,1099382.1185
1657346880000,21500.5,21512,21500,21500,43.869,943326.8165
1657346940000,21500,21511.5,21500,21508,18.42,396054.0285
1657347000000,21508,21521.5,21508,21518,42.848,921878.672
1657347060000,21518,21525,21518,21525,29.986,645365.9805
1657347120000,21525,21525,21524.5,21524.5,36.326,781914.755
1657347180000,21524.5,21525.5,21506.5,21510.5,34.511,742658.798
1657347240000,21510.5,21516,21506.5,21512.5,24.532,527726.6965
1657347300000,21512.5,21524,21505,21505,16.361,351915.5735
1657347360000,21505,21505.5,21495,21498,39.468,848535.108
1657347420000,21498,21505,21498,21505,14.068,302494.311
1657347480000,21505,21525,21503.5,21524.5,34.081,733320.0525
1657347540000,21524.5,21525,21519.5,21520,25.332,545187.0055
1657347600000,21520,21532,21520,21531.5,40.996,882627.2375
1657347660000,21531.5,21534,21522.5,21522.5,32.991,710330.3155
1657347720000,21522.5,21526,21520.5,21520.5,19.262,414595.8315
1657347780000,21520.5,21528,21520.5,21527.5,49.718,1070231.6505
1657347840000,21527.5,21535,21527.5,21534.5,24.537,528306.704
1657347900000,21534.5,21535.5,21524.5,21527.5,29.047,625297.6925
1657347960000,21527.5,21527.5,21517,21517,17.063,367177.6425
1657348020000,21517,21531,21517,21530.5,35.75,769552.0405
1657348080000,21530.5,21531,21521,21528,25.84,556248.298
1657348140000,21528,21529,21512.5,21512.5,77.258,1662736.266
1657348200000,21512.5,21517,21512.5,21515,13.334,286880.783
1657348260000,21515,21515.5,21511,21511,11.363,244459.7855
1657348320000,21511,21526,21511,21521,35.31,759825.316
1657348380000,21521,21521,21510,21517.5,12.72,273671.807
1657348440000,21517.5,21530,21517.5,21529.5,15.635,336591.6345
1657348500000,21529.5,21533,21519,21522,52.737,1135442.2325
1657348560000,21522,21536.5,21518,21531.5,41.538,894438.755
1657348620000,21531.5,21535,21531.5,21535,28.445,612500.5635
1657348680000,21535,21535,21531,21531,20.169,434306.758
1657348740000,21531,21539.5,21531,21536,31.299,674048.1795
1657348800000,21536,21536.5,21536,21536.5,17.993,387499.674
1657348860000,21536.5,21548.5,21534,21548,102.325,2204276.142
1657348920000,21548,21554.5,21546,21554,80.676,1738522.092
1657348980000,21554,21559.5,21545.5,21559,61.436,1324235.2475
1657349040000,21559,21559.5,21552,21552.5,33.923,731180.7235
1657349100000,21552.5,21554.5,21543,21554,51.978,1120023.9075
1657349160000,21554,21554.5,21553,21553.5,48.628,1048106.4755
1657349220000,21553.5,21559.5,21553.5,21559,21.531,464176.676
1657349280000,21559,21559.5,21545,21545.5,70.489,1519234.1365
1657349340000,21545.5,21555,21540,21553.5,37.999,818783.768
1657349400000,21553.5,21558,21553.5,21557.5,22.647,488190.9385
1657349460000,21557.5,21569.5,21557.5,21567,61.149,1318687.073
1657349520000,21567,21567.5,21562,21562.5,22.244,479686.822
1657349580000,21562.5,21563,21558.5,21558.5,18.354,395714.4615
1657349640000,21558.5,21559,21558.5,21559,6.372,137372.565
1657349700000,21559,21563.5,21558.5,21563.5,14.659,316072.3265
1657349760000,21563.5,21565,21563,21565,17.167,370182.036
1657349820000,21565,21569.5,21561.5,21562.5,26.633,574349.7325
1657349880000,21562.5,21563,21548,21548,45.394,978362.227
1657349940000,21548,21553,21548,21553,20.096,433050.8065
1657350000000,21553,21555.5,21551,21554.5,44.528,959679.8105
1657350060000,21554.5,21560,21552,21559.5,26.455,570246.6975
1657350120000,21559.5,21568,21555.5,21568,42.876,924466.908
1657350180000,21568,21568,21560.5,21565,27.591,594975.878
1657350240000,21565,21573.5,21565,21573.5,58.155,1254393.477
1657350300000,21573.5,21573.5,21570,21572.5,36.523,787854.121
1657350360000,21572.5,21574.5,21572.5,21574,20.869,450226.264
1657350420000,21574,21580,21574,21580,56.567,1220639.5455
1657350480000,21580,21599,21580,21589.5,179.685,3879547.44
1657350540000,21589.5,21590,21584.5,21587,45.847,989647.8615
1657350600000,21587,21606.5,21587,21603,133.957,2893295.201
1657350660000,21603,21615,21585,21615,151.025,3261983.795
1657350720000,21615,21685,21614.5,21672.5,880.404,19063127.444
1657350780000,21672.5,21723.5,21660,21682.5,654.091,14190966.4055
1657350840000,21682.5,21683,21646,21646.5,169.469,3670550.3465
1657350900000,21646.5,21677,21646,21675.5,268.347,5812078.654
1657350960000,21675.5,21675.5,21651,21658,131.453,2847457.315
1657351020000,21658,21672,21657.5,21662,109.665,2375803.181
1657351080000,21662,21673,21660,21670,40.009,866892.381
1657351140000,21670,21682.5,21665,21670.5,108.106,2343095.7905
1657351200000,21670.5,21670.5,21658,21665,116.739,2528862.07
1657351260000,21665,21675,21658,21670,106.592,2309505.3475
1657351320000,21670,21670,21665.5,21670,60.628,1313690.914
1657351380000,21670,21691.5,21670,21679.5,80.006,1734582.717
1657351440000,21679.5,21680,21655,21660,134.3,2909484.1245
1657351500000,21660,21664.5,21655,21664.5,101.941,2207991.1215
1657351560000,21664.5,21673,21663.5,21670,50.089,1085381.346
1657351620000,21670,21670,21661.5,21661.5,42.782,926912.597
1657351680000,21661.5,21666,21656,21666,31.763,688113.6745
1657351740000,21666,21666,21661,21661,43.378,939657.0145
1657351800000,21661,21676.5,21661,21675,120.148,2603352.907
1657351860000,21675,21675.5,21656,21666,84.622,1833333.86
1657351920000,21666,21669,21665.5,21668.5,49.793,1078873.726
1657351980000,21668.5,21679,21668.5,21679,43.459,941930.8
1657352040000,21679,21690.5,21678.5,21690.5,82.07,1779701.2435
1657352100000,21690.5,21696,21669,21682.5,144.861,3141107.0785
1657352160000,21682.5,21688,21665,21671,93.904,2035551.595
1657352220000,21671,21671,21661,21665.5,47.89,1037552.793
1657352280000,21665.5,21665.5,21647,21647,96.75,2094783.6215
1657352340000,21647,21647,21606,21629,405.82,8775128.623
1657352400000,21629,21638.5,21588.5,21597.5,273.487,5910541.9085
1657352460000,21597.5,21612.5,21597.5,21599.5,80.533,1739689.5365
1657352520000,21599.5,21605,21599,21604.5,37.826,817155.6255
1657352580000,21604.5,21614.5,21604.5,21614.5,37.837,817634.984
1657352640000,21614.5,21614.5,21610.5,21612,21.538,465479.9925
1657352700000,21612,21617,21596,21596,54.835,1184612.9625
1657352760000,21596,21606.5,21583,21606,109.463,2363685.3195
1657352820000,21606,21636.5,21606,21634,103.628,2240402.1675
1657352880000,21634,21665.5,21634,21663.5,148.577,3217074.133
1657352940000,21663.5,21663.5,21658.5,21662.5,47.697,1033130.5165
1657353000000,21662.5,21686,21651,21685.5,341.823,7406072.0745
1657353060000,21685.5,21686,21671,21678.5,101.946,2209789.145
1657353120000,21678.5,21678.5,21630.5,21637.5,166.906,3613227.8175
1657353180000,21637.5,21647.5,21637,21639,51.277,1109647.43
1657353240000,21639,21650,21638.5,21644.5,41.515,898479.338
1657353300000,21644.5,21650,21642.5,21650,16.848,364642.446
1657353360000,21650,21650,21643,21643,17.24,373187.1605
1657353420000,21643,21652.5,21643,21649.5,17.202,372416.5715
1657353480000,21649.5,21650,21642.5,21642.5,10.415,225422.6475
1657353540000,21642.5,21643.5,21642.5,21643,25.161,544555.4025
1657353600000,21643,21651.5,21643,21651.5,44.239,957657.3605
1657353660000,21651.5,21656,21643,21645.5,77.874,1685961.5985
1657353720000,21645.5,21645.5,21627.5,21627.5,62.617,1354832.1725
1657353780000,21627.5,21633,21627,21632.5,27.246,589279.4565
1657353840000,21632.5,21633,21627,21627,18.715,404794.3455
1657353900000,21627,21634,21627,21627,26.739,578352.551
1657353960000,21627,21639,21627,21638,16.177,349954.8925
1657354020000,21638,21638.5,21635,21636.5,11.172,241740.152
1657354080000,21636.5,21638,21636.5,21637,10.49,226977.561
1657354140000,21637,21637.5,21630.5,21630.5,23.954,518268.1155
1657354200000,21630.5,21631,21630,21630.5,10.999,237911.515
1657354260000,21630.5,21648,21630,21647.5,48.735,1054622.0795
1657354320000,21647.5,21654,21640.5,21641,27.717,600045.769
1657354380000,21641,21654.5,21640.5,21651.5,30.407,658132.998
1657354440000,21651.5,21656.5,21649.5,21656,26.963,583790.975
1657354500000,21656,21658.5,21656,21658.5,58.606,1269276.3095
1657354560000,21658.5,21658.5,21650,21650,16.698,361587.2365
1657354620000,21650,21650.5,21638,21638,58.182,1259545.175
1657354680000,21638,21638.5,21602,21602.5,91.603,1980390.237
1657354740000,21602.5,21620.5,21598,21614,141.5,3056832.7685
1657354800000,21614,21625,21611,21625,34.378,743190.878
1657354860000,21625,21649,21622.5,21646,82.234,1778906.365
1657354920000,21646,21646,21641,21643.5,26.231,567728.524
1657354980000,21643.5,21647,21640,21640.5,25.517,552243.4785
1657355040000,21640.5,21652.5,21640,21649.5,34.81,753619.505
1657355100000,21649.5,21650,21645,21649.5,21.204,459018.613
1657355160000,21649.5,21677,21649.5,21665,127.554,2763662.7735
1657355220000,21665,21670,21665,21669.5,24.665,534461.4235
1657355280000,21669.5,21670,21663.5,21666.5,31.675,686324.821
1657355340000,21666.5,21667.5,21666,21667,15.208,329511.0325
1657355400000,21667,21676,21627.5,21633,156.835,3397189.16
1657355460000,21633,21633.5,21622,21622.5,22.491,486413.4485
1657355520000,21622.5,21648,21622,21640.5,111.46,2411110.853
1657355580000,21640.5,21644,21636,21643.5,6.821,147612.019
1657355640000,21643.5,21655,21643.5,21648.5,27.656,598677.9215
1657355700000,21648.5,21656,21648.5,21650,26.089,564878.9865
1657355760000,21650,21660,21650,21660,20.156,436469.798
1657355820000,21660,21664,21659.5,21662,37.739,817481.956
1657355880000,21662,21662,21661.5,21662,21.393,463408.0335
1657355940000,21662,21665,21661.5,21662,28.602,619594.289
1657356000000,21662,21662,21632.5,21635,46.844,1014099.0275
1657356060000,21635,21662,21635,21648.5,51.343,1111456.534
1657356120000,21648.5,21667.5,21648.5,21667,30.933,670066.486
1657356180000,21667,21673,21662.5,21672.5,31.388,680080.1955
1657356240000,21672.5,21674.5,21672.5,21674.5,19.655,425985.469
1657356300000,21674.5,21692,21671,21691.5,119.809,2597260.1255
1657356360000,21691.5,21694.5,21685,21694,69.425,1505926.4605
1657356420000,21694,21708,21694,21701,168.019,3646414.7495
1657356480000,21701,21720,21694.5,21699.5,139.831,3035508.0945
1657356540000,21699.5,21701,21694,21694.5,54.024,1172154.085
1657356600000,21694.5,21694.5,21681,21681.5,62.846,1363079.1185
1657356660000,21681.5,21681.5,21659.5,21660,93.116,2017861.562
1657356720000,21660,21677,21659.5,21670.5,93.405,2023671.515
1657356780000,21670.5,21688,21670.5,21687.5,20.641,447506.3885
1657356840000,21687.5,21722,21687.5,21705,162.138,3519623.41
1657356900000,21705,21711.5,21690,21709.5,117.324,2546469.8835
1657356960000,21709.5,21716,21707,21708,70.398,1528343.096
1657357020000,21708,21708.5,21700,21708.5,52.4,1137362.116
1657357080000,21708.5,21710,21702.5,21709.5,53.14,1153484.6385
1657357140000,21709.5,21722,21709.5,21720,88.16,1914362.743
1657357200000,21720,21720,21698.5,21700,152.029,3300080.5405
1657357260000,21700,21706.5,21698.5,21706.5,146.211,3173064.466
1657357320000,21706.5,21708,21700,21706.5,44.465,964951.068
1657357380000,21706.5,21708.5,21697.5,21704.5,130.278,2827218.461
1657357440000,21704.5,21704.5,21696.5,21699.5,25.65,556597.024
1657357500000,21699.5,21700,21690.5,21698.5,37.511,813829.588
1657357560000,21698.5,21698.5,21679,21688.5,83.601,1812953.2765
