timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2022-07-09 15:28:00,6.5,8.94,1.5,2.99
2022-07-09 15:29:00,10.0,14.18,3.5,5.24
2022-07-09 15:30:00,10.0,20.34,0.0,6.16
2022-07-09 15:31:00,0.5,46.4,-9.5,26.06
2022-07-09 15:32:00,7.5,6.97,7.0,-39.43
2022-07-09 15:33:00,4.5,2.2,-3.0,-4.77
2022-07-09 15:34:00,7.5,12.94,3.0,10.74
2022-07-09 15:35:00,14.5,15.87,7.0,2.93
2022-07-09 15:36:00,6.5,26.55,-8.0,10.68
2022-07-09 15:37:00,4.0,4.63,-2.5,-21.92
2022-07-09 15:38:00,8.5,45.29,4.5,40.66
2022-07-09 15:39:00,20.0,33.88,11.5,-11.41
2022-07-09 15:40:00,15.5,39.92,-4.5,6.04
2022-07-09 15:41:00,12.5,1.64,-3.0,-38.28
2022-07-09 15:42:00,21.5,0.96,9.0,-0.68
2022-07-09 15:43:00,14.5,30.62,-7.0,29.66
2022-07-09 15:44:00,9.0,45.65,-5.5,15.03
2022-07-09 15:45:00,8.0,10.84,-1.0,-34.81
2022-07-09 15:46:00,26.5,89.16,18.5,78.32
2022-07-09 15:47:00,16.0,93.37,-10.5,4.21
2022-07-09 15:48:00,17.0,39.06,1.0,-54.31
2022-07-09 15:49:00,29.5,12.21,12.5,-26.85
2022-07-09 15:50:00,14.0,28.12,-15.5,15.91
2022-07-09 15:51:00,4.0,53.38,-10.0,25.26
2022-07-09 15:52:00,12.5,5.94,8.5,-47.44
2022-07-09 15:53:00,13.0,13.8,0.5,7.86
2022-07-09 15:54:00,1.0,71.81,-12.0,58.01
2022-07-09 15:55:00,0.5,92.04,-0.5,20.23
2022-07-09 15:56:00,2.0,3.89,1.5,-88.15
2022-07-09 15:57:00,20.5,24.84,18.5,20.95
2022-07-09 15:58:00,22.5,7.97,2.0,-16.87
2022-07-09 15:59:00,6.0,15.24,-16.5,7.27
2022-07-09 16:00:00,21.5,55.56,15.5,40.32
2022-07-09 16:01:00,8.5,29.34,-13.0,-26.22
2022-07-09 16:02:00,17.5,14.03,9.0,-15.31
2022-07-09 16:03:00,13.0,16.45,-4.5,2.42
2022-07-09 16:04:00,5.0,48.4,-8.0,31.95
2022-07-09 16:05:00,14.0,98.6,9.0,50.2
2022-07-09 16:06:00,12.5,76.38,-1.5,-22.22
2022-07-09 16:07:00,4.5,3.68,-8.0,-72.7
2022-07-09 16:08:00,12.0,6.99,7.5,3.31
2022-07-09 16:09:00,14.0,1.87,2.0,-5.12
2022-07-09 16:10:00,23.0,54.78,9.0,52.91
2022-07-09 16:11:00,21.5,148.73,-1.5,93.95
2022-07-09 16:12:00,14.5,126.41,-7.0,-22.32
2022-07-09 16:13:00,12.0,64.99,-2.5,-61.42
2022-07-09 16:14:00,11.5,52.25,-0.5,-12.74
2022-07-09 16:15:00,35.5,406.16,24.0,353.91
2022-07-09 16:16:00,16.5,442.32,-19.0,36.16
2022-07-09 16:17:00,21.0,73.52,4.5,-368.8
2022-07-09 16:18:00,10.0,99.31,-11.0,25.79
2022-07-09 16:19:00,15.0,43.98,5.0,-55.33
2022-07-09 16:20:00,22.5,0.24,7.5,-43.74
2022-07-09 16:21:00,18.0,28.94,-4.5,28.7
2022-07-09 16:22:00,16.0,14.11,-2.0,-14.83
2022-07-09 16:23:00,17.0,22.39,1.0,8.28
2022-07-09 16:24:00,17.0,13.16,0.0,-9.23
2022-07-09 16:25:00,21.5,1.18,4.5,-11.98
2022-07-09 16:26:00,12.5,10.23,-9.0,9.05
2022-07-09 16:27:00,16.0,2.72,3.5,-7.51
2022-07-09 16:28:00,16.0,2.19,0.0,-0.53
2022-07-09 16:29:00,8.5,15.59,-7.5,13.4
2022-07-09 16:30:00,11.0,5.77,2.5,-9.82
2022-07-09 16:31:00,42.0,329.27,31.0,323.5
2022-07-09 16:32:00,18.5,298.63,-23.5,-30.64
2022-07-09 16:33:00,15.5,42.24,-3.0,-256.39
2022-07-09 16:34:00,9.0,76.3,-6.5,34.06
2022-07-09 16:35:00,3.5,21.1,-5.5,-55.2
2022-07-09 16:36:00,10.0,73.29,6.5,52.19
2022-07-09 16:37:00,17.5,55.06,7.5,-18.23
2022-07-09 16:38:00,11.0,33.65,-6.5,-21.41
2022-07-09 16:39:00,16.0,21.11,5.0,-12.54
2022-07-09 16:40:00,15.0,17.46,-1.0,-3.65
2022-07-09 16:41:00,1.0,19.5,-14.0,2.04
2022-07-09 16:42:00,26.0,22.43,25.0,2.93
2022-07-09 16:43:00,5.5,8.06,-20.5,-14.37
2022-07-09 16:44:00,5.0,5.38,-0.5,-2.68
2022-07-09 16:45:00,19.5,110.29,14.5,104.91
2022-07-09 16:46:00,20.5,26.27,1.0,-84.02
2022-07-09 16:47:00,30.0,7.17,9.5,-19.1
2022-07-09 16:48:00,35.5,45.38,5.5,38.21
2022-07-09 16:49:00,25.5,48.41,-10.0,3.03
2022-07-09 16:50:00,4.0,67.03,-21.5,18.62
2022-07-09 16:51:00,22.5,29.21,18.5,-37.82
2022-07-09 16:52:00,3.5,46.46,-19.0,17.25
2022-07-09 16:53:00,26.0,106.78,22.5,60.32
2022-07-09 16:54:00,10.0,53.88,-16.0,-52.9
2022-07-09 16:55:00,5.0,18.6,-5.0,-35.28
2022-07-09 16:56:00,19.0,26.89,14.0,8.29
2022-07-09 16:57:00,9.5,46.07,-9.5,19.18
2022-07-09 16:58:00,8.5,9.34,-1.0,-36.73
2022-07-09 16:59:00,11.5,9.49,3.0,0.15
2022-07-09 17:00:00,12.0,28.62,0.5,19.13
2022-07-09 17:01:00,23.0,75.02,11.0,46.4
2022-07-09 17:02:00,27.5,1.76,4.5,-73.26
2022-07-09 17:03:00,8.5,55.84,-19.0,54.08
2022-07-09 17:04:00,7.5,39.5,-1.0,-16.34
2022-07-09 17:05:00,16.5,28.02,9.0,-11.48
2022-07-09 17:06:00,10.5,25.58,-6.0,-2.44
2022-07-09 17:07:00,15.0,27.16,4.5,1.58
2022-07-09 17:08:00,7.0,30.69,-8.0,3.53
2022-07-09 17:09:00,11.5,9.28,4.5,-21.41
2022-07-09 17:10:00,9.5,1.16,-2.0,-8.12
2022-07-09 17:11:00,1.5,17.39,-8.0,16.23
2022-07-09 17:12:00,11.0,97.98,9.5,80.59
2022-07-09 17:13:00,2.0,96.46,-9.0,-1.52
2022-07-09 17:14:00,4.0,6.19,2.0,-90.27
2022-07-09 17:15:00,12.5,139.96,8.5,133.77
2022-07-09 17:16:00,28.0,4.25,15.5,-135.71
2022-07-09 17:17:00,9.5,26.1,-18.5,21.85
2022-07-09 17:18:00,9.5,122.75,0.0,96.65
2022-07-09 17:19:00,11.5,13.31,2.0,-109.44
2022-07-09 17:20:00,13.0,0.74,1.5,-12.57
2022-07-09 17:21:00,11.0,149.43,-2.0,148.69
2022-07-09 17:22:00,27.5,56.55,16.5,-92.88
2022-07-09 17:23:00,35.0,274.9,7.5,218.35
2022-07-09 17:24:00,56.5,7.78,21.5,-267.12
2022-07-09 17:25:00,266.0,2112.37,209.5,2104.59
2022-07-09 17:26:00,64.0,1960.24,-202.0,-152.13
2022-07-09 17:27:00,121.5,619.27,57.5,-1340.97
2022-07-09 17:28:00,47.0,796.71,-74.5,177.44
2022-07-09 17:29:00,30.0,149.27,-17.0,-647.44
2022-07-09 17:30:00,60.0,41.52,30.0,-107.75
2022-07-09 17:31:00,65.5,7.83,5.5,-33.69
2022-07-09 17:32:00,27.5,112.2,-38.0,104.37
2022-07-09 17:33:00,37.0,48.96,9.5,-63.24
2022-07-09 17:34:00,51.0,40.08,14.0,-8.88
2022-07-09 17:35:00,25.5,203.19,-25.5,163.11
2022-07-09 17:36:00,26.5,62.95,1.0,-140.24
2022-07-09 17:37:00,22.0,2.38,-4.5,-60.57
2022-07-09 17:38:00,46.5,111.42,24.5,109.04
2022-07-09 17:39:00,22.0,39.23,-24.5,-72.19
2022-07-09 17:40:00,44.0,56.82,22.0,17.59
2022-07-09 17:41:00,9.5,186.56,-34.5,129.74
2022-07-09 17:42:00,14.0,55.91,4.5,-130.65
2022-07-09 17:43:00,25.5,69.18,11.5,13.27
2022-07-09 17:44:00,18.5,62.92,-7.0,-6.26
2022-07-09 17:45:00,44.0,71.01,25.5,8.09
2022-07-09 17:46:00,39.0,121.03,-5.0,50.02
2022-07-09 17:47:00,27.0,174.64,-12.0,53.61
2022-07-09 17:48:00,16.0,79.36,-11.0,-95.28
2022-07-09 17:49:00,18.0,120.64,2.0,41.28
2022-07-09 17:50:00,19.5,20.53,1.5,-100.11
2022-07-09 17:51:00,13.0,104.23,-6.5,83.7
2022-07-09 17:52:00,47.0,78.47,34.0,-25.76
2022-07-09 17:53:00,16.5,58.21,-30.5,-20.26
2022-07-09 17:54:00,6.0,39.21,-10.5,-19.0
2022-07-09 17:55:00,20.5,118.4,14.5,79.19
2022-07-09 17:56:00,13.0,93.7,-7.5,-24.7
2022-07-09 17:57:00,30.5,126.38,17.5,32.68
2022-07-09 17:58:00,16.0,121.22,-14.5,-5.16
2022-07-09 17:59:00,27.0,79.92,11.0,-41.3
2022-07-09 18:00:00,26.0,7.9,-1.0,-72.02
2022-07-09 18:01:00,7.0,84.08,-19.0,76.18
2022-07-09 18:02:00,6.5,10.91,-0.5,-73.17
2022-07-09 18:03:00,8.5,2.96,2.0,-7.95
2022-07-09 18:04:00,27.5,105.06,19.0,102.1
2022-07-09 18:05:00,20.5,73.93,-7.0,-31.13
2022-07-09 18:06:00,17.0,2.67,-3.5,-71.26
2022-07-09 18:07:00,18.5,19.89,1.5,17.22
2022-07-09 18:08:00,8.0,22.07,-10.5,2.18
2022-07-09 18:09:00,15.5,6.7,7.5,-15.37
2022-07-09 18:10:00,15.0,13.58,-0.5,6.88
2022-07-09 18:11:00,29.0,167.39,14.0,153.81
2022-07-09 18:12:00,8.5,131.12,-20.5,-36.27
2022-07-09 18:13:00,11.0,16.77,2.5,-114.35
2022-07-09 18:14:00,24.5,35.19,13.5,18.42
2022-07-09 18:15:00,25.5,1.5,1.0,-33.69
2022-07-09 18:16:00,21.5,8.5,-4.0,7.0
2022-07-09 18:17:00,22.5,117.58,1.0,109.08
2022-07-09 18:18:00,10.0,115.53,-12.5,-2.05
2022-07-09 18:19:00,10.0,33.46,0.0,-82.07
2022-07-09 18:20:00,20.0,49.58,10.0,16.12
2022-07-09 18:21:00,25.5,13.9,5.5,-35.68
2022-07-09 18:22:00,17.0,43.74,-8.5,29.84
2022-07-09 18:23:00,23.5,1.05,6.5,-42.69
2022-07-09 18:24:00,15.0,1.81,-8.5,0.76
2022-07-09 18:25:00,16.5,6.76,1.5,4.95
2022-07-09 18:26:00,15.5,8.17,-1.0,1.41
2022-07-09 18:27:00,12.0,8.04,-3.5,-0.13
2022-07-09 18:28:00,5.5,2.05,-6.5,-5.99
2022-07-09 18:29:00,13.5,0.14,8.0,-1.91
2022-07-09 18:30:00,15.0,24.73,1.5,24.59
2022-07-09 18:31:00,9.5,11.77,-5.5,-12.96
2022-07-09 18:32:00,20.0,41.84,10.5,30.07
2022-07-09 18:33:00,15.0,36.55,-5.0,-5.29
2022-07-09 18:34:00,6.0,10.59,-9.0,-25.96
2022-07-09 18:35:00,25.0,37.45,19.0,26.86
2022-07-09 18:36:00,18.0,5.65,-7.0,-31.8
2022-07-09 18:37:00,6.5,16.02,-11.5,10.37
2022-07-09 18:38:00,11.0,42.99,4.5,26.97
2022-07-09 18:39:00,10.0,10.89,-1.0,-32.1
2022-07-09 18:40:00,38.0,409.56,28.0,398.67
2022-07-09 18:41:00,19.0,437.8,-19.0,28.24
2022-07-09 18:42:00,11.0,30.66,-8.0,-407.14
2022-07-09 18:43:00,44.5,307.3,33.5,276.64
2022-07-09 18:44:00,13.0,246.16,-31.5,-61.14
2022-07-09 18:45:00,22.5,117.44,9.5,-128.72
2022-07-09 18:46:00,5.0,177.92,-17.5,60.48
2022-07-09 18:47:00,22.5,67.88,17.5,-110.04
2022-07-09 18:48:00,20.0,53.46,-2.5,-14.42
2022-07-09 18:49:00,14.0,26.48,-6.0,-26.98
2022-07-09 18:50:00,7.0,12.6,-7.0,-13.88
2022-07-09 18:51:00,38.5,85.18,31.5,72.58
2022-07-09 18:52:00,13.0,146.24,-25.5,61.06
2022-07-09 18:53:00,1.5,57.41,-11.5,-88.83
2022-07-09 18:54:00,1.0,7.27,-0.5,-50.14
2022-07-09 18:55:00,23.5,81.89,22.5,74.62
2022-07-09 18:56:00,28.5,55.43,5.0,-26.46
2022-07-09 18:57:00,20.0,116.21,-8.5,60.78
2022-07-09 18:58:00,15.5,0.57,-4.5,-115.64
2022-07-09 18:59:00,23.5,65.61,8.0,65.04
2022-07-09 19:00:00,20.5,50.45,-3.0,-15.16
2022-07-09 19:01:00,12.5,28.83,-8.0,-21.62
2022-07-09 19:02:00,26.0,23.95,13.5,-4.88
2022-07-09 19:03:00,12.5,6.52,-13.5,-17.43
2022-07-09 19:04:00,11.0,2.19,-1.5,-4.33
2022-07-09 19:05:00,10.5,25.28,-0.5,23.09
2022-07-09 19:06:00,13.5,28.04,3.0,2.76
2022-07-09 19:07:00,19.0,44.26,5.5,16.22
2022-07-09 19:08:00,6.5,56.41,-12.5,12.15
2022-07-09 19:09:00,9.0,11.55,2.5,-44.86
2022-07-09 19:10:00,19.5,66.38,10.5,54.83
2022-07-09 19:11:00,16.0,40.13,-3.5,-26.25
2022-07-09 19:12:00,4.0,41.95,-12.0,1.82
2022-07-09 19:13:00,13.0,27.64,9.0,-14.31
2022-07-09 19:14:00,11.5,3.71,-1.5,-23.93
2022-07-09 19:15:00,7.5,23.17,-4.0,19.46
2022-07-09 19:16:00,14.0,15.88,6.5,-7.29
2022-07-09 19:17:00,40.5,164.95,26.5,149.07
2022-07-09 19:18:00,23.5,176.76,-17.0,11.81
2022-07-09 19:19:00,24.0,321.45,0.5,144.69
2022-07-09 19:20:00,3.5,24.48,-20.5,-296.97
2022-07-09 19:21:00,27.0,6.61,23.5,-17.87
2022-07-09 19:22:00,6.0,19.62,-21.0,13.01
2022-07-09 19:23:00,16.0,11.47,10.0,-8.15
2022-07-09 19:24:00,26.5,99.8,10.5,88.33
2022-07-09 19:25:00,6.0,71.18,-20.5,-28.62
2022-07-09 19:26:00,1.0,53.6,-5.0,-17.58
2022-07-09 19:27:00,23.0,37.41,22.0,-16.19
2022-07-09 19:28:00,11.5,49.21,-11.5,11.8
2022-07-09 19:29:00,15.0,1.72,3.5,-47.49
2022-07-09 19:30:00,14.0,20.74,-1.0,19.02
2022-07-09 19:31:00,13.5,10.16,-0.5,-10.58
2022-07-09 19:32:00,20.0,10.53,6.5,0.37
2022-07-09 19:33:00,12.0,2.52,-8.0,-8.01
2022-07-09 19:34:00,6.5,14.8,-5.5,12.28
2022-07-09 19:35:00,11.0,1.92,4.5,-12.88
2022-07-09 19:36:00,26.5,100.0,15.5,98.08
2022-07-09 19:37:00,38.5,7.92,12.0,-92.08
2022-07-09 19:38:00,81.0,727.7,42.5,719.78
2022-07-09 19:39:00,84.5,181.21,3.5,-546.49
2022-07-09 19:40:00,23.5,800.1,-61.0,618.89
2022-07-09 19:41:00,40.0,61.74,16.5,-738.36
2022-07-09 19:42:00,6.0,47.72,-34.0,-14.02
2022-07-09 19:43:00,12.0,28.1,6.0,-19.62
2022-07-09 19:44:00,29.0,57.37,17.0,29.27
2022-07-09 19:45:00,27.5,16.15,-1.5,-41.22
2022-07-09 19:46:00,19.5,4.69,-8.0,-11.46
2022-07-09 19:47:00,31.0,104.96,11.5,100.27
2022-07-09 19:48:00,26.0,36.13,-5.0,-68.83
2022-07-09 19:49:00,7.0,130.25,-19.0,94.12
2022-07-09 19:50:00,20.0,28.59,13.0,-101.66
2022-07-09 19:51:00,13.5,48.04,-6.5,19.45
2022-07-09 19:52:00,6.5,20.14,-7.0,-27.9
2022-07-09 19:53:00,15.0,29.73,8.5,9.59
2022-07-09 19:54:00,24.0,33.66,9.0,3.93
2022-07-09 19:55:00,22.5,42.05,-1.5,8.39
2022-07-09 19:56:00,12.5,56.86,-10.0,14.81
2022-07-09 19:57:00,13.0,10.73,0.5,-46.13
2022-07-09 19:58:00,3.5,15.53,-9.5,4.8
2022-07-09 19:59:00,24.0,11.92,20.5,-3.61
2022-07-09 20:00:00,21.5,25.25,-2.5,13.33
2022-07-09 20:01:00,7.0,33.75,-14.5,8.5
2022-07-09 20:02:00,16.0,41.91,9.0,8.16
2022-07-09 20:03:00,21.0,16.19,5.0,-25.72
2022-07-09 20:04:00,16.5,24.76,-4.5,8.57
2022-07-09 20:05:00,11.0,20.45,-5.5,-4.31
2022-07-09 20:06:00,13.0,8.38,2.0,-12.07
2022-07-09 20:07:00,13.0,10.97,0.0,2.59
2022-07-09 20:08:00,9.0,16.02,-4.0,5.05
2022-07-09 20:09:00,11.0,9.35,2.0,-6.67
2022-07-09 20:10:00,11.0,1.44,0.0,-7.91
2022-07-09 20:11:00,14.0,27.84,3.0,26.4
2022-07-09 20:12:00,12.5,16.1,-1.5,-11.74
2022-07-09 20:13:00,16.0,15.67,3.5,-0.43
2022-07-09 20:14:00,48.0,290.32,32.0,274.65
2022-07-09 20:15:00,31.0,205.84,-17.0,-84.48
2022-07-09 20:16:00,15.0,94.32,-16.0,-111.52
2022-07-09 20:17:00,17.5,8.96,2.5,-85.36
2022-07-09 20:18:00,25.0,47.31,7.5,38.35
2022-07-09 20:19:00,21.0,38.92,-4.0,-8.39
2022-07-09 20:20:00,36.0,21.8,15.0,-17.12
2022-07-09 20:21:00,3.0,54.06,-33.0,32.26
2022-07-09 20:22:00,7.0,22.24,4.0,-31.82
2022-07-09 20:23:00,11.0,21.58,4.0,-0.66
2022-07-09 20:24:00,18.0,77.21,7.0,55.63
2022-07-09 20:25:00,13.5,64.51,-4.5,-12.7
2022-07-09 20:26:00,6.0,23.0,-7.5,-41.51
2022-07-09 20:27:00,3.5,3.63,-2.5,-19.37
2022-07-09 20:28:00,71.5,501.19,68.0,497.56
2022-07-09 20:29:00,15.5,463.02,-56.0,-38.17
2022-07-09 20:30:00,28.5,6.89,13.0,-456.13
2022-07-09 20:31:00,24.0,21.49,-4.5,14.6
2022-07-09 20:32:00,18.0,2.45,-6.0,-19.04
2022-07-09 20:33:00,20.0,41.05,2.0,38.6
2022-07-09 20:34:00,11.0,8.27,-9.0,-32.78
2022-07-09 20:35:00,15.0,15.9,4.0,7.63
2022-07-09 20:36:00,13.5,13.95,-1.5,-1.95
2022-07-09 20:37:00,22.0,53.19,8.5,39.24
2022-07-09 20:38:00,13.5,63.13,-8.5,9.94
2022-07-09 20:39:00,12.5,5.69,-1.0,-57.44
2022-07-09 20:40:00,6.0,7.36,-6.5,1.67
2022-07-09 20:41:00,12.0,12.28,6.0,4.92
2022-07-09 20:42:00,9.5,12.97,-2.5,0.69
2022-07-09 20:43:00,7.0,20.54,-2.5,7.57
2022-07-09 20:44:00,5.5,37.37,-1.5,16.83
2022-07-09 20:45:00,11.0,9.85,5.5,-27.52
2022-07-09 20:46:00,25.0,78.76,14.0,68.91
2022-07-09 20:47:00,9.0,45.36,-16.0,-33.4
2022-07-09 20:48:00,25.0,28.65,16.0,-16.71
2022-07-09 20:49:00,15.5,2.66,-9.5,-25.99
2022-07-09 20:50:00,0.5,26.56,-15.0,23.9
2022-07-09 20:51:00,28.5,35.65,28.0,9.09
2022-07-09 20:52:00,6.5,22.95,-22.0,-12.7
2022-07-09 20:53:00,8.5,2.72,2.0,-20.23
2022-07-09 20:54:00,8.0,0.16,-0.5,-2.56
2022-07-09 20:55:00,14.0,24.5,6.0,24.34
2022-07-09 20:56:00,4.0,43.39,-10.0,18.89
2022-07-09 20:57:00,11.0,14.34,7.0,-29.05
2022-07-09 20:58:00,3.0,13.84,-8.0,-0.5
2022-07-09 20:59:00,15.0,25.55,12.0,11.71
2022-07-09 21:00:00,1.5,14.86,-13.5,-10.69
2022-07-09 21:01:00,18.0,8.27,16.5,-6.59
2022-07-09 21:02:00,6.0,13.17,-12.0,4.9
2022-07-09 21:03:00,20.0,5.68,14.0,-7.49
2022-07-09 21:04:00,21.5,48.97,1.5,43.29
2022-07-09 21:05:00,2.5,31.8,-19.0,-17.17
2022-07-09 21:06:00,12.5,5.8,10.0,-26.0
2022-07-09 21:07:00,0.5,0.45,-12.0,-5.35
2022-07-09 21:08:00,0.5,22.94,0.0,22.49
2022-07-09 21:09:00,18.0,53.59,17.5,30.65
2022-07-09 21:10:00,14.5,22.81,-3.5,-30.78
2022-07-09 21:11:00,0.5,22.77,-14.0,-0.04
2022-07-09 21:12:00,14.5,24.89,14.0,2.12
2022-07-09 21:13:00,10.5,12.96,-4.0,-11.93
2022-07-09 21:14:00,54.0,107.89,43.5,94.93
2022-07-09 21:15:00,23.5,56.25,-30.5,-51.64
2022-07-09 21:16:00,62.5,347.98,39.0,291.73
2022-07-09 21:17:00,25.0,330.78,-37.5,-17.2
2022-07-09 21:18:00,24.0,12.69,-1.0,-318.09
2022-07-09 21:19:00,22.5,8.08,-1.5,-4.61
2022-07-09 21:20:00,9.5,46.12,-13.0,38.04
2022-07-09 21:21:00,23.0,11.85,13.5,-34.27
2022-07-09 21:22:00,9.0,32.91,-14.0,21.06
2022-07-09 21:23:00,8.0,10.32,-1.0,-22.59
2022-07-09 21:24:00,28.5,31.54,20.5,21.22
2022-07-09 21:25:00,8.5,29.38,-20.0,-2.16
2022-07-09 21:26:00,6.5,17.15,-2.0,-12.23
2022-07-09 21:27:00,1.5,0.65,-5.0,-16.5
2022-07-09 21:28:00,6.0,19.46,4.5,18.81
2022-07-09 21:29:00,31.5,19.37,25.5,-0.09
2022-07-09 21:30:00,24.5,11.64,-7.0,-7.73
2022-07-09 21:31:00,5.5,49.32,-19.0,37.68
2022-07-09 21:32:00,16.0,71.33,10.5,22.01
2022-07-09 21:33:00,6.0,76.94,-10.0,5.61
2022-07-09 21:34:00,24.5,92.01,18.5,15.07
2022-07-09 21:35:00,16.0,15.46,-8.5,-76.55
2022-07-09 21:36:00,15.5,50.64,-0.5,35.18
2022-07-09 21:37:00,2.5,20.5,-13.0,-30.14
2022-07-09 21:38:00,3.0,3.47,0.5,-17.03
2022-07-09 21:39:00,22.0,37.31,19.0,33.84
2022-07-09 21:40:00,6.5,39.98,-15.5,2.67
2022-07-09 21:41:00,11.0,0.58,4.5,-39.4
2022-07-09 21:42:00,8.5,8.54,-2.5,7.96
2022-07-09 21:43:00,15.0,18.14,6.5,9.6
2022-07-09 21:44:00,15.5,17.42,0.5,-0.72
2022-07-09 21:45:00,23.0,16.67,7.5,-0.75
2022-07-09 21:46:00,6.0,43.86,-17.0,27.19
2022-07-09 21:47:00,36.5,151.58,30.5,107.72
2022-07-09 21:48:00,9.5,130.02,-27.0,-21.56
2022-07-09 21:49:00,4.0,34.47,-5.5,-95.55
2022-07-09 21:50:00,12.0,5.73,8.0,-28.74
2022-07-09 21:51:00,4.0,5.3,-8.0,-0.43
2022-07-09 21:52:00,16.0,31.99,12.0,26.69
2022-07-09 21:53:00,20.5,1.12,4.5,-30.87
2022-07-09 21:54:00,11.0,17.32,-9.5,16.2
2022-07-09 21:55:00,17.5,55.11,6.5,37.79
2022-07-09 21:56:00,22.5,52.07,5.0,-3.04
2022-07-09 21:57:00,12.0,23.17,-10.5,-28.9
2022-07-09 21:58:00,13.5,19.03,1.5,-4.14
2022-07-09 21:59:00,16.0,16.97,2.5,-2.06
2022-07-09 22:00:00,13.5,9.16,-2.5,-7.81
2022-07-09 22:01:00,9.5,10.64,-4.0,1.48
2022-07-09 22:02:00,10.0,4.72,0.5,-5.92
2022-07-09 22:03:00,15.0,64.88,5.0,60.16
2022-07-09 22:04:00,12.0,48.66,-3.0,-16.22
2022-07-09 22:05:00,7.5,15.79,-4.5,-32.87
2022-07-09 22:06:00,43.5,239.07,36.0,223.28
2022-07-09 22:07:00,37.0,75.76,-6.5,-163.31
2022-07-09 22:08:00,30.0,92.0,-7.0,16.24
2022-07-09 22:09:00,12.5,214.02,-17.5,122.02
2022-07-09 22:10:00,6.5,35.54,-6.0,-178.48
2022-07-09 22:11:00,20.0,61.84,13.5,26.3
2022-07-09 22:12:00,12.0,67.02,-8.0,5.18
2022-07-09 22:13:00,18.0,6.21,6.0,-60.81
2022-07-09 22:14:00,7.0,4.53,-11.0,-1.68
2022-07-09 22:15:00,12.5,1.32,5.5,-3.21
2022-07-09 22:16:00,13.5,5.94,1.0,4.62
2022-07-09 22:17:00,3.5,6.15,-10.0,0.21
2022-07-09 22:18:00,5.0,0.24,1.5,-5.91
2022-07-09 22:19:00,1.5,6.72,-3.5,6.48
2022-07-09 22:20:00,8.5,13.6,7.0,6.88
2022-07-09 22:21:00,6.0,4.21,-2.5,-9.39
2022-07-09 22:22:00,9.0,13.13,3.0,8.92
2022-07-09 22:23:00,14.5,29.66,5.5,16.53
2022-07-09 22:24:00,41.0,156.5,26.5,126.84
2022-07-09 22:25:00,11.5,76.9,-29.5,-79.6
2022-07-09 22:26:00,36.0,79.86,24.5,2.96
2022-07-09 22:27:00,26.5,38.11,-9.5,-41.75
2022-07-09 22:28:00,65.0,196.11,38.5,158.0
2022-07-09 22:29:00,18.0,259.92,-47.0,63.81
2022-07-09 22:30:00,10.0,118.23,-8.0,-141.69
2022-07-09 22:31:00,22.0,80.08,12.0,-38.15
2022-07-09 22:32:00,12.5,82.76,-9.5,2.68
2022-07-09 22:33:00,6.0,32.56,-6.5,-50.2
2022-07-09 22:34:00,2.0,9.02,-4.0,-23.54
2022-07-09 22:35:00,9.0,44.21,7.0,35.19
2022-07-09 22:36:00,11.0,25.42,2.0,-18.79
2022-07-09 22:37:00,7.5,41.52,-3.5,16.1
2022-07-09 22:38:00,31.0,15.46,23.5,-26.06
2022-07-09 22:39:00,12.5,5.43,-18.5,-10.03
2022-07-09 22:40:00,9.0,23.76,-3.5,18.33
2022-07-09 22:41:00,36.0,438.44,27.0,414.68
2022-07-09 22:42:00,24.5,370.5,-11.5,-67.94
2022-07-09 22:43:00,23.0,83.84,-1.5,-286.66
2022-07-09 22:44:00,9.5,11.58,-13.5,-72.26
2022-07-09 22:45:00,26.0,10.96,16.5,-0.62
2022-07-09 22:46:00,3.5,31.01,-22.5,20.05
2022-07-09 22:47:00,7.0,13.42,3.5,-17.59
2022-07-09 22:48:00,10.0,25.33,3.0,11.91
2022-07-09 22:49:00,22.0,28.7,12.0,3.37
2022-07-09 22:50:00,14.0,59.32,-8.0,30.62
2022-07-09 22:51:00,9.5,3.88,-4.5,-55.44
2022-07-09 22:52:00,16.5,11.58,7.0,7.7
2022-07-09 22:53:00,17.0,57.48,0.5,45.9
2022-07-09 22:54:00,14.5,20.18,-2.5,-37.3
2022-07-09 22:55:00,14.5,34.57,0.0,14.39
2022-07-09 22:56:00,16.5,12.52,2.0,-22.05
2022-07-09 22:57:00,12.5,0.79,-4.0,-11.73
2022-07-09 22:58:00,11.5,14.53,-1.0,13.74
2022-07-09 22:59:00,4.5,8.93,-7.0,-5.6
2022-07-09 23:00:00,12.0,1.66,7.5,-7.27
2022-07-09 23:01:00,23.0,78.08,11.0,76.42
2022-07-09 23:02:00,10.5,76.57,-12.5,-1.51
2022-07-09 23:03:00,258.5,3711.23,248.0,3634.66
2022-07-09 23:04:00,79.0,2676.22,-179.5,-1035.01
2022-07-09 23:05:00,66.5,543.11,-12.5,-2133.11
2022-07-09 23:06:00,41.5,230.06,-25.0,-313.05
2022-07-09 23:07:00,43.5,15.08,2.0,-214.98
2022-07-09 23:08:00,34.0,37.04,-9.5,21.96
2022-07-09 23:09:00,33.5,88.88,-0.5,51.84
2022-07-09 23:10:00,15.5,48.51,-18.0,-40.37
2022-07-09 23:11:00,13.0,79.71,-2.5,31.2
