timestamp,price_volatility,volume_volatility,change_price_volatility,change_volume_volatility
2024-03-12 15:28:00,60.4,72.21,13.1,13.85
2024-03-12 15:29:00,60.2,7.45,-0.2,-64.76
2024-03-12 15:30:00,61.9,7.24,1.7,-0.21
2024-03-12 15:31:00,69.8,112.08,7.9,104.84
2024-03-12 15:32:00,116.0,98.12,46.2,-13.96
2024-03-12 15:33:00,40.2,8.52,-75.8,-89.6
2024-03-12 15:34:00,77.3,10.11,37.1,1.59
2024-03-12 15:35:00,29.2,18.45,-48.1,8.34
2024-03-12 15:36:00,7.3,1.52,-21.9,-16.93
2024-03-12 15:37:00,32.6,10.68,25.3,9.16
2024-03-12 15:38:00,12.6,12.94,-20.0,2.26
2024-03-12 15:39:00,3.4,26.2,-9.2,13.26
2024-03-12 15:40:00,27.2,97.49,23.8,71.29
2024-03-12 15:41:00,79.8,33.43,52.6,-64.06
2024-03-12 15:42:00,49.7,116.71,-30.1,83.28
2024-03-12 15:43:00,18.7,12.21,-31.0,-104.5
2024-03-12 15:44:00,22.8,9.99,4.1,-2.22
2024-03-12 15:45:00,32.2,200.51,9.4,190.52
2024-03-12 15:46:00,26.1,169.9,-6.1,-30.61
2024-03-12 15:47:00,33.1,25.03,7.0,-144.87
2024-03-12 15:48:00,76.3,59.52,43.2,34.49
2024-03-12 15:49:00,71.4,8.35,-4.9,-51.17
2024-03-12 15:50:00,29.1,67.8,-42.3,59.45
2024-03-12 15:51:00,19.1,42.25,-10.0,-25.55
2024-03-12 15:52:00,57.7,16.97,38.6,-25.28
2024-03-12 15:53:00,30.4,38.91,-27.3,21.94
2024-03-12 15:54:00,23.9,14.88,-6.5,-24.03
2024-03-12 15:55:00,33.8,26.91,9.9,12.03
2024-03-12 15:56:00,67.3,23.84,33.5,-3.07
2024-03-12 15:57:00,24.7,19.62,-42.6,-4.22
2024-03-12 15:58:00,21.4,16.13,-3.3,-3.49
2024-03-12 15:59:00,9.0,5.4,-12.4,-10.73
2024-03-12 16:00:00,73.8,71.88,64.8,66.48
2024-03-12 16:01:00,57.8,24.39,-16.0,-47.49
2024-03-12 16:02:00,22.7,47.75,-35.1,23.36
2024-03-12 16:03:00,24.1,7.87,1.4,-39.88
2024-03-12 16:04:00,36.0,13.5,11.9,5.63
2024-03-12 16:05:00,26.3,18.38,-9.7,4.88
2024-03-12 16:06:00,15.4,5.3,-10.9,-13.08
2024-03-12 16:07:00,68.9,38.58,53.5,33.28
2024-03-12 16:08:00,63.3,3.67,-5.6,-34.91
2024-03-12 16:09:00,54.0,41.55,-9.3,37.88
2024-03-12 16:10:00,14.6,4.46,-39.4,-37.09
2024-03-12 16:11:00,67.0,1.03,52.4,-3.43
2024-03-12 16:12:00,38.6,6.44,-28.4,5.41
2024-03-12 16:13:00,32.7,7.6,-5.9,1.16
2024-03-12 16:14:00,17.5,12.44,-15.2,4.84
2024-03-12 16:15:00,40.0,44.6,22.5,32.16
2024-03-12 16:16:00,28.6,33.33,-11.4,-11.27
2024-03-12 16:17:00,48.6,114.76,20.0,81.43
2024-03-12 16:18:00,55.2,6.75,6.6,-108.01
2024-03-12 16:19:00,46.2,48.92,-9.0,42.17
2024-03-12 16:20:00,63.5,34.37,17.3,-14.55
2024-03-12 16:21:00,64.9,19.13,1.4,-15.24
2024-03-12 16:22:00,40.0,22.84,-24.9,3.71
2024-03-12 16:23:00,50.8,36.8,10.8,13.96
2024-03-12 16:24:00,13.6,6.68,-37.2,-30.12
2024-03-12 16:25:00,5.3,17.6,-8.3,10.92
2024-03-12 16:26:00,73.2,62.52,67.9,44.92
2024-03-12 16:27:00,12.3,59.76,-60.9,-2.76
2024-03-12 16:28:00,9.5,5.14,-2.8,-54.62
2024-03-12 16:29:00,44.3,20.09,34.8,14.95
2024-03-12 16:30:00,41.3,10.72,-3.0,-9.37
2024-03-12 16:31:00,33.6,3.55,-7.7,-7.17
2024-03-12 16:32:00,47.7,5.71,14.1,2.16
2024-03-12 16:33:00,20.0,2.93,-27.7,-2.78
2024-03-12 16:34:00,60.6,15.01,40.6,12.08
2024-03-12 16:35:00,42.7,17.77,-17.9,2.76
2024-03-12 16:36:00,23.5,22.63,-19.2,4.86
2024-03-12 16:37:00,51.2,149.18,27.7,126.55
2024-03-12 16:38:00,72.4,68.04,21.2,-81.14
2024-03-12 16:39:00,88.9,6.96,16.5,-61.08
2024-03-12 16:40:00,85.5,132.52,-3.4,125.56
2024-03-12 16:41:00,93.9,151.12,8.4,18.6
2024-03-12 16:42:00,69.1,10.19,-24.8,-140.93
2024-03-12 16:43:00,35.4,42.94,-33.7,32.75
2024-03-12 16:44:00,15.7,34.31,-19.7,-8.63
2024-03-12 16:45:00,52.4,63.06,36.7,28.75
2024-03-12 16:46:00,44.6,48.1,-7.8,-14.96
2024-03-12 16:47:00,20.2,8.54,-24.4,-39.56
2024-03-12 16:48:00,27.9,0.35,7.7,-8.19
2024-03-12 16:49:00,188.0,313.4,160.1,313.05
2024-03-12 16:50:00,82.7,225.0,-105.3,-88.4
2024-03-12 16:51:00,116.4,65.0,33.7,-160.0
2024-03-12 16:52:00,78.1,43.12,-38.3,-21.88
2024-03-12 16:53:00,65.6,40.6,-12.5,-2.52
2024-03-12 16:54:00,29.1,26.38,-36.5,-14.22
2024-03-12 16:55:00,147.5,17.62,118.4,-8.76
2024-03-12 16:56:00,108.4,29.22,-39.1,11.6
2024-03-12 16:57:00,171.6,131.03,63.2,101.81
2024-03-12 16:58:00,107.3,174.23,-64.3,43.2
2024-03-12 16:59:00,61.4,26.24,-45.9,-147.99
2024-03-12 17:00:00,72.3,25.58,10.9,-0.66
2024-03-12 17:01:00,31.2,37.65,-41.1,12.07
2024-03-12 17:02:00,25.2,1.48,-6.0,-36.17
2024-03-12 17:03:00,88.0,63.74,62.8,62.26
2024-03-12 17:04:00,24.0,67.08,-64.0,3.34
2024-03-12 17:05:00,51.9,2.89,27.9,-64.19
2024-03-12 17:06:00,58.1,4.28,6.2,1.39
2024-03-12 17:07:00,32.6,24.04,-25.5,19.76
2024-03-12 17:08:00,36.8,2.61,4.2,-21.43
2024-03-12 17:09:00,39.3,3.08,2.5,0.47
2024-03-12 17:10:00,36.5,1.19,-2.8,-1.89
2024-03-12 17:11:00,75.9,36.45,39.4,35.26
2024-03-12 17:12:00,85.9,0.86,10.0,-35.59
2024-03-12 17:13:00,41.1,33.2,-44.8,32.34
2024-03-12 17:14:00,33.6,10.06,-7.5,-23.14
2024-03-12 17:15:00,72.1,2.61,38.5,-7.45
2024-03-12 17:16:00,30.0,3.12,-42.1,0.51
2024-03-12 17:17:00,30.9,17.93,0.9,14.81
2024-03-12 17:18:00,29.4,22.38,-1.5,4.45
2024-03-12 17:19:00,34.1,51.09,4.7,28.71
2024-03-12 17:20:00,41.4,12.34,7.3,-38.75
2024-03-12 17:21:00,40.0,2.46,-1.4,-9.88
2024-03-12 17:22:00,25.6,22.57,-14.4,20.11
2024-03-12 17:23:00,11.7,16.77,-13.9,-5.8
2024-03-12 17:24:00,18.0,5.2,6.3,-11.57
2024-03-12 17:25:00,48.4,43.26,30.4,38.06
2024-03-12 17:26:00,35.7,11.37,-12.7,-31.89
2024-03-12 17:27:00,15.4,34.52,-20.3,23.15
2024-03-12 17:28:00,13.4,4.55,-2.0,-29.97
2024-03-12 17:29:00,36.1,11.41,22.7,6.86
2024-03-12 17:30:00,50.6,28.69,14.5,17.28
2024-03-12 17:31:00,56.4,19.51,5.8,-9.18
2024-03-12 17:32:00,46.9,8.22,-9.5,-11.29
2024-03-12 17:33:00,56.3,26.71,9.4,18.49
2024-03-12 17:34:00,31.4,41.05,-24.9,14.34
2024-03-12 17:35:00,18.2,5.52,-13.2,-35.53
2024-03-12 17:36:00,112.6,15.78,94.4,10.26
2024-03-12 17:37:00,155.2,247.82,42.6,232.04
2024-03-12 17:38:00,140.1,175.2,-15.1,-72.62
2024-03-12 17:39:00,69.1,88.04,-71.0,-87.16
2024-03-12 17:40:00,70.9,44.16,1.8,-43.88
2024-03-12 17:41:00,46.5,28.73,-24.4,-15.43
2024-03-12 17:42:00,54.2,8.4,7.7,-20.33
2024-03-12 17:43:00,31.5,33.93,-22.7,25.53
2024-03-12 17:44:00,39.8,3.61,8.3,-30.32
2024-03-12 17:45:00,176.5,546.57,136.7,542.96
2024-03-12 17:46:00,108.0,345.06,-68.5,-201.51
2024-03-12 17:47:00,96.7,96.9,-11.3,-248.16
2024-03-12 17:48:00,77.3,38.18,-19.4,-58.72
2024-03-12 17:49:00,27.1,65.25,-50.2,27.07
2024-03-12 17:50:00,54.5,27.79,27.4,-37.46
2024-03-12 17:51:00,24.0,12.96,-30.5,-14.83
2024-03-12 17:52:00,25.8,3.99,1.8,-8.97
2024-03-12 17:53:00,115.4,43.03,89.6,39.04
2024-03-12 17:54:00,170.3,275.6,54.9,232.57
2024-03-12 17:55:00,145.3,135.2,-25.0,-140.4
2024-03-12 17:56:00,64.0,126.4,-81.3,-8.8
2024-03-12 17:57:00,45.5,79.09,-18.5,-47.31
2024-03-12 17:58:00,103.3,136.12,57.8,57.03
2024-03-12 17:59:00,91.1,147.93,-12.2,11.81
2024-03-12 18:00:00,565.0,1040.72,473.9,892.79
2024-03-12 18:01:00,245.9,559.86,-319.1,-480.86
2024-03-12 18:02:00,506.4,566.19,260.5,6.33
2024-03-12 18:03:00,489.5,205.38,-16.9,-360.81
2024-03-12 18:04:00,159.2,262.19,-330.3,56.81
2024-03-12 18:05:00,178.1,420.83,18.9,158.64
2024-03-12 18:06:00,180.7,113.31,2.6,-307.52
2024-03-12 18:07:00,102.1,38.82,-78.6,-74.49
2024-03-12 18:08:00,160.9,19.57,58.8,-19.25
2024-03-12 18:09:00,135.7,7.93,-25.2,-11.64
2024-03-12 18:10:00,122.0,19.29,-13.7,11.36
2024-03-12 18:11:00,70.0,65.04,-52.0,45.75
2024-03-12 18:12:00,143.9,60.71,73.9,-4.33
2024-03-12 18:13:00,104.6,78.06,-39.3,17.35
2024-03-12 18:14:00,129.5,102.52,24.9,24.46
2024-03-12 18:15:00,108.0,20.11,-21.5,-82.41
2024-03-12 18:16:00,50.1,33.12,-57.9,13.01
2024-03-12 18:17:00,92.5,26.46,42.4,-6.66
2024-03-12 18:18:00,112.4,68.9,19.9,42.44
2024-03-12 18:19:00,99.6,57.26,-12.8,-11.64
2024-03-12 18:20:00,101.0,38.87,1.4,-18.39
2024-03-12 18:21:00,60.3,75.84,-40.7,36.97
2024-03-12 18:22:00,83.2,23.11,22.9,-52.73
2024-03-12 18:23:00,93.5,43.93,10.3,20.82
2024-03-12 18:24:00,64.8,9.17,-28.7,-34.76
2024-03-12 18:25:00,56.1,1.53,-8.7,-7.64
2024-03-12 18:26:00,63.5,17.71,7.4,16.18
2024-03-12 18:27:00,109.0,142.57,45.5,124.86
2024-03-12 18:28:00,54.9,110.72,-54.1,-31.85
2024-03-12 18:29:00,38.8,28.55,-16.1,-82.17
2024-03-12 18:30:00,112.3,20.43,73.5,-8.12
2024-03-12 18:31:00,77.3,1.18,-35.0,-19.25
2024-03-12 18:32:00,47.6,15.29,-29.7,14.11
2024-03-12 18:33:00,106.6,19.45,59.0,4.16
2024-03-12 18:34:00,79.8,40.57,-26.8,21.12
2024-03-12 18:35:00,86.9,47.48,7.1,6.91
2024-03-12 18:36:00,77.0,81.9,-9.9,34.42
2024-03-12 18:37:00,89.9,74.65,12.9,-7.25
2024-03-12 18:38:00,77.1,13.62,-12.8,-61.03
2024-03-12 18:39:00,113.9,26.85,36.8,13.23
2024-03-12 18:40:00,70.2,25.83,-43.7,-1.02
2024-03-12 18:41:00,98.1,217.16,27.9,191.33
2024-03-12 18:42:00,97.5,170.35,-0.6,-46.81
2024-03-12 18:43:00,54.1,30.59,-43.4,-139.76
2024-03-12 18:44:00,50.4,61.19,-3.7,30.6
2024-03-12 18:45:00,84.2,28.59,33.8,-32.6
2024-03-12 18:46:00,115.9,37.91,31.7,9.32
2024-03-12 18:47:00,104.2,8.85,-11.7,-29.06
2024-03-12 18:48:00,145.6,244.43,41.4,235.58
2024-03-12 18:49:00,67.5,255.84,-78.1,11.41
2024-03-12 18:50:00,50.8,0.37,-16.7,-255.47
2024-03-12 18:51:00,70.2,16.7,19.4,16.33
2024-03-12 18:52:00,35.7,21.31,-34.5,4.61
2024-03-12 18:53:00,53.1,14.1,17.4,-7.21
2024-03-12 18:54:00,50.0,6.0,-3.1,-8.1
2024-03-12 18:55:00,110.1,103.3,60.1,97.3
2024-03-12 18:56:00,52.1,31.4,-58.0,-71.9
2024-03-12 18:57:00,48.9,43.39,-3.2,11.99
2024-03-12 18:58:00,58.6,113.37,9.7,69.98
2024-03-12 18:59:00,34.1,71.78,-24.5,-41.59
2024-03-12 19:00:00,108.0,91.98,73.9,20.2
2024-03-12 19:01:00,140.4,0.02,32.4,-91.96
2024-03-12 19:02:00,93.6,115.18,-46.8,115.16
2024-03-12 19:03:00,47.6,24.91,-46.0,-90.27
2024-03-12 19:04:00,53.6,13.06,6.0,-11.85
2024-03-12 19:05:00,199.5,282.17,145.9,269.11
2024-03-12 19:06:00,85.8,223.82,-113.7,-58.35
2024-03-12 19:07:00,89.3,34.51,3.5,-189.31
2024-03-12 19:08:00,133.3,329.05,44.0,294.54
2024-03-12 19:09:00,185.1,280.66,51.8,-48.39
2024-03-12 19:10:00,111.9,350.62,-73.2,69.96
2024-03-12 19:11:00,104.3,114.93,-7.6,-235.69
2024-03-12 19:12:00,137.5,25.77,33.2,-89.16
2024-03-12 19:13:00,77.5,92.53,-60.0,66.76
2024-03-12 19:14:00,99.6,44.33,22.1,-48.2
2024-03-12 19:15:00,165.5,347.55,65.9,303.22
2024-03-12 19:16:00,84.3,287.09,-81.2,-60.46
2024-03-12 19:17:00,163.1,16.04,78.8,-271.05
2024-03-12 19:18:00,177.5,36.82,14.4,20.78
2024-03-12 19:19:00,80.0,11.05,-97.5,-25.77
2024-03-12 19:20:00,241.6,162.01,161.6,150.96
2024-03-12 19:21:00,148.8,87.15,-92.8,-74.86
2024-03-12 19:22:00,78.7,30.77,-70.1,-56.38
2024-03-12 19:23:00,69.7,130.74,-9.0,99.97
2024-03-12 19:24:00,78.4,26.36,8.7,-104.38
2024-03-12 19:25:00,56.5,65.98,-21.9,39.62
2024-03-12 19:26:00,58.2,29.73,1.7,-36.25
2024-03-12 19:27:00,102.9,54.23,44.7,24.5
2024-03-12 19:28:00,61.9,13.33,-41.0,-40.9
2024-03-12 19:29:00,97.4,74.68,35.5,61.35
2024-03-12 19:30:00,63.9,72.74,-33.5,-1.94
2024-03-12 19:31:00,99.7,6.13,35.8,-66.61
2024-03-12 19:32:00,138.0,77.48,38.3,71.35
2024-03-12 19:33:00,163.0,414.81,25.0,337.33
2024-03-12 19:34:00,207.4,192.64,44.4,-222.17
2024-03-12 19:35:00,150.7,76.49,-56.7,-116.15
2024-03-12 19:36:00,355.6,1139.27,204.9,1062.78
2024-03-12 19:37:00,535.9,1475.21,180.3,335.94
2024-03-12 19:38:00,320.8,2474.29,-215.1,999.08
2024-03-12 19:39:00,862.0,3584.54,541.2,1110.25
2024-03-12 19:40:00,367.5,2960.99,-494.5,-623.55
2024-03-12 19:41:00,367.3,259.02,-0.2,-2701.97
2024-03-12 19:42:00,221.6,784.45,-145.7,525.43
2024-03-12 19:43:00,343.3,978.3,121.7,193.85
2024-03-12 19:44:00,175.8,949.21,-167.5,-29.09
2024-03-12 19:45:00,206.3,96.89,30.5,-852.32
2024-03-12 19:46:00,87.4,198.32,-118.9,101.43
2024-03-12 19:47:00,181.2,204.89,93.8,6.57
2024-03-12 19:48:00,247.1,305.23,65.9,100.34
2024-03-12 19:49:00,225.1,279.15,-22.0,-26.08
2024-03-12 19:50:00,144.0,131.95,-81.1,-147.2
2024-03-12 19:51:00,116.0,48.33,-28.0,-83.62
2024-03-12 19:52:00,175.4,50.72,59.4,2.39
2024-03-12 19:53:00,130.3,39.27,-45.1,-11.45
2024-03-12 19:54:00,113.5,100.36,-16.8,61.09
2024-03-12 19:55:00,141.7,465.46,28.2,365.1
2024-03-12 19:56:00,96.3,431.1,-45.4,-34.36
2024-03-12 19:57:00,59.7,71.73,-36.6,-359.37
2024-03-12 19:58:00,122.2,159.45,62.5,87.72
2024-03-12 19:59:00,72.3,181.75,-49.9,22.3
2024-03-12 20:00:00,205.2,290.01,132.9,108.26
2024-03-12 20:01:00,118.3,144.2,-86.9,-145.81
2024-03-12 20:02:00,170.7,62.04,52.4,-82.16
2024-03-12 20:03:00,154.5,99.0,-16.2,36.96
2024-03-12 20:04:00,115.7,128.59,-38.8,29.59
2024-03-12 20:05:00,104.9,183.64,-10.8,55.05
2024-03-12 20:06:00,110.0,37.32,5.1,-146.32
2024-03-12 20:07:00,165.0,50.96,55.0,13.64
2024-03-12 20:08:00,106.6,8.26,-58.4,-42.7
2024-03-12 20:09:00,129.1,48.73,22.5,40.47
2024-03-12 20:10:00,74.9,12.99,-54.2,-35.74
2024-03-12 20:11:00,146.3,22.55,71.4,9.56
2024-03-12 20:12:00,90.7,33.38,-55.6,10.83
2024-03-12 20:13:00,103.2,95.25,12.5,61.87
2024-03-12 20:14:00,113.1,92.05,9.9,-3.2
2024-03-12 20:15:00,225.5,396.93,112.4,304.88
2024-03-12 20:16:00,59.5,374.67,-166.0,-22.26
2024-03-12 20:17:00,103.3,14.83,43.8,-359.84
2024-03-12 20:18:00,74.7,59.29,-28.6,44.46
2024-03-12 20:19:00,91.1,13.21,16.4,-46.08
2024-03-12 20:20:00,137.1,120.93,46.0,107.72
2024-03-12 20:21:00,62.2,122.37,-74.9,1.44
2024-03-12 20:22:00,68.0,0.84,5.8,-121.53
2024-03-12 20:23:00,33.6,3.24,-34.4,2.4
2024-03-12 20:24:00,37.1,36.97,3.5,33.73
2024-03-12 20:25:00,43.2,10.06,6.1,-26.91
2024-03-12 20:26:00,58.3,16.45,15.1,6.39
2024-03-12 20:27:00,89.3,72.17,31.0,55.72
2024-03-12 20:28:00,85.2,74.36,-4.1,2.19
2024-03-12 20:29:00,112.1,232.55,26.9,158.19
2024-03-12 20:30:00,1059.6,3759.24,947.5,3526.69
2024-03-12 20:31:00,402.3,1838.15,-657.3,-1921.09
2024-03-12 20:32:00,426.0,1341.65,23.7,-496.5
2024-03-12 20:33:00,294.3,66.28,-131.7,-1275.37
2024-03-12 20:34:00,187.5,350.76,-106.8,284.48
2024-03-12 20:35:00,211.0,57.76,23.5,-293.0
2024-03-12 20:36:00,196.2,158.57,-14.8,100.81
2024-03-12 20:37:00,369.9,358.16,173.7,199.59
2024-03-12 20:38:00,162.4,514.79,-207.5,156.63
2024-03-12 20:39:00,243.1,100.05,80.7,-414.74
2024-03-12 20:40:00,115.9,140.27,-127.2,40.22
2024-03-12 20:41:00,128.0,249.59,12.1,109.32
2024-03-12 20:42:00,136.1,302.2,8.1,52.61
2024-03-12 20:43:00,86.2,16.82,-49.9,-285.38
2024-03-12 20:44:00,95.2,7.79,9.0,-9.03
2024-03-12 20:45:00,100.5,53.0,5.3,45.21
2024-03-12 20:46:00,82.2,42.7,-18.3,-10.3
2024-03-12 20:47:00,120.4,61.78,38.2,19.08
2024-03-12 20:48:00,136.5,12.63,16.1,-49.15
2024-03-12 20:49:00,94.9,80.58,-41.6,67.95
2024-03-12 20:50:00,83.5,26.79,-11.4,-53.79
2024-03-12 20:51:00,90.6,30.02,7.1,3.23
2024-03-12 20:52:00,116.5,28.76,25.9,-1.26
2024-03-12 20:53:00,73.7,44.84,-42.8,16.08
2024-03-12 20:54:00,145.7,188.08,72.0,143.24
2024-03-12 20:55:00,104.8,170.76,-40.9,-17.32
2024-03-12 20:56:00,67.0,57.79,-37.8,-112.97
2024-03-12 20:57:00,71.0,52.14,4.0,-5.65
2024-03-12 20:58:00,53.9,73.46,-17.1,21.32
2024-03-12 20:59:00,43.3,20.53,-10.6,-52.93
2024-03-12 21:00:00,76.9,33.24,33.6,12.71
2024-03-12 21:01:00,54.1,33.57,-22.8,0.33
2024-03-12 21:02:00,47.1,0.08,-7.0,-33.49
2024-03-12 21:03:00,78.4,14.2,31.3,14.12
2024-03-12 21:04:00,32.8,9.53,-45.6,-4.67
2024-03-12 21:05:00,146.7,88.39,113.9,78.86
2024-03-12 21:06:00,56.5,61.23,-90.2,-27.16
2024-03-12 21:07:00,84.5,33.59,28.0,-27.64
2024-03-12 21:08:00,37.4,25.89,-47.1,-7.7
2024-03-12 21:09:00,31.4,16.08,-6.0,-9.81
2024-03-12 21:10:00,125.6,72.74,94.2,56.66
2024-03-12 21:11:00,70.2,32.38,-55.4,-40.36
2024-03-12 21:12:00,61.7,37.31,-8.5,4.93
2024-03-12 21:13:00,69.7,15.97,8.0,-21.34
2024-03-12 21:14:00,51.1,10.75,-18.6,-5.22
2024-03-12 21:15:00,56.7,2.22,5.6,-8.53
2024-03-12 21:16:00,42.7,59.24,-14.0,57.02
2024-03-12 21:17:00,42.8,49.11,0.1,-10.13
2024-03-12 21:18:00,29.7,6.68,-13.1,-42.43
2024-03-12 21:19:00,36.7,21.32,7.0,14.64
2024-03-12 21:20:00,84.7,32.31,48.0,10.99
2024-03-12 21:21:00,35.0,45.27,-49.7,12.96
2024-03-12 21:22:00,70.0,36.18,35.0,-9.09
2024-03-12 21:23:00,65.3,1.9,-4.7,-34.28
2024-03-12 21:24:00,82.7,30.99,17.4,29.09
2024-03-12 21:25:00,40.7,66.7,-42.0,35.71
2024-03-12 21:26:00,83.7,35.07,43.0,-31.63
2024-03-12 21:27:00,69.2,52.58,-14.5,17.51
2024-03-12 21:28:00,54.7,33.06,-14.5,-19.52
2024-03-12 21:29:00,62.4,78.64,7.7,45.58
2024-03-12 21:30:00,159.1,139.54,96.7,60.9
2024-03-12 21:31:00,98.4,81.64,-60.7,-57.9
2024-03-12 21:32:00,35.7,66.12,-62.7,-15.52
2024-03-12 21:33:00,66.0,14.19,30.3,-51.93
2024-03-12 21:34:00,42.2,25.88,-23.8,11.69
2024-03-12 21:35:00,47.3,7.73,5.1,-18.15
2024-03-12 21:36:00,114.9,76.56,67.6,68.83
2024-03-12 21:37:00,103.1,59.53,-11.8,-17.03
2024-03-12 21:38:00,139.8,82.39,36.7,22.86
2024-03-12 21:39:00,84.0,67.79,-55.8,-14.6
2024-03-12 21:40:00,88.6,254.86,4.6,187.07
2024-03-12 21:41:00,136.2,89.64,47.6,-165.22
2024-03-12 21:42:00,166.7,274.98,30.5,185.34
2024-03-12 21:43:00,137.3,73.16,-29.4,-201.82
2024-03-12 21:44:00,108.7,222.28,-28.6,149.12
2024-03-12 21:45:00,235.1,278.26,126.4,55.98
2024-03-12 21:46:00,212.1,107.29,-23.0,-170.97
2024-03-12 21:47:00,111.0,193.92,-101.1,86.63
2024-03-12 21:48:00,131.0,44.55,20.0,-149.37
2024-03-12 21:49:00,159.4,24.35,28.4,-20.2
2024-03-12 21:50:00,510.8,951.99,351.4,927.64
2024-03-12 21:51:00,253.6,469.15,-257.2,-482.84
2024-03-12 21:52:00,308.4,143.2,54.8,-325.95
2024-03-12 21:53:00,141.1,465.99,-167.3,322.79
2024-03-12 21:54:00,107.5,101.91,-33.6,-364.08
2024-03-12 21:55:00,594.4,2284.93,486.9,2183.02
2024-03-12 21:56:00,524.4,502.73,-70.0,-1782.2
2024-03-12 21:57:00,237.6,1228.98,-286.8,726.25
2024-03-12 21:58:00,172.6,403.89,-65.0,-825.09
2024-03-12 21:59:00,396.5,156.58,223.9,-247.31
2024-03-12 22:00:00,562.1,627.2,165.6,470.62
2024-03-12 22:01:00,683.5,191.21,121.4,-435.99
2024-03-12 22:02:00,190.5,678.5,-493.0,487.29
2024-03-12 22:03:00,241.5,11.8,51.0,-666.7
2024-03-12 22:04:00,178.6,40.69,-62.9,28.89
2024-03-12 22:05:00,218.3,89.91,39.7,49.22
2024-03-12 22:06:00,170.9,165.02,-47.4,75.11
2024-03-12 22:07:00,166.8,32.63,-4.1,-132.39
2024-03-12 22:08:00,199.2,115.31,32.4,82.68
2024-03-12 22:09:00,106.8,165.1,-92.4,49.79
2024-03-12 22:10:00,232.9,241.49,126.1,76.39
2024-03-12 22:11:00,199.5,184.88,-33.4,-56.61
2024-03-12 22:12:00,131.3,30.38,-68.2,-154.5
2024-03-12 22:13:00,235.2,7.06,103.9,-23.32
2024-03-12 22:14:00,130.8,63.0,-104.4,55.94
2024-03-12 22:15:00,181.9,55.31,51.1,-7.69
2024-03-12 22:16:00,186.1,73.98,4.2,18.67
2024-03-12 22:17:00,176.4,12.8,-9.7,-61.18
2024-03-12 22:18:00,100.6,135.61,-75.8,122.81
2024-03-12 22:19:00,70.2,10.08,-30.4,-125.53
2024-03-12 22:20:00,98.2,42.8,28.0,32.72
2024-03-12 22:21:00,86.6,15.19,-11.6,-27.61
2024-03-12 22:22:00,177.1,115.16,90.5,99.97
2024-03-12 22:23:00,114.4,134.7,-62.7,19.54
2024-03-12 22:24:00,190.4,99.7,76.0,-35.0
2024-03-12 22:25:00,143.3,92.09,-47.1,-7.61
2024-03-12 22:26:00,95.1,27.78,-48.2,-64.31
2024-03-12 22:27:00,93.3,1.0,-1.8,-26.78
2024-03-12 22:28:00,73.1,27.32,-20.2,26.32
2024-03-12 22:29:00,113.2,15.33,40.1,-11.99
2024-03-12 22:30:00,134.2,146.33,21.0,131.0
2024-03-12 22:31:00,130.1,87.07,-4.1,-59.26
2024-03-12 22:32:00,370.4,457.06,240.3,369.99
2024-03-12 22:33:00,351.0,328.16,-19.4,-128.9
2024-03-12 22:34:00,310.1,277.51,-40.9,-50.65
2024-03-12 22:35:00,265.1,57.83,-45.0,-219.68
2024-03-12 22:36:00,530.9,2016.19,265.8,1958.36
2024-03-12 22:37:00,259.2,1715.88,-271.7,-300.31
2024-03-12 22:38:00,410.3,58.8,151.1,-1657.08
2024-03-12 22:39:00,464.7,584.8,54.4,526.0
2024-03-12 22:40:00,380.2,826.4,-84.5,241.6
2024-03-12 22:41:00,403.3,166.11,23.1,-660.29
2024-03-12 22:42:00,257.3,515.9,-146.0,349.79
2024-03-12 22:43:00,128.3,71.76,-129.0,-444.14
2024-03-12 22:44:00,280.8,532.27,152.5,460.51
2024-03-12 22:45:00,356.2,70.76,75.4,-461.51
2024-03-12 22:46:00,213.0,198.98,-143.2,128.22
2024-03-12 22:47:00,307.5,149.83,94.5,-49.15
2024-03-12 22:48:00,368.3,597.49,60.8,447.66
2024-03-12 22:49:00,210.7,446.34,-157.6,-151.15
2024-03-12 22:50:00,420.0,935.65,209.3,489.31
2024-03-12 22:51:00,306.0,202.72,-114.0,-732.93
2024-03-12 22:52:00,679.4,1258.42,373.4,1055.7
2024-03-12 22:53:00,908.4,439.67,229.0,-818.75
2024-03-12 22:54:00,322.2,1217.99,-586.2,778.32
2024-03-12 22:55:00,441.3,54.08,119.1,-1163.91
2024-03-12 22:56:00,206.2,449.21,-235.1,395.13
2024-03-12 22:57:00,194.1,48.64,-12.1,-400.57
2024-03-12 22:58:00,319.1,226.48,125.0,177.84
2024-03-12 22:59:00,274.4,132.84,-44.7,-93.64
2024-03-12 23:00:00,247.2,56.93,-27.2,-75.91
2024-03-12 23:01:00,173.9,126.42,-73.3,69.49
2024-03-12 23:02:00,144.8,14.44,-29.1,-111.98
2024-03-12 23:03:00,360.0,252.38,215.2,237.94
2024-03-12 23:04:00,197.2,17.39,-162.8,-234.99
2024-03-12 23:05:00,252.3,66.45,55.1,49.06
2024-03-12 23:06:00,106.3,284.03,-146.0,217.58
2024-03-12 23:07:00,327.0,346.48,220.7,62.45
2024-03-12 23:08:00,267.2,164.88,-59.8,-181.6
2024-03-12 23:09:00,246.0,208.24,-21.2,43.36
2024-03-12 23:10:00,217.0,29.24,-29.0,-179.0
2024-03-12 23:11:00,226.4,184.86,9.4,155.62
