startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1663120020000,20239,20256,20238.5,20255.5,125.313,2536629.3405
1663120080000,20255.5,20262.5,20255,20256,19.362,392228.615
1663120140000,20256,20256,20255,20255.5,16.667,337596.4365
1663120200000,20255.5,20270,20255,20263.5,28.345,574464.827
1663120260000,20263.5,20263.5,20250,20250,34.544,699646.667
1663120320000,20250,20260,20250,20260,67.152,1360101.9055
1663120380000,20260,20269.5,20257.5,20269.5,8.108,164275.136
1663120440000,20269.5,20271,20267,20271,27.037,548025.9205
1663120500000,20271,20274,20271,20274,15.606,316373.422
1663120560000,20274,20286,20273.5,20286,67.386,1366519.6885
1663120620000,20286,20297,20286,20286,76.763,1557593.217
1663120680000,20286,20286.5,20280.5,20280.5,15.2,308307.386
1663120740000,20280.5,20307.5,20280.5,20289,128.8,2613913.6005
1663120800000,20289,20291.5,20283.5,20284,41.166,835094.4515
1663120860000,20284,20284.5,20277,20277,39.187,794703.7255
1663120920000,20277,20299,20277,20293,23.522,477212.7845
1663120980000,20293,20329,20293,20318.5,249.273,5064349.468
1663121040000,20318.5,20319,20305,20318.5,124.521,2529142.3285
1663121100000,20318.5,20327.5,20308,20325.5,107.921,2192677.6255
1663121160000,20325.5,20326,20314.5,20320.5,38.482,781976.742
1663121220000,20320.5,20329.5,20320,20323.5,124.64,2533413.8725
1663121280000,20323.5,20323.5,20310,20310.5,21.351,433805.4385
1663121340000,20310.5,20323,20310,20319,125.843,2556890.2195
1663121400000,20319,20324.5,20316,20324.5,60.195,1223229.3465
1663121460000,20324.5,20324.5,20310,20319.5,54.83,1113988.3895
1663121520000,20319.5,20325,20318,20321.5,30.987,629694.681
1663121580000,20321.5,20347,20321.5,20347,337.424,6862468.8015
1663121640000,20347,20358,20340.5,20350.5,270.02,5494695.841
1663121700000,20350.5,20364,20346.5,20364,197.939,4029462.87
1663121760000,20364,20364,20332,20332.5,120.105,2443843.0325
1663121820000,20332.5,20370,20332.5,20368.5,168.569,3431130.218
1663121880000,20368.5,20383,20368,20382.5,135.262,2755828.9225
1663121940000,20382.5,20389.5,20382.5,20389,168.966,3444617.367
1663122000000,20389,20430,20388.5,20429.5,821.05,16761366.616
1663122060000,20429.5,20478.5,20425.5,20470.5,920.096,18818771.645
1663122120000,20470.5,20477,20436,20444.5,413.948,8471769.2495
1663122180000,20444.5,20475,20432,20471.5,163.354,3340937.367
1663122240000,20471.5,20475,20467,20474.5,95.862,1962625.116
1663122300000,20474.5,20518,20474.5,20487,868.455,17803283.96
1663122360000,20487,20491,20465.5,20467,319.458,6542795.811
1663122420000,20467,20467.5,20391.5,20391.5,363.626,7427223.1115
1663122480000,20391.5,20411,20384.5,20384.5,272.164,5552230.9825
1663122540000,20384.5,20399.5,20375.5,20388,136.277,2778313.917
1663122600000,20388,20427.5,20382.5,20427.5,173.284,3535668.0335
1663122660000,20427.5,20430,20405,20429.5,238.168,4862647.171
1663122720000,20429.5,20457,20427.5,20454.5,169.525,3465858.1975
1663122780000,20454.5,20454.5,20437,20441.5,62.16,1270678.3855
1663122840000,20441.5,20441.5,20427,20435,98.175,2005776.5215
1663122900000,20435,20435.5,20413,20413.5,87.13,1779877.6345
1663122960000,20413.5,20424.5,20401,20420,83.576,1706148.271
1663123020000,20420,20420.5,20403.5,20404,26.598,542962.579
1663123080000,20404,20404,20379.5,20387,117.467,2394951.884
1663123140000,20387,20400,20386.5,20399.5,35.695,727862.9835
1663123200000,20399.5,20399.5,20360,20366.5,380.074,7743575.14
1663123260000,20366.5,20379,20366,20369,70.955,1445554.9525
1663123320000,20369,20380,20369,20379.5,37.861,771470.0695
1663123380000,20379.5,20380,20367,20374,46.941,956342.0845
1663123440000,20374,20377.5,20374,20377.5,23.251,473749.867
1663123500000,20377.5,20384.5,20368,20368,54.58,1112026.9575
1663123560000,20368,20379,20368,20379,22.168,451683.3705
1663123620000,20379,20392.5,20378.5,20392.5,43.363,884107.152
1663123680000,20392.5,20411,20392,20402,87.584,1786972.415
1663123740000,20402,20423.5,20398,20421.5,165.432,3375671.958
1663123800000,20421.5,20421.5,20415,20415,23.298,475707.455
1663123860000,20415,20420,20411.5,20420,45.503,929097.0345
1663123920000,20420,20420,20405,20409,28.418,579985.9695
1663123980000,20409,20409,20402,20402,53.819,1098198.2865
1663124040000,20402,20402.5,20390,20390,20.245,412906.857
1663124100000,20390,20402.5,20390,20398.5,31.464,641764.1335
1663124160000,20398.5,20431.5,20398,20426.5,51.164,1044783.8575
1663124220000,20426.5,20431.5,20417,20431,35.505,725151.8085
1663124280000,20431,20436,20426,20435.5,121.841,2489600.3815
1663124340000,20435.5,20436,20431.5,20435.5,26.767,546992.399
1663124400000,20435.5,20435.5,20417,20419,48.68,994268.8045
1663124460000,20419,20455,20418.5,20444.5,159.458,3260241.079
1663124520000,20444.5,20444.5,20432,20432,81.025,1655884.8045
1663124580000,20432,20443,20421.5,20442.5,22.459,458847.77
1663124640000,20442.5,20444,20375,20380,570.257,11638193.8055
1663124700000,20380,20380.5,20317,20337,800.461,16284834.3285
1663124760000,20337,20365,20334.5,20365,186.386,3792749.2385
1663124820000,20365,20379.5,20361,20364,124.426,2534231.762
1663124880000,20364,20367.5,20352.5,20357,131.535,2678398.2575
1663124940000,20357,20369,20357,20369,55.85,1137357.032
1663125000000,20369,20369,20361.5,20364.5,40.681,828440.6995
1663125060000,20364.5,20365,20357,20357.5,80.2,1632827.4095
1663125120000,20357.5,20375.5,20357,20375.5,16.377,333545.685
1663125180000,20375.5,20375.5,20375,20375,28.698,584733.3485
1663125240000,20375,20375.5,20367.5,20373,48.676,991644.06
1663125300000,20373,20373.5,20356,20359,42.481,864955.5835
1663125360000,20359,20359.5,20345,20345.5,53.479,1088479.611
1663125420000,20345.5,20358.5,20343,20352,47.827,973137.7285
1663125480000,20352,20352.5,20352,20352.5,6.612,134568.6145
1663125540000,20352.5,20352.5,20348.5,20349,38.826,790070.662
1663125600000,20349,20349.5,20326,20326.5,79.907,1625116.333
1663125660000,20326.5,20341.5,20326,20330.5,33.823,687647.5105
1663125720000,20330.5,20330.5,20315,20318.5,217.895,4427741.511
1663125780000,20318.5,20320,20318.5,20318.5,88.497,1798180.411
1663125840000,20318.5,20331.5,20318.5,20330.5,39.198,796647.3095
1663125900000,20330.5,20340.5,20329.5,20329.5,45.734,930045.893
1663125960000,20329.5,20343,20322.5,20331.5,42.352,861206.9825
1663126020000,20331.5,20332,20321.5,20327.5,68.345,1389179.858
1663126080000,20327.5,20346,20327,20346,31.077,632114.8335
1663126140000,20346,20346,20332.5,20332.5,71.444,1453298.1375
1663126200000,20332.5,20339,20332.5,20338.5,59.916,1218362.756
1663126260000,20338.5,20346,20336.5,20345.5,32.202,655071.1625
1663126320000,20345.5,20369,20345.5,20367,139.881,2847604.9515
1663126380000,20367,20391.5,20367,20378.5,196.842,4011442.5815
1663126440000,20378.5,20380.5,20370.5,20380.5,110.125,2243956.229
1663126500000,20380.5,20380.5,20363.5,20375,82.667,1684017.4985
1663126560000,20375,20379.5,20370,20375.5,13.827,281717.0445
1663126620000,20375.5,20375.5,20366,20371,37.514,764231.1075
1663126680000,20371,20371,20348,20360.5,98.57,2006803.6555
1663126740000,20360.5,20361,20357.5,20358,18.062,367754.289
1663126800000,20358,20358,20345,20356,31.143,633713.27
1663126860000,20356,20363.5,20354.5,20355,40.07,815832.462
1663126920000,20355,20355,20330,20338.5,68.131,1385956.104
1663126980000,20338.5,20338.5,20333,20333,32.003,650726.655
1663127040000,20333,20334,20333,20334,12.962,263561.6545
1663127100000,20334,20350,20333.5,20350,26.625,541671.0875
1663127160000,20350,20350,20319,20319.5,64.676,1315072.4115
1663127220000,20319.5,20334,20318,20334,41.412,841666.1655
1663127280000,20334,20334,20327.5,20328,12.609,256340.3195
1663127340000,20328,20334.5,20327.5,20334,11.031,224263.163
1663127400000,20334,20344.5,20334,20344.5,23.089,469604.66
1663127460000,20344.5,20344.5,20344,20344,7.115,144750.533
1663127520000,20344,20344.5,20333,20339,74.556,1516043.8765
1663127580000,20339,20340,20339,20340,5.102,103773.3455
1663127640000,20340,20340,20316.5,20323,175.454,3566012.7825
1663127700000,20323,20324.5,20320,20324.5,16.428,333830.94
1663127760000,20324.5,20324.5,20304,20308,111.592,2266661.345
1663127820000,20308,20310.5,20302,20302,63.971,1298882.571
1663127880000,20302,20305,20290.5,20297,424.11,8608685.127
1663127940000,20297,20310,20297,20309.5,35.094,712556.9885
1663128000000,20309.5,20315,20309,20310.5,59.199,1202410.2695
1663128060000,20310.5,20325,20309.5,20324.5,27.013,548912.4155
1663128120000,20324.5,20325,20321.5,20322,22.878,464961.2465
1663128180000,20322,20324,20319,20324,12.741,258912.4425
1663128240000,20324,20332.5,20323.5,20331.5,30.398,617997.7035
1663128300000,20331.5,20344.5,20328,20328,264.611,5381352.4345
1663128360000,20328,20328.5,20328,20328,12.094,245850.0085
1663128420000,20328,20337,20328,20337,17.127,348190.9715
1663128480000,20337,20337,20326,20326,66.637,1354953.7455
1663128540000,20326,20326.5,20315,20317.5,43.914,892314.559
1663128600000,20317.5,20324.5,20317.5,20324,16.942,344284.796
1663128660000,20324,20325,20324,20325,31.671,643697.301
1663128720000,20325,20346.5,20324.5,20340.5,74.38,1512826.0985
1663128780000,20340.5,20340.5,20334.5,20338.5,18.266,371437.842
1663128840000,20338.5,20340.5,20324,20324.5,59.297,1205663.1415
1663128900000,20324.5,20326.5,20321,20326.5,23.256,472654.2115
1663128960000,20326.5,20339.5,20326,20339.5,8.405,170922.5945
1663129020000,20339.5,20346.5,20339,20346.5,36.926,751196.982
1663129080000,20346.5,20346.5,20332,20332,43.905,893035.1785
1663129140000,20332,20340,20332,20337,16.101,327441.335
1663129200000,20337,20337,20332,20335,15.144,307942.1645
1663129260000,20335,20340.5,20333,20340,34.937,710492.63
1663129320000,20340,20340.5,20325,20329.5,116.996,2378964.1775
1663129380000,20329.5,20330,20320,20320.5,32.936,669379.167
1663129440000,20320.5,20320.5,20293.5,20293.5,120.077,2438045.18
1663129500000,20293.5,20294,20273,20273,186.216,3776379.802
1663129560000,20273,20288,20273,20288,348.368,7065241.114
1663129620000,20288,20288.5,20278.5,20278.5,71.409,1448640.198
1663129680000,20278.5,20299.5,20278.5,20295.5,62.707,1272147.2045
1663129740000,20295.5,20296.5,20295,20296.5,49.447,1003563.7065
1663129800000,20296.5,20308,20296,20307.5,40.114,814386.48
1663129860000,20307.5,20351,20307.5,20351,125.902,2560012.011
1663129920000,20351,20351,20337.5,20349.5,49.145,999724.624
1663129980000,20349.5,20375,20349.5,20371,113.633,2313982.4235
1663130040000,20371,20389.5,20369.5,20369.5,157.754,3214633.463
1663130100000,20369.5,20370,20359.5,20363.5,47.757,972585.863
1663130160000,20363.5,20371.5,20361.5,20371.5,75.785,1543582.32
1663130220000,20371.5,20377.5,20366.5,20366.5,44.412,904824.798
1663130280000,20366.5,20367,20351.5,20356,78.776,1603421.58
1663130340000,20356,20364.5,20353,20359.5,36.755,748152.7945
1663130400000,20359.5,20380.5,20359.5,20380.5,70.118,1428357.1295
1663130460000,20380.5,20380.5,20368,20377.5,60.843,1239679.444
1663130520000,20377.5,20388,20364,20388,144.864,2951244.04
1663130580000,20388,20388,20368,20368,48.061,979378.9745
1663130640000,20368,20370,20365,20369.5,30.149,614060.212
1663130700000,20369.5,20378,20360.5,20378,70.395,1433796.5425
1663130760000,20378,20378.5,20366,20378.5,66.017,1344879.15
1663130820000,20378.5,20385,20378,20378,39.509,805211.6025
1663130880000,20378,20378.5,20370.5,20370.5,34.387,700511.9365
1663130940000,20370.5,20384,20370,20370,27.459,559490.5275
1663131000000,20370,20382.5,20370,20382.5,21.759,443335.061
1663131060000,20382.5,20382.5,20375.5,20375.5,21.81,444419.5635
1663131120000,20375.5,20378,20372,20377.5,29.075,592433.6475
1663131180000,20377.5,20385.5,20377.5,20382,28.207,574909.7875
1663131240000,20382,20382.5,20380.5,20380.5,46.373,945128.1355
1663131300000,20380.5,20396,20380.5,20391.5,76.079,1551026.324
1663131360000,20391.5,20392,20372,20372,66.93,1364120.0575
1663131420000,20372,20372,20359,20368.5,73.72,1501104.409
1663131480000,20368.5,20380,20368.5,20379.5,17.245,351353.064
1663131540000,20379.5,20380.5,20375.5,20380.5,16.827,342895.4275
1663131600000,20380.5,20380.5,20362.5,20362.5,59.099,1203549.541
1663131660000,20362.5,20363.5,20355,20363.5,60.032,1222185.8595
1663131720000,20363.5,20368,20361.5,20368,18.053,367671.14
1663131780000,20368,20374.5,20363,20363,50.199,1022508.4405
1663131840000,20363,20366,20363,20366,20.928,426179.346
1663131900000,20366,20378,20365.5,20369.5,44.934,915365.6675
1663131960000,20369.5,20370,20359,20368,58.717,1195857.9835
1663132020000,20368,20368,20350,20353.5,63.25,1287327.725
1663132080000,20353.5,20360,20350,20360,33.807,688092.4445
1663132140000,20360,20360,20359.5,20359.5,7.186,146304.391
1663132200000,20359.5,20360,20353.5,20357,46.057,937517.442
1663132260000,20357,20366.5,20357,20366.5,54.178,1103034.588
1663132320000,20366.5,20369.5,20364,20366.5,69.162,1408637.2815
1663132380000,20366.5,20368,20366.5,20368,19.227,391607.6635
1663132440000,20368,20368,20348.5,20349,68.24,1388855.0575
1663132500000,20349,20357,20348.5,20351,18.191,370241.561
1663132560000,20351,20351.5,20340.5,20340.5,34.607,704027.5595
1663132620000,20340.5,20345,20337,20337,116.472,2369229.813
1663132680000,20337,20337.5,20326.5,20332,45.153,917994.224
1663132740000,20332,20337,20322,20333,155.261,3156243.681
1663132800000,20333,20333.5,20333,20333,19.836,403329.3395
1663132860000,20333,20341,20333,20339.5,31.282,636214.9205
1663132920000,20339.5,20348.5,20335,20335,30.746,625438.6095
1663132980000,20335,20335.5,20332,20332.5,29.981,609602.2545
1663133040000,20332.5,20335,20332,20334.5,51.12,1039390.8625
1663133100000,20334.5,20345,20334.5,20341.5,35.123,714396.1635
1663133160000,20341.5,20350,20341.5,20350,21.895,445503.3995
1663133220000,20350,20350,20349.5,20349.5,8.766,178386.7955
1663133280000,20349.5,20350,20341.5,20346,89.648,1823748.5245
1663133340000,20346,20346,20342.5,20342.5,7.582,154256.469
1663133400000,20342.5,20343,20338.5,20338.5,25.81,524989.827
1663133460000,20338.5,20339,20332,20332,23.373,475237.9185
1663133520000,20332,20344.5,20332,20344.5,37.814,768985.001
1663133580000,20344.5,20356.5,20344,20356.5,30.579,622371.998
1663133640000,20356.5,20368,20356.5,20368,63.065,1284203.4765
1663133700000,20368,20368,20367.5,20368,20.178,410979.118
1663133760000,20368,20368,20367.5,20368,15.245,310504.9005
1663133820000,20368,20370,20367.5,20368.5,60.79,1238273.81
1663133880000,20368.5,20369,20367,20367,14.518,295692.29
1663133940000,20367,20368,20367,20367.5,12.483,254249.95
1663134000000,20367.5,20368,20360.5,20361,21.038,428454.595
1663134060000,20361,20361,20354,20354,19.533,397585.9935
1663134120000,20354,20354.5,20344,20344,58.347,1187345.6945
1663134180000,20344,20344.5,20332.5,20333,90.636,1843117.544
1663134240000,20333,20333.5,20333,20333.5,8.742,177752.361
1663134300000,20333.5,20333.5,20332,20332,33.686,684933.542
1663134360000,20332,20342.5,20332,20336.5,31.112,632743.0375
1663134420000,20336.5,20337,20332,20332,19.803,402661.3195
1663134480000,20332,20332.5,20326,20326.5,108.727,2210535.0595
1663134540000,20326.5,20326.5,20312,20312.5,58.294,1184379.846
1663134600000,20312.5,20312.5,20309.5,20310,53.119,1078901.0825
1663134660000,20310,20323.5,20310,20323.5,53.187,1080621.1195
1663134720000,20323.5,20323.5,20312.5,20313,60.717,1233615.9135
1663134780000,20313,20318.5,20305,20305,66.456,1349618.488
1663134840000,20305,20317.5,20305,20315,26.004,528205.5055
1663134900000,20315,20315.5,20304.5,20305,49.003,995400.1445
1663134960000,20305,20305,20302,20302,29.483,598581.3165
1663135020000,20302,20311,20302,20310,14.992,304485.7115
1663135080000,20310,20310,20301,20301.5,21.64,439355.246
1663135140000,20301.5,20306,20293,20302.5,89.701,1821033.962
1663135200000,20302.5,20306,20297.5,20297.5,40.714,826601.463
1663135260000,20297.5,20317,20287,20302.5,116.213,2359592.646
1663135320000,20302.5,20302.5,20280,20280,70.834,1437241.0945
1663135380000,20280,20280.5,20247,20252.5,456.19,9242401.916
1663135440000,20252.5,20266,20252,20266,157.122,3183788.4445
1663135500000,20266,20280,20265.5,20279.5,106.694,2163027.447
1663135560000,20279.5,20280,20256,20256,93.024,1885442.5825
1663135620000,20256,20273.5,20256,20270,50.026,1013874.647
1663135680000,20270,20284,20268,20271,56.257,1140655.255
1663135740000,20271,20276.5,20271,20273,73.959,1499328.43
1663135800000,20273,20273,20241,20249.5,114.364,2315929.829
1663135860000,20249.5,20255.5,20249,20249.5,190.218,3852267.972
1663135920000,20249.5,20250,20245,20245,92.43,1871402.7945
1663135980000,20245,20284,20245,20284,164.635,3335730.6775
1663136040000,20284,20290.5,20277.5,20290.5,75.815,1537825.83
1663136100000,20290.5,20290.5,20282,20282,53.3,1081397.9405
1663136160000,20282,20283,20276.5,20276.5,25.343,513926.5375
1663136220000,20276.5,20281,20266.5,20281,52.676,1068131.3195
1663136280000,20281,20293,20280.5,20293,63.11,1280512.3225
1663136340000,20293,20316.5,20292.5,20314.5,375.205,7620213.546
1663136400000,20314.5,20315.5,20300,20302.5,232.523,4722085.1725
1663136460000,20302.5,20304.5,20289,20289,41.645,845313.075
1663136520000,20289,20293.5,20260,20260,183.689,3723137.22
1663136580000,20260,20271.5,20260,20271,35.045,710174.692
1663136640000,20271,20279.5,20271,20277.5,20.291,411409.378
1663136700000,20277.5,20295,20277,20295,50.154,1017260.321
1663136760000,20295,20299,20289,20289.5,17.017,345350.245
1663136820000,20289.5,20298.5,20289,20291,9.519,193180.9655
1663136880000,20291,20300,20290.5,20299.5,143.083,2904325.122
1663136940000,20299.5,20300,20297,20297.5,10.035,203688.557
1663137000000,20297.5,20298,20297,20298,51.917,1053795.234
1663137060000,20298,20312.5,20297.5,20310.5,71.677,1455265.773
1663137120000,20310.5,20311,20295,20295,50.854,1032346.696
1663137180000,20295,20297,20293,20297,43.049,873667.982
1663137240000,20297,20304,20296,20296,12.777,259382.989
1663137300000,20296,20296.5,20294,20296,24.793,503173.2605
1663137360000,20296,20300,20293.5,20294,34.68,703921.6895
1663137420000,20294,20294,20274,20277.5,50.116,1016394.8435
1663137480000,20277.5,20286,20273.5,20273.5,39.285,796622.6385
1663137540000,20273.5,20283.5,20273.5,20283.5,11,223053.848
1663137600000,20283.5,20292,20282,20291.5,27.207,551907.028
1663137660000,20291.5,20298.5,20283.5,20284,53.598,1087620.769
1663137720000,20284,20284,20221.5,20230.5,459.926,9312006.8315
1663137780000,20230.5,20234.5,20210,20220.5,281.179,5685656.2005
1663137840000,20220.5,20229.5,20217.5,20223.5,101.537,2053503.011
1663137900000,20223.5,20237.5,20223.5,20237.5,67.148,1358562.361
1663137960000,20237.5,20244,20237.5,20244,49.032,992434.89
1663138020000,20244,20244,20243,20243,28.407,575065.0805
1663138080000,20243,20243,20230.5,20234,43.114,872446.058
1663138140000,20234,20237.5,20234,20237,24.117,488049.0245
1663138200000,20237,20244.5,20225,20232,103.638,2096612.968
1663138260000,20232,20242,20232,20242,32.379,655293.2715
1663138320000,20242,20248,20241.5,20248,13.704,277439.668
1663138380000,20248,20254,20247.5,20250,27.988,566804.7495
1663138440000,20250,20250.5,20231,20240,58.872,1191693.989
1663138500000,20240,20257.5,20239.5,20242.5,33.165,671596
1663138560000,20242.5,20245.5,20238,20245.5,11.014,222945.4335
1663138620000,20245.5,20256.5,20236,20236.5,26.984,546273.219
1663138680000,20236.5,20236.5,20230,20230,37.636,761572.54
1663138740000,20230,20234,20230,20233.5,30.54,617877.2745
1663138800000,20233.5,20276,20233.5,20275,105.204,2131770.069
1663138860000,20275,20279.5,20274.5,20279,78.898,1599781.143
1663138920000,20279,20305,20278.5,20301.5,187.259,3800634.287
1663138980000,20301.5,20301.5,20280,20283,96.879,1966238.2325
1663139040000,20283,20295,20282.5,20290,105.428,2139199.806
1663139100000,20290,20299,20290,20299,79.046,1604218.886
1663139160000,20299,20305,20295.5,20304.5,69.393,1408808.9535
1663139220000,20304.5,20312.5,20298,20305.5,88.948,1806384.0165
1663139280000,20305.5,20310,20305,20310,27.942,567445.3185
1663139340000,20310,20310,20299.5,20305,95.212,1933120.02
1663139400000,20305,20315,20300,20309.5,98.91,2008823.2835
1663139460000,20309.5,20310,20300.5,20307,35.972,730383.4425
1663139520000,20307,20310,20295.5,20296.5,94.677,1922203.667
1663139580000,20296.5,20298,20285,20287,62.059,1259042.772
1663139640000,20287,20296,20286.5,20288,30.118,611156.703
1663139700000,20288,20303,20288,20302.5,20.927,424726.7525
1663139760000,20302.5,20304.5,20271,20279.5,76.82,1558286.7485
1663139820000,20279.5,20279.5,20261,20261.5,81.154,1644757.32
1663139880000,20261.5,20265,20255.5,20259,67.681,1371230.047
1663139940000,20259,20265,20231.5,20236,107.832,2183614.7745
1663140000000,20236,20268,20236,20268,163.779,3317332.6935
1663140060000,20268,20277.5,20268,20269,31.446,637510.5905
1663140120000,20269,20269.5,20251,20254.5,13.403,271588.5875
1663140180000,20254.5,20254.5,20242,20242,79.093,1601181.615
1663140240000,20242,20247.5,20242,20245.5,26.074,527888.248
1663140300000,20245.5,20245.5,20229,20239,240.293,4862691.93
1663140360000,20239,20246.5,20238,20243.5,140.043,2834679.5945
1663140420000,20243.5,20245,20225,20226.5,309.787,6268476.7975
1663140480000,20226.5,20235,20225.5,20228,150.678,3048250.5195
1663140540000,20228,20238.5,20228,20228.5,223.853,4529102.4265
1663140600000,20228.5,20252,20225,20252,130.337,2637573.512
1663140660000,20252,20252,20242,20242.5,247.492,5010596.1845
1663140720000,20242.5,20249,20225,20245,272.201,5509189.786
1663140780000,20245,20246.5,20234.5,20234.5,61.945,1253808.395
1663140840000,20234.5,20244.5,20234.5,20240.5,47.805,967639.252
1663140900000,20240.5,20240.5,20230,20230,43.441,878976.5825
1663140960000,20230,20233,20227.5,20233,61.414,1242318.328
1663141020000,20233,20248,20232.5,20237,72.473,1466863.5065
1663141080000,20237,20237.5,20221,20221,57.89,1170818.6465
1663141140000,20221,20228.5,20220.5,20221.5,81.46,1647317.295
1663141200000,20221.5,20221.5,20217.5,20218.5,57.092,1154388.804
1663141260000,20218.5,20229.5,20218.5,20229,39.536,799563.855
1663141320000,20229,20234.5,20223.5,20223.5,58.794,1189209.88
1663141380000,20223.5,20224,20222,20222.5,28.952,585482.0075
1663141440000,20222.5,20225,20222,20225,44.908,908222.5315
1663141500000,20225,20225,20221,20222,66.637,1347668.4635
1663141560000,20222,20232,20221.5,20232,65.114,1317038.339
1663141620000,20232,20232,20190.5,20204,395.149,7984715.597
1663141680000,20204,20204,20175.5,20175.5,330.773,6677503.829
1663141740000,20175.5,20185.5,20165,20169.5,319.144,6440264.8205
1663141800000,20169.5,20174.5,20152,20156,405.646,8178752.959
1663141860000,20156,20167,20145,20152.5,497.642,10028293.233
1663141920000,20152.5,20153.5,20130,20139,507.165,10214116.0115
1663141980000,20139,20162,20134,20160,165.752,3339884.249
1663142040000,20160,20202,20159.5,20202,257.861,5205480.642
1663142100000,20202,20224,20201.5,20213,161.426,3262924.7725
1663142160000,20213,20224.5,20213,20224.5,64.225,1298536.555
1663142220000,20224.5,20227.5,20215,20218,145.593,2944130.9585
1663142280000,20218,20222,20206,20209.5,65.186,1317537.155
1663142340000,20209.5,20238,20206,20238,133.536,2700370.767
1663142400000,20238,20238,20204,20217,252.658,5106969.2535
1663142460000,20217,20236.5,20205.5,20236.5,71.21,1439815.793
1663142520000,20236.5,20240,20219,20236.5,73.567,1488338.173
1663142580000,20236.5,20264,20230,20243.5,336.178,6808569.4335
1663142640000,20243.5,20247,20223.5,20223.5,65.432,1324261.5735
1663142700000,20223.5,20236,20216,20220,109.04,2205214.261
1663142760000,20220,20236.5,20216,20236,107.535,2174321.4305
1663142820000,20236,20251,20235.5,20246.5,131.314,2658742.0705
1663142880000,20246.5,20254.5,20244.5,20249.5,54.329,1100168.1255
1663142940000,20249.5,20251,20242.5,20247,37.146,751988.2075
1663143000000,20247,20256.5,20247,20251.5,102.892,2083830.442
1663143060000,20251.5,20258,20237,20237,132.576,2684612.7415
1663143120000,20237,20237.5,20226.5,20227,57.214,1157491.04
1663143180000,20227,20240,20226.5,20230.5,99.127,2005557.9435
1663143240000,20230.5,20230.5,20184,20194.5,263.661,5326715.6625
1663143300000,20194.5,20211,20190,20204.5,138.946,2806723.324
1663143360000,20204.5,20213.5,20201.5,20213,89.33,1805146.1995
1663143420000,20213,20229,20213,20219.5,47.344,957375.401
1663143480000,20219.5,20220,20215,20220,22.391,452725.189
1663143540000,20220,20220,20219,20219,19.282,389871.0195
1663143600000,20219,20232.5,20219,20232,28.916,584924.7925
1663143660000,20232,20234,20216,20216,59.329,1200243.8105
1663143720000,20216,20219.5,20203,20212,37.495,757758.33
1663143780000,20212,20215.5,20206,20207.5,154.36,3119395.398
1663143840000,20207.5,20220,20201.5,20219.5,86.7,1752692.825
1663143900000,20219.5,20220,20203.5,20210.5,49.55,1001454.762
1663143960000,20210.5,20223,20210.5,20221,42.321,855513.2235
1663144020000,20221,20221.5,20206,20211,76.919,1554539.5975
1663144080000,20211,20220,20205.5,20219,33.496,677106.6905
1663144140000,20219,20221,20202.5,20210,85.667,1731554.9315
1663144200000,20210,20247,20210,20246.5,102.581,2076029.331
1663144260000,20246.5,20264,20246.5,20264,103.024,2087372.52
1663144320000,20264,20295,20263.5,20281.5,343.082,6958660.696
1663144380000,20281.5,20294,20281,20294,84.85,1721576.197
1663144440000,20294,20328,20294,20313.5,345.295,7013672.4925
1663144500000,20313.5,20316.5,20300,20300.5,105,2132665.358
1663144560000,20300.5,20334,20299,20321,260.833,5299777.828
1663144620000,20321,20321.5,20298,20300.5,94.412,1917537.4175
1663144680000,20300.5,20317.5,20300.5,20309,57.721,1172209.2725
1663144740000,20309,20309.5,20299.5,20299.5,63.489,1289036.3965
1663144800000,20299.5,20312.5,20297,20312,40.019,812520.57
1663144860000,20312,20315,20303,20314.5,42.787,868896.688
1663144920000,20314.5,20341.5,20314.5,20333.5,158.058,3213423.931
1663144980000,20333.5,20337.5,20328,20331,87.15,1772035.896
1663145040000,20331,20347,20328.5,20346.5,159.374,3240724.2725
1663145100000,20346.5,20366,20344.5,20364,355.244,7230746.3235
1663145160000,20364,20380,20363,20380,333.949,6802123.584
1663145220000,20380,20382,20375,20377,114.038,2323842.13
1663145280000,20377,20379,20366.5,20370,79.15,1612434.733
1663145340000,20370,20382,20369.5,20377,71.595,1458786.5805
1663145400000,20377,20382,20368,20372,94.207,1919573.2755
1663145460000,20372,20408.5,20372,20393.5,231.982,4731403.495
1663145520000,20393.5,20400,20383,20386,146.214,2981926.3095
1663145580000,20386,20395.5,20386,20391,108.526,2213176.078
1663145640000,20391,20398,20384,20386.5,66.62,1358408.519
1663145700000,20386.5,20387,20370,20377,88.347,1800385.5745
1663145760000,20377,20382,20361,20361,67.827,1381450.3585
1663145820000,20361,20380,20361,20379.5,61.294,1248412.772
1663145880000,20379.5,20380,20354.5,20362,178.148,3628245.011
1663145940000,20362,20373.5,20362,20372,34.655,705847.5795
1663146000000,20372,20372.5,20353,20357,117.103,2384172.205
1663146060000,20357,20360,20355,20356,34.883,710166.692
1663146120000,20356,20360,20354,20354,48.37,984632.604
1663146180000,20354,20354,20336.5,20344.5,146.559,2981303.729
1663146240000,20344.5,20355,20343.5,20343.5,61.608,1253725.8465
1663146300000,20343.5,20346.5,20329.5,20346,193.329,3931723.0755
1663146360000,20346,20359.5,20346,20357,58.834,1197440.8765
1663146420000,20357,20357,20356.5,20357,22.536,458761.4375
