startTime,openPrice,highPrice,lowPrice,closePrice,volume,turnover
1618365600000,63507,63507,63490,63490,5.726,363543.74
1618365660000,63490,63490,63455,63455.5,12.752,809184.536
1618365720000,63455.5,63455.5,63428.5,63428.5,3.848,244072.868
1618365780000,63428.5,63455.5,63428.5,63429,3.588,227583.252
1618365840000,63429,63429,63403.5,63403.5,4.274,270986.559
1618365900000,63403.5,63404,63400,63400,1.102,69866.8
1618365960000,63400,63400.5,63400,63400,0.057,3613.8
1618366020000,63400,63404.5,63400,63404.5,3.052,193510.534
1618366080000,63404.5,63434.5,63404.5,63434.5,4.55,288626.975
1618366140000,63434.5,63434.5,63379.5,63380,5.26,333378.8
1618366200000,63380,63380,63371.5,63371.5,1.235,78263.8025
1618366260000,63371.5,63372,63354,63354,9.239,585327.606
1618366320000,63354,63354,63340,63340,15.266,966948.44
1618366380000,63340,63340.5,63340,63340,1.249,79111.66
1618366440000,63340,63375,63340,63375,7.692,487480.5
1618366500000,63375,63375,63364,63364,0.238,15080.632
1618366560000,63364,63364,63343,63343,0.249,15772.407
1618366620000,63343,63358.5,63341.5,63358.5,0.83,52587.555
1618366680000,63358.5,63364,63342,63342,0.957,60618.294
1618366740000,63342,63342.5,63335.5,63335.5,2.463,155995.3365
1618366800000,63335.5,63336,63335.5,63335.5,0.426,26980.923
1618366860000,63335.5,63336,63333.5,63333.5,0.952,60293.492
1618366920000,63333.5,63341,63314.5,63341,2.379,150688.239
1618366980000,63341,63346,63319.5,63319.5,17.376,1100239.632
1618367040000,63319.5,63319.5,63319,63319.5,0.747,47299.6665
1618367100000,63319.5,63337,63293,63293.5,1.351,85509.5185
1618367160000,63293.5,63293.5,63293,63293.5,0.181,11456.1235
1618367220000,63293.5,63293.5,63293,63293.5,2.55,161398.425
1618367280000,63293.5,63293.5,63293,63293.5,1.015,64242.9025
1618367340000,63293.5,63293.5,63293,63293,2.127,134624.211
1618367400000,63293,63293.5,63277.5,63278,11.723,741807.994
1618367460000,63278,63278,63277.5,63277.5,0.05,3163.875
1618367520000,63277.5,63293,63277.5,63278,4.337,274436.686
1618367580000,63278,63278,63277,63277,3.007,190273.939
1618367640000,63277,63277,63273,63273.5,0.509,32206.2115
1618367700000,63273.5,63273.5,63273.5,63273.5,0.45,28473.075
1618367760000,63273.5,63277,63273,63274,3.681,232911.594
1618367820000,63274,63274,63240,63240,3.021,191048.04
1618367880000,63240,63240.5,63240,63240,0.724,45785.76
1618367940000,63240,63241,63240,63241,12.372,782417.652
1618368000000,63241,63241,63240.5,63240.5,11.247,711265.9035
1618368060000,63240.5,63248.5,63240.5,63248.5,8.974,567592.039
1618368120000,63248.5,63248.5,63248.5,63248.5,1.578,99806.133
1618368180000,63248.5,63265.5,63248.5,63255,2.17,137263.35
1618368240000,63255,63255,63230.5,63241,8.757,553801.437
1618368300000,63241,63241,63221,63221.5,8.583,542630.1345
1618368360000,63221.5,63221.5,63221,63221.5,0.905,57215.4575
1618368420000,63221.5,63244,63221.5,63244,13.913,879913.772
1618368480000,63244,63260,63243.5,63260,1.884,119181.84
1618368540000,63260,63267.5,63260,63267.5,3.305,209099.0875
1618368600000,63267.5,63267.5,63255,63255.5,0.4,25302.2
1618368660000,63255.5,63259.5,63255.5,63259.5,10.14,641451.33
1618368720000,63259.5,63260,63259.5,63260,0.059,3732.34
1618368780000,63260,63260,63259.5,63260,0.222,14043.72
1618368840000,63260,63260,63259.5,63259.5,1.282,81098.679
1618368900000,63259.5,63260,63259.5,63260,0.251,15878.26
1618368960000,63260,63260,63260,63260,0.501,31693.26
1618369020000,63260,63260,63259.5,63259.5,0.061,3858.8295
1618369080000,63259.5,63259.5,63258,63258,0.416,26315.328
1618369140000,63258,63283.5,63258,63283.5,5.169,327112.4115
1618369200000,63283.5,63283.5,63240,63240,9.687,612605.88
1618369260000,63240,63240,63210.5,63210.5,12.877,813961.6085
1618369320000,63210.5,63210.5,63210,63210.5,0.31,19595.255
1618369380000,63210.5,63210.5,63210,63210,1.272,80403.12
1618369440000,63210,63210.5,63200,63200,15.385,972332
1618369500000,63200,63200.5,63175,63175,4.449,281065.575
1618369560000,63175,63175.5,63175,63175,3.554,224523.95
1618369620000,63175,63215.5,63175,63215.5,4.006,253241.293
1618369680000,63215.5,63215.5,63215,63215.5,0.664,41975.092
1618369740000,63215.5,63242,63215.5,63242,4.778,302170.276
1618369800000,63242,63264,63241.5,63264,7.943,502505.952
1618369860000,63264,63264,63263.5,63263.5,1.007,63706.3445
1618369920000,63263.5,63278,63263.5,63278,3.2,202489.6
1618369980000,63278,63299,63278,63299,9.845,623178.655
1618370040000,63299,63309.5,63299,63309.5,4.226,267545.947
1618370100000,63309.5,63322,63309.5,63322,0.39,24695.58
1618370160000,63322,63340,63311,63311.5,2.026,128269.099
1618370220000,63311.5,63311.5,63311,63311,0.857,54257.527
1618370280000,63311,63311.5,63311,63311,2.179,137954.669
1618370340000,63311,63311,63311,63311,0.584,36973.624
1618370400000,63311,63334,63311,63334,7.728,489445.152
1618370460000,63334,63370,63334,63370,4.112,260577.44
1618370520000,63370,63386,63352,63352,14.088,892502.976
1618370580000,63352,63352,63323.5,63351,2.122,134430.822
1618370640000,63351,63382,63350,63382,42.006,2662424.292
1618370700000,63382,63434,63382,63434,13.587,861877.758
1618370760000,63434,63434,63433.5,63434,1.473,93438.282
1618370820000,63434,63508,63433.5,63508,15.756,1000632.048
1618370880000,63508,63669,63507.5,63668.5,100.334,6388115.279
1618370940000,63668.5,63763,63668.5,63763,14.481,923352.003
1618371000000,63763,63810.5,63662,63711,38.021,2422355.931
1618371060000,63711,63740,63659,63659,14.09,896955.31
1618371120000,63659,63675.5,63628,63628.5,17.913,1139777.3205
1618371180000,63628.5,63660,63628.5,63659.5,4.83,307475.385
1618371240000,63659.5,63660,63624,63624,1.25,79530
1618371300000,63624,63653,63624,63650,4.561,290307.65
1618371360000,63650,63716.5,63650,63716.5,5.03,320493.995
1618371420000,63716.5,63770,63716,63769.5,10.614,676849.473
1618371480000,63769.5,63770,63755,63755.5,3.33,212305.815
1618371540000,63755.5,63760,63755,63760,4.549,290044.24
1618371600000,63760,63760,63694,63694,6.634,422545.996
1618371660000,63694,63718,63694,63717.5,9.791,623858.0425
1618371720000,63717.5,63718,63705.5,63706.5,2.214,141046.191
1618371780000,63706.5,63706.5,63680.5,63680.5,5.787,368519.0535
1618371840000,63680.5,63681,63651.5,63651.5,4.504,286686.356
1618371900000,63651.5,63681,63645.5,63664.5,4.556,290055.462
1618371960000,63664.5,63680.5,63664.5,63680.5,5.884,374696.062
1618372020000,63680.5,63681,63680.5,63680.5,3.247,206770.5835
1618372080000,63680.5,63684.5,63680.5,63684,9.461,602514.324
1618372140000,63684,63848,63684,63820.5,42.776,2729985.708
1618372200000,63820.5,63933,63820,63899.5,54.841,3504312.4795
1618372260000,63899.5,63899.5,63736.5,63760,13.796,879632.96
1618372320000,63760,63760,63727.5,63742,7.464,475770.288
1618372380000,63742,63773,63730,63730.5,9.634,613979.637
1618372440000,63730.5,63731,63730,63731,5.025,320248.275
1618372500000,63731,63731,63686.5,63715.5,23.659,1507445.0145
1618372560000,63715.5,63720,63715,63720,4.348,277054.56
1618372620000,63720,63784,63719.5,63783.5,9.171,584958.4785
1618372680000,63783.5,63785,63775.5,63785,8.223,524504.055
1618372740000,63785,63785.5,63775.5,63785.5,2.133,136054.4715
1618372800000,63785.5,63831,63785.5,63830.5,12.412,792264.166
1618372860000,63830.5,63887.5,63830.5,63884,13.884,886965.456
1618372920000,63884,63884,63775.5,63799.5,11.786,751940.907
1618372980000,63799.5,63800,63730.5,63730.5,10.004,637559.922
1618373040000,63730.5,63800,63730,63799.5,6.366,406147.617
1618373100000,63799.5,63809,63771,63771,9.643,614943.753
1618373160000,63771,63808.5,63769,63808.5,4.915,313618.7775
1618373220000,63808.5,63809,63787.5,63792.5,1.421,90649.1425
1618373280000,63792.5,63841,63792.5,63840.5,2.667,170262.6135
1618373340000,63840.5,63840.5,63840,63840.5,1.117,71309.8385
1618373400000,63840.5,63842,63840,63841.5,1.929,123150.2535
1618373460000,63841.5,63842,63825.5,63826,3.66,233603.16
1618373520000,63826,63826,63791.5,63792,18.869,1203691.248
1618373580000,63792,63792,63787.5,63790,2.402,153223.58
1618373640000,63790,63790,63726,63726,10.503,669314.178
1618373700000,63726,63750,63726,63726.5,1.683,107251.6995
1618373760000,63726.5,63726.5,63726,63726.5,9.944,633696.316
1618373820000,63726.5,63749.5,63726,63749,4.342,276798.158
1618373880000,63749,63749.5,63749,63749.5,6.816,434516.592
1618373940000,63749.5,63749.5,63740,63740,0.574,36586.76
1618374000000,63740,63740,63701,63701,5.705,363414.205
1618374060000,63701,63701.5,63701,63701,2.049,130523.349
1618374120000,63701,63701.5,63700,63700,4.874,310473.8
1618374180000,63700,63718,63700,63718,3.575,227791.85
1618374240000,63718,63718,63712.5,63712.5,6.436,410053.65
1618374300000,63712.5,63716,63700,63716,1.713,109145.508
1618374360000,63716,63716,63700,63700,6.926,441186.2
1618374420000,63700,63740,63700,63716,7.981,508517.396
1618374480000,63716,63740,63715.5,63740,2.846,181404.04
1618374540000,63740,63740,63720.5,63721.5,4.643,295858.9245
1618374600000,63721.5,63727.5,63708.5,63708.5,0.786,50074.881
1618374660000,63708.5,63709,63701.5,63701.5,1.232,78480.248
1618374720000,63701.5,63702,63701.5,63702,2.106,134156.412
1618374780000,63702,63702,63701.5,63702,1.172,74658.744
1618374840000,63702,63702,63701.5,63701.5,2.464,156960.496
1618374900000,63701.5,63702,63695.5,63695.5,10.191,649120.8405
1618374960000,63695.5,63723.5,63695.5,63720,1.594,101569.68
1618375020000,63720,63720,63719.5,63720,2.471,157452.12
1618375080000,63720,63760,63720,63760,4.849,309172.24
1618375140000,63760,63800,63759.5,63800,2.888,184254.4
1618375200000,63800,63872.5,63799.5,63872.5,33.86,2162722.85
1618375260000,63872.5,64052,63872,64019.5,230.626,14764561.207
1618375320000,64019.5,64070,64001.5,64070,15.147,970468.29
1618375380000,64070,64100,64009,64037,27.129,1737259.773
1618375440000,64037,64037.5,63924,63969.5,14.223,909838.1985
1618375500000,63969.5,63973,63930,63930.5,12.211,780655.3355
1618375560000,63930.5,63930.5,63910,63910.5,4.082,260882.661
1618375620000,63910.5,63917.5,63910.5,63917.5,2.464,157492.72
1618375680000,63917.5,63917.5,63900,63900.5,8.64,552100.32
1618375740000,63900.5,63901,63900,63901,4.916,314137.316
1618375800000,63901,63936,63900.5,63935.5,10.34,661093.07
1618375860000,63935.5,63994,63915.5,63992.5,23.233,1486737.7525
1618375920000,63992.5,64067,63992.5,64067,14.833,950305.811
1618375980000,64067,64279,64067,64231,52.284,3358253.604
1618376040000,64231,64281,64208.5,64237.5,40.3,2588771.25
1618376100000,64237.5,64238,64150,64190,12.754,818679.26
1618376160000,64190,64201,64190,64200.5,42.82,2749065.41
1618376220000,64200.5,64239,64200,64239,5.294,340081.266
1618376280000,64239,64318.5,64239,64318.5,60.85,3913780.725
1618376340000,64318.5,64379,64300,64352,40.472,2604454.144
1618376400000,64352,64439,64351.5,64423,76.956,4957736.388
1618376460000,64423,64440,64314,64314.5,27.764,1785627.778
1618376520000,64314.5,64371,64263,64371,18.25,1174770.75
1618376580000,64371,64425,64370.5,64425,17.943,1155977.775
1618376640000,64425,64549.5,64424.5,64549,57.493,3711115.657
1618376700000,64549,64553.5,64463.5,64499.5,26.823,1730070.0885
1618376760000,64499.5,64500,64420,64420.5,17.246,1110995.943
1618376820000,64420.5,64469.5,64420,64469,26.899,1734151.631
1618376880000,64469,64469.5,64445,64445.5,3.898,251208.559
1618376940000,64445.5,64445.5,64363,64363.5,22.313,1436142.7755
1618377000000,64363.5,64460,64363,64459.5,7.1,457662.45
1618377060000,64459.5,64460,64404,64440,20.146,1298208.24
1618377120000,64440,64440.5,64417.5,64418,2.778,178953.204
1618377180000,64418,64431,64407.5,64430.5,2.871,184979.9655
1618377240000,64430.5,64470,64430.5,64470,6.444,415444.68
1618377300000,64470,64542,64469.5,64542,10.572,682338.024
1618377360000,64542,64647.5,64541.5,64588.5,96.173,6211669.8105
1618377420000,64588.5,64632,64588,64620.5,38.102,2462170.291
1618377480000,64620.5,64620.5,64540,64540,17.328,1118349.12
1618377540000,64540,64540.5,64487,64487,21.467,1384342.429
1618377600000,64487,64500.5,64487,64488.5,3.337,215198.1245
1618377660000,64488.5,64517,64488.5,64500.5,4.807,310053.9035
1618377720000,64500.5,64500.5,64500,64500.5,2.586,166798.293
1618377780000,64500.5,64500.5,64485,64485,6.001,386974.485
1618377840000,64485,64485.5,64450,64450.5,3.051,196638.4755
1618377900000,64450.5,64450.5,64326,64344.5,112.697,7251432.1165
1618377960000,64344.5,64344.5,64223.5,64287.5,27.567,1772213.5125
1618378020000,64287.5,64365,64283.5,64310.5,16.394,1054306.337
1618378080000,64310.5,64329,64303,64329,5.601,360306.729
1618378140000,64329,64378.5,64328.5,64378.5,4.911,316162.8135
1618378200000,64378.5,64378.5,64307.5,64307.5,3.483,223983.0225
1618378260000,64307.5,64307.5,64252.5,64267,7.676,493313.492
1618378320000,64267,64288,64250,64287.5,17.081,1098094.7875
1618378380000,64287.5,64311.5,64287.5,64311.5,2.232,143543.268
1618378440000,64311.5,64393,64311.5,64393,7.723,497307.139
1618378500000,64393,64419.5,64360,64419.5,6.286,404940.977
1618378560000,64419.5,64453,64419,64453,15.317,987226.601
1618378620000,64453,64459.5,64413.5,64458.5,28.09,1810639.265
1618378680000,64458.5,64460,64458.5,64459.5,4.755,306504.9225
1618378740000,64459.5,64460,64444,64444,3.91,251976.04
1618378800000,64444,64469.5,64444,64455,3.006,193751.73
1618378860000,64455,64471,64455,64471,2.72,175361.12
1618378920000,64471,64488,64471,64487.5,1.546,99697.675
1618378980000,64487.5,64487.5,64472.5,64486,3.472,223895.392
1618379040000,64486,64486,64467.5,64467.5,4.291,276630.0425
1618379100000,64467.5,64484,64467.5,64483.5,2.933,189130.1055
1618379160000,64483.5,64484,64467.5,64467.5,1.493,96249.9775
1618379220000,64467.5,64467.5,64430,64430,15.735,1013806.05
1618379280000,64430,64430.5,64385,64385.5,14.355,924253.8525
1618379340000,64385.5,64385.5,64350,64350,2.239,144079.65
1618379400000,64350,64350,64333,64333,1.445,92961.185
1618379460000,64333,64333,64311.5,64311.5,1.062,68298.813
1618379520000,64311.5,64326.5,64311.5,64311.5,4.481,288179.8315
1618379580000,64311.5,64311.5,64261,64261,14.35,922145.35
1618379640000,64261,64261.5,64201,64201,42.296,2715445.496
1618379700000,64201,64201.5,64086,64086,30.609,1961608.374
1618379760000,64086,64144,64086,64086.5,19.44,1245841.56
1618379820000,64086.5,64133,64037,64133,11.808,757282.464
1618379880000,64133,64183.5,64132.5,64183.5,14.612,937849.302
1618379940000,64183.5,64193,64166.5,64166.5,7.788,499728.702
1618380000000,64166.5,64166.5,64088,64088,14.744,944913.472
1618380060000,64088,64088.5,64060,64060.5,7.02,449704.71
1618380120000,64060.5,64131,64060,64129,4.872,312436.488
1618380180000,64129,64160,64129,64160,6.642,426150.72
1618380240000,64160,64174,64140.5,64172.5,8.723,559776.7175
1618380300000,64172.5,64172.5,64172,64172,3.006,192901.032
1618380360000,64172,64194,64172,64186.5,4.315,276964.7475
1618380420000,64186.5,64187,64186,64187,9.532,611830.484
1618380480000,64187,64189,64186.5,64189,18.221,1169587.769
1618380540000,64189,64194,64150.5,64150.5,2.254,144595.227
1618380600000,64150.5,64762,64150.5,64762,131.321,8504610.602
1618380660000,64762,64888,64612,64612,85.308,5511920.496
1618380720000,64612,64800,64600,64717.5,15.168,981635.04
1618380780000,64717.5,64899.5,64532,64885.5,90.08,5844885.84
1618380840000,64885.5,64943.5,64781,64811,117.628,7623588.308
1618380900000,64811,64840.5,64580,64580,25.22,1628707.6
1618380960000,64580,64654.5,64450,64560,127.049,8202283.44
1618381020000,64560,64560,64406,64433,70.819,4563080.627
1618381080000,64433,64475.5,64330,64330,34.421,2214302.93
1618381140000,64330,64390,64330,64390,10.294,662830.66
1618381200000,64390,64447,64389.5,64447,10.72,690871.84
1618381260000,64447,64485.5,64447,64485.5,20.253,1306024.8315
1618381320000,64485.5,64485.5,64448,64466,18.678,1204095.948
1618381380000,64466,64466,64374.5,64450,5.753,370780.85
1618381440000,64450,64450,64423,64445.5,3.183,205130.0265
1618381500000,64445.5,64486.5,64442.5,64442.5,10.934,704614.295
1618381560000,64442.5,64462,64442.5,64443,0.597,38472.471
1618381620000,64443,64499,64442.5,64499,3.222,207815.778
1618381680000,64499,64520,64499,64520,1.699,109619.48
1618381740000,64520,64567.5,64519.5,64530.5,5.435,350723.2675
1618381800000,64530.5,64530.5,64455,64455.5,3.64,234618.02
1618381860000,64455.5,64455.5,64438,64438,9.427,607457.026
1618381920000,64438,64438.5,64429.5,64429.5,1.817,117068.4015
1618381980000,64429.5,64439,64414.5,64414.5,2.662,171471.399
1618382040000,64414.5,64414.5,64366.5,64382.5,6.621,426276.5325
1618382100000,64382.5,64402,64382.5,64402,0.753,48494.706
1618382160000,64402,64450,64401.5,64450,4.867,313678.15
1618382220000,64450,64517,64450,64516,45.035,2905478.06
1618382280000,64516,64536,64485,64485,2.392,154248.12
1618382340000,64485,64485.5,64485,64485.5,0.564,36369.822
1618382400000,64485.5,64499,64485,64499,0.834,53792.166
1618382460000,64499,64543,64499,64542.5,3.664,236483.72
1618382520000,64542.5,64551,64530.5,64551,5.489,354320.439
1618382580000,64551,64565.5,64550.5,64565.5,3.381,218295.9555
1618382640000,64565.5,64583,64565,64583,1.986,128261.838
1618382700000,64583,64668.5,64583,64668.5,11.058,715104.273
1618382760000,64668.5,64694,64668,64693.5,15.545,1005660.4575
1618382820000,64693.5,64693.5,64611.5,64611.5,8.798,568451.977
1618382880000,64611.5,64613.5,64611,64613.5,0.774,50010.849
1618382940000,64613.5,64655,64613.5,64655,4.287,277175.985
1618383000000,64655,64662,64628,64659.5,3.435,222105.3825
1618383060000,64659.5,64660,64645.5,64645.5,2.931,189475.9605
1618383120000,64645.5,64646,64645.5,64646,1.48,95676.08
1618383180000,64646,64680,64645.5,64680,7.597,491373.96
1618383240000,64680,64724.5,64680,64724.5,8.494,549769.903
1618383300000,64724.5,64724.5,64659,64659,18.4,1189725.6
1618383360000,64659,64659.5,64659,64659.5,0.185,11962.0075
1618383420000,64659.5,64659.5,64632.5,64632.5,2.59,167398.175
1618383480000,64632.5,64633,64623,64623,2.44,157680.12
1618383540000,64623,64632.5,64623,64632.5,1.372,88675.79
1618383600000,64632.5,64632.5,64574.5,64574.5,6.301,406883.9245
1618383660000,64574.5,64587.5,64550,64550,16.294,1051777.7
1618383720000,64550,64550.5,64535.5,64535.5,1.083,69891.9465
1618383780000,64535.5,64535.5,64530,64530,2.715,175198.95
1618383840000,64530,64530.5,64530,64530,2.038,131512.14
1618383900000,64530,64530.5,64486,64486,12.088,779506.768
1618383960000,64486,64486.5,64450,64450.5,3.688,237693.444
1618384020000,64450.5,64495.5,64450,64495.5,1.326,85521.033
1618384080000,64495.5,64495.5,64450,64450,1.817,117105.65
1618384140000,64450,64515.5,64450,64515.5,11.001,709735.0155
1618384200000,64515.5,64564,64515.5,64563.5,1.765,113954.5775
1618384260000,64563.5,64600,64563.5,64600,1.971,127326.6
1618384320000,64600,64629.5,64599.5,64629.5,19.313,1248189.5335
1618384380000,64629.5,64630,64601.5,64629.5,0.596,38519.182
1618384440000,64629.5,64692,64629.5,64691.5,11.373,735736.4295
1618384500000,64691.5,64692,64620.5,64620.5,11.079,715930.5195
1618384560000,64620.5,64666.5,64620.5,64666,1.814,117304.124
1618384620000,64666,64666.5,64666,64666.5,0.488,31557.252
1618384680000,64666.5,64666.5,64632,64632,5.904,381587.328
1618384740000,64632,64660,64632,64660,0.833,53861.78
1618384800000,64660,64660.5,64660,64660,0.203,13125.98
1618384860000,64660,64660.5,64621.5,64621.5,1.861,120260.6115
1618384920000,64621.5,64628.5,64598,64628,1.473,95197.044
1618384980000,64628,64628,64580,64580,0.391,25250.78
1618385040000,64580,64580.5,64524,64524,3.478,224414.472
1618385100000,64524,64545,64524,64545,0.423,27302.535
1618385160000,64545,64545,64526,64526,2.512,162089.312
1618385220000,64526,64526.5,64526,64526.5,1.807,116599.3855
1618385280000,64526.5,64547.5,64522.5,64522.5,5.038,325064.355
1618385340000,64522.5,64522.5,64503,64503,1.149,74113.947
1618385400000,64503,64503.5,64503,64503.5,1.597,103012.0895
1618385460000,64503.5,64503.5,64503,64503,0.577,37218.231
1618385520000,64503,64503.5,64503,64503.5,1.441,92949.5435
1618385580000,64503.5,64503.5,64503,64503,0.827,53343.981
1618385640000,64503,64524,64503,64524,4.742,305972.808
1618385700000,64524,64577,64524,64546,3.735,241079.31
1618385760000,64546,64546,64500,64500,3.395,218977.5
1618385820000,64500,64500.5,64465,64465,11.346,731419.89
1618385880000,64465,64465,64428,64428,28.535,1838452.98
1618385940000,64428,64436,64410.5,64436,51.325,3307177.7
1618386000000,64436,64436,64415,64416,5.35,344625.6
1618386060000,64416,64416,64410,64410.5,2.525,162636.5125
1618386120000,64410.5,64478,64410.5,64445,3.076,198232.82
1618386180000,64445,64489.5,64445,64489.5,3.219,207591.7005
1618386240000,64489.5,64493,64488.5,64488.5,1.681,108405.1685
1618386300000,64488.5,64488.5,64488,64488.5,2.786,179664.961
1618386360000,64488.5,64523,64488,64523,6.774,437078.802
1618386420000,64523,64550,64523,64549.5,2.316,149496.642
1618386480000,64549.5,64564.5,64549.5,64563.5,7.475,482612.1625
1618386540000,64563.5,64564,64563.5,64563.5,1.452,93746.202
1618386600000,64563.5,64564,64511.5,64511.5,3.759,242498.7285
1618386660000,64511.5,64512,64493.5,64493.5,2.095,135113.8825
1618386720000,64493.5,64494,64475.5,64475.5,2.642,170344.271
1618386780000,64475.5,64489.5,64475.5,64489.5,0.617,39790.0215
1618386840000,64489.5,64494,64461,64461,1.645,106038.345
1618386900000,64461,64462,64450,64450.5,2.281,147011.5905
1618386960000,64450.5,64450.5,64444,64444,4.246,273629.224
1618387020000,64444,64444.5,64433,64433,3.89,250644.37
1618387080000,64433,64433,64424.5,64425,1.455,93738.375
1618387140000,64425,64425,64423.5,64423.5,1.77,114029.595
1618387200000,64423.5,64489,64423.5,64470.5,27.199,1753533.1295
1618387260000,64470.5,64571,64470,64490,8.06,519789.4
1618387320000,64490,64543.5,64486.5,64486.5,26.381,1701218.3565
1618387380000,64486.5,64489,64441.5,64441.5,1.404,90475.866
1618387440000,64441.5,64467.5,64441,64467,1.348,86901.516
1618387500000,64467,64467.5,64467,64467.5,0.28,18050.9
1618387560000,64467.5,64467.5,64467.5,64467.5,0.4,25787
1618387620000,64467.5,64467.5,64444,64444.5,9.17,590956.065
1618387680000,64444.5,64642,64444.5,64642,22.068,1426519.656
1618387740000,64642,64644,64587.5,64587.5,8.951,578122.7125
1618387800000,64587.5,64587.5,64537.5,64586.5,7.493,483946.6445
1618387860000,64586.5,64587,64586.5,64586.5,1.04,67169.96
1618387920000,64586.5,64586.5,64558,64558,0.768,49580.544
1618387980000,64558,64573,64532,64548.5,2.189,141296.6665
1618388040000,64548.5,64550,64548,64550,1.34,86497
1618388100000,64550,64587,64550,64560,1.983,128022.48
1618388160000,64560,64579.5,64560,64579.5,1.357,87634.3815
1618388220000,64579.5,64579.5,64579,64579.5,1.265,81693.0675
1618388280000,64579.5,64579.5,64579,64579.5,0.42,27123.39
1618388340000,64579.5,64630.5,64579,64630,21.686,1401566.18
1618388400000,64630,64650,64630,64649.5,2.725,176169.8875
1618388460000,64649.5,64650,64600,64600,11.656,752977.6
1618388520000,64600,64600.5,64594,64594,8.708,562484.552
1618388580000,64594,64629,64592.5,64628.5,6.67,431072.095
1618388640000,64628.5,64628.5,64581.5,64599,1.768,114211.032
1618388700000,64599,64599.5,64579,64579,1.131,73038.849
1618388760000,64579,64579.5,64579,64579.5,0.611,39458.0745
1618388820000,64579.5,64579.5,64559,64559,23.125,1492926.875
1618388880000,64559,64563,64559,64563,22.474,1450988.862
1618388940000,64563,64563,64562.5,64563,0.367,23694.621
1618389000000,64563,64563,64544.5,64544.5,20.036,1293213.602
1618389060000,64544.5,64546,64544.5,64545.5,20.293,1309821.8315
1618389120000,64545.5,64553,64545.5,64553,0.508,32792.924
1618389180000,64553,64553,64545,64545,4.006,258567.27
1618389240000,64545,64545,64501,64501,25.191,1624844.691
1618389300000,64501,64501,64450,64450.5,17.613,1135166.6565
1618389360000,64450.5,64509,64450.5,64508.5,5.694,367311.399
1618389420000,64508.5,64509,64508.5,64509,2.453,158240.577
1618389480000,64509,64509,64508.5,64509,0.626,40382.634
1618389540000,64509,64509,64500,64500.5,8.138,524905.069
1618389600000,64500.5,64500.5,64500,64500,0.479,30895.5
1618389660000,64500,64500.5,64495.5,64496,0.706,45534.176
1618389720000,64496,64496,64455.5,64455.5,2.368,152630.624
1618389780000,64455.5,64516.5,64455.5,64516.5,1.435,92581.1775
1618389840000,64516.5,64517,64467,64467,2.476,159620.292
1618389900000,64467,64467.5,64455.5,64456,2.511,161849.016
1618389960000,64456,64456,64371,64371,24.879,1601486.109
1618390020000,64371,64371.5,64116,64116,131.213,8412852.708
1618390080000,64116,64116,63537,63794,304.717,19439116.298
1618390140000,63794,63977.5,63793.5,63977.5,23.387,1496241.7925
1618390200000,63977.5,63977.5,63734,63820,29.833,1903942.06
1618390260000,63820,64060.5,63820,64040,23.645,1514225.8
1618390320000,64040,64124,64022,64109.5,40.211,2577907.1045
1618390380000,64109.5,64124,64101,64123.5,16.465,1055793.4275
1618390440000,64123.5,64195,64123.5,64195,17.026,1092984.07
1618390500000,64195,64195,64022.5,64041,9.352,598911.432
1618390560000,64041,64118,64041,64064.5,17.146,1098449.917
1618390620000,64064.5,64088,63984,64011,10.238,655344.618
1618390680000,64011,64149,64011,64126,6.875,440866.25
1618390740000,64126,64140,64067.5,64067.5,8.298,531632.115
1618390800000,64067.5,64153.5,64067.5,64100,6.869,440302.9
1618390860000,64100,64180,64100,64180,5.187,332901.66
1618390920000,64180,64220,64177,64220,6.925,444723.5
1618390980000,64220,64250,64220,64250,10.318,662931.5
1618391040000,64250,64279,64191,64262.5,12.238,786444.475
1618391100000,64262.5,64267,64203,64203.5,10.391,667138.5685
1618391160000,64203.5,64204,64140.5,64179.5,8.118,521009.181
1618391220000,64179.5,64227,64179.5,64219.5,0.944,60623.208
1618391280000,64219.5,64220,64219.5,64220,1.495,96008.9
1618391340000,64220,64239.5,64200,64200,2.528,162297.6
1618391400000,64200,64213,64154.5,64199,12.062,774368.338
1618391460000,64199,64199,64107,64107,2.906,186294.942
1618391520000,64107,64107,63972,63972,19.163,1225895.436
1618391580000,63972,64000,63920.5,63975,23.386,1496119.35
1618391640000,63975,64000,63950,63950.5,7.202,460571.501
1618391700000,63950.5,63953.5,63862,63862,21.546,1375970.652
1618391760000,63862,63862,63771,63771,18.889,1204570.419
1618391820000,63771,63820,63684,63684,31.088,1979808.192
1618391880000,63684,63797.5,63671.5,63760,21.379,1363125.04
1618391940000,63760,63873,63760,63850,56.378,3599735.3
1618392000000,63850,63850,63791.5,63819.5,7.501,478710.0695
1618392060000,63819.5,63819.5,63680,63680.5,20.484,1304431.362
1618392120000,63680.5,63680.5,63612,63679.5,18.239,1161450.4005
1618392180000,63679.5,63747,63679.5,63737.5,7.359,469044.2625
1618392240000,63737.5,63737.5,63627,63627,13.162,837458.574
1618392300000,63627,63627,63350,63380,133.587,8466744.06
1618392360000,63380,63590,63380,63587.5,15.9,1011041.25
1618392420000,63587.5,63613.5,63441.5,63592,16.092,1023322.464
1618392480000,63592,63698.5,63560,63639,15.677,997668.603
1618392540000,63639,63680,63639,63677,6.019,383271.863
1618392600000,63677,63677.5,63565.5,63599.5,12.554,798428.123
